Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4194, "Duckelf"-"0", 25689, 69.9143160136952, 8, 100, 278, 0, 0, 2010-09-13
4195, "kazztawdal"-"0", 17567, 69.8062058250184, 10, 104.060620940839, 278, 0, 0, 2010-06-25
4196, "andyjb"-"0", 25891, 69.7690340129647, 10, 100, 278, 0, 0, 2010-07-08
4197, "ussmwm"-"0", 13086, 69.6161959608573, 15, 108.330471463935, -197, 3, -14.1627877651639, 2010-10-24
4198, "Morty1138"-"0", 18447, 69.5983621024469, 50, 125.321899095507, 361, 2, 4.06298266532556, 2010-10-24
4199, "lovehate32"-"0", 7170, 69.5883306017592, 53, 100, 278, 0, 0, 2010-05-16
4200, "Gazelle123"-"0", 18482, 69.2981202101029, 11, 100, 282, 0, 0, 2010-09-27
4201, "citydave"-"0", 27386, 69.2872653649776, 21, 100, 251, 2, -1.56350674270668, 2010-10-11
4202, "kirk-prime-ep.001"-"0", 26977, 69.228628707655, 16, 100.567546674804, 200, 2, -3.52974962778167, 2010-10-22
4203, "Gideon"-"0", 23994, 69.1913970776248, 22, 100, 282, 0, 0, 2010-07-09
4204, "Octahedron"-"0", 29192, 69.1595618843893, 12, 100, -1852, 9, -27.2954189739373, 2010-10-22
4205, "CFK"-"0", 25350, 69.1508070432791, 14, 100, 282, 0, 0, 2010-07-31
4206, "T-Hubs"-"0", 21742, 69.1186928999904, 11, 100, 282, 0, 0, 2010-05-27
4207, "Elchi"-"0", 28831, 69.1115724614885, 12, 100, New Entry, New Entry, New Entry, 2010-10-26
4208, "littlewilliams"-"0", 19957, 68.977375851898, 45, 129.29561144908, 284, 0, 0, 2010-08-02
4209, "tucan110"-"0", 26010, 68.9066124113259, 30, 106.286372650682, 177, 1, -4.4767248975601, 2010-10-02
4210, "Segway"-"1", 23494, 68.7935696248129, 10, 100, 283, 0, 0, 2010-05-21
4211, "bigbert"-"0", 22501, 68.754312121225, 13, 100, 283, 0, 0, 2010-07-28
4212, "Skinner10"-"0", 24191, 68.6818572308385, 6, 100, 283, 0, 0, 2010-07-11
4213, "bridgey_djb"-"0", 26096, 68.6156070731265, 8, 100, 284, 0, 0, 2010-06-28
4214, "juanjo"-"1", 22537, 68.5899184407229, 23, 109.571827889206, 174, 1, -4.60370974922562, 2010-10-10
4215, "chrissypee"-"0", 24668, 68.5711067653156, 8, 100, 283, 0, 0, 2010-08-20
4216, "tietsort"-"0", 25835, 68.5355639175797, 14, 102.491365670449, 283, 0, 0, 2010-09-07
4217, "Rorschach!"-"0", 18802, 68.5198658837789, 26, 100, 283, 0, 0, 2010-06-25
4218, "kurt"-"1", 24839, 68.4598661188941, 31, 102.426501554649, 260, 1, -1.0228976407239, 2010-10-22
4219, "mcmenda"-"0", 25216, 68.2884138154822, 22, 100, 283, 0, 0, 2010-09-17
4220, "vaibhav2614"-"1", 24598, 68.2406831059197, 16, 114.582113686695, 283, 0, 0, 2010-06-13
4221, "obes"-"0", 23773, 68.1982493668552, 7, 100, 283, 0, 0, 2010-05-04
4222, "compton"-"0", 23089, 68.1954620388538, 7, 100, 283, 0, 0, 2010-05-25
4223, "zolson1021"-"0", 23359, 68.1835658740812, 11, 100, 283, 0, 0, 2010-08-09
4224, "omnomnom"-"0", 28130, 68.1785163915852, 25, 100, 169, 11, -4.91690928259631, 2010-10-31
4225, "barty"-"1", 27870, 68.1411860969698, 38, 100, 239, 3, -2.02526665118657, 2010-10-21
4226, "frenchben1"-"0", 12528, 68.0446290503112, 16, 100, 281, 0, 0, 2010-07-27
4227, "tictak"-"0", 22950, 67.8324454123996, 32, 100, 283, 0, 0, 2010-09-28
4228, "Piemanthe3rd"-"0", 5980, 67.8319129862011, 8, 100, 283, 0, 0, 2010-06-02
4229, "Belcebon"-"0", 10118, 67.8132239160957, 14, 100, 414, 1, 8.82104408794729, 2010-10-19
4230, "poppyseed"-"1", 24403, 67.7596119657679, 36, 100, 186, 1, -4.46537923215641, 2010-10-03
4231, "wandering_trees"-"0", 25403, 67.7328970757577, 12, 100, 188, 1, -4.40425926414437, 2010-10-03
4232, "Coach Wade"-"1", 24176, 67.667125272449, 8, 100, 281, 0, 0, 2010-09-28
4233, "mathieuportelance"-"0", 25851, 67.5511847288844, 16, 100, 136, 3, -6.49885024970094, 2010-10-24
4234, "flerina"-"0", 20610, 67.550980518968, 25, 107.52953267643, 281, 0, 0, 2010-08-27
4235, "Frijj"-"0", 24223, 67.5286434901088, 11, 100, 282, 0, 0, 2010-07-22
4236, "Petros"-"0", 26128, 67.5010929137213, 8, 100, 282, 0, 0, 2010-09-17
4237, "rcnrcn927"-"0", 27247, 67.4292130064102, 11, 103.600004627167, 187, 1, -4.55018883630274, 2010-10-10
4238, "amurphy7"-"0", 26075, 67.3636498105563, 7, 100, 282, 0, 0, 2010-06-02
4239, "Radetzky"-"0", 25005, 67.3090404405843, 8, 100, 283, 0, 0, 2010-07-10
4240, "CGSDiploA7"-"1", 26156, 67.2892660363794, 16, 100, 276, 1, -0.247450750010728, 2010-10-01
4241, "the asshole"-"1", 25003, 67.2707663066875, 16, 113.292785009845, -13, 5, -11.6985124146058, 2010-10-11
4242, "Socialist Kingdom of Canada "-"0", 20411, 67.2329047578496, 48, 114.669666101522, 242, 1, -1.97743837523088, 2010-10-17
4243, "fuzz"-"1", 21209, 67.1543637711528, 95, 100, 462, 6, 16.5204044237171, 2010-10-31
4244, "greenpanreus"-"1", 22873, 66.9397985487558, 33, 130.848502861315, 281, 0, 0, 2010-09-20
4245, "wushuwil@yahoo.com"-"0", 26099, 66.9292359119115, 17, 100, 311, 2, 1.29323608947247, 2010-10-09
4246, "p.Tea"-"0", 8057, 66.9091079182657, 23, 100, 280, 0, 0, 2010-08-01
4247, "neemz93"-"0", 27466, 66.8718729138609, 13, 100, 262, 1, -0.991118964330937, 2010-10-02
4248, "ferret-emt"-"0", 22252, 66.7777834642186, 9, 100, 279, 0, 0, 2010-05-01
4249, "Foors"-"0", 25883, 66.7721601363925, 21, 127.828052265855, 279, 0, 0, 2010-08-20
4250, "thedayofdays"-"0", 13836, 66.7507701819511, 29, 100, 279, 0, 0, 2010-05-12
4251, "Admiral Saarimaa"-"0", 27547, 66.7266735761815, 11, 100, 202, 3, -4.06582999133333, 2010-10-17
4252, "Sohtinez"-"0", 13695, 66.7203673612149, 18, 102.24688827637, 260, 1, -0.966961845814708, 2010-10-10
4253, "JEccles"-"0", 14128, 66.6908067580372, 46, 138.576338686289, 277, 0, 0, 2010-06-07
4254, "josh dyer"-"0", 23848, 66.611306771705, 17, 100, 278, 0, 0, 2010-07-03
4255, "nich01as"-"0", 22056, 66.6091615700394, 30, 100, 278, 0, 0, 2010-07-31
4256, "redefiningform"-"0", 1841, 66.555067469931, 8, 100, 279, 0, 0, 2010-09-27
4257, "GoldenHorde"-"0", 12061, 66.5541965777829, 10, 102.521008403361, 279, 0, 0, 2010-05-13
4258, "Jericho"-"0", 7985, 66.5253871787561, 23, 108.322703479127, 280, 0, 0, 2010-08-04
4259, "gvnn"-"0", 27612, 66.4752736968702, 12, 100, 280, 0, 0, 2010-08-26
4260, "inspecta"-"0", 24620, 66.4034581090593, 10, 100, 280, 0, 0, 2010-05-27
4261, "Maqboub"-"0", 25131, 66.3657951815834, 18, 103.474784034486, 260, 1, -0.997225299820443, 2010-10-12
4262, "Level3"-"0", 22954, 66.2226677618346, 9, 100, 281, 0, 0, 2010-05-24
4263, "tweaky15"-"0", 9499, 66.2056472334936, 10, 100, 282, 0, 0, 2010-07-20
4264, "Cubsfn"-"0", 18465, 66.152377451964, 21, 100, 80, 2, -8.63908348182814, 2010-10-10
4265, "roswellis"-"0", 22953, 66.1439097903332, 39, 132.566055039578, 282, 0, 0, 2010-05-20
4266, "dr_panzer"-"0", 27283, 66.0993903040807, 38, 122.009948162004, -130, 4, -15.1717926182457, 2010-10-26
4267, "patraolol"-"1", 25303, 66.0808234186056, 11, 100, 15, 5, -11.2721444520843, 2010-10-21
4268, "r.agabekov"-"0", 24379, 66.045680486666, 13, 100, 281, 0, 0, 2010-05-13
4269, "Fidobot"-"0", 6446, 65.9646492911159, 41, 128.131661049821, 281, 0, 0, 2010-07-08
4270, "Olilord"-"0", 26883, 65.9019088676975, 15, 100, 281, 0, 0, 2010-08-23
4271, "jduhls"-"0", 21963, 65.7393202088312, 7, 100, 284, 0, 0, 2010-07-22
4272, "Gun_A"-"0", 28300, 65.7056912205095, 13, 100, 178, 2, -5.24104298732074, 2010-10-10
4273, "Rictus"-"0", 24008, 65.5844750456447, 13, 100, 284, 0, 0, 2010-06-01
4274, "phi09"-"1", 27301, 65.5502622671369, 19, 100, 263, 1, -0.984634196768312, 2010-10-05
4275, "turbomursu"-"0", 19875, 65.5303018757509, 69, 102.703910435031, 201, 10, -4.13460734918476, 2010-10-29
4276, "DanDaMan92"-"0", 24112, 65.5143532177397, 9, 100, 284, 0, 0, 2010-06-07
4277, "loftus99"-"0", 28598, 65.4913009096661, 25, 104.437331212379, 202, 1, -3.96916975210098, 2010-10-03
4278, "walrus_i_am"-"0", 22117, 65.3067721083335, 17, 102.953883902891, 283, 0, 0, 2010-07-23
4279, "foucault"-"0", 23810, 65.2304675095447, 11, 101.843107002834, 284, 0, 0, 2010-05-28
4280, "Qwertyact"-"0", 26525, 65.2280195405757, 25, 100, 264, 1, -0.978184264573713, 2010-10-13
4281, "spyderman31"-"0", 25930, 65.2217718331888, 25, 110.052480676319, 283, 0, 0, 2010-07-15
4282, "qoou"-"0", 6047, 65.1845725483985, 24, 100, 283, 0, 0, 2010-09-17
4283, "moistowlettes"-"0", 15059, 65.1029174022463, 19, 103.951009679048, 361, 1, 6.35033342625027, 2010-10-27
4284, "saffordpc"-"0", 5976, 65.0227766017295, 69, 110.813966863262, 397, 1, 10.4498187199441, 2010-10-06
4285, "Lithium"-"0", 26954, 64.8497687967033, 39, 102.708718940422, 178, 2, -5.3181388221487, 2010-10-13
4286, "areow"-"0", 28339, 64.8255065962511, 17, 100, -74, 9, -14.6704313547191, 2010-10-27
4287, "JakeTG"-"0", 27207, 64.8005888527305, 12, 100, 279, 0, 0, 2010-08-28
4288, "leadbunnies"-"0", 7990, 64.7818786907294, 49, 124.182533401088, 280, 0, 0, 2010-06-23
4289, "pionueve"-"0", 28005, 64.7368900779804, 10, 100, 186, 2, -4.97699857180616, 2010-10-06
4290, "NativeTexan"-"0", 25829, 64.6775638652025, 62, 105.71413985968, 279, 0, 0, 2010-07-25
4291, "guitarmann3001"-"0", 26574, 64.4214435632891, 22, 100, 205, 1, -4.2485251435112, 2010-10-29
4292, "Team Win"-"0", 27134, 64.4172436924973, 11, 100, 280, 0, 0, 2010-08-28
4293, "jodabomb24"-"0", 15953, 64.3235205443171, 26, 100, 249, 2, -1.94644750924888, 2010-10-25
4294, "DJEcc24"-"0", 14305, 64.1982905009938, 57, 100, 279, 0, 0, 2010-09-21
4295, "computermatt"-"0", 17260, 64.1540915077753, 12, 100, 279, 0, 0, 2010-05-10
4296, "emperor_paz"-"0", 26143, 64.1276222031619, 10, 100, 252, 1, -2.0048130662297, 2010-10-29
4297, "HafthorS"-"0", 21265, 63.9304029467189, 18, 100, 278, 0, 0, 2010-07-16
4298, "runegerig"-"0", 11417, 63.9056019141943, 28, 100, 279, 0, 0, 2010-09-14
4299, "Ceserthen"-"0", 24987, 63.8626763681449, 12, 101.317689933329, 279, 0, 0, 2010-08-13
4300, "JesterJoker"-"0", 6389, 63.6817327229567, 25, 100, 279, 0, 0, 2010-05-18
4301, "General Napoleon"-"0", 27276, 63.6728410812055, 13, 100, 279, 0, 0, 2010-08-13
4302, "charliehyun"-"0", 27914, 63.6612866909929, 12, 100, 256, 2, -1.89198081035628, 2010-10-25
4303, "dayan"-"1", 28399, 63.5737237252873, 58, 100, 403, 18, 12.9625586543785, 2010-10-31
4304, "gr3g k1"-"0", 25597, 63.5646707397782, 19, 100, 277, 0, 0, 2010-08-05
4305, "delanceydirect"-"0", 20700, 63.5380804247974, 44, 100, 266, 1, -0.920841745286921, 2010-10-23
4306, "OrganDoner"-"0", 23965, 63.4201947991531, 16, 103.729812635914, 277, 0, 0, 2010-06-18
4307, "sicinat"-"0", 21959, 63.3011880160882, 40, 100.175389570567, 279, 0, 0, 2010-07-24
4308, "The_Master_Warrior"-"0", 16345, 63.2850863195836, 14, 100, 279, 0, 0, 2010-09-14
4309, "SJC-edwin"-"0", 3420, 63.1707905024501, 9, 100, 275, 1, -0.23396058547069, 2010-10-21
4310, "lazygeneral"-"0", 23706, 63.1512936253057, 9, 100, 278, 0, 0, 2010-05-21
4311, "Mustrd_Plug"-"0", 22996, 63.1157852806709, 22, 113.081610616381, 278, 0, 0, 2010-08-28
4312, "Web"-"1", 20311, 62.9209595047856, 18, 100.131967601243, 264, 1, -1.00103702798224, 2010-10-04
4313, "Tooo ruuude"-"0", 22866, 62.8736233340504, 11, 100, 279, 0, 0, 2010-08-02
4314, "GrandFatherDeath"-"1", 23794, 62.8388292882256, 9, 100, 137, 2, -8.01857386676747, 2010-10-02
4315, "Sarkozi"-"0", 24374, 62.8136723722497, 27, 100, 278, 0, 0, 2010-06-06
4316, "geevix"-"0", 27235, 62.7833228151723, 8, 100, 278, 0, 0, 2010-09-04
4317, "Nostradumass"-"0", 19099, 62.6362351354267, 29, 100, 279, 0, 0, 2010-05-26
4318, "TAWZ"-"1", 24929, 62.6299241821521, 165, 184.843932025198, 279, 0, 0, 2010-09-24
4319, "TheNoodleIncident"-"0", 12064, 62.52567093382, 10, 100, 279, 0, 0, 2010-05-13
4320, "pedro_25"-"1", 24069, 62.4695823259317, 9, 100, 279, 0, 0, 2010-05-24
4321, "ultrasparc"-"0", 27365, 62.3980942561486, 15, 100, 279, 0, 0, 2010-08-20
4322, "Daniel Hawkins"-"0", 20077, 62.2308070041798, 46, 121.962410356589, 281, 0, 0, 2010-06-01
4323, "stevieg"-"1", 27256, 62.1417568061555, 44, 100, 262, 2, -1.16807861062157, 2010-10-05
4324, "Triskelli"-"0", 19931, 62.0831015655652, 44, 100, 277, 1, -0.236127598086163, 2010-10-21
4325, "Derek22"-"1", 23692, 62.0570835841451, 11, 100, 227, 1, -3.76103536873607, 2010-10-05
4326, "gbbmiler"-"0", 28817, 61.8441459236146, 12, 100, -304, 7, -21.7824657760791, 2010-10-22
4327, "Cooki3"-"0", 26278, 61.829401946736, 12, 100, 278, 0, 0, 2010-08-04
4328, "T-Schultz"-"0", 3059, 61.8213436712372, 11, 103.255808949022, 279, 0, 0, 2010-06-07
4329, "Danny"-"0", 16037, 61.7945633956129, 12, 100, 279, 0, 0, 2010-05-31
4330, "finn15"-"0", 21890, 61.7586244379683, 13, 100, 280, 0, 0, 2010-05-15
4331, "JMcGehee"-"0", 26595, 61.3113509419589, 11, 100, 281, 0, 0, 2010-08-16
4332, "Qlorplox"-"0", 26669, 61.2698761343871, 22, 100, 281, 0, 0, 2010-07-30
4333, "goldminer"-"0", 27771, 61.1468767423489, 10, 100, 281, 0, 0, 2010-09-29
4334, "mroberts"-"0", 20686, 61.1076832512552, 18, 105.181551728575, 281, 0, 0, 2010-07-16
4335, "Freischutz"-"0", 21036, 60.917063798568, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2010-10-21
4336, "cremdelacrem"-"0", 23338, 60.8575596308126, 23, 100, 273, 1, -0.934537196134336, 2010-10-27
4337, "Chaff"-"0", 25563, 60.6567498674621, 10, 100, 284, 0, 0, 2010-06-16
4338, "Eybein"-"1", 17811, 60.5688038250773, 52, 111.213776894231, 284, 0, 0, 2010-09-30
4339, "karthikking"-"1", 22281, 60.5529877704528, 13, 100, 284, 0, 0, 2010-07-20
4340, "london614"-"1", 10861, 60.4960998066671, 49, 100, 179, 2, -6.9556681293632, 2010-10-22
4341, "lacorp"-"0", 13220, 60.3547795892073, 13, 100, 285, 0, 0, 2010-05-08
4342, "mapleleaf"-"1", 3959, 60.3252436934224, 201, 284.866177535303, 328, 3, 4.60785210878517, 2010-10-15
4343, "Spongypie44"-"0", 23245, 60.3013256450362, 14, 111.569890367162, 284, 0, 0, 2010-07-13
4344, "bjclan"-"1", 27716, 60.2732169845247, 22, 100, 284, 0, 0, 2010-09-25
4345, "Bitchem"-"1", 24593, 60.2121869408065, 16, 100.591645992019, 284, 0, 0, 2010-05-16
4346, "kiltedscott"-"0", 27188, 60.1800825402199, 22, 100, 270, 1, -0.90681102568211, 2010-10-05
4347, "Winter37"-"0", 27447, 59.9225569539586, 8, 100, 285, 0, 0, 2010-08-22
4348, "Raskolnikov_"-"0", 27862, 59.882671459153, 11, 100, 286, 0, 0, 2010-09-29
4349, "Stevy"-"0", 8134, 59.7998303467279, 32, 100, 287, 0, 0, 2010-06-01
4350, "TOGANOXIE"-"1", 18515, 59.7624675083321, 72, 101.259557708169, 212, 3, -5.52961159560451, 2010-10-28
4351, "harboot"-"0", 25475, 59.6915851507557, 12, 100, 286, 0, 0, 2010-05-28
4352, "Dimitar"-"0", 27692, 59.5905790362958, 25, 100, 230, 12, -3.85732067086327, 2010-10-29
4353, "Artorius Perim"-"0", 18530, 59.4113564226521, 10, 100, 285, 0, 0, 2010-05-24
4354, "clearwaters"-"0", 25808, 59.3374343923064, 23, 100, 285, 0, 0, 2010-07-31
4355, "khlovesjb&lt;3"-"0", 26738, 59.1836659254094, 23, 100, 287, 0, 0, 2010-08-10
4356, "tonytus"-"1", 27196, 58.423904291639, 12, 100, 289, 0, 0, 2010-09-06
4357, "benzene"-"0", 20612, 58.4063771403268, 10, 100, 289, 0, 0, 2010-08-09
4358, "danwalsh34"-"0", 20608, 58.2246391470416, 38, 100, 290, 0, 0, 2010-08-27
4359, "josepr"-"0", 20137, 58.2122139263615, 15, 100, 165, 4, -8.91382912481035, 2010-10-12
4360, "extraction"-"0", 16568, 58.0234395552289, 31, 100, 364, 3, 12.0180267824868, 2010-10-24
4361, "JoE_96"-"0", 28269, 57.9767532166473, 15, 100, 162, 6, -9.32545620553182, 2010-10-26
4362, "nancydrew"-"0", 26501, 57.5977151128708, 16, 100, 290, 0, 0, 2010-08-16
4363, "Rire"-"0", 16047, 57.4869805257596, 18, 100, -129, 5, -21.3194581563072, 2010-10-18
4364, "bobboy190"-"0", 9250, 57.4285701150304, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2010-10-24
4365, "Overheadprotector"-"0", 20600, 57.3851708407371, 15, 100, 288, 0, 0, 2010-05-03
4366, "Bitemenow10"-"0", 16418, 57.3490934043874, 48, 100, 238, 2, -4.73405369877416, 2010-10-24
4367, "Gooders92"-"0", 24667, 57.3287919980413, 15, 100, 287, 0, 0, 2010-09-04
4368, "khb60290"-"0", 23642, 57.1906249816223, 17, 100, 290, 0, 0, 2010-07-31
4369, "PCChris"-"0", 24358, 57.1858526271152, 11, 100, 290, 0, 0, 2010-08-10
4370, "fuzz123"-"0", 28504, 57.1683151837951, 25, 100, 236, 2, -4.65623587362025, 2010-10-19
4371, "Cbeckwith411"-"0", 28030, 57.0093185045553, 13, 100, 248, 1, -3.74785792478801, 2010-10-15
4372, "penguinflying"-"0", 17309, 56.9875224247012, 18, 100, 327, 7, 4.97168625208969, 2010-10-30
4373, "notsam1656"-"1", 25166, 56.9354023487869, 21, 100, 245, 1, -3.96044296199718, 2010-10-10
4374, "pyrofpz"-"0", 6274, 56.7051693576773, 68, 100, 311, 6, 2.61521475939311, 2010-10-31
4375, "NASCARfan588"-"0", 19370, 56.5569364880595, 11, 100, 289, 0, 0, 2010-09-25
4376, "Happymunda"-"1", 21339, 56.5258171092043, 40, 110.696058992261, 355, 2, 12.6916566640743, 2010-10-21
4377, "redd-dragon"-"0", 19229, 56.5091579658527, 15, 100, 288, 0, 0, 2010-07-24
4378, "Nowel"-"0", 7041, 56.4258937403089, 19, 108.895449781761, 252, 1, -3.72779813812376, 2010-10-17
4379, "MajorShake"-"0", 11995, 56.2253908162299, 10, 100, 289, 0, 0, 2010-08-29
4380, "NoFX"-"0", 25790, 56.0710584311876, 30, 101.59842754948, 161, 5, -10.3147786390641, 2010-10-26
4381, "horvath_49"-"0", 24671, 56.0059205900641, 14, 100, 288, 0, 0, 2010-07-28
4382, "13kpatrick"-"0", 25810, 55.9737652217497, 16, 100, 253, 1, -3.90155595177476, 2010-10-17
4383, "Captain_Jay"-"0", 1583, 55.6917179907102, 43, 100, 288, 0, 0, 2010-09-19
4384, "a_fuzzyduck"-"0", 1592, 55.6452439746725, 53, 121.536165534302, 288, 0, 0, 2010-06-16
4385, "Spartan 00256"-"0", 6559, 55.6223428486071, 90, 204.948072739435, 256, 3, -3.64595391535939, 2010-10-27
4386, "sand"-"0", 21364, 55.55726495911, 12, 100, 287, 0, 0, 2010-09-09
4387, "Mr. Yuck"-"0", 8756, 55.5236369726901, 65, 100, 279, 1, -0.843109324390106, 2010-10-15
4388, "Lu(c)ke(r)"-"1", 23554, 55.1865983116623, 15, 100, 214, 2, -7.11960436573548, 2010-10-02
4389, "roragons"-"0", 9776, 55.1798046721256, 33, 100, 288, 0, 0, 2010-09-01
4390, "Jeffy"-"0", 27105, 55.1687015079143, 21, 100, 288, 0, 0, 2010-08-20
4391, "romelov"-"0", 25207, 55.0344971261634, 33, 100, 288, 0, 0, 2010-09-25
4392, "JMskinner10"-"0", 23641, 54.6718493280275, 10, 100, 288, 0, 0, 2010-06-04
4393, "izzybizy"-"0", 21991, 54.6621973032142, 16, 100, 281, 1, -0.86208881158484, 2010-10-24
4394, "melanarchy"-"0", 22782, 54.4673004278681, 23, 100, 289, 0, 0, 2010-08-18
4395, "Malky53"-"0", 28446, 53.9823966499143, 12, 100, 85, 5, -15.4613071312008, 2010-10-29
4396, "Dalek8325"-"0", 3477, 53.9016398634323, 10, 100, 290, 0, 0, 2010-07-17
4397, "A-Dave"-"1", 22787, 53.8981767221052, 15, 100, 290, 0, 0, 2010-06-17
4398, "zisawesome"-"0", 22832, 53.8006903360658, 32, 100, 290, 0, 0, 2010-07-03
4399, "shadowsalley"-"0", 19129, 53.6794096307515, 21, 100, 276, 1, -1.81702642700204, 2010-10-28
4400, "crazypenguin"-"0", 12160, 53.6633144689715, 35, 100, 289, 0, 0, 2010-06-10
4401, "artbrut"-"0", 22847, 53.6292802898776, 20, 100, 289, 0, 0, 2010-06-01
4402, "keepkalm"-"0", 3134, 53.4825194095207, 22, 120.339436813031, 289, 0, 0, 2010-09-12
4403, "scarletsorcerer"-"0", 21289, 53.4339972061375, 16, 100, 289, 0, 0, 2010-09-03
4404, "P-man"-"0", 26253, 53.35376328341, 95, 101.517451166168, 79, 5, -15.9193200626989, 2010-10-31
4405, "SpeakerToAliens"-"0", 10915, 53.1062058273509, 35, 103.96566196412, 251, 2, -4.20495506443395, 2010-10-30
4406, "Arkanite"-"0", 23540, 52.530592839168, 31, 100, 289, 0, 0, 2010-07-15
4407, "irememberwheniwasstraight"-"0", 23677, 52.5157933003192, 11, 100, 289, 0, 0, 2010-05-21
4408, "Pronon"-"0", 20807, 52.4942022402378, 32, 116.13536235755, 241, 2, -5.4247751914119, 2010-10-26
4409, "Warlin"-"0", 13888, 52.0970794076324, 24, 100, 289, 0, 0, 2010-06-24
4410, "Derek Vim"-"1", 20093, 51.7926254400397, 24, 100, 290, 0, 0, 2010-05-20
4411, "ENelligan"-"0", 25086, 51.7610503611432, 14, 100, 291, 0, 0, 2010-09-06
4412, "Horsemouth"-"0", 22552, 51.0613496749618, 17, 100, 255, 2, -5.27337370495852, 2010-10-22
4413, "Katsarephat"-"0", 5487, 50.9968667350226, 48, 113.807491724272, 242, 2, -6.32763638785583, 2010-10-21
4414, "Praetorian308"-"0", 23468, 50.891240171054, 97, 100, 156, 15, -13.7466052874805, 2010-10-29
4415, "OlympicTorch"-"0", 23741, 50.7516595277432, 55, 100, 286, 6, -1.02433707558104, 2010-10-26
4416, "Tom2010"-"0", 27333, 50.7513091314778, 93, 121.010078111868, 268, 4, -3.5387498113209, 2010-10-05
4417, "jaydesai"-"0", 27626, 50.7102592156387, 36, 100, 214, 12, -9.41009235202266, 2010-10-24
4418, "Hooligen the Mammoth"-"0", 25950, 50.6881179746551, 25, 101.187670006321, 286, 0, 0, 2010-07-18
4419, "Giramondo"-"0", 5249, 50.6117026260288, 154, 157.752266353397, 243, 2, -6.03627140301742, 2010-10-16
4420, "erok11"-"0", 23953, 50.5806775040954, 32, 101.406637244633, 287, 0, 0, 2010-08-02
4421, "AlextheGreat"-"0", 13403, 50.5224489067683, 33, 100, 287, 0, 0, 2010-06-06
4422, "Xyathn"-"1", 4967, 50.3966356683879, 90, 101.515712012884, Re-Entry, Re-Entry, Re-Entry, 2010-10-15
4423, "denis"-"0", 16673, 50.2023972933928, 112, 157.83750393578, 237, 5, -6.86419924269519, 2010-10-05
4424, "TheRipper"-"0", 21234, 50.0049709853659, 18, 100, 288, 0, 0, 2010-05-22
4425, "arsen"-"1", 24580, 49.7830600711833, 63, 116.209370905379, 289, 0, 0, 2010-09-25
4426, "SamWest"-"0", 25318, 49.369250839903, 20, 101.27016839875, 289, 0, 0, 2010-09-26
4427, "Timur"-"0", 20468, 49.3367110887568, 54, 100, 284, 2, -0.903200119049544, 2010-10-29
4428, "Dandy"-"0", 10988, 49.2264002159888, 30, 116.051800888972, Re-Entry, Re-Entry, Re-Entry, 2010-10-27
4429, "espera"-"0", 16710, 48.7607445255235, 16, 100, 287, 0, 0, 2010-05-10
4430, "transfinity"-"0", 24103, 48.7452016601502, 17, 100, 287, 0, 0, 2010-08-02
4431, "KingsHeights"-"0", 20716, 48.72390841911, 54, 100, 321, 1, 9.02256630019942, 2010-10-23
4432, "Bonekalector"-"0", 17956, 48.436706998286, 23, 100, 265, 1, -3.74156250671551, 2010-10-13
4433, "ScottS"-"0", 26140, 48.4241508590293, 17, 100, 285, 0, 0, 2010-07-13
4434, "thehnic"-"0", 19999, 48.1572046081889, 31, 100, 291, 2, 2.15192656358677, 2010-10-26
4435, "colonelsteven"-"0", 19651, 47.9284767207956, 42, 100, 284, 0, 0, 2010-08-16
4436, "Arnold_Friend"-"0", 26396, 47.5298105171852, 40, 100, 274, 2, -2.93622479741434, 2010-10-15
4437, "Magistrate"-"0", 13694, 47.0636289820754, 28, 100, 272, 1, -3.41945271681824, 2010-10-19
4438, "metalwarlord"-"0", 14793, 46.4148486622545, 47, 100, 283, 0, 0, 2010-08-26
4439, "icecream777"-"0", 15459, 46.0461873689053, 34, 100, 284, 0, 0, 2010-09-09
4440, "lang"-"1", 22071, 45.4959614624665, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2010-10-07
4441, "NinjaPotatoe"-"0", 26759, 44.5932172043017, 20, 100, 279, 1, -3.0171595526749, 2010-10-03
4442, "chuckdnorris"-"0", 13806, 44.4599792187961, 28, 100, 285, 0, 0, 2010-08-22
4443, "chinkittang"-"0", 2961, 44.2465237703446, 21, 100, 285, 0, 0, 2010-06-21
4444, "Don Jon"-"0", 22915, 43.9795967936656, 29, 101.142481344662, 285, 0, 0, 2010-07-23
4445, "Jatexic"-"0", 1734, 43.9786601968786, 27, 100.278545278765, 285, 0, 0, 2010-07-30
4446, "ralphfan"-"0", 20999, 43.6057222936406, 17, 100, 286, 0, 0, 2010-06-05
