Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3405, "somethinginnocuous"-"0", 72198, 91.6110787172012, 3, 100, -1074, 1, -5.55218658892129, 2015-09-15
3406, "xHegemon"-"0", 72205, 91.6110787172012, 3, 100, -1073, 1, -5.55218658892129, 2015-09-15
3407, "Ryzkitall"-"0", 68294, 91.6089789494841, 3, 100, 183, 0, 0, 2015-08-11
3408, "Jibo321"-"1", 71873, 91.5950209937479, 2, 100, 183, 0, 0, 2015-06-11
3409, "OpticCrAzE"-"0", 69931, 91.5928699879209, 5, 100.001128106242, 183, 0, 0, 2015-06-20
3410, "Sandraandmorgan3"-"0", 68490, 91.5918367346939, 2, 100, 184, 0, 0, 2015-04-27
3411, "sdmulready"-"0", 71513, 91.5918367346939, 2, 100, 184, 0, 0, 2015-05-11
3412, "GeneralSkroob"-"0", 71745, 91.5918367346939, 2, 100, 184, 0, 0, 2015-08-10
3413, "Superfilmgeek"-"0", 71819, 91.5918367346939, 2, 100, 184, 0, 0, 2015-08-08
3414, "veigue"-"0", 71967, 91.5918367346939, 2, 100, 184, 0, 0, 2015-06-16
3415, "smonu"-"0", 71977, 91.5918367346939, 2, 100, 184, 0, 0, 2015-06-16
3416, "schocker2"-"0", 35837, 91.5918367346939, 2, 100, 184, 0, 0, 2015-07-23
3417, "mreid"-"0", 68137, 91.5918367346939, 2, 100, 184, 0, 0, 2015-04-21
3418, "brenne"-"0", 70326, 91.5918367346939, 2, 100, 186, 0, 0, 2015-05-17
3419, "kra1004"-"0", 70357, 91.5918367346939, 2, 100, 186, 0, 0, 2015-05-17
3420, "EmpressAnn"-"0", 70358, 91.5918367346939, 2, 100, 186, 0, 0, 2015-04-15
3421, "EdB"-"0", 71023, 91.5918367346939, 2, 100, 186, 0, 0, 2015-05-12
3422, "The virgin Melrose"-"0", 71326, 91.5918367346939, 2, 100, 186, 0, 0, 2015-05-20
3423, "SwagKing420"-"0", 71362, 91.5918367346939, 2, 100, 186, 0, 0, 2015-05-20
3424, "I Love Haley Bezdek"-"1", 71374, 91.5918367346939, 2, 100, 186, 0, 0, 2015-05-28
3425, "jimmymc64"-"0", 70466, 91.5902710838254, 2, 100, 186, 0, 0, 2015-06-16
3426, "kaiabiola"-"0", 68098, 91.58468246964, 3, 100, 186, 0, 0, 2015-08-23
3427, "EliasRosted"-"0", 69136, 91.5805907183434, 2, 100, 186, 0, 0, 2015-05-22
3428, "McJagdpanzer"-"0", 54657, 91.5784538524521, 5, 100, 186, 0, 0, 2015-08-23
3429, "SpinDoctor"-"0", 67774, 91.5677479667705, 6, 100, 186, 0, 0, 2015-08-07
3430, "Palau"-"1", 65606, 91.5648527592956, 3, 100, 186, 0, 0, 2015-04-28
3431, "Pussy Destroyer 2K15"-"0", 73316, 91.563300642945, 2, 100, -252, 1, -2.72241364276931, 2015-09-26
3432, "fartinelli"-"0", 73318, 91.563300642945, 2, 100, -252, 1, -2.72241364276931, 2015-09-26
3433, "Ra_Ishtar"-"0", 71335, 91.5628430030571, 4, 100, 184, 0, 0, 2015-05-21
3434, "Dunzor"-"0", 71042, 91.5626687227262, 2, 100, 184, 0, 0, 2015-05-21
3435, "metzgermeister"-"0", 71045, 91.5626687227262, 2, 100, 184, 0, 0, 2015-05-21
3436, "readyplayer1?"-"0", 71062, 91.5626687227262, 2, 100, 184, 0, 0, 2015-05-21
3437, "Gobbo"-"0", 71140, 91.5626687227262, 2, 100, 184, 0, 0, 2015-05-21
3438, "DyspraxicMortal"-"0", 71445, 91.5626687227262, 2, 100, 184, 0, 0, 2015-05-27
3439, "karlmarxsbeard"-"0", 71446, 91.5626687227262, 2, 100, 184, 0, 0, 2015-05-27
3440, "LearnFromKearns"-"0", 70575, 91.5611453683681, 3, 100, 184, 0, 0, 2015-07-18
3441, "Nythagoras"-"0", 71068, 91.559028264135, 3, 100, 186, 0, 0, 2015-05-31
3442, "king lear"-"0", 67685, 91.5540545167178, 3, 100, 186, 0, 0, 2015-05-16
3443, "secretagreement"-"0", 62477, 91.5455971926807, 2, 100, 186, 0, 0, 2015-04-25
3444, "Not_a_Russian_Spy"-"0", 72746, 91.5090317984924, 3, 100, 70, 1, -1.34700941117111, 2015-09-14
3445, "SlyMcGregor"-"0", 62141, 91.488085405323, 2, 100, 188, 0, 0, 2015-07-05
3446, "tomknapp"-"0", 73551, 91.46312933826, 3, 100, 189, 0, 0, 2015-08-22
3447, "ne_mesis"-"0", 69696, 91.4353405872092, 4, 100, 189, 0, 0, 2015-07-18
3448, "faceice"-"0", 72553, 91.3874717078016, 2, 100, 190, 0, 0, 2015-07-07
3449, "Sullyboy"-"0", 70875, 91.3687201775708, 2, 100, 192, 0, 0, 2015-05-02
3450, "WarlockOfTheVoid"-"0", 69450, 91.3661265759617, 3, 100, 193, 0, 0, 2015-08-01
3451, "fur179@hotmail.com"-"1", 59336, 91.3608825536581, 4, 100, 193, 0, 0, 2015-06-26
3452, "TikTakBoom"-"0", 70419, 91.3352542392986, 4, 100, 193, 0, 0, 2015-06-27
3453, "skibam917"-"0", 64305, 91.2984642129832, 3, 102.70029261791, 194, 0, 0, 2015-05-10
3454, "Joona"-"1", 73896, 91.2695104132077, 2, 100, New Entry, New Entry, New Entry, 2015-09-27
3455, "FancyVance"-"0", 67757, 91.2341986386728, 2, 100, 193, 0, 0, 2015-04-28
3456, "SnatchHunter5000"-"0", 73322, 91.2338434111223, 3, 100, -274, 2, -3.05187087459203, 2015-09-26
3457, "Cats_R_Us"-"0", 70550, 91.1570821818857, 5, 100, 194, 0, 0, 2015-05-15
3458, "ChristinaRenee"-"1", 69339, 91.1545571494462, 2, 100, 194, 0, 0, 2015-05-25
3459, "FenrisWolf"-"0", 72658, 91.1249747396307, 6, 100, 195, 0, 0, 2015-08-13
3460, "Tom.Innes"-"1", 64818, 91.1227415930886, 4, 100, 195, 0, 0, 2015-04-15
3461, "Kernel_Renk"-"0", 72427, 91.1152705652733, 6, 100, 195, 0, 0, 2015-07-29
3462, "MrMcRedbeard"-"0", 69563, 91.1152126791479, 9, 109.534302724208, -956, 4, -5.41582003778537, 2015-09-29
3463, "Kanzaki"-"0", 72850, 91.1064028575517, 6, 100.951474812563, -1223, 2, -6.98134644502221, 2015-09-29
3464, "Deronda Chinnery"-"0", 64103, 91.102328964034, 2, 100, 193, 0, 0, 2015-04-18
3465, "brettjnielsen"-"0", 70973, 91.0986202206314, 5, 100, 193, 0, 0, 2015-05-14
3466, "johndonof"-"0", 48704, 91.0360441614802, 30, 116.294945970759, 193, 0, 0, 2015-08-04
3467, "rachmann"-"0", 66118, 91.0008295653025, 3, 100, 193, 0, 0, 2015-08-29
3468, "CMUFootballFan"-"0", 14012, 90.9931921638111, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-06
3469, "Sir Waffle of Iron"-"0", 70477, 90.9616554404178, 3, 100, 192, 0, 0, 2015-05-18
3470, "Existent"-"0", 67166, 90.960572035132, 10, 102.978470189634, 176, 1, -0.340780777241363, 2015-09-01
3471, "darshlowe"-"0", 72744, 90.9550860087994, 3, 100, 191, 0, 0, 2015-08-04
3472, "oneup"-"0", 66290, 90.9518780880846, 4, 100, 191, 0, 0, 2015-04-16
3473, "Telos"-"1", 73325, 90.9461066526577, 4, 100, 83, 1, -1.32882046104488, 2015-09-09
3474, "Triskankatops"-"0", 43092, 90.9459338480162, 3, 102.285714285714, Re-Entry, Re-Entry, Re-Entry, 2015-09-29
3475, "Trustworthy Ally ;)"-"0", 72184, 90.9297262797767, 24, 108.846876929693, -22, 4, -2.19878282157363, 2015-09-11
3476, "kol1562"-"0", 16148, 90.9257541334905, 57, 124.224429697988, 188, 0, 0, 2015-04-22
3477, "Fastner"-"0", 71991, 90.9114118479842, 19, 104.037655629455, -850, 5, -4.25848442414593, 2015-09-30
3478, "TheDragon"-"0", 56334, 90.8491732534028, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-03
3479, "Not Sure"-"0", 63027, 90.8420651349737, 8, 101.808844972657, 187, 0, 0, 2015-08-19
3480, "bigjv"-"0", 68297, 90.7357738009854, 10, 100, 187, 0, 0, 2015-04-14
3481, "The_Player_GW"-"0", 67520, 90.7343187399893, 6, 100, 535, 1, 4.51969368402452, 2015-09-04
3482, "grej5"-"1", 72486, 90.7112619202659, 8, 102.975494091652, 187, 0, 0, 2015-07-26
3483, "archon236"-"0", 54137, 90.6769391475707, 3, 100, 187, 0, 0, 2015-04-28
3484, "tswett"-"0", 38964, 90.6707241231267, 10, 100, 187, 0, 0, 2015-08-26
3485, "Kroman"-"0", 62067, 90.6081426720958, 7, 100, 187, 0, 0, 2015-04-28
3486, "s691241"-"0", 69475, 90.5595944450745, 3, 100, 188, 0, 0, 2015-06-11
3487, "lyingbackstabber"-"0", 70555, 90.5160278501191, 5, 100, 188, 0, 0, 2015-07-31
3488, "willaz3"-"0", 57519, 90.5058170395708, 4, 100, 188, 0, 0, 2015-05-23
3489, "Maximus c23"-"0", 70114, 90.4271591453907, 3, 100, -947, 1, -5.48043388759945, 2015-09-30
3490, "CheeseMcgee"-"0", 70145, 90.4271591453907, 3, 100, -945, 1, -5.48043388759945, 2015-09-30
3491, "Drogon"-"0", 52152, 90.3907028885, 33, 123.615367937713, 190, 0, 0, 2015-07-15
3492, "SirBowtie"-"0", 68731, 90.3616677118989, 8, 103.043955639274, 191, 0, 0, 2015-07-02
3493, "Optimistical"-"1", 70612, 90.3519072231624, 4, 101.635524654154, 191, 0, 0, 2015-07-26
3494, "Project_Swift"-"0", 53376, 90.3465162869825, 4, 100.66962775774, 191, 0, 0, 2015-04-27
3495, "therealtom"-"0", 67289, 90.3287149298425, 7, 101.747648870143, Re-Entry, Re-Entry, Re-Entry, 2015-09-07
3496, "Qwit"-"0", 39317, 90.3218953396344, 48, 110.975408857998, 190, 0, 0, 2015-04-26
3497, "Yayo"-"0", 73233, 90.3113820033046, 4, 100, -791, 3, -3.99274239772592, 2015-09-29
3498, "htfore"-"0", 70295, 90.3023490212412, 4, 100, 189, 0, 0, 2015-05-20
3499, "Mormonvoodoo"-"0", 62929, 90.2966775802262, 5, 105.116749227322, 76, 1, -1.36028245940474, 2015-09-17
3500, "DefinitelyNotHitler"-"0", 68926, 90.284417807153, 16, 113.715555587162, 188, 0, 0, 2015-05-28
3501, "Quackers86"-"0", 69809, 90.2833819241983, 3, 100, 188, 0, 0, 2015-06-08
3502, "Eddard"-"1", 70338, 90.2833819241982, 3, 100, 188, 0, 0, 2015-04-10
3503, "TimTam"-"0", 69488, 90.2683766763882, 5, 100, 188, 0, 0, 2015-06-13
3504, "rbm11"-"0", 69564, 90.2674871587488, 3, 100, 188, 0, 0, 2015-07-13
3505, "IrishRmy"-"0", 73333, 90.2332418293382, 3, 100, 189, 0, 0, 2015-08-26
3506, "VirgilXW"-"0", 71263, 90.2105077822832, 3, 100, 189, 0, 0, 2015-05-29
3507, "NoirSuede"-"0", 69142, 90.207409903033, 3, 100, 189, 0, 0, 2015-04-08
3508, "GlobalTroll"-"0", 72397, 90.2010648064411, 3, 100, 189, 0, 0, 2015-06-21
3509, "NuclearSky"-"0", 73237, 90.1845185492407, 4, 100, -1300, 3, -8.25828969192828, 2015-09-24
3510, "xoxjoshsangelxox"-"0", 42135, 90.1777120643837, 5, 101.774863588646, 188, 0, 0, 2015-07-08
3511, "BRnMO"-"0", 71365, 90.1769514160779, 14, 100, 166, 1, -0.323214879627514, 2015-09-24
3512, "Jocularity"-"0", 53012, 90.0959682488491, 5, 101.520059294366, 189, 0, 0, 2015-05-15
3513, "Hindu_Warrior"-"0", 72594, 90.0713737105936, 3, 100, 119, 1, -1.42683171410705, 2015-09-05
3514, "Keyseir"-"0", 434, 90.0485360445596, 37, 129.551928134532, -868, 1, -4.69382297127879, 2015-09-18
3515, "moeller.emory"-"0", 53514, 90.0220606347483, 6, 100, 188, 0, 0, 2015-04-24
3516, "NightFantasies"-"0", 69886, 90.0184220277751, 4, 100, 188, 0, 0, 2015-05-05
3517, "#TheBoz"-"0", 71964, 90.0152181802271, 2, 100, 188, 0, 0, 2015-06-20
3518, "mixedcheese"-"0", 71965, 90.0152181802271, 2, 100, 188, 0, 0, 2015-06-20
3519, "gsteele1"-"0", 73820, 90.0034611473033, 4, 100, New Entry, New Entry, New Entry, 2015-09-28
3520, "\"O\" Grande"-"0", 70251, 89.9983194451308, 21, 101.489060670439, 423, 3, 2.43862259395367, 2015-09-25
3521, "StabbyThePeacemaker"-"0", 67320, 89.9938631754614, 2, 100, 186, 0, 0, 2015-08-06
3522, "Puffmama"-"1", 71391, 89.9890115106874, 2, 100, 186, 0, 0, 2015-06-01
3523, "GManginelli"-"0", 69790, 89.9806738854478, 3, 100, 186, 0, 0, 2015-04-18
3524, "HerroKitty"-"0", 73757, 89.9709482262544, 5, 101.238480267485, -163, 2, -4.1188556794861, 2015-09-26
3525, "HelloWorld"-"0", 73652, 89.9460526548473, 6, 100, -1404, 5, -8.62537591658132, 2015-09-30
3526, "MyxIsMe"-"0", 64215, 89.9400514731832, 34, 100, 185, 0, 0, 2015-06-08
3527, "BluJayWarrior"-"0", 71796, 89.913436371738, 4, 100, 166, 1, -0.322270381260708, 2015-09-24
3528, "Johnny Martin"-"0", 72268, 89.9022697230145, 4, 100, -954, 2, -5.79038187745711, 2015-09-23
3529, "brkyzgn"-"0", 68900, 89.8932245898317, 27, 100, 185, 0, 0, 2015-08-29
3530, "Champ1001"-"1", 69986, 89.8822920329619, 7, 104.157358451501, 185, 0, 0, 2015-06-10
3531, "Manwe Sulimo"-"0", 71617, 89.8448543365548, 36, 116.870205477933, 122, 1, -1.30209933821094, 2015-09-07
3532, "PoshSpice"-"0", 73635, 89.8364965832999, 4, 102.520322886546, New Entry, New Entry, New Entry, 2015-09-28
3533, "Kazzar"-"0", 55485, 89.8333726974564, 94, 123.89020241662, 166, 1, -0.32198341468623, 2015-09-23
3534, "sinistersamxiii"-"0", 60011, 89.7850501725546, 11, 101.250387480582, 182, 0, 0, 2015-06-12
3535, "drosent2"-"0", 30926, 89.7549704497177, 18, 110.699463558271, 183, 0, 0, 2015-07-13
3536, "sundaymorning"-"0", 72664, 89.7339451724756, 14, 100, 817, 4, 15.166020427134, 2015-09-19
3537, "ZezinhoBode"-"0", 71036, 89.7080695647821, 7, 101.661724983536, 182, 0, 0, 2015-07-21
3538, "AD1980"-"0", 66677, 89.7078315275138, 4, 100.168067226891, 182, 0, 0, 2015-05-03
3539, "Lucasblack"-"0", 69616, 89.6405633288335, 5, 100, 182, 0, 0, 2015-04-11
3540, "Michael22133"-"0", 67509, 89.6263112493242, 9, 100, 182, 0, 0, 2015-05-25
3541, "taco6"-"0", 55386, 89.6246579060335, 56, 107.833791355517, 182, 0, 0, 2015-08-05
3542, "Scanung"-"0", 40258, 89.6144789245876, 69, 116.799362416229, 182, 0, 0, 2015-08-17
3543, "sea"-"0", 65702, 89.6130788054593, 5, 100, 182, 0, 0, 2015-08-07
3544, "Chaigirl"-"0", 71553, 89.5904444670486, 5, 100, 182, 0, 0, 2015-06-29
3545, "MeanErictheRed"-"0", 72443, 89.5296301287678, 9, 115.051390062915, 183, 0, 0, 2015-08-13
3546, "Jefe"-"0", 3348, 89.4894830024453, 583, 189.358846397457, -90, 7, -3.51705015048539, 2015-09-23
3547, "ottobeals"-"0", 65417, 89.416468693237, 19, 100.067176206112, 185, 0, 0, 2015-05-16
3548, "EvanInc"-"0", 71980, 89.4009639448614, 59, 116.284030986824, 185, 0, 0, 2015-08-03
3549, "Quintious"-"0", 70524, 89.3771087479707, 26, 101.746622461641, 18, 2, -2.60941359293592, 2015-09-24
3550, "shalomchair"-"0", 72910, 89.3743790028721, 18, 112.929115584893, -2072, 3, -13.3422335347214, 2015-09-22
3551, "nverrilli"-"0", 66583, 89.3401638219798, 9, 100.497429459986, -1854, 2, -11.1572656380067, 2015-09-13
3552, "penas"-"0", 71028, 89.27524488065, 4, 102.452414323272, 183, 0, 0, 2015-07-03
3553, "Kruschtschow"-"0", 71393, 89.2712748657461, 5, 101.142382883613, 183, 0, 0, 2015-06-25
3554, "Antoinne Showbusiness"-"0", 65667, 89.23662763399, 9, 116.638655462185, 184, 0, 0, 2015-07-31
3555, "taos"-"0", 23975, 89.2318631981337, 111, 100, 184, 0, 0, 2015-05-22
3556, "potatoinmymouth"-"0", 71683, 89.1683708680007, 10, 100, 173, 1, -0.33177337693084, 2015-09-19
3557, "ShooterJunamo"-"0", 70957, 89.1155847173355, 4, 100, 186, 0, 0, 2015-08-08
3558, "Sunny78_BG"-"0", 67159, 89.1136556293571, 9, 100, 186, 0, 0, 2015-05-02
3559, "CS_Escath"-"0", 72113, 89.0926685538136, 16, 109.820841003792, 186, 0, 0, 2015-08-17
3560, "Dercie"-"0", 72951, 89.0650604510023, 6, 100, 329, 3, 0.654353759105874, 2015-09-25
3561, "StarFish5"-"1", 71731, 89.0449840759801, 12, 102.25306122449, 185, 0, 0, 2015-06-20
3562, "Archaon2"-"0", 72072, 89.0338313503605, 2, 100, 185, 0, 0, 2015-07-15
3563, "MacMed96"-"0", 69526, 89.0197239385345, 5, 100.029333129107, 185, 0, 0, 2015-05-20
3564, "Will's Sister"-"0", 71327, 88.9749271137026, 3, 100, 185, 0, 0, 2015-05-20
3565, "Paul Wilson"-"0", 71358, 88.9749271137026, 3, 100, 185, 0, 0, 2015-05-20
3566, "robbiemaster"-"0", 71375, 88.9749271137026, 3, 100, 185, 0, 0, 2015-05-28
3567, "wynno"-"1", 72079, 88.9749271137026, 3, 100, 185, 0, 0, 2015-05-29
3568, "WeeabooLord"-"1", 68096, 88.9706203771129, 4, 100, 185, 0, 0, 2015-04-27
3569, "Ace95"-"0", 63766, 88.9664624155962, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-19
3570, "MikeTheDude"-"1", 71035, 88.9659683133767, 8, 100.453544557033, 184, 0, 0, 2015-06-06
3571, "Calebhudgins"-"0", 71530, 88.9654944022753, 4, 100, 184, 0, 0, 2015-06-09
3572, "BooBooPants"-"0", 71532, 88.9654944022753, 4, 100, 184, 0, 0, 2015-06-09
3573, "sozin"-"0", 67221, 88.9125470052031, 2, 100, 184, 0, 0, 2015-07-26
3574, "zach evans"-"0", 69693, 88.9076819972682, 3, 100, 184, 0, 0, 2015-04-01
3575, "s-a-s"-"0", 35146, 88.9070537012013, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-09
3576, "super-hyper-trent"-"0", 65021, 88.9051232817406, 2, 100, 183, 0, 0, 2015-04-14
3577, "FeastFeast"-"0", 64403, 88.9013579914023, 2, 100, 184, 0, 0, 2015-06-01
3578, "BadPaul"-"0", 19348, 88.8979591836735, 2, 100, 184, 0, 0, 2015-08-05
3579, "Zurvan"-"0", 20301, 88.8979591836735, 2, 100, 184, 0, 0, 2015-07-19
3580, "KingRaffy"-"0", 65532, 88.8979591836735, 2, 100, 188, 0, 0, 2015-06-19
3581, "jaysullivan94"-"0", 67125, 88.8979591836735, 2, 100, 188, 0, 0, 2015-08-25
3582, "wgreenberg"-"0", 67615, 88.8979591836735, 2, 100, 188, 0, 0, 2015-07-14
3583, "kim jong hil"-"0", 67750, 88.8979591836735, 2, 100, 188, 0, 0, 2015-07-14
3584, "TChames"-"0", 67803, 88.8979591836735, 2, 100, 188, 0, 0, 2015-07-14
3585, "Bellefontei"-"0", 68608, 88.8979591836735, 2, 100, 190, 0, 0, 2015-05-19
3586, "Tungsten314"-"0", 68669, 88.8979591836735, 2, 100, 190, 0, 0, 2015-05-09
3587, "Empress Loretta"-"0", 69221, 88.8979591836735, 2, 100, 193, 0, 0, 2015-05-22
3588, "rlc123"-"0", 69567, 88.8979591836735, 2, 100, 193, 0, 0, 2015-04-08
3589, "SubjugatorSim"-"0", 69870, 88.8979591836735, 2, 100, 194, 0, 0, 2015-04-26
3590, "parrisoul"-"0", 69871, 88.8979591836735, 2, 100, 194, 0, 0, 2015-04-26
3591, "Gold Bond Squad"-"0", 69893, 88.8979591836735, 2, 100, 195, 0, 0, 2015-04-26
3592, "jacksaidwhat"-"0", 69896, 88.8979591836735, 2, 100, 195, 0, 0, 2015-04-19
3593, "bensaffer"-"0", 69897, 88.8979591836735, 2, 100, 195, 0, 0, 2015-04-19
3594, "Timorrow"-"0", 69919, 88.8979591836735, 2, 100, 195, 0, 0, 2015-05-17
3595, "Oeimar Republic"-"0", 70113, 88.8979591836735, 2, 100, 195, 0, 0, 2015-07-25
3596, "Nick006"-"1", 70208, 88.8979591836735, 2, 100, 196, 0, 0, 2015-05-14
3597, "G&eacute;n&eacute;ralSingh"-"0", 70291, 88.8979591836735, 2, 100, 197, 0, 0, 2015-04-14
3598, "Alexander_The_Great_007"-"0", 70314, 88.8979591836735, 2, 100, 197, 0, 0, 2015-04-27
3599, "Sarj"-"0", 70351, 88.8979591836735, 2, 100, 197, 0, 0, 2015-05-12
3600, "jocelynekm"-"0", 70364, 88.8979591836735, 2, 100, 197, 0, 0, 2015-05-12
3601, "CoryM"-"0", 70435, 88.8979591836735, 2, 100, 197, 0, 0, 2015-05-12
3602, "noelm"-"0", 70439, 88.8979591836735, 2, 100, 197, 0, 0, 2015-04-10
3603, "brgm"-"0", 70568, 88.8979591836735, 2, 100, 197, 0, 0, 2015-06-06
3604, "12120023_Aleksandur_Mihovski"-"0", 70628, 88.8979591836735, 2, 100, 197, 0, 0, 2015-04-18
3605, "kwc"-"0", 70653, 88.8979591836735, 2, 100, 197, 0, 0, 2015-07-14
3606, "ceb3"-"1", 70818, 88.8979591836735, 2, 100, 197, 0, 0, 2015-05-01
3607, "UtahCharizard"-"0", 70858, 88.8979591836735, 2, 100, 197, 0, 0, 2015-06-16
3608, "Hail_Hydra"-"1", 70864, 88.8979591836735, 2, 100, 197, 0, 0, 2015-04-30
3609, "Pond"-"0", 70895, 88.8979591836735, 2, 100, 197, 0, 0, 2015-07-19
3610, "nuffkin4"-"0", 70985, 88.8979591836735, 2, 100, 197, 0, 0, 2015-05-23
3611, "Onikazejin"-"0", 72003, 88.8979591836735, 2, 100, 197, 0, 0, 2015-07-07
3612, "Innocentfish"-"0", 72033, 88.8979591836735, 2, 100, 197, 0, 0, 2015-07-07
3613, "FriedChickenBob"-"0", 72082, 88.8979591836735, 2, 100, 197, 0, 0, 2015-05-29
3614, "ADude300"-"0", 72084, 88.8979591836735, 2, 100, 197, 0, 0, 2015-05-29
3615, "AnonymousLies"-"0", 72085, 88.8979591836735, 2, 100, 197, 0, 0, 2015-05-29
3616, "wsok3"-"0", 72117, 88.8979591836735, 2, 100, 197, 0, 0, 2015-06-23
3617, "grisham26"-"0", 72136, 88.8979591836735, 2, 100, 197, 0, 0, 2015-06-20
3618, "HoneyBadger98"-"0", 72220, 88.8979591836735, 2, 100, 197, 0, 0, 2015-06-16
3619, "The Mad York"-"0", 72334, 88.8979591836735, 2, 100, 197, 0, 0, 2015-08-25
3620, "Titsqueeze"-"1", 72367, 88.8979591836735, 2, 100, 197, 0, 0, 2015-07-17
3621, "teuta"-"0", 72688, 88.8979591836735, 2, 100, 197, 0, 0, 2015-08-09
3622, "lightnlogic"-"0", 72811, 88.8979591836735, 2, 100, 197, 0, 0, 2015-08-16
3623, "pranger22"-"0", 72856, 88.8979591836735, 2, 100, -482, 1, -5.38775510204081, 2015-09-03
3624, "tvi429"-"0", 72900, 88.8979591836735, 2, 100, -481, 1, -5.38775510204081, 2015-09-03
3625, "AhumanBeing"-"0", 72963, 88.8979591836735, 2, 100, 195, 0, 0, 2015-08-12
3626, "TubaNerd"-"0", 73028, 88.8979591836735, 2, 100, -473, 1, -5.38775510204081, 2015-09-29
3627, "Crosell"-"0", 73269, 88.8979591836735, 2, 100, 194, 0, 0, 2015-08-05
3628, "Mr. Meeseeks"-"0", 73303, 88.8979591836735, 2, 100, 194, 0, 0, 2015-07-29
3629, "Mike.fisch"-"0", 73304, 88.8979591836735, 2, 100, 194, 0, 0, 2015-07-29
3630, "silvers"-"0", 73307, 88.8979591836735, 2, 100, 194, 0, 0, 2015-07-29
3631, "1 v 1 me m7"-"0", 73315, 88.8979591836735, 2, 100, -453, 1, -5.38775510204081, 2015-09-18
3632, "paul_snyder"-"0", 73472, 88.8979591836735, 2, 100, 194, 0, 0, 2015-08-29
3633, "Ariamiro"-"0", 73833, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-09-19
3634, "marasanus"-"0", 68867, 88.8979591836735, 2, 100, 193, 0, 0, 2015-04-20
3635, "Oneshot0813"-"0", 69778, 88.8979591836735, 2, 100, 193, 0, 0, 2015-04-22
3636, "Rise with Me"-"1", 69851, 88.8979591836735, 2, 100, 193, 0, 0, 2015-04-22
3637, "MarkBegun"-"1", 72620, 88.8979591836735, 2, 100, 193, 0, 0, 2015-06-19
3638, "mpruett405"-"0", 71598, 88.8871611570222, 2, 100, 193, 0, 0, 2015-06-13
3639, "Nuncio"-"0", 63710, 88.8666863146402, 8, 100, 403, 1, 3.20007072797222, 2015-09-27
3640, "Honey_Badger"-"0", 52399, 88.8544401827687, 2, 100, 192, 0, 0, 2015-07-17
3641, "12120339.Yuliana.Parsheva"-"0", 70763, 88.8523694687011, 2, 100, 192, 0, 0, 2015-04-19
3642, "diponegoro"-"0", 64247, 88.8487565842876, 2, 100, 192, 0, 0, 2015-05-25
3643, "bjdow"-"0", 64298, 88.8487565842876, 2, 100, 192, 0, 0, 2015-05-25
3644, "TheRealUnicorn"-"0", 64317, 88.8487565842876, 2, 100, 192, 0, 0, 2015-05-25
3645, "Rich.elle"-"0", 69302, 88.8487349370475, 2, 100, 192, 0, 0, 2015-05-25
3646, "SNES_Chalmers"-"0", 72416, 88.8467350684699, 2, 100, 192, 0, 0, 2015-07-13
3647, "yushibeast777"-"1", 71026, 88.8437658149189, 2, 100, 192, 0, 0, 2015-05-01
3648, "Generalissima"-"0", 68193, 88.8430570808154, 2, 100, 192, 0, 0, 2015-06-02
3649, "gary3451"-"0", 70961, 88.8430570808154, 2, 100, 192, 0, 0, 2015-06-02
3650, "langbenj"-"0", 73030, 88.8371826050044, 2, 100, 192, 0, 0, 2015-08-14
3651, "BigBoy2009"-"0", 72108, 88.8296439221347, 2, 100, 192, 0, 0, 2015-06-20
3652, "kylelamx"-"0", 68760, 88.8195704084685, 2, 100, 193, 0, 0, 2015-06-07
3653, "wuglove4life"-"0", 68941, 88.8195704084685, 2, 100, 193, 0, 0, 2015-06-07
3654, "Colin Turcotte"-"0", 68992, 88.8195704084685, 2, 100, 193, 0, 0, 2015-06-07
3655, "MistaBeanPie"-"0", 71795, 88.8136786568397, 2, 100, 193, 0, 0, 2015-06-15
3656, "Shanky McBackstab"-"0", 67353, 88.8125076531801, 2, 100, 193, 0, 0, 2015-08-06
3657, "BIGDONG"-"0", 71709, 88.8093116609537, 2, 100, 193, 0, 0, 2015-06-06
3658, "Napoleon Bonstache"-"0", 72473, 88.8092762423274, 4, 100, 193, 0, 0, 2015-07-27
3659, "draphael"-"0", 71505, 88.8086257318135, 2, 100, 193, 0, 0, 2015-08-25
3660, "Unouno101"-"0", 70174, 88.8056868629908, 2, 100, 193, 0, 0, 2015-05-09
3661, "DarthClausewitz"-"0", 66952, 88.8030994000651, 2, 100, 193, 0, 0, 2015-04-16
3662, "rote"-"1", 73003, 88.7871753972699, 3, 100, -23, 1, -2.59509117903488, 2015-09-06
3663, "KingOrdell"-"0", 70982, 88.7842146325048, 5, 100, 192, 0, 0, 2015-07-18
3664, "Uniterno"-"0", 71364, 88.7840543546724, 4, 100, 192, 0, 0, 2015-05-31
3665, "Krythe"-"0", 28405, 88.7833005634751, 77, 113.833549342601, 192, 0, 0, 2015-08-24
