Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3733, "KKKaden"-"0", 90737, 88.8979591836735, 2, 100, 118, 0, 0, 2018-02-28
3734, "_____"-"0", 90742, 88.8979591836735, 2, 100, 118, 0, 0, 2018-02-28
3735, "Tobbyby"-"0", 90808, 88.8979591836735, 2, 100, 120, 0, 0, 2018-02-28
3736, "Ahhhh7018"-"0", 91194, 88.8979591836735, 2, 100, 121, 0, 0, 2017-11-07
3737, "ThePaineTrain"-"0", 91803, 88.8979591836735, 2, 100, 128, 0, 0, 2017-12-31
3738, "Dr. Spin"-"0", 92032, 88.8979591836735, 2, 100, 129, 0, 0, 2018-01-21
3739, "Cuke"-"0", 92515, 88.8979591836735, 2, 100, 129, 0, 0, 2018-01-26
3740, "ClickBait"-"0", 92516, 88.8979591836735, 2, 100, 129, 0, 0, 2018-01-26
3741, "NeoTheThird"-"0", 92568, 88.8979591836735, 2, 100, 129, 0, 0, 2018-01-26
3742, "ttfritz"-"0", 92629, 88.8979591836735, 2, 100, 129, 0, 0, 2017-11-29
3743, "Blubey"-"0", 92645, 88.8979591836735, 2, 100, 129, 0, 0, 2017-11-20
3744, "Sweatymeattruck"-"0", 92658, 88.8979591836735, 2, 100, 129, 0, 0, 2017-11-27
3745, "trevorconeill"-"0", 92829, 88.8979591836735, 2, 100, 129, 0, 0, 2017-11-25
3746, "Paraakie"-"0", 93108, 88.8979591836735, 2, 100, 129, 0, 0, 2018-01-08
3747, "cocoBware"-"0", 93138, 88.8979591836735, 2, 100, 129, 0, 0, 2018-01-26
3748, "67038"-"1", 93305, 88.8979591836735, 2, 100, 129, 0, 0, 2017-11-14
3749, "B1ddler"-"0", 93406, 88.8979591836735, 2, 100, 129, 0, 0, 2017-12-07
3750, "Mc R Thor"-"0", 93655, 88.8979591836735, 2, 100, 129, 0, 0, 2017-12-08
3751, "RLauck"-"0", 93768, 88.8979591836735, 2, 100, 129, 0, 0, 2017-12-08
3752, "AshHuston"-"0", 93986, 88.8979591836735, 2, 100, 129, 0, 0, 2018-03-03
3753, "FightingWombat"-"0", 93991, 88.8979591836735, 2, 100, 129, 0, 0, 2018-03-03
3754, "Duva"-"0", 94123, 88.8979591836735, 2, 100, 129, 0, 0, 2018-01-21
3755, "falconer344"-"1", 94145, 88.8979591836735, 2, 100, 129, 0, 0, 2017-12-20
3756, "AydenSauvageau"-"0", 94288, 88.8979591836735, 2, 100, 129, 0, 0, 2018-01-26
3757, "Dippydipdiplomacy"-"0", 94335, 88.8979591836735, 2, 100, 129, 0, 0, 2018-03-13
3758, "dippydipdips"-"0", 94341, 88.8979591836735, 2, 100, 129, 0, 0, 2018-03-13
3759, "perfectlygoodguy"-"1", 94480, 88.8979591836735, 2, 100, 129, 0, 0, 2018-02-11
3760, "ndahl31"-"0", 94489, 88.8979591836735, 2, 100, 129, 0, 0, 2018-01-24
3761, "Leoffren"-"0", 94520, 88.8979591836735, 2, 100, 129, 0, 0, 2018-01-14
3762, "TommyFroy"-"0", 94571, 88.8979591836735, 2, 100, 129, 0, 0, 2018-01-24
3763, "Jvidal150"-"0", 94576, 88.8979591836735, 2, 100, 129, 0, 0, 2018-01-24
3764, "AhzekAhriman"-"0", 94867, 88.8979591836735, 2, 100, 129, 0, 0, 2018-03-15
3765, "Peter Garrett"-"0", 95040, 88.8979591836735, 2, 100, 129, 0, 0, 2018-01-25
3766, "DiploNewbe"-"0", 95080, 88.8979591836735, 2, 100, 129, 0, 0, 2018-02-14
3767, "King Ronzino Bonzoley"-"0", 95175, 88.8979591836735, 2, 100, 129, 0, 0, 2018-02-10
3768, "Terron79"-"1", 95314, 88.8979591836735, 2, 100, 129, 0, 0, 2018-01-24
3769, "Yogo"-"0", 95910, 88.8979591836735, 2, 100, 129, 0, 0, 2018-03-11
3770, "DonJuan7"-"0", 96137, 88.8979591836735, 2, 100, -660, 1, -5.38775510204081, 2018-04-02
3771, "mtopor88"-"0", 96138, 88.8979591836735, 2, 100, -660, 1, -5.38775510204081, 2018-04-02
3772, "jzimmy"-"0", 96173, 88.8979591836735, 2, 100, -658, 1, -5.38775510204081, 2018-04-02
3773, "A_Stein"-"0", 96176, 88.8979591836735, 2, 100, -657, 1, -5.38775510204081, 2018-04-02
3774, "#MeToo"-"0", 96430, 88.8979591836735, 2, 100, 126, 0, 0, 2018-02-20
3775, "Kelb10x"-"0", 96431, 88.8979591836735, 2, 100, -645, 1, -5.38775510204081, 2018-04-12
3776, "Farahatma Sandhi"-"0", 96602, 88.8979591836735, 2, 100, -626, 1, -5.38775510204081, 2018-04-23
3777, "mpm"-"0", 96813, 88.8979591836735, 2, 100, 124, 0, 0, 2018-03-22
3778, "Lowwie"-"0", 96814, 88.8979591836735, 2, 100, 124, 0, 0, 2018-03-22
3779, "Staves"-"0", 96849, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-04-27
3780, "amalgupta"-"0", 97121, 88.8979591836735, 2, 100, 123, 0, 0, 2018-03-14
3781, "autumn.hildebrand"-"1", 97165, 88.8979591836735, 2, 100, 123, 0, 0, 2018-03-13
3782, "LukeTucker"-"1", 97168, 88.8979591836735, 2, 100, 123, 0, 0, 2018-03-23
3783, "c.perez."-"0", 97183, 88.8979591836735, 2, 100, 123, 0, 0, 2018-03-13
3784, "KiranKhan"-"1", 97190, 88.8979591836735, 2, 100, 123, 0, 0, 2018-03-14
3785, "j_rasberry"-"0", 97198, 88.8979591836735, 2, 100, 123, 0, 0, 2018-03-03
3786, "leilaestelle"-"0", 97200, 88.8979591836735, 2, 100, 123, 0, 0, 2018-03-12
3787, "j.astrong22"-"0", 97234, 88.8979591836735, 2, 100, 123, 0, 0, 2018-03-11
3788, "Liz08"-"0", 97252, 88.8979591836735, 2, 100, 124, 0, 0, 2018-03-20
3789, "whapsimulation"-"0", 97266, 88.8979591836735, 2, 100, 124, 0, 0, 2018-03-14
3790, "adrianapuzon"-"1", 97267, 88.8979591836735, 2, 100, 124, 0, 0, 2018-03-09
3791, "themxguy08"-"0", 97280, 88.8979591836735, 2, 100, 124, 0, 0, 2018-03-30
3792, "HorthyMikl&oacute;s"-"0", 97300, 88.8979591836735, 2, 100, 124, 0, 0, 2018-03-11
3793, "graceb311"-"0", 97324, 88.8979591836735, 2, 100, 124, 0, 0, 2018-03-11
3794, "vinceeeee_"-"0", 97328, 88.8979591836735, 2, 100, 124, 0, 0, 2018-03-23
3795, "siedwards"-"0", 97395, 88.8979591836735, 2, 100, -520, 1, -5.38775510204081, 2018-04-06
3796, "thedipplayer"-"1", 97483, 88.8979591836735, 2, 100, -505, 1, -5.38775510204081, 2018-04-26
3797, "Demonism"-"0", 97568, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-04-16
3798, "MoxySpunt"-"0", 97612, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-04-28
3799, "LukeGarrus"-"0", 97614, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-04-28
3800, "PutinAcademy"-"0", 98220, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-04-29
3801, "ChubbsFlewellen"-"1", 98534, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-04-28
3802, "Ant2019"-"0", 98536, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-04-26
3803, "Lilcrazy412"-"0", 98567, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-04-28
3804, "WGretzky"-"0", 78887, 88.8979591836735, 2, 100, 118, 0, 0, 2017-12-17
3805, "Glorval"-"0", 93694, 88.8979591836735, 2, 100, 118, 0, 0, 2017-11-12
3806, "Lord Ethan"-"0", 94655, 88.8979591836735, 2, 100, -464, 1, -5.38775510204081, 2018-04-14
3807, "AceOfHearts"-"0", 96073, 88.8979591836735, 2, 100, 117, 0, 0, 2018-02-26
3808, "Xx_Oddball_xX"-"1", 96079, 88.8979591836735, 2, 100, 117, 0, 0, 2018-02-26
3809, "ArtfulDodger"-"0", 96346, 88.8979591836735, 2, 100, 117, 0, 0, 2018-02-26
3810, "SmolMomo"-"0", 96348, 88.8979591836735, 2, 100, 117, 0, 0, 2018-02-26
3811, "Apollojack1"-"0", 96455, 88.8979591836735, 2, 100, 117, 0, 0, 2018-03-11
3812, "FireCracker23"-"0", 96892, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-04-07
3813, "Major Mangham"-"0", 97171, 88.8979591836735, 2, 100, 117, 0, 0, 2018-03-14
3814, "Broden Groggs"-"0", 94664, 88.85582245696, 2, 100, 117, 0, 0, 2018-01-28
3815, "SamJackson"-"0", 78103, 88.8441728290565, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-04-20
3816, "bigwig"-"0", 30194, 88.8098299426015, 6, 100, -1496, 3, -7.89445438337383, 2018-04-10
3817, "Kjack"-"0", 95549, 88.788151381368, 7, 100, 115, 0, 0, 2018-03-27
3818, "rriffle97"-"0", 92251, 88.7552214756205, 7, 113.189323542565, 116, 0, 0, 2018-01-26
3819, "Akmal"-"1", 98528, 88.694965332243, 2, 100, New Entry, New Entry, New Entry, 2018-04-26
3820, "Jstar412"-"0", 98532, 88.694965332243, 2, 100, New Entry, New Entry, New Entry, 2018-04-24
3821, "Milanese"-"0", 93673, 88.6874776900145, 5, 105.809488993499, 116, 0, 0, 2017-12-04
3822, "oumayade"-"0", 92487, 88.6661814489695, 14, 100, 116, 0, 0, 2018-02-24
3823, "Chrisjc0623"-"0", 71639, 88.615103034057, 11, 100, 116, 0, 0, 2018-03-27
3824, "Worldruler112"-"0", 77056, 88.6103535512531, 7, 100, 116, 0, 0, 2017-12-28
3825, "krasmus"-"0", 94122, 88.5804664723032, 3, 100, 117, 0, 0, 2018-01-17
3826, "ninjah232"-"0", 89617, 88.5709599663919, 8, 111.428571428571, 118, 0, 0, 2017-12-24
3827, "RRushtn"-"0", 91990, 88.4339524791121, 14, 107.248363547334, 121, 0, 0, 2018-03-25
3828, "Otta"-"0", 91890, 88.3593358340853, 3, 100, 121, 0, 0, 2017-11-25
3829, "Hammersmash"-"0", 85974, 88.3347890630159, 3, 100, 122, 0, 0, 2018-02-06
3830, "josiahedmund"-"0", 76545, 88.323780112231, 7, 100, -397, 1, -5.35295637043824, 2018-04-17
3831, "IvantheTerrible"-"0", 97556, 88.3126050981673, 8, 100, 323, 4, 5.04503069477978, 2018-04-26
3832, "Knota Wirus"-"0", 90345, 88.1253825777103, 4, 100, 123, 0, 0, 2017-11-02
3833, "katteninformerar"-"0", 87399, 88.0372536311862, 18, 107.732387143477, 124, 0, 0, 2018-01-03
3834, "Dcoderre317"-"0", 90058, 88.0049291135813, 8, 100, 111, 1, -0.479921899798242, 2018-04-06
3835, "niklaf"-"0", 94803, 87.9992479875714, 5, 100, 124, 0, 0, 2018-02-08
3836, "Tomm2273boy"-"0", 92656, 87.9789278005102, 6, 100, 124, 0, 0, 2018-01-06
3837, "perkules"-"0", 82085, 87.9477488546439, 4, 100, 124, 0, 0, 2018-01-27
3838, "Boostersh"-"0", 91260, 87.9243811427593, 3, 100, 124, 0, 0, 2017-11-04
3839, "ItsHosuke"-"0", 90237, 87.9167923474802, 18, 113.253059157133, 124, 0, 0, 2018-03-27
3840, "Pam Beasley"-"0", 94660, 87.8874228336166, 3, 100, 124, 0, 0, 2018-02-09
3841, "dogeofvenus"-"0", 93010, 87.8548231326551, 3, 100, 124, 0, 0, 2017-11-12
3842, "LeWarz"-"0", 97793, 87.8425673963866, 5, 100, New Entry, New Entry, New Entry, 2018-04-27
3843, "bodjo"-"0", 87402, 87.83741832571, 5, 100, 124, 0, 0, 2017-12-20
3844, "nataliechiue"-"0", 97210, 87.7731278633903, 4, 100, 125, 0, 0, 2018-03-11
3845, "Ransomware"-"0", 93431, 87.7407109571692, 6, 100, 125, 0, 0, 2018-02-01
3846, "BigMac3000"-"0", 93462, 87.726064908952, 3, 100, 126, 0, 0, 2017-12-08
3847, "loganr7"-"0", 75291, 87.7222819063485, 5, 100, -27, 1, -1.27133741893259, 2018-04-18
3848, "Malware"-"0", 91935, 87.7222819063485, 5, 100, 125, 0, 0, 2017-12-31
3849, "faufoiqenfon"-"0", 90642, 87.703856726364, 4, 100, 125, 0, 0, 2017-11-02
3850, "jkegley"-"0", 94456, 87.703856726364, 4, 100, 125, 0, 0, 2018-02-01
3851, "elirlandes"-"0", 63398, 87.6583465226708, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-04-24
3852, "thebobster"-"0", 88598, 87.6578846211236, 6, 100, 126, 0, 0, 2017-12-27
3853, "camcamcamcamcamcam"-"0", 90192, 87.6554396207585, 15, 100, 126, 0, 0, 2018-01-08
3854, "jaith"-"0", 89094, 87.6362502248447, 6, 100, 126, 0, 0, 2017-12-19
3855, "AlaskaJay"-"0", 87263, 87.6279883381924, 3, 100, 126, 0, 0, 2017-12-16
3856, "cagrosof"-"0", 88066, 87.6279883381924, 3, 100, 126, 0, 0, 2017-12-22
3857, "Lorax111"-"0", 91596, 87.6279883381924, 3, 100, 126, 0, 0, 2017-11-01
3858, "jherrmy"-"0", 91658, 87.6279883381924, 3, 100, 126, 0, 0, 2017-11-10
3859, "Jungardand"-"0", 92979, 87.6279883381924, 3, 100, 128, 0, 0, 2017-12-22
3860, "CJOMAN"-"0", 93994, 87.6279883381924, 3, 100, 128, 0, 0, 2018-03-03
3861, "wimmy"-"0", 94022, 87.6279883381924, 3, 100, 128, 0, 0, 2018-03-22
3862, "Ricardoprosim"-"0", 94121, 87.6279883381924, 3, 100, 128, 0, 0, 2018-01-23
3863, "Supdo"-"0", 96878, 87.6279883381924, 3, 100, -310, 1, -5.31078717201166, 2018-04-21
3864, "Castor"-"0", 97100, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2018-04-08
3865, "no u"-"0", 97228, 87.6279883381924, 3, 100, 126, 0, 0, 2018-03-03
3866, "GiannaFoster"-"0", 97231, 87.6279883381924, 3, 100, 126, 0, 0, 2018-03-14
3867, "Tripp"-"0", 97575, 87.6279883381924, 3, 100, 54, 1, -1.26997084548105, 2018-04-09
3868, "Carl V"-"0", 28097, 87.6192650745898, 21, 157.812227847172, 126, 0, 0, 2017-12-17
3869, "Mttfer"-"0", 93127, 87.6030961750033, 5, 100, 126, 0, 0, 2017-12-08
3870, "HardwareXD"-"1", 91982, 87.5047873430081, 7, 100, 127, 0, 0, 2018-02-01
3871, "Justinb"-"0", 85494, 87.4772558629737, 8, 100.781806467426, 127, 0, 0, 2018-02-22
3872, "Fawaaz10"-"0", 79377, 87.4749508337625, 44, 115.278974962064, -2929, 7, -24.5103391293851, 2018-04-28
3873, "WiseJazzer"-"0", 80111, 87.4583220405417, 55, 113.976612003967, 63, 1, -1.26751191363104, 2018-04-04
3874, "Chance"-"0", 93449, 87.3277576535304, 11, 100, 128, 0, 0, 2018-03-13
3875, "poobr"-"0", 71705, 87.2409537006403, 10, 100, 208, 1, 1.94831905974611, 2018-04-25
3876, "aaronweinz"-"0", 92917, 87.2028486552612, 3, 100, 129, 0, 0, 2018-01-04
3877, "thewillyaksy"-"0", 93549, 87.1932140567813, 7, 100, 130, 0, 0, 2018-02-14
3878, "Flashy"-"0", 66193, 87.1927823663654, 69, 100, 69, 1, -1.26366351255602, 2018-04-28
3879, "fukitgreecystyle"-"0", 76757, 87.17988770455, 17, 100, 129, 0, 0, 2017-12-05
3880, "JakeMaxCaleb"-"0", 96862, 87.1556870992274, 4, 100, -328, 2, -5.7830884109767, 2018-04-20
3881, "petfly"-"0", 84760, 87.1175420783856, 3, 100, -107, 1, -2.56228064936428, 2018-04-09
3882, "JohnGalt423"-"0", 93983, 87.1139915931894, 7, 100, 127, 0, 0, 2018-01-06
3883, "Bizarrodavid"-"0", 90464, 87.1123676134056, 4, 100, 127, 0, 0, 2018-02-20
3884, "Dundoula"-"0", 90668, 87.1123676134056, 4, 100, 127, 0, 0, 2018-02-20
3885, "Yentle"-"1", 90589, 87.0896105931024, 42, 137.23080856376, 127, 0, 0, 2018-03-11
3886, "BlenderPenguin"-"0", 91015, 87.080168233006, 11, 102.703013618951, 127, 0, 0, 2017-12-12
3887, "EnergyCell"-"0", 84414, 87.0512906306135, 7, 102.242220082991, 127, 0, 0, 2018-03-08
3888, "Thejovialbadger"-"0", 22340, 87.0420319169133, 3, 100, 127, 0, 0, 2017-12-01
3889, "helms"-"0", 58632, 87.0040984941879, 208, 185.844885578008, 127, 0, 0, 2018-03-29
3890, "MangoDude"-"0", 90854, 86.9839062113402, 30, 144.638342461024, 128, 0, 0, 2018-01-22
3891, "Seniorsmooth"-"0", 84848, 86.9438048505794, 20, 100, 129, 0, 0, 2017-11-21
3892, "TheMountain"-"0", 97595, 86.9364052567889, 4, 100, -338, 2, -6.00237025341514, 2018-04-09
3893, "( ?&deg; ?? ?&deg;)"-"0", 48809, 86.908913415689, 87, 137.994600316058, 128, 0, 0, 2018-02-08
3894, "Donuts!"-"0", 85221, 86.9019244338687, 24, 100, 213, 5, 2.30533626061248, 2018-04-30
3895, "The_Official_Xander"-"1", 95390, 86.9011603732826, 4, 100, 128, 0, 0, 2018-03-09
3896, "miltonfriedman"-"0", 92349, 86.8473554743097, 6, 103.614112640483, 129, 0, 0, 2017-11-08
3897, "Spicy_memes"-"0", 91613, 86.8422293003135, 7, 103.607996806938, 129, 0, 0, 2017-11-24
3898, "Park"-"0", 51244, 86.8277167158888, 5, 100, 130, 0, 0, 2017-12-14
3899, "funnykoala"-"0", 83216, 86.8212346852396, 7, 100, 131, 0, 0, 2018-03-07
3900, "Wakchi"-"0", 97600, 86.8151751454649, 4, 100, 56, 1, -1.25819094413717, 2018-04-22
3901, "Nwsoldner"-"0", 96702, 86.8084902047217, 22, 122.809455600173, 53, 12, -1.35408387641769, 2018-04-30
3902, "christobl"-"0", 81156, 86.7823504087997, 90, 141.378249027632, 129, 0, 0, 2018-01-08
3903, "The Purifier"-"0", 77354, 86.7387011182658, 6, 111.34693877551, Re-Entry, Re-Entry, Re-Entry, 2018-04-30
3904, "NathanStr"-"0", 81257, 86.7336682903141, 9, 108.127051858651, 128, 0, 0, 2017-12-21
3905, "ame4686"-"0", 97411, 86.7280206974419, 6, 104.204081632653, -338, 3, -5.90728126007575, 2018-04-15
3906, "Danielosik"-"0", 89443, 86.7269674744422, 4, 100, 128, 0, 0, 2017-11-04
3907, "Alioshenka"-"0", 86528, 86.6256994411883, 4, 100, 130, 0, 0, 2017-12-24
3908, "Ravenclaw72774"-"0", 90505, 86.517201968234, 6, 101.503183719613, 131, 0, 0, 2017-12-26
3909, "HeinousAnus"-"1", 76666, 86.4925588658463, 23, 101.933704163583, 131, 0, 0, 2018-01-07
3910, "Nusam"-"0", 85365, 86.4875560314071, 7, 100.848830014395, Re-Entry, Re-Entry, Re-Entry, 2018-04-12
3911, "tiagox"-"0", 65288, 86.4746155378585, 11, 100, 60, 1, -1.25325529765013, 2018-04-26
3912, "belleL"-"0", 94544, 86.450944487416, 5, 100, 129, 0, 0, 2018-02-14
3913, "Ember"-"0", 78672, 86.4399620753449, 12, 100, 129, 0, 0, 2018-03-14
3914, "Wartek_v2"-"0", 92759, 86.4327863390254, 4, 100, 129, 0, 0, 2018-03-28
3915, "Kaue Veras"-"0", 94182, 86.3761599333611, 4, 100, 129, 0, 0, 2018-02-17
3916, "herbert8"-"0", 94697, 86.3761599333611, 4, 100, 129, 0, 0, 2018-03-05
3917, "pvtheamazing1205"-"0", 96404, 86.3761599333611, 4, 100, 130, 0, 0, 2018-03-14
3918, "KamojoDragon"-"0", 98245, 86.3761599333611, 4, 100, New Entry, New Entry, New Entry, 2018-04-30
3919, "Cancer Incarnate"-"0", 88974, 86.3761599333611, 4, 100, 129, 0, 0, 2018-01-04
3920, "SireToast"-"0", 88976, 86.3761599333611, 4, 100, 129, 0, 0, 2018-01-04
3921, "Ginger Bread Man"-"0", 94696, 86.375196673846, 3, 100, 130, 0, 0, 2018-02-28
3922, "Dustin185431"-"0", 77055, 86.373495881711, 4, 100, 130, 0, 0, 2017-12-28
3923, "DF"-"0", 92285, 86.3580174927114, 3, 100, 131, 0, 0, 2017-11-04
3924, "KevAust2508"-"0", 93269, 86.3580174927114, 3, 100, 131, 0, 0, 2017-12-09
3925, "It's milk and eggs bitch"-"0", 97409, 86.3580174927114, 3, 100, -5, 1, -2.5399416909621, 2018-04-21
3926, "Infinity77"-"0", 93969, 86.3580174927114, 3, 100, 132, 0, 0, 2018-01-12
3927, "ShayShayDuncan"-"0", 95746, 86.3580174927114, 3, 100, 132, 0, 0, 2018-02-27
3928, "CapitalG"-"0", 62850, 86.3536893784212, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-04-09
3929, "santishakti"-"0", 90561, 86.3376397040694, 11, 100, 131, 0, 0, 2017-12-01
3930, "C2trone"-"0", 91949, 86.2940572500861, 4, 100, 131, 0, 0, 2018-01-05
3931, "JM6D"-"0", 90993, 86.2686545048956, 10, 100, 132, 0, 0, 2018-01-03
3932, "GoatsyMalone"-"0", 91641, 86.2199162333998, 11, 113.644324698666, 132, 0, 0, 2017-12-20
3933, "shaun.thompson"-"0", 46661, 86.2135574531879, 95, 112.206136551117, -2548, 8, -15.3174786321844, 2018-04-22
3934, "meczboks"-"0", 42220, 86.1968377423453, 10, 113.479670573578, 131, 0, 0, 2017-11-01
3935, "tobinski1978"-"0", 92408, 86.1959293196935, 12, 109.603682612579, 131, 0, 0, 2018-01-08
3936, "TrespassersWilliam"-"0", 94578, 86.1830367154012, 12, 100, 14, 2, -2.15247573590173, 2018-04-14
3937, "R-M007"-"0", 75305, 86.1537935587865, 41, 124.132521341919, 63, 1, -1.24860570375053, 2018-04-18
3938, "Jean-Luc_Picard"-"0", 62795, 86.1514980713123, 4, 100, 129, 0, 0, 2017-12-01
3939, "Orikami"-"0", 74897, 86.1427053480674, 24, 120.225192687972, 470, 2, 25.7524856184762, 2018-04-19
3940, "macronmel"-"0", 87252, 85.9909250300534, 4, 100, 128, 0, 0, 2017-11-20
3941, "AndrewHerfurt"-"0", 94680, 85.9017219054191, 9, 100, 129, 0, 0, 2018-02-14
3942, "Kanzaki"-"0", 72850, 85.900322694263, 7, 100.951474812563, 129, 0, 0, 2017-12-03
3943, "rivkah94"-"0", 90059, 85.8766223921276, 4, 100, 129, 0, 0, 2018-02-24
3944, "BV17"-"0", 83258, 85.8588871848749, 26, 100.568419647032, 129, 0, 0, 2018-03-07
3945, "At-Large Narwhal"-"0", 49561, 85.8544610051892, 39, 100, Re-Entry, Re-Entry, Re-Entry, 2018-04-29
3946, "mindgames"-"0", 96889, 85.7879364817193, 3, 100, -758, 2, -8.49777780399499, 2018-04-16
3947, "Mr.Titters"-"1", 91427, 85.7141095847867, 9, 100, 129, 0, 0, 2017-11-24
3948, "Regimango"-"0", 90350, 85.7119689681896, 8, 104.285714285714, 129, 0, 0, 2017-12-10
3949, "Trautmen"-"0", 70881, 85.6312277978429, 30, 100, 129, 0, 0, 2018-02-27
3950, "bluehorse"-"0", 96465, 85.6246042703458, 7, 100, -9, 3, -2.98109082863479, 2018-04-19
3951, "Dschingis Khan"-"0", 51743, 85.5251471779272, 12, 100, 129, 0, 0, 2017-12-15
3952, "Kissinmagg"-"0", 74051, 85.522154337467, 4, 100, 129, 0, 0, 2018-01-14
3953, "G^2"-"0", 61503, 85.4948673704703, 4, 101.613461877422, 129, 0, 0, 2017-12-04
3954, "Rothbot"-"0", 92955, 85.2401514948535, 6, 100, 131, 0, 0, 2018-01-20
3955, "da_kleckna"-"0", 96242, 85.2216625036737, 6, 100, 81, 2, -1.40556663814353, 2018-04-27
3956, "doubleDswag"-"0", 71486, 85.2128403573464, 21, 101.820001849553, 130, 0, 0, 2018-03-08
3957, "erzetael"-"0", 86444, 85.1957909984883, 121, 100.57115716397, 256, 4, 4.74287758982327, 2018-04-19
3958, "Kazzar"-"0", 55485, 85.1492808490412, 102, 123.89020241662, 77, 2, -1.51139942724609, 2018-04-24
3959, "Tehepiccat"-"0", 92976, 85.1422147914559, 5, 100, 129, 0, 0, 2017-12-05
3960, "TheCommunistConch"-"0", 89649, 85.1243315285298, 4, 100, 129, 0, 0, 2017-12-03
3961, "Polarkey"-"0", 89652, 85.1243315285298, 4, 100, 129, 0, 0, 2017-12-03
3962, "puerco"-"0", 91876, 85.1243315285298, 4, 100, 129, 0, 0, 2018-01-21
3963, "Kim Sean Un"-"0", 95654, 85.1243315285298, 4, 100, -1748, 3, -12.0185256143274, 2018-04-18
3964, "joemaro"-"0", 86087, 85.0940761421453, 3, 100, 128, 0, 0, 2017-11-29
3965, "fayli"-"0", 89535, 85.0465871321229, 3, 100, 130, 0, 0, 2017-12-01
3966, "Drifting"-"0", 90291, 85.0465871321229, 3, 100, 130, 0, 0, 2017-12-01
3967, "Verseven"-"0", 87094, 84.9596424791115, 13, 100.971792817564, 32, 2, -2.48044324818243, 2018-04-16
3968, "Kaspro"-"0", 82927, 84.8874988358132, 6, 100, 131, 0, 0, 2018-02-17
3969, "ethancw"-"0", 13042, 84.8136153908008, 22, 111.901323056014, 131, 0, 0, 2018-02-04
3970, "Deronino"-"0", 91530, 84.7880667697388, 8, 100, 131, 0, 0, 2017-12-22
3971, "Riaan"-"0", 82132, 84.7543808570036, 3, 100, 131, 0, 0, 2017-11-02
3972, "seartly"-"0", 90751, 84.6840205857012, 7, 101.303129879394, 132, 0, 0, 2017-12-26
3973, "schneiderallan1999"-"0", 96409, 84.6707705122866, 4, 100, -202, 1, -5.13156184922948, 2018-04-12
3974, "LEGIOX"-"0", 80298, 84.6237049805641, 3, 100, 132, 0, 0, 2018-03-22
3975, "Inspektorn"-"0", 78412, 84.4685995580985, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2018-04-22
3976, "bhofmann"-"0", 91897, 84.4439380801294, 3, 100, 133, 0, 0, 2018-02-12
3977, "Tanase"-"0", 84305, 84.428872652316, 35, 100, 47, 2, -2.46494713267631, 2018-04-16
3978, "RagingKrikkit"-"0", 93151, 84.4151272024576, 3, 100, 132, 0, 0, 2018-02-09
3979, "JohnWill"-"0", 96232, 84.3586392023995, 8, 103.864648490173, -535, 3, -9.07897623077827, 2018-04-28
3980, "Zach0805"-"0", 64236, 84.329180621756, 154, 121.711174219233, 133, 0, 0, 2018-02-18
3981, "ciscoalcatel"-"0", 80682, 84.1587627787521, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-04-13
3982, "Dbculli20"-"0", 90062, 84.1571560612629, 11, 100, 133, 0, 0, 2018-03-18
3983, "jpgallagher"-"0", 91520, 84.1428428240525, 6, 103.318333582627, 133, 0, 0, 2018-03-22
3984, "Frysen"-"0", 81154, 84.1157437936388, 4, 100, 109, 1, -0.973181883143695, 2018-04-22
3985, "GKANAAN"-"0", 80681, 84.1148732901258, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-04-13
3986, "benjaminthalkier"-"0", 75388, 84.1024011842282, 4, 100.526276996861, 132, 0, 0, 2018-03-14
3987, "i7evil"-"0", 63529, 84.0984860254616, 113, 142.942867474219, 132, 0, 0, 2017-12-27
3988, "S&Auml;PO"-"0", 74377, 84.0722640245213, 10, 100, 216, 1, 2.9946068973648, 2018-04-22
3989, "LordDoctor"-"0", 87163, 84.0500189520685, 17, 106.788186273063, 131, 0, 0, 2018-01-27
3990, "Crisp van"-"0", 90355, 84.0239000750215, 7, 100, 131, 0, 0, 2017-12-24
3991, "beanfish"-"0", 91779, 83.9878997860565, 6, 100, 131, 0, 0, 2017-11-11
3992, "fakerusername"-"1", 94424, 83.9809175020612, 6, 100, 131, 0, 0, 2018-01-15
