Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4132, "Captain Bad"-"0", 35915, 85.8232177400522, 16, 100, 901, 3, 19.2454640695597, 2011-07-28
4133, "xthrenx"-"0", 17167, 85.7837376634919, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-07-10
4134, "matt.kim0901"-"0", 34830, 85.7706800812552, 3, 100, 213, 0, 0, 2011-05-21
4135, "kivanc"-"0", 29842, 85.764349544946, 9, 103.480016034273, Re-Entry, Re-Entry, Re-Entry, 2011-07-15
4136, "Pladds"-"0", 35662, 85.7631973903612, 15, 105.55209320745, 212, 0, 0, 2011-06-28
4137, "LJ TYLER DURDEN"-"0", 17791, 85.7362085546775, 82, 230.154242112142, 213, 0, 0, 2011-06-15
4138, "Hashashin2"-"0", 35058, 85.7353981514438, 3, 100, 213, 0, 0, 2011-05-29
4139, "Pumkin99"-"1", 32333, 85.7297376953603, 8, 104.35367132996, 213, 0, 0, 2011-04-20
4140, "mightybc"-"0", 28755, 85.6912949207147, 13, 102.122046716596, 213, 0, 0, 2011-06-07
4141, "PongPing"-"0", 25931, 85.6358349747291, 12, 100, 214, 0, 0, 2011-05-05
4142, "Herbi"-"1", 32021, 85.6357207324693, 3, 100, 214, 0, 0, 2011-02-14
4143, "SafeAssumption"-"0", 33866, 85.6078514106954, 3, 100, 214, 0, 0, 2011-05-04
4144, "Eriadu"-"0", 26060, 85.5682450589733, 10, 100, 214, 0, 0, 2011-03-07
4145, "the cox"-"0", 35059, 85.5509728023813, 5, 100, -1673, 2, -11.6008404857386, 2011-07-09
4146, "Suitho"-"0", 34882, 85.5295542111104, 21, 100, 668, 1, 10.3076402313014, 2011-07-09
4147, "Zasz"-"0", 33578, 85.5088318117356, 4, 100, 213, 0, 0, 2011-06-16
4148, "XxX BEASTLY_NINJA XxX"-"1", 33476, 85.5085322747125, 10, 100, 213, 0, 0, 2011-04-03
4149, "Johann Wilhelm Dietrich"-"0", 26745, 85.4583409486896, 21, 100, 351, 2, 2.75689389114979, 2011-07-12
4150, "spiresb"-"0", 19312, 85.4517072641958, 8, 101.344297927585, 212, 0, 0, 2011-05-07
4151, "AverageWhiteBoy"-"0", 31367, 85.4182419464056, 70, 110.642107035693, 327, 10, 2.1105196035314, 2011-07-26
4152, "Balvine"-"0", 26461, 85.4141225554999, 5, 100, 212, 0, 0, 2011-05-03
4153, "hitlering it"-"0", 34354, 85.4073072519955, 3, 100, 212, 0, 0, 2011-04-28
4154, "shamrocks14"-"0", 25923, 85.4017248398193, 18, 113.603905276323, 212, 0, 0, 2011-06-14
4155, "jgreen"-"0", 34896, 85.3519969480057, 3, 100, 212, 0, 0, 2011-06-10
4156, "omgreally666@gmail.com"-"0", 31560, 85.3510226430121, 7, 100, 212, 0, 0, 2011-03-05
4157, "Caerulean"-"0", 32722, 85.3344525829015, 6, 100, 212, 0, 0, 2011-05-21
4158, "rlsmith47"-"0", 31696, 85.3343832073353, 4, 100, 212, 0, 0, 2011-03-28
4159, "romie"-"0", 14550, 85.3129640317262, 4, 100, 212, 0, 0, 2011-05-10
4160, "dan fiorini"-"0", 21572, 85.2915217625746, 4, 100, 213, 0, 0, 2011-02-09
4161, "agentfrog"-"0", 32041, 85.2871458079494, 5, 100, 213, 0, 0, 2011-02-26
4162, "Lomendil"-"0", 28196, 85.246514292445, 19, 100, 213, 0, 0, 2011-06-23
4163, "fatpayne"-"0", 35363, 85.2146528532337, 8, 100, 213, 0, 0, 2011-06-19
4164, "JamesV"-"0", 34105, 85.1891513280239, 5, 100, 214, 0, 0, 2011-04-16
4165, "Hetars"-"0", 30226, 85.1691883566784, 7, 103.91107937472, 214, 0, 0, 2011-03-13
4166, "mikelitton"-"0", 32999, 85.1519254409428, 5, 100, 214, 0, 0, 2011-05-03
4167, "WHJ"-"0", 34819, 85.1226465810599, 11, 116.194676070671, 214, 0, 0, 2011-05-22
4168, "MasterVolte"-"0", 32522, 85.120610501377, 4, 100, 214, 0, 0, 2011-03-01
4169, "Glorfind"-"0", 23135, 84.9844002630332, 29, 100, 216, 0, 0, 2011-03-25
4170, "Rawrzicl"-"0", 27850, 84.9568950958694, 9, 100, 217, 0, 0, 2011-02-01
4171, "jdcb4"-"0", 31524, 84.9516109817689, 3, 100, 217, 0, 0, 2011-04-02
4172, "Joverholt"-"0", 19682, 84.9490693072345, 6, 104.481575756845, 217, 0, 0, 2011-02-16
4173, "Nephrahim"-"0", 30887, 84.9317337475771, 4, 100, 217, 0, 0, 2011-02-04
4174, "I == G-Sim"-"0", 22545, 84.9287164412053, 77, 171.54331339681, -596, 2, -8.62600632287999, 2011-07-20
4175, "etl789"-"0", 34598, 84.9283083020506, 4, 100, 216, 0, 0, 2011-05-24
4176, "Baden Boy 2"-"0", 31304, 84.9237217363974, 30, 113.747410089727, 216, 0, 0, 2011-05-09
4177, "Rick Moranis"-"0", 35590, 84.9093713407417, 9, 100, 216, 0, 0, 2011-05-26
4178, "grimmld"-"0", 30895, 84.8543635314326, 5, 100, 218, 0, 0, 2011-02-28
4179, "jonK"-"0", 29058, 84.8481279229038, 12, 100, 218, 0, 0, 2011-06-12
4180, "vinczebandi"-"0", 35803, 84.8335119347799, 4, 100, -121, 2, -4.0071708934865, 2011-07-31
4181, "Link_Cable"-"0", 20948, 84.8104416503082, 6, 100, 218, 0, 0, 2011-06-13
4182, "idontcare"-"0", 32136, 84.7610366195952, 8, 100, 218, 0, 0, 2011-06-15
4183, "Krake"-"0", 33426, 84.7523056657251, 11, 113.319878885237, 218, 0, 0, 2011-06-19
4184, "Nylzxz"-"0", 32299, 84.7503938525682, 7, 100, 218, 0, 0, 2011-02-09
4185, "Comrade Farr"-"0", 35140, 84.7422183481507, 7, 100, 153, 1, -1.24125973597803, 2011-07-04
4186, "Lazybone820"-"0", 33503, 84.7371096266295, 7, 100, 219, 0, 0, 2011-05-21
4187, "Milos"-"0", 12504, 84.7098226741196, 45, 119.676333146511, 219, 0, 0, 2011-03-02
4188, "The Covert Sniper"-"0", 30038, 84.7003406875511, 7, 102.307362762533, 219, 0, 0, 2011-03-04
4189, "chickennuggets"-"1", 31931, 84.6257431549525, 6, 100, 221, 0, 0, 2011-02-02
4190, "mylonmia"-"0", 33459, 84.5953242339417, 3, 100, 221, 0, 0, 2011-04-19
4191, "Dommy V"-"0", 35330, 84.5918951356985, 3, 100, 221, 0, 0, 2011-05-19
4192, "reads2much3"-"0", 36681, 84.4838765572257, 4, 100, New Entry, New Entry, New Entry, 2011-07-27
4193, "wolfstass"-"0", 31244, 84.4771868202618, 8, 100, 221, 0, 0, 2011-03-28
4194, "Helixx"-"0", 32531, 84.4246293079358, 10, 100.608581800738, 223, 0, 0, 2011-03-13
4195, "windy"-"0", 32362, 84.4216002753488, 3, 100, 223, 0, 0, 2011-03-08
4196, "RobKohr"-"0", 4500, 84.4043572471228, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-07-19
4197, "raygunthebear"-"0", 31718, 84.4023498983411, 4, 100, 222, 0, 0, 2011-03-20
4198, "Vicas"-"0", 4935, 84.3893195944702, 7, 100, 222, 0, 0, 2011-05-11
4199, "zuzak"-"0", 11821, 84.3426586983251, 41, 112.090153734939, 222, 0, 0, 2011-04-04
4200, "meamwin"-"0", 33872, 84.3384387876146, 13, 112.176820510247, 222, 0, 0, 2011-06-11
4201, "Alex the Conqueror"-"0", 35856, 84.3135944805193, 10, 100, 48, 1, -2.90542453060544, 2011-07-12
4202, "mufasa"-"0", 33258, 84.282606033071, 3, 100, 221, 0, 0, 2011-05-12
4203, "ComradeGrumbles"-"1", 30813, 84.2730920284112, 35, 107.115909698148, -366, 2, -7.12666014484452, 2011-07-24
4204, "furkanfcetin"-"0", 32594, 84.2309776136618, 9, 100.563973099018, -493, 2, -8.25317636991134, 2011-07-15
4205, "amirraja10086"-"0", 35594, 84.1757755062709, 4, 100, 219, 0, 0, 2011-05-28
4206, "daner32"-"0", 35546, 84.1388768468311, 13, 100.003894361206, 220, 0, 0, 2011-06-29
4207, "Gunnar H&aring;rfagre"-"0", 29754, 84.1092016742925, 6, 100, 221, 0, 0, 2011-03-16
4208, "kurt2"-"1", 28805, 84.1063644048127, 7, 100, 221, 0, 0, 2011-02-15
4209, "RedOctober"-"0", 32492, 84.0561832617928, 3, 100, 221, 0, 0, 2011-03-18
4210, "macdaniel"-"0", 35375, 84.0397467761661, 8, 100, -205, 1, -5.17025866445111, 2011-07-26
4211, "powerhouse101"-"1", 34442, 83.9911501278568, 24, 100, 431, 5, 4.31014574988133, 2011-07-14
4212, "ilse10"-"0", 33365, 83.9338074631778, 28, 100, 366, 2, 2.81736779279774, 2011-07-23
4213, "Goldenrod"-"0", 26577, 83.9197434416348, 5, 100, 222, 0, 0, 2011-05-25
4214, "werewolf89"-"0", 34366, 83.8988140507324, 8, 100, 224, 0, 0, 2011-05-31
4215, "KPopRoxMySox"-"0", 32119, 83.8434741188642, 14, 100, 225, 0, 0, 2011-03-26
4216, "TimeOfDeath"-"0", 30379, 83.8273672517343, 5, 100, 225, 0, 0, 2011-02-14
4217, "passplz"-"0", 31128, 83.7942371353139, 5, 100, 225, 0, 0, 2011-03-26
4218, "KarlTheLittle"-"0", 17880, 83.7712233796518, 67, 100, 225, 0, 0, 2011-06-30
4219, "elfboy54"-"0", 35580, 83.7248441983439, 5, 100.4625379237, -178, 1, -5.1588149946288, 2011-07-25
4220, "MalfunctioningProtocolDroid"-"0", 31782, 83.7154876816056, 5, 100, 224, 0, 0, 2011-05-06
4221, "hendrm"-"0", 33843, 83.6836161207317, 3, 100, -169, 1, -5.1683285484129, 2011-07-15
4222, "The Brain"-"0", 23982, 83.6816247042512, 3, 100, 226, 0, 0, 2011-03-07
4223, "Masamax"-"0", 32527, 83.6806321771934, 9, 100, 226, 0, 0, 2011-03-18
4224, "mindyourspeak"-"0", 32860, 83.665093049354, 3, 100, 226, 0, 0, 2011-04-27
4225, "Hembo"-"0", 34613, 83.6613819071637, 4, 100, -127, 1, -5.04646247160716, 2011-07-01
4226, "xXNYJ2011Xx"-"1", 31556, 83.6369451156708, 9, 100, 225, 0, 0, 2011-04-08
4227, "WildeHilde"-"0", 28813, 83.6345249902885, 3, 100, -154, 1, -5.17237750580422, 2011-07-23
4228, "pdmalcolm"-"0", 23876, 83.6336719427606, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-07-13
4229, "evanb"-"0", 33972, 83.6301686484322, 5, 100, 223, 0, 0, 2011-05-18
4230, "yellowazn97"-"0", 34041, 83.6186669246304, 4, 100, 225, 0, 0, 2011-04-18
4231, "sckum555"-"0", 32511, 83.6038762849859, 13, 100, 227, 0, 0, 2011-06-26
4232, "SHockin"-"0", 32469, 83.6015845712379, 3, 100, 227, 0, 0, 2011-04-14
4233, "Yorker"-"1", 36441, 83.5909052353928, 3, 100, 228, 0, 0, 2011-06-26
4234, "fireblue12"-"0", 35033, 83.5664945248142, 5, 100, -420, 3, -7.95947425505238, 2011-07-24
4235, "deadhardy"-"0", 30962, 83.5515743864506, 5, 100.717828557879, 227, 0, 0, 2011-03-13
4236, "philliar"-"0", 32878, 83.5378002835143, 5, 100, 227, 0, 0, 2011-03-10
4237, "Ruluzz"-"0", 31492, 83.5360064390977, 21, 100, 227, 0, 0, 2011-04-12
4238, "AWkix"-"0", 32122, 83.5267943665842, 4, 100, 227, 0, 0, 2011-02-22
4239, "Twizzler"-"0", 13984, 83.4797206493411, 3, 100, 228, 0, 0, 2011-02-25
4240, "saintconnor"-"0", 21207, 83.4796401936665, 4, 100, 228, 0, 0, 2011-04-07
4241, "CapnHowdy"-"0", 32823, 83.4675592676289, 3, 100, 228, 0, 0, 2011-04-17
4242, "lizzissilly"-"0", 30043, 83.4521385614401, 4, 100, 228, 0, 0, 2011-02-11
4243, "Conquistadora"-"0", 30429, 83.4514883072622, 3, 100, -148, 1, -5.27071957056528, 2011-07-22
4244, "tsukihimelove"-"0", 36236, 83.4475948873977, 3, 100, -109, 1, -5.05742999317562, 2011-07-16
4245, "England101"-"0", 34186, 83.4378987064652, 42, 107.45647379582, -303, 2, -6.62970153360891, 2011-07-10
4246, "DoctorDreads"-"0", 33074, 83.4350736333492, 12, 100, 226, 0, 0, 2011-06-02
4247, "GettingAIDS"-"1", 36430, 83.4244883881833, 3, 100, New Entry, New Entry, New Entry, 2011-07-19
4248, "Vandel"-"0", 29843, 83.4166034795871, 8, 100, 226, 0, 0, 2011-02-14
4249, "DaBananaHammock"-"0", 17665, 83.4096348946323, 27, 101.177084312701, Re-Entry, Re-Entry, Re-Entry, 2011-07-17
4250, "Napoleon the third"-"0", 33510, 83.4008696496245, 20, 107.870495630867, 225, 0, 0, 2011-06-28
4251, "Pikman46"-"0", 36254, 83.3960286814825, 3, 100, 225, 0, 0, 2011-06-19
4252, "yapoo4"-"0", 32456, 83.3089159039862, 3, 100, 225, 0, 0, 2011-03-03
4253, "Army at Dawn"-"0", 32338, 83.3010080324865, 3, 100, 227, 0, 0, 2011-03-13
4254, "Dipstrat"-"1", 16131, 83.2652040001086, 10, 100, -116, 2, -5.22938152135717, 2011-07-22
4255, "reliablebob"-"0", 31499, 83.245206402879, 3, 100, -116, 1, -5.24876124330794, 2011-07-01
4256, "mikecolloca"-"0", 35473, 83.2300279138834, 5, 100, 225, 0, 0, 2011-06-02
4257, "the albinoooo"-"0", 32599, 83.1699033828509, 6, 100, 226, 0, 0, 2011-05-27
4258, "LaBeofED"-"0", 32669, 83.1553336432684, 6, 100, 226, 0, 0, 2011-04-23
4259, "Astralsideria"-"0", 36180, 83.1509655618795, 3, 100, -715, 2, -10.6147043181357, 2011-07-10
4260, "themasterazn"-"1", 36003, 83.1508718484838, 5, 100, -874, 3, -10.9868189026964, 2011-07-26
4261, "Sylverac"-"0", 33448, 83.1450319175664, 3, 100, 224, 0, 0, 2011-03-12
4262, "sbiros"-"0", 35238, 83.060541374268, 6, 100, 227, 0, 0, 2011-06-17
4263, "drengor"-"0", 36453, 83.0604856888066, 3, 100, -118, 1, -5.38706157079515, 2011-07-20
4264, "heardbefore"-"0", 32859, 82.9811307298155, 4, 100, 226, 0, 0, 2011-06-21
4265, "mconover"-"0", 35025, 82.9292605982744, 6, 100, -99, 1, -5.36693507038292, 2011-07-03
4266, "gzilla222"-"0", 36500, 82.9211066115109, 3, 100, -107, 1, -5.4175856312862, 2011-07-02
4267, "Enoc"-"0", 33615, 82.9163917039706, 11, 102.155914733909, 225, 0, 0, 2011-05-10
4268, "VeryMetal"-"0", 27111, 82.9136967648595, 65, 100, 225, 0, 0, 2011-06-19
4269, "bigjimbim"-"0", 32539, 82.8829047783639, 7, 100, 225, 0, 0, 2011-03-30
4270, "McFrenzy_II"-"0", 32660, 82.8420234978621, 4, 100, 225, 0, 0, 2011-03-22
4271, "iamarealchampion"-"0", 36917, 82.7690804027722, 5, 100, New Entry, New Entry, New Entry, 2011-07-30
4272, "Axxroytovu"-"0", 26330, 82.7684927189216, 20, 105.482965046065, Re-Entry, Re-Entry, Re-Entry, 2011-07-29
4273, "diplomat554"-"0", 25161, 82.7443589265246, 32, 100, 28, 3, -3.64997155391258, 2011-07-29
4274, "JewTangClan"-"0", 32175, 82.7165165425517, 17, 100, 632, 3, 10.677877126708, 2011-07-18
4275, "garchomp"-"0", 24027, 82.7118837382335, 14, 100, 223, 0, 0, 2011-03-08
4276, "kingvlad"-"0", 32131, 82.707769497815, 13, 100, 223, 0, 0, 2011-05-02
4277, "binlala"-"0", 35380, 82.6880581978411, 3, 100, 224, 0, 0, 2011-06-05
4278, "Inspector Rex"-"1", 29744, 82.5533373941091, 21, 102.534954130274, 226, 0, 0, 2011-03-26
4279, "RideABicycle"-"0", 33191, 82.5272377663135, 7, 100, 227, 0, 0, 2011-04-22
4280, "beltenebros"-"0", 31611, 82.5089597417236, 9, 102.823244634836, 227, 0, 0, 2011-03-16
4281, "283154_alexandra_gencheva"-"0", 33979, 82.4920905173189, 3, 100, 227, 0, 0, 2011-05-07
4282, "Vincethediplo"-"0", 30758, 82.4920900000837, 5, 100, 227, 0, 0, 2011-03-30
4283, "Aleister"-"0", 33877, 82.4495923029616, 14, 106.782785929382, 227, 0, 0, 2011-05-14
4284, "DreiDreiKillYou"-"0", 32043, 82.4333424589694, 4, 100, 227, 0, 0, 2011-04-09
4285, "keller chavez"-"0", 32302, 82.4126953339094, 4, 100, 227, 0, 0, 2011-02-22
4286, "guriss"-"0", 32966, 82.4097054422241, 4, 100, 227, 0, 0, 2011-03-17
4287, "????"-"0", 34207, 82.3704132035619, 9, 100, 228, 0, 0, 2011-04-11
4288, "dubs"-"0", 34266, 82.347408549789, 7, 100, 228, 0, 0, 2011-04-25
4289, "Rhah"-"0", 31879, 82.3359058070142, 28, 106.741643605795, 228, 0, 0, 2011-05-30
4290, "Rott"-"0", 31674, 82.3243886154411, 10, 100, 228, 0, 0, 2011-02-22
4291, "Pepe"-"0", 19815, 82.294256891136, 23, 100, 228, 0, 0, 2011-02-25
4292, "canttouchthis"-"0", 34176, 82.2785604795938, 8, 111.724849694091, 228, 0, 0, 2011-06-15
4293, "Ziggles"-"0", 32521, 82.2725844013284, 4, 100, 228, 0, 0, 2011-05-21
4294, "diesel77"-"0", 33356, 82.2496926810376, 4, 100, -269, 2, -6.66640602094834, 2011-07-09
4295, "DJDraper"-"0", 33075, 82.2295246258856, 8, 100, -62, 1, -5.16471303795971, 2011-07-21
4296, "Tomvanbern"-"0", 36611, 82.2042530491681, 7, 101.267653639461, New Entry, New Entry, New Entry, 2011-07-25
4297, "TheGuns"-"0", 33891, 82.1665061135118, 4, 100, 226, 0, 0, 2011-05-27
4298, "Phelm"-"0", 32117, 82.1391829628642, 6, 100, 226, 0, 0, 2011-03-17
4299, "jdubb88"-"0", 633, 82.082125801806, 10, 102.026949955339, 227, 0, 0, 2011-02-26
4300, "bbaumer"-"0", 34513, 82.0790155960932, 13, 100, 374, 2, 3.11722134637975, 2011-07-21
4301, "Thiras"-"0", 26287, 82.0728965902559, 17, 100, 226, 0, 0, 2011-06-21
4302, "Fingo18"-"0", 33008, 82.0335669335727, 4, 100, 226, 0, 0, 2011-03-13
4303, "Grief"-"0", 31370, 82.0197358955417, 6, 100, 226, 0, 0, 2011-04-19
4304, "Patricio87"-"0", 32840, 82.0092733201125, 15, 100.197601284158, 226, 0, 0, 2011-05-01
4305, "panamaking"-"1", 36112, 82.0011505265143, 4, 100, 226, 0, 0, 2011-06-12
4306, "Hugo_Stiglitz"-"0", 36563, 81.9620679584724, 4, 100, New Entry, New Entry, New Entry, 2011-07-27
4307, "cambart"-"1", 32887, 81.9479830849112, 9, 100, 226, 0, 0, 2011-05-24
4308, "zgtjlls"-"0", 24076, 81.9475881810465, 4, 100, 226, 0, 0, 2011-02-08
4309, "MoonKnight"-"0", 30295, 81.9339732853094, 6, 100, 226, 0, 0, 2011-04-27
4310, "fiddlesticks"-"0", 33304, 81.9143352391262, 4, 100, 226, 0, 0, 2011-04-17
4311, "Jefken"-"0", 35280, 81.90529462153, 5, 100, 226, 0, 0, 2011-06-02
4312, "mmacfa"-"1", 31633, 81.8964548141622, 11, 111.938760763748, 226, 0, 0, 2011-03-10
4313, "deagles"-"0", 314, 81.8932748710624, 5, 100, 226, 0, 0, 2011-04-13
4314, "Atomic LB"-"0", 31377, 81.854113968211, 4, 100, 226, 0, 0, 2011-02-18
4315, "Darkdeaththing"-"0", 31776, 81.8305791852986, 5, 100, 226, 0, 0, 2011-03-19
4316, "Golda Meir"-"0", 23987, 81.8134995032999, 4, 100, 226, 0, 0, 2011-03-07
4317, "CBomb8789"-"0", 33386, 81.7972661813273, 8, 104.832156076733, 226, 0, 0, 2011-05-16
4318, "terminus467"-"0", 28421, 81.7697377941962, 4, 100, 226, 0, 0, 2011-02-01
4319, "sbadock"-"0", 34996, 81.7678547184212, 5, 100, 226, 0, 0, 2011-05-26
4320, "hanging"-"0", 32939, 81.7326043834423, 7, 100, 228, 0, 0, 2011-05-06
4321, "de kraken"-"0", 26247, 81.7162926667384, 37, 114.841120403798, 229, 0, 0, 2011-04-08
4322, "tripledd"-"0", 22502, 81.7154765156974, 16, 100, 229, 0, 0, 2011-06-02
4323, "jb001"-"0", 35576, 81.70631185067, 5, 100, -56, 1, -5.18277499239559, 2011-07-07
4324, "Adat"-"0", 24304, 81.6797831981504, 55, 132.370418216225, 229, 0, 0, 2011-06-16
4325, "purplerain001"-"0", 32133, 81.6728264573486, 6, 100, 229, 0, 0, 2011-02-20
4326, "unparalleledsupremacy"-"0", 34525, 81.6621887954956, 4, 100, 230, 0, 0, 2011-06-17
4327, "Kim Jung Il"-"0", 29276, 81.6140009184734, 6, 100, 230, 0, 0, 2011-06-13
4328, "dep5greg"-"0", 15122, 81.6084173181446, 136, 100.623878576643, 230, 0, 0, 2011-05-10
4329, "kunwoo32"-"0", 22440, 81.5874447147363, 6, 100, 230, 0, 0, 2011-05-16
4330, "rondevil77"-"0", 32435, 81.5374861372272, 5, 100, 230, 0, 0, 2011-02-05
4331, "conefrog"-"0", 24861, 81.5195840093653, 16, 100, 230, 0, 0, 2011-02-08
4332, "diplomaticdan"-"0", 32057, 81.518554972495, 5, 100, 230, 0, 0, 2011-04-13
4333, "jagavahn"-"0", 5204, 81.4967700542698, 11, 110.594443164917, 230, 0, 0, 2011-04-18
4334, "raid1280"-"0", 13169, 81.4853678703114, 17, 117.124283128098, Re-Entry, Re-Entry, Re-Entry, 2011-07-05
4335, "cjcor9"-"0", 34780, 81.4687843898799, 13, 104.255065697453, 230, 0, 0, 2011-06-17
4336, "Anselmo"-"0", 18145, 81.4205864406026, 55, 100, 121, 3, -2.18441010324456, 2011-07-22
4337, "Naturian"-"0", 33697, 81.4141610014146, 5, 100, 230, 0, 0, 2011-03-28
4338, "dumbbass"-"1", 35337, 81.3930283513117, 5, 100, 165, 1, -1.22373062770446, 2011-07-09
4339, "Pinchfield"-"0", 35849, 81.376089593704, 4, 100, -632, 2, -11.1474152673436, 2011-07-17
4340, "tennis779"-"0", 36361, 81.372417928871, 7, 100, -1146, 5, -12.9045554093292, 2011-07-30
4341, "Scorpia"-"0", 35630, 81.3420287706125, 4, 100, -584, 2, -10.5544147021876, 2011-07-12
4342, "ReedW"-"0", 19010, 81.3270529918821, 5, 100, 226, 0, 0, 2011-02-09
4343, "Caecius"-"0", 36041, 81.2879834424185, 5, 100, -30, 1, -4.98668189525127, 2011-07-06
4344, "HornyHippo"-"0", 22876, 81.2779450880348, 11, 100, 228, 0, 0, 2011-02-13
4345, "ben3076"-"0", 20302, 81.2750166078191, 98, 130.181707396027, 228, 0, 0, 2011-05-27
4346, "tmg919"-"0", 36929, 81.255260440923, 5, 100, New Entry, New Entry, New Entry, 2011-07-27
4347, "Lily"-"0", 29025, 81.2254695208597, 20, 108.02810406441, 228, 0, 0, 2011-02-07
4348, "zillah pwn3r"-"0", 35137, 81.130955019918, 6, 100, 229, 0, 0, 2011-06-30
4349, "Chad"-"0", 18452, 81.0822057132922, 8, 103.872409927843, 230, 0, 0, 2011-02-02
4350, "likewhat"-"0", 32821, 81.0565693209772, 4, 100, 231, 0, 0, 2011-04-08
4351, "mtn220"-"0", 5992, 81.0452211852525, 43, 144.079771118159, 231, 0, 0, 2011-05-11
4352, "Okwater"-"0", 35729, 81.0377765953343, 4, 100, 231, 0, 0, 2011-06-25
4353, "Vovix"-"0", 19559, 81.020261972524, 7, 100, 231, 0, 0, 2011-03-16
4354, "Hank77"-"0", 31680, 81.0104223206771, 13, 105.543364432305, 231, 0, 0, 2011-04-11
4355, "penetrator"-"0", 35076, 80.9470978865583, 5, 100, 232, 0, 0, 2011-06-30
4356, "jimmy chulu"-"1", 31867, 80.9121632317245, 12, 100.32046957755, -1496, 4, -13.456882763687, 2011-07-24
4357, "Campion"-"0", 32271, 80.8751025249309, 5, 100, 233, 0, 0, 2011-05-19
4358, "rsheehan"-"0", 10937, 80.8297717202285, 5, 100, 233, 0, 0, 2011-06-16
4359, "kunaiofdoom"-"0", 33955, 80.7665210148136, 6, 100, 233, 0, 0, 2011-06-02
4360, "kshark"-"0", 31215, 80.7305454821746, 4, 100, 233, 0, 0, 2011-02-02
4361, "zemaniac"-"0", 31024, 80.7134614582771, 13, 101.342140832727, 233, 0, 0, 2011-06-18
4362, "Ritchie"-"0", 30183, 80.6690444308225, 9, 100, 234, 0, 0, 2011-03-20
4363, "Poustevnik"-"0", 34326, 80.6586567694553, 8, 100, 234, 0, 0, 2011-05-30
4364, "scuffety"-"0", 32881, 80.6085966833706, 5, 100, 234, 0, 0, 2011-03-05
4365, "cunningPlan"-"0", 16759, 80.5724909098449, 4, 100, 234, 0, 0, 2011-05-19
4366, "finster418"-"0", 28699, 80.518353660612, 5, 100, 235, 0, 0, 2011-05-30
4367, "magnificentsule?man"-"1", 34486, 80.5119221101276, 5, 100, 235, 0, 0, 2011-05-30
4368, "almaxwel"-"0", 29739, 80.4818620807375, 6, 100, 235, 0, 0, 2011-02-08
4369, "monkeyguy81"-"0", 18466, 80.4667673813159, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-07-30
4370, "hackworth"-"0", 31773, 80.4318321644773, 5, 100, 235, 0, 0, 2011-03-03
4371, "trustmeimjewish"-"0", 31812, 80.3804570145531, 5, 100, 236, 0, 0, 2011-03-29
4372, "Cubsfn"-"0", 18465, 80.3515008650149, 27, 100, 237, 0, 0, 2011-03-30
4373, "Guyofdoom"-"0", 31939, 80.3480171829301, 20, 106.790855237518, 238, 0, 0, 2011-06-20
4374, "Ivanhoe Steve"-"1", 33381, 80.3394284598908, 12, 103.754575101581, 238, 0, 0, 2011-04-05
4375, "Buckneruss"-"0", 28567, 80.2825091282465, 5, 100, 238, 0, 0, 2011-03-07
4376, "My_name_is_Mud"-"0", 9269, 80.2444848476502, 18, 100, 238, 0, 0, 2011-06-23
4377, "Nightmare_at_work"-"0", 14047, 80.2415902633345, 5, 100, 238, 0, 0, 2011-02-25
4378, "beacon"-"0", 16950, 80.2169009398041, 17, 118.079012670778, 239, 0, 0, 2011-02-27
4379, "verytastyturtles"-"0", 32627, 80.1807528389572, 12, 104.27310050258, 239, 0, 0, 2011-05-23
4380, "Arminas"-"0", 32822, 80.1759588472841, 5, 100, 240, 0, 0, 2011-03-25
4381, "garrettheath4"-"0", 32147, 80.1621234991084, 5, 100, 240, 0, 0, 2011-05-16
4382, "mcnabb77"-"0", 32639, 80.1609541065961, 6, 100, 240, 0, 0, 2011-03-28
4383, "acarnoali"-"0", 35251, 80.1571847832465, 6, 100, 240, 0, 0, 2011-05-25
4384, "ATProofer"-"0", 36427, 80.1454996029908, 5, 100, New Entry, New Entry, New Entry, 2011-07-30
4385, "KidJoker"-"0", 30894, 80.1186893989162, 6, 100, 239, 0, 0, 2011-03-13
4386, "HoratioNelson1992"-"0", 18703, 80.066225225637, 35, 112.26619423464, 239, 0, 0, 2011-05-30
4387, "bgz"-"0", 23461, 80.0640408531862, 8, 100, 637, 1, 13.1067644245506, 2011-07-06
4388, "GodsFlaw"-"0", 30398, 80.0021745126478, 12, 117.07122023524, 240, 0, 0, 2011-03-26
4389, "lorelei11"-"1", 35963, 79.9657437832713, 8, 100, -415, 6, -9.7596530423229, 2011-07-31
4390, "Nightstalker"-"0", 21216, 79.9569714144697, 5, 100, 239, 0, 0, 2011-04-18
4391, "Kartheiser"-"0", 28296, 79.95160371988, 39, 146.265226075867, -42, 1, -5.78486622651162, 2011-07-17
4392, "djiibs"-"0", 19384, 79.9420097159284, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-07-11
4393, "Karn"-"0", 34275, 79.8835097075055, 7, 100, 238, 0, 0, 2011-06-26
