Rank, Player, PlayerID, Peak Ghost Rating
30366, "MechWarrior"-"0", 24249, 100
30369, "atsanjose"-"0", 24252, 100
30370, "drotsch"-"0", 24253, 100
30378, "jesus_christ"-"0", 24265, 100
30379, "James.McCracken"-"0", 24266, 100
30380, "Vasarin2.0"-"0", 24267, 100
30381, "blahblah90"-"0", 24268, 100
30382, "Peter The Greatest"-"0", 24269, 100
30383, "Mistapatil"-"0", 24272, 100
30384, "kanghee"-"0", 24274, 100
30391, "Woodrow Wilson 2"-"0", 24284, 100
30392, "Arbiter Bibendi"-"0", 24285, 100
30393, "ckassl"-"0", 24286, 100
30394, "benlaz"-"0", 24287, 100
30395, "wilhelmp"-"0", 24288, 100
30398, "FroBro123"-"0", 24291, 100
30399, "Patriarch917"-"0", 24292, 100
30400, "Tsadik"-"0", 24293, 100
30401, "Ekeron"-"0", 24296, 100
30402, "revirescent"-"0", 24298, 100
30404, "Chessmachine"-"0", 24300, 100
30405, "lyriam"-"0", 24301, 100
30406, "gilles"-"0", 24302, 100
30407, "Acey"-"0", 24303, 100
30408, "SingingGal"-"1", 24305, 100
30411, "sneakysob"-"0", 24310, 100
30412, "TyrsHand"-"0", 24311, 100
30415, "Craniac Easy"-"0", 24314, 100
30418, "Jikju251"-"0", 24317, 100
30419, "davycrocket040"-"0", 24318, 100
30421, "A2mowski"-"0", 24320, 100
30423, "BloodShootStar"-"0", 24322, 100
30424, "jth"-"0", 24323, 100
30425, "mikey310192"-"0", 24324, 100
30427, "Margo"-"0", 24326, 100
30428, "salescalls"-"0", 24327, 100
30429, "hellokitty999"-"0", 24328, 100
30430, "joker17"-"0", 24329, 100
30431, "nathalie0694"-"0", 24330, 100
30432, "I Am Gravy"-"0", 24332, 100
30433, "Bariloche"-"0", 24333, 100
30436, "xatori"-"0", 24338, 100
30442, "otwist"-"0", 24349, 100
30443, "Ouraguinus"-"0", 24351, 100
30444, "Forsaken"-"0", 24353, 100
30445, "Mrrko"-"0", 24354, 100
30446, "BlackWolf"-"0", 24356, 100
30448, "PCChris"-"0", 24358, 100
30449, "mohini"-"0", 24359, 100
30450, "thatfelt"-"0", 24362, 100
30451, "dazzo"-"0", 24363, 100
30452, "Ballschiff"-"0", 24364, 100
30453, "slyrubies"-"0", 24365, 100
30454, "friskyminsk"-"0", 24367, 100
30455, "dsmith21"-"0", 24369, 100
30456, "skaggskd88"-"0", 24370, 100
30459, "Sarkozi"-"0", 24374, 100
30461, "balk12124"-"0", 24376, 100
30462, "r.agabekov"-"0", 24379, 100
30463, "Amnese"-"0", 24380, 100
30464, "sigkapouro"-"0", 24381, 100
30465, "JTucker"-"0", 24382, 100
30467, "Vorenus"-"0", 24385, 100
30469, "peter.georgas"-"0", 24389, 100
30470, "InfestedRaisin"-"0", 24391, 100
30471, "Sir Charles"-"0", 24392, 100
30473, "Nostradamus"-"1", 24394, 100
30477, "sqbaniec"-"0", 24398, 100
30480, "maciej77"-"0", 24405, 100
30482, "Fjelstud"-"0", 24407, 100
30483, "webster"-"1", 24408, 100
30485, "shabaka"-"0", 24411, 100
30486, "voyagepacifique"-"0", 24412, 100
30489, "dafa"-"0", 24417, 100
30490, "liberator"-"0", 24418, 100
30499, "jrpound"-"0", 24432, 100
30500, "momabadger"-"0", 24434, 100
30501, "st.mario"-"0", 24435, 100
30502, "bogun"-"0", 24436, 100
30503, "Starr2"-"1", 24438, 100
30505, "grey"-"0", 24441, 100
30506, "dagur79"-"0", 24442, 100
30510, "zonker"-"0", 24446, 100
30512, "brontosaurus"-"0", 24448, 100
30515, "noattach"-"0", 24453, 100
30516, "Souls"-"0", 24454, 100
30524, "Malebranche1"-"0", 24463, 100
30525, "greenpinky"-"0", 24465, 100
30526, "miked"-"0", 24466, 100
30527, "heraclitus"-"0", 24467, 100
30528, "jacquesderrida"-"0", 24468, 100
30529, "marty.heidegger"-"0", 24469, 100
30531, "cSURF"-"0", 24471, 100
30532, "Vesalius"-"0", 24472, 100
30533, "goldielax25"-"0", 24473, 100
30534, "Nesblade"-"0", 24474, 100
30536, "Rubles"-"0", 24476, 100
30539, "Bramtyr"-"0", 24479, 100
30540, "vSKY75v"-"0", 24481, 100
30541, "Shellshocker"-"0", 24483, 100
30545, "preussenueberalles"-"0", 24494, 100
30548, "Proudhon"-"0", 24499, 100
30552, "Checkth1zout"-"0", 24503, 100
30556, "MagerGrr"-"0", 24509, 100
30558, "country&amp;republican"-"1", 24511, 100
30560, "Shyox"-"0", 24513, 100
30563, "THISGAMEISLAME"-"0", 24516, 100
30566, "nunovl"-"0", 24520, 100
30568, "ChairofRust"-"0", 24522, 100
30570, "jherskow"-"0", 24524, 100
30575, "crispycrumb"-"0", 24532, 100
30576, "astainsby"-"0", 24535, 100
30578, "anotrZelda_usrname"-"0", 24539, 100
30580, "C0r3"-"0", 24543, 100
30581, "SirEdwardGrey"-"0", 24544, 100
30582, "mishuevos"-"0", 24545, 100
30583, "JasontheArgonaut"-"1", 24547, 100
30586, "bartjw"-"0", 24551, 100
30590, "Kickhisahh"-"0", 24556, 100
30591, "deutschland"-"0", 24557, 100
30592, "Expendable"-"0", 24559, 100
30594, "Hemlokk"-"0", 24561, 100
30600, "tiz"-"0", 24567, 100
30601, "briantheneard"-"0", 24568, 100
30602, "Vortex"-"1", 24569, 100
30603, "Sanoke"-"0", 24570, 100
30605, "thePerfectStorm"-"0", 24573, 100
30610, "Zefyrus"-"0", 24581, 100
30611, "jedmiller"-"0", 24583, 100
30612, "NITRO CIRCUS"-"0", 24584, 100
30613, "Cat-like Theif"-"0", 24585, 100
30614, "Omnipotent"-"0", 24586, 100
30615, "notquitethere"-"0", 24587, 100
30620, "wireman26"-"0", 24595, 100
30621, "President89"-"0", 24597, 100
30622, "the-barnacle"-"0", 24599, 100
30624, "aryan"-"0", 24601, 100
30625, "bezz86"-"0", 24602, 100
30627, "takistakidis123"-"0", 24605, 100
30628, "warAlex"-"0", 24606, 100
30629, "a123deamons123"-"0", 24607, 100
30630, "dali"-"0", 24608, 100
30631, "warwarwar"-"0", 24609, 100
30632, "coveracover"-"0", 24610, 100
30633, "balbese"-"0", 24611, 100
30635, "casilas"-"1", 24614, 100
30636, "bugra"-"0", 24615, 100
30638, "lonewolfxx7"-"0", 24617, 100
30639, "JonahBonah"-"0", 24618, 100
30640, "inspecta"-"0", 24620, 100
30641, "werts"-"0", 24621, 100
30642, "brianduck"-"0", 24622, 100
30643, "dnemecek"-"0", 24624, 100
30652, "Hooded"-"0", 24638, 100
30653, "diputs"-"0", 24641, 100
30656, "jez277"-"0", 24644, 100
30658, "mrflea"-"0", 24647, 100
30659, "JackTheDon"-"0", 24650, 100
30660, "SharkBait777"-"0", 24652, 100
30661, "RexMaster"-"1", 24655, 100
30665, "pollogato"-"0", 24659, 100
30666, "RocketMan"-"0", 24660, 100
30670, "WorldsEdge"-"0", 24664, 100
30672, "nickno2010"-"0", 24666, 100
30673, "Gooders92"-"0", 24667, 100
30674, "chrissypee"-"0", 24668, 100
30675, "dudesdodido"-"0", 24669, 100
30676, "horvath_49"-"0", 24671, 100
30677, "mhipkiss92"-"0", 24672, 100
30680, "dronep"-"0", 24675, 100
30682, "Viriathus"-"0", 24677, 100
30683, "Acadien Resistance"-"0", 24678, 100
30684, "peters18"-"0", 24680, 100
30686, "Pasco"-"0", 24682, 100
30692, "taylor.henderson.88"-"0", 24688, 100
30697, "LordHood"-"0", 24698, 100
30699, "MartheBard"-"0", 24700, 100
30701, "ajvilla"-"0", 24703, 100
30704, "Mattrab"-"0", 24706, 100
30705, "Timminga"-"0", 24707, 100
30709, "Tjappov"-"0", 24711, 100
30715, "runos"-"0", 24718, 100
30716, "Sir Troober"-"0", 24719, 100
30718, "Broseph Stalin"-"0", 24721, 100
30720, "Chamberlain1"-"1", 24724, 100
30722, "punt08"-"0", 24727, 100
30723, "spamman1368"-"0", 24729, 100
30731, "DaGreatDelovezedLeader"-"0", 24739, 100
30732, "Brotto Von Bismarck"-"0", 24740, 100
30734, "amaterasu"-"1", 24744, 100
30735, "flaze"-"1", 24745, 100
30740, "Bonescape"-"0", 24755, 100
30743, "Zbigniew Bro-zezinski"-"0", 24760, 100
30753, "Carruthers"-"0", 24773, 100
30754, "Aerodome"-"0", 24774, 100
30759, "limbo11"-"0", 24779, 100
30760, "snow"-"0", 24781, 100
30761, "jameeker"-"0", 24782, 100
30762, "kcis"-"0", 24783, 100
30763, "kjzlz"-"0", 24784, 100
30765, "Shuugo"-"0", 24790, 100
30768, "drknickerbocker"-"0", 24793, 100
30769, "hannibalbarca"-"0", 24794, 100
30770, "Philosopher King"-"0", 24795, 100
30771, "Arnold8912"-"0", 24796, 100
30773, "polymerase"-"0", 24798, 100
30774, "Ginzer"-"0", 24799, 100
30775, "theoldalfer"-"0", 24800, 100
30778, "dmavericks041"-"0", 24803, 100
30779, "check445446"-"0", 24804, 100
30788, "Archangel2013"-"0", 24817, 100
30790, "Cubilone"-"0", 24821, 100
30793, "Rip_van_winkle"-"1", 24826, 100
30794, "ChaseAwesome"-"0", 24828, 100
30795, "pukiraj"-"0", 24829, 100
30796, "Deej22"-"0", 24830, 100
30797, "Mattheus the Great"-"0", 24831, 100
30799, "xtx"-"0", 24833, 100
30800, "kenmind"-"0", 24835, 100
30803, "redred"-"0", 24838, 100
30804, "lowky"-"0", 24840, 100
30805, "EdgarA78"-"0", 24842, 100
30806, "conan76"-"0", 24846, 100
30807, "Alpha Male"-"0", 24847, 100
30808, "PQF"-"0", 24848, 100
30809, "Bobberstein"-"0", 24849, 100
30810, "Lord Maragond"-"0", 24850, 100
30812, "Clem"-"0", 24852, 100
30814, "taylank"-"0", 24854, 100
30817, "caraigger"-"1", 24857, 100
30819, "IntlGirl"-"0", 24859, 100
30821, "conefrog"-"0", 24861, 100
30822, "Lauren85"-"0", 24863, 100
30824, "moumou"-"0", 24865, 100
30826, "mich_punk"-"0", 24868, 100
30830, "ich2991"-"0", 24875, 100
30832, "mahoney06"-"0", 24878, 100
30834, "Rusley"-"0", 24881, 100
30835, "netseeker"-"0", 24883, 100
30836, "Tomwalker"-"0", 24884, 100
30837, "williamv"-"0", 24885, 100
30844, "tflo75"-"0", 24895, 100
30845, "goldie09"-"0", 24898, 100
30846, "Fran Epsilon"-"0", 24899, 100
30847, "shaker"-"0", 24900, 100
30848, "Panpan"-"0", 24901, 100
30856, "greg19"-"0", 24910, 100
30860, "Comrade Yeti"-"0", 24915, 100
30861, "Traggon"-"0", 24916, 100
30864, "Tette"-"0", 24919, 100
30865, "the_butcher 2"-"1", 24920, 100
30866, "President Obama"-"0", 24921, 100
30867, "MufFyn8r"-"0", 24923, 100
30869, "TheN9NA"-"0", 24927, 100
30870, "Hiphopopatumus"-"0", 24928, 100
30871, "tibco"-"0", 24931, 100
30873, "the_butcher 3"-"1", 24933, 100
30875, "the_butcher 5"-"1", 24936, 100
30876, "lardi_da"-"0", 24938, 100
30877, "Sosso1998"-"0", 24939, 100
30879, "scarpirate"-"0", 24941, 100
30884, "Scotchpinestan"-"0", 24949, 100
30885, "Creeping Death"-"0", 24950, 100
30887, "STParker"-"0", 24952, 100
30888, "FatEddie1998"-"0", 24953, 100
30890, "fighter4u"-"0", 24956, 100
30891, "TBDbloonsTD"-"0", 24957, 100
30892, "eears100"-"0", 24958, 100
30893, "Le Coq"-"0", 24963, 100
30895, "Lupercal"-"0", 24965, 100
30896, "Rudobrody"-"0", 24966, 100
30900, "jeanypig"-"0", 24971, 100
30901, "nanashie"-"0", 24973, 100
30904, "DresseurCharles"-"0", 24976, 100
30905, "neapolitan"-"0", 24977, 100
30909, "Antelopgrl"-"0", 24982, 100
30910, "Lipedal"-"0", 24983, 100
30913, "Victors"-"0", 24986, 100
30917, "Kingsqure"-"0", 24991, 100
30918, "sshswk"-"0", 24992, 100
30920, "Armamix"-"0", 24996, 100
30921, "JamesED"-"0", 24997, 100
30922, "MacDoolyED"-"0", 24998, 100
30923, "MattnerED"-"0", 24999, 100
30924, "GibbsonED"-"0", 25000, 100
30925, "HourmanED"-"0", 25001, 100
30927, "Radetzky"-"0", 25005, 100
30928, "mathsdim"-"0", 25006, 100
30931, "Hex"-"0", 25010, 100
30935, "kailashnikov"-"0", 25017, 100
30936, "Zerochilidog"-"0", 25020, 100
30937, "bar12884"-"0", 25021, 100
30941, "egyptboy52"-"0", 25031, 100
30942, "Coolman"-"0", 25032, 100
30944, "Banoth"-"0", 25034, 100
30946, "MrNumber4"-"0", 25037, 100
30949, "melissakaupp"-"0", 25040, 100
30950, "DEm0sth3nEs"-"0", 25041, 100
30951, "tauronaut"-"0", 25042, 100
30952, "demeteloaf"-"0", 25043, 100
30956, "Pitfan"-"0", 25049, 100
30957, "lightning"-"0", 25051, 100
30958, "GanonMetroid"-"0", 25052, 100
30959, "BattleMario"-"0", 25053, 100
30961, "vignola101"-"0", 25055, 100
30963, "megamon321"-"0", 25057, 100
30965, "sekl"-"0", 25061, 100
30966, "nlyda2"-"0", 25062, 100
30968, "jimjames"-"0", 25064, 100
30969, "insanecricri"-"0", 25065, 100
30970, "Wacken"-"0", 25066, 100
30971, "thetodd"-"0", 25067, 100
30972, "BaggedCat"-"0", 25068, 100
30973, "StsChaZs"-"0", 25069, 100
30974, "EDNathan"-"0", 25070, 100
30976, "adamjcollege"-"0", 25072, 100
30979, "J.New"-"0", 25076, 100
30980, "onabreak"-"0", 25077, 100
30985, "James Pedeasten World Conquero"-"0", 25082, 100
30986, "Sulfur"-"0", 25083, 100
30987, "Erock"-"0", 25084, 100
30988, "Bagheera"-"0", 25085, 100
30989, "ENelligan"-"0", 25086, 100
30992, "mchandy36"-"0", 25089, 100
31002, "wetdumpling"-"0", 25106, 100
31004, "Spoof"-"0", 25108, 100
31005, "Soulsurvivor"-"0", 25109, 100
31007, "Bohagande"-"0", 25111, 100
31017, "Gooner"-"0", 25124, 100
31019, "$EmmanueL$"-"0", 25130, 100
31020, "Xenophon"-"0", 25132, 100
31021, "LvOverRide"-"0", 25134, 100
31024, "dkovesi"-"0", 25137, 100
31025, "elai"-"0", 25138, 100
31026, "csabri"-"0", 25139, 100
31027, "Hurley26"-"0", 25140, 100
31028, "Kiss_G"-"0", 25141, 100
31031, "Four Horsemen of the Apocalyps"-"0", 25144, 100
31032, "Jody Bernal"-"0", 25145, 100
31034, "EmptyFool"-"0", 25148, 100
31037, "Grissom"-"0", 25151, 100
31038, "Sgt laundry"-"0", 25152, 100
31039, "Alcibiades"-"0", 25153, 100
31041, "Wouter|offs"-"0", 25155, 100
31044, "fullersq2"-"1", 25160, 100
31047, "notsam1656"-"1", 25166, 100
31048, "yoru94"-"0", 25168, 100
31049, "ThrasherFARK"-"0", 25169, 100
31050, "cdegidio"-"0", 25170, 100
31056, "FlirmLi"-"0", 25182, 100
31063, "modargo"-"0", 25191, 100
31064, "P.Ly"-"1", 25193, 100
31065, "Philips.S"-"1", 25194, 100
31067, "Steven27"-"0", 25198, 100
31070, "Vargala"-"0", 25204, 100
31071, "Virgoth098"-"0", 25205, 100
31073, "romelov"-"0", 25207, 100
31074, "5s6s7s8s"-"1", 25209, 100
31075, "mr_repos"-"0", 25210, 100
31076, "pimpant"-"1", 25211, 100
31079, "mcmenda"-"0", 25216, 100
31080, "Otherwise"-"0", 25218, 100
31084, "krmenadla"-"0", 25226, 100
31086, "Lanknub"-"0", 25229, 100
31091, "g.khan"-"0", 25240, 100
31092, "TheLizardKing"-"0", 25241, 100
31093, "Goldstar"-"0", 25243, 100
31094, "kirbyman1"-"0", 25245, 100
31095, "Sephyr"-"0", 25246, 100
31098, "Divarin"-"0", 25250, 100
31099, "frostalf"-"0", 25251, 100
31102, "mr_jebus"-"0", 25255, 100
31106, "FrankF"-"0", 25261, 100
31108, "arpan2708"-"0", 25265, 100
31110, "ChannieBee"-"0", 25267, 100
31111, "TheFinalCountdown"-"0", 25268, 100
31114, "kenneth"-"0", 25271, 100
31116, "hipopot"-"1", 25273, 100
31117, "Arsenalski"-"0", 25274, 100
31118, "WayfaringStranger"-"0", 25275, 100
31123, "crispykkkreams"-"0", 25280, 100
31124, "Double.Integral"-"0", 25281, 100
31125, "sassypickle"-"0", 25283, 100
31126, "Jwooizme"-"0", 25287, 100
31129, "Spoongaard"-"0", 25292, 100
31131, "Don Kiko"-"0", 25295, 100
31133, "Lord_of_Evil"-"1", 25297, 100
31138, "patraolol"-"1", 25303, 100
31143, "w00t"-"0", 25310, 100
31150, "Neonsupper"-"0", 25319, 100
31153, "kukurinkov"-"0", 25323, 100
31154, "OOZ"-"0", 25324, 100
31155, "elric72"-"0", 25325, 100
31159, "Crackola"-"0", 25330, 100
31160, "Ratsak"-"0", 25331, 100
31163, "ThorgartheBear"-"0", 25335, 100
31164, "takeda"-"0", 25337, 100
31165, "i am G.O.D"-"0", 25338, 100
31166, "ch"-"0", 25340, 100
31168, "Dack Korto"-"0", 25342, 100
31171, "CFK"-"0", 25350, 100
31174, "Cyrmu Drake"-"0", 25355, 100
31175, "danreh"-"0", 25359, 100
31177, "Pallaksch"-"0", 25362, 100
31179, "scatterkeir"-"0", 25364, 100
31180, "ilikepi2"-"0", 25366, 100
31182, "richardkim"-"0", 25370, 100
31184, "IndolentDan"-"0", 25374, 100
31187, "moberg2236"-"0", 25379, 100
31188, "Joppis"-"0", 25380, 100
31189, "Jonx75"-"0", 25381, 100
31190, "nessie"-"0", 25382, 100
31191, "dexae"-"0", 25383, 100
31192, "myrrdin"-"0", 25385, 100
31193, "ChieF HunteR"-"0", 25386, 100
31194, "smyke"-"0", 25387, 100
31195, "Brucifer666"-"0", 25388, 100
31197, "azrugger"-"0", 25390, 100
31198, "xylophone"-"0", 25391, 100
31200, "Twigley"-"0", 25395, 100
31201, "stedman graham"-"0", 25396, 100
31203, "TheTom"-"0", 25399, 100
31205, "lotuswarlock"-"0", 25401, 100
31206, "Laura"-"0", 25402, 100
31207, "wandering_trees"-"0", 25403, 100
31210, "Nelly_Petkova"-"0", 25406, 100
31214, "RodAllen"-"0", 25410, 100
31215, "Julski"-"0", 25411, 100
31216, "Mike.T"-"0", 25413, 100
31217, "Hagt"-"0", 25416, 100
31218, "lolita"-"0", 25417, 100
31221, "the_butcher 6"-"1", 25422, 100
31229, "Oguz"-"0", 25430, 100
31232, "litao"-"0", 25437, 100
31233, "adirondack928"-"0", 25438, 100
31238, "Plonderee"-"0", 25446, 100
31243, "mercedon"-"0", 25452, 100
31245, "theGREATempire"-"0", 25454, 100
31246, "twelves"-"0", 25455, 100
31248, "JakubK"-"0", 25458, 100
31249, "CrossRunner117"-"0", 25459, 100
31252, "Wolf359"-"0", 25463, 100
31253, "Oxy"-"0", 25464, 100
31254, "amwhippo"-"0", 25465, 100
31255, "WaterToFire"-"0", 25466, 100
31260, "warboner"-"0", 25471, 100
31263, "Kentharu"-"0", 25474, 100
31264, "harboot"-"0", 25475, 100
31272, "OrmEmbar"-"0", 25483, 100
31273, "oojacoboo"-"0", 25484, 100
31274, "luddelajnen"-"0", 25485, 100
31275, "Miley_Cyrus"-"0", 25486, 100
31280, "Bobo1511"-"0", 25493, 100
31282, "MurphyL33t"-"0", 25495, 100
31283, "Justo"-"0", 25497, 100
31284, "brn8976"-"0", 25498, 100
31285, "saga frontier 2 fan"-"0", 25499, 100
31287, "Chairman H"-"0", 25503, 100
31289, "nojnoj"-"0", 25508, 100
31290, "hansa"-"0", 25509, 100
31291, "jmnred"-"0", 25510, 100
31293, "suntzu1"-"1", 25514, 100
31294, "hbloms"-"0", 25515, 100
31295, "Phil the Unready"-"0", 25517, 100
31297, "tja122"-"0", 25520, 100
31299, "FascistFavor"-"0", 25525, 100
31301, "The Beast"-"0", 25527, 100
31305, "cornycoyote"-"0", 25533, 100
31307, "Eleben"-"0", 25535, 100
31308, "jowelth"-"0", 25536, 100
31311, "evilgenius21"-"0", 25540, 100
31312, "FuzzyPancake"-"0", 25541, 100
31313, "ItsTime09"-"0", 25542, 100
31314, "Forfeon"-"0", 25543, 100
31315, "Fail"-"0", 25544, 100
31320, "hgav"-"0", 25550, 100
31330, "ebs90"-"0", 25561, 100
31331, "Arenrut"-"0", 25562, 100
31332, "Chaff"-"0", 25563, 100
31333, "Bula"-"0", 25564, 100
31340, "JordanCramer08"-"0", 25572, 100
31342, "froy90"-"0", 25576, 100
31343, "crazyf"-"0", 25577, 100
31349, "olaufsen"-"0", 25587, 100
31350, "jimboliv"-"0", 25588, 100
31351, "nafmo"-"0", 25591, 100
31352, "Esseb"-"0", 25593, 100
31355, "Vesped"-"0", 25596, 100
31356, "gr3g k1"-"0", 25597, 100
31357, "floats"-"0", 25599, 100
31360, "ktrap"-"0", 25604, 100
31362, "Disinterest"-"0", 25607, 100
31365, "Able"-"0", 25611, 100
31366, "Bogre"-"0", 25612, 100
31368, "AWesome832"-"0", 25616, 100
31369, "WineGrape"-"0", 25617, 100
31374, "16 hour block!"-"0", 25623, 100
31379, "Jamesonite"-"0", 25628, 100
31381, "pita_pockett"-"0", 25632, 100
31382, "Parone"-"0", 25633, 100
31383, "Oo ExploSiVe"-"0", 25634, 100
31384, "Demon Theif"-"0", 25635, 100
31385, "2869086.elena.serafimova"-"0", 25636, 100
31387, "2769133.marina.mikova"-"0", 25638, 100
31388, "irrrrra"-"0", 25639, 100
31390, "ItsMillertime"-"0", 25643, 100
31391, "Shooter"-"0", 25645, 100
31394, "Coop_DH"-"0", 25649, 100
31395, "Keegan"-"0", 25650, 100
31396, "dingo"-"0", 25651, 100
31397, "Fingve"-"0", 25653, 100
31400, "T_Rev"-"0", 25657, 100
31401, "lvbonec"-"0", 25658, 100
31403, "2869084_tsvetelina_ivanova"-"0", 25660, 100
31407, "2869102_plamen_ivanov"-"0", 25665, 100
31410, "2869107_ralitsa_mladenova"-"0", 25668, 100
31411, "2869111_vili_dineva"-"0", 25669, 100
31412, "2869101_rumen_nikolov"-"0", 25671, 100
31413, "2869082_Kiril_Belev"-"0", 25672, 100
31414, "2869090_siyana_vutova"-"0", 25673, 100
31415, "2869098-nadya nacheva"-"0", 25674, 100
31416, "2869049_???????? ?????????"-"0", 25675, 100
31417, "2869104_radost_videnova"-"0", 25678, 100
31418, "2869112_Ganimir_Ganchev"-"0", 25679, 100
31419, "2869089_katya_ivanova"-"0", 25681, 100
31421, "2869096_silvana_asenova"-"0", 25685, 100
31423, "Random_User"-"0", 25687, 100
31424, "pogonuada"-"0", 25688, 100
31425, "Duckelf"-"0", 25689, 100
31426, "Charlay"-"0", 25690, 100
31428, "vani_beyb"-"0", 25692, 100
31430, "GuerrillaPasts"-"0", 25694, 100
31431, "cardinal83"-"0", 25695, 100
31432, "sgt. little"-"0", 25698, 100
31433, "nathanverrill"-"0", 25699, 100
31434, "Seanness"-"0", 25700, 100
31435, "ultimate dave"-"0", 25701, 100
31436, "a_thoksakis"-"0", 25702, 100
31437, "frillerbark"-"0", 25703, 100
31439, "Br&uuml;no"-"0", 25707, 100
31440, "J-Legion"-"0", 25708, 100
31441, "dunagan23"-"0", 25709, 100
31443, "orsino"-"0", 25711, 100
31444, "kaja209"-"0", 25712, 100
31445, "RDCS"-"0", 25714, 100
31453, "tim_orlov"-"0", 25723, 100
31455, "zakker"-"0", 25727, 100
31458, "nishant"-"0", 25733, 100
31460, "Tallinlen"-"0", 25735, 100
31462, "molspagetti"-"0", 25738, 100
31464, "Dexter Wild"-"0", 25740, 100
31465, "vmlinuz"-"0", 25742, 100
31467, "marquiz"-"0", 25745, 100
31468, "dacker"-"0", 25746, 100
31470, "Purjo68"-"0", 25748, 100
31473, "kpbubblegoespop"-"0", 25751, 100
31475, "pkrinke"-"0", 25753, 100
31476, "lawson1066"-"0", 25754, 100
31477, "therealchuckdnorris"-"1", 25755, 100
31478, "salam"-"0", 25756, 100
31479, "thegargantua"-"0", 25757, 100
31480, "Free"-"0", 25758, 100
31481, "Erwin"-"0", 25759, 100
31483, "penguin"-"0", 25761, 100
31484, "Hawknight"-"0", 25762, 100
31485, "black_pepper"-"0", 25764, 100
31487, "BIGMAN51"-"0", 25766, 100
31491, "cmpalmer99"-"0", 25774, 100
31492, "Blackbadger"-"0", 25775, 100
31496, "Andorin"-"0", 25779, 100
31497, "vinny"-"0", 25780, 100
31500, "Haddi"-"0", 25784, 100
31502, "Icrat0X"-"0", 25787, 100
31503, "Marcelin0"-"0", 25788, 100
31504, "Tappinen"-"0", 25792, 100
31507, "aaro1996"-"0", 25796, 100
31508, "DJ"-"0", 25797, 100
31510, "Kudeta"-"0", 25799, 100
31511, "torroba"-"0", 25800, 100
31512, "BigBot"-"0", 25801, 100
31513, "varonion"-"0", 25803, 100
31514, "Glorias"-"0", 25804, 100
31515, "bo7seen"-"0", 25806, 100
31517, "clearwaters"-"0", 25808, 100
31518, "Onias"-"0", 25809, 100
31519, "13kpatrick"-"0", 25810, 100
31528, "Quarkie"-"0", 25823, 100
31531, "Tomstoi"-"0", 25827, 100
31535, "eighthgear"-"0", 25836, 100
31537, "hill56"-"0", 25838, 100
31539, "selene62"-"1", 25840, 100
31543, "JamSandwich"-"0", 25844, 100
31547, "Liberty987"-"0", 25848, 100
31548, "daywalker"-"0", 25849, 100
31549, "Lony D"-"0", 25850, 100
31550, "Petain"-"0", 25852, 100
31551, "nathaniel455"-"0", 25853, 100
31552, "Agoodman"-"0", 25854, 100
31554, "MeyeC"-"0", 25856, 100
31555, "yellow_fever"-"0", 25857, 100
31557, "Cesar Julian"-"0", 25862, 100
31558, "Scoobstar"-"0", 25863, 100
31559, "Kirov"-"0", 25864, 100
31560, "AkkBar"-"0", 25866, 100
31564, "MadMockers"-"0", 25872, 100
31565, "Otriad Bielsky"-"0", 25873, 100
31572, "damndilettante"-"0", 25882, 100
31576, "bindzilla"-"0", 25889, 100
31577, "TheBaptist"-"0", 25890, 100
31578, "andyjb"-"0", 25891, 100
31581, "Derec01"-"0", 25896, 100
31582, "Cody"-"0", 25897, 100
31583, "heypeople11234"-"0", 25898, 100
31584, "ce1545"-"0", 25899, 100
31585, "jschreeg"-"0", 25901, 100
31588, "Chain Gang"-"0", 25904, 100
31589, "hubatus"-"1", 25905, 100
31591, "Hassman"-"0", 25907, 100
31592, "JGeils83"-"0", 25908, 100
31596, "Mantis"-"0", 25914, 100
31597, "wertypanda"-"0", 25915, 100
31598, "simpelekees"-"0", 25916, 100
31600, "amethyst"-"0", 25918, 100
31601, "jnbazil"-"0", 25920, 100
31602, "summit"-"0", 25921, 100
31604, "ceed"-"0", 25925, 100
31606, "MuffyScruffy"-"0", 25928, 100
