Rank, Player, PlayerID, Peak Ghost Rating
46156, "sitzkrieg"-"0", 40669, 100
46157, "aldebarn42"-"0", 40670, 100
46159, "DevBrown"-"0", 40672, 100
46160, "cubiwan"-"0", 40675, 100
46163, "UlfrTheRed"-"0", 40681, 100
46164, "YanksFan47"-"0", 40684, 100
46165, "theDiplomatishere"-"0", 40685, 100
46168, "WealthyWaif"-"0", 40692, 100
46169, "Ridersonstorm"-"0", 40693, 100
46173, "guljons"-"0", 40697, 100
46174, "gatsu"-"0", 40698, 100
46178, "Blue Smurf"-"0", 40704, 100
46184, "dmace320"-"0", 40713, 100
46188, "Get"-"0", 40717, 100
46193, "OniMecr"-"0", 40723, 100
46194, "mokin"-"0", 40724, 100
46202, "A_BOWN"-"0", 40733, 100
46209, "mykomol"-"0", 40740, 100
46211, "trezo310"-"0", 40742, 100
46212, "qkqqh123"-"0", 40743, 100
46214, "FFAR"-"0", 40745, 100
46216, "TIG"-"0", 40747, 100
46221, "Grrr"-"0", 40753, 100
46223, "friskar"-"0", 40755, 100
46225, "JohnyBravo7"-"0", 40757, 100
46231, "ozzo"-"0", 40763, 100
46232, "Vifam"-"0", 40764, 100
46234, "Bearissoslow"-"0", 40766, 100
46237, "Berny"-"0", 40772, 100
46240, "xcwen"-"0", 40777, 100
46241, "balbion"-"0", 40778, 100
46244, "fgssdfs"-"0", 40781, 100
46251, "EarlJames"-"0", 40790, 100
46255, "Bastable"-"0", 40796, 100
46256, "indstp"-"0", 40797, 100
46260, "mitlik"-"1", 40802, 100
46261, "Canadiandiplomat"-"0", 40803, 100
46262, "Gellerhombre"-"0", 40804, 100
46265, "Tbone70"-"0", 40807, 100
46266, "jesuisnapoleon"-"0", 40811, 100
46267, "cakeman"-"1", 40812, 100
46268, "matts2896"-"0", 40813, 100
46279, "smirnoffnorth"-"0", 40832, 100
46280, "Cletus P. M."-"1", 40833, 100
46283, "beglerbeg"-"0", 40836, 100
46284, "PocketSalt"-"0", 40837, 100
46285, "noremac17"-"0", 40838, 100
46288, "Eelt"-"0", 40842, 100
46289, "Greg Packnett"-"0", 40843, 100
46290, "GustavOlsson"-"0", 40844, 100
46292, "Annapurna42"-"0", 40848, 100
46294, "TJByrum"-"0", 40851, 100
46295, "King Turi"-"1", 40854, 100
46297, "WaeWae"-"0", 40856, 100
46299, "Troll_In_Da_House"-"1", 40859, 100
46300, "bcook129"-"0", 40860, 100
46301, "KingTexas"-"0", 40861, 100
46302, "plcstat"-"0", 40862, 100
46303, "Eiguros"-"0", 40863, 100
46305, "bob1234"-"0", 40867, 100
46308, "CaptainCanada"-"0", 40872, 100
46309, "orsi271"-"0", 40874, 100
46310, "njcorx"-"1", 40875, 100
46314, "cwa"-"0", 40882, 100
46316, "Whoa-Kun"-"0", 40884, 100
46317, "MarshNig"-"0", 40886, 100
46319, "xkcd44"-"0", 40892, 100
46323, "tettina25"-"0", 40896, 100
46325, "HolyTerranEmperor"-"0", 40899, 100
46326, "BrotherMouzone"-"0", 40900, 100
46327, "tinyx"-"0", 40901, 100
46328, "GhostLegion"-"0", 40904, 100
46330, "kinguli"-"0", 40906, 100
46333, "smurf"-"0", 40909, 100
46335, "Luken"-"0", 40911, 100
46340, "KCVKZ"-"0", 40921, 100
46341, "TaffyTramp"-"0", 40922, 100
46345, "essetra"-"0", 40926, 100
46346, "312"-"1", 40927, 100
46347, "ugur"-"0", 40928, 100
46349, "kulicuu"-"0", 40930, 100
46351, "~ Diplomat ~"-"1", 40932, 100
46352, "Kyle_Kilroy"-"1", 40933, 100
46354, "Sylkerain"-"0", 40935, 100
46355, "Cyberlamb"-"0", 40936, 100
46356, "kronstadt"-"0", 40941, 100
46359, "RMM"-"0", 40945, 100
46363, "nczakoske"-"0", 40949, 100
46364, "Fzero"-"0", 40953, 100
46365, "Chemel"-"0", 40955, 100
46366, "J-Rod"-"0", 40957, 100
46367, "poorchoices"-"0", 40959, 100
46368, "source code"-"0", 40960, 100
46372, "Little Sean"-"0", 40964, 100
46374, "Rumaizio"-"1", 40966, 100
46378, "gryphyn"-"0", 40974, 100
46380, "DemiurgeOfDoom"-"0", 40976, 100
46382, "belegiii"-"0", 40978, 100
46387, "donanimhaber"-"1", 40983, 100
46390, "TrumpCard"-"1", 40986, 100
46392, "P Gouff"-"0", 40988, 100
46393, "Olhur"-"0", 40989, 100
46394, "mkassab"-"0", 40990, 100
46395, "Engineerdave"-"0", 40991, 100
46397, "progiv"-"0", 40996, 100
46400, "DylanJDraper_DPU"-"0", 40999, 100
46402, "DietmarDuplo"-"0", 41001, 100
46403, "Hallifax"-"0", 41002, 100
46404, "awailes"-"0", 41003, 100
46405, "sinanman"-"0", 41005, 100
46407, "elliothayes"-"0", 41007, 100
46408, "KTD123"-"0", 41008, 100
46410, "flyingbufanda"-"0", 41010, 100
46412, "FooFighter11"-"0", 41012, 100
46413, "shooter6947"-"0", 41013, 100
46414, "Peetah32"-"0", 41014, 100
46415, "kris"-"0", 41016, 100
46417, "Afropelado"-"0", 41018, 100
46418, "Ukm9"-"0", 41019, 100
46419, "nicothesniper56"-"0", 41020, 100
46420, "Shmoe_Ship"-"0", 41022, 100
46421, "Cultmember"-"0", 41024, 100
46428, "s-dog"-"0", 41035, 100
46436, "tpas2"-"0", 41048, 100
46441, "Zineryt"-"0", 41054, 100
46442, "ChairmanMeow"-"0", 41055, 100
46443, "Kasayadee"-"0", 41058, 100
46446, "usmarine0481"-"0", 41063, 100
46454, "darknight1996"-"1", 41071, 100
46455, "Toddy cha "-"0", 41072, 100
46456, "GitarMan"-"0", 41074, 100
46458, "yonnastgetahun"-"0", 41076, 100
46460, "jpjulio"-"0", 41080, 100
46461, "helmster105"-"1", 41081, 100
46462, "smuttie"-"0", 41083, 100
46463, "nordsmetal"-"0", 41085, 100
46466, "ScryingFox"-"0", 41089, 100
46470, "Notagiant"-"0", 41094, 100
46471, "instrument"-"0", 41096, 100
46473, "rossdabossbubly"-"0", 41098, 100
46474, "OstblockLatino"-"0", 41099, 100
46477, "gordash"-"0", 41105, 100
46479, "The Gray Fox"-"0", 41107, 100
46480, "seph34"-"0", 41108, 100
46481, "Bohemond"-"0", 41109, 100
46482, "Stricha"-"0", 41113, 100
46483, "GeeGee"-"0", 41115, 100
46485, "TinkerB"-"0", 41117, 100
46487, "fishhead81"-"0", 41120, 100
46488, "Nisho"-"0", 41122, 100
46489, "Brianlovesmeninbed"-"0", 41123, 100
46491, "elsaamo"-"0", 41125, 100
46492, "Ianman95"-"0", 41126, 100
46495, "Manderson51"-"0", 41131, 100
46499, "jsuttie"-"0", 41136, 100
46501, "MiloDaGreat"-"0", 41139, 100
46503, "lex_moose1210"-"0", 41141, 100
46504, "xizero"-"0", 41142, 100
46509, "VKEYES"-"1", 41151, 100
46512, "Aussie_Killer"-"0", 41155, 100
46520, "Reiben"-"0", 41164, 100
46522, "JPRacine"-"1", 41166, 100
46523, "Ha(U)keN"-"0", 41167, 100
46524, "Arexim"-"1", 41170, 100
46525, "TomRyan"-"0", 41171, 100
46526, "jason080908"-"0", 41172, 100
46528, "jkazdan"-"0", 41174, 100
46529, "Kurtos08"-"0", 41175, 100
46531, "lyssa24xoxo"-"0", 41178, 100
46533, "zerapps"-"0", 41180, 100
46534, "Lukion"-"0", 41183, 100
46535, "Rofaner"-"0", 41186, 100
46537, "RooKMPD"-"0", 41188, 100
46540, "rbertoche"-"0", 41192, 100
46541, "barbarawl"-"0", 41193, 100
46542, "thelastChris"-"0", 41194, 100
46543, "glacon2"-"0", 41195, 100
46544, "SaintJulia"-"0", 41196, 100
46545, "LtColumbo"-"0", 41197, 100
46548, "Wharton10"-"0", 41201, 100
46550, "DrSonnhardGraubner"-"0", 41203, 100
46551, "alexfp"-"0", 41206, 100
46553, "MtownTigers4"-"0", 41209, 100
46554, "tdi"-"0", 41211, 100
46556, "zknation"-"0", 41214, 100
46559, "Starflight73"-"0", 41217, 100
46560, "stuhp84"-"0", 41218, 100
46561, "icecream753"-"0", 41220, 100
46564, "Dutchspirit09"-"0", 41223, 100
46565, "basebalp21"-"0", 41224, 100
46566, "ambapine"-"0", 41226, 100
46568, "komvuelta"-"0", 41228, 100
46571, "braweh"-"0", 41231, 100
46572, "tlaloc52"-"0", 41232, 100
46573, "Kyr"-"0", 41233, 100
46586, "Tuvia Bielski"-"0", 41250, 100
46589, "GhostofPerdition"-"0", 41254, 100
46590, "jayvorn"-"0", 41255, 100
46591, "RMcCluskey"-"0", 41256, 100
46593, "Icer99"-"0", 41258, 100
46594, "Adrian.Cheng"-"0", 41260, 100
46598, "powell"-"0", 41264, 100
46599, "davidro1"-"0", 41265, 100
46602, "Britannicus"-"0", 41268, 100
46604, "ericffleming"-"0", 41270, 100
46605, "Taddy"-"0", 41271, 100
46606, "Hannibal Barca III"-"0", 41272, 100
46607, "Thrash Maxum"-"0", 41273, 100
46610, "MINININJA"-"0", 41278, 100
46611, "NoName"-"0", 41280, 100
46612, "cgregory90"-"0", 41281, 100
46614, "yodude138"-"0", 41283, 100
46616, "zj114s"-"0", 41285, 100
46618, "Seansie"-"0", 41288, 100
46622, "jlevek"-"0", 41292, 100
46623, "swarren"-"0", 41293, 100
46624, "dgrohnke"-"0", 41294, 100
46625, "wpigott"-"0", 41295, 100
46626, "tebow_rocks"-"0", 41296, 100
46627, "TGcapnsam"-"0", 41297, 100
46630, "joshleew"-"0", 41301, 100
46631, "airider"-"0", 41302, 100
46632, "Chewbacco"-"0", 41304, 100
46633, "joker280"-"0", 41305, 100
46636, "stoopidwooki"-"0", 41309, 100
46640, "mapolaya"-"0", 41315, 100
46641, "Wardelicious"-"0", 41317, 100
46642, "Slammin"-"0", 41318, 100
46645, "Madziula"-"0", 41321, 100
46650, "Deyvad"-"0", 41329, 100
46651, "JTrux"-"0", 41330, 100
46653, "Rick Stormchaser"-"0", 41333, 100
46654, "DaddyTinman"-"0", 41334, 100
46658, "bcorn31"-"0", 41339, 100
46664, "PatrickbatemanAJM"-"0", 41345, 100
46665, "manoverboard"-"0", 41347, 100
46667, "champipe"-"0", 41349, 100
46676, "logicinuse"-"0", 41358, 100
46677, "Wriggley"-"0", 41359, 100
46678, "jht9663"-"0", 41360, 100
46680, "gerksterr"-"0", 41363, 100
46682, "brockfeece"-"0", 41369, 100
46685, "TheNonDiplomats"-"0", 41373, 100
46692, "ArmoredPanda"-"0", 41384, 100
46694, "mhc"-"0", 41386, 100
46696, "Kcougar33"-"0", 41389, 100
46698, "Radaklolp"-"0", 41391, 100
46707, "Masada"-"0", 41403, 100
46711, "Yannicknc"-"0", 41409, 100
46712, "LloydTheConqueror"-"0", 41411, 100
46715, "walkintalkinstephenhawkin"-"0", 41414, 100
46717, "LenW"-"0", 41418, 100
46723, "wafer"-"0", 41424, 100
46725, "Tsunagaru"-"0", 41427, 100
46726, "Kenshinzen"-"0", 41428, 100
46727, "field marshal bradley"-"0", 41429, 100
46730, "Spangleemonkee"-"0", 41433, 100
46734, "SirSnevets"-"0", 41437, 100
46736, "wingrl5113"-"0", 41439, 100
46738, "Revohlution"-"0", 41441, 100
46741, "Abslakk"-"0", 41445, 100
46744, "gre0151"-"0", 41451, 100
46745, "Kozlovsky"-"0", 41452, 100
46747, "Muffin man"-"0", 41454, 100
46750, "MishaNicole"-"0", 41459, 100
46751, "Yorel"-"0", 41460, 100
46752, "weedwhacker"-"1", 41461, 100
46754, "Redbridge"-"0", 41463, 100
46755, "soggychips"-"0", 41464, 100
46756, "mrhoohex"-"0", 41465, 100
46757, "omegakai"-"0", 41466, 100
46759, "thisnthat"-"0", 41472, 100
46761, "justforfun"-"0", 41475, 100
46762, "dsacks"-"0", 41476, 100
46765, "sciscisciortino"-"0", 41479, 100
46766, "EdCorey"-"0", 41480, 100
46769, "Gerveen"-"0", 41484, 100
46770, "RamicusFuriae"-"0", 41485, 100
46772, "ResIpsaDominate"-"0", 41487, 100
46774, "LinkIzWeeeckidDenk"-"0", 41492, 100
46776, "muratxa"-"0", 41494, 100
46777, "297general"-"0", 41495, 100
46779, "taksici"-"0", 41497, 100
46780, "JessieDylan"-"0", 41498, 100
46781, "MuteVarius"-"0", 41501, 100
46783, "Awesome007"-"0", 41503, 100
46788, "Gest"-"0", 41508, 100
46789, "Candybelle5"-"0", 41509, 100
46790, "MadPierrot"-"0", 41510, 100
46791, "MajorVictory"-"0", 41511, 100
46792, "ericsweet"-"0", 41512, 100
46793, "lovol"-"0", 41516, 100
46795, "Warnerus"-"0", 41519, 100
46796, "Mackem667"-"0", 41520, 100
46798, "moldynachos"-"0", 41522, 100
46802, "FoxtrotDelta"-"0", 41527, 100
46803, "Jaskip"-"0", 41528, 100
46804, "Roman_W_K"-"0", 41529, 100
46805, "LanguorousLlama"-"0", 41530, 100
46814, "brrunner15"-"0", 41540, 100
46815, "flyingfisch"-"0", 41541, 100
46817, "Spudnik"-"1", 41543, 100
46821, "lolmar"-"0", 41551, 100
46822, "DrChrizley"-"0", 41552, 100
46823, "b501"-"0", 41553, 100
46825, "hekpuente"-"0", 41555, 100
46827, "Panzerblitz"-"0", 41557, 100
46829, "Leaman"-"0", 41561, 100
46834, "Cossack91"-"0", 41566, 100
46835, "Uczar"-"0", 41567, 100
46837, "qwertymcherty"-"0", 41569, 100
46841, "davidelliott"-"0", 41574, 100
46842, "CToastCrunch"-"0", 41575, 100
46843, "jose.wilhelm33"-"0", 41576, 100
46847, "dudeheimer"-"0", 41581, 100
46855, "GoodApollo"-"0", 41591, 100
46858, "dylan102"-"0", 41594, 100
46866, "MGBHellscream"-"0", 41602, 100
46870, "Anonymouse2"-"0", 41606, 100
46874, "P.of.Belka"-"0", 41610, 100
46878, "bolkmar"-"0", 41614, 100
46880, "Comrade Chernov"-"0", 41616, 100
46884, "21230137"-"0", 41622, 100
46885, "40003193"-"1", 41623, 100
46886, "elliottfsu69"-"0", 41624, 100
46887, "Big K "-"0", 41625, 100
46888, "Kwhy"-"1", 41627, 100
46889, "JJTT007"-"0", 41629, 100
46891, "Helen Keller"-"0", 41631, 100
46893, "THEREALKISH"-"0", 41633, 100
46895, "turiqwalrus"-"0", 41637, 100
46896, "Liebre"-"0", 41638, 100
46899, "jbes1201"-"0", 41642, 100
46902, "urbie green"-"0", 41645, 100
46903, "tricky_the_bear"-"0", 41647, 100
46907, "Excalibur"-"1", 41651, 100
46908, "Alphakennybuddy"-"0", 41652, 100
46909, "NoobStar"-"1", 41653, 100
46911, "rbrandt"-"0", 41655, 100
46914, "mcwaffles2003"-"0", 41658, 100
46917, "Antics"-"0", 41661, 100
46919, "lolerman"-"0", 41663, 100
46920, "Rotopercutor"-"0", 41664, 100
46922, "highblitz"-"0", 41667, 100
46926, "popopo"-"0", 41671, 100
46928, "HenryKain"-"0", 41673, 100
46929, "POGOSTER"-"0", 41674, 100
46932, "snicoloff"-"0", 41677, 100
46933, "Gishface"-"0", 41678, 100
46934, "MirEgal"-"0", 41679, 100
46935, "gabz"-"0", 41680, 100
46936, "skullsoldi3r"-"0", 41681, 100
46938, "Nydeggstalden"-"0", 41685, 100
46939, "Cazio"-"0", 41686, 100
46943, "slithytove"-"0", 41691, 100
46945, "codeblue"-"0", 41694, 100
46946, "Celticsfan"-"0", 41695, 100
46947, "EFHRK"-"0", 41697, 100
46950, "scruff"-"0", 41700, 100
46956, "vanhatulikoura"-"0", 41707, 100
46957, "Talas"-"0", 41708, 100
46959, "randomcomm3nt"-"0", 41711, 100
46965, "windex286"-"0", 41718, 100
46968, "elijscott"-"0", 41722, 100
46970, "Topper"-"0", 41724, 100
46974, "BryBear"-"0", 41733, 100
46976, "ColonelBaucum"-"0", 41737, 100
46977, "W_A"-"0", 41741, 100
46978, "Jokeland"-"0", 41742, 100
46979, "olminlin"-"1", 41743, 100
46981, "Mr. Molecule"-"0", 41745, 100
46982, "makiobara"-"1", 41747, 100
46985, "satanist"-"0", 41751, 100
46988, "Smooblymoobs"-"0", 41756, 100
46989, "Rogg"-"0", 41757, 100
46990, "Colonel Blimp"-"0", 41758, 100
46991, "CestMoi1815"-"0", 41759, 100
46992, "JSMITH"-"0", 41760, 100
46994, "Sodafired"-"0", 41763, 100
46995, "montraus"-"0", 41765, 100
46997, "redff"-"0", 41767, 100
47000, "dmelo5"-"0", 41772, 100
47001, "radionin"-"0", 41773, 100
47003, "seedeadppl"-"0", 41775, 100
47004, "SCOURGE251"-"0", 41776, 100
47007, "matan"-"0", 41780, 100
47011, "GriffinStallion"-"0", 41785, 100
47013, "Lars Dominik"-"0", 41787, 100
47016, "El Perseguidor"-"0", 41790, 100
47017, "Erik"-"0", 41792, 100
47018, "Chinny"-"0", 41794, 100
47019, "Jayhynzy"-"0", 41795, 100
47020, "Lewie"-"0", 41796, 100
47023, "bc94"-"0", 41799, 100
47024, "Namzug"-"0", 41801, 100
47025, "redtc"-"0", 41802, 100
47031, "_Melanie_"-"0", 41809, 100
47032, "c.mazur24"-"1", 41811, 100
47034, "glykocalyx"-"0", 41814, 100
47037, "captain"-"0", 41818, 100
47038, "wez2393"-"0", 41819, 100
47039, "Green Potion"-"0", 41820, 100
47040, "wittelsbach85"-"0", 41822, 100
47041, "Thunderhawk"-"0", 41823, 100
47046, "wjk373"-"0", 41831, 100
47048, "Agachi"-"0", 41834, 100
47050, "Adramelech"-"0", 41836, 100
47052, "TaiToNeoN"-"0", 41838, 100
47058, "Carnemolida"-"0", 41844, 100
47061, "Widau Nasty"-"0", 41849, 100
47062, "Studlow"-"0", 41850, 100
47066, "MarkyCrawfy"-"0", 41856, 100
47067, "turkbaris13"-"0", 41858, 100
47070, "mask_man"-"0", 41861, 100
47076, "FerdinandLives"-"0", 41871, 100
47080, "kissekotten"-"0", 41875, 100
47082, "Saviour Krolis"-"0", 41878, 100
47085, "DrakeImmortalis"-"0", 41882, 100
47089, "armn"-"0", 41887, 100
47091, "guilhermegg"-"0", 41890, 100
47092, "Lokas"-"0", 41891, 100
47094, "baskiki"-"0", 41894, 100
47095, "RodSteele"-"0", 41895, 100
47096, "tabascoishot"-"0", 41896, 100
47097, "Dildo Faggins"-"0", 41897, 100
47098, "henrib736"-"0", 41898, 100
47099, "Z-will"-"0", 41899, 100
47104, "NateHaskey"-"0", 41906, 100
47108, "Kaori"-"0", 41910, 100
47112, "RikDuif"-"0", 41916, 100
47119, "kenshi"-"0", 41923, 100
47120, "Ravagedharbinger"-"0", 41924, 100
47125, "spamfritter"-"0", 41930, 100
47129, "Peenmachine"-"0", 41935, 100
47132, "troody"-"0", 41938, 100
47133, "Colbyx"-"0", 41939, 100
47134, "Wark Motson"-"0", 41940, 100
47135, "RichT"-"0", 41942, 100
47137, "CrackPops"-"1", 41945, 100
47138, "Tengri Khan"-"0", 41946, 100
47140, "Creech"-"0", 41949, 100
47141, "deliciousduke"-"0", 41950, 100
47142, "Timmons"-"0", 41951, 100
47143, "JRFerro"-"0", 41952, 100
47145, "OurLeder"-"0", 41954, 100
47149, "danrman"-"0", 41959, 100
47151, "thepowa"-"0", 41961, 100
47152, "irishjig99_00"-"0", 41962, 100
47156, "kidzrunfree"-"0", 41966, 100
47159, "bro+fist"-"0", 41969, 100
47160, "Flaming-Sheep"-"0", 41970, 100
47163, "Cthulu"-"0", 41973, 100
47166, "Sajtoskefley"-"0", 41976, 100
47167, "Mjgeo"-"0", 41977, 100
47170, "Pooh Bear"-"1", 41981, 100
47173, "ninpendle"-"0", 41985, 100
47176, "Lincse"-"0", 41988, 100
47177, "saradee222"-"0", 41990, 100
47180, "Napoleon Boneyparts"-"0", 41994, 100
47181, "GFlynn"-"0", 41995, 100
47183, "Dr. Cucumber"-"0", 41998, 100
47184, "Richard Potato"-"0", 41999, 100
47192, "G-KING"-"0", 42008, 100
47196, "ChineseSpongebob"-"0", 42016, 100
47199, "CCMATT"-"0", 42020, 100
47200, "niggerslayer89"-"0", 42021, 100
47202, "pohlsaresexy"-"0", 42026, 100
47206, "Kalle86"-"0", 42030, 100
47209, "peachtree"-"0", 42033, 100
47213, "Red Baronstains"-"0", 42040, 100
47214, "loveqncq"-"0", 42043, 100
47215, "avex"-"0", 42044, 100
47216, "Cashmoney"-"0", 42045, 100
47218, "TheStapletoningtonExperience"-"0", 42048, 100
47220, "heroesandcons09"-"0", 42051, 100
47221, "iamRomeo"-"0", 42054, 100
47226, "Biwwy"-"0", 42061, 100
47227, "mojosavage"-"0", 42063, 100
47228, "IrKhan"-"0", 42067, 100
47229, "rmiller"-"0", 42068, 100
47230, "ALameName"-"0", 42069, 100
47232, "JasonRShaver"-"0", 42071, 100
47233, "csmith98"-"0", 42072, 100
47235, "MohandasKaramchandGandhi"-"0", 42074, 100
47236, "madflavius"-"0", 42075, 100
47237, "Ned's Newtral"-"0", 42076, 100
47239, "renzo1504"-"0", 42078, 100
47241, "chargers1894"-"0", 42082, 100
47242, "KayoticBlade"-"0", 42083, 100
47243, "poodlesyay"-"1", 42085, 100
47244, "Hrunting"-"0", 42086, 100
47248, "kaciemargo"-"0", 42091, 100
47249, "parkersmith"-"0", 42092, 100
47252, "Klammy0680"-"0", 42096, 100
47253, "owenb"-"0", 42097, 100
47260, "reece-2"-"0", 42104, 100
47264, "NinjaGuy88"-"0", 42108, 100
47265, "Mr.Prezy"-"0", 42109, 100
47266, "piethingyz"-"0", 42110, 100
47267, "MCFC"-"1", 42111, 100
47269, "mrtuski"-"0", 42113, 100
47270, "zana27"-"0", 42114, 100
47271, "theMADspanker"-"0", 42115, 100
47272, "jyouth"-"0", 42116, 100
47277, "VizjereiX"-"0", 42122, 100
47279, "Mike.the.barbarian."-"0", 42124, 100
47280, "CATVLLVS"-"0", 42125, 100
47287, "Forsaken Ninja"-"1", 42133, 100
47288, "oshi_kuru"-"0", 42136, 100
47289, "scrotymcboogerballz"-"0", 42137, 100
47290, "MYN1"-"0", 42139, 100
47291, "KrissieD"-"0", 42140, 100
47292, "nav4"-"0", 42142, 100
47293, "zimmyer"-"0", 42144, 100
47298, "chichiri"-"0", 42149, 100
47300, "KOKOVICH"-"0", 42151, 100
47301, "jdog820@gmail.com"-"1", 42152, 100
47304, "QuirkyGroundhog"-"0", 42159, 100
47305, "KnowThyEnemy"-"0", 42160, 100
47306, "Zepho39"-"0", 42161, 100
47307, "I &lt;3 dogs1234"-"0", 42162, 100
47309, "jdog820"-"1", 42165, 100
47311, "Jeremiahg"-"0", 42170, 100
47312, "Bergenj725"-"0", 42171, 100
47314, "astarlitrowdy"-"0", 42176, 100
47315, "Tim_Lash"-"0", 42177, 100
47317, "Cassee"-"0", 42179, 100
47321, "leopolis"-"0", 42183, 100
47323, "MadHatter97"-"1", 42185, 100
47324, "ForeverBWFC"-"0", 42186, 100
47325, "Senerio"-"0", 42187, 100
47327, "DEFIANT3"-"0", 42189, 100
47328, "Stimpson"-"0", 42190, 100
47329, "Darth Masta"-"0", 42191, 100
47334, "The Politician"-"1", 42197, 100
47338, "Madteddybear"-"0", 42204, 100
47339, "tmhrkns"-"1", 42205, 100
47340, "loneswan"-"0", 42207, 100
47343, "rpg101"-"0", 42210, 100
47344, "kentuckyfriedchicken"-"0", 42211, 100
47346, "Sovereign Liberties"-"0", 42213, 100
47348, "dirtymike"-"1", 42216, 100
47350, "poko"-"0", 42222, 100
47352, "Joshg21"-"0", 42225, 100
47353, "chargers85"-"0", 42226, 100
47355, "avondancer12"-"0", 42228, 100
47359, "antmir"-"0", 42234, 100
47360, "dasibley"-"0", 42236, 100
47362, "TheFirstblade"-"0", 42239, 100
47366, "avonhannah12"-"0", 42245, 100
47367, "King Jagiello"-"0", 42246, 100
47370, "HooverRugby"-"0", 42251, 100
47374, "chief_jimmymac"-"0", 42256, 100
47375, "mele124"-"0", 42257, 100
47376, "rup"-"0", 42258, 100
47377, "jgreen92"-"1", 42259, 100
47378, "kelmo.22"-"1", 42260, 100
47379, "bitchimpdiddy"-"0", 42261, 100
47381, "TalkToTheLearnedHand"-"0", 42264, 100
47382, "teq"-"0", 42265, 100
47383, "noRomo"-"0", 42266, 100
47385, "Wesley Shafer"-"0", 42268, 100
47387, "Arania"-"0", 42271, 100
47388, "kblawrence"-"0", 42275, 100
47390, "kelmo22"-"1", 42277, 100
47394, "beyonceyourenot"-"1", 42281, 100
47395, "qwertyasdfgh"-"0", 42282, 100
47399, "Alex Trebek"-"0", 42286, 100
47402, "British Ranger"-"1", 42290, 100
47405, "FlameOfYah"-"0", 42298, 100
47406, "Bakersboi"-"0", 42299, 100
47407, "marejov"-"0", 42300, 100
47412, "joe_shea"-"0", 42306, 100
47413, "lefty2012"-"0", 42307, 100
47414, "saboteur"-"0", 42308, 100
47415, "JSchafer"-"0", 42309, 100
47417, "CSickbert"-"0", 42311, 100
47418, "bjhicks36"-"0", 42313, 100
47421, "Klerik"-"0", 42317, 100
47422, "RedJelloIsGood"-"0", 42319, 100
47423, "scrain2"-"0", 42320, 100
47424, "dinozavur"-"1", 42321, 100
47425, "Cuervo Blanco"-"0", 42322, 100
47426, "Indee"-"0", 42323, 100
47427, "Kkletus"-"0", 42324, 100
47429, "Shadow22"-"0", 42327, 100
47430, "Honzeley"-"0", 42328, 100
47432, "RiceIsBliss"-"0", 42331, 100
47435, "mikemill"-"0", 42335, 100
47436, "akleine21"-"0", 42336, 100
47438, "MyBrand"-"0", 42341, 100
47439, "zeratarkan"-"0", 42342, 100
47440, "doomer"-"1", 42343, 100
47441, "was"-"1", 42344, 100
47442, "blutark125"-"0", 42345, 100
47445, "myboy42"-"1", 42350, 100
47447, "copelandcory"-"0", 42352, 100
47449, "jyg3636"-"1", 42358, 100
47450, "majahack"-"0", 42359, 100
47451, "Mysterion"-"0", 42360, 100
47452, "parkonst"-"0", 42361, 100
47453, "michudezior"-"0", 42362, 100
47456, "TankFan"-"0", 42367, 100
47457, "Jhaz311"-"0", 42368, 100
47463, "Taylor123"-"0", 42378, 100
47466, "str8jackin"-"0", 42382, 100
47467, "Sirsweed"-"0", 42383, 100
47468, "hjlbaxter15"-"0", 42384, 100
47469, "michaeljloy"-"0", 42385, 100
47470, "SnipeZ"-"0", 42386, 100
47472, "BigGuy"-"0", 42388, 100
47474, "rlpowell"-"0", 42390, 100
47475, "Dankk"-"0", 42391, 100
47479, "lordtutu"-"0", 42395, 100
47481, "Aionys"-"0", 42397, 100
47482, "Sickofpalantirs"-"0", 42398, 100
47483, "Decamerondix"-"0", 42399, 100
47484, "Gorganthaclops"-"0", 42401, 100
47485, "rruuww"-"0", 42402, 100
47487, "The White"-"1", 42404, 100
47490, "teodulfo"-"0", 42407, 100
47493, "St. Paul"-"0", 42412, 100
47494, "cincinnatihansolo"-"0", 42413, 100
47495, "For_The_Win"-"0", 42414, 100
47496, "NattyBatty"-"0", 42416, 100
47498, "Angrydictator"-"0", 42418, 100
47499, "jazzkingrt"-"0", 42419, 100
