Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3241, "Chops"-"0", 59015, 81.9766314588014, 12, 100, 224, 0, 0, 2016-03-10
3242, "Antiloquax"-"0", 73377, 81.9752368029468, 24, 100, 45, 1, -4.96819616987557, 2016-08-31
3243, "Get_Out_Me_Swamp"-"0", 77042, 81.9629926140023, 28, 100, 187, 1, -1.18786945817395, 2016-08-17
3244, "chris_alfo"-"0", 78450, 81.9624161698926, 7, 100, 222, 0, 0, 2016-04-23
3245, "youssef-1"-"1", 79194, 81.8587715662551, 6, 100, 222, 0, 0, 2016-06-30
3246, "Maluco Rasta"-"0", 74831, 81.8564812909581, 43, 149.260846018107, -347, 5, -10.4710416376837, 2016-08-29
3247, "xXx_Paul-kun_xXx"-"0", 80776, 81.8224900443902, 5, 100.490297663774, New Entry, New Entry, New Entry, 2016-08-27
3248, "Wwjd"-"0", 71698, 81.8083471386793, 7, 100.813381180908, 221, 0, 0, 2016-06-26
3249, "MohawkFox"-"0", 64588, 81.7024384533888, 5, 100, 223, 0, 0, 2016-03-13
3250, "RedIguana"-"0", 78636, 81.5640018090188, 5, 100, 224, 0, 0, 2016-06-02
3251, "MumMcSandwich"-"1", 80026, 81.563062758995, 13, 100, 49, 1, -4.94321592478758, 2016-08-06
3252, "xywolf"-"0", 72616, 81.4662858180706, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2016-08-31
3253, "alexanderlightwood"-"0", 80203, 81.423273635985, 4, 100, 223, 0, 0, 2016-07-28
3254, "omnomnom"-"0", 28130, 81.2046624522984, 193, 100, 225, 0, 0, 2016-07-09
3255, "NuclearSky"-"0", 73237, 81.1693584650425, 10, 100, 225, 0, 0, 2016-05-15
3256, "WizardNo.7"-"0", 79830, 81.1388860291932, 6, 100, 217, 1, -0.427639171398482, 2016-08-23
3257, "TempusNovus"-"1", 76173, 81.0833565994742, 6, 100, 224, 0, 0, 2016-04-29
3258, "walrus_i_am"-"0", 22117, 80.9987715055941, 38, 102.953883902891, 224, 0, 0, 2016-06-01
3259, "udvarid"-"0", 17734, 80.8186361809793, 137, 100, 225, 0, 0, 2016-03-16
3260, "pvxl2001"-"1", 80143, 80.801910697293, 5, 100, 225, 0, 0, 2016-07-26
3261, "Maxim"-"0", 77074, 80.6285772554406, 15, 100, 209, 1, -1.16853010515132, 2016-08-09
3262, "420icetea"-"0", 76442, 80.5627649836621, 10, 104.493259831214, 225, 0, 0, 2016-05-18
3263, "Sstapel"-"0", 78536, 80.5585420828131, 8, 100, 225, 0, 0, 2016-05-01
3264, "Dansta2106"-"0", 72937, 80.481567427264, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2016-08-15
3265, "Legan"-"1", 76189, 80.4152563042298, 13, 100, 224, 0, 0, 2016-03-02
3266, "cbridge26"-"0", 56801, 80.3979783352475, 5, 100, 225, 0, 0, 2016-04-12
3267, "A. Snodgrass"-"0", 76696, 80.3464492236107, 7, 100, 226, 0, 0, 2016-04-16
3268, "Napom"-"0", 77347, 80.3033463421809, 8, 100, 226, 0, 0, 2016-05-29
3269, "TB"-"0", 80793, 80.2600840126138, 5, 100, New Entry, New Entry, New Entry, 2016-08-27
3270, "bobbocow"-"0", 76913, 80.2508096856327, 28, 107.189581216037, 222, 3, -0.113989520998587, 2016-08-29
3271, "WeeabooLord"-"1", 68096, 80.237950508388, 6, 100, 224, 0, 0, 2016-03-04
3272, "nmk"-"0", 80607, 80.2121940712715, 6, 100, -4, 2, -7.36350801189035, 2016-08-06
3273, "birdstwin"-"0", 80769, 80.1549593366133, 9, 101.31774990863, New Entry, New Entry, New Entry, 2016-08-22
3274, "MayaMaoz"-"0", 75935, 80.054729149437, 6, 100, 222, 0, 0, 2016-06-17
3275, "Borak72"-"0", 79649, 80.0318610141215, 7, 100, 203, 2, -1.29604593210361, 2016-08-11
3276, "jeux99"-"0", 41880, 80.0226869907688, 24, 102.473335752092, 222, 0, 0, 2016-07-17
3277, "Crash Casey"-"0", 59983, 79.9722060795577, 82, 197.481779409681, 222, 0, 0, 2016-06-15
3278, "DanMan81"-"0", 55877, 79.8573327713981, 25, 100, 224, 2, 0.0496048363909694, 2016-08-27
3279, "jsilvs"-"0", 39759, 79.8457760019568, 19, 100.115640560961, 221, 0, 0, 2016-07-04
3280, "NotPolish"-"1", 76795, 79.8317550996253, 8, 100, 221, 0, 0, 2016-06-07
3281, "lumplore"-"0", 59546, 79.805704077787, 7, 100, 222, 0, 0, 2016-07-19
3282, "Darrell"-"0", 76573, 79.7892139713455, 14, 100, 222, 0, 0, 2016-07-08
3283, "jlmkrchn"-"0", 72740, 79.7656753055416, 4, 100, 222, 0, 0, 2016-07-04
3284, "CaseytheConkeror"-"0", 72742, 79.7656753055416, 4, 100, 222, 0, 0, 2016-07-04
3285, "paytholl"-"0", 76392, 79.7636594347346, 7, 100, 222, 0, 0, 2016-03-02
3286, "Oldenburg"-"0", 78926, 79.7150294759082, 10, 100, 222, 0, 0, 2016-06-28
3287, "jaysullivan94"-"0", 67125, 79.6969542234105, 4, 100, 222, 0, 0, 2016-06-22
3288, "osu9933"-"1", 66832, 79.6629037485762, 34, 100.845881022523, 222, 0, 0, 2016-03-29
3289, "Black Rock Scooter"-"0", 78005, 79.6463576140269, 8, 100, 222, 0, 0, 2016-07-02
3290, "Lobisomen"-"1", 80738, 79.6333694449328, 7, 100.952380952381, New Entry, New Entry, New Entry, 2016-08-27
3291, "Yohai_The_Impaler"-"0", 78254, 79.5780954394775, 10, 101.055609665517, 222, 0, 0, 2016-05-06
3292, "johncena"-"0", 77822, 79.5728596154661, 4, 100, 222, 0, 0, 2016-05-23
3293, "Reconquista"-"0", 50595, 79.5519217804171, 24, 100, 222, 0, 0, 2016-07-02
3294, "lasaisthebest"-"0", 48895, 79.5380857910812, 51, 140.583989619498, 222, 0, 0, 2016-05-16
3295, "jupiter"-"0", 48800, 79.2588779691803, 57, 162.463544776832, 224, 0, 0, 2016-06-14
3296, "Kibidah"-"0", 54691, 79.2345755381693, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2016-08-13
3297, "Jadeperle"-"0", 80547, 79.0835752131985, 7, 100, -658, 6, -15.2021390725158, 2016-08-28
3298, "thanatosfalls"-"0", 35802, 79.034320919824, 13, 102.96367678322, 224, 0, 0, 2016-07-04
3299, "Snoozel"-"0", 77470, 79.0284714702208, 4, 100, 225, 0, 0, 2016-06-14
3300, "gaylor"-"0", 79451, 79.0284714702208, 4, 100, -147, 2, -9.86948771345273, 2016-08-29
3301, "The_Spanish"-"0", 79029, 79.0185011453717, 38, 100, 225, 0, 0, 2016-06-18
3302, "diponegoro"-"0", 64247, 78.9847313635014, 4, 100, 225, 0, 0, 2016-03-13
3303, "TheContentCommunist"-"0", 71726, 78.9506552759851, 10, 100, 225, 0, 0, 2016-07-11
3304, "Mr Longbottom"-"0", 69715, 78.8708737932432, 4, 100, 225, 0, 0, 2016-07-27
3305, "shmits"-"0", 76557, 78.8372749661709, 10, 107.25771397757, 225, 0, 0, 2016-07-21
3306, "mzng"-"0", 76602, 78.8021054158163, 12, 100.033087473141, 225, 0, 0, 2016-06-19
3307, "pattobyo"-"0", 74098, 78.7762722647762, 16, 107.378298486427, 225, 0, 0, 2016-03-04
3308, "ycd1234"-"1", 64272, 78.765138049312, 42, 130.132890843839, 225, 0, 0, 2016-04-09
3309, "jackcost"-"0", 76172, 78.7295908883228, 12, 100.379058847665, 226, 0, 0, 2016-03-22
3310, "Trautmen"-"0", 70881, 78.6981544508576, 26, 100, 226, 0, 0, 2016-04-02
3311, "HugoTroop"-"0", 79067, 78.643646136923, 7, 100, 226, 0, 0, 2016-06-17
3312, "NYCTom"-"0", 53328, 78.5485664558694, 9, 100, -1758, 8, -20.0228621155592, 2016-08-31
3313, "WrathOfAngels"-"0", 62401, 78.4715014696657, 18, 100, 227, 0, 0, 2016-03-16
3314, "haldrimor"-"0", 79466, 78.3966942738344, 8, 100, 227, 0, 0, 2016-07-14
3315, "EvanInc"-"0", 71980, 78.285503757236, 64, 116.284030986824, 219, 1, -0.47736279674973, 2016-08-22
3316, "Roman_W_K"-"0", 41529, 78.2551791380841, 16, 100, 226, 0, 0, 2016-04-02
3317, "ahdfuoa"-"0", 54363, 78.237416504478, 95, 131.229311088291, 226, 0, 0, 2016-07-28
3318, "Juanbo"-"0", 76677, 78.0772726271571, 20, 100, 202, 1, -1.13155467575589, 2016-08-17
3319, "Lackbeard"-"0", 56988, 78.0575426050651, 100, 148.547511918916, 225, 0, 0, 2016-03-16
3320, "cpwillman"-"0", 79863, 77.9833183640927, 7, 100, 127, 1, -4.72626171903592, 2016-08-28
3321, "Rooster booster"-"0", 78682, 77.9709743109467, 7, 100, 224, 0, 0, 2016-04-22
3322, "connordinary"-"0", 76984, 77.8994933063604, 5, 100, 224, 0, 0, 2016-05-17
3323, "amberag27"-"0", 76985, 77.8994933063604, 5, 100, 224, 0, 0, 2016-05-17
3324, "Hellmonkey"-"0", 76986, 77.8994933063604, 5, 100, 224, 0, 0, 2016-05-17
3325, "AKPirkolator"-"0", 76989, 77.8994933063604, 5, 100, 224, 0, 0, 2016-05-17
3326, "webberist"-"0", 80464, 77.8500799277024, 7, 100, -690, 6, -16.4356343580119, 2016-08-18
3327, "MaxiL16"-"0", 78851, 77.8187566113381, 7, 100, 212, 1, -0.672875218551141, 2016-08-11
3328, "nabeshiniii"-"0", 53957, 77.795852333658, 7, 109.549872918135, Re-Entry, Re-Entry, Re-Entry, 2016-08-07
3329, "Safrax"-"0", 38529, 77.7898125425458, 20, 112.495224370179, 222, 0, 0, 2016-07-23
3330, "Doshy II"-"0", 52456, 77.7548687761589, 50, 105.173608455241, -94, 4, -10.4180922279498, 2016-08-31
3331, "cpman"-"1", 36969, 77.6517561877384, 8, 100, 223, 0, 0, 2016-03-29
3332, "TrendyBrendy"-"0", 76983, 77.6212808302663, 6, 100, 223, 0, 0, 2016-05-17
3333, "SpartacusM"-"0", 64292, 77.5170946189624, 25, 100, 224, 0, 0, 2016-07-21
3334, "were-hat"-"0", 76411, 77.414046005189, 10, 100.47619047619, 224, 0, 0, 2016-03-21
3335, "durst"-"0", 80666, 77.3890743141668, 7, 100.805724919936, -1431, 6, -19.7537828286903, 2016-08-27
3336, "Darkmantis578"-"0", 76616, 77.372783630593, 10, 111.534724299967, 223, 0, 0, 2016-03-15
3337, "RyanLuffingham"-"0", 78996, 77.362805982554, 9, 106.40432071104, 149, 1, -3.37368412706756, 2016-08-07
3338, "Shane288"-"1", 77081, 77.3253132194801, 11, 100, 222, 0, 0, 2016-06-03
3339, "gmanehinger"-"0", 74198, 77.3027579141299, 8, 100, 222, 0, 0, 2016-07-19
3340, "thom135b"-"0", 65960, 77.2722986710092, 7, 100, 222, 0, 0, 2016-06-23
3341, "TheSpookMaster"-"0", 79328, 77.2092139691458, 6, 100, 222, 0, 0, 2016-06-02
3342, "Firedrake"-"0", 77705, 77.1301644080303, 5, 100, 223, 0, 0, 2016-06-19
3343, "Franz_o_Sissy"-"0", 80222, 77.0723902832722, 5, 100, -2, 2, -8.3352982317321, 2016-08-27
3344, "Dom Touche"-"0", 25367, 76.9471822306152, 142, 169.340683889271, 224, 0, 0, 2016-07-17
3345, "Zaggan"-"0", 78125, 76.9363849543261, 8, 100, 224, 0, 0, 2016-04-29
3346, "marze1992"-"0", 80309, 76.8899034823934, 7, 100, 224, 0, 0, 2016-07-23
3347, "michaelwallace"-"0", 74039, 76.7925007555931, 44, 155.732252066138, 224, 0, 0, 2016-07-02
3348, "amayar"-"0", 77101, 76.7705151425002, 5, 100, 224, 0, 0, 2016-06-06
3349, "Taliphate"-"0", 79937, 76.7705151425002, 5, 100, 224, 0, 0, 2016-06-24
3350, "moosoman"-"0", 48794, 76.6914524548807, 29, 100, 225, 0, 0, 2016-05-16
3351, "alexcasper"-"0", 52446, 76.6847461043922, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2016-08-16
3352, "NickJoy"-"0", 79979, 76.6688328566944, 10, 100, 160, 1, -2.93426907630788, 2016-08-28
3353, "LordBirds"-"0", 79627, 76.5536782160149, 8, 100, 224, 0, 0, 2016-07-11
3354, "DemonRHK"-"0", 76319, 76.5492888366656, 29, 100, 343, 1, 11.133321049366, 2016-08-18
3355, "Sabomaster"-"0", 75983, 76.4833380264517, 8, 100, 223, 0, 0, 2016-05-21
3356, "sparta2250"-"1", 80217, 76.4782787165152, 10, 105.846243731086, -2057, 9, -25.6187927523453, 2016-08-17
3357, "esb257"-"0", 66910, 76.2897874078228, 32, 100, 223, 0, 0, 2016-05-29
3358, "luvec0"-"1", 55851, 76.2551684292278, 42, 117.752427284634, 223, 0, 0, 2016-07-29
3359, "notcodyjones"-"1", 78680, 76.2221543200537, 6, 100, 224, 0, 0, 2016-04-30
3360, "ECWarriors"-"0", 77276, 76.2208739346842, 10, 100, 224, 0, 0, 2016-06-07
3361, "Pippey7"-"0", 80685, 76.1747756952863, 9, 100, New Entry, New Entry, New Entry, 2016-08-26
3362, "Franzchiknosiskaupfer"-"0", 78968, 76.1658690336022, 7, 100, 223, 0, 0, 2016-07-02
3363, "GJCaesar"-"0", 79374, 75.9576351177414, 6, 100, 223, 0, 0, 2016-06-02
3364, "77thinfantry"-"0", 61928, 75.88991147758, 57, 100, 223, 0, 0, 2016-04-17
3365, "estamania"-"0", 67441, 75.7901490750569, 36, 102.668061270174, 223, 0, 0, 2016-07-28
3366, "hitlar"-"0", 77338, 75.6737934976073, 6, 100, 223, 0, 0, 2016-05-21
3367, "Erisian523"-"0", 77118, 75.6476585668878, 27, 100, 90, 5, -6.77625577615525, 2016-08-27
3368, "Bleston16"-"0", 51208, 75.5203847468668, 43, 102.367198682777, 222, 0, 0, 2016-04-13
3369, "lhrljr"-"0", 65663, 75.5163981505727, 22, 100, 222, 0, 0, 2016-07-23
3370, "The Rat"-"0", 49005, 75.4971312484499, 8, 100, 222, 0, 0, 2016-06-14
3371, "EzMickey"-"0", 75774, 75.49593796783, 10, 100.050858682438, 222, 0, 0, 2016-03-07
3372, "graceanngeer"-"0", 78429, 75.3683413106662, 8, 100, 222, 0, 0, 2016-07-11
3373, "OliviaB"-"1", 77992, 75.332025153026, 6, 100, 222, 0, 0, 2016-04-22
3374, "CValdez15"-"0", 77677, 75.3025435557553, 9, 100, 222, 0, 0, 2016-06-30
3375, "DammmmDaniel"-"0", 77755, 75.2527741201558, 31, 125.106559958935, 222, 0, 0, 2016-07-15
3376, "Venusaur"-"0", 45263, 75.0846838701671, 45, 102.229491464937, 222, 0, 0, 2016-04-01
3377, "GloomyDrake"-"0", 76400, 75.0832107126496, 12, 100, 222, 0, 0, 2016-06-08
3378, "AtomicOrangutan"-"0", 35308, 75.0191524249952, 70, 100.337789418606, 222, 0, 0, 2016-05-29
3379, "360jive"-"0", 66356, 74.8910294479107, 11, 100, 222, 0, 0, 2016-04-22
3380, "imonlydoingthiscauseleesaidto"-"0", 78557, 74.7809638890393, 8, 100, 222, 0, 0, 2016-05-09
3381, "Berkut"-"0", 51019, 74.6420933992131, 644, 125.675218679257, -2465, 16, -38.6326205502383, 2016-08-28
3382, "Uri"-"0", 75111, 74.3479201955795, 5, 100, 221, 0, 0, 2016-03-04
3383, "beneby"-"1", 75369, 74.2349410972586, 16, 100, 221, 0, 0, 2016-03-29
3384, "finnoconnor"-"0", 80668, 74.190382912597, 12, 100, New Entry, New Entry, New Entry, 2016-08-31
3385, "Undiplomatic Solutionarian"-"0", 66680, 74.1851477962294, 6, 100, 221, 0, 0, 2016-06-19
3386, "protector of the realm"-"0", 53308, 74.1616779157697, 46, 100.136630052199, 221, 0, 0, 2016-03-11
3387, "Chancellor Maximilian the virt"-"0", 76437, 74.1066591956705, 14, 100, 221, 0, 0, 2016-06-09
3388, "gomez"-"0", 64742, 74.0420831785881, 14, 100, 221, 0, 0, 2016-04-28
3389, "TheCarrionKing"-"0", 45131, 73.9556260853074, 14, 100, 221, 0, 0, 2016-06-14
3390, "mrogers92"-"0", 20613, 73.9314432636627, 21, 115.690046059012, 221, 0, 0, 2016-03-21
3391, "Duckstotherescue"-"0", 78425, 73.7882446679908, 9, 100, 222, 0, 0, 2016-07-01
3392, "manchild"-"0", 76591, 73.6765456510073, 29, 100, 222, 0, 0, 2016-07-14
3393, "pompil"-"0", 30335, 73.6011221049703, 54, 129.531006918232, 222, 0, 0, 2016-06-09
3394, "NoahEstes"-"0", 78572, 73.5853399119106, 8, 100, 222, 0, 0, 2016-05-16
3395, "LSseckman"-"0", 18997, 73.5851208407892, 18, 100, 222, 0, 0, 2016-06-20
3396, "Bertson95"-"0", 78888, 73.5779212800654, 17, 103.070773005846, 209, 1, -0.630029742749102, 2016-08-14
3397, "Fabioilboss"-"1", 80119, 73.5336864295437, 6, 100, 221, 0, 0, 2016-07-23
3398, "MWTB"-"0", 80014, 73.4480936888541, 6, 100, 127, 2, -5.58037778136661, 2016-08-19
3399, "SaadBK"-"0", 80181, 73.3920746939673, 10, 100, 213, 1, -0.481848078092824, 2016-08-11
3400, "Semmelweis"-"0", 66372, 73.2831132479621, 54, 112.703802608661, 358, 1, 19.1200277453438, 2016-08-05
3401, "akshu0919"-"0", 78456, 73.2738898246686, 9, 100, 218, 0, 0, 2016-06-15
3402, "Fylkir"-"0", 76404, 73.0182436242252, 13, 100, 218, 0, 0, 2016-06-20
3403, "lolothegeneral"-"0", 78904, 72.9031667235165, 8, 100, 218, 0, 0, 2016-06-21
3404, "TonyBilogne"-"0", 80126, 72.7754745891906, 17, 100, 170, 8, -3.98445297655805, 2016-08-31
3405, "Calebhudgins"-"0", 71530, 72.7699095619243, 26, 100, 218, 0, 0, 2016-05-20
3406, "grisham26"-"0", 72136, 72.7513034343395, 8, 100, 218, 0, 0, 2016-06-28
3407, "nweedy"-"0", 76389, 72.6328808241035, 8, 100, 218, 0, 0, 2016-06-20
3408, "platinumcashew"-"0", 71781, 71.9781709084535, 40, 100, 221, 0, 0, 2016-06-28
3409, "UltimateDeutch"-"1", 78320, 71.9769717291358, 21, 115.931035106352, 221, 0, 0, 2016-06-03
3410, "BrassMonkey"-"0", 72321, 71.8821108515597, 16, 100, 221, 0, 0, 2016-03-24
3411, "PoshSpice"-"0", 73635, 71.8517465655196, 12, 102.520322886546, 221, 0, 0, 2016-07-04
3412, "xinkecf35"-"0", 55933, 71.5079601746713, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2016-08-19
3413, "Mert00"-"0", 49963, 71.4915251648876, 24, 102.439654012806, 221, 0, 0, 2016-06-14
3414, "Commander Thomas "-"0", 5497, 71.4154831163862, 66, 100, Re-Entry, Re-Entry, Re-Entry, 2016-08-29
3415, "nicknukem"-"0", 56595, 71.1969480978386, 199, 140.563994652838, 234, 2, 1.21080128633872, 2016-08-31
3416, "SebastianB"-"0", 80381, 71.1595577333023, 7, 100, 220, 0, 0, 2016-07-17
3417, "michael2601"-"0", 67768, 71.154896609533, 48, 130.365956839661, 227, 1, 0.850242571333865, 2016-08-07
3418, "Flashy"-"0", 66193, 71.1079839479731, 48, 100, 252, 1, 2.34729812986701, 2016-08-26
3419, "gdiss"-"0", 77030, 70.9536729788686, 11, 101.91604939081, 218, 0, 0, 2016-07-08
3420, "Dampcard"-"0", 76068, 70.932509072993, 24, 100, 218, 0, 0, 2016-04-23
3421, "J Doe"-"0", 75398, 70.9235002540281, 16, 100, 218, 0, 0, 2016-05-24
3422, "The metis leader"-"0", 75008, 70.7316321340805, 16, 100, 218, 0, 0, 2016-06-01
3423, "iamdavid"-"0", 69604, 70.6933443507243, 10, 100, 218, 0, 0, 2016-05-19
3424, "Fraublucher680"-"0", 68270, 70.678014891961, 20, 100, 218, 0, 0, 2016-05-15
3425, "littlewilliams"-"0", 19957, 70.4524610806752, 68, 129.29561144908, 218, 0, 0, 2016-03-01
3426, "MaestroExtraordinaire98"-"0", 63120, 70.2495557511871, 10, 100, 219, 0, 0, 2016-05-20
3427, "Jimothy"-"0", 72120, 70.2213014986519, 41, 100, 219, 0, 0, 2016-04-26
3428, "WiseJazzer"-"0", 80111, 70.1714717494598, 24, 102.680384649249, 263, 7, 4.37093479901436, 2016-08-29
3429, "Rice Dream Girl"-"0", 67731, 70.085575986516, 6, 100, 218, 0, 0, 2016-03-06
3430, "ImperialSyracuse"-"0", 62486, 70.0726340670441, 14, 100, 218, 0, 0, 2016-04-21
3431, "moresunward"-"0", 74332, 69.9158864790373, 37, 100, 287, 7, 7.48520540155516, 2016-08-28
3432, "DColodro"-"0", 35935, 69.9078443268669, 77, 100, 218, 0, 0, 2016-04-07
3433, "xaresx"-"0", 62934, 69.8238693029772, 64, 114.106014287757, 105, 5, -8.77450524293462, 2016-08-28
3434, "Bass_Lands"-"0", 76820, 69.7721141250736, 10, 100, 218, 0, 0, 2016-07-16
3435, "potatoe"-"0", 48889, 69.7594595815096, 21, 105.142344819223, 218, 0, 0, 2016-04-25
3436, "nagymg"-"0", 79775, 69.7411166018845, 8, 100, 218, 0, 0, 2016-07-21
3437, "19Sox98"-"0", 37356, 69.7157814605259, 79, 110.152354415266, 218, 0, 0, 2016-07-08
3438, "SmigEp"-"0", 78199, 69.7125377259008, 13, 100, 218, 0, 0, 2016-07-28
3439, "Gerothnir"-"0", 76689, 69.6430351603564, 14, 100, 219, 0, 0, 2016-07-02
3440, "Joshy Squashy"-"0", 76446, 69.5425580475175, 18, 100, 219, 0, 0, 2016-06-14
3441, "jka1509"-"0", 79437, 69.4632303409588, 67, 100, 230, 3, 0.807791979897345, 2016-08-07
3442, "joseph52"-"0", 78239, 69.3409106932658, 23, 100.1470258501, 219, 0, 0, 2016-07-01
3443, "Mr. Timn"-"0", 61112, 69.2536795575623, 15, 100, 220, 0, 0, 2016-06-27
3444, "MasterRulf"-"0", 79765, 69.1775453551783, 11, 100.773380601128, 221, 0, 0, 2016-07-15
3445, "BlackPitt"-"0", 76518, 69.0783239222749, 15, 100, 221, 0, 0, 2016-05-18
3446, "Putin33"-"0", 7661, 68.9839418026732, 270, 194.507812330144, 221, 0, 0, 2016-05-19
3447, "AmethystLynx"-"0", 79878, 68.950646435073, 14, 100, 221, 0, 0, 2016-06-06
3448, "kasamhor"-"0", 36653, 68.8273002976125, 52, 116.850212885081, 104, 4, -8.87963877150025, 2016-08-27
3449, "onlynowintheend"-"0", 46553, 68.7849011280849, 11, 100, 220, 0, 0, 2016-04-05
3450, "penguinorange13"-"0", 65309, 68.5801143672808, 26, 100, 222, 0, 0, 2016-07-17
3451, "fourofswords"-"0", 74459, 68.5271199476998, 42, 100, 211, 1, -0.735274759523108, 2016-08-28
3452, "exousia"-"0", 77367, 68.4201811535501, 9, 100, 222, 0, 0, 2016-04-30
3453, "brainbomb"-"0", 41025, 68.3847162669159, 373, 153.287950519033, 173, 1, -4.14452825860096, 2016-08-26
3454, "bigj0e03"-"0", 59870, 68.2401447237738, 19, 100, 221, 0, 0, 2016-05-11
3455, "sk6315"-"0", 78770, 68.2168426404884, 18, 100, 209, 1, -0.988649893340408, 2016-08-06
3456, "Irun4fun"-"0", 78564, 68.1769375961202, 41, 107.043159297743, 220, 0, 0, 2016-07-26
3457, "andre72"-"0", 51959, 68.1496299990688, 139, 149.342405170062, 220, 0, 0, 2016-05-24
3458, "djakarta97"-"0", 34653, 68.0927256933559, 87, 100, 118, 2, -8.5037747422373, 2016-08-11
3459, "rexter409"-"1", 76828, 67.9827807866429, 9, 100, 219, 0, 0, 2016-05-01
3460, "kwch8252"-"0", 51763, 67.9429031902017, 15, 100, 219, 0, 0, 2016-04-15
3461, "the conqueror"-"0", 77344, 67.8120188365449, 11, 100, 220, 0, 0, 2016-07-02
3462, "stantheman226"-"0", 76955, 66.877471218664, 14, 100, 221, 0, 0, 2016-07-12
3463, "Will16"-"0", 56401, 66.6635356939359, 21, 102.645769227866, 221, 0, 0, 2016-05-30
3464, "salems24"-"0", 65958, 66.5551168981036, 19, 100, 222, 0, 0, 2016-04-15
3465, "p.Tea"-"0", 8057, 66.4072003962927, 28, 100, 222, 0, 0, 2016-03-03
3466, "americaslacker"-"0", 70169, 66.1157499172776, 71, 100, 233, 1, 0.922860631854192, 2016-08-07
3467, "BobValao"-"0", 80592, 66.0526636179423, 10, 100, -825, 9, -28.233050667772, 2016-08-16
3468, "ryannbell"-"0", 76845, 65.9075711454094, 19, 100, 183, 1, -3.99439825123693, 2016-08-29
3469, "manavkk"-"0", 65282, 65.7448646656014, 13, 100, 223, 0, 0, 2016-04-26
3470, "MrCatman"-"0", 76615, 65.7337007197449, 21, 100, 220, 1, -0.111237849336931, 2016-08-01
3471, "winterspice"-"0", 78422, 65.6073728294752, 19, 106.244897959184, 222, 0, 0, 2016-06-29
3472, "selene1998"-"0", 11209, 65.524424293615, 64, 100, 222, 0, 0, 2016-06-11
3473, "Professoras"-"0", 21897, 65.4207092081383, 11, 100, 222, 0, 0, 2016-07-01
3474, "cdc23"-"1", 32676, 65.4190884373035, 79, 120.550756524126, 222, 0, 0, 2016-05-07
3475, "helms"-"0", 58632, 65.3323749357167, 175, 185.844885578008, 207, 1, -1.92154043928578, 2016-08-26
3476, "datkan"-"0", 76040, 65.2872945175464, 19, 100, 146, 8, -7.54346616321151, 2016-08-29
3477, "Jonnadiah"-"0", 5034, 65.188576414535, 19, 108.724285150444, 223, 0, 0, 2016-03-08
3478, "yhs7710"-"0", 76250, 65.0867198404563, 16, 100, 223, 0, 0, 2016-06-20
3479, "treehouse4"-"0", 78534, 64.8685718735897, 17, 100, 234, 2, 0.99103679171192, 2016-08-28
3480, "vince418"-"0", 54060, 64.7861961418944, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2016-08-07
3481, "osand.2018"-"0", 68622, 64.7402747628069, 34, 114.358081559132, 222, 0, 0, 2016-06-21
3482, "beansoutside"-"0", 76959, 64.61789069136, 21, 100, 222, 0, 0, 2016-06-14
3483, "Stargazer93"-"0", 63780, 64.6156124253668, 18, 102.796986710036, 222, 0, 0, 2016-05-25
3484, "RekasorusRex"-"0", 77281, 64.5343830755055, 13, 100, 222, 0, 0, 2016-07-05
3485, "willmerh"-"0", 75224, 64.4859255575704, 13, 100, 222, 0, 0, 2016-03-16
3486, "R1C3 WH34TY"-"0", 75574, 64.4062108175697, 15, 100, 222, 0, 0, 2016-05-10
3487, "Lirandil"-"0", 71195, 64.3765042636328, 24, 100, 222, 0, 0, 2016-03-25
3488, "Bananapeel"-"0", 76496, 64.2183532777486, 15, 100, 222, 0, 0, 2016-07-04
3489, "Elgryn"-"0", 68415, 64.0330708558008, 29, 101.715734497549, 222, 0, 0, 2016-06-12
3490, "RyanPorts"-"0", 78675, 63.995850591369, 16, 100, 222, 0, 0, 2016-06-20
3491, "Chinney97"-"0", 53770, 63.4629626675231, 35, 106.656742410216, 223, 0, 0, 2016-03-08
3492, "JoeKerACK"-"0", 78676, 63.44378311421, 14, 100, 223, 0, 0, 2016-07-08
3493, "damo666"-"0", 79906, 63.2266426028416, 28, 100, 262, 10, 7.28069716085401, 2016-08-31
3494, "dshopper"-"0", 72759, 62.6844038011836, 112, 100, 186, 3, -5.17544708807272, 2016-08-14
3495, "Driestruction"-"0", 71284, 62.5074253769588, 38, 101.611056932798, 222, 0, 0, 2016-07-26
3496, "641619"-"0", 77871, 62.4419455624809, 14, 100, 192, 1, -3.78436033712005, 2016-08-07
3497, "sss0296"-"0", 75518, 62.129356757294, 12, 100, 224, 0, 0, 2016-05-20
3498, "Venom231"-"0", 9115, 61.9398276412082, 27, 108.296968161853, 224, 0, 0, 2016-07-25
3499, "J Longstreet"-"0", 72169, 61.722098794102, 90, 100, 265, 3, 9.17556398446433, 2016-08-27
