Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2111, "ShinigamiKing"-"0", 28314, 97.1428571428571, 1, 100, 25, 0, 0, 2010-08-24
2112, "winghho"-"0", 28708, 97.1428571428571, 1, 100, 25, 0, 0, 2010-09-06
2113, "areow4"-"1", 28979, 97.1428571428571, 1, 100, 25, 0, 0, 2010-09-17
2114, "mikeceran"-"0", 29169, 97.1428571428571, 1, 100, 25, 0, 0, 2010-10-09
2115, "The G"-"0", 29800, 97.1428571428571, 1, 100, 25, 0, 0, 2010-11-03
2116, "palanolho"-"0", 30212, 97.1428571428571, 1, 100, 25, 0, 0, 2010-11-27
2117, "Regi"-"0", 30261, 97.1428571428571, 1, 100, 25, 0, 0, 2010-11-17
2118, "Hevisko"-"0", 30391, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-12-02
2119, "Winlay"-"0", 30392, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-12-02
2120, "santo17"-"0", 30669, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-12-02
2121, "NPGx iTz SaBoTaGe"-"0", 30671, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-12-02
2122, "ss_hitler"-"0", 30699, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-12-05
2123, "kiwi"-"0", 30701, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-12-05
2124, "naziparty"-"0", 30748, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-12-05
2125, "jmoore3"-"0", 31260, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-12-29
2126, "witnaaay"-"0", 30514, 97.1422904443262, 1, 100, New Entry, New Entry, New Entry, 2010-12-09
2127, "Sixteen"-"0", 30517, 97.1422904443262, 1, 100, New Entry, New Entry, New Entry, 2010-12-09
2128, "nnickers"-"0", 27047, 97.1422201873243, 1, 100, 18, 0, 0, 2010-07-24
2129, "meem303"-"0", 27769, 97.1410271877769, 1, 100, New Entry, New Entry, New Entry, 2010-12-16
2130, "xtremegopherleaf"-"0", 28756, 97.1405355755792, 1, 100, 17, 0, 0, 2010-10-09
2131, "winx"-"0", 26632, 97.1377085653628, 1, 100, 17, 0, 0, 2010-07-17
2132, "supa soldier"-"0", 29569, 97.1371764342806, 1, 100, 17, 0, 0, 2010-10-19
2133, "DerKroe"-"0", 28529, 97.1370384754038, 1, 100, 17, 0, 0, 2010-08-28
2134, "Fireshaw"-"0", 27819, 97.1354068783778, 1, 100, 18, 0, 0, 2010-07-29
2135, "Nils-Florian"-"0", 29481, 97.1350477353617, 1, 100, 18, 0, 0, 2010-11-27
2136, "RNadeau"-"0", 30416, 97.1313503916027, 1, 100, New Entry, New Entry, New Entry, 2010-12-06
2137, "Lt. Burke"-"0", 30807, 97.130312374243, 1, 100, New Entry, New Entry, New Entry, 2010-12-21
2138, "Spoof"-"0", 25108, 97.1256714310876, 2, 100, 17, 0, 0, 2010-10-13
2139, "Cronoss"-"0", 29126, 97.1253442075161, 1, 100, 17, 0, 0, 2010-09-25
2140, "moeren"-"0", 28316, 97.1152035534094, 6, 106.845252512031, -547, 3, -3.68104571275141, 2010-12-16
2141, "kingrover"-"0", 27510, 97.1119160834499, 1, 100, 16, 0, 0, 2010-07-23
2142, "Box"-"0", 29381, 97.1108040892006, 1, 100, 16, 0, 0, 2010-10-29
2143, "CommissarJake"-"0", 28825, 97.1076487891174, 1, 100, 17, 0, 0, 2010-09-11
2144, "joelnabo"-"0", 30304, 97.104880049087, 1, 100, 17, 0, 0, 2010-11-19
2145, "Polokalle"-"0", 30309, 97.104880049087, 1, 100, 17, 0, 0, 2010-11-19
2146, "Dom T"-"0", 28856, 97.0981661863919, 4, 100, 19, 0, 0, 2010-11-29
2147, "modamio"-"0", 31126, 97.0930742476317, 1, 100, New Entry, New Entry, New Entry, 2010-12-22
2148, "pnac"-"0", 30189, 97.0883466427512, 1, 100, 18, 0, 0, 2010-11-24
2149, "ConservativeValues"-"0", 19907, 97.0856546681581, 17, 112.815094904545, 18, 0, 0, 2010-10-17
2150, "neapolitan"-"0", 24977, 97.0844608685999, 2, 100, 18, 0, 0, 2010-07-28
2151, "yvette"-"0", 27516, 97.0810215269212, 1, 100, 18, 0, 0, 2010-08-07
2152, "Baka"-"0", 29695, 97.075871649793, 1, 100, 18, 0, 0, 2010-11-06
2153, "onu2"-"0", 28969, 97.0747891177176, 2, 100, 18, 0, 0, 2010-11-28
2154, "Sammer321"-"0", 30801, 97.0702312256363, 2, 100, New Entry, New Entry, New Entry, 2010-12-07
2155, "jeremydwyer"-"0", 31451, 97.068319169578, 1, 100, New Entry, New Entry, New Entry, 2010-12-31
2156, "9000Flames"-"0", 31453, 97.068319169578, 1, 100, New Entry, New Entry, New Entry, 2010-12-31
2157, "der_rote_baron"-"0", 30241, 97.0637178277514, 1, 100, New Entry, New Entry, New Entry, 2010-12-03
2158, "Lyras"-"0", 28726, 97.0625041512849, 2, 100, -192, 1, -1.44571863197218, 2010-12-25
2159, "almaxwel"-"0", 29739, 97.0554671994392, 1, 100, New Entry, New Entry, New Entry, 2010-12-31
2160, "grafdevil"-"0", 30633, 97.0537795122246, 1, 100, 12, 0, 0, 2010-11-30
2161, "Dark living"-"0", 31097, 97.0442944222603, 1, 100, New Entry, New Entry, New Entry, 2010-12-29
2162, "pitiburi"-"0", 31288, 97.0343974332709, 17, 112.970106874911, New Entry, New Entry, New Entry, 2010-12-31
2163, "qazar"-"1", 27296, 97.0341407474227, 1, 100, 11, 0, 0, 2010-07-01
2164, "alex05"-"0", 27298, 97.0341407474227, 1, 100, 11, 0, 0, 2010-07-01
2165, "e8ghtfaces"-"0", 27568, 97.0304697554559, 1, 100, 13, 0, 0, 2010-08-10
2166, "Nafs Asp"-"0", 27471, 97.0115195427298, 1, 100, 14, 0, 0, 2010-07-11
2167, "Xeterog"-"0", 28246, 97.0072653784905, 7, 100, 14, 0, 0, 2010-10-25
2168, "Jo2h"-"0", 29655, 96.9991620749377, 1, 100, New Entry, New Entry, New Entry, 2010-12-07
2169, "If Victory Had a Name.."-"0", 29656, 96.9949115242788, 2, 100, -279, 1, -1.57651704714978, 2010-12-07
2170, "xander"-"0", 27039, 96.9909265212031, 1, 100, 13, 0, 0, 2010-08-15
2171, "Wolf89"-"0", 19493, 96.9790194329637, 33, 104.40930362911, -186, 1, -1.46403827448242, 2010-12-30
2172, "Nige"-"0", 29321, 96.9770160703347, 1, 100, 14, 0, 0, 2010-10-30
2173, "Roberto Salvaje"-"0", 29986, 96.9615814753669, 1, 100, 14, 0, 0, 2010-11-28
2174, "Christoph Bras"-"0", 27654, 96.9608680581159, 1, 100, 14, 0, 0, 2010-08-27
2175, "nalydhillman"-"0", 26708, 96.9546572044802, 9, 111.553227199681, 14, 0, 0, 2010-09-14
2176, "Pheadrus"-"0", 28184, 96.947749538091, 4, 101.377057088451, 14, 0, 0, 2010-08-15
2177, "FindlayTown"-"0", 27938, 96.9239835356429, 1, 100, 14, 0, 0, 2010-08-31
2178, "prober77"-"0", 4213, 96.8748903366467, 71, 177.810964822146, 16, 0, 0, 2010-08-06
2179, "EvilGrass"-"0", 19647, 96.8656096968738, 6, 109.29668770694, 16, 0, 0, 2010-07-07
2180, "mastergida"-"0", 29652, 96.8655487985174, 1, 100, 16, 0, 0, 2010-10-23
2181, "Silvrdragoon"-"0", 20659, 96.8472952757872, 1, 100, 17, 0, 0, 2010-09-18
2182, "JPGREAT1"-"0", 28785, 96.8472952757872, 1, 100, 17, 0, 0, 2010-09-18
2183, "The Avian Flu"-"0", 28437, 96.8252206287358, 9, 110.237926963903, 18, 0, 0, 2010-11-28
2184, "champ11228"-"0", 25315, 96.8221510241542, 22, 102.307343508396, 19, 0, 0, 2010-07-25
2185, "Acc"-"0", 30296, 96.811765873668, 1, 100, 19, 0, 0, 2010-11-29
2186, "lodd1234"-"0", 27257, 96.8091576689931, 1, 100, 19, 0, 0, 2010-07-01
2187, "thunderstorms"-"0", 30444, 96.808528224749, 2, 100, -424, 1, -2.40399309607422, 2010-12-02
2188, "awmunro"-"0", 30032, 96.8058816432532, 15, 102.633210667348, 1384, 10, 10.8105790464501, 2010-12-29
2189, "yahoopc"-"1", 21868, 96.7869379220843, 9, 102.992929544971, -650, 1, -4.69696903719846, 2010-12-27
2190, "67diplomats"-"0", 30925, 96.7773306944823, 4, 105.63933101719, New Entry, New Entry, New Entry, 2010-12-28
2191, "Fasces349"-"1", 26044, 96.7723948586385, 16, 100.823691489661, -108, 2, -0.665326177865524, 2010-12-24
2192, "Action Bastard"-"0", 28203, 96.7576867244253, 13, 106.741018158359, -178, 1, -1.40228531484675, 2010-12-29
2193, "dukeofbasingstoke"-"0", 21131, 96.7500311538302, 3, 103.001398018264, 14, 0, 0, 2010-08-03
2194, "Havenfell"-"0", 31060, 96.7410976188561, 5, 100, New Entry, New Entry, New Entry, 2010-12-18
2195, "the lube"-"0", 29206, 96.7409899479116, 5, 100, -184, 1, -1.44556347799406, 2010-12-18
2196, "Hats"-"0", 30980, 96.718335004525, 1, 100, New Entry, New Entry, New Entry, 2010-12-25
2197, "tja122"-"0", 25520, 96.6933599053095, 5, 100, 13, 0, 0, 2010-07-10
2198, "LordGothmog"-"0", 29774, 96.6905739071558, 1, 100, New Entry, New Entry, New Entry, 2010-12-05
2199, "Sephiran"-"0", 25575, 96.6743727537582, 21, 126.032348429712, 12, 0, 0, 2010-08-19
2200, "KongJinHo"-"0", 30139, 96.6499388835734, 1, 100, 13, 0, 0, 2010-11-13
2201, "alarikh"-"0", 29605, 96.6472083226459, 6, 113.347206723283, -830, 2, -7.31855480283788, 2010-12-14
2202, "Sixo"-"0", 29486, 96.645879861644, 1, 100, 13, 0, 0, 2010-11-14
2203, "Aaronchesler"-"1", 28021, 96.642951931746, 15, 118.447740235951, 13, 0, 0, 2010-09-02
2204, "maverikmhm"-"0", 29267, 96.6386554621849, 1, 100, 17, 0, 0, 2010-10-15
2205, "ahmedmahmoud"-"0", 29722, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2010-12-31
2206, "Lord Snow"-"0", 31070, 96.6244501468974, 1, 100, New Entry, New Entry, New Entry, 2010-12-18
2207, "JuanWilson"-"0", 31086, 96.6244501468974, 1, 100, New Entry, New Entry, New Entry, 2010-12-18
2208, "Automan"-"0", 11907, 96.6030189783981, 6, 110.210977477523, 14, 0, 0, 2010-09-03
2209, "Kabarax"-"0", 21809, 96.5980201199083, 5, 100, 14, 0, 0, 2010-07-25
2210, "rutrut"-"0", 27052, 96.5844205676437, 1, 100, 15, 0, 0, 2010-08-25
2211, "rave"-"0", 24786, 96.581546854246, 5, 105.172857544345, 15, 0, 0, 2010-08-20
2212, "Empires Building"-"0", 26778, 96.5443542446353, 2, 100, 15, 0, 0, 2010-08-26
2213, "masquerade015"-"0", 31030, 96.540039248219, 2, 100, New Entry, New Entry, New Entry, 2010-12-24
2214, "bjstar"-"1", 27762, 96.5370013137041, 2, 100, 14, 0, 0, 2010-08-16
2215, "francasooo"-"0", 30835, 96.5317444962753, 1, 100, New Entry, New Entry, New Entry, 2010-12-08
2216, "brains"-"0", 30914, 96.4841240128564, 1, 100, New Entry, New Entry, New Entry, 2010-12-16
2217, "Fingve"-"0", 25653, 96.4625070760282, 3, 100, 14, 0, 0, 2010-10-20
2218, "Griff"-"0", 27473, 96.4616011724797, 2, 102.391939544156, 14, 0, 0, 2010-08-27
2219, "yvaN_ehT_nioJ"-"0", 30667, 96.4529975288644, 3, 100, New Entry, New Entry, New Entry, 2010-12-29
2220, "KingIfe"-"0", 29084, 96.4066987783203, 2, 102.339783496395, -738, 1, -5.93308471807491, 2010-12-22
2221, "Boodaboy"-"0", 23389, 96.3637853828553, 18, 101.762705026206, 14, 0, 0, 2010-07-04
2222, "ulyssesflynn"-"0", 29278, 96.3191798667288, 3, 100, 15, 0, 0, 2010-10-05
2223, "Cassta"-"0", 29694, 96.3188756231188, 1, 100, 15, 0, 0, 2010-11-08
2224, "betabrain"-"0", 26935, 96.3172080937236, 2, 100, 15, 0, 0, 2010-10-14
2225, "alexwlsn001"-"0", 30824, 96.2943428571613, 7, 100, New Entry, New Entry, New Entry, 2010-12-22
2226, "Rolando"-"0", 25414, 96.275071941531, 3, 102.461459949366, 17, 0, 0, 2010-09-24
2227, "Conservative Man"-"0", 22406, 96.2402511895874, 58, 104.222323150757, -770, 1, -6.42193588365357, 2010-12-21
2228, "ahfaulkner"-"0", 31180, 96.2077017993459, 2, 100.802985085468, New Entry, New Entry, New Entry, 2010-12-21
2229, "jeromeblack"-"0", 21206, 96.166379414185, 113, 176.78347673276, 19, 0, 0, 2010-07-29
2230, "Red Leader"-"0", 25122, 96.1598998936124, 2, 102.103005909736, 19, 0, 0, 2010-07-24
2231, "cantwebejustfriends"-"0", 25252, 96.1598998936124, 2, 102.103005909736, 19, 0, 0, 2010-07-24
2232, "ChrisVis"-"0", 24820, 96.1486003687673, 15, 100, 20, 0, 0, 2010-10-15
2233, "katamba"-"0", 26953, 96.1138902622, 2, 100, 21, 0, 0, 2010-08-16
2234, "GermanMaster"-"0", 27985, 96.1094954759725, 1, 100, 21, 0, 0, 2010-08-13
2235, "chris.kowall"-"0", 28997, 96.0840306443253, 7, 100, 24, 2, 0.0127548391036925, 2010-12-22
2236, "Baruch"-"0", 26420, 96.0626213462604, 11, 102.397423389955, 24, 0, 0, 2010-08-22
2237, "geo_259"-"0", 20601, 96.0241215844882, 10, 117.2616904709, Re-Entry, Re-Entry, Re-Entry, 2010-12-20
2238, "oghannam"-"0", 29945, 96.0181184255886, 12, 108.153684939001, -1076, 4, -12.1355665134122, 2010-12-11
2239, "Shafto"-"0", 19988, 96.0167913637052, 41, 119.527052959236, 22, 0, 0, 2010-07-12
2240, "j8p8t"-"1", 27423, 96.0108311193965, 12, 116.064344529387, 22, 0, 0, 2010-10-07
2241, "sh_panda"-"0", 26810, 96.0027986022364, 3, 101.720225366271, 22, 0, 0, 2010-09-09
2242, "Saunderz"-"0", 26182, 95.9845942463171, 10, 106.513115750995, 24, 0, 0, 2010-08-26
2243, "Sirrah"-"0", 30318, 95.9561462800014, 32, 119.317149870726, -1157, 17, -14.8059342105964, 2010-12-31
2244, "aprogressivist"-"0", 23713, 95.9505106678861, 12, 102.127328115171, 23, 0, 0, 2010-07-06
2245, "rascaldig"-"0", 26123, 95.9399227350721, 2, 100, 23, 0, 0, 2010-08-05
2246, "BigStick"-"0", 31069, 95.9224063502582, 2, 100, New Entry, New Entry, New Entry, 2010-12-18
2247, "Leonidas90"-"0", 28804, 95.908599895846, 2, 100, -292, 1, -2.61172085652541, 2010-12-18
2248, "Veritas Frog"-"0", 26308, 95.8954405040177, 4, 100, 22, 0, 0, 2010-08-13
2249, "Cole"-"0", 27803, 95.8915139764025, 5, 104.714855668877, 22, 0, 0, 2010-07-30
2250, "xyz minister"-"0", 25731, 95.8725449940433, 2, 101.68300226641, 22, 0, 0, 2010-07-07
2251, "CaramelB"-"0", 11902, 95.8605363016006, 4, 114.285714285714, 22, 0, 0, 2010-09-03
2252, "tablesofV"-"0", 27757, 95.8494734063608, 31, 119.566888951346, 22, 0, 0, 2010-11-18
2253, "lolita"-"0", 25417, 95.7936839736725, 2, 100, 23, 0, 0, 2010-09-24
2254, "Furball"-"0", 29128, 95.7933047764083, 7, 100, 86, 2, 0.561323649259506, 2010-12-18
2255, "Chain Gang"-"0", 25904, 95.787577062477, 2, 100, 22, 0, 0, 2010-07-31
2256, "luke.champlin"-"0", 18404, 95.7843065912037, 5, 102.835743411567, 22, 0, 0, 2010-07-20
2257, "drwho"-"0", 27575, 95.7788728820029, 3, 100, 22, 0, 0, 2010-09-07
2258, "Psyonik"-"0", 30591, 95.7752186588921, 3, 100, -356, 2, -2.79620991253645, 2010-12-11
2259, "Spuddyy"-"0", 20936, 95.7734520641706, 10, 108.769488947236, -1, 1, -0.309789594402105, 2010-12-17
2260, "khangaroo"-"0", 28293, 95.756991624844, 2, 100, 20, 0, 0, 2010-10-22
2261, "goose"-"0", 26415, 95.7568085201034, 6, 100.965029664415, 20, 0, 0, 2010-09-06
2262, "hero to the pwn"-"1", 27395, 95.7551020408163, 2, 100, 20, 0, 0, 2010-07-13
2263, "papasmurff"-"0", 28019, 95.7551020408163, 2, 100, 20, 0, 0, 2010-09-23
2264, "Alz"-"0", 27045, 95.7481850980363, 2, 100, 20, 0, 0, 2010-07-15
2265, "Landeswehr"-"0", 22554, 95.7407345154432, 3, 100, 20, 0, 0, 2010-10-22
2266, "Shemuel"-"0", 28912, 95.7295393216841, 2, 100, 21, 0, 0, 2010-09-15
2267, "mellvins059"-"0", 14811, 95.7165772876209, 34, 145.472705977863, 22, 0, 0, 2010-10-23
2268, "greattj"-"0", 29654, 95.706207451083, 6, 100, -545, 2, -3.88504809964314, 2010-12-12
2269, "Pyrorikkihappo"-"0", 20615, 95.6610179026871, 10, 101.448733349761, 22, 0, 0, 2010-08-12
2270, "exit311"-"0", 30553, 95.6557396628127, 3, 102.901465663795, -828, 2, -7.24572600098199, 2010-12-14
2271, "levi_kaip@yahoo.com"-"0", 29125, 95.6329096105148, 2, 100, 21, 0, 0, 2010-09-25
2272, "bobthemagicp"-"0", 26580, 95.6097022259186, 2, 100, 22, 0, 0, 2010-07-01
2273, "SteveZissou"-"0", 5471, 95.6034589975932, 11, 101.899214557293, -641, 2, -4.80205886166402, 2010-12-30
2274, "sacredgnome"-"0", 26649, 95.5949141169992, 47, 123.942650032723, 113, 6, 0.901071623177941, 2010-12-29
2275, "TALIN."-"0", 27695, 95.5875460355509, 2, 100, 20, 0, 0, 2010-07-22
2276, "xJames"-"0", 28486, 95.5832360834113, 2, 100, 20, 0, 0, 2010-10-06
2277, "ZwareShag"-"0", 26947, 95.5720018509863, 2, 100.103615774331, 21, 0, 0, 2010-07-01
2278, "Frickin'Zeus"-"0", 25306, 95.561225243478, 4, 100, 21, 0, 0, 2010-07-06
2279, "ALVAREZ"-"0", 28215, 95.518587592038, 2, 101.686626805761, 24, 0, 0, 2010-08-18
2280, "Rdesai19"-"0", 28702, 95.4765237121355, 1, 100, 25, 0, 0, 2010-09-25
2281, "mschwarz"-"0", 28636, 95.4654365781221, 1, 100, 26, 0, 0, 2010-11-11
2282, "Uglier"-"0", 26354, 95.464825941061, 1, 100, 26, 0, 0, 2010-07-03
2283, "AK_47"-"0", 29869, 95.4630627278889, 3, 101.003379042282, 26, 0, 0, 2010-11-28
2284, "Usagi Yojinbo"-"0", 24130, 95.4625382228543, 1, 100, 26, 0, 0, 2010-07-08
2285, "Mandozer"-"0", 30990, 95.4624352684124, 1, 100, New Entry, New Entry, New Entry, 2010-12-25
2286, "iHateKevin.com"-"0", 27021, 95.4621848739496, 1, 100, 27, 0, 0, 2010-07-07
2287, "Shadowsword"-"0", 29120, 95.4600939877343, 1, 100, 27, 0, 0, 2010-09-25
2288, "Barak"-"0", 30955, 95.4599017386258, 1, 100, New Entry, New Entry, New Entry, 2010-12-28
2289, "ryanissuppafly"-"0", 26938, 95.4587121512165, 1, 100, 26, 0, 0, 2010-07-06
2290, "karllll"-"1", 24844, 95.4577113374133, 11, 100.786334197203, 26, 0, 0, 2010-09-29
2291, "Norhen"-"0", 29789, 95.4563050994512, 1, 100, New Entry, New Entry, New Entry, 2010-12-30
2292, "Mancub0"-"0", 28942, 95.452143879991, 1, 100, 25, 0, 0, 2010-10-13
2293, "Sass"-"0", 30752, 95.4470476000921, 1, 100, New Entry, New Entry, New Entry, 2010-12-05
2294, "Ooparts"-"0", 27671, 95.4439308304259, 1, 100, 26, 0, 0, 2010-08-12
2295, "mattmicko"-"0", 30355, 95.4421977667377, 1, 100, New Entry, New Entry, New Entry, 2010-12-22
2296, "amaltea08"-"0", 29484, 95.4338351187722, 4, 101.67621426721, -768, 1, -6.24237914843796, 2010-12-16
2297, "lucas8424"-"0", 30420, 95.4209795976474, 1, 100, New Entry, New Entry, New Entry, 2010-12-14
2298, "I will come last."-"0", 27240, 95.414878677864, 2, 100, 25, 0, 0, 2010-08-26
2299, "brankursine"-"0", 30291, 95.4136441815459, 2, 101.344537815126, 25, 0, 0, 2010-11-23
2300, "Seriana"-"0", 17097, 95.4064410423629, 5, 100, 25, 0, 0, 2010-08-13
2301, "seireikhaan"-"0", 26326, 95.4024699859496, 2, 100.092606757061, 25, 0, 0, 2010-08-12
2302, "Frank_Horrigan"-"0", 28712, 95.3990260051606, 1, 100, 25, 0, 0, 2010-09-12
2303, "Sergeant Hatred"-"0", 29884, 95.3980660719605, 1, 100, New Entry, New Entry, New Entry, 2010-12-04
2304, "nuclearICBM"-"0", 31213, 95.3951145125912, 1, 100, New Entry, New Entry, New Entry, 2010-12-23
2305, "USAF16"-"0", 30254, 95.3526459857295, 1, 100, New Entry, New Entry, New Entry, 2010-12-22
2306, "JomaTheYoma"-"0", 30319, 95.3414513004207, 1, 100, New Entry, New Entry, New Entry, 2010-12-30
2307, "redlex"-"0", 29604, 95.3393650790695, 1, 100, 22, 0, 0, 2010-11-11
2308, "cvaldez"-"0", 31202, 95.3362475740006, 1, 100, New Entry, New Entry, New Entry, 2010-12-24
2309, "Andibar"-"0", 27504, 95.333650725624, 2, 100, 21, 0, 0, 2010-11-27
2310, "MadHatter"-"0", 31141, 95.3154766245067, 2, 101.071954892469, New Entry, New Entry, New Entry, 2010-12-27
2311, "christoph_7777"-"0", 25589, 95.3034414675585, 15, 122.83818169911, 23, 0, 0, 2010-07-21
2312, "the silver dollar"-"0", 28355, 95.3027832789787, 2, 100, 23, 0, 0, 2010-08-21
2313, "dennis65203"-"0", 31280, 95.2985728060599, 2, 100, New Entry, New Entry, New Entry, 2010-12-26
2314, "Xathos"-"0", 28594, 95.2975030326969, 2, 100, New Entry, New Entry, New Entry, 2010-12-05
2315, "Zog"-"0", 28453, 95.2656831322066, 1, 100, 21, 0, 0, 2010-09-13
2316, "Hagt"-"0", 25416, 95.2390587128812, 3, 100, 21, 0, 0, 2010-09-24
2317, "godislaughing"-"0", 26659, 95.2381705894133, 2, 100, 21, 0, 0, 2010-09-28
2318, "wopo"-"0", 27323, 95.2331158510324, 1, 100, 21, 0, 0, 2010-11-10
2319, "ccc555"-"0", 30339, 95.2254328676276, 2, 100.944239845538, New Entry, New Entry, New Entry, 2010-12-21
2320, "yincrash"-"0", 22581, 95.2246016704132, 12, 100, 21, 0, 0, 2010-07-31
2321, "Krist1"-"0", 27538, 95.1959950950109, 2, 100.965449343193, 21, 0, 0, 2010-07-15
2322, "Katastrov"-"0", 24060, 95.1548354501088, 2, 100.952380952381, 23, 0, 0, 2010-07-12
2323, "Mister T"-"0", 24086, 95.1548354501088, 2, 100.952380952381, 23, 0, 0, 2010-07-12
2324, "ceix"-"0", 27067, 95.1382860464034, 3, 100, 23, 0, 0, 2010-08-13
2325, "jaredmcc88"-"0", 27376, 95.1347685674122, 2, 100, 23, 0, 0, 2010-07-07
2326, "Newbee75"-"0", 27109, 95.1299116541933, 1, 100, 23, 0, 0, 2010-07-09
2327, "Bobogoobo"-"0", 27474, 95.1245677121096, 2, 100, 23, 0, 0, 2010-08-27
2328, "ArschMitOhren"-"0", 28124, 95.1183719584067, 2, 100, 23, 0, 0, 2010-08-16
2329, "Kai M&uuml;ller"-"0", 27571, 95.0966662013369, 14, 100, -8, 1, -0.345965809534022, 2010-12-05
2330, "shadow"-"0", 29552, 95.09632307259, 9, 107.528375820095, -512, 3, -3.61305725675528, 2010-12-21
2331, "borka"-"0", 21041, 95.0661631458384, 9, 101.326380340959, 23, 0, 0, 2010-10-21
2332, "mcraigor"-"0", 19042, 95.055733164178, 39, 111.770340913646, 25, 0, 0, 2010-08-20
2333, "Bossman"-"0", 24645, 95.0473362794115, 22, 123.528503591922, 25, 0, 0, 2010-08-02
2334, "Whitefish"-"0", 29387, 95.0321444121784, 8, 100, 939, 4, 5.15456920530714, 2010-12-29
2335, "grimberger"-"0", 18170, 94.9739836504429, 5, 100, 26, 0, 0, 2010-08-27
2336, "APerfectCircle791"-"0", 28718, 94.9532007610346, 4, 100, 27, 0, 0, 2010-09-09
2337, "merillou"-"0", 29263, 94.9118861209133, 3, 100.168067226891, 27, 0, 0, 2010-11-03
2338, "Zennith"-"1", 31324, 94.9090782257871, 2, 100, New Entry, New Entry, New Entry, 2010-12-31
2339, "max_nau"-"0", 29614, 94.907017322031, 3, 100.806306119226, -748, 1, -5.89928879719504, 2010-12-08
2340, "Albert Neurath"-"0", 29596, 94.8897024831729, 5, 100, 85, 2, 0.49624105252424, 2010-12-06
2341, "iboywdw"-"0", 28539, 94.8631069905021, 2, 100, 26, 0, 0, 2010-09-17
2342, "nda1"-"0", 26441, 94.860355209972, 3, 100, 26, 0, 0, 2010-07-01
2343, "k666f"-"0", 27949, 94.857586839262, 18, 100, 26, 0, 0, 2010-11-16
2344, "hankinse"-"0", 19990, 94.8445223477281, 13, 100, 589, 10, 1.24250813422216, 2010-12-31
2345, "hiddenninja"-"0", 28358, 94.8404290558502, 3, 102.292276309631, 25, 0, 0, 2010-09-28
2346, "theGOLDfrap"-"0", 28352, 94.8096807212073, 4, 108.659154619464, 30, 0, 0, 2010-09-07
2347, "JackOfShadows"-"0", 27354, 94.8005648469225, 8, 109.507072548211, 30, 0, 0, 2010-11-26
2348, "vaishnavi"-"0", 30347, 94.7931023528805, 2, 100, 30, 0, 0, 2010-11-25
2349, "Tassadar"-"0", 30710, 94.785025681075, 6, 103.001754235831, New Entry, New Entry, New Entry, 2010-12-31
2350, "iammad"-"0", 30520, 94.7773952407898, 2, 100, New Entry, New Entry, New Entry, 2010-12-13
2351, "reaverninja"-"1", 27859, 94.7533186381103, 4, 100.954316126484, 29, 0, 0, 2010-08-04
2352, "boculetz"-"0", 28768, 94.7404477084565, 2, 100.490080828738, 29, 0, 0, 2010-10-22
2353, "Cipi"-"0", 28774, 94.7404477084565, 2, 100.490080828738, 29, 0, 0, 2010-10-22
2354, "Ges"-"0", 28017, 94.7238480553481, 18, 108.963149772193, -336, 3, -3.35586610260094, 2010-12-29
2355, "mastermind98"-"0", 18888, 94.7198154535502, 25, 100, 29, 0, 0, 2010-11-27
2356, "gab"-"0", 23946, 94.7041598404742, 2, 100, 29, 0, 0, 2010-07-28
2357, "jschreck"-"0", 27208, 94.6948623015932, 2, 100, 29, 0, 0, 2010-09-14
2358, "zerocool"-"0", 26789, 94.6866975339731, 6, 104.877216067816, 30, 0, 0, 2010-09-23
2359, "Patton'sLapDog"-"1", 24930, 94.681415308445, 30, 124.965804749571, -1211, 3, -13.798219939045, 2010-12-23
2360, "Philips.S"-"1", 25194, 94.6785265631862, 5, 100, 30, 0, 0, 2010-07-15
2361, "hugo674"-"1", 28506, 94.6708556205545, 3, 100, 30, 0, 0, 2010-09-13
2362, "Larken"-"0", 29974, 94.6568627510712, 4, 104.209733224373, -363, 2, -3.66121104355207, 2010-12-17
2363, "The Thing-er"-"1", 27729, 94.6481053485994, 5, 100, 30, 0, 0, 2010-08-02
2364, "Phlimm"-"0", 25937, 94.6170568787047, 4, 103.393059519278, 30, 0, 0, 2010-07-30
2365, "PrezidentOfTheseHoez"-"0", 23630, 94.6170524487416, 5, 100, 30, 0, 0, 2010-07-09
2366, "spartanlegend"-"0", 19905, 94.614222106137, 8, 100, 30, 0, 0, 2010-07-20
