Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3937, "teaghanator"-"0", 29625, 78.3648404715145, 4, 100, -258, 1, -5.35679525903583, 2011-01-04
3938, "Fizzleborp"-"0", 29485, 78.3582244421616, 4, 100, -41, 0, 0, 2010-11-15
3939, "Incorporated States"-"0", 18340, 78.3488317780655, 26, 103.834525331988, -41, 0, 0, 2010-10-23
3940, "ParanoidFreak"-"0", 16867, 78.2936755150744, 21, 106.658201074461, -41, 0, 0, 2010-09-03
3941, "jlamb"-"0", 10945, 78.2757879451415, 5, 100, -40, 0, 0, 2010-11-14
3942, "GorkaMorka"-"1", 31007, 78.2554083325235, 9, 100, -40, 0, 0, 2010-12-22
3943, "Caspian"-"0", 7943, 78.2455354574401, 24, 100, -39, 0, 0, 2010-08-14
3944, "Bootscum"-"0", 28552, 78.2435193607438, 8, 100, -39, 0, 0, 2010-10-20
3945, "sarah1024"-"0", 32154, 78.2371600664247, 5, 100, New Entry, New Entry, New Entry, 2011-01-27
3946, "peacewalker"-"0", 28565, 78.2291678544863, 6, 100, -40, 0, 0, 2010-09-11
3947, "hakan"-"0", 27520, 78.1685780810809, 5, 100, -40, 0, 0, 2010-10-23
3948, "Andyjen160"-"0", 28518, 78.1535173594087, 13, 108.022449395221, -1018, 8, -15.2492660318381, 2011-01-27
3949, "Flatulence"-"0", 9654, 78.13704913615, 8, 100, -40, 0, 0, 2010-12-21
3950, "Sinon"-"0", 20126, 78.1275882959996, 18, 100, -234, 1, -4.93213261330996, 2011-01-30
3951, "akaenon"-"0", 31724, 78.0987111113234, 9, 100, New Entry, New Entry, New Entry, 2011-01-31
3952, "girtleaf"-"0", 28022, 78.0969248544617, 13, 100, -56, 1, -0.279917293385168, 2011-01-13
3953, "AwfulDiplomat"-"0", 27605, 78.0708883191632, 14, 111.676281136538, -43, 0, 0, 2010-09-09
3954, "gagge"-"0", 7402, 77.9875935745993, 8, 106.917759710157, -43, 0, 0, 2010-12-31
3955, "jamesp"-"0", 18008, 77.9706485578916, 5, 100, -43, 0, 0, 2010-10-03
3956, "Plankster"-"0", 30533, 77.8543088357532, 10, 100, -508, 3, -10.0599387333475, 2011-01-05
3957, "ufoindy"-"1", 27041, 77.8254849332028, 7, 100, -43, 0, 0, 2010-08-27
3958, "hubatus"-"1", 25905, 77.7897790731156, 11, 100, -43, 0, 0, 2010-11-15
3959, "JohnKFisher"-"0", 10487, 77.782609646925, 16, 100, 123, 1, 6.52151763294444, 2011-01-12
3960, "keladry12"-"0", 20267, 77.7558608576951, 12, 100, -194, 3, -4.27980154624214, 2011-01-06
3961, "diplomat554"-"0", 25161, 77.6954843553481, 25, 100, -175, 1, -3.68654538186642, 2011-01-10
3962, "PatDragon"-"0", 16726, 77.6286458154159, 190, 134.41370757239, -143, 2, -3.01201422733014, 2011-01-17
3963, "GOD"-"0", 31362, 77.6224936920471, 8, 100, -1966, 6, -20.6182972796748, 2011-01-26
3964, "mykemosabe"-"0", 30967, 77.6087408189753, 44, 116.953564994451, -3040, 43, -39.3448241754755, 2011-01-31
3965, "stephendl"-"0", 18197, 77.5842282983186, 9, 100, -48, 0, 0, 2010-08-02
3966, "tlatoani00"-"0", 28389, 77.5399024580043, 4, 100, -48, 0, 0, 2010-09-25
3967, "aplz"-"0", 24004, 77.5198905768439, 9, 100, -48, 0, 0, 2010-09-19
3968, "saffordpc"-"0", 5976, 77.4959886101606, 71, 110.813966863262, -48, 0, 0, 2010-12-01
3969, "Nidsa"-"0", 30363, 77.4333870108371, 5, 100, -48, 0, 0, 2010-11-25
3970, "cl_lime"-"0", 28322, 77.4320471450472, 10, 100, -48, 0, 0, 2010-11-20
3971, "kevin87"-"0", 28176, 77.4310931853393, 5, 100, -48, 0, 0, 2010-09-14
3972, "JohnRoss"-"0", 31160, 77.4297351616446, 13, 107.837538271728, -245, 2, -5.44448756515723, 2011-01-29
3973, "mariner311"-"0", 30790, 77.4089082757541, 5, 100, -85, 1, -1.16907809832701, 2011-01-21
3974, "hongweiting"-"0", 22713, 77.3898261406125, 7, 100, -50, 0, 0, 2010-08-25
3975, "MattGardnersBiggestFan"-"0", 29651, 77.3878804401337, 5, 100, -50, 0, 0, 2010-12-17
3976, "theoneandonlyanuj"-"0", 28233, 77.3504309052342, 9, 100, -50, 0, 0, 2010-11-17
3977, "jth"-"0", 24323, 77.3227372850167, 9, 100, -50, 0, 0, 2010-10-23
3978, "Bohagande"-"0", 25111, 77.3129657030914, 5, 100, -49, 0, 0, 2010-09-19
3979, "me135"-"0", 28457, 77.2997169662776, 5, 100, -48, 0, 0, 2010-10-10
3980, "Influx"-"0", 14387, 77.2082983373665, 4, 100, -48, 0, 0, 2010-11-21
3981, "jeffah"-"0", 26533, 77.1723952212412, 14, 100, -44, 0, 0, 2010-11-26
3982, "Marcus Falco"-"0", 26678, 77.011386014114, 10, 100, -43, 0, 0, 2010-09-28
3983, "anonymous."-"0", 30451, 76.9066305364735, 5, 100, -501, 2, -10.4840602032113, 2011-01-10
3984, "[FO]Swagger"-"0", 27490, 76.8357417574517, 5, 100, -43, 0, 0, 2010-09-25
3985, "Karsten Skeries"-"0", 18562, 76.8172161708091, 19, 107.5764735625, -43, 0, 0, 2010-11-29
3986, "KillerCobra"-"0", 30042, 76.7418640475255, 17, 100, -73, 4, -1.10048630252788, 2011-01-29
3987, "thedayofdays"-"0", 13836, 76.7226838460835, 35, 100, 133, 4, 6.96552043730793, 2011-01-30
3988, "blox5000"-"0", 20173, 76.7089483678827, 7, 100, -44, 0, 0, 2010-09-03
3989, "adidastoes15"-"0", 28947, 76.6361664524969, 13, 100, -44, 0, 0, 2010-10-24
3990, "ozymandias_"-"0", 19914, 76.5380464515805, 10, 100, -87, 2, -1.71624197954071, 2011-01-16
3991, "Starfy"-"0", 22649, 76.4849152180146, 7, 100, -300, 3, -7.08342410306639, 2011-01-29
3992, "Lomendil"-"0", 28196, 76.4617885429407, 7, 100, -1028, 6, -16.6865451732211, 2011-01-25
3993, "Chaqa"-"0", 30476, 76.4221537946444, 17, 101.192676884267, -704, 6, -12.7794894936035, 2011-01-23
3994, "lmabee"-"0", 23798, 76.4058555998075, 6, 100, -47, 0, 0, 2010-11-11
3995, "Arya8"-"0", 29199, 76.3902627209277, 69, 144.448197671764, -301, 2, -7.12330304523854, 2011-01-04
3996, "stillwater215"-"0", 27854, 76.3682059783886, 29, 105.286817168738, -159, 4, -3.81022239024328, 2011-01-26
3997, "nfms"-"0", 29734, 76.2847701036973, 5, 100, -49, 0, 0, 2010-12-08
3998, "tolan"-"0", 30357, 76.2753070470523, 6, 100, -49, 0, 0, 2010-12-25
3999, "OlympicTorch"-"0", 23741, 76.2150750320877, 74, 100, -145, 7, -3.44117307291013, 2011-01-30
4000, "gill066"-"0", 31588, 76.1687784962506, 8, 101.451811669681, New Entry, New Entry, New Entry, 2011-01-21
4001, "jbsin2020"-"0", 29134, 76.1363033000716, 6, 100, -48, 0, 0, 2010-11-11
4002, "seb23"-"0", 19184, 76.126424350434, 17, 100, -48, 0, 0, 2010-10-19
4003, "Smitty11"-"0", 22556, 76.0928501055724, 21, 100, -48, 0, 0, 2010-10-13
4004, "kriokamera"-"0", 28521, 76.0205449067238, 6, 100, -68, 1, -1.15900300675548, 2011-01-12
4005, "Burgalveist"-"0", 16804, 76.0024768340982, 31, 114.571628588102, -48, 0, 0, 2010-08-13
4006, "Oguz"-"0", 25430, 75.8782345797663, 5, 100, -46, 0, 0, 2010-09-13
4007, "ollieleas"-"0", 22875, 75.8779993674906, 14, 100, -46, 0, 0, 2010-08-31
4008, "cameronlikespoop"-"0", 31662, 75.7770486599837, 10, 101.344537815126, New Entry, New Entry, New Entry, 2011-01-28
4009, "Arenrut"-"0", 25562, 75.7695912324854, 9, 100, -46, 0, 0, 2010-10-24
4010, "mafaldxxx"-"0", 29283, 75.7343005808198, 6, 100, -181, 1, -4.66627193292523, 2011-01-09
4011, "JackT"-"0", 12469, 75.7239708137974, 57, 130.487595046356, -34, 2, 0.407540012963722, 2011-01-25
4012, "chow-mein"-"0", 24701, 75.7046978603803, 13, 102.325923886799, -46, 0, 0, 2010-08-20
4013, "x2004axj"-"0", 29217, 75.6703963297082, 10, 100, -44, 0, 0, 2010-10-27
4014, "RedCedar1"-"0", 31505, 75.6551526871505, 17, 101.601338391236, New Entry, New Entry, New Entry, 2011-01-31
4015, "Zekefreed"-"0", 26980, 75.617750520159, 23, 100, -45, 0, 0, 2010-10-25
4016, "HanatielHawk"-"0", 30644, 75.6066619115276, 5, 100, -403, 2, -9.61885605362284, 2011-01-28
4017, "ReaverNecris"-"0", 21024, 75.5709567840407, 17, 110.127882282101, -46, 0, 0, 2010-12-20
4018, "itzmarco407"-"0", 27320, 75.5120535851271, 15, 100, -46, 0, 0, 2010-10-13
4019, "tigertony"-"1", 4428, 75.4995473350313, 14, 101.863315616823, -46, 0, 0, 2010-11-16
4020, "hy2850"-"0", 31397, 75.4961298222713, 8, 100, -584, 3, -12.5972580699043, 2011-01-24
4021, "YayForLife"-"0", 27564, 75.4825381932667, 9, 103.913965853972, -47, 0, 0, 2010-12-12
4022, "birdman"-"0", 19974, 75.3784326444517, 8, 100, -46, 0, 0, 2010-08-19
4023, "lonewolfxx7"-"0", 24617, 75.2550018294152, 8, 100, -44, 0, 0, 2010-08-16
4024, "Nbordin"-"0", 25412, 75.1702354721354, 136, 121.139721984505, -59, 2, -0.549795345666325, 2011-01-13
4025, "Kashyyk"-"0", 8570, 75.1249394656462, 9, 100, -42, 0, 0, 2010-10-27
4026, "fireflyer"-"1", 28037, 75.0861065716694, 9, 100, -42, 0, 0, 2010-08-24
4027, "domkun"-"0", 30093, 75.0041345481427, 11, 100, -40, 0, 0, 2010-12-15
4028, "invitert"-"0", 22768, 74.9392190971469, 10, 104.682685324171, -176, 1, -4.77227218336786, 2011-01-07
4029, "Marcelin0"-"0", 25788, 74.9012223900631, 6, 100, -39, 0, 0, 2010-09-04
4030, "kurt3"-"1", 29318, 74.8042195681353, 22, 106.129263352026, -368, 4, -9.37752666895298, 2011-01-29
4031, "EatMeReturns"-"0", 18560, 74.7987976712414, 23, 126.738364900402, -39, 0, 0, 2010-12-01
4032, "Pat Da God"-"0", 23310, 74.7215130277991, 8, 100, -39, 0, 0, 2010-09-27
4033, "therealsonofgod"-"0", 24067, 74.635698215833, 31, 107.302815733837, -38, 0, 0, 2010-12-13
4034, "Saffron"-"0", 30175, 74.6228730215105, 15, 100, -38, 0, 0, 2010-12-13
4035, "iMurk789"-"0", 12831, 74.555372712067, 28, 100, -442, 3, -10.980182846564, 2011-01-11
4036, "Silviiro"-"0", 17417, 74.5199323295627, 12, 102.1046371645, -39, 0, 0, 2010-08-20
4037, "pclacrosse"-"1", 10682, 74.5193968833803, 19, 114.058494467429, -947, 4, -17.348117590013, 2011-01-20
4038, "mattprowse"-"0", 26850, 74.4968335168767, 10, 107.0942482571, -40, 0, 0, 2010-08-14
4039, "dziewicul"-"0", 30740, 74.4859873737653, 8, 100, -172, 1, -4.73407070055622, 2011-01-13
4040, "binscent"-"0", 30490, 74.4818329333796, 9, 100, -214, 2, -5.95962683539972, 2011-01-08
4041, "reagansquad"-"0", 30831, 74.4619058060164, 13, 100, -41, 0, 0, 2010-12-15
4042, "soldat von donn"-"0", 23855, 74.4618872769967, 26, 100, -41, 0, 0, 2010-08-30
4043, "hauser2"-"0", 27950, 74.459764541404, 14, 102.955148335117, -41, 0, 0, 2010-11-16
4044, "arz"-"0", 30532, 74.3911155689553, 7, 100, -517, 3, -12.2269317530973, 2011-01-23
4045, "TzarPeter"-"0", 29996, 74.3890371539996, 13, 100, 26, 5, 2.81857025399601, 2011-01-24
4046, "rik77777"-"0", 29135, 74.2989508394757, 22, 100, -43, 0, 0, 2010-10-26
4047, "SneakyBeaver"-"0", 24104, 74.2853322539389, 10, 100, -43, 0, 0, 2010-11-07
4048, "voivodul"-"0", 11877, 74.2824750473014, 5, 100, -168, 1, -4.50196818468493, 2011-01-07
4049, "Devaney"-"0", 6126, 74.2479574307524, 33, 104.576239815318, -44, 0, 0, 2010-12-21
4050, "soosooa"-"0", 27916, 74.1843348708237, 6, 100, -43, 0, 0, 2010-08-24
4051, "History Guy"-"0", 23759, 74.1586097241374, 8, 100, -43, 0, 0, 2010-11-30
4052, "S.P.S.D."-"0", 5972, 74.1410361903269, 26, 128.538295690984, -43, 0, 0, 2010-12-27
4053, "TheMaster"-"0", 3597, 74.1392224073974, 8, 100, -43, 0, 0, 2010-09-12
4054, "TheOregonDuke"-"0", 29970, 74.0957800633495, 21, 100, -43, 0, 0, 2010-12-23
4055, "lousama"-"0", 28674, 74.0825022347118, 13, 100, -75, 1, -1.13137910414991, 2011-01-07
4056, "TheAtheistChaplain"-"0", 28609, 74.0797630415668, 9, 100.622424957046, -43, 0, 0, 2010-10-09
4057, "Cysnx"-"0", 29380, 74.0563925983166, 12, 100, -43, 0, 0, 2010-12-04
4058, "rollindown109"-"0", 29513, 74.0286769481563, 7, 100, -42, 0, 0, 2010-12-16
4059, "lemurhater"-"0", 26688, 73.9875798868462, 11, 100, -42, 0, 0, 2010-11-17
4060, "Banoth"-"0", 25034, 73.9657591036906, 8, 100, -42, 0, 0, 2010-09-21
4061, "Stormstar"-"1", 25506, 73.9308810209713, 13, 103.420268246106, -42, 0, 0, 2010-09-21
4062, "ShiningIdeal"-"0", 30773, 73.920653353878, 13, 101.535092254643, -499, 4, -12.1724420771491, 2011-01-31
4063, "Heinzp62"-"0", 31206, 73.8181061793698, 15, 100.178448215506, -786, 5, -15.5711667628464, 2011-01-26
4064, "Goodmourning20"-"0", 30360, 73.8151275312155, 6, 100, -44, 0, 0, 2010-11-25
4065, "RichardRahl"-"0", 17365, 73.7797749939681, 9, 100, 27, 2, 3.07100219536714, 2011-01-31
4066, "krabby"-"0", 22936, 73.7478957355149, 19, 113.362913896107, -44, 0, 0, 2010-09-20
4067, "litao"-"0", 25437, 73.7277808489972, 20, 100, -43, 0, 0, 2010-09-04
4068, "Thinger"-"0", 27958, 73.697715992226, 13, 109.779183116486, -43, 0, 0, 2010-12-26
4069, "RedRobin"-"0", 28554, 73.6470897078358, 8, 100, -174, 1, -4.73872261864254, 2011-01-31
4070, "Archangel2013"-"0", 24817, 73.6434375295976, 9, 100, -43, 0, 0, 2010-10-07
4071, "PIE 027"-"0", 26217, 73.5177530248925, 11, 100, -43, 0, 0, 2010-08-25
4072, "Brotto Von Bismarck"-"0", 24740, 73.5064419867536, 5, 100, -43, 0, 0, 2010-09-13
4073, "eaglesfan642"-"1", 24401, 73.4969042218508, 67, 100.62603617442, -109, 1, -2.25936909398595, 2011-01-06
4074, "Jakov "-"1", 30798, 73.4839205994879, 14, 114.75780462622, -2713, 10, -30.7496797363181, 2011-01-28
4075, "sniper77shot"-"0", 25982, 73.4300930623854, 9, 100, -189, 1, -5.23807540021335, 2011-01-02
4076, "a_thoksakis"-"0", 25702, 73.4283326532698, 20, 100, -45, 0, 0, 2010-09-04
4077, "hubics"-"0", 22126, 73.3859240468452, 39, 105.891477888672, -43, 0, 0, 2010-11-16
4078, "td93nice"-"0", 19819, 73.3279595269979, 9, 100, -43, 0, 0, 2010-10-24
4079, "Vilnius"-"0", 26458, 73.2521576329225, 8, 100, -43, 0, 0, 2010-10-13
4080, "Untergang"-"0", 26583, 73.234641394939, 7, 100, -43, 0, 0, 2010-09-08
4081, "zska26"-"0", 26838, 73.1890697279331, 6, 100, -43, 0, 0, 2010-10-05
4082, "gvnn"-"0", 27612, 73.1796609487057, 26, 100, -166, 1, -4.43513096658822, 2011-01-01
4083, "Xemnas"-"0", 22484, 73.1372762142019, 7, 100, -43, 0, 0, 2010-10-27
4084, "RaucousDragon"-"0", 22127, 73.1256487176601, 7, 100, -42, 0, 0, 2010-09-04
4085, "Plodi"-"1", 27017, 72.9013844539104, 41, 110.043725519674, -39, 0, 0, 2010-09-04
4086, "shwip"-"0", 27509, 72.869330639444, 10, 100, -39, 0, 0, 2010-08-28
4087, "red_rage"-"0", 29092, 72.7646811512767, 9, 100, -38, 0, 0, 2010-10-11
4088, "Joppis"-"0", 25380, 72.7347479236222, 10, 100, -97, 1, -2.13925729187125, 2011-01-11
4089, "AureliusMac"-"1", 29420, 72.7054824204518, 7, 100, -38, 0, 0, 2010-11-11
4090, "Maltier"-"0", 27481, 72.5429256981498, 7, 100, -35, 0, 0, 2010-08-18
4091, "LitleTortilaBoy"-"0", 8463, 72.4736677482278, 27, 134.982139933154, -637, 3, -15.3343890536533, 2011-01-20
4092, "solstice221"-"0", 28498, 72.4171497938551, 16, 104.281406329499, -162, 1, -4.89016661735687, 2011-01-30
4093, "Col. Angus"-"0", 31374, 72.4089756466386, 10, 100, -258, 3, -7.81270386749731, 2011-01-29
4094, "AdmiralDave"-"0", 21989, 72.4069638149609, 65, 115.325431445581, -37, 0, 0, 2010-09-04
4095, "Jonnadiah"-"0", 5034, 72.3559488413913, 14, 108.724285150444, -335, 2, -9.85048237073161, 2011-01-23
4096, "JAKI98"-"1", 29260, 72.3144266728373, 17, 110.294152474767, -63, 1, -1.09687365610648, 2011-01-18
4097, "joseph_gobbles"-"0", 28461, 72.2546646466528, 8, 100, -164, 2, -4.9464350823431, 2011-01-31
4098, "President89"-"0", 24597, 72.1671802080612, 54, 100, -10, 14, 1.39219878019766, 2011-01-28
4099, "Gobo"-"0", 19849, 72.1582356034116, 23, 140.962772155672, -39, 0, 0, 2010-09-24
4100, "kenny.k.brown"-"0", 28872, 72.1517393309639, 26, 119.246427814242, -39, 0, 0, 2010-11-08
4101, "ARKUDIEN"-"0", 29678, 72.1277988630357, 8, 104.490672285189, -39, 0, 0, 2010-12-25
4102, "nbx909"-"0", 4257, 72.0165567048455, 7, 100, -39, 0, 0, 2010-09-16
4103, "brekucki"-"0", 21707, 71.9909232139748, 53, 121.14337191584, -445, 6, -12.331095747107, 2011-01-24
4104, "Deia"-"0", 28326, 71.9874526047242, 22, 103.855333244938, -373, 5, -10.7814331161757, 2011-01-21
4105, "dayan"-"1", 28399, 71.9279180725907, 125, 100, -9, 14, 1.3388728518981, 2011-01-27
4106, "breakingblue"-"0", 31277, 71.9096289689713, 6, 100, New Entry, New Entry, New Entry, 2011-01-27
4107, "kadirsine10"-"1", 32029, 71.8463160232499, 12, 100, New Entry, New Entry, New Entry, 2011-01-27
4108, "jdog"-"0", 24946, 71.8202093357634, 19, 105.663958195702, -43, 0, 0, 2010-12-07
4109, "wbcorkery"-"1", 18994, 71.7386231392243, 10, 101.046402890925, -42, 0, 0, 2010-12-06
4110, "aramil"-"0", 4518, 71.738154802525, 12, 100, -42, 0, 0, 2010-09-14
4111, "Daniel Hawkins"-"0", 20077, 71.6833720993998, 47, 121.962410356589, -42, 0, 0, 2010-12-11
4112, "arni92"-"0", 22793, 71.654710351504, 6, 100, -162, 1, -4.59090692972278, 2011-01-07
4113, "nomare"-"0", 31920, 71.5784784554364, 14, 100, New Entry, New Entry, New Entry, 2011-01-30
4114, "bugra"-"0", 24615, 71.5187096551744, 7, 100, -41, 0, 0, 2010-12-24
4115, "Aequitas-Veritas"-"0", 23420, 71.5122723970561, 7, 100, -41, 0, 0, 2010-08-27
4116, "amarquis"-"0", 23139, 71.4668236746796, 19, 115.521217255743, -41, 0, 0, 2010-09-12
4117, "kirklovitt"-"0", 20739, 71.4116529696333, 28, 105.108976972734, -41, 0, 0, 2010-09-05
4118, "Hatch"-"1", 23943, 71.4030596376533, 7, 100, -41, 0, 0, 2010-08-07
4119, "varmer"-"0", 23432, 71.3755603867709, 17, 108.692855055888, -358, 3, -10.8235021054802, 2011-01-28
4120, "Morrigan"-"0", 26523, 71.3468758339231, 7, 100, -42, 0, 0, 2010-09-08
4121, "Rochambo"-"0", 24247, 71.3406130705135, 10, 100, -42, 0, 0, 2010-11-21
4122, "Dannyboy2393"-"0", 28844, 71.3028816748236, 7, 100, -182, 2, -5.60790735387431, 2011-01-15
4123, "henrytinkler"-"0", 20740, 71.2975702514802, 52, 117.168696255947, -42, 0, 0, 2010-12-27
4124, "Pepe"-"0", 19815, 71.1717963243904, 22, 100, -41, 0, 0, 2010-10-31
4125, "Atsie"-"0", 20667, 71.1716849428119, 8, 100, -166, 1, -4.7817092469938, 2011-01-08
4126, "BigCity"-"0", 29358, 71.1294251621149, 12, 100, -70, 2, -1.34373045867294, 2011-01-24
4127, "Cultured Drizzt Fan"-"0", 26328, 71.035732965375, 13, 100, -43, 0, 0, 2010-08-26
4128, "Pavle"-"1", 28687, 71.0008487280668, 17, 105.623713202865, -43, 0, 0, 2010-11-20
4129, "brahmaneya"-"0", 30284, 70.9197234223053, 19, 111.668450918376, -532, 3, -14.5465836302159, 2011-01-28
4130, "Cloud64"-"0", 17792, 70.7781758562282, 26, 125.682652160294, -162, 1, -4.8967056659763, 2011-01-22
4131, "MelkorDCLXVI"-"0", 27493, 70.7327595275068, 18, 100, -41, 0, 0, 2010-09-01
4132, "Zerochilidog"-"0", 25020, 70.7326619291031, 7, 100, -41, 0, 0, 2010-11-19
4133, "dunross"-"0", 29298, 70.6515519599031, 11, 100, -144, 1, -4.28191223999413, 2011-01-11
4134, "sovietjoybuzzer"-"0", 6856, 70.6086188730402, 20, 102.57740775157, -40, 0, 0, 2010-09-19
4135, "Placid"-"0", 17652, 70.598200307603, 7, 100, -40, 0, 0, 2010-08-18
4136, "Durial321"-"1", 28519, 70.5921276394405, 6, 100, -148, 1, -4.37825247936952, 2011-01-30
4137, "Venom231"-"0", 9115, 70.5586836717231, 11, 108.296968161853, -40, 0, 0, 2010-12-18
4138, "kasiklis"-"0", 30839, 70.554135598973, 23, 100, -285, 4, -9.14451204126298, 2011-01-25
4139, "Tallinlen"-"0", 25735, 70.527070550552, 32, 100, -86, 2, -2.15434392072487, 2011-01-28
4140, "JamSandwich"-"0", 25844, 70.5190754747253, 28, 100, -42, 0, 0, 2010-11-15
4141, "makuus"-"0", 27424, 70.5065911343111, 11, 100, -42, 0, 0, 2010-10-25
4142, "YadHoGrojaUL"-"0", 10189, 70.4883517771779, 84, 109.274013733887, -42, 0, 0, 2010-12-19
4143, "Brokenstar"-"0", 29424, 70.4858445274591, 16, 100, -2374, 7, -28.5973157801417, 2011-01-29
4144, "jamfish1990"-"0", 26879, 70.3519059928955, 7, 100, -41, 0, 0, 2010-12-01
4145, "Lord Vile"-"0", 27397, 70.2982514512724, 20, 109.030709007667, -40, 0, 0, 2010-10-22
4146, "stormyweatherman"-"0", 21752, 70.2820392130325, 110, 100, -103, 11, -2.78840452901181, 2011-01-31
4147, "ogre"-"0", 19192, 70.215567263303, 14, 100, -39, 0, 0, 2010-11-11
4148, "OFFLineLT"-"0", 1341, 70.2052836994695, 59, 100, -39, 0, 0, 2010-10-25
4149, "irule"-"0", 21166, 70.1807585980434, 51, 100, -39, 0, 0, 2010-10-27
4150, "rjarmer4"-"0", 26393, 70.0868812231796, 17, 101.384883015731, -38, 0, 0, 2010-08-30
4151, "ZombieMage"-"0", 28513, 70.0089477069487, 11, 102.385944311333, -37, 0, 0, 2010-11-16
4152, "Twinsen"-"0", 29867, 69.9825242124252, 7, 100, -37, 0, 0, 2010-12-21
4153, "abernat"-"0", 11517, 69.9502085600817, 19, 108.295805544443, -37, 0, 0, 2010-12-29
4154, "Quicure"-"0", 19523, 69.9277518664465, 18, 102.285714285714, -37, 0, 0, 2010-12-25
4155, "Petruchio"-"0", 27836, 69.8417203975399, 10, 100, -37, 0, 0, 2010-12-22
4156, "Haryu"-"0", 28116, 69.6744448779839, 18, 100, -178, 2, -5.58334350069927, 2011-01-27
4157, "Bitzeralisis"-"0", 28120, 69.671960012298, 17, 100, -36, 0, 0, 2010-11-27
4158, "ussmwm"-"0", 13086, 69.6161959608573, 15, 108.330471463935, -36, 0, 0, 2010-10-24
4159, "tictak"-"0", 22950, 69.5385134096559, 33, 100, -9, 1, 1.70606799725624, 2011-01-21
4160, "ODaly"-"0", 21936, 69.5319120033554, 39, 134.597370634067, -494, 5, -14.4251512104777, 2011-01-27
4161, "ILN"-"0", 20906, 69.5113962465711, 50, 122.713148283734, -95, 1, -2.24836643517308, 2011-01-04
4162, "mathyoda"-"0", 16289, 69.4313251155573, 14, 100.491537786709, -141, 1, -4.35941355920266, 2011-01-29
4163, "burdo"-"0", 30939, 69.3091798475034, 10, 100, -581, 5, -16.4860319657058, 2011-01-28
4164, "nonedone"-"0", 30289, 69.2879598001221, 8, 100, -37, 0, 0, 2010-12-08
4165, "citydave"-"0", 27386, 69.2872653649776, 21, 100, -37, 0, 0, 2010-10-11
4166, "GenghizNice"-"0", 26381, 69.2738324964083, 9, 100, -37, 0, 0, 2010-11-28
4167, "Cooper"-"0", 13237, 69.205615181786, 10, 100, -61, 1, -1.05130099187076, 2011-01-18
4168, "Morty1138"-"0", 18447, 69.1920895379007, 53, 125.321899095507, -27, 2, 0.621556733980142, 2011-01-30
4169, "private_trotsky"-"0", 17773, 69.0527443192769, 74, 115.575759318517, -139, 1, -4.39208671453324, 2011-01-19
4170, "littlewilliams"-"0", 19957, 68.977375851898, 45, 129.29561144908, -37, 0, 0, 2010-08-02
4171, "tucan110"-"0", 26010, 68.9066124113259, 30, 106.286372650682, -37, 0, 0, 2010-10-02
4172, "shanker"-"0", 31635, 68.8947913951186, 10, 100, New Entry, New Entry, New Entry, 2011-01-28
4173, "Norm"-"0", 22012, 68.8890828979389, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2011-01-30
4174, "atsanjose"-"0", 24252, 68.7099827011027, 10, 100, -37, 0, 0, 2010-11-18
4175, "Koensig"-"0", 25220, 68.5987342954548, 32, 121.040255846396, -89, 6, -2.38492628093995, 2011-01-29
4176, "chrissypee"-"0", 24668, 68.5711067653156, 8, 100, -36, 0, 0, 2010-08-20
4177, "Piri"-"0", 26602, 68.5585688927752, 9, 108.282382247009, -35, 0, 0, 2010-11-07
4178, "Rabbitt"-"0", 29447, 68.4924912217242, 8, 100, -34, 0, 0, 2010-12-21
4179, "louis16"-"1", 26321, 68.4656949247873, 16, 100, -34, 0, 0, 2010-12-11
4180, "kurt"-"1", 24839, 68.4598661188941, 31, 102.426501554649, -34, 0, 0, 2010-10-22
4181, "sambapaddy"-"0", 29097, 68.4105236162413, 16, 100, -88, 1, -2.26296744716612, 2011-01-07
4182, "DunedinDave"-"0", 29886, 68.4042381499013, 14, 100, -130, 1, -4.27986296369167, 2011-01-15
4183, "zoeoz"-"0", 30125, 68.3888520319709, 10, 100, -168, 4, -5.66292894041446, 2011-01-31
4184, "Commander David"-"0", 5513, 68.3522625366377, 42, 100, -83, 1, -2.10513459853244, 2011-01-20
