Rank, Player, PlayerID, Peak Ghost Rating
41936, "Wu.Method"-"0", 34399, 100
41938, "beijingguy"-"0", 34403, 100
41948, "MrAwesome13"-"0", 34416, 100
41950, "Stilgar42"-"0", 34419, 100
41955, "kramericaind."-"0", 34428, 100
41959, "transientseeker"-"0", 34432, 100
41961, "Lord Vetinari"-"0", 34434, 100
41966, "elmo369104"-"0", 34440, 100
41967, "Moadib"-"0", 34441, 100
41968, "powerhouse101"-"1", 34442, 100
41970, "glaci"-"0", 34445, 100
41975, "Pamonha Matador"-"0", 34450, 100
41980, "Testov3000"-"0", 34457, 100
41981, "283174_miro_djalev"-"0", 34458, 100
41982, "Arjuna"-"0", 34459, 100
41984, "Telepath"-"0", 34461, 100
41988, "Kitchen Sink"-"0", 34466, 100
41991, "Noclue"-"0", 34470, 100
41993, "JaredSTEW"-"0", 34473, 100
41997, "SonicSang"-"0", 34480, 100
41998, "Johnny_Cash"-"0", 34481, 100
41999, "Thereisnothingbutwheat"-"0", 34484, 100
42000, "magnificentsule?man"-"1", 34486, 100
42002, "nightmarefollow"-"0", 34494, 100
42003, "mjgibbs"-"0", 34496, 100
42004, "PDaddy"-"0", 34497, 100
42006, "Foglamesh"-"0", 34499, 100
42007, "PresidentLincPwln"-"0", 34500, 100
42011, "GeneraL_EaSt"-"0", 34504, 100
42012, "Klausewitz"-"0", 34505, 100
42013, "Brass Knight "-"0", 34506, 100
42016, "Sifcell "-"1", 34512, 100
42017, "bbaumer"-"0", 34513, 100
42019, "MissScarlett"-"0", 34515, 100
42020, "flyingbox22"-"0", 34517, 100
42022, "ajfazio1"-"0", 34520, 100
42027, "unparalleledsupremacy"-"0", 34525, 100
42028, "Tapeking"-"0", 34526, 100
42029, "Mafdet"-"0", 34527, 100
42030, "RoCkFrEdDy"-"0", 34528, 100
42031, "CathodioN"-"0", 34532, 100
42033, "tykij"-"0", 34534, 100
42036, "Hhunington"-"0", 34537, 100
42037, "Russia-for-never"-"0", 34540, 100
42040, "Sibully"-"0", 34544, 100
42046, "JulianoMiranda"-"0", 34551, 100
42047, "vicysem"-"0", 34552, 100
42048, "darkstar93"-"0", 34553, 100
42055, "endlezz"-"0", 34561, 100
42057, "Geej15"-"0", 34564, 100
42060, "Frederick"-"0", 34571, 100
42062, "kaji93"-"0", 34574, 100
42063, "Pharcos"-"0", 34577, 100
42065, "Mecha_Gojira"-"0", 34580, 100
42067, "Jelion"-"0", 34583, 100
42074, "Tyrannei der Tristesse"-"0", 34590, 100
42075, "Hashashin"-"0", 34591, 100
42076, "iconsam"-"0", 34592, 100
42078, "General Rob"-"0", 34594, 100
42081, "etl789"-"0", 34598, 100
42083, "mattymattmattmatt"-"1", 34601, 100
42085, "CrackerSmasher"-"0", 34603, 100
42087, "agraneto"-"0", 34606, 100
42089, "Giovannig"-"0", 34608, 100
42090, "TheNoonanator"-"0", 34609, 100
42091, "pbuerre"-"0", 34610, 100
42092, "aribeiro2"-"0", 34612, 100
42093, "Hembo"-"0", 34613, 100
42095, "DonBillony"-"0", 34616, 100
42097, "huthutha"-"0", 34618, 100
42099, "sajuhl"-"0", 34620, 100
42100, "majazac"-"0", 34621, 100
42101, "peridotwords"-"0", 34622, 100
42103, "LasseOlafsson"-"0", 34624, 100
42106, "Irdis"-"0", 34628, 100
42109, "Biz Markie"-"0", 34631, 100
42111, "ejensen1"-"0", 34633, 100
42113, "Odolwa"-"0", 34636, 100
42117, "ushnor"-"0", 34640, 100
42118, "TheSneakyOnion"-"0", 34641, 100
42121, "blueblack"-"0", 34645, 100
42122, "Teutates"-"0", 34648, 100
42124, "Kunin"-"0", 34650, 100
42126, "djakarta97"-"0", 34653, 100
42127, "stalinisthebest"-"0", 34654, 100
42128, "autoroberson"-"0", 34655, 100
42130, "Kindasup"-"0", 34659, 100
42131, "kilty"-"0", 34660, 100
42132, "Major Vince"-"0", 34661, 100
42137, "raf"-"0", 34666, 100
42139, "yawnberg"-"0", 34668, 100
42140, "Namtab"-"0", 34670, 100
42142, "Shaboryu"-"0", 34672, 100
42145, "facemelter"-"0", 34676, 100
42146, "vespo77"-"0", 34677, 100
42148, "Stringer"-"0", 34679, 100
42149, "Sergei Meranov"-"0", 34682, 100
42151, "deezle"-"0", 34685, 100
42152, "Chaka"-"0", 34688, 100
42153, "steinrokkan"-"0", 34689, 100
42154, "tzar boris"-"0", 34690, 100
42155, "hoosierdomer"-"0", 34691, 100
42157, "racrane"-"0", 34693, 100
42158, "Pyotr the Great"-"0", 34694, 100
42160, "krazyguy111"-"0", 34697, 100
42162, "fireworksdisplay988"-"0", 34700, 100
42167, "Vorcha"-"0", 34709, 100
42169, "awaylaughing"-"0", 34711, 100
42170, "dragon_warrior"-"0", 34712, 100
42171, "charming"-"0", 34713, 100
42175, "YiwenandSara"-"0", 34718, 100
42178, "EnglandIntFlash"-"0", 34723, 100
42179, "ACERussia"-"0", 34724, 100
42180, "ifitaly"-"1", 34725, 100
42181, "Anaile"-"0", 34726, 100
42189, "Saetbyul"-"0", 34735, 100
42193, "justl1"-"0", 34740, 100
42194, "tanque_tm"-"0", 34741, 100
42198, "baseballandrol"-"0", 34746, 100
42199, "Kimjungil"-"0", 34747, 100
42201, "GregB"-"0", 34749, 100
42207, "ottovonbismarckks"-"1", 34756, 100
42208, "1543warrior"-"0", 34758, 100
42209, "footiioi"-"0", 34759, 100
42210, "amirman"-"0", 34760, 100
42214, "unnamed214"-"0", 34767, 100
42215, "Zibart1"-"0", 34769, 100
42216, "ClunkClunk"-"0", 34771, 100
42224, "Lrioje1"-"0", 34781, 100
42225, "Seamoose"-"0", 34782, 100
42230, "_Arbiter_"-"0", 34791, 100
42232, "hailcaesar"-"0", 34795, 100
42233, "WillyDee"-"0", 34796, 100
42236, "Tzar"-"0", 34800, 100
42239, "NotRedteam"-"0", 34804, 100
42241, "landonpeck"-"0", 34806, 100
42243, "dudgur2320"-"0", 34813, 100
42252, "JeffertsonDavies"-"0", 34824, 100
42254, "mathwizard1232"-"0", 34827, 100
42255, "Tstop"-"1", 34829, 100
42256, "matt.kim0901"-"0", 34830, 100
42263, "PimpDaddy"-"0", 34839, 100
42264, "tswaykus"-"0", 34840, 100
42267, "twid"-"0", 34845, 100
42273, "ChocolateMuffin"-"0", 34852, 100
42275, "twl"-"0", 34854, 100
42276, "ksindelar"-"0", 34855, 100
42277, "greeny1357"-"0", 34856, 100
42278, "bluedragon7"-"0", 34857, 100
42280, "andybear"-"0", 34860, 100
42281, "zgase94"-"0", 34863, 100
42286, "pyroking001"-"0", 34868, 100
42290, "Batman Charlie "-"0", 34872, 100
42291, "AgoristTeen1994"-"0", 34874, 100
42292, "mshepard"-"0", 34876, 100
42295, "mr. awesome"-"0", 34879, 100
42297, "Suitho"-"0", 34882, 100
42299, "The Brown General"-"0", 34885, 100
42301, "bothBARRELSgunsLOADED"-"0", 34889, 100
42302, "Ropopolo"-"0", 34890, 100
42304, "press|23"-"0", 34893, 100
42307, "jgreen"-"0", 34896, 100
42314, "Spiderman2"-"0", 34905, 100
42315, "Debo"-"0", 34906, 100
42316, "McDonough"-"0", 34907, 100
42318, "Bismack Biyombo"-"0", 34911, 100
42319, "Kobe"-"0", 34914, 100
42324, "Radice"-"0", 34923, 100
42329, "jskey"-"0", 34931, 100
42330, "Flash"-"0", 34933, 100
42332, "Ioser"-"0", 34936, 100
42333, "Mr.Rojas"-"0", 34937, 100
42335, "ladi"-"0", 34939, 100
42336, "ThaBigTicket"-"0", 34940, 100
42340, "Gotty2007"-"0", 34946, 100
42342, "ComradBob"-"0", 34949, 100
42350, "rabio"-"0", 34957, 100
42351, "fightoffyourdemons"-"0", 34958, 100
42352, "Hannibal Barca"-"0", 34959, 100
42354, "King Karnin"-"0", 34963, 100
42356, "wakawaka441"-"0", 34965, 100
42357, "wakawaka442"-"0", 34966, 100
42359, "boomdeyada"-"0", 34969, 100
42360, "gammeray"-"0", 34970, 100
42361, "m14ebr"-"0", 34971, 100
42362, "VolkA"-"0", 34972, 100
42365, "Chex"-"0", 34975, 100
42366, "mchin"-"0", 34977, 100
42367, "Bionic"-"0", 34980, 100
42369, "Ambi"-"0", 34982, 100
42373, "SupremeCommander"-"0", 34986, 100
42376, "Andy LaBarge"-"0", 34991, 100
42377, "Maribald"-"0", 34992, 100
42378, "TheRealDrewSteiner"-"0", 34993, 100
42381, "sbadock"-"0", 34996, 100
42382, "dlv"-"0", 34997, 100
42383, "lastwordz"-"0", 34999, 100
42384, "BabyLeg"-"0", 35000, 100
42385, "skinsfan2512"-"0", 35002, 100
42386, "Xzor"-"0", 35003, 100
42388, "Churchill06"-"0", 35005, 100
42389, "nygiantfan1089"-"0", 35006, 100
42390, "erisamoht1124"-"0", 35008, 100
42391, "Mootsu"-"0", 35009, 100
42393, "Skidder"-"0", 35011, 100
42395, "TheDudeAbides416"-"0", 35013, 100
42396, "kalebh93"-"0", 35014, 100
42397, "illinixc1122"-"0", 35015, 100
42401, "lberra23"-"0", 35020, 100
42402, "dirtybsanchez"-"0", 35021, 100
42403, "tpickel"-"0", 35023, 100
42405, "mconover"-"0", 35025, 100
42407, "dmcgraugh"-"0", 35027, 100
42408, "shadesniper"-"0", 35028, 100
42410, "fireblue12"-"0", 35033, 100
42414, "benjb2"-"0", 35040, 100
42416, "bruno93"-"0", 35042, 100
42417, "BrunoGrisci"-"0", 35043, 100
42420, "Fauji"-"0", 35046, 100
42421, "wdiemer"-"0", 35047, 100
42422, "ddiemer"-"0", 35048, 100
42423, "megdella"-"0", 35050, 100
42424, "DrStamen"-"0", 35051, 100
42425, "?????"-"0", 35052, 100
42428, "PhilBerra"-"0", 35057, 100
42429, "Hashashin2"-"0", 35058, 100
42430, "the cox"-"0", 35059, 100
42436, "jhusmann"-"0", 35067, 100
42437, "matt21"-"0", 35068, 100
42442, "Twitchy36"-"0", 35073, 100
42444, "TBlaze"-"0", 35075, 100
42445, "penetrator"-"0", 35076, 100
42447, "honda"-"0", 35078, 100
42450, "SuperSpartan120"-"0", 35082, 100
42451, "jlodderhose"-"0", 35083, 100
42452, "tight1616"-"0", 35084, 100
42453, "invisiblehand"-"0", 35086, 100
42454, "Mike_McGangsta"-"0", 35087, 100
42455, "strategy_fan"-"0", 35089, 100
42456, "ivandam"-"0", 35090, 100
42458, "Strub"-"0", 35092, 100
42464, "bmissel"-"0", 35100, 100
42465, "bstocke"-"0", 35101, 100
42466, "TzMystery "-"0", 35102, 100
42468, "CantStopiTz"-"0", 35104, 100
42469, "iTzMe;)"-"0", 35105, 100
42470, "asdfbnm"-"0", 35107, 100
42471, "sszwaro"-"0", 35108, 100
42479, "aziegler7"-"0", 35118, 100
42482, "steff"-"0", 35122, 100
42483, "baseballtown"-"0", 35123, 100
42484, "bmiller"-"0", 35124, 100
42485, "rbernard"-"0", 35125, 100
42486, "SleepyBeef"-"0", 35126, 100
42487, "Ben-n-Nixon"-"0", 35127, 100
42488, "evanaMANn"-"0", 35128, 100
42489, "tmv23"-"0", 35129, 100
42490, "zitko"-"0", 35130, 100
42491, "mmaruska"-"0", 35131, 100
42492, "deepthroatgnome69"-"0", 35132, 100
42495, "Clurtis"-"0", 35136, 100
42496, "zillah pwn3r"-"0", 35137, 100
42499, "Comrade Farr"-"0", 35140, 100
42500, "Team Political Asshats"-"0", 35141, 100
42505, "s-a-s"-"0", 35146, 100
42506, "sid.pandora2009"-"0", 35147, 100
42508, "~:Prestige:~"-"1", 35152, 100
42511, "Txiki"-"0", 35156, 100
42513, "Gaurav"-"0", 35159, 100
42515, "uniluks"-"0", 35161, 100
42516, "knesti5"-"0", 35162, 100
42517, "SASudoku"-"0", 35163, 100
42519, "Swat robman"-"0", 35165, 100
42520, "MarcusTullius"-"0", 35166, 100
42521, "adrez13"-"0", 35168, 100
42526, "YotaXP"-"0", 35173, 100
42530, "sswetzen"-"0", 35181, 100
42535, "chaim12"-"0", 35188, 100
42536, "sam2"-"0", 35189, 100
42537, "Giffin"-"0", 35190, 100
42538, "artichokes"-"0", 35191, 100
42539, "Pixstucco"-"0", 35194, 100
42540, "utauing"-"0", 35195, 100
42541, "beastlybailey"-"0", 35196, 100
42542, "ceraphim"-"0", 35198, 100
42544, "tedinator"-"0", 35200, 100
42545, "dest"-"0", 35201, 100
42546, "aegis1000"-"0", 35202, 100
42547, "Dragosch"-"0", 35203, 100
42551, "Twa0502"-"0", 35208, 100
42554, "Superflemgobuious"-"0", 35211, 100
42555, "Cam18"-"0", 35212, 100
42556, "NapParque"-"0", 35215, 100
42560, "Death_Hatred"-"0", 35220, 100
42561, "jerksperks"-"0", 35221, 100
42562, "RedKnight211"-"0", 35222, 100
42565, "xXGrEaSeMuNkYXx"-"0", 35227, 100
42567, "sarahhenryrulez"-"0", 35230, 100
42568, "bgoggin11"-"0", 35232, 100
42569, "OliverC"-"0", 35233, 100
42570, "mllrtime123"-"0", 35234, 100
42571, "agoggio"-"0", 35237, 100
42572, "sbiros"-"0", 35238, 100
42574, "Tacosauced"-"0", 35241, 100
42576, "zolson"-"0", 35243, 100
42577, "irishfan"-"0", 35244, 100
42578, "Amkurland"-"0", 35245, 100
42579, "Colin Drury"-"0", 35246, 100
42582, "acarnoali"-"0", 35251, 100
42584, "Capn Crunch"-"0", 35253, 100
42586, "jbrock2"-"0", 35255, 100
42587, "dorsey654"-"0", 35256, 100
42588, "EddieJessup"-"0", 35257, 100
42589, "Infadel!"-"0", 35258, 100
42591, "RazorTR"-"0", 35260, 100
42592, "Vallerbox"-"0", 35262, 100
42594, "Taylor"-"0", 35264, 100
42595, "Skavenwarlord"-"1", 35265, 100
42597, "Lifta "-"0", 35270, 100
42598, "Stiegler"-"0", 35271, 100
42599, "Kubilay Yalcin"-"0", 35272, 100
42600, "TheMoleMAn96"-"0", 35273, 100
42603, "Andrew Badolato"-"0", 35278, 100
42604, "tleonard009"-"0", 35279, 100
42605, "Jefken"-"0", 35280, 100
42607, "Tgroves"-"0", 35283, 100
42608, "kapollo"-"0", 35284, 100
42609, "Eldorm"-"0", 35286, 100
42610, "doctorkilljoy"-"0", 35287, 100
42612, "seren"-"0", 35289, 100
42613, "??"-"0", 35290, 100
42614, "OwnedDamnit"-"0", 35293, 100
42618, "Herr Zur Schweiz"-"0", 35297, 100
42619, "de Rossi"-"0", 35299, 100
42621, "XlSASlX"-"0", 35301, 100
42623, "free_palestine"-"0", 35305, 100
42626, "dabigging12"-"0", 35313, 100
42627, "jollyroger7524"-"0", 35314, 100
42632, "morality"-"0", 35320, 100
42633, "BGnau"-"0", 35321, 100
42634, "Pedobear"-"0", 35323, 100
42635, "DTreats"-"0", 35324, 100
42636, "Kautilya"-"0", 35325, 100
42637, "Yeeah"-"0", 35326, 100
42638, "JHerbC24"-"0", 35327, 100
42639, "Darth Cheney"-"0", 35328, 100
42640, "Jbarron225"-"0", 35329, 100
42641, "Dommy V"-"0", 35330, 100
42643, "converseindy"-"0", 35333, 100
42644, "6425skh"-"0", 35334, 100
42646, "dumbbass"-"1", 35337, 100
42648, "ryantopher"-"1", 35339, 100
42649, "Death-Ro"-"0", 35341, 100
42650, "gutyguty"-"0", 35343, 100
42651, "Lord Tx's"-"0", 35346, 100
42653, "Wuk"-"0", 35351, 100
42657, "Wtbradley"-"0", 35357, 100
42660, "Son of Eric"-"0", 35360, 100
42661, "Gingers"-"0", 35361, 100
42662, "SideyHabsburg"-"0", 35362, 100
42663, "fatpayne"-"0", 35363, 100
42666, "renalvesp"-"0", 35366, 100
42667, "dudublum"-"0", 35368, 100
42671, "osnr"-"0", 35373, 100
42673, "macdaniel"-"0", 35375, 100
42675, "Chaoshawk"-"0", 35377, 100
42676, "Mr Moon"-"0", 35378, 100
42678, "binlala"-"0", 35380, 100
42680, "great_bear"-"0", 35383, 100
42681, "OttoVonSlushmarck"-"0", 35385, 100
42682, "JDoug"-"0", 35387, 100
42685, "DLiang"-"0", 35391, 100
42687, "SANamtab"-"0", 35393, 100
42697, "Yugo_Racer"-"0", 35405, 100
42699, "Bob_of_Dole"-"0", 35408, 100
42700, "tdgs"-"0", 35409, 100
42701, "awbrown81"-"0", 35410, 100
42702, "Quagsires"-"0", 35411, 100
42704, "smashlloyd20"-"0", 35414, 100
42705, "Troyd"-"0", 35416, 100
42707, "Kit"-"0", 35420, 100
42708, "JayGustus"-"0", 35422, 100
42711, "nmartini"-"0", 35425, 100
42716, "keegan82"-"0", 35432, 100
42718, "Squeeky3443"-"0", 35437, 100
42719, "Z105z105z105"-"1", 35441, 100
42720, "hughaldrich"-"0", 35442, 100
42722, "Atomicdoom"-"0", 35446, 100
42723, "punkboydrummer"-"0", 35447, 100
42724, "emperor fightmaster"-"0", 35448, 100
42725, "horsemaster"-"0", 35449, 100
42727, "Robertgreer"-"0", 35451, 100
42730, "andrewc"-"0", 35454, 100
42733, "MarshallShore"-"0", 35457, 100
42734, "Muesli_Snipes"-"0", 35458, 100
42736, "pumarosv"-"0", 35460, 100
42737, "ZelmDestroyer"-"0", 35462, 100
42739, "michaelpetrucci"-"0", 35464, 100
42741, "bbb111"-"0", 35466, 100
42742, "The Liberal Media"-"0", 35468, 100
42746, "mikecolloca"-"0", 35473, 100
42748, "pete42295"-"0", 35475, 100
42749, "love11805"-"0", 35477, 100
42751, "dirka dirka"-"0", 35479, 100
42753, "baluba"-"0", 35481, 100
42754, "Colonel Angus"-"0", 35482, 100
42755, "hotetatu"-"0", 35483, 100
42757, "akaems51"-"0", 35485, 100
42758, "Andrew.Kalten"-"0", 35487, 100
42763, "jbman1210"-"0", 35494, 100
42764, "Ieatpusayyyy"-"0", 35495, 100
42765, "Steez"-"0", 35496, 100
42767, "psychokiller321"-"0", 35498, 100
42768, "v1c70r"-"0", 35499, 100
42771, "ndfan0"-"0", 35503, 100
42772, "GrandmaBoi24"-"0", 35504, 100
42773, "kszyhowski1"-"0", 35505, 100
42774, "Bischof"-"0", 35507, 100
42779, "Treadlong"-"0", 35513, 100
42781, "NARDOG"-"0", 35515, 100
42788, "maxsgigi"-"0", 35527, 100
42792, "SexyToyBoy"-"0", 35532, 100
42799, "gbalota"-"0", 35542, 100
42802, "JeffTheKessin"-"0", 35545, 100
42803, "bark7794"-"0", 35550, 100
42804, "NuclearDisaster!"-"0", 35551, 100
42805, "Winnipeg"-"0", 35552, 100
42806, "NancyIsABitch"-"0", 35553, 100
42808, "Aidan196"-"0", 35555, 100
42810, "Silverfangred"-"0", 35557, 100
42814, "DuPont"-"0", 35562, 100
42816, "SarahBear"-"0", 35564, 100
42821, "6Steven6"-"0", 35571, 100
42824, "sokrboy"-"0", 35574, 100
42826, "jb001"-"0", 35576, 100
42830, "PI"-"0", 35581, 100
42831, "OrrNickery"-"0", 35582, 100
42832, "Gundy"-"0", 35583, 100
42835, "MalBeam"-"0", 35588, 100
42836, "Endgame49"-"0", 35589, 100
42837, "Rick Moranis"-"0", 35590, 100
42839, "chotoe7"-"0", 35592, 100
42841, "amirraja10086"-"0", 35594, 100
42842, "l8rdude"-"0", 35595, 100
42844, "KGIELOW"-"0", 35597, 100
42845, "liaxe"-"0", 35598, 100
42847, "ladygagadisco"-"1", 35600, 100
42848, "heathen"-"0", 35601, 100
42852, "swat"-"0", 35605, 100
42861, "HelloMello"-"0", 35615, 100
42865, "Diplocrat"-"0", 35619, 100
42868, "FamousFrik"-"0", 35624, 100
42870, "King of Paradise"-"0", 35626, 100
42871, "mason"-"0", 35627, 100
42874, "Scorpia"-"0", 35630, 100
42877, "CylonInALabcoat"-"0", 35633, 100
42880, "wcamspacher"-"0", 35636, 100
42881, "nohbody"-"0", 35639, 100
42882, "Pseudo-Soup"-"0", 35642, 100
42883, "Noreaus"-"0", 35643, 100
42886, "Sir Phil McAvity "-"0", 35649, 100
42887, "WingsofSteel"-"0", 35650, 100
42888, "myn"-"0", 35651, 100
42889, "Toronto.55"-"0", 35653, 100
42891, "Toronto.78"-"0", 35658, 100
42892, "Toronto.79"-"0", 35659, 100
42893, "imfromspace"-"0", 35661, 100
42894, "IrrevocablyRadicalAmerican"-"0", 35663, 100
42897, "Illusive_S"-"0", 35667, 100
42899, "celliott"-"0", 35669, 100
42901, "pqkfggg"-"0", 35672, 100
42903, "duc7"-"0", 35674, 100
42904, "peekaboobear54"-"0", 35675, 100
42905, "Solarian"-"0", 35677, 100
42907, "edders"-"0", 35679, 100
42916, "Widdershins"-"0", 35690, 100
42917, "Connway"-"0", 35691, 100
42918, "Blam Stokel"-"0", 35692, 100
42919, "Drumlines"-"0", 35695, 100
42920, "NinjaIntervention"-"0", 35696, 100
42922, "gassito"-"0", 35699, 100
42923, "france365"-"0", 35700, 100
42927, "ShadowNinja"-"0", 35706, 100
42929, "Crako"-"0", 35708, 100
42932, "mxj"-"0", 35711, 100
42936, "clint9909"-"0", 35715, 100
42938, "docfaustus"-"0", 35718, 100
42939, "isthisthewaywego"-"0", 35719, 100
42941, "adilio"-"0", 35721, 100
42942, "vis095"-"0", 35722, 100
42943, "bellocchio"-"0", 35723, 100
42945, "tribefan4life"-"0", 35725, 100
42946, "anowen"-"0", 35726, 100
42948, "Okwater"-"0", 35729, 100
42949, "BIDDIE_REGARDLESS"-"0", 35731, 100
42954, "tarantula"-"1", 35736, 100
42955, "atthebuzzer3210"-"0", 35737, 100
42956, "Kingpin18"-"0", 35738, 100
42957, "Rowlarry"-"0", 35739, 100
42958, "Grumbledore"-"0", 35740, 100
42959, "Sumpumpolis"-"0", 35741, 100
42963, "why hello there"-"0", 35746, 100
42964, "Diplomat9"-"0", 35748, 100
42965, "mechlectic19"-"0", 35749, 100
42971, "Obifu"-"0", 35755, 100
42974, "bsmitty"-"0", 35758, 100
42977, "budapest"-"0", 35761, 100
42978, "asianjz"-"0", 35762, 100
42980, "Porchmonkey"-"0", 35764, 100
42981, "segrp752"-"0", 35766, 100
42982, "Molodezhnaya21"-"0", 35767, 100
42983, "Zumbuggy"-"0", 35768, 100
42987, "Vendetta"-"0", 35772, 100
42989, "Pecchus"-"0", 35777, 100
42991, "Ville the Great"-"0", 35781, 100
42993, "ilpoldo"-"0", 35784, 100
42994, "muchmeck"-"0", 35787, 100
42995, "hosepha"-"0", 35788, 100
42996, "derekito"-"0", 35790, 100
42998, "duc07"-"0", 35796, 100
43001, "Gemstone"-"0", 35800, 100
43004, "vinczebandi"-"0", 35803, 100
43008, "scavenger"-"0", 35807, 100
43010, "skatakilla23"-"0", 35809, 100
43011, "Sid96"-"0", 35810, 100
43016, "Masser"-"0", 35818, 100
43017, "DKoehnen"-"0", 35819, 100
43018, "Dynd"-"0", 35820, 100
43020, "AnOrphan"-"0", 35822, 100
43021, "APEuro2011"-"0", 35823, 100
43026, "P&auml;&auml;ryn&auml;"-"0", 35829, 100
43027, "vanj70"-"0", 35830, 100
43033, "stephanthegreek"-"0", 35839, 100
43035, "hwh2219"-"1", 35841, 100
43036, "ariddell21"-"0", 35842, 100
43037, "hideyowife"-"0", 35843, 100
43038, "arbuc100"-"0", 35844, 100
43039, "Macarmalarm"-"0", 35845, 100
43040, "mood"-"0", 35846, 100
43041, "rouge89"-"0", 35848, 100
43042, "Pinchfield"-"0", 35849, 100
43044, "kitczing"-"0", 35851, 100
43047, "Ganthiger"-"0", 35854, 100
43048, "Alex the Conqueror"-"0", 35856, 100
43049, "stebosports"-"0", 35857, 100
43050, "CellarDoorDD"-"0", 35859, 100
43051, "askmrlizard"-"0", 35861, 100
43055, "RebelTrojan"-"0", 35867, 100
43058, "BillyBolton"-"0", 35870, 100
43066, "razorblade"-"0", 35879, 100
43067, "my gas"-"0", 35880, 100
43070, "Daphine"-"0", 35885, 100
43072, "DudeyXD"-"0", 35887, 100
43074, "KHOI5"-"0", 35889, 100
43079, "cynic92"-"0", 35897, 100
43080, "Napoleon85"-"0", 35898, 100
43081, "masterstalin"-"0", 35899, 100
43084, "TrippYAE"-"0", 35903, 100
43087, "loleite"-"1", 35906, 100
43091, "fr33m4n"-"0", 35910, 100
43095, "portugeese panthers"-"0", 35914, 100
43096, "Captain Bad"-"0", 35915, 100
43097, "BooRad"-"0", 35916, 100
43100, "Orcslayer"-"0", 35921, 100
43104, "dpeterso"-"0", 35927, 100
43105, "elbeem"-"0", 35928, 100
43106, "PedroII"-"0", 35929, 100
43107, "Gabriel Andre"-"0", 35930, 100
43108, "jwrb27"-"0", 35931, 100
43111, "DColodro"-"0", 35935, 100
43112, "IBK_Tim"-"0", 35936, 100
43117, "Webdiplomailik"-"0", 35942, 100
43119, "Mswartz"-"0", 35944, 100
43120, "Csar"-"0", 35945, 100
43123, "meralyte"-"0", 35949, 100
43128, "asdfghjkl;}"-"0", 35954, 100
43129, "BismarcksBruder"-"0", 35955, 100
43130, "CerealGuy"-"0", 35956, 100
43131, "carn"-"0", 35957, 100
43132, "LuppR"-"0", 35958, 100
43136, "gddh"-"0", 35962, 100
43137, "TheWizardOfYendor"-"0", 35965, 100
43140, "tommahoney"-"0", 35968, 100
43142, "torileigh"-"0", 35970, 100
43145, "khanqas"-"0", 35973, 100
43149, "grandebatterie"-"0", 35977, 100
43151, "vladimirws"-"0", 35980, 100
43152, "TJer99"-"0", 35981, 100
43153, "Caberguy"-"0", 35982, 100
43154, "Rainlights"-"0", 35984, 100
43155, "SecretCircle"-"0", 35985, 100
43163, "iceman1963"-"0", 35994, 100
43164, "sterig"-"0", 35995, 100
43165, "hikaruxftw"-"0", 35997, 100
43171, "themasterazn"-"1", 36003, 100
43175, "EvanIsAmazing"-"0", 36007, 100
43176, "Tha Killah"-"0", 36008, 100
43178, "Sigur Ros"-"0", 36010, 100
43185, "ml1067"-"0", 36021, 100
43189, "Trader Joe"-"0", 36025, 100
43191, "Soko"-"0", 36027, 100
43195, "Selector"-"0", 36033, 100
43199, "Acton"-"0", 36037, 100
43200, "nicoownsyou"-"0", 36039, 100
43201, "Caecius"-"0", 36041, 100
43205, "cescki"-"0", 36046, 100
43208, "NSP"-"0", 36051, 100
43213, "Walter Mitty"-"0", 36060, 100
43215, "st augustine"-"0", 36063, 100
43216, "TargetOnBack"-"0", 36064, 100
43217, "vgtadmin"-"0", 36065, 100
43218, "ThingamaBob"-"0", 36066, 100
43219, "Tamas#"-"0", 36067, 100
43220, "Schu"-"0", 36068, 100
43222, "WrathOfPeng"-"0", 36070, 100
43224, "Studuradi"-"0", 36072, 100
43226, "milliondollarquartet"-"0", 36074, 100
43228, "King Atom"-"0", 36076, 100
43232, "annors"-"0", 36083, 100
43234, "Lord Leto"-"0", 36086, 100
