Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3989, "montgomery2"-"0", 24003, 72.8937090033316, 43, 107.609111803608, 213, 0, 0, 2013-06-11
3990, "master324"-"0", 51922, 72.8747165331253, 8, 100, 213, 0, 0, 2013-08-30
3991, "KiNg Of DiPlOmAcY"-"0", 42466, 72.7665750819908, 44, 117.632007284333, 213, 0, 0, 2013-06-10
3992, "amarquis"-"0", 23139, 72.6201044804997, 24, 115.521217255743, 214, 0, 0, 2013-05-22
3993, "tonytonytony"-"1", 53039, 72.6057675725078, 13, 100.909725820703, 214, 0, 0, 2013-07-15
3994, "dantesque"-"0", 53288, 72.5404893082847, 10, 100, 214, 0, 0, 2013-07-30
3995, "Admiral Jones"-"1", 51315, 72.4717386828512, 7, 100, 214, 0, 0, 2013-05-07
3996, "Shadow Regent"-"0", 49342, 72.4261361007029, 20, 102.816738084321, 214, 0, 0, 2013-07-15
3997, "briannunnery"-"0", 50117, 72.399603982437, 12, 100, 214, 0, 0, 2013-08-21
3998, "StudentRadical"-"0", 54956, 72.3484321956622, 15, 100, -144, 8, -11.5717298685304, 2013-09-21
3999, "gtidey"-"0", 21290, 72.2015528120274, 32, 100, 217, 0, 0, 2013-05-07
4000, "kunwoo32"-"0", 22440, 72.1889932399768, 8, 100, 217, 0, 0, 2013-04-07
4001, "LuckyJack"-"0", 54318, 72.1710034958284, 8, 100, 217, 0, 0, 2013-08-24
4002, "TheCarrionKing"-"0", 45131, 72.0028869427094, 11, 100, 197, 1, -1.07118332614971, 2013-09-09
4003, "Mannerbroheim"-"0", 39162, 71.9672780335237, 297, 131.128785788571, 218, 0, 0, 2013-06-21
4004, "PsoasMajor"-"0", 53274, 71.9036196635942, 19, 100, 218, 0, 0, 2013-07-08
4005, "Dutch one"-"0", 32093, 71.8994593898687, 29, 112.635159592342, 218, 0, 0, 2013-07-21
4006, "darkwind40"-"0", 45713, 71.7983109235599, 17, 100, 195, 1, -1.09869000560145, 2013-09-05
4007, "too tall jones"-"0", 52308, 71.7307624038826, 20, 115.539681922752, -75, 2, -10.6882574450194, 2013-09-28
4008, "Doshy II"-"0", 52456, 71.5872818947952, 11, 105.173608455241, 218, 0, 0, 2013-08-16
4009, "CtrlAltDel"-"0", 37567, 71.3772057271745, 23, 100, 219, 0, 0, 2013-04-12
4010, "ffeineandsugar"-"0", 40345, 71.3045011842543, 40, 132.867830820077, 219, 0, 0, 2013-06-10
4011, "MaxHeiliger"-"0", 45996, 71.2915824616042, 15, 100, 219, 0, 0, 2013-04-09
4012, "Pieguy123456789100"-"0", 50442, 71.1953914499878, 10, 100, 219, 0, 0, 2013-04-01
4013, "ZacharyDamon"-"0", 46416, 71.179525314228, 22, 100, 201, 1, -1.06869166582344, 2013-09-28
4014, "Offler"-"0", 36506, 71.0683731441911, 7, 100, 218, 0, 0, 2013-08-03
4015, "garrettheath4"-"0", 32147, 70.9212288019295, 7, 100, 218, 0, 0, 2013-04-05
4016, "mallowgeno"-"0", 22271, 70.8747288410439, 17, 110.453157605355, 218, 0, 0, 2013-07-12
4017, "Kashyyk"-"0", 8570, 70.832085781895, 10, 100, 218, 0, 0, 2013-08-16
4018, "potatoe"-"0", 48889, 70.7704662421112, 20, 105.142344819223, 206, 1, -1.08011352800182, 2013-09-20
4019, "ArsenaliDamu"-"1", 52498, 70.7553022563445, 9, 100, 217, 0, 0, 2013-05-22
4020, "lukebohannon20"-"0", 51999, 70.7283680141363, 34, 108.851764220271, 217, 0, 0, 2013-06-11
4021, "kapazunda"-"0", 37193, 70.69550165167, 24, 100, 217, 0, 0, 2013-08-25
4022, "johnnyszumski"-"0", 50407, 70.6658788456282, 8, 100, 217, 0, 0, 2013-04-12
4023, "StarStag"-"1", 53537, 70.6430479856478, 12, 100.931386448479, 218, 0, 0, 2013-06-08
4024, "Mathmaticious"-"0", 50436, 70.6283315769443, 20, 103.426746520329, 218, 0, 0, 2013-04-13
4025, "mark.clowes"-"0", 47251, 70.6264081931681, 6, 100, 218, 0, 0, 2013-05-10
4026, "King Atom"-"0", 36076, 70.6139298585897, 76, 100, 218, 0, 0, 2013-08-15
4027, "Hush413"-"0", 53862, 70.5445839579346, 6, 100, 218, 0, 0, 2013-08-29
4028, "TyPrado"-"0", 33250, 70.3799880759785, 172, 100, 212, 1, -0.263972057366004, 2013-09-17
4029, "acampbell23"-"0", 52345, 70.157261209113, 12, 100, 220, 0, 0, 2013-08-02
4030, "jaydesai"-"0", 27626, 70.1419057182444, 155, 100.880811132749, 220, 0, 0, 2013-06-17
4031, "Macconqueso96"-"1", 53112, 69.9538869015947, 11, 100, 221, 0, 0, 2013-06-12
4032, "josephmichaelgray"-"0", 33869, 69.8946907171345, 32, 108.886919130371, 221, 0, 0, 2013-04-06
4033, "Kallydi"-"0", 36104, 69.8875484489987, 14, 100, 221, 0, 0, 2013-06-10
4034, "NoPantsJim"-"0", 9206, 69.7592870811925, 11, 104.764267045801, 222, 0, 0, 2013-06-06
4035, "Ruggles"-"0", 13480, 69.6463550831046, 13, 101.42306682555, 223, 0, 0, 2013-06-02
4036, "Bulldog"-"0", 30373, 69.6227147161722, 230, 121.281274063596, 177, 3, -2.67969720989801, 2013-09-24
4037, "SYnapse"-"1", 49621, 69.5873055485499, 31, 100, 222, 0, 0, 2013-08-28
4038, "dsword"-"0", 47785, 69.4923600502589, 63, 103.593623521097, 223, 0, 0, 2013-06-18
4039, "BobbyMcGee"-"0", 46445, 69.4678292615901, 68, 100, 223, 0, 0, 2013-06-30
4040, "Sonic6045"-"0", 53254, 69.4114672603306, 15, 100, 107, 3, -6.71008161092092, 2013-09-25
4041, "LasseOlafsson"-"0", 34624, 69.4111944156161, 10, 100, 223, 0, 0, 2013-05-13
4042, "Redeye"-"0", 48080, 69.3170301860848, 25, 100, 224, 0, 0, 2013-05-30
4043, "dinoscool3"-"1", 45366, 69.2979226382948, 31, 101.920246263849, 224, 0, 0, 2013-05-27
4044, "IronandBlood"-"0", 48151, 69.2848043189186, 24, 113.875713495768, 224, 0, 0, 2013-07-29
4045, "Conward32"-"0", 52781, 69.2580035368608, 35, 100, 225, 0, 0, 2013-07-09
4046, "MustLoveCats"-"0", 45557, 69.2153661916951, 10, 100.095915276903, 225, 0, 0, 2013-06-15
4047, "bjmorga"-"0", 10888, 69.1507146338604, 6, 100, 225, 0, 0, 2013-04-23
4048, "Cosman246"-"0", 28971, 69.0816998739709, 14, 100, 225, 0, 0, 2013-05-25
4049, "Guardsman111"-"0", 48862, 68.9995690571453, 18, 100.65666799612, 225, 0, 0, 2013-04-04
4050, "dcatt"-"0", 30988, 68.8799020719071, 9, 100, 226, 0, 0, 2013-06-29
4051, "Revya"-"0", 50671, 68.8207602508957, 8, 100, 226, 0, 0, 2013-05-15
4052, "Stig-Orjan"-"0", 50116, 68.8130244963745, 11, 108.550831869935, 226, 0, 0, 2013-08-16
4053, "juli24"-"0", 52157, 68.6689335088375, 43, 100, 145, 6, -4.52969435118739, 2013-09-27
4054, "OldQuaker"-"1", 52145, 68.6503169684467, 18, 102.678472850183, 225, 0, 0, 2013-05-05
4055, "nczakoske"-"0", 40949, 68.5242493599838, 26, 100, 226, 0, 0, 2013-07-03
4056, "Reloc"-"1", 27821, 68.4966615155867, 10, 100, 226, 0, 0, 2013-08-26
4057, "LJ TYLER DURDEN"-"0", 17791, 68.4589664406999, 89, 230.154242112142, 226, 0, 0, 2013-08-13
4058, "mac_andrews"-"1", 50311, 68.3741857918052, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-25
4059, "diger"-"0", 48270, 68.3431900436386, 47, 111.78713620494, 20, 6, -9.96833109467087, 2013-09-23
4060, "GMigliora"-"0", 49092, 68.2791176265173, 11, 100, 227, 0, 0, 2013-06-19
4061, "_GSC_"-"0", 971, 68.036509400413, 16, 108.642567685978, 158, 1, -4.12342481214624, 2013-09-22
4062, "jhartshorn"-"0", 30048, 67.8415645239234, 11, 100, 228, 0, 0, 2013-08-20
4063, "Saviour Krolis"-"0", 41878, 67.4665063529027, 40, 100, 200, 2, -1.96972156753907, 2013-09-08
4064, "ksindelar"-"0", 34855, 67.3187738422987, 56, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-02
4065, "BuddyBoyntonBitch"-"0", 53603, 67.2418081049725, 12, 100, 228, 0, 0, 2013-07-21
4066, "Kingdroid"-"0", 24238, 67.2288134754172, 75, 120.756172390627, 228, 0, 0, 2013-06-19
4067, "raphael01"-"0", 51067, 67.220118178605, 9, 100, 118, 3, -7.08897760165053, 2013-09-29
4068, "Robby17"-"0", 53022, 67.1508137464201, 22, 100.27809990803, 227, 0, 0, 2013-08-24
4069, "jbutton"-"0", 32935, 67.1110571274703, 16, 100, 227, 0, 0, 2013-08-19
4070, "drengor"-"0", 36453, 66.9677612303328, 8, 100, 227, 0, 0, 2013-08-03
4071, "Mert00"-"0", 49963, 66.9209066074951, 23, 102.439654012806, 217, 1, -1.01572023859983, 2013-09-15
4072, "Bitzeralisis"-"0", 28120, 66.8209182956285, 24, 100, 227, 0, 0, 2013-07-17
4073, "Dembo"-"0", 52025, 66.7897827440684, 14, 100, 227, 0, 0, 2013-08-28
4074, "MonkeyWrench414"-"0", 53555, 66.639100305686, 9, 100.922359005025, 34, 3, -11.0690699752524, 2013-09-25
4075, "Bitemenow10"-"0", 16418, 66.6340915356885, 94, 100, 226, 0, 0, 2013-08-18
4076, "zman1997"-"0", 50730, 66.5976256578501, 22, 100, 184, 3, -2.94079949847182, 2013-09-27
4077, "saabrahams"-"0", 52610, 66.5771981268563, 19, 100, 225, 0, 0, 2013-07-02
4078, "phyneo"-"0", 39249, 66.498680619188, 20, 101.426674654271, 225, 0, 0, 2013-04-26
4079, "Shoes"-"1", 47628, 66.4864740528946, 42, 107.659806460741, 225, 0, 0, 2013-07-02
4080, "Holen"-"0", 29639, 66.424596095131, 50, 104.72000525382, 225, 0, 0, 2013-06-05
4081, "danwalsh34"-"0", 20608, 66.417863229473, 46, 100, 225, 0, 0, 2013-07-03
4082, "zisawesome"-"0", 22832, 66.3764528461133, 84, 100, 225, 0, 0, 2013-06-05
4083, "Ignastiev"-"0", 40187, 66.1984559653966, 9, 100, 226, 0, 0, 2013-06-08
4084, "leo0074"-"0", 33594, 66.1268790330976, 30, 100, 240, 1, 1.3336652024489, 2013-09-18
4085, "NSAcodebreakers"-"0", 54129, 66.0310694950875, 10, 100, 225, 0, 0, 2013-08-04
4086, "LordOfTheFez"-"0", 53433, 65.7810152644129, 14, 102.880873754483, 169, 4, -4.02539758033376, 2013-09-26
4087, "RSf"-"1", 45079, 65.6703061203752, 17, 101.288927096955, 225, 0, 0, 2013-04-01
4088, "heroesandcons09"-"0", 42051, 65.6312825406584, 9, 100, 225, 0, 0, 2013-07-03
4089, "ahutupgetalife5"-"0", 51069, 65.6182773795464, 10, 100, 225, 0, 0, 2013-05-24
4090, "Venusaur"-"0", 45263, 65.6145502762352, 37, 102.229491464937, 236, 2, 0.956499267715401, 2013-09-29
4091, "bigregent62"-"0", 44021, 65.3725480852456, 35, 125.13909406935, 225, 0, 0, 2013-04-01
4092, "loowkey"-"0", 42796, 65.2760029608541, 37, 100, 226, 0, 0, 2013-06-20
4093, "jersberg"-"0", 45964, 65.237134042402, 62, 108.658748076589, 226, 0, 0, 2013-05-28
4094, "jacksuri"-"0", 50679, 65.1191159903883, 41, 103.094536570566, 226, 0, 0, 2013-06-05
4095, "Incorporated States"-"0", 18340, 64.9708891388311, 41, 103.834525331988, 170, 1, -4.38870426435345, 2013-09-06
4096, "Brokenstar"-"0", 29424, 64.9570208255477, 42, 104.022630313469, 225, 0, 0, 2013-05-08
4097, "davidgn"-"0", 50876, 64.8682684585362, 11, 100, 225, 0, 0, 2013-05-04
4098, "betweentheblades"-"0", 21311, 64.80718724626, 23, 107.587246996692, 225, 0, 0, 2013-06-11
4099, "middleman70"-"0", 52497, 64.7644165614261, 29, 100, 170, 2, -4.49521387359948, 2013-09-17
4100, "Klaelman23"-"0", 45317, 64.5825029038317, 82, 127.77722846048, 208, 4, -1.69462815758851, 2013-09-08
4101, "voxzorz"-"0", 32489, 64.3463603198422, 20, 100, 229, 0, 0, 2013-04-24
4102, "kaltarrant"-"0", 40280, 64.27890920123, 23, 100, 178, 1, -4.27378705748976, 2013-09-06
4103, "melvinlieven"-"0", 53259, 64.127552024703, 26, 100.096149942877, -96, 12, -16.4243808522082, 2013-09-26
4104, "zolson1021"-"0", 23359, 64.1016808074634, 12, 100, 227, 0, 0, 2013-08-15
4105, "ILN"-"0", 20906, 64.0663338612736, 66, 122.713148283734, 228, 0, 0, 2013-08-25
4106, "Escope"-"0", 47345, 63.9807677958249, 27, 114.522025802269, 228, 0, 0, 2013-04-07
4107, "chefawesome"-"0", 53546, 63.8100526243796, 15, 100, 229, 0, 0, 2013-08-05
4108, "datapolitical"-"0", 2608, 63.7001989390577, 29, 100, 231, 0, 0, 2013-05-05
4109, "Hman125"-"0", 38682, 63.6073899634283, 18, 100, 232, 0, 0, 2013-04-25
4110, "marejov"-"0", 42300, 63.4760992132741, 20, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-27
4111, "AleksTM"-"0", 48526, 63.4731590347512, 18, 101.664231652445, 232, 0, 0, 2013-04-04
4112, "muratsah"-"0", 50224, 63.4108220294293, 12, 100, 217, 1, -1.00337657205139, 2013-09-17
4113, "Warlin"-"0", 13888, 63.2698643534646, 34, 100, 231, 0, 0, 2013-08-12
4114, "martha"-"0", 36609, 63.2212152240955, 41, 112.961048704255, 171, 2, -5.18157706094457, 2013-09-13
4115, "moosoman"-"0", 48794, 63.0989497483722, 24, 100, 217, 1, -0.970944640933162, 2013-09-20
4116, "Chmilona"-"1", 52302, 63.0169163378423, 12, 100, 230, 0, 0, 2013-06-29
4117, "ukulelemike"-"0", 43804, 62.9520187308361, 99, 100, 95, 7, -9.42721673133877, 2013-09-28
4118, "hishaun1994"-"0", 52060, 62.9200144885574, 15, 100, 230, 0, 0, 2013-07-25
4119, "T-EX"-"0", 46326, 62.7870821633722, 92, 104.070942817489, 216, 1, -1.04417837981334, 2013-09-04
4120, "GRagazzo"-"0", 37541, 62.5783604672618, 17, 100, 222, 1, -0.932950130009324, 2013-09-07
4121, "Lu(c)ke(r)"-"1", 23554, 62.5711236397932, 60, 100, 194, 2, -3.00060545314533, 2013-09-12
4122, "Tomicohen"-"0", 50880, 62.5522826992868, 42, 102.125492093529, 216, 2, -1.1489774782335, 2013-09-19
4123, "CCRevival"-"0", 39880, 62.4543483791321, 9, 100, 227, 0, 0, 2013-06-10
4124, "Acheavahng"-"0", 47211, 62.4404553320314, 20, 100, 244, 1, 2.37386512125342, 2013-09-26
4125, "Ed78"-"1", 51805, 62.4038816256584, 18, 100, 226, 0, 0, 2013-05-18
4126, "Legilimens"-"0", 49571, 62.2217243461037, 75, 105.655715262949, 219, 1, -0.933822437068507, 2013-09-08
4127, "seaverrj1"-"0", 47922, 62.1735620769541, 23, 111.118382739454, 225, 0, 0, 2013-06-05
4128, "Jevsan"-"0", 50268, 62.0558463546665, 12, 100, 225, 0, 0, 2013-04-08
4129, "KingShem"-"0", 25992, 62.0293449456607, 87, 100, 218, 1, -0.953194676205804, 2013-09-14
4130, "Hashashin"-"0", 34591, 61.8725617199658, 13, 100, 224, 0, 0, 2013-08-17
4131, "TheKhanNerd"-"0", 49012, 61.781824618524, 19, 100, 218, 1, -0.960598024173265, 2013-09-29
4132, "SamWest"-"0", 25318, 61.4510339999519, 92, 101.27016839875, 223, 0, 0, 2013-05-04
4133, "Gregrrrunner"-"0", 50761, 61.4244857093316, 9, 100, 223, 0, 0, 2013-06-09
4134, "pixigirl2"-"1", 53128, 61.4024030671323, 18, 100, 223, 0, 0, 2013-08-02
4135, "Jorah Mormont"-"0", 50421, 61.3923319190478, 22, 100, 223, 0, 0, 2013-08-15
4136, "Nyamka"-"0", 47576, 61.3415936091847, 22, 100, 223, 0, 0, 2013-04-02
4137, "kaji93"-"0", 34574, 61.2598664834188, 32, 100, 223, 0, 0, 2013-05-03
4138, "CSickbert"-"0", 42311, 60.8248115734896, 12, 100, 225, 0, 0, 2013-05-17
4139, "Myself538"-"0", 39747, 60.8237767499099, 35, 109.73016600813, 225, 0, 0, 2013-05-21
4140, "flerina"-"0", 20610, 60.1708389774642, 29, 107.52953267643, 226, 0, 0, 2013-07-03
4141, "machiavelli1513"-"0", 48493, 59.9498450955222, 20, 105.581523054192, 229, 0, 0, 2013-05-07
4142, "Brown sugar"-"0", 50561, 59.6941431817707, 12, 100, 229, 0, 0, 2013-05-24
4143, "xdrkxnitex"-"0", 38327, 59.5439829217668, 42, 109.722354145844, 278, 2, 6.89470091559141, 2013-09-13
4144, "Rato"-"0", 44794, 59.1371384915872, 21, 100, 218, 1, -1.9979645549089, 2013-09-04
4145, "susan1993"-"0", 40296, 58.9124431608794, 18, 100, 231, 0, 0, 2013-05-03
4146, "Lucas1324"-"1", 53147, 58.5259434015798, 14, 100.952380952381, 232, 0, 0, 2013-08-28
4147, "aces_high"-"0", 51273, 58.2930510096739, 19, 106.857205230745, 232, 0, 0, 2013-08-20
4148, "President Daedalus"-"1", 50377, 58.1859435527524, 19, 100, 233, 0, 0, 2013-05-13
4149, "al19"-"1", 51472, 57.9520111073041, 43, 100, 233, 0, 0, 2013-07-09
4150, "santaclaus123"-"1", 49146, 57.8083435013053, 12, 100, 233, 0, 0, 2013-04-25
4151, "DoctorDreads"-"0", 33074, 57.7907624093809, 24, 100, 233, 0, 0, 2013-08-14
4152, "KhediveRex"-"0", 46847, 57.7724724013978, 23, 103.1958116681, 233, 0, 0, 2013-08-10
4153, "Smerdyakov"-"0", 36796, 57.6792718185912, 27, 100, 234, 0, 0, 2013-08-07
4154, "Babyboy"-"0", 50692, 57.5363198170419, 40, 102.580946542345, 235, 0, 0, 2013-08-21
4155, "DragonTamerZ"-"0", 31573, 57.5336640405796, 39, 102.007723295058, 235, 0, 0, 2013-05-18
4156, "Drakon"-"0", 49603, 57.4123685994286, 28, 100, 216, 4, -2.1697295439135, 2013-09-17
4157, "brehmcm"-"0", 6364, 57.326377544898, 19, 100, 212, 3, -2.65285124043374, 2013-09-22
4158, "Gorkamungus"-"0", 22823, 57.0814224962199, 109, 100, 233, 0, 0, 2013-08-05
4159, "Camronus01"-"0", 52062, 56.8464156760535, 62, 118.46635042618, -6, 9, -19.0045384067449, 2013-09-26
4160, "joeschoen"-"1", 45185, 56.7628969536596, 21, 118.006152404538, 233, 0, 0, 2013-08-14
4161, "xDU"-"0", 48393, 56.5508904519054, 39, 103.498922179989, 233, 0, 0, 2013-07-05
4162, "smartgeronimo"-"0", 51174, 56.4645407322435, 19, 100, 233, 0, 0, 2013-06-10
4163, "Sadam Bin-Laden"-"0", 51979, 56.0941759627044, 21, 100, 229, 1, -0.899722091969949, 2013-09-27
4164, "MarkedRyan"-"0", 40343, 55.9373471135482, 42, 100, 234, 0, 0, 2013-04-26
4165, "poko"-"0", 42222, 55.9343176318864, 40, 100, 223, 1, -1.64512698917313, 2013-09-10
4166, "SpeakerToAliens"-"0", 10915, 55.7784332182548, 111, 103.96566196412, 313, 1, 17.5178642186799, 2013-09-15
4167, "rocknstrings"-"1", 49596, 55.4456776683216, 21, 100, 233, 0, 0, 2013-06-26
4168, "henrib736"-"0", 41898, 55.2541142165106, 11, 100, 234, 0, 0, 2013-04-17
4169, "Bazinga73"-"1", 45071, 55.1791806901956, 44, 102.827981801309, 234, 0, 0, 2013-06-17
4170, "fignewman23"-"1", 52724, 55.1318712614538, 20, 100, 234, 0, 0, 2013-07-21
4171, "David.avi"-"1", 52374, 54.9938405446027, 20, 100.065102308343, 228, 1, -0.832148509199278, 2013-09-04
4172, "BlueChips"-"1", 52420, 54.9897937312892, 14, 100.534444624958, 233, 0, 0, 2013-05-11
4173, "hy2850"-"0", 31397, 54.6397593705496, 23, 100, 233, 0, 0, 2013-05-11
4174, "marchs"-"0", 51238, 54.4526566053707, 34, 101.417235588269, 233, 0, 0, 2013-05-23
4175, "ekajsoma"-"0", 43487, 54.3062984704507, 38, 102.250503495091, 233, 0, 0, 2013-06-02
4176, "alex963"-"0", 37278, 54.1190265921632, 23, 100, 233, 0, 0, 2013-05-08
4177, "fridaay"-"1", 52507, 54.1088195828604, 43, 102.692002310927, 203, 2, -4.15462740560756, 2013-09-05
4178, "mgess18"-"0", 51568, 54.0837442209077, 14, 100, 232, 0, 0, 2013-08-21
4179, "eddardstark"-"1", 53127, 54.0052686121069, 38, 105.477408984606, 232, 0, 0, 2013-06-18
4180, "At-Large Narwhal"-"0", 49561, 53.9361730452214, 31, 100, 232, 0, 0, 2013-06-12
4181, "Mr. Yuck"-"0", 8756, 53.6318850307157, 91, 100, 232, 0, 0, 2013-06-06
4182, "swimmancer"-"0", 17801, 53.4505646414381, 27, 100, 232, 0, 0, 2013-06-03
4183, "venja"-"0", 43416, 53.148306346575, 51, 118.627265175162, 233, 0, 0, 2013-07-23
4184, "ogoodridge"-"0", 33486, 53.001133905668, 52, 107.311767805759, 233, 0, 0, 2013-05-16
4185, "idontknow"-"1", 51957, 52.9105440760731, 21, 100, 233, 0, 0, 2013-06-12
4186, "flaming ninja"-"0", 33118, 52.8561858901804, 30, 100, 233, 0, 0, 2013-06-12
4187, "benzene"-"0", 20612, 52.8317769268786, 13, 100, 233, 0, 0, 2013-07-03
4188, "crazymouse66"-"1", 51023, 52.5948118776693, 14, 100, 234, 0, 0, 2013-07-21
4189, "yakunni"-"0", 49344, 52.3450564613366, 88, 103.107144497258, 234, 0, 0, 2013-06-26
4190, "lucythedoggy"-"0", 47436, 52.3314894559967, 37, 100, 234, 0, 0, 2013-07-16
4191, "E&auml;rendil"-"1", 715, 52.2732983961065, 66, 179.247457482651, 235, 0, 0, 2013-08-07
4192, "n8kingcole"-"0", 28569, 52.0722646150398, 42, 123.835275340335, 235, 0, 0, 2013-06-22
4193, "Nave100"-"0", 40250, 51.7763545560941, 30, 101.315037034515, 204, 2, -4.2630884654448, 2013-09-29
4194, "Falgata"-"0", 52525, 51.7298015871726, 16, 105.166341552156, 183, 2, -7.17131660338655, 2013-09-07
4195, "DemonGSides"-"0", 959, 51.6641253924344, 27, 100, 234, 0, 0, 2013-08-13
4196, "Hetman Vladislav"-"0", 15659, 51.4639058167825, 16, 100, 235, 0, 0, 2013-08-01
4197, "mmacfa"-"1", 31633, 51.3720756077864, 26, 111.938760763748, 204, 2, -3.92448565082596, 2013-09-18
4198, "thorgnyr"-"1", 38960, 50.8699772157885, 23, 109.438339058457, 230, 1, -0.797855896120439, 2013-09-21
4199, "Jonny3x37"-"1", 52185, 50.798408407601, 33, 116.007441291733, 197, 5, -5.42076910435941, 2013-09-12
4200, "CzarInDecay"-"0", 43653, 50.6139282058454, 15, 100, 233, 0, 0, 2013-06-23
4201, "riordan3"-"0", 38982, 50.533581443204, 22, 100, 233, 0, 0, 2013-04-12
4202, "Jeremiahg"-"0", 42170, 50.195423076365, 58, 100, 234, 0, 0, 2013-04-19
4203, "RepairmanJack"-"0", 42790, 49.9827541278626, 77, 116.441818006539, 235, 0, 0, 2013-05-21
4204, "MarshallShore"-"0", 35457, 49.3920847847007, 29, 100, 236, 0, 0, 2013-05-24
4205, "The_Captain1234"-"0", 51417, 49.3129325780902, 52, 100, 248, 4, 2.78928738143477, 2013-09-25
4206, "fluffypenguin"-"0", 40437, 49.2599772195651, 181, 104.360575311976, 235, 0, 0, 2013-08-25
4207, "diplomacyguy18"-"0", 43676, 49.1785827027355, 30, 106.663170926041, 235, 0, 0, 2013-08-17
4208, "Carl von Clausewitz"-"0", 40586, 48.9717121234203, 28, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-17
4209, "Articione"-"0", 35134, 48.8486535260358, 98, 117.518495272128, 234, 0, 0, 2013-07-09
4210, "airheart"-"0", 48812, 48.7806688470456, 22, 100, 229, 1, -0.805023748564494, 2013-09-15
4211, "Hooligen the Mammoth"-"0", 25950, 48.7250586826084, 74, 101.187670006321, 233, 0, 0, 2013-07-18
4212, "superchick1168"-"0", 53267, 48.0423249929296, 29, 100, 233, 0, 0, 2013-06-22
4213, "SOFTWARE"-"0", 33954, 47.9311955117255, 56, 166.051901510157, 233, 0, 0, 2013-04-07
4214, "iris.may"-"1", 44994, 47.8435610437005, 23, 105.84372234596, 233, 0, 0, 2013-06-05
4215, "scavenger"-"0", 35807, 47.3381326053437, 52, 100, 234, 0, 0, 2013-07-27
4216, "ppung62"-"1", 32789, 47.0518512819461, 34, 100, 234, 0, 0, 2013-04-19
4217, "ColorfulSpikes"-"0", 43965, 47.0180334734709, 36, 101.529868561619, 231, 1, -0.338259233622097, 2013-09-18
4218, "Tardis"-"0", 48284, 46.7818508399062, 44, 113.079105275208, 233, 0, 0, 2013-05-07
4219, "Bruschev Tito"-"0", 44128, 46.5288188304535, 30, 109.248467789955, 233, 0, 0, 2013-07-15
4220, "monkeyguy81"-"0", 18466, 45.8292275013896, 31, 100, 234, 0, 0, 2013-05-22
4221, "ZauraK"-"0", 5862, 45.4121615290783, 34, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-07
4222, "josepr"-"0", 20137, 45.3321441149447, 28, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-02
4223, "scarletsorcerer"-"0", 21289, 45.2381291018292, 55, 100, 234, 0, 0, 2013-04-19
4224, "EddardStark97"-"0", 50057, 44.8967343182433, 77, 104.842467290004, 234, 0, 0, 2013-07-29
4225, "mikeydubs"-"0", 35298, 43.8897703966916, 70, 114.680762729131, 235, 0, 0, 2013-04-23
4226, "DColodro"-"0", 35935, 43.618214936537, 46, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-29
4227, "chuckdnorris"-"0", 13806, 42.8675656340673, 61, 100, 235, 0, 0, 2013-07-02
4228, "Raviously"-"1", 44503, 42.7093352427828, 42, 113.810990514722, 209, 4, -7.4557595718498, 2013-09-30
4229, "bbb111"-"0", 35466, 42.3617759958934, 41, 100, 227, 1, -2.99756266444734, 2013-09-12
4230, "hokkis"-"0", 47502, 42.0744705552197, 48, 100, 233, 1, -0.650361117941685, 2013-09-16
4231, "Miracle_Drakon"-"0", 32997, 41.8484540665115, 212, 100, 249, 3, 3.88169911822778, 2013-09-26
4232, "Blanco"-"0", 49130, 41.6664349259394, 25, 100, 200, 3, -9.22591430840657, 2013-09-27
4233, "samspaceplace"-"0", 16872, 41.3586434503156, 63, 100, 232, 0, 0, 2013-07-22
4234, "totya"-"0", 14630, 41.1778189815012, 54, 118.636754565076, 225, 1, -2.81005139128513, 2013-09-22
4235, "YanksFan47"-"0", 40684, 40.9343283443117, 112, 100, 226, 1, -2.83593079789303, 2013-09-07
4236, "Twitch"-"0", 51518, 40.7576091345582, 74, 100.792816543343, 231, 0, 0, 2013-07-09
4237, "terry32smith"-"1", 25248, 40.3872927158029, 318, 153.394207827118, 227, 2, -1.26835931093837, 2013-09-11
4238, "teaghanator"-"0", 29625, 40.1976675123804, 30, 100, 231, 0, 0, 2013-06-03
