Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3022, "Cannibale"-"0", 75830, 88.3579506158149, 5, 100, New Entry, New Entry, New Entry, 2015-12-29
3023, "Niven"-"0", 71332, 88.282438734759, 59, 100.406025776097, -4, 1, -0.325419151963445, 2015-12-30
3024, "DanODor"-"0", 31685, 88.277305106936, 23, 100.472839905131, 8, 0, 0, 2015-09-05
3025, "ChiaEstevez"-"0", 60675, 88.2614231628514, 43, 129.370219089369, 8, 0, 0, 2015-10-11
3026, "Lord Maximus"-"0", 66514, 88.2561874050184, 19, 106.90163570344, -352, 1, -5.34885984272839, 2015-12-03
3027, "Marshal Guard"-"0", 73717, 88.2151619780364, 15, 106.826293149847, 7, 0, 0, 2015-10-12
3028, "TallGuy15"-"0", 75489, 88.201734829228, 8, 100, -1275, 7, -10.3696937422005, 2015-12-26
3029, "Kazzar"-"0", 55485, 88.1816473347665, 96, 123.89020241662, 7, 0, 0, 2015-10-30
3030, "jstokes"-"1", 17204, 88.1643270869551, 6, 100, 7, 0, 0, 2015-09-14
3031, "Tomvanbern"-"0", 36611, 88.1491427412105, 42, 101.267653639461, -6, 1, -0.388075651341666, 2015-12-05
3032, "Scooter"-"0", 70465, 88.1346280010508, 7, 103.131020574387, 6, 0, 0, 2015-11-30
3033, "missileer"-"0", 41394, 88.052983883748, 57, 132.767959505929, Re-Entry, Re-Entry, Re-Entry, 2015-12-10
3034, "EvilKanoa"-"0", 73338, 87.9963155088895, 2, 100, 5, 0, 0, 2015-08-25
3035, "king_cal_88"-"1", 74955, 87.9947152395511, 3, 100, 5, 0, 0, 2015-11-03
3036, "noloc21"-"0", 55769, 87.9686984194241, 25, 100.714285714286, 115, 1, 3.16178552350472, 2015-12-28
3037, "Nanook"-"0", 70384, 87.8708137341537, 3, 100, 6, 0, 0, 2015-07-15
3038, "tsarDean"-"0", 50167, 87.8150484164325, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-29
3039, "ShooterJunamo"-"0", 70957, 87.8073232360011, 5, 100, 6, 0, 0, 2015-10-15
3040, "Wwjd"-"0", 71698, 87.7833695511848, 5, 100.813381180908, 6, 0, 0, 2015-09-25
3041, "joeR"-"0", 68123, 87.7533976956636, 25, 127.298324131697, 6, 0, 0, 2015-08-10
3042, "johq"-"0", 50976, 87.7234261985796, 11, 107.386302783044, -342, 1, -5.3165712847624, 2015-12-20
3043, "andre72"-"0", 51959, 87.6934518968823, 121, 149.342405170062, Re-Entry, Re-Entry, Re-Entry, 2015-12-30
3044, "xywolf"-"0", 72616, 87.6558630892723, 5, 100, 6, 0, 0, 2015-07-26
3045, "2kool4U"-"0", 73847, 87.6325239483549, 4, 100, 6, 0, 0, 2015-10-12
3046, "djgoduti"-"0", 74356, 87.6279883381924, 3, 100, 11, 0, 0, 2015-11-04
3047, "A-Dizzle"-"0", 75280, 87.6279883381924, 3, 100, -513, 2, -6.65772594752187, 2015-12-27
3048, "PiXELZ999"-"0", 71984, 87.6197505961301, 3, 100, 10, 0, 0, 2015-07-22
3049, "Hallzac"-"0", 74333, 87.6188326894091, 4, 100, 10, 0, 0, 2015-10-25
3050, "milangan"-"0", 73509, 87.6155021996772, 3, 100, 10, 0, 0, 2015-09-27
3051, "jblee48"-"0", 73853, 87.601144615013, 3, 100, -348, 1, -5.37143815617239, 2015-12-13
3052, "manavkk"-"0", 65282, 87.5694761066664, 5, 100, -311, 1, -5.30724097616161, 2015-12-16
3053, "cctl24"-"0", 71514, 87.5498564164515, 5, 100, 11, 0, 0, 2015-07-27
3054, "Deus Ex Lacrymae"-"0", 73737, 87.5176445768808, 3, 100, 11, 0, 0, 2015-10-04
3055, "Corp Jammerson"-"0", 71275, 87.4994763089342, 3, 100, 12, 0, 0, 2015-07-19
3056, "jimmymc64"-"0", 70466, 87.4557120102267, 3, 100, -238, 1, -4.13455907359862, 2015-12-02
3057, "CrispyNinja"-"0", 68524, 87.4022657493913, 54, 112.146622058393, 15, 0, 0, 2015-09-10
3058, "highbrow"-"0", 59891, 87.3470698850488, 18, 103.250201188492, 15, 0, 0, 2015-10-17
3059, "Xalorian"-"0", 72760, 87.3150312369846, 4, 100, 15, 0, 0, 2015-07-20
3060, "Marroshnikov"-"0", 71700, 87.2776830738825, 3, 100, 16, 0, 0, 2015-07-02
3061, "cstamm"-"1", 73332, 87.2652875714363, 7, 100, 16, 0, 0, 2015-11-14
3062, "agagne"-"0", 26563, 87.2448393423896, 6, 100.571428571429, Re-Entry, Re-Entry, Re-Entry, 2015-12-03
3063, "Buckeyes555"-"0", 56592, 87.2357088981313, 4, 100, 15, 0, 0, 2015-10-21
3064, "Reps4Jesus"-"1", 75288, 87.22027058531, 5, 100, New Entry, New Entry, New Entry, 2015-12-29
3065, "xLAB"-"0", 56627, 87.2169324900955, 4, 100, 14, 0, 0, 2015-10-21
3066, "Nasa747"-"1", 75107, 87.1449496256382, 3, 100, 16, 0, 0, 2015-11-23
3067, "Sbuzzelli"-"1", 75727, 87.1153468393037, 5, 100, New Entry, New Entry, New Entry, 2015-12-24
3068, "mechanic"-"0", 70501, 87.0956588095257, 8, 101.104885466133, 15, 0, 0, 2015-07-07
3069, "TheContentCommunist"-"0", 71726, 87.0924066482363, 7, 100, 15, 0, 0, 2015-07-15
3070, "shielsy"-"0", 71516, 87.05690536451, 6, 101.437563837354, 27, 1, 0.385358447519764, 2015-12-29
3071, "Zerus"-"0", 9098, 86.9068768675916, 4, 100, 17, 0, 0, 2015-10-31
3072, "Vaugbe"-"0", 75818, 86.8732984855068, 6, 100, New Entry, New Entry, New Entry, 2015-12-16
3073, "Leon_Lewis19"-"0", 75752, 86.8662358674824, 6, 100, New Entry, New Entry, New Entry, 2015-12-23
3074, "Jancarius"-"0", 69804, 86.8371824858748, 11, 100.952951243609, 15, 0, 0, 2015-09-27
3075, "JMeister790"-"0", 36557, 86.816060943752, 52, 113.355176256393, Re-Entry, Re-Entry, Re-Entry, 2015-12-14
3076, "NoZe"-"0", 66002, 86.7816469874558, 14, 100, 14, 0, 0, 2015-08-31
3077, "tasertoast"-"0", 73528, 86.7537906521167, 4, 100, -2, 1, -0.545972336559458, 2015-12-10
3078, "Kantor"-"0", 53348, 86.6883778434495, 13, 112.889292711141, 17, 0, 0, 2015-07-24
3079, "Moskorov"-"1", 9715, 86.6784145398944, 63, 100, -145, 2, -2.53062373892992, 2015-12-02
3080, "studmuffin0706"-"0", 69307, 86.6098277910929, 4, 100, 18, 0, 0, 2015-07-27
3081, "roper"-"0", 49824, 86.5734422773681, 9, 100, 18, 0, 0, 2015-08-13
3082, "tsaimWRYYYY"-"0", 50977, 86.4738521789445, 13, 100, -290, 1, -5.24083952599663, 2015-12-20
3083, "Sifcell "-"1", 34512, 86.4632642127077, 9, 100, 17, 0, 0, 2015-09-24
3084, "GrannyGumJobs"-"0", 73341, 86.4510685372986, 7, 100, 17, 0, 0, 2015-11-07
3085, "Calt"-"0", 75076, 86.4268778592134, 5, 100, -877, 2, -7.93401819919694, 2015-12-04
3086, "JOESAM"-"0", 25092, 86.4030182586878, 72, 126.354080493829, 16, 0, 0, 2015-07-30
3087, "tatertrotts"-"0", 73226, 86.3821530145391, 4, 100, 16, 0, 0, 2015-08-16
3088, "somethinginnocuous"-"0", 72198, 86.3761599333611, 4, 100, 16, 0, 0, 2015-11-13
3089, "OZUalkan"-"0", 75176, 86.3761599333611, 4, 100, New Entry, New Entry, New Entry, 2015-12-25
3090, "bsny"-"0", 73741, 86.3580174927114, 3, 100, 15, 0, 0, 2015-09-28
3091, "Veritas"-"1", 73259, 86.3524588327416, 4, 100, 15, 0, 0, 2015-09-14
3092, "Wyman"-"0", 67727, 86.3127642668371, 48, 127.347500757866, -963, 7, -9.18740351762561, 2015-12-30
3093, "weberto"-"0", 75701, 86.2957348914603, 3, 100, New Entry, New Entry, New Entry, 2015-12-20
3094, "Tdheiden"-"0", 56389, 86.2037421309426, 13, 100, 16, 0, 0, 2015-09-03
3095, "Verrazano"-"0", 71313, 86.1875312705412, 4, 100, 16, 0, 0, 2015-09-26
3096, "much esteemed doge"-"0", 73555, 86.1737223494053, 3, 100, 16, 0, 0, 2015-10-18
3097, "Masada"-"0", 41403, 86.0612292118019, 5, 100, -1, 2, -0.621634284310105, 2015-12-14
3098, "MikeV"-"0", 58456, 86.0163475033488, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-27
3099, "AK860501"-"0", 72685, 86.0156957753851, 4, 100, 15, 0, 0, 2015-09-12
3100, "Dansta2106"-"0", 72937, 85.9865710035243, 7, 100, 140, 1, 4.0464947938418, 2015-12-21
3101, "Bamawhite"-"0", 69549, 85.9418851259842, 11, 100, 15, 0, 0, 2015-07-19
3102, "darodriguezdiaz"-"0", 56025, 85.9289237285668, 44, 121.20422685213, -22, 1, -1.27805361807796, 2015-12-04
3103, "vcavallo"-"0", 39197, 85.9074291659647, 4, 100, 14, 0, 0, 2015-10-11
3104, "taxpro"-"0", 66015, 85.8990662780646, 27, 123.232731126935, 14, 0, 0, 2015-08-12
3105, "Ateraid"-"0", 61973, 85.8892016092944, 12, 100, 14, 0, 0, 2015-08-12
3106, "Player1234567890"-"0", 75103, 85.8069034075979, 3, 100, -584, 2, -8.47881087811639, 2015-12-16
3107, "SSgtMeatball"-"0", 55683, 85.7797107386074, 6, 100, 14, 0, 0, 2015-09-14
3108, "StalinAlive"-"0", 73765, 85.7652024112268, 8, 100, 16, 0, 0, 2015-11-03
3109, "TrailMixer"-"0", 74416, 85.7334911536148, 5, 100, -372, 2, -7.16152087269529, 2015-12-09
3110, "udvarid"-"0", 17734, 85.7167353434629, 136, 100, 17, 0, 0, 2015-11-03
3111, "elswick"-"0", 72692, 85.6103226104387, 3, 100, 17, 0, 0, 2015-08-11
3112, "N00bslaya"-"0", 52653, 85.5335417179416, 6, 100, 18, 0, 0, 2015-09-15
3113, "rbeyers"-"0", 72618, 85.4874014111263, 22, 120.14470911151, 18, 0, 0, 2015-11-06
3114, "alimaddie"-"0", 69562, 85.4320307934495, 9, 100, 19, 0, 0, 2015-08-12
3115, "talond03"-"0", 73858, 85.3427845086533, 9, 100, -179, 2, -3.81493093852288, 2015-12-21
3116, "daultonoryan"-"0", 69846, 85.339478236865, 17, 100, 18, 0, 0, 2015-07-19
3117, "Badrox"-"0", 70956, 85.2563634867065, 11, 100, 19, 0, 0, 2015-09-26
3118, "jaradthescot"-"0", 1802, 85.1824642526707, 15, 103.836556359969, 19, 0, 0, 2015-10-17
3119, "Mg.moody"-"0", 71576, 85.1497543473912, 7, 100, 19, 0, 0, 2015-08-07
3120, "plyndfish"-"0", 69542, 85.126190224816, 13, 100, -59, 2, -2.48530570074553, 2015-12-11
3121, "sckwyjibo"-"0", 39424, 85.1072354172525, 5, 102.234196978759, 18, 0, 0, 2015-07-22
3122, "Viceammiraglio A.V."-"0", 66180, 85.0882671783528, 15, 100, 18, 0, 0, 2015-09-22
3123, "yo mamma"-"1", 75741, 85.0865087132668, 5, 100, New Entry, New Entry, New Entry, 2015-12-24
3124, "BigBertha"-"0", 73722, 85.0786434267269, 4, 100, 17, 0, 0, 2015-11-02
3125, "LeonidasVader"-"0", 66128, 85.0351187850454, 7, 100.263296961105, 17, 0, 0, 2015-09-19
3126, "Endgame49"-"0", 35589, 84.985355044178, 19, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-12
3127, "Taft"-"0", 18817, 84.9291638743224, 4, 100, 19, 0, 0, 2015-09-22
3128, "HerroKitty"-"0", 73757, 84.921033662838, 8, 101.238480267485, 19, 0, 0, 2015-10-31
3129, "StabbyThePeacemaker"-"0", 67320, 84.8513567082922, 3, 100, 21, 0, 0, 2015-10-26
3130, "Pierogi."-"0", 75429, 84.8216261830623, 5, 100, New Entry, New Entry, New Entry, 2015-12-31
3131, "Dylan@swag"-"0", 71202, 84.770726116685, 6, 100, 21, 0, 0, 2015-08-10
3132, "yeezybaby"-"0", 65102, 84.7545109739776, 14, 100.345419759391, -17, 1, -1.22832624599967, 2015-12-18
3133, "Chessok"-"1", 74721, 84.6476801932637, 4, 100, 23, 0, 0, 2015-11-25
3134, "lumplore"-"0", 59546, 84.6424134158347, 6, 100, -219, 1, -5.12984323732331, 2015-12-22
3135, "Merirosvo"-"0", 20200, 84.5710239441531, 11, 101.190631483125, 189, 1, 7.54885938672921, 2015-12-15
3136, "Leo- King Of Snakes"-"0", 73459, 84.5588955964373, 5, 100, 23, 0, 0, 2015-11-13
3137, "Zampa"-"0", 69493, 84.5514714548259, 19, 114.145165058192, 23, 0, 0, 2015-08-27
3138, "Yonbi"-"1", 58377, 84.5251337821988, 19, 101.961237380833, -218, 1, -5.12273538073931, 2015-12-10
3139, "Sunysweets"-"1", 75020, 84.5143731216019, 4, 100, 22, 0, 0, 2015-11-27
3140, "Keyseir"-"0", 434, 84.4920974139874, 38, 129.551928134532, 22, 0, 0, 2015-10-08
3141, "beneby"-"1", 75369, 84.4449129400831, 8, 100, New Entry, New Entry, New Entry, 2015-12-29
3142, "deii"-"0", 26545, 84.4356099828417, 26, 113.939832735567, 22, 0, 0, 2015-09-08
3143, "Garacus the hammer"-"0", 55940, 84.2442718459306, 30, 100, 133, 1, 4.15208868218082, 2015-12-21
3144, "willmerh"-"0", 75224, 84.1857513055566, 4, 100, New Entry, New Entry, New Entry, 2015-12-23
3145, "C@nuck$"-"0", 74544, 84.0182063331738, 6, 100, 20, 1, -0.310390482220484, 2015-12-30
3146, "Trautmen"-"0", 70881, 84.0156668612224, 18, 100, 21, 0, 0, 2015-08-09
3147, "Champlain"-"0", 57613, 83.9637543184521, 6, 100, 21, 0, 0, 2015-09-15
3148, "DrugDealer"-"0", 43228, 83.9601684279774, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-06
3149, "Gabbie"-"0", 71872, 83.8933992020636, 6, 100, 22, 0, 0, 2015-07-07
3150, "WEBster DIPshit"-"0", 72695, 83.8906455643482, 4, 100, 22, 0, 0, 2015-08-10
3151, "xmalina"-"0", 48071, 83.8287195567833, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-18
3152, "Looney Canuck"-"0", 59568, 83.8284384063096, 3, 100, -203, 1, -5.08051141856421, 2015-12-22
3153, "killiecast1"-"0", 74956, 83.819819485331, 3, 100, 21, 0, 0, 2015-11-03
3154, "Lnk2128"-"0", 71993, 83.8180758017493, 3, 100, 24, 0, 0, 2015-07-07
3155, "tvi429"-"0", 72900, 83.8180758017493, 3, 100, 24, 0, 0, 2015-10-01
3156, "fatalfuture"-"1", 71722, 83.8115029389245, 6, 100, 25, 0, 0, 2015-07-01
3157, "diponegoro"-"0", 64247, 83.7716847794711, 3, 100, 25, 0, 0, 2015-10-05
3158, "bjdow"-"0", 64298, 83.7716847794711, 3, 100, 25, 0, 0, 2015-10-05
3159, "Bastiat"-"0", 71663, 83.7389719377736, 3, 100, 28, 0, 0, 2015-07-23
3160, "Droid"-"0", 73041, 83.7371640769635, 11, 100, 28, 0, 0, 2015-10-10
3161, "canada"-"0", 44271, 83.7209375640856, 17, 105.941700129023, 29, 0, 0, 2015-10-20
3162, "pjdigiova"-"0", 74895, 83.6931239834293, 3, 100, -534, 2, -10.4520338491702, 2015-12-15
3163, "DasTribunal"-"0", 74457, 83.6905090371361, 3, 100, 29, 0, 0, 2015-11-14
3164, "Bipolarity"-"1", 72122, 83.6846357708506, 5, 100, 29, 0, 0, 2015-09-20
3165, "SilentSneakers"-"0", 50122, 83.6764860282434, 3, 100, 29, 0, 0, 2015-10-06
3166, "ACatBearPig"-"0", 62503, 83.6320117651308, 3, 100, 29, 0, 0, 2015-08-06
3167, "kasamhor"-"0", 36653, 83.6108918398446, 46, 116.850212885081, 30, 0, 0, 2015-07-08
3168, "jlmkrchn"-"0", 72740, 83.5937882217537, 3, 100, 30, 0, 0, 2015-08-04
3169, "CaseytheConkeror"-"0", 72742, 83.5937882217537, 3, 100, 30, 0, 0, 2015-08-04
3170, "mikolaj420"-"0", 73534, 83.5656260259547, 12, 105.335132208822, -48, 2, -2.20098408023807, 2015-12-28
3171, "NuclearSky"-"0", 73237, 83.5566925375437, 9, 100, 30, 0, 0, 2015-11-09
3172, "Landru428"-"0", 32614, 83.481495053667, 92, 121.350097015484, 30, 0, 0, 2015-10-17
3173, "meczboks"-"0", 42220, 83.4135070460789, 9, 113.479670573578, Re-Entry, Re-Entry, Re-Entry, 2015-12-22
3174, "Deladio"-"0", 64757, 83.4109361465488, 9, 100, 30, 0, 0, 2015-08-07
3175, "Patches"-"0", 36142, 83.3443927890887, 9, 100.992125624188, 30, 0, 0, 2015-09-14
3176, "Lebosfc17"-"1", 67663, 83.2524451124289, 6, 100, 30, 0, 0, 2015-08-18
3177, "Abslakk"-"0", 41445, 83.2324567543762, 13, 100, 30, 0, 0, 2015-11-26
3178, "amiwho2500"-"1", 72463, 83.1872853760033, 6, 100, 31, 0, 0, 2015-07-19
3179, "swordguy"-"0", 74437, 83.1535349965222, 5, 100, -108, 2, -4.25552501251715, 2015-12-24
3180, "meriashidi"-"0", 71407, 83.1198605855693, 3, 100, 30, 0, 0, 2015-08-12
3181, "Christian322503"-"0", 73402, 83.0336007318568, 3, 100, -527, 2, -10.9417582511874, 2015-12-29
3182, "thefreshet8"-"0", 74990, 83.0254870090559, 6, 100.660380519722, -1003, 3, -11.7477493980837, 2015-12-05
3183, "brainwad"-"0", 23059, 83.0089814219915, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-16
3184, "cubby208"-"0", 72355, 83.0070830125625, 4, 100, 29, 0, 0, 2015-07-03
3185, "Lukeinator"-"0", 54810, 82.9824167873063, 10, 100, 29, 0, 0, 2015-10-21
3186, "Erronis"-"0", 19347, 82.9038704268845, 10, 107.97855586087, 29, 0, 0, 2015-11-24
3187, "Greg McNeish"-"0", 47890, 82.9029941670684, 78, 144.089449155077, -64, 3, -2.86260357919166, 2015-12-17
3188, "Yeezus2020"-"0", 74199, 82.8819160611474, 11, 100, 28, 0, 0, 2015-10-16
3189, "Lackbeard"-"0", 56988, 82.7883027629479, 99, 148.547511918916, 29, 0, 0, 2015-09-13
3190, "Shnoodle"-"0", 72964, 82.7527739547824, 7, 100, 29, 0, 0, 2015-09-25
3191, "mattmoon9"-"0", 63322, 82.7304367678211, 11, 100, 30, 0, 0, 2015-09-09
3192, "William Flint"-"0", 46477, 82.6723005094149, 28, 100, 30, 0, 0, 2015-07-15
3193, "Daman"-"0", 48548, 82.6567649256814, 36, 118.71731002878, -73, 3, -3.16636284254005, 2015-12-28
3194, "Hubbi1"-"0", 48527, 82.6558005661047, 12, 103.717104370564, Re-Entry, Re-Entry, Re-Entry, 2015-12-04
3195, "Lord_Fuzzy"-"0", 73224, 82.6515550553816, 5, 100, 28, 0, 0, 2015-09-01
3196, "grinch"-"0", 60602, 82.5714021051248, 5, 100, 29, 0, 0, 2015-09-03
3197, "fartinelli"-"0", 73318, 82.5618676247281, 5, 100, 30, 0, 0, 2015-11-13
3198, "amo jesus"-"0", 33874, 82.5586029987725, 27, 102.312026194991, 30, 0, 0, 2015-09-27
3199, "nabeshiniii"-"0", 53957, 82.5107524750919, 6, 109.549872918135, -133, 1, -5.00065166515708, 2015-12-10
3200, "andbern"-"0", 74542, 82.495405121456, 4, 100, 29, 0, 0, 2015-11-10
3201, "Dagesman"-"0", 72999, 82.4937622313085, 6, 100, 29, 0, 0, 2015-09-07
3202, "person111111111"-"0", 67888, 82.4547183939076, 6, 100, 30, 0, 0, 2015-11-04
3203, "agnesmccarty"-"0", 68550, 82.330440419002, 5, 100, 31, 0, 0, 2015-08-08
3204, "Seminal_Fluid"-"0", 68734, 82.1290689895568, 17, 100, 31, 0, 0, 2015-09-17
3205, "BeaufighterMK21"-"0", 68097, 82.1175671650995, 6, 100, 31, 0, 0, 2015-08-23
3206, "tatertot8888"-"0", 71343, 82.0568563676491, 18, 100, 31, 0, 0, 2015-10-15
3207, "KingJakobI"-"1", 74132, 82.0521006272252, 13, 100, 31, 0, 0, 2015-11-18
3208, "FerociousDuck37"-"0", 72377, 82.0388970106467, 12, 100, 31, 0, 0, 2015-08-31
3209, "Ricgraz"-"0", 49432, 82.0230723113451, 332, 102.016409531811, 162, 13, 8.02976670420885, 2015-12-31
3210, "PoshSpice"-"0", 73635, 81.9963437802705, 9, 102.520322886546, -2, 1, -1.2353890014046, 2015-12-24
3211, "T-HUN"-"0", 74894, 81.9694263616317, 5, 100, -176, 2, -6.22780446225836, 2015-12-15
3212, "Marvin Dent"-"0", 73042, 81.8605773386896, 11, 100, 128, 2, 6.0924714738504, 2015-12-15
3213, "incendui"-"0", 26565, 81.8156857966615, 5, 100.571428571429, Re-Entry, Re-Entry, Re-Entry, 2015-12-03
3214, "Antiloquax"-"0", 73377, 81.6853067839497, 9, 100, -48, 3, -2.59804804884565, 2015-12-29
3215, "ChippeRock"-"0", 71273, 81.6678046054437, 72, 100, 26, 0, 0, 2015-10-12
3216, "Pussy Destroyer 2K15"-"0", 73316, 81.6473021955449, 6, 100, 26, 0, 0, 2015-11-13
3217, "ShOWIE"-"0", 46331, 81.6145814058765, 8, 100, 26, 0, 0, 2015-09-27
3218, "martinreisi"-"1", 67860, 81.5842419533337, 9, 107.02049430491, 26, 0, 0, 2015-07-13
3219, "Trustworthy Ally ;)"-"0", 72184, 81.5802030810367, 33, 108.846876929693, -2, 1, -1.21562823430027, 2015-12-08
3220, "gameknight"-"0", 7088, 81.578058545392, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-04
3221, "thefox12"-"0", 60099, 81.5765469749289, 30, 118.948897997227, Re-Entry, Re-Entry, Re-Entry, 2015-12-26
3222, "natepip"-"0", 38816, 81.554854047148, 15, 100, 23, 0, 0, 2015-07-26
3223, "bellcp"-"0", 69465, 81.4996201094011, 8, 109.560534189549, Re-Entry, Re-Entry, Re-Entry, 2015-12-29
3224, "Sgt. Peppers"-"0", 72698, 81.4553765014771, 6, 100, 23, 0, 0, 2015-08-09
3225, "TheActualBahtman"-"0", 66403, 81.423273635985, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-04
3226, "Rawb"-"0", 71473, 81.423273635985, 4, 100, 22, 0, 0, 2015-07-03
3227, "Garrett87654"-"1", 74942, 81.423273635985, 4, 100, -411, 2, -10.1685630987089, 2015-12-09
3228, "Backstabbed"-"0", 73212, 81.3697571494362, 5, 100, 21, 0, 0, 2015-08-28
3229, "MindlessRanting"-"0", 71997, 81.3587043228257, 8, 100, 21, 0, 0, 2015-07-20
3230, "Burnyourwings"-"0", 68036, 81.3554689351194, 28, 102.937262121883, -122, 1, -4.93063448091632, 2015-12-24
3231, "Tomelain"-"0", 59940, 81.3431099268024, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-25
3232, "olearyryan08"-"0", 75286, 81.2935754328652, 6, 100, -697, 5, -12.9921388528491, 2015-12-29
3233, "Smilerish"-"0", 31767, 81.1641238694658, 13, 101.002312181314, -44, 1, -2.5664994265741, 2015-12-17
3234, "Josiah the terrible"-"0", 72265, 81.1495208680057, 6, 100, 18, 0, 0, 2015-09-23
3235, "fourofswords"-"0", 74459, 81.1426190650205, 14, 100, -389, 9, -10.1572858034464, 2015-12-30
3236, "Madison Stingercock"-"0", 65286, 81.0926550512845, 10, 104.705882352941, 19, 0, 0, 2015-10-07
3237, "Muzza88"-"0", 50911, 81.0727053544503, 9, 100, 19, 0, 0, 2015-08-05
3238, "hedqvist"-"0", 75088, 81.0494347209623, 5, 100, -404, 3, -10.4280559620239, 2015-12-25
3239, "CDaley"-"1", 36858, 81.020980636298, 5, 100, 18, 0, 0, 2015-08-16
3240, "Joshybhoy89"-"0", 74917, 80.9982806560158, 4, 100, 18, 0, 0, 2015-11-13
3241, "Natius van der Specht"-"0", 71246, 80.9379010899576, 17, 116.571814760021, 18, 0, 0, 2015-07-27
3242, "Glorfind"-"0", 23135, 80.9193384197239, 38, 100, 18, 0, 0, 2015-11-28
3243, "Duke of Wellington &lt;--"-"0", 73454, 80.8518206536829, 8, 102.398528672591, 20, 0, 0, 2015-09-14
3244, "Solidkgb"-"0", 72960, 80.8378596625739, 6, 100, -118, 1, -4.89926422197418, 2015-12-04
3245, "?( ?&deg; ?? ?&deg;)?"-"0", 75520, 80.7254359013852, 8, 100, New Entry, New Entry, New Entry, 2015-12-29
3246, "Byuguy41"-"0", 55575, 80.6938105413627, 23, 107.296806462084, -35, 1, -2.37334736886361, 2015-12-03
3247, "eugene58"-"0", 67761, 80.4963949113578, 33, 127.247697216128, 19, 0, 0, 2015-09-20
3248, "jupiter"-"0", 48800, 80.4641863526538, 55, 162.463544776832, 19, 0, 0, 2015-11-05
3249, "Visesp&aring;grillen"-"0", 66374, 80.4571690513386, 7, 100.168067226891, -114, 1, -4.8761920637175, 2015-12-04
3250, "liuweiwaijiao"-"0", 75590, 80.3991226769216, 7, 100, New Entry, New Entry, New Entry, 2015-12-31
3251, "chenzhaowaijiao"-"0", 75597, 80.3991226769216, 7, 100, New Entry, New Entry, New Entry, 2015-12-31
3252, "estamania"-"0", 67441, 80.3834914432422, 35, 102.668061270174, 17, 0, 0, 2015-09-21
3253, "Kibidah"-"0", 54691, 80.3829027198819, 10, 100, -121, 1, -5.08151653325709, 2015-12-16
3254, "mlgswegkek"-"0", 70979, 80.3573895659098, 12, 100, -8, 1, -1.16459984878131, 2015-12-16
3255, "Belcebon"-"0", 10118, 80.3011774123418, 21, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-17
3256, "corbindave"-"0", 69115, 80.2600840126138, 5, 100, 15, 0, 0, 2015-07-13
3257, "graham Boss"-"0", 70185, 80.21888470352, 5, 100, -535, 3, -12.7190061767196, 2015-12-23
3258, "Meno"-"0", 72771, 80.2160150671154, 9, 100, 15, 0, 0, 2015-09-20
3259, "steelers43"-"0", 75277, 80.2143609305864, 8, 100, -727, 7, -14.0713533551279, 2015-12-29
3260, "PsychoApple"-"0", 67978, 80.1901199824962, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-16
3261, "flyerfan8"-"0", 58984, 80.1897022622322, 8, 100, -92, 1, -3.75881893265318, 2015-12-12
3262, "swagspencer69"-"0", 56433, 80.031990906577, 18, 107.474287509177, 15, 0, 0, 2015-10-21
3263, "Red Union"-"0", 52966, 80.0030021327068, 5, 100, 15, 0, 0, 2015-07-05
3264, "BeastMasterr"-"0", 67271, 79.9969886215055, 21, 110.107189683418, 6, 1, -0.296154156384361, 2015-12-30
3265, "Sluuuuga"-"0", 55959, 79.9655331030587, 5, 100, 14, 0, 0, 2015-10-21
3266, "LeonXBB"-"0", 72955, 79.9272776725829, 10, 100, 14, 0, 0, 2015-09-24
3267, "thediplomat123"-"1", 74478, 79.8639827593557, 7, 100, -258, 3, -8.92202134159432, 2015-12-27
3268, "greenmage"-"0", 74893, 79.780121980812, 7, 100, -497, 4, -12.6484581670315, 2015-12-08
3269, "inquisitor000"-"0", 74255, 79.7514724266914, 16, 103.894075305393, -1917, 8, -21.7774779612837, 2015-12-31
3270, "sliesel"-"0", 61001, 79.7053566140873, 7, 100, 12, 0, 0, 2015-10-13
3271, "drewkopas"-"0", 69612, 79.7005617974244, 9, 100, -9, 1, -1.15508060575978, 2015-12-07
3272, "Sams12"-"1", 71580, 79.4901939984434, 10, 101.875994174002, 12, 0, 0, 2015-09-23
3273, "cdc23"-"1", 32676, 79.3737378244871, 64, 120.550756524126, 14, 0, 0, 2015-09-03
3274, "foamy248"-"1", 71954, 79.1566517243691, 7, 100, 14, 0, 0, 2015-07-22
3275, "bluemoons12"-"0", 73843, 79.0284714702208, 4, 100, -95, 1, -4.78960433152852, 2015-12-24
