Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4133, "Benbjb"-"0", 34206, 79.690466847661, 13, 100, 35, 0, 0, 2011-06-15
4134, "Danstan"-"0", 38243, 79.6816215052606, 5, 100, 9, 1, -0.573249075577408, 2011-11-29
4135, "djiibs"-"0", 19384, 79.640216281175, 6, 100, 35, 0, 0, 2011-08-27
4136, "Grief"-"0", 31370, 79.5717175330695, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-27
4137, "Babene"-"0", 22154, 79.545058285332, 27, 113.769047645882, -1591, 5, -15.8760899878102, 2011-11-29
4138, "Karnage "-"0", 27748, 79.4899509885843, 29, 105.512089281545, 38, 0, 0, 2011-07-25
4139, "Tairesh"-"0", 31211, 79.4761913080218, 6, 100, 39, 0, 0, 2011-07-19
4140, "Dolinho"-"0", 5130, 79.4280234069238, 8, 100, 39, 0, 0, 2011-06-06
4141, "Adam Bomb"-"0", 39537, 79.3688671192635, 9, 100, New Entry, New Entry, New Entry, 2011-11-22
4142, "Elrohir"-"0", 34229, 79.3610766806078, 5, 101.594063470426, 39, 0, 0, 2011-06-23
4143, "rikemeda"-"0", 37036, 79.3449322073784, 7, 100, 39, 0, 0, 2011-10-03
4144, "bongoshan"-"0", 33741, 79.3064538806134, 11, 104.417004477125, -244, 2, -6.40187729429259, 2011-11-22
4145, "Mannerbroheim"-"0", 39162, 79.2300632347869, 43, 100, New Entry, New Entry, New Entry, 2011-11-30
4146, "EndlessNights"-"0", 38482, 79.2031961856276, 7, 100, -116, 4, -4.08196423433823, 2011-11-27
4147, "MdBok"-"0", 30856, 79.1980361389619, 21, 100, 37, 0, 0, 2011-07-22
4148, "gsha00013745"-"0", 38918, 79.1948593601059, 23, 100, -270, 20, -6.88944947487498, 2011-11-21
4149, "Suitho"-"0", 34882, 79.175758214863, 23, 100, -176, 1, -5.09105023323491, 2011-11-30
4150, "Alex the Conqueror"-"0", 35856, 79.0988602435506, 15, 100, 36, 0, 0, 2011-09-21
4151, "BobbyBittick"-"0", 39694, 79.0298982598763, 7, 100, New Entry, New Entry, New Entry, 2011-11-19
4152, "Foilier"-"0", 37349, 79.0266753276641, 5, 100, 67, 1, 0.931674756570601, 2011-11-06
4153, "Bommetje"-"0", 37634, 79.0147301119303, 7, 100.279915963955, 34, 0, 0, 2011-10-17
4154, "Nawjak"-"0", 15522, 78.9790904229626, 22, 120.708166150822, -171, 1, -4.96891985146267, 2011-11-09
4155, "GreenOyster"-"0", 34346, 78.9358079800183, 5, 100, 34, 0, 0, 2011-06-08
4156, "AliS428"-"0", 38589, 78.7918045751897, 4, 100, 37, 0, 0, 2011-10-22
4157, "whalefish"-"0", 38011, 78.7871058262116, 4, 100, -516, 2, -10.2360520030656, 2011-11-11
4158, "WildeHilde"-"0", 28813, 78.6865193613519, 4, 100, -153, 1, -4.94800562893657, 2011-11-11
4159, "passplz"-"0", 31128, 78.6825903854087, 6, 100, 35, 0, 0, 2011-08-23
4160, "kingneal"-"0", 36912, 78.6547460189469, 6, 100, -48, 1, -2.55543006969948, 2011-11-18
4161, "GettingAIDS"-"1", 36430, 78.6473431737816, 4, 100, 35, 0, 0, 2011-08-06
4162, "ussmwm"-"0", 13086, 78.6462703181091, 20, 108.330471463935, 35, 0, 0, 2011-10-13
4163, "blacjak"-"0", 32045, 78.637997232005, 5, 100, 35, 0, 0, 2011-06-19
4164, "penetrator"-"0", 35076, 78.6343236612281, 6, 100, 35, 0, 0, 2011-08-21
4165, "SleepingSirens"-"0", 32182, 78.58634200612, 11, 102.421119223367, 36, 0, 0, 2011-07-26
4166, "CerealGuy"-"0", 35956, 78.5388861943185, 7, 100, 37, 0, 0, 2011-10-07
4167, "jdtisi"-"1", 36440, 78.4949465585623, 4, 100, 38, 0, 0, 2011-06-26
4168, "Johann Wilhelm Dietrich"-"0", 26745, 78.4916123573301, 24, 100, 38, 0, 0, 2011-09-29
4169, "Ieatpusayyyy"-"0", 35495, 78.4091154906835, 5, 100, 39, 0, 0, 2011-06-09
4170, "mikecolloca"-"0", 35473, 78.375061987028, 6, 100, 39, 0, 0, 2011-09-10
4171, "ATProofer"-"0", 36427, 78.3741168999621, 7, 100, 39, 0, 0, 2011-08-15
4172, "Orcslayer"-"0", 35921, 78.3487876192294, 5, 100, 39, 0, 0, 2011-06-24
4173, "Bob_of_Dole"-"0", 35408, 78.2387143834135, 5, 100, 40, 0, 0, 2011-07-12
4174, "lemcgarry"-"0", 17881, 78.2283192014765, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-24
4175, "Sinon"-"0", 20126, 78.2256134390671, 25, 100, 39, 0, 0, 2011-06-07
4176, "LaBeofED"-"0", 32669, 78.1836350313334, 7, 100, 39, 0, 0, 2011-09-17
4177, "Ville the Great"-"0", 35781, 78.0615574514334, 6, 100, 43, 0, 0, 2011-07-14
4178, "mrty"-"0", 28671, 78.0581300569448, 33, 112.172021996773, -31, 2, -2.1379542538475, 2011-11-16
4179, "Buis"-"0", 37659, 77.8959192259423, 12, 100, 28, 1, -0.579118876719576, 2011-11-24
4180, "zara"-"0", 39297, 77.8806685695081, 29, 123.469123820174, New Entry, New Entry, New Entry, 2011-11-30
4181, "OpTic"-"1", 29488, 77.8697946763618, 15, 100, 42, 0, 0, 2011-09-12
4182, "arengee"-"0", 38932, 77.8640006596111, 9, 103.044117525229, -1774, 6, -18.9589296102651, 2011-11-23
4183, "chases123"-"1", 35438, 77.8259385139824, 12, 100.621032648947, 41, 0, 0, 2011-10-08
4184, "halofan42"-"1", 37216, 77.8239866608893, 12, 100, -335, 3, -8.96513530427981, 2011-11-27
4185, "specialk411"-"0", 38298, 77.8060142060012, 5, 100, -192, 2, -6.05467456665899, 2011-11-29
4186, "pgouldie93"-"0", 33563, 77.7814824407987, 11, 107.064439764872, 40, 0, 0, 2011-07-12
4187, "acarnoali"-"0", 35251, 77.7702307888387, 7, 100, 41, 0, 0, 2011-09-12
4188, "Abbot Vonier"-"0", 16458, 77.6510702574248, 4, 100, 43, 0, 0, 2011-08-11
4189, "Alex987"-"0", 33089, 77.6459990567413, 32, 109.499368192094, 43, 0, 0, 2011-06-14
4190, "prof007"-"1", 32258, 77.6108074436135, 11, 104.00350432004, 43, 0, 0, 2011-09-03
4191, "ponybane"-"0", 2745, 77.561070325087, 16, 101.569364406338, 44, 0, 0, 2011-09-30
4192, "dmcgraugh"-"0", 35027, 77.5352591294161, 7, 100, 44, 0, 0, 2011-06-07
4193, "Ninjanrd"-"0", 39536, 77.5288022520692, 7, 100, New Entry, New Entry, New Entry, 2011-11-22
4194, "Blazeoid"-"0", 36390, 77.5208396896387, 5, 100, 43, 0, 0, 2011-07-26
4195, "jloesch89"-"0", 30986, 77.490177217611, 10, 100, 43, 0, 0, 2011-10-19
4196, "BrosefStalin"-"0", 21766, 77.4758844053591, 8, 107.779833082009, Re-Entry, Re-Entry, Re-Entry, 2011-11-21
4197, "stylusdef"-"1", 39817, 77.460366513299, 7, 100, New Entry, New Entry, New Entry, 2011-11-29
4198, "mattprowse"-"0", 26850, 77.4034569134439, 18, 107.0942482571, 44, 0, 0, 2011-08-13
4199, "Bannockburn"-"0", 30430, 77.3952483476077, 38, 114.167879124024, 44, 0, 0, 2011-06-01
4200, "Steez"-"0", 35496, 77.3794467886945, 7, 100, 4, 1, -1.14496834707583, 2011-11-02
4201, "TheDudeAbides416"-"0", 35013, 77.3485450699852, 11, 100, 43, 0, 0, 2011-07-20
4202, "nothingtoseehere"-"0", 33092, 77.2892781688355, 24, 100, -140, 1, -5.11946478090701, 2011-11-28
4203, "blacsun"-"0", 34287, 77.2612187587472, 18, 100, 43, 0, 0, 2011-10-13
4204, "llforce"-"0", 34304, 77.2538238126216, 12, 100, 43, 0, 0, 2011-06-10
4205, "Tallinlen"-"0", 25735, 77.2392543047735, 46, 100, -458, 3, -11.2397945587028, 2011-11-26
4206, "Thyrfing"-"1", 32653, 77.1967201029914, 6, 100, -384, 2, -10.205427382113, 2011-11-26
4207, "indianajones"-"0", 25159, 77.1207975338102, 89, 100, -445, 3, -11.2454839906246, 2011-11-30
4208, "Kinza"-"0", 37951, 77.1073949722409, 6, 100, 40, 0, 0, 2011-10-21
4209, "bloodchase"-"0", 29893, 77.084061783914, 24, 110.609633442564, 40, 0, 0, 2011-06-18
4210, "largeham"-"0", 25332, 77.0742850147884, 53, 112.72274406366, 40, 0, 0, 2011-10-16
4211, "jhoare12"-"1", 39090, 77.0327902780331, 12, 100, New Entry, New Entry, New Entry, 2011-11-29
4212, "charming"-"0", 34713, 77.0303440986114, 6, 100, 40, 0, 0, 2011-06-10
4213, "Paridy"-"0", 34912, 77.0068962488238, 8, 105.464383369219, 41, 0, 0, 2011-09-15
4214, "Noob_Splice"-"0", 26760, 76.9865482250825, 35, 117.344063197011, 20, 2, -0.580925227067027, 2011-11-15
4215, "WingsofSteel"-"0", 35650, 76.978106063518, 9, 100, 40, 0, 0, 2011-06-22
4216, "Boeing717"-"1", 33068, 76.9479455070231, 7, 100, 40, 0, 0, 2011-09-13
4217, "Falcun"-"0", 30993, 76.9371491259093, 12, 118.068630518438, 40, 0, 0, 2011-10-21
4218, "Tomvanbern"-"0", 36611, 76.9161974964982, 8, 101.267653639461, 40, 0, 0, 2011-08-02
4219, "Kim Jung Il"-"0", 29276, 76.8808284376063, 7, 100, 40, 0, 0, 2011-10-03
4220, "Kwak"-"0", 22575, 76.8547149980218, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-23
4221, "DeltaGardner"-"0", 31500, 76.8390291127985, 6, 100, 39, 0, 0, 2011-06-23
4222, "igorvaz"-"0", 33055, 76.828045818168, 21, 109.729154666576, 40, 0, 0, 2011-10-07
4223, "dragon_warrior"-"0", 34712, 76.7845955092287, 7, 100, -1, 1, -1.13666542233054, 2011-11-02
4224, "Naturian"-"0", 33697, 76.7619232299052, 6, 100, 41, 0, 0, 2011-08-28
4225, "Kemosabe"-"1", 36320, 76.7521134176728, 20, 107.479850332371, 41, 0, 0, 2011-08-24
4226, "stalinisthebest"-"0", 34654, 76.7132774435754, 7, 100, 41, 0, 0, 2011-08-18
4227, "NapParque"-"0", 35215, 76.7087162484953, 5, 100, 41, 0, 0, 2011-06-02
4228, "Holon221"-"1", 38239, 76.6975214932452, 10, 100, -121, 1, -4.64833463595426, 2011-11-21
4229, "Bad Cody1993"-"0", 36366, 76.6706629197975, 6, 100, 40, 0, 0, 2011-08-13
4230, "MrMirCannae"-"0", 20287, 76.6685087709616, 18, 106.552821015492, 40, 0, 0, 2011-09-05
4231, "maxim_nau"-"0", 31852, 76.6564618935208, 10, 100, 40, 0, 0, 2011-07-16
4232, "Brontee"-"0", 36195, 76.6415702074481, 48, 100, -693, 10, -13.9047933738341, 2011-11-27
4233, "TheSpazierganger"-"0", 33687, 76.5831560076643, 13, 108.55474033636, 39, 0, 0, 2011-06-04
4234, "ottovonbismarckks"-"1", 34756, 76.5388351543522, 13, 100, 39, 0, 0, 2011-08-10
4235, "dumbbass"-"1", 35337, 76.481514242554, 6, 100, 41, 0, 0, 2011-09-12
4236, "adjames127"-"0", 34159, 76.4764976756584, 25, 126.689022584262, 41, 0, 0, 2011-06-28
4237, "taos"-"0", 23975, 76.3912898321312, 52, 100, 477, 12, 34.1837861378352, 2011-11-30
4238, "zillah pwn3r"-"0", 35137, 76.3514284250212, 7, 100, 43, 0, 0, 2011-08-11
4239, "coachfox70"-"0", 38162, 76.3502926422753, 13, 100, 74, 4, 1.49506548601114, 2011-11-15
4240, "wolfenart"-"0", 38827, 76.3153669550509, 5, 100, -121, 1, -4.7591133006008, 2011-11-19
4241, "Drymarro"-"0", 24433, 76.3109795602014, 18, 118.204948268729, 41, 0, 0, 2011-06-07
4242, "Cysnx"-"0", 29380, 76.2787398607145, 13, 100, 41, 0, 0, 2011-06-14
4243, "elwin1001148"-"0", 35461, 76.2283614827459, 22, 110.618714041237, 41, 0, 0, 2011-10-03
4244, "gnib"-"0", 32601, 76.212892473481, 14, 100, 41, 0, 0, 2011-07-15
4245, "jimmy chulu"-"1", 31867, 76.2086404309841, 13, 100.32046957755, 41, 0, 0, 2011-10-24
4246, "Iidhaegn"-"0", 6526, 76.1806323858295, 15, 106.799992904271, 41, 0, 0, 2011-10-20
4247, "Gundy"-"0", 35583, 76.1650865152458, 21, 100, 41, 0, 0, 2011-10-28
4248, "The Spence"-"0", 29500, 76.1311088983484, 44, 143.402588183724, -617, 4, -13.0641654122206, 2011-11-14
4249, "JohnKFisher"-"0", 10487, 76.1137835442718, 18, 100, 40, 0, 0, 2011-09-22
4250, "Scytone"-"0", 29909, 76.0625162092989, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-28
4251, "Cahier"-"0", 37502, 76.0326906545283, 6, 100, 39, 0, 0, 2011-10-17
4252, "Kallydi"-"0", 36104, 76.0296018841475, 9, 100, 39, 0, 0, 2011-10-25
4253, "sswetzen"-"0", 35181, 76.0032626009553, 25, 100, -62, 3, -2.92097039808974, 2011-11-29
4254, "Grimn777"-"0", 16693, 75.9389948904564, 16, 107.751653659422, 38, 0, 0, 2011-06-30
4255, "Nicolae"-"0", 20473, 75.8838682241444, 16, 128.46232314253, 39, 0, 0, 2011-07-24
4256, "PaleBishop"-"0", 37172, 75.7816930451842, 5, 100, 39, 0, 0, 2011-10-06
4257, "monkeyguy81"-"0", 18466, 75.763832027458, 10, 100, 40, 0, 0, 2011-09-26
4258, "xxSCAROxx13"-"1", 39488, 75.6850897544018, 6, 100, New Entry, New Entry, New Entry, 2011-11-14
4259, "Alexiares"-"0", 36380, 75.6817347424405, 6, 100, 39, 0, 0, 2011-07-01
4260, "ShadowNinja"-"0", 35706, 75.5851817466435, 7, 100, 39, 0, 0, 2011-06-30
4261, "kyleh"-"0", 37404, 75.5672979041697, 11, 100, 18, 2, -0.844097495304979, 2011-11-24
4262, "Lord of Shadows"-"0", 36638, 75.5607874926527, 21, 101.619564014464, -178, 2, -6.33774525250743, 2011-11-30
4263, "Captain Bad"-"0", 35915, 75.552936122078, 18, 100, 37, 0, 0, 2011-08-16
4264, "poopius maximus"-"0", 36889, 75.5342734725027, 13, 101.211539372861, -131, 1, -5.07491176222696, 2011-11-03
4265, "l8rdude"-"0", 35595, 75.503948175091, 12, 100, 36, 0, 0, 2011-08-18
4266, "bgz"-"0", 23461, 75.4889528044327, 9, 100, 36, 0, 0, 2011-09-10
4267, "Foglamesh"-"0", 34499, 75.4670833927303, 14, 100, -79, 2, -3.4876249773172, 2011-11-09
4268, "Cubsfn"-"0", 18465, 75.4100415134005, 28, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-06
4269, "Keyawn"-"0", 37806, 75.3882575436262, 15, 100, 35, 0, 0, 2011-10-25
4270, "seb23"-"0", 19184, 75.2803033864605, 18, 100, 35, 0, 0, 2011-10-22
4271, "shadowbanana7"-"1", 39489, 75.2751196502954, 6, 100, New Entry, New Entry, New Entry, 2011-11-15
4272, "gomes"-"1", 36982, 75.2264035527985, 9, 100, 35, 0, 0, 2011-10-16
4273, "Nightstalker"-"0", 21216, 75.2233732339967, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-06
4274, "Stilgar42"-"0", 34419, 75.1881557375478, 8, 100, 34, 0, 0, 2011-10-17
4275, "stephanthegreek"-"0", 35839, 75.0518762736705, 9, 100, 34, 0, 0, 2011-08-15
4276, "CdreChris"-"0", 4995, 74.9428138174637, 12, 100, 34, 0, 0, 2011-08-03
4277, "StorminMormon"-"1", 33283, 74.929906277352, 14, 100, 34, 0, 0, 2011-06-02
4278, "PedroII"-"0", 35929, 74.8978474072994, 8, 100, 34, 0, 0, 2011-08-22
4279, "plinytheelder"-"1", 36764, 74.8415282148378, 7, 100, 35, 0, 0, 2011-07-18
4280, "that1guy13"-"0", 31985, 74.7607080540767, 25, 109.074287342305, -514, 3, -13.5844316275445, 2011-11-27
4281, "greenpanreus"-"1", 22873, 74.7207756893283, 34, 130.848502861315, 34, 0, 0, 2011-08-06
4282, "Khadon"-"0", 12246, 74.6705141087324, 17, 100, 35, 0, 0, 2011-08-20
4283, "Holden"-"0", 20984, 74.6173367190902, 20, 119.519900211907, 35, 0, 0, 2011-06-20
4284, "NinjaIntervention"-"0", 35696, 74.5671180651134, 40, 100, -115, 1, -5.12057362860857, 2011-11-25
4285, "zuzak"-"0", 11821, 74.5464800237714, 43, 112.090153734939, Re-Entry, Re-Entry, Re-Entry, 2011-11-21
4286, "Thirdfain"-"0", 478, 74.4917043503998, 25, 144.946754732006, 35, 0, 0, 2011-09-27
4287, "Belcebon"-"0", 10118, 74.4142462244911, 20, 100, 35, 0, 0, 2011-08-30
4288, "Baden Boy 2"-"0", 31304, 74.3855781765047, 33, 113.747410089727, -322, 2, -9.98494258883981, 2011-11-10
4289, "MarshallShore"-"0", 35457, 74.3721860998735, 15, 100, 34, 0, 0, 2011-10-17
4290, "Derpunit"-"1", 36428, 74.3585878907506, 12, 100, 34, 0, 0, 2011-08-21
4291, "EsTuBrute?"-"0", 37566, 74.3268563772597, 7, 100, 12, 1, -1.12187343728648, 2011-11-14
4292, "Andrew.Kalten"-"0", 35487, 74.2668243929056, 10, 100, 35, 0, 0, 2011-06-13
4293, "SkitchNM"-"0", 30825, 74.1874437133746, 10, 100, 36, 0, 0, 2011-06-12
4294, "warboner"-"0", 25471, 74.1841890765549, 51, 100, 36, 0, 0, 2011-06-08
4295, "shadowbanana10"-"1", 39492, 74.1752482116848, 5, 100, New Entry, New Entry, New Entry, 2011-11-13
4296, "pleasedontexist"-"0", 34093, 74.1151750545742, 10, 100, 35, 0, 0, 2011-06-04
4297, "cyan suicide"-"0", 38651, 74.0501785055773, 8, 100, -699, 5, -15.647892943319, 2011-11-29
4298, "arcarsenal"-"0", 38773, 74.0476936477822, 8, 100, -1690, 6, -20.6325594163886, 2011-11-11
4299, "betweentheblades"-"0", 21311, 74.0232263831749, 18, 107.587246996692, 37, 0, 0, 2011-08-24
4300, "Raven305bal"-"0", 34376, 73.9989465902043, 5, 100, 37, 0, 0, 2011-06-13
4301, "H.H"-"0", 37309, 73.9738109914707, 10, 101.288500801481, -416, 3, -11.9985717730585, 2011-11-21
4302, "Pallaksch"-"0", 25362, 73.9567464195764, 5, 100, 36, 0, 0, 2011-07-13
4303, "Fill In Player"-"0", 33122, 73.8956367539525, 10, 100, 36, 0, 0, 2011-07-29
4304, "001"-"1", 38769, 73.8744483038913, 6, 100, -104, 1, -4.7510919205853, 2011-11-10
4305, "djakarta97"-"0", 34653, 73.8547393919918, 9, 100, 35, 0, 0, 2011-08-24
4306, "sheylmann"-"0", 36176, 73.7806016133471, 9, 100, 36, 0, 0, 2011-08-10
4307, "Krunoslav"-"0", 20281, 73.7237298887694, 19, 100, 204, 10, 8.26155459159509, 2011-11-30
4308, "Synarus"-"0", 39657, 73.7073044633195, 8, 101.673411019655, New Entry, New Entry, New Entry, 2011-11-22
4309, "Matzel"-"0", 28782, 73.6715144834133, 12, 100, 263, 2, 12.8065501279067, 2011-11-17
4310, "GRagazzo"-"0", 37541, 73.6409085192723, 11, 100, -30, 3, -2.76352101048916, 2011-11-26
4311, "BuddyBoy"-"0", 28206, 73.6020361115497, 101, 128.880691866112, 35, 0, 0, 2011-09-25
4312, "TheNoonanator"-"0", 34609, 73.5671511322836, 7, 100, 35, 0, 0, 2011-09-15
4313, "DJheyzues"-"0", 36657, 73.5654245820522, 5, 100, 35, 0, 0, 2011-09-19
4314, "TheRoger."-"0", 30389, 73.5647842609702, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-04
4315, "victorpc"-"0", 38880, 73.5605270234537, 11, 100, -2177, 10, -24.9478692247046, 2011-11-29
4316, "scolarvisari"-"0", 15278, 73.5388516767499, 5, 100, 33, 0, 0, 2011-07-26
4317, "Mike_McGangsta"-"0", 35087, 73.4401146721386, 7, 100, 34, 0, 0, 2011-08-18
4318, "BismarcksBruder"-"0", 35955, 73.4372909850639, 11, 100, 34, 0, 0, 2011-09-06
4319, "RustyJames"-"0", 24005, 73.4170340576917, 8, 107.097476566312, 34, 0, 0, 2011-10-28
4320, "doctoryan"-"1", 33477, 73.4150099008442, 19, 103.777392868526, 0, 1, -1.13013838314824, 2011-11-29
4321, "georgeafrazier666"-"1", 37649, 73.3631604943747, 6, 100, 33, 0, 0, 2011-10-08
4322, "TheWizardOfYendor"-"0", 35965, 73.3578194099968, 23, 100, 33, 0, 0, 2011-08-30
4323, "BurntEyes"-"0", 36399, 73.355456818852, 6, 100, 33, 0, 0, 2011-09-22
4324, "Absolaru"-"1", 24679, 73.3394591610595, 82, 102.194835023448, 33, 0, 0, 2011-10-10
4325, "alppu"-"1", 37761, 73.329713057772, 12, 102.752040389334, -325, 5, -10.381335580212, 2011-11-29
4326, "netlava"-"0", 31191, 73.1905999688359, 10, 100, 33, 0, 0, 2011-08-12
4327, "shadowbanana9"-"1", 39491, 73.1211632224868, 7, 100, New Entry, New Entry, New Entry, 2011-11-15
4328, "Kevindubrow"-"0", 11788, 73.1182523927822, 9, 104.144112536502, 32, 0, 0, 2011-06-02
4329, "Hman125"-"0", 38682, 72.9993537865354, 9, 100, -800, 6, -17.666925715096, 2011-11-26
4330, "Smerdyakov"-"0", 36796, 72.9467680465167, 20, 100, 5, 1, -1.08221254238441, 2011-11-26
4331, "DiplomaticImmunity"-"0", 18311, 72.8710422776258, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-15
4332, "rebellion"-"0", 36044, 72.829445141959, 13, 104.537848325519, 30, 0, 0, 2011-09-05
4333, "benjb"-"0", 32661, 72.770051128979, 17, 100, 31, 0, 0, 2011-06-01
4334, "joepo12"-"0", 37685, 72.765998057496, 14, 103.238347047675, -105, 2, -4.96673352589882, 2011-11-10
4335, "brankursine"-"0", 30291, 72.6265707750295, 14, 101.344537815126, 6, 1, -1.18699092950477, 2011-11-06
4336, "Fidobot"-"0", 6446, 72.5935281649898, 44, 128.131661049821, 32, 0, 0, 2011-09-14
4337, "smallbeans"-"0", 33366, 72.5859440723926, 32, 100, 32, 0, 0, 2011-07-08
4338, "Skywalkers"-"0", 37852, 72.5673814994304, 8, 100, -87, 1, -4.50487126238285, 2011-11-29
4339, "The Situation"-"0", 31719, 72.5494593672199, 46, 119.880616261781, -265, 2, -9.55609619085259, 2011-11-06
4340, "Loyu"-"1", 35433, 72.5482393123475, 17, 106.117535121226, 30, 0, 0, 2011-07-17
4341, "Superflemgobuious"-"0", 35211, 72.5365139957132, 7, 100, 30, 0, 0, 2011-07-24
4342, "Commander Cody"-"1", 4878, 72.412381397305, 14, 100, 30, 0, 0, 2011-09-13
4343, "leo0074"-"0", 33594, 72.3792788101056, 25, 100, 30, 0, 0, 2011-06-11
4344, "Flatulence"-"0", 9654, 72.3529787720062, 11, 100, 31, 0, 0, 2011-07-04
4345, "Bombay"-"0", 34337, 72.2637185209988, 8, 100, 32, 0, 0, 2011-10-11
4346, "AC531"-"0", 34189, 72.1902804700411, 14, 100, 33, 0, 0, 2011-06-05
4347, "BooRad"-"0", 35916, 72.1650022343394, 11, 100, 33, 0, 0, 2011-06-22
4348, "pandaman771"-"0", 33400, 72.1354149465585, 9, 100, 33, 0, 0, 2011-06-06
4349, "shadowstep7471"-"1", 39370, 72.1113127161149, 8, 100, New Entry, New Entry, New Entry, 2011-11-26
4350, "The Diplomatic Legend"-"1", 16155, 72.0863888341547, 12, 108.139505891866, 32, 0, 0, 2011-07-08
4351, "Andy LaBarge"-"0", 34991, 72.061401132731, 11, 100, 32, 0, 0, 2011-06-07
4352, "MarbleMan"-"0", 33881, 72.0271671453114, 13, 100, 32, 0, 0, 2011-08-11
4353, "Anon"-"0", 32552, 72.0164882783254, 14, 107.881776915216, 32, 0, 0, 2011-09-17
4354, "kazztawdal"-"0", 17567, 71.9999820172904, 12, 104.060620940839, 32, 0, 0, 2011-09-22
4355, "SPQR"-"0", 16928, 71.9849872187309, 17, 100, 32, 0, 0, 2011-07-11
4356, "liessens"-"0", 37879, 71.9010151552618, 30, 100, 32, 0, 0, 2011-09-20
4357, "carn"-"0", 35957, 71.8946981479719, 7, 100, 32, 0, 0, 2011-08-20
4358, "shadowbanana8"-"1", 39490, 71.7863471289193, 7, 100, New Entry, New Entry, New Entry, 2011-11-15
4359, "LordPeesqui"-"0", 39299, 71.6565188929956, 6, 100, New Entry, New Entry, New Entry, 2011-11-21
4360, "bmissel"-"0", 35100, 71.6249443158721, 11, 100, 31, 0, 0, 2011-08-18
4361, "Lofoten"-"0", 17961, 71.5973718399095, 34, 101.396586227428, 45, 18, 0.524430240445867, 2011-11-28
4362, "crazyweasel"-"0", 16285, 71.5114218801706, 20, 116.719093850056, 31, 0, 0, 2011-09-07
4363, "BarryHall"-"0", 33000, 71.4934065607178, 6, 100, 31, 0, 0, 2011-07-08
4364, "WINGS"-"0", 19001, 71.443813430227, 22, 100, 31, 0, 0, 2011-10-01
4365, "mezzolitro"-"0", 30670, 71.4251076008417, 24, 100, 31, 0, 0, 2011-06-07
4366, "ell365"-"0", 23476, 71.4041641550987, 18, 100, 31, 0, 0, 2011-06-05
4367, "lierlier"-"0", 31489, 71.3119203542645, 7, 100, 32, 0, 0, 2011-09-13
4368, "LitleTortilaBoy"-"0", 8463, 71.3050262292709, 28, 134.982139933154, Re-Entry, Re-Entry, Re-Entry, 2011-11-19
4369, "Geowiz"-"0", 30200, 71.2479252375422, 50, 116.025066967421, 21, 1, -0.512575001708939, 2011-11-05
4370, "christian3225028"-"0", 36405, 71.2067774926292, 15, 100, -45, 1, -3.1388519750617, 2011-11-22
4371, "jscmr"-"0", 31843, 71.1631627207896, 39, 102.719200139422, 32, 0, 0, 2011-07-21
4372, "skego21"-"0", 39227, 71.1579948716188, 11, 105.040011869859, -383, 5, -12.7240320308854, 2011-11-14
4373, "myn"-"0", 35651, 71.1445623868708, 8, 100, 32, 0, 0, 2011-06-15
4374, "heldje"-"0", 37573, 71.0815170030191, 26, 120.609963010198, -222, 4, -8.93390457135469, 2011-11-27
4375, "BR214"-"0", 34299, 71.0449572982717, 16, 100, 33, 0, 0, 2011-08-23
4376, "SleepyBeef"-"0", 35126, 71.0085957135943, 7, 100, 33, 0, 0, 2011-06-19
4377, "Sir Matthew"-"0", 37611, 70.9335928883174, 7, 100, 33, 0, 0, 2011-10-30
4378, "One_John_Ryan"-"0", 39151, 70.8242779855536, 9, 100, New Entry, New Entry, New Entry, 2011-11-24
4379, "King Atom"-"0", 36076, 70.6778335672519, 48, 100, 101, 2, 3.52114078878409, 2011-11-08
4380, "cgielow"-"1", 34917, 70.6591412667761, 35, 127.642044350415, 33, 0, 0, 2011-10-14
4381, "TheAtheistChaplain"-"0", 28609, 70.6375720185126, 11, 100.622424957046, 33, 0, 0, 2011-08-21
4382, "Kotro"-"0", 2250, 70.6311802488691, 17, 114.64347351541, -211, 5, -8.94257410994577, 2011-11-14
4383, "Commander David"-"0", 5513, 70.5891439038945, 43, 100, 32, 0, 0, 2011-07-01
4384, "Thlayli-Corchen"-"0", 37723, 70.5834559924929, 12, 100, -109, 2, -5.90009118900743, 2011-11-26
4385, "Ekul"-"0", 33211, 70.5670728221284, 34, 100, 31, 0, 0, 2011-06-19
4386, "Tstop"-"1", 34829, 70.5261421310164, 12, 100, 32, 0, 0, 2011-10-05
4387, "gutyguty"-"0", 35343, 70.5052814848981, 7, 100, 32, 0, 0, 2011-08-11
4388, "LasseOlafsson"-"0", 34624, 70.4171537549728, 9, 100, 32, 0, 0, 2011-07-10
