Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2853, "iosKing"-"0", 76847, 89.7310659251241, 11, 105.123193563882, -162, 0, 0, 2017-06-11
2854, "CLW3"-"0", 83167, 89.6442651714029, 4, 100, -161, 0, 0, 2017-03-30
2855, "Gandalf69"-"0", 83497, 89.6385006247397, 4, 100, -161, 0, 0, 2017-02-13
2856, "BENchpress"-"0", 81333, 89.6258020855018, 35, 107.805142924945, -50, 2, 0.79843302253407, 2017-07-16
2857, "Wreckit"-"0", 83608, 89.5937687486256, 6, 100, -162, 0, 0, 2017-03-08
2858, "diplobrat"-"0", 83346, 89.5849306619497, 5, 100, -162, 0, 0, 2017-05-09
2859, "JMeister790"-"0", 36557, 89.5678844111983, 55, 113.355176256393, -162, 0, 0, 2017-05-09
2860, "erzetael"-"0", 86444, 89.5634105326504, 28, 100, 167, 12, 8.60632362094441, 2017-07-24
2861, "Romans1029"-"0", 76227, 89.4810176993263, 2, 100, -931, 1, -5.42309198177735, 2017-07-19
2862, "Gantler"-"0", 84991, 89.4546585912766, 3, 100, -163, 0, 0, 2017-05-09
2863, "Jackofspades"-"0", 77466, 89.4289454322963, 6, 103.534291755144, -163, 0, 0, 2017-04-03
2864, "johndonof"-"0", 48704, 89.3771386012581, 32, 116.294945970759, -163, 0, 0, 2017-05-24
2865, "nivs"-"0", 83437, 89.3748786036877, 2, 100, -163, 0, 0, 2017-04-05
2866, "BaYd"-"0", 83446, 89.3748786036877, 2, 100, -163, 0, 0, 2017-04-05
2867, "YourLiege"-"0", 83515, 89.3748786036877, 2, 100, -163, 0, 0, 2017-04-05
2868, "jhr"-"0", 84245, 89.3291711239689, 2, 100, -162, 0, 0, 2017-04-05
2869, "Ramarlow"-"1", 56898, 89.314786762747, 7, 100, -162, 0, 0, 2017-03-09
2870, "dcinlassen"-"0", 84322, 89.3071069016752, 2, 100, -162, 0, 0, 2017-03-12
2871, "Tossen96"-"0", 85194, 89.3061323798408, 2, 100, -162, 0, 0, 2017-06-26
2872, "TheBrood"-"0", 85195, 89.3061323798408, 2, 100, -162, 0, 0, 2017-06-26
2873, "chris1995"-"0", 85197, 89.3061323798408, 2, 100, -162, 0, 0, 2017-06-26
2874, "tonkat5"-"0", 85763, 89.2574297478587, 2, 100, -162, 0, 0, 2017-05-25
2875, "Frysen"-"0", 81154, 89.2256341699028, 2, 100, -162, 0, 0, 2017-05-27
2876, "Tanase"-"0", 84305, 89.2108574640253, 13, 100, -287, 2, -2.60455979573608, 2017-07-21
2877, "speudebradeos"-"0", 85222, 89.1994367414002, 105, 100.442127811156, 288, 18, 16.8611914270906, 2017-07-31
2878, "Smokey Gem"-"0", 71301, 89.1745794655771, 145, 151.638758823564, 115, 5, 6.60350796701333, 2017-07-28
2879, "happyliar"-"1", 82183, 89.1669104082129, 17, 115.606251683502, -163, 0, 0, 2017-03-30
2880, "Annefrank"-"0", 84661, 89.1661019900317, 2, 100, -163, 0, 0, 2017-04-06
2881, "chemisthi"-"0", 86302, 89.1661019900317, 2, 100, -163, 0, 0, 2017-06-07
2882, "Mr_Nyet"-"0", 76468, 89.1635477779672, 7, 100, -163, 0, 0, 2017-04-28
2883, "ThePascalRascal"-"0", 85340, 89.1602642148785, 2, 100, -163, 0, 0, 2017-05-03
2884, "Arboreal"-"0", 84745, 89.038651577948, 3, 100, -163, 0, 0, 2017-03-30
2885, "Malakai"-"0", 84746, 89.038651577948, 3, 100, -163, 0, 0, 2017-03-30
2886, "TotallyChillBro"-"0", 84241, 89.0287745687116, 2, 100, -163, 0, 0, 2017-06-07
2887, "dilgil"-"0", 84264, 89.0287745687116, 2, 100, -163, 0, 0, 2017-06-07
2888, "apagnani"-"0", 85349, 89.0048294323916, 23, 140.150287591374, -2, 1, 3.06497517095805, 2017-07-02
2889, "YBrammer"-"0", 39615, 88.9939531614754, 3, 100, -174, 1, -0.18833902274929, 2017-07-10
2890, "hbbribri5"-"0", 81157, 88.9936193252811, 4, 100, -165, 0, 0, 2017-02-12
2891, "TheRealJNols"-"0", 71724, 88.9936193252811, 4, 100, -165, 0, 0, 2017-03-27
2892, "NicholasHoang"-"0", 77691, 88.9749271137026, 3, 100, -165, 0, 0, 2017-05-19
2893, "Orangesherbert"-"0", 62875, 88.9479636423219, 2, 100, -163, 0, 0, 2017-04-01
2894, "TheDonaldTrump123"-"1", 87037, 88.9370410636946, 3, 100, New Entry, New Entry, New Entry, 2017-07-26
2895, "butterman!"-"1", 89122, 88.9370410636946, 3, 100, New Entry, New Entry, New Entry, 2017-07-26
2896, "Antman"-"0", 13935, 88.9366875484607, 4, 100, -164, 0, 0, 2017-02-19
2897, "Nerizan"-"0", 85406, 88.9167748679197, 12, 100, 237, 3, 14.3761211943802, 2017-07-26
2898, "Tovarische"-"0", 65245, 88.8982875530212, 2, 100, -165, 0, 0, 2017-02-19
2899, "PupTheBird"-"0", 65347, 88.8982875530212, 2, 100, -165, 0, 0, 2017-02-19
2900, "DrTadWinslow"-"0", 58649, 88.8979591836735, 2, 100, -165, 0, 0, 2017-03-06
2901, "His Royal Majesty Craig"-"0", 75775, 88.8979591836735, 2, 100, -164, 0, 0, 2017-06-28
2902, "itsjustaprankbro"-"0", 77831, 88.8979591836735, 2, 100, -164, 0, 0, 2017-03-17
2903, "OG1996"-"0", 78360, 88.8979591836735, 2, 100, -164, 0, 0, 2017-04-06
2904, "GEJR96"-"0", 78363, 88.8979591836735, 2, 100, -164, 0, 0, 2017-04-06
2905, "laughing-spider"-"0", 78547, 88.8979591836735, 2, 100, -164, 0, 0, 2017-04-06
2906, "AnarchyRules"-"0", 78667, 88.8979591836735, 2, 100, -164, 0, 0, 2017-04-06
2907, "Naitcom"-"0", 79988, 88.8979591836735, 2, 100, -164, 0, 0, 2017-03-13
2908, "GovernorLow"-"0", 81548, 88.8979591836735, 2, 100, -163, 0, 0, 2017-03-19
2909, "Peaceful Texan"-"0", 81556, 88.8979591836735, 2, 100, -163, 0, 0, 2017-03-19
2910, "parasm"-"0", 82931, 88.8979591836735, 2, 100, -158, 0, 0, 2017-03-01
2911, "SpaceGandhi"-"0", 82933, 88.8979591836735, 2, 100, -158, 0, 0, 2017-03-01
2912, "Decepticons"-"0", 82934, 88.8979591836735, 2, 100, -158, 0, 0, 2017-03-01
2913, "Duckhunter"-"0", 82935, 88.8979591836735, 2, 100, -158, 0, 0, 2017-03-01
2914, "keshavbk"-"0", 83203, 88.8979591836735, 2, 100, -156, 0, 0, 2017-06-30
2915, "Birdman21"-"0", 83468, 88.8979591836735, 2, 100, -154, 0, 0, 2017-02-23
2916, "astetson"-"0", 83662, 88.8979591836735, 2, 100, -154, 0, 0, 2017-02-28
2917, "Cptn.bigcox"-"0", 83745, 88.8979591836735, 2, 100, -154, 0, 0, 2017-03-04
2918, "sdwpearson"-"0", 83920, 88.8979591836735, 2, 100, -154, 0, 0, 2017-03-23
2919, "IronStar"-"0", 84211, 88.8979591836735, 2, 100, -154, 0, 0, 2017-03-22
2920, "Ceceluu"-"0", 84401, 88.8979591836735, 2, 100, -154, 0, 0, 2017-05-17
2921, "cnaguilar"-"0", 84410, 88.8979591836735, 2, 100, -154, 0, 0, 2017-05-24
2922, "TaylinB"-"0", 84417, 88.8979591836735, 2, 100, -154, 0, 0, 2017-05-17
2923, "Peaches"-"0", 84426, 88.8979591836735, 2, 100, -154, 0, 0, 2017-03-02
2924, "livvyordoyne"-"0", 84463, 88.8979591836735, 2, 100, -154, 0, 0, 2017-03-15
2925, "WHAPMaster"-"0", 84464, 88.8979591836735, 2, 100, -154, 0, 0, 2017-05-23
2926, "jasminehouston"-"0", 84470, 88.8979591836735, 2, 100, -154, 0, 0, 2017-05-20
2927, "dylanmoses"-"0", 84474, 88.8979591836735, 2, 100, -154, 0, 0, 2017-05-17
2928, "PattyKake"-"0", 84482, 88.8979591836735, 2, 100, -154, 0, 0, 2017-05-23
2929, "Diplo_Skittles5"-"0", 84489, 88.8979591836735, 2, 100, -154, 0, 0, 2017-05-17
2930, "Pmoney"-"0", 84513, 88.8979591836735, 2, 100, -154, 0, 0, 2017-05-23
2931, "safak"-"0", 84516, 88.8979591836735, 2, 100, -154, 0, 0, 2017-05-17
2932, "laughinghyena"-"0", 84517, 88.8979591836735, 2, 100, -154, 0, 0, 2017-03-15
2933, "Sunflower2"-"0", 84529, 88.8979591836735, 2, 100, -154, 0, 0, 2017-05-17
2934, "MFatsura"-"0", 84532, 88.8979591836735, 2, 100, -154, 0, 0, 2017-05-18
2935, "ThomasRatliff"-"0", 84539, 88.8979591836735, 2, 100, -154, 0, 0, 2017-03-07
2936, "J.m8"-"0", 84561, 88.8979591836735, 2, 100, -154, 0, 0, 2017-05-17
2937, "Hunter0624"-"0", 84622, 88.8979591836735, 2, 100, -154, 0, 0, 2017-03-17
2938, "milkman437"-"0", 84687, 88.8979591836735, 2, 100, -154, 0, 0, 2017-03-16
2939, "Coolkidsstudios"-"0", 84748, 88.8979591836735, 2, 100, -154, 0, 0, 2017-05-20
2940, "Scunticle"-"0", 84835, 88.8979591836735, 2, 100, -154, 0, 0, 2017-04-15
2941, "Chrism"-"0", 84962, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-07-20
2942, "King Beter VII"-"0", 85090, 88.8979591836735, 2, 100, -155, 0, 0, 2017-04-13
2943, "Halahath"-"0", 85543, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-07-22
2944, "Dr. ApplePie"-"0", 85613, 88.8979591836735, 2, 100, -156, 0, 0, 2017-05-17
2945, "Broseph"-"0", 85614, 88.8979591836735, 2, 100, -156, 0, 0, 2017-05-17
2946, "MasterOfCoffee"-"0", 85616, 88.8979591836735, 2, 100, -156, 0, 0, 2017-05-17
2947, "chacho"-"0", 85617, 88.8979591836735, 2, 100, -156, 0, 0, 2017-05-18
2948, "_2amue1_"-"1", 86007, 88.8979591836735, 2, 100, -156, 0, 0, 2017-05-01
2949, "Mguy"-"0", 86516, 88.8979591836735, 2, 100, -154, 0, 0, 2017-05-29
2950, "TheresLeadInTheWater"-"0", 86570, 88.8979591836735, 2, 100, -582, 1, -5.38775510204081, 2017-07-15
2951, "Buyon"-"0", 86895, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-07-18
2952, "macronmel"-"0", 87252, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-07-20
2953, "PRINCE WILLIAM"-"0", 88594, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-07-28
2954, "Hadrianus"-"0", 79930, 88.8979591836735, 2, 100, -157, 0, 0, 2017-03-13
2955, "taco27"-"0", 85230, 88.8979591836735, 2, 100, -155, 0, 0, 2017-04-27
2956, "notgonnalose"-"0", 54131, 88.8957624270824, 2, 100, -155, 0, 0, 2017-05-26
2957, "jklonowski"-"0", 53901, 88.890261180359, 2, 100, -155, 0, 0, 2017-05-13
2958, "r0nald"-"0", 59648, 88.8638231099092, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-23
2959, "MamaLama"-"0", 84039, 88.8523493979058, 11, 100, -155, 0, 0, 2017-06-04
2960, "typon"-"0", 49943, 88.8398802311476, 2, 100, -155, 0, 0, 2017-03-22
2961, "dan McMan"-"1", 85939, 88.8047210165281, 3, 100, -154, 0, 0, 2017-05-12
2962, "Justinb"-"0", 85494, 88.7450421798284, 7, 100.781806467426, -152, 0, 0, 2017-05-28
2963, "Starkadsc2"-"0", 84751, 88.7258935094799, 3, 100, -152, 0, 0, 2017-05-07
2964, "jupiter"-"0", 48800, 88.6885838085909, 59, 162.463544776832, -152, 0, 0, 2017-05-11
2965, "Brad Majzner"-"0", 82594, 88.6872758590298, 5, 101.000741004155, -152, 0, 0, 2017-04-07
2966, "Ka_Bouska"-"0", 57177, 88.6612780390784, 5, 101.764705882353, -152, 0, 0, 2017-05-28
2967, "JaimeR"-"0", 64209, 88.6589918474131, 266, 217.862704274205, -152, 0, 0, 2017-03-10
2968, "Alabaster"-"0", 85891, 88.5873789044723, 4, 100.515026989311, -152, 0, 0, 2017-05-24
2969, "cstamm"-"1", 73332, 88.542678055471, 19, 100, -54, 1, 3.67154603219116, 2017-07-11
2970, "megapippa"-"0", 1606, 88.533445509162, 60, 136.664078173662, -281, 1, -1.28309341317626, 2017-07-23
2971, "bdublicious"-"0", 83207, 88.4484669988307, 18, 119.930867802785, -279, 1, -1.28186184056277, 2017-07-11
2972, "i7evil"-"0", 63529, 88.4240907518082, 103, 142.942867474219, -1161, 3, -8.31635729109841, 2017-07-28
2973, "At-Large Narwhal"-"0", 49561, 88.3795922112241, 38, 100, -156, 0, 0, 2017-05-28
2974, "PyramidScheming"-"0", 68000, 88.3371951846174, 3, 100, -156, 0, 0, 2017-03-23
2975, "SteveMcQueen"-"0", 59457, 88.2926601374937, 11, 115.75760602867, -156, 0, 0, 2017-03-01
2976, "By-Tor"-"0", 81844, 88.2686095209297, 9, 107.461938673168, -156, 0, 0, 2017-06-22
2977, "TheNotorious97"-"1", 84287, 88.262973760933, 3, 100, -156, 0, 0, 2017-04-11
2978, "Markus01"-"1", 82109, 88.2625176660226, 28, 102.205354208684, -156, 0, 0, 2017-03-16
2979, "Mister Pazel"-"0", 84251, 88.1905950300027, 5, 100.634518246089, -156, 0, 0, 2017-06-06
2980, "kascal"-"0", 75880, 88.1465419954704, 6, 100, -156, 0, 0, 2017-03-26
2981, "taos"-"0", 23975, 88.0723663647152, 117, 100, -155, 0, 0, 2017-06-14
2982, "Burningsteel"-"0", 80954, 88.0529882373414, 9, 103.743224878973, -155, 0, 0, 2017-03-22
2983, "mastermjr"-"0", 79379, 87.9255897376095, 5, 101.793816494556, -1036, 2, -6.68033685753467, 2017-07-30
2984, "Zuko"-"0", 30759, 87.9058203712533, 54, 108.632482323927, Re-Entry, Re-Entry, Re-Entry, 2017-07-13
2985, "hornetman22"-"0", 83840, 87.902521957311, 27, 103.34149078443, -310, 4, -2.09801198723767, 2017-07-08
2986, "Pabloav"-"0", 75661, 87.8999068137702, 10, 100, -158, 0, 0, 2017-04-10
2987, "xy4"-"1", 85804, 87.8755547282061, 9, 100.183852102251, -158, 0, 0, 2017-06-30
2988, "yawnberg"-"0", 34668, 87.8425855789848, 3, 100, -158, 0, 0, 2017-02-11
2989, "Skull69"-"0", 70987, 87.6959867386394, 29, 119.21343322198, -156, 0, 0, 2017-04-23
2990, "bozostylin"-"0", 58990, 87.6614577629425, 9, 101.076339078232, -154, 0, 0, 2017-06-26
2991, "Tedzilla"-"0", 67849, 87.659536343333, 8, 100, -154, 0, 0, 2017-02-22
2992, "Ned Gola"-"0", 81537, 87.6279883381924, 3, 100, -153, 0, 0, 2017-03-19
2993, "RebelAlliance"-"0", 82932, 87.6279883381924, 3, 100, -152, 0, 0, 2017-03-01
2994, "POTUS2036"-"0", 83871, 87.6279883381924, 3, 100, -152, 0, 0, 2017-03-26
2995, "Jack20Williams"-"0", 84310, 87.6279883381924, 3, 100, -152, 0, 0, 2017-06-24
2996, "18tl14933"-"0", 84317, 87.6279883381924, 3, 100, -152, 0, 0, 2017-03-24
2997, "Mud"-"0", 84877, 87.6279883381924, 3, 100, -152, 0, 0, 2017-04-18
2998, "Tubbsy"-"0", 73734, 87.6206781320196, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-21
2999, "anikitos"-"0", 63987, 87.6100204781933, 3, 100, -152, 0, 0, 2017-03-22
3000, "Sphee"-"0", 84629, 87.5067553265657, 11, 100, -191, 1, -1.26821384531254, 2017-07-28
3001, "CondeDooku28"-"0", 75659, 87.476087538185, 4, 100, -151, 0, 0, 2017-04-10
3002, "Uljanow"-"1", 87061, 87.3745851622379, 3, 100, New Entry, New Entry, New Entry, 2017-07-27
3003, "crackk"-"0", 47282, 87.3505271578443, 16, 101.896497091156, Re-Entry, Re-Entry, Re-Entry, 2017-07-18
3004, "ASekera"-"0", 85513, 87.2237087782564, 7, 100, -151, 0, 0, 2017-06-07
3005, "Twymanos"-"0", 84981, 87.0598564255123, 4, 100, -150, 0, 0, 2017-05-09
3006, "Sueleana"-"1", 86044, 86.9938803006724, 3, 100, -150, 0, 0, 2017-06-14
3007, "Glentopher"-"0", 66792, 86.9864599367931, 3, 100, -150, 0, 0, 2017-03-04
3008, "DEVOgeranium"-"0", 85392, 86.9853270862183, 25, 109.252837961215, -157, 8, -0.451741355146922, 2017-07-25
3009, "SaintKelly"-"0", 77263, 86.9781418402012, 4, 100, -151, 0, 0, 2017-03-31
3010, "moodltha00"-"0", 86665, 86.9609924275625, 13, 108.84676057649, -282, 10, -2.01393468614012, 2017-07-28
3011, "BV17"-"0", 83258, 86.8954737168327, 20, 100.568419647032, 209, 3, 22.7188930962035, 2017-07-26
3012, "clothedvillainy"-"0", 64227, 86.8792811444872, 6, 109.934153512288, -153, 0, 0, 2017-02-22
3013, "Egganator"-"0", 84778, 86.8008357683058, 3, 100, -152, 0, 0, 2017-05-22
3014, "DonaldTrump"-"0", 84315, 86.7986656626776, 4, 100, -152, 0, 0, 2017-05-19
3015, "Ivana Fuckalot"-"0", 82936, 86.7945529838116, 11, 100, 15, 2, 5.96579664118165, 2017-07-18
3016, "Australia"-"1", 84067, 86.78921163846, 9, 100, -153, 0, 0, 2017-05-18
3017, "Tomelain"-"0", 59940, 86.7820134205367, 11, 100, -153, 0, 0, 2017-04-10
3018, "E_Ritter-CritteR5"-"0", 82194, 86.7682908262726, 3, 100, -153, 0, 0, 2017-06-01
3019, "thunderblaster"-"0", 73969, 86.7492134997159, 9, 104.993045400115, -153, 0, 0, 2017-03-28
3020, "ciscoalcatel"-"0", 80682, 86.6340205075389, 4, 100, -153, 0, 0, 2017-03-28
3021, "MrAleborg"-"0", 85097, 86.6117553829629, 3, 100, -153, 0, 0, 2017-04-15
3022, "WiseJazzer"-"0", 80111, 86.5951285615101, 46, 113.976612003967, 58, 1, 7.99291990235484, 2017-07-21
3023, "Nodnyl"-"0", 50312, 86.5236268068951, 74, 111.312595603055, -365, 2, -3.83565950039092, 2017-07-22
3024, "Tazo101"-"0", 54501, 86.4981162146099, 34, 113.884667431872, -154, 0, 0, 2017-05-27
3025, "Bigdbass"-"0", 76231, 86.4829741279169, 32, 109.311601874001, -194, 1, -1.25337643663647, 2017-07-13
3026, "jorgev2m"-"0", 84650, 86.3963984923579, 3, 100, -395, 1, -4.90928811006692, 2017-07-15
3027, "t3_tony"-"0", 84652, 86.3963984923579, 3, 100, -395, 1, -4.90928811006692, 2017-07-15
3028, "WHSeward"-"0", 84035, 86.3949187497754, 5, 100, -155, 0, 0, 2017-03-20
3029, "General Li Shiming"-"0", 76841, 86.3808276959177, 8, 105.123193563882, -155, 0, 0, 2017-06-11
3030, "TornadoCreator"-"0", 26481, 86.3710182743753, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-16
3031, "Joshacus"-"1", 76084, 86.366991060336, 7, 100, -156, 0, 0, 2017-04-30
3032, "Fiske"-"0", 84972, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2017-07-30
3033, "Skumpoff"-"0", 77231, 86.3580174927114, 3, 100, -157, 0, 0, 2017-04-18
3034, "AnnKristinS"-"0", 77235, 86.3580174927114, 3, 100, -157, 0, 0, 2017-04-18
3035, "Chef_boi"-"0", 87654, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2017-07-16
3036, "AdolfHimmler"-"1", 86850, 86.304046612216, 9, 100, -646, 8, -7.98166767349832, 2017-07-31
3037, "marxsankles"-"0", 88693, 86.2761065666496, 5, 100, New Entry, New Entry, New Entry, 2017-07-24
3038, "BioHazard89"-"0", 67887, 86.2107950117331, 7, 100, -160, 0, 0, 2017-05-04
3039, "balbion"-"0", 40778, 86.1791452129845, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-16
3040, "swagmaster23"-"0", 86245, 86.1652265930419, 10, 100, -161, 0, 0, 2017-06-24
3041, "fur179@hotmail.com"-"1", 59336, 86.1402606934491, 5, 100, -160, 0, 0, 2017-03-30
3042, "Enriador"-"0", 80541, 86.0929922515691, 3, 100, -160, 0, 0, 2017-02-07
3043, "Miske"-"0", 87050, 86.0746920351209, 7, 101.422079508369, New Entry, New Entry, New Entry, 2017-07-31
3044, "faded box"-"0", 80545, 86.0640755293265, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-17
3045, "kurzejka"-"0", 74438, 86.0348071901134, 7, 100, -162, 0, 0, 2017-05-10
3046, "apollo1207"-"0", 85202, 85.982058899856, 6, 104.068454043043, -161, 0, 0, 2017-06-25
3047, "Saviour Krolis"-"0", 41878, 85.9715493779142, 52, 100, 146, 5, 16.6109523624419, 2017-07-29
3048, "RexRex"-"0", 85158, 85.8247293094413, 3, 100, -161, 0, 0, 2017-05-06
3049, "Beefeater"-"0", 82929, 85.8213213250424, 8, 100.966296761818, -161, 0, 0, 2017-02-25
3050, "catenate"-"0", 79257, 85.7345002597474, 12, 108.597332159438, -352, 1, -3.82255810188502, 2017-07-01
3051, "BohemianRapCity"-"0", 80939, 85.695879633865, 71, 123.673093536905, -182, 4, -0.818193821995848, 2017-07-15
3052, "The Diplomancer"-"1", 82115, 85.6480974303695, 15, 100, -159, 0, 0, 2017-04-14
3053, "TheFlyingJarate"-"0", 82253, 85.5962641694682, 6, 100, -1379, 5, -11.7069241688812, 2017-07-26
3054, "paul747"-"0", 84843, 85.5552559865611, 8, 100, -160, 0, 0, 2017-06-09
3055, "gouzous"-"0", 85783, 85.5519483496946, 7, 100.952380952381, -160, 0, 0, 2017-06-21
3056, "memoss"-"0", 78583, 85.5246450484855, 46, 119.099253120722, 57, 2, 9.0506504529328, 2017-07-29
3057, "crankcube"-"0", 7514, 85.5143521322735, 4, 100, -161, 0, 0, 2017-05-11
3058, "Wainwrighttroy30"-"1", 83519, 85.4987972490905, 9, 104.397253466589, -161, 0, 0, 2017-04-20
3059, "Wartec"-"0", 74679, 85.4835627204082, 23, 100.980468916943, Re-Entry, Re-Entry, Re-Entry, 2017-07-31
3060, "Yoku"-"0", 87999, 85.3939013752518, 4, 100, New Entry, New Entry, New Entry, 2017-07-30
3061, "Drewdafish"-"0", 66480, 85.3668658276107, 98, 113.478408433956, -163, 0, 0, 2017-06-04
3062, "jalwiz"-"0", 86283, 85.3420341800578, 8, 100, -148, 3, 0.446222173412878, 2017-07-18
3063, "Mukhilm"-"1", 86656, 85.3205857476061, 5, 100, -513, 3, -7.61818976259801, 2017-07-30
3064, "Wookie2111"-"0", 88127, 85.3001178265287, 3, 100, New Entry, New Entry, New Entry, 2017-07-26
3065, "Gertan"-"0", 83797, 85.229671320887, 7, 100, -164, 0, 0, 2017-03-22
3066, "AspiringInsomniac"-"0", 73941, 85.2199211840412, 26, 113.538017945563, -164, 0, 0, 2017-05-04
3067, "cyclemaster"-"0", 76686, 85.1243315285298, 4, 100, -164, 0, 0, 2017-04-16
3068, "OpTic Cade"-"0", 84293, 85.1243315285298, 4, 100, -164, 0, 0, 2017-06-24
3069, "reedeer1"-"0", 76396, 85.1112772153391, 17, 111.863945578231, -164, 0, 0, 2017-02-02
3070, "Stockey1"-"1", 85598, 85.0991509336907, 11, 100, -164, 0, 0, 2017-05-16
3071, "gogopowerrangers"-"1", 83948, 85.0665749643065, 7, 100, -164, 0, 0, 2017-04-26
3072, "Patrickm12311"-"0", 85146, 85.0545423228346, 12, 100.949189914042, -164, 0, 0, 2017-05-25
3073, "josephcollins123"-"0", 76471, 85.0542752315526, 7, 100.451405356236, -164, 0, 0, 2017-06-10
3074, "Mr Longbottom"-"0", 69715, 85.0055969460892, 16, 100.339817790074, -163, 0, 0, 2017-06-26
3075, "General Klink"-"0", 81178, 84.9746067646999, 7, 100, -163, 0, 0, 2017-05-09
3076, "tobytubes"-"0", 30191, 84.9719364146937, 6, 100, -163, 0, 0, 2017-02-26
3077, "Metamnem"-"0", 7221, 84.8769277940378, 12, 100, -489, 8, -7.00730044054194, 2017-07-26
3078, "liner21"-"0", 64119, 84.8597968054287, 10, 100.839995427983, Re-Entry, Re-Entry, Re-Entry, 2017-07-31
3079, "EmperorTed"-"0", 71664, 84.8171930746197, 4, 100, -162, 0, 0, 2017-05-28
3080, "skylla"-"0", 80084, 84.7796642983894, 14, 119.005083479773, -162, 0, 0, 2017-02-21
3081, "TheGamingChoad"-"0", 44283, 84.739299632853, 22, 107.203603320365, -161, 0, 0, 2017-04-21
3082, "Soggy_Pretzels"-"0", 78538, 84.6830831379668, 21, 109.872242626822, -160, 0, 0, 2017-05-09
3083, "Djharkavy"-"0", 84644, 84.6545888013455, 11, 101.163098438109, -160, 0, 0, 2017-06-08
3084, "Antiloquax"-"0", 73377, 84.6339991954208, 40, 100, -39, 2, 4.63812932430679, 2017-07-29
3085, "SmallTownGypsyMassacre"-"0", 80992, 84.5716149521369, 10, 100, 70, 1, 11.6611772301923, 2017-07-29
3086, "bigmurphdawg"-"0", 58660, 84.5570422840639, 5, 100.952380952381, -162, 0, 0, 2017-03-06
3087, "jfoi"-"0", 81512, 84.4983526902535, 3, 100, -162, 0, 0, 2017-02-18
3088, "Novorossija"-"0", 79983, 84.4772380034476, 8, 100, -162, 0, 0, 2017-04-05
3089, "Dexamillion"-"0", 85174, 84.3966757456506, 3, 100, -162, 0, 0, 2017-04-29
3090, "diponegoro"-"0", 64247, 84.3195281573165, 5, 100, -162, 0, 0, 2017-02-22
3091, "Lurens1"-"0", 86216, 84.1879943549681, 5, 100, -457, 3, -7.0480510024347, 2017-07-22
3092, "Donuts!"-"0", 85221, 84.1673765537881, 13, 100, -61, 2, 3.37315639768126, 2017-07-22
3093, "BobValao"-"0", 80592, 84.1663065209736, 28, 100, -161, 0, 0, 2017-04-29
3094, "DammmmDaniel"-"0", 77755, 84.1341107165899, 45, 125.106559958935, -161, 0, 0, 2017-06-19
3095, "GioLeo"-"0", 68042, 84.1307081563399, 37, 119.21287095138, -161, 0, 0, 2017-06-28
3096, "KansasBoyd"-"1", 86239, 84.1069467804186, 8, 100, -205, 4, -1.5886022066514, 2017-07-17
3097, "Rinzler"-"0", 75578, 84.101306172571, 7, 100, -162, 0, 0, 2017-06-11
3098, "SodaSwordfighter"-"0", 80741, 83.9987014080943, 8, 100, -161, 0, 0, 2017-04-02
3099, "KnightofSmash"-"0", 80077, 83.9667437103708, 9, 100, -161, 0, 0, 2017-03-27
3100, "Misfyt"-"0", 86538, 83.9624324460305, 6, 100.995092298954, -161, 0, 0, 2017-06-30
3101, "Scath"-"0", 86185, 83.9437088447888, 5, 100, -229, 1, -2.46893261308202, 2017-07-09
3102, "Churrosdeb"-"0", 54664, 83.9258974372923, 6, 100, -162, 0, 0, 2017-06-05
3103, "Graff"-"0", 85937, 83.9258974372923, 6, 100, -162, 0, 0, 2017-05-13
3104, "JangelTheGreat"-"0", 84346, 83.9082696495508, 5, 100, -162, 0, 0, 2017-05-02
3105, "Pan-Seared Tilapia"-"0", 70958, 83.8721402702205, 5, 100, -376, 1, -5.08316001637701, 2017-07-05
3106, "Ikaneko"-"0", 80311, 83.8577971190177, 5, 100, -375, 1, -5.08229073448592, 2017-07-19
3107, "bitzstein"-"0", 72981, 83.8180758017493, 3, 100, -371, 1, -5.0798833819242, 2017-07-05
3108, "HAndrasP"-"0", 76815, 83.8180758017493, 3, 100, -163, 0, 0, 2017-03-21
3109, "JackieTreehorn"-"0", 76961, 83.8180758017493, 3, 100, -163, 0, 0, 2017-03-19
