Rank, Player, PlayerID, Peak Ghost Rating
57176, "thehindujesus"-"0", 48919, 100
57178, "Sweetcheeks ;)"-"1", 48921, 100
57179, "Deadeye207"-"0", 48924, 100
57180, "andrew.luden"-"0", 48925, 100
57182, "GLBuck"-"0", 48929, 100
57185, "DrBFH"-"0", 48933, 100
57186, "polokimanek"-"1", 48934, 100
57190, "Letthehammerfall"-"0", 48940, 100
57191, "BaalSharmoon"-"0", 48941, 100
57193, "Kamurik"-"1", 48947, 100
57194, "SocomTedd"-"1", 48948, 100
57195, "Shellsman"-"1", 48951, 100
57196, "stefnin"-"0", 48952, 100
57197, "monstermoosen14"-"0", 48954, 100
57200, "BigJayMalcolm"-"1", 48957, 100
57202, "dude2000"-"0", 48959, 100
57205, "AnnihilatHer"-"0", 48962, 100
57210, "zerattull"-"0", 48968, 100
57211, "EzraDog"-"0", 48970, 100
57212, "Hunyadi"-"0", 48971, 100
57213, "whowhatwhenwherewhy"-"0", 48975, 100
57216, "BattleTank"-"0", 48979, 100
57217, "tmankini"-"0", 48980, 100
57221, "CatBird"-"0", 48986, 100
57224, "nupe39"-"0", 48990, 100
57226, "Mshull15"-"0", 48994, 100
57230, "powersjo"-"0", 49000, 100
57232, "Turndale"-"0", 49002, 100
57234, "CommanderS"-"0", 49004, 100
57235, "The Rat"-"0", 49005, 100
57239, "Flying Penguin"-"0", 49010, 100
57240, "TheKhanNerd"-"0", 49012, 100
57241, "Dyfryg"-"0", 49016, 100
57242, "MrAnderson"-"0", 49017, 100
57243, "kCourt"-"0", 49018, 100
57248, "patil215"-"0", 49024, 100
57249, "wrdkoontz95"-"0", 49027, 100
57251, "coldfire1104"-"1", 49029, 100
57255, "maksdom"-"0", 49033, 100
57257, "Shadomination"-"0", 49035, 100
57259, "MrL"-"0", 49038, 100
57261, "bcmcsweeney"-"1", 49040, 100
57263, "TheBumblebee"-"1", 49046, 100
57264, "Fifi2210"-"0", 49047, 100
57265, "cousinhub"-"0", 49050, 100
57269, "Matyas"-"0", 49055, 100
57271, "bodenwald"-"0", 49057, 100
57273, "idon12no"-"0", 49060, 100
57276, "bcamo"-"0", 49063, 100
57277, "Andthejohnsons"-"1", 49064, 100
57278, "fat n00b"-"0", 49065, 100
57281, "Frogknight"-"1", 49069, 100
57282, "Tera"-"1", 49070, 100
57284, "Igriega"-"0", 49072, 100
57286, "BlackieChan;)"-"1", 49075, 100
57287, "Adrinalin"-"1", 49076, 100
57291, "Netanyahu"-"0", 49080, 100
57292, "dr.peligro"-"0", 49081, 100
57293, "SandorClegane"-"1", 49084, 100
57295, "greedy"-"0", 49087, 100
57296, "LageyLuke"-"0", 49089, 100
57297, "wolverine19"-"0", 49091, 100
57298, "GMigliora"-"0", 49092, 100
57300, "dmindlin824"-"1", 49094, 100
57301, "Guigoomaster"-"0", 49095, 100
57302, "Blain06"-"0", 49096, 100
57303, "MrGreen"-"0", 49097, 100
57304, "kabalevsky"-"0", 49098, 100
57307, "Napoleon Benaparte"-"0", 49103, 100
57308, "Moduspwned"-"0", 49104, 100
57309, "chazferrari"-"0", 49105, 100
57310, "zzqq"-"0", 49106, 100
57311, "Rodpaulo"-"0", 49107, 100
57313, "CaptainKangaroo"-"0", 49109, 100
57314, "Huter"-"0", 49110, 100
57315, "BoxGox"-"0", 49111, 100
57316, "The Minister"-"0", 49112, 100
57321, "Genial Misanthrope"-"0", 49117, 100
57322, "lilthunder1"-"1", 49119, 100
57323, "al-Abdullah"-"0", 49120, 100
57325, "manderlen"-"1", 49122, 100
57326, "Evan Klene"-"0", 49123, 100
57327, "rml5289"-"0", 49124, 100
57328, "OhMyGosh94"-"0", 49125, 100
57329, "driver565839"-"0", 49126, 100
57330, "HMakXD"-"0", 49128, 100
57332, "Blanco"-"0", 49130, 100
57333, "inhei"-"0", 49131, 100
57339, "HalfCourt45"-"0", 49142, 100
57340, "blah123"-"1", 49144, 100
57341, "santaclaus123"-"1", 49146, 100
57343, "blah123321"-"1", 49148, 100
57352, "Don_Diego"-"0", 49157, 100
57354, "Balthazar"-"1", 49159, 100
57359, "SnowPony"-"0", 49166, 100
57360, "Amadeus Lau"-"1", 49168, 100
57362, "Suleiman the Magnificent"-"0", 49171, 100
57364, "TurkishEmpire"-"1", 49173, 100
57365, "Turkishhh"-"1", 49176, 100
57366, "ratonatropellao"-"0", 49177, 100
57367, "GlobOne"-"0", 49178, 100
57370, "BigMacDaddy"-"0", 49183, 100
57374, "Deleuzean"-"0", 49188, 100
57375, "solomanis"-"1", 49190, 100
57381, "habib5623"-"0", 49196, 100
57382, "alsokevin"-"0", 49197, 100
57385, "Tara-Mandil"-"0", 49200, 100
57387, "Colonel Saloh Cin"-"0", 49202, 100
57388, "Thesqueezeheist"-"0", 49203, 100
57389, "Sir Squiggy Scott"-"0", 49204, 100
57391, "Dwaxe"-"0", 49206, 100
57392, "stratagieking"-"0", 49208, 100
57393, "wub"-"0", 49209, 100
57395, "Lessi"-"0", 49212, 100
57397, "merenk9117"-"0", 49214, 100
57404, "mapper"-"0", 49224, 100
57410, "Rubik"-"0", 49231, 100
57412, "Peter15"-"0", 49233, 100
57413, "bbqmo"-"0", 49234, 100
57416, "Galapagos"-"1", 49237, 100
57418, "Dreaming Boss"-"0", 49240, 100
57421, "Nighthood"-"0", 49244, 100
57423, "Reilock"-"0", 49248, 100
57428, "Freesquare"-"0", 49256, 100
57436, "Kunabi"-"0", 49269, 100
57439, "ChetWalters"-"0", 49272, 100
57440, "leeto"-"0", 49273, 100
57446, "Nhoj"-"0", 49282, 100
57447, "beast55"-"0", 49283, 100
57449, "djtadam"-"0", 49287, 100
57457, "Mrbeans"-"0", 49297, 100
57458, "Buzbyt"-"0", 49298, 100
57460, "morgolor"-"0", 49300, 100
57461, "Bdthemag"-"0", 49301, 100
57463, "johnson94"-"0", 49303, 100
57464, "knuckle buster69"-"0", 49304, 100
57466, "lewis_king"-"0", 49306, 100
57476, "Zeta Two"-"0", 49316, 100
57478, "JustAPlayer"-"0", 49318, 100
57481, "Juvenalis"-"0", 49322, 100
57482, "pkeeven"-"0", 49323, 100
57488, "Retribution"-"1", 49329, 100
57495, "VampiRos"-"0", 49336, 100
57497, "batbeetje45"-"0", 49338, 100
57501, "dontworrybedoc"-"0", 49343, 100
57504, "Kritiker"-"0", 49347, 100
57505, "Braynor"-"0", 49348, 100
57506, "Sliptrick"-"0", 49349, 100
57507, "loofafah"-"0", 49350, 100
57512, "tiiru8"-"0", 49361, 100
57515, "Telrunya"-"1", 49364, 100
57517, "Fr0gg3r"-"0", 49366, 100
57524, "Hoffsauce"-"1", 49373, 100
57529, "maggiebinge"-"0", 49378, 100
57537, "leapingturtle"-"0", 49386, 100
57546, "karlo93"-"1", 49396, 100
57551, "TKramez"-"0", 49401, 100
57556, "RealMadrid4"-"0", 49408, 100
57557, "Grzegorzu"-"0", 49409, 100
57558, "Temujin89"-"0", 49410, 100
57559, "kisiel"-"0", 49411, 100
57561, "ollie lang"-"0", 49413, 100
57563, "albertelero"-"0", 49416, 100
57569, "TheFly"-"0", 49422, 100
57570, "Rayverne"-"0", 49423, 100
57573, "rustyshackelford"-"0", 49426, 100
57575, "stilgar4202"-"0", 49428, 100
57577, "FireAndBlood"-"0", 49430, 100
57580, "ninjanate"-"0", 49435, 100
57607, "CROfighter"-"0", 49464, 100
57608, "Krawford"-"0", 49465, 100
57620, "juanxo"-"0", 49481, 100
57622, "Xunti"-"0", 49483, 100
57623, "OlivertheAlien"-"1", 49485, 100
57625, "Black Panther 44"-"1", 49487, 100
57628, "avfairbrass"-"0", 49490, 100
57632, "Ld311"-"0", 49495, 100
57633, "Dr. Fiend"-"0", 49496, 100
57638, "Azar218"-"0", 49503, 100
57640, "Omaha"-"0", 49507, 100
57642, "arelenas"-"0", 49509, 100
57644, "GhostBlack"-"0", 49511, 100
57647, "wdowney"-"0", 49515, 100
57649, "beamer"-"0", 49517, 100
57651, "Haren"-"0", 49520, 100
57652, "Ophuck"-"0", 49521, 100
57653, "Rex Dominus"-"0", 49524, 100
57658, "jeanpaulmarat"-"0", 49529, 100
57659, "Dannato"-"0", 49530, 100
57660, "Sir Pearson of Cornwall"-"0", 49531, 100
57662, "Julius Caesar Salad"-"0", 49533, 100
57663, "Borgia"-"0", 49534, 100
57665, "shicky66"-"0", 49536, 100
57666, "mferguso88"-"0", 49537, 100
57667, "Barrett"-"0", 49538, 100
57668, "SirWitan"-"0", 49539, 100
57669, "LittleNapoleon"-"1", 49540, 100
57671, "bdix"-"0", 49543, 100
57674, "Fischdose"-"1", 49546, 100
57675, "Complete Scoundrel"-"0", 49548, 100
57678, "Cowpokenhawgs"-"0", 49551, 100
57680, "Celebrimbor2017"-"1", 49553, 100
57682, "plex"-"0", 49556, 100
57683, "badcheque"-"0", 49557, 100
57684, "micelieduardo"-"0", 49558, 100
57685, "sflava"-"0", 49560, 100
57686, "At-Large Narwhal"-"0", 49561, 100
57687, "G-Town"-"0", 49563, 100
57690, "AvaSas"-"0", 49567, 100
57692, "calibur-death"-"0", 49569, 100
57693, "majorkingkong"-"0", 49570, 100
57694, "Dragonlord123"-"0", 49572, 100
57695, "TempoG"-"1", 49574, 100
57696, "MandozerTheGreat"-"0", 49576, 100
57700, "SolomonT"-"0", 49580, 100
57701, "davs12345"-"1", 49581, 100
57702, "Lycaniz"-"0", 49585, 100
57703, "MattsLand"-"0", 49588, 100
57705, "djmixerbox"-"0", 49590, 100
57706, "Mikel"-"1", 49591, 100
57710, "Glagiatorr"-"1", 49595, 100
57711, "rocknstrings"-"1", 49596, 100
57716, "Drakon"-"0", 49603, 100
57729, "abbeyk3"-"0", 49616, 100
57730, "gamer5432121"-"0", 49620, 100
57731, "SYnapse"-"1", 49621, 100
57733, "TheAntidoter"-"0", 49623, 100
57734, "111111"-"0", 49625, 100
57736, "gaeman"-"0", 49631, 100
57739, "newper"-"1", 49638, 100
57740, "Sam Wiesz Kto "-"0", 49639, 100
57741, "footballkid889"-"0", 49640, 100
57742, "larryhan320"-"0", 49641, 100
57749, "jailb8"-"0", 49648, 100
57750, "jackson5"-"0", 49649, 100
57756, "Shevshevy"-"0", 49655, 100
57758, "kalabanga"-"0", 49657, 100
57763, "CuddlyToast"-"0", 49663, 100
57764, "HolyRE"-"0", 49667, 100
57766, "TrojAzn"-"1", 49669, 100
57773, "DreadfulOptimism"-"1", 49676, 100
57775, "JoseCaaz"-"1", 49678, 100
57776, "GringoCarl"-"1", 49679, 100
57780, "eoJ"-"0", 49685, 100
57784, "keeblyyy"-"0", 49689, 100
57785, "topit"-"0", 49690, 100
57787, "C-Sharp"-"0", 49692, 100
57789, "gaia_c"-"0", 49694, 100
57790, "nella27"-"0", 49695, 100
57799, "JimmidyShmit"-"0", 49706, 100
57800, "Aikidokanavan"-"1", 49708, 100
57803, "Lucendi"-"0", 49712, 100
57805, "Matticus Finch"-"0", 49715, 100
57806, "hyexz"-"0", 49716, 100
57807, "calthediplomat"-"0", 49718, 100
57810, "kip drordy"-"0", 49721, 100
57811, "mkogel"-"0", 49723, 100
57814, "EchoAjanas"-"0", 49726, 100
57816, "19Courtney97"-"0", 49728, 100
57819, "Kevin52"-"0", 49733, 100
57821, "Trevin12"-"0", 49735, 100
57822, "jonaender"-"0", 49738, 100
57827, "cman103019"-"1", 49747, 100
57828, "Doug"-"0", 49749, 100
57829, "NoArtificialFlavors"-"0", 49750, 100
57830, "CyRevenant"-"0", 49751, 100
57831, "yingyang"-"0", 49752, 100
57833, "emporergodonearth"-"0", 49754, 100
57834, "maybecrazy"-"0", 49755, 100
57836, "Metalhed"-"0", 49757, 100
57840, "Pedro Falcao"-"0", 49763, 100
57842, "Mom's Spaghetti"-"0", 49765, 100
57846, "jalilus"-"1", 49769, 100
57848, "Santa-Claus"-"0", 49771, 100
57850, "MooseTitties"-"0", 49773, 100
57851, "Scat in the Hat"-"0", 49774, 100
57852, "Benjee"-"0", 49775, 100
57854, "gorgabal"-"0", 49779, 100
57856, "Reuben1995"-"0", 49781, 100
57860, "jonhurley"-"0", 49786, 100
57861, "gloryfades"-"0", 49787, 100
57866, "Nickbrett"-"0", 49794, 100
57871, "Elbonian"-"0", 49801, 100
57873, "Vroke"-"0", 49803, 100
57876, "Viking2077"-"1", 49806, 100
57878, "ElFurioso"-"0", 49808, 100
57879, "mimdrs"-"1", 49809, 100
57882, "PhysicsMajor"-"0", 49813, 100
57883, "garvisisgreat"-"0", 49814, 100
57885, "TheIzbot"-"1", 49816, 100
57886, "quinno"-"1", 49817, 100
57887, "Tyler "-"1", 49818, 100
57888, "onetwothree"-"0", 49820, 100
57889, "KatPane"-"0", 49821, 100
57892, "roper"-"0", 49824, 100
57893, "Xixja"-"0", 49826, 100
57894, "mikaj"-"0", 49828, 100
57896, "Oscarandersen"-"0", 49830, 100
57897, "datsmileyfoo123"-"0", 49832, 100
57898, "Mickoslavia"-"0", 49833, 100
57899, "Kremnerjr"-"0", 49834, 100
57900, "Daniel712"-"0", 49835, 100
57901, "redpoemage"-"1", 49836, 100
57905, "Greenindragon"-"1", 49843, 100
57906, "KuReshtin"-"0", 49844, 100
57907, "voryzover"-"0", 49845, 100
57910, "Hansenscot"-"0", 49852, 100
57912, "Washington"-"1", 49856, 100
57914, "lingovl"-"0", 49859, 100
57915, "RAWRASWELL"-"0", 49860, 100
57916, "DBoss3"-"1", 49861, 100
57917, "galacis"-"0", 49862, 100
57918, "Skipp-y"-"0", 49865, 100
57921, "amiller2"-"0", 49868, 100
57922, "DZgroundhog"-"0", 49869, 100
57924, "ToadBarber1995"-"0", 49871, 100
57925, "ericc"-"0", 49872, 100
57926, "peetor"-"0", 49873, 100
57927, "linklee"-"0", 49874, 100
57928, "Wolfens Yu"-"0", 49875, 100
57929, "andyss129"-"0", 49876, 100
57930, "Nailo"-"0", 49877, 100
57931, "Maniac0828"-"0", 49878, 100
57932, "milloa"-"0", 49879, 100
57934, "Paisander"-"0", 49881, 100
57938, "RKragh"-"0", 49885, 100
57940, "BeastJDMs13"-"0", 49887, 100
57942, "Haddock"-"0", 49890, 100
57943, "easyfriend"-"0", 49891, 100
57944, "craggmire"-"0", 49892, 100
57947, "HopliteT"-"0", 49897, 100
57949, "The Esquire"-"0", 49899, 100
57950, "FantasyTim"-"0", 49900, 100
57951, "Duff"-"0", 49901, 100
57956, "Quix"-"0", 49906, 100
57957, "TunerSymphon"-"0", 49907, 100
57958, "NegaNote"-"0", 49908, 100
57962, "xBigxManx"-"0", 49912, 100
57964, "Augustu"-"0", 49914, 100
57965, "dwatson"-"0", 49915, 100
57969, "fionn"-"0", 49921, 100
57970, "jhzorn33"-"0", 49922, 100
57971, "zeke21703"-"0", 49923, 100
57973, "Emperor_Robert"-"1", 49925, 100
57976, "Dan the Fag"-"1", 49928, 100
57977, "Alejandrom"-"0", 49929, 100
57978, "Zeltax"-"0", 49930, 100
57979, "anonymose"-"1", 49931, 100
57981, "ottobot"-"0", 49933, 100
57984, "TsarCockDicky"-"0", 49937, 100
57985, "BigDaddyREligion"-"0", 49939, 100
57986, "miermierpantsonfire"-"0", 49940, 100
57987, "acpraider6"-"0", 49941, 100
57988, "typon"-"0", 49943, 100
57989, "dknight"-"0", 49944, 100
57990, "Tobi"-"0", 49945, 100
57991, "bkgfernando"-"0", 49947, 100
57997, "GeekDaddy"-"0", 49956, 100
57998, "jitz"-"0", 49958, 100
57999, "seven11"-"0", 49959, 100
58000, "Swampy"-"0", 49960, 100
58001, "BLTsandwich"-"0", 49961, 100
58002, "drno904"-"0", 49962, 100
58003, "Leodegarius"-"0", 49964, 100
58005, "cazorla19"-"0", 49969, 100
58008, "thatonekid2013"-"0", 49972, 100
58012, "TheCommissar"-"0", 49977, 100
58013, "muhammadak2"-"0", 49978, 100
58032, "undone"-"0", 49999, 100
58033, "KoreaAru"-"1", 50000, 100
58034, "Ghana_"-"0", 50001, 100
58035, "GCNArcher"-"0", 50002, 100
58036, "funnymirror"-"0", 50003, 100
58038, "NARCO"-"0", 50009, 100
58042, "MihaiO"-"0", 50013, 100
58046, "ladyorthetramp23"-"0", 50017, 100
58050, "Prime198"-"0", 50022, 100
58051, "Bolverk"-"0", 50024, 100
58052, "Kman905"-"0", 50025, 100
58053, "Manti Te'o's Girlfriend"-"0", 50026, 100
58055, "quantumlight"-"0", 50028, 100
58056, "PopularDemand777"-"1", 50029, 100
58057, "Hamyoface"-"0", 50030, 100
58061, "7Mato"-"0", 50038, 100
58071, "JaseGuitar"-"0", 50053, 100
58072, "Clarkey"-"0", 50054, 100
58073, "Antton"-"0", 50055, 100
58074, "majorkkevin"-"0", 50056, 100
58075, "DerpinDementia"-"0", 50059, 100
58076, "Hammerfrog"-"1", 50060, 100
58077, "xxASSMANxx420SMKNBLUNTZxxMLG"-"0", 50062, 100
58078, "1998pengy"-"1", 50063, 100
58079, "allennis44"-"0", 50064, 100
58080, "justinf"-"0", 50066, 100
58083, "quixotecoyote"-"0", 50069, 100
58086, "alown"-"0", 50075, 100
58087, "Mikey3k"-"0", 50077, 100
58089, "Ethan Eldridge"-"0", 50082, 100
58090, "AruKorea"-"1", 50083, 100
58091, "AruBot"-"1", 50084, 100
58095, "ji"-"0", 50090, 100
58097, "syk84"-"0", 50094, 100
58099, "nomak"-"0", 50096, 100
58102, "DasRadioaktiv"-"0", 50100, 100
58110, "Hakdobyung"-"0", 50111, 100
58111, "Griz"-"0", 50112, 100
58112, "mattanderson"-"0", 50113, 100
58113, "McF3ARL3SS"-"0", 50114, 100
58114, "dapper"-"0", 50115, 100
58115, "briannunnery"-"0", 50117, 100
58119, "Finsword"-"0", 50121, 100
58120, "SilentSneakers"-"0", 50122, 100
58124, "Ganggreen Khan"-"1", 50126, 100
58126, "shwub"-"0", 50130, 100
58128, "apartment1512-01"-"1", 50133, 100
58129, "apartment1512-02"-"1", 50134, 100
58130, "apartment1512-03"-"1", 50135, 100
58131, "apartment1512-04"-"1", 50136, 100
58132, "apartment1512-05"-"1", 50137, 100
58133, "apartment1512-06"-"1", 50138, 100
58134, "apartment1512-07"-"1", 50139, 100
58136, "jflax"-"0", 50141, 100
58139, "Stilllazy"-"0", 50145, 100
58140, "alex.deville"-"0", 50146, 100
58143, "mdedijer"-"0", 50149, 100
58145, "dcarls"-"0", 50152, 100
58149, "LordVader"-"0", 50156, 100
58150, "Chairman Sheng-Ji Yang"-"1", 50157, 100
58151, "Pork C. Fish"-"0", 50158, 100
58154, "IcedCoffee"-"0", 50162, 100
58158, "andreinaguedezm08"-"0", 50168, 100
58161, "subs"-"0", 50171, 100
58167, "FaerieGodfather"-"0", 50177, 100
58171, "brunokr29"-"1", 50181, 100
58173, "buckmaster"-"0", 50184, 100
58174, "Mosquito---Slayer"-"0", 50185, 100
58177, "jonmarkgo"-"0", 50188, 100
58178, "Atila"-"0", 50189, 100
58181, "TheSilent001"-"0", 50194, 100
58183, "StrawberryNeko"-"0", 50196, 100
58185, "uberphipps"-"0", 50198, 100
58186, "MrCuddles"-"0", 50200, 100
58187, "DoctorFawkes"-"0", 50201, 100
58188, "Sapient"-"0", 50203, 100
58189, "Shenaynay"-"0", 50204, 100
58192, "Buffalo42"-"0", 50207, 100
58194, "Porpaps"-"0", 50209, 100
58197, "arifuchs"-"0", 50212, 100
58207, "muratsah"-"0", 50224, 100
58208, "jevandezande"-"0", 50225, 100
58209, "theclockiswrong"-"0", 50226, 100
58212, "zludescher"-"0", 50229, 100
58213, "girlpwr23"-"0", 50230, 100
58221, "lurn2spele"-"0", 50241, 100
58223, "quecaracho"-"0", 50243, 100
58228, "Anubis5757"-"0", 50249, 100
58231, "EmperorRanga"-"0", 50254, 100
58233, "Jizara DragonFire"-"0", 50257, 100
58234, "DirtyDancer"-"0", 50259, 100
58235, "Blobs"-"0", 50260, 100
58236, "snagol"-"0", 50266, 100
58237, "whirlpool"-"0", 50267, 100
58238, "Jevsan"-"0", 50268, 100
58239, "eli32"-"0", 50269, 100
58241, "dukdik"-"0", 50271, 100
58243, "Tryan"-"0", 50273, 100
58244, "yobo9193"-"0", 50275, 100
58246, "gumby"-"0", 50277, 100
58247, "VaginaConquerer"-"0", 50278, 100
58250, "Madmike"-"1", 50281, 100
58251, "Golds_Animal"-"0", 50282, 100
58256, "FoxDeath"-"0", 50287, 100
58257, "ezra.hilton"-"0", 50290, 100
58258, "karolso"-"0", 50291, 100
58261, "jyg2020kr"-"0", 50295, 100
58263, "cmaury"-"0", 50297, 100
58264, "ninja at 87"-"0", 50298, 100
58265, "firefight 2"-"0", 50299, 100
58266, "dalmation n2"-"0", 50301, 100
58268, "jump_soap"-"0", 50303, 100
58269, "TT_45"-"0", 50305, 100
58271, "lazyvalue"-"0", 50307, 100
58272, "antonio_lima37"-"0", 50308, 100
58273, "Candace Flynn"-"0", 50309, 100
58274, "mac_andrews"-"1", 50311, 100
58275, "douggert"-"0", 50313, 100
58277, "mag36gie913"-"0", 50315, 100
58278, "purerealm"-"0", 50316, 100
58280, "HollyJSC"-"0", 50320, 100
58281, "frogsy"-"0", 50321, 100
58283, "SweaterSystemFailure"-"0", 50323, 100
58284, "rusoved"-"0", 50324, 100
58285, "igoldberg"-"0", 50326, 100
58286, "iceeyes"-"0", 50327, 100
58287, "2ndWorstBecauseChrisIs1st"-"0", 50328, 100
58288, "raphdamico"-"0", 50329, 100
58290, "adpv2000"-"0", 50332, 100
58291, "Lituya"-"0", 50333, 100
58293, "IrregularJoe"-"0", 50336, 100
58297, "macros2010"-"0", 50341, 100
58299, "pugpup1"-"0", 50343, 100
58301, "helzpont"-"0", 50346, 100
58302, "shockfist"-"0", 50348, 100
58303, "MakeLoveNotWar69"-"0", 50349, 100
58304, "dilzersducks"-"0", 50350, 100
58305, "kakaner"-"0", 50353, 100
58306, "Ghostly"-"0", 50357, 100
58307, "Pangloo"-"0", 50358, 100
58308, "Hooty12103"-"0", 50359, 100
58309, "Cyanomagenta"-"0", 50360, 100
58311, "wdmn8tor"-"1", 50362, 100
58312, "taurusjess88"-"0", 50363, 100
58313, "betweenarock"-"1", 50364, 100
58314, "fktele7"-"0", 50365, 100
58317, "Guile"-"0", 50370, 100
58319, "Zarneth"-"0", 50372, 100
58323, "President Daedalus"-"1", 50377, 100
58324, "GhengisCan"-"0", 50378, 100
58326, "potatato"-"0", 50380, 100
58327, "Angahirion"-"0", 50381, 100
58335, "MattyMick"-"0", 50390, 100
58336, "MindcrackNovaLuvr"-"0", 50391, 100
58337, "cmothersead"-"1", 50393, 100
58338, "infiniteswag "-"0", 50394, 100
58341, "Maxlemon"-"0", 50398, 100
58342, "qwep"-"0", 50399, 100
58345, "T2_"-"0", 50405, 100
58347, "johnnyszumski"-"0", 50407, 100
58348, "DreamCatcher3021"-"0", 50408, 100
58349, "solstice24"-"0", 50409, 100
58354, "pixie0901"-"0", 50414, 100
58355, "gregatron5000"-"0", 50418, 100
58356, "Zachary1622"-"0", 50420, 100
58357, "Jorah Mormont"-"0", 50421, 100
58359, "CFCatTheBridge"-"0", 50423, 100
58361, "Jason Clackston"-"0", 50426, 100
58363, "Seanyboy2u"-"0", 50429, 100
58364, "kafootball9"-"0", 50430, 100
58367, "Gizze"-"0", 50435, 100
58368, "biochemist001"-"0", 50437, 100
58369, "testest"-"1", 50438, 100
58373, "Pieguy123456789100"-"0", 50442, 100
58377, "bitchimfabulous"-"0", 50449, 100
58378, "Mr ruddy"-"0", 50450, 100
58379, "bigpolejoel"-"0", 50451, 100
58380, "nstover1"-"0", 50452, 100
58381, "drymarker"-"0", 50453, 100
58382, "itzelnav"-"0", 50454, 100
58384, "EzPz"-"0", 50458, 100
58386, "sony606"-"0", 50460, 100
58387, "NFSPARZ"-"0", 50461, 100
58389, "envex"-"0", 50465, 100
58391, "Godtum"-"0", 50467, 100
58392, "davejlong"-"0", 50469, 100
58394, "mowens"-"0", 50472, 100
58396, "OnlyXarzeus"-"0", 50474, 100
58397, "TheDerian"-"0", 50475, 100
58403, "ericafaye"-"1", 50482, 100
58404, "trolli"-"0", 50483, 100
58406, "Frankus"-"0", 50485, 100
58407, "Apprentice3d"-"0", 50486, 100
58411, "jososo"-"0", 50490, 100
58413, "dworm9"-"0", 50494, 100
58417, "Spoonman"-"0", 50498, 100
58418, "TheSupervisor"-"0", 50499, 100
58420, "Avravanel"-"0", 50502, 100
58421, "lestwejest"-"0", 50503, 100
58423, "DoubleTrouble29"-"0", 50507, 100
58442, "andy1994"-"1", 50532, 100
58444, "DB_893"-"0", 50534, 100
58446, "T-Dog"-"1", 50536, 100
58447, "Sizzlersizzle"-"1", 50537, 100
58449, "SirTimothyRoss"-"0", 50539, 100
58451, "MrHobo"-"1", 50541, 100
58452, "MikeyMike"-"1", 50542, 100
58453, "radioman"-"1", 50543, 100
58455, "Andyboy"-"1", 50545, 100
58456, "CoolTestGuy"-"1", 50546, 100
58457, "CoughCough"-"1", 50547, 100
58458, "desok"-"0", 50550, 100
58460, "ahonar"-"0", 50553, 100
58462, "TheThinkTank"-"0", 50555, 100
58463, "Sabretooth12"-"0", 50556, 100
58465, "tjmk314"-"0", 50559, 100
58467, "Brown sugar"-"0", 50561, 100
58468, "Groen"-"0", 50562, 100
58469, "????"-"0", 50564, 100
58470, "UDK"-"0", 50565, 100
58472, "Dizono"-"0", 50568, 100
58474, "bentley"-"1", 50571, 100
58476, "PietPC"-"0", 50573, 100
58477, "swiggish"-"0", 50574, 100
58478, "BBB"-"0", 50575, 100
58480, "diplomacyman39"-"1", 50578, 100
58482, "aellyn18"-"0", 50580, 100
58483, "Gilbert II"-"0", 50581, 100
58485, "sharkuman"-"0", 50583, 100
58486, "isilaski1"-"0", 50584, 100
58489, "mikesrevenge"-"0", 50587, 100
58490, "Callum the Illustrious"-"0", 50588, 100
58491, "yoink1324"-"0", 50589, 100
58493, "Seduxen"-"0", 50591, 100
58494, "HighwayCompanion"-"0", 50592, 100
58496, "Reconquista"-"0", 50595, 100
58498, "8jwc8"-"0", 50597, 100
58503, "Claymore"-"0", 50603, 100
58504, "Sulla"-"0", 50605, 100
58505, "qmcphail"-"0", 50606, 100
58506, "A Giant Sloth"-"0", 50607, 100
58507, "Christian IV"-"0", 50609, 100
58508, "Chotlos"-"0", 50611, 100
58509, "tbaby16"-"0", 50612, 100
58511, "kebmo"-"0", 50615, 100
58512, "max11752"-"0", 50616, 100
58516, "biggienaynay"-"0", 50621, 100
58518, "KamilT"-"0", 50623, 100
58519, "Beercules"-"0", 50625, 100
58520, "Petersu11"-"0", 50626, 100
58521, "jengleman"-"0", 50627, 100
58522, "Diplomagician"-"0", 50628, 100
