Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4217, "mkenig"-"0", 71448, 81.0088028398546, 12, 115.533703392867, -500, 4, -11.0563056561015, 2015-08-29
4218, "Entenei"-"0", 63651, 81.0000889289521, 13, 100, 166, 0, 0, 2015-05-01
4219, "PedroGoneto"-"0", 68871, 80.9603189681598, 11, 100.08584126488, 168, 0, 0, 2015-05-25
4220, "Natius van der Specht"-"0", 71246, 80.9379010899576, 17, 116.571814760021, 168, 0, 0, 2015-07-27
4221, "sammitchgamgee"-"0", 64512, 80.8633477567677, 41, 119.520641963414, 168, 0, 0, 2015-06-22
4222, "DistantWhisper"-"0", 66364, 80.8568326358696, 10, 100.328076252694, 168, 0, 0, 2015-03-03
4223, "connor4893"-"0", 35774, 80.8309348227189, 10, 101.054509096244, 169, 0, 0, 2015-03-25
4224, "Meno"-"0", 72771, 80.7986161404382, 7, 100, 131, 1, -1.21954519514348, 2015-08-23
4225, "sf1361"-"0", 37116, 80.7251420059326, 5, 100, 170, 0, 0, 2015-05-02
4226, "TrustMePlease"-"1", 69575, 80.6899592467351, 13, 100, 170, 0, 0, 2015-06-03
4227, "Sams12"-"1", 71580, 80.6844047310624, 9, 101.875994174002, 170, 0, 0, 2015-07-10
4228, "estamania"-"0", 67441, 80.6716043157986, 34, 102.668061270174, 94, 2, -2.37311444783967, 2015-08-27
4229, "Carcamlikepie"-"0", 68792, 80.630157503119, 7, 101.26619377404, 169, 0, 0, 2015-04-24
4230, "The Real Slim Shady"-"0", 71352, 80.5175005806298, 10, 100.595540030376, 169, 0, 0, 2015-06-25
4231, "davidbengigi"-"0", 68543, 80.5151919031884, 5, 100, 169, 0, 0, 2015-05-06
4232, "Hermite2010"-"0", 71629, 80.4626661985011, 9, 100, 169, 0, 0, 2015-06-22
4233, "Shickster"-"0", 71501, 80.4411077215011, 10, 100, 169, 0, 0, 2015-07-21
4234, "brunner"-"0", 38300, 80.4218126192413, 11, 100, 169, 0, 0, 2015-04-15
4235, "BeastMasterr"-"0", 67271, 80.2931427778899, 20, 110.107189683418, 130, 1, -1.20935193031153, 2015-08-01
4236, "corbindave"-"0", 69115, 80.2600840126138, 5, 100, 169, 0, 0, 2015-07-13
4237, "jurel37"-"0", 19293, 80.161123839667, 28, 114.991749500665, 172, 0, 0, 2015-06-04
4238, "tatertot8888"-"0", 71343, 80.1293785917755, 12, 100, -68, 2, -6.22611433916488, 2015-08-24
4239, "Hnterx"-"0", 68931, 80.0673223995922, 5, 100, 171, 0, 0, 2015-04-17
4240, "Driestruction"-"0", 71284, 80.0238279409809, 16, 101.611056932798, -2610, 7, -21.5872289918169, 2015-08-27
4241, "Lemona9e"-"1", 71383, 80.0228440596362, 6, 100, 170, 0, 0, 2015-05-30
4242, "Red Union"-"0", 52966, 80.0030021327068, 5, 100, 170, 0, 0, 2015-07-05
4243, "Butch"-"0", 69461, 79.9605927812443, 9, 100, 170, 0, 0, 2015-05-19
4244, "$wagdaddy421"-"1", 69911, 79.9404895994293, 14, 101.853345913113, 170, 0, 0, 2015-05-20
4245, "Fried Chicken"-"0", 69920, 79.92735249834, 5, 100, 170, 0, 0, 2015-05-17
4246, "Abslakk"-"0", 41445, 79.8705876442509, 11, 100, 170, 0, 0, 2015-05-02
4247, "iamdavid"-"0", 69604, 79.828828251813, 8, 100, 138, 1, -1.15693953988135, 2015-08-31
4248, "zargon929"-"0", 68407, 79.6332775515865, 13, 100, 173, 0, 0, 2015-04-16
4249, "Othertim"-"0", 60240, 79.5356326158123, 6, 100, 174, 0, 0, 2015-05-26
4250, "Burnyourwings"-"0", 68036, 79.5199420866052, 21, 102.937262121883, 174, 0, 0, 2015-06-12
4251, "LannisterLion"-"0", 71478, 79.492879659707, 41, 100.420722511795, -423, 4, -10.9958986551875, 2015-08-30
4252, "Stalemate"-"1", 69758, 79.4800951058128, 8, 100, 173, 0, 0, 2015-06-03
4253, "amani"-"0", 60111, 79.4052533094387, 10, 100, 174, 0, 0, 2015-06-02
4254, "giammyjet"-"0", 65936, 79.3469254771539, 9, 100, 175, 0, 0, 2015-04-07
4255, "Tarsil"-"1", 70412, 79.2277027078004, 24, 108.524218203657, -22, 7, -5.65023059601167, 2015-08-26
4256, "foamy248"-"1", 71954, 79.1566517243691, 7, 100, 176, 0, 0, 2015-07-22
4257, "Lojkrt"-"0", 69189, 79.1148869342686, 8, 100, 176, 0, 0, 2015-04-15
4258, "Pisacraneos"-"0", 55700, 79.0259002199467, 23, 100.768343581779, 176, 0, 0, 2015-04-17
4259, "michael2601"-"0", 67768, 79.0131813149461, 39, 130.365956839661, 0, 1, -5.18468279656341, 2015-08-01
4260, "mgsanner"-"0", 65725, 78.9712746331037, 4, 100, 175, 0, 0, 2015-04-27
4261, "akombo"-"0", 6798, 78.9079796166251, 4, 100, 176, 0, 0, 2015-07-26
4262, "breich"-"0", 70331, 78.885308899682, 4, 100, 176, 0, 0, 2015-05-24
4263, "shred"-"0", 58560, 78.825702076894, 4, 100, 176, 0, 0, 2015-03-27
4264, "Targaryen"-"0", 69623, 78.7898959281662, 4, 100, 176, 0, 0, 2015-04-17
4265, "1243541_Irina_Vesht"-"1", 70749, 78.7591859072289, 4, 100, 176, 0, 0, 2015-05-04
4266, "Mercedes1615"-"0", 68541, 78.6453981487938, 4, 100, 42, 1, -4.76638776659357, 2015-08-08
4267, "LordBuuba"-"0", 62472, 78.6224934099173, 9, 102.062586157875, 177, 0, 0, 2015-06-10
4268, "Dustmite87"-"0", 58676, 78.5731541493197, 4, 100, 177, 0, 0, 2015-06-17
4269, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 78.5586220552784, 9, 100, 43, 1, -4.7611286094108, 2015-08-21
4270, "Yuri Andropov"-"0", 33875, 78.5451667238791, 17, 112.697133682924, 177, 0, 0, 2015-07-09
4271, "Rob Bob"-"1", 69537, 78.5408940520945, 6, 100, 177, 0, 0, 2015-04-22
4272, "peroliver"-"0", 71361, 78.5136277558397, 25, 100, 177, 0, 0, 2015-07-05
4273, "God Bless America"-"0", 71043, 78.5019488888336, 6, 101.291568241401, 177, 0, 0, 2015-06-01
4274, "onyxunit"-"0", 70649, 78.4728091308331, 7, 100, 177, 0, 0, 2015-05-29
4275, "mumujan"-"0", 64980, 78.4380239485934, 17, 122.065313977976, 177, 0, 0, 2015-04-25
4276, "imperialcrusier"-"1", 14974, 78.4260767984647, 19, 100, 177, 0, 0, 2015-05-01
4277, "My_name_is_Mud"-"0", 9269, 78.3678359216381, 23, 100, 177, 0, 0, 2015-04-19
4278, "Le_Amx"-"0", 66509, 78.3594493884007, 10, 100, 177, 0, 0, 2015-06-12
4279, "ReekingHavok"-"0", 61785, 78.2844787398629, 6, 100, 177, 0, 0, 2015-03-11
4280, "Reisingman"-"1", 67861, 78.2544159965022, 15, 115.16570751814, 148, 1, -1.1341219709638, 2015-08-26
4281, "lordvergilii"-"0", 73236, 78.1491045889181, 9, 100, -380, 5, -10.844514736363, 2015-08-20
4282, "Heather"-"0", 69534, 78.0331501805399, 8, 100, 176, 0, 0, 2015-04-18
4283, "mrbagina"-"0", 71311, 78.0160462848844, 13, 100, 176, 0, 0, 2015-05-31
4284, "rm63"-"0", 59402, 77.976050016905, 38, 139.260680405894, 178, 0, 0, 2015-07-24
4285, "koookiekrisp"-"0", 69530, 77.9127148319211, 11, 100.0797805872, 178, 0, 0, 2015-05-20
4286, "kadaffi"-"0", 64347, 77.8576754508103, 5, 100, 178, 0, 0, 2015-04-10
4287, "max90"-"0", 55866, 77.8515022655268, 7, 100, 178, 0, 0, 2015-05-22
4288, "SaiKing"-"0", 67614, 77.842351939235, 8, 100, 118, 2, -2.39709067871787, 2015-08-31
4289, "MaddieW"-"0", 60158, 77.6298914899913, 7, 100.168067226891, 178, 0, 0, 2015-03-11
4290, "warrior2015"-"0", 66807, 77.5598184019251, 6, 100, 178, 0, 0, 2015-03-12
4291, "Jtownokie"-"0", 52701, 77.5350814001649, 14, 100, 178, 0, 0, 2015-03-21
4292, "ImperialSyracuse"-"0", 62486, 77.5121733624677, 11, 100, 178, 0, 0, 2015-07-20
4293, "jsphbnkn"-"0", 70998, 77.4965664386851, 6, 100.945742378877, 178, 0, 0, 2015-06-06
4294, "TwoAmeobis"-"0", 63806, 77.4932777014832, 61, 115.099167098624, -478, 15, -13.3756790850942, 2015-08-31
4295, "SurfaceAgentX2Zero"-"0", 72735, 77.4824365305882, 7, 100, -269, 4, -11.2047037339624, 2015-08-08
4296, "esb257"-"0", 66910, 77.448841166659, 21, 100, 203, 2, 1.32489068961067, 2015-08-19
4297, "Korianth"-"0", 67072, 77.4359570833291, 6, 100, 175, 0, 0, 2015-03-29
4298, "Yarik23"-"0", 63500, 77.3897375640695, 33, 112.536796725708, 121, 1, -2.2761687518844, 2015-08-01
4299, "daniel.sousa.me"-"0", 70569, 77.381101162901, 11, 108.366714466256, 174, 0, 0, 2015-07-09
4300, "brankursine"-"0", 30291, 77.2550215419091, 17, 101.344537815126, 174, 0, 0, 2015-04-14
4301, "masopias"-"0", 69117, 77.1854037956801, 18, 100.057124494024, 45, 1, -5.13744608205742, 2015-08-20
4302, "Too many Cooks "-"1", 66582, 77.1581551942927, 18, 101.220873300213, 124, 1, -2.2693575057145, 2015-08-16
4303, "thepatman"-"0", 19254, 76.9244149458504, 9, 108.172411019325, 175, 0, 0, 2015-06-04
4304, "BrassMonkey"-"0", 72321, 76.8901643982116, 14, 100, 175, 0, 0, 2015-07-08
4305, "Mr. Asimov"-"0", 62510, 76.8633170714956, 18, 104.157874772999, 54, 2, -4.9649597171194, 2015-08-20
4306, "tooth"-"0", 67367, 76.8296819343638, 9, 100, 174, 0, 0, 2015-04-07
4307, "cleel1122"-"0", 59872, 76.8014357059833, 25, 100, Re-Entry, Re-Entry, Re-Entry, 2015-08-22
4308, "Shotgun"-"1", 69121, 76.7456463226833, 6, 100.360275240299, 176, 0, 0, 2015-03-14
4309, "AdmiraltyLaw"-"0", 67078, 76.6988028569554, 17, 104.271014730261, 176, 0, 0, 2015-06-09
4310, "CoachShack"-"0", 13146, 76.6614505622902, 43, 107.624639509283, 177, 0, 0, 2015-06-06
4311, "Gambit778"-"0", 69556, 76.5776319878166, 20, 101.193630927751, 149, 2, -1.41203859955586, 2015-08-12
4312, "jamesgarfield"-"0", 22776, 76.5386132986224, 7, 100.223649309137, 176, 0, 0, 2015-06-21
4313, "Hammourabi"-"0", 44218, 76.5295862481686, 39, 126.688479600052, 176, 0, 0, 2015-04-18
4314, "gary_garrison"-"1", 66003, 76.5235197923852, 6, 100, 176, 0, 0, 2015-03-07
4315, "too tall jones"-"0", 52308, 76.4218835820536, 106, 129.594185876719, 33, 2, -5.80631790061277, 2015-08-27
4316, "Elgryn"-"0", 68415, 76.3292145686069, 25, 101.715734497549, 176, 0, 0, 2015-06-30
4317, "R2davidw"-"0", 57669, 76.2999541988662, 6, 100, 176, 0, 0, 2015-03-31
4318, "Avid"-"0", 66957, 76.2613109241811, 18, 103.080901716378, 176, 0, 0, 2015-04-14
4319, "mrious1"-"0", 20647, 76.2307392722445, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2015-08-15
4320, "ottobot"-"0", 49933, 76.230272587469, 31, 100, 175, 0, 0, 2015-03-01
4321, "digiverse"-"0", 62593, 76.1250271392039, 6, 100, 177, 0, 0, 2015-07-14
4322, "NickyNoodle123456"-"1", 71541, 76.122185584279, 8, 100, 178, 0, 0, 2015-07-21
4323, "Zenos"-"1", 68060, 76.0347469492529, 11, 100, 178, 0, 0, 2015-03-27
4324, "erickcoelho_"-"0", 72053, 76.0283605817406, 8, 100.91702766662, 179, 0, 0, 2015-07-26
4325, "the.dibster"-"0", 18656, 75.9906123450227, 20, 100, 180, 0, 0, 2015-04-28
4326, "lja2"-"0", 67830, 75.9323601164069, 9, 100, 180, 0, 0, 2015-03-23
4327, "kojabu"-"0", 48987, 75.9006215955751, 188, 128.715780912063, 169, 2, -0.324108774244564, 2015-08-28
4328, "Ramsu"-"0", 48088, 75.8782349224448, 72, 103.702073540037, 179, 0, 0, 2015-04-11
4329, "Metternich2.0"-"0", 60468, 75.8410566574603, 11, 100, 180, 0, 0, 2015-05-28
4330, "pompil"-"0", 30335, 75.7658609904106, 53, 129.531006918232, 181, 0, 0, 2015-04-05
4331, "Clemv3"-"0", 71807, 75.739311933536, 7, 100, -252, 3, -11.9645447928281, 2015-08-09
4332, "Wimdit"-"0", 28349, 75.7251917640116, 7, 108.474486128066, 180, 0, 0, 2015-03-15
4333, "MrValue"-"0", 65412, 75.6724226541467, 8, 100, 180, 0, 0, 2015-06-10
4334, "Ertern"-"0", 54838, 75.6451873148289, 15, 108.473553781242, 180, 0, 0, 2015-07-04
4335, "qtkat"-"0", 68309, 75.6280084864389, 9, 107.862946972786, 180, 0, 0, 2015-03-08
4336, "whytherage"-"1", 69906, 75.5896132181557, 7, 100, 181, 0, 0, 2015-04-20
4337, "khuppie"-"0", 69069, 75.5523872282261, 23, 100, 181, 0, 0, 2015-06-19
4338, "Skull69"-"0", 70987, 75.4975727974688, 24, 119.21343322198, 181, 0, 0, 2015-07-05
4339, "Joba"-"0", 72152, 75.4767605746323, 6, 100, 181, 0, 0, 2015-07-19
4340, "beerdoggles"-"0", 66370, 75.1801616219037, 33, 100, 184, 0, 0, 2015-07-17
4341, "peter_ryan"-"0", 65018, 75.1594668898289, 5, 100, 184, 0, 0, 2015-07-26
4342, "Adamndaman"-"0", 66659, 75.1129993440218, 10, 103.700190391059, 184, 0, 0, 2015-05-06
4343, "taipan"-"0", 69984, 75.0823247371064, 106, 102.530964540607, -120, 10, -10.0932612387433, 2015-08-24
4344, "Gamester1001"-"1", 69867, 75.0596687908141, 8, 100, 183, 0, 0, 2015-05-04
4345, "ccossell"-"0", 63363, 74.9888512140067, 12, 100, 183, 0, 0, 2015-06-17
4346, "ycd1234"-"1", 64272, 74.8706277725721, 36, 130.132890843839, 184, 0, 0, 2015-05-07
4347, "KelsieS"-"1", 69635, 74.8410514199187, 13, 100, 184, 0, 0, 2015-06-19
4348, "humzina"-"0", 56062, 74.7594238268645, 12, 106.014200870235, 184, 0, 0, 2015-05-17
4349, "Veneftir"-"0", 33797, 74.7577577553559, 77, 100, 159, 1, -1.08344576457037, 2015-08-17
4350, "mysk"-"0", 53857, 74.6848582656001, 17, 100, 160, 1, -1.08238925022609, 2015-08-29
4351, "BigWayner"-"0", 56330, 74.6738645826326, 56, 103.88407436366, 182, 0, 0, 2015-07-14
4352, "JSTARR0R30"-"0", 68512, 74.6010305921136, 11, 103.900823308564, 182, 0, 0, 2015-05-02
4353, "sundaymorning"-"0", 72664, 74.5679247453416, 10, 100, -1656, 4, -20.9017532701062, 2015-08-25
4354, "Irelia"-"0", 72560, 74.5125588147796, 5, 100, 181, 0, 0, 2015-07-20
4355, "TheDualSwords"-"0", 71427, 74.4439931105456, 14, 100, 136, 3, -1.97754843503617, 2015-08-16
4356, "emmaralds"-"0", 62646, 74.2726792601809, 7, 102.048382908386, 183, 0, 0, 2015-03-28
4357, "Venusaur"-"0", 45263, 74.1347108410899, 44, 102.229491464937, 183, 0, 0, 2015-06-25
4358, "IronandBlood"-"0", 48151, 73.8850627669233, 27, 113.875713495768, Re-Entry, Re-Entry, Re-Entry, 2015-08-02
4359, "cmcopeland85"-"0", 68236, 73.8842306495604, 9, 100, 183, 0, 0, 2015-07-13
4360, "Semmelweis"-"0", 66372, 73.8290260668743, 48, 112.703802608661, 169, 3, -1.15896361041264, 2015-08-24
4361, "Harriets_world"-"0", 68295, 73.8270769153418, 5, 100, 182, 0, 0, 2015-05-03
4362, "Metropolitain"-"0", 66923, 73.8013374091084, 16, 100, 182, 0, 0, 2015-03-24
4363, "gigtigre"-"0", 72827, 73.7806329956327, 20, 100, -2033, 12, -24.1610445257707, 2015-08-28
4364, "Grimn777"-"0", 16693, 73.7693093221576, 17, 107.751653659422, 181, 0, 0, 2015-05-17
4365, "Dandy"-"0", 10988, 73.7586389279049, 49, 116.051800888972, 181, 0, 0, 2015-04-18
4366, "erod1356"-"0", 66071, 73.6752286043359, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2015-08-06
4367, "kissekotten"-"0", 41875, 73.6065564223909, 19, 100, 181, 0, 0, 2015-06-27
4368, "MC10"-"0", 19036, 73.5257378216855, 37, 100, 348, 7, 16.1971261476641, 2015-08-28
4369, "ananth"-"0", 67823, 73.4377610329382, 12, 100, 182, 0, 0, 2015-04-18
4370, "kabeavers"-"0", 46318, 73.4131720599238, 43, 114.771152429706, Re-Entry, Re-Entry, Re-Entry, 2015-08-23
4371, "Mr. Timn"-"0", 61112, 73.3873334411884, 13, 100, 181, 0, 0, 2015-04-17
4372, "Imacow2"-"0", 70883, 73.3193296121808, 14, 100, 181, 0, 0, 2015-06-06
4373, "amo jesus"-"0", 33874, 73.2821215738533, 26, 102.312026194991, 181, 0, 0, 2015-07-09
4374, "Curzon"-"0", 65889, 73.2456135575913, 6, 100, 92, 1, -4.43912809439946, 2015-08-25
4375, "Sealsixwarrior2x"-"1", 71011, 73.1460233382497, 8, 100, 180, 0, 0, 2015-06-06
4376, "marsipulami"-"0", 71647, 73.1272166557485, 6, 100, 180, 0, 0, 2015-07-02
4377, "The Real PUTIN"-"0", 65112, 73.068471624398, 17, 100, 40, 3, -6.73987041162609, 2015-08-23
4378, "Wulfie13jr"-"0", 71289, 72.9615433275464, 17, 100.713419460714, 179, 0, 0, 2015-07-05
4379, "BIG-FAT-N00B"-"1", 61586, 72.9506388035494, 37, 109.143375029654, 142, 2, -2.3556650174896, 2015-08-23
4380, "Gobo"-"0", 19849, 72.879322330285, 24, 140.962772155672, 178, 0, 0, 2015-05-26
4381, "vince418"-"0", 54060, 72.8770342275672, 6, 100, 178, 0, 0, 2015-06-05
4382, "Thanatos1683"-"0", 72626, 72.7671540229754, 6, 100, 178, 0, 0, 2015-07-13
4383, "philbril"-"0", 69738, 72.3836285629287, 6, 100, 180, 0, 0, 2015-04-22
4384, "JamesBCrazy"-"0", 66896, 72.3432466966589, 13, 103.15409128814, 180, 0, 0, 2015-06-06
4385, "nathan_n"-"0", 69079, 72.2565356345557, 9, 100, 180, 0, 0, 2015-05-20
4386, "respo"-"1", 72636, 72.1226997957524, 13, 100.463708892106, 164, 2, -1.35240138725024, 2015-08-12
4387, "Trumpet997"-"0", 63298, 72.0434668320509, 13, 100, 180, 0, 0, 2015-05-17
4388, "Triskelli"-"0", 19931, 72.0164115767936, 67, 100, 181, 0, 0, 2015-04-02
4389, "Gurk99"-"1", 70816, 72.0133379936598, 17, 108.097049762012, 181, 0, 0, 2015-05-29
4390, "MercyBlowz"-"0", 66526, 71.9743828877718, 15, 100, 182, 0, 0, 2015-04-19
4391, "twoods_ca"-"0", 21171, 71.9275333953313, 20, 104.262343397566, 182, 0, 0, 2015-04-17
4392, "steephie22"-"0", 31150, 71.8651512839779, 85, 114.768954042877, 261, 1, 6.53795643900496, 2015-08-31
4393, "Freddyboy020"-"0", 68322, 71.8316270786268, 32, 102.454762326107, 300, 3, 10.1208465671783, 2015-08-31
4394, "tyler688"-"0", 67506, 71.8065920126457, 13, 101.549183765082, 181, 0, 0, 2015-06-09
4395, "james422"-"0", 21614, 71.7888977294932, 110, 150.914516940142, -130, 3, -12.1505830325525, 2015-08-23
4396, "Lannes"-"0", 73177, 71.7257187359284, 7, 100, -1771, 5, -24.5341868112981, 2015-08-22
4397, "Stans8"-"0", 67970, 71.5819839643871, 12, 100, 179, 0, 0, 2015-06-28
4398, "felix92"-"0", 67091, 71.513540181191, 19, 100, 179, 0, 0, 2015-03-27
4399, "thebest"-"0", 68664, 71.4689603131711, 9, 100, 179, 0, 0, 2015-03-28
4400, "Mustang20"-"1", 72639, 71.3770696327539, 8, 100, 82, 2, -5.4230272492167, 2015-08-08
4401, "nschaumann"-"1", 68718, 71.2869346538282, 9, 100, 179, 0, 0, 2015-05-16
4402, "BuddhaBen"-"0", 46176, 71.2236438417661, 14, 100, 179, 0, 0, 2015-04-07
4403, "eleclipse"-"0", 19756, 71.1833725352998, 47, 110.050764770865, 179, 0, 0, 2015-04-23
4404, "Ru"-"0", 72441, 71.1001242711873, 16, 100, 77, 5, -5.70601339763819, 2015-08-31
4405, "White-rhino"-"0", 72241, 70.9907626889837, 12, 100, 163, 1, -1.02885163317367, 2015-08-04
4406, "otisredding"-"0", 60325, 70.9765987179808, 13, 100, 177, 0, 0, 2015-05-29
4407, "lmat"-"0", 71008, 70.9479413363137, 9, 100, 177, 0, 0, 2015-07-14
4408, "JuliusGeo"-"0", 68733, 70.6358358329925, 10, 100, 179, 0, 0, 2015-05-05
4409, "HadBro"-"1", 71156, 70.6276746416047, 20, 100, 179, 0, 0, 2015-07-25
4410, "LelouchFaust"-"0", 71498, 70.5285367451737, 14, 100, 180, 0, 0, 2015-07-19
4411, "bulgarian_bull"-"0", 59886, 70.3340083640117, 19, 100, 182, 0, 0, 2015-05-14
4412, "lhrljr"-"0", 65663, 70.2169579634745, 20, 100, 124, 1, -4.25557320990755, 2015-08-10
4413, "Feuerfuchs308"-"0", 69926, 70.1968837442497, 14, 100, 181, 0, 0, 2015-07-27
4414, "Dick Cheney"-"0", 70978, 70.0941078261535, 10, 100, 69, 2, -6.6845792580926, 2015-08-31
4415, "Deprava"-"0", 63075, 70.0846888871879, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2015-08-21
4416, "osand.2018"-"0", 68622, 69.9183055020402, 32, 114.358081559132, 179, 0, 0, 2015-07-07
4417, "jamiew27"-"0", 68536, 69.872469828425, 7, 100, 124, 1, -4.23469514111666, 2015-08-08
4418, "Bump13"-"0", 62892, 69.82310185025, 11, 100, -189, 7, -15.1473595481214, 2015-08-23
4419, "Admiral001"-"0", 64870, 69.8225905905028, 6, 100, 177, 0, 0, 2015-06-23
4420, "silver_hammer704"-"1", 47140, 69.6332693834875, 17, 103.561703773188, 221, 1, 3.30663371650043, 2015-08-05
4421, "Saviour Krolis"-"0", 41878, 69.6092013058503, 46, 100, 179, 0, 0, 2015-04-26
4422, "thegrum"-"1", 61514, 69.5806516286101, 21, 115.741811278314, 179, 0, 0, 2015-04-08
4423, "professorlust"-"0", 73034, 69.5795947718723, 9, 102.13373684824, -855, 5, -23.9862232889876, 2015-08-30
4424, "jay9075"-"1", 59281, 69.4891874819183, 16, 100, 179, 0, 0, 2015-05-24
4425, "salems24"-"0", 65958, 69.2450336582311, 16, 100, 182, 0, 0, 2015-06-04
4426, "eumaeus"-"0", 70476, 69.1417946380791, 10, 100, 182, 0, 0, 2015-07-13
4427, "Salazar"-"0", 44999, 69.1349194646639, 31, 103.268648631727, 182, 0, 0, 2015-03-05
4428, "osu9933"-"1", 66832, 69.1169112428618, 31, 100.845881022523, 182, 0, 0, 2015-04-06
4429, "eljeffe"-"0", 67081, 69.0528291639169, 30, 100, 182, 0, 0, 2015-07-28
4430, "jarehole"-"0", 65093, 69.0220745374903, 22, 100, 182, 0, 0, 2015-04-21
4431, "CharlesdeGaulle"-"0", 46337, 68.9673073305669, 23, 100.024621927442, 182, 0, 0, 2015-06-02
4432, "N3M3SI5"-"1", 70514, 68.9626408435334, 29, 111.504955736779, 182, 0, 0, 2015-06-23
4433, "Ddsil"-"0", 67992, 68.9040583011821, 18, 100, 183, 0, 0, 2015-03-27
4434, "lobberlot"-"0", 69591, 68.8078756314124, 9, 100, 183, 0, 0, 2015-05-02
4435, "Athrawes"-"1", 52803, 68.803579158668, 7, 100, 183, 0, 0, 2015-03-07
4436, "~Shadows~"-"1", 67475, 68.6149202554341, 14, 100, 183, 0, 0, 2015-04-14
4437, "The Magician"-"0", 43243, 68.4924348512025, 145, 154.184904847678, 183, 0, 0, 2015-07-15
4438, "jumpinjckflsh"-"0", 68461, 68.486087544048, 7, 100, 183, 0, 0, 2015-03-08
4439, "VictorPetrov"-"0", 70021, 68.4327606050715, 13, 100, 183, 0, 0, 2015-06-19
4440, "kunwoo32"-"0", 22440, 68.0639079119781, 9, 100, 183, 0, 0, 2015-07-08
4441, "ZachM"-"0", 56704, 68.0127803081636, 23, 100, 183, 0, 0, 2015-04-07
4442, "England4"-"0", 65110, 67.9989108979026, 17, 100, 96, 3, -6.27886321558321, 2015-08-23
4443, "Naturian"-"0", 33697, 67.9406692238532, 11, 100, 184, 0, 0, 2015-03-08
4444, "Ace881"-"1", 72674, 67.8976159396921, 10, 100, -306, 6, -19.0663767503852, 2015-08-25
4445, "bones41"-"0", 70814, 67.7640713064908, 10, 100, 183, 0, 0, 2015-06-22
4446, "Lirandil"-"0", 71195, 67.7140363282552, 21, 100, 184, 0, 0, 2015-07-27
4447, "liam2783"-"0", 62587, 67.6532067626464, 16, 100, 184, 0, 0, 2015-05-02
4448, "CommanderS"-"0", 49004, 67.6121265575845, 39, 100, 184, 0, 0, 2015-06-06
4449, "happyfrog"-"1", 72429, 67.5867613756809, 13, 100, 26, 4, -9.66037081678716, 2015-08-27
4450, "protector of the realm"-"0", 53308, 67.4797634676833, 44, 100.136630052199, 154, 2, -1.9948725739908, 2015-08-25
4451, "jubjubbirdy"-"0", 40458, 67.4298383597615, 34, 100, 182, 0, 0, 2015-05-20
4452, "kastec"-"0", 61983, 67.3655731936265, 64, 102.023387510747, 182, 0, 0, 2015-06-01
4453, "Colonel Shramp"-"0", 71747, 67.263324584692, 12, 100.381849595324, -45, 4, -12.9164429355112, 2015-08-10
4454, "cash"-"0", 71082, 67.2094594282022, 27, 100, 93, 4, -6.41739279589662, 2015-08-28
4455, "Mr Kl&ouml;x"-"0", 71989, 67.1541161371467, 9, 100, 94, 2, -6.34872313450977, 2015-08-27
4456, "King Atom"-"0", 36076, 67.1270521368616, 80, 100, 180, 0, 0, 2015-03-28
4457, "Landru428"-"0", 32614, 66.8014080451666, 77, 121.350097015484, -128, 8, -16.1056153449907, 2015-08-30
4458, "geribomber"-"1", 68208, 66.7007877434955, 12, 100, 179, 0, 0, 2015-04-24
4459, "Stargazer93"-"0", 63780, 66.5160716143482, 17, 102.796986710036, 179, 0, 0, 2015-06-27
4460, "Seth_"-"0", 67181, 66.3973213071441, 12, 103.966348979456, 179, 0, 0, 2015-03-26
4461, "PACKMAN THE 58"-"0", 67474, 66.3322336708553, 30, 100, 179, 0, 0, 2015-03-24
4462, "Jacobelogan1100"-"0", 68331, 66.0123135399242, 8, 100, 183, 0, 0, 2015-05-13
4463, "Jao"-"0", 63285, 65.6826963592606, 16, 100, 184, 0, 0, 2015-07-04
4464, "krellin"-"1", 25361, 65.5970900727257, 181, 179.329425487501, 138, 1, -3.97558121652882, 2015-08-03
4465, "BromeChompski"-"0", 59610, 65.463389026056, 24, 100, 186, 0, 0, 2015-06-16
4466, "mwangik"-"0", 68130, 65.3394652343451, 40, 124.387094234126, 140, 1, -3.95996758996031, 2015-08-06
4467, "Gaizka6"-"0", 52091, 65.272755166879, 47, 104.961549749286, 187, 0, 0, 2015-03-08
4468, "Lord Maximus"-"0", 66514, 65.076556536346, 9, 100, 131, 2, -4.67410647158987, 2015-08-29
4469, "EnigmaMV"-"0", 4164, 65.0450216869194, 9, 100, 187, 0, 0, 2015-03-05
4470, "Firefly54"-"1", 68176, 64.9284636476506, 17, 100, 127, 6, -4.86754036788923, 2015-08-27
4471, "Conman21100"-"0", 51333, 64.9245775086281, 11, 100, 186, 0, 0, 2015-06-03
4472, "Jvault"-"0", 70832, 64.8515890923432, 32, 100, -52, 11, -14.7856757743862, 2015-08-23
4473, "PickleMan :D"-"1", 71983, 64.8008931563071, 18, 105.97609068993, 98, 3, -7.200718965288, 2015-08-27
