Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3913, "Mikey64"-"0", 19903, 88.8589198700611, 2, 100, -255, 0, 0, 2010-02-13
3914, "Pagoco"-"0", 17176, 88.8537122592023, 2, 100, -255, 0, 0, 2009-12-16
3915, "kenobi883"-"0", 23220, 88.8505536659775, 2, 100, -255, 0, 0, 2010-03-13
3916, "Oek"-"0", 22573, 88.8502312364771, 2, 100, -1465, 1, -5.46174245927314, 2010-04-21
3917, "Kwak"-"0", 22575, 88.8502312364771, 2, 100, -1465, 1, -5.46174245927314, 2010-04-21
3918, "socon94"-"0", 24042, 88.8470171038961, 2, 100, New Entry, New Entry, New Entry, 2010-04-13
3919, "jrpound"-"0", 24432, 88.8456048335086, 2, 100, -1166, 1, -5.44010945220572, 2010-04-10
3920, "cowhater"-"0", 23246, 88.8443710515108, 2, 100, -257, 0, 0, 2010-03-19
3921, "trumpetmagic"-"0", 23197, 88.8441711923147, 2, 100, -1195, 1, -5.44154309339962, 2010-04-10
3922, "Savoir-faire "-"0", 20631, 88.8432411313205, 2, 100, -258, 0, 0, 2010-03-21
3923, "ieetwurmz"-"1", 12333, 88.8429154036907, 2, 100, -258, 0, 0, 2009-11-25
3924, "___"-"1", 12334, 88.8429154036907, 2, 100, -258, 0, 0, 2009-11-25
3925, "smokinace"-"1", 12337, 88.8429154036907, 2, 100, -258, 0, 0, 2009-11-25
3926, "crumbilina"-"1", 12338, 88.8429154036907, 2, 100, -258, 0, 0, 2009-11-25
3927, "firedonkey!"-"1", 12339, 88.8429154036907, 2, 100, -258, 0, 0, 2009-11-25
3928, "Rabubi"-"0", 21122, 88.842393216898, 2, 100, -258, 0, 0, 2010-02-08
3929, "mayo"-"0", 19183, 88.8401226541648, 2, 100, -1347, 1, -5.44559163154946, 2010-04-03
3930, "Roderic"-"0", 19157, 88.8397450231703, 2, 100, -257, 0, 0, 2010-03-13
3931, "schniacki"-"0", 19281, 88.8397450231703, 2, 100, -257, 0, 0, 2010-03-13
3932, "BlackTalon"-"0", 19303, 88.8397450231703, 2, 100, -257, 0, 0, 2010-03-13
3933, "Sonic Youth"-"1", 11107, 88.8385915815878, 2, 100, -257, 0, 0, 2009-11-24
3934, "john.read@tiscali.co.uk"-"0", 22693, 88.8385085248389, 2, 100, -1220, 1, -5.44720576087541, 2010-04-18
3935, "alice"-"0", 22935, 88.8384336735538, 2, 100, -258, 0, 0, 2010-03-23
3936, "Slayer_of_Dragons"-"0", 5955, 88.8369234946893, 2, 100, -258, 0, 0, 2009-11-25
3937, "arni92"-"0", 22793, 88.8367716838479, 2, 100, -1107, 1, -5.4313589771315, 2010-04-04
3938, "Fortuk"-"0", 23142, 88.8359679023174, 2, 100, -259, 0, 0, 2010-03-05
3939, "athellion"-"0", 22757, 88.8349453544015, 2, 100, -1123, 1, -5.43954178153156, 2010-04-20
3940, "BigB"-"0", 22770, 88.8349453544015, 2, 100, -1122, 1, -5.43954178153156, 2010-04-20
3941, "Starfy"-"0", 22649, 88.831208565587, 2, 100, -1229, 1, -5.45450572012727, 2010-04-20
3942, "Adam Steiner"-"0", 18440, 88.8295855144061, 2, 100, -261, 0, 0, 2009-12-14
3943, "skaggskd88"-"0", 24370, 88.8288971252376, 2, 100, -1191, 1, -5.45681716047667, 2010-04-30
3944, "willyatc"-"0", 20036, 88.8262256020849, 2, 100, -261, 0, 0, 2009-12-18
3945, "rockadidas"-"0", 21551, 88.8236960580301, 2, 100, -261, 0, 0, 2010-03-04
3946, "tokenasian21"-"1", 24166, 88.8227479005721, 2, 100, -1012, 1, -5.38319684245891, 2010-04-18
3947, "bessel"-"0", 19480, 88.821053985776, 2, 100, -262, 0, 0, 2009-12-27
3948, "tdubbs"-"0", 23462, 88.8181942159923, 2, 100, -262, 0, 0, 2010-03-23
3949, "True_Lies"-"0", 23465, 88.8181942159923, 2, 100, -262, 0, 0, 2010-03-23
3950, "jcleto"-"0", 2335, 88.8134224916573, 2, 100, -262, 0, 0, 2009-11-25
3951, "Vindicare LIIVI"-"0", 23601, 88.8120877174624, 2, 100, -262, 0, 0, 2010-03-19
3952, "vSKY75v"-"0", 24481, 88.8080340393907, 2, 100, -1435, 1, -5.48651344565207, 2010-04-01
3953, "AndrewChappell"-"0", 19676, 88.7961384694055, 2, 100, -263, 0, 0, 2010-01-03
3954, "TackerTom"-"0", 14445, 88.7952621540385, 2, 100, -263, 0, 0, 2010-01-09
3955, "reborn"-"0", 23764, 88.7930678944867, 2, 100, -262, 0, 0, 2010-03-23
3956, "ferguson44"-"0", 22848, 88.7923287943875, 2, 100, -262, 0, 0, 2010-02-05
3957, "pegasus-rider"-"0", 18540, 88.7836424583207, 3, 100, -529, 1, -2.77554717915346, 2010-04-08
3958, "bigwillster"-"0", 19912, 88.7799018292329, 2, 100, -262, 0, 0, 2009-12-02
3959, "theranger"-"0", 22413, 88.7796573309935, 2, 100, -262, 0, 0, 2010-02-13
3960, "weebles1001"-"0", 283, 88.7782339185822, 2, 100, -262, 0, 0, 2009-11-25
3961, "yisrael"-"0", 21696, 88.7768520631813, 2, 100, -262, 0, 0, 2010-01-03
3962, "ChaseAwesome"-"0", 24828, 88.7714695683591, 2, 100, New Entry, New Entry, New Entry, 2010-04-26
3963, "aynwoodrand"-"0", 20304, 88.7686617176589, 2, 100, -262, 0, 0, 2010-01-15
3964, "WA-Emo"-"0", 19855, 88.7685809227826, 2, 100, -262, 0, 0, 2010-02-13
3965, "caesariandiplomat"-"0", 23861, 88.7673521254907, 2, 100, -1053, 1, -5.45707471216636, 2010-04-16
3966, "Tantis"-"0", 20707, 88.7652514353378, 2, 100, -263, 0, 0, 2009-12-10
3967, "Kevin W."-"0", 23099, 88.7617526908072, 2, 100, -262, 0, 0, 2010-02-09
3968, "hand"-"0", 22645, 88.7609851724434, 2, 100, -1102, 1, -5.49146525541332, 2010-04-16
3969, "denimmanhog"-"0", 10898, 88.7603848576352, 2, 100, -263, 0, 0, 2010-01-28
3970, "Neonsupper"-"0", 25319, 88.7584395661115, 2, 100, New Entry, New Entry, New Entry, 2010-04-24
3971, "alexpenn"-"0", 21097, 88.7441004889924, 2, 100, -261, 0, 0, 2010-01-04
3972, "STRANDisdumb"-"0", 2002, 88.7390612312722, 2, 100, -261, 0, 0, 2009-11-25
3973, "atsanjose"-"0", 24252, 88.734946356786, 2, 100, New Entry, New Entry, New Entry, 2010-04-19
3974, "pravda"-"0", 19830, 88.7324316224223, 2, 100, -260, 0, 0, 2009-12-07
3975, "JJPershing"-"0", 17134, 88.7299058608666, 2, 100, -260, 0, 0, 2010-02-05
3976, "Xemnas"-"0", 22484, 88.7296500713576, 2, 100, -260, 0, 0, 2010-03-22
3977, "luchio"-"0", 23493, 88.7294962928648, 2, 100, -260, 0, 0, 2010-03-23
3978, "marcchelala"-"0", 18598, 88.7260347616581, 2, 100, -260, 0, 0, 2009-12-11
3979, "dm_test_3"-"0", 863, 88.723913972652, 2, 100, -260, 0, 0, 2009-11-25
3980, "dm_test_4"-"0", 864, 88.723913972652, 2, 100, -260, 0, 0, 2009-11-25
3981, "ParanoidMoon"-"0", 20709, 88.7229453361447, 2, 100, -260, 0, 0, 2009-12-20
3982, "RBrock"-"0", 20373, 88.7206906697807, 12, 100, -260, 0, 0, 2010-02-20
3983, "fullersq2"-"1", 25160, 88.7188524424681, 2, 100, New Entry, New Entry, New Entry, 2010-04-22
3984, "RyanMJX"-"0", 23517, 88.7120294056238, 2, 100, -260, 0, 0, 2010-03-28
3985, "JimSmitty"-"0", 22151, 88.7066528229106, 2, 100, -260, 0, 0, 2010-03-26
3986, "Trusterrer"-"0", 18478, 88.7048763114944, 7, 100, -259, 0, 0, 2010-02-22
3987, "Jomsvikingr"-"0", 19893, 88.7031050000836, 2, 100, -258, 0, 0, 2009-12-04
3988, "Pwnzilla"-"0", 23484, 88.7019798068915, 2, 100, -258, 0, 0, 2010-03-23
3989, "punt08"-"0", 24727, 88.6932701781133, 2, 100, -914, 1, -5.37534970776444, 2010-04-03
3990, "Shepard"-"0", 22941, 88.6893155296161, 2, 100, -257, 0, 0, 2010-02-26
3991, "tankkrusher"-"0", 8136, 88.6795458987672, 11, 105.595399042713, -567, 2, -2.91843905486181, 2010-04-19
3992, "migueltrevino"-"0", 22795, 88.6786877190918, 2, 100, -1277, 1, -5.60702656662245, 2010-04-16
3993, "ridiculous411"-"0", 20035, 88.6734234621805, 2, 100, -259, 0, 0, 2010-02-12
3994, "Davalillo"-"0", 22291, 88.6721450322717, 5, 100, -445, 1, -1.30176881527574, 2010-04-12
3995, "actsten"-"0", 23807, 88.6720597727249, 2, 100, -260, 0, 0, 2010-03-01
3996, "JasontheArgonaut"-"1", 24547, 88.6611414352936, 3, 100, -670, 1, -4.19816574500291, 2010-04-05
3997, "Tulnukas"-"0", 20997, 88.6592331948198, 2, 100, -260, 0, 0, 2009-12-28
3998, "Rolph"-"0", 21190, 88.6581277683594, 2, 100, -260, 0, 0, 2010-01-17
3999, "carlosttavares"-"0", 23711, 88.6472061732867, 2, 100, -260, 0, 0, 2010-03-29
4000, "batterytime"-"0", 11183, 88.6341074072364, 2, 100, -259, 0, 0, 2009-12-06
4001, "I-Jozar"-"0", 17018, 88.6338118718009, 3, 100, -259, 0, 0, 2010-02-23
4002, "mr_repos"-"0", 25210, 88.6271991359758, 2, 100, New Entry, New Entry, New Entry, 2010-04-25
4003, "Pallaksch"-"0", 25362, 88.6247463843754, 2, 100, New Entry, New Entry, New Entry, 2010-04-22
4004, "obfu"-"0", 22407, 88.6226138785018, 2, 100, -261, 0, 0, 2010-02-19
4005, "LittleRena"-"0", 22219, 88.6180502517828, 2, 100, -260, 0, 0, 2010-03-26
4006, "Jono"-"0", 23152, 88.6146599640355, 3, 100.553286247706, -260, 0, 0, 2010-03-11
4007, "Bravo-852"-"0", 15100, 88.6030067727629, 2, 100, -260, 0, 0, 2010-01-25
4008, "SirFeuda"-"0", 18391, 88.598863971932, 2, 100, -260, 0, 0, 2009-12-03
4009, "galahad911"-"0", 7329, 88.5886473867889, 12, 121.286598539891, -260, 0, 0, 2010-02-03
4010, "footlessmilk"-"0", 17918, 88.5881852284797, 2, 100, -260, 0, 0, 2009-12-04
4011, "Swarthington"-"0", 21537, 88.5793774120621, 2, 100, -259, 0, 0, 2010-01-21
4012, "Brian Baker"-"0", 21540, 88.5793774120621, 2, 100, -259, 0, 0, 2010-01-21
4013, "HEKPOMAH"-"0", 20303, 88.5621838356734, 2, 100, -259, 0, 0, 2009-11-20
4014, "elric72"-"0", 25325, 88.5497768812475, 2, 100, New Entry, New Entry, New Entry, 2010-04-30
4015, "geirsje"-"0", 20426, 88.5422569271982, 2, 100, -258, 0, 0, 2009-12-22
4016, "Ivan Goldfrank"-"0", 24748, 88.5422403579727, 5, 101.188314548329, New Entry, New Entry, New Entry, 2010-04-30
4017, "w359"-"0", 22531, 88.5402949489922, 2, 100, -259, 0, 0, 2010-02-14
4018, "wynyrardmike"-"0", 23471, 88.5323361694499, 2, 100, -259, 0, 0, 2010-02-20
4019, "Lions and Tigers"-"1", 21001, 88.5317645213262, 2, 100, -259, 0, 0, 2009-12-29
4020, "angelsfan"-"0", 23028, 88.5099162681602, 3, 100, -259, 0, 0, 2010-03-30
4021, "christocam"-"0", 24526, 88.5099160968179, 2, 100, New Entry, New Entry, New Entry, 2010-04-12
4022, "dawnofthecelts"-"0", 19708, 88.5073797358075, 2, 100, -260, 0, 0, 2009-12-05
4023, "blingem"-"0", 19217, 88.5023095144204, 2, 100, -260, 0, 0, 2009-11-06
4024, "Cpt Balu"-"0", 21726, 88.4979312825385, 2, 100, -260, 0, 0, 2010-02-15
4025, "Wolf89"-"0", 19493, 88.4883384544724, 27, 100.794216870716, 84, 4, 5.48281042163143, 2010-04-26
4026, "Fontaine"-"0", 20928, 88.4846062157025, 2, 100, -261, 0, 0, 2010-01-07
4027, "birdman"-"0", 19974, 88.4813008990151, 2, 100, -261, 0, 0, 2010-01-11
4028, "Zerochilidog"-"0", 25020, 88.4713650838003, 2, 100, New Entry, New Entry, New Entry, 2010-04-18
4029, "Jamath"-"0", 15924, 88.4566351137489, 2, 100, -259, 0, 0, 2010-01-18
4030, "james422"-"0", 21614, 88.4235621703285, 42, 115.279594592826, 475, 9, 17.7472278649077, 2010-04-28
4031, "TheLizardKing"-"0", 25241, 88.4232168108641, 2, 100, New Entry, New Entry, New Entry, 2010-04-18
4032, "[CC]Echo 199"-"0", 18715, 88.4150450773303, 3, 100, -259, 0, 0, 2010-01-30
4033, "Tette"-"0", 24919, 88.4020573968254, 2, 100, New Entry, New Entry, New Entry, 2010-04-22
4034, "georgeh"-"0", 19160, 88.3973366537357, 2, 100, -260, 0, 0, 2010-01-10
4035, "kellpossible"-"0", 20337, 88.3970583436102, 2, 100, -260, 0, 0, 2010-01-05
4036, "Hitler is whack"-"0", 24226, 88.3892735588157, 2, 100, New Entry, New Entry, New Entry, 2010-04-10
4037, "TeeKayDub"-"0", 21254, 88.3867005715523, 2, 100, -261, 0, 0, 2010-02-01
4038, "Tygaland"-"0", 20085, 88.3812661129714, 3, 100, -261, 0, 0, 2009-12-31
4039, "Lifanchuk"-"0", 22854, 88.3781742215041, 2, 100, -261, 0, 0, 2010-03-21
4040, "janek85"-"0", 22283, 88.3767142106926, 8, 100, -261, 0, 0, 2010-03-10
4041, "MasterChef"-"1", 20354, 88.3698925083532, 3, 100, -261, 0, 0, 2009-12-05
4042, "rassenfo"-"0", 21315, 88.3504566715827, 2, 100, -261, 0, 0, 2010-02-07
4043, "Captin Whiteout"-"0", 21698, 88.3485148929245, 2, 100, -261, 0, 0, 2010-02-24
4044, "The ---- Bears"-"1", 20955, 88.3402276577772, 2, 100, -261, 0, 0, 2009-12-12
4045, "KarlM"-"0", 19290, 88.3349954465955, 2, 100, -261, 0, 0, 2010-01-29
4046, "J-Diddy"-"0", 21555, 88.3333290123851, 2, 100, -261, 0, 0, 2010-01-31
4047, "georgewilfred"-"0", 23688, 88.3189004520855, 12, 100, -321, 8, -0.386103322817405, 2010-04-19
4048, "marybelle"-"0", 19832, 88.3175894254459, 2, 100, -262, 0, 0, 2009-12-24
4049, "BigPimpin1"-"0", 21416, 88.312480767001, 2, 100, -262, 0, 0, 2010-02-02
4050, "peacetime"-"1", 24177, 88.3114803143073, 2, 100, -917, 1, -5.63125687746293, 2010-04-02
4051, "Melzorg"-"0", 23888, 88.3082594490251, 7, 100, -342, 5, -0.437420334048696, 2010-04-17
4052, "Snarf"-"0", 24231, 88.3041177019957, 2, 100, -264, 0, 0, 2010-03-20
4053, "AlphaDestructeur"-"0", 23137, 88.2980643047416, 2, 100, New Entry, New Entry, New Entry, 2010-04-22
4054, "Kevinmcd28"-"0", 21962, 88.2892187479708, 2, 100, -263, 0, 0, 2010-03-03
4055, "trident0815"-"0", 23685, 88.2808858323612, 2, 100, -263, 0, 0, 2010-03-22
4056, "noneofthesecandidates"-"0", 23018, 88.2787842378989, 2, 100, -263, 0, 0, 2010-02-24
4057, "Halo1793"-"0", 22959, 88.2580267453063, 2, 100, -936, 1, -5.71461045929641, 2010-04-02
4058, "DessertFox"-"0", 15446, 88.23114247067, 5, 100, -262, 0, 0, 2009-11-27
4059, "mikey310192"-"0", 24324, 88.2049700410251, 2, 100, New Entry, New Entry, New Entry, 2010-04-03
4060, "bettiss1"-"0", 20242, 88.1986692428627, 2, 100, -263, 0, 0, 2009-12-19
4061, "rowtuh"-"0", 21055, 88.1960622255753, 5, 100.412722362068, -263, 0, 0, 2010-01-31
4062, "cunningPlan"-"0", 16759, 88.1850204365935, 2, 100, -263, 0, 0, 2010-01-30
4063, "YawningHippo"-"0", 19602, 88.1726952008412, 2, 100, -263, 0, 0, 2009-11-04
4064, "Drou"-"0", 21148, 88.1726292306899, 2, 100, -263, 0, 0, 2010-02-13
4065, "nasam"-"0", 24195, 88.1691986140761, 2, 100, -908, 1, -5.7065893193673, 2010-04-07
4066, "bcschmidt2003"-"0", 20603, 88.1617255762261, 3, 100, -264, 0, 0, 2010-01-12
4067, "tilMletokill"-"0", 17061, 88.1518000889984, 60, 161.720876352009, -264, 0, 0, 2010-03-09
4068, "benton5"-"0", 3801, 88.1485415625384, 3, 100, -264, 0, 0, 2009-11-25
4069, "Aleksei Brusilov"-"0", 20713, 88.1264718826205, 2, 100, -264, 0, 0, 2010-01-21
4070, "rtc-AgoNy"-"0", 3706, 88.1057735963344, 5, 100, -263, 0, 0, 2009-11-25
4071, "link.gorro"-"0", 22018, 88.0838260934516, 2, 100, -263, 0, 0, 2010-03-02
4072, "Mencjusz"-"0", 21576, 88.0634801583862, 7, 100, -261, 0, 0, 2010-02-01
4073, "Morgsie"-"0", 22985, 88.0385320201984, 2, 100, -261, 0, 0, 2010-03-05
4074, "kingarmy"-"0", 21811, 88.0071872401376, 2, 100, -261, 0, 0, 2010-02-02
4075, "Steffy"-"0", 21477, 87.9991357849989, 3, 100, -261, 0, 0, 2010-01-12
4076, "Lord Darketh"-"0", 24224, 87.9929495015102, 3, 100, New Entry, New Entry, New Entry, 2010-04-28
4077, "blahblah90"-"0", 24268, 87.9919233175618, 3, 100, -261, 0, 0, 2010-03-29
4078, "HoyaSoccerBoy27"-"0", 22697, 87.9901944478296, 12, 107.072616439448, -2472, 2, -12.4247622323111, 2010-04-21
4079, "Eybein"-"1", 17811, 87.9828048111266, 10, 100, 315, 4, 12.9096144357075, 2010-04-26
4080, "Angelofdeath"-"0", 23790, 87.9666168549631, 7, 100, -262, 0, 0, 2010-03-08
4081, "Babene"-"0", 22154, 87.9654792239303, 16, 113.769047645882, -262, 0, 0, 2010-03-29
4082, "caimen"-"0", 13547, 87.9620396424681, 2, 100, -262, 0, 0, 2009-11-10
4083, "Ekeron"-"0", 24296, 87.9515193931387, 2, 100, -878, 1, -5.74644573486282, 2010-04-05
4084, "Mak"-"0", 19511, 87.9160771529157, 11, 110.602260491647, -261, 0, 0, 2010-03-18
4085, "Xzealio"-"0", 20079, 87.8871062666329, 3, 100, -260, 0, 0, 2010-02-04
4086, "barnard"-"0", 18700, 87.8789789747193, 4, 100, -415, 2, -0.961763511673098, 2010-04-11
4087, "Pawlovski"-"0", 22060, 87.8788267468904, 5, 100, -261, 0, 0, 2010-03-09
4088, "huzaifahhaq"-"0", 20898, 87.8602028613822, 2, 100, -261, 0, 0, 2010-02-13
4089, "Stevo78"-"0", 19239, 87.8552370215525, 8, 100, -261, 0, 0, 2009-12-30
4090, "You"-"0", 15428, 87.8312934376182, 3, 100, -261, 0, 0, 2009-11-07
4091, "krellin"-"1", 25361, 87.817149033429, 9, 100.41349766993, New Entry, New Entry, New Entry, 2010-04-29
4092, "friendly.jools"-"0", 21185, 87.803032525287, 9, 133.429430069176, -262, 0, 0, 2010-01-13
4093, "Master Splinter"-"0", 3270, 87.760458289505, 4, 100, -262, 0, 0, 2009-12-23
4094, "GhostOfGod"-"0", 24246, 87.7582072825759, 4, 100, -829, 1, -5.53483341256646, 2010-04-09
4095, "Chinaman77"-"0", 10639, 87.7347185112866, 7, 100, -261, 0, 0, 2010-02-08
4096, "nickno2010"-"0", 24666, 87.7306696907139, 5, 100, -2426, 4, -12.0270315260124, 2010-04-23
4097, "Vermille"-"0", 23192, 87.7295832073615, 2, 100, -262, 0, 0, 2010-03-19
4098, "PineappleJuice"-"0", 14264, 87.7059053027318, 6, 106.810876841886, -262, 0, 0, 2010-01-23
4099, "skearney"-"0", 23276, 87.6977504519297, 10, 100, -262, 0, 0, 2010-03-25
4100, "mcmenda"-"0", 25216, 87.690692157866, 3, 100, New Entry, New Entry, New Entry, 2010-04-30
4101, "sk2185"-"0", 20163, 87.6733563843702, 15, 104.56756519212, -263, 0, 0, 2010-03-16
4102, "Persephone"-"0", 11964, 87.6511480959502, 5, 100, -263, 0, 0, 2009-12-16
4103, "garchomp"-"0", 24027, 87.607246680363, 2, 100, New Entry, New Entry, New Entry, 2010-04-16
4104, "EvanGilbert"-"0", 24202, 87.6050766721412, 3, 100, -790, 1, -5.30808364134695, 2010-04-11
4105, "PirateFace"-"0", 21853, 87.5940200765092, 35, 133.187069046747, -860, 4, -5.90143808483653, 2010-04-28
4106, "bgbubby"-"0", 20564, 87.5789736895943, 2, 100, -848, 1, -5.79166923162629, 2010-04-03
4107, "Mindtech"-"0", 23956, 87.5759905276393, 7, 100.943013851247, -611, 4, -3.25676723592137, 2010-04-15
4108, "Lange"-"0", 20088, 87.5683973271217, 3, 100, -266, 0, 0, 2009-12-10
4109, "fondlemesac"-"0", 23449, 87.555612373607, 2, 100, -266, 0, 0, 2010-03-12
4110, "Iidhaegn"-"0", 6526, 87.5508587265626, 9, 106.799992904271, -266, 0, 0, 2010-02-12
4111, "Kosmetas"-"0", 25284, 87.5436998831789, 9, 100.33241340992, New Entry, New Entry, New Entry, 2010-04-30
4112, "Fighting_Shark"-"0", 22466, 87.5421212061591, 3, 100, -267, 0, 0, 2010-02-20
4113, "Dalibocrates"-"0", 21788, 87.5320886583994, 2, 100, -267, 0, 0, 2010-02-27
4114, "ogre"-"0", 19192, 87.5112307809694, 7, 100, -898, 1, -6.11413366610468, 2010-04-06
4115, "wedoitforfunzzz"-"0", 22871, 87.504702810087, 2, 100, -882, 1, -6.03203659910756, 2010-04-02
4116, "Jenkers"-"0", 24639, 87.5030801577262, 7, 102.325923886799, New Entry, New Entry, New Entry, 2010-04-28
4117, "HetmanVladislav"-"0", 20197, 87.4908398766188, 3, 100, -269, 0, 0, 2009-12-25
4118, "Madejon"-"0", 15433, 87.4886894198854, 3, 100, -269, 0, 0, 2009-11-25
4119, "brianduck"-"0", 24622, 87.4836601861165, 3, 100, -2353, 2, -11.3450050381968, 2010-04-21
4120, "chrisdalby"-"0", 20965, 87.4669919450145, 3, 100, -270, 0, 0, 2010-01-01
4121, "Blackbeard"-"0", 21695, 87.4448276966859, 2, 100, -269, 0, 0, 2010-01-29
4122, "Sim14"-"0", 20895, 87.4378023042836, 3, 100, -269, 0, 0, 2009-12-26
4123, "Kralj Branimir"-"0", 19590, 87.4254611426124, 3, 100, -269, 0, 0, 2009-11-02
4124, "JeffreyK"-"0", 21426, 87.4018265256665, 3, 100, -269, 0, 0, 2010-02-10
4125, "icevolcano"-"0", 21908, 87.3784739797567, 9, 100, New Entry, New Entry, New Entry, 2010-04-27
4126, "him"-"0", 15344, 87.3617761743034, 14, 100, 359, 1, 15.5974605286497, 2010-04-30
4127, "lynz"-"0", 22036, 87.355331557933, 3, 100, -271, 0, 0, 2010-02-17
4128, "adamyoshida"-"0", 3501, 87.3511255403349, 3, 100, -271, 0, 0, 2010-02-17
4129, "Bothari1374"-"0", 19128, 87.3389932761609, 3, 100, -271, 0, 0, 2009-11-25
4130, "dumbasspinkelephant"-"0", 20625, 87.3362672904977, 40, 101.697623893055, -2035, 9, -9.67549798415416, 2010-04-16
4131, "Pasco"-"0", 24682, 87.3171111353498, 3, 100, New Entry, New Entry, New Entry, 2010-04-23
4132, "beacon"-"0", 16950, 87.3108523128854, 15, 118.079012670778, -688, 1, -4.04046460840463, 2010-04-18
4133, "be_lorow"-"0", 9347, 87.2719522282747, 3, 100, -273, 0, 0, 2010-01-08
4134, "rakula98"-"0", 234, 87.2582867307564, 3, 100, -272, 0, 0, 2009-11-25
4135, "Modoki"-"0", 23866, 87.251179699493, 5, 100, New Entry, New Entry, New Entry, 2010-04-16
4136, "MEConQUeR"-"0", 21203, 87.2019137555772, 3, 100, -271, 0, 0, 2009-12-20
4137, "rtcpmuser14"-"0", 3755, 87.1970617163313, 5, 100, -271, 0, 0, 2009-11-25
4138, "GEB"-"0", 18212, 87.1933170671197, 5, 104.795216811072, -271, 0, 0, 2010-03-19
4139, "Aamto24"-"0", 21651, 87.1908411570191, 3, 100, -271, 0, 0, 2010-01-31
4140, "Papas"-"0", 18123, 87.1045451900859, 3, 100, -270, 0, 0, 2009-12-17
4141, "Nobahdi"-"0", 16774, 87.0946610215839, 3, 100, -270, 0, 0, 2010-03-11
4142, "kwkak37"-"0", 14222, 87.0895682900832, 12, 103.257200473225, -270, 0, 0, 2009-12-02
4143, "Icharus"-"0", 20885, 87.0720732473388, 3, 100, -579, 1, -2.74559825983215, 2010-04-22
4144, "Duke Leto"-"0", 18571, 87.0515443415651, 4, 100, -271, 0, 0, 2010-02-26
4145, "L.Street"-"0", 22131, 87.0384750796805, 3, 100, -271, 0, 0, 2010-02-01
4146, "Spetznatz"-"0", 4185, 87.0174824104986, 6, 104.117975771075, -271, 0, 0, 2009-11-25
4147, "vaibhav2614"-"1", 24598, 87.0089149959384, 6, 114.582113686695, -3163, 4, -25.936311352375, 2010-04-24
4148, "romon1"-"0", 23217, 87.0005403576847, 7, 100, -272, 0, 0, 2010-02-14
4149, "Gnome de Guerre"-"0", 20592, 86.9632814536951, 12, 100, -272, 0, 0, 2010-02-05
4150, "gay1"-"1", 17746, 86.9441673653783, 3, 100, -272, 0, 0, 2009-11-24
4151, "gay3"-"1", 17748, 86.8556319146837, 3, 100, -271, 0, 0, 2009-11-24
4152, "Dliessmgg"-"0", 23686, 86.8163576661111, 5, 100.443042830324, -548, 2, -2.26472328444497, 2010-04-19
4153, "KaizerBoenke"-"0", 21587, 86.7815319753613, 5, 100, -270, 0, 0, 2010-01-09
4154, "Blinkyblob"-"0", 23025, 86.7393035579584, 9, 113.877109539492, -757, 1, -5.36697143302898, 2010-04-13
4155, "Murph"-"0", 20142, 86.6794986091792, 3, 100, -270, 0, 0, 2010-02-13
4156, "blox5000"-"0", 20173, 86.6161625336778, 4, 100, -270, 0, 0, 2009-12-22
4157, "rabid flea bite"-"0", 23702, 86.5483125147868, 12, 100, 132, 1, 8.21579969849675, 2010-04-25
4158, "NicholasP"-"0", 20261, 86.546245370129, 13, 104.795565518556, -947, 2, -7.10443954038679, 2010-04-21
4159, "twoods_ca"-"0", 21171, 86.5380116076966, 5, 104.262343397566, -2234, 2, -11.5145692733103, 2010-04-20
4160, "KarlTheLittle"-"0", 17880, 86.5165706480273, 52, 100, -270, 0, 0, 2010-03-12
4161, "Gostilian"-"0", 22662, 86.5005346827167, 3, 100, -270, 0, 0, 2010-02-08
4162, "ReedW"-"0", 19010, 86.4514711526879, 4, 100, -1593, 3, -7.83424313302639, 2010-04-28
4163, "jamesgarfield"-"0", 22776, 86.4510033117169, 5, 100.223649309137, -749, 1, -5.33091458664597, 2010-04-02
4164, "pain is relative"-"0", 21928, 86.4378055848498, 3, 100, -272, 0, 0, 2010-02-02
4165, "KlausM."-"1", 20969, 86.3947875518657, 4, 100, -270, 0, 0, 2009-12-15
4166, "spiralOut"-"0", 12062, 86.3872323458082, 9, 110.374545098182, -762, 1, -5.58929338029161, 2010-04-01
4167, "liorak20"-"0", 18537, 86.3824631906342, 3, 100, -271, 0, 0, 2009-11-25
4168, "yahoopc"-"1", 21868, 86.3764108650162, 5, 100, -271, 0, 0, 2010-03-21
4169, "Moohoo"-"0", 19360, 86.3580174927114, 3, 100, -271, 0, 0, 2010-01-19
