Rank, Player, PlayerID, Peak Ghost Rating
35786, "Tcov22"-"0", 31562, 100
35788, "lzsolti"-"0", 31567, 100
35793, "Ruski Go Home"-"0", 31572, 100
35795, "deema"-"0", 31576, 100
35799, "kres555"-"0", 31582, 100
35801, "bankutip"-"0", 31585, 100
35802, "kilyal8r"-"0", 31586, 100
35803, "Herr Joker"-"0", 31590, 100
35809, "LordEdmure"-"0", 31599, 100
35811, "JPackman"-"0", 31601, 100
35812, "1ManAlliance"-"0", 31602, 100
35813, "kingchampking"-"0", 31603, 100
35814, "repo man"-"0", 31604, 100
35817, "Titus Balszack"-"0", 31607, 100
35819, "ajbeaver"-"0", 31609, 100
35821, "mtick"-"0", 31612, 100
35822, "toamiru"-"0", 31613, 100
35824, "Sandquist"-"0", 31615, 100
35829, "ADAM!"-"0", 31620, 100
35830, "bmartins"-"0", 31621, 100
35834, "DiplomacyNoob"-"0", 31626, 100
35839, "shanker"-"0", 31635, 100
35842, "kaitreni"-"0", 31639, 100
35843, "Belarius"-"0", 31641, 100
35849, "Diplomarc"-"0", 31648, 100
35851, "wujieyu"-"0", 31651, 100
35852, "jung"-"0", 31652, 100
35857, "10T2K"-"0", 31659, 100
35858, "jared coleman"-"0", 31661, 100
35859, "Baeli"-"0", 31664, 100
35862, "whitenoize"-"0", 31669, 100
35863, "systempain"-"0", 31670, 100
35864, "Hatto"-"0", 31672, 100
35865, "Kingfrog239"-"0", 31673, 100
35866, "Rott"-"0", 31674, 100
35868, "SliceNDice"-"0", 31681, 100
35872, "theDown"-"0", 31686, 100
35873, "FreeForTaking"-"0", 31687, 100
35875, "Silverhord"-"0", 31689, 100
35876, "MasaMune"-"0", 31690, 100
35878, "0xjawa"-"0", 31692, 100
35879, "Danyo"-"0", 31694, 100
35880, "rlsmith47"-"0", 31696, 100
35881, "Hillyard25"-"0", 31697, 100
35883, "Typhos"-"0", 31699, 100
35884, "Deadyed"-"0", 31701, 100
35885, "Dozck"-"0", 31702, 100
35886, "killorbekilled1991"-"1", 31704, 100
35887, "LockeTheDoor"-"0", 31705, 100
35889, "Irish Boots"-"0", 31708, 100
35892, "Endycarus"-"0", 31711, 100
35893, "Chefiori"-"0", 31712, 100
35895, "Frascas"-"0", 31717, 100
35896, "raygunthebear"-"0", 31718, 100
35898, "rtesdahl"-"0", 31726, 100
35899, "tekn0trax"-"0", 31727, 100
35902, "Jjoel91"-"0", 31730, 100
35906, "lmt"-"0", 31735, 100
35909, "Fallrider"-"0", 31738, 100
35912, "Mr.Gone"-"0", 31741, 100
35915, "BrentN"-"0", 31744, 100
35917, "KarlMarxist"-"0", 31746, 100
35921, "Thygoodman"-"0", 31752, 100
35922, "vitabellus"-"0", 31753, 100
35925, "sqa"-"0", 31758, 100
35928, "AtillatheHun"-"0", 31761, 100
35933, "biggysmalls "-"0", 31766, 100
35937, "sandfire1on1"-"0", 31774, 100
35939, "Darkdeaththing"-"0", 31776, 100
35942, "MalfunctioningProtocolDroid"-"0", 31782, 100
35944, "Meckdar"-"0", 31784, 100
35945, "guyintheeast"-"0", 31785, 100
35947, "foraccio"-"0", 31787, 100
35948, "Izuu"-"0", 31788, 100
35951, "chelsea86"-"0", 31795, 100
35952, "Backstab101"-"0", 31797, 100
35954, "MiloCavendish"-"0", 31801, 100
35955, "jpShrike"-"0", 31802, 100
35961, "TexasToast"-"0", 31811, 100
35962, "trustmeimjewish"-"0", 31812, 100
35964, "Disag"-"0", 31814, 100
35970, "lawfulgood"-"0", 31820, 100
35971, "GimpSlap"-"0", 31821, 100
35973, "joan of arc"-"0", 31823, 100
35974, "Lyric"-"0", 31824, 100
35975, "DJWorkSafety"-"0", 31825, 100
35976, "Kraft Lawrence"-"0", 31826, 100
35978, "Buhta"-"0", 31828, 100
35980, "kingdomofheaven"-"0", 31830, 100
35981, "mistersampo"-"0", 31831, 100
35982, "decarabas7"-"0", 31832, 100
35983, "Diplomacus"-"0", 31833, 100
35984, "Joe Idaho"-"0", 31834, 100
35990, "Brianna"-"0", 31842, 100
35991, "DarkM"-"0", 31844, 100
35992, "Schmal"-"0", 31845, 100
35993, "jz87"-"0", 31846, 100
35994, "BlueB"-"0", 31847, 100
35998, "maxim_nau"-"0", 31852, 100
36002, "notsureifwant"-"0", 31858, 100
36008, "Jabzg"-"0", 31865, 100
36012, "cymru543"-"0", 31871, 100
36014, "ismuth"-"0", 31873, 100
36017, "TAte"-"0", 31876, 100
36019, "jimcoury13"-"0", 31880, 100
36020, "svartak"-"0", 31881, 100
36021, "IRAforever"-"0", 31882, 100
36022, "Ty"-"0", 31883, 100
36023, "Republica101"-"0", 31884, 100
36025, "Shadaro"-"0", 31887, 100
36032, "jintxo"-"0", 31895, 100
36035, "tccam"-"0", 31898, 100
36038, "tellyajenn"-"0", 31901, 100
36039, "ComradeChaos"-"0", 31902, 100
36040, "minatogawa"-"0", 31903, 100
36042, "Spaz"-"0", 31905, 100
36043, "Gurgi440"-"0", 31906, 100
36044, "chemarueda"-"0", 31907, 100
36046, "faffo"-"0", 31909, 100
36048, "Sirheavens"-"0", 31912, 100
36049, "radiodiplomacy"-"0", 31916, 100
36050, "jstorey"-"0", 31917, 100
36053, "nomare"-"0", 31920, 100
36054, "twitchard"-"0", 31921, 100
36055, "Eclark"-"0", 31924, 100
36058, "pankitdesai"-"0", 31927, 100
36060, "chickennuggets"-"1", 31931, 100
36061, "cookiebot2011"-"1", 31932, 100
36062, "danillson"-"0", 31934, 100
36063, "Erwin the German"-"0", 31935, 100
36064, "eagle456"-"0", 31936, 100
36065, "Ghostii"-"0", 31937, 100
36066, "Lookslikesomekindamech"-"0", 31938, 100
36070, "lingan_uberalles"-"0", 31946, 100
36071, "beanstalk2012"-"0", 31947, 100
36074, "MMate"-"0", 31952, 100
36077, "TobiasParker"-"0", 31955, 100
36080, "poncis13"-"0", 31958, 100
36081, "carlis"-"0", 31959, 100
36082, "iHeartDomination"-"0", 31960, 100
36083, "anataboga"-"0", 31961, 100
36084, "Battletoad"-"0", 31962, 100
36087, "Smilemaker"-"0", 31966, 100
36089, "Archie49"-"0", 31968, 100
36090, "miku707"-"0", 31969, 100
36091, "Herodotus "-"0", 31970, 100
36092, "Mjollnir"-"0", 31971, 100
36094, "wilnatp"-"0", 31973, 100
36095, "Zrk2"-"0", 31974, 100
36098, "Djkills"-"0", 31978, 100
36099, "hschoi"-"0", 31979, 100
36101, "misterinteger"-"0", 31981, 100
36102, "wresk5"-"0", 31983, 100
36103, "armand"-"0", 31987, 100
36105, "Moppele (:"-"0", 31990, 100
36108, "miki_eldenegro"-"0", 31994, 100
36110, "shpedro"-"0", 31996, 100
36111, "chasmahtaz"-"0", 31997, 100
36112, "ChrisL"-"0", 31998, 100
36113, "Damdude"-"0", 31999, 100
36114, "Vlad the Lennonater"-"0", 32000, 100
36115, "petenoback"-"0", 32002, 100
36116, "Thernol"-"0", 32003, 100
36117, "JackDaniels"-"0", 32004, 100
36121, "kat "-"0", 32009, 100
36122, "danborne"-"0", 32010, 100
36124, "wjr"-"0", 32012, 100
36127, "Dalek"-"0", 32016, 100
36129, "FlyingElephant"-"0", 32019, 100
36130, "Herbi"-"1", 32021, 100
36131, "magnificent"-"1", 32026, 100
36133, "kadirsine10"-"1", 32029, 100
36135, "crasion528"-"0", 32031, 100
36136, "kingwhite666"-"0", 32032, 100
36137, "samdaman02"-"0", 32033, 100
36138, "pulsusego"-"0", 32035, 100
36140, "Wulie"-"0", 32038, 100
36141, "agentfrog"-"0", 32041, 100
36142, "cotton1"-"0", 32042, 100
36143, "DreiDreiKillYou"-"0", 32043, 100
36145, "blacjak"-"0", 32045, 100
36146, "echoquette3"-"0", 32046, 100
36149, "Aragonaron"-"0", 32050, 100
36150, "Avlon"-"0", 32051, 100
36151, "da'queen"-"0", 32053, 100
36152, "dzonitheplatypus"-"0", 32054, 100
36154, "Tubers"-"0", 32056, 100
36155, "diplomaticdan"-"0", 32057, 100
36156, "YourProvenAlly"-"0", 32059, 100
36157, "Geisha"-"0", 32060, 100
36159, "KaiserSoze1"-"0", 32063, 100
36160, "Pattsy_no.7"-"0", 32064, 100
36161, "Zayne"-"0", 32065, 100
36164, "Teixeira48"-"0", 32070, 100
36167, "tennille"-"1", 32075, 100
36170, "blacksheep"-"0", 32083, 100
36175, "El Sauro"-"0", 32088, 100
36176, "claudava"-"0", 32089, 100
36181, "ono"-"0", 32096, 100
36183, "Skyes2012"-"0", 32098, 100
36184, "ledgegirl"-"0", 32099, 100
36185, "dgtroop53no"-"1", 32101, 100
36191, "grollins"-"0", 32113, 100
36193, "memilio"-"1", 32115, 100
36195, "Phelm"-"0", 32117, 100
36196, "KPopRoxMySox"-"0", 32119, 100
36197, "brdar23"-"0", 32120, 100
36198, "bulldogsek"-"0", 32121, 100
36199, "AWkix"-"0", 32122, 100
36202, "Choat"-"0", 32127, 100
36203, "Georgebob"-"0", 32128, 100
36204, "Magael"-"0", 32129, 100
36205, "kingvlad"-"0", 32131, 100
36206, "spider259"-"0", 32132, 100
36207, "purplerain001"-"0", 32133, 100
36208, "Valokaapelimies"-"0", 32135, 100
36209, "idontcare"-"0", 32136, 100
36210, "magnificent35"-"1", 32139, 100
36211, "magnificent3"-"1", 32140, 100
36212, "magnificent5"-"1", 32141, 100
36213, "English Swan"-"0", 32142, 100
36215, "siverson101"-"0", 32145, 100
36216, "garrettheath4"-"0", 32147, 100
36217, "Miles The Great"-"0", 32148, 100
36218, "The Tzar"-"1", 32149, 100
36220, "sarah1024"-"0", 32154, 100
36224, "walash"-"0", 32158, 100
36225, "Halder"-"0", 32159, 100
36227, "mlfalse"-"0", 32162, 100
36228, "Terenos"-"0", 32163, 100
36230, "alpiquer"-"0", 32165, 100
36231, "mackiavelli"-"0", 32167, 100
36233, "maggerhagger"-"1", 32169, 100
36234, "ellen"-"1", 32171, 100
36235, "kadirsine101"-"1", 32172, 100
36237, "JewTangClan"-"0", 32175, 100
36238, "higgs bosen"-"0", 32177, 100
36241, "shj560"-"0", 32180, 100
36243, "swepeter"-"0", 32185, 100
36244, "mjo"-"0", 32186, 100
36245, "sammygadd"-"0", 32187, 100
36246, "king1908"-"0", 32188, 100
36247, "jsa"-"0", 32189, 100
36248, "carljohan"-"0", 32190, 100
36251, "fliggopolis"-"0", 32196, 100
36252, "Yatrik"-"0", 32198, 100
36253, "targuus"-"0", 32199, 100
36254, "Admiral Shepard"-"0", 32200, 100
36259, "Chshre"-"0", 32208, 100
36260, "KangMu"-"0", 32211, 100
36261, "Mallux"-"0", 32212, 100
36263, "goldmanster1234"-"0", 32214, 100
36264, "GuillC"-"0", 32216, 100
36266, "MrSometimes"-"0", 32218, 100
36267, "Deadcoins"-"0", 32219, 100
36268, "Hermes"-"0", 32222, 100
36269, "Patty the Slapps"-"0", 32224, 100
36271, "JDtheDiplomat"-"0", 32226, 100
36274, "thebearjew"-"0", 32231, 100
36275, "Lucky5"-"0", 32232, 100
36276, "mtjensen22"-"0", 32233, 100
36278, "Duce"-"0", 32235, 100
36280, "samkspoon"-"0", 32237, 100
36281, "CyberGenesis"-"0", 32238, 100
36282, "KK CHAN"-"0", 32239, 100
36285, "Manuthegreat"-"1", 32242, 100
36286, "FatDanny"-"0", 32243, 100
36287, "IsaacH"-"0", 32245, 100
36288, "KingNick"-"0", 32247, 100
36290, "coolh202"-"0", 32252, 100
36293, "ariskolios"-"0", 32255, 100
36294, "SpiegelMeister"-"0", 32256, 100
36295, "nall78"-"0", 32259, 100
36299, "thebigguetfuller"-"0", 32263, 100
36300, "hotdogskater69"-"0", 32264, 100
36301, "Niwir"-"0", 32265, 100
36303, "Ramla"-"0", 32268, 100
36304, "Campion"-"0", 32271, 100
36306, "Methodman"-"0", 32273, 100
36307, "Jumsy"-"0", 32280, 100
36308, "sofs03"-"0", 32281, 100
36311, "braveheart1986"-"0", 32284, 100
36312, "* Genghis Khan *"-"0", 32285, 100
36314, "norton.neb"-"0", 32287, 100
36316, "ShirleyTheDestroyer"-"0", 32289, 100
36317, "xenonzgz"-"0", 32290, 100
36320, "Seaweed"-"0", 32293, 100
36322, "Mormonator."-"0", 32296, 100
36324, "Nylzxz"-"0", 32299, 100
36327, "keller chavez"-"0", 32302, 100
36330, "troop53no"-"0", 32306, 100
36332, "Marcus Valerian"-"0", 32308, 100
36340, "mirisaam"-"0", 32316, 100
36346, "marcel_vdb"-"0", 32324, 100
36348, "HekPoMaHT"-"0", 32326, 100
36351, "vcreddy"-"0", 32330, 100
36355, "nuk3r"-"0", 32336, 100
36357, "Army at Dawn"-"0", 32338, 100
36358, "McCourty"-"0", 32340, 100
36360, "Safwan"-"0", 32344, 100
36364, "JPMsupreme777"-"1", 32348, 100
36365, "BudSpencer"-"0", 32349, 100
36366, "hakim"-"0", 32350, 100
36367, "erdi"-"0", 32351, 100
36368, "kstevens1323"-"0", 32353, 100
36372, "Demz"-"0", 32359, 100
36373, "dont_tread_on_me"-"0", 32361, 100
36374, "windy"-"0", 32362, 100
36376, "HaileyB"-"0", 32364, 100
36378, "JGovea"-"0", 32366, 100
36380, "Chas"-"0", 32368, 100
36381, "Rinzy20"-"0", 32370, 100
36382, "Chamberlame"-"0", 32373, 100
36383, "Joeymuldoon"-"0", 32374, 100
36384, "Glacierfinder"-"0", 32376, 100
36385, "KKumar"-"0", 32381, 100
36386, "Kirby!"-"0", 32384, 100
36387, "bill777"-"0", 32385, 100
36393, "p. rex"-"0", 32393, 100
36397, "Kalabalik"-"0", 32397, 100
36398, "Mubarak"-"0", 32399, 100
36399, "fabioadair"-"0", 32401, 100
36401, "peyton1"-"1", 32403, 100
36402, "mbernard"-"0", 32404, 100
36403, "raubni01"-"0", 32406, 100
36404, "Hanul"-"0", 32407, 100
36406, "aomeng"-"0", 32410, 100
36407, "General Grandt"-"0", 32411, 100
36408, "sand man"-"0", 32412, 100
36409, "guelofcs"-"0", 32416, 100
36411, "milachacom"-"0", 32418, 100
36412, "stupidhead"-"0", 32419, 100
36413, "PureArbor"-"0", 32420, 100
36414, "T-bag"-"0", 32422, 100
36416, "mattstre"-"0", 32424, 100
36417, "TomDackery"-"0", 32425, 100
36418, "Nitlof"-"0", 32426, 100
36419, "goldeneyes4"-"0", 32427, 100
36420, "CSB"-"0", 32428, 100
36421, "wjjunyor"-"0", 32429, 100
36422, "auzlander"-"0", 32431, 100
36423, "rondevil77"-"0", 32435, 100
36425, "CooDee"-"0", 32437, 100
36426, "amico123"-"0", 32438, 100
36428, "sitsss"-"0", 32440, 100
36429, "lightface"-"0", 32441, 100
36430, "raulgeminis"-"0", 32446, 100
36432, "doktor_kulebra"-"0", 32452, 100
36435, "yapoo4"-"0", 32456, 100
36439, "ersa111"-"0", 32464, 100
36441, "SHockin"-"0", 32469, 100
36442, "Dancar3"-"0", 32472, 100
36443, "leduke1901"-"0", 32475, 100
36445, "baller"-"0", 32477, 100
36446, "cherrygang"-"0", 32479, 100
36447, "Lutherie"-"0", 32480, 100
36450, "vonpaolo2000"-"0", 32485, 100
36451, "tejus225"-"0", 32486, 100
36452, "Lelouch Vi Zero"-"0", 32488, 100
36453, "voxzorz"-"0", 32489, 100
36454, "Aerankas"-"0", 32490, 100
36456, "RedOctober"-"0", 32492, 100
36457, "???Zolfy"-"0", 32494, 100
36459, "Gackensack"-"0", 32497, 100
36460, "JChau"-"0", 32498, 100
36461, "Jim73"-"0", 32501, 100
36463, "macdario"-"0", 32503, 100
36465, "TheGOAT"-"0", 32506, 100
36466, "ZooeyDeschanel"-"0", 32507, 100
36467, "Steelcity!"-"0", 32508, 100
36468, "Brady"-"0", 32510, 100
36469, "sckum555"-"0", 32511, 100
36476, "Ziggles"-"0", 32521, 100
36477, "MasterVolte"-"0", 32522, 100
36480, "rivrblue"-"0", 32528, 100
36484, "Gerrard"-"0", 32534, 100
36485, "bigjimbim"-"0", 32539, 100
36486, "ekhil"-"0", 32540, 100
36487, "THE POPE!!"-"0", 32541, 100
36488, "phiskas"-"0", 32542, 100
36489, "RedhotChili883"-"0", 32544, 100
36491, "strager"-"0", 32546, 100
36493, "Flippopotamus"-"0", 32548, 100
36495, "Master of the universe"-"0", 32555, 100
36498, "nnerinos"-"0", 32559, 100
36500, "GeneralBradford"-"0", 32561, 100
36501, "Freiheit"-"0", 32563, 100
36503, "darkstones"-"0", 32565, 100
36504, "Geaux"-"0", 32566, 100
36505, "Taffarel"-"0", 32568, 100
36506, "El Capitano"-"0", 32569, 100
36507, "hightower"-"0", 32570, 100
36508, "Capsfan."-"0", 32572, 100
36510, "Digidan2"-"0", 32577, 100
36511, "SexualRexual"-"0", 32578, 100
36514, "Maisa"-"0", 32582, 100
36520, "Gaiapr0"-"0", 32590, 100
36522, "Twiple Killz"-"0", 32593, 100
36523, "Vostroyan23rd"-"0", 32595, 100
36524, "enigmadreaming"-"0", 32596, 100
36525, "sugar-snaps"-"1", 32598, 100
36526, "the albinoooo"-"0", 32599, 100
36527, "BeneGeserit"-"0", 32600, 100
36528, "gnib"-"0", 32601, 100
36529, "MOD VICK"-"0", 32602, 100
36530, "Kessel"-"0", 32603, 100
36532, "marxistrevo21"-"0", 32605, 100
36535, "BraylonEdwards"-"0", 32609, 100
36537, "TJack8032"-"0", 32611, 100
36538, "Vajra"-"0", 32612, 100
36539, "hpromer"-"0", 32613, 100
36540, "gigiskhan"-"0", 32615, 100
36541, "joaomerlin"-"0", 32616, 100
36542, "Pablo"-"0", 32617, 100
36547, "mattgc91"-"0", 32623, 100
36548, "makjak2"-"0", 32624, 100
36549, "legato"-"0", 32625, 100
36550, "ckjunior"-"1", 32626, 100
36551, "ziggyoreo"-"0", 32629, 100
36553, "kroko"-"0", 32631, 100
36554, "finny17"-"0", 32632, 100
36556, "AlkalineKitten"-"0", 32634, 100
36558, "pedroz0r"-"0", 32637, 100
36560, "mcnabb77"-"0", 32639, 100
36561, "The Count"-"0", 32640, 100
36566, "inprise"-"0", 32645, 100
36574, "Thyrfing"-"1", 32653, 100
36577, "redshorts"-"0", 32657, 100
36578, "VP of 42"-"0", 32658, 100
36579, "Kublai"-"0", 32659, 100
36580, "McFrenzy_II"-"0", 32660, 100
36581, "benjb"-"0", 32661, 100
36582, "Headios"-"0", 32662, 100
36583, "sytan"-"0", 32663, 100
36589, "LaBeofED"-"0", 32669, 100
36590, "goddewar"-"0", 32671, 100
36591, "drydud3"-"0", 32672, 100
36593, "nerdherd"-"0", 32675, 100
36596, "CoopDawg09"-"0", 32679, 100
36598, "Gothika"-"0", 32682, 100
36599, "Shadodragoon"-"0", 32683, 100
36600, "Brian The Great"-"0", 32684, 100
36602, "BeCool"-"0", 32686, 100
36603, "Wartenberg"-"0", 32687, 100
36604, "Casus belli"-"0", 32688, 100
36606, "Giani"-"0", 32691, 100
36608, "cfeeney"-"0", 32696, 100
36609, "Olivus"-"0", 32697, 100
36610, "wetmore"-"0", 32698, 100
36612, "Exombre"-"0", 32702, 100
36613, "Italian Villa"-"0", 32704, 100
36614, "geekdynamo"-"0", 32705, 100
36617, "Lawboop"-"0", 32709, 100
36618, "jonflan"-"0", 32710, 100
36619, "LeJoe"-"0", 32711, 100
36620, "GrafZahl"-"0", 32712, 100
36622, "aseredinski"-"0", 32715, 100
36624, "Teddy_Bear"-"0", 32718, 100
36627, "Caerulean"-"0", 32722, 100
36628, "fflanagan"-"0", 32723, 100
36632, "Odyseeus1325"-"0", 32728, 100
36633, "richard_n413"-"0", 32729, 100
36634, "gooner14"-"0", 32730, 100
36635, "NaklarNick"-"0", 32731, 100
36636, "enlightenedjuggler"-"0", 32733, 100
36637, "initdoby5"-"1", 32734, 100
36639, "Einsiedler"-"0", 32737, 100
36640, "Jorre"-"0", 32739, 100
36643, "hefest"-"0", 32743, 100
36645, "HES IV"-"1", 32745, 100
36646, "Subsoniclight"-"0", 32746, 100
36649, "CaptainPrice"-"0", 32749, 100
36651, "Hessian"-"0", 32751, 100
36654, "sofs"-"0", 32755, 100
36657, "reyans"-"0", 32759, 100
36658, "DastardlyEvil"-"0", 32760, 100
36659, "EM6969"-"0", 32761, 100
36660, "Testoviron"-"0", 32762, 100
36661, "Han_Solo"-"1", 32764, 100
36663, "Rodolpho"-"0", 32766, 100
36666, "GameHanger"-"0", 32770, 100
36673, "strykerofdeath"-"0", 32782, 100
36674, "cramos07"-"1", 32783, 100
36677, "ppung62"-"1", 32789, 100
36681, "Sensei"-"0", 32794, 100
36685, "martinong721"-"0", 32798, 100
36690, "teste.user"-"0", 32805, 100
36691, "spartans"-"1", 32806, 100
36692, "neonholic"-"0", 32807, 100
36693, "brunnotti"-"0", 32810, 100
36700, "likewhat"-"0", 32821, 100
36701, "Arminas"-"0", 32822, 100
36702, "CapnHowdy"-"0", 32823, 100
36703, "workappropriate"-"0", 32824, 100
36704, "gholla(gabe)"-"0", 32826, 100
36705, "Trasto"-"0", 32827, 100
36706, "ckomarov"-"0", 32828, 100
36710, "Jengo Fett"-"0", 32833, 100
36711, "Caudex"-"0", 32834, 100
36714, "NateTheBookie"-"0", 32838, 100
36715, "KombatWombat"-"0", 32839, 100
36717, "fish"-"0", 32844, 100
36719, "wulftone"-"0", 32852, 100
36720, "Jack Delta"-"0", 32854, 100
36723, "heardbefore"-"0", 32859, 100
36724, "mindyourspeak"-"0", 32860, 100
36726, "Brahms"-"0", 32863, 100
36729, "Mr.Blonde"-"1", 32867, 100
36731, "No Remorse"-"0", 32869, 100
36734, "Appietjuh"-"0", 32873, 100
36736, "philliar"-"0", 32878, 100
36737, "atollkuci"-"0", 32880, 100
36738, "scuffety"-"0", 32881, 100
36739, "DimmyK"-"0", 32882, 100
36743, "cambart"-"1", 32887, 100
36748, "jarhead21"-"0", 32895, 100
36749, "Flargus"-"0", 32896, 100
36750, "SJMatthews"-"0", 32897, 100
36751, "Weefreemen"-"0", 32898, 100
36752, "ZombieControl"-"0", 32899, 100
36753, "OstrichFace"-"0", 32900, 100
36756, "Plum9"-"0", 32903, 100
36762, "mrgjman"-"0", 32912, 100
36766, "Espertron"-"0", 32917, 100
36769, "sargent zombie"-"0", 32921, 100
36771, "zassafraz"-"0", 32923, 100
36773, "Jim"-"0", 32926, 100
36775, "Novator"-"0", 32929, 100
36777, "Prometheus95"-"0", 32933, 100
36778, "Sheik Rattle Enroll"-"0", 32934, 100
36779, "jbutton"-"0", 32935, 100
36780, "LethargicZE"-"0", 32936, 100
36782, "hanging"-"0", 32939, 100
36783, "Bomas"-"0", 32941, 100
36786, "TheFatKid"-"0", 32946, 100
36789, "hadrian94"-"0", 32951, 100
36790, "xer0s"-"0", 32954, 100
36791, "Fist2UrFace"-"0", 32955, 100
36794, "Sandy Sleaze"-"0", 32959, 100
36795, "batuszek"-"0", 32960, 100
36799, "DylanJDraper"-"1", 32964, 100
36801, "guriss"-"0", 32966, 100
36803, "Weiteveen"-"0", 32969, 100
36804, "liquidator123"-"0", 32971, 100
36806, "nebur"-"0", 32974, 100
36808, "cwbentley"-"0", 32976, 100
36810, "joeywoey"-"0", 32980, 100
36811, "jason123yy"-"1", 32981, 100
36812, "joedoyle"-"0", 32982, 100
36816, "feartheroos"-"1", 32986, 100
36819, "Kazdawg"-"0", 32991, 100
36820, "Brobee"-"0", 32992, 100
36823, "turty7"-"0", 32995, 100
36824, "Miracle_Drakon"-"0", 32997, 100
36826, "mikelitton"-"0", 32999, 100
36827, "BarryHall"-"0", 33000, 100
36830, "Mortimar"-"0", 33003, 100
36831, "MarcusH"-"0", 33004, 100
36832, "Bonaparte"-"0", 33005, 100
36833, "DerKoenig82"-"0", 33006, 100
36835, "Fingo18"-"0", 33008, 100
36838, "Svartalvaheim"-"0", 33012, 100
36839, "lighthouse11"-"0", 33013, 100
36841, "keller"-"0", 33015, 100
36847, "The_Hess"-"0", 33023, 100
36848, "Phalanx iii"-"0", 33025, 100
36849, "Velonigger"-"0", 33026, 100
36850, "VALEAN"-"0", 33027, 100
36852, "Shmoop"-"1", 33029, 100
36853, "Corpulon"-"0", 33030, 100
36855, "cdj8989"-"0", 33033, 100
36861, "Hacedor"-"0", 33041, 100
36862, "comrade_bazarov"-"0", 33042, 100
36863, "Kuriboh"-"0", 33043, 100
36865, "peachgirl628"-"0", 33045, 100
36867, "tehee"-"0", 33050, 100
36870, "Uite"-"1", 33053, 100
36872, "RYOXPJP"-"0", 33059, 100
36878, "eedwards"-"0", 33066, 100
36879, "Boeing717"-"1", 33068, 100
36882, "DoctorDreads"-"0", 33074, 100
36883, "DJDraper"-"0", 33075, 100
36884, "WhenInRome"-"0", 33076, 100
36889, "rationalpi"-"0", 33084, 100
36893, "Mukaikubo"-"0", 33088, 100
36896, "nothingtoseehere"-"0", 33092, 100
36898, "Sillyman"-"0", 33096, 100
36900, "October"-"0", 33099, 100
36901, "Glycerine"-"0", 33100, 100
36903, "el_dlg"-"1", 33103, 100
36904, "bananaman567"-"0", 33104, 100
36906, "DoingHomework"-"0", 33108, 100
36907, "Iron_Chancellor"-"0", 33110, 100
36908, "IUseCoupons"-"0", 33113, 100
36909, "Mr. Twister"-"0", 33114, 100
36910, "queviltai"-"0", 33115, 100
36911, "Katya112"-"0", 33116, 100
36913, "flaming ninja"-"0", 33118, 100
36914, "Patlach"-"0", 33119, 100
36915, "bywatergirl"-"0", 33120, 100
36917, "Fill In Player"-"0", 33122, 100
36918, "Ronjoy"-"0", 33123, 100
36920, "dehydratedsquash"-"0", 33125, 100
36921, "Kloaked00"-"0", 33127, 100
36922, "brohemia"-"0", 33128, 100
36923, "StratusNova"-"0", 33131, 100
36925, "King Owlstar"-"0", 33136, 100
36926, "Metternich"-"0", 33138, 100
36927, "jkm414"-"0", 33140, 100
36933, "Lord Lord"-"0", 33149, 100
36935, "independantedge"-"0", 33151, 100
36936, "Bettina"-"0", 33153, 100
36937, "EvilAussie"-"0", 33155, 100
36938, "KaiserBill"-"0", 33157, 100
36939, "Diplodocus"-"0", 33158, 100
36940, "Firon"-"0", 33159, 100
36951, "TPUNG"-"0", 33170, 100
36952, "Seedba"-"0", 33171, 100
36958, "nicklas73"-"0", 33177, 100
36961, "perez"-"0", 33183, 100
36966, "snafubar"-"0", 33189, 100
36968, "RideABicycle"-"0", 33191, 100
36970, "Otherworld"-"0", 33193, 100
36975, "RedGamer"-"0", 33199, 100
36977, "Symbols"-"0", 33201, 100
36978, "klingberg"-"0", 33202, 100
36980, "SoundlyParanoid"-"0", 33205, 100
36981, "fortis fortis magna"-"1", 33206, 100
36984, "Epic_Darkness"-"0", 33209, 100
36985, "Ekul"-"0", 33211, 100
36987, "Deatvert"-"0", 33214, 100
36989, "Fang"-"0", 33216, 100
