Rank, Player, PlayerID, Peak Ghost Rating
8381, "CounselerMan"-"0", 4511, 100
8382, "Congrongisong"-"0", 4512, 100
8383, "Phonghongisong"-"0", 4513, 100
8385, "swood"-"0", 4515, 100
8387, "sonicspeed720"-"0", 4517, 100
8388, "aramil"-"0", 4518, 100
8389, "jymshu"-"0", 4520, 100
8390, "Gussy09"-"0", 4522, 100
8391, "blah12345"-"0", 4523, 100
8396, "ItalianRex"-"0", 4529, 100
8397, "Currao"-"0", 4530, 100
8398, "KnackOn"-"0", 4531, 100
8403, "mvexel"-"0", 4537, 100
8404, "frans2"-"0", 4540, 100
8405, "RZRA"-"0", 4542, 100
8406, "usuusu"-"0", 4543, 100
8407, "Espiritos"-"0", 4544, 100
8410, "Baruk khazad"-"0", 4547, 100
8414, "FoeHammer"-"1", 4551, 100
8415, "Bellerophon"-"1", 4552, 100
8416, "Emil Muzz"-"0", 4555, 100
8418, "orisek"-"0", 4557, 100
8420, "andyjoe"-"0", 4559, 100
8426, "zadall1"-"0", 4568, 100
8427, "zadall2"-"0", 4569, 100
8428, "zadall3"-"0", 4570, 100
8429, "zadall4"-"0", 4571, 100
8430, "zadall5"-"0", 4572, 100
8431, "zadall6"-"0", 4573, 100
8432, "zadall7"-"0", 4574, 100
8436, "monkseatcheese"-"0", 4580, 100
8437, "BluParrot"-"0", 4581, 100
8440, "HisRival"-"0", 4586, 100
8442, "krong"-"0", 4588, 100
8444, "bob.99"-"0", 4590, 100
8446, "jaykyburz"-"0", 4594, 100
8448, "rm5248"-"0", 4596, 100
8449, "g333"-"0", 4597, 100
8450, "ComputerMonger"-"0", 4598, 100
8451, "Jew48"-"0", 4599, 100
8453, "Cormallen"-"0", 4601, 100
8456, "Soniaj123"-"0", 4604, 100
8457, "blahblah8888"-"0", 4605, 100
8460, "slcut"-"0", 4610, 100
8473, "Cloud"-"0", 4624, 100
8483, "Attila"-"0", 4637, 100
8487, "nbx9092"-"0", 4644, 100
8493, "artemaus"-"0", 4654, 100
8498, "andrewhy"-"0", 4660, 100
8500, "meyer"-"0", 4662, 100
8501, "clausewitz"-"0", 4663, 100
8504, "LighthouseGuard"-"0", 4666, 100
8505, "EvaYpasser"-"0", 4667, 100
8506, "McMart"-"0", 4668, 100
8507, "ChrisLP5"-"0", 4669, 100
8512, "UkraineIsWeak"-"0", 4674, 100
8515, "ZweiterReich"-"0", 4680, 100
8516, "karlhanke"-"0", 4681, 100
8521, "Monk of Majere"-"0", 4687, 100
8522, "Troutface"-"0", 4688, 100
8524, "markjspivey"-"0", 4691, 100
8525, "reichsmarshal24"-"0", 4693, 100
8535, "Domokos"-"0", 4706, 100
8536, "a212"-"0", 4707, 100
8537, "Wargodess"-"0", 4708, 100
8539, "Dr.Ladhari"-"0", 4710, 100
8540, "The Late President"-"0", 4711, 100
8542, "animosity"-"0", 4715, 100
8544, "AldoReset"-"0", 4718, 100
8546, "Theophilus"-"0", 4720, 100
8549, "Sarah"-"0", 4724, 100
8552, "Isaac1"-"0", 4727, 100
8554, "jayqwando"-"0", 4729, 100
8555, "Krieger"-"0", 4730, 100
8557, "Jlipimpski"-"0", 4733, 100
8560, "troikas"-"0", 4736, 100
8562, "phsoccer"-"0", 4739, 100
8563, "iulapkong"-"0", 4740, 100
8565, "**********"-"0", 4744, 100
8566, "Showa"-"0", 4745, 100
8567, "Seerosengie&szlig;er"-"0", 4746, 100
8569, "antwonealexander"-"0", 4749, 100
8570, "Anschluss45"-"0", 4750, 100
8571, "Hiro Nakamura"-"0", 4751, 100
8572, "Sokolova"-"0", 4752, 100
8573, "Bertram"-"0", 4753, 100
8574, "Outrayjus"-"0", 4755, 100
8575, "Bman"-"0", 4756, 100
8580, "meagermice"-"0", 4762, 100
8592, "semtex"-"0", 4775, 100
8594, "kynndal_says"-"0", 4778, 100
8595, "firestone"-"0", 4779, 100
8596, "DipHitMan"-"0", 4780, 100
8599, "prayforplauges"-"0", 4784, 100
8600, "sunrey"-"0", 4786, 100
8601, "mrmikecot"-"0", 4787, 100
8606, "Griggerz"-"0", 4794, 100
8607, "manly mann"-"0", 4795, 100
8608, "Aresu"-"0", 4796, 100
8610, "ladyzman"-"1", 4799, 100
8613, "mortiss"-"0", 4806, 100
8615, "scottishranger"-"0", 4808, 100
8616, "FortunateSon"-"0", 4809, 100
8618, "Napoleon Bonaparte"-"0", 4811, 100
8619, "tangchinkit1900"-"0", 4812, 100
8620, "davidi"-"0", 4814, 100
8625, "Glenn"-"0", 4821, 100
8628, "mrdoo"-"0", 4827, 100
8629, "Zemyna"-"0", 4829, 100
8632, "mplegmenos"-"0", 4834, 100
8634, "diplomat1787"-"0", 4836, 100
8635, "diplomat1788"-"0", 4837, 100
8636, "diplomat1789"-"0", 4838, 100
8637, "diplomat1790"-"0", 4839, 100
8638, "diplomat1791"-"0", 4840, 100
8639, "diplomat1792"-"0", 4841, 100
8640, "miguelguerin"-"0", 4842, 100
8641, "TheGhostbuster"-"0", 4845, 100
8642, "lakerer"-"0", 4846, 100
8644, "pipme"-"0", 4848, 100
8648, "samoset19"-"0", 4855, 100
8650, "pingdashf"-"0", 4857, 100
8653, "Rozalija"-"0", 4860, 100
8654, "LeleJane"-"0", 4861, 100
8655, "LaimaK"-"0", 4862, 100
8656, "gohabsgo"-"0", 4863, 100
8658, "Big daddy"-"0", 4865, 100
8660, "Ralfi"-"0", 4869, 100
8661, "marchiuzz"-"0", 4871, 100
8662, "deanlearner"-"0", 4872, 100
8664, "pinkawama"-"0", 4874, 100
8667, "Commander Cody"-"1", 4878, 100
8672, "Cumu"-"0", 4885, 100
8673, "rush"-"0", 4886, 100
8675, "RULZ"-"0", 4888, 100
8678, "ElviraNaldorssen"-"0", 4892, 100
8679, "xino666666"-"0", 4893, 100
8681, "AshTrayClock"-"0", 4898, 100
8682, "ninioXD"-"0", 4899, 100
8683, "InterstateClock"-"0", 4901, 100
8684, "sarezjay"-"0", 4902, 100
8685, "huro"-"0", 4905, 100
8687, "TruncheonClock"-"0", 4907, 100
8688, "falker"-"0", 4908, 100
8689, "Bajorgas"-"0", 4909, 100
8692, "Sir Leon"-"0", 4913, 100
8693, "greo188642"-"0", 4914, 100
8694, "Destiny"-"0", 4915, 100
8695, "funghi89"-"0", 4916, 100
8696, "Basili"-"0", 4917, 100
8697, "sweeney"-"0", 4919, 100
8698, "edward31"-"0", 4920, 100
8699, "animal"-"0", 4921, 100
8700, "imgood"-"0", 4922, 100
8701, "funfun"-"0", 4923, 100
8702, "xinofekuator"-"0", 4925, 100
8703, "Moonmansix"-"0", 4926, 100
8704, "chenyun"-"0", 4927, 100
8705, "Commanding Officer"-"0", 4929, 100
8707, "Minidini"-"0", 4931, 100
8710, "Vicas"-"0", 4935, 100
8711, "Lewa"-"0", 4936, 100
8712, "Flarebringer"-"0", 4939, 100
8713, "SkullVader"-"0", 4940, 100
8715, "sssiva03"-"0", 4942, 100
8717, "Redarmy"-"0", 4947, 100
8718, "Qing Shi Hwang"-"0", 4948, 100
8719, "hally"-"0", 4949, 100
8723, "yoste"-"0", 4953, 100
8724, "patty07"-"0", 4955, 100
8727, "tomato"-"0", 4959, 100
8728, "soviet7"-"0", 4960, 100
8731, "senrad"-"0", 4963, 100
8735, "Justine"-"0", 4970, 100
8737, "DancingZombie"-"0", 4972, 100
8739, "Toadsoup"-"0", 4974, 100
8740, "The Space Marines"-"0", 4975, 100
8750, "Patr"-"0", 4985, 100
8751, "silhouette"-"0", 4987, 100
8752, "Commander Vimes"-"0", 4989, 100
8754, "_emu_"-"0", 4992, 100
8756, "CdreChris"-"0", 4995, 100
8757, "illiad1303"-"0", 4998, 100
8758, "talrose"-"0", 4999, 100
8760, "NapoleonBonaparte"-"0", 5003, 100
8761, "politician"-"0", 5005, 100
8763, "Uranus"-"0", 5007, 100
8765, "Zaruku"-"0", 5009, 100
8766, "gman111"-"0", 5011, 100
8767, "Iraqi-Info-Minister"-"0", 5012, 100
8768, "elina"-"0", 5013, 100
8769, "Delta"-"0", 5014, 100
8770, "Leftwing"-"0", 5017, 100
8771, "ajc308"-"0", 5018, 100
8772, "Ihr Fuhrer"-"0", 5019, 100
8773, "Leosis"-"0", 5020, 100
8774, "matthias"-"0", 5022, 100
8775, "Death"-"0", 5023, 100
8777, "fraktik"-"0", 5027, 100
8778, "lupus"-"0", 5029, 100
8781, "boat"-"0", 5032, 100
8785, "fair khan"-"0", 5038, 100
8786, "Prince Caspian"-"0", 5039, 100
8787, "Artamonova"-"0", 5040, 100
8789, "Ahoshta"-"0", 5043, 100
8790, "phpDiplomacy"-"0", 5044, 100
8791, "Magnum TY"-"0", 5048, 100
8792, "Syphro"-"0", 5049, 100
8793, "cchisle90"-"0", 5050, 100
8794, "notunderstood1234"-"0", 5051, 100
8795, "Barack Obama"-"0", 5053, 100
8796, "Hero012"-"0", 5054, 100
8799, "Pr.Dr. Ahmedi-Nejad"-"0", 5062, 100
8800, "aladeau"-"0", 5064, 100
8803, "GodsLand"-"0", 5067, 100
8804, "hellerahum"-"0", 5068, 100
8805, "Kangaroo"-"1", 5069, 100
8808, "gardnerg"-"0", 5074, 100
8809, "contraBassNerd"-"0", 5077, 100
8811, "gouldyboy326"-"0", 5079, 100
8812, "MilesPEdgeworth"-"0", 5081, 100
8816, "Hepoco"-"0", 5085, 100
8817, "Petr Dlouh&yacute;"-"0", 5086, 100
8818, "keeblerelf"-"0", 5087, 100
8819, "n8manns"-"0", 5089, 100
8821, "reptar_69"-"0", 5091, 100
8822, "kryptoball"-"0", 5092, 100
8824, "kman"-"0", 5095, 100
8825, "cdud"-"0", 5096, 100
8826, "Jerimiah40"-"0", 5097, 100
8829, "miroku79"-"0", 5102, 100
8830, "LuNa7ic"-"0", 5103, 100
8831, "Natsuiro"-"0", 5104, 100
8833, "Memnon"-"0", 5106, 100
8834, "MurrayJ3"-"0", 5107, 100
8838, "Xetrov"-"0", 5111, 100
8839, "Fuzzy Bunny"-"0", 5112, 100
8844, "|TG-4th|AdeptAbyss"-"0", 5118, 100
8846, "riose"-"0", 5122, 100
8849, "convect"-"0", 5125, 100
8850, "Dolinho"-"0", 5130, 100
8851, "carlospadre"-"0", 5131, 100
8856, "threesongs"-"0", 5136, 100
8857, "Mr_Wiggles"-"0", 5137, 100
8859, "MK"-"0", 5142, 100
8861, "s0c0"-"0", 5144, 100
8862, "Windhorst"-"0", 5145, 100
8866, "karambas"-"0", 5150, 100
8868, "Criesters"-"0", 5152, 100
8870, "yggame2"-"0", 5156, 100
8871, "Skaladin"-"0", 5157, 100
8872, "Louis-Math"-"0", 5158, 100
8873, "Hitler's Mother"-"0", 5159, 100
8874, "DeGaulle"-"0", 5160, 100
8875, "TinTin"-"1", 5161, 100
8877, "lastprime"-"0", 5164, 100
8878, "Staline"-"0", 5165, 100
8883, "fumica"-"0", 5173, 100
8884, "Superego"-"0", 5174, 100
8885, "hhuang"-"0", 5175, 100
8886, "Taoism"-"0", 5177, 100
8887, "blue sam3"-"0", 5178, 100
8888, "lqmuta920"-"0", 5179, 100
8890, "Sam"-"0", 5182, 100
8891, "aduclos"-"0", 5183, 100
8893, "atticus"-"0", 5187, 100
8894, "England"-"0", 5188, 100
8895, "2002ozzy"-"0", 5189, 100
8896, "Quixote"-"0", 5192, 100
8897, "derangedheremit"-"0", 5193, 100
8901, "Death3965"-"0", 5199, 100
8905, "BearKnukles"-"0", 5205, 100
8908, "Merlyn"-"0", 5208, 100
8911, "jphastings"-"0", 5212, 100
8914, "Xylon"-"0", 5216, 100
8916, "Alex_Track"-"0", 5219, 100
8918, "sensejus"-"0", 5222, 100
8922, "FccNunes"-"0", 5226, 100
8928, "sc0ticus"-"0", 5234, 100
8932, "ynneb"-"0", 5238, 100
8935, "lexolex"-"0", 5242, 100
8942, "h0016927"-"0", 5253, 100
8945, "RockRobst3r"-"0", 5257, 100
8946, "Spulva"-"0", 5258, 100
8947, "slothness"-"0", 5259, 100
8952, "Mour"-"0", 5266, 100
8953, "moradinkain"-"0", 5268, 100
8954, "Fishdude"-"0", 5269, 100
8955, "Fishman"-"0", 5270, 100
8956, "masterJ"-"0", 5271, 100
8957, "Soulnado"-"0", 5273, 100
8958, "al sabbagh"-"0", 5274, 100
8961, "rkissel"-"0", 5279, 100
8962, "Trotskylives"-"0", 5280, 100
8963, "crowe2"-"0", 5284, 100
8967, "miker"-"0", 5288, 100
8969, "Sherman"-"0", 5291, 100
8970, "NothingDestroyed"-"0", 5292, 100
8971, "jelle_"-"0", 5293, 100
8972, "geoffweeks"-"0", 5294, 100
8973, "Raist"-"0", 5295, 100
8974, "michaelheroux"-"0", 5296, 100
8975, "Timmy1200"-"0", 5297, 100
8976, "mozartfarts"-"0", 5298, 100
8978, "iskra"-"0", 5303, 100
8980, "Noman5"-"0", 5305, 100
8982, "rambo jambo"-"0", 5307, 100
8985, "tyniu"-"0", 5311, 100
8986, "GolDragoN"-"0", 5312, 100
8987, "Krame Deeze"-"0", 5314, 100
8990, "doyle6457"-"0", 5317, 100
8991, "latta24"-"0", 5319, 100
8992, "altagirl"-"0", 5320, 100
8993, "Wagenhalsr"-"0", 5321, 100
8994, "chadfowler"-"0", 5322, 100
8995, "Me2d"-"0", 5324, 100
8996, "kellyjeanne"-"0", 5325, 100
8997, "hoverbird"-"0", 5326, 100
8998, "yar158"-"0", 5329, 100
8999, "kastner"-"0", 5330, 100
9000, "snoble"-"0", 5331, 100
9003, "Darth Giggles"-"0", 5335, 100
9004, "maxfrog"-"0", 5336, 100
9013, "law911"-"0", 5350, 100
9014, "Jimi.D.Money"-"0", 5351, 100
9015, "n3kr0"-"0", 5352, 100
9017, "AirForceWon"-"0", 5354, 100
9019, "syzygy"-"0", 5357, 100
9020, "kliford"-"0", 5358, 100
9021, "Mszx"-"0", 5360, 100
9022, "Raines11"-"0", 5361, 100
9024, "Boani"-"0", 5363, 100
9026, "LoneSlyFox"-"1", 5365, 100
9028, "sniperking5477"-"0", 5367, 100
9031, "The Sandman"-"0", 5371, 100
9035, "soulman"-"0", 5375, 100
9036, "Sanders"-"0", 5376, 100
9037, "Jakkal"-"0", 5377, 100
9038, "Somare"-"0", 5378, 100
9039, "Valery"-"0", 5379, 100
9041, "iDeath"-"0", 5381, 100
9043, "ComradeWilkinski"-"0", 5384, 100
9046, "coolbeans"-"0", 5390, 100
9047, "banguboi"-"0", 5392, 100
9048, "park101"-"0", 5393, 100
9049, "francisol"-"0", 5394, 100
9055, "Pacho"-"0", 5401, 100
9060, "ma.cer"-"0", 5407, 100
9061, "venek"-"0", 5408, 100
9062, "MichalM.Mac"-"0", 5409, 100
9063, "miraille"-"0", 5410, 100
9065, "140mph"-"0", 5412, 100
9066, "marcosd"-"0", 5413, 100
9067, "napoleon7"-"0", 5414, 100
9070, "sonico77"-"0", 5417, 100
9071, "Merk"-"0", 5418, 100
9072, "Dumpl!ng"-"0", 5419, 100
9073, "Marr3wk"-"0", 5420, 100
9075, "Elias Macale"-"0", 5422, 100
9078, "foreigngeneral"-"0", 5428, 100
9079, "JohnnyValdez"-"0", 5429, 100
9080, "chooch"-"0", 5430, 100
9082, "McLovin"-"0", 5435, 100
9084, "johndavis"-"0", 5437, 100
9086, "igowen"-"0", 5441, 100
9088, "swsnider"-"0", 5443, 100
9089, "Lacuna"-"0", 5444, 100
9090, "HoratioCaine"-"0", 5445, 100
9094, "iNaccris"-"0", 5449, 100
9095, "diehard44"-"0", 5450, 100
9096, "A-Strat"-"0", 5451, 100
9097, "Gradysizemore"-"0", 5452, 100
9098, "Killz4Thrillz"-"0", 5453, 100
9099, "Nietzche"-"0", 5454, 100
9101, "Upholder"-"0", 5456, 100
9102, "melon"-"0", 5457, 100
9103, "shigox23@gmail.com"-"0", 5458, 100
9104, "The Diplomat"-"0", 5459, 100
9105, "Mumfy Gato"-"0", 5460, 100
9106, "poohbear"-"0", 5461, 100
9107, "habu117"-"0", 5462, 100
9109, "slayero9"-"0", 5464, 100
9110, "Stewart"-"0", 5467, 100
9111, "TheBigFish"-"0", 5468, 100
9113, "K1llMania419"-"0", 5470, 100
9114, "SteveZissou"-"0", 5471, 100
9115, "GavriloPrincip2"-"0", 5472, 100
9116, "TokugawaIeyasu"-"0", 5473, 100
9119, "Carson "-"0", 5478, 100
9120, "MattSandvig"-"0", 5479, 100
9121, "track4life91"-"0", 5480, 100
9122, "Shino"-"0", 5481, 100
9130, "chenzw"-"0", 5491, 100
9131, "foobar"-"0", 5493, 100
9132, "Dr Rhubarb"-"0", 5495, 100
9133, "Rayevynn"-"0", 5496, 100
9134, "Commander Thomas "-"0", 5497, 100
9135, "Solusek"-"0", 5498, 100
9137, "IronFist"-"0", 5502, 100
9138, "ChackyJan"-"0", 5503, 100
9142, "lilstrat"-"0", 5509, 100
9144, "SparkzCypher"-"0", 5511, 100
9146, "Commander David"-"0", 5513, 100
9148, "Affront"-"0", 5515, 100
9150, "yoyoman"-"0", 5518, 100
9152, "General Landry"-"0", 5521, 100
9153, "bogeyb"-"0", 5522, 100
9158, "CowbellFever"-"0", 5528, 100
9159, "arrythmia09"-"0", 5529, 100
9160, "pixystick"-"0", 5531, 100
9161, "ballsack22"-"0", 5532, 100
9162, "Death Black Roses"-"0", 5533, 100
9163, "Napoleon the Conqueror"-"0", 5534, 100
9166, "barneyboy95"-"0", 5537, 100
9168, "sboots"-"0", 5540, 100
9169, "ryokid989"-"0", 5541, 100
9170, "Killmania"-"0", 5542, 100
9171, "Destroy All"-"0", 5543, 100
9175, "thedestroyer"-"0", 5547, 100
9176, "NRPG"-"0", 5548, 100
9178, "Menaths"-"0", 5550, 100
9182, "Sebuturn"-"0", 5557, 100
9185, "The Kid"-"0", 5560, 100
9186, "keeper of the key"-"0", 5561, 100
9193, "XCW"-"0", 5568, 100
9194, "qonfused"-"0", 5569, 100
9196, "Jaul1"-"0", 5571, 100
9197, "mazer"-"0", 5572, 100
9198, "BifWiggles"-"0", 5573, 100
9199, "commander69"-"0", 5574, 100
9212, "The Hand"-"0", 5591, 100
9216, "Vick"-"0", 5595, 100
9218, "deanfrz"-"0", 5597, 100
9220, "Kid Philly"-"0", 5599, 100
9221, "Castaway"-"0", 5600, 100
9222, "koetest37"-"0", 5601, 100
9226, "ronfedele"-"0", 5607, 100
9228, "turkish"-"0", 5610, 100
9229, "killall"-"0", 5611, 100
9230, "iwin"-"0", 5612, 100
9235, "monkthatgotfunk"-"0", 5622, 100
9239, "Kakester"-"0", 5626, 100
9244, "William_the_Great"-"0", 5633, 100
9245, "VYX"-"0", 5634, 100
9247, "Driver"-"0", 5636, 100
9248, "corley989"-"0", 5638, 100
9249, "aniktwo"-"0", 5639, 100
9250, "dj_bigbird"-"0", 5640, 100
9251, "zcarzach"-"0", 5641, 100
9252, "Scansinboy"-"0", 5643, 100
9255, "Generale Fedro "-"0", 5646, 100
9256, "Gilgamesh"-"0", 5648, 100
9257, "skewe"-"0", 5651, 100
9263, "PurePuffin"-"0", 5660, 100
9265, "brasidas"-"0", 5662, 100
9271, "cumcheeks (.Y.)"-"0", 5668, 100
9275, "bobtasco"-"0", 5674, 100
9278, "Redbirdfan"-"0", 5677, 100
9280, "mtears"-"0", 5679, 100
9281, "eharvey"-"0", 5682, 100
9282, "JBAA"-"0", 5684, 100
9286, "mtoumanidis"-"0", 5688, 100
9287, "creek1000"-"0", 5690, 100
9290, "whyteboi"-"0", 5693, 100
9291, "diplomacywreckers"-"0", 5694, 100
9292, "creek999"-"0", 5695, 100
9296, "The Mystery"-"0", 5700, 100
9297, "gettinthatfasho"-"0", 5701, 100
9299, "pupsy"-"0", 5703, 100
9304, "Gruntathon"-"0", 5708, 100
9305, "crazysneak"-"0", 5710, 100
9306, "adem"-"0", 5712, 100
9308, "Whipster"-"0", 5714, 100
9309, "peterlustig"-"0", 5715, 100
9310, "jackylol"-"0", 5716, 100
9312, "tglee2010"-"0", 5719, 100
9313, "lee45"-"0", 5720, 100
9315, "wildeagle2009"-"0", 5722, 100
9319, "ttujoe"-"0", 5726, 100
9321, "Monkey621"-"0", 5728, 100
9324, "director"-"0", 5732, 100
9327, "the answer"-"0", 5736, 100
9329, "armourgeddon"-"0", 5738, 100
9330, "matrix10657"-"0", 5739, 100
9331, "labinnah"-"0", 5742, 100
9334, "Ido"-"0", 5745, 100
9341, "VeLiKi"-"0", 5756, 100
9347, "Ford"-"0", 5764, 100
9348, "KomodoDave"-"0", 5768, 100
9350, "xiaode"-"0", 5770, 100
9352, "wildcat101"-"0", 5772, 100
9357, "Richard the Lionheart"-"0", 5782, 100
9359, "synthesis"-"0", 5786, 100
9360, "Inca"-"0", 5787, 100
9364, "grafxboy85"-"0", 5791, 100
9366, "jacab"-"0", 5793, 100
9368, "Weasel"-"0", 5795, 100
9369, "Iocaine"-"0", 5796, 100
9373, "(::::::::::::::::::)"-"0", 5801, 100
9377, "juanmf"-"0", 5806, 100
9378, "zhomuth"-"0", 5807, 100
9379, "Tory"-"0", 5808, 100
9385, "Botifler"-"0", 5814, 100
9389, "KillCat"-"0", 5818, 100
9393, "facilitator"-"0", 5824, 100
9397, "qoberif"-"0", 5828, 100
9401, "rakkar"-"0", 5832, 100
9407, "karke"-"0", 5839, 100
9408, "Valentia"-"0", 5844, 100
9409, "Faz"-"0", 5845, 100
9410, "karlyguy"-"0", 5846, 100
9412, "Edlocks"-"0", 5848, 100
9414, "mario"-"0", 5850, 100
9418, "tenzintsedon"-"0", 5854, 100
9420, "9garrison"-"1", 5856, 100
9421, "devistator90"-"0", 5859, 100
9423, "ZauraK"-"0", 5862, 100
9425, "musicalipp22"-"0", 5864, 100
9428, "arthurchan-aus"-"0", 5867, 100
9429, "mechonot"-"0", 5870, 100
9430, "Mezcalo"-"0", 5871, 100
9435, "wngo"-"0", 5878, 100
9436, "patryk_83"-"0", 5879, 100
9437, "illama"-"0", 5880, 100
9438, "zansari"-"0", 5881, 100
9439, "kleblanc"-"0", 5882, 100
9447, "Quim"-"0", 5895, 100
9453, "20maximus20"-"0", 5904, 100
9454, "NATRON4040"-"0", 5906, 100
9457, "Gen. Bambino"-"0", 5911, 100
9460, "jtnumber3"-"0", 5917, 100
9462, "10avery"-"0", 5919, 100
9464, "carlosmartin1974"-"0", 5921, 100
9465, "wwungc"-"0", 5922, 100
9467, "VogonFord"-"0", 5924, 100
9471, "mdoganalp"-"0", 5928, 100
9473, "israfil"-"0", 5931, 100
9474, "batbuster1"-"0", 5935, 100
9476, "Lover"-"0", 5938, 100
9479, "Sekai"-"0", 5941, 100
9480, "feebe"-"0", 5944, 100
9481, "GlennS"-"0", 5946, 100
9482, "crisatunity"-"0", 5947, 100
9483, "fadethreeblack"-"0", 5948, 100
9485, "c4"-"0", 5951, 100
9489, "Slayer_of_Dragons"-"0", 5955, 100
9491, "Electro Master"-"0", 5957, 100
9494, "Ivaceet"-"0", 5960, 100
9495, "Athon"-"0", 5962, 100
9497, "starrain"-"0", 5967, 100
9499, "smartboy"-"0", 5970, 100
9500, "Black_Jesus"-"0", 5971, 100
9501, "ipodfreek67"-"0", 5974, 100
9502, "grahamrow"-"0", 5975, 100
9503, "exrow13"-"0", 5977, 100
9505, "Piemanthe3rd"-"0", 5980, 100
9506, "dustmite"-"0", 5981, 100
9507, "kkorb"-"0", 5984, 100
9508, "jordipg"-"0", 5985, 100
9509, "Werth"-"0", 5986, 100
9513, "sergiosh"-"0", 5991, 100
9514, "bugrr"-"0", 5993, 100
9515, "Billy is great and amazing"-"0", 5996, 100
9516, "kumer"-"0", 5997, 100
9517, "Roe"-"0", 6000, 100
9518, "Mettelus"-"0", 6001, 100
9520, "phewbickhare"-"0", 6004, 100
9524, "rumburak"-"0", 6008, 100
9530, "greeble"-"0", 6014, 100
9533, "fcbruges"-"0", 6017, 100
9535, "elusive"-"0", 6019, 100
9538, "Trashman"-"0", 6022, 100
9542, "poontangman"-"0", 6026, 100
9549, "dgib45"-"0", 6033, 100
9555, "eddie_black"-"0", 6040, 100
9556, "Sutek"-"0", 6041, 100
9557, "soccajuggla"-"0", 6042, 100
9561, "qoou"-"0", 6047, 100
9562, "andrew"-"0", 6048, 100
9564, "Kocha"-"0", 6050, 100
9565, "Anvil"-"0", 6051, 100
9568, "butterflykisses"-"0", 6054, 100
9569, "MattyKnights"-"0", 6056, 100
9573, "jacksonwest"-"0", 6060, 100
9575, "yashar"-"0", 6062, 100
9577, "Chi"-"0", 6064, 100
9578, "Alchemy"-"0", 6065, 100
9579, "Grendal"-"0", 6066, 100
9581, "carbunkle"-"0", 6069, 100
9587, "Taltalim"-"0", 6080, 100
9588, "StormCrow"-"0", 6081, 100
9589, "danielz"-"0", 6082, 100
9608, "Chaiyo"-"0", 6106, 100
9614, "t0medwards"-"0", 6114, 100
9615, "agn.grant"-"0", 6116, 100
9616, "dmv"-"0", 6117, 100
9617, "marioa"-"0", 6119, 100
9618, "RustdNails"-"0", 6121, 100
9622, "General Bates"-"0", 6125, 100
9624, "pudge05"-"0", 6127, 100
9626, "Sun Maid Raisins"-"0", 6130, 100
9632, "lord pillowpants"-"0", 6138, 100
9633, "HERRGENERAL"-"0", 6140, 100
9636, "Furco"-"0", 6143, 100
9637, "Lordjim"-"0", 6146, 100
9639, "lenin13"-"0", 6148, 100
9643, "LoveBubbles"-"0", 6154, 100
9644, "pancake nips"-"0", 6155, 100
9646, "jonze"-"0", 6158, 100
9647, "humppapirate"-"0", 6159, 100
9648, "Flight601"-"0", 6161, 100
9649, "cadet123"-"0", 6162, 100
9653, "Raymond Stuggart"-"0", 6167, 100
9655, "FamedPunnisher"-"0", 6169, 100
9656, "phyrex"-"0", 6171, 100
9657, "jpchewy01"-"0", 6172, 100
9658, "Gotooh"-"0", 6173, 100
9659, "Res"-"0", 6174, 100
9660, "094260"-"0", 6177, 100
9666, "Jonathan1985"-"0", 6185, 100
9667, "Kitten25"-"0", 6186, 100
9668, "milarky"-"0", 6187, 100
9669, "Deadpool37"-"0", 6189, 100
9670, "kansasquaker"-"0", 6190, 100
9671, "GZA/Genius"-"0", 6191, 100
9672, "fennster"-"0", 6192, 100
9673, "rbeisenberg"-"0", 6193, 100
9674, "Fire_Raven"-"0", 6196, 100
9675, "mapleleafrulz"-"1", 6197, 100
9677, "Topelt Nelson"-"0", 6199, 100
9678, "Guessinggame"-"0", 6200, 100
9681, "armageddon"-"0", 6203, 100
9683, "Feste"-"0", 6208, 100
9684, "imalemon"-"0", 6210, 100
9685, "at165db"-"0", 6211, 100
9686, "zarthanon"-"0", 6212, 100
9687, "jds2381"-"0", 6213, 100
9688, "Kwan Li"-"0", 6214, 100
9691, "nathanscout"-"0", 6217, 100
9693, "Jamie_nordli"-"0", 6220, 100
9694, "Trevor"-"0", 6221, 100
9699, "ealps"-"0", 6226, 100
9700, "stepfatherofsoul"-"0", 6227, 100
9705, "Jodo"-"0", 6233, 100
9706, "Bogle"-"0", 6234, 100
9710, "Shi Hwang Di"-"0", 6239, 100
9711, "Dralik Mob"-"0", 6240, 100
9712, "Veit"-"0", 6241, 100
9713, "shopt"-"0", 6242, 100
9715, "Areilah"-"0", 6244, 100
9716, "lajungesombre"-"0", 6246, 100
9717, "medusa"-"0", 6247, 100
9719, "Chimpansy123"-"0", 6249, 100
9720, "C__Rex"-"0", 6250, 100
9722, "sogh"-"0", 6253, 100
9725, "cdizz"-"0", 6258, 100
9727, "jdirolf"-"0", 6261, 100
9729, "mrsmith"-"0", 6264, 100
9730, "unaka"-"0", 6266, 100
9731, "Gustlik"-"0", 6267, 100
9732, "wooferdog"-"0", 6268, 100
9733, "jaxx"-"0", 6269, 100
9734, "alchymiste"-"0", 6271, 100
9735, "pyrofpz"-"0", 6274, 100
9736, "thacker"-"0", 6275, 100
9738, "azazel"-"0", 6277, 100
9739, "Caviare"-"0", 6278, 100
