Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4160, "masterturley"-"0", 68153, 88.5668058723513, 2, 100, 180, 0, 0, 2015-04-23
4161, "Juso"-"0", 69229, 88.559800789993, 3, 100, 180, 0, 0, 2015-04-02
4162, "jmcmullen16"-"1", 67237, 88.5585625064863, 2, 100, 180, 0, 0, 2015-01-08
4163, "Mitchele"-"0", 68002, 88.5435582427215, 5, 102.918213084426, 181, 0, 0, 2015-03-19
4164, "ahafez95"-"0", 71158, 88.5260324876404, 2, 100, -713, 1, -5.75968179807386, 2015-06-02
4165, "desok"-"0", 50550, 88.4466319020826, 3, 100, 181, 0, 0, 2015-02-19
4166, "Sealius"-"0", 71276, 88.4372258644535, 6, 101.803419338976, 182, 0, 0, 2015-05-15
4167, "Lebosfc17"-"1", 67663, 88.4362272360555, 5, 100, 182, 0, 0, 2015-04-09
4168, "TheContentCommunist"-"0", 71726, 88.4250516990547, 6, 100, -348, 3, -5.26219774318504, 2015-06-23
4169, "MrBayou"-"0", 44025, 88.3940432976871, 59, 130.751686024616, 181, 0, 0, 2015-04-13
4170, "Haiko"-"0", 67501, 88.3752845315287, 2, 100, 181, 0, 0, 2015-01-20
4171, "mhawk10"-"0", 64462, 88.3514129891301, 2, 100, 181, 0, 0, 2015-03-19
4172, "White_Magic007"-"0", 71447, 88.3453114095013, 11, 102.279739545795, -2508, 4, -13.934428136294, 2015-06-19
4173, "MonsterDiplomat"-"1", 70122, 88.3436219009286, 6, 100.889963167573, 180, 0, 0, 2015-04-24
4174, "Stiplouf"-"0", 58807, 88.3380851142009, 3, 100, 180, 0, 0, 2015-04-28
4175, "tjasthi"-"0", 66285, 88.2957270921614, 3, 100, 181, 0, 0, 2015-02-07
4176, "lauralp"-"0", 69346, 88.2817825307787, 6, 100.311367982325, 181, 0, 0, 2015-03-24
4177, "dipdipdip"-"0", 69061, 88.2735387502764, 2, 100, 182, 0, 0, 2015-03-14
4178, "Dan_Felley"-"1", 66535, 88.2662340302603, 6, 100, 182, 0, 0, 2015-03-21
4179, "SamH"-"0", 68962, 88.2584864797622, 12, 108.525738784952, 182, 0, 0, 2015-05-01
4180, "Malaxeur"-"0", 63054, 88.2409701424227, 4, 100, 182, 0, 0, 2015-02-21
4181, "oreio7"-"1", 69462, 88.2369252558981, 6, 100, 182, 0, 0, 2015-05-28
4182, "the killer"-"0", 68646, 88.2285284655685, 9, 107.428896577861, 182, 0, 0, 2015-03-08
4183, "BenJP_"-"0", 67810, 88.2206014233622, 3, 100, 182, 0, 0, 2015-02-07
4184, "Zefou"-"0", 42900, 88.2060036499442, 31, 103.498690262146, Re-Entry, Re-Entry, Re-Entry, 2015-06-10
4185, "KANG_Sev"-"0", 70601, 88.2028113034469, 12, 100, -1265, 7, -6.37855695294738, 2015-06-26
4186, "ROBOT CHICKEN"-"1", 66778, 88.1948940901846, 4, 100, 181, 0, 0, 2015-01-13
4187, "brainwad"-"0", 23059, 88.1758458008961, 3, 100, 182, 0, 0, 2015-04-12
4188, "Juman555"-"0", 65984, 88.1604300044875, 3, 100, 183, 0, 0, 2015-02-07
4189, "Streeet Fighter"-"1", 70470, 88.080486720122, 3, 100, 184, 0, 0, 2015-04-26
4190, "SirClopsALot"-"0", 61651, 88.0573331395892, 5, 100, 184, 0, 0, 2015-04-18
4191, "TroyStopera"-"0", 55085, 88.0537648866145, 7, 100, 184, 0, 0, 2015-02-18
4192, "johndonof"-"0", 48704, 88.0517249983252, 28, 116.294945970759, 184, 0, 0, 2015-05-14
4193, "Patches"-"0", 36142, 88.000795590036, 6, 100.992125624188, Re-Entry, Re-Entry, Re-Entry, 2015-06-27
4194, "oneiwolfe"-"0", 51291, 87.9719614000838, 5, 100, 184, 0, 0, 2015-02-06
4195, "Archanon"-"0", 39465, 87.9656143129536, 19, 102.712901302656, -1693, 4, -9.79944776434085, 2015-06-27
4196, "reydel80s"-"0", 59031, 87.9412274595529, 2, 100, 184, 0, 0, 2015-04-04
4197, "pgouldie93"-"0", 33563, 87.9299018808083, 17, 107.064439764872, 184, 0, 0, 2015-03-24
4198, "Lianne1986"-"1", 71016, 87.922021950474, 14, 102.415174621821, -1437, 7, -8.46948242990304, 2015-06-25
4199, "daultonoryan"-"0", 69846, 87.890735186082, 15, 100, 167, 1, -0.321748973339751, 2015-06-11
4200, "studmuffin0706"-"0", 69307, 87.865042686616, 3, 100, -340, 1, -5.32515410221914, 2015-06-07
4201, "MikesMort"-"0", 69960, 87.8572573986171, 5, 100, 181, 0, 0, 2015-05-10
4202, "Head Diplomat1203"-"0", 68623, 87.8543035080988, 6, 100, 181, 0, 0, 2015-03-23
4203, "walrus_i_am"-"0", 22117, 87.8281607222549, 34, 102.953883902891, Re-Entry, Re-Entry, Re-Entry, 2015-06-12
4204, "Shickster"-"0", 71501, 87.8256300880916, 8, 100, -729, 7, -6.46008419762268, 2015-06-23
4205, "nverrilli"-"0", 66583, 87.8032262166264, 6, 100, 180, 0, 0, 2015-01-01
4206, "Ru"-"0", 72441, 87.7987639218066, 5, 100, New Entry, New Entry, New Entry, 2015-06-27
4207, "mattmoon9"-"0", 63322, 87.7444026325375, 10, 100, -352, 1, -5.52544989648224, 2015-06-17
4208, "LateNightThunder"-"1", 68144, 87.7260717406986, 5, 100, 179, 0, 0, 2015-03-03
4209, "person111111111"-"0", 67888, 87.7040946557868, 5, 100, 179, 0, 0, 2015-04-22
4210, "lauren.rogers"-"0", 68889, 87.703856726364, 4, 100, 179, 0, 0, 2015-04-20
4211, "nekomimi98"-"0", 70390, 87.703856726364, 4, 100, 179, 0, 0, 2015-05-20
4212, "The Sickle and Hammer"-"0", 71743, 87.7002800187721, 5, 100, -1681, 3, -9.63654188150535, 2015-06-10
4213, "mansfiem"-"0", 66856, 87.6776286958776, 4, 100, 178, 0, 0, 2015-03-12
4214, "Joshonator"-"0", 67227, 87.673635453786, 3, 100, 179, 0, 0, 2015-01-14
4215, "starlord"-"0", 71715, 87.6643344957423, 6, 100, 179, 0, 0, 2015-05-30
4216, "juleshayden"-"0", 60616, 87.6568940014019, 7, 100, 179, 0, 0, 2015-03-23
4217, "busgat"-"0", 65284, 87.6453019733754, 8, 102.028860527563, 179, 0, 0, 2015-04-07
4218, "Wparr"-"0", 68040, 87.6279883381924, 3, 100, 180, 0, 0, 2015-02-17
4219, "BIGTIM"-"1", 70859, 87.6279883381924, 3, 100, 34, 1, -1.26997084548105, 2015-06-28
4220, "skirk"-"1", 70860, 87.6279883381924, 3, 100, 34, 1, -1.26997084548105, 2015-06-28
4221, "alphabetsoup"-"1", 70863, 87.6279883381924, 3, 100, 35, 1, -1.26997084548105, 2015-06-28
4222, "AlladinsGenie"-"1", 70865, 87.6279883381924, 3, 100, 36, 1, -1.26997084548105, 2015-06-28
4223, "FearTheBeard"-"1", 71760, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2015-06-24
4224, "DylanBose"-"0", 67891, 87.6211039656124, 3, 100, 175, 0, 0, 2015-04-06
4225, "dangerousdan"-"0", 69772, 87.6017513406884, 3, 100, 175, 0, 0, 2015-05-29
4226, "paatill"-"0", 68361, 87.5992270550899, 4, 100.360275240299, 175, 0, 0, 2015-03-13
4227, "shockfist"-"0", 50348, 87.5880084192331, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-06-25
4228, "Imperator Yambo"-"0", 72426, 87.5825645233364, 4, 100, New Entry, New Entry, New Entry, 2015-06-24
4229, "SmashLink"-"0", 67718, 87.581750580776, 3, 100, 177, 0, 0, 2015-02-06
4230, "joshy1227"-"0", 65732, 87.550142653145, 5, 100, 177, 0, 0, 2015-04-27
4231, "Fishea00"-"0", 62033, 87.5348378589261, 3, 100, 178, 0, 0, 2015-02-21
4232, "JayBee55"-"0", 59542, 87.530966521984, 22, 100, -41, 4, -1.57472271323677, 2015-06-23
4233, "JideA"-"0", 69264, 87.528025015809, 3, 100, 177, 0, 0, 2015-04-10
4234, "nabeshiniii"-"0", 53957, 87.5114041402489, 5, 109.549872918135, -325, 1, -5.41759609256519, 2015-06-05
4235, "teddyursidae"-"0", 66731, 87.4807258956188, 3, 100, 81, 1, -1.26783660718289, 2015-06-10
4236, "marestyle"-"0", 16665, 87.4768209820284, 15, 112.22626895391, 176, 0, 0, 2015-03-08
4237, "TanerBey"-"0", 70950, 87.4751192946959, 3, 100, 177, 0, 0, 2015-04-30
4238, "bigbadzoo"-"0", 40612, 87.4717928200081, 3, 100, 177, 0, 0, 2015-02-05
4239, "Pandro"-"0", 57153, 87.4672772378646, 7, 103.995262424091, 177, 0, 0, 2015-01-25
4240, "Seminal_Fluid"-"0", 68734, 87.4634853176902, 16, 100, 177, 0, 0, 2015-05-27
4241, "Hartley"-"0", 66833, 87.4594405570545, 6, 104.821322013913, 178, 0, 0, 2015-01-30
4242, "Natius van der Specht"-"0", 71246, 87.4589392080301, 15, 116.571814760021, -3274, 8, -29.1128755519906, 2015-06-28
4243, "JOESAM"-"0", 25092, 87.4511998061974, 70, 126.354080493829, -72, 3, -2.05923979332007, 2015-06-29
4244, "sincerelilac"-"0", 67702, 87.437969690943, 5, 100, 176, 0, 0, 2015-04-17
4245, "Curtnoris"-"0", 66768, 87.4330234732772, 3, 100, 176, 0, 0, 2015-01-30
4246, "Mantisshrimp"-"0", 67574, 87.4245056178959, 3, 100, 178, 0, 0, 2015-02-21
4247, "Ides_of_March"-"0", 67185, 87.4198942396457, 3, 100, 178, 0, 0, 2015-03-13
4248, "akronymus"-"0", 67482, 87.4084103217695, 3, 100, 178, 0, 0, 2015-01-22
4249, "Bamawhite"-"0", 69549, 87.3594773618391, 10, 100, 179, 0, 0, 2015-05-20
4250, "mikedotcpp"-"0", 55893, 87.350371544206, 3, 100, 179, 0, 0, 2015-03-25
4251, "agnesmccarty"-"0", 68550, 87.3201640807597, 4, 100, 180, 0, 0, 2015-05-25
4252, "josephii99"-"0", 69129, 87.3051391700418, 3, 100, 181, 0, 0, 2015-03-25
4253, "normskyy"-"0", 66795, 87.291601424415, 3, 100, 182, 0, 0, 2015-01-04
4254, "SpaceDip"-"0", 71674, 87.2871514017979, 40, 115.076456287187, -641, 19, -6.98088221738224, 2015-06-28
4255, "Highdancer"-"0", 45420, 87.2455642133532, 11, 110.325912898453, 181, 0, 0, 2015-05-25
4256, "Xenoblade86"-"0", 67677, 87.2433763706736, 6, 100, 181, 0, 0, 2015-03-06
4257, "sneakypanda"-"0", 69038, 87.2370799375009, 5, 100, 181, 0, 0, 2015-04-18
4258, "daniel.sousa.me"-"0", 70569, 87.2041130266188, 9, 108.366714466256, -2589, 5, -14.9702177558507, 2015-06-30
4259, "ourboats"-"1", 65387, 87.2029597136498, 9, 100, 180, 0, 0, 2015-03-19
4260, "Em2026"-"0", 69347, 87.1827621496866, 3, 100, 180, 0, 0, 2015-05-25
4261, "tjob87"-"0", 64857, 87.1440031872384, 5, 100, 180, 0, 0, 2015-05-10
4262, "taxpro"-"0", 66015, 87.1439802820945, 26, 123.232731126935, 180, 0, 0, 2015-05-29
4263, "DualPorpoise"-"0", 69128, 87.1367907931608, 3, 100, 180, 0, 0, 2015-03-10
4264, "Ateraid"-"0", 61973, 87.1339726471102, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2015-06-16
4265, "The Real PUTIN"-"0", 65112, 87.1331587042737, 11, 100, 179, 0, 0, 2015-05-21
4266, "dalethion"-"0", 16773, 87.0851935614381, 3, 100, 181, 0, 0, 2015-02-28
4267, "c-murder"-"0", 67856, 87.0740284126488, 5, 100, 181, 0, 0, 2015-03-23
4268, "jusgonz"-"0", 66401, 87.0722332693212, 3, 100, 181, 0, 0, 2015-01-14
4269, "WeAreNazi"-"0", 71750, 87.0575062706822, 4, 100, -452, 2, -6.63966217029581, 2015-06-06
4270, "nicknick10"-"0", 71908, 87.0309371095377, 4, 100, -294, 2, -5.19475316657275, 2015-06-09
4271, "harrisjo"-"0", 50932, 87.0247308953795, 3, 100, 182, 0, 0, 2015-02-22
4272, "SaiKing"-"0", 67614, 87.0068640566511, 3, 100, 182, 0, 0, 2015-01-21
4273, "mjhogan979"-"0", 70195, 87.0020741357767, 4, 100, 182, 0, 0, 2015-05-18
4274, "Clink"-"0", 51760, 86.9902075918134, 10, 100.964782142469, 182, 0, 0, 2015-05-03
4275, "unspar"-"0", 67488, 86.9612182696356, 20, 106.305032437822, 182, 0, 0, 2015-04-12
4276, "wise_man"-"0", 71560, 86.9582768168275, 10, 100, 69, 6, -1.56706470649202, 2015-06-25
4277, "crash"-"0", 66112, 86.9550841647409, 4, 100, 181, 0, 0, 2015-03-06
4278, "CThibeault"-"0", 36275, 86.9477257706834, 7, 100, 181, 0, 0, 2015-04-14
4279, "Lackbeard"-"0", 56988, 86.9381764495872, 96, 148.547511918916, -1393, 3, -8.18259858895263, 2015-06-23
4280, "Lindholm"-"0", 69668, 86.8862263281945, 4, 100, 182, 0, 0, 2015-05-02
4281, "Stretch"-"0", 36896, 86.8669175532558, 4, 100.547543276995, 182, 0, 0, 2015-04-01
4282, "JacksonSnellman"-"0", 68548, 86.8629684397234, 8, 100, 182, 0, 0, 2015-05-21
4283, "SS DaBomB"-"0", 47803, 86.8531618707368, 25, 102.816912728128, 182, 0, 0, 2015-05-19
4284, "isaacmolina"-"0", 70795, 86.8409399882778, 5, 100, 182, 0, 0, 2015-04-24
4285, "lszs"-"0", 66337, 86.8367455539296, 9, 119.308380830402, 182, 0, 0, 2015-01-13
4286, "schmidy9612"-"0", 71377, 86.7645700109732, 5, 100, 160, 1, -0.321240807400514, 2015-06-18
4287, "00matthew2000"-"0", 65104, 86.7598466267671, 9, 101.764705882353, 181, 0, 0, 2015-05-21
4288, "Ghostknife"-"0", 60494, 86.7466688772767, 5, 100.462634605699, 182, 0, 0, 2015-02-14
4289, "oscarduif"-"0", 71279, 86.7450736843185, 5, 100.595650465899, -295, 1, -5.25727719298899, 2015-06-19
4290, "Mr. Sheridan"-"1", 70838, 86.7380379699268, 8, 100, 65, 2, -1.58648912371982, 2015-06-20
4291, "Kibidah"-"0", 54691, 86.7295367074887, 8, 100, 117, 1, -0.813354094838502, 2015-06-27
4292, "YavinFive"-"0", 65763, 86.710113692179, 6, 100, 179, 0, 0, 2015-03-01
4293, "alimaddie"-"0", 69562, 86.6830135646156, 8, 100, -135, 2, -3.13958746483588, 2015-06-25
4294, "nkasper"-"0", 63332, 86.6177680226263, 23, 100, 178, 0, 0, 2015-02-18
4295, "yoink1324"-"0", 50589, 86.6083232921218, 11, 100, 178, 0, 0, 2015-02-26
4296, "martinreisi"-"1", 67860, 86.5287414656569, 8, 107.02049430491, 178, 0, 0, 2015-05-16
4297, "Mg.moody"-"0", 71576, 86.4691064505436, 6, 100, -97, 2, -2.52451287473757, 2015-06-16
4298, "NicoFoffo2"-"0", 65823, 86.4577809849209, 13, 100, 178, 0, 0, 2015-01-10
4299, "foamy248"-"1", 71954, 86.4247154414416, 4, 100, -1752, 3, -10.7581713019841, 2015-06-22
4300, "Tim.Cizej"-"0", 68675, 86.3761599333611, 4, 100, 178, 0, 0, 2015-02-14
4301, "Gabbie"-"0", 71872, 86.3761599333611, 4, 100, -408, 2, -6.56261557684299, 2015-06-12
4302, "Politikz"-"0", 68662, 86.3580174927114, 3, 100, 177, 0, 0, 2015-03-07
4303, "RogueDiplomat"-"0", 69883, 86.3580174927114, 3, 100, 177, 0, 0, 2015-04-01
4304, "Sathin"-"0", 70337, 86.3580174927114, 3, 100, 177, 0, 0, 2015-05-12
4305, "mferenc"-"0", 70413, 86.3580174927114, 3, 100, 177, 0, 0, 2015-05-23
4306, "Connor Nolan"-"0", 68410, 86.3580174927114, 3, 100, 177, 0, 0, 2015-03-12
4307, "EmilioE88"-"0", 69876, 86.3580174927114, 3, 100, 178, 0, 0, 2015-04-22
4308, "Jackson's Fractions"-"0", 70323, 86.3580174927114, 3, 100, 178, 0, 0, 2015-04-24
4309, "Bloseke6"-"0", 70335, 86.3580174927114, 3, 100, 178, 0, 0, 2015-04-24
4310, "CriticalOne"-"0", 68132, 86.3576519943039, 4, 100, 178, 0, 0, 2015-05-07
4311, "Mao Lin ZeDongs"-"0", 71453, 86.3415324283979, 4, 100, -839, 3, -7.94418185731637, 2015-06-26
4312, "BawlsDiplomacy"-"0", 70663, 86.3349340440584, 4, 100, 179, 0, 0, 2015-04-25
4313, "wedgeskywalker9"-"0", 32972, 86.3102496228703, 3, 100, 179, 0, 0, 2015-05-05
4314, "Justin.tang92618"-"1", 68713, 86.3067329153207, 5, 100, 179, 0, 0, 2015-04-30
4315, "SwagmanYolo1"-"1", 68717, 86.3037465815888, 4, 100, 179, 0, 0, 2015-03-21
4316, "yuuchin"-"0", 61833, 86.3036494703265, 6, 100, 179, 0, 0, 2015-03-05
4317, "TMNT"-"1", 70330, 86.3007300603473, 4, 100, 179, 0, 0, 2015-04-20
4318, "Halfrican"-"0", 70560, 86.2805082982196, 3, 100, -255, 1, -5.2291217150436, 2015-06-16
4319, "Curin"-"0", 25349, 86.2786507469768, 10, 102.227291392508, Re-Entry, Re-Entry, Re-Entry, 2015-06-27
4320, "ShyRy95"-"0", 52259, 86.2477141644924, 16, 101.556161546877, 179, 0, 0, 2015-01-04
4321, "Mazur123"-"1", 71955, 86.2219049584947, 7, 100, New Entry, New Entry, New Entry, 2015-06-22
4322, "The_Player_GW"-"0", 67520, 86.2146250559648, 5, 100, 178, 0, 0, 2015-03-01
4323, "Barsoom"-"1", 68035, 86.166516449865, 3, 100, 178, 0, 0, 2015-02-04
4324, "Kartoum"-"1", 68584, 86.166516449865, 3, 100, 178, 0, 0, 2015-02-04
4325, "Jancarius"-"0", 69804, 86.1633963199295, 9, 100.952951243609, -1551, 3, -10.0434318020205, 2015-06-30
4326, "oneirovatis"-"0", 45669, 86.1463476228737, 15, 100, 177, 0, 0, 2015-05-24
4327, "bluebaked89"-"0", 64577, 86.1325478875284, 16, 100, 177, 0, 0, 2015-04-08
4328, "dar000"-"0", 69001, 86.0724909091903, 11, 100, 177, 0, 0, 2015-04-05
4329, "ReaganLives"-"0", 67815, 86.0601353092345, 5, 100, 178, 0, 0, 2015-02-21
4330, "Dylan@swag"-"0", 71202, 86.0471522291191, 5, 100, 159, 1, -0.308412732004015, 2015-06-16
4331, "Sylkerain"-"0", 40935, 86.0460569701901, 6, 100, 178, 0, 0, 2015-05-06
4332, "sebsenb"-"1", 66341, 86.0357180344789, 6, 107.449745612531, 178, 0, 0, 2015-05-09
4333, "tatertot8888"-"0", 71343, 86.0239216960336, 5, 100, New Entry, New Entry, New Entry, 2015-06-30
4334, "dcmsmith"-"0", 69570, 86.0093904216186, 12, 100.503512233288, 177, 0, 0, 2015-04-04
4335, "HBK"-"0", 70094, 85.9839990766157, 4, 100, 177, 0, 0, 2015-05-09
4336, "masopias"-"0", 69117, 85.9635296814468, 15, 100.057124494024, -141, 3, -3.07763710379778, 2015-06-07
4337, "elJabal_elAkhdar"-"0", 67055, 85.9536176202307, 23, 113.475379367368, 176, 0, 0, 2015-04-18
4338, "Enture"-"0", 51968, 85.9169053767123, 11, 105.447539658973, 177, 0, 0, 2015-01-21
4339, "TheCaliforniaRepublic"-"0", 69178, 85.9035130652386, 5, 100, 177, 0, 0, 2015-04-25
4340, "koola"-"0", 64468, 85.8946573070236, 3, 100, 177, 0, 0, 2015-05-16
4341, "LucasG"-"0", 68540, 85.8749128439699, 4, 100, 177, 0, 0, 2015-05-21
4342, "TheAznsBoi"-"0", 69113, 85.8542213523974, 5, 100, 177, 0, 0, 2015-05-15
4343, "callmebishop"-"1", 68399, 85.834417773834, 5, 100, 178, 0, 0, 2015-04-19
4344, "TimN"-"0", 65234, 85.7974362873478, 32, 112.884803477545, 178, 0, 0, 2015-03-03
4345, "TheStarkInWinterfell"-"0", 55637, 85.7805867603011, 13, 112.061393275815, 178, 0, 0, 2015-03-10
4346, "I&ntilde;igo"-"1", 71117, 85.7654701525982, 6, 100, 178, 0, 0, 2015-05-13
4347, "Danakin Noregrettes"-"0", 62790, 85.7038113330467, 6, 100, 180, 0, 0, 2015-04-26
4348, "Packer10"-"0", 70951, 85.6806778275858, 5, 100, 180, 0, 0, 2015-05-06
4349, "BigMustafa"-"0", 68129, 85.6306078021609, 5, 100, 181, 0, 0, 2015-04-02
4350, "spanman"-"1", 66531, 85.6244372346784, 10, 100, 181, 0, 0, 2015-01-25
4351, "TheSherif"-"0", 68649, 85.6017456654506, 10, 101.12747795838, 181, 0, 0, 2015-04-10
4352, "LiterallyGandhi"-"0", 52548, 85.58205442844, 8, 100, 182, 0, 0, 2015-02-24
4353, "NastyNate"-"0", 65855, 85.550886933733, 7, 100, 182, 0, 0, 2015-02-01
4354, "Tyranid313"-"1", 72142, 85.5465726940646, 7, 102.224411473701, 182, 0, 0, 2015-05-30
4355, "Mathias"-"0", 13788, 85.5408572469172, 13, 100, 182, 0, 0, 2015-05-28
4356, "Gedanken"-"0", 70383, 85.5110176013435, 5, 100, 182, 0, 0, 2015-04-16
4357, "Chinaman Cowboy"-"0", 68903, 85.4850647740065, 6, 100, 183, 0, 0, 2015-03-31
4358, "liner21"-"0", 64119, 85.4702989407196, 9, 100.839995427983, 183, 0, 0, 2015-03-10
4359, "Jimothy"-"0", 72120, 85.3843493045594, 13, 100, -1933, 12, -13.036133575044, 2015-06-29
4360, "Macdo"-"0", 66199, 85.3752720237809, 6, 100, 183, 0, 0, 2015-01-30
4361, "birdsandmammals"-"0", 36462, 85.2935005602163, 12, 105.854305966557, 185, 0, 0, 2015-05-15
4362, "Trautmen"-"0", 70881, 85.2741217320919, 17, 100, -286, 7, -5.92025930568511, 2015-06-17
4363, "philch1974"-"0", 48443, 85.226130614599, 8, 100, 185, 0, 0, 2015-04-11
4364, "wadechuckwade"-"0", 68501, 85.1552649871526, 4, 100, 186, 0, 0, 2015-02-24
4365, "corbindave"-"0", 69115, 85.1243315285298, 4, 100, 119, 1, -1.23368596418159, 2015-06-07
4366, "JDannevig"-"1", 70363, 85.1243315285298, 4, 100, 185, 0, 0, 2015-05-19
4367, "Muck Farco"-"0", 68747, 85.1113798936798, 4, 100, 185, 0, 0, 2015-03-28
4368, "tearable_pun"-"0", 71865, 84.9993081498947, 5, 100, -865, 4, -9.28640613581963, 2015-06-26
4369, "Sebjes"-"0", 63559, 84.9752185855734, 16, 100, 185, 0, 0, 2015-01-24
4370, "Colonel Shramp"-"0", 71747, 84.9655840936409, 6, 100.381849595324, New Entry, New Entry, New Entry, 2015-06-24
4371, "t_hag21"-"0", 58728, 84.9540608846723, 5, 100, -253, 1, -5.37665633789021, 2015-06-17
4372, "Pyrobadger"-"0", 69227, 84.9295825798336, 10, 100, -54, 3, -3.80544409271567, 2015-06-27
4373, "Kseddighnezhad"-"0", 66255, 84.9071724149781, 13, 100, 182, 0, 0, 2015-04-23
4374, "KingMeatball"-"0", 55721, 84.8930329431899, 4, 100, 183, 0, 0, 2015-01-23
4375, "deeblaze494"-"0", 69171, 84.8659684459558, 3, 100, 183, 0, 0, 2015-03-10
4376, "QOats"-"1", 71727, 84.860702612954, 12, 102.25306122449, 168, 2, -0.500766858404972, 2015-06-20
4377, "TheFragleader"-"0", 70893, 84.8520233168102, 12, 100, 320, 2, 3.90760667470605, 2015-06-16
4378, "The_Admiral"-"0", 65790, 84.8217294564435, 11, 114.297394671342, 181, 0, 0, 2015-03-21
4379, "TomL85"-"0", 67257, 84.813765470094, 8, 100, 181, 0, 0, 2015-05-25
4380, "jak3ild"-"0", 68275, 84.7717659001498, 7, 101.158379277733, 181, 0, 0, 2015-04-18
4381, "Troyseph"-"0", 63688, 84.7650310098407, 11, 103.475099379616, 181, 0, 0, 2015-05-12
4382, "manshark"-"1", 62432, 84.7584177423875, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2015-06-18
4383, "Cap Smoker"-"0", 69059, 84.7272801971999, 6, 100, 180, 0, 0, 2015-04-01
4384, "TulsaGator"-"1", 71438, 84.7260329145264, 7, 100, -249, 1, -5.42023316096557, 2015-06-03
4385, "cdc23"-"1", 32676, 84.716263352843, 59, 120.550756524126, 179, 0, 0, 2015-04-20
4386, "God and bob"-"0", 70809, 84.6824768880496, 4, 101.638765006057, 180, 0, 0, 2015-05-18
4387, "mikelikeike"-"0", 60449, 84.6781548503831, 14, 102.335686203493, 180, 0, 0, 2015-05-14
4388, "Deia"-"0", 28326, 84.6614169616768, 51, 128.797242173431, 180, 0, 0, 2015-05-04
4389, "lordcaelum"-"1", 67491, 84.6213147596145, 10, 100, 180, 0, 0, 2015-01-18
4390, "Northeaster"-"0", 68572, 84.6025988823746, 18, 100, 166, 1, -0.303235121442199, 2015-06-16
4391, "Riddler0"-"0", 63787, 84.5916249248097, 5, 100, 179, 0, 0, 2015-04-15
4392, "jdgreenlable"-"0", 22778, 84.5855071319082, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-06-21
4393, "CyberiumShadow"-"0", 61176, 84.5842236276454, 16, 100, 178, 0, 0, 2015-05-05
4394, "BrassMonkey"-"0", 72321, 84.5348970157007, 10, 100, New Entry, New Entry, New Entry, 2015-06-25
4395, "gloryfades"-"0", 49787, 84.4639215806013, 9, 100, 178, 0, 0, 2015-02-26
4396, "michaelanp"-"0", 68537, 84.461500413059, 6, 100, 178, 0, 0, 2015-05-21
4397, "samstead94"-"0", 68895, 84.4295897329297, 8, 101.096940646344, 178, 0, 0, 2015-04-21
4398, "Nordic-fighter"-"0", 67388, 84.3913965430094, 5, 100, 178, 0, 0, 2015-02-14
4399, "MindlessRanting"-"0", 71997, 84.3908978340615, 6, 100, -1935, 4, -13.5651860494109, 2015-06-26
4400, "Sitrep1"-"0", 68268, 84.2579953376212, 4, 100.463377034202, 180, 0, 0, 2015-03-05
4401, "Reisingman"-"1", 67861, 84.1999645109488, 13, 115.16570751814, 51, 3, -2.83022223121232, 2015-06-30
4402, "michael2601"-"0", 67768, 84.1978641115095, 38, 130.365956839661, -292, 7, -6.3045248921193, 2015-06-29
4403, "MasterDiplomat"-"1", 68304, 84.1560055144341, 11, 111.428571428571, 179, 0, 0, 2015-04-02
4404, "Veterano"-"0", 58388, 84.1300195305905, 8, 100, 179, 0, 0, 2015-05-29
4405, "WINGS"-"0", 19001, 84.0704142395064, 30, 100, 181, 0, 0, 2015-03-28
4406, "??????"-"0", 61162, 84.0295191807065, 8, 100, 182, 0, 0, 2015-04-17
4407, "GallowsCallibrator"-"1", 67870, 84.0037098894668, 5, 100, 182, 0, 0, 2015-02-23
4408, "miguelblazvas5"-"1", 66146, 83.9968131619747, 8, 100, 182, 0, 0, 2015-01-18
4409, "james422"-"0", 21614, 83.9394807620457, 107, 150.914516940142, 183, 0, 0, 2015-03-13
4410, "hoppity froggity"-"1", 71985, 83.916455396293, 6, 100, -414, 4, -8.06779169532599, 2015-06-30
4411, "Mr Kl&ouml;x"-"0", 71989, 83.9070359856522, 4, 100, New Entry, New Entry, New Entry, 2015-06-18
4412, "Jilljillygumdrops"-"0", 71540, 83.8693582565518, 6, 100, -385, 3, -7.74172046064938, 2015-06-13
4413, "bigmeanie08"-"0", 54675, 83.8288211191774, 13, 104.145656669976, 316, 1, 3.92312839172864, 2015-06-27
4414, "Menyin"-"1", 67595, 83.8248101403919, 3, 100, 179, 0, 0, 2015-01-28
4415, "Father Goose"-"0", 64585, 83.8180758017493, 3, 100, -196, 1, -5.0798833819242, 2015-06-13
4416, "&gt;Ilan"-"0", 64896, 83.8180758017493, 3, 100, 178, 0, 0, 2015-03-15
4417, "mbeckmanleopold"-"1", 68398, 83.8180758017493, 3, 100, 178, 0, 0, 2015-03-05
4418, "Dad2Grandpa"-"1", 68400, 83.8180758017493, 3, 100, 178, 0, 0, 2015-03-05
