Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3070, "plasmastate"-"0", 16206, 88.1909650293145, 2, 100, New Entry, New Entry, New Entry, 2009-06-21
3071, "Crossbowman"-"0", 15731, 88.1780058948262, 2, 100, -534, 1, -5.67877137726124, 2009-06-07
3072, "conan148"-"0", 14191, 88.1714009207811, 2, 100, 58, 0, 0, 2009-03-28
3073, "wydend"-"1", 15678, 88.1599820696824, 7, 102.191851514271, New Entry, New Entry, New Entry, 2009-06-24
3074, "JackofClubs"-"0", 13565, 88.150740234425, 2, 100, 58, 0, 0, 2009-03-13
3075, "panzer456"-"0", 12682, 88.1503265925842, 2, 100, 58, 0, 0, 2009-02-04
3076, "PoOp_In_A_sHoE"-"0", 14650, 88.1425278869881, 2, 100, 60, 0, 0, 2009-04-18
3077, "gymstone85"-"0", 12648, 88.1397173547522, 2, 100, 60, 0, 0, 2009-04-09
3078, "panos23"-"0", 13575, 88.1378101550791, 2, 100, 60, 0, 0, 2009-03-02
3079, "letsdiplome"-"0", 12249, 88.1336939867474, 2, 100, 60, 0, 0, 2009-01-29
3080, "Magnus the Red"-"0", 9202, 88.1257630662272, 12, 103.382125333776, 60, 0, 0, 2009-01-22
3081, "cerebralawlzy"-"0", 11914, 88.1224230434511, 2, 100, 60, 0, 0, 2009-01-27
3082, "Graywolf13"-"0", 11140, 88.1129041819725, 2, 100, 61, 0, 0, 2009-01-25
3083, "Anga"-"0", 12509, 88.1107614272289, 2, 100, 61, 0, 0, 2009-02-12
3084, "reticentmonk"-"1", 15316, 88.1063125980917, 2, 100, New Entry, New Entry, New Entry, 2009-06-11
3085, "rlb42"-"0", 16813, 88.1024718467414, 2, 100, New Entry, New Entry, New Entry, 2009-06-23
3086, "cengique"-"0", 15876, 88.0899375995853, 3, 100, New Entry, New Entry, New Entry, 2009-06-18
3087, "crackofdawn"-"0", 12865, 88.079203401963, 2, 100, 58, 0, 0, 2009-02-09
3088, "WarHero1795"-"0", 14366, 88.0616509176589, 2, 100, 58, 0, 0, 2009-04-12
3089, "Messalina"-"0", 12002, 88.0589221213756, 2, 100, 58, 0, 0, 2009-02-04
3090, "GoodSky"-"0", 15583, 88.0488463354336, 2, 100, -471, 1, -5.49825412692007, 2009-06-06
3091, "davidpk"-"0", 13221, 88.0476361963262, 2, 100, 57, 0, 0, 2009-04-24
3092, "gerwag"-"0", 13577, 88.0274339283674, 4, 100, 57, 0, 0, 2009-03-17
3093, "Arcane Gyraffe"-"0", 13648, 88.0262941163957, 2, 100, 57, 0, 0, 2009-03-10
3094, "princess2867"-"0", 15540, 88.0134388907862, 3, 100, 57, 0, 0, 2009-05-23
3095, "civil disorder..."-"0", 12511, 87.9914445909041, 8, 100, 58, 0, 0, 2009-04-01
3096, "CommissarForWar"-"0", 16618, 87.9876733004474, 2, 100, New Entry, New Entry, New Entry, 2009-06-20
3097, "phatputin"-"0", 13624, 87.9787626124096, 9, 105.740566586478, 57, 0, 0, 2009-05-27
3098, "Brbkrusk"-"0", 8408, 87.9628820126628, 8, 101.302095373512, 57, 0, 0, 2009-04-25
3099, "Iidhaegn"-"0", 6526, 87.9547783906415, 8, 106.799992904271, 57, 0, 0, 2009-04-17
3100, "Demonicchin"-"1", 11449, 87.9462804379526, 2, 100, 58, 0, 0, 2009-01-10
3101, "Lord Nilo"-"0", 15136, 87.939243866165, 2, 100, 58, 0, 0, 2009-05-02
3102, "McHuff"-"0", 14188, 87.9362833043295, 6, 100, 255, 2, 4.47895908623146, 2009-06-29
3103, "Naryshkin"-"0", 13472, 87.9034093601779, 2, 100, 58, 0, 0, 2009-03-12
3104, "Thatguy"-"0", 9087, 87.8868687587228, 4, 100, 58, 0, 0, 2009-01-01
3105, "viscountking"-"0", 12506, 87.8742811557757, 2, 100, 58, 0, 0, 2009-01-27
3106, "Archangl22"-"0", 13489, 87.8368749190753, 2, 100, 59, 0, 0, 2009-03-04
3107, "battle2"-"0", 14848, 87.807154847729, 2, 100, 59, 0, 0, 2009-04-17
3108, "Jolt"-"0", 11741, 87.7774066487602, 2, 100, 59, 0, 0, 2009-03-21
3109, "Corlon"-"0", 13549, 87.7715879466806, 2, 100, 59, 0, 0, 2009-03-26
3110, "Uruguay"-"0", 13829, 87.7554521239248, 2, 100, 59, 0, 0, 2009-03-13
3111, "Beor"-"0", 13138, 87.7528158638975, 2, 100, 59, 0, 0, 2009-03-03
3112, "brianru"-"0", 12877, 87.7164513102399, 18, 125.531503666392, 60, 0, 0, 2009-05-26
3113, "nikelaxman912"-"0", 14009, 87.6974138962263, 2, 100, 60, 0, 0, 2009-04-17
3114, "jules riera"-"0", 13524, 87.6714654754412, 2, 100, 64, 0, 0, 2009-03-03
3115, "Wanje"-"0", 16368, 87.6640600661598, 4, 100, -627, 3, -6.27368476864322, 2009-06-24
3116, "g_hun"-"0", 14491, 87.6541652607468, 2, 100, 63, 0, 0, 2009-04-19
3117, "kevin4degrees"-"0", 13458, 87.6390020685739, 5, 100, 63, 0, 0, 2009-03-11
3118, "deusex"-"0", 15710, 87.6230863244778, 2, 100, 64, 0, 0, 2009-05-13
3119, "AlenS"-"0", 12210, 87.6140395562959, 9, 100, 292, 1, 4.73183657242157, 2009-06-02
3120, "Evildemon989"-"0", 9425, 87.6091079532975, 37, 131.327356545814, 63, 0, 0, 2009-03-13
3121, "greekguy456"-"0", 15904, 87.6047951244203, 2, 100, -448, 1, -5.60787780400588, 2009-06-13
3122, "Enigmus"-"0", 10781, 87.5929600231529, 3, 100, 63, 0, 0, 2009-01-13
3123, "theCardinal"-"0", 11859, 87.5921037818707, 2, 100, 63, 0, 0, 2009-02-17
3124, "Downey"-"0", 12717, 87.5889239126268, 3, 100, 63, 0, 0, 2009-02-14
3125, "Alderaan"-"0", 13507, 87.5675655882256, 2, 100, 64, 0, 0, 2009-03-02
3126, "Nestor Mankho"-"0", 15597, 87.5505202977351, 2, 100, New Entry, New Entry, New Entry, 2009-06-11
3127, "Michael93"-"0", 10322, 87.5249551823137, 18, 116.741267899724, 63, 0, 0, 2009-05-18
3128, "Piercewise"-"0", 13184, 87.5237630381674, 2, 100, 63, 0, 0, 2009-03-20
3129, "poke450"-"0", 14780, 87.5212501106712, 4, 100, 63, 0, 0, 2009-05-14
3130, "Shatter"-"0", 15706, 87.5202693146892, 10, 100, -839, 9, -6.64017976805286, 2009-06-29
3131, "svengaliseyes"-"0", 15983, 87.4566712058469, 6, 113.22957184753, -422, 1, -5.38459727717958, 2009-06-02
3132, "JonHearrt"-"0", 13870, 87.4393607547883, 5, 100, 62, 0, 0, 2009-05-18
3133, "Speravi"-"0", 11266, 87.39652810059, 18, 119.290903318186, 63, 0, 0, 2009-05-10
3134, "Influx"-"0", 14387, 87.3878314705766, 2, 100, 64, 0, 0, 2009-04-19
3135, "davide.bombarda"-"0", 13401, 87.3677902964977, 2, 100, 64, 0, 0, 2009-03-04
3136, "Captain Pugwash"-"0", 14938, 87.3672571414928, 3, 100, -343, 1, -4.14393363611322, 2009-06-26
3137, "Ystradmynach"-"0", 13787, 87.3311538607372, 2, 100, 63, 0, 0, 2009-03-14
3138, "hurlder"-"1", 15835, 87.3297096048974, 2, 100, -413, 1, -5.29451640592256, 2009-06-04
3139, "hill"-"1", 14984, 87.3202553838022, 3, 100, 62, 0, 0, 2009-04-27
3140, "scotch_knight"-"0", 13271, 87.3043740485761, 33, 108.658197983033, -1737, 8, -10.7355818391497, 2009-06-26
3141, "nickpareto"-"0", 8576, 87.2831260118083, 31, 110.464876584023, 61, 0, 0, 2009-03-21
3142, "christfuhrer"-"0", 11896, 87.2688176970244, 6, 100, 61, 0, 0, 2009-02-17
3143, "yeehaws"-"0", 16218, 87.2588473504184, 2, 100, 61, 0, 0, 2009-05-31
3144, "CountArach"-"0", 1711, 87.2202112129462, 126, 174.012175442454, -375, 5, -4.83644819460983, 2009-06-29
3145, "MrSpam"-"0", 7765, 87.20205412373, 2, 100, 60, 0, 0, 2009-05-10
3146, "gtroop"-"0", 13381, 87.1890931273046, 9, 108.162147784241, 60, 0, 0, 2009-05-30
3147, "onzlate"-"0", 13078, 87.1656316729112, 13, 135.3583494533, 60, 0, 0, 2009-04-24
3148, "wazxman"-"0", 16113, 87.1549818622423, 2, 100, -415, 1, -5.39650335981254, 2009-06-07
3149, "Dr. Evil"-"0", 12437, 87.140091047752, 3, 100, 59, 0, 0, 2009-01-29
3150, "ZachsterPoke"-"0", 13317, 87.1301671539751, 8, 100.68188411109, 517, 1, 14.2040970322477, 2009-06-22
3151, "Be-Gordon"-"0", 15143, 87.1091513141319, 7, 100, 348, 2, 7.76051184599787, 2009-06-26
3152, "rghelase2001"-"0", 12819, 87.1062965073023, 4, 100, 59, 0, 0, 2009-03-13
3153, "intergalacticp"-"0", 7201, 87.0452187688728, 22, 167.817270327674, 59, 0, 0, 2009-04-25
3154, "romie"-"0", 14550, 87.0203233901968, 2, 100, 59, 0, 0, 2009-04-20
3155, "freddde"-"0", 14311, 87.0165443613073, 3, 100, 60, 0, 0, 2009-04-29
3156, "OvjV"-"0", 5328, 86.9340886499994, 9, 113.826944524336, 62, 0, 0, 2009-03-08
3157, "up1nUrShz"-"0", 13592, 86.9095379042518, 4, 104.015952957358, 62, 0, 0, 2009-03-21
3158, "Lord&amp;Master"-"0", 12984, 86.900206816, 9, 101.265184795297, 62, 0, 0, 2009-04-10
3159, "ChuckN"-"0", 13669, 86.8762725532549, 5, 108.951459855729, 62, 0, 0, 2009-05-27
3160, "BlackNhite"-"0", 12342, 86.8744772479245, 4, 103.734202040844, 62, 0, 0, 2009-03-07
3161, "suicidefox7"-"0", 15767, 86.8672212496986, 2, 100, -419, 1, -5.56051221550368, 2009-06-02
3162, "murkrow"-"0", 16716, 86.8663293541719, 3, 100, New Entry, New Entry, New Entry, 2009-06-27
3163, "Mathias"-"0", 13788, 86.8537954268987, 8, 100, -259, 3, -2.65231770579311, 2009-06-28
3164, "Sirbigglesworth70"-"0", 13450, 86.8530853244056, 3, 100, 60, 0, 0, 2009-04-09
3165, "DeathUntold"-"0", 16611, 86.8157474016852, 3, 100, New Entry, New Entry, New Entry, 2009-06-28
3166, "Kozmo"-"1", 16843, 86.7468718752916, 2, 100, New Entry, New Entry, New Entry, 2009-06-26
3167, "caesar101dog"-"1", 15955, 86.7448405680969, 3, 100, -1758, 2, -11.2010082221493, 2009-06-10
3168, "Dogmatix"-"1", 13132, 86.738898768901, 2, 100, 59, 0, 0, 2009-03-04
3169, "William_be"-"0", 9158, 86.7340214944284, 3, 100, 59, 0, 0, 2009-01-14
3170, "SirJuggles"-"0", 14818, 86.7248222902638, 3, 100, -399, 1, -5.29997738616386, 2009-06-16
3171, "Gobbledydook"-"0", 3552, 86.702142161128, 84, 138.019447253005, -1882, 4, -13.3658083649922, 2009-06-28
3172, "Dragonlord01"-"0", 16266, 86.6152166146693, 3, 100, New Entry, New Entry, New Entry, 2009-06-15
3173, "Page"-"0", 11066, 86.5798623483873, 3, 100, 56, 0, 0, 2009-01-12
3174, "thienit5"-"1", 14991, 86.4745636909863, 5, 110.203522929583, -398, 1, -5.39223218956352, 2009-06-01
3175, "NancyFrom"-"0", 15486, 86.4304864885245, 3, 100, 57, 0, 0, 2009-05-22
3176, "aaaa"-"0", 4411, 86.3738238600216, 5, 100.6807981596, 58, 0, 0, 2009-03-14
3177, "Tigzbe"-"0", 11890, 86.2545787784341, 8, 115.841360524886, 59, 0, 0, 2009-02-15
3178, "Master_Chavix"-"0", 14644, 86.233297226875, 6, 100.210914083543, -383, 1, -5.22626043799242, 2009-06-21
3179, "JoshChilsdon"-"0", 12868, 86.2259999112236, 3, 100, 58, 0, 0, 2009-04-19
3180, "jesuisbenjamin"-"0", 15381, 86.1391176417392, 3, 100, 59, 0, 0, 2009-05-29
3181, "jbott"-"0", 15397, 86.1387721022371, 3, 100, 59, 0, 0, 2009-05-18
3182, "greaterkhaan"-"0", 1744, 86.1291146944662, 11, 105.142312836106, 59, 0, 0, 2009-02-19
3183, "knopedoop"-"0", 13878, 86.0844511882173, 11, 101.761009203792, 59, 0, 0, 2009-05-19
3184, "DaDude9211"-"0", 12284, 86.0608020932851, 4, 100, 59, 0, 0, 2009-03-03
3185, "ormi"-"0", 15937, 86.0274690565479, 10, 101.51472231853, -1532, 8, -9.25162668612191, 2009-06-24
3186, "denis"-"0", 16673, 86.0036880914416, 7, 100, -88, 5, -2.38542265224045, 2009-06-29
3187, "rsheehan"-"0", 10937, 85.9863158196833, 4, 100, 58, 0, 0, 2009-01-13
3188, "dr_cox"-"0", 14821, 85.9810486085291, 6, 105.412818841798, 58, 0, 0, 2009-05-03
3189, "Bris"-"0", 1710, 85.9564296021954, 35, 122.7594298842, 58, 0, 0, 2009-02-13
3190, "swimdude16"-"0", 13434, 85.9183154053905, 3, 100, 58, 0, 0, 2009-03-05
3191, "ameimaris"-"0", 15155, 85.908734924952, 3, 100, 59, 0, 0, 2009-05-05
3192, "ohwell"-"0", 12261, 85.8899707196319, 4, 101.287754454441, 60, 0, 0, 2009-02-08
3193, "Nightmare_at_work"-"0", 14047, 85.857043179782, 3, 100, -383, 1, -5.3088674321608, 2009-06-21
3194, "Micius"-"0", 12452, 85.8501438904051, 14, 108.832480601349, 59, 0, 0, 2009-04-02
3195, "greatone99"-"0", 13185, 85.8473653445531, 7, 103.990992476286, 59, 0, 0, 2009-05-16
3196, "SantaClausowitz"-"0", 2497, 85.8465721337325, 4, 100, 59, 0, 0, 2009-03-11
3197, "Joost"-"0", 11713, 85.8393331220443, 3, 100, 59, 0, 0, 2009-01-29
3198, "prusiano"-"0", 10683, 85.8005709974409, 3, 100, 59, 0, 0, 2009-01-18
3199, "jlamb"-"0", 10945, 85.7982741267701, 3, 100, 59, 0, 0, 2009-03-17
3200, "GoldenHorde"-"0", 12061, 85.7954678258814, 4, 102.521008403361, 59, 0, 0, 2009-05-14
3201, "Skadi"-"0", 15500, 85.7588089899781, 3, 100, -1671, 2, -10.8435151858023, 2009-06-24
3202, "diothar"-"0", 12315, 85.757821468834, 3, 100, 58, 0, 0, 2009-03-18
3203, "hammerpit9"-"0", 1158, 85.7508176115096, 5, 102.864650270214, 58, 0, 0, 2009-04-26
3204, "Nasty Neil"-"0", 15224, 85.702256766555, 3, 100, -370, 1, -5.18111757231591, 2009-06-01
3205, "heaven"-"1", 14986, 85.6655886851545, 3, 100, 59, 0, 0, 2009-04-26
3206, "urallLESBlANS"-"1", 10619, 85.647024758243, 23, 106.15671081612, 59, 0, 0, 2009-03-15
3207, "Heilhitler"-"1", 14342, 85.6295744470698, 3, 100, 59, 0, 0, 2009-04-15
3208, "LordMelkor"-"0", 16179, 85.609254056642, 4, 102.803475198496, New Entry, New Entry, New Entry, 2009-06-13
3209, "Schwerpunkt"-"0", 1611, 85.591530915487, 50, 132.762256093587, 59, 0, 0, 2009-02-12
3210, "FireFox"-"0", 14936, 85.5465631639132, 10, 106.348595321049, -732, 6, -8.40073316195695, 2009-06-29
3211, "izuko"-"1", 12835, 85.5302293290377, 5, 100, 59, 0, 0, 2009-03-13
3212, "eliwhitney"-"0", 14253, 85.5096152706739, 11, 109.47696951673, 59, 0, 0, 2009-04-27
3213, "Attavior"-"0", 15485, 85.4911895448963, 12, 100, 153, 5, 2.11579761461759, 2009-06-30
3214, "Sean Connery"-"1", 15128, 85.4044881420642, 3, 100, 58, 0, 0, 2009-05-09
3215, "ZombieSnack"-"0", 11569, 85.3787481045006, 4, 100, 59, 0, 0, 2009-05-02
3216, "finchmyster"-"0", 14910, 85.3712242273948, 10, 103.030722801701, 0, 1, -1.62251411667856, 2009-06-26
3217, "mintsauce"-"0", 14968, 85.2971535422181, 4, 100, 58, 0, 0, 2009-05-30
3218, "Yarger"-"0", 8682, 85.277220456596, 13, 104.65157178885, -568, 2, -8.13218343731269, 2009-06-20
3219, "vercingetorix"-"0", 7847, 85.2693451802763, 3, 100, 58, 0, 0, 2009-03-07
3220, "tenofor"-"0", 7191, 85.2218711526463, 8, 100, 58, 0, 0, 2009-01-17
3221, "kellin.nielsen"-"0", 10452, 85.1560194722477, 5, 101.244433992725, 59, 0, 0, 2009-01-28
3222, "JesusPetry"-"0", 14773, 85.1203053579772, 6, 104.180642222989, -1779, 4, -12.5908598236469, 2009-06-29
3223, "Drikus"-"0", 13103, 85.0784571270885, 9, 113.704521185057, 59, 0, 0, 2009-03-18
3224, "dapractitioner"-"0", 9268, 85.0349253406756, 3, 100, 59, 0, 0, 2009-04-30
3225, "zestythelemon"-"0", 5766, 84.9610912776225, 19, 128.2229059737, 59, 0, 0, 2009-03-31
3226, "MovadoMikah"-"0", 15870, 84.955021182003, 4, 100, -1671, 2, -11.3143103551412, 2009-06-29
3227, "spazzest"-"0", 6771, 84.943508392236, 8, 100, 58, 0, 0, 2009-05-24
3228, "leamon1"-"0", 11477, 84.9065333327175, 3, 100, 59, 0, 0, 2009-01-16
3229, "tmachin"-"0", 14162, 84.8573269560004, 3, 100, -284, 1, -4.03948106770697, 2009-06-10
3230, "Mr. B."-"0", 13900, 84.8540607495857, 3, 100, -274, 1, -4.00108936736602, 2009-06-21
3231, "refrefref"-"0", 16137, 84.8274116965531, 3, 100, -1719, 2, -11.8181729729033, 2009-06-07
3232, "O.O_XD"-"0", 10895, 84.8235691699498, 3, 100, 57, 0, 0, 2009-01-16
3233, "patrickwu"-"0", 16488, 84.7551447850694, 3, 100, New Entry, New Entry, New Entry, 2009-06-16
3234, "fireonwater12"-"0", 12901, 84.7091798193556, 3, 100, 56, 0, 0, 2009-04-02
3235, "Skaladin"-"0", 5157, 84.6886250102035, 4, 100, 129, 1, 1.30156259445789, 2009-06-19
3236, "Grosama"-"0", 13314, 84.6791409007968, 3, 100, 55, 0, 0, 2009-03-14
3237, "wizard"-"1", 16221, 84.6428269826178, 5, 100, -406, 3, -6.2603191062836, 2009-06-22
3238, "Sarma"-"0", 14569, 84.6145272511426, 3, 100, 56, 0, 0, 2009-04-27
3239, "T3h p0wn3r"-"0", 16292, 84.5577589672568, 3, 100, New Entry, New Entry, New Entry, 2009-06-14
3240, "akssoon"-"0", 12633, 84.5524296695787, 11, 111.632009368076, 56, 0, 0, 2009-04-16
3241, "HimeRei"-"0", 11789, 84.4614207242208, 4, 100, 56, 0, 0, 2009-05-23
3242, "Winter Soldier"-"0", 16089, 84.4590179310453, 3, 100, -926, 2, -9.68100197592565, 2009-06-23
3243, "Cooper"-"0", 13237, 84.4387031679344, 3, 100, 55, 0, 0, 2009-03-13
3244, "goarmy1"-"0", 15605, 84.4340831223112, 3, 100, 55, 0, 0, 2009-05-18
3245, "yournosefell"-"0", 14607, 84.3634506290027, 4, 101.294513051735, 55, 0, 0, 2009-04-28
3246, "Scott54"-"0", 15646, 84.2816172112531, 3, 100, -351, 1, -5.38063040273668, 2009-06-23
3247, "Vengeance"-"0", 11499, 84.2621763220428, 3, 100, 55, 0, 0, 2009-01-10
3248, "x.zahnle"-"0", 10174, 84.2456421580731, 11, 106.380731870571, 55, 0, 0, 2009-04-11
3249, "letup67"-"0", 12491, 84.2072331903233, 3, 100, 56, 0, 0, 2009-02-13
3250, "Commander David"-"0", 5513, 84.1857258452772, 32, 100, 56, 0, 0, 2009-04-03
3251, "haile1996"-"0", 15670, 84.1766034261321, 3, 100, 56, 0, 0, 2009-05-26
3252, "LordDylan"-"0", 9223, 84.169975020298, 9, 100, 56, 0, 0, 2009-02-11
3253, "Hetman Vladislav"-"0", 15659, 84.1217920306933, 5, 100, -1589, 2, -10.9377541280873, 2009-06-14
3254, "Sauron"-"1", 11420, 84.0766065689285, 7, 113.250708447657, -1579, 2, -10.6630405854196, 2009-06-29
3255, "AngelaMerkel"-"1", 12954, 84.0759953534579, 7, 100, 56, 0, 0, 2009-02-26
3256, "Otto_Von_Limburger"-"0", 13323, 84.0566893920138, 7, 100, 218, 1, 3.69246563010476, 2009-06-02
3257, "akilies"-"0", 13376, 84.0448482275948, 23, 100, 625, 2, 39.4141501221908, 2009-06-17
3258, "monkeytrooper"-"0", 13268, 84.0317091318422, 4, 100.622783872017, 54, 0, 0, 2009-03-15
3259, "Daedalus"-"0", 13951, 84.0176394505336, 16, 100, -417, 2, -6.63018317613047, 2009-06-17
3260, "Grubenim"-"0", 1163, 83.9109731606352, 5, 101.294465270885, 54, 0, 0, 2009-04-24
3261, "Drew890"-"0", 15853, 83.8742745504018, 3, 100, 54, 0, 0, 2009-05-29
3262, "LApyro09"-"0", 14163, 83.8611879387977, 4, 100, 54, 0, 0, 2009-05-08
3263, "DanielB"-"0", 15730, 83.8206814563322, 3, 100, -326, 1, -5.10128689983891, 2009-06-03
3264, "HERRGENERAL"-"0", 6140, 83.7957096701897, 3, 100, -312, 1, -5.07852785879938, 2009-06-17
3265, "Sgt. Reaper"-"0", 8708, 83.7743770241921, 3, 100, 54, 0, 0, 2009-05-21
3266, "Family Guy"-"1", 13204, 83.7656628269447, 3, 100, 54, 0, 0, 2009-03-22
3267, "chuckdnorris"-"0", 13806, 83.7564520579208, 3, 100, 54, 0, 0, 2009-04-01
3268, "gman0805"-"0", 15352, 83.7214498046418, 3, 100, 55, 0, 0, 2009-05-28
3269, "Daenaria"-"0", 12522, 83.683966207947, 3, 100, 56, 0, 0, 2009-02-27
3270, "Gen. Bambino"-"0", 5911, 83.6786059714995, 3, 100, 56, 0, 0, 2009-02-23
3271, "Short of Daybreak"-"0", 14964, 83.6718695367354, 3, 100, -1143, 2, -10.5774608785055, 2009-06-09
3272, "squidge"-"0", 12119, 83.6693224945414, 27, 107.237416921591, -235, 1, -5.00686411861156, 2009-06-07
3273, "Mzungu"-"0", 16147, 83.6678607129307, 3, 100, -1241, 2, -10.6095822950785, 2009-06-26
3274, "Xorglord"-"0", 16028, 83.6458251681783, 3, 100, New Entry, New Entry, New Entry, 2009-06-11
3275, "Hornet"-"0", 15589, 83.6402592324746, 3, 100, 53, 0, 0, 2009-05-17
3276, "link_gorro"-"1", 14685, 83.6343674656782, 4, 100, 53, 0, 0, 2009-04-28
3277, "Istvan_"-"0", 14626, 83.6320421657597, 3, 100, 53, 0, 0, 2009-04-20
3278, "slyvester nule"-"0", 11028, 83.6235100354001, 3, 100, 53, 0, 0, 2009-01-02
3279, "jabu3"-"0", 12956, 83.6105456848298, 3, 100, 53, 0, 0, 2009-04-02
3280, "howdy!!"-"1", 14662, 83.6008952705516, 4, 100, 53, 0, 0, 2009-04-21
3281, "benbenjiz"-"0", 14363, 83.5829610928841, 3, 100, 53, 0, 0, 2009-05-15
3282, "Edison"-"0", 15534, 83.5823281715251, 3, 100, 53, 0, 0, 2009-05-24
3283, "777ZombieSmuggler777"-"0", 11780, 83.5739280025318, 5, 100, 53, 0, 0, 2009-02-03
3284, "lrlcr"-"0", 12430, 83.5710156153895, 3, 100, 53, 0, 0, 2009-02-24
3285, "Niceguy17"-"0", 13178, 83.5661684259033, 3, 100, 54, 0, 0, 2009-03-18
3286, "Winterfell"-"0", 11763, 83.5538821367961, 3, 100, 56, 0, 0, 2009-03-13
3287, "yankeesfan10"-"0", 11519, 83.5189512765918, 3, 100, 57, 0, 0, 2009-01-20
3288, "war"-"0", 16397, 83.5103867676078, 4, 100, 60, 0, 0, 2009-05-27
3289, "devin23"-"0", 12417, 83.5069314494217, 3, 100, 60, 0, 0, 2009-01-31
3290, "mengde"-"0", 15101, 83.5027850531903, 3, 100, 61, 0, 0, 2009-05-04
3291, "gamblerkrew"-"0", 16561, 83.4885130940901, 3, 100, New Entry, New Entry, New Entry, 2009-06-26
3292, "hey dude 103"-"0", 12695, 83.4861678118923, 3, 100, 60, 0, 0, 2009-05-07
3293, "oep"-"0", 14960, 83.4851093488698, 3, 100, 60, 0, 0, 2009-05-02
3294, "b92wmich"-"0", 13499, 83.483200649279, 3, 100, 60, 0, 0, 2009-04-02
3295, "Longhorn11"-"0", 16820, 83.4754833668589, 5, 100.777080333735, New Entry, New Entry, New Entry, 2009-06-24
3296, "Mr_Y"-"0", 13285, 83.4667626067161, 3, 100, 59, 0, 0, 2009-04-02
3297, "tcousineau"-"0", 9282, 83.4650715284588, 3, 100, 59, 0, 0, 2009-04-30
3298, "zjh47"-"0", 14887, 83.4444538893879, 3, 100, 60, 0, 0, 2009-05-09
3299, "GeniusA19"-"0", 15647, 83.4283461267052, 3, 100, 60, 0, 0, 2009-05-24
3300, "natesmith"-"0", 11007, 83.4205487169674, 5, 100, 60, 0, 0, 2009-02-10
3301, "joc0604"-"0", 12559, 83.4184471005843, 4, 100, 39, 1, -0.145722361202147, 2009-06-02
3302, "SSReichsFuhrer"-"0", 16391, 83.402741958665, 3, 100, New Entry, New Entry, New Entry, 2009-06-28
3303, "Comte St Yves "-"0", 10638, 83.4001902405392, 3, 100, 58, 0, 0, 2009-01-04
3304, "mamboguy"-"0", 15139, 83.3977916617201, 3, 100, 58, 0, 0, 2009-05-12
3305, "Zenithos"-"0", 13863, 83.3867443638494, 3, 100, 60, 0, 0, 2009-03-19
3306, "d080394"-"0", 15582, 83.3839867831907, 3, 100, -287, 1, -5.33697379292602, 2009-06-12
3307, "DJEcc24"-"0", 14305, 83.3741108692852, 29, 100, 443, 2, 17.4273550796855, 2009-06-10
3308, "marioa"-"0", 6119, 83.373659690586, 3, 100, 59, 0, 0, 2009-05-06
3309, "TwistedSage"-"0", 12529, 83.3714476802668, 3, 100, 59, 0, 0, 2009-02-19
3310, "Klint"-"0", 11094, 83.36576976049, 4, 100, 59, 0, 0, 2009-02-25
3311, "the_weird_guys"-"0", 14589, 83.3625122154399, 3, 100, -232, 1, -5.17399068684325, 2009-06-06
3312, "jjb817"-"0", 15525, 83.3519643468356, 3, 100, 59, 0, 0, 2009-05-17
3313, "sunsfan2413"-"0", 15123, 83.3462310434426, 3, 100, 59, 0, 0, 2009-05-05
3314, "fidenorian"-"0", 12497, 83.3403253963524, 3, 100, -250, 1, -5.25160654422675, 2009-06-03
3315, "QueenLiz"-"1", 12955, 83.3219300293013, 3, 100, 61, 0, 0, 2009-02-17
3316, "wonderpuppy"-"0", 16616, 83.3163597882983, 3, 100, -1148, 2, -10.9127788352518, 2009-06-29
3317, "Fox"-"0", 15320, 83.3086406928086, 3, 100, 60, 0, 0, 2009-05-12
3318, "zmur914"-"0", 16422, 83.2867254377688, 3, 100, New Entry, New Entry, New Entry, 2009-06-11
3319, "grnday609"-"0", 12785, 83.2817205889111, 3, 100, 60, 0, 0, 2009-02-19
3320, "frankedelphia"-"0", 15964, 83.2802078682811, 3, 100, -1339, 2, -11.0055064174332, 2009-06-21
3321, "redoxide"-"0", 12816, 83.2363580458856, 3, 100, 59, 0, 0, 2009-03-07
3322, "UnderScorer"-"0", 12268, 83.2191034259927, 14, 100, 59, 0, 0, 2009-04-25
3323, "tidalwave"-"1", 12166, 83.2122413416437, 3, 100, 59, 0, 0, 2009-01-29
3324, "Jerdna"-"0", 13847, 83.1769842884093, 3, 100, 59, 0, 0, 2009-03-28
3325, "Carlbwood"-"0", 15465, 83.1675751525618, 3, 100, 59, 0, 0, 2009-05-18
3326, "Ardor"-"0", 7703, 83.1663904644419, 12, 100, 59, 0, 0, 2009-04-08
3327, "Subodei"-"0", 12028, 83.160694408519, 3, 100, 60, 0, 0, 2009-01-17
3328, "GreekNorse"-"0", 6455, 83.1361963008144, 3, 100, 61, 0, 0, 2009-03-17
3329, "ThEaNgEl7"-"0", 14243, 83.1308748983306, 3, 100, 61, 0, 0, 2009-05-20
3330, "photong"-"0", 15133, 83.1245913658806, 3, 100, 62, 0, 0, 2009-05-29
3331, "Yonder"-"0", 11152, 83.1110148648507, 7, 107.023708639191, 62, 0, 0, 2009-02-03
