Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3370, "Churchie"-"0", 52951, 90.23063475392, 4, 100, -132, 0, 0, 2016-03-22
3371, "Sitting Duck"-"0", 73676, 90.2150582847622, 3, 100, -132, 0, 0, 2015-11-13
3372, "oudrew"-"0", 78613, 90.202961298119, 4, 100, -571, 3, -4.08275298759528, 2016-04-18
3373, "thanatosfalls"-"0", 35802, 90.1930107248361, 10, 102.96367678322, -1197, 1, -5.46624307423249, 2016-04-02
3374, "yace0430"-"0", 75730, 90.1918567726769, 7, 100, -208, 1, -1.3071283590243, 2016-04-18
3375, "deathtoserbia"-"0", 78420, 90.18140727078, 4, 107.591836734694, -2258, 3, -17.4104294639139, 2016-04-25
3376, "ASAP Donnie"-"0", 76569, 90.1801253235959, 6, 100, -136, 0, 0, 2016-03-28
3377, "datkan"-"0", 76040, 90.1604892552808, 4, 100, -136, 0, 0, 2016-03-04
3378, "ModrejKrokod&yacute;l"-"1", 75066, 90.1419759752763, 6, 104.375180941719, -135, 0, 0, 2016-01-01
3379, "Schrekse"-"0", 73972, 90.1416085299881, 4, 100, -135, 0, 0, 2016-01-05
3380, "List Cornel"-"0", 64228, 90.1332800198588, 11, 100.051482038109, -135, 0, 0, 2016-03-23
3381, "Bert Rand"-"0", 67231, 90.1125810053244, 23, 114.049504206214, -135, 0, 0, 2016-01-21
3382, "Dertand"-"1", 75075, 90.0779904454835, 21, 105.798854228524, -134, 0, 0, 2016-01-03
3383, "brosenbecker"-"0", 72909, 90.0623439163268, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-24
3384, "Funkatron"-"0", 72961, 90.0623439163268, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-24
3385, "G^2"-"0", 61503, 90.0209623493144, 3, 101.613461877422, -134, 0, 0, 2015-12-26
3386, "SamH"-"0", 68962, 89.9731212299524, 15, 108.525738784952, -134, 0, 0, 2016-03-22
3387, "John H"-"0", 18814, 89.9599527654548, 3, 100, -134, 0, 0, 2016-01-09
3388, "Bot7"-"0", 76063, 89.9438492557577, 2, 100, -134, 0, 0, 2016-01-06
3389, "falsete"-"0", 76064, 89.9438492557577, 2, 100, -134, 0, 0, 2016-01-06
3390, "mariajo"-"0", 76065, 89.9438492557577, 2, 100, -134, 0, 0, 2016-01-06
3391, "TheHiundofSpace"-"0", 70595, 89.9249386665453, 5, 101.588526616163, Re-Entry, Re-Entry, Re-Entry, 2016-04-23
3392, "amaniania"-"0", 46115, 89.8810695349419, 8, 101.976284876786, -135, 0, 0, 2016-03-15
3393, "mromano2"-"0", 74412, 89.8616890918454, 14, 101.79183849763, -135, 0, 0, 2016-01-02
3394, "bozostylin"-"0", 58990, 89.8548026581185, 7, 101.076339078232, -135, 0, 0, 2016-01-15
3395, "vinnyfav"-"0", 40095, 89.8189809290661, 5, 101.315037034515, -135, 0, 0, 2015-12-27
3396, "MrMcRedbeard"-"0", 69563, 89.8135667837315, 10, 109.534302724208, -135, 0, 0, 2015-12-11
3397, "thamunda"-"0", 56647, 89.7339025403248, 28, 108.445421233237, -135, 0, 0, 2016-01-15
3398, "Ha(U)keN"-"0", 41167, 89.7138109528624, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-29
3399, "PutinIsAllah"-"1", 74607, 89.7009784884726, 4, 100, -204, 1, -1.30001418099235, 2016-04-26
3400, "Codename_Dutchess"-"1", 73330, 89.6428294605668, 18, 137.31705755111, -136, 0, 0, 2015-11-23
3401, "Kalinbruton"-"0", 70408, 89.6385006247397, 4, 100, -174, 1, -0.644881299458561, 2016-04-22
3402, "timmler"-"0", 66225, 89.6380215560384, 68, 102.259560626548, -137, 0, 0, 2016-02-01
3403, "ParadigmShift"-"0", 75538, 89.6342318431625, 3, 100.828222229453, -136, 0, 0, 2016-03-08
3404, "Black Rock Scooter"-"0", 78005, 89.6040261035749, 3, 100, -640, 2, -4.68168818213937, 2016-04-19
3405, "BluJayWarrior"-"0", 71796, 89.5834459432971, 5, 100, -137, 0, 0, 2015-12-30
3406, "Cusa1994"-"0", 74118, 89.5696288475161, 2, 100, -136, 0, 0, 2015-12-09
3407, "Schert&eacute;z Jackson III"-"0", 75726, 89.5656985725085, 8, 102.107088771018, -1196, 1, -5.4282241559096, 2016-04-20
3408, "Illiteratus"-"0", 76030, 89.5382544939656, 3, 100, -136, 0, 0, 2016-01-22
3409, "DiplomacyFun"-"1", 77448, 89.528055211991, 3, 100, -136, 0, 0, 2016-02-15
3410, "JoeKerACK"-"0", 78676, 89.3965720571576, 4, 100, New Entry, New Entry, New Entry, 2016-04-28
3411, "SalamanderTheGreat"-"1", 74745, 89.3953938186244, 3, 100, -135, 0, 0, 2015-12-07
3412, "krayshow"-"1", 77109, 89.345454446087, 2, 100, -134, 0, 0, 2016-03-18
3413, "nietz11"-"0", 51126, 89.3345106350878, 14, 100, -134, 0, 0, 2015-12-12
3414, "OtterVonBismarck"-"0", 76564, 89.3043149590507, 2, 100, -134, 0, 0, 2016-03-08
3415, "just_Wessin_with_ya"-"0", 66286, 89.2404964215824, 15, 105.048186955556, -134, 0, 0, 2015-11-26
3416, "7nationari"-"0", 74713, 89.2268828350989, 3, 100, -134, 0, 0, 2016-02-15
3417, "Basprimash"-"0", 77157, 89.1910773684005, 3, 100.32972431248, -133, 0, 0, 2016-03-07
3418, "johncena"-"0", 77822, 89.1661019900317, 2, 100, -132, 0, 0, 2016-03-05
3419, "Ulalume"-"0", 61896, 89.163007919169, 7, 105.390799027022, -132, 0, 0, 2015-12-17
3420, "josephcollins123"-"0", 76471, 89.1618120369297, 5, 100.451405356236, -132, 0, 0, 2016-02-28
3421, "???????"-"0", 33424, 89.1531247884545, 16, 107.314252306761, -132, 0, 0, 2016-01-23
3422, "winterspice"-"0", 78422, 89.0524291069197, 5, 106.244897959184, -2250, 3, -17.1924688522639, 2016-04-25
3423, "AmiraT"-"0", 77850, 89.0367172961339, 2, 100, -131, 0, 0, 2016-03-17
3424, "Yayo"-"0", 73233, 89.0212194032574, 5, 100, -131, 0, 0, 2015-12-11
3425, "s530572"-"0", 77798, 88.9970015912979, 2, 100, -131, 0, 0, 2016-03-17
3426, "COCerpa1713"-"0", 74755, 88.9936193252811, 4, 100, -130, 0, 0, 2016-02-26
3427, "DynamicFruit"-"0", 76486, 88.9936193252811, 4, 100, -197, 1, -1.28976259891712, 2016-04-16
3428, "Dom Touche"-"0", 25367, 88.9880621984055, 136, 169.340683889271, 248, 3, 7.84527840213566, 2016-04-05
3429, "laurenc_258"-"0", 77890, 88.9795317545319, 2, 100, -132, 0, 0, 2016-03-17
3430, "Danskfymaparti"-"0", 75387, 88.9749271137026, 3, 100, -132, 0, 0, 2015-12-04
3431, "Apple Man"-"0", 77216, 88.9749271137026, 3, 100, -1155, 1, -5.39241982507289, 2016-04-27
3432, "tsarrouf"-"0", 78176, 88.9663818656224, 11, 106.735538801888, -345, 4, -3.39956800626931, 2016-04-23
3433, "kiikyo"-"0", 46671, 88.9663338739606, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-05
3434, "johq"-"0", 50976, 88.960955398537, 14, 107.386302783044, -132, 0, 0, 2016-03-28
3435, "H37780UND"-"0", 71465, 88.927382572038, 6, 100.622307322589, -131, 0, 0, 2016-01-11
3436, "NoirSuede"-"0", 69142, 88.9187326187039, 4, 100, -131, 0, 0, 2016-01-14
3437, "sasuga"-"0", 78444, 88.9155832688761, 5, 107.619047619048, -2027, 3, -12.553804486226, 2016-04-07
3438, "RavensVigil"-"0", 73039, 88.9105647015668, 5, 104.429088326521, -131, 0, 0, 2016-01-31
3439, "Dexter 100"-"0", 28757, 88.8979591836735, 2, 100, -131, 0, 0, 2016-03-31
3440, "SavageManofPeaceJustKiddingWar"-"0", 51479, 88.8979591836735, 2, 100, -131, 0, 0, 2016-02-10
3441, "blackwood87"-"0", 71809, 88.8979591836735, 2, 100, -130, 0, 0, 2016-02-23
3442, "fuorinevica"-"0", 71812, 88.8979591836735, 2, 100, -130, 0, 0, 2016-02-23
3443, "Omodi"-"0", 72800, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-12
3444, "Levybreak"-"0", 72801, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-19
3445, "lbrindze"-"0", 73993, 88.8979591836735, 2, 100, -131, 0, 0, 2016-02-10
3446, "youngturk"-"0", 74003, 88.8979591836735, 2, 100, -131, 0, 0, 2016-02-10
3447, "drasmussen"-"0", 74070, 88.8979591836735, 2, 100, -131, 0, 0, 2016-02-18
3448, "Lord Emporer"-"0", 74207, 88.8979591836735, 2, 100, -131, 0, 0, 2015-12-03
3449, "Floyd"-"1", 74210, 88.8979591836735, 2, 100, -131, 0, 0, 2015-12-03
3450, "Sunny D"-"1", 74236, 88.8979591836735, 2, 100, -131, 0, 0, 2015-12-03
3451, "Flieh"-"0", 74378, 88.8979591836735, 2, 100, -131, 0, 0, 2015-12-20
3452, "Mr M Shaw"-"0", 75095, 88.8979591836735, 2, 100, -131, 0, 0, 2016-03-04
3453, "Bilbobilbo"-"0", 75116, 88.8979591836735, 2, 100, -131, 0, 0, 2016-03-04
3454, "bastien.mc5"-"0", 75470, 88.8979591836735, 2, 100, -131, 0, 0, 2015-12-20
3455, "WizardsofBoz"-"0", 75854, 88.8979591836735, 2, 100, -131, 0, 0, 2016-01-27
3456, "Scipio1770"-"0", 75987, 88.8979591836735, 2, 100, -131, 0, 0, 2016-02-09
3457, "HHURT"-"0", 75997, 88.8979591836735, 2, 100, -131, 0, 0, 2016-02-17
3458, "historyman"-"0", 76107, 88.8979591836735, 2, 100, -131, 0, 0, 2016-01-14
3459, "StephenIII"-"0", 76148, 88.8979591836735, 2, 100, -131, 0, 0, 2016-02-18
3460, "lep0327"-"0", 76552, 88.8979591836735, 2, 100, -131, 0, 0, 2016-02-04
3461, "alexis4"-"1", 76572, 88.8979591836735, 2, 100, -131, 0, 0, 2016-02-15
3462, "genghis_khan"-"0", 76607, 88.8979591836735, 2, 100, -131, 0, 0, 2016-03-08
3463, "SurrealPenguin"-"0", 76674, 88.8979591836735, 2, 100, -131, 0, 0, 2016-03-31
3464, "sophielacey"-"0", 76678, 88.8979591836735, 2, 100, -131, 0, 0, 2016-02-07
3465, "csuroskarola"-"0", 76785, 88.8979591836735, 2, 100, -131, 0, 0, 2016-03-24
3466, "Mishi"-"0", 76791, 88.8979591836735, 2, 100, -131, 0, 0, 2016-03-24
3467, "HAndrasP"-"0", 76815, 88.8979591836735, 2, 100, -131, 0, 0, 2016-03-24
3468, "Joker91"-"0", 76853, 88.8979591836735, 2, 100, -889, 1, -5.38775510204081, 2016-04-21
3469, "Shiro Ookami"-"1", 76988, 88.8979591836735, 2, 100, -130, 0, 0, 2016-03-10
3470, "Bencd"-"0", 76995, 88.8979591836735, 2, 100, -130, 0, 0, 2016-03-02
3471, "michaelbears"-"0", 77170, 88.8979591836735, 2, 100, -130, 0, 0, 2016-03-24
3472, "What"-"0", 77184, 88.8979591836735, 2, 100, -130, 0, 0, 2016-03-24
3473, "Virtutis"-"0", 77382, 88.8979591836735, 2, 100, -128, 0, 0, 2016-03-21
3474, "GoldenBoy"-"0", 77564, 88.8979591836735, 2, 100, -128, 0, 0, 2016-03-22
3475, "Mokatel00"-"0", 77610, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-04-24
3476, "codydewald"-"0", 77740, 88.8979591836735, 2, 100, -129, 0, 0, 2016-03-06
3477, "Capn_Chuck"-"0", 78257, 88.8979591836735, 2, 100, -128, 0, 0, 2016-03-29
3478, "Anderson Cooper"-"0", 78417, 88.8979591836735, 2, 100, -127, 0, 0, 2016-03-22
3479, "The NotCs"-"0", 78418, 88.8979591836735, 2, 100, -127, 0, 0, 2016-03-22
3480, "Rockitman23"-"0", 78419, 88.8979591836735, 2, 100, -127, 0, 0, 2016-03-22
3481, "Beard Guy"-"0", 78421, 88.8979591836735, 2, 100, -127, 0, 0, 2016-03-22
3482, "abhi2016"-"0", 78744, 88.8979591836735, 2, 100, -127, 0, 0, 2016-03-30
3483, "HCAT"-"0", 78747, 88.8979591836735, 2, 100, -127, 0, 0, 2016-03-30
3484, "Fogcaster"-"0", 78859, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-04-19
3485, "SSB"-"0", 78971, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-04-22
3486, "Dreamboat"-"0", 76100, 88.8979591836735, 2, 100, -129, 0, 0, 2016-02-16
3487, "kingofjam"-"0", 76138, 88.8979591836735, 2, 100, -129, 0, 0, 2016-02-16
3488, "darakul"-"0", 76420, 88.8979591836735, 2, 100, -129, 0, 0, 2016-03-24
3489, "Skumpoff"-"0", 77231, 88.8979591836735, 2, 100, -129, 0, 0, 2016-02-23
3490, "yayisco"-"0", 77232, 88.8979591836735, 2, 100, -129, 0, 0, 2016-02-23
3491, "AnnKristinS"-"0", 77235, 88.8979591836735, 2, 100, -129, 0, 0, 2016-02-23
3492, "Chancej77"-"0", 77909, 88.8979591836735, 2, 100, -129, 0, 0, 2016-03-28
3493, "aqsa_99"-"0", 77770, 88.8763319677929, 2, 100, -129, 0, 0, 2016-03-17
3494, "tklever"-"0", 69690, 88.8743675229101, 2, 100, -129, 0, 0, 2016-02-28
3495, "Guijarro"-"0", 75874, 88.8631160032049, 4, 100, -129, 0, 0, 2016-01-06
3496, "A.Ham"-"0", 76488, 88.8629352230975, 4, 100, -254, 1, -1.2878686264217, 2016-04-16
3497, "DonMisterK"-"0", 62956, 88.857904320132, 2, 100, -130, 0, 0, 2016-03-20
3498, "IhateLarpers"-"0", 68680, 88.841017952681, 2, 100, -129, 0, 0, 2015-11-23
3499, "justinmeyer11"-"0", 76443, 88.8387135118005, 2, 100, -129, 0, 0, 2016-02-02
3500, "LegnagyobbVik"-"1", 75072, 88.8317432758605, 2, 100, -128, 0, 0, 2015-11-19
3501, "andrej.york"-"1", 75078, 88.8317432758605, 2, 100, -128, 0, 0, 2015-11-23
3502, "sewa"-"0", 75112, 88.8269670088473, 2, 100, -128, 0, 0, 2016-01-09
3503, "safian"-"0", 75114, 88.8269670088473, 2, 100, -128, 0, 0, 2016-01-09
3504, "Urist"-"0", 70373, 88.8161131827949, 2, 100, -128, 0, 0, 2015-12-16
3505, "benjay89"-"0", 70375, 88.8161131827949, 2, 100, -128, 0, 0, 2015-12-16
3506, "DawnHunter"-"0", 50923, 88.8149831077512, 2, 100, -128, 0, 0, 2015-12-10
3507, "OZUmuhip"-"0", 74904, 88.8050094148971, 2, 100, -128, 0, 0, 2015-12-29
3508, "msalvarado53"-"1", 77715, 88.8018035138504, 2, 100, -128, 0, 0, 2016-03-28
3509, "drakethesnake"-"0", 73543, 88.7743658109948, 2, 100, -128, 0, 0, 2015-11-05
3510, "CondeDooku28"-"0", 75659, 88.7438569227964, 3, 100, -128, 0, 0, 2016-01-10
3511, "xcodebreaker"-"0", 74062, 88.7299956662225, 2, 100, -128, 0, 0, 2015-11-03
3512, "AUST1N"-"0", 76662, 88.7245191773512, 2, 100, -128, 0, 0, 2016-02-09
3513, "jmdingess"-"0", 76353, 88.7183678305554, 10, 104.201271305813, -128, 0, 0, 2016-02-13
3514, "owenlei"-"0", 73835, 88.6995586870117, 11, 100, -128, 0, 0, 2016-02-02
3515, "Ramiro"-"0", 78107, 88.6558609830907, 4, 100, -249, 1, -0.978752433571032, 2016-04-25
3516, "spiral86"-"0", 75272, 88.6377166119499, 2, 100, -128, 0, 0, 2016-03-22
3517, "DarianWN"-"0", 74415, 88.6242843028676, 4, 100, -127, 0, 0, 2015-12-09
3518, "tt0812"-"1", 78527, 88.6194166584696, 4, 100, -557, 1, -5.37087373687694, 2016-04-09
3519, "Bojo"-"0", 74152, 88.5973450857008, 6, 100, -128, 0, 0, 2016-02-18
3520, "R"-"0", 73232, 88.5804664723032, 3, 100, -127, 0, 0, 2016-01-15
3521, "kurzejka"-"0", 74438, 88.565242695705, 6, 100, -126, 0, 0, 2015-12-15
3522, "dmhengst"-"0", 68656, 88.5647683697432, 6, 112.516551907987, -126, 0, 0, 2016-03-04
3523, "TwoAmeobis"-"0", 63806, 88.5307945353695, 91, 119.375719983185, -126, 0, 0, 2016-03-28
3524, "Xx_Cornishman_GWR5555_xX"-"0", 74710, 88.5218665803382, 3, 100, -126, 0, 0, 2015-12-10
3525, "wdelvi"-"0", 63827, 88.4979925199247, 2, 100, -126, 0, 0, 2015-12-21
3526, "SgtFox"-"0", 75491, 88.4951314278244, 2, 100, -126, 0, 0, 2015-12-24
3527, "Ridicules"-"0", 75637, 88.4884052887472, 6, 100, -126, 0, 0, 2016-01-19
3528, "ZachTaylor"-"0", 73679, 88.4691244847109, 8, 100, -126, 0, 0, 2015-12-11
3529, "gmanehinger"-"0", 74198, 88.4629701066896, 5, 100, -1284, 3, -6.01742452644775, 2016-04-25
3530, "TJP1122"-"0", 75323, 88.4610037871414, 23, 124.845995754701, -336, 3, -2.56285985615217, 2016-04-23
3531, "Deus"-"0", 65587, 88.4560169277691, 41, 101.402230138147, -128, 0, 0, 2016-03-09
3532, "siddartha22"-"1", 52431, 88.4351485146066, 8, 121.600891041141, -128, 0, 0, 2016-02-13
3533, "Jbodrie589"-"0", 54079, 88.4350704501949, 4, 100, -128, 0, 0, 2016-02-18
3534, "Recha"-"0", 75360, 88.4197969930343, 2, 100, -128, 0, 0, 2016-03-10
3535, "TGWAFWG"-"0", 73138, 88.4186518897474, 2, 100, -128, 0, 0, 2016-01-07
3536, "TheReichStrikesBack"-"1", 65106, 88.4156981805856, 6, 100, -128, 0, 0, 2015-12-18
3537, "Timelord69"-"1", 75356, 88.4054200990231, 22, 120.335996414555, -128, 0, 0, 2016-03-07
3538, "Landscaper"-"1", 75826, 88.3815095894955, 2, 100, -127, 0, 0, 2016-01-12
3539, "UnKnown Deus"-"0", 77222, 88.3761612848793, 7, 100, -1428, 3, -8.09269654583363, 2016-04-28
3540, "Mr.Sheridan"-"0", 78207, 88.3729648226503, 3, 100, New Entry, New Entry, New Entry, 2016-04-22
3541, "Cannibale"-"0", 75830, 88.3579506158149, 5, 100, -128, 0, 0, 2015-12-29
3542, "KingOfWatchestan"-"0", 57695, 88.3434561110055, 25, 101.311526695056, -128, 0, 0, 2016-02-08
3543, "berrybus"-"0", 73963, 88.3311380550503, 7, 103.761832487349, -1334, 3, -6.70623014968926, 2016-04-22
3544, "parkerwarker"-"0", 78535, 88.3049035921303, 6, 100, -1507, 5, -8.83795355072684, 2016-04-27
3545, "G00ner"-"0", 73203, 88.3024215397342, 6, 100, -276, 1, -1.27974523970629, 2016-04-15
3546, "Niven"-"0", 71332, 88.282438734759, 59, 100.406025776097, -131, 0, 0, 2015-12-30
3547, "Kwtxhalo"-"0", 76952, 88.262973760933, 3, 100, -131, 0, 0, 2016-02-26
3548, "Storiko"-"0", 69145, 88.2463791570932, 9, 100, -362, 2, -2.9399348598303, 2016-04-14
3549, "bananaboataj"-"0", 65109, 88.2222904772344, 27, 103.066267294621, -131, 0, 0, 2016-02-12
3550, "Zrage"-"1", 75622, 88.1649015631852, 7, 100.539309721665, -130, 0, 0, 2016-01-06
3551, "Reps4Jesus"-"1", 75288, 88.1455626093464, 6, 100, -130, 0, 0, 2016-01-10
3552, "pjrodden"-"0", 76363, 88.1453527966974, 3, 100, -130, 0, 0, 2016-02-25
3553, "Scooter"-"0", 70465, 88.1346280010508, 7, 103.131020574387, -130, 0, 0, 2015-11-30
3554, "Big_H_51"-"1", 75366, 88.1079908507273, 5, 100, -130, 0, 0, 2016-01-10
3555, "ethanrs18"-"0", 66847, 88.0714662555929, 6, 100, -278, 1, -1.27639806167527, 2016-04-18
3556, "missileer"-"0", 41394, 88.052983883748, 57, 132.767959505929, -131, 0, 0, 2015-12-10
3557, "dscm123"-"1", 77458, 88.0433844684851, 4, 100, -131, 0, 0, 2016-03-18
3558, "Kassem"-"0", 77427, 88.0318070181957, 2, 100, -557, 1, -5.33526103140579, 2016-04-08
3559, "the conqueror"-"0", 77344, 87.9748345891919, 5, 100, New Entry, New Entry, New Entry, 2016-04-23
3560, "Antoinne Showbusiness"-"0", 65667, 87.9618186677901, 10, 116.638655462185, -133, 0, 0, 2016-02-22
3561, "Sahib"-"0", 78695, 87.9306691700746, 3, 100, -747, 2, -6.35504511563974, 2016-04-30
3562, "iminecole"-"1", 76466, 87.92851832271, 6, 100, -279, 1, -1.27432635250304, 2016-04-16
3563, "Inspektorn"-"0", 78412, 87.8775383705272, 3, 100, -213, 1, -1.02042081314632, 2016-04-30
3564, "Andrew Farmer"-"0", 76444, 87.8732380475462, 3, 100, -135, 0, 0, 2016-02-10
3565, "jth"-"0", 24323, 87.8532911640892, 11, 100, -135, 0, 0, 2016-02-28
3566, "Erronis"-"0", 19347, 87.8184205791812, 11, 107.97855586087, -135, 0, 0, 2016-01-09
3567, "Eagercheesecake"-"0", 76177, 87.7853624092365, 3, 100, -134, 0, 0, 2016-02-22
3568, "dwhorton"-"0", 60032, 87.7791365219201, 18, 105.116593135637, -134, 0, 0, 2016-01-26
3569, "Dr.Bob"-"0", 72939, 87.7752338178862, 16, 109.444682892607, -134, 0, 0, 2016-02-01
3570, "NemoHehe"-"0", 76979, 87.7690042660521, 3, 100, -232, 1, -1.12895491762134, 2016-04-23
3571, "abhise87"-"0", 62321, 87.7503194102799, 6, 102.761452070883, -135, 0, 0, 2016-02-19
3572, "lord_gloom"-"0", 74559, 87.7237058367118, 6, 100, -135, 0, 0, 2016-03-14
3573, "shielsy"-"0", 71516, 87.7100010317318, 11, 101.437563837354, -135, 0, 0, 2016-03-23
3574, "Atlas shrugged"-"0", 78347, 87.703856726364, 4, 100, -135, 0, 0, 2016-03-28
3575, "sk6315"-"0", 78770, 87.6282619082562, 3, 100, New Entry, New Entry, New Entry, 2016-04-30
3576, "Slayers415"-"0", 71764, 87.6279883381924, 3, 100, -266, 1, -1.26997084548105, 2016-04-27
3577, "A-Dizzle"-"0", 75280, 87.6279883381924, 3, 100, -135, 0, 0, 2015-12-27
3578, "Rinzler"-"0", 75578, 87.6279883381924, 3, 100, -1862, 2, -10.9434402332361, 2016-04-21
3579, "MayaMaoz"-"0", 75935, 87.6279883381924, 3, 100, -544, 1, -5.31078717201166, 2016-04-05
3580, "Sircuitous"-"0", 76317, 87.6279883381924, 3, 100, -135, 0, 0, 2016-03-20
3581, "crombardo@sageridge.org"-"0", 76872, 87.6279883381924, 3, 100, -1833, 2, -10.9434402332361, 2016-04-21
3582, "Glorious Reader"-"0", 77018, 87.6279883381924, 3, 100, -1826, 2, -10.9434402332361, 2016-04-26
3583, "Sciencebitches"-"0", 77062, 87.6279883381924, 3, 100, -137, 0, 0, 2016-03-27
3584, "Sampwn"-"0", 77320, 87.6279883381924, 3, 100, -137, 0, 0, 2016-02-14
3585, "kylesahlberg"-"1", 77750, 87.6279883381924, 3, 100, -541, 1, -5.31078717201166, 2016-04-04
3586, "Jdude39"-"0", 78541, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2016-04-11
3587, "jblee48"-"0", 73853, 87.601144615013, 3, 100, -138, 0, 0, 2015-12-13
3588, "IwasFORCEDtoPLAY"-"0", 76788, 87.57931223663, 3, 100, -138, 0, 0, 2016-02-22
3589, "alfut"-"0", 76478, 87.5455394211548, 3, 100, -138, 0, 0, 2016-02-01
3590, "fuser"-"0", 67577, 87.5041381247052, 5, 100, -137, 0, 0, 2016-01-25
3591, "Tsubodai"-"0", 77095, 87.4663593756623, 4, 100, -341, 1, -2.57253998163712, 2016-04-03
3592, "jimmymc64"-"0", 70466, 87.4557120102267, 3, 100, -138, 0, 0, 2015-12-02
3593, "gpxwaijiao"-"0", 75951, 87.4332678599448, 10, 128.112192814748, -138, 0, 0, 2016-01-22
3594, "GreatIskander"-"0", 48076, 87.4218716168754, 4, 100, -138, 0, 0, 2016-02-10
3595, "Nolanzo"-"0", 75689, 87.3507611369769, 8, 104.098994274922, -138, 0, 0, 2016-03-22
3596, "CrispyNinja"-"0", 68524, 87.2728644477321, 55, 112.146622058393, -136, 0, 0, 2016-03-13
3597, "cstamm"-"1", 73332, 87.2652875714363, 7, 100, -136, 0, 0, 2015-11-14
3598, "agagne"-"0", 26563, 87.2448393423896, 6, 100.571428571429, -136, 0, 0, 2015-12-03
3599, "jm10"-"0", 75577, 87.2348815192832, 3, 100, -135, 0, 0, 2016-01-06
3600, "Daddy27"-"0", 75279, 87.1984043345631, 5, 100, -134, 0, 0, 2016-01-10
3601, "petemerh22"-"0", 74667, 87.1553104633274, 6, 107.039801485959, -133, 0, 0, 2016-03-23
3602, "SamArnesen"-"0", 73474, 87.1550914474824, 14, 142.439064803016, -133, 0, 0, 2016-02-17
3603, "walrus_i_am"-"0", 22117, 87.1528283657029, 36, 102.953883902891, Re-Entry, Re-Entry, Re-Entry, 2016-04-10
3604, "Nasa747"-"1", 75107, 87.1449496256382, 3, 100, -134, 0, 0, 2015-11-23
3605, "maxg8865"-"0", 76440, 87.1079738535378, 5, 100, -134, 0, 0, 2016-02-20
3606, "Malandrin"-"0", 75877, 87.0532510727281, 4, 100, -134, 0, 0, 2016-01-06
3607, "Jikotec"-"0", 55768, 86.9995306009831, 23, 100.640484534645, -134, 0, 0, 2016-03-15
3608, "matterhorn"-"1", 76894, 86.9494989884692, 4, 100, -134, 0, 0, 2016-03-04
3609, "DanielDelDuca"-"0", 77493, 86.879187173786, 8, 100, -133, 0, 0, 2016-03-26
3610, "Kazzar"-"0", 55485, 86.8746156496872, 97, 123.89020241662, -133, 0, 0, 2016-01-29
3611, "Vaugbe"-"0", 75818, 86.8732984855068, 6, 100, -133, 0, 0, 2015-12-16
3612, "Leon_Lewis19"-"0", 75752, 86.8662358674824, 6, 100, -133, 0, 0, 2015-12-23
3613, "RyanPorts"-"0", 78675, 86.842384284096, 5, 100, New Entry, New Entry, New Entry, 2016-04-28
3614, "JMeister790"-"0", 36557, 86.816060943752, 52, 113.355176256393, -134, 0, 0, 2015-12-14
3615, "Sbuzzelli"-"1", 75727, 86.8042206005919, 6, 100, -134, 0, 0, 2016-02-20
3616, "The_Spanish"-"0", 79029, 86.7648271846794, 8, 100, New Entry, New Entry, New Entry, 2016-04-30
3617, "Cooldude"-"1", 77809, 86.744103838297, 3, 100, -133, 0, 0, 2016-03-06
3618, "zorclex"-"1", 31899, 86.7156304559411, 42, 105.438922328754, -133, 0, 0, 2016-03-28
3619, "nlaprise"-"0", 33447, 86.7103791850006, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-08
3620, "Moskorov"-"1", 9715, 86.6784145398944, 63, 100, -133, 0, 0, 2015-12-02
3621, "Roach The Boach"-"0", 78563, 86.6726396460616, 4, 100, New Entry, New Entry, New Entry, 2016-04-20
3622, "ColonelFerro"-"0", 78167, 86.6360037529952, 4, 100, New Entry, New Entry, New Entry, 2016-04-27
3623, "SpaceDip"-"0", 71674, 86.5993710095089, 92, 115.076456287187, -99, 3, 1.10638580953339, 2016-04-29
3624, "Pabloav"-"0", 75661, 86.5289235697988, 8, 100, -134, 0, 0, 2016-03-17
3625, "PeriPearson2001"-"0", 76156, 86.5076199202713, 5, 100, -134, 0, 0, 2016-01-05
3626, "SirBowtie"-"0", 68731, 86.494934122354, 9, 103.043955639274, -134, 0, 0, 2016-03-02
3627, "GrannyGumJobs"-"0", 73341, 86.4510685372986, 7, 100, -134, 0, 0, 2015-11-07
3628, "Calt"-"0", 75076, 86.4268778592134, 5, 100, -134, 0, 0, 2015-12-04
