Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3166, "Maligucci"-"0", 95999, 89.2126673632857, 2, 100, 174, 0, 0, 2018-04-04
3167, "cclavelli"-"0", 98128, 89.2106210637873, 4, 100, 174, 0, 0, 2018-05-27
3168, "cbiscuit"-"0", 96633, 89.1868098072762, 2, 100, 174, 0, 0, 2018-05-11
3169, "ronanfromcork"-"0", 95236, 89.1789395301542, 2, 100, 175, 0, 0, 2018-03-26
3170, "alexneil"-"0", 92785, 89.1754110821895, 2, 100, -971, 1, -5.40457036861754, 2018-07-14
3171, "JJG.2.0"-"0", 92809, 89.1754110821895, 2, 100, -971, 1, -5.40457036861754, 2018-07-14
3172, "langers169"-"0", 37416, 89.1698580208437, 5, 100, 173, 0, 0, 2018-03-16
3173, "SmuRumS"-"0", 85789, 89.1558274333097, 10, 122.741365486355, -971, 1, -5.40338348080665, 2018-07-31
3174, "ChantalTHG"-"0", 97454, 89.1250715871077, 2, 100, 172, 0, 0, 2018-04-28
3175, "Stallinwolf"-"0", 96432, 89.1130152649549, 19, 134.285714285714, 173, 0, 0, 2018-06-14
3176, "Boxlflox909"-"0", 92707, 89.0762869302159, 3, 100, 175, 0, 0, 2018-02-10
3177, "finndawg17@gmail.com"-"1", 90288, 89.0706700779437, 5, 100, 175, 0, 0, 2018-03-24
3178, "maleehanh"-"0", 92534, 89.055296037212, 7, 100, 175, 0, 0, 2018-05-11
3179, "Carra_22"-"0", 95403, 89.0400468304251, 2, 100, 175, 0, 0, 2018-02-06
3180, "DominatorLJ"-"0", 93465, 89.0100443689529, 29, 100, 176, 0, 0, 2018-04-20
3181, "DaWheel"-"0", 93433, 88.9936193252811, 4, 100, 176, 0, 0, 2018-02-01
3182, "joseph_stalin"-"0", 95658, 88.9936193252811, 4, 100, 176, 0, 0, 2018-05-07
3183, "Sheehy13"-"0", 72433, 88.9850848749737, 6, 101.605935579067, 176, 0, 0, 2018-03-27
3184, "BearPower"-"0", 97698, 88.9749271137026, 3, 100, 177, 0, 0, 2018-05-31
3185, "anonymousDemo3D"-"0", 95485, 88.9524387192499, 5, 100, 177, 0, 0, 2018-06-10
3186, "SaraConnolly"-"0", 41257, 88.8979591836735, 2, 100, 178, 0, 0, 2018-03-13
3187, "drno904"-"0", 49962, 88.8979591836735, 2, 100, 178, 0, 0, 2018-06-21
3188, "jramsay42"-"0", 83526, 88.8979591836735, 2, 100, 178, 0, 0, 2018-02-19
3189, "wsollish"-"0", 83912, 88.8979591836735, 2, 100, 178, 0, 0, 2018-02-14
3190, "pfitchen"-"0", 83927, 88.8979591836735, 2, 100, 178, 0, 0, 2018-02-14
3191, "mozsticks"-"0", 84783, 88.8979591836735, 2, 100, 178, 0, 0, 2018-03-24
3192, "Imperial51"-"0", 85393, 88.8979591836735, 2, 100, 178, 0, 0, 2018-06-01
3193, "CoffeeMedic"-"0", 87904, 88.8979591836735, 2, 100, 178, 0, 0, 2018-03-16
3194, "KKKaden"-"0", 90737, 88.8979591836735, 2, 100, 179, 0, 0, 2018-02-28
3195, "_____"-"0", 90742, 88.8979591836735, 2, 100, 179, 0, 0, 2018-02-28
3196, "Tobbyby"-"0", 90808, 88.8979591836735, 2, 100, 179, 0, 0, 2018-02-28
3197, "liquid"-"0", 92348, 88.8979591836735, 2, 100, 181, 0, 0, 2018-06-19
3198, "AshHuston"-"0", 93986, 88.8979591836735, 2, 100, 186, 0, 0, 2018-03-03
3199, "FightingWombat"-"0", 93991, 88.8979591836735, 2, 100, 186, 0, 0, 2018-03-03
3200, "Launchpad"-"0", 94144, 88.8979591836735, 2, 100, 187, 0, 0, 2018-06-02
3201, "Dippydipdiplomacy"-"0", 94335, 88.8979591836735, 2, 100, 188, 0, 0, 2018-03-13
3202, "dippydipdips"-"0", 94341, 88.8979591836735, 2, 100, 188, 0, 0, 2018-03-13
3203, "perfectlygoodguy"-"1", 94480, 88.8979591836735, 2, 100, 188, 0, 0, 2018-02-11
3204, "egg.soup"-"0", 94802, 88.8979591836735, 2, 100, 192, 0, 0, 2018-06-18
3205, "AhzekAhriman"-"0", 94867, 88.8979591836735, 2, 100, 192, 0, 0, 2018-03-15
3206, "Kitcollins"-"0", 94919, 88.8979591836735, 2, 100, 192, 0, 0, 2018-05-22
3207, "Takejull"-"0", 94941, 88.8979591836735, 2, 100, 192, 0, 0, 2018-05-22
3208, "DiploNewbe"-"0", 95080, 88.8979591836735, 2, 100, 193, 0, 0, 2018-02-14
3209, "King Ronzino Bonzoley"-"0", 95175, 88.8979591836735, 2, 100, 193, 0, 0, 2018-02-10
3210, "Yakinvasion"-"0", 95378, 88.8979591836735, 2, 100, 194, 0, 0, 2018-05-02
3211, "todd_san"-"0", 95395, 88.8979591836735, 2, 100, 194, 0, 0, 2018-05-02
3212, "Jeff Yu"-"0", 95421, 88.8979591836735, 2, 100, 194, 0, 0, 2018-05-25
3213, "TheFamblyCat"-"0", 95491, 88.8979591836735, 2, 100, 194, 0, 0, 2018-05-02
3214, "Yogo"-"0", 95910, 88.8979591836735, 2, 100, 194, 0, 0, 2018-03-11
3215, "DonJuan7"-"0", 96137, 88.8979591836735, 2, 100, 194, 0, 0, 2018-04-02
3216, "mtopor88"-"0", 96138, 88.8979591836735, 2, 100, 194, 0, 0, 2018-04-02
3217, "jzimmy"-"0", 96173, 88.8979591836735, 2, 100, 194, 0, 0, 2018-04-02
3218, "A_Stein"-"0", 96176, 88.8979591836735, 2, 100, 194, 0, 0, 2018-04-02
3219, "#MeToo"-"0", 96430, 88.8979591836735, 2, 100, 194, 0, 0, 2018-02-20
3220, "Kelb10x"-"0", 96431, 88.8979591836735, 2, 100, 194, 0, 0, 2018-04-12
3221, "mpm"-"0", 96813, 88.8979591836735, 2, 100, 195, 0, 0, 2018-03-22
3222, "Lowwie"-"0", 96814, 88.8979591836735, 2, 100, 195, 0, 0, 2018-03-22
3223, "amalgupta"-"0", 97121, 88.8979591836735, 2, 100, 199, 0, 0, 2018-03-14
3224, "jimena"-"0", 97142, 88.8979591836735, 2, 100, 199, 0, 0, 2018-05-24
3225, "autumn.hildebrand"-"1", 97165, 88.8979591836735, 2, 100, 199, 0, 0, 2018-03-13
3226, "LukeTucker"-"1", 97168, 88.8979591836735, 2, 100, 199, 0, 0, 2018-03-23
3227, "c.perez."-"0", 97183, 88.8979591836735, 2, 100, 199, 0, 0, 2018-03-13
3228, "KiranKhan"-"1", 97190, 88.8979591836735, 2, 100, 199, 0, 0, 2018-03-14
3229, "j_rasberry"-"0", 97198, 88.8979591836735, 2, 100, 199, 0, 0, 2018-03-03
3230, "Alex Stimpy"-"0", 97230, 88.8979591836735, 2, 100, 199, 0, 0, 2018-05-24
3231, "j.astrong22"-"0", 97234, 88.8979591836735, 2, 100, 199, 0, 0, 2018-03-11
3232, "whapsimulation"-"0", 97266, 88.8979591836735, 2, 100, 199, 0, 0, 2018-03-14
3233, "adrianapuzon"-"1", 97267, 88.8979591836735, 2, 100, 199, 0, 0, 2018-03-09
3234, "themxguy08"-"0", 97280, 88.8979591836735, 2, 100, 199, 0, 0, 2018-03-30
3235, "AlecMason"-"0", 97287, 88.8979591836735, 2, 100, 199, 0, 0, 2018-05-27
3236, "HorthyMikl&oacute;s"-"0", 97300, 88.8979591836735, 2, 100, 199, 0, 0, 2018-03-11
3237, "Paopanda"-"0", 97311, 88.8979591836735, 2, 100, 199, 0, 0, 2018-05-27
3238, "graceb311"-"0", 97324, 88.8979591836735, 2, 100, 199, 0, 0, 2018-03-11
3239, "vinceeeee_"-"0", 97328, 88.8979591836735, 2, 100, 199, 0, 0, 2018-03-23
3240, "reinawat"-"0", 97349, 88.8979591836735, 2, 100, 199, 0, 0, 2018-06-01
3241, "siedwards"-"0", 97395, 88.8979591836735, 2, 100, 199, 0, 0, 2018-04-06
3242, "Sophieholmes"-"0", 97400, 88.8979591836735, 2, 100, 199, 0, 0, 2018-06-01
3243, "MoxySpunt"-"0", 97612, 88.8979591836735, 2, 100, 199, 0, 0, 2018-04-28
3244, "LukeGarrus"-"0", 97614, 88.8979591836735, 2, 100, 199, 0, 0, 2018-04-28
3245, "CTVK"-"0", 98019, 88.8979591836735, 2, 100, 199, 0, 0, 2018-06-25
3246, "alister"-"0", 98468, 88.8979591836735, 2, 100, 199, 0, 0, 2018-05-09
3247, "anafischer"-"0", 98531, 88.8979591836735, 2, 100, 199, 0, 0, 2018-05-09
3248, "ChubbsFlewellen"-"1", 98534, 88.8979591836735, 2, 100, 199, 0, 0, 2018-04-28
3249, "Ant2019"-"0", 98536, 88.8979591836735, 2, 100, 199, 0, 0, 2018-04-26
3250, "Lilcrazy412"-"0", 98567, 88.8979591836735, 2, 100, 199, 0, 0, 2018-04-28
3251, "KDot."-"0", 98764, 88.8979591836735, 2, 100, 201, 0, 0, 2018-05-23
3252, "Dooms"-"0", 98770, 88.8979591836735, 2, 100, 201, 0, 0, 2018-05-23
3253, "Saphox"-"0", 98776, 88.8979591836735, 2, 100, 201, 0, 0, 2018-05-23
3254, "bjkoopman"-"0", 98863, 88.8979591836735, 2, 100, 201, 0, 0, 2018-05-22
3255, "UnknownPenguin"-"0", 99032, 88.8979591836735, 2, 100, 201, 0, 0, 2018-05-11
3256, "portasternin"-"0", 99063, 88.8979591836735, 2, 100, 201, 0, 0, 2018-06-08
3257, "zanyzazza"-"0", 99244, 88.8979591836735, 2, 100, 201, 0, 0, 2018-05-19
3258, "PocketWatch1997o"-"0", 99250, 88.8979591836735, 2, 100, 201, 0, 0, 2018-05-19
3259, "ssbohn"-"1", 99895, 88.8979591836735, 2, 100, 202, 0, 0, 2018-06-11
3260, "tzimiskes"-"0", 100187, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-07-28
3261, "calex"-"0", 100189, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-07-28
3262, "LeSonle"-"0", 100658, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-07-24
3263, "thundercat"-"0", 86023, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-07-20
3264, "spencerflem"-"0", 86847, 88.8979591836735, 2, 100, 198, 0, 0, 2018-06-15
3265, "AceOfHearts"-"0", 96073, 88.8979591836735, 2, 100, 198, 0, 0, 2018-02-26
3266, "Xx_Oddball_xX"-"1", 96079, 88.8979591836735, 2, 100, 198, 0, 0, 2018-02-26
3267, "ArtfulDodger"-"0", 96346, 88.8979591836735, 2, 100, 198, 0, 0, 2018-02-26
3268, "SmolMomo"-"0", 96348, 88.8979591836735, 2, 100, 198, 0, 0, 2018-02-26
3269, "Apollojack1"-"0", 96455, 88.8979591836735, 2, 100, 198, 0, 0, 2018-03-11
3270, "Papayan"-"0", 98263, 88.8979591836735, 2, 100, 198, 0, 0, 2018-06-12
3271, "pabs"-"0", 98784, 88.8979591836735, 2, 100, 198, 0, 0, 2018-06-15
3272, "erzetael"-"0", 86444, 88.8943888192213, 127, 100.57115716397, 331, 2, 4.40461460567836, 2018-07-22
3273, "SamJackson"-"0", 78103, 88.8441728290565, 3, 100, 199, 0, 0, 2018-04-20
3274, "Kjack"-"0", 95549, 88.788151381368, 7, 100, 199, 0, 0, 2018-03-27
3275, "katydids22"-"0", 97821, 88.7420300818882, 5, 100, 200, 0, 0, 2018-06-11
3276, "axboi"-"0", 97580, 88.7330851184601, 5, 100, 200, 0, 0, 2018-05-27
3277, "Doctors"-"1", 97754, 88.7113577675968, 4, 100, 200, 0, 0, 2018-06-23
3278, "Jacob811"-"0", 88047, 88.7004922172282, 12, 103.005738070734, 200, 0, 0, 2018-05-14
3279, "oumayade"-"0", 92487, 88.6661814489695, 14, 100, 200, 0, 0, 2018-02-24
3280, "Bobby13531"-"0", 51295, 88.648655247865, 10, 100, 200, 0, 0, 2018-06-02
3281, "Goilak"-"0", 32327, 88.6264935161166, 17, 110.767171251965, Re-Entry, Re-Entry, Re-Entry, 2018-07-15
3282, "Chrisjc0623"-"0", 71639, 88.615103034057, 11, 100, 199, 0, 0, 2018-03-27
3283, "mkutuzov"-"0", 99629, 88.6105547478319, 3, 100, 199, 0, 0, 2018-06-21
3284, "Malzarie98"-"0", 84580, 88.5599368044163, 2, 100, 200, 0, 0, 2018-06-21
3285, "moresunward"-"0", 74332, 88.4939984659388, 71, 118.323023357815, -243, 5, -4.91711444815107, 2018-07-27
3286, "markduggan_GM36"-"0", 95201, 88.4275416536024, 4, 100, 199, 0, 0, 2018-05-22
3287, "edwardzachary"-"0", 83157, 88.4198038558053, 4, 105.792701689943, Re-Entry, Re-Entry, Re-Entry, 2018-07-29
3288, "Hammersmash"-"0", 85974, 88.3347890630159, 3, 100, 198, 0, 0, 2018-02-06
3289, "josiahedmund"-"0", 76545, 88.323780112231, 7, 100, 198, 0, 0, 2018-04-17
3290, "DucksAndCakes"-"0", 97663, 88.2835739175274, 3, 100, -154, 1, -4.31239509900742, 2018-07-11
3291, "Gillinshire"-"0", 96163, 88.2833152852978, 4, 100, -260, 1, -5.35050395668472, 2018-07-22
3292, "Reeceology"-"0", 87934, 88.2801165793529, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2018-07-28
3293, "yourBALDneighbor"-"0", 20082, 88.2594173802928, 46, 102.131914411756, 195, 0, 0, 2018-05-17
3294, "PhoenixFire"-"0", 94337, 88.2066625544199, 30, 100.530254529925, 522, 7, 16.1446159560897, 2018-07-24
3295, "Dorykopton"-"0", 99006, 88.1790430000342, 7, 100, 194, 0, 0, 2018-06-28
3296, "charliebowties"-"0", 100120, 88.1430860306365, 3, 100, -1512, 2, -10.428342540792, 2018-07-24
3297, "FriendlyNation"-"0", 53778, 88.1349493162063, 7, 105.08445943122, Re-Entry, Re-Entry, Re-Entry, 2018-07-12
3298, "LeWarz"-"0", 97793, 88.0891058723316, 9, 100, 192, 0, 0, 2018-06-11
3299, "Boss579"-"0", 99044, 88.0812148231696, 8, 100.97871217852, 25, 2, -1.4026790599371, 2018-07-20
3300, "dwhorton"-"0", 60032, 88.0582930208153, 22, 105.116593135637, 191, 0, 0, 2018-05-03
3301, "Dcoderre317"-"0", 90058, 88.0049291135813, 8, 100, 192, 0, 0, 2018-04-06
3302, "Viscount Grey"-"1", 91317, 88.0023589057816, 42, 137.803219472912, 45, 1, -1.11599784827526, 2018-07-25
3303, "niklaf"-"0", 94803, 87.9992479875714, 5, 100, 191, 0, 0, 2018-02-08
3304, "ItsHosuke"-"0", 90237, 87.9167923474802, 18, 113.253059157133, 193, 0, 0, 2018-03-27
3305, "Pam Beasley"-"0", 94660, 87.8874228336166, 3, 100, 194, 0, 0, 2018-02-09
3306, "snake1150"-"0", 97996, 87.83236848592, 4, 100.233236151603, 195, 0, 0, 2018-05-19
3307, "mksavic"-"0", 86808, 87.8071079042006, 5, 100, -251, 1, -5.32164290328488, 2018-07-08
3308, "nataliechiue"-"0", 97210, 87.7731278633903, 4, 100, 194, 0, 0, 2018-03-11
3309, "Absent"-"0", 98422, 87.7588401843673, 14, 105.227347173678, -1249, 4, -8.58384245320596, 2018-07-18
3310, "Ransomware"-"0", 93431, 87.7407109571692, 6, 100, 193, 0, 0, 2018-02-01
3311, "loganr7"-"0", 75291, 87.7222819063485, 5, 100, 193, 0, 0, 2018-04-18
3312, "BIG MIKE"-"0", 98848, 87.703856726364, 4, 100, 193, 0, 0, 2018-06-21
3313, "Nick55"-"0", 92502, 87.703856726364, 4, 100, 193, 0, 0, 2018-05-03
3314, "jkegley"-"0", 94456, 87.703856726364, 4, 100, 193, 0, 0, 2018-02-01
3315, "Kerrigor2"-"0", 98444, 87.6589070747405, 13, 101.506391206976, 193, 0, 0, 2018-06-25
3316, "xsottile"-"0", 91102, 87.6279883381924, 3, 100, 194, 0, 0, 2018-06-25
3317, "cktaylor"-"0", 91103, 87.6279883381924, 3, 100, 194, 0, 0, 2018-06-25
3318, "JFarenhem"-"0", 93324, 87.6279883381924, 3, 100, 194, 0, 0, 2018-06-25
3319, "CJOMAN"-"0", 93994, 87.6279883381924, 3, 100, 194, 0, 0, 2018-03-03
3320, "Bellhood"-"1", 96445, 87.6279883381924, 3, 100, 195, 0, 0, 2018-05-01
3321, "Supdo"-"0", 96878, 87.6279883381924, 3, 100, 195, 0, 0, 2018-04-21
3322, "no u"-"0", 97228, 87.6279883381924, 3, 100, 195, 0, 0, 2018-03-03
3323, "GiannaFoster"-"0", 97231, 87.6279883381924, 3, 100, 195, 0, 0, 2018-03-14
3324, "Tripp"-"0", 97575, 87.6279883381924, 3, 100, 195, 0, 0, 2018-04-09
3325, "Horridge"-"0", 98738, 87.6279883381924, 3, 100, 126, 1, -1.26997084548105, 2018-07-05
3326, "TheRedBaron"-"0", 99630, 87.6279883381924, 3, 100, 144, 1, -1.26997084548105, 2018-07-12
3327, "Regalus27"-"0", 94649, 87.5533483986395, 12, 110.942680150921, 173, 1, -0.31381128458294, 2018-07-24
3328, "Fawaaz10"-"0", 79377, 87.5488490159731, 52, 115.278974962064, 192, 0, 0, 2018-06-19
3329, "HardwareXD"-"1", 91982, 87.5047873430081, 7, 100, 193, 0, 0, 2018-02-01
3330, "Justinb"-"0", 85494, 87.4772558629737, 8, 100.781806467426, 193, 0, 0, 2018-02-22
3331, "cordalzinho"-"0", 63263, 87.4292977786732, 3, 100, 193, 0, 0, 2018-05-30
3332, "Jefe"-"0", 3348, 87.4020896539653, 737, 189.358846397457, -2, 3, -1.91948129600647, 2018-07-26
3333, "SpaceDip"-"0", 71674, 87.374774460793, 101, 115.076456287187, 414, 5, 8.8061904450187, 2018-07-19
3334, "poobr"-"0", 71705, 87.2409537006403, 10, 100, 192, 0, 0, 2018-04-25
3335, "thewillyaksy"-"0", 93549, 87.1932140567813, 7, 100, 193, 0, 0, 2018-02-14
3336, "Bizarrodavid"-"0", 90464, 87.1123676134056, 4, 100, 194, 0, 0, 2018-02-20
3337, "Dundoula"-"0", 90668, 87.1123676134056, 4, 100, 194, 0, 0, 2018-02-20
3338, "Yentle"-"1", 90589, 87.0896105931024, 42, 137.23080856376, 195, 0, 0, 2018-03-11
3339, "EnergyCell"-"0", 84414, 87.0512906306135, 7, 102.242220082991, 195, 0, 0, 2018-03-08
3340, "Castor"-"0", 97100, 87.0020741357768, 4, 100, 195, 0, 0, 2018-05-31
3341, "TheMountain"-"0", 97595, 86.9364052567889, 4, 100, 195, 0, 0, 2018-04-09
3342, "TotoDura"-"0", 99336, 86.9242582721124, 8, 100, -17, 2, -2.5378012812064, 2018-07-19
3343, "( ?&deg; ?? ?&deg;)"-"0", 48809, 86.908913415689, 87, 137.994600316058, 194, 0, 0, 2018-02-08
3344, "The_Official_Xander"-"1", 95390, 86.9011603732826, 4, 100, 194, 0, 0, 2018-03-09
3345, "captain_chau"-"0", 64438, 86.8875081999347, 3, 100, 194, 0, 0, 2018-05-02
3346, "Wakchi"-"0", 97600, 86.8151751454649, 4, 100, 194, 0, 0, 2018-04-22
3347, "The Purifier"-"0", 77354, 86.7387011182658, 6, 111.34693877551, 195, 0, 0, 2018-04-30
3348, "JackShaftoe"-"0", 99532, 86.6818887403272, 13, 102.17393594595, -28, 6, -2.82155635451092, 2018-07-19
3349, "SophieBarnard"-"0", 94136, 86.6742951738193, 3, 100, 194, 0, 0, 2018-06-19
3350, "belleL"-"0", 94544, 86.450944487416, 5, 100, 195, 0, 0, 2018-02-14
3351, "Ember"-"0", 78672, 86.4399620753449, 12, 100, 195, 0, 0, 2018-03-14
3352, "Wartek_v2"-"0", 92759, 86.4327863390254, 4, 100, 195, 0, 0, 2018-03-28
3353, "fgrip"-"0", 81285, 86.4213312575936, 64, 192.367609853962, -2594, 6, -31.9982652576104, 2018-07-24
3354, "Pillow9009"-"0", 98075, 86.411900761564, 5, 100.062395212879, 194, 0, 0, 2018-05-30
3355, "herbert8"-"0", 94697, 86.3761599333611, 4, 100, 194, 0, 0, 2018-03-05
3356, "pvtheamazing1205"-"0", 96404, 86.3761599333611, 4, 100, 194, 0, 0, 2018-03-14
3357, "NobleSloth"-"0", 88975, 86.3761599333611, 4, 100, 194, 0, 0, 2018-06-18
3358, "Ginger Bread Man"-"0", 94696, 86.375196673846, 3, 100, 194, 0, 0, 2018-02-28
3359, "Sir.Ragat"-"0", 95723, 86.3580174927114, 3, 100, 194, 0, 0, 2018-05-31
3360, "Machiavelli1991"-"0", 96851, 86.3580174927114, 3, 100, -154, 1, -5.2338192419825, 2018-07-04
3361, "Gollum321"-"0", 99889, 86.3580174927114, 3, 100, 194, 0, 0, 2018-06-14
3362, "Obercommandant_Hans_von_Wurst"-"0", 92760, 86.3580174927114, 3, 100, 194, 0, 0, 2018-05-18
3363, "ShayShayDuncan"-"0", 95746, 86.3580174927114, 3, 100, 195, 0, 0, 2018-02-27
3364, "CapitalG"-"0", 62850, 86.3536893784212, 3, 100, 195, 0, 0, 2018-04-09
3365, "not nick"-"0", 99028, 86.277426033948, 4, 100, 156, 1, -1.25039747875287, 2018-07-01
3366, "TrespassersWilliam"-"0", 94578, 86.1830367154012, 12, 100, 196, 0, 0, 2018-04-14
3367, "tiagox"-"0", 65288, 86.1657776252233, 12, 100, 196, 0, 0, 2018-05-30
3368, "R-M007"-"0", 75305, 86.1537935587865, 41, 124.132521341919, 196, 0, 0, 2018-04-18
3369, "Orikami"-"0", 74897, 86.1427053480674, 24, 120.225192687972, 196, 0, 0, 2018-04-19
3370, "Kaue Veras"-"0", 94182, 86.0676736478848, 5, 100, 196, 0, 0, 2018-05-03
3371, "mdempsey"-"0", 81849, 85.9350205766377, 5, 107.461938673168, 198, 0, 0, 2018-06-10
3372, "AndrewHerfurt"-"0", 94680, 85.9017219054191, 9, 100, 199, 0, 0, 2018-02-14
3373, "rivkah94"-"0", 90059, 85.8766223921276, 4, 100, 199, 0, 0, 2018-02-24
3374, "BV17"-"0", 83258, 85.8588871848749, 26, 100.568419647032, 199, 0, 0, 2018-03-07
3375, "At-Large Narwhal"-"0", 49561, 85.8544610051892, 39, 100, 199, 0, 0, 2018-04-29
3376, "CMUFootballFan"-"0", 14012, 85.7935811830219, 11, 100, 199, 0, 0, 2018-05-12
3377, "shadowgold"-"0", 98667, 85.782282168456, 7, 100, 199, 0, 0, 2018-06-30
3378, "helms"-"0", 58632, 85.7729257329017, 210, 185.844885578008, 199, 0, 0, 2018-05-15
3379, "shaun.thompson"-"0", 46661, 85.7373982451629, 104, 112.206136551117, -122, 1, -5.19620595425229, 2018-07-28
3380, "darshlowe"-"0", 72744, 85.6825155638156, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-07-26
3381, "Camaceron"-"0", 65666, 85.6725562077307, 6, 100, 197, 0, 0, 2018-06-05
3382, "Trautmen"-"0", 70881, 85.6312277978429, 30, 100, 197, 0, 0, 2018-02-27
3383, "Shut the hell your mouth"-"1", 85808, 85.3798004224586, 7, 100, 199, 0, 0, 2018-06-15
3384, "jeroen10j"-"0", 97309, 85.2941564254588, 9, 100, 183, 3, -0.668097586084684, 2018-07-23
3385, "da_kleckna"-"0", 96242, 85.2320181086099, 8, 100, 199, 0, 0, 2018-05-09
3386, "doubleDswag"-"0", 71486, 85.2128403573464, 21, 101.820001849553, 199, 0, 0, 2018-03-08
3387, "painfulpooh"-"0", 54134, 85.173324741705, 4, 100, 199, 0, 0, 2018-05-17
3388, "Kazzar"-"0", 55485, 85.1492808490412, 102, 123.89020241662, 199, 0, 0, 2018-04-24
3389, "b-rod"-"0", 94206, 85.1472352139003, 6, 100, 199, 0, 0, 2018-06-10
3390, "deviascriptor"-"0", 91764, 85.1422147914559, 5, 100, 199, 0, 0, 2018-06-15
3391, "anebir"-"0", 98540, 85.1243315285298, 4, 100, 163, 1, -1.23368596418159, 2018-07-05
3392, "Jaggles"-"0", 96168, 85.1243315285298, 4, 100, -102, 1, -5.15905039566847, 2018-07-22
3393, "Kim Sean Un"-"0", 95654, 85.1243315285298, 4, 100, 198, 0, 0, 2018-04-18
3394, "thpatel"-"0", 52430, 85.0381867118368, 5, 100.881805114559, Re-Entry, Re-Entry, Re-Entry, 2018-07-11
3395, "JM6D"-"0", 90993, 85.0362451548256, 11, 100, 198, 0, 0, 2018-06-02
3396, "curry66wurst"-"0", 53509, 84.9836104489498, 5, 100, 251, 2, 1.22215832040168, 2018-07-13
3397, "wimmy"-"0", 94022, 84.9381490335608, 4, 100, 197, 0, 0, 2018-05-14
3398, "Kaspro"-"0", 82927, 84.8874988358132, 6, 100, 197, 0, 0, 2018-02-17
3399, "Potato.exe"-"1", 99065, 84.820316058785, 5, 100, 198, 0, 0, 2018-06-19
3400, "ethancw"-"0", 13042, 84.8136153908008, 22, 111.901323056014, 198, 0, 0, 2018-02-04
3401, "minombreesgeoff"-"0", 85805, 84.7817448193857, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-07-06
3402, "schneiderallan1999"-"0", 96409, 84.6707705122866, 4, 100, 197, 0, 0, 2018-04-12
3403, "Akalathes"-"0", 86654, 84.6623723037436, 7, 100, -88, 1, -5.13105286689355, 2018-07-08
3404, "petfly"-"0", 84760, 84.6462485377947, 5, 100, 196, 0, 0, 2018-06-06
3405, "Dredyouall"-"0", 88981, 84.6271427273102, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2018-07-20
3406, "LEGIOX"-"0", 80298, 84.6237049805641, 3, 100, 195, 0, 0, 2018-03-22
3407, "smatlock42"-"0", 94232, 84.5754099191927, 5, 107.153755531841, 195, 0, 0, 2018-06-10
3408, "EsketitGeneral"-"0", 100439, 84.4703693462417, 5, 100, New Entry, New Entry, New Entry, 2018-07-29
3409, "Inspektorn"-"0", 78412, 84.4685995580985, 6, 100, 195, 0, 0, 2018-04-22
3410, "bhofmann"-"0", 91897, 84.4439380801294, 3, 100, 195, 0, 0, 2018-02-12
3411, "RagingKrikkit"-"0", 93151, 84.4151272024576, 3, 100, 195, 0, 0, 2018-02-09
3412, "bluehorse"-"0", 96465, 84.4013956379123, 8, 100, 195, 0, 0, 2018-06-16
3413, "Zach0805"-"0", 64236, 84.329180621756, 154, 121.711174219233, 195, 0, 0, 2018-02-18
3414, "IwatchRickandMorty"-"0", 97582, 84.3121342194743, 6, 100, 195, 0, 0, 2018-05-27
3415, "Photovoltaic7"-"0", 96860, 84.297509601893, 10, 100, -167, 3, -6.76756707642492, 2018-07-18
3416, "AlexFH"-"0", 85947, 84.2321487711085, 7, 100, 194, 0, 0, 2018-06-11
3417, "Nusam"-"0", 85365, 84.2107371771751, 9, 100.848830014395, -86, 1, -5.10368104104091, 2018-07-24
3418, "jstokes"-"1", 17204, 84.1914908624121, 7, 100, 194, 0, 0, 2018-06-21
3419, "ciscoalcatel"-"0", 80682, 84.1587627787521, 5, 100, 194, 0, 0, 2018-04-13
3420, "Dbculli20"-"0", 90062, 84.1571560612629, 11, 100, 194, 0, 0, 2018-03-18
3421, "Frysen"-"0", 81154, 84.1157437936388, 4, 100, 194, 0, 0, 2018-04-22
3422, "GKANAAN"-"0", 80681, 84.1148732901258, 5, 100, 194, 0, 0, 2018-04-13
3423, "RiozziV1"-"0", 97997, 84.1039740685585, 6, 100.233236151603, 194, 0, 0, 2018-05-30
3424, "benjaminthalkier"-"0", 75388, 84.1024011842282, 4, 100.526276996861, 194, 0, 0, 2018-03-14
3425, "S&Auml;PO"-"0", 74377, 84.0722640245213, 10, 100, 194, 0, 0, 2018-04-22
3426, "alice777"-"0", 99592, 83.9347715628392, 4, 100, -1205, 2, -10.482212059271, 2018-07-07
3427, "Supreme Leader"-"0", 96365, 83.8891895925344, 3, 100, 197, 0, 0, 2018-04-15
3428, "WebD_BadBoyz"-"1", 94427, 83.8549842083768, 10, 113.006152538015, 197, 0, 0, 2018-03-10
