Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4014, "usmc-pvt-ryan"-"0", 33645, 86.2044556145292, 4, 100, 94, 0, 0, 2011-05-08
4015, "Monahk"-"0", 27824, 86.1885370811367, 6, 100, 94, 0, 0, 2011-04-04
4016, "Golden Virginia"-"1", 36745, 86.1777948426973, 8, 102.662612876821, -831, 2, -8.04366515439106, 2011-08-03
4017, "cheesebrian42"-"0", 33395, 86.1706447758791, 4, 100, 95, 0, 0, 2011-03-10
4018, "MGlollol"-"0", 33567, 86.1626139835958, 8, 105.467938310041, 95, 0, 0, 2011-07-15
4019, "Danyo"-"0", 31694, 86.1538973034543, 7, 100, 95, 0, 0, 2011-03-19
4020, "bigsexy000"-"0", 36080, 86.1271863032992, 17, 102.909886552178, -260, 5, -3.89895664726909, 2011-08-30
4021, "richo"-"0", 6413, 86.1257735290213, 11, 121.147415525638, 94, 0, 0, 2011-05-30
4022, "seventwenty"-"0", 34279, 86.1214103970918, 12, 100.756854366376, 94, 0, 0, 2011-07-04
4023, "clevelandsteamer"-"0", 33254, 86.0509101544719, 7, 110.103844326139, -495, 2, -6.63334214157125, 2011-08-26
4024, "duc07"-"0", 35796, 86.0499619181397, 3, 100, 93, 0, 0, 2011-06-24
4025, "Vymax"-"0", 37015, 86.0448426814283, 6, 100, -542, 3, -6.99647872565066, 2011-08-24
4026, "simulatorobasb"-"0", 33860, 86.0220843790208, 3, 100, -348, 1, -5.21345965933459, 2011-08-23
4027, "Twiple Killz"-"0", 32593, 85.9999351390298, 4, 100, 92, 0, 0, 2011-07-29
4028, "Anme"-"0", 31459, 85.9986549530984, 26, 116.784104737125, 92, 0, 0, 2011-04-29
4029, "jepaev"-"0", 30370, 85.9889129252215, 13, 104.857675583396, 92, 0, 0, 2011-06-10
4030, "BeCool"-"0", 32686, 85.98702026827, 9, 100, 92, 0, 0, 2011-07-13
4031, "jacktheripper"-"0", 31008, 85.9488265272114, 10, 100, 94, 0, 0, 2011-03-11
4032, "Goilak"-"0", 32327, 85.9481353498722, 4, 100, 94, 0, 0, 2011-05-08
4033, "HerrKaiser"-"0", 35335, 85.9430940100376, 7, 109.374033335522, -109, 1, -2.62843423747303, 2011-08-31
4034, "Cod"-"0", 34390, 85.9188351893589, 4, 100, 93, 0, 0, 2011-05-14
4035, "Noob_Splice"-"0", 26760, 85.9182460348276, 28, 117.344063197011, -398, 1, -5.62895225297277, 2011-08-21
4036, "flail"-"0", 26264, 85.8620618223431, 21, 100, 93, 0, 0, 2011-05-29
4037, "TheCaptan"-"0", 29930, 85.8439549522535, 9, 105.893392228048, 93, 0, 0, 2011-05-26
4038, "betaphor"-"0", 20407, 85.8439117135111, 3, 100, 93, 0, 0, 2011-06-27
4039, "Kallydi"-"0", 36104, 85.832802358153, 3, 100, New Entry, New Entry, New Entry, 2011-08-28
4040, "Sid96"-"0", 35810, 85.8146476201584, 4, 100, -2093, 3, -13.8282095226988, 2011-08-30
4041, "lierlier"-"0", 31489, 85.8060778500102, 4, 100, -112, 2, -2.74328197753428, 2011-08-23
4042, "xthrenx"-"0", 17167, 85.7837376634919, 3, 100, 91, 0, 0, 2011-07-10
4043, "matt.kim0901"-"0", 34830, 85.7706800812552, 3, 100, 91, 0, 0, 2011-05-21
4044, "kivanc"-"0", 29842, 85.764349544946, 9, 103.480016034273, 91, 0, 0, 2011-07-15
4045, "kanosha"-"0", 37648, 85.7540064297234, 4, 100, New Entry, New Entry, New Entry, 2011-08-31
4046, "Hashashin2"-"0", 35058, 85.7353981514438, 3, 100, 92, 0, 0, 2011-05-29
4047, "Pumkin99"-"1", 32333, 85.7297376953603, 8, 104.35367132996, 92, 0, 0, 2011-04-20
4048, "emfries"-"1", 36954, 85.7242034481546, 6, 100, -20, 3, -1.6618750913366, 2011-08-28
4049, "Adiventure"-"0", 36388, 85.7108480786036, 4, 100, -110, 1, -2.76952828878667, 2011-08-24
4050, "mightybc"-"0", 28755, 85.6912949207147, 13, 102.122046716596, 90, 0, 0, 2011-06-07
4051, "bbaumer"-"0", 34513, 85.6836671175318, 15, 100, 249, 2, 3.60465152143863, 2011-08-15
4052, "PongPing"-"0", 25931, 85.6358349747291, 12, 100, 89, 0, 0, 2011-05-05
4053, "SafeAssumption"-"0", 33866, 85.6078514106954, 3, 100, 90, 0, 0, 2011-05-04
4054, "Eriadu"-"0", 26060, 85.5682450589733, 10, 100, 90, 0, 0, 2011-03-07
4055, "the cox"-"0", 35059, 85.5509728023813, 5, 100, 90, 0, 0, 2011-07-09
4056, "Suitho"-"0", 34882, 85.5295542111104, 21, 100, 90, 0, 0, 2011-07-09
4057, "Zasz"-"0", 33578, 85.5088318117356, 4, 100, 90, 0, 0, 2011-06-16
4058, "XxX BEASTLY_NINJA XxX"-"1", 33476, 85.5085322747125, 10, 100, 90, 0, 0, 2011-04-03
4059, "spiresb"-"0", 19312, 85.4517072641958, 8, 101.344297927585, 91, 0, 0, 2011-05-07
4060, "Balvine"-"0", 26461, 85.4141225554999, 5, 100, 92, 0, 0, 2011-05-03
4061, "hitlering it"-"0", 34354, 85.4073072519955, 3, 100, 92, 0, 0, 2011-04-28
4062, "shamrocks14"-"0", 25923, 85.4017248398193, 18, 113.603905276323, 92, 0, 0, 2011-06-14
4063, "jgreen"-"0", 34896, 85.3519969480057, 3, 100, 92, 0, 0, 2011-06-10
4064, "omgreally666@gmail.com"-"0", 31560, 85.3510226430121, 7, 100, 92, 0, 0, 2011-03-05
4065, "Caerulean"-"0", 32722, 85.3344525829015, 6, 100, 92, 0, 0, 2011-05-21
4066, "rlsmith47"-"0", 31696, 85.3343832073353, 4, 100, 92, 0, 0, 2011-03-28
4067, "romie"-"0", 14550, 85.3129640317262, 4, 100, 92, 0, 0, 2011-05-10
4068, "SuperSpartan120"-"0", 35082, 85.2651796208166, 4, 100, 17, 1, -1.2357272408814, 2011-08-01
4069, "Lomendil"-"0", 28196, 85.246514292445, 19, 100, 93, 0, 0, 2011-06-23
4070, "fatpayne"-"0", 35363, 85.2146528532337, 8, 100, 93, 0, 0, 2011-06-19
4071, "JamesV"-"0", 34105, 85.1891513280239, 5, 100, 93, 0, 0, 2011-04-16
4072, "EsTuBrute?"-"0", 37566, 85.1758822935596, 4, 100, New Entry, New Entry, New Entry, 2011-08-29
4073, "Hetars"-"0", 30226, 85.1691883566784, 7, 103.91107937472, 92, 0, 0, 2011-03-13
4074, "mikelitton"-"0", 32999, 85.1519254409428, 5, 100, 92, 0, 0, 2011-05-03
4075, "WHJ"-"0", 34819, 85.1226465810599, 11, 116.194676070671, 92, 0, 0, 2011-05-22
4076, "MasterVolte"-"0", 32522, 85.120610501377, 4, 100, 92, 0, 0, 2011-03-01
4077, "Glorfind"-"0", 23135, 84.9844002630332, 29, 100, 92, 0, 0, 2011-03-25
4078, "Qiut"-"1", 36940, 84.9642057959205, 5, 100, -1256, 4, -9.33722423999536, 2011-08-14
4079, "jdcb4"-"0", 31524, 84.9516109817689, 3, 100, 92, 0, 0, 2011-04-02
4080, "I == G-Sim"-"0", 22545, 84.9287164412053, 77, 171.54331339681, 94, 0, 0, 2011-07-20
4081, "etl789"-"0", 34598, 84.9283083020506, 4, 100, 94, 0, 0, 2011-05-24
4082, "Baden Boy 2"-"0", 31304, 84.9237217363974, 30, 113.747410089727, 94, 0, 0, 2011-05-09
4083, "Check_mate"-"0", 33600, 84.9212907119176, 17, 102.577684369404, 28, 1, -1.25185421579559, 2011-08-28
4084, "Rick Moranis"-"0", 35590, 84.9093713407417, 9, 100, 93, 0, 0, 2011-05-26
4085, "jonK"-"0", 29058, 84.8481279229038, 12, 100, 94, 0, 0, 2011-06-12
4086, "vinczebandi"-"0", 35803, 84.8335119347799, 4, 100, 94, 0, 0, 2011-07-31
4087, "Link_Cable"-"0", 20948, 84.8104416503082, 6, 100, 94, 0, 0, 2011-06-13
4088, "vitabellus"-"0", 31753, 84.7837040789627, 13, 100, -83, 1, -2.86815536408685, 2011-08-02
4089, "idontcare"-"0", 32136, 84.7610366195952, 8, 100, 93, 0, 0, 2011-06-15
4090, "Krake"-"0", 33426, 84.7523056657251, 11, 113.319878885237, 93, 0, 0, 2011-06-19
4091, "Comrade Farr"-"0", 35140, 84.7422183481507, 7, 100, 94, 0, 0, 2011-07-04
4092, "Lazybone820"-"0", 33503, 84.7371096266295, 7, 100, 94, 0, 0, 2011-05-21
4093, "Milos"-"0", 12504, 84.7098226741196, 45, 119.676333146511, 94, 0, 0, 2011-03-02
4094, "The Covert Sniper"-"0", 30038, 84.7003406875511, 7, 102.307362762533, 94, 0, 0, 2011-03-04
4095, "mylonmia"-"0", 33459, 84.5953242339417, 3, 100, 95, 0, 0, 2011-04-19
4096, "Dommy V"-"0", 35330, 84.5918951356985, 3, 100, 95, 0, 0, 2011-05-19
4097, "Charlizard"-"0", 31456, 84.5640099384534, 5, 100, -538, 2, -7.7949792223133, 2011-08-21
4098, "Centra"-"0", 23628, 84.5519917375438, 7, 100, 458, 2, 8.48958538156712, 2011-08-31
4099, "reads2much3"-"0", 36681, 84.4838765572257, 4, 100, 93, 0, 0, 2011-07-27
4100, "wolfstass"-"0", 31244, 84.4771868202618, 8, 100, 93, 0, 0, 2011-03-28
4101, "Helixx"-"0", 32531, 84.4246293079358, 10, 100.608581800738, 93, 0, 0, 2011-03-13
4102, "windy"-"0", 32362, 84.4216002753488, 3, 100, 93, 0, 0, 2011-03-08
4103, "RobKohr"-"0", 4500, 84.4043572471228, 4, 100, 93, 0, 0, 2011-07-19
4104, "raygunthebear"-"0", 31718, 84.4023498983411, 4, 100, 93, 0, 0, 2011-03-20
4105, "Vicas"-"0", 4935, 84.3893195944702, 7, 100, 93, 0, 0, 2011-05-11
4106, "zuzak"-"0", 11821, 84.3426586983251, 41, 112.090153734939, 93, 0, 0, 2011-04-04
4107, "meamwin"-"0", 33872, 84.3384387876146, 13, 112.176820510247, 93, 0, 0, 2011-06-11
4108, "Antxus81"-"0", 35858, 84.2891258411296, 8, 100.165652947523, -2219, 4, -15.876527106393, 2011-08-30
4109, "mufasa"-"0", 33258, 84.282606033071, 3, 100, 93, 0, 0, 2011-05-12
4110, "ComradeGrumbles"-"1", 30813, 84.2730920284112, 35, 107.115909698148, 93, 0, 0, 2011-07-24
4111, "amirraja10086"-"0", 35594, 84.1757755062709, 4, 100, 94, 0, 0, 2011-05-28
4112, "daner32"-"0", 35546, 84.1388768468311, 13, 100.003894361206, 94, 0, 0, 2011-06-29
4113, "Gunnar H&aring;rfagre"-"0", 29754, 84.1092016742925, 6, 100, 94, 0, 0, 2011-03-16
4114, "RedOctober"-"0", 32492, 84.0561832617928, 3, 100, 95, 0, 0, 2011-03-18
4115, "Veneftir"-"0", 33797, 84.0238866195673, 10, 100, -385, 3, -6.52806689931967, 2011-08-24
4116, "powerhouse101"-"1", 34442, 83.9911501278568, 24, 100, 95, 0, 0, 2011-07-14
4117, "johnnygo"-"0", 36362, 83.9802002509828, 6, 100, -103, 3, -3.59106380815116, 2011-08-23
4118, "kokodarick"-"0", 12199, 83.9760868378163, 14, 100, 608, 3, 14.3653812647785, 2011-08-29
4119, "Javierlh25"-"0", 36249, 83.9640683944485, 7, 101.532679965267, -1794, 4, -13.6317242665431, 2011-08-31
4120, "ilse10"-"0", 33365, 83.9338074631778, 28, 100, 92, 0, 0, 2011-07-23
4121, "Goldenrod"-"0", 26577, 83.9197434416348, 5, 100, 92, 0, 0, 2011-05-25
4122, "jellybean"-"0", 28275, 83.9146264611345, 5, 100, -104, 2, -3.63282307733144, 2011-08-23
4123, "werewolf89"-"0", 34366, 83.8988140507324, 8, 100, 91, 0, 0, 2011-05-31
4124, "Tacosauced"-"0", 35241, 83.8813634039075, 6, 100, -30, 2, -2.47704452011294, 2011-08-18
4125, "Ohlordno"-"1", 36429, 83.8653202787271, 3, 100, -279, 1, -5.03263890494635, 2011-08-06
4126, "le.bonnett"-"0", 36581, 83.8612797305217, 6, 100, -303, 1, -5.16389746086043, 2011-08-05
4127, "KPopRoxMySox"-"0", 32119, 83.8434741188642, 14, 100, 88, 0, 0, 2011-03-26
4128, "KarlTheLittle"-"0", 17880, 83.7712233796518, 67, 100, 90, 0, 0, 2011-06-30
4129, "stevo2296"-"0", 36332, 83.7494178954758, 7, 100, 296, 2, 4.37313469254406, 2011-08-16
4130, "elfboy54"-"0", 35580, 83.7248441983439, 5, 100.4625379237, 89, 0, 0, 2011-07-25
4131, "MalfunctioningProtocolDroid"-"0", 31782, 83.7154876816056, 5, 100, 89, 0, 0, 2011-05-06
4132, "TheGuns"-"0", 33891, 83.7015318862907, 5, 100, 165, 1, 1.53502577277887, 2011-08-10
4133, "Sirusblk"-"0", 36367, 83.6973863929697, 3, 100, -247, 1, -5.07256887230119, 2011-08-03
4134, "hendrm"-"0", 33843, 83.6836161207317, 3, 100, 87, 0, 0, 2011-07-15
4135, "The Brain"-"0", 23982, 83.6816247042512, 3, 100, 87, 0, 0, 2011-03-07
4136, "Masamax"-"0", 32527, 83.6806321771934, 9, 100, 87, 0, 0, 2011-03-18
4137, "mindyourspeak"-"0", 32860, 83.665093049354, 3, 100, 87, 0, 0, 2011-04-27
4138, "Hembo"-"0", 34613, 83.6613819071637, 4, 100, 87, 0, 0, 2011-07-01
4139, "xXNYJ2011Xx"-"1", 31556, 83.6369451156708, 9, 100, 87, 0, 0, 2011-04-08
4140, "WildeHilde"-"0", 28813, 83.6345249902885, 3, 100, 87, 0, 0, 2011-07-23
4141, "pdmalcolm"-"0", 23876, 83.6336719427606, 3, 100, 87, 0, 0, 2011-07-13
4142, "evanb"-"0", 33972, 83.6301686484322, 5, 100, 87, 0, 0, 2011-05-18
4143, "yellowazn97"-"0", 34041, 83.6186669246304, 4, 100, 87, 0, 0, 2011-04-18
4144, "tribalwars"-"1", 37544, 83.6178343015083, 3, 100, New Entry, New Entry, New Entry, 2011-08-26
4145, "sckum555"-"0", 32511, 83.6038762849859, 13, 100, 86, 0, 0, 2011-06-26
4146, "SHockin"-"0", 32469, 83.6015845712379, 3, 100, 86, 0, 0, 2011-04-14
4147, "Yorker"-"1", 36441, 83.5909052353928, 3, 100, 86, 0, 0, 2011-06-26
4148, "BobbyDrake"-"0", 36196, 83.5880780271868, 3, 100, -255, 1, -5.15169051408573, 2011-08-11
4149, "fireblue12"-"0", 35033, 83.5664945248142, 5, 100, 85, 0, 0, 2011-07-24
4150, "deadhardy"-"0", 30962, 83.5515743864506, 5, 100.717828557879, 85, 0, 0, 2011-03-13
4151, "philliar"-"0", 32878, 83.5378002835143, 5, 100, 85, 0, 0, 2011-03-10
4152, "Ruluzz"-"0", 31492, 83.5360064390977, 21, 100, 85, 0, 0, 2011-04-12
4153, "saintconnor"-"0", 21207, 83.4796401936665, 4, 100, 87, 0, 0, 2011-04-07
4154, "CapnHowdy"-"0", 32823, 83.4675592676289, 3, 100, 87, 0, 0, 2011-04-17
4155, "Conquistadora"-"0", 30429, 83.4514883072622, 3, 100, 88, 0, 0, 2011-07-22
4156, "tsukihimelove"-"0", 36236, 83.4475948873977, 3, 100, 88, 0, 0, 2011-07-16
4157, "DoctorDreads"-"0", 33074, 83.4350736333492, 12, 100, 89, 0, 0, 2011-06-02
4158, "Napoleon the third"-"0", 33510, 83.4008696496245, 20, 107.870495630867, 92, 0, 0, 2011-06-28
4159, "Pikman46"-"0", 36254, 83.3960286814825, 3, 100, 92, 0, 0, 2011-06-19
4160, "yapoo4"-"0", 32456, 83.3089159039862, 3, 100, 92, 0, 0, 2011-03-03
4161, "Army at Dawn"-"0", 32338, 83.3010080324865, 3, 100, 92, 0, 0, 2011-03-13
4162, "Dipstrat"-"1", 16131, 83.2652040001086, 10, 100, 92, 0, 0, 2011-07-22
4163, "reliablebob"-"0", 31499, 83.245206402879, 3, 100, 92, 0, 0, 2011-07-01
4164, "mikecolloca"-"0", 35473, 83.2300279138834, 5, 100, 92, 0, 0, 2011-06-02
4165, "cpman"-"1", 36969, 83.1958166617249, 3, 100, -876, 2, -10.8864274945538, 2011-08-13
4166, "the albinoooo"-"0", 32599, 83.1699033828509, 6, 100, 91, 0, 0, 2011-05-27
4167, "LaBeofED"-"0", 32669, 83.1553336432684, 6, 100, 91, 0, 0, 2011-04-23
4168, "Astralsideria"-"0", 36180, 83.1509655618795, 3, 100, 91, 0, 0, 2011-07-10
4169, "Sylverac"-"0", 33448, 83.1450319175664, 3, 100, 92, 0, 0, 2011-03-12
4170, "sbiros"-"0", 35238, 83.060541374268, 6, 100, 92, 0, 0, 2011-06-17
4171, "drengor"-"0", 36453, 83.0604856888066, 3, 100, 92, 0, 0, 2011-07-20
4172, "heardbefore"-"0", 32859, 82.9811307298155, 4, 100, 92, 0, 0, 2011-06-21
4173, "mconover"-"0", 35025, 82.9292605982744, 6, 100, 92, 0, 0, 2011-07-03
4174, "gzilla222"-"0", 36500, 82.9211066115109, 3, 100, 92, 0, 0, 2011-07-02
4175, "Enoc"-"0", 33615, 82.9163917039706, 11, 102.155914733909, 92, 0, 0, 2011-05-10
4176, "VeryMetal"-"0", 27111, 82.9136967648595, 65, 100, 92, 0, 0, 2011-06-19
4177, "bigjimbim"-"0", 32539, 82.8829047783639, 7, 100, 92, 0, 0, 2011-03-30
4178, "rebellion"-"0", 36044, 82.864215456484, 11, 104.537848325519, -722, 5, -10.4379129073054, 2011-08-29
4179, "bobfrog32"-"1", 35427, 82.8537521151466, 29, 100, 682, 4, 20.4580647211108, 2011-08-13
4180, "McFrenzy_II"-"0", 32660, 82.8420234978621, 4, 100, 90, 0, 0, 2011-03-22
4181, "macdaniel"-"0", 35375, 82.8115044077947, 9, 100, 29, 1, -1.2282423683714, 2011-08-18
4182, "garchomp"-"0", 24027, 82.7118837382335, 14, 100, 93, 0, 0, 2011-03-08
4183, "kingvlad"-"0", 32131, 82.707769497815, 13, 100, 93, 0, 0, 2011-05-02
4184, "T-Crane"-"0", 36621, 82.6957290626602, 7, 101.688723799779, -201, 1, -5.27290020148686, 2011-08-08
4185, "binlala"-"0", 35380, 82.6880581978411, 3, 100, 92, 0, 0, 2011-06-05
4186, "Inspector Rex"-"1", 29744, 82.5533373941091, 21, 102.534954130274, 92, 0, 0, 2011-03-26
4187, "RideABicycle"-"0", 33191, 82.5272377663135, 7, 100, 92, 0, 0, 2011-04-22
4188, "beltenebros"-"0", 31611, 82.5089597417236, 9, 102.823244634836, 92, 0, 0, 2011-03-16
4189, "themasterazn"-"1", 36003, 82.5004918643448, 6, 100, 71, 1, -0.65037998413905, 2011-08-23
4190, "283154_alexandra_gencheva"-"0", 33979, 82.4920905173189, 3, 100, 91, 0, 0, 2011-05-07
4191, "Vincethediplo"-"0", 30758, 82.4920900000837, 5, 100, 91, 0, 0, 2011-03-30
4192, "Aleister"-"0", 33877, 82.4495923029616, 14, 106.782785929382, 91, 0, 0, 2011-05-14
4193, "DreiDreiKillYou"-"0", 32043, 82.4333424589694, 4, 100, 91, 0, 0, 2011-04-09
4194, "guriss"-"0", 32966, 82.4097054422241, 4, 100, 92, 0, 0, 2011-03-17
4195, "Headroller"-"0", 36459, 82.3744168489159, 13, 100, 475, 1, 10.6064715302251, 2011-08-24
4196, "furkanfcetin"-"0", 32594, 82.3715770164055, 11, 100.563973099018, 8, 2, -1.85940059725628, 2011-08-15
4197, "????"-"0", 34207, 82.3704132035619, 9, 100, 90, 0, 0, 2011-04-11
4198, "dubs"-"0", 34266, 82.347408549789, 7, 100, 90, 0, 0, 2011-04-25
4199, "Rhah"-"0", 31879, 82.3359058070142, 28, 106.741643605795, 90, 0, 0, 2011-05-30
4200, "canttouchthis"-"0", 34176, 82.2785604795938, 8, 111.724849694091, 92, 0, 0, 2011-06-15
4201, "Ziggles"-"0", 32521, 82.2725844013284, 4, 100, 92, 0, 0, 2011-05-21
4202, "Bob Genghiskhan"-"0", 26333, 82.2674856363067, 241, 164.824886315998, -657, 2, -10.2739926965452, 2011-08-12
4203, "diesel77"-"0", 33356, 82.2496926810376, 4, 100, 91, 0, 0, 2011-07-09
4204, "DJDraper"-"0", 33075, 82.2295246258856, 8, 100, 91, 0, 0, 2011-07-21
4205, "udvarid"-"0", 17734, 82.2292750927877, 53, 100, 324, 2, 5.40646606988902, 2011-08-30
4206, "England101"-"0", 34186, 82.223808654583, 43, 107.45647379582, 39, 1, -1.21409005188228, 2011-08-28
4207, "Phelm"-"0", 32117, 82.1391829628642, 6, 100, 91, 0, 0, 2011-03-17
4208, "Thiras"-"0", 26287, 82.0728965902559, 17, 100, 93, 0, 0, 2011-06-21
4209, "Fingo18"-"0", 33008, 82.0335669335727, 4, 100, 93, 0, 0, 2011-03-13
4210, "blacsun"-"0", 34287, 82.0240831000932, 13, 100, -195, 7, -5.54108040568089, 2011-08-29
4211, "Grief"-"0", 31370, 82.0197358955417, 6, 100, 92, 0, 0, 2011-04-19
4212, "Patricio87"-"0", 32840, 82.0092733201125, 15, 100.197601284158, 92, 0, 0, 2011-05-01
4213, "panamaking"-"1", 36112, 82.0011505265143, 4, 100, 92, 0, 0, 2011-06-12
4214, "cambart"-"1", 32887, 81.9479830849112, 9, 100, 93, 0, 0, 2011-05-24
4215, "MoonKnight"-"0", 30295, 81.9339732853094, 6, 100, 94, 0, 0, 2011-04-27
4216, "DaBananaHammock"-"0", 17665, 81.9192675045628, 31, 101.177084312701, 33, 4, -1.49036739006951, 2011-08-27
4217, "fiddlesticks"-"0", 33304, 81.9143352391262, 4, 100, 93, 0, 0, 2011-04-17
4218, "Jefken"-"0", 35280, 81.90529462153, 5, 100, 93, 0, 0, 2011-06-02
4219, "mmacfa"-"1", 31633, 81.8964548141622, 11, 111.938760763748, 93, 0, 0, 2011-03-10
4220, "deagles"-"0", 314, 81.8932748710624, 5, 100, 93, 0, 0, 2011-04-13
4221, "Darkdeaththing"-"0", 31776, 81.8305791852986, 5, 100, 94, 0, 0, 2011-03-19
4222, "Golda Meir"-"0", 23987, 81.8134995032999, 4, 100, 94, 0, 0, 2011-03-07
4223, "CBomb8789"-"0", 33386, 81.7972661813273, 8, 104.832156076733, 94, 0, 0, 2011-05-16
4224, "sbadock"-"0", 34996, 81.7678547184212, 5, 100, 95, 0, 0, 2011-05-26
4225, "hanging"-"0", 32939, 81.7326043834423, 7, 100, 95, 0, 0, 2011-05-06
4226, "de kraken"-"0", 26247, 81.7162926667384, 37, 114.841120403798, 95, 0, 0, 2011-04-08
4227, "tripledd"-"0", 22502, 81.7154765156974, 16, 100, 95, 0, 0, 2011-06-02
4228, "jb001"-"0", 35576, 81.70631185067, 5, 100, 95, 0, 0, 2011-07-07
4229, "Adat"-"0", 24304, 81.6797831981504, 55, 132.370418216225, 95, 0, 0, 2011-06-16
4230, "unparalleledsupremacy"-"0", 34525, 81.6621887954956, 4, 100, 96, 0, 0, 2011-06-17
4231, "Kim Jung Il"-"0", 29276, 81.6140009184734, 6, 100, 96, 0, 0, 2011-06-13
4232, "dep5greg"-"0", 15122, 81.6084173181446, 136, 100.623878576643, 96, 0, 0, 2011-05-10
4233, "kunwoo32"-"0", 22440, 81.5874447147363, 6, 100, 96, 0, 0, 2011-05-16
4234, "diplomaticdan"-"0", 32057, 81.518554972495, 5, 100, 98, 0, 0, 2011-04-13
4235, "jagavahn"-"0", 5204, 81.4967700542698, 11, 110.594443164917, 98, 0, 0, 2011-04-18
4236, "amo jesus"-"0", 33874, 81.489471646547, 13, 102.312026194991, -246, 2, -6.35817129535478, 2011-08-20
4237, "raid1280"-"0", 13169, 81.4853678703114, 17, 117.124283128098, 97, 0, 0, 2011-07-05
4238, "cjcor9"-"0", 34780, 81.4687843898799, 13, 104.255065697453, 97, 0, 0, 2011-06-17
4239, "dumbbass"-"1", 35337, 81.3930283513117, 5, 100, 99, 0, 0, 2011-07-09
4240, "Pinchfield"-"0", 35849, 81.376089593704, 4, 100, 99, 0, 0, 2011-07-17
4241, "tennis779"-"0", 36361, 81.372417928871, 7, 100, 99, 0, 0, 2011-07-30
4242, "Scorpia"-"0", 35630, 81.3420287706125, 4, 100, 99, 0, 0, 2011-07-12
4243, "Caecius"-"0", 36041, 81.2879834424185, 5, 100, 100, 0, 0, 2011-07-06
4244, "ben3076"-"0", 20302, 81.2750166078191, 98, 130.181707396027, 101, 0, 0, 2011-05-27
4245, "tmg919"-"0", 36929, 81.255260440923, 5, 100, 101, 0, 0, 2011-07-27
4246, "kingneal"-"0", 36912, 81.2101760886464, 5, 100, -611, 2, -10.3382858080433, 2011-08-20
4247, "freakidz"-"0", 24147, 81.1149741780837, 15, 119.804038906142, -161, 1, -5.33592318881814, 2011-08-21
4248, "Giox"-"0", 36702, 81.1087201216669, 4, 100, New Entry, New Entry, New Entry, 2011-08-20
4249, "likewhat"-"0", 32821, 81.0565693209772, 4, 100, 101, 0, 0, 2011-04-08
4250, "Okwater"-"0", 35729, 81.0377765953343, 4, 100, 102, 0, 0, 2011-06-25
4251, "Vovix"-"0", 19559, 81.020261972524, 7, 100, 102, 0, 0, 2011-03-16
4252, "Hank77"-"0", 31680, 81.0104223206771, 13, 105.543364432305, 102, 0, 0, 2011-04-11
4253, "lorelei11"-"1", 35963, 80.9177727094714, 9, 100, 136, 1, 0.952028926200143, 2011-08-10
4254, "jimmy chulu"-"1", 31867, 80.9121632317245, 12, 100.32046957755, 102, 0, 0, 2011-07-24
4255, "Campion"-"0", 32271, 80.8751025249309, 5, 100, 102, 0, 0, 2011-05-19
4256, "Hugo_Stiglitz"-"0", 36563, 80.8556275334343, 9, 100, 50, 5, -1.10644042503813, 2011-08-31
4257, "rsheehan"-"0", 10937, 80.8297717202285, 5, 100, 101, 0, 0, 2011-06-16
4258, "The Doctor"-"0", 23801, 80.7684348815722, 13, 102.390875867221, Re-Entry, Re-Entry, Re-Entry, 2011-08-05
4259, "kunaiofdoom"-"0", 33955, 80.7665210148136, 6, 100, 100, 0, 0, 2011-06-02
4260, "zemaniac"-"0", 31024, 80.7134614582771, 13, 101.342140832727, 101, 0, 0, 2011-06-18
4261, "Ritchie"-"0", 30183, 80.6690444308225, 9, 100, 101, 0, 0, 2011-03-20
4262, "Poustevnik"-"0", 34326, 80.6586567694553, 8, 100, 101, 0, 0, 2011-05-30
4263, "scuffety"-"0", 32881, 80.6085966833706, 5, 100, 101, 0, 0, 2011-03-05
4264, "cunningPlan"-"0", 16759, 80.5724909098449, 4, 100, 101, 0, 0, 2011-05-19
4265, "Lithium"-"0", 26954, 80.5361987538827, 52, 102.708718940422, 450, 3, 10.5009415196327, 2011-08-24
4266, "finster418"-"0", 28699, 80.518353660612, 5, 100, 100, 0, 0, 2011-05-30
4267, "Pladds"-"0", 35662, 80.4860518439433, 16, 105.55209320745, -131, 1, -5.27714554641791, 2011-08-19
4268, "monkeyguy81"-"0", 18466, 80.4667673813159, 5, 100, 101, 0, 0, 2011-07-30
4269, "Dimitar"-"0", 27692, 80.4600063159452, 87, 103.129938441957, 227, 5, 2.72990391869079, 2011-08-15
4270, "hackworth"-"0", 31773, 80.4318321644773, 5, 100, 100, 0, 0, 2011-03-03
4271, "trustmeimjewish"-"0", 31812, 80.3804570145531, 5, 100, 100, 0, 0, 2011-03-29
4272, "Cubsfn"-"0", 18465, 80.3515008650149, 27, 100, 100, 0, 0, 2011-03-30
4273, "Guyofdoom"-"0", 31939, 80.3480171829301, 20, 106.790855237518, 100, 0, 0, 2011-06-20
4274, "Ivanhoe Steve"-"1", 33381, 80.3394284598908, 12, 103.754575101581, 100, 0, 0, 2011-04-05
4275, "Johann Wilhelm Dietrich"-"0", 26745, 80.2869441786345, 22, 100, -126, 1, -5.17139677005505, 2011-08-02
4276, "Buckneruss"-"0", 28567, 80.2825091282465, 5, 100, 99, 0, 0, 2011-03-07
