Rank, Player, PlayerID, Peak Ghost Rating
63941, "Beckham"-"0", 58110, 100
63943, "Wizardoflightning"-"0", 58114, 100
63944, "sivicstorm"-"0", 58115, 100
63945, "abream"-"0", 58119, 100
63946, "Will Brawner"-"0", 58120, 100
63947, "center"-"1", 58123, 100
63949, "Dweia"-"0", 58127, 100
63953, "Elessar267"-"0", 58132, 100
63954, "EmperorPig"-"0", 58133, 100
63955, "AmsMickler1"-"0", 58134, 100
63956, "stevepoppers"-"0", 58135, 100
63958, "Melchizedek"-"0", 58137, 100
63959, "Maya"-"0", 58138, 100
63963, "BrightWhiteMofo"-"0", 58146, 100
63964, "nukemod"-"0", 58147, 100
63968, "Franchise1107"-"0", 58151, 100
63969, "pemms"-"0", 58152, 100
63970, "Underwood"-"0", 58153, 100
63971, "Iris"-"0", 58154, 100
63972, "TongSuKing"-"0", 58155, 100
63978, "aljazkoma"-"0", 58161, 100
63979, "Arided"-"0", 58162, 100
63980, "lostcontrol"-"0", 58165, 100
63981, "Flow"-"0", 58168, 100
63982, "LeeDev"-"0", 58170, 100
63983, "13scarr"-"0", 58171, 100
63984, "Missu"-"0", 58172, 100
63985, "jacob6042"-"0", 58173, 100
63986, "Devrim"-"0", 58175, 100
63991, "yannsmolev"-"0", 58180, 100
63993, "dltldud65"-"0", 58183, 100
64002, "Michael76"-"1", 58196, 100
64004, "YoungRock"-"0", 58200, 100
64006, "Iosakwe"-"0", 58202, 100
64007, "nukamu"-"0", 58203, 100
64008, "kurumi"-"0", 58204, 100
64011, "Milkfx"-"0", 58208, 100
64012, "xyellowhawkx"-"0", 58209, 100
64014, "Logoth"-"0", 58212, 100
64015, "Luuk1333"-"0", 58213, 100
64016, "Simkje"-"0", 58214, 100
64017, "RanMa"-"1", 58215, 100
64019, "daishistelkin"-"1", 58220, 100
64020, "adub_"-"0", 58222, 100
64022, "jbrelje"-"0", 58225, 100
64025, "Baekwoo"-"0", 58229, 100
64026, "gjwoods"-"0", 58232, 100
64029, "izzle"-"0", 58235, 100
64030, "tnt"-"0", 58237, 100
64031, "levivoskamp"-"0", 58238, 100
64032, "bbzack7"-"0", 58239, 100
64033, "glasvegas"-"1", 58240, 100
64034, "Gesler"-"0", 58242, 100
64037, "Marcos26"-"0", 58245, 100
64038, "Bloogle"-"0", 58246, 100
64040, "typicalia"-"0", 58248, 100
64042, "R. Winters"-"0", 58251, 100
64043, "faflec"-"0", 58252, 100
64045, "freaz"-"0", 58255, 100
64048, "KuhBuhZuh"-"0", 58261, 100
64049, "saigon"-"0", 58262, 100
64056, "django livre"-"0", 58270, 100
64059, "votyler99"-"0", 58275, 100
64064, "GoodOlBoy3"-"0", 58281, 100
64065, "niall_horan"-"0", 58282, 100
64066, "Barack_O_Drama"-"0", 58284, 100
64069, "Artemis"-"0", 58289, 100
64070, "jpeterascher"-"0", 58291, 100
64073, "zantrax"-"0", 58294, 100
64077, "jpg02002"-"0", 58298, 100
64080, "Nargle"-"0", 58302, 100
64083, "NicoNico"-"0", 58307, 100
64084, "django"-"0", 58308, 100
64086, "ptaszek"-"0", 58311, 100
64091, "pkWHAP"-"0", 58318, 100
64092, "LordRojoThe40th"-"0", 58319, 100
64096, "mrm117"-"0", 58323, 100
64097, "anisole"-"0", 58324, 100
64099, "mathuin"-"0", 58326, 100
64100, "Dozer262"-"0", 58328, 100
64101, "Sojybeats"-"0", 58329, 100
64102, "Oorthuysen"-"0", 58330, 100
64103, "basiskid"-"0", 58331, 100
64104, "GunslingerSamus"-"0", 58332, 100
64105, "T 2 da C"-"0", 58334, 100
64106, "colu"-"0", 58335, 100
64115, "erockd"-"0", 58351, 100
64118, "JadenSinclair"-"0", 58354, 100
64121, "Anemonaa"-"0", 58359, 100
64122, "Chairman Lau"-"0", 58360, 100
64123, "Falcon_Knight"-"0", 58361, 100
64125, "ScoutCD10"-"0", 58363, 100
64128, "Ixphotos"-"0", 58366, 100
64129, "Blackwell"-"0", 58368, 100
64131, "feanrir"-"0", 58370, 100
64134, "RayLewis35"-"0", 58373, 100
64135, "Cruciare"-"0", 58375, 100
64137, "Valicious"-"0", 58380, 100
64138, "bsharpman92"-"0", 58383, 100
64141, "Veterano"-"0", 58388, 100
64147, "ja2405"-"0", 58394, 100
64148, "khunbish"-"0", 58395, 100
64150, "mattyice"-"0", 58398, 100
64152, "Puppet"-"0", 58400, 100
64154, "owlsownthenight"-"0", 58404, 100
64157, "Squinty"-"0", 58408, 100
64158, "Weary"-"0", 58409, 100
64159, "DefinitelyNotKimJongUn"-"1", 58411, 100
64160, "JaviusCaesar"-"0", 58412, 100
64161, "Sir_Thinks_Not_Much"-"0", 58413, 100
64165, "TheGreatTwig"-"0", 58419, 100
64170, "SpasticBorsky"-"0", 58425, 100
64173, "Mustrd-Plg"-"0", 58428, 100
64174, "ForceMajeure"-"0", 58429, 100
64177, "ThulsaDoom"-"1", 58437, 100
64178, "CowboyZBOX"-"0", 58438, 100
64182, "The Master of Disaster"-"0", 58447, 100
64183, "MACooperr"-"0", 58448, 100
64184, "mrcolin"-"0", 58449, 100
64185, "fainez"-"0", 58450, 100
64188, "jasonthebrit"-"0", 58453, 100
64189, "heavenssin"-"0", 58454, 100
64190, "Underneathean"-"0", 58455, 100
64191, "MikeV"-"0", 58456, 100
64192, "RizzlyBear7"-"0", 58457, 100
64193, "hancocktyl96"-"0", 58458, 100
64201, "Blackmatter360"-"0", 58466, 100
64202, "Shamdizzlemanizzle"-"0", 58467, 100
64203, "krisvansoelen"-"0", 58468, 100
64205, "The Doddfather"-"0", 58470, 100
64206, "Paper_Tiger"-"0", 58472, 100
64209, "TheEdge"-"0", 58477, 100
64210, "ClydeBarrow37"-"0", 58479, 100
64211, "greenspank"-"0", 58480, 100
64214, "ljmulshine"-"0", 58484, 100
64216, "sreyem"-"0", 58487, 100
64217, "Trogmorisen"-"0", 58488, 100
64218, "TheLeviathan"-"0", 58489, 100
64220, "The Englishman"-"0", 58492, 100
64224, "ZebastianG"-"0", 58499, 100
64228, "JJVenable"-"0", 58505, 100
64230, "samtheham"-"0", 58507, 100
64231, "jimmyraw"-"0", 58508, 100
64235, "aWaffles"-"0", 58514, 100
64236, "soberdiplomat420"-"0", 58515, 100
64240, "joocd"-"0", 58519, 100
64242, "wilwithonel"-"0", 58521, 100
64243, "ronrock"-"0", 58523, 100
64246, "Rew150"-"0", 58526, 100
64249, "Ariane"-"1", 58529, 100
64250, "Winstroll Churchill"-"0", 58531, 100
64251, "KililoQey"-"0", 58532, 100
64254, "Spartanfan"-"0", 58535, 100
64256, "Knappkm"-"0", 58537, 100
64258, "Salvazan"-"0", 58539, 100
64260, "Pretzel"-"1", 58541, 100
64261, "dipbertt"-"0", 58542, 100
64262, "The_Moonboots"-"0", 58543, 100
64264, "Hettical"-"1", 58545, 100
64265, "Phalanx300"-"0", 58546, 100
64269, "Tifus"-"0", 58552, 100
64272, "Psychex"-"0", 58555, 100
64273, "bullseye"-"0", 58556, 100
64275, "shred"-"0", 58560, 100
64277, "lymedisease"-"0", 58562, 100
64278, "relapse2014"-"0", 58564, 100
64280, "RosavilleReturns"-"1", 58567, 100
64282, "dwgr83"-"0", 58569, 100
64283, "groovestation31785"-"0", 58570, 100
64284, "mackenzieandcheese"-"0", 58571, 100
64285, "skyblew"-"0", 58572, 100
64286, "Liam IV"-"0", 58573, 100
64288, "vergilius"-"0", 58575, 100
64289, "Veni_Vidi_Vici"-"0", 58576, 100
64290, "Swaggerlicious"-"0", 58577, 100
64291, "Henbox007"-"0", 58578, 100
64293, "magictank"-"0", 58583, 100
64295, "Chucho2013"-"0", 58585, 100
64296, "muad'dib"-"0", 58586, 100
64301, "tharfagreinir"-"0", 58593, 100
64302, "notgaybut20dollarsis20dollars"-"1", 58594, 100
64304, "UnimportantRhino"-"1", 58596, 100
64306, "Astroclassicist"-"0", 58598, 100
64307, "Mwaitzhard"-"0", 58599, 100
64309, "Cybil Unrest"-"0", 58601, 100
64314, "rashi"-"0", 58606, 100
64315, "MilkSupreme"-"0", 58607, 100
64316, "SOKORLORO"-"0", 58608, 100
64317, "Magnus X"-"0", 58609, 100
64318, "JEFFRAIDER"-"0", 58610, 100
64319, "Evvierose"-"0", 58612, 100
64320, "Wonk"-"0", 58613, 100
64322, "BigBenSteelers7"-"0", 58615, 100
64324, "Mawderator"-"0", 58617, 100
64325, "Imalumberjack"-"0", 58619, 100
64326, "Someone1231231"-"0", 58620, 100
64333, "TNash1992"-"0", 58628, 100
64334, "JameerNelson"-"0", 58629, 100
64335, "Bongole"-"0", 58630, 100
64336, "strottie"-"0", 58631, 100
64338, "ohtakashawa"-"0", 58635, 100
64339, "Ellen Page"-"0", 58636, 100
64347, "Sam the Great"-"0", 58647, 100
64349, "DrTadWinslow"-"0", 58649, 100
64350, "JaredBeaudrie123"-"0", 58650, 100
64351, "apc4life"-"0", 58652, 100
64354, "abeaumont"-"0", 58664, 100
64355, "Cabo Hicks"-"0", 58665, 100
64356, "betyar"-"0", 58666, 100
64359, "Ghani"-"0", 58671, 100
64362, "epicphoton"-"0", 58674, 100
64363, "Dustmite87"-"0", 58676, 100
64364, "xenu"-"0", 58677, 100
64369, "Corvac"-"0", 58683, 100
64371, "JuanRamirezRuiz"-"0", 58686, 100
64372, "jackanese"-"0", 58687, 100
64380, "willjust"-"1", 58697, 100
64381, "Cracker_Jack"-"0", 58698, 100
64387, "dbath"-"0", 58705, 100
64388, "BS"-"1", 58706, 100
64390, "niraj_r"-"0", 58708, 100
64391, "Hitler Mark II"-"0", 58709, 100
64392, "Hawksteady"-"0", 58710, 100
64394, "ZombieBasher"-"0", 58712, 100
64396, "Cheenk"-"0", 58714, 100
64397, "frankjb100"-"0", 58716, 100
64400, "RWF77"-"0", 58719, 100
64401, "Midnights_Rose"-"0", 58720, 100
64403, "ctm41722"-"0", 58723, 100
64405, "IrishStrider"-"0", 58726, 100
64406, "marhaiden"-"0", 58727, 100
64407, "owly 14"-"0", 58729, 100
64408, "Domien"-"0", 58730, 100
64412, "smcelheron"-"0", 58735, 100
64415, "daveriedstra"-"0", 58738, 100
64417, "sehunpai"-"0", 58740, 100
64420, "123berber"-"0", 58744, 100
64422, "t4nd"-"0", 58746, 100
64424, "flavius"-"0", 58748, 100
64425, "Alexxje"-"0", 58751, 100
64427, "eshiferax"-"0", 58754, 100
64428, "Isoceth"-"0", 58755, 100
64429, "drapkinf"-"1", 58757, 100
64435, "Syriacko"-"0", 58764, 100
64436, "jtom107"-"0", 58765, 100
64439, "Souse"-"1", 58770, 100
64442, "ppardal"-"0", 58773, 100
64445, "kirito3428"-"0", 58776, 100
64446, "conediplo"-"0", 58778, 100
64448, "Babymuncher"-"0", 58780, 100
64450, "lightrocket2"-"1", 58782, 100
64453, "Isen"-"0", 58786, 100
64454, "flydalen"-"0", 58788, 100
64455, "Razgriz-1"-"0", 58789, 100
64456, "demigrancia "-"0", 58792, 100
64457, "Ordre"-"0", 58793, 100
64458, "PeeWee"-"0", 58796, 100
64460, "ostmannen2"-"0", 58798, 100
64465, "Revenant7"-"1", 58805, 100
64467, "Stiplouf"-"0", 58807, 100
64474, "Parfex"-"0", 58817, 100
64475, "NihonLuffy"-"1", 58820, 100
64477, "grda"-"0", 58822, 100
64480, "Linen Man"-"0", 58829, 100
64481, "Chase Lounge Empire"-"0", 58830, 100
64483, "Sudsinabucket"-"0", 58832, 100
64484, "ScooterBrown"-"0", 58833, 100
64485, "rayatr"-"0", 58834, 100
64486, "fallen_nations"-"0", 58835, 100
64489, "Edabonacci"-"0", 58838, 100
64490, "AntandRocky"-"0", 58839, 100
64492, "avegetatingvegetable077"-"0", 58841, 100
64493, "Dr R&ouml;dsk&auml;gg"-"0", 58843, 100
64494, "Eldormr"-"0", 58844, 100
64496, "TitCalm"-"0", 58846, 100
64497, "hecter181"-"0", 58847, 100
64501, "MasterLuffy"-"1", 58852, 100
64502, "olinn"-"0", 58853, 100
64505, "XMJA"-"0", 58857, 100
64511, "copan"-"0", 58864, 100
64514, "KnoxvilleBuckeye"-"0", 58868, 100
64516, "Spacelord"-"0", 58870, 100
64524, "$MONEY$"-"1", 58879, 100
64526, "Jaskins811"-"0", 58881, 100
64527, "internben"-"0", 58882, 100
64528, "Vorgagon"-"0", 58883, 100
64529, "BIGBOYBUCKSINC"-"0", 58884, 100
64532, "gyanimupci"-"0", 58889, 100
64534, "DinkMagic"-"0", 58893, 100
64536, "Setryy"-"0", 58897, 100
64541, "theskunkape"-"0", 58907, 100
64544, "Manish"-"0", 58910, 100
64546, "Lithophagist"-"0", 58912, 100
64547, "cpogo28"-"0", 58915, 100
64548, "BigBad"-"0", 58916, 100
64549, "alreadydead"-"0", 58919, 100
64553, "Silverponnyn"-"0", 58926, 100
64557, "Funnybunnies"-"0", 58930, 100
64562, "Kaiser Roll"-"0", 58935, 100
64565, "jhoffer007"-"0", 58939, 100
64570, "jody7777"-"0", 58944, 100
64571, "coloredwater"-"0", 58945, 100
64572, "Bobo0246"-"0", 58946, 100
64574, "szbm4"-"0", 58948, 100
64575, "brittanyxwei"-"0", 58949, 100
64578, "Yapa"-"0", 58953, 100
64579, "rishtashah"-"0", 58954, 100
64580, "SirChurchill"-"1", 58955, 100
64581, "mariecurie"-"1", 58956, 100
64582, "Imtheonethatcocks"-"0", 58957, 100
64583, "LuckyDescent"-"0", 58958, 100
64586, "gh0stanat0my"-"0", 58961, 100
64591, "jackandeliza"-"0", 58966, 100
64592, "Disposition"-"0", 58967, 100
64593, "tanglepath1"-"0", 58968, 100
64597, "SwagoleonYoloparte"-"0", 58974, 100
64598, "Swagmaster3000"-"0", 58975, 100
64601, "BDreffs"-"0", 58979, 100
64603, "Stila"-"0", 58982, 100
64604, "HoopyFreud"-"0", 58983, 100
64605, "flyerfan8"-"0", 58984, 100
64614, "ameliabee"-"0", 58995, 100
64617, "Taneo"-"0", 58998, 100
64625, "ndg002"-"0", 59006, 100
64626, "firedye3602"-"1", 59008, 100
64631, "Chops"-"0", 59015, 100
64632, "Su_Su"-"0", 59017, 100
64633, "zomb1f1ed"-"0", 59018, 100
64635, "WateredDownMogwai"-"0", 59020, 100
64636, "Picard90"-"0", 59021, 100
64639, "lightingthesky"-"0", 59024, 100
64640, "ScalSaver"-"0", 59025, 100
64643, "mmbacon"-"0", 59029, 100
64645, "reydel80s"-"0", 59031, 100
64648, "ChristyCloudEve"-"0", 59035, 100
64649, "Jakeman"-"0", 59036, 100
64651, "YourDeadNan"-"0", 59038, 100
64652, "AssyrianBanana"-"0", 59039, 100
64657, "popopotatoes"-"0", 59044, 100
64658, "MrHuman"-"0", 59045, 100
64659, "EIFF"-"0", 59046, 100
64661, "SethM"-"1", 59048, 100
64662, "Digitally_Evolved"-"0", 59049, 100
64663, "Pkmatrix"-"0", 59051, 100
64666, "Soviet Supremo di New York"-"0", 59054, 100
64668, "thelyontamer"-"0", 59056, 100
64673, "Robelius"-"0", 59066, 100
64675, "Sugarcube"-"0", 59068, 100
64678, "Opportunist"-"0", 59074, 100
64681, "Cooper12345"-"0", 59081, 100
64682, "Kung Fu Hustle"-"0", 59082, 100
64689, "DarkHammerNYC"-"0", 59091, 100
64694, "Oace"-"0", 59097, 100
64698, "ljohn252525@gmail.com"-"0", 59101, 100
64704, "leinaddaniel"-"0", 59107, 100
64705, "Kabaam"-"0", 59108, 100
64706, "fmkelly19"-"0", 59110, 100
64707, "caririce"-"0", 59112, 100
64708, "WheezingWalrus"-"0", 59114, 100
64712, "Rocket Man"-"0", 59119, 100
64713, "catrienstardust"-"0", 59121, 100
64715, "mozaic72"-"0", 59123, 100
64716, "Dondo"-"0", 59124, 100
64717, "Capt.Hawkeye"-"0", 59125, 100
64718, "brittp"-"0", 59126, 100
64719, "tjdudeman"-"0", 59127, 100
64720, "7thAccount"-"1", 59128, 100
64721, "sandrabae"-"0", 59129, 100
64725, "spartanmaster"-"1", 59135, 100
64726, "Jimmy_Jaye"-"0", 59137, 100
64728, "Santiagovillamayor"-"0", 59139, 100
64729, "lucian"-"0", 59140, 100
64730, "SeosamhH"-"0", 59141, 100
64731, "Jonbeast90"-"0", 59142, 100
64732, "MCntryPink"-"0", 59143, 100
64734, "Seoman97Snowlock"-"0", 59146, 100
64737, "reanders"-"0", 59149, 100
64739, "Merlin93"-"0", 59151, 100
64745, "Shek"-"0", 59159, 100
64746, "Ultimate"-"0", 59160, 100
64747, "sahildoshi7"-"0", 59161, 100
64749, "sneakysnoopy"-"0", 59163, 100
64756, "kurt_vonneslut"-"0", 59170, 100
64757, "GoatNamedFelicia"-"0", 59171, 100
64758, "jkruzesux"-"0", 59172, 100
64761, "BRONEILS"-"0", 59176, 100
64765, "almuktar"-"0", 59180, 100
64766, "Hologram"-"0", 59181, 100
64767, "Vaddix"-"0", 59182, 100
64768, "n0arch"-"0", 59183, 100
64769, "slush"-"0", 59187, 100
64770, "DasBismarck"-"0", 59188, 100
64772, "bulgogs"-"0", 59190, 100
64776, "sbickley"-"0", 59195, 100
64781, "keidy"-"0", 59203, 100
64787, "jemimaibbotson"-"0", 59211, 100
64788, "requiescat"-"0", 59212, 100
64790, "cullinan"-"0", 59214, 100
64791, "sam.cannon"-"0", 59215, 100
64792, "RJT"-"0", 59217, 100
64795, "Foley Loaded"-"0", 59220, 100
64796, "Marcus Aureliuss"-"0", 59221, 100
64802, "Servebot304"-"0", 59230, 100
64803, "arlowen"-"0", 59231, 100
64804, "mcicero"-"0", 59234, 100
64805, "commissarmatt"-"0", 59235, 100
64811, "Sevenfournine"-"0", 59241, 100
64816, "Zodgrod"-"0", 59247, 100
64817, "FrancisGalloway"-"0", 59248, 100
64818, "lacitteh"-"0", 59249, 100
64820, "hartyboy97"-"0", 59252, 100
64823, "CodySensei"-"0", 59255, 100
64825, "D4M45T3RQ"-"0", 59258, 100
64826, "tomcook"-"0", 59259, 100
64827, "smullenax"-"0", 59260, 100
64835, "megavelt"-"0", 59270, 100
64836, "bam"-"0", 59271, 100
64840, "tiny"-"0", 59278, 100
64842, "jay9075"-"1", 59281, 100
64845, "AdamC"-"0", 59287, 100
64846, "happycamper"-"0", 59289, 100
64849, "Broosta"-"1", 59292, 100
64854, "vanhawks28"-"1", 59299, 100
64855, "Gud"-"0", 59300, 100
64856, "Andrew Bilinkis"-"1", 59301, 100
64857, "zen"-"0", 59302, 100
64862, "headallred "-"0", 59308, 100
64865, "TheMuffinMan13"-"1", 59311, 100
64866, "kruzavnn"-"1", 59312, 100
64869, "Archibaldy"-"0", 59315, 100
64872, "UrsaMinor"-"1", 59318, 100
64874, "_The Moderators_"-"1", 59320, 100
64877, "kylekilroy"-"0", 59323, 100
64878, "Tornea"-"0", 59324, 100
64879, "Perry26"-"0", 59325, 100
64881, "WTH"-"0", 59328, 100
64882, "enes"-"0", 59330, 100
64883, "rlydiplomaticIRL"-"0", 59331, 100
64885, "drjoe"-"0", 59333, 100
64886, "JineWoodjungle"-"0", 59334, 100
64887, "fur179@hotmail.com"-"1", 59336, 100
64888, "Corruptivity"-"0", 59338, 100
64889, "ButIAmLeTired"-"0", 59339, 100
64890, "Jamas"-"0", 59340, 100
64896, "tiernan"-"0", 59346, 100
64900, "Bassie_ui"-"0", 59352, 100
64902, "menothjohn"-"0", 59354, 100
64903, "psud"-"0", 59355, 100
64904, "r3dbeard"-"0", 59357, 100
64905, "MariaK"-"0", 59358, 100
64906, "MGCE"-"0", 59360, 100
64907, "Dour"-"1", 59362, 100
64908, "JordanKing"-"0", 59363, 100
64909, "MorgyBorgy"-"0", 59364, 100
64911, "hand42tuch"-"0", 59367, 100
64912, "quafan30"-"0", 59368, 100
64917, "brandon07"-"0", 59373, 100
64920, "JohnSheridan"-"1", 59379, 100
64921, "MGHammer"-"0", 59380, 100
64923, "teorias"-"0", 59382, 100
64927, "rploconno"-"0", 59386, 100
64936, "Edward Frances Alexander III"-"0", 59396, 100
64937, "twestermann"-"0", 59397, 100
64938, "tommot"-"0", 59398, 100
64939, "Blindsight"-"0", 59400, 100
64941, "GarrapataGarcia"-"0", 59403, 100
64948, "KarachiLaWhore"-"0", 59410, 100
64949, "theDarkKing"-"0", 59414, 100
64950, "Jakarus"-"0", 59415, 100
64952, "tarzann"-"0", 59417, 100
64954, "Slayitquick"-"0", 59419, 100
64957, "BigRic"-"0", 59422, 100
64958, "mattikill"-"0", 59423, 100
64959, "Juju442"-"0", 59424, 100
64961, "Cherbear263"-"0", 59427, 100
64962, "pumPkiN"-"0", 59428, 100
64963, "hansench"-"0", 59429, 100
64966, "Erin J"-"0", 59432, 100
64967, "quintessence"-"0", 59433, 100
64968, "shkoozmabu"-"0", 59434, 100
64972, "Dixie3"-"0", 59440, 100
64973, "icefire4234"-"0", 59443, 100
64974, "Elbmin"-"0", 59446, 100
64977, "smali"-"1", 59450, 100
64979, "BombRetribution"-"0", 59453, 100
64980, "Jimbo777"-"1", 59454, 100
64985, "Smithers"-"1", 59461, 100
64986, "barol"-"1", 59462, 100
64990, "NightofTheLivingCats"-"0", 59467, 100
64991, "W"-"0", 59468, 100
64992, "platointhecave"-"0", 59469, 100
64994, "sky_payne"-"0", 59471, 100
64996, "cc1691"-"0", 59473, 100
64998, "Pi_"-"0", 59477, 100
65000, "benceetoth"-"0", 59479, 100
65002, "anyothername"-"0", 59481, 100
65003, "ps91"-"0", 59482, 100
65004, "Hasse"-"0", 59484, 100
65011, "PiGGy"-"0", 59492, 100
65012, "Chandyman"-"0", 59493, 100
65014, "MoshpitMania"-"0", 59496, 100
65020, "ireallylikecookies"-"0", 59502, 100
65022, "7214001884"-"0", 59504, 100
65028, "NSADid911"-"0", 59511, 100
65030, "Shawdow357"-"0", 59513, 100
65031, "schillers14"-"0", 59514, 100
65035, "include4eto"-"0", 59518, 100
65036, "shanukster"-"0", 59519, 100
65040, "Jolamu"-"0", 59523, 100
65041, "jjkoehorst"-"0", 59525, 100
65042, "Rob_Smith_WUR"-"0", 59528, 100
65044, "mreijnders"-"0", 59530, 100
65045, "UnstoppableAD"-"0", 59531, 100
65046, "jks"-"0", 59533, 100
65047, "alexey"-"0", 59534, 100
65048, "freiksenet"-"0", 59535, 100
65052, "JayBee55"-"0", 59542, 100
65053, "Halagin"-"1", 59543, 100
65054, "GregD"-"0", 59545, 100
65055, "lumplore"-"0", 59546, 100
65056, "oLAUTAROo"-"0", 59547, 100
65060, "Red Raider"-"0", 59552, 100
65061, "Stichflamme"-"0", 59553, 100
65062, "goshgollygod"-"0", 59554, 100
65064, "ClawedLotus"-"0", 59556, 100
65065, "bastian"-"0", 59557, 100
65066, "Stairmaster"-"0", 59559, 100
65069, "Ciscodelorum"-"0", 59566, 100
65070, "Ertu?rul Gazi"-"0", 59567, 100
65071, "Looney Canuck"-"0", 59568, 100
65072, "Jas"-"1", 59570, 100
65073, "Diplomacy123"-"0", 59572, 100
65076, "Tquinn1"-"0", 59578, 100
65084, "swimmer971"-"0", 59587, 100
65085, "Garibaldi"-"0", 59589, 100
65086, "soysauceduck"-"1", 59590, 100
65090, "niccolo_m"-"0", 59594, 100
65093, "rockrobinoff"-"0", 59597, 100
65094, "arry"-"0", 59598, 100
65095, "MotionPropulsion"-"0", 59599, 100
65099, "ShadowHand"-"0", 59605, 100
65100, "schmidy66"-"1", 59606, 100
65102, "BromeChompski"-"0", 59610, 100
65104, "AttaKid"-"1", 59613, 100
65107, "TotallyNotDave"-"0", 59617, 100
65108, "Im God"-"0", 59618, 100
65109, "profile"-"0", 59619, 100
65110, "theoloko"-"0", 59620, 100
65111, "hex010"-"0", 59621, 100
65112, "--Schadenfreude--"-"0", 59622, 100
65113, "mistgun"-"0", 59623, 100
65115, "dragvold"-"0", 59627, 100
65116, "theblindmonk"-"0", 59628, 100
65117, "willis"-"0", 59629, 100
65118, "Andre Szu"-"0", 59630, 100
65119, "Lord Baldy"-"0", 59631, 100
65122, "Dormun"-"0", 59634, 100
65127, "langeemm"-"0", 59639, 100
65131, "The1andOnly08"-"0", 59644, 100
65133, "r0nald"-"0", 59648, 100
65134, "PatPattington"-"0", 59650, 100
65135, "nikodemus"-"0", 59651, 100
65139, "kunkel"-"0", 59655, 100
65142, "FPSJosh01"-"0", 59659, 100
65143, "siddersvc"-"0", 59660, 100
65144, "Benevolent_Overlord"-"0", 59661, 100
65152, "thedude_lebowski"-"0", 59669, 100
65156, "shogun100"-"0", 59674, 100
65157, "edenapple"-"0", 59675, 100
65158, "Cleggatron"-"1", 59676, 100
65161, "QuantumHovercraft"-"1", 59680, 100
65162, "are102"-"0", 59681, 100
65167, "Ccruz"-"0", 59687, 100
65168, "BikingX"-"0", 59688, 100
65169, "iluvdbz"-"0", 59690, 100
65170, "Fantasia"-"0", 59692, 100
65172, "undsioux96"-"1", 59695, 100
65174, "ncng"-"0", 59698, 100
65175, "SpaceInvader"-"0", 59699, 100
65179, "olonagan"-"0", 59703, 100
65182, "TYRELLCORPORATION"-"0", 59707, 100
65184, "Priceisright"-"1", 59709, 100
65187, "Androowd"-"0", 59712, 100
65189, "danielisamazing"-"0", 59715, 100
65190, "isvbelle"-"0", 59716, 100
65192, "JTW"-"0", 59718, 100
65195, "phobbers"-"0", 59721, 100
65196, "csasper"-"0", 59723, 100
65197, "pjmqb19"-"0", 59724, 100
65198, "jayhawk99"-"0", 59726, 100
65201, "Ledsoldier40"-"0", 59729, 100
65208, "Dr.Dreams"-"0", 59737, 100
65213, "F1453"-"0", 59742, 100
65216, "quy"-"0", 59745, 100
65217, "PatLT"-"0", 59746, 100
65219, "Bernhardt"-"1", 59749, 100
65220, "jdl179"-"1", 59750, 100
65221, "J-LO"-"1", 59752, 100
65223, "SanTold"-"0", 59754, 100
65225, "Slav3k"-"0", 59756, 100
65226, "Adampeterson"-"1", 59757, 100
65227, "martinking03"-"0", 59758, 100
65228, "ripcity88"-"1", 59759, 100
65231, "Smart"-"0", 59763, 100
65233, "Kiotu01"-"0", 59765, 100
65236, "pardahlman"-"0", 59771, 100
65237, "masterstone"-"0", 59772, 100
65238, "davveg"-"0", 59773, 100
65239, "Major Buzzkill"-"0", 59774, 100
65243, "sarahjones"-"0", 59779, 100
65246, "Sergiusz"-"0", 59782, 100
65248, "TuckerM"-"1", 59784, 100
65250, "ohadh123"-"0", 59786, 100
65254, "DJstretchystretch"-"0", 59791, 100
65256, "SimonC87"-"0", 59795, 100
65257, "RKelly_55"-"0", 59796, 100
65258, "Fair_Trade_Tea_Bag"-"1", 59798, 100
65262, "swigglebitties"-"0", 59805, 100
65266, "nwbaldridge"-"0", 59809, 100
65272, "Donau"-"0", 59816, 100
65275, "sjangeli"-"0", 59819, 100
65276, "kyoudon"-"0", 59820, 100
65278, "koo2434"-"1", 59822, 100
