Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4631, "DuncCharles"-"0", 64924, 83.2696756273367, 6, 100, -140, 0, 0, 2015-03-12
4632, "God Bless America"-"0", 71043, 83.2596427608842, 5, 101.291568241401, New Entry, New Entry, New Entry, 2015-05-27
4633, "KBitzBlitz"-"1", 71732, 83.2577898419876, 5, 102.25306122449, New Entry, New Entry, New Entry, 2015-05-30
4634, "ElJammos"-"0", 60976, 83.2270993961433, 7, 100, -141, 0, 0, 2015-03-17
4635, "Zuko"-"0", 30759, 83.1984318655901, 52, 108.632482323927, -141, 0, 0, 2014-12-29
4636, "too tall jones"-"0", 52308, 83.1705925156361, 102, 129.594185876719, 199, 3, 17.5560188572581, 2015-05-14
4637, "Celticassassin3"-"0", 44108, 83.0709643063464, 45, 124.507084730747, -137, 0, 0, 2015-02-12
4638, "anmolydia"-"1", 69101, 83.0368377212649, 12, 100, -137, 0, 0, 2015-02-26
4639, "BigBhassy"-"1", 68960, 83.0356985036099, 5, 100, -137, 0, 0, 2015-04-21
4640, "danerob98"-"0", 63709, 83.0316637199358, 11, 100, -137, 0, 0, 2015-02-04
4641, "ZebraRaising"-"0", 67463, 82.9850318404786, 3, 100, -137, 0, 0, 2015-04-27
4642, "jblue22"-"0", 68055, 82.9807339342183, 8, 100, -197, 1, -1.25624905810652, 2015-05-16
4643, "kingofdiplo"-"1", 63437, 82.9002576414149, 15, 100, -137, 0, 0, 2015-02-18
4644, "greenman621"-"0", 52490, 82.8217849157171, 6, 100, -137, 0, 0, 2015-02-12
4645, "Snarky Shark"-"0", 68906, 82.7519411294089, 11, 108.585458557769, -166, 1, -0.788235867337121, 2015-05-27
4646, "mlgswegkek"-"0", 70979, 82.7034675221504, 10, 100, -863, 8, -10.2353079880537, 2015-05-26
4647, "EpsilonEddie54"-"0", 67183, 82.68645635606, 3, 100, -139, 0, 0, 2015-01-10
4648, "smilecakess"-"0", 68368, 82.642286266624, 8, 101.079013722029, -139, 0, 0, 2015-04-16
4649, "Abbas the Great"-"0", 68307, 82.6390175975139, 11, 108.92628767601, -192, 1, -1.1976669217031, 2015-05-04
4650, "Faneto"-"0", 71000, 82.6206747188671, 4, 100, -509, 2, -6.27728446480634, 2015-05-11
4651, "tokyofilibuster"-"0", 65791, 82.6173764941587, 5, 102.092895665578, -140, 0, 0, 2014-12-09
4652, "noahtel7"-"1", 67744, 82.6104863762982, 9, 111.428571428571, -139, 0, 0, 2015-03-14
4653, "MrValue"-"0", 65412, 82.6018247069699, 5, 100, -188, 1, -1.19712789430392, 2015-05-27
4654, "internet"-"0", 66804, 82.4697458387414, 4, 100, -137, 0, 0, 2015-03-12
4655, "Omega__paradox"-"0", 61670, 82.4614422555182, 6, 100, -137, 0, 0, 2015-02-03
4656, "Walking_Dead"-"0", 65111, 82.4145503252719, 5, 100, -178, 1, -1.20976444805557, 2015-05-21
4657, "Lochlan210"-"0", 59862, 82.3926825044028, 8, 100, -138, 0, 0, 2014-12-02
4658, "Madison Stingercock"-"0", 65286, 82.3019085067514, 9, 104.705882352941, -236, 2, -2.43143489665107, 2015-05-15
4659, "myj9"-"0", 61604, 82.2926601007266, 4, 100, -138, 0, 0, 2015-01-15
4660, "kasamhor"-"0", 36653, 82.2123954938203, 45, 116.850212885081, -138, 0, 0, 2015-04-18
4661, "peroliver"-"0", 71361, 82.1708433744526, 9, 100, New Entry, New Entry, New Entry, 2015-05-30
4662, "iamdavid"-"0", 69604, 82.1594745712841, 6, 100, -962, 3, -11.5999236864928, 2015-05-23
4663, "gomez"-"0", 64742, 82.1267185750036, 8, 100, -140, 0, 0, 2015-03-27
4664, "Dereleke15"-"0", 68409, 82.0927684500113, 11, 100, -140, 0, 0, 2015-04-25
4665, "Glorfind"-"0", 23135, 82.0920824547924, 37, 100, -140, 0, 0, 2015-01-22
4666, "rainsofcastamere"-"0", 63323, 82.0916676781478, 7, 103.876066626293, -140, 0, 0, 2015-03-29
4667, "PaulineMarois"-"0", 70261, 82.0677283172486, 6, 100, -139, 0, 0, 2015-04-21
4668, "Bellona27"-"0", 56118, 82.0638587011186, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-05-17
4669, "Puffskull"-"1", 67403, 82.0596296276674, 4, 100, -140, 0, 0, 2015-01-01
4670, "Yonbi"-"1", 58377, 82.0073877405749, 16, 101.961237380833, -140, 0, 0, 2015-01-22
4671, "masters66"-"0", 51974, 81.9922661054088, 29, 100, -179, 1, -1.25165730469742, 2015-05-28
4672, "AtomicOrangutan"-"0", 35308, 81.9164831237111, 64, 100.337789418606, -140, 0, 0, 2015-03-29
4673, "BeastMasterr"-"0", 67271, 81.8702078975716, 13, 110.107189683418, -628, 3, -7.94531013143155, 2015-05-21
4674, "Gamoosa"-"0", 63762, 81.8356207846264, 7, 100.499399816468, -140, 0, 0, 2015-02-01
4675, "ehtd"-"0", 66256, 81.8137582915245, 8, 100, -140, 0, 0, 2014-12-28
4676, "andre72"-"0", 51959, 81.5693857594089, 120, 149.342405170062, -137, 0, 0, 2015-01-16
4677, "ManWithA_Plan"-"1", 9721, 81.5294405663733, 12, 103.864589039747, Re-Entry, Re-Entry, Re-Entry, 2015-05-30
4678, "huntruba01"-"0", 59878, 81.5173030750056, 9, 100, -138, 0, 0, 2014-12-10
4679, "tkaziz45"-"0", 66716, 81.5008494611682, 8, 101.344537815126, -340, 1, -4.93944542188898, 2015-05-03
4680, "PsychoApple"-"0", 67978, 81.4470102537722, 7, 100, -139, 0, 0, 2015-03-27
4681, "Petyr Baelish"-"0", 68636, 81.4357507114644, 6, 100, -139, 0, 0, 2015-04-01
4682, "o-ren ishi"-"0", 66873, 81.4350203919599, 5, 100, -139, 0, 0, 2015-03-12
4683, "Antonis666"-"0", 67642, 81.4106920512346, 27, 100, -139, 0, 0, 2015-02-03
4684, "jwolff52"-"0", 61430, 81.3768654670557, 10, 101.457677990955, -139, 0, 0, 2015-03-21
4685, "Esbaum"-"0", 54006, 81.3401440525247, 5, 100, -139, 0, 0, 2015-04-21
4686, "Begemot"-"0", 64219, 81.3172437755894, 9, 100, -139, 0, 0, 2015-02-26
4687, "Runeslave123"-"0", 67851, 81.27829939676, 8, 100, -212, 1, -2.39053821755176, 2015-05-02
4688, "293164_ludmil_kamboshev"-"0", 42610, 81.2130390925507, 70, 115.46218487395, -140, 0, 0, 2015-01-14
4689, "Pavle R"-"1", 67604, 81.1824930745577, 7, 100, -140, 0, 0, 2015-01-23
4690, "Miki25"-"0", 69586, 81.1638007087328, 4, 100, -327, 1, -4.91901822477169, 2015-05-01
4691, "Chops"-"0", 59015, 81.1631578578551, 11, 100, -141, 0, 0, 2015-02-10
4692, "CHROS"-"0", 56446, 81.0863475694606, 17, 100, -140, 0, 0, 2015-03-06
4693, "{Starhunter}"-"1", 68865, 81.0493013913587, 5, 100.563597886593, -139, 0, 0, 2015-04-08
4694, "Entenei"-"0", 63651, 81.0000889289521, 13, 100, -54, 1, 3.28984649100074, 2015-05-01
4695, "TrustMePlease"-"1", 69575, 80.9791705702001, 12, 100, -385, 2, -6.1843757393535, 2015-05-14
4696, "PedroGoneto"-"0", 68871, 80.9603189681598, 11, 100.08584126488, -265, 2, -3.62211257873052, 2015-05-25
4697, "TheFragleader"-"0", 70893, 80.9444166421042, 10, 100, -487, 6, -7.67935459705485, 2015-05-27
4698, "lmat"-"0", 71008, 80.9392285893778, 6, 100, -1020, 3, -12.9817636488291, 2015-05-12
4699, "Wyman"-"0", 67727, 80.9165377759457, 17, 105.012943673587, -384, 3, -6.18919731148434, 2015-05-21
4700, "No_Mercy"-"0", 66129, 80.9030917016459, 6, 100, -143, 0, 0, 2015-01-24
4701, "monkeylite"-"0", 66683, 80.8859720445832, 10, 100.022956502425, -143, 0, 0, 2015-01-25
4702, "DistantWhisper"-"0", 66364, 80.8568326358696, 10, 100.328076252694, -143, 0, 0, 2015-03-03
4703, "djakarta97"-"0", 34653, 80.8315777924292, 73, 100, -143, 0, 0, 2015-02-21
4704, "connor4893"-"0", 35774, 80.8309348227189, 10, 101.054509096244, -143, 0, 0, 2015-03-25
4705, "keladry12"-"0", 20267, 80.7801790367631, 13, 100, -142, 0, 0, 2015-02-25
4706, "tyler688"-"0", 67506, 80.7741737515987, 11, 101.549183765082, -210, 1, -2.37571099269408, 2015-05-25
4707, "GoatCow"-"1", 66790, 80.748132446225, 8, 100, -143, 0, 0, 2015-02-19
4708, "sf1361"-"0", 37116, 80.7251420059326, 5, 100, -319, 1, -4.89243284884441, 2015-05-02
4709, "Johmo"-"0", 66266, 80.6478477121799, 25, 109.594819235948, -224, 4, -2.78767634931013, 2015-05-20
4710, "skearns98"-"0", 66427, 80.6303191431226, 12, 100, -144, 0, 0, 2014-12-14
4711, "Carcamlikepie"-"0", 68792, 80.630157503119, 7, 101.26619377404, -144, 0, 0, 2015-04-24
4712, "T.H.E."-"0", 70544, 80.5878866069778, 13, 100, -2071, 12, -16.4881706549278, 2015-05-28
4713, "Balrog"-"0", 59198, 80.5210243134703, 31, 100, -176, 1, -1.16697136686189, 2015-05-24
4714, "davidbengigi"-"0", 68543, 80.5151919031884, 5, 100, -209, 1, -2.42181979853424, 2015-05-06
4715, "brunner"-"0", 38300, 80.4218126192413, 11, 100, -146, 0, 0, 2015-04-15
4716, "Aquargo88"-"0", 56038, 80.3602215993157, 38, 105.233130225953, -146, 0, 0, 2015-01-05
4717, "White-rhino"-"0", 72241, 80.3598447405989, 7, 100, New Entry, New Entry, New Entry, 2015-05-31
4718, "Elinarius"-"0", 70940, 80.3286048425962, 13, 107.261620201927, New Entry, New Entry, New Entry, 2015-05-28
4719, "Jordanfitz"-"0", 61257, 80.2619516446199, 8, 101.344537815126, -145, 0, 0, 2015-02-20
4720, "csukisz"-"0", 66418, 80.2478622611826, 6, 100, -145, 0, 0, 2015-01-20
4721, "mhdives"-"0", 33991, 80.1933542526242, 26, 100, -145, 0, 0, 2015-02-03
4722, "Jvault"-"0", 70832, 80.1923814236163, 11, 100, -2316, 10, -17.8657897276286, 2015-05-31
4723, "dldgaming1"-"1", 65603, 80.0728400372217, 8, 100, -145, 0, 0, 2014-12-02
4724, "Hnterx"-"0", 68931, 80.0673223995922, 5, 100, -145, 0, 0, 2015-04-17
4725, "Lemona9e"-"1", 71383, 80.0228440596362, 6, 100, New Entry, New Entry, New Entry, 2015-05-30
4726, "Butch"-"0", 69461, 79.9605927812443, 9, 100, -500, 4, -8.39735783457051, 2015-05-19
4727, "$wagdaddy421"-"1", 69911, 79.9404895994293, 14, 101.853345913113, -246, 3, -3.55912328744208, 2015-05-20
4728, "Fried Chicken"-"0", 69920, 79.92735249834, 5, 100, -360, 2, -6.1177271003846, 2015-05-17
4729, "bigmeanie08"-"0", 54675, 79.9056927274488, 12, 104.145656669976, -308, 1, -4.84276925620902, 2015-05-20
4730, "Abslakk"-"0", 41445, 79.8705876442509, 11, 100, -177, 1, -1.20503944141394, 2015-05-02
4731, "Elgryn"-"0", 68415, 79.8326519171731, 22, 101.715734497549, 51, 2, 10.1520290046747, 2015-05-19
4732, "LordBuuba"-"0", 62472, 79.7898594946884, 8, 102.062586157875, -212, 1, -2.55738623349984, 2015-05-01
4733, "Stalemate"-"1", 69758, 79.7649699986652, 7, 100, -153, 0, 0, 2015-04-24
4734, "SillyHatsDynasty"-"0", 67464, 79.7645129247719, 6, 100, -153, 0, 0, 2015-01-25
4735, "Kargo013"-"0", 61007, 79.7372735629903, 24, 127.55840042906, -153, 0, 0, 2014-12-17
4736, "KelsieS"-"1", 69635, 79.7239417563752, 12, 100, -123, 6, 0.930061805898617, 2015-05-28
4737, "peter_ryan"-"0", 65018, 79.714586095273, 4, 100, -154, 0, 0, 2015-03-22
4738, "amani"-"0", 60111, 79.6898599521248, 9, 100, -153, 0, 0, 2015-03-18
4739, "AlmightyEpsilon"-"0", 64352, 79.6826334272962, 23, 117.279155952666, -153, 0, 0, 2015-02-08
4740, "zargon929"-"0", 68407, 79.6332775515865, 13, 100, -153, 0, 0, 2015-04-16
4741, "freedomflag22"-"1", 54555, 79.5905618729671, 5, 100, -153, 0, 0, 2015-02-13
4742, "cmcopeland85"-"0", 68236, 79.5526191032794, 7, 100, -358, 2, -6.12905514851784, 2015-05-20
4743, "Othertim"-"0", 60240, 79.5356326158123, 6, 100, -310, 1, -5.00038034598226, 2015-05-26
4744, "Too many Cooks "-"1", 66582, 79.4275127000072, 17, 101.220873300213, -149, 0, 0, 2015-03-17
4745, "L&oslash;veFar"-"1", 66338, 79.3522345150761, 5, 100, -148, 0, 0, 2015-01-05
4746, "giammyjet"-"0", 65936, 79.3469254771539, 9, 100, -148, 0, 0, 2015-04-07
4747, "remfiddle"-"0", 64902, 79.3062720240876, 20, 100, -148, 0, 0, 2015-02-14
4748, "Lex1990"-"0", 65835, 79.2838860813921, 5, 100.323193156112, -148, 0, 0, 2015-02-24
4749, "Drewdafish"-"0", 66480, 79.2806002065508, 45, 109.859625765188, -676, 13, -9.88454427017612, 2015-05-30
4750, "Phillymon"-"0", 18074, 79.2163292722656, 10, 117.507674741678, -149, 0, 0, 2015-01-05
4751, "Lojkrt"-"0", 69189, 79.1148869342686, 8, 100, -149, 0, 0, 2015-04-15
4752, "portabiscotti"-"0", 66501, 79.0863664390842, 8, 103.857060363175, -148, 0, 0, 2015-01-05
4753, "Pisacraneos"-"0", 55700, 79.0259002199467, 23, 100.768343581779, -148, 0, 0, 2015-04-17
4754, "mgsanner"-"0", 65725, 78.9712746331037, 4, 100, -147, 0, 0, 2015-04-27
4755, "Teufelhunden45"-"0", 70970, 78.9625125204378, 17, 100, -346, 12, -6.07677322804514, 2015-05-31
4756, "gmeister"-"1", 65838, 78.9368550287127, 7, 100, -148, 0, 0, 2014-12-06
4757, "LSseckman"-"0", 18997, 78.9100251774232, 16, 100, -148, 0, 0, 2015-02-06
4758, "breich"-"0", 70331, 78.885308899682, 4, 100, -568, 2, -9.85160882493733, 2015-05-24
4759, "shred"-"0", 58560, 78.825702076894, 4, 100, -149, 0, 0, 2015-03-27
4760, "Der Eiserne Kanzler"-"0", 64971, 78.7960320155976, 10, 104.333985873897, -148, 0, 0, 2015-04-17
4761, "Targaryen"-"0", 69623, 78.7898959281662, 4, 100, -147, 0, 0, 2015-04-17
4762, "1243541_Irina_Vesht"-"1", 70749, 78.7591859072289, 4, 100, -616, 2, -10.1386061690664, 2015-05-04
4763, "Landru428"-"0", 32614, 78.722650024771, 62, 121.350097015484, -147, 0, 0, 2015-02-14
4764, "Celentano"-"0", 55699, 78.7149649067527, 5, 100, -147, 0, 0, 2015-02-12
4765, "wrightmove"-"0", 66702, 78.708322961778, 4, 100, -147, 0, 0, 2015-01-04
4766, "Alec"-"0", 68547, 78.6988722337817, 4, 100, -303, 1, -5.11920356796756, 2015-05-04
4767, "abhizzle"-"0", 61603, 78.6646723976029, 4, 100, -148, 0, 0, 2015-01-15
4768, "Baggels"-"1", 63598, 78.6152945408206, 8, 100, -146, 0, 0, 2014-12-30
4769, "khuppie"-"0", 69069, 78.588051002871, 19, 100, -60, 10, 3.7486361268012, 2015-05-28
4770, "Rob Bob"-"1", 69537, 78.5408940520945, 6, 100, -147, 0, 0, 2015-04-22
4771, "luvec0"-"1", 55851, 78.4979675006756, 41, 117.752427284634, -147, 0, 0, 2014-12-16
4772, "onyxunit"-"0", 70649, 78.4728091308331, 7, 100, -393, 3, -7.27165260836119, 2015-05-29
4773, "pie501"-"1", 65592, 78.4676774432009, 6, 100, -148, 0, 0, 2015-01-02
4774, "svd1399"-"0", 62180, 78.4386252390052, 11, 100, -148, 0, 0, 2014-12-05
4775, "mumujan"-"0", 64980, 78.4380239485934, 17, 122.065313977976, -148, 0, 0, 2015-04-25
4776, "imperialcrusier"-"1", 14974, 78.4260767984647, 19, 100, Re-Entry, Re-Entry, Re-Entry, 2015-05-01
4777, "psychosis"-"0", 23765, 78.3697886089147, 118, 161.797119966016, -205, 14, -1.9839341035928, 2015-05-26
4778, "My_name_is_Mud"-"0", 9269, 78.3678359216381, 23, 100, -150, 0, 0, 2015-04-19
4779, "Le_Amx"-"0", 66509, 78.3170326812477, 9, 100, -187, 1, -1.18855740892634, 2015-05-16
4780, "ReekingHavok"-"0", 61785, 78.2844787398629, 6, 100, -151, 0, 0, 2015-03-11
4781, "Winston Delanor Stalin"-"0", 67174, 78.2271695164916, 6, 100, -150, 0, 0, 2015-01-20
4782, "lhrljr"-"0", 65663, 78.1790614285565, 16, 100, 49, 3, 12.2875327432177, 2015-05-29
4783, "Kilgore Trout"-"0", 45424, 78.1008043438529, 8, 100.352946410868, -150, 0, 0, 2014-12-08
4784, "Tatorq"-"0", 55513, 78.0782313339042, 33, 104.704748902991, -150, 0, 0, 2014-12-29
4785, "Heather"-"0", 69534, 78.0331501805399, 8, 100, -150, 0, 0, 2015-04-18
4786, "mrbagina"-"0", 71311, 78.0160462848844, 13, 100, -276, 7, -4.60766880147654, 2015-05-31
4787, "zomgpancakes"-"0", 43499, 77.985589706501, 8, 100, -151, 0, 0, 2015-02-24
4788, "koookiekrisp"-"0", 69530, 77.9127148319211, 11, 100.0797805872, -274, 4, -4.66774578192381, 2015-05-20
4789, "AdmiraltyLaw"-"0", 67078, 77.872920577079, 16, 104.271014730261, -212, 1, -2.29038001697292, 2015-05-02
4790, "kadaffi"-"0", 64347, 77.8576754508103, 5, 100, -153, 0, 0, 2015-04-10
4791, "Deus"-"0", 65587, 77.856519825543, 25, 100, -531, 2, -9.89537672491717, 2015-05-14
4792, "max90"-"0", 55866, 77.8515022655268, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2015-05-22
4793, "CoachShack"-"0", 13146, 77.8072554635367, 42, 107.624639509283, 12, 4, 9.73210931171484, 2015-05-15
4794, "SwagZilla"-"1", 66730, 77.7940558303071, 9, 104.873949579832, -155, 0, 0, 2014-12-19
4795, "Curzon"-"0", 65889, 77.6847416519907, 5, 100, -283, 1, -4.92991943729153, 2015-05-31
4796, "udvarid"-"0", 17734, 77.6772473287532, 124, 100, -74, 1, 3.70702983681167, 2015-05-26
4797, "Burnyourwings"-"0", 68036, 77.6526406897505, 18, 102.937262121883, -359, 10, -6.78822654938615, 2015-05-28
4798, "MaddieW"-"0", 60158, 77.6298914899913, 7, 100.168067226891, -157, 0, 0, 2015-03-11
4799, "warrior2015"-"0", 66807, 77.5598184019251, 6, 100, -157, 0, 0, 2015-03-12
4800, "Jtownokie"-"0", 52701, 77.5350814001649, 14, 100, -156, 0, 0, 2015-03-21
4801, "vince418"-"0", 54060, 77.5088580337367, 5, 100, -156, 0, 0, 2015-01-15
4802, "cmcrg3"-"0", 66921, 77.4950682664661, 5, 100, -156, 0, 0, 2015-01-04
4803, "Korianth"-"0", 67072, 77.4359570833291, 6, 100, -156, 0, 0, 2015-03-29
4804, "esb257"-"0", 66910, 77.2861584332767, 18, 100, -239, 3, -3.45701135605657, 2015-05-31
4805, "Ariantes"-"0", 65180, 77.2607196052408, 18, 102.611510791788, -156, 0, 0, 2015-01-20
4806, "brankursine"-"0", 30291, 77.2550215419091, 17, 101.344537815126, -156, 0, 0, 2015-04-14
4807, "TheSilent001"-"0", 50194, 77.2438863136274, 6, 100, -156, 0, 0, 2015-01-08
4808, "VittoCalis"-"0", 68266, 77.1863360143896, 5, 100, -154, 0, 0, 2015-02-24
4809, "ericdvllrse"-"0", 61694, 77.1709377306937, 6, 100, -154, 0, 0, 2015-01-20
4810, "Jenno101"-"1", 66767, 77.1704603406563, 7, 100, -154, 0, 0, 2014-12-14
4811, "Sarah Jones"-"0", 60064, 77.1528468445039, 13, 100, -154, 0, 0, 2014-12-20
4812, "xcking5k"-"0", 66534, 77.097110513884, 7, 100, -154, 0, 0, 2015-01-11
4813, "Kent"-"0", 64320, 77.0008023250123, 8, 100.938818217343, -153, 0, 0, 2015-02-18
4814, "osand.2018"-"0", 68622, 76.9431744183085, 29, 114.358081559132, -278, 7, -4.83449185349072, 2015-05-28
4815, "Veneftir"-"0", 33797, 76.9403513970266, 75, 100, -60, 2, 5.2499330388643, 2015-05-28
4816, "SASS1996"-"0", 71370, 76.8971687772728, 8, 101.705448616911, New Entry, New Entry, New Entry, 2015-05-21
4817, "tooth"-"0", 67367, 76.8296819343638, 9, 100, -154, 0, 0, 2015-04-07
4818, "Kivati"-"0", 57192, 76.8201660715344, 8, 100, -154, 0, 0, 2014-12-18
4819, "Shotgun"-"1", 69121, 76.7456463226833, 6, 100.360275240299, -153, 0, 0, 2015-03-14
4820, "briannunnery"-"0", 50117, 76.6784060418659, 22, 100, -153, 0, 0, 2015-02-26
4821, "Hammourabi"-"0", 44218, 76.5295862481686, 39, 126.688479600052, -152, 0, 0, 2015-04-18
4822, "Grey Area"-"0", 51583, 76.5284434066411, 35, 108.287557305556, -207, 2, -2.23428977809769, 2015-05-18
4823, "gary_garrison"-"1", 66003, 76.5235197923852, 6, 100, -153, 0, 0, 2015-03-07
4824, "Cloudwipe"-"1", 65487, 76.3518543176456, 7, 100, -152, 0, 0, 2014-12-04
4825, "R2davidw"-"0", 57669, 76.2999541988662, 6, 100, -152, 0, 0, 2015-03-31
4826, "Avid"-"0", 66957, 76.2613109241811, 18, 103.080901716378, -152, 0, 0, 2015-04-14
4827, "ottobot"-"0", 49933, 76.230272587469, 31, 100, -152, 0, 0, 2015-03-01
4828, "yukonmoose"-"0", 68202, 76.1794493907895, 17, 100, -11, 6, 9.18327723041369, 2015-05-21
4829, "Brandonwilldominate"-"0", 42792, 76.1450900866525, 144, 134.089804867912, -150, 0, 0, 2015-02-08
4830, "rekt m8"-"1", 66774, 76.0351550969772, 15, 106.349272980053, -149, 0, 0, 2014-12-16
4831, "Zenos"-"1", 68060, 76.0347469492529, 11, 100, -149, 0, 0, 2015-03-27
4832, "The Doctor"-"0", 23801, 76.0338058361187, 20, 102.390875867221, -149, 0, 0, 2015-02-19
4833, "beerdoggles"-"0", 66370, 76.0081223562664, 31, 100, -149, 0, 0, 2015-04-14
4834, "the.dibster"-"0", 18656, 75.9906123450227, 20, 100, -148, 0, 0, 2015-04-28
4835, "lja2"-"0", 67830, 75.9323601164069, 9, 100, -148, 0, 0, 2015-03-23
4836, "Ramsu"-"0", 48088, 75.8782349224448, 72, 103.702073540037, -148, 0, 0, 2015-04-11
4837, "Metternich2.0"-"0", 60468, 75.8410566574603, 11, 100, -157, 1, -0.271831744291973, 2015-05-28
4838, "Griz"-"0", 50112, 75.7905969506348, 6, 100, -149, 0, 0, 2015-01-31
4839, "mysk"-"0", 53857, 75.7672475158262, 16, 100, -148, 0, 0, 2015-04-13
4840, "pompil"-"0", 30335, 75.7658609904106, 53, 129.531006918232, -148, 0, 0, 2015-04-05
4841, "Imacow2"-"0", 70883, 75.7560223765911, 11, 100, -1003, 7, -16.9355689850495, 2015-05-21
4842, "Wimdit"-"0", 28349, 75.7251917640116, 7, 108.474486128066, -147, 0, 0, 2015-03-15
4843, "edmret"-"0", 64744, 75.6892299495598, 7, 100, -147, 0, 0, 2014-12-24
4844, "Supermencs"-"0", 66982, 75.6822012771409, 6, 100, -146, 0, 0, 2014-12-28
4845, "qtkat"-"0", 68309, 75.6280084864389, 9, 107.862946972786, -146, 0, 0, 2015-03-08
4846, "whytherage"-"1", 69906, 75.5896132181557, 7, 100, -146, 0, 0, 2015-04-20
4847, "Bertilious17"-"0", 65865, 75.4556547877779, 9, 100, -146, 0, 0, 2014-12-10
4848, "sstraddeck"-"1", 65934, 75.3619428362209, 6, 100, -146, 0, 0, 2014-12-01
4849, "bangbang300"-"0", 70834, 75.2831398530409, 14, 100, -1445, 13, -19.0025744326734, 2015-05-29
4850, "skr"-"0", 64085, 75.268418544495, 9, 100, -146, 0, 0, 2015-01-30
4851, "Bigboybomb"-"1", 65585, 75.2589273693404, 58, 124.772611239754, -213, 3, -2.53650147172503, 2015-05-31
4852, "AshleyS"-"1", 66269, 75.2583396873566, 5, 100, -147, 0, 0, 2015-02-01
4853, "bones41"-"0", 70814, 75.1437210946503, 6, 100, -821, 4, -14.8456884138972, 2015-05-30
4854, "Adamndaman"-"0", 66659, 75.1129993440218, 10, 103.700190391059, -178, 1, -1.08859419339161, 2015-05-06
4855, "Gamester1001"-"1", 69867, 75.0596687908141, 8, 100, -177, 1, -1.0878212868234, 2015-05-04
4856, "JohnnyValdez"-"0", 5429, 75.0206198874936, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2015-05-30
4857, "raz_mataz13"-"0", 67855, 74.9628126857518, 21, 100, -968, 9, -16.9413218753113, 2015-05-31
4858, "Sealsixwarrior2x"-"1", 71011, 74.9468087400529, 6, 100, -1444, 5, -19.3389055456614, 2015-05-28
4859, "ycd1234"-"1", 64272, 74.8706277725721, 36, 130.132890843839, -263, 1, -4.5376138043983, 2015-05-07
4860, "humzina"-"0", 56062, 74.7594238268645, 12, 106.014200870235, Re-Entry, Re-Entry, Re-Entry, 2015-05-17
4861, "JSTARR0R30"-"0", 68512, 74.6010305921136, 11, 103.900823308564, -164, 1, -1.08117435640744, 2015-05-02
4862, "rekt m9"-"1", 66776, 74.5258213607756, 7, 100, -150, 0, 0, 2014-12-14
4863, "booneboxboy"-"0", 66518, 74.5106076417595, 6, 100, -150, 0, 0, 2015-01-20
4864, "scottw"-"0", 10777, 74.3076264633778, 5, 100, -150, 0, 0, 2015-02-28
4865, "emmaralds"-"0", 62646, 74.2726792601809, 7, 102.048382908386, -150, 0, 0, 2015-03-28
4866, "canuckty"-"0", 66633, 74.2356221661382, 7, 100, -149, 0, 0, 2015-01-23
4867, "Troll02"-"1", 66769, 74.1958286207016, 10, 100, -149, 0, 0, 2014-12-19
4868, "mjavier"-"0", 64958, 74.1447897270289, 29, 107.085940947438, -149, 0, 0, 2015-01-21
4869, "jamiew27"-"0", 68536, 74.1071649695416, 6, 100, -149, 0, 0, 2015-04-17
4870, "Stans8"-"0", 67970, 74.0288862851833, 9, 100, -314, 3, -6.88278533463499, 2015-05-29
4871, "rbold"-"1", 66612, 73.9843225750891, 7, 100, -150, 0, 0, 2014-12-15
4872, "Razor1017"-"0", 65598, 73.9183186306528, 11, 100, -149, 0, 0, 2014-12-03
4873, "Harriets_world"-"0", 68295, 73.8270769153418, 5, 100, -252, 1, -4.80657113740943, 2015-05-03
4874, "Metropolitain"-"0", 66923, 73.8013374091084, 16, 100, -150, 0, 0, 2015-03-24
4875, "Grimn777"-"0", 16693, 73.7693093221576, 17, 107.751653659422, Re-Entry, Re-Entry, Re-Entry, 2015-05-17
4876, "Dandy"-"0", 10988, 73.7586389279049, 49, 116.051800888972, -151, 0, 0, 2015-04-18
4877, "Feuerfuchs308"-"0", 69926, 73.5947280772591, 10, 100, -2870, 9, -25.6909862084551, 2015-05-28
