Rank, Player, PlayerID, Peak Ghost Rating
53301, "huff"-"1", 47746, 100
53303, "suckitnweepweout2mickeyds"-"0", 47749, 100
53305, "vroom"-"0", 47752, 100
53306, "Teh Joshers"-"0", 47753, 100
53308, "sheehan"-"1", 47755, 100
53310, "Yourlastbreath"-"0", 47758, 100
53311, "bloboby"-"0", 47760, 100
53314, "IV.YIGIT"-"0", 47763, 100
53318, "Ifferg"-"0", 47767, 100
53324, "masterofaside"-"0", 47773, 100
53327, "welton"-"1", 47776, 100
53328, "Dikiyoba"-"0", 47779, 100
53329, "The Almighty Doer of Stuff"-"0", 47780, 100
53330, "Driserable"-"0", 47781, 100
53331, "notascoolastexas"-"1", 47782, 100
53338, "nomolos"-"0", 47792, 100
53339, "Feldron"-"0", 47795, 100
53341, "Zephyr118"-"0", 47797, 100
53342, "mrweird852"-"0", 47799, 100
53343, "chaslhay"-"0", 47800, 100
53344, "poneil89"-"0", 47801, 100
53345, "Hubby"-"0", 47802, 100
53346, "tpogar"-"0", 47804, 100
53347, "Andoosk"-"0", 47805, 100
53348, "Cmdr. Plapton"-"0", 47806, 100
53350, "Boronx"-"0", 47808, 100
53354, "Maddata"-"0", 47812, 100
53357, "Johnny_English"-"1", 47815, 100
53359, "wookyee"-"0", 47817, 100
53360, "Pietje Bel"-"1", 47818, 100
53362, "HungaroYo?"-"0", 47821, 100
53368, "Gpont"-"1", 47831, 100
53369, "Pauloo"-"0", 47833, 100
53371, "Petrus"-"0", 47835, 100
53372, "kromebelly"-"0", 47836, 100
53373, "theresnogodbutme"-"0", 47837, 100
53377, "Nougat"-"0", 47841, 100
53378, "Bannhard "-"1", 47842, 100
53379, "bruszilov"-"1", 47844, 100
53380, "Tarekovic"-"0", 47845, 100
53381, "Lana1013"-"0", 47846, 100
53386, "carlorepapis"-"0", 47852, 100
53387, "No_soporto_los_que_tardan_en_a"-"1", 47853, 100
53390, "JestOnAQuest"-"0", 47856, 100
53391, "jdshahin1"-"0", 47857, 100
53392, "Jerome Artois"-"0", 47858, 100
53394, "Harrysoscary"-"0", 47861, 100
53396, "egrayjii"-"0", 47865, 100
53398, "Agent of Chaos"-"0", 47868, 100
53400, "Bendy1986"-"0", 47871, 100
53405, "shtruddle"-"0", 47876, 100
53407, "Prom&eacute;theusz"-"1", 47878, 100
53413, "mitchrz"-"0", 47886, 100
53414, "A+squareo"-"0", 47887, 100
53415, "Pentarose"-"0", 47888, 100
53416, "MisfitHero"-"0", 47891, 100
53418, "Klines67"-"1", 47894, 100
53420, "TheMechanic_KH"-"0", 47897, 100
53422, "Jayfaust"-"0", 47899, 100
53426, "fraserjohntom"-"0", 47903, 100
53427, "weysquared"-"0", 47904, 100
53428, "se&ntilde;orT"-"0", 47905, 100
53429, "stackileather"-"0", 47906, 100
53430, "Rickabus"-"0", 47909, 100
53436, "novembre031190"-"0", 47917, 100
53440, "Mill"-"0", 47925, 100
53441, "pokma"-"0", 47927, 100
53442, "egan"-"1", 47928, 100
53445, "Van1212"-"0", 47933, 100
53447, "Rhyno"-"0", 47936, 100
53450, "thal06"-"0", 47941, 100
53451, "Baladre"-"0", 47942, 100
53452, "benembry1"-"0", 47943, 100
53456, "Mashsux"-"0", 47951, 100
53458, "Foge"-"0", 47956, 100
53460, "epicusmontaigne"-"1", 47959, 100
53466, "HeleGoonian"-"0", 47970, 100
53476, "Edward Hyde"-"0", 47981, 100
53477, "dmystic"-"0", 47983, 100
53478, "xWTM"-"0", 47984, 100
53480, "DManfred"-"0", 47989, 100
53481, "cswygart"-"0", 47990, 100
53482, "Granger_FTW_ballersauce"-"0", 47992, 100
53483, "evanguse"-"0", 47993, 100
53484, "Zach Attack"-"0", 47994, 100
53486, "yunholim"-"0", 47996, 100
53487, "ceaser"-"0", 47997, 100
53488, "Selthar"-"0", 47998, 100
53490, "skovronaut"-"0", 48002, 100
53493, "RothgarPvP"-"0", 48005, 100
53495, "dgriffiniv"-"0", 48007, 100
53499, "hubercik1995"-"0", 48017, 100
53502, "malyfilipowicz"-"0", 48020, 100
53507, "Slup"-"0", 48026, 100
53509, "Orgasm"-"1", 48028, 100
53515, "Baby Bird"-"0", 48035, 100
53517, "laskypoo"-"0", 48038, 100
53518, "BoatsnHoes69"-"0", 48039, 100
53521, "Yakult"-"0", 48042, 100
53522, "noes"-"0", 48043, 100
53523, "KrazyFire"-"1", 48044, 100
53528, "Lelandus de Mirandis"-"0", 48053, 100
53529, "JetsonRay"-"0", 48054, 100
53536, "LuckyTab"-"0", 48063, 100
53537, "mw7007"-"0", 48068, 100
53540, "xmalina"-"0", 48071, 100
53543, "Gekerd"-"0", 48074, 100
53544, "frnkmxwll"-"0", 48075, 100
53545, "GreatIskander"-"0", 48076, 100
53547, "Redeye"-"0", 48080, 100
53548, "pvans"-"0", 48081, 100
53549, "BenTheBold"-"0", 48082, 100
53550, "botbotbot"-"0", 48083, 100
53551, "Yoshi K"-"0", 48084, 100
53558, "randy"-"0", 48092, 100
53559, "DG"-"0", 48094, 100
53561, "kylecote12"-"0", 48098, 100
53564, "TrAnXz"-"1", 48101, 100
53566, "rafraz"-"0", 48105, 100
53568, "mrt7v"-"0", 48109, 100
53573, "SuperPony64"-"0", 48115, 100
53575, "recker"-"0", 48118, 100
53576, "c0llieman"-"1", 48119, 100
53579, "Tsar3"-"0", 48126, 100
53580, "chcia?emruskich"-"0", 48127, 100
53581, "FireBlastZ"-"0", 48130, 100
53584, "snip596"-"0", 48136, 100
53587, "Sonefiler"-"0", 48139, 100
53590, "jane25"-"0", 48143, 100
53592, "alomoes"-"0", 48146, 100
53593, "ElectroFlare"-"0", 48148, 100
53594, "cfelder"-"0", 48149, 100
53595, "tporrazz"-"0", 48150, 100
53596, "savagecheater"-"1", 48152, 100
53597, "CardinalRichelieu"-"0", 48155, 100
53598, "musicministahz"-"0", 48156, 100
53601, "maxalien"-"0", 48160, 100
53605, "el tigre chino"-"0", 48166, 100
53608, "spy_web"-"0", 48171, 100
53609, "River21"-"0", 48172, 100
53610, "dvader123"-"0", 48173, 100
53616, "Hubert"-"0", 48180, 100
53618, "Afroboy"-"0", 48183, 100
53619, "Amy_Lots"-"1", 48184, 100
53620, "mistoviny"-"0", 48185, 100
53621, "PiotrBlass"-"1", 48186, 100
53622, "Smallpox"-"0", 48187, 100
53624, "DeLanceyBrigade"-"0", 48190, 100
53625, "TurkusDuckus"-"0", 48191, 100
53626, "johaa"-"0", 48193, 100
53627, "Daz"-"0", 48194, 100
53629, "gum"-"0", 48196, 100
53630, "Epimetheus"-"1", 48197, 100
53632, "tempuser01"-"1", 48199, 100
53633, "tempuser02"-"1", 48200, 100
53634, "tempuser03"-"1", 48201, 100
53635, "tempuser04"-"1", 48202, 100
53636, "tempuser05"-"1", 48203, 100
53637, "tempuser06"-"1", 48204, 100
53638, "cazz"-"0", 48205, 100
53648, "harasho2012"-"0", 48224, 100
53649, "NKNTKKZ"-"0", 48225, 100
53650, "Teutonicus"-"0", 48227, 100
53651, "hiro.sis"-"0", 48228, 100
53652, "YuHarase"-"0", 48229, 100
53653, "mjm"-"0", 48230, 100
53654, "jarire"-"0", 48231, 100
53659, "messier696"-"0", 48240, 100
53660, "qazwsxedcrfv"-"0", 48241, 100
53662, "Zohan5Real"-"1", 48245, 100
53663, "Asiago"-"0", 48246, 100
53664, "Baumiester"-"1", 48247, 100
53665, "newtux"-"0", 48248, 100
53666, "drewmm"-"0", 48249, 100
53667, "HaneyM"-"0", 48250, 100
53669, "moople"-"0", 48252, 100
53671, "seagaia"-"0", 48254, 100
53674, "Bakaak"-"0", 48257, 100
53676, "the_reg"-"0", 48259, 100
53681, "gratefuldead"-"1", 48264, 100
53683, "Nikeshox"-"0", 48266, 100
53684, "hihihahahoho"-"0", 48267, 100
53685, "Lucky666"-"0", 48269, 100
53691, "ishtaa"-"0", 48281, 100
53692, "GeneralStamper"-"0", 48282, 100
53695, "luqman"-"0", 48287, 100
53696, "Lady_Moon"-"0", 48289, 100
53697, "Master Yupa"-"0", 48290, 100
53698, "Yindi"-"0", 48291, 100
53699, "overload107"-"0", 48292, 100
53700, "omiec"-"0", 48295, 100
53701, "Szafer"-"0", 48297, 100
53702, "ellieolds19"-"0", 48298, 100
53703, "Tbear"-"0", 48299, 100
53704, "Turindo"-"0", 48300, 100
53706, "kacper"-"0", 48302, 100
53710, "Blodwen"-"0", 48308, 100
53711, "Michka"-"1", 48309, 100
53712, "Trotter"-"1", 48310, 100
53717, "PBub"-"0", 48316, 100
53719, "Grozny"-"0", 48320, 100
53725, "sockafock"-"0", 48326, 100
53726, "tubadoor"-"1", 48329, 100
53727, "luisoyo"-"0", 48330, 100
53729, "drunkenmaster"-"0", 48333, 100
53730, "ProstoPO"-"0", 48335, 100
53731, "Esteban Vihaio"-"0", 48336, 100
53732, "hayn"-"0", 48337, 100
53734, "Kapelusznik"-"0", 48339, 100
53737, "Dybas"-"0", 48342, 100
53739, "GoHard123"-"1", 48345, 100
53740, "moomaster36"-"0", 48348, 100
53741, "bluethread"-"0", 48349, 100
53744, "brian_tackett"-"0", 48354, 100
53747, "Wrevv"-"0", 48357, 100
53749, "FrankJaeger"-"0", 48359, 100
53751, "pjhux1987"-"0", 48365, 100
53752, "Hulkamester"-"1", 48366, 100
53755, "ooolay"-"0", 48371, 100
53756, "EliDuncan"-"1", 48372, 100
53757, "Musicman14579"-"0", 48373, 100
53759, "the_wumpinator"-"0", 48375, 100
53767, "aguas"-"0", 48390, 100
53768, "Progenitus"-"0", 48391, 100
53769, "CAP2"-"0", 48396, 100
53770, "roario"-"0", 48397, 100
53771, "Andre the Crusader"-"0", 48398, 100
53773, "zantor90"-"0", 48400, 100
53777, "Kaliseparatodos"-"0", 48405, 100
53778, "Cyrkon The Lord Of Elements"-"0", 48406, 100
53779, "geno"-"0", 48407, 100
53782, "johnnieb"-"0", 48410, 100
53783, "nowsky"-"0", 48411, 100
53786, "Refergatur74"-"0", 48414, 100
53790, "Bl&aring;tand"-"0", 48418, 100
53791, "WojtekMor"-"1", 48419, 100
53792, "PirateCaptain"-"0", 48420, 100
53794, "Lyman.Lenker"-"0", 48422, 100
53799, "Magthy"-"0", 48429, 100
53800, "anisas"-"0", 48430, 100
53803, "Hawksmash"-"1", 48433, 100
53804, "Superheld"-"0", 48434, 100
53805, "pizza3"-"1", 48435, 100
53810, "philch1974"-"0", 48443, 100
53812, "pomah1007"-"0", 48445, 100
53813, "Opa"-"0", 48446, 100
53814, "Napole&oacute;nidas"-"0", 48447, 100
53818, "cartadeajuste1"-"0", 48452, 100
53819, "Carlos77"-"0", 48453, 100
53821, "Aehengard"-"0", 48455, 100
53823, "Bacononfire"-"0", 48457, 100
53824, "opaopaopa"-"0", 48458, 100
53825, "HenryVlll"-"0", 48459, 100
53826, "Drewson7"-"0", 48460, 100
53827, "johnhill02"-"0", 48461, 100
53828, "Dertle"-"0", 48463, 100
53829, "Lablue84"-"0", 48464, 100
53833, "asdfqwer"-"1", 48468, 100
53835, "Andramun"-"0", 48470, 100
53838, "bariyu"-"0", 48474, 100
53839, "e1746551"-"0", 48475, 100
53840, "Aphras"-"0", 48477, 100
53844, "Illamantar"-"0", 48482, 100
53846, "Georgi Zhukhov"-"0", 48484, 100
53847, "Spargere"-"0", 48485, 100
53848, "shauncogan"-"0", 48486, 100
53850, "petaflop"-"0", 48490, 100
53851, "Watney"-"1", 48491, 100
53852, "fdeltenr"-"0", 48492, 100
53854, "Bill Nye The Science Guy"-"1", 48496, 100
53855, "JonJoe"-"0", 48498, 100
53856, "gbox"-"0", 48499, 100
53857, "yasono"-"0", 48500, 100
53858, "Zarroc "-"0", 48503, 100
53860, "ScumbagNixon"-"0", 48505, 100
53861, "Kaiser's Bane"-"0", 48506, 100
53864, "OldReilly"-"0", 48512, 100
53865, "Velgro"-"0", 48513, 100
53866, "stanthezebra"-"0", 48515, 100
53867, "myblunda"-"0", 48516, 100
53868, "TheDbr22"-"0", 48517, 100
53869, "Lorem"-"0", 48518, 100
53870, "triko024"-"1", 48522, 100
53871, "Gabisima"-"0", 48523, 100
53873, "zfeemster"-"0", 48532, 100
53874, "Masame"-"0", 48533, 100
53876, "fkn deej"-"0", 48538, 100
53877, "tommybm"-"0", 48539, 100
53878, "lightnda"-"0", 48541, 100
53880, "GWRMatthews"-"0", 48543, 100
53882, "rozmar564"-"0", 48545, 100
53883, "Ronald"-"0", 48546, 100
53884, "ExpDel"-"1", 48547, 100
53885, "Zak"-"0", 48549, 100
53888, "jbaeten"-"0", 48552, 100
53889, "Bietekwiet0"-"0", 48553, 100
53891, "hexman"-"0", 48558, 100
53892, "wkh"-"0", 48559, 100
53893, "iambatmanshhhh"-"0", 48560, 100
53894, "powerhouse1337"-"0", 48561, 100
53895, "Pelczar44"-"0", 48562, 100
53896, "TVaills97"-"0", 48564, 100
53897, "safer7"-"0", 48565, 100
53902, "SAUCE DA BOSS"-"0", 48574, 100
53903, "Catullus"-"0", 48575, 100
53905, "Jedi06"-"0", 48578, 100
53906, "Looneytoon"-"0", 48580, 100
53909, "Pahvinkeitin"-"0", 48584, 100
53912, "Sigersdal"-"0", 48588, 100
53913, "matiko15"-"0", 48589, 100
53917, "DeepMonk"-"0", 48594, 100
53918, "Sargent Drake"-"0", 48595, 100
53919, "Don't Look Now"-"0", 48596, 100
53920, "Lovejaam"-"0", 48597, 100
53923, "ejdenec"-"0", 48603, 100
53924, "SolusLupus"-"0", 48604, 100
53925, "JeffKrinklesack"-"1", 48607, 100
53927, "11jgold"-"0", 48611, 100
53931, "dh1024"-"0", 48618, 100
53933, "Gustavo"-"0", 48620, 100
53934, "ksotello"-"0", 48621, 100
53935, "Billbogunner"-"0", 48622, 100
53937, "A Nameless User"-"0", 48625, 100
53944, "greglyon"-"0", 48634, 100
53945, "Sultryman"-"0", 48635, 100
53946, "EmilieHelsoe"-"0", 48636, 100
53947, "Futuresailor"-"0", 48637, 100
53948, "Wiesiolek343"-"0", 48642, 100
53949, "albin0tadp0le"-"0", 48644, 100
53952, "TechJoker"-"0", 48648, 100
53953, "PMFinn11"-"0", 48649, 100
53956, "lunalunaluna"-"0", 48652, 100
53957, "Torciowaty"-"1", 48653, 100
53958, "nomeata"-"0", 48656, 100
53959, "HeckerQ"-"0", 48658, 100
53962, "Callisto"-"0", 48663, 100
53963, "Berube"-"0", 48664, 100
53964, "nv84030713"-"0", 48665, 100
53966, "locke0105"-"0", 48667, 100
53969, "lifeofpie"-"0", 48671, 100
53970, "noodlesmacker"-"0", 48672, 100
53971, "essevelnonesse"-"0", 48673, 100
53972, "imnotamultiplayer"-"1", 48674, 100
53975, "mikiklosz"-"1", 48680, 100
53976, "kubasama"-"0", 48682, 100
53977, "parooweu"-"1", 48683, 100
53978, "Ramtha"-"0", 48684, 100
53979, "PuerScelestus"-"0", 48685, 100
53980, "riibber"-"0", 48686, 100
53984, "Steeler"-"0", 48690, 100
53985, "Kissingerspen"-"0", 48691, 100
53987, "clavicle2012"-"0", 48693, 100
53991, "cletusawretus"-"0", 48698, 100
53992, "ant987"-"1", 48700, 100
53994, "Phillyblues"-"0", 48702, 100
53998, "xdgnx"-"0", 48708, 100
53999, "HiungNu"-"0", 48709, 100
54000, "scotieboy9"-"0", 48710, 100
54001, "Stixx"-"0", 48711, 100
54003, "kvarian"-"0", 48714, 100
54004, "Vallone"-"0", 48715, 100
54005, "jlube"-"0", 48716, 100
54006, "nzmill"-"0", 48719, 100
54007, "raritygood"-"0", 48720, 100
54008, "travel1347"-"0", 48721, 100
54009, "Brains is my name"-"0", 48722, 100
54010, "Himura"-"0", 48723, 100
54011, "No Italy"-"0", 48724, 100
54012, "siginddug"-"0", 48725, 100
54014, "Pirat"-"0", 48727, 100
54015, "speaknoamericano"-"0", 48729, 100
54016, "engt67"-"0", 48730, 100
54017, "mesol56"-"0", 48732, 100
54022, "mshan95032"-"0", 48738, 100
54025, "thissiteisrunbyadictator"-"1", 48742, 100
54026, "sameartly"-"1", 48743, 100
54027, "Felicity"-"0", 48745, 100
54028, "beyondjordan"-"0", 48746, 100
54030, "Ntropy"-"0", 48748, 100
54031, "Ares_II"-"0", 48749, 100
54034, "mgudino8844"-"0", 48752, 100
54037, "przemson"-"0", 48756, 100
54039, "UCanTrustMe:)"-"1", 48758, 100
54041, "schwertundspeer"-"0", 48761, 100
54042, "jachan"-"0", 48762, 100
54043, "swaguar"-"0", 48763, 100
54045, "helios1014"-"0", 48765, 100
54048, "sweatermensch"-"0", 48768, 100
54051, "johnth28"-"0", 48773, 100
54052, "Saitheguy"-"0", 48774, 100
54053, "DarylDixon"-"1", 48775, 100
54058, "Fl&uuml;gelhusar"-"0", 48783, 100
54059, "Shuttle44"-"0", 48785, 100
54060, "Benarius69"-"0", 48786, 100
54062, "alex1105"-"0", 48792, 100
54063, "moosoman"-"0", 48794, 100
54064, "arknave"-"0", 48795, 100
54065, "RLiz"-"0", 48796, 100
54066, "|"-"0", 48797, 100
54067, "thepeacefulday"-"0", 48798, 100
54070, "TurkishDelight"-"1", 48804, 100
54071, "vulcanwebmaster"-"0", 48805, 100
54072, "Hosni"-"0", 48806, 100
54073, "killerD"-"0", 48807, 100
54075, "blakinator8"-"0", 48810, 100
54076, "dduwoye"-"1", 48811, 100
54077, "airheart"-"0", 48812, 100
54079, "W33D3vERYDAY"-"0", 48818, 100
54080, "theking99"-"1", 48821, 100
54082, "JewishHitler"-"0", 48824, 100
54089, "lukeisgood"-"0", 48831, 100
54090, "Dion"-"0", 48833, 100
54093, "Dhruvster"-"0", 48839, 100
54095, "Eagles15"-"0", 48842, 100
54096, "Janus84"-"0", 48843, 100
54098, "sureshot001"-"0", 48845, 100
54099, "Rotfront"-"0", 48847, 100
54101, "Louloub"-"0", 48849, 100
54106, "wildman11"-"0", 48855, 100
54107, "JackY5821"-"0", 48856, 100
54114, "ScottWalpole"-"0", 48869, 100
54116, "holachica"-"1", 48871, 100
54119, "plutarch"-"0", 48874, 100
54120, "Mbites"-"0", 48875, 100
54127, "bropoleon"-"0", 48884, 100
54130, "moo"-"0", 48891, 100
54135, "LTown711"-"0", 48899, 100
54136, "okok"-"1", 48900, 100
54137, "petho.daniel"-"0", 48901, 100
54142, "GoldenTeeth"-"0", 48907, 100
54145, "Em_Awesomness"-"0", 48910, 100
54146, "muhammadak"-"0", 48915, 100
54147, "JohnatawnClementawn"-"0", 48916, 100
54149, "georgiahoodrat"-"1", 48918, 100
54150, "thehindujesus"-"0", 48919, 100
54152, "Sweetcheeks ;)"-"1", 48921, 100
54153, "Deadeye207"-"0", 48924, 100
54154, "andrew.luden"-"0", 48925, 100
54156, "GLBuck"-"0", 48929, 100
54159, "DrBFH"-"0", 48933, 100
54160, "polokimanek"-"1", 48934, 100
54164, "Letthehammerfall"-"0", 48940, 100
54165, "BaalSharmoon"-"0", 48941, 100
54167, "Kamurik"-"1", 48947, 100
54168, "SocomTedd"-"1", 48948, 100
54169, "Shellsman"-"1", 48951, 100
54170, "stefnin"-"0", 48952, 100
54171, "monstermoosen14"-"0", 48954, 100
54174, "BigJayMalcolm"-"1", 48957, 100
54176, "dude2000"-"0", 48959, 100
54179, "AnnihilatHer"-"0", 48962, 100
54184, "zerattull"-"0", 48968, 100
54185, "EzraDog"-"0", 48970, 100
54186, "Hunyadi"-"0", 48971, 100
54187, "whowhatwhenwherewhy"-"0", 48975, 100
54190, "BattleTank"-"0", 48979, 100
54191, "tmankini"-"0", 48980, 100
54195, "CatBird"-"0", 48986, 100
54198, "nupe39"-"0", 48990, 100
54200, "Mshull15"-"0", 48994, 100
54204, "powersjo"-"0", 49000, 100
54206, "Turndale"-"0", 49002, 100
54208, "CommanderS"-"0", 49004, 100
54209, "The Rat"-"0", 49005, 100
54213, "Flying Penguin"-"0", 49010, 100
54214, "TheKhanNerd"-"0", 49012, 100
54215, "Dyfryg"-"0", 49016, 100
54216, "MrAnderson"-"0", 49017, 100
54217, "kCourt"-"0", 49018, 100
54222, "patil215"-"0", 49024, 100
54223, "wrdkoontz95"-"0", 49027, 100
54225, "coldfire1104"-"1", 49029, 100
54229, "maksdom"-"0", 49033, 100
54231, "Shadomination"-"0", 49035, 100
54233, "MrL"-"0", 49038, 100
54235, "bcmcsweeney"-"1", 49040, 100
54237, "TheBumblebee"-"1", 49046, 100
54238, "Fifi2210"-"0", 49047, 100
54239, "cousinhub"-"0", 49050, 100
54243, "Matyas"-"0", 49055, 100
54245, "bodenwald"-"0", 49057, 100
54247, "idon12no"-"0", 49060, 100
54250, "bcamo"-"0", 49063, 100
54251, "Andthejohnsons"-"1", 49064, 100
54252, "fat n00b"-"0", 49065, 100
54255, "Frogknight"-"1", 49069, 100
54256, "Tera"-"1", 49070, 100
54258, "Igriega"-"0", 49072, 100
54260, "BlackieChan;)"-"1", 49075, 100
54261, "Adrinalin"-"1", 49076, 100
54265, "Netanyahu"-"0", 49080, 100
54266, "dr.peligro"-"0", 49081, 100
54267, "SandorClegane"-"1", 49084, 100
54269, "greedy"-"0", 49087, 100
54270, "LageyLuke"-"0", 49089, 100
54271, "wolverine19"-"0", 49091, 100
54272, "GMigliora"-"0", 49092, 100
54274, "dmindlin824"-"1", 49094, 100
54275, "Guigoomaster"-"0", 49095, 100
54276, "Blain06"-"0", 49096, 100
54277, "MrGreen"-"0", 49097, 100
54278, "kabalevsky"-"0", 49098, 100
54281, "Napoleon Benaparte"-"0", 49103, 100
54282, "Moduspwned"-"0", 49104, 100
54283, "chazferrari"-"0", 49105, 100
54284, "zzqq"-"0", 49106, 100
54285, "Rodpaulo"-"0", 49107, 100
54287, "CaptainKangaroo"-"0", 49109, 100
54288, "Huter"-"0", 49110, 100
54289, "BoxGox"-"0", 49111, 100
54290, "The Minister"-"0", 49112, 100
54295, "Genial Misanthrope"-"0", 49117, 100
54296, "lilthunder1"-"1", 49119, 100
54297, "al-Abdullah"-"0", 49120, 100
54299, "manderlen"-"1", 49122, 100
54300, "Evan Klene"-"0", 49123, 100
54301, "rml5289"-"0", 49124, 100
54302, "OhMyGosh94"-"0", 49125, 100
54303, "driver565839"-"0", 49126, 100
54304, "HMakXD"-"0", 49128, 100
54306, "Blanco"-"0", 49130, 100
54307, "inhei"-"0", 49131, 100
54313, "HalfCourt45"-"0", 49142, 100
54314, "blah123"-"1", 49144, 100
54315, "santaclaus123"-"1", 49146, 100
54317, "blah123321"-"1", 49148, 100
54326, "Don_Diego"-"0", 49157, 100
54328, "Balthazar"-"1", 49159, 100
54333, "SnowPony"-"0", 49166, 100
54334, "Amadeus Lau"-"1", 49168, 100
54336, "Suleiman the Magnificent"-"0", 49171, 100
54338, "TurkishEmpire"-"1", 49173, 100
54339, "Turkishhh"-"1", 49176, 100
54340, "ratonatropellao"-"0", 49177, 100
54341, "GlobOne"-"0", 49178, 100
54344, "BigMacDaddy"-"0", 49183, 100
54348, "Deleuzean"-"0", 49188, 100
54349, "solomanis"-"1", 49190, 100
54355, "habib5623"-"0", 49196, 100
54356, "alsokevin"-"0", 49197, 100
54359, "Tara-Mandil"-"0", 49200, 100
54361, "Colonel Saloh Cin"-"0", 49202, 100
54362, "Thesqueezeheist"-"0", 49203, 100
54363, "Sir Squiggy Scott"-"0", 49204, 100
54365, "Dwaxe"-"0", 49206, 100
54366, "stratagieking"-"0", 49208, 100
54367, "wub"-"0", 49209, 100
54369, "Lessi"-"0", 49212, 100
54371, "merenk9117"-"0", 49214, 100
54372, "blue-neder"-"0", 49215, 100
54379, "mapper"-"0", 49224, 100
54385, "Rubik"-"0", 49231, 100
54387, "Peter15"-"0", 49233, 100
54388, "bbqmo"-"0", 49234, 100
54391, "Galapagos"-"1", 49237, 100
54393, "Dreaming Boss"-"0", 49240, 100
54396, "Nighthood"-"0", 49244, 100
54398, "Reilock"-"0", 49248, 100
54403, "Freesquare"-"0", 49256, 100
54411, "Kunabi"-"0", 49269, 100
54414, "ChetWalters"-"0", 49272, 100
54415, "leeto"-"0", 49273, 100
54421, "Nhoj"-"0", 49282, 100
54422, "beast55"-"0", 49283, 100
54424, "djtadam"-"0", 49287, 100
54432, "Mrbeans"-"0", 49297, 100
54433, "Buzbyt"-"0", 49298, 100
54435, "morgolor"-"0", 49300, 100
54436, "Bdthemag"-"0", 49301, 100
54438, "johnson94"-"0", 49303, 100
54439, "knuckle buster69"-"0", 49304, 100
54441, "lewis_king"-"0", 49306, 100
54451, "Zeta Two"-"0", 49316, 100
54453, "JustAPlayer"-"0", 49318, 100
54456, "Juvenalis"-"0", 49322, 100
54457, "pkeeven"-"0", 49323, 100
54463, "Retribution"-"1", 49329, 100
54470, "VampiRos"-"0", 49336, 100
54472, "batbeetje45"-"0", 49338, 100
54476, "dontworrybedoc"-"0", 49343, 100
54479, "Kritiker"-"0", 49347, 100
54480, "Braynor"-"0", 49348, 100
54481, "Sliptrick"-"0", 49349, 100
54482, "loofafah"-"0", 49350, 100
54487, "tiiru8"-"0", 49361, 100
54490, "Telrunya"-"1", 49364, 100
54492, "Fr0gg3r"-"0", 49366, 100
54499, "Hoffsauce"-"1", 49373, 100
54504, "maggiebinge"-"0", 49378, 100
54512, "leapingturtle"-"0", 49386, 100
54521, "karlo93"-"1", 49396, 100
54526, "TKramez"-"0", 49401, 100
54531, "RealMadrid4"-"0", 49408, 100
54532, "Grzegorzu"-"0", 49409, 100
54533, "Temujin89"-"0", 49410, 100
54534, "kisiel"-"0", 49411, 100
54536, "ollie lang"-"0", 49413, 100
54538, "albertelero"-"0", 49416, 100
54544, "TheFly"-"0", 49422, 100
54545, "Rayverne"-"0", 49423, 100
54548, "rustyshackelford"-"0", 49426, 100
54550, "stilgar4202"-"0", 49428, 100
54552, "FireAndBlood"-"0", 49430, 100
54555, "ninjanate"-"0", 49435, 100
54582, "CROfighter"-"0", 49464, 100
54583, "Krawford"-"0", 49465, 100
54595, "juanxo"-"0", 49481, 100
54597, "Xunti"-"0", 49483, 100
54598, "OlivertheAlien"-"1", 49485, 100
54600, "Black Panther 44"-"1", 49487, 100
54603, "avfairbrass"-"0", 49490, 100
54607, "Ld311"-"0", 49495, 100
54608, "Dr. Fiend"-"0", 49496, 100
54613, "Azar218"-"0", 49503, 100
54615, "Omaha"-"0", 49507, 100
54617, "arelenas"-"0", 49509, 100
54619, "GhostBlack"-"0", 49511, 100
54622, "wdowney"-"0", 49515, 100
54624, "beamer"-"0", 49517, 100
54626, "Haren"-"0", 49520, 100
54627, "Ophuck"-"0", 49521, 100
54628, "Rex Dominus"-"0", 49524, 100
54633, "jeanpaulmarat"-"0", 49529, 100
54634, "Dannato"-"0", 49530, 100
