Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2517, "JackieKuhn"-"0", 98562, 90.2833819241983, 3, 100, 108, 0, 0, 2018-06-11
2518, "Dixbfloppin"-"0", 99092, 90.2833819241983, 3, 100, 109, 0, 0, 2018-06-03
2519, "nakskov"-"0", 99356, 90.2833819241983, 3, 100, 109, 0, 0, 2018-08-04
2520, "WingedHussar930"-"0", 99343, 90.2833819241982, 3, 100, 109, 0, 0, 2018-06-22
2521, "yeetuscomegetthisfoetus"-"0", 101548, 90.2833819241982, 3, 100, 53, 1, -1.30845481049563, 2018-10-19
2522, "berman.185"-"0", 101682, 90.2833819241982, 3, 100, 108, 0, 0, 2018-09-26
2523, "Rich the lionheart "-"0", 65647, 90.2681978730141, 4, 101.547504514535, 108, 0, 0, 2018-06-05
2524, "King Elad- First of His Name"-"0", 76105, 90.2584863810524, 4, 101.289387385869, 108, 0, 0, 2018-07-14
2525, "MThor"-"0", 98222, 90.099179399658, 10, 100, 111, 0, 0, 2018-09-30
2526, "jojo123670"-"0", 49587, 90.0377258288314, 17, 106.293711996294, 74, 1, -0.848408909490615, 2018-10-15
2527, "icebatish"-"0", 97763, 90.0244726872581, 5, 100, 111, 0, 0, 2018-05-27
2528, "JimmyG"-"0", 66054, 90.0005860770868, 207, 114.16525093088, 111, 0, 0, 2018-05-07
2529, "SRS_Sebastian"-"0", 99484, 89.960941274469, 4, 100, 111, 0, 0, 2018-06-30
2530, "sidroverse"-"0", 96482, 89.9259416113265, 2, 100, 112, 0, 0, 2018-08-02
2531, "Lukos"-"0", 96575, 89.9259416113265, 2, 100, 112, 0, 0, 2018-08-02
2532, "Thror37"-"0", 96654, 89.9259416113265, 2, 100, 112, 0, 0, 2018-08-02
2533, "lavsavid"-"0", 98140, 89.9178438381191, 6, 100, 112, 0, 0, 2018-05-27
2534, "FearBot"-"0", 100363, 89.8051967781052, 9, 100, 101, 1, -0.321882425727978, 2018-10-12
2535, "Ricardas"-"0", 101798, 89.7970637491587, 8, 100, 386, 5, 5.97898794740941, 2018-10-29
2536, "Bigdbass"-"0", 76231, 89.737660097951, 46, 109.311601874001, 58, 1, -1.30054579852103, 2018-10-03
2537, "Nick.Kirkwood"-"0", 54141, 89.7136454113656, 4, 100, 111, 0, 0, 2018-07-24
2538, "mainsdan"-"0", 99498, 89.6871791951703, 7, 100, -811, 1, -5.4355866178891, 2018-10-21
2539, "petfly"-"0", 84760, 89.6821459812906, 6, 100, 111, 0, 0, 2018-08-13
2540, "Lex1"-"0", 86139, 89.6743209067092, 14, 106.192088211976, 111, 0, 0, 2018-08-19
2541, "PsychoZA"-"0", 87865, 89.6586733341818, 17, 113.315217583918, 111, 0, 0, 2018-08-22
2542, "Nodnyl"-"0", 50312, 89.6525800865699, 89, 111.312595603055, 221, 1, 1.00604222015932, 2018-10-23
2543, "rye5059"-"0", 89700, 89.615559880553, 11, 106.779388266312, 110, 0, 0, 2018-07-10
2544, "krasmus"-"0", 94122, 89.5931016423145, 5, 100, 387, 1, 6.07437611128572, 2018-10-19
2545, "JHolms"-"0", 97599, 89.5348705998351, 6, 100, 109, 0, 0, 2018-05-07
2546, "Alasdairwill"-"0", 98320, 89.5290155600492, 2, 100, 109, 0, 0, 2018-08-23
2547, "Osspial"-"0", 98675, 89.511049971954, 13, 100, 109, 0, 0, 2018-07-18
2548, "sts710"-"0", 23614, 89.5093863421568, 6, 100, 109, 0, 0, 2018-05-20
2549, "duckofspades"-"0", 53851, 89.4975237407099, 26, 119.450328538596, Re-Entry, Re-Entry, Re-Entry, 2018-10-27
2550, "Liodas"-"0", 98403, 89.4894633727973, 2, 100, 108, 0, 0, 2018-05-17
2551, "Madc0w"-"0", 92120, 89.4788817498667, 5, 100, 108, 0, 0, 2018-09-25
2552, "dchurikov"-"0", 97439, 89.4629068778919, 7, 105.334510465433, 108, 0, 0, 2018-09-29
2553, "samgoesbam"-"0", 89594, 89.4588154579107, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-28
2554, "TMcDrizzle"-"0", 89281, 89.361166180758, 3, 100, 108, 0, 0, 2018-07-25
2555, "Noodle"-"0", 95965, 89.3286793567871, 2, 100, 109, 0, 0, 2018-07-20
2556, "sylinmino"-"0", 96090, 89.3095323819434, 2, 100, 111, 0, 0, 2018-07-20
2557, "abrookes726"-"0", 98457, 89.2938846282734, 2, 100, 111, 0, 0, 2018-06-04
2558, "kieranmital"-"0", 98515, 89.2938846282734, 2, 100, 111, 0, 0, 2018-06-04
2559, "alexanderthegreat64"-"0", 98520, 89.2938846282734, 2, 100, 111, 0, 0, 2018-06-04
2560, "Adolf1939"-"0", 95623, 89.2704167928983, 4, 100, 112, 0, 0, 2018-07-26
2561, "GaySHit"-"0", 94478, 89.2419266320134, 2, 100, 112, 0, 0, 2018-05-14
2562, "Trigon318"-"0", 100330, 89.2249107278918, 2, 100, 112, 0, 0, 2018-07-24
2563, "mosportzfan"-"0", 100348, 89.2249107278918, 2, 100, 112, 0, 0, 2018-07-24
2564, "cclavelli"-"0", 98128, 89.2106210637873, 4, 100, 113, 0, 0, 2018-05-27
2565, "cbiscuit"-"0", 96633, 89.1868098072762, 2, 100, 113, 0, 0, 2018-05-11
2566, "alexneil"-"0", 92785, 89.1754110821895, 2, 100, 113, 0, 0, 2018-07-14
2567, "JJG.2.0"-"0", 92809, 89.1754110821895, 2, 100, 113, 0, 0, 2018-07-14
2568, "HunterxJacob"-"0", 101593, 89.1661019900317, 2, 100, 113, 0, 0, 2018-09-16
2569, "Stallinwolf"-"0", 96432, 89.1130152649549, 19, 134.285714285714, 115, 0, 0, 2018-06-14
2570, "Ramiro"-"0", 78107, 89.0947624784292, 11, 100, 115, 0, 0, 2018-08-12
2571, "maleehanh"-"0", 92534, 89.055296037212, 7, 100, 115, 0, 0, 2018-05-11
2572, "webDipDummy04"-"0", 62823, 89.0297598546021, 4, 100, 115, 0, 0, 2018-09-23
2573, "keb234"-"0", 84236, 89.0287745687116, 2, 100, 115, 0, 0, 2018-08-07
2574, "joseph_stalin"-"0", 95658, 88.9936193252811, 4, 100, 115, 0, 0, 2018-05-07
2575, "puptake"-"0", 92644, 88.9749271137026, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-02
2576, "benito_mussolini"-"0", 96586, 88.9749271137026, 3, 100, 114, 0, 0, 2018-09-01
2577, "Hummussexual"-"1", 99388, 88.9749271137026, 3, 100, 114, 0, 0, 2018-08-20
2578, "anonymousDemo3D"-"0", 95485, 88.9524387192499, 5, 100, 114, 0, 0, 2018-06-10
2579, "Jonofsteel"-"0", 77494, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-18
2580, "KingLear"-"0", 78323, 88.8979591836735, 2, 100, 113, 0, 0, 2018-08-10
2581, "Imperial51"-"0", 85393, 88.8979591836735, 2, 100, 113, 0, 0, 2018-06-01
2582, "Bluebird"-"0", 87419, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-16
2583, "legalalien93"-"0", 90297, 88.8979591836735, 2, 100, 112, 0, 0, 2018-09-22
2584, "Elgebar"-"0", 92123, 88.8979591836735, 2, 100, 112, 0, 0, 2018-09-25
2585, "liquid"-"0", 92348, 88.8979591836735, 2, 100, 112, 0, 0, 2018-06-19
2586, "Launchpad"-"0", 94144, 88.8979591836735, 2, 100, 112, 0, 0, 2018-06-02
2587, "egg.soup"-"0", 94802, 88.8979591836735, 2, 100, 112, 0, 0, 2018-06-18
2588, "Kitcollins"-"0", 94919, 88.8979591836735, 2, 100, 112, 0, 0, 2018-05-22
2589, "Takejull"-"0", 94941, 88.8979591836735, 2, 100, 112, 0, 0, 2018-05-22
2590, "Yakinvasion"-"0", 95378, 88.8979591836735, 2, 100, 112, 0, 0, 2018-05-02
2591, "todd_san"-"0", 95395, 88.8979591836735, 2, 100, 112, 0, 0, 2018-05-02
2592, "Jeff Yu"-"0", 95421, 88.8979591836735, 2, 100, 112, 0, 0, 2018-05-25
2593, "TheFamblyCat"-"0", 95491, 88.8979591836735, 2, 100, 112, 0, 0, 2018-05-02
2594, "Nickoz"-"0", 97016, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-27
2595, "jimena"-"0", 97142, 88.8979591836735, 2, 100, 116, 0, 0, 2018-05-24
2596, "Alex Stimpy"-"0", 97230, 88.8979591836735, 2, 100, 116, 0, 0, 2018-05-24
2597, "AlecMason"-"0", 97287, 88.8979591836735, 2, 100, 116, 0, 0, 2018-05-27
2598, "Paopanda"-"0", 97311, 88.8979591836735, 2, 100, 116, 0, 0, 2018-05-27
2599, "reinawat"-"0", 97349, 88.8979591836735, 2, 100, 116, 0, 0, 2018-06-01
2600, "Sophieholmes"-"0", 97400, 88.8979591836735, 2, 100, 117, 0, 0, 2018-06-01
2601, "Strykez"-"0", 97547, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-27
2602, "CTVK"-"0", 98019, 88.8979591836735, 2, 100, 118, 0, 0, 2018-06-25
2603, "alister"-"0", 98468, 88.8979591836735, 2, 100, 118, 0, 0, 2018-05-09
2604, "anafischer"-"0", 98531, 88.8979591836735, 2, 100, 118, 0, 0, 2018-05-09
2605, "Victorykidd"-"0", 98649, 88.8979591836735, 2, 100, 121, 0, 0, 2018-08-10
2606, "KDot."-"0", 98764, 88.8979591836735, 2, 100, 121, 0, 0, 2018-05-23
2607, "Dooms"-"0", 98770, 88.8979591836735, 2, 100, 121, 0, 0, 2018-05-23
2608, "Saphox"-"0", 98776, 88.8979591836735, 2, 100, 121, 0, 0, 2018-05-23
2609, "bjkoopman"-"0", 98863, 88.8979591836735, 2, 100, 121, 0, 0, 2018-05-22
2610, "UnknownPenguin"-"0", 99032, 88.8979591836735, 2, 100, 121, 0, 0, 2018-05-11
2611, "portasternin"-"0", 99063, 88.8979591836735, 2, 100, 121, 0, 0, 2018-06-08
2612, "gucciflipflop"-"0", 99078, 88.8979591836735, 2, 100, 121, 0, 0, 2018-08-09
2613, "zanyzazza"-"0", 99244, 88.8979591836735, 2, 100, 121, 0, 0, 2018-05-19
2614, "PocketWatch1997o"-"0", 99250, 88.8979591836735, 2, 100, 121, 0, 0, 2018-05-19
2615, "TheBaer123"-"0", 99854, 88.8979591836735, 2, 100, 121, 0, 0, 2018-08-31
2616, "ssbohn"-"1", 99895, 88.8979591836735, 2, 100, 121, 0, 0, 2018-06-11
2617, "el G&aacute;bon de la Cassia"-"0", 99966, 88.8979591836735, 2, 100, 121, 0, 0, 2018-08-10
2618, "tzimiskes"-"0", 100187, 88.8979591836735, 2, 100, 121, 0, 0, 2018-07-28
2619, "calex"-"0", 100189, 88.8979591836735, 2, 100, 121, 0, 0, 2018-07-28
2620, "Radan"-"0", 100555, 88.8979591836735, 2, 100, 121, 0, 0, 2018-09-21
2621, "Peter_S"-"0", 100653, 88.8979591836735, 2, 100, 122, 0, 0, 2018-08-08
2622, "jamescgibson"-"0", 100774, 88.8979591836735, 2, 100, 122, 0, 0, 2018-09-09
2623, "Shoto"-"0", 101142, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-10-26
2624, "dmoney"-"0", 101175, 88.8979591836735, 2, 100, 122, 0, 0, 2018-09-06
2625, "Nevary"-"0", 101656, 88.8979591836735, 2, 100, -310, 1, -5.38775510204081, 2018-10-26
2626, "jaubin2"-"1", 101736, 88.8979591836735, 2, 100, -304, 1, -5.38775510204081, 2018-10-26
2627, "Antho"-"0", 101919, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-10-30
2628, "Daviscoolguy"-"1", 101921, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-10-30
2629, "Calebiscool"-"1", 101924, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-10-30
2630, "KrigsHerre5707"-"0", 102156, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-10-30
2631, "Jxck"-"1", 102210, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-10-16
2632, "thundercat"-"0", 86023, 88.8979591836735, 2, 100, 115, 0, 0, 2018-07-20
2633, "spencerflem"-"0", 86847, 88.8979591836735, 2, 100, 115, 0, 0, 2018-06-15
2634, "Papayan"-"0", 98263, 88.8979591836735, 2, 100, 115, 0, 0, 2018-06-12
2635, "pabs"-"0", 98784, 88.8979591836735, 2, 100, 116, 0, 0, 2018-06-15
2636, "Tr1ggsy"-"0", 100899, 88.8979591836735, 2, 100, 116, 0, 0, 2018-09-04
2637, "Impoverishedbaron"-"0", 100900, 88.8979591836735, 2, 100, 116, 0, 0, 2018-09-04
2638, "Eddie_JE"-"0", 100903, 88.8979591836735, 2, 100, 116, 0, 0, 2018-09-04
2639, "MichaelDerp31"-"0", 101331, 88.8979591836735, 2, 100, 117, 0, 0, 2018-09-25
2640, "cb6000"-"0", 69206, 88.8550337387588, 211, 126.026342972114, -6, 1, -1.28775411215592, 2018-10-04
2641, "ItsHosuke"-"0", 90237, 88.7575269371599, 21, 113.253059157133, Re-Entry, Re-Entry, Re-Entry, 2018-10-23
2642, "katydids22"-"0", 97821, 88.7420300818882, 5, 100, 117, 0, 0, 2018-06-11
2643, "axboi"-"0", 97580, 88.7330851184601, 5, 100, 117, 0, 0, 2018-05-27
2644, "FabioCZ"-"0", 88879, 88.7050529609307, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-05
2645, "HerrZoltan"-"0", 101013, 88.7029985451958, 3, 100, 100, 1, -0.194960638477681, 2018-10-01
2646, "SardonicMartyr"-"0", 98229, 88.6917887089263, 15, 100, -137, 4, -3.90752822930652, 2018-10-19
2647, "Bobby13531"-"0", 51295, 88.648655247865, 10, 100, 115, 0, 0, 2018-06-02
2648, "Goilak"-"0", 32327, 88.6264935161166, 17, 110.767171251965, 116, 0, 0, 2018-07-15
2649, "mkutuzov"-"0", 99629, 88.6105547478319, 3, 100, 116, 0, 0, 2018-06-21
2650, "drno904"-"0", 49962, 88.5804664723032, 3, 100, 116, 0, 0, 2018-09-25
2651, "Koovan"-"0", 100086, 88.5804664723032, 3, 100, 116, 0, 0, 2018-09-23
2652, "LukasM"-"0", 81772, 88.5705483633384, 4, 101.075638095797, Re-Entry, Re-Entry, Re-Entry, 2018-10-30
2653, "Malzarie98"-"0", 84580, 88.5599368044163, 2, 100, 116, 0, 0, 2018-06-21
2654, "avakite14"-"0", 99528, 88.5063848396501, 4, 100, -243, 1, -5.36402332361516, 2018-10-20
2655, "jdsoldner"-"0", 96703, 88.4765609225447, 9, 107.590603622721, -901, 2, -6.2237657635289, 2018-10-29
2656, "markduggan_GM36"-"0", 95201, 88.4275416536024, 4, 100, 114, 0, 0, 2018-05-22
2657, "edwardzachary"-"0", 83157, 88.4198038558053, 4, 105.792701689943, 114, 0, 0, 2018-07-29
2658, "Yang"-"0", 97753, 88.3576293107243, 3, 100, -240, 1, -5.35500783701359, 2018-10-20
2659, "Pillow9009"-"0", 98075, 88.335020728994, 8, 100.062395212879, 342, 1, 9.18877366411661, 2018-10-17
2660, "JackShaftoe"-"0", 99532, 88.3284452389233, 15, 102.17393594595, 113, 0, 0, 2018-08-15
2661, "Gillinshire"-"0", 96163, 88.2833152852978, 4, 100, 113, 0, 0, 2018-07-22
2662, "Hate Fish"-"0", 101401, 88.2697441921923, 4, 100, 1, 2, -1.07232100227506, 2018-10-17
2663, "SuddenlyWhale"-"0", 100697, 88.2636107337834, 2, 100, 112, 0, 0, 2018-08-04
2664, "King Ronzino Bonzoley"-"0", 95175, 88.262973760933, 3, 100, 112, 0, 0, 2018-08-09
2665, "NO_INFINITIVES"-"0", 101694, 88.262973760933, 3, 100, -237, 1, -5.34927113702624, 2018-10-01
2666, "yourBALDneighbor"-"0", 20082, 88.2594173802928, 46, 102.131914411756, 111, 0, 0, 2018-05-17
2667, "McBrungus"-"0", 55605, 88.2507062238644, 7, 100, 111, 0, 0, 2018-08-27
2668, "Dorykopton"-"0", 99006, 88.1790430000342, 7, 100, 111, 0, 0, 2018-06-28
2669, "SHOWMAN99"-"1", 101767, 88.1731389388428, 8, 100, 189, 4, 2.7862036456855, 2018-10-11
2670, "charliebowties"-"0", 100120, 88.1430860306365, 3, 100, 110, 0, 0, 2018-07-24
2671, "jedi4689"-"1", 98271, 88.1407186311808, 5, 100, -34, 1, -1.93324223548674, 2018-10-07
2672, "CptnAlex"-"0", 102220, 88.1142704086514, 4, 100, New Entry, New Entry, New Entry, 2018-10-26
2673, "LeWarz"-"0", 97793, 88.0891058723316, 9, 100, 108, 0, 0, 2018-06-11
2674, "dwhorton"-"0", 60032, 88.0582930208153, 22, 105.116593135637, 108, 0, 0, 2018-05-03
2675, "Viscount Grey"-"1", 91317, 88.0023589057816, 42, 137.803219472912, 109, 0, 0, 2018-07-25
2676, "sslampa"-"0", 93856, 87.9064966242362, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-09
2677, "ZestyBreakfastTaco"-"0", 87725, 87.8361060874317, 7, 100, 110, 0, 0, 2018-09-16
2678, "SmuRumS"-"0", 85789, 87.8333193497271, 26, 122.741365486355, 427, 7, 19.1699329467685, 2018-10-30
2679, "snake1150"-"0", 97996, 87.83236848592, 4, 100.233236151603, 109, 0, 0, 2018-05-19
2680, "Absent"-"0", 98422, 87.7588401843673, 14, 105.227347173678, 110, 0, 0, 2018-07-18
2681, "BIG MIKE"-"0", 98848, 87.703856726364, 4, 100, 111, 0, 0, 2018-06-21
2682, "Nick55"-"0", 92502, 87.703856726364, 4, 100, 111, 0, 0, 2018-05-03
2683, "Kerrigor2"-"0", 98444, 87.6589070747405, 13, 101.506391206976, 112, 0, 0, 2018-06-25
2684, "Oisin keevers"-"0", 89709, 87.6279883381924, 3, 100, 112, 0, 0, 2018-09-01
2685, "xsottile"-"0", 91102, 87.6279883381924, 3, 100, 112, 0, 0, 2018-06-25
2686, "cktaylor"-"0", 91103, 87.6279883381924, 3, 100, 112, 0, 0, 2018-06-25
2687, "JFarenhem"-"0", 93324, 87.6279883381924, 3, 100, 112, 0, 0, 2018-06-25
2688, "Bellhood"-"1", 96445, 87.6279883381924, 3, 100, 112, 0, 0, 2018-05-01
2689, "Horridge"-"0", 98738, 87.6279883381924, 3, 100, 114, 0, 0, 2018-07-05
2690, "tinokek1"-"0", 100130, 87.6279883381924, 3, 100, 114, 0, 0, 2018-08-18
2691, "jonno0902"-"0", 97634, 87.6279883381924, 3, 100, 114, 0, 0, 2018-08-18
2692, "TheRedBaron"-"0", 99630, 87.6279883381924, 3, 100, 114, 0, 0, 2018-07-12
2693, "SirBowtie"-"0", 68731, 87.5571714845891, 12, 103.043955639274, 114, 0, 0, 2018-08-27
2694, "Regalus27"-"0", 94649, 87.5533483986395, 12, 110.942680150921, 114, 0, 0, 2018-07-24
2695, "Fawaaz10"-"0", 79377, 87.5488490159731, 52, 115.278974962064, 114, 0, 0, 2018-06-19
2696, "RouteBarree"-"0", 100383, 87.5241585821616, 3, 100, 114, 0, 0, 2018-08-13
2697, "Jacob811"-"0", 88047, 87.4333423284107, 13, 103.005738070734, 115, 0, 0, 2018-09-16
2698, "mhsttd"-"0", 44971, 87.4297560342904, 5, 100, 115, 0, 0, 2018-09-25
2699, "cordalzinho"-"0", 63263, 87.4292977786732, 3, 100, 115, 0, 0, 2018-05-30
2700, "Naptiva"-"0", 70554, 87.2655631309314, 38, 130.801576329581, 86, 1, -0.627809806697343, 2018-10-07
2701, "Campby_Campby"-"0", 92643, 87.2563700954129, 8, 101.02355486336, Re-Entry, Re-Entry, Re-Entry, 2018-10-02
2702, "Garacus the hammer"-"0", 55940, 87.1531102826119, 44, 100, 55, 4, -1.71165086117621, 2018-10-31
2703, "BaronVonBlitzentoden"-"0", 43649, 87.1455757902485, 14, 100, 69, 1, -1.26297935927896, 2018-10-27
2704, "thdfrance "-"0", 49717, 87.1074398363519, 49, 148.180924622421, Re-Entry, Re-Entry, Re-Entry, 2018-10-24
2705, "Da_Adi_J873"-"0", 83620, 87.0237999612707, 3, 100, 112, 0, 0, 2018-09-10
2706, "Castor"-"0", 97100, 87.0020741357768, 4, 100, 112, 0, 0, 2018-05-31
2707, "captain_chau"-"0", 64438, 86.8875081999347, 3, 100, 113, 0, 0, 2018-05-02
2708, "Reeceology"-"0", 87934, 86.8583804127705, 9, 100, 113, 0, 0, 2018-09-23
2709, "BasRood"-"0", 100922, 86.819458754069, 3, 100, New Entry, New Entry, New Entry, 2018-10-25
2710, "SophieBarnard"-"0", 94136, 86.6742951738193, 3, 100, 114, 0, 0, 2018-06-19
2711, "Taurus II"-"0", 90034, 86.6392679886361, 24, 100, 224, 3, 3.33489223637488, 2018-10-23
2712, "zacholson56"-"0", 89410, 86.6228140188866, 4, 100, 113, 0, 0, 2018-08-20
2713, "TotoDura"-"0", 99336, 86.5987549790533, 17, 100, -248, 5, -6.34915545606884, 2018-10-30
2714, "mksavic"-"0", 86808, 86.5527206484263, 6, 100, 113, 0, 0, 2018-08-09
2715, "a.gomez"-"0", 92205, 86.5113768226386, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-09
2716, "josiahedmund"-"0", 76545, 86.4401403118783, 9, 100, 78, 1, -1.25275565669389, 2018-10-12
2717, "Epic"-"0", 102063, 86.4194962259275, 4, 100, New Entry, New Entry, New Entry, 2018-10-31
2718, "Capjayjay"-"0", 99573, 86.3761599333611, 4, 100, -166, 1, -5.23491878384007, 2018-10-20
2719, "NobleSloth"-"0", 88975, 86.3761599333611, 4, 100, 109, 0, 0, 2018-06-18
2720, "Sir.Ragat"-"0", 95723, 86.3580174927114, 3, 100, 109, 0, 0, 2018-05-31
2721, "Machiavelli1991"-"0", 96851, 86.3580174927114, 3, 100, 109, 0, 0, 2018-07-04
2722, "Gollum321"-"0", 99889, 86.3580174927114, 3, 100, 109, 0, 0, 2018-06-14
2723, "Obercommandant_Hans_von_Wurst"-"0", 92760, 86.3580174927114, 3, 100, 109, 0, 0, 2018-05-18
2724, "Skigutt"-"0", 97720, 86.3580174927114, 3, 100, 109, 0, 0, 2018-08-13
2725, "Riccardo Falconi"-"0", 98501, 86.3580174927114, 3, 100, 25, 1, -2.5399416909621, 2018-10-17
2726, "GucciMcdsG"-"1", 100816, 86.3580174927114, 3, 100, 108, 0, 0, 2018-08-24
2727, "gneel"-"0", 97112, 86.2775076669189, 4, 100, 110, 0, 0, 2018-08-05
2728, "not nick"-"0", 99028, 86.277426033948, 4, 100, 110, 0, 0, 2018-07-01
2729, "SpaceDip"-"0", 71674, 86.2541827495406, 104, 115.076456287187, 82, 1, -1.25006061955855, 2018-10-15
2730, "tiagox"-"0", 65288, 86.1657776252233, 12, 100, 111, 0, 0, 2018-05-30
2731, "Kaue Veras"-"0", 94182, 86.0676736478848, 5, 100, 113, 0, 0, 2018-05-03
2732, "mdempsey"-"0", 81849, 85.9350205766377, 5, 107.461938673168, 114, 0, 0, 2018-06-10
2733, "CMUFootballFan"-"0", 14012, 85.7935811830219, 11, 100, 115, 0, 0, 2018-05-12
2734, "shadowgold"-"0", 98667, 85.782282168456, 7, 100, 115, 0, 0, 2018-06-30
2735, "darshlowe"-"0", 72744, 85.6825155638156, 5, 100, 117, 0, 0, 2018-07-26
2736, "BV17"-"0", 83258, 85.6810307688003, 27, 100.568419647032, 117, 0, 0, 2018-09-12
2737, "Camaceron"-"0", 65666, 85.6725562077307, 6, 100, 117, 0, 0, 2018-06-05
2738, "RRushtn"-"0", 91990, 85.6724170792213, 22, 107.248363547334, 227, 5, 3.91900695374291, 2018-10-30
2739, "TheDragon"-"0", 56334, 85.6577919246369, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-24
2740, "diealexdie"-"0", 56854, 85.4035951388052, 12, 104.172905762048, 117, 0, 0, 2018-08-27
2741, "Shut the hell your mouth"-"1", 85808, 85.3798004224586, 7, 100, 118, 0, 0, 2018-06-15
2742, "wolffman1221"-"1", 97752, 85.3250323293703, 6, 100, -77, 2, -4.00238364101416, 2018-10-20
2743, "da_kleckna"-"0", 96242, 85.2320181086099, 8, 100, 117, 0, 0, 2018-05-09
2744, "jpereira88"-"0", 90995, 85.1970639746019, 7, 100, -122, 1, -5.16345842270314, 2018-10-27
2745, "painfulpooh"-"0", 54134, 85.173324741705, 4, 100, 117, 0, 0, 2018-05-17
2746, "b-rod"-"0", 94206, 85.1472352139003, 6, 100, 117, 0, 0, 2018-06-10
2747, "deviascriptor"-"0", 91764, 85.1422147914559, 5, 100, 118, 0, 0, 2018-06-15
2748, "anebir"-"0", 98540, 85.1243315285298, 4, 100, 118, 0, 0, 2018-07-05
2749, "Jaggles"-"0", 96168, 85.1243315285298, 4, 100, 118, 0, 0, 2018-07-22
2750, "bigredbarton"-"0", 87173, 85.1243315285298, 4, 100, 118, 0, 0, 2018-09-14
2751, "Santone555"-"1", 89023, 85.0765447573946, 5, 100, 119, 0, 0, 2018-09-22
2752, "PhoenixFire"-"0", 94337, 85.0413428481312, 36, 100.530254529925, 104, 1, -0.484861423749891, 2018-10-03
2753, "thpatel"-"0", 52430, 85.0381867118368, 5, 100.881805114559, 118, 0, 0, 2018-07-11
2754, "JM6D"-"0", 90993, 85.0362451548256, 11, 100, 118, 0, 0, 2018-06-02
2755, "SkipperYonGetrekt"-"0", 101560, 85.0361157673547, 6, 100, -307, 4, -8.04306902749109, 2018-10-25
2756, "curry66wurst"-"0", 53509, 84.9836104489498, 5, 100, 117, 0, 0, 2018-07-13
2757, "ferrucciom"-"0", 99932, 84.8254118797712, 6, 100, 118, 0, 0, 2018-09-30
2758, "Potato.exe"-"1", 99065, 84.820316058785, 5, 100, 118, 0, 0, 2018-06-19
2759, "minombreesgeoff"-"0", 85805, 84.7817448193857, 3, 100, 118, 0, 0, 2018-07-06
2760, "louloulenlo"-"0", 100921, 84.7769270328507, 3, 100, 118, 0, 0, 2018-08-31
2761, "Nave100"-"0", 40250, 84.7456693049499, 56, 101.464997196743, 118, 0, 0, 2018-08-18
2762, "Napom"-"0", 77347, 84.6451603286355, 14, 100, 119, 0, 0, 2018-08-30
2763, "Dredyouall"-"0", 88981, 84.6271427273102, 9, 100, 119, 0, 0, 2018-07-20
2764, "Nrussg"-"0", 92122, 84.6109178286222, 6, 100, 119, 0, 0, 2018-09-25
2765, "noumenal"-"0", 97086, 84.6086155039882, 16, 106.190117039689, -1047, 2, -10.5663652052731, 2018-10-05
2766, "smatlock42"-"0", 94232, 84.5754099191927, 5, 107.153755531841, 118, 0, 0, 2018-06-10
2767, "Grand Admiral"-"0", 80897, 84.5266136349003, 32, 100, 250, 2, 6.3754644003414, 2018-10-23
2768, "EsketitGeneral"-"0", 100439, 84.4703693462417, 5, 100, 118, 0, 0, 2018-07-29
2769, "bluehorse"-"0", 96465, 84.4013956379123, 8, 100, 119, 0, 0, 2018-06-16
2770, "IwatchRickandMorty"-"0", 97582, 84.3121342194743, 6, 100, 119, 0, 0, 2018-05-27
2771, "Photovoltaic7"-"0", 96860, 84.297509601893, 10, 100, 119, 0, 0, 2018-07-18
2772, "Arrow_501"-"0", 100429, 84.2321971479789, 3, 100, 120, 0, 0, 2018-08-18
2773, "AlexFH"-"0", 85947, 84.2321487711085, 7, 100, 120, 0, 0, 2018-06-11
2774, "jhr"-"0", 84245, 84.2246470597421, 3, 100, 120, 0, 0, 2018-08-07
2775, "Nusam"-"0", 85365, 84.2107371771751, 9, 100.848830014395, 120, 0, 0, 2018-07-24
2776, "Tanase"-"0", 84305, 84.201577296068, 43, 100, 186, 1, 2.16165055103671, 2018-10-28
2777, "jstokes"-"1", 17204, 84.1914908624121, 7, 100, 119, 0, 0, 2018-06-21
