Rank, Player, PlayerID, Peak Ghost Rating
85612, "Gandalf69"-"0", 83497, 100
85613, "trevorejames"-"0", 83498, 100
85616, "BoulayGER"-"0", 83502, 100
85621, "MichaelDobbin"-"0", 83507, 100
85622, "Luc"-"0", 83508, 100
85623, "Achakatzlschwaf"-"0", 83509, 100
85625, "davidspears5811"-"1", 83511, 100
85629, "YourLiege"-"0", 83515, 100
85630, "TheDarkness248"-"0", 83516, 100
85632, "backkem"-"0", 83518, 100
85633, "Mdouglas82"-"0", 83520, 100
85634, "KevinofCanada"-"0", 83521, 100
85636, "Nietzschean"-"0", 83523, 100
85637, "WillMc"-"0", 83525, 100
85638, "jramsay42"-"0", 83526, 100
85640, "Bink"-"0", 83528, 100
85644, "SteveEY"-"0", 83532, 100
85645, "nateflavas"-"0", 83533, 100
85646, "thanushyon"-"0", 83534, 100
85647, "Mitchell Bates"-"0", 83535, 100
85648, "Bedley"-"0", 83536, 100
85651, "scottlil"-"0", 83540, 100
85652, "apgbud"-"0", 83541, 100
85656, "halihalo"-"0", 83546, 100
85658, "MrPlatypus"-"0", 83548, 100
85659, "Montgomery1939"-"0", 83549, 100
85665, "Bananenfighter"-"0", 83555, 100
85673, "LGamer98"-"0", 83565, 100
85675, "SpottedCheetah"-"0", 83567, 100
85688, "ahleyva65"-"0", 83581, 100
85689, "PepparC"-"0", 83582, 100
85694, "Meatbag2016"-"0", 83589, 100
85700, "karlihall"-"0", 83596, 100
85701, "Purplecat"-"0", 83597, 100
85702, "Grampage"-"0", 83599, 100
85707, "KatherineTheGreat"-"0", 83606, 100
85709, "Wreckit"-"0", 83608, 100
85710, "Goody84"-"0", 83609, 100
85712, "KennyS"-"0", 83611, 100
85713, "Lmiles17"-"0", 83612, 100
85715, "Jwoodj"-"0", 83616, 100
85717, "soulfulpup"-"1", 83618, 100
85718, "mohd.ali"-"0", 83619, 100
85719, "Da_Adi_J873"-"0", 83620, 100
85720, "Mox555"-"0", 83621, 100
85722, "vlnsteph"-"0", 83623, 100
85723, "HiroS"-"0", 83624, 100
85726, "Jkondeff"-"0", 83627, 100
85732, "Molayodiplomacy"-"0", 83637, 100
85734, "FLY1N6F1N"-"0", 83640, 100
85735, "yeeke"-"0", 83641, 100
85744, "harishnag"-"0", 83650, 100
85745, "Annaberg"-"0", 83651, 100
85746, "conspiracy"-"0", 83652, 100
85747, "Kobe007"-"0", 83653, 100
85754, "rjbhatt"-"0", 83661, 100
85755, "astetson"-"0", 83662, 100
85756, "yahavnam"-"0", 83663, 100
85758, "Lape808"-"0", 83665, 100
85759, "Guacamole"-"0", 83667, 100
85760, "Omnics"-"0", 83669, 100
85761, "tyzad"-"0", 83670, 100
85762, "aboes784"-"0", 83671, 100
85771, "Rocker9494"-"0", 83683, 100
85774, "sijac20"-"0", 83688, 100
85776, "Sparrowdog"-"0", 83690, 100
85779, "indigo93"-"0", 83693, 100
85782, "hayastankarabakh"-"0", 83696, 100
85791, "werwolf2"-"0", 83705, 100
85792, "KernelSanders"-"0", 83711, 100
85793, "RagnarLothbrok"-"0", 83713, 100
85794, "HenryVIII"-"0", 83714, 100
85796, "Marder"-"0", 83717, 100
85803, "Mathematician"-"0", 83725, 100
85804, "wanchu"-"0", 83726, 100
85805, "Mardy."-"0", 83728, 100
85807, "quadratripal"-"0", 83730, 100
85808, "Snowild"-"0", 83731, 100
85809, "EastCoast"-"0", 83733, 100
85812, "Deep Steve"-"0", 83736, 100
85813, "TheSawboss"-"0", 83737, 100
85814, "Kim-jong il"-"0", 83738, 100
85816, "Zollern"-"0", 83741, 100
85817, "Valdimort"-"0", 83742, 100
85820, "Cptn.bigcox"-"0", 83745, 100
85821, "jonathancox76"-"0", 83746, 100
85822, "Mr. Gagarin"-"0", 83747, 100
85823, "franz ferdinand's vengeful gho"-"0", 83748, 100
85824, "smiranda"-"0", 83749, 100
85833, "marcolom"-"0", 83761, 100
85842, "leobas"-"0", 83775, 100
85851, "theburninator"-"0", 83784, 100
85852, "AwesomeAssassin"-"0", 83785, 100
85858, "titopat"-"1", 83792, 100
85859, "tveiga"-"0", 83793, 100
85860, "tasmanian"-"0", 83794, 100
85861, "TheDiplomancer"-"0", 83795, 100
85862, "levu"-"0", 83796, 100
85863, "Gertan"-"0", 83797, 100
85864, "psam"-"0", 83798, 100
85867, "stonehead"-"0", 83802, 100
85870, "Dinky"-"0", 83805, 100
85871, "SpiritBear"-"0", 83806, 100
85872, "WhatIsFacism599"-"0", 83807, 100
85873, "Lwevin"-"0", 83808, 100
85874, "tairoca"-"0", 83809, 100
85876, "YBtheS"-"0", 83812, 100
85882, "RaphSE"-"0", 83818, 100
85884, "Tosk"-"0", 83820, 100
85885, "drkotte"-"0", 83821, 100
85889, "OllieDunn"-"0", 83826, 100
85890, "Donquixote7"-"0", 83828, 100
85892, "fapanese"-"0", 83831, 100
85893, "Waka Baraka Flocka"-"0", 83832, 100
85895, "greenopti"-"0", 83834, 100
85898, "Opalnation"-"1", 83837, 100
85905, "short"-"0", 83846, 100
85921, "NotJimmy97"-"0", 83863, 100
85922, "kitwhit27"-"0", 83867, 100
85923, "sasquatch303"-"0", 83868, 100
85924, "thealvintran"-"0", 83869, 100
85925, "raeraealldayday"-"0", 83870, 100
85926, "POTUS2036"-"0", 83871, 100
85933, "entioc"-"0", 83880, 100
85934, "fiendog"-"0", 83882, 100
85935, "Vodka666"-"0", 83883, 100
85937, "Damn1"-"0", 83885, 100
85944, "Triplet42"-"0", 83892, 100
85948, "Grantizzle"-"0", 83896, 100
85952, "nihilistkitten"-"0", 83902, 100
85953, "MaV"-"0", 83905, 100
85954, "TheTramp"-"0", 83906, 100
85955, "DarioPotter"-"0", 83907, 100
85956, "Ryhorn"-"0", 83908, 100
85959, "wsollish"-"0", 83912, 100
85967, "sdwpearson"-"0", 83920, 100
85968, "Nostrajibus"-"0", 83921, 100
85972, "camcortes"-"0", 83926, 100
85973, "pfitchen"-"0", 83927, 100
85974, "context"-"0", 83928, 100
85975, "OVOXO"-"0", 83929, 100
85976, "CrazedAntix"-"0", 83930, 100
85977, "umanglathia"-"0", 83931, 100
85981, "Pippiri"-"0", 83936, 100
85985, "mememeister"-"0", 83940, 100
85987, "Noahs1232"-"1", 83942, 100
85990, "Blaise1911"-"0", 83945, 100
85991, "Johnderan31"-"0", 83946, 100
85993, "gogopowerrangers"-"1", 83948, 100
85994, "jigs"-"0", 83949, 100
85997, "Ct-21-0408"-"0", 83952, 100
85999, "ryanburdick4400"-"0", 83955, 100
86000, "zestyt"-"0", 83958, 100
86004, "HoloGraphicSult"-"0", 83963, 100
86007, "HotDarkMatter"-"0", 83966, 100
86013, "loilodan"-"0", 83974, 100
86014, "Donnchad"-"0", 83975, 100
86024, "mtnman"-"0", 83985, 100
86026, "caviger"-"0", 83987, 100
86027, "palladium"-"0", 83988, 100
86029, "taichoubuttflex"-"0", 83991, 100
86035, "Loxos"-"0", 83997, 100
86038, "ildarsupron"-"0", 84000, 100
86039, "Broseph Stallin"-"1", 84001, 100
86042, "NiNjA24XxLANGxX"-"0", 84004, 100
86043, "deneb"-"0", 84005, 100
86045, "Hooty"-"0", 84007, 100
86050, "LAHsturmmann"-"1", 84014, 100
86053, "kuntlips"-"0", 84018, 100
86055, "revision"-"0", 84020, 100
86056, "Advi"-"0", 84021, 100
86057, "HoodlumDTX"-"0", 84022, 100
86058, "Exonian13"-"0", 84023, 100
86059, "emilynolen"-"0", 84025, 100
86060, "Lape1"-"0", 84026, 100
86061, "IsaiaJacob"-"0", 84027, 100
86063, "P.elle"-"0", 84030, 100
86068, "WHSeward"-"0", 84035, 100
86069, "Reni"-"0", 84037, 100
86071, "MamaLama"-"0", 84039, 100
86075, "Tightus"-"0", 84045, 100
86076, "Tirmonster"-"0", 84046, 100
86079, "AttackUsFinch"-"0", 84049, 100
86080, "EternalPresidentTK"-"0", 84050, 100
86081, "thegeege"-"0", 84052, 100
86083, "trstno1"-"0", 84054, 100
86085, "TheDonald"-"0", 84057, 100
86087, "hughgo1"-"0", 84060, 100
86089, "Old man Lewis"-"0", 84063, 100
86090, "countgrassi"-"0", 84064, 100
86091, "lordmanderly"-"0", 84065, 100
86093, "Australia"-"1", 84067, 100
86096, "LateMofo"-"0", 84070, 100
86098, "reb-ellious"-"0", 84074, 100
86102, "Doc91"-"0", 84078, 100
86106, "wmmnola"-"0", 84082, 100
86107, "PEWPEWPEW"-"0", 84083, 100
86108, "cloudySky"-"0", 84084, 100
86109, "Jkirshenbaum"-"0", 84086, 100
86112, "OttovonBismarck"-"0", 84092, 100
86119, "Ghigli"-"0", 84099, 100
86123, "craigbradford"-"0", 84103, 100
86124, "NoMoreWar"-"0", 84104, 100
86129, "cmeier774"-"0", 84110, 100
86130, "cszs"-"0", 84111, 100
86133, "Stefan Rafn"-"0", 84115, 100
86135, "JLBoomgoesthedynamite"-"0", 84117, 100
86136, "KingAtli"-"0", 84118, 100
86137, "grarap"-"0", 84119, 100
86138, "dboa"-"0", 84120, 100
86144, "Cawr Bach"-"0", 84126, 100
86151, "badmotorskillz"-"0", 84133, 100
86152, "geo_the_malaka"-"0", 84134, 100
86153, "rosie_click"-"0", 84135, 100
86154, "ashen"-"0", 84136, 100
86155, "Picu"-"0", 84137, 100
86156, "RedSkull"-"0", 84138, 100
86157, "spw321"-"0", 84139, 100
86158, "Lubbe"-"1", 84140, 100
86160, "Striketoberfest3"-"0", 84142, 100
86162, "istari"-"0", 84144, 100
86164, "wesjb"-"0", 84146, 100
86166, "FirstTimeStabber"-"1", 84149, 100
86169, "istarmaglor"-"0", 84152, 100
86171, "SeizeTheMeans"-"0", 84154, 100
86177, "maartenderidder92"-"0", 84161, 100
86178, "death2all"-"0", 84162, 100
86179, "rob_"-"0", 84163, 100
86181, "statsational"-"0", 84165, 100
86182, "blanx"-"0", 84166, 100
86184, "RickyAvorg"-"0", 84172, 100
86185, "ponebrewed"-"0", 84173, 100
86186, "jarrete"-"0", 84174, 100
86190, "Sesq"-"0", 84178, 100
86191, "youbet"-"0", 84179, 100
86195, "cowan98"-"0", 84185, 100
86199, "thepiper"-"0", 84190, 100
86200, "Johnlee301"-"0", 84192, 100
86202, "Adam lallana"-"0", 84194, 100
86212, "eltango"-"0", 84206, 100
86216, "PatriotRandy"-"0", 84210, 100
86217, "IronStar"-"0", 84211, 100
86223, "ChandrikaNM"-"0", 84218, 100
86224, "calder"-"0", 84219, 100
86231, "Rule__Britannia"-"0", 84226, 100
86232, "Paulo Le Bulot"-"0", 84227, 100
86233, "mydip"-"1", 84228, 100
86234, "Gr8gamer100"-"0", 84231, 100
86235, "Tjeri"-"0", 84232, 100
86237, "Tyrion88"-"0", 84235, 100
86238, "keb234"-"0", 84236, 100
86239, "durendal"-"0", 84238, 100
86242, "TotallyChillBro"-"0", 84241, 100
86243, "Redsore Strikes Back"-"1", 84243, 100
86245, "jhr"-"0", 84245, 100
86247, "troderson"-"0", 84249, 100
86248, "CockNozzleCuck"-"0", 84252, 100
86249, "Paschal_Candle"-"0", 84253, 100
86250, "JsterHero"-"0", 84255, 100
86251, "AuH20con"-"0", 84256, 100
86252, "Hambo"-"1", 84258, 100
86253, "Always_Use_9.8"-"0", 84259, 100
86255, "Thirstythird"-"0", 84261, 100
86258, "dilgil"-"0", 84264, 100
86259, "SlayerChic"-"0", 84265, 100
86262, "Aikidoka"-"0", 84270, 100
86264, "periodicallypunny"-"0", 84273, 100
86265, "BenKenobi"-"0", 84274, 100
86266, "ultra deluxe"-"0", 84275, 100
86267, "alexgg"-"0", 84276, 100
86268, "Cathyz"-"0", 84278, 100
86269, "steak"-"0", 84279, 100
86273, "Jambbi"-"0", 84284, 100
86275, "TheNotorious97"-"1", 84287, 100
86277, "Knob"-"0", 84289, 100
86281, "OpTic Cade"-"0", 84293, 100
86282, "Sam_t"-"0", 84294, 100
86285, "strategy master"-"0", 84299, 100
86286, "KingDalton"-"0", 84300, 100
86289, "Tanase"-"0", 84305, 100
86294, "Jack20Williams"-"0", 84310, 100
86296, "Parkour1512"-"0", 84312, 100
86297, "Willem212"-"0", 84313, 100
86298, "DonaldTrump"-"0", 84315, 100
86299, "Kie R"-"0", 84316, 100
86300, "18tl14933"-"0", 84317, 100
86304, "Jimmytheplumber"-"0", 84321, 100
86305, "dcinlassen"-"0", 84322, 100
86306, "CookieSama"-"0", 84323, 100
86308, "ihatediplomacy"-"0", 84325, 100
86315, "GaynjiMain"-"0", 84334, 100
86316, "Shepl123"-"0", 84335, 100
86318, "tiffpunny"-"0", 84337, 100
86325, "gonjo"-"0", 84345, 100
86326, "JangelTheGreat"-"0", 84346, 100
86329, "lem0n"-"0", 84350, 100
86330, "msgr"-"0", 84352, 100
86331, "coallerton"-"0", 84353, 100
86333, "durgers"-"0", 84355, 100
86335, "BadBroBobby"-"0", 84357, 100
86339, "Farnesio"-"0", 84361, 100
86340, "KaivonS"-"0", 84362, 100
86342, "wulfheart"-"0", 84364, 100
86344, "Gregory"-"0", 84366, 100
86345, "Alia-Michelle"-"0", 84367, 100
86346, "jharber"-"0", 84368, 100
86350, "Kryne"-"0", 84375, 100
86353, "willjvr"-"0", 84378, 100
86356, "Jorblerutney"-"0", 84382, 100
86357, "holt45"-"0", 84383, 100
86358, "Miriam88"-"0", 84384, 100
86360, "VI Lenin"-"0", 84386, 100
86361, "Carl13"-"0", 84387, 100
86362, "Smozzington"-"0", 84388, 100
86368, "Hookemhorns"-"1", 84395, 100
86370, "juliashoffner"-"0", 84397, 100
86373, "DJ Bietz"-"0", 84400, 100
86374, "Ceceluu"-"0", 84401, 100
86376, "Erickjervis"-"0", 84404, 100
86378, "Anonymous123"-"0", 84406, 100
86382, "cnaguilar"-"0", 84410, 100
86383, "s641768"-"0", 84411, 100
86384, "MaddieRospierski"-"0", 84412, 100
86387, "alyssadurrani"-"0", 84416, 100
86388, "TaylinB"-"0", 84417, 100
86392, "sarahelahi"-"0", 84421, 100
86393, "Angelvoon"-"0", 84422, 100
86397, "Peaches"-"0", 84426, 100
86399, "chantal boutros"-"0", 84428, 100
86401, "ChiChiTheShrimp"-"0", 84431, 100
86403, "TJ_R"-"0", 84434, 100
86404, "Rizqa"-"0", 84435, 100
86407, "tvishamalik3@gmail.com"-"0", 84439, 100
86410, "savannah00"-"1", 84442, 100
86411, "pandapal13"-"0", 84443, 100
86415, "set8888"-"0", 84447, 100
86416, "bishoyhanna1"-"0", 84448, 100
86418, "DanyaO"-"0", 84450, 100
86420, "whaplomacy15"-"0", 84452, 100
86423, "CICov"-"0", 84455, 100
86424, "morgnakay02"-"0", 84456, 100
86426, "Gummybearlattice"-"0", 84458, 100
86428, "michellenong"-"0", 84460, 100
86429, "SlipperyPickles"-"0", 84461, 100
86430, "PokePrincess380"-"0", 84462, 100
86431, "livvyordoyne"-"0", 84463, 100
86432, "WHAPMaster"-"0", 84464, 100
86433, "KatieWang"-"0", 84465, 100
86434, "maddiecarruba"-"0", 84466, 100
86435, "Jorgekoki9999"-"0", 84467, 100
86436, "Sergioramirez7"-"0", 84468, 100
86437, "TrinityD"-"0", 84469, 100
86438, "jasminehouston"-"0", 84470, 100
86440, "Nvpa21"-"0", 84472, 100
86441, "Shamfern"-"0", 84473, 100
86442, "dylanmoses"-"0", 84474, 100
86443, "Tn_v"-"0", 84478, 100
86447, "PattyKake"-"0", 84482, 100
86448, "WHAP_Student"-"0", 84483, 100
86450, "@xelBlaze"-"0", 84485, 100
86453, "Diplo_Skittles5"-"0", 84489, 100
86454, "peytonwhap19"-"1", 84490, 100
86457, "aeriya"-"0", 84493, 100
86459, "Manali K."-"0", 84495, 100
86462, "Dylan23"-"0", 84499, 100
86463, "nicolehinson"-"0", 84500, 100
86464, "ChinaR."-"0", 84501, 100
86468, "sunnyjenna101"-"0", 84505, 100
86473, "megcorken"-"0", 84510, 100
86474, "Incendiary"-"0", 84512, 100
86475, "Pmoney"-"0", 84513, 100
86476, "gallixie"-"0", 84514, 100
86477, "RishyM13"-"0", 84515, 100
86478, "safak"-"0", 84516, 100
86479, "laughinghyena"-"0", 84517, 100
86480, "catherinevanhoose"-"0", 84518, 100
86481, "tulasiiyengar123"-"0", 84519, 100
86483, "brooket"-"0", 84521, 100
86486, "alexistabourne"-"0", 84524, 100
86487, "tpwhap"-"0", 84525, 100
86489, "ethan.agnew"-"0", 84527, 100
86491, "Sunflower2"-"0", 84529, 100
86492, "gracewomack"-"0", 84530, 100
86493, "Grey_Mann"-"0", 84531, 100
86494, "MFatsura"-"0", 84532, 100
86498, "Maury.jpg"-"0", 84536, 100
86500, "ThomasVo"-"0", 84538, 100
86501, "ThomasRatliff"-"0", 84539, 100
86502, "SallyA"-"0", 84541, 100
86503, "Ez Munny"-"0", 84542, 100
86507, "lankster22"-"0", 84546, 100
86511, "Jeanettemacedo"-"0", 84550, 100
86514, "baileigh.edwards"-"0", 84553, 100
86516, "nbinhsang2"-"0", 84555, 100
86517, "whap2017"-"0", 84556, 100
86520, "ghostlyEternity"-"0", 84559, 100
86522, "J.m8"-"0", 84561, 100
86523, "HiyennWasTaken"-"0", 84563, 100
86524, "pokemonmaster4"-"0", 84564, 100
86526, "nafisa_rahman"-"0", 84566, 100
86528, "Ashmine1"-"0", 84569, 100
86530, "auntjemima"-"1", 84571, 100
86538, "Malzarie98"-"0", 84580, 100
86541, "SonOfATurtle"-"0", 84584, 100
86543, "Jacob33"-"0", 84586, 100
86557, "The Imperial"-"0", 84603, 100
86558, "24adrew"-"0", 84604, 100
86566, "AirMorgan"-"0", 84612, 100
86567, "Raven1725"-"1", 84613, 100
86575, "Hunter0624"-"0", 84622, 100
86576, "tobyjoey"-"1", 84623, 100
86577, "El Cid"-"0", 84625, 100
86581, "Sphee"-"0", 84629, 100
86583, "Knightstreet"-"0", 84632, 100
86584, "ArchdukeFranzFerdinandus"-"0", 84634, 100
86586, "cs44"-"0", 84639, 100
86588, "Whitepersuas1on"-"0", 84642, 100
86590, "amish94"-"0", 84645, 100
86592, "pepehoyo"-"0", 84647, 100
86593, "cgdaas"-"0", 84648, 100
86594, "qwerty987"-"0", 84649, 100
86595, "jorgev2m"-"0", 84650, 100
86596, "t3_tony"-"0", 84652, 100
86598, "NealNealNeal"-"0", 84657, 100
86600, "maegereg"-"0", 84659, 100
86601, "Annefrank"-"0", 84661, 100
86602, "Anal Punisher"-"0", 84662, 100
86604, "~ryanmp~"-"0", 84665, 100
86605, "beebu"-"0", 84666, 100
86606, "Natboch"-"0", 84667, 100
86607, "BigDawg247"-"0", 84668, 100
86609, "Thyoneus"-"0", 84670, 100
86610, "hljordt"-"0", 84671, 100
86611, "kcrouen"-"0", 84672, 100
86612, "Chrisbuff"-"0", 84674, 100
86613, "TieFighterSunset"-"0", 84675, 100
86614, "Pspowell"-"0", 84676, 100
86615, "jokhors"-"1", 84677, 100
86616, "TheDiscoFish"-"1", 84678, 100
86619, "Eireforceone"-"0", 84682, 100
86620, "Alablaze"-"1", 84683, 100
86622, "milkman437"-"0", 84687, 100
86624, "RationalActor"-"0", 84689, 100
86637, "Kurtdam"-"0", 84703, 100
86643, "makayla0612"-"0", 84709, 100
86648, "Meush_07"-"0", 84715, 100
86649, "faxxwolf"-"0", 84716, 100
86650, "Forgotten"-"0", 84717, 100
86651, "Cocoola"-"0", 84718, 100
86656, "HenryS"-"0", 84723, 100
86661, "maryryan8"-"0", 84730, 100
86662, "sevske"-"0", 84731, 100
86663, "Bgarrett"-"0", 84735, 100
86664, "Gortont18"-"0", 84736, 100
86665, "Mild Plaid"-"0", 84737, 100
86672, "Arboreal"-"0", 84745, 100
86673, "Malakai"-"0", 84746, 100
86674, "connaire"-"0", 84747, 100
86675, "Coolkidsstudios"-"0", 84748, 100
86676, "baconistrips"-"0", 84749, 100
86677, "pilotjs152"-"0", 84750, 100
86678, "Starkadsc2"-"0", 84751, 100
86679, "Stratosphere"-"0", 84754, 100
86680, "Sgumpf"-"0", 84756, 100
86681, "Noenden1"-"0", 84757, 100
86684, "petfly"-"0", 84760, 100
86690, "Muck"-"0", 84766, 100
86701, "Egganator"-"0", 84778, 100
86706, "mozsticks"-"0", 84783, 100
86707, "Sabothesnake"-"0", 84785, 100
86708, "capierno"-"0", 84786, 100
86710, "(insertnamehere)"-"0", 84789, 100
86711, "skipper8"-"0", 84790, 100
86712, "34kellyb"-"0", 84791, 100
86714, "Pizza Pie"-"0", 84794, 100
86720, "corelyn"-"0", 84800, 100
86721, "DanVonCoda"-"0", 84801, 100
86724, "Benthfc"-"0", 84804, 100
86726, "davidson123"-"0", 84806, 100
86730, "The Gentleman"-"0", 84812, 100
86731, "kt421"-"0", 84814, 100
86735, "echoesandstars"-"0", 84819, 100
86736, "pullthetapes"-"0", 84820, 100
86739, "FrowningCheshire"-"0", 84823, 100
86741, "PowerOfTheBomb"-"0", 84825, 100
86744, "Oxygenated"-"0", 84829, 100
86747, "TheGreatAndPowerfulJustin"-"0", 84832, 100
86748, "jcl04"-"0", 84833, 100
86750, "Scunticle"-"0", 84835, 100
86751, "Trollociraptor"-"0", 84836, 100
86756, "Wraynbow"-"0", 84841, 100
86758, "paul747"-"0", 84843, 100
86761, "Omnihuron"-"0", 84847, 100
86762, "Seniorsmooth"-"0", 84848, 100
86763, "Gitaudillo"-"0", 84849, 100
86764, "CanuckGTV"-"0", 84850, 100
86765, "caver"-"0", 84851, 100
86767, "Huie33"-"0", 84854, 100
86768, "Grandaddy911"-"0", 84855, 100
86770, "A$AP BROCKY"-"0", 84857, 100
86771, "ManicShuffler"-"0", 84862, 100
86772, "R.Sharpe"-"0", 84863, 100
86773, "Minnow"-"0", 84864, 100
86774, "LadyJane"-"0", 84865, 100
86777, "HT02"-"0", 84868, 100
86780, "gishthefish"-"1", 84871, 100
86781, "LemonCurry"-"0", 84872, 100
86784, "X3rxes"-"0", 84875, 100
86786, "Mud"-"0", 84877, 100
86814, "telcs"-"0", 84910, 100
86815, "Sven Is Diplomatic"-"0", 84911, 100
86819, "sa44ron"-"0", 84918, 100
86820, "Herkee"-"0", 84919, 100
86836, "binkles"-"1", 84935, 100
86838, "elisabeth"-"0", 84938, 100
86839, "ellaplotkinoren"-"0", 84940, 100
86840, "natebinkley"-"1", 84941, 100
86841, "Mactaknak"-"0", 84942, 100
86842, "King j"-"0", 84943, 100
86843, "Nae"-"0", 84944, 100
86844, "Maximomo"-"0", 84945, 100
86845, "Giuseppe"-"0", 84946, 100
86846, "Blackzilian323"-"0", 84947, 100
86847, "YaBoyJohan"-"0", 84948, 100
86848, "rualybo"-"0", 84949, 100
86849, "Slim Cracker"-"0", 84950, 100
86850, "CosmicPlayz"-"0", 84951, 100
86851, "JoJoReference"-"1", 84952, 100
86852, "Maddie Bear"-"0", 84953, 100
86853, "Ric4rdo"-"0", 84954, 100
86859, "Jgrode"-"0", 84960, 100
86861, "Sasori282"-"0", 84967, 100
86863, "vosbek"-"0", 84969, 100
86865, "Maegan(:"-"0", 84971, 100
86866, "Fiske"-"0", 84972, 100
86867, "Logan Y"-"0", 84973, 100
86868, "Yellowmoon"-"0", 84974, 100
86869, "amyf"-"0", 84975, 100
86871, "Sweetman"-"0", 84979, 100
86872, "Twymanos"-"0", 84981, 100
86874, "mschumacker"-"0", 84983, 100
86878, "ginger17"-"0", 84989, 100
86880, "Gantler"-"0", 84991, 100
86884, "LT"-"1", 84996, 100
86896, "4shTurner"-"0", 85009, 100
86901, "CptDipset"-"0", 85014, 100
86905, "Lesgo101"-"1", 85018, 100
86908, "ekaimai"-"1", 85021, 100
86914, "tomahawk1297"-"0", 85028, 100
86915, "marcol65"-"0", 85029, 100
86916, "jdfbdfjss"-"1", 85030, 100
86919, "Manticoran"-"0", 85034, 100
86921, "SleepingSky"-"0", 85037, 100
86923, "Gen Sir ACH Melchett KCB"-"0", 85039, 100
86924, "Blaise90"-"0", 85040, 100
86940, "Nevada"-"0", 85060, 100
86941, "Diplo_Mate"-"0", 85061, 100
86945, "a.tiesman26"-"0", 85066, 100
86957, "gregory_fabiani"-"1", 85083, 100
86963, "King Beter VII"-"0", 85090, 100
86967, "Chumbi"-"0", 85095, 100
86969, "MrAleborg"-"0", 85097, 100
86972, "colonypod"-"0", 85101, 100
86973, "thedmanrulz"-"0", 85102, 100
86974, "Frat"-"0", 85103, 100
86976, "poco2125"-"0", 85105, 100
86982, "Dweb"-"0", 85111, 100
86983, "amc33"-"1", 85112, 100
86984, "psremac"-"0", 85113, 100
86986, "rpdempsey"-"0", 85116, 100
86995, "weedguy420"-"0", 85129, 100
86996, "Nosza24"-"0", 85130, 100
87006, "AidenS"-"1", 85140, 100
87008, "HMilton87"-"0", 85143, 100
87015, "akrznarich"-"0", 85153, 100
87016, "jim888"-"0", 85154, 100
87017, "WakeyWakey"-"0", 85155, 100
87018, "THECOOKINGSHOW"-"0", 85156, 100
87020, "RexRex"-"0", 85158, 100
87022, "hammerfr0g"-"0", 85160, 100
87023, "Trumpy1234"-"1", 85161, 100
87024, "zaidmatalka"-"0", 85162, 100
87027, "ResidentNoob"-"0", 85166, 100
87032, "BrockKSA"-"0", 85171, 100
87034, "Dexamillion"-"0", 85174, 100
87038, "2_Rick"-"1", 85179, 100
87040, "Inxkaliber"-"0", 85181, 100
87042, "BaconCartel"-"0", 85183, 100
87043, "zltck"-"0", 85184, 100
87044, "Twichell"-"1", 85185, 100
87046, "YourMamaLand"-"0", 85187, 100
87049, "Engesa"-"0", 85191, 100
87051, "Tossen96"-"0", 85194, 100
87052, "TheBrood"-"0", 85195, 100
87054, "chris1995"-"0", 85197, 100
87055, "UnuBununu"-"0", 85198, 100
87057, "Hitler420"-"0", 85203, 100
87062, "LanceLwl"-"0", 85208, 100
87063, "Amphitrite"-"0", 85209, 100
87064, "jeller"-"0", 85210, 100
87067, "Andromeda1999"-"0", 85213, 100
87068, "jenks98"-"0", 85214, 100
87069, "DespotateOfEpirus"-"0", 85215, 100
87070, "whowantsEC"-"0", 85216, 100
87071, "trump2020"-"0", 85218, 100
87072, "Helpmeeee"-"0", 85219, 100
87073, "mshrdp77"-"0", 85220, 100
87075, "Ckelv1999"-"1", 85224, 100
87076, "Agent_X"-"0", 85225, 100
87077, "ally18"-"0", 85226, 100
87080, "taco27"-"0", 85230, 100
87081, "jasonrpopp"-"0", 85231, 100
87083, "JohnySiwus"-"0", 85233, 100
87086, "annaly.smith34"-"0", 85236, 100
87087, "polkadotz"-"0", 85237, 100
87088, "hannahroth7"-"0", 85238, 100
87089, "Samanthatomecek"-"0", 85239, 100
87090, "Lizmp99"-"0", 85240, 100
87091, "krabbacon"-"0", 85241, 100
87092, "brianna.horn66"-"1", 85242, 100
87093, "FallonXJulia"-"0", 85243, 100
87094, "Flowgod"-"0", 85244, 100
87095, "moomoo"-"0", 85245, 100
87105, "Hippopankake"-"0", 85256, 100
87115, "SwellChum"-"0", 85266, 100
