Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4344, "mc_laslo"-"0", 22518, 84.4310718322702, 10, 100, -23, 0, 0, 2010-02-19
4345, "chucklemaster"-"0", 20159, 84.4185166179999, 3, 100, -23, 0, 0, 2010-05-16
4346, "zepert"-"0", 21952, 84.3718431032997, 4, 100, -727, 2, -8.16453942306421, 2010-06-16
4347, "crowley"-"0", 21755, 84.3413077315594, 44, 142.309003454876, -625, 3, -6.87967338500766, 2010-06-27
4348, "JackT"-"0", 12469, 84.2875452778849, 41, 130.487595046356, -492, 4, -5.50943939421462, 2010-06-27
4349, "ninjaassassin"-"0", 27127, 84.2794885588394, 6, 103.8420389473, New Entry, New Entry, New Entry, 2010-06-30
4350, "Holden"-"0", 20984, 84.2783607052706, 16, 119.519900211907, -26, 0, 0, 2010-03-28
4351, "hermanobrown"-"0", 7016, 84.2582182487101, 32, 158.352690991653, -25, 0, 0, 2010-05-21
4352, "jagavahn"-"0", 5204, 84.2521751271398, 10, 110.594443164917, -25, 0, 0, 2010-02-03
4353, "thegreatchamp"-"0", 23725, 84.2498277117183, 5, 100, -25, 0, 0, 2010-03-11
4354, "ponybane"-"0", 2745, 84.240262947218, 4, 100.878496413509, -25, 0, 0, 2010-04-07
4355, "El_Bernardo"-"0", 14597, 84.2396620817815, 48, 151.406495460997, -25, 0, 0, 2010-02-22
4356, "paullo"-"0", 13910, 84.205833537824, 7, 100, -91, 1, -1.2395167232723, 2010-06-02
4357, "DaBananaHammock"-"0", 17665, 84.1767907943835, 24, 101.177084312701, 86, 1, 1.20812746141162, 2010-06-16
4358, "_Hindenburg_"-"0", 19655, 84.1596237555602, 5, 100, -25, 0, 0, 2010-04-27
4359, "degunnbote"-"0", 23256, 84.1423759644186, 7, 100, -25, 0, 0, 2010-02-28
4360, "Antelopgrl"-"0", 24982, 84.1173652426418, 4, 100, -25, 0, 0, 2010-05-15
4361, "oprahthellama"-"0", 23664, 84.1085749044341, 5, 100, -25, 0, 0, 2010-04-26
4362, "TheRyan"-"0", 10752, 84.1035048314265, 3, 100, -25, 0, 0, 2010-02-03
4363, "DOTCwa"-"0", 22809, 84.0503159376464, 5, 100, -25, 0, 0, 2010-03-03
4364, "AdamJustInCase"-"0", 18807, 84.0048621832979, 6, 100, -23, 0, 0, 2010-05-26
4365, "tulk"-"0", 2476, 83.9263342330429, 7, 111.013499666422, -23, 0, 0, 2010-05-29
4366, "mikecerang"-"1", 23683, 83.9239556510542, 7, 100, -23, 0, 0, 2010-03-27
4367, "imday"-"1", 18484, 83.8977671704688, 19, 130.228505459455, -23, 0, 0, 2010-01-12
4368, "ainurzzz"-"0", 12675, 83.8957853984597, 7, 100, -23, 0, 0, 2010-01-12
4369, "Dragonfi"-"0", 20449, 83.859826493652, 6, 107.54043965195, -23, 0, 0, 2010-04-03
4370, "John Meriwether"-"0", 19687, 83.85551311194, 5, 100, -23, 0, 0, 2010-01-31
4371, "Mr Brasidas 0.45"-"0", 24306, 83.8520109874883, 9, 134.285714285714, -2533, 3, -16.3247453594642, 2010-06-26
4372, "Karlik-Nos"-"0", 21285, 83.8356965647563, 24, 105.00163518454, -452, 1, -5.08095130695493, 2010-06-02
4373, "Prybar"-"0", 20133, 83.831779794748, 4, 100, -25, 0, 0, 2010-02-17
4374, "blink"-"0", 20146, 83.831779794748, 3, 100, -25, 0, 0, 2010-02-17
4375, "wightman"-"0", 24144, 83.827000335622, 3, 100, -451, 1, -5.08042426276496, 2010-06-02
4376, "President89"-"0", 24597, 83.8252691698864, 26, 100, -619, 7, -7.09303929702615, 2010-06-27
4377, "NICKCHILSON"-"0", 20765, 83.8194193306329, 3, 100, -24, 0, 0, 2010-01-04
4378, "Skipper314"-"0", 23330, 83.8180758017493, 3, 100, -24, 0, 0, 2010-02-16
4379, "Griby98"-"1", 19828, 83.8128752520013, 17, 112.641056479768, -24, 0, 0, 2010-02-20
4380, "edcetera"-"0", 23457, 83.7963772219873, 3, 100, -24, 0, 0, 2010-04-25
4381, "jenks"-"0", 25257, 83.7945938666646, 6, 100.373954602321, -24, 0, 0, 2010-05-17
4382, "manta"-"0", 13297, 83.7620739011795, 7, 100.512979163253, -24, 0, 0, 2010-03-04
4383, "sokkos"-"0", 23911, 83.7527250407321, 6, 100, -23, 0, 0, 2010-05-21
4384, "Kudeta"-"0", 25799, 83.7418957280167, 3, 100, -1653, 2, -10.555348972709, 2010-06-07
4385, "Dr Luau"-"0", 23398, 83.7345613023906, 3, 100, -22, 0, 0, 2010-03-30
4386, "bluepersuasion"-"0", 19639, 83.7332588591246, 5, 100, 238, 1, 5.0998324468992, 2010-06-14
4387, "revirescent"-"0", 24298, 83.7192853614847, 5, 100, -23, 0, 0, 2010-05-03
4388, "MarlboroMan"-"0", 22725, 83.7117167817799, 3, 100, -23, 0, 0, 2010-04-20
4389, "Gunmaster G-9"-"0", 17910, 83.7109303008591, 57, 151.158715598327, -504, 1, -5.72961370595533, 2010-06-10
4390, "Ardorous"-"0", 26697, 83.7016627408617, 3, 100, New Entry, New Entry, New Entry, 2010-06-29
4391, "Bxblaze85"-"0", 24079, 83.6881510073487, 34, 110.292871894358, 517, 9, 15.2193048399367, 2010-06-30
4392, "Mikey007"-"0", 22696, 83.6854925507103, 4, 100.303783019367, -26, 0, 0, 2010-04-28
4393, "kappadoce"-"0", 21594, 83.6828455241287, 3, 100, -23, 0, 0, 2010-02-01
4394, "cynicalprophet"-"0", 20520, 83.6667909629023, 3, 100, -23, 0, 0, 2010-04-28
4395, "zakker"-"0", 25727, 83.6652593764788, 3, 100, -403, 1, -5.1364205353656, 2010-06-26
4396, "Kwak"-"0", 22575, 83.6591196869103, 3, 100, -23, 0, 0, 2010-05-16
4397, "crossfire"-"0", 23182, 83.6498327094331, 3, 100, -23, 0, 0, 2010-05-27
4398, "fullersq2"-"1", 25160, 83.6492037314699, 3, 100, -23, 0, 0, 2010-05-10
4399, "Wacken"-"0", 25066, 83.6411397601547, 4, 100, -773, 2, -8.74601704029547, 2010-06-15
4400, "Petain"-"0", 25852, 83.6341265260597, 5, 100, -600, 2, -6.62531548446279, 2010-06-03
4401, "malcore"-"0", 23514, 83.6255603591968, 3, 100, -24, 0, 0, 2010-03-12
4402, "punt08"-"0", 24727, 83.6082223082075, 3, 100, -21, 0, 0, 2010-05-27
4403, "knighttennis"-"0", 19685, 83.5940527731313, 3, 100, -19, 0, 0, 2010-01-31
4404, "HonestAbe"-"0", 12077, 83.5856565983755, 10, 100, -18, 0, 0, 2010-05-13
4405, "Otriad Bielsky"-"0", 25873, 83.5848662598642, 3, 100, -1418, 2, -10.7008480258501, 2010-06-19
4406, "Skinner10"-"0", 24191, 83.584731250664, 3, 100, New Entry, New Entry, New Entry, 2010-06-06
4407, "nreijmersdal"-"0", 22482, 83.5647647787705, 3, 100, -19, 0, 0, 2010-04-07
4408, "voivodul"-"0", 11877, 83.5592579733188, 3, 100, -19, 0, 0, 2010-04-27
4409, "Brotto Von Bismarck"-"0", 24740, 83.5507930223857, 3, 100, -19, 0, 0, 2010-05-09
4410, "kill_pro"-"0", 25987, 83.546475837667, 3, 100, -421, 1, -5.26225005601846, 2010-06-20
4411, "bestruler"-"0", 20838, 83.5367676059193, 3, 100, -20, 0, 0, 2010-01-13
4412, "Squashy22"-"0", 21850, 83.5355753549883, 21, 114.791229425069, -20, 0, 0, 2010-05-21
4413, "luchio"-"0", 23493, 83.532458251099, 3, 100, -20, 0, 0, 2010-05-03
4414, "weedmasterp"-"0", 15055, 83.5241046805127, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-06-22
4415, "p3nT"-"0", 16035, 83.5197133402866, 6, 100, -21, 0, 0, 2010-01-09
4416, "Godly Powers"-"0", 22119, 83.4898068625359, 3, 100, -21, 0, 0, 2010-04-18
4417, "Klaynos"-"0", 24040, 83.4775412525996, 3, 100, -21, 0, 0, 2010-04-05
4418, "willco66"-"0", 23964, 83.465440853435, 3, 100, -21, 0, 0, 2010-03-31
4419, "cnorsl"-"0", 21881, 83.4643875215376, 3, 100, -21, 0, 0, 2010-04-06
4420, "retardedarcher"-"0", 13209, 83.4640744077581, 3, 100, -21, 0, 0, 2010-02-04
4421, "monkeyguy81"-"0", 18466, 83.4588804555142, 3, 100, -21, 0, 0, 2010-01-07
4422, "BeanderSnatch"-"0", 24603, 83.4491448501814, 3, 100, -21, 0, 0, 2010-05-29
4423, "bones_41"-"0", 26385, 83.4192442510946, 3, 100, New Entry, New Entry, New Entry, 2010-06-25
4424, "DaGreatDelovezedLeader"-"0", 24739, 83.4171822438461, 3, 100, -405, 1, -5.30819851193262, 2010-06-16
4425, "FuzzyPancake"-"0", 25541, 83.4140970985256, 3, 100, -995, 2, -10.4309934395077, 2010-06-19
4426, "Herbs"-"0", 20241, 83.4082924574945, 3, 100, -22, 0, 0, 2010-01-22
4427, "hitler the second"-"1", 11526, 83.4043263272944, 5, 105.843956822402, -22, 0, 0, 2010-01-03
4428, "Aalox"-"0", 20198, 83.3874902908498, 12, 113.201794463949, -21, 0, 0, 2010-02-26
4429, "Uffo"-"0", 11489, 83.3854589237087, 3, 100, -21, 0, 0, 2010-01-22
4430, "emster"-"0", 23508, 83.3698194229885, 3, 100, -21, 0, 0, 2010-05-16
4431, "Dr. Cox"-"1", 22306, 83.3464693447573, 3, 100, -21, 0, 0, 2010-02-24
4432, "Dropbear"-"0", 22816, 83.3304497262006, 3, 100, -21, 0, 0, 2010-02-05
4433, "LAG2196"-"0", 21523, 83.3295889307464, 3, 100, -20, 0, 0, 2010-02-02
4434, "Jilogethan"-"0", 23823, 83.3285012232785, 3, 100, -20, 0, 0, 2010-04-28
4435, "Pallaksch"-"0", 25362, 83.3239603835935, 3, 100, -394, 1, -5.30078600078187, 2010-06-29
4436, "MontVentoux"-"0", 20883, 83.3082907689027, 3, 100, -19, 0, 0, 2010-02-26
4437, "DaGit"-"0", 20496, 83.3075107067463, 3, 100, -19, 0, 0, 2010-01-29
4438, "anthonyn66"-"0", 22934, 83.2953831884096, 3, 100, -19, 0, 0, 2010-02-05
4439, "Prodigy.NL"-"0", 20562, 83.2911136709988, 3, 100, -18, 0, 0, 2010-02-20
4440, "Pangen"-"0", 21831, 83.2783692856765, 3, 100, -18, 0, 0, 2010-02-12
4441, "sigkapouro"-"0", 24381, 83.2653186774976, 3, 100, -17, 0, 0, 2010-04-15
4442, "TimidPhoenix"-"0", 19764, 83.2443935753091, 3, 100, -16, 0, 0, 2010-02-11
4443, "shorzi"-"0", 21814, 83.2439415986948, 3, 100, -16, 0, 0, 2010-03-02
4444, "PIE 027"-"0", 26217, 83.2008087468347, 8, 100, -762, 5, -8.44388308280485, 2010-06-29
4445, "Major Matt"-"0", 24654, 83.1890849775154, 8, 109.41517284607, -17, 0, 0, 2010-05-27
4446, "xcmatt"-"0", 23191, 83.1837058619751, 19, 104.771886252255, -421, 1, -5.5219523908184, 2010-06-24
4447, "Sebastinovich"-"0", 23624, 83.1775718041493, 23, 100, -124, 3, -1.23854480268766, 2010-06-24
4448, "cunningPlan"-"0", 16759, 83.1682143685772, 3, 100, -353, 1, -5.01680606801625, 2010-06-30
4449, "Sammer00"-"0", 26859, 83.1606015439381, 5, 100, New Entry, New Entry, New Entry, 2010-06-13
4450, "Melzorg"-"0", 23888, 83.1384240686718, 8, 100, -20, 0, 0, 2010-05-15
4451, "herbie"-"0", 26431, 83.1315598663203, 9, 100, -45, 6, -0.26139375951378, 2010-06-29
4452, "GreatGegi"-"0", 21432, 83.1288085661079, 3, 100, -21, 0, 0, 2010-01-05
4453, "Jdslayers"-"0", 21812, 83.1271465485146, 3, 100, -21, 0, 0, 2010-03-03
4454, "MrNumber4"-"0", 25037, 83.1156022813979, 3, 100, -412, 1, -5.50828152021948, 2010-06-04
4455, "Mayor Salvor Hardin"-"0", 26079, 83.1125843996537, 7, 100.781982529466, -2543, 4, -16.2967594084801, 2010-06-23
4456, "Whoever"-"0", 26682, 83.0672303649654, 3, 100, New Entry, New Entry, New Entry, 2010-06-29
4457, "cengique"-"0", 15876, 83.0641136330954, 7, 100, -24, 1, -0.026627714788205, 2010-06-24
4458, "lofobic"-"0", 20156, 83.0556045722468, 3, 100, -22, 0, 0, 2010-03-12
4459, "NightFlame"-"0", 19080, 83.0404296034939, 3, 100, -22, 0, 0, 2010-01-08
4460, "lardi_da"-"0", 24938, 83.018191292994, 3, 100, -22, 0, 0, 2010-04-17
4461, "finchmyster"-"0", 14910, 83.0122662658257, 26, 103.030722801701, -22, 0, 0, 2010-05-03
4462, "Dipstrat"-"1", 16131, 82.9925478930892, 6, 100, -22, 0, 0, 2010-02-26
4463, "Comrade Yeti"-"0", 24915, 82.9725309339793, 3, 100, -22, 0, 0, 2010-04-22
4464, "flameman227"-"0", 23635, 82.9677425823844, 3, 100, -20, 0, 0, 2010-03-05
4465, "Redd Wolf"-"0", 23479, 82.9392179935538, 7, 100, -19, 0, 0, 2010-03-30
4466, "dabestindawest"-"0", 23486, 82.9309739583568, 3, 100, -19, 0, 0, 2010-04-24
4467, "Siddhartha"-"0", 16187, 82.9057966328128, 30, 120.048957365827, -280, 4, -4.10851023998765, 2010-06-30
4468, "scarletsorcerer"-"0", 21289, 82.8779336746199, 6, 100, -19, 0, 0, 2010-02-02
4469, "keladry12"-"0", 20267, 82.8739749078573, 4, 100, -19, 0, 0, 2010-03-06
4470, "titan"-"0", 21622, 82.8653263633229, 3, 100, -19, 0, 0, 2010-01-01
4471, "Zapurdead"-"0", 26271, 82.8473762075686, 3, 100, -1326, 2, -11.3880600043743, 2010-06-15
4472, "troche"-"0", 20465, 82.8186053729273, 3, 100, -19, 0, 0, 2010-03-21
4473, "Nicvar"-"0", 26734, 82.7878245306073, 5, 100, New Entry, New Entry, New Entry, 2010-06-23
4474, "Lithium"-"0", 26954, 82.7856559876564, 6, 100, New Entry, New Entry, New Entry, 2010-06-30
4475, "JamSandwich"-"0", 25844, 82.7829825854884, 15, 100, 76, 7, 2.19632411444732, 2010-06-12
4476, "stephendl"-"0", 18197, 82.7813401604021, 8, 100, -22, 0, 0, 2010-03-04
4477, "adamlfc123"-"0", 21613, 82.7608858895709, 4, 100, -21, 0, 0, 2010-05-11
4478, "evworld"-"0", 7585, 82.7586404128185, 16, 101.530569658921, Re-Entry, Re-Entry, Re-Entry, 2010-06-29
4479, "operasinger"-"0", 21497, 82.753718890566, 3, 100, -22, 0, 0, 2010-02-13
4480, "Marcus Falco"-"0", 26678, 82.73651735281, 4, 100, New Entry, New Entry, New Entry, 2010-06-23
4481, "AdmiralDave"-"0", 21989, 82.7261540726804, 50, 115.325431445581, -284, 7, -4.00057294302937, 2010-06-22
4482, "InfestedRaisin"-"0", 24391, 82.7200749743537, 5, 100, -23, 0, 0, 2010-05-22
4483, "UberGnome"-"0", 15060, 82.7046521328675, 5, 100, -23, 0, 0, 2010-05-26
4484, "mcmenda"-"0", 25216, 82.6929652211933, 11, 100, 47, 3, 1.64730817948542, 2010-06-29
4485, "Eleben"-"0", 25535, 82.6832079201675, 8, 100, -994, 2, -10.776495613347, 2010-06-26
4486, "ceed"-"0", 25925, 82.6626947240173, 3, 100, -982, 2, -10.6843582254721, 2010-06-06
4487, "rjarmer4"-"0", 26393, 82.6624558338825, 6, 101.384883015731, -2614, 4, -17.2740717101951, 2010-06-28
4488, "svenson"-"0", 26824, 82.6468160372163, 3, 100, New Entry, New Entry, New Entry, 2010-06-30
4489, "torper"-"0", 21003, 82.6132822016144, 4, 100, -376, 1, -5.37760862053824, 2010-06-03
4490, "Oskar"-"0", 24355, 82.6087364140422, 21, 126.533854959128, -3136, 8, -23.703745921906, 2010-06-26
4491, "Lando Calrissian"-"0", 19131, 82.6082782860816, 110, 140.917802274696, -393, 1, -5.56159181933579, 2010-06-01
4492, "Hyperactive Jam"-"0", 2837, 82.6073626531899, 64, 149.123622015784, -369, 1, -5.26144028517112, 2010-06-29
4493, "P.Ly"-"1", 25193, 82.5939996916166, 7, 100, -30, 0, 0, 2010-05-30
4494, "The Doctor"-"0", 23801, 82.5868719557093, 11, 102.390875867221, -142, 1, -1.23404996782533, 2010-06-04
4495, "daytripper1993"-"0", 24735, 82.5776288498526, 11, 113.52445597912, -389, 1, -5.51305750278001, 2010-06-01
4496, "Ouranos"-"0", 17760, 82.5603936264392, 3, 100, -32, 0, 0, 2010-01-23
4497, "legoman"-"0", 21616, 82.5047035110103, 4, 100, -32, 0, 0, 2010-01-01
4498, "igog"-"0", 21763, 82.4997252799112, 3, 100, -31, 0, 0, 2010-01-31
4499, "malaka1"-"0", 19977, 82.4524768317938, 9, 101.911902635335, -30, 0, 0, 2010-02-06
4500, "History Guy"-"0", 23759, 82.4347840259863, 4, 100, -30, 0, 0, 2010-04-27
4501, "Jupiters_Spot"-"0", 22075, 82.4170908811682, 3, 100, -30, 0, 0, 2010-02-24
4502, "G_Ash"-"0", 24648, 82.4150752971888, 9, 104.442338048804, -811, 5, -9.15937034441558, 2010-06-11
4503, "ben_allison"-"0", 26447, 82.3734041807171, 4, 100, New Entry, New Entry, New Entry, 2010-06-30
4504, "rcnrcn927"-"0", 27247, 82.3482522668488, 6, 103.600004627167, New Entry, New Entry, New Entry, 2010-06-30
4505, "FrontLoader12"-"1", 22308, 82.3392795003047, 4, 100, -31, 0, 0, 2010-04-04
4506, "toddcreed"-"1", 24743, 82.3389373938418, 11, 102.285396395478, -31, 0, 0, 2010-05-29
4507, "FroBro123"-"0", 24291, 82.3274161978079, 4, 100, -30, 0, 0, 2010-04-20
4508, "alstado"-"0", 23667, 82.3263996063361, 5, 100, -123, 1, -1.25991386640925, 2010-06-23
4509, "jwpatty"-"0", 17701, 82.2969638850417, 86, 158.489735381825, -31, 0, 0, 2010-03-29
4510, "mitthrawnuruodo"-"0", 21318, 82.29499542174, 8, 112.809202869506, -31, 0, 0, 2010-03-04
4511, "Captin Whiteout"-"0", 21698, 82.2857268747293, 3, 100, -31, 0, 0, 2010-05-19
4512, "henrytinkler"-"0", 20740, 82.280538943783, 49, 117.168696255947, -31, 0, 0, 2010-05-09
4513, "Graggh"-"0", 26651, 82.2722468595778, 4, 100, New Entry, New Entry, New Entry, 2010-06-15
4514, "Banoth"-"0", 25034, 82.2642645612262, 5, 100, -1874, 4, -12.0790681095959, 2010-06-17
4515, "Vael"-"0", 21230, 82.2338822970409, 5, 100, -31, 0, 0, 2010-01-16
4516, "Etienne"-"0", 23162, 82.2300820798226, 3, 100, -31, 0, 0, 2010-03-05
4517, "Macaroni Duck"-"1", 24210, 82.2285216684967, 8, 100, 149, 2, 4.72086195871702, 2010-06-15
4518, "aplz"-"0", 24004, 82.2180657633193, 8, 100, -401, 1, -5.73833376714161, 2010-06-10
4519, "Squiggly"-"0", 22381, 82.2156902038379, 6, 100, -33, 0, 0, 2010-02-11
4520, "janek"-"0", 22251, 82.1770551737421, 6, 101.827905015992, -29, 0, 0, 2010-03-08
4521, "arsen"-"1", 24580, 82.1708617772855, 47, 116.209370905379, 34, 19, 1.6559697883615, 2010-06-30
4522, "Seriously"-"0", 21534, 82.1092169609644, 7, 100, -29, 0, 0, 2010-03-20
4523, "Thirdfain"-"0", 478, 81.9932751579443, 22, 144.946754732006, -26, 0, 0, 2010-01-02
4524, "as33g09"-"0", 26488, 81.9788685210062, 7, 100, -690, 5, -7.99831238044256, 2010-06-29
4525, "tworedaces"-"0", 24725, 81.9561867272928, 5, 101.420209658795, -348, 1, -5.22207301746514, 2010-06-02
4526, "ChrisVis"-"0", 24820, 81.9017625186371, 12, 100, -97, 3, -1.25960197413089, 2010-06-28
4527, "Acadien Resistance"-"0", 24678, 81.8971601179463, 4, 100, -28, 0, 0, 2010-04-24
4528, "SrgtSilver64"-"0", 11682, 81.8921882420062, 19, 103.643283463445, -28, 0, 0, 2010-04-30
4529, "Thessandre Laurel-Duesquieu"-"0", 26023, 81.8584748877362, 13, 104.368046008978, -959, 2, -11.0283788902369, 2010-06-19
4530, "Omicroneta"-"0", 15751, 81.8464878355151, 8, 100, -29, 0, 0, 2010-04-03
4531, "ParanoidFreak"-"0", 16867, 81.8409755983085, 16, 106.658201074461, -29, 0, 0, 2010-03-18
4532, "dep5greg"-"0", 15122, 81.8223968183904, 116, 100.623878576643, 210, 25, 6.67442364803013, 2010-06-23
4533, "Modoki"-"0", 23866, 81.818170532777, 6, 100, -362, 1, -5.43300916671603, 2010-06-04
4534, "TOGANOXIE"-"1", 18515, 81.8086812589107, 61, 101.259557708169, 547, 3, 25.4054799530791, 2010-06-23
4535, "twangdillo"-"0", 23248, 81.806469940537, 7, 103.638398819185, -562, 2, -7.0314704926944, 2010-06-28
4536, "lego"-"0", 20712, 81.8006515172941, 4, 100, -33, 0, 0, 2010-01-15
4537, "BlackNhite"-"0", 12342, 81.7557744663521, 5, 103.734202040844, -32, 0, 0, 2010-01-10
4538, "diplomat61"-"0", 15515, 81.7339300132307, 10, 100, -2612, 6, -17.4099135427348, 2010-06-28
4539, "RajK"-"0", 20445, 81.6893224469117, 4, 100, -33, 0, 0, 2010-01-18
4540, "Murph"-"0", 20142, 81.6698687775224, 4, 100, -33, 0, 0, 2010-05-01
4541, "William_be"-"0", 9158, 81.6617630797797, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2010-06-04
4542, "Wellbloud"-"0", 23374, 81.6497744651489, 10, 108.154970424547, 61, 4, 2.45687564671164, 2010-06-30
4543, "oojacoboo"-"0", 25484, 81.6445896500034, 4, 100, New Entry, New Entry, New Entry, 2010-06-28
4544, "KetchupIsForWinners"-"0", 22069, 81.6149079255051, 4, 100, -36, 0, 0, 2010-02-15
4545, "mister.ben.machen"-"0", 26322, 81.5922196982159, 6, 100, -36, 0, 0, 2010-05-29
4546, "edpeters"-"0", 21848, 81.5450828621751, 4, 100, -36, 0, 0, 2010-02-02
4547, "Xgon54321"-"0", 22179, 81.5209244902979, 4, 100, -36, 0, 0, 2010-04-07
4548, "wandering_trees"-"0", 25403, 81.5171943285235, 6, 100, -36, 0, 0, 2010-05-29
4549, "NickyyPee"-"0", 24342, 81.4946765749435, 5, 100, -868, 2, -10.1735271350076, 2010-06-28
4550, "stonefacedkilla"-"0", 22907, 81.4580489457486, 5, 100, -36, 0, 0, 2010-03-13
4551, "Wonko"-"0", 20706, 81.4273775373532, 8, 100, -35, 0, 0, 2010-01-27
4552, "phayd"-"0", 22356, 81.4184291361618, 4, 100, -35, 0, 0, 2010-01-26
4553, "septimius severus "-"0", 15311, 81.3328115169085, 4, 100, -34, 0, 0, 2010-03-04
4554, "twoods_ca"-"0", 21171, 81.3212516898042, 6, 104.262343397566, -34, 0, 0, 2010-05-13
4555, "Red_VS_Blue"-"0", 23937, 81.3006152487894, 6, 100, -89, 1, -1.20288665135062, 2010-06-24
4556, "schism84"-"1", 20614, 81.2634110054728, 103, 188.84632300182, -35, 0, 0, 2010-04-11
4557, "ReaverNecris"-"0", 21024, 81.2549162322545, 15, 110.127882282101, -891, 2, -10.6440418200339, 2010-06-19
4558, "TheBaptist"-"0", 25890, 81.2307190819943, 15, 100, -1004, 13, -11.7080564282098, 2010-06-18
4559, "Hospitlar"-"0", 22178, 81.205162964592, 4, 100, -36, 0, 0, 2010-05-12
4560, "whoawhat19"-"0", 19552, 81.1999573907004, 7, 100, -36, 0, 0, 2010-01-31
4561, "dmavericks041"-"0", 24803, 81.1782798315505, 6, 100, -88, 1, -1.1972883299558, 2010-06-02
4562, "spiralOut"-"0", 12062, 81.159496302304, 10, 110.374545098182, -36, 0, 0, 2010-05-13
4563, "steadymobbin"-"0", 26026, 81.1268141875454, 4, 100, -36, 0, 0, 2010-05-29
4564, "Lbradwick"-"0", 23957, 81.1243036179626, 4, 100, -36, 0, 0, 2010-03-29
4565, "Socialist Kingdom of Canada "-"0", 20411, 81.112951994611, 42, 114.669666101522, -911, 3, -10.9451292493203, 2010-06-13
4566, "lmabee"-"0", 23798, 81.0942099789925, 5, 100, -37, 0, 0, 2010-05-20
4567, "etadsen"-"0", 17678, 81.0725645286689, 13, 110.746960715222, 43, 1, 2.03257465502431, 2010-06-26
4568, "kael123"-"0", 24194, 81.0688247676665, 4, 100, -38, 0, 0, 2010-04-09
4569, "sidek"-"0", 20415, 81.0418955653449, 41, 111.877356063487, 9, 3, 1.13675248081198, 2010-06-28
4570, "beeicon"-"0", 23550, 81.0380088296086, 5, 100, -38, 0, 0, 2010-03-07
4571, "Arenrut"-"0", 25562, 81.0350494646962, 7, 100, -38, 0, 0, 2010-05-16
4572, "greyface07"-"0", 21932, 81.0249813726856, 8, 101.036329412687, -38, 0, 0, 2010-02-19
4573, "Aequitas-Veritas"-"0", 23420, 81.0089309615031, 5, 100, -366, 1, -5.47162749460335, 2010-06-26
4574, "RJJohnson"-"0", 9401, 80.9875745200856, 24, 100, 384, 2, 15.3828546906584, 2010-06-25
4575, "green_skys"-"0", 23343, 80.9533550038423, 4, 100, -38, 0, 0, 2010-03-17
4576, "Ayton"-"0", 23060, 80.9443244481697, 10, 104.098758764192, -38, 0, 0, 2010-03-25
4577, "Smitty11"-"0", 22556, 80.9217548113984, 19, 100, -94, 1, -1.34178276170618, 2010-06-23
4578, "Vovix"-"0", 19559, 80.9184156577532, 4, 100, -619, 2, -7.93308987230543, 2010-06-08
4579, "greatbigconvoy"-"0", 20574, 80.8235114947235, 9, 106.044606536872, -40, 0, 0, 2010-02-23
4580, "THE_MAN"-"0", 24055, 80.8140849351614, 6, 100, -40, 0, 0, 2010-03-19
4581, "Rhino"-"0", 18160, 80.7456749248613, 9, 100, -39, 0, 0, 2010-03-12
4582, "Potowmack"-"0", 19745, 80.7235865158665, 18, 108.127416366242, -39, 0, 0, 2010-02-24
4583, "Rheagar"-"0", 22418, 80.7027341896383, 5, 100, -39, 0, 0, 2010-01-29
4584, "Zachattack413"-"0", 23912, 80.6987703760972, 19, 108.004803755331, -2659, 7, -18.4733809365036, 2010-06-29
4585, "taos"-"0", 23975, 80.6506367451935, 4, 100, -38, 0, 0, 2010-04-19
4586, "Kimko"-"0", 19137, 80.5997918643595, 7, 104.980981974977, -37, 0, 0, 2010-01-19
4587, "pif"-"0", 21090, 80.5947768282591, 5, 100, -37, 0, 0, 2010-04-15
4588, "Lord Warne"-"0", 22240, 80.5866013842715, 11, 104.268162840949, -36, 0, 0, 2010-02-22
4589, "Wouter|offs"-"0", 25155, 80.4335653062995, 13, 100, -91, 4, -1.55673989212259, 2010-06-28
4590, "conquertheworld"-"1", 11525, 80.4299745168362, 5, 100, -32, 0, 0, 2010-01-31
4591, "Foggy"-"0", 10032, 80.4199369231863, 5, 102.303998626819, -32, 0, 0, 2010-01-16
4592, "black death"-"1", 24458, 80.3804966468932, 6, 104.655675344491, -32, 0, 0, 2010-04-12
4593, "WilliamTC"-"0", 26771, 80.3757710404922, 14, 108.153183824904, New Entry, New Entry, New Entry, 2010-06-28
4594, "ell365"-"0", 23476, 80.3703263834332, 14, 100, -33, 0, 0, 2010-05-21
4595, "barnard"-"0", 18700, 80.3608564750533, 6, 100, -33, 0, 0, 2010-05-03
