Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4039, "batterytime"-"0", 11183, 88.6341074072364, 2, 100, -39, 0, 0, 2009-12-06
4040, "I-Jozar"-"0", 17018, 88.6338118718009, 3, 100, -39, 0, 0, 2010-02-23
4041, "Pallaksch"-"0", 25362, 88.6247463843754, 2, 100, -38, 0, 0, 2010-04-22
4042, "MrNumber4"-"0", 25037, 88.6238838016174, 2, 100, -818, 1, -5.49867565215222, 2010-05-04
4043, "obfu"-"0", 22407, 88.6226138785018, 2, 100, -39, 0, 0, 2010-02-19
4044, "LittleRena"-"0", 22219, 88.6180502517828, 2, 100, -39, 0, 0, 2010-03-26
4045, "Jono"-"0", 23152, 88.6146599640355, 3, 100.553286247706, -39, 0, 0, 2010-03-11
4046, "Ebay"-"0", 25953, 88.6134766946977, 2, 100, New Entry, New Entry, New Entry, 2010-05-30
4047, "copedawg"-"0", 25945, 88.6045626375196, 2, 100, New Entry, New Entry, New Entry, 2010-05-28
4048, "Bravo-852"-"0", 15100, 88.6030067727629, 2, 100, -41, 0, 0, 2010-01-25
4049, "SirFeuda"-"0", 18391, 88.598863971932, 2, 100, -41, 0, 0, 2009-12-03
4050, "galahad911"-"0", 7329, 88.5886473867889, 12, 121.286598539891, -41, 0, 0, 2010-02-03
4051, "footlessmilk"-"0", 17918, 88.5881852284797, 2, 100, -41, 0, 0, 2009-12-04
4052, "Swarthington"-"0", 21537, 88.5793774120621, 2, 100, -41, 0, 0, 2010-01-21
4053, "Brian Baker"-"0", 21540, 88.5793774120621, 2, 100, -41, 0, 0, 2010-01-21
4054, "Damascus"-"0", 23678, 88.5703899852792, 2, 100, -1159, 1, -5.71532430043511, 2010-05-21
4055, "Whappie"-"0", 24694, 88.5560987274328, 2, 100, -853, 1, -5.60104956202618, 2010-05-08
4056, "geirsje"-"0", 20426, 88.5422569271982, 2, 100, -41, 0, 0, 2009-12-22
4057, "w359"-"0", 22531, 88.5402949489922, 2, 100, -40, 0, 0, 2010-02-14
4058, "wynyrardmike"-"0", 23471, 88.5323361694499, 2, 100, -40, 0, 0, 2010-02-20
4059, "Lions and Tigers"-"1", 21001, 88.5317645213262, 2, 100, -40, 0, 0, 2009-12-29
4060, "angelsfan"-"0", 23028, 88.5099162681602, 3, 100, -40, 0, 0, 2010-03-30
4061, "dawnofthecelts"-"0", 19708, 88.5073797358075, 2, 100, -39, 0, 0, 2009-12-05
4062, "CoachShack"-"0", 13146, 88.5032164632189, 14, 107.624639509283, 253, 3, 4.7446382417065, 2010-05-28
4063, "Cpt Balu"-"0", 21726, 88.4979312825385, 2, 100, -39, 0, 0, 2010-02-15
4064, "PrezidentOfTheseHoez"-"0", 23630, 88.4876928159072, 2, 100, -1037, 1, -5.77344030801946, 2010-05-14
4065, "Fontaine"-"0", 20928, 88.4846062157025, 2, 100, -39, 0, 0, 2010-01-07
4066, "Zerochilidog"-"0", 25020, 88.4713650838003, 2, 100, -38, 0, 0, 2010-04-18
4067, "Jamath"-"0", 15924, 88.4566351137489, 2, 100, -38, 0, 0, 2010-01-18
4068, "TheLizardKing"-"0", 25241, 88.4232168108641, 2, 100, -37, 0, 0, 2010-04-18
4069, "[CC]Echo 199"-"0", 18715, 88.4150450773303, 3, 100, -37, 0, 0, 2010-01-30
4070, "Tette"-"0", 24919, 88.4020573968254, 2, 100, -37, 0, 0, 2010-04-22
4071, "georgeh"-"0", 19160, 88.3973366537357, 2, 100, -37, 0, 0, 2010-01-10
4072, "kellpossible"-"0", 20337, 88.3970583436102, 2, 100, -37, 0, 0, 2010-01-05
4073, "Hitler is whack"-"0", 24226, 88.3892735588157, 2, 100, -37, 0, 0, 2010-04-10
4074, "TeeKayDub"-"0", 21254, 88.3867005715523, 2, 100, -37, 0, 0, 2010-02-01
4075, "Tygaland"-"0", 20085, 88.3812661129714, 3, 100, -37, 0, 0, 2009-12-31
4076, "Lifanchuk"-"0", 22854, 88.3781742215041, 2, 100, -37, 0, 0, 2010-03-21
4077, "janek85"-"0", 22283, 88.3767142106926, 8, 100, -37, 0, 0, 2010-03-10
4078, "MasterChef"-"1", 20354, 88.3698925083532, 3, 100, -37, 0, 0, 2009-12-05
4079, "King Crimson"-"0", 25825, 88.3626513947601, 5, 109.400165265885, New Entry, New Entry, New Entry, 2010-05-27
4080, "rassenfo"-"0", 21315, 88.3504566715827, 2, 100, -38, 0, 0, 2010-02-07
4081, "The ---- Bears"-"1", 20955, 88.3402276577772, 2, 100, -37, 0, 0, 2009-12-12
4082, "KarlM"-"0", 19290, 88.3349954465955, 2, 100, -37, 0, 0, 2010-01-29
4083, "J-Diddy"-"0", 21555, 88.3333290123851, 2, 100, -37, 0, 0, 2010-01-31
4084, "marybelle"-"0", 19832, 88.3175894254459, 2, 100, -36, 0, 0, 2009-12-24
4085, "BigPimpin1"-"0", 21416, 88.312480767001, 2, 100, -36, 0, 0, 2010-02-02
4086, "peacetime"-"1", 24177, 88.3114803143073, 2, 100, -36, 0, 0, 2010-04-02
4087, "Snarf"-"0", 24231, 88.3041177019957, 2, 100, -35, 0, 0, 2010-03-20
4088, "AlphaDestructeur"-"0", 23137, 88.2980643047416, 2, 100, -35, 0, 0, 2010-04-22
4089, "Kevinmcd28"-"0", 21962, 88.2892187479708, 2, 100, -35, 0, 0, 2010-03-03
4090, "noneofthesecandidates"-"0", 23018, 88.2787842378989, 2, 100, -34, 0, 0, 2010-02-24
4091, "Halo1793"-"0", 22959, 88.2580267453063, 2, 100, -34, 0, 0, 2010-04-02
4092, "mikey310192"-"0", 24324, 88.2049700410251, 2, 100, -33, 0, 0, 2010-04-03
4093, "bettiss1"-"0", 20242, 88.1986692428627, 2, 100, -33, 0, 0, 2009-12-19
4094, "rowtuh"-"0", 21055, 88.1960622255753, 5, 100.412722362068, -33, 0, 0, 2010-01-31
4095, "cunningPlan"-"0", 16759, 88.1850204365935, 2, 100, -33, 0, 0, 2010-01-30
4096, "spitfyre984"-"0", 26301, 88.1750366826034, 3, 100, New Entry, New Entry, New Entry, 2010-05-28
4097, "Drou"-"0", 21148, 88.1726292306899, 2, 100, -33, 0, 0, 2010-02-13
4098, "Lando Calrissian"-"0", 19131, 88.1698701054174, 109, 140.917802274696, -1689, 2, -7.67246188494875, 2010-05-14
4099, "hand"-"0", 22645, 88.169778908826, 4, 100, -131, 2, -0.591206263617394, 2010-05-08
4100, "nasam"-"0", 24195, 88.1691986140761, 2, 100, -35, 0, 0, 2010-04-07
4101, "bcschmidt2003"-"0", 20603, 88.1617255762261, 3, 100, -35, 0, 0, 2010-01-12
4102, "tilMletokill"-"0", 17061, 88.1518000889984, 60, 161.720876352009, -35, 0, 0, 2010-03-09
4103, "DMwest27"-"0", 14150, 88.1347449768413, 14, 115.861784329019, Re-Entry, Re-Entry, Re-Entry, 2010-05-07
4104, "Aleksei Brusilov"-"0", 20713, 88.1264718826205, 2, 100, -35, 0, 0, 2010-01-21
4105, "Diplomacygeek"-"0", 23844, 88.1033359163884, 2, 100, -672, 1, -5.33959611614475, 2010-05-12
4106, "daytripper1993"-"0", 24735, 88.0906863526326, 10, 113.52445597912, -2642, 5, -15.9110315606818, 2010-05-17
4107, "link.gorro"-"0", 22018, 88.0838260934516, 2, 100, -36, 0, 0, 2010-03-02
4108, "Hawknight"-"0", 25762, 88.0821942263146, 4, 100, New Entry, New Entry, New Entry, 2010-05-31
4109, "Morgsie"-"0", 22985, 88.0385320201984, 2, 100, -36, 0, 0, 2010-03-05
4110, "kingarmy"-"0", 21811, 88.0071872401376, 2, 100, -36, 0, 0, 2010-02-02
4111, "Steffy"-"0", 21477, 87.9991357849989, 3, 100, -36, 0, 0, 2010-01-12
4112, "blahblah90"-"0", 24268, 87.9919233175618, 3, 100, -35, 0, 0, 2010-03-29
4113, "torper"-"0", 21003, 87.9908908221526, 3, 100, -1847, 2, -9.06277770104423, 2010-05-21
4114, "Angelofdeath"-"0", 23790, 87.9666168549631, 7, 100, -34, 0, 0, 2010-03-08
4115, "Babene"-"0", 22154, 87.9654792239303, 16, 113.769047645882, -34, 0, 0, 2010-03-29
4116, "samspaceplace"-"0", 16872, 87.9595815830974, 22, 100, -276, 1, -1.31070749996202, 2010-05-01
4117, "aplz"-"0", 24004, 87.9563995304609, 7, 100, 157, 3, 3.43122437789044, 2010-05-31
4118, "Ekeron"-"0", 24296, 87.9515193931387, 2, 100, -35, 0, 0, 2010-04-05
4119, "Mak"-"0", 19511, 87.9160771529157, 11, 110.602260491647, -35, 0, 0, 2010-03-18
4120, "Xzealio"-"0", 20079, 87.8871062666329, 3, 100, -35, 0, 0, 2010-02-04
4121, "Winston"-"0", 25892, 87.8870620798891, 4, 100.895080252638, New Entry, New Entry, New Entry, 2010-05-11
4122, "Pawlovski"-"0", 22060, 87.8788267468904, 5, 100, -35, 0, 0, 2010-03-09
4123, "Hyperactive Jam"-"0", 2837, 87.868802938361, 63, 149.123622015784, -506, 4, -3.87374023230173, 2010-05-27
4124, "huzaifahhaq"-"0", 20898, 87.8602028613822, 2, 100, -36, 0, 0, 2010-02-13
4125, "Stevo78"-"0", 19239, 87.8552370215525, 8, 100, -36, 0, 0, 2009-12-30
4126, "friendly.jools"-"0", 21185, 87.803032525287, 9, 133.429430069176, -34, 0, 0, 2010-01-13
4127, "Flamelyre"-"0", 25167, 87.7911292870177, 6, 100.629499002223, -1965, 4, -9.96324117228423, 2010-05-31
4128, "The Saurus"-"0", 7270, 87.767719988101, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2010-05-31
4129, "Master Splinter"-"0", 3270, 87.760458289505, 4, 100, -36, 0, 0, 2009-12-23
4130, "GhostOfGod"-"0", 24246, 87.7582072825759, 4, 100, -36, 0, 0, 2010-04-09
4131, "Chinaman77"-"0", 10639, 87.7347185112866, 7, 100, -36, 0, 0, 2010-02-08
4132, "Vermille"-"0", 23192, 87.7295832073615, 2, 100, -35, 0, 0, 2010-03-19
4133, "PineappleJuice"-"0", 14264, 87.7059053027318, 6, 106.810876841886, -35, 0, 0, 2010-01-23
4134, "MattBreuer"-"0", 15506, 87.6980037506527, 6, 103.577336503483, Re-Entry, Re-Entry, Re-Entry, 2010-05-10
4135, "sk2185"-"0", 20163, 87.6733563843702, 15, 104.56756519212, -34, 0, 0, 2010-03-16
4136, "Persephone"-"0", 11964, 87.6511480959502, 5, 100, -34, 0, 0, 2009-12-16
4137, "pandasun"-"1", 16180, 87.6287679854723, 55, 127.922027054, -294, 3, -1.61259602953109, 2010-05-23
4138, "EvanGilbert"-"0", 24202, 87.6050766721412, 3, 100, -34, 0, 0, 2010-04-11
4139, "Joppis"-"0", 25380, 87.6006693662044, 4, 100, -1711, 2, -8.01886944988456, 2010-05-31
4140, "bgbubby"-"0", 20564, 87.5789736895943, 2, 100, -34, 0, 0, 2010-04-03
4141, "Mindtech"-"0", 23956, 87.5759905276393, 7, 100.943013851247, -34, 0, 0, 2010-04-15
4142, "Lange"-"0", 20088, 87.5683973271217, 3, 100, -34, 0, 0, 2009-12-10
4143, "fondlemesac"-"0", 23449, 87.555612373607, 2, 100, -34, 0, 0, 2010-03-12
4144, "Iidhaegn"-"0", 6526, 87.5508587265626, 9, 106.799992904271, -34, 0, 0, 2010-02-12
4145, "Kosmetas"-"0", 25284, 87.5436998831789, 9, 100.33241340992, -34, 0, 0, 2010-04-30
4146, "Fighting_Shark"-"0", 22466, 87.5421212061591, 3, 100, -34, 0, 0, 2010-02-20
4147, "Shuugo"-"0", 24790, 87.5355892579451, 3, 100, -627, 1, -5.27844014603275, 2010-05-27
4148, "wedoitforfunzzz"-"0", 22871, 87.504702810087, 2, 100, -33, 0, 0, 2010-04-02
4149, "Shusaku"-"0", 23827, 87.5038990312978, 20, 100, 346, 4, 6.92075262265941, 2010-05-21
4150, "HetmanVladislav"-"0", 20197, 87.4908398766188, 3, 100, -33, 0, 0, 2009-12-25
4151, "airstrike"-"0", 21753, 87.4899442386007, 5, 100, -1749, 2, -8.45902723819131, 2010-05-07
4152, "brianduck"-"0", 24622, 87.4836601861165, 3, 100, -33, 0, 0, 2010-04-21
4153, "chrisdalby"-"0", 20965, 87.4669919450145, 3, 100, -33, 0, 0, 2010-01-01
4154, "Blackbeard"-"0", 21695, 87.4448276966859, 2, 100, -33, 0, 0, 2010-01-29
4155, "S.P.S.D."-"0", 5972, 87.4387762549326, 21, 128.538295690984, -318, 2, -1.92920402868819, 2010-05-21
4156, "Sim14"-"0", 20895, 87.4378023042836, 3, 100, -34, 0, 0, 2009-12-26
4157, "maykiz"-"0", 23203, 87.4321094863394, 6, 100, -644, 1, -5.4086718092921, 2010-05-17
4158, "pukiraj"-"0", 24829, 87.4101680143451, 4, 100, -2188, 3, -11.1612605570835, 2010-05-27
4159, "ferguson44"-"0", 22848, 87.4050463175487, 3, 100, -203, 1, -1.38728247683881, 2010-05-29
4160, "Souls"-"0", 24454, 87.4036611380538, 3, 100, -1096, 2, -6.84230279276993, 2010-05-30
4161, "lynz"-"0", 22036, 87.355331557933, 3, 100, -34, 0, 0, 2010-02-17
4162, "adamyoshida"-"0", 3501, 87.3511255403349, 3, 100, -34, 0, 0, 2010-02-17
4163, "Zanthia"-"0", 14389, 87.3498014943232, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-05-29
4164, "dumbasspinkelephant"-"0", 20625, 87.3362672904977, 40, 101.697623893055, -34, 0, 0, 2010-04-16
4165, "carlosttavares"-"0", 23711, 87.3190808566736, 3, 100, -166, 1, -1.32812531661315, 2010-05-28
4166, "Pasco"-"0", 24682, 87.3171111353498, 3, 100, -35, 0, 0, 2010-04-23
4167, "Xemnas"-"0", 22484, 87.311775927466, 3, 100, -191, 1, -1.41787414389167, 2010-05-14
4168, "beacon"-"0", 16950, 87.3108523128854, 15, 118.079012670778, -36, 0, 0, 2010-04-18
4169, "be_lorow"-"0", 9347, 87.2719522282747, 3, 100, -36, 0, 0, 2010-01-08
4170, "Arsenalski"-"0", 25274, 87.2594519532018, 3, 100, New Entry, New Entry, New Entry, 2010-05-22
4171, "Modoki"-"0", 23866, 87.251179699493, 5, 100, -36, 0, 0, 2010-04-16
4172, "MEConQUeR"-"0", 21203, 87.2019137555772, 3, 100, -36, 0, 0, 2009-12-20
4173, "brisconium"-"0", 19141, 87.1979920211411, 7, 100, 286, 2, 5.89840029284682, 2010-05-13
4174, "GEB"-"0", 18212, 87.1933170671197, 5, 104.795216811072, -36, 0, 0, 2010-03-19
4175, "Aamto24"-"0", 21651, 87.1908411570191, 3, 100, -36, 0, 0, 2010-01-31
4176, "varmer"-"0", 23432, 87.1808238554178, 13, 108.692855055888, -534, 1, -4.28459744105247, 2010-05-18
4177, "tworedaces"-"0", 24725, 87.178259744758, 4, 101.420209658795, -2161, 2, -11.3545321094666, 2010-05-14
4178, "therealsonofgod"-"0", 24067, 87.1547787460323, 18, 107.302815733837, -2134, 12, -11.3271318530936, 2010-05-29
4179, "Papas"-"0", 18123, 87.1045451900859, 3, 100, -39, 0, 0, 2009-12-17
4180, "Nobahdi"-"0", 16774, 87.0946610215839, 3, 100, -39, 0, 0, 2010-03-11
4181, "kwkak37"-"0", 14222, 87.0895682900832, 12, 103.257200473225, -39, 0, 0, 2009-12-02
4182, "Icharus"-"0", 20885, 87.0720732473388, 3, 100, -39, 0, 0, 2010-04-22
4183, "Duke Leto"-"0", 18571, 87.0515443415651, 4, 100, -39, 0, 0, 2010-02-26
4184, "L.Street"-"0", 22131, 87.0384750796805, 3, 100, -39, 0, 0, 2010-02-01
4185, "trident0815"-"0", 23685, 87.0197303204703, 3, 100, -130, 1, -1.26115551189088, 2010-05-05
4186, "SSReichsFuhrer"-"0", 16391, 87.0193399734257, 37, 112.487963470971, 657, 2, 17.837884921637, 2010-05-28
4187, "Siddhartha"-"0", 16187, 87.0143068728004, 26, 120.048957365827, -493, 4, -4.02124684682705, 2010-05-28
4188, "romon1"-"0", 23217, 87.0005403576847, 7, 100, -40, 0, 0, 2010-02-14
4189, "Gnome de Guerre"-"0", 20592, 86.9632814536951, 12, 100, -40, 0, 0, 2010-02-05
4190, "alpha_psi"-"0", 18925, 86.9103291557178, 9, 100, 185, 6, 3.62032201897124, 2010-05-31
4191, "chuckdnorris"-"0", 13806, 86.8718394715386, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2010-05-29
4192, "Oo ExploSiVe"-"0", 25634, 86.8202764510562, 5, 100, New Entry, New Entry, New Entry, 2010-05-21
4193, "colinear"-"0", 26508, 86.8018119760884, 8, 104.412878679327, New Entry, New Entry, New Entry, 2010-05-31
4194, "KaizerBoenke"-"0", 21587, 86.7815319753613, 5, 100, -41, 0, 0, 2010-01-09
4195, "Blinkyblob"-"0", 23025, 86.7393035579584, 9, 113.877109539492, -41, 0, 0, 2010-04-13
4196, "Mencjusz"-"0", 21576, 86.7379562621121, 8, 100, -124, 1, -1.32552389627409, 2010-05-27
4197, "AdmiralDave"-"0", 21989, 86.7267270157098, 43, 115.325431445581, -2990, 8, -21.7175053857684, 2010-05-26
4198, "blox5000"-"0", 20173, 86.6161625336778, 4, 100, -42, 0, 0, 2009-12-22
4199, "President Obama"-"0", 24921, 86.5864724061756, 5, 100, -1833, 3, -9.85726011794773, 2010-05-28
4200, "rabid flea bite"-"0", 23702, 86.5483125147868, 12, 100, -43, 0, 0, 2010-04-25
4201, "NicholasP"-"0", 20261, 86.546245370129, 13, 104.795565518556, -43, 0, 0, 2010-04-21
4202, "Hubb"-"0", 22054, 86.5265365572917, 20, 104.736239565166, -361, 5, -2.71913244887439, 2010-05-31
4203, "KarlTheLittle"-"0", 17880, 86.5165706480273, 52, 100, -43, 0, 0, 2010-03-12
4204, "Gostilian"-"0", 22662, 86.5005346827167, 3, 100, -43, 0, 0, 2010-02-08
4205, "bange"-"0", 25567, 86.4888406581268, 5, 100, -426, 3, -3.51271603364196, 2010-05-23
4206, "boogboogie"-"0", 20619, 86.4817029297767, 5, 108.222274007056, -1819, 2, -9.71612037294635, 2010-05-27
4207, "Aequitas-Veritas"-"0", 23420, 86.4805584561064, 4, 100, -1144, 2, -7.76593522552621, 2010-05-12
4208, "ReedW"-"0", 19010, 86.4514711526879, 4, 100, -46, 0, 0, 2010-04-28
4209, "jamesgarfield"-"0", 22776, 86.4510033117169, 5, 100.223649309137, -46, 0, 0, 2010-04-02
4210, "pain is relative"-"0", 21928, 86.4378055848498, 3, 100, -46, 0, 0, 2010-02-02
4211, "karllll"-"1", 24844, 86.4147976943092, 6, 100.786334197203, -2490, 3, -14.3715365028936, 2010-05-27
4212, "KlausM."-"1", 20969, 86.3947875518657, 4, 100, -47, 0, 0, 2009-12-15
4213, "yahoopc"-"1", 21868, 86.3764108650162, 5, 100, -45, 0, 0, 2010-03-21
4214, "Moohoo"-"0", 19360, 86.3580174927114, 3, 100, -45, 0, 0, 2010-01-19
4215, "Jean d'Arc"-"0", 23797, 86.351614397556, 6, 100, -45, 0, 0, 2010-04-17
4216, "playerz2"-"0", 23602, 86.3420848950796, 4, 100, -44, 0, 0, 2010-04-08
4217, "PirateFace"-"0", 21853, 86.3205042327625, 36, 133.187069046747, -112, 1, -1.27351584374678, 2010-05-03
4218, "Darkaisa"-"0", 20501, 86.3177219969538, 3, 100, -42, 0, 0, 2010-02-12
4219, "kylejh"-"0", 22736, 86.3161094208575, 3, 100, -42, 0, 0, 2010-03-18
4220, "mumumu"-"0", 16165, 86.2832365459049, 6, 100, -42, 0, 0, 2010-04-17
4221, "ArchDuke Jacobo"-"0", 17000, 86.2618952913841, 3, 100, -42, 0, 0, 2010-02-23
4222, "Devonian"-"0", 24341, 86.2491303654997, 4, 100, -42, 0, 0, 2010-03-23
4223, "Follyfoot"-"0", 21618, 86.2084634311975, 8, 107.141546408528, -41, 0, 0, 2010-03-07
4224, "diothar"-"0", 12315, 86.1734022216595, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2010-05-05
4225, "A2mowski"-"0", 24320, 86.152483000092, 3, 100, -41, 0, 0, 2010-04-30
4226, "jman777"-"0", 10724, 86.1485811616265, 19, 125.305444855736, -40, 0, 0, 2010-04-21
4227, "tweakfreak"-"0", 12108, 86.1291693508483, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2010-05-05
4228, "Chocobocharmer"-"0", 21754, 86.1040512030069, 6, 100, -40, 0, 0, 2010-03-14
4229, "mr_honeybunny"-"0", 18380, 86.0966349017218, 3, 100, -40, 0, 0, 2010-02-05
4230, "lpereira"-"0", 2624, 86.078655744488, 31, 110.541709909516, Re-Entry, Re-Entry, Re-Entry, 2010-05-29
4231, "him"-"0", 15344, 86.0776914852318, 15, 100, -105, 1, -1.28408468907158, 2010-05-01
4232, "sneakysob"-"0", 24310, 86.0626048145793, 3, 100, -41, 0, 0, 2010-04-19
4233, "Land_of_Cokaygne"-"0", 20568, 86.0243740194736, 8, 109.869447352919, -584, 1, -5.36528410070902, 2010-05-07
4234, "Semp"-"0", 22631, 86.0204266872276, 3, 100, -40, 0, 0, 2010-03-14
4235, "insanecricri"-"0", 25065, 86.0076204318828, 5, 100, -701, 2, -6.72435809920162, 2010-05-18
4236, "Legion d'honneur"-"0", 22882, 85.9528565869521, 4, 103.002502283524, -614, 1, -5.70841701526633, 2010-05-08
4237, "EvilPotato700"-"0", 21562, 85.9502942281379, 3, 100, -40, 0, 0, 2010-01-31
4238, "dan fiorini"-"0", 21572, 85.9051298328089, 3, 100, -39, 0, 0, 2010-04-09
4239, "HoratioNelson1992"-"0", 18703, 85.8946735000136, 33, 112.26619423464, -39, 0, 0, 2010-03-30
4240, "poppyseed"-"1", 24403, 85.88964087773, 15, 100, -527, 11, -4.9753425309619, 2010-05-29
4241, "Magister Equitum"-"0", 12914, 85.8836023414979, 3, 100, -39, 0, 0, 2009-12-25
4242, "thenish"-"0", 22437, 85.8396423958464, 9, 100, -39, 0, 0, 2010-04-09
4243, "ullie"-"0", 19659, 85.8396351858271, 5, 100.316912804907, -39, 0, 0, 2009-12-29
4244, "sir_tonis"-"0", 20989, 85.8145652059351, 15, 104.813639256211, -39, 0, 0, 2010-03-28
4245, "aTiktinsky"-"0", 20034, 85.7552955769961, 4, 100, -37, 0, 0, 2010-03-19
4246, "Ondskan"-"0", 7841, 85.7465178654409, 12, 102.933614899473, -37, 0, 0, 2010-04-03
4247, "Raymond"-"0", 21927, 85.7459955732706, 3, 100, -37, 0, 0, 2010-04-08
4248, "Paulo46"-"0", 24070, 85.7412039790822, 16, 100, -682, 2, -6.67714248804904, 2010-05-28
4249, "Karsten Skeries"-"0", 18562, 85.7399960889799, 13, 107.5764735625, 359, 1, 7.9398317761549, 2010-05-23
4250, "deathtothediplomat"-"0", 10824, 85.6642348007765, 10, 111.962338726468, -37, 0, 0, 2010-01-28
4251, "frillerbark"-"0", 25703, 85.6581130213757, 3, 100, New Entry, New Entry, New Entry, 2010-05-29
4252, "MoshDayan"-"0", 11675, 85.6305486578071, 6, 109.025992721814, -38, 0, 0, 2010-02-22
4253, "chow-mein"-"0", 24701, 85.6251286880185, 8, 102.325923886799, -838, 5, -7.94325932630822, 2010-05-20
4254, "jonach"-"0", 21266, 85.6154078944423, 3, 100, -38, 0, 0, 2010-01-24
4255, "Dorada"-"0", 22295, 85.5971662216515, 3, 100, -38, 0, 0, 2010-02-22
4256, "gtroop"-"0", 13381, 85.5914243659476, 11, 108.162147784241, Re-Entry, Re-Entry, Re-Entry, 2010-05-12
4257, "OgaJesus"-"0", 24081, 85.586093869152, 3, 100, -38, 0, 0, 2010-04-13
4258, "Deltoria"-"0", 25398, 85.5646599267633, 21, 106.004928947531, 226, 16, 4.79518519303822, 2010-05-31
4259, "dgerzy"-"0", 13118, 85.5313987773112, 3, 100, -39, 0, 0, 2010-01-22
4260, "jensru"-"0", 13152, 85.5313987773112, 3, 100, -39, 0, 0, 2010-01-22
4261, "Darth"-"0", 15985, 85.5212288726155, 21, 100, -560, 1, -5.43530071130397, 2010-05-01
4262, "Vicas"-"0", 4935, 85.5104048138718, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2010-05-31
4263, "Quicure"-"0", 19523, 85.4761600281778, 13, 102.285714285714, -594, 1, -5.71745337279397, 2010-05-09
4264, "gr3g k1"-"0", 25597, 85.4744380687464, 6, 100, -1618, 5, -8.83497901180264, 2010-05-29
4265, "paullo"-"0", 13910, 85.4453502610963, 6, 100, -437, 1, -4.08536852456723, 2010-05-03
4266, "wolf"-"1", 19093, 85.431450920279, 4, 100, -42, 0, 0, 2009-12-29
4267, "Moskorov"-"1", 9715, 85.3925379126308, 18, 100, -42, 0, 0, 2010-04-29
4268, "gaborgabor"-"0", 25644, 85.3865276289872, 9, 100.691783762539, New Entry, New Entry, New Entry, 2010-05-31
4269, "albdip"-"0", 19423, 85.3784803682519, 3, 100, -43, 0, 0, 2010-01-06
4270, "reds"-"1", 21701, 85.3357944244728, 9, 100, -43, 0, 0, 2010-03-16
4271, "Marxo"-"0", 23260, 85.2974043396811, 3, 100, -43, 0, 0, 2010-03-17
4272, "KnutWikings"-"0", 19171, 85.228406827283, 5, 100, -41, 0, 0, 2010-01-08
4273, "HoyaSoccerBoy27"-"0", 22697, 85.19788473883, 13, 107.072616439448, -195, 1, -2.79230970899954, 2010-05-01
4274, "lelamania"-"0", 21456, 85.1634737965817, 3, 100, -40, 0, 0, 2010-02-27
4275, "keelias"-"0", 22443, 85.1553561546973, 4, 100, -40, 0, 0, 2010-03-01
4276, "magiclit"-"1", 19177, 85.1509417997949, 25, 126.524454138608, -40, 0, 0, 2010-02-05
4277, "zalzaron"-"0", 17951, 85.1273846747313, 7, 101.870867764068, Re-Entry, Re-Entry, Re-Entry, 2010-05-27
4278, "MG810"-"1", 21747, 85.1258235282341, 4, 100, -41, 0, 0, 2010-04-18
4279, "lightwired"-"0", 24273, 85.0952731757053, 5, 103.832098451052, -41, 0, 0, 2010-04-28
4280, "atlas101"-"0", 22420, 85.0779764068775, 4, 100, -41, 0, 0, 2010-03-11
4281, "Scotchpinestan"-"0", 24949, 85.0770069030445, 4, 100, -748, 2, -7.65529577102345, 2010-05-12
4282, "therealchuckdnorris"-"1", 25755, 85.0726081362983, 4, 100, New Entry, New Entry, New Entry, 2010-05-27
4283, "MrMirCannae"-"0", 20287, 85.071020329165, 10, 106.552821015492, -43, 0, 0, 2009-12-17
4284, "Actaeon"-"0", 13192, 85.0593369636, 23, 106.031546670137, -434, 2, -4.05860625681647, 2010-05-30
4285, "PBSmassacre"-"1", 19394, 85.055996054038, 9, 103.47036621742, -44, 0, 0, 2009-12-04
4286, "Zwik"-"0", 19246, 85.0130032848083, 5, 100, -43, 0, 0, 2009-12-10
4287, "AlexCrafter"-"0", 22765, 85.0083953404056, 6, 102.402119126119, -533, 1, -5.28186741935285, 2010-05-17
4288, "MELOOKSFUNNY"-"0", 19395, 84.9873600215411, 7, 100, -43, 0, 0, 2010-04-21
4289, "Jenkers"-"0", 24639, 84.9654959009979, 15, 106.998844300184, -173, 8, -2.53758425672827, 2010-05-29
4290, "Glorfind"-"0", 23135, 84.9414127454494, 17, 100, 148, 5, 3.04090806906281, 2010-05-19
4291, "Squirrel_Man"-"0", 21283, 84.9081976079286, 3, 100, -43, 0, 0, 2010-01-17
4292, "SoccerWorld"-"1", 16565, 84.904902751484, 4, 100, -43, 0, 0, 2010-03-31
4293, "The Sicilian"-"0", 22296, 84.8999647335429, 3, 100, -43, 0, 0, 2010-03-11
4294, "HeyYou"-"0", 25831, 84.8954365297473, 12, 102.866914830482, New Entry, New Entry, New Entry, 2010-05-23
4295, "Kyrios"-"0", 21132, 84.8733863917509, 6, 103.219822905242, -44, 0, 0, 2010-01-26
