Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4111, "Mortegro"-"0", 19003, 82.9815380804349, 3, 100, -383, 0, 0, 2009-10-09
4112, "CaptainLuke"-"0", 14912, 82.9708620255661, 5, 100, -383, 0, 0, 2009-12-28
4113, "flameman227"-"0", 23635, 82.9677425823844, 3, 100, -726, 1, -5.61165109797743, 2010-03-05
4114, "ssace"-"0", 19550, 82.9512459473017, 3, 100, -384, 0, 0, 2009-10-25
4115, "Theereaper"-"0", 19332, 82.9484317865202, 4, 100, -384, 0, 0, 2009-10-23
4116, "winkle"-"0", 1551, 82.9464166888417, 5, 100, -384, 0, 0, 2009-11-25
4117, "Redd Wolf"-"0", 23479, 82.9392179935538, 7, 100, -2438, 6, -15.6322105778748, 2010-03-30
4118, "Prince Imre"-"0", 20347, 82.9134881889176, 3, 100, -381, 0, 0, 2009-12-21
4119, "vondo"-"0", 18978, 82.9102306895299, 3, 100, -381, 0, 0, 2009-10-15
4120, "scarletsorcerer"-"0", 21289, 82.8779336746199, 6, 100, -381, 0, 0, 2010-02-02
4121, "keladry12"-"0", 20267, 82.8739749078573, 4, 100, -668, 1, -5.02266514593074, 2010-03-06
4122, "titan"-"0", 21622, 82.8653263633229, 3, 100, -382, 0, 0, 2010-01-01
4123, "troche"-"0", 20465, 82.8186053729273, 3, 100, -665, 1, -5.01930941654105, 2010-03-21
4124, "turbomursu"-"0", 19875, 82.7905389805522, 19, 102.703910435031, -273, 7, 3.47138158395411, 2010-03-28
4125, "stephendl"-"0", 18197, 82.7813401604021, 8, 100, -389, 1, -0.138019145070004, 2010-03-04
4126, "Rawr"-"1", 16678, 82.776285441421, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2010-03-27
4127, "operasinger"-"0", 21497, 82.753718890566, 3, 100, -383, 0, 0, 2010-02-13
4128, "DanDaMan92"-"0", 24112, 82.7277065492412, 3, 100, New Entry, New Entry, New Entry, 2010-03-27
4129, "spud_lover"-"0", 17703, 82.7219592517514, 3, 100, -384, 0, 0, 2009-12-29
4130, "Seravia"-"0", 21526, 82.7087340256844, 3, 100, -383, 0, 0, 2010-02-18
4131, "King Mickey"-"0", 20066, 82.6865822340652, 3, 100, -383, 0, 0, 2009-12-27
4132, "dep5greg"-"0", 15122, 82.6859258590355, 64, 100, 228, 39, 58.1719229702025, 2010-03-30
4133, "Ycos3D"-"0", 22635, 82.645802306917, 9, 100, -580, 3, -3.36647850181873, 2010-03-27
4134, "ell365"-"0", 23476, 82.6453194822472, 4, 100, New Entry, New Entry, New Entry, 2010-03-30
4135, "Bruna Moura"-"0", 21458, 82.6294758785407, 5, 100, -1480, 4, -11.5629669336421, 2010-03-31
4136, "JezzaP"-"0", 23039, 82.5698821340201, 5, 100, -1416, 4, -11.5772132131245, 2010-03-22
4137, "Ouranos"-"0", 17760, 82.5603936264392, 3, 100, -384, 0, 0, 2010-01-23
4138, "Kaiser77"-"0", 18819, 82.5592338340652, 3, 100, -384, 0, 0, 2009-10-04
4139, "wahjiman"-"0", 18646, 82.521513987721, 3, 100, -384, 0, 0, 2009-10-01
4140, "legoman"-"0", 21616, 82.5047035110103, 4, 100, -384, 0, 0, 2010-01-01
4141, "igog"-"0", 21763, 82.4997252799112, 3, 100, -383, 0, 0, 2010-01-31
4142, "jmers"-"0", 22906, 82.485780035495, 3, 100, -780, 1, -6.19131516518051, 2010-03-02
4143, "Micius"-"0", 12452, 82.4584217760795, 18, 108.832480601349, -383, 0, 0, 2009-12-17
4144, "malaka1"-"0", 19977, 82.4524768317938, 9, 101.911902635335, -383, 0, 0, 2010-02-06
4145, "Jupiters_Spot"-"0", 22075, 82.4170908811682, 3, 100, -383, 0, 0, 2010-02-24
4146, "swood"-"0", 4515, 82.4169055283665, 28, 100, -383, 0, 0, 2009-12-11
4147, "Mr. Yuck"-"0", 8756, 82.3685727216789, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2010-03-29
4148, "jwpatty"-"0", 17701, 82.2969638850417, 86, 158.489735381825, -466, 1, -1.25749365559162, 2010-03-29
4149, "mitthrawnuruodo"-"0", 21318, 82.29499542174, 8, 112.809202869506, -692, 1, -5.54869460346839, 2010-03-04
4150, "mdoe"-"0", 19276, 82.2787626759926, 4, 100, -385, 0, 0, 2009-12-04
4151, "lazygeneral"-"0", 23706, 82.2608122467668, 4, 100, New Entry, New Entry, New Entry, 2010-03-14
4152, "phoenixman"-"0", 21645, 82.24686673181, 15, 104.453364182083, -678, 3, -5.32667259031699, 2010-03-20
4153, "Vael"-"0", 21230, 82.2338822970409, 5, 100, -387, 0, 0, 2010-01-16
4154, "Etienne"-"0", 23162, 82.2300820798226, 3, 100, -686, 1, -5.4226420950253, 2010-03-05
4155, "Squiggly"-"0", 22381, 82.2156902038379, 6, 100, -388, 0, 0, 2010-02-11
4156, "Septhi"-"0", 18621, 82.1867901790958, 4, 100, -388, 0, 0, 2009-12-05
4157, "janek"-"0", 22251, 82.1770551737421, 6, 101.827905015992, -965, 2, -7.81752648990179, 2010-03-08
4158, "Evildemon989"-"0", 9425, 82.1617833005121, 38, 131.327356545814, -389, 0, 0, 2009-12-09
4159, "Seriously"-"0", 21534, 82.1092169609644, 7, 100, -657, 1, -5.1141277664602, 2010-03-20
4160, "c00kie666"-"0", 15211, 82.0958015311891, 7, 113.762858763022, -389, 0, 0, 2009-12-24
4161, "Thirdfain"-"0", 478, 81.9932751579443, 22, 144.946754732006, -387, 0, 0, 2010-01-02
4162, "spitfire8125"-"0", 24613, 81.966457554829, 5, 100, New Entry, New Entry, New Entry, 2010-03-31
4163, "RussianSteamRoller"-"0", 18831, 81.8531878347766, 4, 100, -386, 0, 0, 2009-10-06
4164, "ParanoidFreak"-"0", 16867, 81.8409755983085, 16, 106.658201074461, -645, 1, -5.02198955214644, 2010-03-18
4165, "lego"-"0", 20712, 81.8006515172941, 4, 100, -386, 0, 0, 2010-01-15
4166, "charly"-"0", 12367, 81.7651857968603, 32, 102.019555225698, -386, 0, 0, 2010-02-01
4167, "BlackNhite"-"0", 12342, 81.7557744663521, 5, 103.734202040844, -385, 0, 0, 2010-01-10
4168, "RajK"-"0", 20445, 81.6893224469117, 4, 100, -385, 0, 0, 2010-01-18
4169, "busted"-"0", 1472, 81.6501618989577, 4, 100, -384, 0, 0, 2009-11-25
4170, "KetchupIsForWinners"-"0", 22069, 81.6149079255051, 4, 100, -384, 0, 0, 2010-02-15
4171, "SPQR"-"0", 16928, 81.6099344210501, 15, 100, -340, 1, 1.58352324502445, 2010-03-16
4172, "Triskelli"-"0", 19931, 81.5549356995678, 30, 100, -631, 7, -4.72623061528741, 2010-03-23
4173, "edpeters"-"0", 21848, 81.5450828621751, 4, 100, -385, 0, 0, 2010-02-02
4174, "airborne"-"0", 10862, 81.5344095670813, 108, 131.163518405009, -708, 5, -6.1693383713498, 2010-03-24
4175, "arsen"-"1", 24580, 81.4982802401478, 10, 100, New Entry, New Entry, New Entry, 2010-03-30
4176, "the.dibster"-"0", 18656, 81.4753380228361, 14, 100, -641, 3, -4.94267528918337, 2010-03-29
4177, "stubbs"-"1", 20248, 81.4693378487216, 6, 100, -388, 0, 0, 2009-12-02
4178, "stonefacedkilla"-"0", 22907, 81.4580489457486, 5, 100, -2501, 4, -17.11337962568, 2010-03-13
4179, "johnstudds"-"1", 20573, 81.4403793657405, 5, 100, -389, 0, 0, 2009-12-23
4180, "Wonko"-"0", 20706, 81.4273775373532, 8, 100, -389, 0, 0, 2010-01-27
4181, "phayd"-"0", 22356, 81.4184291361618, 4, 100, -389, 0, 0, 2010-01-26
4182, "septimius severus "-"0", 15311, 81.3328115169085, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2010-03-04
4183, "otrajazda"-"0", 19627, 81.2283875000282, 10, 101.126887304508, -388, 0, 0, 2009-11-16
4184, "whoawhat19"-"0", 19552, 81.1999573907004, 7, 100, -388, 0, 0, 2010-01-31
4185, "lyriam"-"0", 24301, 81.1943130459746, 5, 100, New Entry, New Entry, New Entry, 2010-03-21
4186, "REX 1"-"0", 18519, 81.1625961910352, 14, 100.073804694479, -389, 0, 0, 2009-12-28
4187, "Lbradwick"-"0", 23957, 81.1243036179626, 4, 100, New Entry, New Entry, New Entry, 2010-03-29
4188, "jasonandtheargonauts"-"0", 21796, 81.0883895044656, 5, 100, -573, 2, -3.58982566637998, 2010-03-30
4189, "caranim"-"0", 17520, 81.080896078163, 14, 100, -438, 2, -1.538678757276, 2010-03-28
4190, "outsider"-"0", 20672, 81.0607138194432, 5, 100, -580, 2, -3.67336386174048, 2010-03-08
4191, "Cloud64"-"0", 17792, 81.0531299819717, 18, 125.682652160294, -379, 4, 0.345837586780519, 2010-03-22
4192, "beeicon"-"0", 23550, 81.0380088296086, 5, 100, -697, 2, -6.28845689855164, 2010-03-07
4193, "BabyJoe"-"0", 2356, 81.0374307230888, 6, 100, -395, 0, 0, 2009-11-25
4194, "greyface07"-"0", 21932, 81.0249813726856, 8, 101.036329412687, -395, 0, 0, 2010-02-19
4195, "WarGhoul"-"0", 16431, 80.98711693356, 7, 100, -395, 0, 0, 2009-10-03
4196, "unreal"-"0", 6633, 80.9719759385671, 4, 100, -395, 0, 0, 2009-12-21
4197, "JEccles"-"0", 14128, 80.9615831301423, 38, 138.576338686289, -713, 2, -6.50956933112364, 2010-03-29
4198, "green_skys"-"0", 23343, 80.9533550038423, 4, 100, -1113, 2, -10.572468460343, 2010-03-17
4199, "CKiesch"-"0", 19376, 80.9516079241063, 5, 100, -397, 0, 0, 2009-10-27
4200, "Ayton"-"0", 23060, 80.9443244481697, 10, 104.098758764192, -2442, 8, -17.0018097025035, 2010-03-25
4201, "YadHoGrojaUL"-"0", 10189, 80.9117973093226, 74, 109.274013733887, -337, 11, 1.94274806980032, 2010-03-20
4202, "Commander David"-"0", 5513, 80.8982777776076, 33, 100, -399, 0, 0, 2010-02-13
4203, "empirestv"-"0", 18863, 80.8978396805004, 4, 100, -399, 0, 0, 2009-10-03
4204, "Yakuza"-"0", 7336, 80.891752759374, 4, 100, -399, 0, 0, 2009-11-24
4205, "Haun Solo"-"0", 1779, 80.8895068370973, 15, 105.664197361868, -399, 0, 0, 2009-11-25
4206, "jarom_antes"-"0", 23640, 80.8363237323357, 4, 100, -2520, 3, -17.7225414813554, 2010-03-19
4207, "Mahdi"-"0", 1306, 80.8331721556993, 4, 100, -399, 0, 0, 2009-11-25
4208, "greatbigconvoy"-"0", 20574, 80.8235114947235, 9, 106.044606536872, -399, 0, 0, 2010-02-23
4209, "THE_MAN"-"0", 24055, 80.8140849351614, 6, 100, New Entry, New Entry, New Entry, 2010-03-19
4210, "ForrestGump"-"0", 20348, 80.7988024552965, 7, 102.78930993173, -400, 0, 0, 2009-12-26
4211, "Rhino"-"0", 18160, 80.7456749248613, 9, 100, -585, 1, -3.73103524437603, 2010-03-12
4212, "Potowmack"-"0", 19745, 80.7235865158665, 18, 108.127416366242, -401, 0, 0, 2010-02-24
4213, "Rheagar"-"0", 22418, 80.7027341896383, 5, 100, -400, 0, 0, 2010-01-29
4214, "TailpipePotato"-"0", 13557, 80.668432167765, 6, 101.263026096183, -400, 0, 0, 2009-12-26
4215, "Little Girl's World"-"0", 16990, 80.6642797078248, 6, 100, -400, 0, 0, 2009-12-03
4216, "Kimko"-"0", 19137, 80.5997918643595, 7, 104.980981974977, -399, 0, 0, 2010-01-19
4217, "Lord Warne"-"0", 22240, 80.5866013842715, 11, 104.268162840949, -399, 0, 0, 2010-02-22
4218, "gman0805"-"0", 15352, 80.5798887070361, 5, 100, -399, 0, 0, 2009-11-07
4219, "zuzak"-"0", 11821, 80.5544521693653, 34, 112.090153734939, -2251, 6, -15.883322178215, 2010-03-28
4220, "Aeros"-"0", 20763, 80.5413849859529, 5, 100, -400, 0, 0, 2009-12-12
4221, "sand"-"0", 21364, 80.5252541838433, 5, 100, -400, 0, 0, 2009-12-25
4222, "x.zahnle"-"0", 10174, 80.4934312184379, 13, 106.380731870571, -400, 0, 0, 2009-12-20
4223, "pianomatrix"-"0", 22052, 80.4398295330764, 6, 100, -1088, 2, -10.5271206692938, 2010-03-31
4224, "conquertheworld"-"1", 11525, 80.4299745168362, 5, 100, -400, 0, 0, 2010-01-31
4225, "Foggy"-"0", 10032, 80.4199369231863, 5, 102.303998626819, -400, 0, 0, 2010-01-16
4226, "Qbit7"-"0", 4554, 80.3800892252375, 5, 100.644104342975, -399, 0, 0, 2009-11-25
4227, "bas"-"0", 22190, 80.2924992404907, 5, 102.53952584266, -1098, 2, -10.7296266737432, 2010-03-06
4228, "Hatch"-"1", 23943, 80.2507649670858, 4, 100, New Entry, New Entry, New Entry, 2010-03-30
4229, "nickdad1"-"0", 22672, 80.1551796269269, 5, 100, -401, 0, 0, 2010-02-13
4230, "bozthekiller"-"0", 21242, 80.1107915466349, 6, 100, -401, 0, 0, 2010-01-23
4231, "jackylol"-"0", 5716, 80.0333144348104, 4, 100, -401, 0, 0, 2009-11-25
4232, "ZappedZ"-"0", 13947, 80.0302435717406, 8, 107.400817195826, -741, 2, -7.33767036545336, 2010-03-30
4233, "mercury"-"0", 19994, 79.9638570061395, 9, 105.134160284772, -766, 2, -7.69710419561325, 2010-03-29
4234, "Amper42"-"0", 16058, 79.9211979698042, 5, 100, -401, 0, 0, 2010-02-04
4235, "Fitzhugh2"-"0", 23058, 79.8861237894057, 7, 100, -471, 1, -2.52758269533689, 2010-03-11
4236, "J-Besch"-"0", 17744, 79.8751266551173, 7, 100, -402, 0, 0, 2010-02-04
4237, "Ralfi"-"0", 4869, 79.8537279738836, 5, 100, -402, 0, 0, 2009-11-25
4238, "Whatisitgoodfor?"-"0", 20152, 79.8191027842557, 4, 100, -401, 0, 0, 2010-01-07
4239, "pries"-"0", 22467, 79.7495383482762, 7, 100, -694, 2, -6.50103425117995, 2010-03-11
4240, "Kashyyk"-"0", 8570, 79.6779660999278, 8, 100, -398, 0, 0, 2010-02-18
4241, "MrBrent"-"0", 22699, 79.5416849919566, 4, 100, New Entry, New Entry, New Entry, 2010-03-28
4242, "combdaddy"-"0", 20022, 79.5282408727683, 5, 100.892243402575, -399, 0, 0, 2010-01-01
4243, "mintsauce"-"0", 14968, 79.524671837865, 8, 100, -644, 1, -5.41250130480068, 2010-03-30
4244, "ekapic"-"0", 21945, 79.4742381907518, 14, 100, -997, 5, -9.56393787521618, 2010-03-25
4245, "Dark Arbiter"-"0", 18941, 79.4598973616439, 6, 100, -401, 0, 0, 2009-11-26
4246, "Shockey96"-"0", 23511, 79.4433708406177, 6, 100, -630, 1, -5.22049411863094, 2010-03-17
4247, "RebelliousStoner"-"0", 18981, 79.4165709593285, 8, 100, -402, 0, 0, 2009-11-25
4248, "krazyhobo7"-"0", 19792, 79.403714595473, 7, 100.892243402575, -402, 0, 0, 2010-01-02
4249, "Nationstate"-"0", 21602, 79.3695456547465, 4, 100, -401, 0, 0, 2010-01-23
4250, "LordDylan"-"0", 9223, 79.3602621619953, 10, 100, -401, 0, 0, 2010-02-25
4251, "masternate"-"0", 21320, 79.3350946175555, 4, 100, -401, 0, 0, 2010-02-07
4252, "frostyigloos"-"0", 20967, 79.3037681788, 7, 101.15508085071, -400, 0, 0, 2010-02-28
4253, "danicovisky"-"0", 21882, 79.2333121517224, 5, 100, -398, 0, 0, 2010-02-24
4254, "papula"-"0", 11901, 79.2235703072982, 37, 139.882062802819, -660, 1, -5.89051516028087, 2010-03-10
4255, "Aurix"-"0", 22856, 79.1814278190135, 6, 100, -351, 2, 1.10579511161215, 2010-03-22
4256, "yggame2"-"0", 5156, 79.1244395692421, 4, 100, -399, 0, 0, 2009-11-25
4257, "PoliMcDego"-"0", 21832, 79.0875164627305, 4, 100, -398, 0, 0, 2010-02-10
4258, "xatori"-"0", 24338, 79.0796861029808, 14, 100, New Entry, New Entry, New Entry, 2010-03-25
4259, "greenpanreus"-"1", 22873, 79.0769472806766, 22, 130.848502861315, -2198, 12, -16.3402448814746, 2010-03-23
4260, "peterlustig"-"0", 5715, 79.0588649436239, 4, 100, -400, 0, 0, 2009-11-25
4261, "ussmwm"-"0", 13086, 79.0479938602386, 10, 108.330471463935, -400, 0, 0, 2010-02-20
4262, "etadsen"-"0", 17678, 79.0399898736446, 12, 110.746960715222, -536, 2, -3.95413165151474, 2010-03-18
4263, "colonelsteven"-"0", 19651, 79.007573867421, 28, 100, -685, 8, -6.47053107363841, 2010-03-30
4264, "checkmate"-"1", 21150, 78.9952455560592, 31, 120.015284988054, -1029, 5, -10.1945156471442, 2010-03-28
4265, "GreenHawk"-"0", 19207, 78.993958312246, 8, 101.878564711017, -403, 0, 0, 2009-12-14
4266, "BananaPancakes"-"1", 21685, 78.8705515827654, 7, 100, -241, 2, 5.1361957573063, 2010-03-16
4267, "ddt"-"0", 21256, 78.8680175040425, 4, 100, -400, 0, 0, 2010-01-01
4268, "gulbanana"-"0", 19335, 78.8484732165631, 4, 100, -399, 0, 0, 2010-01-13
4269, "josh dyer"-"0", 23848, 78.7810998944703, 4, 100, New Entry, New Entry, New Entry, 2010-03-20
4270, "2Oaks"-"1", 22678, 78.7674836733412, 12, 101.188752804116, -739, 7, -7.78689188344551, 2010-03-23
4271, "fredthompson"-"0", 20150, 78.760730089506, 4, 100, -399, 0, 0, 2009-12-24
4272, "VoxPVoxD"-"0", 21186, 78.7571520028754, 6, 100, -399, 0, 0, 2010-01-13
4273, "humansrpepul2"-"0", 19791, 78.6652131638495, 6, 100, -397, 0, 0, 2009-12-15
4274, "mrious1"-"0", 20647, 78.6441062945635, 5, 100, -638, 1, -5.41461796107335, 2010-03-12
4275, "bluepersuasion"-"0", 19639, 78.6334264122254, 4, 100, -595, 1, -4.95022081651773, 2010-03-19
4276, "Skywalk the Totalitarian"-"0", 19528, 78.595564394937, 4, 100, -399, 0, 0, 2009-12-15
4277, "systemshocked"-"0", 20334, 78.5693547160372, 4, 100, -398, 0, 0, 2010-01-08
4278, "Baruk khazad"-"0", 4547, 78.5312732329929, 4, 100, -397, 0, 0, 2009-11-25
4279, "Actaeon"-"0", 13192, 78.5276491353909, 19, 106.031546670137, -520, 4, -3.94412363452732, 2010-03-22
4280, "deathmachine"-"0", 1478, 78.5225594224986, 4, 100, -398, 0, 0, 2009-11-25
4281, "ab10"-"0", 23584, 78.5073203641395, 10, 100, -921, 8, -10.1720461613534, 2010-03-20
4282, "Captain Pugwash"-"0", 14938, 78.50137861889, 5, 100, -398, 0, 0, 2009-12-28
4283, "Gazelle123"-"0", 18482, 78.4906074179289, 4, 100, -620, 1, -5.20024638604859, 2010-03-28
4284, "izzybizy"-"0", 21991, 78.4849909529626, 5, 100, -806, 2, -9.05033964432673, 2010-03-31
4285, "Lofoten"-"0", 17961, 78.4790604140085, 12, 101.396586227428, -398, 0, 0, 2009-11-24
4286, "You're deluded"-"0", 24105, 78.4681386411338, 4, 100, New Entry, New Entry, New Entry, 2010-03-26
4287, "Colorblind79"-"0", 910, 78.4249469906849, 17, 141.021501503944, -398, 0, 0, 2009-11-25
4288, "Herbert V"-"0", 18939, 78.3783769405361, 4, 100, -398, 0, 0, 2009-10-18
4289, "rabid flea bite"-"0", 23702, 78.33251281629, 11, 100, -1506, 10, -15.7222050871813, 2010-03-25
4290, "paulsantac"-"0", 17460, 78.323515453089, 24, 100, -397, 0, 0, 2009-12-31
4291, "Tsar"-"0", 4187, 78.3060712263124, 6, 106.0909765518, -397, 0, 0, 2009-11-25
4292, "Calvin"-"1", 13537, 78.2615830542246, 15, 132.905807713012, -396, 0, 0, 2010-02-12
4293, "scolarvisari"-"0", 15278, 78.2442037734015, 4, 100, -396, 0, 0, 2010-02-28
4294, "wer"-"0", 22695, 78.2312550601023, 31, 100, -409, 11, -0.25727571839623, 2010-03-31
4295, "angler"-"0", 17942, 78.2254266489238, 4, 100, -396, 0, 0, 2009-12-27
4296, "HornyHippo"-"0", 22876, 78.2240969337515, 4, 100, -891, 2, -10.2381992490895, 2010-03-19
4297, "jrossa81"-"0", 13959, 78.2014174531158, 25, 100, Re-Entry, Re-Entry, Re-Entry, 2010-03-05
4298, "John.Galt"-"1", 11414, 78.1936261240165, 10, 100.743824927368, -564, 1, -4.73900764387979, 2010-03-05
4299, "stormyweatherman"-"0", 21752, 78.1236963892481, 97, 100, -84, 3, 17.1148851307467, 2010-03-24
4300, "EuroSpectre"-"0", 20294, 78.1188546572579, 4, 100, -870, 2, -10.1648534109798, 2010-03-25
4301, "MasterEddie38"-"0", 14609, 78.1169223999416, 25, 106.155547205446, -332, 5, 2.35304759978361, 2010-03-23
4302, "Asmanos"-"0", 19696, 78.1025355043782, 4, 100, -401, 0, 0, 2009-11-08
4303, "eenmage"-"0", 21573, 78.0951874383795, 4, 100, -946, 2, -10.5981077560191, 2010-03-21
4304, "alexisdampich"-"0", 21442, 78.091419543501, 4, 100, -402, 0, 0, 2009-12-29
4305, "pyromaniaque"-"0", 9931, 78.0816811186633, 4, 100, -402, 0, 0, 2010-01-24
4306, "McButts"-"0", 20384, 78.0771811042198, 4, 100, -565, 1, -4.73195036995271, 2010-03-06
4307, "Krist0"-"0", 20988, 78.0643577227199, 33, 141.211382153794, -1248, 5, -14.0075124316584, 2010-03-28
4308, "mickyd"-"1", 19870, 78.0594668448468, 7, 100, -401, 0, 0, 2009-12-21
4309, "derletztemensch"-"0", 20840, 78.0547565988307, 4, 100, -401, 0, 0, 2010-02-27
4310, "summerrrrr!"-"0", 15512, 78.0461473675469, 8, 100, -400, 0, 0, 2009-12-06
4311, "bodek"-"0", 15899, 77.9909765985832, 35, 135.461458142807, -453, 1, -1.13030400867513, 2010-03-04
4312, "CountofMonteFisto"-"0", 21363, 77.9836699821036, 13, 104.083976870241, -399, 0, 0, 2010-01-31
4313, "udvarid"-"0", 17734, 77.9738239682095, 23, 100, -490, 2, -2.48868911247574, 2010-03-21
4314, "roswellis"-"0", 22953, 77.9682972442695, 36, 132.566055039578, -2490, 6, -19.6966109551318, 2010-03-22
4315, "Prussian_King"-"0", 3492, 77.9480240307019, 25, 106.883045799191, -400, 0, 0, 2009-12-12
4316, "Humza&copy; Brand Shovels"-"0", 17143, 77.9370704017609, 25, 107.410370406268, -567, 1, -4.72345881222793, 2010-03-04
4317, "Elephun"-"0", 18062, 77.8246839978254, 10, 100, -399, 0, 0, 2009-10-02
4318, "dexateu"-"0", 18474, 77.8233614934583, 4, 100, -399, 0, 0, 2009-10-03
4319, "cizk2"-"0", 20174, 77.8180049187176, 4, 100, -399, 0, 0, 2009-12-04
4320, "Karsten Skeries"-"0", 18562, 77.800164312825, 12, 107.5764735625, -457, 1, -1.17454067696416, 2010-03-13
4321, "eleclipse"-"0", 19756, 77.7945693939707, 13, 110.050764770865, -400, 0, 0, 2010-02-08
4322, "BR3AKR"-"0", 18897, 77.7878018066083, 4, 100, -400, 0, 0, 2009-10-08
4323, "kleemm"-"0", 18422, 77.7661965655391, 22, 140.895342170247, -400, 0, 0, 2009-12-18
4324, "DiplomaticImmunity"-"0", 18311, 77.7083133384513, 4, 100, -400, 0, 0, 2009-10-08
4325, "skicrazy578"-"0", 19574, 77.6692378996429, 4, 100, -399, 0, 0, 2009-11-02
4326, "KaiserWilly"-"0", 24257, 77.6436568878577, 12, 100, New Entry, New Entry, New Entry, 2010-03-27
4327, "superkeiko"-"0", 8298, 77.5782196586813, 23, 100, -399, 0, 0, 2010-01-23
4328, "SoonerFan"-"0", 20419, 77.5477074774217, 13, 100, -398, 0, 0, 2010-01-03
4329, "glathoro"-"0", 20138, 77.5347621352229, 4, 100, -398, 0, 0, 2010-01-24
4330, "cedarmyna"-"0", 22612, 77.4943786165691, 5, 100, -398, 0, 0, 2010-02-18
4331, "Lord Nicholas III"-"0", 23737, 77.4624542045897, 5, 100, -2634, 4, -21.0791196509518, 2010-03-19
4332, "twenger"-"0", 19888, 77.4525891417399, 11, 100.521652832473, -399, 0, 0, 2010-01-20
4333, "kevin4degrees"-"0", 13458, 77.3978245687896, 7, 100, -397, 0, 0, 2009-12-23
4334, "warsprite"-"0", 6371, 77.3830113758028, 66, 108.959921356623, -383, 3, 0.497018987862376, 2010-03-23
4335, "Flatulence"-"0", 9654, 77.3813128188132, 7, 100, -565, 1, -4.72016152798268, 2010-03-06
4336, "KGesina"-"0", 20892, 77.3600075623404, 5, 100, -398, 0, 0, 2010-01-12
4337, "iMurk789"-"0", 12831, 77.3567181837786, 21, 100, -398, 0, 0, 2009-11-04
4338, "bulgarianbad@$$"-"1", 9819, 77.291386883384, 5, 100, -398, 0, 0, 2009-11-25
4339, "7Pines"-"0", 21673, 77.2556920787788, 4, 100, -398, 0, 0, 2010-02-01
4340, "ucfking42"-"0", 19603, 77.2171432320642, 5, 100, -398, 0, 0, 2009-12-08
4341, "fastgamer"-"1", 19827, 77.2151371731783, 8, 105.888946464527, -398, 0, 0, 2010-01-14
4342, "The Great Bear"-"0", 23296, 77.2027834434227, 5, 100, New Entry, New Entry, New Entry, 2010-03-31
4343, "zukemyliller"-"0", 1166, 77.1942056365245, 30, 121.727739966603, -399, 0, 0, 2010-02-28
4344, "Srednal"-"0", 8912, 77.1897995210016, 9, 101.389646424022, -399, 0, 0, 2010-02-02
4345, "AngryMobMan"-"0", 20750, 77.1818541234034, 13, 100, -453, 1, -1.14646268931965, 2010-03-28
4346, "Frank Keys"-"0", 21428, 77.0922537536284, 8, 100, -399, 0, 0, 2010-02-28
4347, "OzyM"-"0", 20880, 77.0866435788211, 5, 100, -399, 0, 0, 2010-01-04
4348, "pierredude"-"0", 5355, 77.072851045067, 19, 116.418378401855, -399, 0, 0, 2010-01-29
4349, "[Ender]"-"0", 20351, 77.0038907934853, 5, 100, -565, 1, -4.66690247233245, 2010-03-02
4350, "PeterPiper"-"1", 9787, 76.9933435772743, 6, 100, -400, 0, 0, 2009-11-25
4351, "OrganDoner"-"0", 23965, 76.948085765198, 12, 103.729812635914, New Entry, New Entry, New Entry, 2010-03-31
4352, "johnfoxarmy"-"0", 20947, 76.8433185211505, 31, 112.937316841342, -399, 0, 0, 2010-02-10
4353, "NASCARfan588"-"0", 19370, 76.8101376408063, 5, 100, -399, 0, 0, 2010-02-26
4354, "xcmatt"-"0", 23191, 76.6820870862527, 7, 104.771886252255, -1194, 3, -13.9576886118416, 2010-03-28
4355, "Swegen Forkbeard"-"0", 10626, 76.6550909979155, 17, 109.815634118655, -399, 0, 0, 2010-02-19
4356, "Erikson"-"0", 16679, 76.619594977784, 8, 100, -399, 0, 0, 2010-02-19
4357, "a_fuzzyduck"-"0", 1592, 76.5866622269372, 47, 121.536165534302, Re-Entry, Re-Entry, Re-Entry, 2010-03-22
