Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3249, "reynoldsm"-"0", 17145, 80.3232931803889, 20, 100, 225, 6, 4.26830365817789, 2009-08-23
3250, "genericname"-"0", 14830, 80.1832521222995, 4, 100, 93, 0, 0, 2009-05-08
3251, "lionheart"-"0", 17554, 80.0941092497926, 7, 100, -785, 5, -13.7497797728442, 2009-08-30
3252, "Glyrion"-"0", 16614, 80.0877638179538, 5, 102.466845807377, 94, 0, 0, 2009-07-13
3253, "runninggee"-"0", 16730, 80.0678408126439, 4, 100, -536, 2, -10.0699517150714, 2009-08-08
3254, "Quasicran"-"0", 13490, 80.0005927419389, 7, 100, 95, 0, 0, 2009-04-12
3255, "dvb69339"-"0", 12936, 79.9439530627167, 12, 103.539544667636, 96, 0, 0, 2009-04-30
3256, "MovadoMikah"-"0", 15870, 79.9285904195573, 5, 100, 96, 0, 0, 2009-07-11
3257, "Destru"-"0", 17915, 79.8917565635612, 4, 100, New Entry, New Entry, New Entry, 2009-08-26
3258, "Roosevelt"-"0", 14966, 79.8738538459131, 8, 110.478602537243, 95, 0, 0, 2009-05-22
3259, "marlborough"-"0", 17527, 79.8600095602636, 4, 100, -1439, 3, -14.4413478784564, 2009-08-15
3260, "ronin100"-"0", 15440, 79.8593679473507, 4, 100, 95, 0, 0, 2009-05-31
3261, "ackblom12"-"0", 15533, 79.8024268515699, 5, 100, 95, 0, 0, 2009-06-16
3262, "Norseman"-"0", 14126, 79.7979539388355, 6, 100, 95, 0, 0, 2009-04-08
3263, "Shmock"-"0", 15614, 79.7615352712436, 4, 100, 95, 0, 0, 2009-06-26
3264, "Lord Rashbone"-"0", 15000, 79.7386205892463, 4, 100, 95, 0, 0, 2009-06-11
3265, "canada100"-"0", 14011, 79.7282409588182, 8, 100, 52, 4, -2.0389357341647, 2009-08-31
3266, "theonewhosings93"-"0", 14212, 79.681260324945, 8, 102.1107740325, 94, 0, 0, 2009-06-09
3267, "victorib26"-"1", 13127, 79.6541212415619, 7, 100, 94, 0, 0, 2009-04-22
3268, "KLKC"-"0", 1118, 79.5775217006667, 17, 116.999099154585, -141, 1, -5.8271007516713, 2009-08-24
3269, "aoe3rules"-"0", 1568, 79.5438751689591, 69, 181.36839568523, -548, 2, -10.5133363298467, 2009-08-06
3270, "hawk111"-"0", 14549, 79.5159678401118, 5, 100, 97, 0, 0, 2009-04-25
3271, "GrandeBiller"-"1", 7085, 79.4346544280649, 39, 100, 98, 0, 0, 2009-05-20
3272, "yournosefell"-"0", 14607, 79.4216588711487, 5, 101.294513051735, -116, 1, -4.94179175785406, 2009-08-03
3273, "Cydonia"-"0", 14511, 79.4142254116742, 4, 100, 98, 0, 0, 2009-04-28
3274, "scav"-"0", 14209, 79.3589210623905, 21, 119.602330649324, 98, 0, 0, 2009-06-23
3275, "Moskorov"-"1", 9715, 79.3363371517769, 11, 100, 98, 0, 0, 2009-06-27
3276, "ArmaniBoy"-"0", 17789, 79.3105119173987, 10, 106.45040579123, New Entry, New Entry, New Entry, 2009-08-26
3277, "A Falling Leaf"-"0", 14498, 79.236599538351, 5, 100, 98, 0, 0, 2009-05-16
3278, "gordonpup"-"0", 9016, 79.1981948538756, 82, 132.74057792268, -740, 6, -14.259270380352, 2009-08-21
3279, "Pandora"-"0", 4877, 79.1651310035292, 18, 119.274093733511, 98, 0, 0, 2009-05-12
3280, "wanderr"-"0", 16604, 79.1275112880064, 4, 100, 99, 0, 0, 2009-06-29
3281, "innominepatris"-"1", 14309, 79.0371178939145, 4, 100, 101, 0, 0, 2009-04-11
3282, "Sauron"-"1", 11420, 79.0048260957005, 8, 113.250708447657, 101, 0, 0, 2009-07-06
3283, "Grikovien"-"0", 9487, 78.9563301899387, 7, 101.77324752035, 103, 0, 0, 2009-05-03
3284, "paulsantac"-"0", 17460, 78.8947236322232, 9, 100, New Entry, New Entry, New Entry, 2009-08-24
3285, "rex"-"0", 12850, 78.8765597003499, 8, 116.947365610576, 104, 0, 0, 2009-07-26
3286, "will47"-"0", 17611, 78.8298090186, 4, 100, New Entry, New Entry, New Entry, 2009-08-13
3287, "porkfriedtar"-"0", 13601, 78.8296986844216, 4, 100, 103, 0, 0, 2009-03-20
3288, "Ruse"-"1", 15749, 78.8296475458668, 8, 100, 103, 0, 0, 2009-06-24
3289, "Mtay"-"0", 14959, 78.798392672621, 4, 100, 103, 0, 0, 2009-04-27
3290, "Omicroneta"-"0", 15751, 78.7807441505187, 4, 100, -103, 1, -4.86005941872293, 2009-08-16
3291, "ottovanbis"-"1", 14920, 78.7769687235451, 22, 100, 102, 0, 0, 2009-07-18
3292, "computermatt"-"0", 17260, 78.7422285710156, 8, 100, 187, 3, 3.04528329859643, 2009-08-25
3293, "diplomatic"-"0", 15181, 78.739567126848, 4, 100, 102, 0, 0, 2009-05-12
3294, "timgmy"-"0", 12057, 78.7116940411251, 4, 100, 103, 0, 0, 2009-05-14
3295, "hipposen"-"0", 14762, 78.6757249082131, 4, 100, 103, 0, 0, 2009-04-29
3296, "Bert44"-"0", 15015, 78.6698564270106, 5, 100.021118006779, 103, 0, 0, 2009-05-22
3297, "Jaro"-"1", 12516, 78.66845026899, 28, 103.772759092283, 103, 0, 0, 2009-07-20
3298, "ter"-"0", 10553, 78.626963195966, 4, 100, 103, 0, 0, 2009-04-13
3299, "garet29"-"0", 15217, 78.5840832200121, 4, 100, 104, 0, 0, 2009-05-10
3300, "gochisox24"-"0", 15245, 78.5585164202847, 4, 100, 104, 0, 0, 2009-05-28
3301, "dmkgiph"-"0", 17718, 78.549183342536, 4, 100, New Entry, New Entry, New Entry, 2009-08-13
3302, "Hyax"-"0", 17046, 78.5375990003209, 4, 100, 103, 0, 0, 2009-07-11
3303, "xxfrozierxx"-"0", 14004, 78.5322628244073, 5, 100.243676776066, 103, 0, 0, 2009-04-15
3304, "Zethios"-"0", 8055, 78.5276809458397, 20, 138.546580578996, 103, 0, 0, 2009-04-01
3305, "Argentinian"-"0", 17786, 78.5091967843072, 4, 100, New Entry, New Entry, New Entry, 2009-08-22
3306, "MarshallOne"-"0", 15419, 78.5089732117173, 4, 100, 102, 0, 0, 2009-05-27
3307, "PatDragon"-"0", 16726, 78.4928672166709, 14, 100.02531293553, -1976, 10, -20.7927278492547, 2009-08-21
3308, "Nameless"-"0", 17505, 78.4895475309943, 4, 100, -401, 2, -10.1568398955571, 2009-08-08
3309, "KaiserAl32"-"0", 16783, 78.4894346547472, 7, 100, 100, 0, 0, 2009-07-27
3310, "shavano"-"0", 14603, 78.4794586811251, 5, 100, 100, 0, 0, 2009-05-02
3311, "WixTeR"-"0", 11909, 78.476542732908, 4, 100, 100, 0, 0, 2009-03-04
3312, "Norby"-"0", 17478, 78.4621063358237, 4, 100, New Entry, New Entry, New Entry, 2009-08-17
3313, "Syounghhs"-"0", 15368, 78.4558722071532, 4, 100, 99, 0, 0, 2009-05-30
3314, "Mnesimache"-"0", 13447, 78.3630837876596, 4, 100, 99, 0, 0, 2009-03-17
3315, "bobbth"-"0", 17585, 78.360523546257, 4, 100, -473, 2, -10.4474235038862, 2009-08-11
3316, "Abraxas"-"0", 17196, 78.3303894895918, 4, 100, 98, 0, 0, 2009-07-19
3317, "moistowlettes"-"0", 15059, 78.3298123566268, 10, 103.951009679048, 98, 0, 0, 2009-06-15
3318, "WA-Kusiag"-"0", 13115, 78.3113202381715, 17, 100, 99, 0, 0, 2009-05-07
3319, "loganator24"-"0", 13520, 78.3061541160776, 4, 100, 99, 0, 0, 2009-03-19
3320, "ZG-HUN"-"0", 17255, 78.2793953398334, 4, 100, 99, 0, 0, 2009-07-16
3321, "p3nT"-"0", 16035, 78.2269553095875, 4, 100, -90, 1, -5.05532480834799, 2009-08-23
3322, "Nekrotzar"-"0", 13532, 78.1924146758362, 7, 100, 100, 0, 0, 2009-04-13
3323, "fosterkid"-"0", 14853, 78.1859548530867, 4, 100, 100, 0, 0, 2009-04-28
3324, "Tyrant1"-"1", 11492, 78.1773469778524, 4, 100, 100, 0, 0, 2009-06-07
3325, "daroai"-"0", 18005, 78.1647885862752, 4, 100, New Entry, New Entry, New Entry, 2009-08-29
3326, "5thN"-"0", 17770, 78.1632316072234, 4, 100, New Entry, New Entry, New Entry, 2009-08-23
3327, "DrawdeHellfire"-"0", 15047, 78.150505846812, 7, 100, 98, 0, 0, 2009-06-15
3328, "Thimon"-"0", 16666, 78.1271280470512, 4, 100, 98, 0, 0, 2009-07-07
3329, "denis"-"0", 16673, 78.1139658265744, 28, 100, 129, 14, 1.10212746740581, 2009-08-31
3330, "akashkreddy"-"0", 17717, 78.0278937625915, 4, 100, New Entry, New Entry, New Entry, 2009-08-15
3331, "Shan"-"0", 12702, 77.9691133183674, 4, 100, 98, 0, 0, 2009-04-18
3332, "StrategyWise"-"0", 16012, 77.9518750360842, 11, 100, -63, 1, -4.9635571587324, 2009-08-01
3333, "creeksilviek"-"0", 15339, 77.9464580634533, 4, 100, 97, 0, 0, 2009-05-21
3334, "DJEcc24"-"0", 14305, 77.909800712989, 32, 100, -115, 3, -5.46431015629621, 2009-08-28
3335, "gctrump"-"0", 15747, 77.9063233993704, 4, 100, 96, 0, 0, 2009-06-02
3336, "Jericho"-"0", 7985, 77.9047730096102, 18, 108.322703479127, 96, 0, 0, 2009-03-04
3337, "TheIrish"-"0", 15335, 77.8867184623757, 4, 100, 96, 0, 0, 2009-06-24
3338, "sotoyras"-"0", 18028, 77.8863669906352, 4, 100, -321, 2, -10.0198576142207, 2009-08-27
3339, "alasdair"-"0", 9279, 77.8718762761734, 15, 100, 95, 0, 0, 2009-03-02
3340, "G0D"-"0", 12869, 77.8276694242242, 4, 100, 95, 0, 0, 2009-03-09
3341, "Ceasarian"-"0", 12115, 77.7735603537358, 4, 100, 95, 0, 0, 2009-03-18
3342, "Kaleidoscope"-"0", 11242, 77.7581347741401, 20, 101.136538478009, 95, 0, 0, 2009-03-22
3343, "Ronin"-"0", 14468, 77.7485609058337, 9, 108.335251383522, 95, 0, 0, 2009-06-04
3344, "RagRock"-"0", 16822, 77.7368807477701, 4, 100, -57, 1, -4.8533627611119, 2009-08-06
3345, "shenshei"-"0", 9068, 77.7362173851667, 4, 100, 95, 0, 0, 2009-04-16
3346, "Zeno Izen"-"0", 15129, 77.6834097358176, 23, 100, -45, 3, -4.63730950958823, 2009-08-20
3347, "njrsax"-"0", 10154, 77.6554315211694, 32, 157.290437854725, -1929, 4, -20.2182791243916, 2009-08-28
3348, "Tumpuzka"-"0", 8623, 77.6440513054298, 10, 102.547057547807, 93, 0, 0, 2009-03-13
3349, "mysterio"-"0", 16042, 77.5990822639846, 4, 100, 93, 0, 0, 2009-06-10
3350, "Byzantine Basileus"-"0", 13898, 77.5362186061592, 6, 100, 93, 0, 0, 2009-04-26
3351, "keeper0018"-"0", 2747, 77.5044049874206, 222, 205.430828716448, 94, 0, 0, 2009-05-08
3352, "Giramondo"-"0", 5249, 77.4914049827897, 125, 157.752266353397, 98, 5, 0.119480033786942, 2009-08-28
3353, "rlb42"-"0", 16813, 77.4734107880785, 4, 100, 93, 0, 0, 2009-07-21
3354, "CommunistWaffle"-"0", 12894, 77.4715184911786, 4, 100, 93, 0, 0, 2009-03-03
3355, "The Min"-"1", 14875, 77.4692834027283, 4, 100, 93, 0, 0, 2009-05-17
3356, "Gavin Jones"-"0", 9001, 77.4131939419019, 4, 100, 93, 0, 0, 2009-05-18
3357, "Pobeli"-"0", 17630, 77.353628797415, 4, 100, New Entry, New Entry, New Entry, 2009-08-06
3358, "toebu"-"0", 17537, 77.3442803987767, 4, 100, -54, 1, -4.89363399582884, 2009-08-06
3359, "Franz-Joseph"-"0", 13495, 77.2855050311764, 14, 100, 92, 0, 0, 2009-03-24
3360, "HonestAbe"-"0", 12077, 77.228120419489, 5, 100, -48, 1, -4.6804921466357, 2009-08-22
3361, "samspaceplace"-"0", 16872, 77.1930405441851, 4, 100, 92, 0, 0, 2009-07-27
3362, "nollanose"-"0", 14776, 77.1859448107795, 4, 100, 92, 0, 0, 2009-05-07
3363, "Boss"-"0", 11001, 77.0631370016745, 8, 100, 94, 0, 0, 2009-03-08
3364, "zrallo"-"0", 2462, 76.9353012303755, 57, 138.696313991561, 235, 2, 8.60701914615434, 2009-08-31
3365, "Putin33"-"0", 7661, 76.8694537901196, 14, 100, -448, 3, -11.7489315892012, 2009-08-19
3366, "OmegaOm"-"0", 16627, 76.8435522894573, 6, 100, 94, 0, 0, 2009-07-19
3367, "Gillian"-"0", 12585, 76.8139804596668, 10, 107.078599887842, 94, 0, 0, 2009-03-04
3368, "Heron Marked"-"1", 17916, 76.7972473037687, 5, 100, New Entry, New Entry, New Entry, 2009-08-31
3369, "DonnieDarko"-"0", 12627, 76.7331836217604, 4, 100, 93, 0, 0, 2009-03-25
3370, "Garduf"-"0", 14678, 76.6653191190557, 5, 100, 93, 0, 0, 2009-05-14
3371, "tigertony"-"1", 4428, 76.5937436732201, 13, 101.863315616823, 94, 0, 0, 2009-05-04
3372, "Old_mAn62"-"0", 14652, 76.5887012335108, 4, 100, 94, 0, 0, 2009-04-27
3373, "Arian"-"0", 16330, 76.5804549642253, 7, 103.885082521793, 94, 0, 0, 2009-07-26
3374, "RaneForsting"-"0", 10982, 76.5535422910203, 6, 100, 94, 0, 0, 2009-03-26
3375, "CODzilla28"-"0", 15391, 76.5091232673622, 5, 100, 95, 0, 0, 2009-05-23
3376, "Placid"-"0", 17652, 76.502845486306, 4, 100, New Entry, New Entry, New Entry, 2009-08-27
3377, "Gobbledydook"-"0", 3552, 76.4943212423642, 87, 138.019447253005, -32, 1, -3.60133026375719, 2009-08-05
3378, "jjojjo94"-"0", 15820, 76.4333417984057, 5, 100, 94, 0, 0, 2009-06-06
3379, "switdown6"-"0", 13976, 76.3503003020228, 10, 100, 94, 0, 0, 2009-07-02
3380, "Lofoten"-"0", 17961, 76.3278801672139, 7, 101.396586227428, New Entry, New Entry, New Entry, 2009-08-31
3381, "canada2831"-"1", 16120, 76.0276124336861, 6, 100, -291, 2, -10.349966798783, 2009-08-22
3382, "Elephun"-"0", 18062, 76.0104526988792, 5, 100, New Entry, New Entry, New Entry, 2009-08-31
3383, "Sasha"-"0", 13416, 75.9580741227136, 6, 100, 92, 0, 0, 2009-03-10
3384, "SPQR"-"0", 16928, 75.7385303047129, 6, 100, -46, 1, -4.76835779534726, 2009-08-03
3385, "LazerBoy94"-"0", 13258, 75.7070507743834, 9, 102.307650290282, 93, 0, 0, 2009-04-14
3386, "Daro"-"0", 12782, 75.6737185668202, 5, 100, 94, 0, 0, 2009-03-03
3387, "LeeArama"-"0", 12388, 75.6539142936462, 19, 100, 94, 0, 0, 2009-05-29
3388, "jacks52"-"0", 13508, 75.5848476737215, 9, 100.656681619714, 94, 0, 0, 2009-03-21
3389, "KarlTheLittle"-"0", 17880, 75.5823548753783, 10, 100, -1284, 9, -18.6626389485886, 2009-08-22
3390, "bobhayes"-"0", 17938, 75.5767946452135, 8, 101.200359595506, New Entry, New Entry, New Entry, 2009-08-30
3391, "phsoccer"-"0", 4739, 75.5541209318181, 52, 100, 93, 0, 0, 2009-05-13
3392, "maxgray"-"0", 9168, 75.5086468679493, 22, 100, 36, 4, -2.55819336378343, 2009-08-28
3393, "TimHaddox"-"0", 17725, 75.503559608754, 9, 100, -1008, 8, -18.4851878105104, 2009-08-23
3394, "Dr. Dread"-"0", 13911, 75.4940542769087, 6, 100, 91, 0, 0, 2009-04-04
3395, "Rugrat"-"0", 15821, 75.4853956589699, 6, 100, -533, 4, -13.2567452877284, 2009-08-15
3396, "Jann"-"0", 7869, 75.3891214114557, 36, 111.330946615976, 90, 0, 0, 2009-03-31
3397, "MasterEddie38"-"0", 14609, 75.3310919444138, 11, 106.155547205446, 90, 0, 0, 2009-07-22
3398, "radek1st"-"0", 6115, 75.2210070789577, 10, 115.46218487395, 91, 0, 0, 2009-05-06
3399, "fjnield"-"0", 13818, 75.206195275233, 6, 102.892911806726, 91, 0, 0, 2009-05-26
3400, "Supremacy"-"0", 15871, 75.20319046147, 5, 100, 91, 0, 0, 2009-06-03
3401, "tuannq1403"-"1", 14998, 75.1987531384497, 5, 100, 91, 0, 0, 2009-05-14
3402, "finchmyster"-"0", 14910, 75.165051451002, 12, 103.030722801701, -58, 1, -4.99942214742464, 2009-08-04
3403, "Winter Soldier"-"0", 16089, 74.9825167041223, 5, 100, -40, 1, -4.65027163086322, 2009-08-22
3404, "LiesAllLies"-"0", 12479, 74.9632091362162, 6, 100, 91, 0, 0, 2009-05-27
3405, "Avrandar"-"0", 13245, 74.9182861636182, 5, 100, 92, 0, 0, 2009-03-06
3406, "darkpriest1728"-"1", 13351, 74.8905653694009, 5, 100, 92, 0, 0, 2009-06-26
3407, "frankedelphia"-"0", 15964, 74.8490303965632, 5, 100, -174, 2, -8.43117747171785, 2009-08-20
3408, "jzul"-"0", 12790, 74.6441186911494, 5, 100, 93, 0, 0, 2009-03-11
3409, "Nocturnalbamf"-"0", 10644, 74.5331638065032, 19, 100, 94, 0, 0, 2009-04-12
3410, "Mills"-"0", 17418, 74.5177768165598, 5, 100, -1109, 4, -19.5826348855985, 2009-08-30
3411, "bossu"-"0", 13581, 74.4591848857563, 6, 101.332191574449, 93, 0, 0, 2009-03-20
3412, "Jewman11"-"0", 14360, 74.4302815968968, 7, 100, 93, 0, 0, 2009-05-29
3413, "holycowitsa"-"0", 11381, 74.3584661581753, 11, 100, 93, 0, 0, 2009-04-14
3414, "momiqbel"-"0", 16744, 74.3264151913646, 14, 100, -36, 1, -4.80299361465573, 2009-08-07
3415, "him"-"0", 15344, 74.2804736541069, 11, 100, 92, 0, 0, 2009-06-07
3416, "sharon1227"-"0", 11037, 74.2061562779367, 9, 100, 92, 0, 0, 2009-03-12
3417, "daftbrain"-"0", 17758, 74.1726752654194, 5, 100, -448, 3, -14.1492074145269, 2009-08-28
3418, "glynnenstein"-"0", 7476, 74.1353085202171, 5, 100, -233, 2, -9.52332126908378, 2009-08-20
3419, "mixmassive"-"0", 16178, 74.1313726494156, 12, 100, -647, 3, -15.0780726963773, 2009-08-13
3420, "Golem"-"0", 13203, 74.1126837945095, 7, 100, 89, 0, 0, 2009-03-26
3421, "ph0nixe"-"0", 15804, 73.9780646207135, 6, 100.164457898489, 89, 0, 0, 2009-06-20
3422, "cardag"-"0", 17552, 73.9767539202691, 5, 100, -1083, 4, -20.0734297141902, 2009-08-31
3423, "qvando"-"0", 14427, 73.9735780538015, 5, 100, 88, 0, 0, 2009-04-19
3424, "alexwilder"-"0", 12622, 73.9430078745472, 9, 100.072269681511, 88, 0, 0, 2009-03-22
3425, "Zacinator5"-"0", 16676, 73.9005197321784, 5, 100, 88, 0, 0, 2009-07-02
3426, "klutzynutzy"-"0", 13358, 73.8642617599257, 7, 100, 89, 0, 0, 2009-04-24
3427, "selene1998"-"0", 11209, 73.8224984030588, 6, 100, 89, 0, 0, 2009-06-29
3428, "sterling_red"-"1", 16044, 73.8189550435218, 5, 100, 89, 0, 0, 2009-06-18
3429, "knulle"-"0", 16844, 73.8057259435234, 5, 100, 89, 0, 0, 2009-07-15
3430, "Feste"-"0", 6208, 73.8047082083637, 5, 100, 89, 0, 0, 2009-07-07
3431, "wonderpuppy"-"0", 16616, 73.7581208821392, 5, 100, -10, 1, -4.47018914437207, 2009-08-20
3432, "mugence"-"0", 16508, 73.756604479375, 44, 101.104239876129, -271, 20, -10.4700448256526, 2009-08-31
3433, "air675543"-"0", 13277, 73.7299407135448, 5, 100, 87, 0, 0, 2009-03-14
3434, "MatGB"-"0", 12822, 73.6786551398498, 16, 100, 87, 0, 0, 2009-05-19
3435, "intergalacticp"-"0", 7201, 73.6111595244218, 26, 167.817270327674, -358, 3, -13.2025489320836, 2009-08-16
3436, "runegerig"-"0", 11417, 73.588183606646, 20, 100, 86, 0, 0, 2009-06-03
3437, "poolmd"-"0", 17170, 73.5814942272086, 5, 100, 86, 0, 0, 2009-07-24
3438, "JuggernautBriton"-"0", 16807, 73.5419319848135, 5, 100, 86, 0, 0, 2009-07-06
3439, "newenglandpatriots"-"1", 16582, 73.5402422864303, 5, 100, 86, 0, 0, 2009-07-12
3440, "jakeee"-"0", 17282, 73.5194539350343, 5, 100, -201, 2, -9.70127880219844, 2009-08-07
3441, "ann on omuss"-"0", 15577, 73.4883641069446, 5, 100, 85, 0, 0, 2009-07-21
3442, "michael99"-"0", 17902, 73.4866508097199, 5, 100, New Entry, New Entry, New Entry, 2009-08-27
3443, "Frexy"-"0", 2281, 73.3387283183978, 5, 100, 84, 0, 0, 2009-06-24
3444, "Eagle11"-"0", 16834, 73.3270563807787, 6, 100, 84, 0, 0, 2009-07-12
3445, "Strizel"-"0", 16777, 73.3172050955912, 5, 100, 85, 0, 0, 2009-07-14
3446, "RagingArabicPersonEliminator"-"0", 17393, 73.3006464966275, 6, 100, -2097, 5, -25.796048576107, 2009-08-09
3447, "Pvt. Patenaude"-"1", 13051, 73.2741397708533, 5, 100, 84, 0, 0, 2009-03-16
3448, "Diplomatic Chancellor Stephen"-"0", 9652, 73.2537992945104, 12, 110.843499028164, 84, 0, 0, 2009-06-07
3449, "dsbp"-"0", 11563, 73.2385803048975, 7, 104.203573528043, 84, 0, 0, 2009-05-01
3450, "Zavior_Davik"-"0", 2896, 73.2138478533868, 7, 100, 84, 0, 0, 2009-06-03
3451, "jimdes"-"0", 11332, 73.1912962854302, 22, 100, 84, 0, 0, 2009-03-14
3452, "jodabomb24"-"0", 15953, 73.1859613390183, 17, 100, -171, 2, -9.52883430980901, 2009-08-08
3453, "Tohr"-"0", 7306, 73.1632338333637, 5, 100, 83, 0, 0, 2009-05-14
3454, "snuffy"-"0", 13525, 73.0010720118508, 5, 100, 83, 0, 0, 2009-07-25
3455, "Benito Mussolini"-"0", 14476, 72.970355494396, 6, 100, 83, 0, 0, 2009-04-24
3456, "Automaton"-"0", 16816, 72.7577785785573, 5, 100, 84, 0, 0, 2009-07-06
3457, "penguinflying"-"0", 17309, 72.6610292269162, 5, 100, -152, 2, -9.56190762675308, 2009-08-09
3458, "sadmann"-"0", 10437, 72.5846429826135, 21, 113.613868023044, 84, 0, 0, 2009-03-28
3459, "Ankhwatcher"-"0", 12130, 72.5333747917556, 9, 100, 84, 0, 0, 2009-03-29
3460, "Calveen"-"0", 12929, 72.379683561559, 7, 100, -5, 1, -4.69374438812773, 2009-08-13
3461, "alarmclock"-"1", 14065, 72.2915825925191, 10, 100, 84, 0, 0, 2009-05-22
3462, "My_name_is_Mud"-"0", 9269, 72.290172391016, 9, 100, 84, 0, 0, 2009-06-20
3463, "Guildenstern"-"1", 16130, 72.2065312700967, 5, 100, -4, 1, -4.71982912166655, 2009-08-06
3464, "12mrsaturns"-"0", 15452, 72.1663813479836, 5, 100, 84, 0, 0, 2009-05-29
3465, "Tuhin"-"0", 17131, 71.7164519618495, 7, 100, -882, 4, -21.2771260530165, 2009-08-13
3466, "cipherthorstein"-"0", 15943, 71.7011796215947, 7, 100, 84, 0, 0, 2009-06-15
3467, "murs30000"-"0", 13300, 71.6912552328562, 6, 100, 84, 0, 0, 2009-04-13
3468, "emperoralfie"-"0", 12218, 71.6622483098245, 8, 100, 84, 0, 0, 2009-07-04
3469, "truesummer"-"0", 16653, 71.5733920977221, 9, 100, 0, 1, -4.96035005412041, 2009-08-26
3470, "FerrisBueller"-"0", 13246, 71.5303120123401, 15, 125.50114841481, 83, 0, 0, 2009-07-12
3471, "etherNav"-"0", 17410, 71.4591968172471, 5, 100, 83, 0, 0, 2009-07-25
3472, "Tiggoftigg"-"0", 15736, 71.3842115164694, 11, 100, -125, 5, -8.69635447454961, 2009-08-28
3473, "Outflanker"-"1", 17521, 71.3809947017848, 7, 100, -1884, 6, -24.1340401697996, 2009-08-19
3474, "qwerty"-"0", 10551, 71.3133435251662, 8, 104.597745049692, 82, 0, 0, 2009-04-14
3475, "HangmansJoke"-"0", 9638, 71.3027707890651, 7, 100, 82, 0, 0, 2009-07-31
3476, "fadethreeblack"-"0", 5948, 71.2068036905795, 7, 100, 82, 0, 0, 2009-05-09
3477, "diothar"-"0", 12315, 71.2038538930334, 6, 100, 82, 0, 0, 2009-07-26
3478, "tweakfreak"-"0", 12108, 71.1571562705111, 8, 100, 82, 0, 0, 2009-04-17
3479, "scotch_knight"-"0", 13271, 71.1221266381555, 38, 108.658197983033, -151, 2, -10.0149437869003, 2009-08-07
3480, "abernat"-"0", 11517, 71.1219290296471, 15, 108.295805544443, -100, 2, -7.98583492212845, 2009-08-21
3481, "bigheadbecker"-"0", 16481, 70.9170262772422, 8, 100, -133, 2, -9.10229806782533, 2009-08-18
3482, "Whanhee"-"0", 3651, 70.8849617225603, 7, 100, 79, 0, 0, 2009-07-06
3483, "pmurray"-"1", 17707, 70.7754507811705, 7, 101.805991536857, New Entry, New Entry, New Entry, 2009-08-26
3484, "schwabtastic"-"0", 17106, 70.7437496123968, 6, 100, 79, 0, 0, 2009-07-19
3485, "Firestorm94"-"0", 13808, 70.6766404813429, 8, 100, 79, 0, 0, 2009-04-13
3486, "Nachoes"-"0", 9327, 70.5748486628709, 13, 100, 201, 2, 10.1147824705426, 2009-08-29
3487, "newguy12345"-"0", 16573, 70.4013284164102, 7, 102.240098151605, 78, 0, 0, 2009-07-28
3488, "Radnicity"-"0", 14882, 70.3634823374341, 6, 100, 79, 0, 0, 2009-05-06
3489, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 70.2569423061335, 8, 101.16017195053, -119, 2, -9.17509714620445, 2009-08-31
3490, "amsgnoj"-"0", 6448, 70.2562196196835, 17, 100, 78, 0, 0, 2009-07-11
3491, "roragons"-"0", 9776, 70.2429223755397, 11, 100, 78, 0, 0, 2009-06-15
3492, "Sohtinez"-"0", 13695, 70.2244057664885, 8, 102.24688827637, 78, 0, 0, 2009-04-02
3493, "bigbird249"-"0", 14690, 70.2170840564528, 13, 100, 7, 1, -4.5153663619182, 2009-08-20
3494, "ringhard"-"0", 2116, 70.2014678958318, 8, 100, 77, 0, 0, 2009-03-01
3495, "atomic920"-"0", 13347, 70.1305567229692, 8, 107.80135989514, 77, 0, 0, 2009-04-12
3496, "Nowel"-"0", 7041, 70.0905849834562, 15, 108.895449781761, -128, 2, -9.41504948462791, 2009-08-31
3497, "carne"-"0", 5616, 69.8300899566015, 62, 100, -116, 2, -9.27172014185487, 2009-08-26
3498, "SINister"-"0", 10940, 69.7542365013161, 27, 100, 78, 0, 0, 2009-05-04
3499, "Mojon"-"0", 10691, 69.6138723216256, 12, 104.412029416606, 78, 0, 0, 2009-04-19
3500, "Simon Bolivar"-"0", 14639, 69.4813089820219, 20, 103.289530105793, 79, 0, 0, 2009-07-08
3501, "bobboy190"-"0", 9250, 69.4451355277901, 6, 100, 79, 0, 0, 2009-06-15
3502, "Dalek8325"-"0", 3477, 69.4061336787046, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2009-08-18
3503, "frenchben1"-"0", 12528, 69.3740125901038, 11, 100, -101, 2, -9.2209104475231, 2009-08-14
3504, "zagabunt"-"0", 15852, 69.3305499060617, 8, 100, 79, 0, 0, 2009-06-20
3505, "Altair_"-"0", 12279, 69.2859895338722, 6, 100, 79, 0, 0, 2009-03-20
3506, "Szymon"-"0", 16140, 69.2755463386016, 6, 100, 79, 0, 0, 2009-06-21
3507, "CodyLucasBlack"-"0", 18027, 69.2065191744888, 6, 100, New Entry, New Entry, New Entry, 2009-08-29
3508, "sprike"-"0", 15011, 69.0001446495671, 6, 100, 79, 0, 0, 2009-05-22
3509, "jwalters93"-"0", 10520, 68.9891840151444, 12, 100, 79, 0, 0, 2009-06-08
