Rank, Player, PlayerID, Peak Ghost Rating
50229, "lxs02464"-"0", 46952, 100
50234, "Toots"-"0", 46957, 100
50235, "thebigredone"-"0", 46960, 100
50236, "Alias72"-"0", 46962, 100
50240, "kickinghorse56"-"0", 46967, 100
50241, "kgicz1"-"0", 46969, 100
50242, "guiza"-"0", 46971, 100
50243, "vitti"-"0", 46972, 100
50244, "genovese"-"0", 46973, 100
50245, "gambino"-"0", 46974, 100
50246, "berger00"-"0", 46975, 100
50251, "DEADTR"-"0", 46982, 100
50254, "piegrande086"-"0", 46986, 100
50255, "ChrisKettle"-"0", 46987, 100
50259, "Stadtaffe"-"0", 46994, 100
50260, "EmperorP_LOPZ"-"0", 46995, 100
50262, "alemerci"-"0", 46998, 100
50265, "agoulden"-"0", 47004, 100
50266, "Anonyman"-"0", 47006, 100
50268, "lessbloat"-"0", 47010, 100
50269, "jamesterjlrb"-"0", 47011, 100
50270, "TTG4"-"0", 47013, 100
50271, "sphbgiga123"-"0", 47014, 100
50273, "ezioauditore24"-"0", 47017, 100
50275, "lanakila"-"0", 47019, 100
50276, "plastic604"-"0", 47020, 100
50277, "wesker937"-"0", 47021, 100
50278, "christiand"-"1", 47022, 100
50279, "xkappinkrnchx"-"0", 47024, 100
50280, "AFlatCap"-"0", 47027, 100
50281, "Riley Cook"-"0", 47029, 100
50282, "cassienovak"-"1", 47030, 100
50284, "jackman208"-"1", 47033, 100
50285, "chrxn"-"0", 47035, 100
50286, "Stormboober"-"0", 47037, 100
50289, "nand0"-"0", 47040, 100
50291, "jkudish"-"0", 47043, 100
50292, "danielbachhuber"-"0", 47045, 100
50293, "ahughes54"-"0", 47048, 100
50294, "diplomat_ed"-"0", 47050, 100
50295, "snipe"-"0", 47052, 100
50296, "HonJon"-"1", 47053, 100
50297, "robcopter"-"0", 47056, 100
50309, "KCIV"-"0", 47068, 100
50311, "Bikiluf"-"0", 47071, 100
50312, "Arminas92"-"0", 47072, 100
50315, "vicimalac"-"0", 47076, 100
50319, "JoshTheStampede"-"0", 47081, 100
50328, "talbotreidwp"-"0", 47092, 100
50332, "Off The Wall"-"1", 47099, 100
50335, "Dubbhills"-"0", 47106, 100
50339, "diasmon2"-"0", 47115, 100
50343, "Sev"-"0", 47120, 100
50344, "difibulo"-"1", 47121, 100
50346, "Manifest_Destiny"-"0", 47123, 100
50347, "tony_boy_fi"-"1", 47126, 100
50356, "DrTenpenny"-"0", 47143, 100
50357, "Pythagosaurus"-"0", 47144, 100
50358, "unity"-"0", 47154, 100
50360, "Tzar99"-"0", 47158, 100
50362, "G.S.Patton"-"0", 47160, 100
50364, "Prometheus7"-"0", 47162, 100
50368, "rienemd"-"0", 47166, 100
50369, "ArchDukeFranzFerdinand"-"0", 47167, 100
50370, "thiru601"-"0", 47168, 100
50376, "Ultra Vires"-"0", 47174, 100
50384, "manu 142"-"0", 47184, 100
50389, "therealgenghiskhan"-"0", 47191, 100
50390, "smokeout"-"1", 47195, 100
50393, "Munchifer"-"0", 47199, 100
50394, "Himself"-"0", 47200, 100
50395, "Obiah"-"0", 47205, 100
50396, "jamied"-"0", 47208, 100
50398, "darkmord"-"1", 47210, 100
50399, "Acheavahng"-"0", 47211, 100
50402, "n362412"-"0", 47216, 100
50405, "saifiqbal14"-"0", 47219, 100
50406, "gsakellakis"-"0", 47220, 100
50407, "semajftw"-"0", 47221, 100
50412, "totallagness"-"0", 47227, 100
50413, "Volks"-"0", 47228, 100
50414, "KyojoKen"-"0", 47229, 100
50419, "DFu4ever"-"0", 47237, 100
50423, "RagedRastafarian"-"0", 47243, 100
50424, "diegorp"-"0", 47244, 100
50425, "nomadicthumbs"-"0", 47246, 100
50430, "mark.clowes"-"0", 47251, 100
50431, "KaiserPriebe"-"0", 47253, 100
50432, "Curious Yellow"-"0", 47254, 100
50434, "kaki2222"-"1", 47256, 100
50435, "PARTY"-"0", 47257, 100
50438, "mesterandris"-"1", 47261, 100
50439, "I was framed"-"1", 47262, 100
50440, "Ducknish"-"0", 47263, 100
50442, "LelouchLamperouge"-"1", 47265, 100
50447, "Ra is Dead"-"0", 47272, 100
50448, "R0GER04"-"1", 47273, 100
50449, "Funnybunny"-"1", 47274, 100
50453, "joseluis"-"1", 47283, 100
50454, "kalltkaffe"-"0", 47285, 100
50455, "neom2012"-"0", 47286, 100
50456, "sbcomps"-"1", 47287, 100
50460, "Dirty Dave"-"0", 47294, 100
50461, "bali42"-"1", 47295, 100
50464, "Vassal of Bundockia "-"0", 47298, 100
50465, "danrky"-"0", 47299, 100
50466, "Skerius"-"0", 47301, 100
50467, "gallup"-"1", 47302, 100
50477, "markymark"-"0", 47314, 100
50478, "medici7"-"0", 47315, 100
50479, "eldnah"-"0", 47316, 100
50480, "yxan"-"0", 47317, 100
50482, "jwpeddle"-"0", 47323, 100
50486, "sherwinning"-"0", 47327, 100
50487, "Y2K_MASTER"-"0", 47328, 100
50489, "Harish_A"-"0", 47330, 100
50490, "bjokar"-"0", 47331, 100
50491, "ryndam"-"0", 47332, 100
50493, "The Dicktator"-"0", 47335, 100
50495, "B0m8A"-"0", 47339, 100
50501, "americana"-"1", 47346, 100
50502, "Dariush"-"0", 47347, 100
50503, "AGMaverick"-"0", 47348, 100
50504, "Deathsword"-"0", 47349, 100
50505, "diplomacy765"-"0", 47350, 100
50508, "Crocodile"-"0", 47353, 100
50509, "NUKE9.13"-"0", 47354, 100
50510, "Whitefoxsniper"-"0", 47355, 100
50511, "aAa7775571"-"0", 47356, 100
50512, "scelly9"-"0", 47358, 100
50514, "BastardCrows"-"0", 47361, 100
50516, "haribaert"-"0", 47363, 100
50518, "General Leo"-"1", 47365, 100
50519, "Erus"-"0", 47366, 100
50521, "tashko"-"1", 47368, 100
50522, "DUBLIKAT"-"1", 47369, 100
50523, "charlesfpbeach"-"0", 47370, 100
50525, "Napoleonnssss"-"1", 47373, 100
50526, "Lucasss"-"1", 47374, 100
50527, "papandreusss"-"1", 47375, 100
50529, "The Pacifist "-"0", 47377, 100
50530, "muzhikas"-"0", 47378, 100
50531, "JaceBeleren"-"1", 47379, 100
50532, "ceylankral"-"0", 47380, 100
50533, "Peebles"-"1", 47381, 100
50534, "PurpleUnicorn"-"1", 47382, 100
50535, "Reganult737"-"0", 47384, 100
50540, "classicmattorr"-"1", 47389, 100
50542, "Ottoman"-"1", 47391, 100
50543, "puredomination"-"1", 47393, 100
50546, "DesktopHero"-"1", 47397, 100
50549, "PeterS"-"0", 47402, 100
50550, "coolrunnings"-"0", 47403, 100
50551, "Vault"-"0", 47404, 100
50557, "Turks"-"1", 47411, 100
50560, "The Requiem"-"1", 47414, 100
50566, "Eugene3535"-"1", 47423, 100
50573, "csibu"-"0", 47431, 100
50574, "Desrix"-"0", 47433, 100
50575, "vice"-"0", 47434, 100
50576, "Generalfeldmarschall Rommel"-"0", 47435, 100
50577, "lucythedoggy"-"0", 47436, 100
50578, "AmbroseF"-"0", 47437, 100
50580, "Large Pecker"-"1", 47439, 100
50581, "zombiebeethoven"-"0", 47441, 100
50582, "kcgreene"-"0", 47442, 100
50583, "Bleeser"-"0", 47443, 100
50586, "FortressDoorIsaDumbass"-"1", 47446, 100
50587, "Large Black Penis"-"1", 47447, 100
50588, "8===D"-"1", 47448, 100
50589, "jwest"-"1", 47449, 100
50591, "R1Mclaren"-"0", 47451, 100
50593, "bronk5443"-"0", 47455, 100
50595, "eldiablo"-"0", 47458, 100
50596, "Gull"-"0", 47463, 100
50597, "R.Melody"-"0", 47465, 100
50599, "karaflas"-"0", 47467, 100
50605, "daruma"-"0", 47476, 100
50606, "umvue"-"0", 47477, 100
50607, "jailbreak1"-"1", 47478, 100
50610, "thesematters"-"0", 47481, 100
50612, "Yanndoeswork "-"1", 47485, 100
50617, "leedsyank0512"-"0", 47490, 100
50618, "mattman2"-"0", 47491, 100
50621, "Aang"-"1", 47495, 100
50622, "polisurgist"-"0", 47496, 100
50624, "SrPercivale"-"0", 47498, 100
50625, "Point"-"0", 47499, 100
50627, "hokkis"-"0", 47502, 100
50628, "lauraf"-"0", 47505, 100
50629, "MasterFunDuk"-"0", 47507, 100
50630, "cubeblue"-"0", 47508, 100
50632, "aramise0"-"0", 47510, 100
50633, "ocularduck"-"0", 47511, 100
50634, "fantomFC"-"1", 47512, 100
50637, "salathiel"-"0", 47515, 100
50638, "NOTwitylernn"-"1", 47517, 100
50639, "Getawhale"-"0", 47519, 100
50641, "AnLaiheuhlaka"-"0", 47521, 100
50643, "currantjc15"-"0", 47524, 100
50647, "thejews"-"0", 47529, 100
50648, "wichardthewolf"-"0", 47533, 100
50652, "Willy230104"-"0", 47539, 100
50653, "Myrilania"-"0", 47540, 100
50654, "marksmith"-"0", 47542, 100
50655, "stealthreaper"-"0", 47544, 100
50665, "Difusus"-"0", 47557, 100
50668, "Delta1.0"-"0", 47562, 100
50669, "diplobear"-"0", 47563, 100
50670, "aristokat"-"0", 47565, 100
50671, "JonathanplaysDiplomacy"-"0", 47566, 100
50672, "Zombie_n&ordm;6"-"0", 47567, 100
50673, "malad"-"0", 47568, 100
50674, "roboman"-"0", 47569, 100
50676, "PhoenixUprising"-"0", 47573, 100
50677, "R.J.S."-"0", 47574, 100
50678, "Nyamka"-"0", 47576, 100
50679, "akobeirne"-"0", 47578, 100
50681, "daysleeper1504"-"0", 47581, 100
50683, "fez22"-"0", 47583, 100
50687, "chamberlain2007"-"0", 47587, 100
50693, "chrisz1993"-"0", 47595, 100
50694, "creshond"-"1", 47596, 100
50697, "dutchcrow777"-"0", 47599, 100
50698, "AndrewTWilson"-"0", 47601, 100
50702, "GhostieTG"-"0", 47607, 100
50705, "PerdiccasII"-"0", 47610, 100
50708, "General-Dissaray"-"0", 47613, 100
50720, "sean.pinard"-"0", 47629, 100
50721, "RonpaulusCaesar"-"0", 47632, 100
50722, "PoxyMoron"-"0", 47633, 100
50723, "aiiR"-"0", 47635, 100
50724, "General Iroh"-"1", 47636, 100
50726, "haasej"-"0", 47638, 100
50729, "Lunarium"-"1", 47649, 100
50730, "Gl@zZ"-"0", 47650, 100
50731, "House509"-"0", 47651, 100
50733, "condor"-"0", 47653, 100
50734, "calebdeck"-"0", 47654, 100
50736, "Lord Skyblade"-"0", 47657, 100
50737, "alkoslaw"-"0", 47659, 100
50739, "victor1a"-"0", 47662, 100
50740, "blasirfm"-"0", 47666, 100
50741, "jdo3"-"0", 47667, 100
50742, "LigRhigreeBitnv"-"0", 47668, 100
50743, "Allomscholeif"-"0", 47669, 100
50744, "gi6tpr83"-"0", 47670, 100
50748, "Lord Huntyboad"-"0", 47675, 100
50749, "Admiral Cristina"-"0", 47676, 100
50750, "Cox11"-"0", 47678, 100
50751, "Nye19"-"0", 47680, 100
50752, "George14"-"0", 47681, 100
50753, "Sylvester17"-"0", 47682, 100
50754, "Niebuhr4"-"0", 47683, 100
50755, "Peterson16"-"0", 47684, 100
50756, "Murphy6"-"0", 47686, 100
50758, "Agamben5"-"0", 47688, 100
50759, "Ashley15"-"0", 47689, 100
50760, "Machiaveli9"-"0", 47690, 100
50761, "Campbell8"-"0", 47691, 100
50763, "Weber3"-"0", 47693, 100
50764, "Mearsheimer"-"0", 47694, 100
50765, "Morgenthau20"-"0", 47695, 100
50766, "capaironu1"-"0", 47696, 100
50767, "sup3rman"-"0", 47697, 100
50768, "Fragmenthv"-"0", 47698, 100
50769, "ce4ovyu"-"0", 47701, 100
50770, "calatron4000"-"0", 47702, 100
50772, "jerichalays70d1"-"0", 47704, 100
50773, "donutbarn"-"0", 47705, 100
50774, "ramantazi"-"0", 47706, 100
50775, "Tenner"-"1", 47708, 100
50776, "fathr6i"-"0", 47709, 100
50777, "idratanta34"-"0", 47710, 100
50778, "ramat83i"-"0", 47711, 100
50779, "Dellfredyr3"-"0", 47712, 100
50781, "vlastbe"-"0", 47714, 100
50782, "Thucydides7"-"0", 47715, 100
50783, "drovisip3"-"0", 47716, 100
50785, "Enloe2"-"0", 47718, 100
50786, "Kissinger18"-"0", 47719, 100
50787, "SaucyWiggles"-"0", 47722, 100
50789, "edg123"-"0", 47726, 100
50793, "ndon"-"1", 47731, 100
50794, "Zelias500"-"1", 47732, 100
50795, "adam.2013"-"1", 47733, 100
50797, "Hawndurrus"-"0", 47737, 100
50798, "KTL"-"0", 47738, 100
50801, "tcath"-"1", 47742, 100
50803, "zkane"-"1", 47744, 100
50805, "huff"-"1", 47746, 100
50807, "suckitnweepweout2mickeyds"-"0", 47749, 100
50809, "vroom"-"0", 47752, 100
50810, "Teh Joshers"-"0", 47753, 100
50812, "sheehan"-"1", 47755, 100
50814, "Yourlastbreath"-"0", 47758, 100
50815, "bloboby"-"0", 47760, 100
50818, "IV.YIGIT"-"0", 47763, 100
50822, "Ifferg"-"0", 47767, 100
50828, "masterofaside"-"0", 47773, 100
50831, "welton"-"1", 47776, 100
50832, "Dikiyoba"-"0", 47779, 100
50833, "The Almighty Doer of Stuff"-"0", 47780, 100
50834, "Driserable"-"0", 47781, 100
50835, "notascoolastexas"-"1", 47782, 100
50842, "nomolos"-"0", 47792, 100
50843, "Feldron"-"0", 47795, 100
50845, "Zephyr118"-"0", 47797, 100
50846, "mrweird852"-"0", 47799, 100
50847, "chaslhay"-"0", 47800, 100
50848, "poneil89"-"0", 47801, 100
50849, "Hubby"-"0", 47802, 100
50850, "tpogar"-"0", 47804, 100
50851, "Andoosk"-"0", 47805, 100
50852, "Cmdr. Plapton"-"0", 47806, 100
50854, "Boronx"-"0", 47808, 100
50858, "Maddata"-"0", 47812, 100
50861, "Johnny_English"-"1", 47815, 100
50863, "wookyee"-"0", 47817, 100
50864, "Pietje Bel"-"1", 47818, 100
50866, "HungaroYo?"-"0", 47821, 100
50872, "Gpont"-"1", 47831, 100
50873, "Pauloo"-"0", 47833, 100
50875, "Petrus"-"0", 47835, 100
50876, "kromebelly"-"0", 47836, 100
50877, "theresnogodbutme"-"0", 47837, 100
50881, "Nougat"-"0", 47841, 100
50882, "Bannhard "-"1", 47842, 100
50883, "bruszilov"-"1", 47844, 100
50884, "Tarekovic"-"0", 47845, 100
50885, "Lana1013"-"0", 47846, 100
50890, "carlorepapis"-"0", 47852, 100
50891, "No_soporto_los_que_tardan_en_a"-"1", 47853, 100
50894, "JestOnAQuest"-"0", 47856, 100
50895, "jdshahin1"-"0", 47857, 100
50896, "Jerome Artois"-"0", 47858, 100
50898, "Harrysoscary"-"0", 47861, 100
50900, "egrayjii"-"0", 47865, 100
50902, "Agent of Chaos"-"0", 47868, 100
50904, "Bendy1986"-"0", 47871, 100
50909, "shtruddle"-"0", 47876, 100
50911, "Prom&eacute;theusz"-"1", 47878, 100
50917, "mitchrz"-"0", 47886, 100
50918, "A+squareo"-"0", 47887, 100
50919, "Pentarose"-"0", 47888, 100
50920, "MisfitHero"-"0", 47891, 100
50922, "Klines67"-"1", 47894, 100
50924, "TheMechanic_KH"-"0", 47897, 100
50926, "Jayfaust"-"0", 47899, 100
50930, "fraserjohntom"-"0", 47903, 100
50931, "weysquared"-"0", 47904, 100
50932, "se&ntilde;orT"-"0", 47905, 100
50933, "stackileather"-"0", 47906, 100
50934, "Rickabus"-"0", 47909, 100
50940, "novembre031190"-"0", 47917, 100
50944, "Mill"-"0", 47925, 100
50945, "pokma"-"0", 47927, 100
50946, "egan"-"1", 47928, 100
50949, "Van1212"-"0", 47933, 100
50951, "Rhyno"-"0", 47936, 100
50954, "thal06"-"0", 47941, 100
50955, "Baladre"-"0", 47942, 100
50956, "benembry1"-"0", 47943, 100
50960, "Mashsux"-"0", 47951, 100
50962, "Foge"-"0", 47956, 100
50964, "epicusmontaigne"-"1", 47959, 100
50970, "HeleGoonian"-"0", 47970, 100
50980, "Edward Hyde"-"0", 47981, 100
50981, "dmystic"-"0", 47983, 100
50982, "xWTM"-"0", 47984, 100
50984, "DManfred"-"0", 47989, 100
50985, "cswygart"-"0", 47990, 100
50986, "Granger_FTW_ballersauce"-"0", 47992, 100
50987, "evanguse"-"0", 47993, 100
50988, "Zach Attack"-"0", 47994, 100
50990, "yunholim"-"0", 47996, 100
50991, "ceaser"-"0", 47997, 100
50992, "Selthar"-"0", 47998, 100
50994, "skovronaut"-"0", 48002, 100
50997, "RothgarPvP"-"0", 48005, 100
50999, "dgriffiniv"-"0", 48007, 100
51003, "hubercik1995"-"0", 48017, 100
51006, "malyfilipowicz"-"0", 48020, 100
51011, "Slup"-"0", 48026, 100
51013, "Orgasm"-"1", 48028, 100
51019, "Baby Bird"-"0", 48035, 100
51021, "laskypoo"-"0", 48038, 100
51022, "BoatsnHoes69"-"0", 48039, 100
51025, "Yakult"-"0", 48042, 100
51026, "noes"-"0", 48043, 100
51027, "KrazyFire"-"1", 48044, 100
51032, "Lelandus de Mirandis"-"0", 48053, 100
51033, "JetsonRay"-"0", 48054, 100
51040, "LuckyTab"-"0", 48063, 100
51041, "mw7007"-"0", 48068, 100
51044, "xmalina"-"0", 48071, 100
51047, "Gekerd"-"0", 48074, 100
51048, "frnkmxwll"-"0", 48075, 100
51049, "GreatIskander"-"0", 48076, 100
51051, "Redeye"-"0", 48080, 100
51052, "pvans"-"0", 48081, 100
51053, "BenTheBold"-"0", 48082, 100
51054, "botbotbot"-"0", 48083, 100
51055, "Yoshi K"-"0", 48084, 100
51062, "randy"-"0", 48092, 100
51063, "DG"-"0", 48094, 100
51065, "kylecote12"-"0", 48098, 100
51068, "TrAnXz"-"1", 48101, 100
51070, "rafraz"-"0", 48105, 100
51072, "mrt7v"-"0", 48109, 100
51077, "SuperPony64"-"0", 48115, 100
51079, "recker"-"0", 48118, 100
51080, "c0llieman"-"1", 48119, 100
51083, "Tsar3"-"0", 48126, 100
51084, "chcia?emruskich"-"0", 48127, 100
51085, "FireBlastZ"-"0", 48130, 100
51088, "snip596"-"0", 48136, 100
51091, "Sonefiler"-"0", 48139, 100
51094, "jane25"-"0", 48143, 100
51096, "alomoes"-"0", 48146, 100
51097, "ElectroFlare"-"0", 48148, 100
51098, "cfelder"-"0", 48149, 100
51099, "tporrazz"-"0", 48150, 100
51100, "savagecheater"-"1", 48152, 100
51101, "CardinalRichelieu"-"0", 48155, 100
51102, "musicministahz"-"0", 48156, 100
51105, "maxalien"-"0", 48160, 100
51109, "el tigre chino"-"0", 48166, 100
51112, "spy_web"-"0", 48171, 100
51113, "River21"-"0", 48172, 100
51114, "dvader123"-"0", 48173, 100
51120, "Hubert"-"0", 48180, 100
51121, "diurnal"-"0", 48181, 100
51123, "Afroboy"-"0", 48183, 100
51124, "Amy_Lots"-"1", 48184, 100
51125, "mistoviny"-"0", 48185, 100
51126, "PiotrBlass"-"1", 48186, 100
51127, "Smallpox"-"0", 48187, 100
51129, "DeLanceyBrigade"-"0", 48190, 100
51130, "TurkusDuckus"-"0", 48191, 100
51131, "johaa"-"0", 48193, 100
51132, "Daz"-"0", 48194, 100
51134, "gum"-"0", 48196, 100
51135, "Epimetheus"-"1", 48197, 100
51137, "tempuser01"-"1", 48199, 100
51138, "tempuser02"-"1", 48200, 100
51139, "tempuser03"-"1", 48201, 100
51140, "tempuser04"-"1", 48202, 100
51141, "tempuser05"-"1", 48203, 100
51142, "tempuser06"-"1", 48204, 100
51143, "cazz"-"0", 48205, 100
51144, "tharkun"-"0", 48206, 100
51154, "harasho2012"-"0", 48224, 100
51155, "NKNTKKZ"-"0", 48225, 100
51156, "Teutonicus"-"0", 48227, 100
51157, "hiro.sis"-"0", 48228, 100
51158, "YuHarase"-"0", 48229, 100
51159, "mjm"-"0", 48230, 100
51160, "jarire"-"0", 48231, 100
51162, "westercoaster"-"0", 48233, 100
51166, "messier696"-"0", 48240, 100
51167, "qazwsxedcrfv"-"0", 48241, 100
51169, "Zohan5Real"-"1", 48245, 100
51170, "Asiago"-"0", 48246, 100
51171, "Baumiester"-"1", 48247, 100
51172, "newtux"-"0", 48248, 100
51173, "drewmm"-"0", 48249, 100
51174, "HaneyM"-"0", 48250, 100
51176, "moople"-"0", 48252, 100
51178, "seagaia"-"0", 48254, 100
51181, "Bakaak"-"0", 48257, 100
51183, "the_reg"-"0", 48259, 100
51188, "gratefuldead"-"1", 48264, 100
51190, "Nikeshox"-"0", 48266, 100
51191, "hihihahahoho"-"0", 48267, 100
51192, "Lucky666"-"0", 48269, 100
51198, "ishtaa"-"0", 48281, 100
51199, "GeneralStamper"-"0", 48282, 100
51202, "luqman"-"0", 48287, 100
51203, "Lady_Moon"-"0", 48289, 100
51204, "Master Yupa"-"0", 48290, 100
51205, "Yindi"-"0", 48291, 100
51206, "overload107"-"0", 48292, 100
51207, "omiec"-"0", 48295, 100
51208, "Szafer"-"0", 48297, 100
51209, "ellieolds19"-"0", 48298, 100
51210, "Tbear"-"0", 48299, 100
51211, "Turindo"-"0", 48300, 100
51213, "kacper"-"0", 48302, 100
51217, "Blodwen"-"0", 48308, 100
51218, "Michka"-"1", 48309, 100
51219, "Trotter"-"1", 48310, 100
51224, "PBub"-"0", 48316, 100
51226, "Grozny"-"0", 48320, 100
51232, "sockafock"-"0", 48326, 100
51233, "tubadoor"-"1", 48329, 100
51234, "luisoyo"-"0", 48330, 100
51236, "drunkenmaster"-"0", 48333, 100
51237, "ProstoPO"-"0", 48335, 100
51239, "hayn"-"0", 48337, 100
51241, "Kapelusznik"-"0", 48339, 100
51244, "Dybas"-"0", 48342, 100
51246, "GoHard123"-"1", 48345, 100
51247, "moomaster36"-"0", 48348, 100
51248, "bluethread"-"0", 48349, 100
51251, "brian_tackett"-"0", 48354, 100
51254, "Wrevv"-"0", 48357, 100
51256, "FrankJaeger"-"0", 48359, 100
51258, "pjhux1987"-"0", 48365, 100
51259, "Hulkamester"-"1", 48366, 100
51262, "ooolay"-"0", 48371, 100
51263, "EliDuncan"-"1", 48372, 100
51264, "Musicman14579"-"0", 48373, 100
51266, "the_wumpinator"-"0", 48375, 100
51274, "aguas"-"0", 48390, 100
51275, "Progenitus"-"0", 48391, 100
51276, "CAP2"-"0", 48396, 100
51277, "roario"-"0", 48397, 100
51278, "Andre the Crusader"-"0", 48398, 100
51280, "zantor90"-"0", 48400, 100
51284, "Kaliseparatodos"-"0", 48405, 100
51285, "Cyrkon The Lord Of Elements"-"0", 48406, 100
51286, "geno"-"0", 48407, 100
51289, "johnnieb"-"0", 48410, 100
51290, "nowsky"-"0", 48411, 100
51293, "Refergatur74"-"0", 48414, 100
51297, "Bl&aring;tand"-"0", 48418, 100
51298, "WojtekMor"-"1", 48419, 100
51299, "PirateCaptain"-"0", 48420, 100
51301, "Lyman.Lenker"-"0", 48422, 100
51306, "Magthy"-"0", 48429, 100
51307, "anisas"-"0", 48430, 100
51310, "Hawksmash"-"1", 48433, 100
51311, "Superheld"-"0", 48434, 100
51312, "pizza3"-"1", 48435, 100
51317, "philch1974"-"0", 48443, 100
51319, "pomah1007"-"0", 48445, 100
51320, "Opa"-"0", 48446, 100
51321, "Napole&oacute;nidas"-"0", 48447, 100
51325, "cartadeajuste1"-"0", 48452, 100
51326, "Carlos77"-"0", 48453, 100
51328, "Aehengard"-"0", 48455, 100
51330, "Bacononfire"-"0", 48457, 100
51331, "opaopaopa"-"0", 48458, 100
51332, "HenryVlll"-"0", 48459, 100
51333, "Drewson7"-"0", 48460, 100
51334, "johnhill02"-"0", 48461, 100
51335, "Dertle"-"0", 48463, 100
51336, "Lablue84"-"0", 48464, 100
51340, "asdfqwer"-"1", 48468, 100
51342, "Andramun"-"0", 48470, 100
51345, "bariyu"-"0", 48474, 100
51346, "e1746551"-"0", 48475, 100
51347, "Aphras"-"0", 48477, 100
51351, "Illamantar"-"0", 48482, 100
51353, "Georgi Zhukhov"-"0", 48484, 100
51354, "Spargere"-"0", 48485, 100
51355, "shauncogan"-"0", 48486, 100
51357, "petaflop"-"0", 48490, 100
51358, "Watney"-"1", 48491, 100
51359, "fdeltenr"-"0", 48492, 100
51361, "Bill Nye The Science Guy"-"1", 48496, 100
51362, "JonJoe"-"0", 48498, 100
51363, "gbox"-"0", 48499, 100
51364, "yasono"-"0", 48500, 100
51365, "Zarroc "-"0", 48503, 100
51367, "ScumbagNixon"-"0", 48505, 100
51368, "Kaiser's Bane"-"0", 48506, 100
51371, "OldReilly"-"0", 48512, 100
51372, "Velgro"-"0", 48513, 100
51373, "stanthezebra"-"0", 48515, 100
51374, "myblunda"-"0", 48516, 100
51375, "TheDbr22"-"0", 48517, 100
51376, "Lorem"-"0", 48518, 100
51377, "triko024"-"1", 48522, 100
51378, "Gabisima"-"0", 48523, 100
51380, "zfeemster"-"0", 48532, 100
51381, "Masame"-"0", 48533, 100
51383, "fkn deej"-"0", 48538, 100
51384, "tommybm"-"0", 48539, 100
51385, "lightnda"-"0", 48541, 100
51387, "GWRMatthews"-"0", 48543, 100
51389, "rozmar564"-"0", 48545, 100
51390, "Ronald"-"0", 48546, 100
51391, "ExpDel"-"1", 48547, 100
51392, "Zak"-"0", 48549, 100
51395, "jbaeten"-"0", 48552, 100
51396, "Bietekwiet0"-"0", 48553, 100
51398, "hexman"-"0", 48558, 100
51399, "wkh"-"0", 48559, 100
51400, "iambatmanshhhh"-"0", 48560, 100
51401, "powerhouse1337"-"0", 48561, 100
51402, "Pelczar44"-"0", 48562, 100
51403, "TVaills97"-"0", 48564, 100
51404, "safer7"-"0", 48565, 100
51409, "SAUCE DA BOSS"-"0", 48574, 100
51410, "Catullus"-"0", 48575, 100
51412, "Jedi06"-"0", 48578, 100
51413, "Looneytoon"-"0", 48580, 100
51416, "Pahvinkeitin"-"0", 48584, 100
51419, "Sigersdal"-"0", 48588, 100
51420, "matiko15"-"0", 48589, 100
51424, "DeepMonk"-"0", 48594, 100
51425, "Sargent Drake"-"0", 48595, 100
51426, "Don't Look Now"-"0", 48596, 100
51427, "Lovejaam"-"0", 48597, 100
51430, "ejdenec"-"0", 48603, 100
51431, "SolusLupus"-"0", 48604, 100
51432, "JeffKrinklesack"-"1", 48607, 100
51434, "11jgold"-"0", 48611, 100
51438, "dh1024"-"0", 48618, 100
51440, "Gustavo"-"0", 48620, 100
51441, "ksotello"-"0", 48621, 100
51442, "Billbogunner"-"0", 48622, 100
51444, "A Nameless User"-"0", 48625, 100
51451, "greglyon"-"0", 48634, 100
51452, "Sultryman"-"0", 48635, 100
51453, "EmilieHelsoe"-"0", 48636, 100
51454, "Futuresailor"-"0", 48637, 100
51455, "Wiesiolek343"-"0", 48642, 100
51456, "albin0tadp0le"-"0", 48644, 100
51459, "TechJoker"-"0", 48648, 100
51460, "PMFinn11"-"0", 48649, 100
51463, "lunalunaluna"-"0", 48652, 100
