Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3044, "tokugowa"-"0", 7178, 82.7868125014731, 3, 100, -262, 0, 0, 2008-09-15
3045, "spikenc"-"0", 327, 82.763539377627, 4, 100, -261, 0, 0, 2008-12-02
3046, "Michael93"-"0", 10322, 82.7327139821055, 8, 116.741267899724, -2583, 6, -34.0085539176181, 2009-01-29
3047, "jp20388"-"0", 11985, 82.7303231016068, 3, 100, New Entry, New Entry, New Entry, 2009-01-18
3048, "Impulse88"-"1", 6816, 82.7137750676139, 3, 100, -262, 0, 0, 2008-12-18
3049, "GoodGuy"-"0", 6360, 82.674537234107, 4, 100, -260, 0, 0, 2008-09-07
3050, "Krackle"-"0", 9685, 82.6477206675148, 3, 100, -260, 0, 0, 2008-11-13
3051, "Iblan"-"0", 12236, 82.5678996847899, 3, 100, New Entry, New Entry, New Entry, 2009-01-31
3052, "mopore"-"0", 1433, 82.5335077337245, 3, 100, -259, 0, 0, 2008-12-09
3053, "StevenC."-"0", 11721, 82.510392615672, 3, 100, -1238, 2, -11.7247123737865, 2009-01-17
3054, "Mordiggan"-"0", 7635, 82.507720494617, 3, 100, -260, 0, 0, 2008-08-27
3055, "-_-xD"-"0", 8651, 82.489079592349, 3, 100, -260, 0, 0, 2008-09-28
3056, "Keiser_fr&uuml;hst&uuml;ck"-"0", 12004, 82.3796434082638, 3, 100, -993, 2, -11.5660709501365, 2009-01-28
3057, "Dan the Man"-"0", 6687, 82.343801888409, 13, 100, -259, 0, 0, 2008-11-18
3058, "evad"-"0", 3956, 82.2927943234338, 4, 100, -259, 0, 0, 2008-10-12
3059, "Skye"-"0", 8659, 82.1724788904737, 3, 100, -259, 0, 0, 2008-11-12
3060, "Metternich471"-"0", 1185, 82.0297225168904, 7, 100, -256, 0, 0, 2008-08-15
3061, "Sunfang"-"0", 7266, 82.0083805061368, 4, 100, -256, 0, 0, 2008-09-05
3062, "uzytkownik"-"0", 8650, 81.9676315121855, 5, 100, -255, 0, 0, 2008-10-07
3063, "Bada Bing"-"0", 10676, 81.9619247090411, 3, 100, -255, 0, 0, 2008-12-22
3064, "london614"-"1", 10861, 81.7250475982344, 6, 100, -1919, 4, -15.3592729290281, 2009-01-31
3065, "Asmodeus"-"0", 6587, 81.6640322971764, 16, 104.395755154116, -252, 0, 0, 2008-08-16
3066, "omilo"-"0", 5763, 81.5818545676459, 12, 112.738125788654, -252, 0, 0, 2008-10-10
3067, "scaael04"-"0", 7097, 81.5139229134418, 18, 105.667306361073, -438, 1, -5.9813049526834, 2009-01-18
3068, "onbekende"-"0", 3491, 81.5083805178274, 8, 102.939826107501, -252, 0, 0, 2008-09-09
3069, "irish81"-"0", 10131, 81.5071619695354, 4, 100, -252, 0, 0, 2008-12-03
3070, "kuang"-"0", 8551, 81.4870978988835, 4, 100, -416, 1, -5.18616400052959, 2009-01-27
3071, "Happyfunball"-"0", 7105, 81.4459216868518, 4, 100, -253, 0, 0, 2008-10-14
3072, "Katsarephat"-"0", 5487, 81.3937128062108, 33, 113.807491724272, -253, 0, 0, 2008-12-17
3073, "tigertony"-"1", 4428, 81.389045870483, 12, 101.863315616823, -253, 0, 0, 2008-12-31
3074, "MarktheBastard"-"0", 7906, 81.369120640628, 4, 100, -253, 0, 0, 2008-09-07
3075, "Pulsout"-"0", 8363, 81.336412774162, 19, 100, -447, 6, -6.15966725545344, 2009-01-31
3076, "mikeOOman"-"0", 8653, 81.2819467835955, 3, 100, -253, 0, 0, 2008-09-28
3077, "Wolfe"-"0", 11928, 81.2340777780942, 4, 100, New Entry, New Entry, New Entry, 2009-01-22
3078, "Wobble_Clock"-"0", 10658, 81.1737468054416, 7, 107.377097153916, -1782, 4, -13.9223677326072, 2009-01-29
3079, "Zilph"-"0", 11079, 81.1502838118536, 11, 111.669096619442, -1997, 4, -16.8468660785263, 2009-01-12
3080, "Diesel"-"0", 10858, 81.0387145720545, 4, 100, -256, 0, 0, 2008-12-21
3081, "sadmann"-"0", 10437, 80.9734230541891, 11, 113.613868023044, -2159, 4, -19.8315787500588, 2009-01-15
3082, "kilyeu"-"0", 2248, 80.8327435871973, 4, 100, -256, 0, 0, 2008-08-22
3083, "Buller"-"0", 3195, 80.7137606594048, 5, 102.521008403361, -255, 0, 0, 2008-08-12
3084, "Luggaboom"-"0", 8415, 80.6923913765564, 4, 100, -255, 0, 0, 2008-10-11
3085, "Xapi"-"0", 6290, 80.6764055067995, 28, 111.032010010013, -415, 1, -5.10054853780235, 2009-01-31
3086, "the drumming god"-"0", 8840, 80.6743331784773, 5, 100, -256, 0, 0, 2008-10-17
3087, "michi201"-"0", 12133, 80.6586464070492, 6, 100, New Entry, New Entry, New Entry, 2009-01-30
3088, "Cer'ana"-"0", 10059, 80.3659641558624, 5, 100.952380952381, -257, 0, 0, 2008-12-04
3089, "?"-"0", 9114, 80.3401911934873, 4, 100, -257, 0, 0, 2008-10-26
3090, "Pyrhus"-"0", 10364, 80.3279147813363, 22, 100, -163, 11, 4.0720147334243, 2009-01-27
3091, "Civ Masters"-"0", 6983, 80.2730821399146, 6, 100, -257, 0, 0, 2008-11-07
3092, "radek1st"-"0", 6115, 80.1801730822562, 9, 115.46218487395, -257, 0, 0, 2008-09-24
3093, "samsam"-"0", 8935, 80.0913864547871, 4, 100, -257, 0, 0, 2008-09-27
3094, "Sir Stanfield"-"0", 8977, 80.0564590025341, 5, 100, -257, 0, 0, 2008-11-07
3095, "phpdiplomacy_greatfun"-"0", 11661, 80.0029620200204, 5, 100, New Entry, New Entry, New Entry, 2009-01-27
3096, "Deja Vu"-"0", 10955, 79.965099094333, 7, 107.11941709736, -2076, 4, -19.1267715851951, 2009-01-29
3097, "lord"-"0", 3572, 79.9405267761529, 6, 100, -258, 0, 0, 2008-09-23
3098, "aguspiza"-"0", 8875, 79.925203881671, 4, 100, -258, 0, 0, 2008-10-16
3099, "ntlyda50"-"0", 8064, 79.9210474054631, 8, 100, -258, 0, 0, 2008-10-25
3100, "evworld"-"0", 7585, 79.8876297705025, 6, 100, -258, 0, 0, 2008-10-08
3101, "TheBombDiggity"-"0", 11676, 79.7934322838779, 4, 100, New Entry, New Entry, New Entry, 2009-01-22
3102, "Zapyx"-"0", 11965, 79.786858901252, 9, 100, -1178, 8, -14.3328107792088, 2009-01-30
3103, "Scotty"-"0", 7955, 79.7436168073042, 4, 100, -258, 0, 0, 2008-09-26
3104, "Andrew102"-"0", 12372, 79.7397650643699, 4, 100, New Entry, New Entry, New Entry, 2009-01-29
3105, "bazyn"-"0", 8589, 79.7174447921119, 4, 100, -258, 0, 0, 2008-10-10
3106, "CuteChick10101"-"0", 10842, 79.6787370856193, 4, 100, -257, 0, 0, 2008-12-30
3107, "greaterkhaan"-"0", 1744, 79.6767261460395, 9, 105.142312836106, Re-Entry, Re-Entry, Re-Entry, 2009-01-18
3108, "Bach"-"0", 7443, 79.6574847275957, 7, 116.406421587652, -258, 0, 0, 2008-08-27
3109, "cwmm5030"-"0", 8810, 79.6172664452649, 4, 100, -258, 0, 0, 2008-10-29
3110, "D-NASTY"-"0", 5047, 79.5881278097397, 17, 102.268345637116, -257, 0, 0, 2008-12-15
3111, "Dr. McRapenstein"-"0", 7672, 79.4879516589544, 4, 100, -256, 0, 0, 2008-09-09
3112, "tweaky15"-"0", 9499, 79.4368147067637, 4, 100, -256, 0, 0, 2008-12-06
3113, "CdreChris"-"0", 4995, 79.3270276518703, 9, 100, -255, 0, 0, 2008-10-17
3114, "Peter the Great"-"0", 6666, 79.2955335364154, 12, 100.827713107588, -255, 0, 0, 2008-11-04
3115, "kessian"-"0", 8917, 79.2349207534948, 18, 134.533378069444, -254, 0, 0, 2008-12-23
3116, "talksalot"-"0", 10306, 79.2010564708911, 19, 100, -162, 11, 5.35618507833986, 2009-01-28
3117, "andreaforzoni"-"0", 9823, 79.0170100951457, 5, 100, -254, 0, 0, 2008-12-12
3118, "Rasputin31"-"0", 4476, 78.9416457690431, 42, 150.387330180687, -253, 0, 0, 2008-11-06
3119, "snacks"-"0", 10204, 78.9284741004451, 4, 100, -253, 0, 0, 2008-12-03
3120, "Bumbly"-"0", 8202, 78.9114475614548, 4, 100, -253, 0, 0, 2008-09-11
3121, "KaiserDieter"-"0", 8978, 78.8805670044169, 4, 100, -253, 0, 0, 2008-10-22
3122, "jaytiegs"-"0", 9708, 78.8483436178027, 6, 100, -253, 0, 0, 2008-12-18
3123, "MapleDwarf"-"0", 10404, 78.8456747275874, 4, 100, -253, 0, 0, 2008-12-14
3124, "ctrink"-"0", 11419, 78.8330377574741, 9, 100, -1695, 8, -15.4788483340185, 2009-01-31
3125, "pxc"-"0", 9057, 78.7849918716013, 4, 100, -254, 0, 0, 2008-11-19
3126, "laxplaya9"-"1", 11076, 78.76675166044, 4, 100, -1426, 3, -15.5044669684832, 2009-01-14
3127, "kk121"-"0", 9421, 78.7393649830033, 4, 100, -255, 0, 0, 2008-11-13
3128, "starki"-"0", 7364, 78.7248359308925, 4, 100, -255, 0, 0, 2008-08-13
3129, "sentient_6"-"0", 9537, 78.7159410443275, 5, 100, -255, 0, 0, 2008-12-14
3130, "AdmiralofJapaneseNavy"-"0", 10499, 78.7100932806894, 4, 100, -255, 0, 0, 2008-11-30
3131, "wilie wonka"-"0", 8961, 78.6793112717149, 4, 100, -255, 0, 0, 2008-10-25
3132, "LordsOfWar"-"0", 8229, 78.6578647261795, 4, 100, -255, 0, 0, 2008-09-13
3133, "ChackyJan"-"0", 5503, 78.5940624330474, 9, 100, -255, 0, 0, 2008-08-05
3134, "larry_ill"-"0", 9196, 78.5078409388581, 4, 100, -255, 0, 0, 2008-11-18
3135, "biased"-"0", 10768, 78.4937213998667, 4, 100, -255, 0, 0, 2008-12-26
3136, "wowek"-"0", 9926, 78.4862090620503, 4, 100, -255, 0, 0, 2008-12-07
3137, "usal"-"0", 6673, 78.4809598130458, 4, 100, New Entry, New Entry, New Entry, 2009-01-30
3138, "Red Canadian"-"1", 9112, 78.4714992729565, 4, 100, -256, 0, 0, 2008-10-28
3139, "AChigurh"-"0", 10460, 78.4446011963081, 4, 100, -256, 0, 0, 2008-12-10
3140, "bulgarianbad@$$"-"1", 9819, 78.4115519106794, 4, 100, -406, 1, -4.99368819955032, 2009-01-01
3141, "sanabas"-"0", 11878, 78.4033432083736, 4, 100, New Entry, New Entry, New Entry, 2009-01-27
3142, "Civil Disorder ltaly"-"0", 8017, 78.3857445891957, 4, 100, -258, 0, 0, 2008-09-26
3143, "Lord Gartho"-"0", 9023, 78.3842407093061, 4, 100, -258, 0, 0, 2008-10-25
3144, "keeper0018"-"0", 2747, 78.3595164740757, 214, 205.430828716448, -164, 5, 5.89255316424591, 2009-01-27
3145, "danvickoren"-"0", 9712, 78.3332675985945, 4, 100, -259, 0, 0, 2008-11-20
3146, "Shrimpy"-"0", 10282, 78.2988731119497, 4, 100, -391, 1, -4.96098931703727, 2009-01-31
3147, "kcor"-"0", 11704, 78.2518073423208, 4, 100, New Entry, New Entry, New Entry, 2009-01-21
3148, "Mr. Burns"-"1", 12652, 78.2200993770433, 4, 100, New Entry, New Entry, New Entry, 2009-01-29
3149, "BrickDaddy"-"0", 10830, 78.2193090682711, 18, 100, -615, 2, -10.3053111166546, 2009-01-15
3150, "TeH_Murmur"-"0", 11548, 78.2062691143719, 4, 100, New Entry, New Entry, New Entry, 2009-01-23
3151, "Fido"-"0", 6460, 78.1517378845393, 5, 100, -263, 0, 0, 2008-08-06
3152, "kpd1030"-"0", 9962, 78.1490401078482, 4, 100, -263, 0, 0, 2008-12-10
3153, "camtheman"-"0", 9095, 78.1386657391939, 4, 100, -263, 0, 0, 2008-10-25
3154, "PeterPiper"-"1", 9787, 78.1091891363652, 5, 100, -263, 0, 0, 2008-11-17
3155, "BrickTamland"-"0", 11727, 78.105920942386, 4, 100, New Entry, New Entry, New Entry, 2009-01-27
3156, "roddy"-"0", 11181, 78.0966131668129, 9, 100, New Entry, New Entry, New Entry, 2009-01-31
3157, "John.Galt"-"1", 11414, 78.0706349723095, 5, 100.743824927368, New Entry, New Entry, New Entry, 2009-01-30
3158, "Moldy"-"0", 7206, 78.0598328774905, 4, 100, -265, 0, 0, 2008-08-12
3159, "bobtasco"-"0", 5674, 78.0428304402603, 5, 100, -265, 0, 0, 2008-10-02
3160, "Figaro Figstein"-"0", 7542, 78.0324434656947, 4, 100, -265, 0, 0, 2008-09-01
3161, "Whitty"-"0", 6684, 78.0112134844588, 6, 100, -265, 0, 0, 2008-11-12
3162, "Banana"-"0", 6404, 77.9068545111978, 4, 100, -264, 0, 0, 2008-08-04
3163, "jase"-"0", 8921, 77.9041799075584, 8, 100, -264, 0, 0, 2008-12-07
3164, "gremlins"-"0", 11951, 77.8460368066139, 4, 100, New Entry, New Entry, New Entry, 2009-01-28
3165, "Tohr"-"0", 7306, 77.8367014834146, 4, 100, -264, 0, 0, 2008-08-16
3166, "masc88"-"0", 10632, 77.8244444032875, 7, 100, -264, 0, 0, 2008-12-24
3167, "Blackbird"-"0", 7799, 77.7027022699672, 4, 100, -264, 0, 0, 2008-09-05
3168, "No6655321"-"0", 9501, 77.6883839373578, 4, 100, -264, 0, 0, 2008-11-23
3169, "oates_neely"-"0", 11223, 77.6839845819119, 4, 100, New Entry, New Entry, New Entry, 2009-01-11
3170, "ZauraK"-"0", 5862, 77.6559647369142, 8, 100, -265, 0, 0, 2008-12-06
3171, "Cliff"-"0", 8333, 77.6367102326449, 5, 100, -265, 0, 0, 2008-09-24
3172, "Shino"-"0", 5481, 77.5673174450471, 34, 100, -265, 0, 0, 2008-08-17
3173, "amonkeyperson"-"0", 11507, 77.567224095917, 10, 100, New Entry, New Entry, New Entry, 2009-01-31
3174, "phsoccer"-"0", 4739, 77.5632913132289, 48, 100, -266, 0, 0, 2008-11-17
3175, "Savlian"-"0", 10609, 77.5555026404805, 14, 100, -121, 7, 13.2140429102367, 2009-01-22
3176, "offminded"-"0", 10288, 77.5395778692518, 5, 100, -267, 0, 0, 2008-12-30
3177, "sfpavel"-"0", 8419, 77.4369965047641, 4, 100, -266, 0, 0, 2008-10-07
3178, "oliver999"-"0", 9212, 77.3878309240421, 5, 100, -266, 0, 0, 2008-10-29
3179, "Denetor"-"0", 8306, 77.3659068512811, 5, 100, -266, 0, 0, 2008-12-15
3180, "haro"-"0", 9417, 77.3651368746563, 4, 100, -266, 0, 0, 2008-11-04
3181, "Nocturnalbamf"-"0", 10644, 77.2492148918615, 13, 100, -144, 6, 9.5310742493553, 2009-01-10
3182, "mat88"-"0", 10004, 77.2263560298146, 4, 100, -267, 0, 0, 2008-11-29
3183, "JohnnyValdez"-"0", 5429, 77.2108879329382, 5, 100, -267, 0, 0, 2008-10-28
3184, "joem335"-"0", 9463, 77.1622099722693, 7, 100, -267, 0, 0, 2008-12-09
3185, "Hindenburg"-"0", 9036, 77.1142237589944, 5, 100, -267, 0, 0, 2008-10-25
3186, "Telemaco"-"0", 10238, 77.0293871870069, 12, 100, -520, 6, -8.89713846863286, 2009-01-31
3187, "Dandy"-"0", 10988, 77.028955214162, 12, 116.051800888972, -343, 5, -2.82708199620572, 2009-01-28
3188, "Vythe"-"0", 8973, 77.0258554673445, 4, 100, -269, 0, 0, 2008-12-23
3189, "Yak"-"0", 10850, 76.9777964625093, 4, 100, -387, 1, -5.065949216672, 2009-01-31
3190, "icanhazconquest"-"0", 4152, 76.9454021308634, 11, 100, -378, 1, -4.92556476704777, 2009-01-12
3191, "Kwasiu"-"0", 10370, 76.8051007010604, 6, 100, -270, 0, 0, 2008-12-21
3192, "Stevy"-"0", 8134, 76.7370272126746, 5, 100, -270, 0, 0, 2008-10-12
3193, "figer_Buenos_Aires"-"0", 7460, 76.6750666197925, 7, 110.161195256117, -270, 0, 0, 2008-09-05
3194, "Machiavelli"-"1", 8137, 76.4818351992855, 24, 102.948679343424, -297, 2, -1.4297081052559, 2009-01-09
3195, "star sheep"-"0", 10033, 76.3564963825259, 17, 101.934452622815, -837, 5, -13.9590140647026, 2009-01-21
3196, "bernie"-"0", 7848, 76.3438882447286, 6, 100, -272, 0, 0, 2008-09-09
3197, "jezza11"-"0", 10257, 76.3318950252117, 6, 100, -272, 0, 0, 2008-12-18
3198, "Goten"-"0", 10421, 75.9867421406209, 5, 100, -269, 0, 0, 2008-12-25
3199, "Mexisexy"-"0", 12138, 75.9689817243648, 5, 100, New Entry, New Entry, New Entry, 2009-01-30
3200, "McCar"-"0", 8403, 75.8944651280737, 6, 100.564874461598, -269, 0, 0, 2008-10-04
3201, "KaiserStef"-"0", 7606, 75.876089146379, 6, 100, -269, 0, 0, 2008-10-10
3202, "Deimos"-"0", 5983, 75.867794373439, 15, 108.374068193851, -224, 1, 3.27379866579254, 2009-01-28
3203, "Whanhee"-"0", 3651, 75.8072666422509, 6, 100, -270, 0, 0, 2008-11-30
3204, "JonSchwartz"-"0", 7908, 75.7870512978477, 11, 107.859231079286, -270, 0, 0, 2008-10-10
3205, "Anshikuu"-"0", 8905, 75.6329303720947, 15, 100, -270, 0, 0, 2008-12-07
3206, "Commander David"-"0", 5513, 75.6302080761863, 31, 100, -270, 0, 0, 2008-11-25
3207, "HangmansJoke"-"0", 9638, 75.6241508368873, 6, 100, -270, 0, 0, 2008-12-06
3208, "chastri"-"0", 6958, 75.5889356449108, 5, 100, -270, 0, 0, 2008-08-30
3209, "Sam"-"0", 5182, 75.4771846633935, 6, 100, -270, 0, 0, 2008-08-07
3210, "9garrison"-"1", 5856, 75.0077543071586, 19, 100, -268, 0, 0, 2008-10-20
3211, "rezanhakbilen"-"0", 11688, 74.8412096457822, 5, 100, -1582, 4, -19.4445046399321, 2009-01-20
3212, "moniker"-"0", 8305, 74.7479953830479, 5, 100, -268, 0, 0, 2008-09-26
3213, "Citycas"-"0", 8356, 74.6321381852115, 16, 100, -361, 1, -4.97736817933074, 2009-01-13
3214, "ungaro"-"0", 10400, 74.5036094814752, 22, 100, -82, 5, 29.3446175278473, 2009-01-31
3215, "Gobbledydook"-"0", 3552, 74.4511461830736, 71, 138.019447253005, -355, 1, -4.79832840991723, 2009-01-14
3216, "HIRSK"-"0", 11286, 74.4052348359098, 5, 100, -269, 0, 0, 2008-12-31
3217, "nealmc2002"-"0", 6959, 74.3818254994424, 5, 100, -269, 0, 0, 2008-08-07
3218, "Belcebon"-"0", 10118, 74.2875336586049, 9, 100, -275, 4, -0.488251738941671, 2009-01-24
3219, "mattcsy"-"0", 8502, 74.2278611680342, 5, 100, -269, 0, 0, 2008-11-28
3220, "tehsplode"-"0", 8552, 74.1431777302739, 11, 100, -261, 2, 0.438189809976919, 2009-01-10
3221, "2a"-"0", 10618, 74.0977163848258, 11, 100, -179, 4, 7.46519433958076, 2009-01-30
3222, "Onar"-"0", 11961, 74.0956081190463, 6, 100.379188696705, New Entry, New Entry, New Entry, 2009-01-30
3223, "theman32"-"0", 10440, 74.0782551239639, 5, 100, -272, 0, 0, 2008-12-15
3224, "Canaris"-"0", 12067, 73.9405480067412, 5, 100, New Entry, New Entry, New Entry, 2009-01-30
3225, "Manowar"-"0", 10990, 73.7591428028718, 5, 100, -338, 1, -4.56168023266703, 2009-01-06
3226, "Ghandi"-"0", 10005, 73.7497512502915, 5, 100, -268, 0, 0, 2008-11-21
3227, "lahiche"-"0", 9314, 73.7188961086641, 5, 100, -510, 2, -9.84397980372425, 2009-01-21
3228, "il3Eli"-"0", 9378, 73.6159233757948, 5, 100, -268, 0, 0, 2008-11-27
3229, "MajorShake"-"0", 11995, 73.5612988570895, 5, 100, New Entry, New Entry, New Entry, 2009-01-28
3230, "sk"-"0", 7471, 73.5342169361388, 20, 100, -268, 0, 0, 2008-12-02
3231, "pekka_vanttaukselta"-"0", 8868, 73.5047313003816, 5, 100, -268, 0, 0, 2008-10-19
3232, "radiohair11"-"0", 8865, 73.3911490446875, 5, 100, -268, 0, 0, 2008-10-25
3233, "thisishui"-"0", 6294, 73.3396809662445, 22, 101.044059624532, -266, 0, 0, 2008-09-18
3234, "lsm37"-"0", 6583, 73.3357500707148, 5, 100, -266, 0, 0, 2008-10-22
3235, "Ivy_Bandit"-"0", 8767, 73.2776776557403, 5, 100, -263, 0, 0, 2008-10-17
3236, "Imperator Dux"-"0", 7729, 73.1770703203716, 33, 124.375140664926, -445, 2, -9.45578410707212, 2009-01-10
3237, "jwalters93"-"0", 10520, 73.1703466827289, 11, 100, -619, 3, -14.5241474551463, 2009-01-16
3238, "DemonGovie"-"0", 8605, 73.0559117501173, 5, 100, -265, 0, 0, 2008-10-19
3239, "bradloftus"-"0", 9809, 72.9967798034125, 13, 100, -454, 5, -9.72508462716277, 2009-01-25
3240, "CATS"-"0", 8218, 72.9544288213361, 5, 100, -266, 0, 0, 2008-09-10
3241, "MrEd"-"0", 7731, 72.8955939338177, 13, 100, -331, 1, -4.61075608965592, 2009-01-19
3242, "paparazzi"-"0", 6429, 72.8136073883714, 5, 100, -266, 0, 0, 2008-08-16
3243, "Drenai Druss"-"0", 9170, 72.7159121551302, 14, 106.61486621917, -266, 0, 0, 2008-12-03
3244, "Enjoying Cat"-"0", 10132, 72.6539859985162, 7, 100, -1091, 4, -21.066202581584, 2009-01-29
3245, "Kappi"-"0", 11562, 72.6137179154028, 6, 100, -1221, 5, -21.3864758170503, 2009-01-29
3246, "dawid"-"0", 10600, 72.5533167965172, 6, 100, -267, 0, 0, 2008-12-09
3247, "Fidobot"-"0", 6446, 72.4106858192349, 37, 128.131661049821, -266, 0, 0, 2008-12-30
3248, "SteveO"-"0", 7033, 72.3831104778972, 35, 100, -216, 1, 4.28550363999211, 2009-01-29
3249, "crazy"-"0", 11433, 72.3279296575584, 6, 100, New Entry, New Entry, New Entry, 2009-01-31
3250, "papa ciulla"-"0", 8694, 72.2647947464185, 9, 101.74224389309, -268, 0, 0, 2008-11-03
3251, "Bismarck Ceasar"-"0", 8000, 72.1413215231381, 5, 100, -268, 0, 0, 2008-09-26
3252, "jardizzle"-"0", 8706, 71.6734966667764, 15, 100, -263, 0, 0, 2008-12-25
3253, "theLhurgoyf"-"0", 8996, 71.6474208308501, 6, 100, -263, 0, 0, 2008-10-28
3254, "Memnon"-"0", 5106, 71.3497971312159, 12, 100, -204, 1, 6.60977087585132, 2009-01-24
3255, "temple of doom"-"0", 7751, 71.3011122038893, 5, 100, -263, 0, 0, 2008-09-05
3256, "saf d e a t h"-"0", 10853, 71.2535468878941, 8, 100, -263, 0, 0, 2008-12-30
3257, "radiant4u"-"0", 10107, 71.2382351709087, 6, 100, -263, 0, 0, 2008-12-10
3258, "winderd"-"0", 10938, 71.1792561007059, 6, 100, -626, 4, -16.1171826935131, 2009-01-30
3259, "Tuxedo"-"0", 6738, 71.1528031161726, 6, 100, -263, 0, 0, 2008-08-08
3260, "t3h tru ninja"-"0", 11101, 71.0926418816896, 8, 100, -762, 6, -17.6155112518482, 2009-01-19
3261, "soccernut"-"0", 2200, 70.9505220214251, 6, 100, -264, 0, 0, 2008-08-07
3262, "jnwilson"-"0", 8555, 70.9223787697194, 14, 100, -264, 0, 0, 2008-12-11
3263, "Redder"-"0", 9542, 70.895814871031, 10, 100, -264, 0, 0, 2008-11-23
3264, "Troutface"-"0", 4688, 70.4720604218377, 17, 100, -264, 0, 0, 2008-10-15
3265, "fatalist"-"0", 11447, 70.3952954484706, 7, 100, -1526, 6, -23.867607248723, 2009-01-18
3266, "Eins"-"0", 344, 70.2470805542279, 16, 118.394085587397, -265, 0, 0, 2008-12-02
3267, "You're A Towel"-"0", 8114, 69.9536431397524, 9, 100, -263, 0, 0, 2008-09-29
3268, "napoleon"-"1", 3333, 69.7656743661125, 9, 103.240990316534, -263, 0, 0, 2008-08-29
3269, "flamengo"-"1", 3244, 69.7594186099971, 8, 100, -263, 0, 0, 2008-08-29
3270, "Buggsbny"-"0", 10462, 69.698845278109, 6, 100, -263, 0, 0, 2008-12-29
3271, "Janosik"-"0", 3465, 69.6603868524017, 7, 100, -263, 0, 0, 2008-08-30
3272, "Napoleon the Conqueror"-"0", 5534, 69.6346604948232, 8, 100, -263, 0, 0, 2008-10-28
3273, "DreadPirateRoberts"-"0", 9283, 69.4926623797093, 8, 100, -263, 0, 0, 2008-11-05
3274, "Typical_Saki"-"0", 7090, 69.3678973068293, 7, 100, -262, 0, 0, 2008-08-22
3275, "Cestmoi"-"0", 6467, 69.2902108874093, 10, 100, -262, 0, 0, 2008-08-30
3276, "the butt king"-"0", 10159, 69.2582066703999, 6, 100, -262, 0, 0, 2008-11-21
3277, "Lucky10"-"1", 5755, 69.2401427162313, 13, 105.403296871322, -324, 1, -4.66844274574625, 2009-01-01
3278, "bobby baby"-"0", 10860, 69.1827124249033, 6, 100, -262, 0, 0, 2008-12-30
3279, "Quitex"-"1", 7815, 69.1474263159434, 7, 100, -262, 0, 0, 2008-09-05
3280, "mksm0k3"-"1", 5913, 69.099936923358, 18, 126.231458288131, -262, 0, 0, 2008-12-24
3281, "skeeb"-"0", 10878, 69.0645736177892, 6, 100, -316, 1, -4.32070272621313, 2009-01-03
3282, "Papa Bear"-"0", 7416, 69.0109120949224, 6, 100, -261, 0, 0, 2008-08-21
3283, "snowrocker"-"0", 10832, 68.9185305031182, 13, 104.430225738725, -261, 0, 0, 2008-12-28
3284, "tjp"-"0", 9924, 68.902008578047, 9, 100, -765, 4, -19.7072112953693, 2009-01-16
3285, "SINister"-"0", 10940, 68.8694362484058, 11, 100, -225, 3, 5.64610750418851, 2009-01-22
3286, "rynox"-"0", 7345, 68.8647599895239, 8, 100, -263, 0, 0, 2008-09-05
3287, "maxgray"-"0", 9168, 68.8405117328632, 11, 100, -326, 1, -4.70770419877984, 2009-01-05
3288, "aicnegreme"-"1", 3037, 68.4949181280351, 6, 100, -261, 0, 0, 2008-09-16
3289, "Hireshmont"-"0", 11292, 68.3287636898063, 8, 100, -658, 4, -19.1206717030641, 2009-01-17
3290, "Oli-Wan"-"0", 6758, 68.3071060300845, 8, 100, -262, 0, 0, 2008-08-28
3291, "laughingjellybean"-"0", 6502, 68.274973485169, 15, 100, -262, 0, 0, 2008-10-01
3292, "jpchewy01"-"0", 6172, 68.2271230190615, 28, 100, -262, 0, 0, 2008-12-16
3293, "Zatta"-"0", 7179, 68.1735306504035, 10, 101.139948481846, -262, 0, 0, 2008-08-20
3294, "fr1988"-"0", 2519, 68.0076391888166, 12, 104.472419086379, -261, 0, 0, 2008-08-06
3295, "Petteway"-"0", 6695, 67.989211721067, 22, 100, -261, 0, 0, 2008-11-14
3296, "girmo"-"0", 9581, 67.9726170577621, 11, 100.083147245868, -490, 3, -14.0054479870285, 2009-01-20
3297, "Kangaroo"-"1", 5069, 67.8319497638501, 25, 100, -262, 0, 0, 2008-08-07
3298, "JesterJoker"-"0", 6389, 67.7994208768614, 24, 100, -368, 2, -8.15267310588366, 2009-01-10
3299, "Gonzo_Lobo"-"0", 8507, 67.7731097941623, 13, 100, -263, 0, 0, 2008-11-09
3300, "RUBEN_44"-"0", 10048, 67.7542202762241, 12, 100.529308825476, -253, 3, 2.47249959942012, 2009-01-30
3301, "Thompo"-"0", 10579, 67.5752162947582, 8, 100, -263, 0, 0, 2008-12-17
3302, "DougOfDoom"-"0", 714, 67.5644285666913, 30, 148.513412813997, Re-Entry, Re-Entry, Re-Entry, 2009-01-17
3303, "LOXC"-"0", 8402, 67.533376357102, 7, 100, -494, 3, -14.402150021124, 2009-01-31
3304, "Pancho Villa"-"1", 10494, 67.4308308903334, 7, 100, -317, 1, -4.44137878185001, 2009-01-04
