Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4536, "tony2013"-"0", 56731, 84.2527351861767, 10, 100, 133, 0, 0, 2014-02-12
4537, "DanMan81"-"0", 55877, 84.2485422309767, 18, 100, 133, 0, 0, 2014-05-04
4538, "xatharas"-"0", 53464, 84.2066988530949, 4, 100.939496866094, 133, 0, 0, 2014-04-01
4539, "Se&aacute;n"-"0", 61671, 84.1963505125578, 8, 100, -62, 3, -3.83030799165454, 2014-06-28
4540, "timhud"-"0", 24094, 84.1924975534316, 7, 102.806156021922, 132, 0, 0, 2014-01-24
4541, "cassienovak"-"1", 47030, 84.1795849097323, 5, 100, 132, 0, 0, 2014-04-21
4542, "marutofitz"-"0", 60466, 84.1690241669961, 7, 100, 132, 0, 0, 2014-03-24
4543, "Jas"-"1", 59570, 84.1623650039549, 6, 100, 132, 0, 0, 2014-03-24
4544, "methotrexate"-"1", 62012, 84.1403516500304, 5, 101.993850176708, -293, 2, -6.41336561841602, 2014-06-28
4545, "BromeChompski"-"0", 59610, 84.1362795250929, 12, 100, 14, 2, -2.48490542408148, 2014-06-16
4546, "fridaay"-"1", 52507, 84.1176008190585, 88, 102.692002310927, -58, 3, -3.66039598836848, 2014-06-23
4547, "njaylward"-"0", 61687, 84.102165956062, 5, 100, 129, 0, 0, 2014-05-28
4548, "nan.tucket"-"0", 62171, 84.0242887631251, 17, 104.46255410147, 110, 11, -0.473983149495339, 2014-06-27
4549, "martyrhods"-"0", 62643, 84.0053643699803, 5, 100, New Entry, New Entry, New Entry, 2014-06-26
4550, "BigWayner"-"0", 56330, 84.002883938854, 49, 103.88407436366, 79, 1, -1.27257873944929, 2014-06-09
4551, "bassgod"-"1", 61777, 83.9655393242259, 6, 100, 77, 1, -1.31004590708257, 2014-06-06
4552, "apc4life"-"0", 58652, 83.926238466367, 3, 100, 127, 0, 0, 2014-02-17
4553, "Masked Marauders"-"0", 53547, 83.8607298364327, 27, 115.699619091799, 127, 0, 0, 2014-01-24
4554, "bmat2z"-"0", 53388, 83.845850672404, 11, 100.474378672599, Re-Entry, Re-Entry, Re-Entry, 2014-06-14
4555, "MonomialIdeals"-"0", 45748, 83.8180758017493, 3, 100, 126, 0, 0, 2014-04-05
4556, "Von"-"0", 61517, 83.8153142914807, 5, 101.925849438233, -2768, 4, -18.1105351467521, 2014-06-29
4557, "jwolff52"-"0", 61430, 83.770302686675, 9, 101.457677990955, -421, 3, -8.00146999122175, 2014-06-24
4558, "davis.rosato"-"0", 62262, 83.7639468143687, 6, 101.813893468948, -193, 1, -5.07660283723446, 2014-06-07
4559, "drpv"-"1", 61545, 83.7628168146847, 10, 107.665001170419, 62, 2, -1.64068975449641, 2014-06-17
4560, "Jakeman"-"0", 59036, 83.7191020609634, 3, 100, 125, 0, 0, 2014-03-23
4561, "Bobo0246"-"0", 58946, 83.7069800679888, 3, 100, 125, 0, 0, 2014-02-11
4562, "Celentano"-"0", 55699, 83.6775225899142, 4, 100, 125, 0, 0, 2014-03-08
4563, "ballyscoff"-"0", 4091, 83.6731568628722, 17, 100.430501394387, 125, 0, 0, 2014-03-31
4564, "thedude_lebowski"-"0", 59669, 83.5884847136804, 3, 100, 125, 0, 0, 2014-04-03
4565, "293164_ludmil_kamboshev"-"0", 42610, 83.5840982048936, 68, 115.46218487395, 125, 0, 0, 2014-03-10
4566, "jackman208"-"1", 47033, 83.5804630961352, 3, 100, 125, 0, 0, 2014-04-21
4567, "grda"-"0", 58822, 83.5725253795436, 5, 100, 79, 1, -1.22855252819002, 2014-06-04
4568, "yz"-"0", 52032, 83.5504640965869, 27, 132.967488211656, 124, 0, 0, 2014-03-30
4569, "Lituya"-"0", 50333, 83.5378163014466, 6, 100, 126, 0, 0, 2014-03-04
4570, "thamunda"-"0", 56647, 83.5057307372437, 9, 100, 127, 0, 0, 2014-01-15
4571, "CountGinula"-"0", 27919, 83.4804439238398, 8, 104.217156799018, 127, 0, 0, 2014-01-10
4572, "sydslovescats"-"0", 60034, 83.4801675023526, 4, 100, 127, 0, 0, 2014-05-07
4573, "Dr.AK"-"1", 61378, 83.4755975670898, 8, 100, 76, 1, -1.23439009516687, 2014-06-15
4574, "BrandonSustala"-"1", 60200, 83.462437105881, 12, 115.791532568394, 126, 0, 0, 2014-05-12
4575, "Mooner01"-"0", 61070, 83.4573315556769, 3, 100, 126, 0, 0, 2014-04-29
4576, "Tau6283"-"0", 56740, 83.4518883960709, 15, 101.767913146985, 126, 0, 0, 2014-01-17
4577, "Kerzhakov"-"0", 7107, 83.4225918269917, 25, 100, 127, 0, 0, 2014-02-18
4578, "TheDragon"-"0", 56334, 83.4132961300758, 9, 100, 127, 0, 0, 2014-01-30
4579, "sw"-"1", 61384, 83.3858020088409, 11, 102.000003372411, 9, 2, -2.46690955576446, 2014-06-15
4580, "Rocnoc"-"0", 62106, 83.3732070009584, 8, 100, -1453, 4, -11.5557543017026, 2014-06-29
4581, "nukemod"-"0", 58147, 83.3551403048434, 9, 100, 127, 0, 0, 2014-05-11
4582, "HabitableCoast"-"0", 61947, 83.3463286158295, 3, 100, 127, 0, 0, 2014-05-24
4583, "sparrowg"-"0", 58129, 83.346133410643, 12, 101.308518577178, 127, 0, 0, 2014-03-13
4584, "Qatil"-"0", 60733, 83.3347718324968, 6, 100, 69, 1, -1.25917122246463, 2014-06-10
4585, "ExpDel"-"1", 48547, 83.3285536558223, 5, 100, 126, 0, 0, 2014-04-07
4586, "RedSteamAge"-"0", 57823, 83.3130865904901, 9, 100, 127, 0, 0, 2014-03-02
4587, "eltiothehun"-"1", 52439, 83.3128172048686, 22, 104.786803775039, 127, 0, 0, 2014-04-28
4588, "Tx_Soldier20"-"0", 60045, 83.3013408826362, 9, 102.521008403361, 127, 0, 0, 2014-05-06
4589, "JeremiahAnthony"-"1", 45285, 83.2969682315037, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-09
4590, "Sarah Jones"-"0", 60064, 83.2968085730002, 11, 100, -530, 6, -9.40980573381525, 2014-06-28
4591, "TuMaiEsLaGorda"-"0", 56238, 83.1778453861216, 6, 100, 127, 0, 0, 2014-03-10
4592, "sirginyu"-"0", 60944, 83.1728327887414, 11, 117.896837944588, -138, 1, -5.13854422071665, 2014-06-05
4593, "csd1"-"0", 14021, 83.1452444134078, 6, 102.692263395084, 127, 0, 0, 2014-03-13
4594, "higher ground"-"0", 61045, 83.0620572192742, 6, 100, 129, 0, 0, 2014-05-23
4595, "Lochlan210"-"0", 59862, 83.0587933248641, 6, 100, 129, 0, 0, 2014-05-25
4596, "AttaKid"-"1", 59613, 83.0304688961176, 4, 100, 129, 0, 0, 2014-03-22
4597, "kingston123"-"1", 59851, 83.002253501883, 6, 100, 129, 0, 0, 2014-03-31
4598, "tysoe"-"0", 58657, 82.988927229341, 14, 111.175224365468, 129, 0, 0, 2014-05-01
4599, "Malk"-"0", 2629, 82.9569697917102, 24, 102.433917588371, 131, 0, 0, 2014-03-29
4600, "mathkillaz"-"0", 57150, 82.9134037844397, 3, 100, 133, 0, 0, 2014-02-24
4601, "freakidz"-"0", 24147, 82.9066163914048, 16, 119.804038906142, 133, 0, 0, 2014-05-22
4602, "gglider"-"0", 57890, 82.8321461350505, 32, 103.355320858028, 137, 0, 0, 2014-01-09
4603, "Kibidah"-"0", 54691, 82.800869024615, 5, 100, 137, 0, 0, 2014-04-24
4604, "Edogzilla"-"0", 60320, 82.7934035322915, 5, 100, 138, 0, 0, 2014-04-19
4605, "silver_hammer704"-"1", 47140, 82.7739144547368, 7, 103.561703773188, -51, 1, -3.92702398566554, 2014-06-12
4606, "Khan Noonien Singh"-"0", 57432, 82.7368111676326, 7, 100, 137, 0, 0, 2014-02-17
4607, "imunogg1"-"1", 61853, 82.6847711228181, 8, 102.046070174173, -282, 2, -6.58562715609705, 2014-06-26
4608, "Dan Sickles"-"0", 31068, 82.6847266328689, 20, 100, 46, 2, -1.87802223732062, 2014-06-20
4609, "Alex the Lesser"-"1", 54776, 82.6346763418637, 21, 100, -348, 9, -7.65494712356964, 2014-06-27
4610, "SlyceTech"-"0", 56779, 82.5917476486557, 7, 100, 134, 0, 0, 2014-03-01
4611, "Marcus_Falco"-"0", 56564, 82.5704357608778, 13, 100.439650416753, 135, 0, 0, 2014-05-10
4612, "Ashan"-"0", 61086, 82.568738559758, 8, 100, 123, 1, -0.295945299497333, 2014-06-08
4613, "orbitals96"-"0", 56408, 82.5208048011627, 15, 100, 134, 0, 0, 2014-01-15
4614, "Marmarrz"-"0", 61519, 82.4677083363006, 4, 100, 134, 0, 0, 2014-05-06
4615, "Joshbrooks"-"0", 56373, 82.4310965020048, 16, 100, 134, 0, 0, 2014-01-30
4616, "amonkeyperson"-"0", 11507, 82.4299000596076, 57, 151.117060294818, 134, 0, 0, 2014-05-29
4617, "its the og man"-"0", 45318, 82.3894470041963, 15, 101.0804843128, -132, 1, -5.48354925789438, 2014-06-24
4618, "swagspencer69"-"0", 56433, 82.3858729920645, 17, 107.474287509177, 133, 0, 0, 2014-01-27
4619, "JineWoodjungle"-"0", 59334, 82.3592818478051, 4, 100, 133, 0, 0, 2014-03-06
4620, "MaddieW"-"0", 60158, 82.3347333984757, 6, 100.168067226891, 73, 1, -1.21125640319373, 2014-06-07
4621, "zj114s"-"0", 41285, 82.3325917385937, 4, 100, 133, 0, 0, 2014-03-05
4622, "Sluuuuga"-"0", 55959, 82.3174605472663, 4, 100, 133, 0, 0, 2014-02-08
4623, "Chairoscuro"-"1", 60039, 82.3161390452148, 18, 108.827146803209, -1466, 6, -12.1645163576701, 2014-06-26
4624, "brandon32125"-"1", 61344, 82.31199878958, 5, 100, 108, 2, -0.602438040204987, 2014-06-22
4625, "Cuyler400"-"1", 52964, 82.2834364385033, 7, 100, 57, 2, -1.52890165231715, 2014-06-28
4626, "Aquargo88"-"0", 56038, 82.2631185103969, 36, 105.233130225953, -315, 7, -7.22327228016177, 2014-06-30
4627, "General MCRaven"-"0", 41717, 82.2568903553596, 70, 103.330279996342, 129, 0, 0, 2014-05-05
4628, "mckenziecanread"-"0", 42365, 82.2211273501793, 29, 110.543918751586, 129, 0, 0, 2014-04-26
4629, "Yoloswag101"-"0", 60248, 82.2078643572361, 5, 100, 129, 0, 0, 2014-05-07
4630, "Milkfx"-"0", 58208, 82.1609160588942, 15, 100, 129, 0, 0, 2014-01-12
4631, "InFaMoUsDeStRoYeR"-"0", 60153, 82.1317761648107, 5, 100, 76, 1, -1.24240416322515, 2014-06-10
4632, "dudas"-"0", 61762, 82.1044187695437, 7, 100, -107, 1, -5.10517416914844, 2014-06-06
4633, "niccolo_m"-"0", 59594, 82.0576405592948, 4, 100, 131, 0, 0, 2014-03-22
4634, "t4nd"-"0", 58746, 82.0472306174627, 11, 100, 131, 0, 0, 2014-05-04
4635, "Jrapp23"-"0", 58753, 82.0398447003741, 15, 101.492077934701, 131, 0, 0, 2014-04-08
4636, "Piyade93"-"0", 57765, 81.9497990366109, 9, 102.923222368335, 132, 0, 0, 2014-03-25
4637, "jlw92"-"0", 36836, 81.9478196772605, 4, 100, 132, 0, 0, 2014-01-29
4638, "badisthebest"-"1", 60799, 81.9177468282441, 13, 102.162801158081, -69, 5, -4.3495302070895, 2014-06-22
4639, "BrinleyTheHutson"-"0", 61721, 81.8867521235426, 25, 101.613962423646, -691, 16, -11.2865929957687, 2014-06-23
4640, "Brewmachine"-"0", 51514, 81.884246491375, 83, 139.438183347797, 130, 0, 0, 2014-03-13
4641, "mholmes"-"1", 62855, 81.803287677789, 4, 100, New Entry, New Entry, New Entry, 2014-06-17
4642, "Artemis"-"0", 58289, 81.7932918504701, 4, 100, 129, 0, 0, 2014-01-29
4643, "Kegdawg"-"1", 60274, 81.7675032003499, 5, 100, 129, 0, 0, 2014-04-02
4644, "Dormun"-"0", 59634, 81.7444170057216, 4, 100, 129, 0, 0, 2014-03-14
4645, "Stonewall6165"-"0", 62057, 81.6703351557611, 5, 100, 71, 2, -1.60855105383796, 2014-06-29
4646, "jamisonsloan"-"0", 58655, 81.6537001669776, 10, 109.456261621328, 128, 0, 0, 2014-04-03
4647, "Byuguy41"-"0", 55575, 81.6416309711758, 18, 107.296806462084, 128, 0, 0, 2014-02-08
4648, "Joe O"-"0", 62248, 81.5866766492122, 6, 100, -401, 3, -9.01196082192584, 2014-06-24
4649, "meleke"-"0", 47889, 81.5388541994941, 35, 109.714779809129, 128, 0, 0, 2014-05-02
4650, "Ebv"-"0", 54059, 81.5295988033639, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-27
4651, "Majaii"-"0", 2946, 81.4707430200527, 59, 167.127776645315, Re-Entry, Re-Entry, Re-Entry, 2014-06-10
4652, "Puddsy"-"1", 62396, 81.3304257262427, 4, 100, New Entry, New Entry, New Entry, 2014-06-17
4653, "Adat"-"0", 24304, 81.312851778192, 66, 132.370418216225, 127, 0, 0, 2014-05-23
4654, "DougOfDoom"-"0", 714, 81.3069116606161, 35, 148.513412813997, Re-Entry, Re-Entry, Re-Entry, 2014-06-20
4655, "xyrider"-"0", 36818, 81.2909093377814, 12, 100, 127, 0, 0, 2014-02-21
4656, "PelegBerko"-"0", 57564, 81.2381044083475, 5, 100, 128, 0, 0, 2014-02-24
4657, "dwarfie"-"0", 55511, 81.2159296762908, 24, 100, 106, 2, -0.85194874131389, 2014-06-13
4658, "atthebuzzer3210"-"0", 35737, 81.2014602588563, 7, 100, 127, 0, 0, 2014-04-22
4659, "$\/\/@G Meister "-"0", 62271, 81.1383509868809, 8, 100, -185, 3, -6.94126864182461, 2014-06-24
4660, "xinkecf35"-"0", 55933, 81.1270039736056, 9, 100, 128, 0, 0, 2014-03-23
4661, "pangloss"-"0", 57273, 81.0511331911925, 13, 100, -99, 1, -5.41955474100381, 2014-06-08
4662, "Anselmo"-"0", 18145, 81.0307431197293, 124, 100, 127, 0, 0, 2014-05-05
4663, "Golden Stag"-"0", 51110, 81.0259333713443, 32, 107.00458705898, 127, 0, 0, 2014-01-16
4664, "Mzungu"-"0", 16147, 81.0154937271186, 4, 100, 127, 0, 0, 2014-02-04
4665, "Scipio Africanus"-"0", 61579, 80.9955240081763, 7, 100, 116, 1, -0.303582155090638, 2014-06-13
4666, "BluePlatinum"-"0", 57051, 80.9924571997671, 7, 100, 126, 0, 0, 2014-01-19
4667, "AtomicOrangutan"-"0", 35308, 80.9851431987521, 63, 100.337789418606, 126, 0, 0, 2014-05-29
4668, "P3DR0"-"0", 54373, 80.9684303610096, 7, 100, 126, 0, 0, 2014-05-05
4669, "thepixies"-"0", 34316, 80.9581248004696, 17, 100, 156, 4, 0.830976707583901, 2014-06-24
4670, "Izmalov"-"0", 39263, 80.9309677637618, 56, 108.034422702127, 125, 0, 0, 2014-01-09
4671, "R2davidw"-"0", 57669, 80.9241938472824, 5, 100, -108, 1, -5.45874742885516, 2014-06-08
4672, "ciangalea"-"0", 53298, 80.9233204927765, 27, 128.143982773156, 125, 0, 0, 2014-01-09
4673, "Nomad48"-"0", 55086, 80.8935447690731, 12, 100, -153, 2, -6.38412946093361, 2014-06-26
4674, "Commander David"-"0", 5513, 80.8537559192686, 48, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-27
4675, "monterroso"-"1", 62172, 80.82231538889, 5, 100, -1596, 4, -14.5519756985142, 2014-06-23
4676, "Balrog"-"0", 59198, 80.7714546115465, 18, 100, 225, 2, 3.70777544252805, 2014-06-19
4677, "flogisto"-"0", 60930, 80.7111149061429, 5, 100, 125, 0, 0, 2014-04-24
4678, "brando is commando"-"0", 56311, 80.6680115803658, 19, 100.334243967687, 125, 0, 0, 2014-03-18
4679, "ozzy"-"0", 56295, 80.6470791307786, 7, 101.87132734856, 125, 0, 0, 2014-03-03
4680, "Onmywaytostealyogirl"-"1", 61879, 80.640194689762, 6, 100, -1088, 5, -13.6321041804777, 2014-06-16
4681, "artrussi"-"0", 60961, 80.6183460508065, 5, 100, 126, 0, 0, 2014-04-27
4682, "mallowgeno"-"0", 22271, 80.5982416376611, 21, 110.453157605355, 117, 1, -0.288882586514916, 2014-06-20
4683, "sahleao"-"0", 62174, 80.5967661139956, 14, 104.46255410147, -1810, 11, -16.1444412120926, 2014-06-29
4684, "oneunitremaining"-"1", 57906, 80.5872938043671, 4, 100, 126, 0, 0, 2014-01-23
4685, "HungryWolfy"-"0", 56267, 80.5769901388922, 11, 100, 126, 0, 0, 2014-03-29
4686, "CommanderS"-"0", 49004, 80.4822859214877, 10, 100, 127, 0, 0, 2014-05-05
4687, "Tom Haverford"-"0", 60206, 80.454686665194, 6, 100, 127, 0, 0, 2014-04-28
4688, "KyleAllday"-"0", 62269, 80.3941371838821, 7, 100, -486, 4, -10.8293839934732, 2014-06-24
4689, "alabrax"-"0", 15216, 80.3391639749771, 5, 100, 126, 0, 0, 2014-04-15
4690, "BlueValco"-"0", 44441, 80.3226136959404, 17, 110.759443790901, 127, 0, 0, 2014-05-06
4691, "Wimdit"-"0", 28349, 80.3145973254668, 6, 108.474486128066, 127, 0, 0, 2014-03-19
4692, "TJOhlman"-"0", 61518, 80.2823039086652, 6, 108.856619905185, -1837, 3, -16.585755502516, 2014-06-27
4693, "AlexDuensing"-"1", 60070, 80.2676699696443, 9, 100, 126, 0, 0, 2014-04-25
4694, "Rew150"-"0", 58526, 80.2631281918123, 4, 100, 126, 0, 0, 2014-02-15
4695, "chengcheng97"-"1", 61647, 80.2024358877413, 10, 100, 92, 1, -0.946931374839949, 2014-06-01
4696, "Wiebe"-"0", 52541, 80.1745232645606, 8, 100, 126, 0, 0, 2014-03-07
4697, "tmg919"-"0", 36929, 80.075576763471, 12, 100, 130, 0, 0, 2014-05-10
4698, "Ariane"-"1", 58529, 80.0641995477346, 5, 100, 130, 0, 0, 2014-02-02
4699, "Endgame49"-"0", 35589, 80.0641487105033, 18, 100, 130, 0, 0, 2014-03-18
4700, "Karnage "-"0", 27748, 80.0423719522873, 39, 105.512089281545, 83, 1, -1.20874874844846, 2014-06-02
4701, "Ramsu"-"0", 48088, 79.886015522174, 62, 103.702073540037, 129, 0, 0, 2014-03-26
4702, "NightofTheLivingCats"-"0", 59467, 79.8765428838277, 9, 100, 129, 0, 0, 2014-02-14
4703, "Michael76"-"1", 58196, 79.865645714404, 12, 100, 129, 0, 0, 2014-01-12
4704, "_Kaytlin"-"1", 55982, 79.8456566925535, 9, 101.652615056761, 129, 0, 0, 2014-04-09
4705, "mwd"-"0", 61106, 79.7824176627259, 8, 100, -60, 1, -5.045583623627, 2014-06-16
4706, "Chinney97"-"0", 53770, 79.7675932577761, 16, 106.656742410216, 90, 1, -1.15605207619966, 2014-06-27
4707, "Footvols"-"0", 60835, 79.675630901321, 10, 100, 60, 1, -2.34340090886238, 2014-06-10
4708, "InIt2WinIT"-"0", 56215, 79.6497377481676, 24, 101.419013974946, 130, 0, 0, 2014-02-12
4709, "4cad"-"0", 53018, 79.5790667722028, 6, 100, 130, 0, 0, 2014-04-10
4710, "nullbyte"-"0", 44099, 79.5751706679219, 8, 103.89585541975, 131, 0, 0, 2014-01-01
4711, "goldmanster1234"-"0", 32214, 79.5638926289494, 18, 100, 131, 0, 0, 2014-05-04
4712, "Fred20320"-"0", 50577, 79.5598618981653, 36, 114.264287223901, 131, 0, 0, 2014-02-21
4713, "tommahoney"-"0", 35968, 79.5409567044764, 9, 100, 131, 0, 0, 2014-03-08
4714, "humzina"-"0", 56062, 79.4875102275047, 11, 106.014200870235, 132, 0, 0, 2014-02-04
4715, "radovan"-"0", 13848, 79.4007675796631, 68, 160.50021218992, 133, 0, 0, 2014-02-11
4716, "hugu37"-"0", 40176, 79.3568638603722, 101, 185.059565877134, 93, 1, -1.24167811575934, 2014-06-19
4717, "xxharryxx"-"0", 54828, 79.3141530341628, 9, 106.467779061537, 134, 0, 0, 2014-05-08
4718, "brandon07"-"0", 59373, 79.2957113949936, 5, 100, -1499, 4, -15.0151432424609, 2014-06-18
4719, "Ryboiii"-"0", 61137, 79.217031084904, 5, 101.453958729643, 133, 0, 0, 2014-05-24
4720, "Bobua"-"0", 55661, 79.2132563096343, 111, 117.492496180325, 92, 3, -1.29699773509768, 2014-06-09
4721, "I == G-Sim"-"0", 22545, 79.1774114833018, 108, 171.54331339681, Re-Entry, Re-Entry, Re-Entry, 2014-06-04
4722, "yourafriend"-"0", 52194, 79.1420610840337, 10, 100, 39, 3, -2.96044766830242, 2014-06-15
4723, "theDarkKing"-"0", 59414, 79.120533831211, 7, 100, 131, 0, 0, 2014-05-03
4724, "Swiftkicktothedick"-"0", 55583, 79.0776941308411, 6, 100, -530, 4, -12.2265812667863, 2014-06-19
4725, "Venusaur"-"0", 45263, 79.0320361359227, 43, 102.229491464937, 130, 0, 0, 2014-04-26
4726, "MLGbonghits"-"0", 55584, 79.0048295874309, 11, 100, 130, 0, 0, 2014-01-30
4727, "trans1st"-"0", 55599, 78.9738861157695, 14, 100, 178, 1, 2.07342960006874, 2014-06-30
4728, "samzinski"-"0", 49966, 78.968718976233, 26, 107.231887765026, 93, 1, -1.21969183647707, 2014-06-04
4729, "HumanWithAnEmailAdress"-"0", 53572, 78.9581924277774, 57, 100, 129, 0, 0, 2014-05-08
4730, "oliviakad"-"0", 60177, 78.9184532967569, 4, 100, 129, 0, 0, 2014-04-12
4731, "Clink"-"0", 51760, 78.8662456452502, 9, 100.964782142469, 129, 0, 0, 2014-03-02
4732, "Bleston16"-"0", 51208, 78.8655518824827, 31, 102.367198682777, 94, 1, -1.2562441130847, 2014-06-21
4733, "Julianwolf"-"0", 59374, 78.8296013186736, 10, 104.78131074943, 131, 0, 0, 2014-03-30
4734, "Tajtakeover"-"1", 62229, 78.8261447519703, 15, 100, -599, 7, -12.9588622693339, 2014-06-24
4735, "Roman_W_K"-"0", 41529, 78.8181660383581, 15, 100, 130, 0, 0, 2014-04-09
4736, "Tatorq"-"0", 55513, 78.7691716968022, 23, 104.704748902991, 156, 1, 1.21851567099611, 2014-06-04
4737, "rob_h"-"0", 39691, 78.7562339247814, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-15
4738, "spartanmaster"-"1", 59135, 78.7526793977719, 15, 100, 128, 0, 0, 2014-04-25
4739, "steephie22"-"0", 31150, 78.6975598879234, 70, 114.768954042877, 95, 1, -1.14054434620179, 2014-06-27
4740, "mwharp"-"0", 61856, 78.6370985786961, 10, 100, -236, 3, -8.92524613512826, 2014-06-25
4741, "Teapartyhard"-"1", 62203, 78.6334982445565, 9, 100, 127, 0, 0, 2014-05-28
4742, "ShyRy95"-"0", 52259, 78.6048327429667, 9, 100, 127, 0, 0, 2014-04-08
4743, "Seymour"-"0", 62489, 78.5868439455661, 4, 100, -1560, 3, -15.7500616146821, 2014-06-17
4744, "hippymoejagger"-"0", 55651, 78.4708484102121, 8, 100, 128, 0, 0, 2014-01-23
4745, "digiverse"-"0", 62593, 78.4028069024425, 4, 100, -1211, 3, -15.8829073832718, 2014-06-20
4746, "Jynx"-"0", 34310, 78.3759571745753, 79, 103.501620780032, 127, 0, 0, 2014-03-22
4747, "Dr. Robinson"-"1", 55506, 78.3668742271568, 57, 163.821116913994, -1102, 3, -15.8776278054238, 2014-06-14
4748, "Dr.LK"-"0", 60033, 78.2424902695586, 6, 100, 128, 0, 0, 2014-05-11
4749, "nidhalas"-"0", 57814, 78.2238161977601, 4, 100, 128, 0, 0, 2014-01-16
4750, "LSseckman"-"0", 18997, 78.1938775587928, 14, 100, 128, 0, 0, 2014-03-22
4751, "sammac7"-"0", 60016, 78.1874259075228, 14, 100, -165, 3, -7.68220473313743, 2014-06-10
4752, "klokskap"-"0", 17060, 78.1439930442958, 169, 185.287153019055, 97, 1, -1.20788205865186, 2014-06-04
4753, "jackcalz"-"0", 59827, 78.125454669465, 16, 100, 127, 0, 0, 2014-05-19
4754, "Kozelik"-"0", 54047, 78.0786818292842, 8, 100, 128, 0, 0, 2014-05-31
4755, "BestiaMaestro"-"0", 55295, 78.0435681106683, 12, 100, 119, 1, -0.291062159189465, 2014-06-02
4756, "kanosha"-"0", 37648, 77.9283203827762, 135, 151.486520226676, Re-Entry, Re-Entry, Re-Entry, 2014-06-29
4757, "vonotar"-"0", 55073, 77.9121288742079, 13, 100.422627394494, Re-Entry, Re-Entry, Re-Entry, 2014-06-18
4758, "mammothbane"-"0", 39217, 77.7887644731095, 20, 116.638655462185, 128, 0, 0, 2014-02-09
4759, "Qwerty79797"-"0", 60715, 77.757844746784, 5, 100, 128, 0, 0, 2014-05-14
4760, "Dwayne"-"0", 54374, 77.7443589251298, 18, 100, 97, 1, -1.24654430572868, 2014-06-15
4761, "RNietzsche"-"0", 56037, 77.7045486319026, 17, 100.685574831278, 127, 0, 0, 2014-05-10
4762, "ben3076"-"0", 20302, 77.645228137569, 110, 130.181707396027, 127, 0, 0, 2014-01-01
4763, "Rafi"-"0", 57212, 77.6127947569542, 18, 101.116572483632, 127, 0, 0, 2014-03-27
4764, "legendairy"-"0", 60940, 77.5188688196227, 7, 100, 129, 0, 0, 2014-05-08
4765, "Will16"-"0", 56401, 77.5062118363744, 18, 102.645769227866, 129, 0, 0, 2014-02-23
4766, "Veneftir"-"0", 33797, 77.4492018625824, 62, 100, -21, 2, -5.12202961257631, 2014-06-16
4767, "King of the Uzbeks "-"0", 57121, 77.4286533191302, 7, 100, 49, 2, -2.90505660716966, 2014-06-07
4768, "Kublai"-"0", 32659, 77.3953937782842, 32, 100, 127, 0, 0, 2014-01-04
4769, "nadielosabe"-"1", 62505, 77.3603597122695, 7, 100, New Entry, New Entry, New Entry, 2014-06-28
4770, "Ty_T"-"0", 55499, 77.3520099849966, 11, 101.247725920061, 127, 0, 0, 2014-05-23
4771, "ChrisHayden2"-"1", 58656, 77.2795239621418, 10, 100.92448037628, 127, 0, 0, 2014-02-16
4772, "Hikejon"-"0", 61883, 77.2420304601212, 8, 100, 107, 1, -0.926828193469902, 2014-06-07
4773, "DniceG"-"1", 62787, 77.1397189691643, 6, 100, New Entry, New Entry, New Entry, 2014-06-29
4774, "SYnapse"-"1", 49621, 77.0942805900279, 40, 100, 201, 2, 3.77401805225311, 2014-06-30
4775, "psud"-"0", 59355, 77.0672235308632, 13, 100, 125, 0, 0, 2014-03-31
4776, "Bjbj343"-"0", 56816, 77.0481062689737, 14, 100, 126, 0, 0, 2014-05-28
4777, "thegrum"-"1", 61514, 77.0137181378975, 17, 115.741811278314, -49, 2, -5.97233407325213, 2014-06-15
4778, "KostiKontos"-"0", 62565, 76.980902657992, 7, 100, -2083, 6, -20.2301465848747, 2014-06-30
4779, "Leonard Gene"-"0", 57842, 76.9474218418317, 11, 100, 124, 0, 0, 2014-03-26
4780, "TheNotoriousAMP"-"0", 57660, 76.8698385668675, 8, 100, 126, 0, 0, 2014-01-10
4781, "cwsReddy"-"1", 31371, 76.8664753781981, 11, 100, 126, 0, 0, 2014-03-15
4782, "Gotchard"-"0", 57798, 76.8260313583433, 5, 100, 127, 0, 0, 2014-01-18
4783, "Reldnahc "-"0", 44537, 76.8169225394605, 5, 100, 127, 0, 0, 2014-01-07
4784, "django livre"-"0", 58270, 76.8008804182491, 6, 100, 127, 0, 0, 2014-04-25
4785, "77thinfantry"-"0", 61928, 76.7756519742534, 11, 100, -316, 5, -11.3493833170697, 2014-06-26
4786, "panamaking"-"1", 36112, 76.7652338152637, 8, 100, 126, 0, 0, 2014-04-25
