Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3945, "kentuckyfriedchicken"-"0", 42211, 87.254911738994, 13, 100, 153, 0, 0, 2012-05-13
3946, "patrish"-"1", 44041, 87.2507211560281, 4, 100, 153, 0, 0, 2012-05-06
3947, "Cjones1010"-"0", 41889, 87.2296834717092, 9, 111.439416314955, 153, 0, 0, 2012-04-02
3948, "Kenshinzen"-"0", 41428, 87.2219693532806, 5, 100, 153, 0, 0, 2012-05-19
3949, "failzmn"-"0", 46699, 87.207780368874, 3, 100, New Entry, New Entry, New Entry, 2012-08-26
3950, "pinkfalcon"-"0", 35223, 87.2051078358994, 25, 105.853059341047, 476, 3, 6.60924206577216, 2012-08-16
3951, "BSLA"-"0", 45190, 87.1886522166507, 3, 100, 154, 0, 0, 2012-07-21
3952, "scruff"-"0", 41700, 87.181707017238, 4, 100, 154, 0, 0, 2012-03-14
3953, "BUSCH"-"0", 43686, 87.1538638402152, 3, 100, 155, 0, 0, 2012-07-04
3954, "gurcani"-"0", 15868, 87.1517908097917, 4, 100, 155, 0, 0, 2012-06-16
3955, "goldmanster1234"-"0", 32214, 87.1399864237423, 15, 100, 155, 0, 0, 2012-05-09
3956, "Windburn"-"0", 20020, 87.0997233348514, 6, 107.618312248173, Re-Entry, Re-Entry, Re-Entry, 2012-08-22
3957, "ohyeah"-"0", 42979, 87.093446707777, 9, 100.736978161689, 155, 0, 0, 2012-05-31
3958, "qoou"-"0", 6047, 87.0870347960225, 30, 101.26153389854, 155, 0, 0, 2012-05-19
3959, "Jarrrald"-"1", 45220, 87.0772470863763, 5, 100, 155, 0, 0, 2012-06-16
3960, "Pariah"-"0", 43082, 87.0757337065115, 3, 100, 155, 0, 0, 2012-03-12
3961, "JamesKPolk"-"0", 43049, 87.0468611827951, 4, 100, 156, 0, 0, 2012-05-01
3962, "Reldnahc "-"0", 44537, 87.0400407443831, 3, 100, 156, 0, 0, 2012-06-12
3963, "off_line"-"0", 44143, 87.0272137648897, 4, 100, 156, 0, 0, 2012-06-24
3964, "pgouldie93"-"0", 33563, 87.0239800678994, 15, 107.064439764872, 156, 0, 0, 2012-03-19
3965, "Skipio"-"0", 44055, 87.0221735510815, 3, 100, 156, 0, 0, 2012-06-18
3966, "taloras"-"0", 31750, 87.0089368502664, 6, 108.01851220805, 156, 0, 0, 2012-05-28
3967, "volker48"-"0", 37491, 86.9591917441367, 8, 102.521008403361, 156, 0, 0, 2012-04-26
3968, "Dagabs"-"1", 45276, 86.9496257688543, 46, 109.136324660444, -138, 19, -3.70205192065087, 2012-08-31
3969, "Markhawrylak"-"0", 45781, 86.9422484373769, 14, 105.007026878565, -2451, 9, -18.0647784411885, 2012-08-31
3970, "Reinquist"-"0", 44755, 86.9408036338224, 3, 100, 154, 0, 0, 2012-07-08
3971, "JungeRoemer"-"0", 30024, 86.9287092313168, 3, 100, 154, 0, 0, 2012-03-05
3972, "siwaster"-"0", 43569, 86.9271259297543, 3, 100, 154, 0, 0, 2012-05-15
3973, "durpies"-"0", 46588, 86.9263999202998, 6, 107.056317881249, New Entry, New Entry, New Entry, 2012-08-27
3974, "nocturne"-"0", 42905, 86.9233976658835, 10, 100, 153, 0, 0, 2012-05-05
3975, "ladictator"-"0", 44922, 86.908037551012, 4, 100, 72, 1, -1.26909673317007, 2012-08-03
3976, "Napoleon62"-"0", 27028, 86.8877450597945, 3, 100, 153, 0, 0, 2012-03-11
3977, "KiNg Of DiPlOmAcY"-"0", 42466, 86.8856804713253, 40, 117.632007284333, 592, 5, 10.3951915443396, 2012-08-29
3978, "anonymous40"-"0", 42803, 86.8735220518246, 19, 100.467544652283, 152, 0, 0, 2012-06-29
3979, "Christian.sm87"-"0", 45630, 86.8101419756011, 3, 100, 152, 0, 0, 2012-07-20
3980, "Jetman150"-"0", 38700, 86.8101375017646, 7, 100, 152, 0, 0, 2012-03-15
3981, "iamfavre"-"0", 33758, 86.8098898722098, 92, 130.865059757212, 991, 6, 39.9379844972239, 2012-08-29
3982, "truediger13"-"0", 35488, 86.8079160777646, 10, 102.552849674546, 151, 0, 0, 2012-06-21
3983, "MGBHellscream"-"0", 41602, 86.8057026927576, 4, 100, 151, 0, 0, 2012-03-26
3984, "P.of.Belka"-"0", 41610, 86.7894373242194, 4, 100, 151, 0, 0, 2012-03-11
3985, "JSchafer"-"0", 42309, 86.7885098716886, 5, 100, 151, 0, 0, 2012-03-06
3986, "arthurwuhoo"-"0", 28297, 86.7565097048937, 4, 100, 152, 0, 0, 2012-04-18
3987, "Axxroytovu"-"0", 26330, 86.7472250495786, 37, 105.482965046065, Re-Entry, Re-Entry, Re-Entry, 2012-08-29
3988, "OrangeJakee"-"0", 36501, 86.7197425110665, 3, 100, 151, 0, 0, 2012-03-30
3989, "Glorfind"-"0", 23135, 86.702338527303, 30, 100, 152, 0, 0, 2012-06-12
3990, "flail"-"0", 26264, 86.691060781781, 23, 100, 152, 0, 0, 2012-06-26
3991, "TheMrWarden"-"0", 26716, 86.6905768883751, 21, 116.341243060482, 152, 0, 0, 2012-03-18
3992, "DEFIANT3"-"0", 42189, 86.6727957556667, 5, 100, 69, 1, -1.2561274747198, 2012-08-30
3993, "Radiokie"-"0", 43837, 86.6685684933253, 3, 100, 152, 0, 0, 2012-04-26
3994, "Cod"-"0", 34390, 86.6363831473039, 7, 100, 152, 0, 0, 2012-06-03
3995, "keithwbrooks"-"0", 26429, 86.6093351232635, 6, 101.369403414142, Re-Entry, Re-Entry, Re-Entry, 2012-08-30
3996, "FoxDrone3"-"0", 42965, 86.5647884920454, 30, 105.620356884515, 342, 3, 3.73253470528248, 2012-08-30
3997, "cdc23"-"1", 32676, 86.5134180329556, 30, 116.677697875885, 153, 0, 0, 2012-07-15
3998, "BuddhaBen"-"0", 46176, 86.5110949817939, 4, 100, 153, 0, 0, 2012-07-26
3999, "mkawas"-"1", 44518, 86.484485595635, 3, 100, 154, 0, 0, 2012-06-18
4000, "kappamonkey"-"0", 43712, 86.4501090689817, 4, 100, 155, 0, 0, 2012-05-22
4001, "krgray"-"0", 43633, 86.4437018555482, 3, 100, 155, 0, 0, 2012-05-11
4002, "vmlinuz"-"0", 25742, 86.3695644954515, 3, 100, 156, 0, 0, 2012-04-02
4003, "quando"-"0", 22267, 86.3473288614985, 20, 100, 157, 0, 0, 2012-06-14
4004, "DiplomaticImmunity"-"0", 18311, 86.3308217520258, 9, 100, -319, 1, -5.64922979668765, 2012-08-08
4005, "Dimitar"-"0", 27692, 86.3223011502738, 97, 103.129938441957, -14, 2, -2.25536478605268, 2012-08-14
4006, "paguet164"-"0", 39594, 86.2932823423953, 6, 100, 141, 1, -0.309294918789945, 2012-08-11
4007, "Prelives1993"-"0", 42240, 86.2780021560177, 15, 103.678144426125, 156, 0, 0, 2012-05-13
4008, "Bearblock"-"0", 38062, 86.2732412067145, 14, 100, 140, 1, -0.315930920149682, 2012-08-30
4009, "thisnthat"-"0", 41472, 86.2507239091768, 7, 100, 155, 0, 0, 2012-03-19
4010, "DoubleCapitals"-"0", 44089, 86.2340513676751, 8, 100, 139, 1, -0.309082621389521, 2012-08-11
4011, "Frosty Lemon"-"0", 45548, 86.2211674965986, 6, 100, -221, 3, -4.93017565202381, 2012-08-16
4012, "banoskey"-"0", 42467, 86.1595217904716, 6, 102.90675998175, 155, 0, 0, 2012-04-13
4013, "Pyrorikkihappo"-"0", 20615, 86.1508834778351, 14, 101.448733349761, 155, 0, 0, 2012-07-13
4014, "Widau Nasty"-"0", 41849, 86.1436565974208, 4, 100, 155, 0, 0, 2012-03-05
4015, "Kingdroid"-"0", 24238, 86.1430459074378, 71, 120.756172390627, 155, 0, 0, 2012-04-05
4016, "Sinister_Betrayal"-"0", 42781, 86.1406765258567, 7, 100, 155, 0, 0, 2012-05-09
4017, "Freddafred"-"0", 44131, 86.1281046772111, 4, 100, 155, 0, 0, 2012-05-23
4018, "truh"-"0", 43259, 86.0925765229356, 3, 100, 155, 0, 0, 2012-03-24
4019, "krazykaiser39"-"0", 42095, 86.0919562779466, 25, 113.203170585195, 138, 1, -0.308573319992647, 2012-08-29
4020, "EverythingsFine"-"0", 46298, 86.0714748238773, 6, 100, -240, 3, -5.16770629125574, 2012-08-30
4021, "k.dilkington"-"0", 45677, 86.0666430244503, 12, 100, 34, 2, -1.99256367602443, 2012-08-22
4022, "GOT23"-"1", 44911, 86.0263540473317, 3, 100, 153, 0, 0, 2012-06-29
4023, "ZacharyDamon"-"0", 46416, 86.0259825654122, 4, 100, New Entry, New Entry, New Entry, 2012-08-21
4024, "Ping"-"0", 44765, 85.9984141008068, 4, 100, 152, 0, 0, 2012-06-22
4025, "TomsTacos"-"0", 43675, 85.9785868693093, 4, 100, 153, 0, 0, 2012-05-18
4026, "interpreter"-"0", 42832, 85.9347965117427, 4, 100, 154, 0, 0, 2012-07-28
4027, "Vainosuomi"-"0", 43363, 85.9111874471862, 3, 100, -241, 1, -5.3022455046563, 2012-08-03
4028, "Silverhord"-"0", 31689, 85.8180876244138, 5, 100, 154, 0, 0, 2012-03-24
4029, "asquared"-"0", 44792, 85.795111186796, 14, 105.436349105358, -264, 2, -5.55156076732844, 2012-08-29
4030, "Kimko"-"0", 19137, 85.7630477249879, 9, 104.980981974977, 156, 0, 0, 2012-05-28
4031, "ArizonaTea"-"0", 45967, 85.7605919269836, 5, 100, -546, 3, -7.97096925748458, 2012-08-20
4032, "jrusselll"-"0", 24352, 85.7466642792631, 8, 102.363427629719, 155, 0, 0, 2012-05-22
4033, "darklordpotter"-"0", 40668, 85.7389216835553, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2012-08-19
4034, "killadeer100"-"0", 35548, 85.7370362520088, 7, 100.003894361206, 154, 0, 0, 2012-05-18
4035, "DJEcc24"-"0", 14305, 85.6529404302544, 68, 100, 154, 0, 0, 2012-03-11
4036, "HenryKain"-"0", 41673, 85.6372228500949, 3, 100, -254, 1, -5.5999759050235, 2012-08-27
4037, "Shadow22"-"0", 42327, 85.6286916781889, 5, 100, 153, 0, 0, 2012-03-23
4038, "St.Just"-"0", 44707, 85.6269536065622, 7, 107.642747895084, 153, 0, 0, 2012-06-20
4039, "ATF"-"1", 43574, 85.6098887429035, 12, 112.742327063103, 153, 0, 0, 2012-07-04
4040, "cd_westra"-"0", 16102, 85.6054588480741, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2012-08-03
4041, "Dom Touche"-"0", 25367, 85.5917088792283, 116, 169.340683889271, 152, 0, 0, 2012-04-12
4042, "ogre"-"0", 19192, 85.5895142721712, 29, 103.250906984043, 152, 0, 0, 2012-04-15
4043, "Sindael"-"0", 43456, 85.569073224729, 5, 100, 152, 0, 0, 2012-07-02
4044, "lehobbitbelge"-"0", 38902, 85.5477431096615, 8, 102.156734824404, 153, 0, 0, 2012-06-07
4045, "bongoshan"-"0", 33741, 85.5472645629714, 14, 104.417004477125, 153, 0, 0, 2012-07-25
4046, "Alphonse_Z"-"0", 17444, 85.5348828903991, 25, 102.291205021644, Re-Entry, Re-Entry, Re-Entry, 2012-08-18
4047, "Sturm88"-"0", 28784, 85.5333318372656, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-08-06
4048, "Smasher"-"0", 43053, 85.4987623417726, 5, 100, 152, 0, 0, 2012-06-15
4049, "Alcapwn17"-"0", 43698, 85.4515587555451, 4, 100, 152, 0, 0, 2012-05-27
4050, "jpeacock"-"0", 37825, 85.4206854948304, 3, 100, 152, 0, 0, 2012-06-22
4051, "Headios"-"0", 32662, 85.3986065036419, 5, 100, 152, 0, 0, 2012-04-04
4052, "viejo"-"0", 44590, 85.3722211904106, 11, 100, 45, 7, -1.89631196189899, 2012-08-29
4053, "rlvnt2yrintrsts"-"0", 45929, 85.3592508599876, 5, 100, -1976, 4, -13.6540946155389, 2012-08-18
4054, "Fire"-"0", 42801, 85.3261421761384, 17, 100, 150, 0, 0, 2012-07-30
4055, "ericfogg"-"0", 40898, 85.3105389821933, 11, 113.177502105013, 151, 0, 0, 2012-04-08
4056, "dearmore28"-"0", 3912, 85.303874598543, 63, 156.623888998304, Re-Entry, Re-Entry, Re-Entry, 2012-08-14
4057, "Berri"-"0", 7980, 85.2883659333107, 11, 125.064396537156, 150, 0, 0, 2012-03-20
4058, "Amlet"-"0", 40283, 85.2656852141882, 7, 100.304672602741, 150, 0, 0, 2012-05-19
4059, "Carrdomonation"-"0", 44822, 85.2353424256796, 17, 101.939368829145, 100, 2, -1.12866303393521, 2012-08-03
4060, "saranaclake123"-"0", 46443, 85.2243118304102, 7, 100, -1833, 6, -13.3471167410183, 2012-08-20
4061, "Silverbird"-"0", 45240, 85.205060491639, 8, 100, 41, 5, -2.00436081412019, 2012-08-31
4062, "Sforza91"-"0", 27311, 85.182396726604, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2012-08-17
4063, "james422"-"0", 21614, 85.165435354084, 94, 150.914516940142, -2814, 5, -25.767496551983, 2012-08-21
4064, "Victor"-"0", 28444, 85.1641333134168, 29, 102.632806701201, 145, 0, 0, 2012-07-12
4065, "Jacobbsny10"-"0", 45913, 85.1417828310123, 5, 100, -257, 2, -5.78694699577541, 2012-08-15
4066, "greenp"-"0", 42015, 85.1072252982728, 7, 110.675931290594, -233, 1, -5.4620183639737, 2012-08-14
4067, "durin42"-"0", 20785, 85.1069375194097, 7, 108.206568509122, 143, 0, 0, 2012-03-07
4068, "Warthog"-"0", 45210, 85.1007843616721, 4, 100, 143, 0, 0, 2012-07-08
4069, "Dave McBride"-"0", 29306, 85.0840424729439, 9, 103.442576752367, 143, 0, 0, 2012-03-23
4070, "ponybane"-"0", 2745, 85.0615806906981, 20, 101.569364406338, 144, 0, 0, 2012-05-10
4071, "ekajsoma"-"0", 43487, 85.0352201321513, 18, 102.250503495091, 91, 1, -1.25798041438097, 2012-08-07
4072, "josephmichaelgray"-"0", 33869, 85.0196767891658, 27, 108.886919130371, 143, 0, 0, 2012-07-08
4073, "fedex1513"-"1", 44685, 84.8865646559175, 36, 100.926718480787, 147, 0, 0, 2012-06-28
4074, "mapolaya"-"0", 41315, 84.8718884107754, 4, 100, 147, 0, 0, 2012-06-16
4075, "Markb93"-"1", 42672, 84.8703917006485, 5, 100, 147, 0, 0, 2012-04-11
4076, "DavidStHubbins"-"0", 44434, 84.8531798801719, 18, 108.560996950598, -1419, 5, -11.3904856660394, 2012-08-28
4077, "amytje14"-"0", 45704, 84.8252702295511, 4, 100, 146, 0, 0, 2012-07-16
4078, "the master69"-"1", 43820, 84.8234895551787, 13, 107.461047833079, 96, 1, -1.25500739386986, 2012-08-07
4079, "flyingfisch"-"0", 41541, 84.8124117094149, 5, 100, 145, 0, 0, 2012-06-09
4080, "Troll_In_Da_House"-"1", 40859, 84.7994328287018, 4, 100, 146, 0, 0, 2012-06-04
4081, "Ned_Stark"-"1", 44690, 84.7977910628339, 5, 102.74232916712, 146, 0, 0, 2012-05-31
4082, "rgarbary"-"1", 26758, 84.7846618745869, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2012-08-30
4083, "Straf8or"-"0", 43919, 84.7767787457294, 5, 100, 146, 0, 0, 2012-06-17
4084, "txiki80"-"0", 44723, 84.7677769832017, 4, 100, 146, 0, 0, 2012-07-22
4085, "Striga"-"0", 38743, 84.7238083228748, 20, 101.404804895069, 148, 0, 0, 2012-03-29
4086, "Twiple Killz"-"0", 32593, 84.7122372402925, 5, 100, 148, 0, 0, 2012-03-31
4087, "Kilgore Trout"-"0", 45424, 84.6988132618504, 6, 100.352946410868, -238, 1, -5.55244400197616, 2012-08-14
4088, "IamAbaddon"-"0", 28251, 84.6984875835316, 17, 105.53031950699, 147, 0, 0, 2012-07-07
4089, "sckum555"-"0", 32511, 84.694132787943, 14, 100, 147, 0, 0, 2012-05-03
4090, "Azertu"-"0", 45109, 84.6818763058642, 7, 100, 89, 1, -1.27445059419831, 2012-08-30
4091, "Aurevir"-"0", 35516, 84.6696182727802, 19, 106.947498816642, 146, 0, 0, 2012-07-12
4092, "Silent_Ghost13"-"0", 44313, 84.6690000665093, 5, 102.798422254619, 146, 0, 0, 2012-07-04
4093, "HighKingJonzOfSomalia"-"0", 43906, 84.6428444516175, 5, 100, 146, 0, 0, 2012-06-04
4094, "Shake&amp;Bake"-"1", 44105, 84.6160639789981, 7, 100, 147, 0, 0, 2012-06-26
4095, "doublynoted"-"1", 44645, 84.6038587260241, 13, 100, 124, 1, -0.31949861606661, 2012-08-26
4096, "athena95"-"0", 44269, 84.597654132598, 5, 100, 146, 0, 0, 2012-06-05
4097, "MaxHeiliger"-"0", 45996, 84.5756176542092, 8, 100, 86, 1, -1.22573358919144, 2012-08-24
4098, "Traxex"-"1", 34784, 84.5709724650264, 46, 116.504670390928, 145, 0, 0, 2012-03-28
4099, "rushhooked"-"1", 41721, 84.5463635223673, 15, 101.669335352321, 145, 0, 0, 2012-06-22
4100, "Themastermind"-"0", 36831, 84.5221104178105, 5, 100, 85, 1, -1.24236372216133, 2012-08-29
4101, "Flashbot"-"1", 43104, 84.5127640590591, 4, 100, 144, 0, 0, 2012-04-07
4102, "ZVelasco"-"1", 46813, 84.5047036282568, 3, 100, New Entry, New Entry, New Entry, 2012-08-23
4103, "rickardanstrin"-"0", 43626, 84.4521011835695, 4, 100, 143, 0, 0, 2012-05-13
4104, "bobbymccooscoos"-"0", 29920, 84.4502083449444, 3, 100, 143, 0, 0, 2012-07-11
4105, "jcompson"-"0", 40404, 84.4294757532799, 3, 100, 143, 0, 0, 2012-07-22
4106, "???????"-"0", 33424, 84.4257848232517, 6, 107.314252306761, 143, 0, 0, 2012-03-23
4107, "Slig"-"0", 43947, 84.4156411510807, 7, 100.975602070524, 143, 0, 0, 2012-07-07
4108, "Zuko"-"0", 30759, 84.4042062404537, 51, 108.632482323927, 143, 0, 0, 2012-07-30
4109, "thesupreme"-"0", 44768, 84.4041406356906, 16, 101.197346345909, 239, 1, 2.01692262946294, 2012-08-31
4110, "largeham"-"0", 25332, 84.3984443489004, 60, 112.72274406366, 142, 0, 0, 2012-06-09
4111, "Peter Peter Nickel Eater"-"0", 46085, 84.3674421838998, 5, 100, 144, 0, 0, 2012-07-15
4112, "beltenebros"-"0", 31611, 84.3450847876301, 10, 102.823244634836, 144, 0, 0, 2012-03-27
4113, "Actaeon"-"0", 13192, 84.3309493905967, 45, 106.031546670137, 83, 1, -1.22218767232749, 2012-08-02
4114, "titangamer"-"0", 44917, 84.2995105708717, 8, 100, -1444, 4, -11.8099068649946, 2012-08-19
4115, "Mackem667"-"0", 41520, 84.2951514074866, 3, 100, 143, 0, 0, 2012-03-28
4116, "Emanate Fate"-"0", 43481, 84.2913007145546, 4, 100, 143, 0, 0, 2012-03-30
4117, "Grief"-"0", 31370, 84.2692554003069, 27, 102.57814630514, -259, 2, -5.76019678005761, 2012-08-27
4118, "1120947_Silvia_Ivanova"-"1", 42541, 84.2586062216192, 34, 100.62179331469, 142, 0, 0, 2012-06-24
4119, "jmcginty321"-"1", 40388, 84.2093110098951, 6, 100, 142, 0, 0, 2012-05-14
4120, "Shadowsword"-"0", 29120, 84.1977953441513, 6, 100, 142, 0, 0, 2012-04-08
4121, "Dutch one"-"0", 32093, 84.1925315207362, 22, 112.635159592342, 142, 0, 0, 2012-07-07
4122, "Bleh"-"0", 44380, 84.1570595003715, 5, 100, -290, 2, -6.4126925391584, 2012-08-29
4123, "happo108"-"0", 43482, 84.0953579903915, 4, 100, 143, 0, 0, 2012-06-07
4124, "teamA"-"1", 43575, 84.0539461334166, 9, 105.036757362283, 143, 0, 0, 2012-07-26
4125, "Shadowlink121"-"1", 42805, 84.0490527008852, 8, 100, 143, 0, 0, 2012-07-12
4126, "Brass Knight "-"0", 34506, 84.0346771743873, 25, 100, 143, 0, 0, 2012-07-07
4127, "sunny00"-"1", 45147, 84.0200364501555, 13, 100.258323995539, 143, 0, 0, 2012-06-19
4128, "MalignantCarp"-"0", 43326, 84.0121736307042, 8, 100, 143, 0, 0, 2012-04-15
4129, "Sirsweed"-"0", 42383, 83.9858290822, 4, 100, 143, 0, 0, 2012-05-23
4130, "Andrew22"-"0", 45662, 83.9789945230053, 5, 102.049333104587, -228, 1, -5.15128788837332, 2012-08-04
4131, "bored_employee"-"0", 45256, 83.9392970236767, 6, 100, 143, 0, 0, 2012-07-13
4132, "Lil' Kim"-"0", 43364, 83.9392637344134, 5, 101.904761904762, 143, 0, 0, 2012-05-21
4133, "PowersBomber9"-"1", 43838, 83.9385878068447, 4, 100, 143, 0, 0, 2012-05-26
4134, "Philo.Farnsworth"-"0", 39774, 83.8393160765004, 9, 100, 144, 0, 0, 2012-05-23
4135, "Solvo"-"0", 43440, 83.7960790655047, 56, 140.158096382056, 145, 0, 0, 2012-06-29
4136, "Jynx"-"0", 34310, 83.7960073827841, 31, 103.501620780032, -108, 4, -4.53557834318204, 2012-08-31
4137, "Sampson"-"0", 41984, 83.7829756030807, 8, 101.9854299824, 144, 0, 0, 2012-06-11
4138, "kotya"-"0", 38318, 83.7308294580203, 47, 103.404298043577, 145, 0, 0, 2012-04-28
4139, "Redlik"-"0", 10505, 83.7021879714262, 8, 100, 145, 0, 0, 2012-04-16
4140, "skeletalmonkey"-"0", 37146, 83.6886462820032, 3, 100, 146, 0, 0, 2012-03-08
4141, "dukeearl"-"0", 39265, 83.6825426079717, 15, 102.844269235176, 146, 0, 0, 2012-04-02
4142, "sixty9master6nine"-"0", 43597, 83.6651693064471, 3, 100, 148, 0, 0, 2012-06-20
4143, "Red Baronstains"-"0", 42040, 83.6551442762162, 3, 100, 148, 0, 0, 2012-05-07
4144, "nohope "-"0", 46394, 83.6499193225005, 5, 100, -401, 2, -7.87629510507493, 2012-08-13
4145, "jdavis123"-"0", 45203, 83.6431968868114, 8, 102.355636731935, 128, 1, -0.315998336974587, 2012-08-26
4146, "PocketSalt"-"0", 40837, 83.6428432003445, 3, 100, 146, 0, 0, 2012-04-28
4147, "therhat"-"0", 26320, 83.6350397892838, 6, 100, 147, 0, 0, 2012-03-22
4148, "ericdymond"-"0", 44253, 83.6349738329842, 3, 100, 147, 0, 0, 2012-06-22
4149, "Laonmevoitlaonmevoitplus"-"0", 27478, 83.6180033383111, 3, 100, 149, 0, 0, 2012-05-11
4150, "lokodabuck"-"0", 33038, 83.6134724683967, 8, 100.248647941773, -208, 1, -5.20901095811837, 2012-08-24
4151, "nullbyte"-"0", 44099, 83.5937916055791, 5, 103.89585541975, 148, 0, 0, 2012-06-01
4152, "lordkarnthis"-"0", 46483, 83.5722657295522, 3, 100, New Entry, New Entry, New Entry, 2012-08-28
4153, "TheJackal"-"0", 43412, 83.5671228919873, 5, 101.337178108889, 148, 0, 0, 2012-04-11
4154, "Shank2001"-"0", 43299, 83.5531990358632, 3, 100, 148, 0, 0, 2012-05-28
4155, "Cashmoney"-"0", 42045, 83.5336090604974, 3, 100, 149, 0, 0, 2012-04-10
4156, "Silverbeatle23"-"0", 45167, 83.518052653492, 3, 100, 149, 0, 0, 2012-06-12
4157, "WorldOfAsh"-"0", 32589, 83.4882183281928, 27, 118.452637235008, 149, 0, 0, 2012-06-17
4158, "HooverRugby"-"0", 42251, 83.4798389322252, 3, 100, 149, 0, 0, 2012-03-27
4159, "corbishley"-"0", 39352, 83.4316787054447, 5, 100, 149, 0, 0, 2012-03-21
4160, "Abslakk"-"0", 41445, 83.4225101721887, 5, 100, 149, 0, 0, 2012-04-12
4161, "turkbaris13"-"0", 41858, 83.4024831625268, 5, 100, 149, 0, 0, 2012-04-16
4162, "JarDar"-"0", 43422, 83.367625600647, 3, 100, 149, 0, 0, 2012-04-16
4163, "mikez3602"-"1", 43096, 83.3635404567825, 6, 100, 149, 0, 0, 2012-03-17
4164, "brownt0wn"-"0", 45705, 83.3634820393429, 3, 100, -822, 2, -10.791595449061, 2012-08-06
4165, "torper"-"0", 21003, 83.3105059816212, 5, 100, 149, 0, 0, 2012-06-09
4166, "bkolt"-"0", 36799, 83.2700602812051, 5, 100, 149, 0, 0, 2012-07-17
4167, "Ntomar"-"1", 44625, 83.2655024069417, 5, 100, 149, 0, 0, 2012-07-07
4168, "Obnoxiousname"-"0", 44842, 83.2640808778102, 3, 100, -152, 1, -5.11303794428295, 2012-08-19
4169, "D1ABL012"-"0", 39209, 83.2485113358569, 20, 100, 148, 0, 0, 2012-05-18
4170, "bbaumer"-"0", 34513, 83.2343532829616, 17, 100, 148, 0, 0, 2012-04-26
4171, "FrackAttack"-"0", 42968, 83.2307904429971, 3, 100, 148, 0, 0, 2012-04-16
4172, "Salazar"-"0", 44999, 83.2190515163743, 5, 100, 148, 0, 0, 2012-07-11
4173, "cobdenandbright"-"0", 40651, 83.2099382560941, 7, 100, 148, 0, 0, 2012-05-18
4174, "connor4893"-"0", 35774, 83.2083152586812, 9, 101.054509096244, 148, 0, 0, 2012-07-06
4175, "ookami"-"0", 32102, 83.1857589668165, 6, 100.888319310709, 149, 0, 0, 2012-04-21
4176, "Virgoth098"-"0", 25205, 83.17957805387, 7, 100, 149, 0, 0, 2012-03-08
4177, "sshswk"-"0", 24992, 83.128786141236, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-08-06
4178, "taos"-"0", 23975, 83.1268491703981, 78, 100, 363, 1, 5.96471392897801, 2012-08-02
4179, "Arcania"-"0", 45480, 83.1264780682294, 5, 100, 149, 0, 0, 2012-07-22
4180, "Kublai"-"0", 32659, 83.0975802786836, 31, 100, 149, 0, 0, 2012-05-16
4181, "tietsort"-"0", 25835, 83.0816247696236, 54, 102.721392969052, 149, 0, 0, 2012-05-24
4182, "Titus Balszack"-"0", 31607, 83.0718165616513, 5, 100, 149, 0, 0, 2012-03-27
4183, "Zaunpfahl"-"0", 39423, 83.0474227468208, 13, 100, 149, 0, 0, 2012-07-06
4184, "ridiculous411"-"0", 20035, 83.037047622748, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2012-08-22
4185, "SpaciousPlace"-"0", 39721, 82.9767706652735, 8, 100, 148, 0, 0, 2012-04-19
4186, "Jon Snow"-"0", 43086, 82.9357876764454, 17, 124.378590777956, 458, 3, 9.79305101053943, 2012-08-22
4187, "Noelthemexican"-"0", 45903, 82.9280543888163, 4, 100, -197, 2, -5.65324803260285, 2012-08-15
4188, "mbond"-"0", 38377, 82.9090620752178, 10, 101.365060939216, 146, 0, 0, 2012-03-15
4189, "Django88"-"0", 40617, 82.9012559584369, 3, 100, 146, 0, 0, 2012-03-16
4190, "TheDominator97"-"0", 45066, 82.8998479624245, 33, 102.889632738177, 184, 4, 1.19361586253527, 2012-08-23
4191, "X3n0n"-"0", 37962, 82.8989197087211, 20, 109.966220659429, 145, 0, 0, 2012-04-09
4192, "ussmwm"-"0", 13086, 82.7509417807483, 22, 108.330471463935, 149, 0, 0, 2012-07-22
4193, "natepip"-"0", 38816, 82.7368084536284, 14, 100, 149, 0, 0, 2012-03-18
4194, "MustLoveCats"-"0", 45557, 82.7118509027024, 5, 100.095915276903, -156, 2, -5.55724403175471, 2012-08-27
4195, "Phoon"-"1", 43514, 82.6347893554051, 75, 100, 318, 7, 4.55702844248825, 2012-08-31
4196, "michael13092"-"1", 29877, 82.6021085168726, 9, 101.000685367099, 148, 0, 0, 2012-05-07
4197, "omega12890"-"0", 45649, 82.5467839891488, 5, 100, -657, 3, -10.6698369781734, 2012-08-23
4198, "rup"-"0", 42258, 82.5320284270704, 18, 100, 194, 1, 1.18142367043733, 2012-08-07
