Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4430, "pavinger"-"0", 34283, 84.7034494174433, 7, 100, -230, 0, 0, 2012-01-27
4431, "Shadodragoon"-"0", 32683, 84.6902328795539, 4, 100, -229, 0, 0, 2012-01-25
4432, "djgutierrez77"-"0", 37425, 84.6810517587374, 4, 100, -229, 0, 0, 2011-11-30
4433, "ryantopher"-"1", 35339, 84.6780258836601, 11, 100, -229, 0, 0, 2012-01-27
4434, "seventwenty"-"0", 34279, 84.657220989275, 13, 100.756854366376, -228, 0, 0, 2011-12-13
4435, "Qiut"-"1", 36940, 84.6561184254801, 6, 100, -228, 0, 0, 2011-10-01
4436, "Koch.262"-"0", 10235, 84.6390842385336, 4, 100, -228, 0, 0, 2011-11-28
4437, "Colbyx"-"0", 41939, 84.6215323377701, 4, 100, -225, 0, 0, 2012-02-05
4438, "Pepe"-"0", 19815, 84.6066841068867, 24, 100, -225, 0, 0, 2011-12-29
4439, "Traxex"-"1", 34784, 84.5709724650264, 46, 116.504670390928, -285, 1, -1.24903574063137, 2012-03-28
4440, "Pumkin99"-"1", 32333, 84.5050271568551, 9, 104.35367132996, -225, 0, 0, 2011-12-23
4441, "shoppy"-"0", 43406, 84.5021968781644, 6, 100, New Entry, New Entry, New Entry, 2012-03-29
4442, "bkolt"-"0", 36799, 84.4768727490487, 4, 100, -226, 0, 0, 2011-11-25
4443, "vontresc"-"0", 21387, 84.4741866271143, 6, 100, -226, 0, 0, 2011-12-18
4444, "Ninjanrd"-"0", 39536, 84.465120143775, 40, 100, -603, 4, -5.05830100580332, 2012-03-19
4445, "bbaumer"-"0", 34513, 84.4406482580769, 16, 100, -227, 0, 0, 2011-11-09
4446, "???????"-"0", 33424, 84.4257848232517, 6, 107.314252306761, -632, 1, -5.35512775857651, 2012-03-23
4447, "cobdenandbright"-"0", 40651, 84.4158793902404, 6, 100, -228, 0, 0, 2012-02-07
4448, "Bates"-"0", 39953, 84.39743693408, 6, 100, -228, 0, 0, 2012-02-24
4449, "Lixyl"-"0", 33130, 84.367527633414, 106, 121.93319585508, -228, 0, 0, 2011-12-16
4450, "thePerfectStorm"-"0", 24573, 84.3651348516834, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-06
4451, "beltenebros"-"0", 31611, 84.3450847876301, 10, 102.823244634836, Re-Entry, Re-Entry, Re-Entry, 2012-03-27
4452, "Golden Virginia"-"1", 36745, 84.3399214628888, 10, 102.662612876821, -229, 0, 0, 2011-10-22
4453, "Vasilis"-"0", 8073, 84.3359217849887, 4, 101.442623131076, -229, 0, 0, 2012-01-15
4454, "BeastMode12"-"0", 41056, 84.3239092489695, 8, 107.219497228321, -229, 0, 0, 2012-02-05
4455, "Sirsweed"-"0", 42383, 84.2977120580797, 3, 100, New Entry, New Entry, New Entry, 2012-03-31
4456, "Mackem667"-"0", 41520, 84.2951514074866, 3, 100, -1319, 2, -9.97192014565205, 2012-03-28
4457, "Emanate Fate"-"0", 43481, 84.2913007145546, 4, 100, New Entry, New Entry, New Entry, 2012-03-30
4458, "Stearns"-"0", 42217, 84.2825337626991, 5, 100, New Entry, New Entry, New Entry, 2012-03-28
4459, "The USSR"-"0", 34611, 84.2425226851074, 8, 104.352445860233, -232, 0, 0, 2011-12-25
4460, "darklordpotter"-"0", 40668, 84.1962305283714, 5, 100, -231, 0, 0, 2012-01-13
4461, "clevelandsteamer"-"0", 33254, 84.1835336737496, 9, 110.103844326139, -231, 0, 0, 2011-11-02
4462, "Rosstqz"-"0", 2606, 84.1665026096709, 6, 101.564623856604, -231, 0, 0, 2012-02-01
4463, "Philo.Farnsworth"-"0", 39774, 84.1506782954567, 8, 100, -231, 0, 0, 2011-12-07
4464, "Talas"-"0", 41708, 84.1273862762999, 4, 100, -230, 0, 0, 2012-02-22
4465, "MoonKnight"-"0", 30295, 84.0504752188952, 7, 100, -229, 0, 0, 2011-12-23
4466, "liessens"-"0", 37879, 84.0453885443333, 34, 100, -229, 0, 0, 2012-01-09
4467, "Laexio"-"0", 40532, 84.0140139430486, 6, 100.748600466851, -228, 0, 0, 2011-12-22
4468, "mammothbane"-"0", 39217, 83.9782446968057, 18, 116.638655462185, -228, 0, 0, 2012-01-30
4469, "jonK"-"0", 29058, 83.9574632217244, 13, 100, -227, 0, 0, 2011-10-29
4470, "DSG124"-"0", 37705, 83.9505803139763, 4, 100, -227, 0, 0, 2011-10-20
4471, "Calvin"-"1", 13537, 83.9113023379568, 40, 132.905807713012, -226, 0, 0, 2012-02-17
4472, "darshevania"-"0", 10001, 83.8862202149484, 6, 100, -226, 0, 0, 2011-11-06
4473, "theDiplomatishere"-"0", 40685, 83.8661567556219, 8, 100, -226, 0, 0, 2011-12-24
4474, "cengique"-"0", 15876, 83.8630451154025, 10, 100, -226, 0, 0, 2011-11-02
4475, "I Am Sterdam"-"1", 40500, 83.8496016081121, 14, 113.624888873361, -2919, 5, -20.5940754069296, 2012-03-21
4476, "super laser"-"0", 40101, 83.8380375945884, 5, 100, -227, 0, 0, 2012-02-17
4477, "Steven"-"0", 24213, 83.8247229561936, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-21
4478, "bruknikol"-"0", 37978, 83.8126737702272, 3, 100, -227, 0, 0, 2011-12-13
4479, "HITLER69"-"0", 39186, 83.7384475497906, 61, 113.63479078969, -3243, 10, -27.0282202773103, 2012-03-31
4480, "Estelle"-"0", 36644, 83.706000602545, 3, 100, -226, 0, 0, 2011-11-11
4481, "skeletalmonkey"-"0", 37146, 83.6886462820032, 3, 100, -576, 1, -5.14978141857293, 2012-03-08
4482, "JamSandwich"-"0", 25844, 83.6761877180679, 36, 100, -227, 0, 0, 2012-02-24
4483, "Radaklolp"-"0", 41391, 83.6718917776585, 4, 100, -227, 0, 0, 2012-02-28
4484, "Wraith"-"0", 14231, 83.6696585173567, 4, 100, -227, 0, 0, 2012-01-27
4485, "BloodRedSword"-"0", 31358, 83.6514114307426, 4, 100, -226, 0, 0, 2012-01-13
4486, "mcheng40"-"0", 23947, 83.6513796451383, 3, 100, -226, 0, 0, 2011-10-11
4487, "glynnenstein"-"0", 7476, 83.6404463332982, 7, 100, -226, 0, 0, 2012-02-15
4488, "therhat"-"0", 26320, 83.6350397892838, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-22
4489, "omegakai"-"0", 41466, 83.6335951559872, 3, 100, -227, 0, 0, 2012-02-22
4490, "Eliotek"-"1", 38228, 83.6300413734685, 13, 103.690048040929, -227, 0, 0, 2011-11-07
4491, "Spudnik"-"1", 41543, 83.6289041628291, 6, 100, -227, 0, 0, 2012-02-27
4492, "marestyle"-"0", 16665, 83.6230653500867, 13, 112.22626895391, -226, 0, 0, 2011-12-06
4493, "lettuce"-"0", 22654, 83.5947130578785, 3, 100, -225, 0, 0, 2011-10-04
4494, "Laslow"-"0", 39375, 83.5925406230182, 3, 100, -224, 0, 0, 2011-11-18
4495, "Aris"-"0", 33543, 83.5872067107353, 6, 100, -224, 0, 0, 2012-02-29
4496, "utah109"-"0", 10514, 83.5855331613715, 3, 100, -224, 0, 0, 2011-11-20
4497, "Luken"-"0", 40911, 83.5852586401564, 3, 100, -224, 0, 0, 2012-02-03
4498, "trinity"-"1", 37720, 83.5677996567229, 14, 100, -224, 0, 0, 2011-11-24
4499, "LockeTheDoor"-"0", 31705, 83.5602192039924, 4, 100, -365, 1, -2.59756628884577, 2012-03-23
4500, "Jjoel91"-"0", 31730, 83.5602192039924, 4, 100, -365, 1, -2.59756628884577, 2012-03-23
4501, "D1ABL012"-"0", 39209, 83.5536190507956, 19, 100, -226, 0, 0, 2012-02-18
4502, "CThibeault"-"0", 36275, 83.5472667455593, 3, 100, -226, 0, 0, 2011-10-30
4503, "jdcb4"-"0", 31524, 83.5341139553054, 5, 100, -225, 0, 0, 2012-02-01
4504, "Zasz"-"0", 33578, 83.5224183998491, 5, 100, -224, 0, 0, 2011-10-03
4505, "Engineerdave"-"0", 40991, 83.5081626702837, 5, 100, -224, 0, 0, 2012-01-08
4506, "HooverRugby"-"0", 42251, 83.4798389322252, 3, 100, New Entry, New Entry, New Entry, 2012-03-27
4507, "Kunin"-"0", 34650, 83.4729761794243, 3, 100, -225, 0, 0, 2011-10-25
4508, "diplo-rue"-"0", 17267, 83.4470279131775, 3, 100, -224, 0, 0, 2012-01-24
4509, "corbishley"-"0", 39352, 83.4316787054447, 5, 100, -1681, 4, -10.9455980791314, 2012-03-21
4510, "wjk373"-"0", 41831, 83.4134505115899, 5, 100, -1162, 4, -10.6479106078091, 2012-03-22
4511, "drwuribe"-"0", 39998, 83.3981772001459, 3, 100, -226, 0, 0, 2012-01-13
4512, "csmith98"-"0", 42072, 83.3826500812697, 5, 100, -1845, 3, -12.3886426063823, 2012-03-06
4513, "Brendank"-"0", 40547, 83.3820595518521, 4, 100, -226, 0, 0, 2011-12-19
4514, "Philodept"-"0", 38833, 83.3813270094292, 3, 100, -226, 0, 0, 2012-01-19
4515, "mikez3602"-"1", 43096, 83.3635404567825, 6, 100, New Entry, New Entry, New Entry, 2012-03-17
4516, "Spuddyy"-"0", 20936, 83.3421234242371, 16, 108.769488947236, -226, 0, 0, 2011-10-03
4517, "Topper"-"0", 41724, 83.3339239265772, 6, 100, -715, 2, -6.5942713673754, 2012-03-07
4518, "rkh"-"0", 37587, 83.2652240610896, 7, 100, -225, 0, 0, 2011-11-12
4519, "tdgs"-"0", 35409, 83.2641065038063, 3, 100, -225, 0, 0, 2012-01-21
4520, "European"-"0", 36910, 83.2458023249785, 7, 100, -225, 0, 0, 2011-11-13
4521, "dboyd1"-"1", 21706, 83.2355450916366, 19, 104.904260629575, -1830, 7, -12.3242897215049, 2012-03-28
4522, "Holy_Crusader2113"-"0", 42728, 83.2314211627764, 3, 100, New Entry, New Entry, New Entry, 2012-03-18
4523, "Clown"-"1", 38762, 83.2038011373142, 4, 100, -226, 0, 0, 2011-12-24
4524, "B-2893"-"0", 42296, 83.1931351883943, 3, 100, -1218, 2, -10.9388994863876, 2012-03-26
4525, "austrianwhore101"-"0", 33280, 83.1924913392629, 6, 100.002628275638, -227, 0, 0, 2012-02-10
4526, "Invictus"-"0", 8379, 83.1916024024378, 70, 129.255280819599, -547, 1, -5.28746610131863, 2012-03-21
4527, "bin168"-"0", 38626, 83.1849991336278, 3, 100, -228, 0, 0, 2011-12-07
4528, "Jenerix525"-"0", 38048, 83.1846072767271, 6, 100, -228, 0, 0, 2012-02-28
4529, "Virgoth098"-"0", 25205, 83.17957805387, 7, 100, -1142, 2, -10.8245970017448, 2012-03-08
4530, "Lockhart"-"0", 29551, 83.158295036247, 10, 100, -229, 0, 0, 2011-11-08
4531, "Arexim"-"1", 41170, 83.1462084860186, 8, 100, -229, 0, 0, 2012-02-04
4532, "tmg996"-"0", 21648, 83.1402331275285, 170, 100, -229, 0, 0, 2011-12-21
4533, "Nell"-"0", 38467, 83.091587308678, 3, 100, -229, 0, 0, 2011-11-13
4534, "Titus Balszack"-"0", 31607, 83.0718165616513, 5, 100, -196, 1, 0.735301766553519, 2012-03-27
4535, "DaddyTinman"-"0", 41334, 83.0710219231756, 3, 100, -1361, 2, -11.1795810283274, 2012-03-20
4536, "DCat22"-"0", 38862, 83.0592239436643, 6, 100, -230, 0, 0, 2012-01-14
4537, "SOFTWARE"-"0", 33954, 83.0565870854565, 43, 166.051901510157, -2642, 4, -17.1177303001908, 2012-03-28
4538, "tripledd"-"0", 22502, 83.0561029385589, 17, 100, -231, 0, 0, 2011-12-10
4539, "mcraigor"-"0", 19042, 82.9708447213525, 43, 111.770340913646, -229, 0, 0, 2011-10-23
4540, "Galathorn"-"1", 41446, 82.9585384028563, 6, 100.836984529282, -915, 3, -9.35117595018966, 2012-03-29
4541, "ondokuz"-"0", 41004, 82.9438687502138, 5, 100.351309085976, -230, 0, 0, 2012-01-07
4542, "Guttersniper"-"0", 20417, 82.9398143315723, 19, 127.732124641065, -229, 0, 0, 2011-10-22
4543, "kotya"-"0", 38318, 82.927222185104, 44, 103.404298043577, -535, 1, -5.3644675494867, 2012-03-30
4544, "KiNg Of DiPlOmAcY"-"0", 42466, 82.9215075501262, 27, 117.632007284333, -3546, 18, -34.7104997342072, 2012-03-30
4545, "mbond"-"0", 38377, 82.9090620752178, 10, 101.365060939216, -310, 1, -1.20158060978576, 2012-03-15
4546, "Django88"-"0", 40617, 82.9012559584369, 3, 100, -539, 1, -5.39046034871983, 2012-03-16
4547, "Skaladin"-"0", 5157, 82.8627436401347, 6, 100, -233, 0, 0, 2011-10-19
4548, "otrajazda"-"0", 19627, 82.857916507558, 11, 101.126887304508, Re-Entry, Re-Entry, Re-Entry, 2012-03-31
4549, "002"-"1", 38770, 82.8271848879879, 4, 100, -232, 0, 0, 2011-11-10
4550, "Duck121"-"0", 40483, 82.7995962370737, 6, 101.130091848751, -231, 0, 0, 2012-01-02
4551, "AtheistFoshizzle"-"0", 39801, 82.7762324399709, 6, 102.312721707138, -231, 0, 0, 2012-01-25
4552, "natepip"-"0", 38816, 82.7368084536284, 14, 100, -372, 2, -2.44452560528958, 2012-03-18
4553, "Farlance"-"0", 38078, 82.7214017529972, 5, 100, -231, 0, 0, 2012-02-24
4554, "desert_turtle"-"1", 39786, 82.702726776057, 4, 100, -231, 0, 0, 2011-12-30
4555, "TomRyan"-"0", 41171, 82.6309663476245, 6, 100, -229, 0, 0, 2012-01-13
4556, "jameseubanks"-"0", 28252, 82.5779815398458, 6, 100, -229, 0, 0, 2011-11-19
4557, "chargers85"-"0", 42226, 82.5527230189479, 4, 100, -1482, 3, -11.7329912667664, 2012-03-20
4558, "kevtoler"-"0", 38677, 82.5501980622464, 6, 100, -229, 0, 0, 2011-12-31
4559, "rup"-"0", 42258, 82.5295990284683, 16, 100, -687, 4, -6.46697705891818, 2012-03-25
4560, "?oterik"-"0", 38391, 82.5263420926087, 4, 100, -230, 0, 0, 2011-10-20
4561, "Mellinium221"-"1", 38323, 82.4774064249813, 12, 100, -230, 0, 0, 2011-11-06
4562, "nickzeke"-"0", 40194, 82.4568938813559, 11, 100, -171, 3, 1.45475086087302, 2012-03-16
4563, "jd101184"-"1", 32036, 82.3858816445756, 17, 104.602937131246, -227, 0, 0, 2012-02-24
4564, "Govitti"-"0", 39841, 82.385236940236, 18, 100, -297, 1, -1.21820644075321, 2012-03-20
4565, "takeda"-"0", 25337, 82.3327047723029, 4, 100, -226, 0, 0, 2011-12-15
4566, "JohnsRapeBox"-"0", 37619, 82.2861505112278, 7, 101.686386418251, -226, 0, 0, 2011-10-09
4567, "GhostofPerdition"-"0", 41254, 82.2609483377186, 4, 100, -226, 0, 0, 2012-02-13
4568, "goldmanster1234"-"0", 32214, 82.2309102733308, 14, 100, -226, 0, 0, 2011-11-21
4569, "inuit"-"1", 42806, 82.1962407731189, 9, 100, New Entry, New Entry, New Entry, 2012-03-05
4570, "JesusPubes"-"0", 36941, 82.1653766321378, 4, 100, -227, 0, 0, 2012-02-27
4571, "lucoli"-"1", 38850, 82.1401565809331, 64, 100, -227, 0, 0, 2012-02-05
4572, "Amos"-"0", 40129, 82.1187902026823, 4, 100, -227, 0, 0, 2012-01-07
4573, "jlittle94"-"0", 41848, 82.1022342305457, 12, 115.433274605688, -3508, 7, -33.3310403751422, 2012-03-23
4574, "kingvlad"-"0", 32131, 82.0909177988044, 14, 100, -228, 0, 0, 2011-10-24
4575, "MarkyCrawfy"-"0", 41856, 82.0724511909317, 12, 100, -93, 5, 3.28965611437511, 2012-03-28
4576, "FrontLoader12"-"1", 22308, 82.059179130625, 13, 100, -227, 0, 0, 2012-01-23
4577, "Kevin.Elliott"-"0", 39804, 82.0430885217374, 4, 100, -226, 0, 0, 2012-01-15
4578, "mconover"-"0", 35025, 82.0181343257999, 7, 100, -224, 0, 0, 2011-11-26
4579, "Harry Puttar"-"1", 40195, 81.9912698682931, 6, 100, -223, 0, 0, 2012-02-16
4580, "mrty"-"0", 28671, 81.9780153822731, 36, 112.172021996773, -508, 1, -5.26255615848011, 2012-03-12
4581, "StorminMormon"-"1", 33283, 81.9490881126167, 23, 100, -222, 0, 0, 2012-02-24
4582, "andos"-"0", 27911, 81.9469648785086, 4, 100, -222, 0, 0, 2011-12-02
4583, "rebal223"-"1", 39546, 81.8456097357779, 11, 100, -222, 0, 0, 2012-01-04
4584, "jinwon3009"-"0", 32670, 81.8315271559922, 10, 100.141334193559, -222, 0, 0, 2012-02-29
4585, "QQmoar"-"0", 35085, 81.8237361896408, 11, 102.374273760175, -222, 0, 0, 2011-11-09
4586, "Vlad the Lennonater"-"0", 32000, 81.8234961277851, 24, 100, -81, 2, 3.93987563559666, 2012-03-31
4587, "luchado"-"0", 34861, 81.7999967777539, 21, 114.005057590352, -472, 2, -4.60669834561993, 2012-03-09
4588, "ur_all_mine"-"0", 34881, 81.7830632858191, 9, 104.164329955161, -223, 0, 0, 2011-11-05
4589, "DylanJDraper_DPU"-"0", 40999, 81.7548736032929, 7, 100, -223, 0, 0, 2012-02-18
4590, "krazykaiser39"-"0", 42095, 81.7496679556591, 12, 113.203170585195, -150, 2, 1.75465833390062, 2012-03-30
4591, "madhaxor"-"0", 26568, 81.7036844061589, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-15
4592, "boonger"-"0", 37039, 81.6967027623698, 4, 100, -280, 1, -1.2439164798818, 2012-03-31
4593, "Survivor99"-"0", 43046, 81.6823897820197, 13, 100, New Entry, New Entry, New Entry, 2012-03-25
4594, "Tulkus"-"0", 37199, 81.6802995529426, 11, 100, -227, 0, 0, 2012-02-24
4595, "mathyoda"-"0", 16289, 81.6780060962013, 36, 100.491537786709, -12, 5, 6.15374999108957, 2012-03-28
4596, "tswett"-"0", 38964, 81.6627315796903, 4, 100, -228, 0, 0, 2011-12-29
4597, "swarren"-"0", 41293, 81.6457355088349, 4, 100, -228, 0, 0, 2012-02-22
4598, "serious donuts"-"0", 29550, 81.6349458186397, 7, 100, -228, 0, 0, 2011-11-08
4599, "vf27"-"0", 27857, 81.6175742098991, 7, 103.425706671719, -505, 1, -5.20203700473061, 2012-03-13
4600, "Wicksy27"-"0", 40958, 81.6156534132217, 12, 100, -882, 4, -9.61186461584877, 2012-03-21
4601, "zara"-"0", 39297, 81.5947782301408, 32, 123.469123820174, -230, 0, 0, 2011-12-26
4602, "Cameron30"-"0", 33342, 81.5713853335402, 9, 100, -230, 0, 0, 2012-01-21
4603, "dan59"-"1", 43075, 81.5643273533987, 6, 100, New Entry, New Entry, New Entry, 2012-03-17
4604, "Noble Achilles and the Argives"-"0", 39215, 81.5579497983245, 13, 100, -231, 0, 0, 2011-12-27
4605, "Zaunpfahl"-"0", 39423, 81.5568525589865, 11, 100, -230, 0, 0, 2012-02-29
4606, "nordsmetal"-"0", 41085, 81.513238793399, 9, 100, -285, 1, -1.25447773327355, 2012-03-01
4607, "Hominidae"-"0", 22469, 81.4837316096149, 22, 112.999672330124, -219, 2, 0.327641271369473, 2012-03-30
4608, "muduri"-"0", 28464, 81.4716761460029, 6, 100, -231, 0, 0, 2011-12-25
4609, "blackninja"-"0", 38371, 81.4393034410775, 5, 100, -231, 0, 0, 2012-02-03
4610, "Matt_The_Conqueror"-"0", 42798, 81.3338979883796, 8, 100, New Entry, New Entry, New Entry, 2012-03-20
4611, "dhens"-"0", 41620, 81.2888732104423, 8, 112.618735396627, -955, 2, -10.3760388486643, 2012-03-14
4612, "Monahk"-"0", 27824, 81.2634778193575, 7, 100, -228, 0, 0, 2012-02-06
4613, "wTs"-"0", 33857, 81.2224073804566, 4, 100, -491, 1, -5.06442300438187, 2012-03-20
4614, "furkanfcetin"-"0", 32594, 81.1948402018854, 12, 100.563973099018, -228, 0, 0, 2011-10-08
4615, "Cletus P. M."-"1", 40833, 81.1683548227147, 14, 100, -280, 1, -1.22056937794886, 2012-03-30
4616, "PsyXs"-"0", 40666, 81.1436416658562, 6, 105.32171213223, -227, 0, 0, 2012-01-24
4617, "bradadams9"-"0", 39322, 81.093636833965, 4, 100, -490, 1, -5.11509414251405, 2012-03-31
4618, "Creech"-"0", 41949, 81.0723773672827, 5, 100, -1059, 3, -11.8437002173103, 2012-03-27
4619, "Articione"-"0", 35134, 81.0522380683774, 86, 117.518495272128, 241, 11, 21.0739104665068, 2012-03-30
4620, "Boats09"-"0", 42434, 80.9907359739241, 5, 100, -500, 1, -5.30229890537447, 2012-03-19
4621, "ShiningIdeal"-"0", 30773, 80.9747699388969, 20, 101.535092254643, -228, 0, 0, 2012-02-19
4622, "KiabaCorps"-"0", 39362, 80.9585380119998, 17, 100.475195059291, -228, 0, 0, 2012-01-15
4623, "Stalin21"-"1", 39752, 80.9554932450618, 9, 100, -228, 0, 0, 2012-01-30
4624, "YadHoGrojaUL"-"0", 10189, 80.9449679246597, 134, 109.274013733887, -91, 20, 3.72979326356321, 2012-03-31
4625, "k.mo.22"-"1", 42468, 80.9267370442531, 4, 100, -482, 1, -5.05858415607956, 2012-03-10
4626, "zisawesome"-"0", 22832, 80.9060910393773, 75, 100, -301, 2, -1.73617605499004, 2012-03-31
4627, "Helen Keller"-"0", 41631, 80.904539641275, 9, 100, -2147, 8, -16.2249441651035, 2012-03-31
4628, "mondaiaru"-"0", 38193, 80.88843160893, 8, 100, -230, 0, 0, 2011-11-29
4629, "uberpenpal"-"0", 38897, 80.8628996953833, 6, 100, -230, 0, 0, 2012-01-14
4630, "Zuko"-"0", 30759, 80.8498954695639, 44, 108.632482323927, -230, 0, 0, 2011-11-19
4631, "Blizzard Mayne"-"0", 36840, 80.816983899982, 5, 100, -230, 0, 0, 2011-11-13
4632, "Hariant"-"0", 38967, 80.8085933025082, 6, 100, -230, 0, 0, 2011-12-31
4633, "njcorx"-"1", 40875, 80.7956168494841, 4, 100, -341, 1, -2.47853080535577, 2012-03-02
4634, "Sid96"-"0", 35810, 80.790610618402, 6, 100, -497, 1, -5.27790676977122, 2012-03-09
4635, "enasty"-"0", 42701, 80.7898578237741, 7, 100, -496, 3, -5.25649606618718, 2012-03-03
4636, "Eohdorr"-"0", 33467, 80.7791835790023, 7, 100, -233, 0, 0, 2011-12-20
4637, "jho6889"-"1", 38480, 80.7670506324263, 14, 100, -233, 0, 0, 2012-01-15
4638, "Akrisha"-"0", 38180, 80.7505074792393, 4, 100, -233, 0, 0, 2011-10-12
4639, "daner32"-"0", 35546, 80.7491625141401, 15, 100.003894361206, -233, 0, 0, 2011-10-08
4640, "BenP"-"0", 39738, 80.7074706601057, 6, 100, -231, 0, 0, 2012-02-25
4641, "Malice Aforethought"-"0", 41491, 80.6943161190838, 9, 123.082994435743, -3448, 8, -31.1178227417312, 2012-03-24
4642, "Fortress Door"-"0", 42498, 80.6774156848374, 11, 117.106074887755, -3628, 7, -36.4286592029172, 2012-03-30
4643, "birdsvsworms"-"0", 39731, 80.673384162575, 4, 100, -2354, 3, -17.3107086643387, 2012-03-28
4644, "Macson"-"0", 42633, 80.6240715680609, 8, 100, -904, 2, -10.4386798270199, 2012-03-28
4645, "Da_yvale"-"0", 40126, 80.6053291661573, 4, 100, -232, 0, 0, 2012-01-26
4646, "beep"-"0", 38929, 80.554089805042, 7, 100, -477, 1, -4.88206604879042, 2012-03-17
4647, "weedwhacker"-"1", 41461, 80.508338236102, 4, 100, -233, 0, 0, 2012-01-30
4648, "sbiros"-"0", 35238, 80.4392257602031, 9, 100, -232, 0, 0, 2011-11-01
4649, "the cox"-"0", 35059, 80.4178186849231, 6, 100, -232, 0, 0, 2012-02-29
4650, "Nomphe"-"1", 38256, 80.4046226250019, 9, 100, -232, 0, 0, 2011-10-10
4651, "ctx1989"-"0", 42857, 80.3914032776075, 5, 100, New Entry, New Entry, New Entry, 2012-03-18
4652, "Espemon333"-"0", 37438, 80.3696223720569, 5, 100, -414, 2, -3.64549848198298, 2012-03-31
4653, "stumerac"-"0", 28647, 80.308190117046, 10, 100, -231, 0, 0, 2011-10-01
4654, "catala"-"0", 37878, 80.299123733138, 5, 100, -231, 0, 0, 2011-12-05
4655, "Ryktech"-"0", 38246, 80.2723922038682, 6, 100, -231, 0, 0, 2012-02-11
4656, "Tiamat"-"1", 39411, 80.2600840126138, 5, 100, -231, 0, 0, 2011-12-11
4657, "ZombieSnack"-"0", 11569, 80.2355279835379, 5, 100, -230, 0, 0, 2011-12-14
4658, "mhdives"-"0", 33991, 80.2079069893657, 16, 100, -230, 0, 0, 2012-02-17
4659, "cleisthenis"-"0", 40287, 80.2014532988303, 5, 100, -229, 0, 0, 2012-02-13
4660, "queviltai"-"0", 33115, 80.1997328286767, 89, 100, -229, 0, 0, 2011-12-06
4661, "Chickenhawk"-"0", 21300, 80.1934307109236, 19, 102.302205385087, -473, 1, -4.86020792187416, 2012-03-14
4662, "Masf"-"0", 34789, 80.1881791034222, 32, 100, 33, 2, 9.1095832233505, 2012-03-30
4663, "powaah99"-"0", 38737, 80.1132072408555, 6, 100, -230, 0, 0, 2011-12-24
4664, "srn4330"-"0", 40380, 80.1000873814906, 8, 100, -230, 0, 0, 2012-02-03
4665, "jklmnoPW3N"-"1", 39003, 80.075822674227, 5, 100, -230, 0, 0, 2012-01-02
4666, "Nils"-"0", 36159, 80.0757619164595, 11, 100, -230, 0, 0, 2012-01-06
4667, "copan1995"-"1", 25519, 80.0729190654998, 38, 108.680875610835, -230, 0, 0, 2012-01-20
4668, "john134"-"0", 40156, 80.0399791584575, 7, 100, -248, 1, -0.297941947816412, 2012-03-03
4669, "themasterazn"-"1", 36003, 80.0207079729302, 7, 100, -231, 0, 0, 2011-11-02
4670, "mightybc"-"0", 28755, 80.0049228139308, 16, 102.122046716596, -231, 0, 0, 2011-12-29
4671, "rob_h"-"0", 39691, 80.001967847965, 9, 100, -334, 2, -2.37126488951351, 2012-03-26
4672, "Slore"-"1", 39897, 79.9539503870699, 6, 100, -231, 0, 0, 2011-12-30
4673, "Link_Cable"-"0", 20948, 79.922244883419, 7, 100, -231, 0, 0, 2011-10-03
4674, "Avenger13"-"0", 35697, 79.9185212775238, 37, 106.75194157096, -231, 0, 0, 2011-10-27
4675, "JMeister790"-"0", 36557, 79.8692773117524, 25, 113.355176256393, -231, 0, 0, 2012-02-25
4676, "Lazybone820"-"0", 33503, 79.8586042617628, 8, 100, -231, 0, 0, 2012-02-10
4677, "My_name_is_Mud"-"0", 9269, 79.8531070122495, 19, 100, -231, 0, 0, 2011-10-17
4678, "Copes268"-"0", 33673, 79.8294035435086, 17, 126.578420894494, -231, 0, 0, 2012-02-20
4679, "Geowiz"-"0", 30200, 79.8176084059152, 52, 116.025066967421, 14, 2, 8.56968316837293, 2012-03-31
4680, "poorchoices"-"0", 40959, 79.7989961252428, 5, 100, -232, 0, 0, 2012-01-24
4681, "waffles"-"0", 19679, 79.779603870328, 4, 100, -232, 0, 0, 2011-11-30
4682, "kreplisma"-"0", 37731, 79.7350447535186, 12, 103.448916560799, -232, 0, 0, 2011-10-30
