Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3664, "A. Snodgrass"-"0", 76696, 81.5108905167065, 6, 100, -567, 3, -7.46403659699615, 2016-03-27
3665, "Deezkilla19041"-"0", 74668, 81.4531082317, 8, 106.45738794473, -824, 3, -11.5001933063188, 2016-03-12
3666, "TheActualBahtman"-"0", 66403, 81.423273635985, 4, 100, -244, 0, 0, 2015-12-04
3667, "AlexJB"-"0", 76957, 81.423273635985, 4, 100, -1067, 3, -12.8624406497293, 2016-03-24
3668, "graciasryu"-"0", 77716, 81.423273635985, 4, 100, -243, 0, 0, 2016-02-29
3669, "Garrett87654"-"1", 74942, 81.423273635985, 4, 100, -243, 0, 0, 2015-12-09
3670, "helzpont"-"0", 50346, 81.3706805218544, 5, 100, -243, 0, 0, 2016-02-11
3671, "Burnyourwings"-"0", 68036, 81.3554689351194, 28, 102.937262121883, -243, 0, 0, 2015-12-24
3672, "olearyryan08"-"0", 75286, 81.2935754328652, 6, 100, -243, 0, 0, 2015-12-29
3673, "jsilvs"-"0", 39759, 81.2589949270262, 12, 100.115640560961, -129, 1, 7.41746483056549, 2016-03-15
3674, "cbridge26"-"0", 56801, 81.2275632766791, 4, 100, -244, 0, 0, 2016-02-28
3675, "Smilerish"-"0", 31767, 81.1641238694658, 13, 101.002312181314, -244, 0, 0, 2015-12-17
3676, "Dom Touche"-"0", 25367, 81.1427837962698, 133, 169.340683889271, -279, 9, -1.13142711696385, 2016-03-30
3677, "Madison Stingercock"-"0", 65286, 81.0926550512845, 10, 104.705882352941, -244, 0, 0, 2015-10-07
3678, "helms"-"0", 58632, 81.0770961819438, 164, 185.844885578008, -653, 6, -9.49021517462749, 2016-03-27
3679, "NotPolish"-"1", 76795, 80.9876380412907, 6, 100, -385, 2, -4.68696523712003, 2016-03-17
3680, "Berenguer IV"-"0", 75875, 80.9864232098982, 9, 101.080834846886, -245, 0, 0, 2016-01-16
3681, "bluemoons12"-"0", 73843, 80.9256674124866, 6, 100, -280, 1, -1.17283575960126, 2016-03-18
3682, "Glorfind"-"0", 23135, 80.9193384197239, 38, 100, -246, 0, 0, 2015-11-28
3683, "Solidkgb"-"0", 72960, 80.8378596625739, 6, 100, -244, 0, 0, 2015-12-04
3684, "TrailMixer"-"0", 74416, 80.8344345162653, 6, 100, -244, 0, 0, 2016-02-13
3685, "udvarid"-"0", 17734, 80.8186361809793, 137, 100, -392, 1, -4.89809916248359, 2016-03-16
3686, "?( ?&deg; ?? ?&deg;)?"-"0", 75520, 80.7254359013852, 8, 100, -244, 0, 0, 2015-12-29
3687, "Byuguy41"-"0", 55575, 80.6938105413627, 23, 107.296806462084, -243, 0, 0, 2015-12-03
3688, "dj88c"-"0", 73029, 80.6109486248999, 8, 102.082859077353, -391, 1, -4.88551203787272, 2016-03-04
3689, "rbeyers"-"0", 72618, 80.6024070447762, 23, 120.14470911151, -244, 0, 0, 2016-01-03
3690, "gdiss"-"0", 77030, 80.5426960163921, 6, 101.91604939081, -2342, 4, -21.3733533744176, 2016-03-16
3691, "jupiter"-"0", 48800, 80.4641863526538, 55, 162.463544776832, -244, 0, 0, 2015-11-05
3692, "??"-"0", 77194, 80.4599105401388, 8, 100, New Entry, New Entry, New Entry, 2016-03-31
3693, "Visesp&aring;grillen"-"0", 66374, 80.4571690513386, 7, 100.168067226891, -245, 0, 0, 2015-12-04
3694, "Legan"-"1", 76189, 80.4152563042298, 13, 100, -392, 1, -4.87365189722604, 2016-03-02
3695, "Kibidah"-"0", 54691, 80.3829027198819, 10, 100, -245, 0, 0, 2015-12-16
3696, "mlgswegkek"-"0", 70979, 80.3573895659098, 12, 100, -244, 0, 0, 2015-12-16
3697, "Belcebon"-"0", 10118, 80.3011774123418, 21, 100, -244, 0, 0, 2015-12-17
3698, "houshanwaijiao2"-"0", 75948, 80.2600840126138, 5, 100, -244, 0, 0, 2016-01-22
3699, "WeeabooLord"-"1", 68096, 80.237950508388, 6, 100, -358, 1, -3.64863441860413, 2016-03-04
3700, "flyerfan8"-"0", 58984, 80.1897022622322, 8, 100, -244, 0, 0, 2015-12-12
3701, "resignedreamer"-"0", 77406, 80.0976464929418, 8, 101.352898522305, -781, 5, -11.767643719392, 2016-03-25
3702, "swagspencer69"-"0", 56433, 80.031990906577, 18, 107.474287509177, -244, 0, 0, 2015-10-21
3703, "Marvin Dent"-"0", 73042, 80.02892012732, 13, 100, -244, 0, 0, 2016-02-10
3704, "Sluuuuga"-"0", 55959, 79.9655331030587, 5, 100, -244, 0, 0, 2015-10-21
3705, "paytholl"-"0", 76392, 79.7636594347346, 7, 100, -382, 1, -4.8341611778627, 2016-03-02
3706, "sliesel"-"0", 61001, 79.7053566140873, 7, 100, -242, 0, 0, 2015-10-13
3707, "drewkopas"-"0", 69612, 79.7005617974244, 9, 100, -242, 0, 0, 2015-12-07
3708, "osu9933"-"1", 66832, 79.6629037485762, 34, 100.845881022523, -89, 2, 11.533376952041, 2016-03-29
3709, "greenmage"-"0", 74893, 79.4951929737377, 8, 100, -242, 0, 0, 2016-02-02
3710, "Trustworthy Ally ;)"-"0", 72184, 79.3758464775592, 42, 108.846876929693, -62, 3, 15.2629314287356, 2016-03-09
3711, "AmerikanTourist"-"0", 35621, 79.1284697572067, 127, 175.029100131799, Re-Entry, Re-Entry, Re-Entry, 2016-03-27
3712, "xmalina"-"0", 48071, 79.0385070106814, 4, 100, -240, 0, 0, 2016-02-10
3713, "Sebastianix9"-"0", 73470, 79.0284714702208, 4, 100, -240, 0, 0, 2016-02-17
3714, "Trautmen"-"0", 70881, 79.0212760778704, 25, 100, -251, 1, -0.759358477935791, 2016-03-07
3715, "diponegoro"-"0", 64247, 78.9847313635014, 4, 100, -365, 1, -4.78695341596978, 2016-03-13
3716, "stantheman226"-"0", 76955, 78.8630544782462, 8, 100, -350, 3, -4.40394275515858, 2016-03-17
3717, "pattobyo"-"0", 74098, 78.7762722647762, 16, 107.378298486427, -248, 1, -0.61675913398976, 2016-03-04
3718, "scrb"-"0", 75500, 78.7754506034074, 4, 100, -238, 0, 0, 2016-01-12
3719, "EvanInc"-"0", 71980, 78.7628665539857, 63, 116.284030986824, -217, 1, 1.40069635160714, 2016-03-28
3720, "jackcost"-"0", 76172, 78.7295908883228, 12, 100.379058847665, -286, 2, -2.29855348319195, 2016-03-22
3721, "Zavicii"-"0", 62187, 78.7083787032792, 6, 100, -237, 0, 0, 2015-12-04
3722, "Joshybhoy89"-"0", 74917, 78.6840440658439, 5, 100, -237, 0, 0, 2016-01-05
3723, "Undiplomatic Solutionarian"-"0", 66680, 78.6812173596373, 5, 100, -237, 0, 0, 2015-12-06
3724, "hedqvist"-"0", 75088, 78.6507509476479, 7, 100, -237, 0, 0, 2016-01-05
3725, "xaresx"-"0", 62934, 78.5983745459118, 59, 114.106014287757, -282, 2, -2.10225848791443, 2016-03-03
3726, "LUUUKE"-"0", 72748, 78.513059982246, 10, 100, -804, 6, -13.2115747348991, 2016-03-26
3727, "Swiss Dave"-"0", 55460, 78.5005877027817, 4, 100, -239, 0, 0, 2015-11-11
3728, "WrathOfAngels"-"0", 62401, 78.4715014696657, 18, 100, -277, 2, -1.89761646893672, 2016-03-16
3729, "GloomyDrake"-"0", 76400, 78.4117076922385, 10, 100, -258, 6, -0.745081378099812, 2016-03-30
3730, "BillyPeddler"-"0", 74023, 78.3759862181943, 14, 100, -240, 0, 0, 2016-01-29
3731, "Fink The Scheming"-"0", 76436, 78.1432011147299, 22, 109.079955724034, -806, 12, -13.509931231896, 2016-03-28
3732, "Lackbeard"-"0", 56988, 78.0575426050651, 100, 148.547511918916, -348, 1, -4.73076015788273, 2016-03-16
3733, "Allen666"-"1", 77132, 78.039097975701, 11, 100, -896, 5, -15.0203318642103, 2016-03-27
3734, "DColodro"-"0", 35935, 78.0292870981417, 73, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-27
3735, "Wyman"-"0", 67727, 77.9004275286412, 52, 127.347500757866, -336, 1, -4.25503103576033, 2016-03-21
3736, "Johmo"-"0", 66266, 77.8946399488644, 67, 148.67137569698, -347, 1, -4.72088726962815, 2016-03-07
3737, "Ashan"-"0", 61086, 77.8505249277718, 9, 100, -245, 0, 0, 2016-02-07
3738, "gsteele1"-"0", 73820, 77.8251886286353, 10, 100, -244, 0, 0, 2015-12-11
3739, "Caesar iuvenalus"-"0", 71470, 77.7323464255261, 15, 132.775510204082, Re-Entry, Re-Entry, Re-Entry, 2016-03-25
3740, "esb257"-"0", 66910, 77.6926285115704, 30, 100, -249, 2, -0.63993074817995, 2016-03-16
3741, "gaspvado"-"1", 75915, 77.6812466262851, 8, 100, -246, 0, 0, 2016-02-26
3742, "bigmeanie08"-"0", 54675, 77.6692908364267, 15, 104.145656669976, -246, 0, 0, 2015-12-16
3743, "cpman"-"1", 36969, 77.6517561877384, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-29
3744, "sinistersamxiii"-"0", 60011, 77.5365893338544, 14, 101.250387480582, -247, 0, 0, 2016-02-14
3745, "thediplomat123"-"1", 74478, 77.5031714175325, 9, 100, -247, 0, 0, 2016-01-31
3746, "Quintious"-"0", 70524, 77.5026676553433, 36, 101.746622461641, -247, 0, 0, 2015-11-28
3747, "Avid"-"0", 66957, 77.4397501556715, 19, 103.080901716378, -247, 0, 0, 2015-10-12
3748, "DudeJack"-"0", 72892, 77.416103736154, 9, 100, -247, 0, 0, 2016-01-29
3749, "were-hat"-"0", 76411, 77.414046005189, 10, 100.47619047619, -283, 2, -2.26014543052328, 2016-03-21
3750, "Darkmantis578"-"0", 76616, 77.372783630593, 10, 111.534724299967, -1891, 6, -20.3628515720174, 2016-03-15
3751, "Sir Ethan The Great"-"1", 76774, 77.3600702377114, 14, 100, -491, 10, -9.34016847491411, 2016-03-31
3752, "KingofGays"-"1", 76062, 77.3275625838192, 9, 100, -249, 0, 0, 2016-01-01
3753, "Antonis666"-"0", 67642, 77.2009339661764, 31, 100, -248, 0, 0, 2016-02-01
3754, "Carcamlikepie"-"0", 68792, 77.1647255445144, 9, 101.26619377404, -247, 0, 0, 2015-11-02
3755, "twoods_ca"-"0", 21171, 77.1179150291267, 22, 104.262343397566, -247, 0, 0, 2015-12-17
3756, "Fastner"-"0", 71991, 77.0804820045991, 29, 104.037655629455, -247, 0, 0, 2016-02-01
3757, "Randaly"-"0", 30247, 77.0761602749721, 8, 100, -247, 0, 0, 2015-10-17
3758, "Shua310"-"0", 25861, 77.0194721892445, 33, 116.292484262508, -247, 0, 0, 2016-02-27
3759, "77thinfantry"-"0", 61928, 76.9897652671101, 56, 100, -247, 0, 0, 2016-02-23
3760, "madhaxor"-"0", 26568, 76.9224277319275, 5, 100, -247, 0, 0, 2015-12-03
3761, "zekling"-"0", 59356, 76.8529603322321, 31, 109.429434762318, -246, 0, 0, 2015-11-12
3762, "El_Sceriffo"-"0", 73452, 76.7719946880569, 8, 100, -244, 0, 0, 2015-11-22
3763, "Gocki"-"0", 76654, 76.744199531495, 7, 100, -525, 3, -10.5583475365647, 2016-03-19
3764, "Greg McNeish"-"0", 47890, 76.6231172351573, 93, 144.089449155077, -248, 6, -0.223129603241176, 2016-03-31
3765, "americaslacker"-"0", 70169, 76.6181646374619, 62, 100, -308, 2, -3.44751225686726, 2016-03-22
3766, "fourofswords"-"0", 74459, 76.5437083941491, 34, 100, -151, 7, 7.93534027088569, 2016-03-28
3767, "eltiothehun"-"1", 52439, 76.3077395133572, 24, 104.786803775039, -246, 0, 0, 2016-02-12
3768, "andre72"-"0", 51959, 76.2326715525754, 135, 149.342405170062, -223, 5, 2.42414019738088, 2016-03-30
3769, "Chancellor Maximilian the virt"-"0", 76437, 76.0440460706165, 8, 100, -358, 2, -5.77761087844385, 2016-03-19
3770, "360jive"-"0", 66356, 75.9764066862862, 10, 100, -333, 2, -4.89345163082088, 2016-03-13
3771, "OliviaB"-"1", 77992, 75.8739821685154, 5, 100, New Entry, New Entry, New Entry, 2016-03-27
3772, "ottobot"-"0", 49933, 75.6857706404157, 32, 100, -248, 0, 0, 2016-01-25
3773, "Bleston16"-"0", 51208, 75.6654308164354, 42, 102.367198682777, Re-Entry, Re-Entry, Re-Entry, 2016-03-10
3774, "EzMickey"-"0", 75774, 75.49593796783, 10, 100.050858682438, -260, 2, -1.36866045144527, 2016-03-07
3775, "cleel1122"-"0", 59872, 75.4212130778034, 27, 100, -250, 0, 0, 2015-11-10
3776, "CoachShack"-"0", 13146, 75.4203136665749, 44, 107.624639509283, -250, 0, 0, 2015-11-11
3777, "Krunoslav"-"0", 20281, 75.2637282133901, 29, 100, -250, 0, 0, 2015-10-04
3778, "Ricgraz"-"0", 49432, 75.2009751099881, 361, 102.016409531811, -1003, 11, -18.8818667735146, 2016-03-30
3779, "Quinchie"-"0", 76398, 75.1298772815606, 11, 100.47619047619, -408, 5, -7.98567669148565, 2016-03-27
3780, "iamdavid"-"0", 69604, 74.9777894628894, 9, 100, -252, 0, 0, 2015-12-02
3781, "Bass_Lands"-"0", 76820, 74.7328900984687, 6, 100, -447, 3, -9.48045567317075, 2016-03-15
3782, "killiecast1"-"0", 74956, 74.6431935305284, 7, 100, -252, 0, 0, 2016-01-04
3783, "nweedy"-"0", 76389, 74.5916720048939, 7, 100, -360, 3, -6.83160163109112, 2016-03-30
3784, "cdc23"-"1", 32676, 74.5189639536253, 75, 120.550756524126, -679, 3, -14.3866369454949, 2016-03-23
3785, "parthmire"-"0", 68654, 74.4522925594316, 18, 114.738863306233, -252, 0, 0, 2015-11-30
3786, "Uri"-"0", 75111, 74.3479201955795, 5, 100, -308, 1, -4.50593455730785, 2016-03-04
3787, "BloodWolf99697"-"0", 74632, 74.3325257541978, 9, 100, -250, 0, 0, 2015-12-04
3788, "rm63"-"0", 59402, 74.3228228680959, 46, 139.260680405894, -257, 1, -0.266390046122211, 2016-03-25
3789, "PsychoApple"-"0", 67978, 74.2900058404507, 10, 100, -251, 0, 0, 2016-01-25
3790, "Wutumba"-"0", 49268, 74.2520287382521, 22, 116.326606507127, -251, 0, 0, 2015-12-28
3791, "beneby"-"1", 75369, 74.2349410972586, 16, 100, -285, 4, -2.96490086292988, 2016-03-29
3792, "Landru428"-"0", 32614, 74.2133453987292, 94, 121.350097015484, -309, 1, -4.4977785090139, 2016-03-23
3793, "protector of the realm"-"0", 53308, 74.1616779157697, 46, 100.136630052199, -163, 1, 7.70443597862602, 2016-03-11
3794, "RK10"-"1", 75549, 73.953706711978, 11, 100, -251, 0, 0, 2016-01-12
3795, "mrogers92"-"0", 20613, 73.9314432636627, 21, 115.690046059012, Re-Entry, Re-Entry, Re-Entry, 2016-03-21
3796, "grisham26"-"0", 72136, 73.8056701507792, 7, 100, -382, 3, -7.94322823757125, 2016-03-26
3797, "Professoras"-"0", 21897, 73.5271287432874, 8, 100, -251, 0, 0, 2015-12-25
3798, "DanMan81"-"0", 55877, 73.496557837354, 21, 100, -251, 0, 0, 2016-01-28
3799, "sundaymorning"-"0", 72664, 73.4126812613363, 21, 100, -249, 0, 0, 2016-01-17
3800, "Morgenstern"-"0", 54741, 73.4028780137328, 31, 108.763909159486, -249, 0, 0, 2015-10-05
3801, "jojojohnson"-"1", 74220, 73.3278871930408, 14, 100, -249, 0, 0, 2015-12-30
3802, "AlmightyEpsilon"-"0", 64352, 73.2277350881436, 41, 117.279155952666, -249, 0, 0, 2015-10-15
3803, "Doshy II"-"0", 52456, 73.2051270441185, 32, 105.173608455241, -111, 2, 18.981234050759, 2016-03-12
3804, "jason4747"-"0", 71606, 72.9204780810826, 17, 104.197030404951, -248, 0, 0, 2016-02-20
3805, "TallGuy15"-"0", 75489, 72.8970329767116, 11, 100, -248, 0, 0, 2016-01-12
3806, "Razor1017"-"0", 65598, 72.8623426502149, 12, 100, -248, 0, 0, 2015-12-24
3807, "groene_fisher"-"0", 52404, 72.856389694068, 42, 127.795302535639, -248, 0, 0, 2015-10-05
3808, "sshswk"-"0", 24992, 72.8440830255232, 6, 100, -248, 0, 0, 2015-12-15
3809, "MonsieurJavert"-"0", 73973, 72.8385337316091, 37, 116.642880203409, -473, 5, -11.2676192364747, 2016-03-20
3810, "ImperialSyracuse"-"0", 62486, 72.8218959334939, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-25
3811, "SneakySquirrel"-"0", 72015, 72.5701896223478, 28, 100, -248, 0, 0, 2016-01-21
3812, "tchung"-"0", 73087, 72.5180645255603, 22, 100, -247, 0, 0, 2016-02-03
3813, "rexter409"-"1", 76828, 72.3836285629287, 6, 100, -389, 2, -9.03964507305629, 2016-03-16
3814, "Calebhudgins"-"0", 71530, 72.3331799935191, 19, 100, -310, 5, -4.98530176409996, 2016-03-31
3815, "19Sox98"-"0", 37356, 72.3281501123404, 53, 110.152354415266, -637, 6, -16.1150046496926, 2016-03-30
3816, "rondo"-"0", 75130, 72.3227700473252, 102, 133.539839036203, -855, 9, -19.2370644404018, 2016-03-31
3817, "Jimothy"-"0", 72120, 72.286633895671, 40, 100, -248, 0, 0, 2016-02-20
3818, "Bananapeel"-"0", 76496, 72.2382761847953, 13, 100, -397, 4, -9.24220049464444, 2016-03-31
3819, "michael2601"-"0", 67768, 72.1921620161499, 44, 130.365956839661, -249, 0, 0, 2016-02-13
3820, "steelers43"-"0", 75277, 72.1057110880654, 15, 100, -327, 5, -5.74132081537884, 2016-03-13
3821, "gomez"-"0", 64742, 72.0204905346907, 13, 100, -249, 0, 0, 2016-01-31
3822, "Freddyboy020"-"0", 68322, 71.9972725232336, 43, 102.454762326107, -249, 0, 0, 2016-02-29
3823, "BrassMonkey"-"0", 72321, 71.8821108515597, 16, 100, -301, 1, -4.35649156676119, 2016-03-24
3824, "kissekotten"-"0", 41875, 71.8143714999262, 21, 100, -250, 0, 0, 2016-02-08
3825, "lszs"-"0", 66337, 71.8072220546582, 14, 119.308380830402, -250, 0, 0, 2015-12-04
3826, "Wartec"-"0", 74679, 71.7205987687867, 20, 100.980468916943, -248, 0, 0, 2016-01-16
3827, "Shickster"-"0", 71501, 71.5105031091548, 12, 100, -248, 0, 0, 2015-10-01
3828, "philch1974"-"0", 48443, 71.4349027614424, 11, 100, -247, 0, 0, 2016-02-12
3829, "12th_House"-"0", 72510, 71.3117801805736, 13, 101.154491717934, -246, 0, 0, 2016-01-16
3830, "Mr. Timn"-"0", 61112, 71.2905524857259, 14, 100, -246, 0, 0, 2016-01-28
3831, "Dampcard"-"0", 76068, 71.1173341341331, 22, 100, -192, 8, 5.46582077844195, 2016-03-29
3832, "Flashy"-"0", 66193, 70.7844531674879, 38, 100, -315, 4, -5.99458129944041, 2016-03-22
3833, "penguinorange13"-"0", 65309, 70.698368078774, 21, 100, -285, 10, -2.77281538860244, 2016-03-22
3834, "littlewilliams"-"0", 19957, 70.4524610806752, 68, 129.29561144908, -254, 1, -1.0210501605895, 2016-03-01
3835, "clons87"-"0", 57927, 70.4475837411611, 10, 100, -247, 0, 0, 2015-12-02
3836, "Putin33"-"0", 7661, 70.2807345582738, 268, 194.507812330144, -556, 9, -15.7544187993012, 2016-03-28
3837, "gigtigre"-"0", 72827, 70.2741142910003, 34, 100, -246, 0, 0, 2015-11-27
3838, "LelouchFaust"-"0", 71498, 70.2670869171855, 15, 100, -245, 0, 0, 2015-12-30
3839, "jarehole"-"0", 65093, 70.1670144046956, 23, 100, -245, 0, 0, 2016-01-09
3840, "Jamesthewiz"-"0", 30037, 70.1356177673397, 16, 100, -245, 0, 0, 2015-12-31
3841, "Rice Dream Girl"-"0", 67731, 70.085575986516, 6, 100, -305, 1, -4.24761066584945, 2016-03-06
3842, "Metternich2.0"-"0", 60468, 69.9822797529334, 14, 100, -245, 0, 0, 2015-12-15
3843, "Triskelli"-"0", 19931, 69.9550219853599, 69, 100, -245, 0, 0, 2015-11-04
3844, "Synarus"-"0", 39657, 69.7122896435276, 24, 101.673411019655, -245, 0, 0, 2016-02-14
3845, "frnkmxwll"-"0", 48075, 69.5013467445711, 6, 100, -244, 0, 0, 2016-02-10
3846, "malyfilipowicz"-"0", 48020, 69.3187377201483, 14, 100, -242, 0, 0, 2015-12-28
3847, "viejo"-"0", 44590, 69.1467647085989, 17, 100, -242, 0, 0, 2015-11-28
3848, "LitleTortilaBoy"-"0", 8463, 69.052588924432, 33, 134.982139933154, -242, 0, 0, 2016-01-06
3849, "mansfeld"-"0", 41332, 69.0115841413748, 65, 138.918701357983, -242, 0, 0, 2016-01-29
3850, "WackyLeo"-"0", 75148, 68.8196500332925, 7, 100, -241, 0, 0, 2015-12-24
3851, "The metis leader"-"0", 75008, 68.7691399764411, 14, 100, -241, 0, 0, 2015-12-24
3852, "vince418"-"0", 54060, 68.7126322717062, 7, 100, -240, 0, 0, 2015-12-10
3853, "osand.2018"-"0", 68622, 68.6639277787346, 33, 114.358081559132, -240, 0, 0, 2016-02-04
3854, "J Doe"-"0", 75398, 68.649933031475, 13, 100, -240, 0, 0, 2016-02-29
3855, "Fraublucher680"-"0", 68270, 68.4753231551208, 19, 100, -238, 0, 0, 2016-01-10
3856, "RekasorusRex"-"0", 77281, 68.4455578073543, 12, 100, -377, 6, -10.3489153728559, 2016-03-21
3857, "Shepherd81"-"0", 61489, 68.4348893204077, 75, 113.412353799464, -239, 0, 0, 2016-02-23
3858, "Driestruction"-"0", 71284, 68.1687429907349, 33, 101.611056932798, -250, 3, -0.769667955370522, 2016-03-30
3859, "salems24"-"0", 65958, 67.5196838096704, 18, 100, -243, 1, -0.978546142169137, 2016-03-26
3860, "brainbomb"-"0", 41025, 67.3028457523016, 361, 153.287950519033, -453, 9, -14.6240810540628, 2016-03-30
3861, "sss0296"-"0", 75518, 67.2724580562403, 8, 100, -312, 2, -6.17563563261386, 2016-03-23
3862, "juli24"-"0", 52157, 67.2537771665055, 56, 100, -240, 0, 0, 2015-10-29
3863, "iamfavre"-"0", 33758, 67.1573869989529, 135, 130.865059757212, -239, 0, 0, 2015-11-12
3864, "yhs7710"-"0", 76250, 66.9869622386549, 14, 100, -402, 7, -12.936070432926, 2016-03-26
3865, "dshopper"-"0", 72759, 66.7465913580388, 81, 100, -236, 17, 0.25557281015908, 2016-03-30
3866, "manavkk"-"0", 65282, 66.6976887911898, 12, 100, -299, 3, -5.65280321591518, 2016-03-28
3867, "BeastMasterr"-"0", 67271, 66.6487318755537, 27, 110.107189683418, -240, 0, 0, 2016-02-04
3868, "p.Tea"-"0", 8057, 66.4072003962927, 28, 100, -279, 1, -4.02467881189652, 2016-03-03
3869, "Joshy Squashy"-"0", 76446, 66.3688354285461, 10, 100, -449, 5, -15.1249345482493, 2016-03-27
3870, "R1C3 WH34TY"-"0", 75574, 66.2865853825019, 13, 100, -316, 6, -6.87645749193568, 2016-03-29
3871, "The Spence"-"0", 29500, 66.2756221487707, 57, 143.402588183724, -239, 0, 0, 2016-01-21
3872, "lhrljr"-"0", 65663, 66.2045603655617, 21, 100, -238, 0, 0, 2015-11-23
3873, "too tall jones"-"0", 52308, 66.204373706026, 120, 129.594185876719, -286, 2, -4.31573770990219, 2016-03-24
3874, "psychosis"-"0", 23765, 66.1346073933776, 145, 161.797119966016, -239, 0, 0, 2016-02-28
3875, "kunwoo32"-"0", 22440, 66.1192248287787, 10, 100, -239, 0, 0, 2015-12-31
3876, "Nano"-"1", 52527, 65.6755572460875, 51, 111.44733488179, -238, 0, 0, 2016-01-30
3877, "Lu(c)ke(r)"-"1", 23554, 65.5057243625168, 79, 100, -237, 0, 0, 2015-12-25
3878, "kwch8252"-"0", 51763, 65.4333736702175, 14, 100, -288, 2, -4.97144209264279, 2016-03-15
3879, "King of the Uzbeks "-"0", 57121, 65.3828764360256, 14, 100, -238, 0, 0, 2016-01-03
3880, "LannisterLion"-"0", 71478, 65.3575153626041, 52, 100.420722511795, -238, 0, 0, 2016-02-26
3881, "mwangik"-"0", 68130, 65.2130311077419, 52, 124.387094234126, -346, 5, -9.22266647758302, 2016-03-29
3882, "Jonnadiah"-"0", 5034, 65.188576414535, 19, 108.724285150444, Re-Entry, Re-Entry, Re-Entry, 2016-03-08
3883, "silver_hammer704"-"1", 47140, 64.937690285092, 18, 103.561703773188, -240, 0, 0, 2015-12-08
3884, "awmunro"-"0", 30032, 64.8642640294523, 131, 102.633210667348, -240, 0, 0, 2016-02-14
3885, "inquisitor000"-"0", 74255, 64.8114595686718, 25, 103.894075305393, -314, 4, -7.36579511357859, 2016-03-23
3886, "Semmelweis"-"0", 66372, 64.6198149796799, 50, 112.703802608661, -241, 0, 0, 2015-10-21
3887, "phyneo"-"0", 39249, 64.5987183157826, 21, 101.426674654271, -241, 0, 0, 2015-11-19
3888, "Jvault"-"0", 70832, 64.5508518501326, 47, 100, -241, 0, 0, 2015-10-31
3889, "willmerh"-"0", 75224, 64.4859255575704, 13, 100, -325, 2, -8.05333872895277, 2016-03-16
3890, "Lirandil"-"0", 71195, 64.3765042636328, 24, 100, -264, 2, -2.37018868850447, 2016-03-25
3891, "eljeffe"-"0", 67081, 64.3511914434978, 36, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-30
3892, "vixol"-"0", 76603, 63.7082383989357, 17, 100, -608, 12, -22.1817467588082, 2016-03-31
3893, "LGAA320"-"0", 76449, 63.6798597372248, 37, 100, -601, 24, -22.0696109883317, 2016-03-30
3894, "Doctor Impossible"-"0", 61123, 63.5187278955765, 46, 100, -245, 0, 0, 2015-11-29
3895, "Chinney97"-"0", 53770, 63.4629626675231, 35, 106.656742410216, -313, 2, -7.92558578767966, 2016-03-08
3896, "jd97504"-"0", 63616, 63.3645147445746, 158, 117.264094007117, -273, 1, -3.84027362088331, 2016-03-03
3897, "danwalsh34"-"0", 20608, 62.6225567592174, 47, 100, -246, 0, 0, 2016-02-19
3898, "Ty_T"-"0", 55499, 62.5914836542333, 15, 101.247725920061, -246, 0, 0, 2015-12-03
3899, "Eohdorr"-"0", 33467, 62.332522706619, 26, 100, -246, 0, 0, 2016-01-29
3900, "Footvols"-"0", 60835, 62.3071920098863, 19, 100, -246, 0, 0, 2016-02-23
3901, "Hubert"-"0", 48180, 62.0940519559854, 13, 100, -245, 0, 0, 2015-11-28
3902, "4C-ing"-"0", 66220, 61.9126910436022, 14, 100, -245, 0, 0, 2016-01-25
