Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4005, "Moli&eacute;re"-"0", 62614, 83.5887672385673, 5, 101.23154070583, 123, 0, 0, 2014-08-04
4006, "javascripter"-"0", 61717, 83.5846888188052, 3, 100, 124, 0, 0, 2014-07-17
4007, "grda"-"0", 58822, 83.5725253795436, 5, 100, 125, 0, 0, 2014-06-04
4008, "packocrayons"-"0", 63352, 83.5585485480999, 3, 100, -127, 1, -5.0641544574606, 2014-10-09
4009, "mattspags96"-"0", 62490, 83.535544534599, 3, 100, 124, 0, 0, 2014-07-06
4010, "ImperialSyracuse"-"0", 62486, 83.5345253930336, 9, 100, 124, 0, 0, 2014-08-20
4011, "cosloy"-"0", 9818, 83.5233573013207, 3, 100, -157, 1, -5.23517191884206, 2014-10-18
4012, "mallowgeno"-"0", 22271, 83.5141683053843, 22, 110.453157605355, 223, 1, 2.91592666772317, 2014-10-06
4013, "ccossell"-"0", 63363, 83.5072782288531, 3, 100, -820, 2, -10.7358433865823, 2014-10-27
4014, "Landru428"-"0", 32614, 83.493719723242, 61, 121.350097015484, 50, 2, -1.97158325880646, 2014-10-28
4015, "Kilgore Trout"-"0", 45424, 83.4888302152525, 7, 100.352946410868, 120, 0, 0, 2014-08-02
4016, "sydslovescats"-"0", 60034, 83.4801675023526, 4, 100, 120, 0, 0, 2014-05-07
4017, "Dr.AK"-"1", 61378, 83.4755975670898, 8, 100, 120, 0, 0, 2014-06-15
4018, "BrandonSustala"-"1", 60200, 83.462437105881, 12, 115.791532568394, 120, 0, 0, 2014-05-12
4019, "jarehole"-"0", 65093, 83.4295477190071, 5, 100, -244, 2, -6.43981752440193, 2014-10-07
4020, "gijonathan730"-"1", 60639, 83.4118009110431, 10, 100, 120, 0, 0, 2014-07-26
4021, "declanbrady1"-"1", 64353, 83.4045400376987, 7, 100, 18, 2, -2.51585379018559, 2014-10-15
4022, "sw"-"1", 61384, 83.3858020088409, 11, 102.000003372411, 119, 0, 0, 2014-06-15
4023, "Rocnoc"-"0", 62106, 83.3732070009584, 8, 100, 119, 0, 0, 2014-06-29
4024, "nukemod"-"0", 58147, 83.3551403048434, 9, 100, 119, 0, 0, 2014-05-11
4025, "HabitableCoast"-"0", 61947, 83.3463286158295, 3, 100, 119, 0, 0, 2014-05-24
4026, "Qatil"-"0", 60733, 83.3347718324968, 6, 100, 119, 0, 0, 2014-06-10
4027, "BoundlessFire"-"0", 65074, 83.3309223350625, 4, 100, New Entry, New Entry, New Entry, 2014-10-30
4028, "sameboy"-"1", 64871, 83.3144766789946, 3, 100, New Entry, New Entry, New Entry, 2014-10-23
4029, "hansench"-"0", 59429, 83.3045412521457, 8, 100, 119, 0, 0, 2014-09-27
4030, "William Flint"-"0", 46477, 83.3030064136677, 27, 100, 119, 0, 0, 2014-08-24
4031, "Tx_Soldier20"-"0", 60045, 83.3013408826362, 9, 102.521008403361, 119, 0, 0, 2014-05-06
4032, "JeremiahAnthony"-"1", 45285, 83.2969682315037, 14, 100, 119, 0, 0, 2014-06-09
4033, "Sarah Jones"-"0", 60064, 83.2968085730002, 11, 100, 119, 0, 0, 2014-06-28
4034, "KublaiKon"-"0", 63071, 83.2906215906867, 5, 100, 119, 0, 0, 2014-08-22
4035, "kang77"-"1", 62531, 83.270475758602, 38, 100, 399, 4, 11.8211323406722, 2014-10-20
4036, "Mr. Asimov"-"0", 62510, 83.267940135667, 9, 104.157874772999, 61, 1, -1.22986542776412, 2014-10-22
4037, "zachary_damon"-"1", 63761, 83.2323284374582, 4, 100, 117, 0, 0, 2014-08-08
4038, "LennyLJ33"-"0", 56184, 83.2043415050422, 3, 100, 117, 0, 0, 2014-09-17
4039, "sirginyu"-"0", 60944, 83.1728327887414, 11, 117.896837944588, 117, 0, 0, 2014-06-05
4040, "ycd1234"-"1", 64272, 83.0668718315851, 33, 130.132890843839, -1405, 7, -13.2698525098146, 2014-10-21
4041, "higher ground"-"0", 61045, 83.0620572192742, 6, 100, 118, 0, 0, 2014-05-23
4042, "Lochlan210"-"0", 59862, 83.0587933248641, 6, 100, 118, 0, 0, 2014-05-25
4043, "C-Slate"-"0", 40625, 83.056201736456, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2014-10-10
4044, "BOSS9"-"0", 64615, 83.043589034844, 3, 100, -150, 1, -5.47587713256745, 2014-10-01
4045, "zomgpancakes"-"0", 43499, 83.0308592098955, 7, 100, 116, 0, 0, 2014-08-25
4046, "Chancetime"-"0", 64394, 83.0002910541868, 3, 100, 116, 0, 0, 2014-09-05
4047, "jak000012"-"0", 58441, 82.9999848150057, 54, 140.654751843983, 144, 1, 0.81187599101672, 2014-10-13
4048, "ethancw"-"0", 13042, 82.9966433144778, 6, 103.121900030725, 115, 0, 0, 2014-09-10
4049, "tysoe"-"0", 58657, 82.988927229341, 14, 111.175224365468, 115, 0, 0, 2014-05-01
4050, "tony2013"-"0", 56731, 82.9779376889313, 11, 100, 115, 0, 0, 2014-09-13
4051, "EdEkimKhan"-"0", 64618, 82.9522020486697, 5, 100, New Entry, New Entry, New Entry, 2014-10-22
4052, "eyurow"-"0", 54466, 82.9314490487328, 24, 111.522408475108, -142, 1, -5.44878857651126, 2014-10-03
4053, "freakidz"-"0", 24147, 82.9066163914048, 16, 119.804038906142, 114, 0, 0, 2014-05-22
4054, "methotrexate"-"1", 62012, 82.8825684619336, 6, 101.993850176708, 114, 0, 0, 2014-07-07
4055, "darodriguezdiaz"-"0", 56025, 82.8568143984172, 39, 121.20422685213, 102, 1, -0.307158878654036, 2014-10-27
4056, "Kent"-"0", 64320, 82.7794343233765, 5, 100.938818217343, -2099, 3, -16.7174007765755, 2014-10-11
4057, "imunogg1"-"1", 61853, 82.6847711228181, 8, 102.046070174173, 115, 0, 0, 2014-06-26
4058, "Marcus_Falco"-"0", 56564, 82.5704357608778, 13, 100.439650416753, 115, 0, 0, 2014-05-10
4059, "Ashan"-"0", 61086, 82.568738559758, 8, 100, 115, 0, 0, 2014-06-08
4060, "Walker G."-"0", 55797, 82.564744670078, 12, 100, 16, 1, -2.55808488544952, 2014-10-01
4061, "mgolds02"-"0", 63812, 82.5546996914722, 7, 100, 114, 0, 0, 2014-09-21
4062, "davis.rosato"-"0", 62262, 82.5383569023509, 7, 101.813893468948, 114, 0, 0, 2014-08-03
4063, "Actaeon"-"0", 13192, 82.4994627359652, 48, 106.031546670137, 115, 0, 0, 2014-08-30
4064, "Marmarrz"-"0", 61519, 82.4677083363006, 4, 100, 115, 0, 0, 2014-05-06
4065, "amonkeyperson"-"0", 11507, 82.4299000596076, 57, 151.117060294818, 115, 0, 0, 2014-05-29
4066, "vince418"-"0", 54060, 82.3909442295576, 4, 100, 117, 0, 0, 2014-09-27
4067, "Swifty"-"0", 63772, 82.3742406906736, 4, 100, -101, 1, -5.13839038205461, 2014-10-19
4068, "MaddieW"-"0", 60158, 82.3347333984757, 6, 100.168067226891, 117, 0, 0, 2014-06-07
4069, "brandon32125"-"1", 61344, 82.31199878958, 5, 100, 117, 0, 0, 2014-06-22
4070, "Aquargo88"-"0", 56038, 82.2631185103969, 36, 105.233130225953, 117, 0, 0, 2014-06-30
4071, "General MCRaven"-"0", 41717, 82.2568903553596, 70, 103.330279996342, 117, 0, 0, 2014-05-05
4072, "Howitzer1000"-"0", 48963, 82.249780999218, 7, 101.021770777874, Re-Entry, Re-Entry, Re-Entry, 2014-10-26
4073, "Yoloswag101"-"0", 60248, 82.2078643572361, 5, 100, 117, 0, 0, 2014-05-07
4074, "InFaMoUsDeStRoYeR"-"0", 60153, 82.1317761648107, 5, 100, 118, 0, 0, 2014-06-10
4075, "Lackbeard"-"0", 56988, 82.1240067060803, 65, 148.547511918916, -2005, 6, -16.4658339135859, 2014-10-14
4076, "t4nd"-"0", 58746, 82.0472306174627, 11, 100, 117, 0, 0, 2014-05-04
4077, "Chairoscuro"-"1", 60039, 82.0123002480784, 19, 108.827146803209, 118, 0, 0, 2014-08-21
4078, "Grief"-"0", 31370, 81.9746111363981, 50, 102.57814630514, 118, 0, 0, 2014-08-25
4079, "ericdvllrse"-"0", 61694, 81.9716887849208, 5, 100, -276, 2, -7.36562105645089, 2014-10-14
4080, "badisthebest"-"1", 60799, 81.9177468282441, 13, 102.162801158081, 117, 0, 0, 2014-06-22
4081, "GregD"-"0", 59545, 81.9173854939092, 23, 100, 21, 2, -2.48646163108795, 2014-10-20
4082, "Tdheiden"-"0", 56389, 81.8809183011851, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2014-10-26
4083, "schoenm"-"0", 63939, 81.858937751409, 4, 100, 115, 0, 0, 2014-08-27
4084, "dudas"-"0", 61762, 81.8111887025096, 8, 100, 115, 0, 0, 2014-07-31
4085, "dkidwai"-"0", 63888, 81.7281529211294, 6, 100, 81, 1, -1.20037148938832, 2014-10-19
4086, "commala19"-"0", 58259, 81.6985453291757, 35, 109.427047320449, 116, 0, 0, 2014-09-26
4087, "alexpe"-"0", 63388, 81.6377271153261, 7, 108.339072645403, 82, 1, -1.18315546543951, 2014-10-18
4088, "jupiter"-"0", 48800, 81.6303339809532, 54, 162.463544776832, 116, 0, 0, 2014-08-16
4089, "danerob98"-"0", 63709, 81.5870648172805, 5, 100, -279, 2, -7.5401956308402, 2014-10-15
4090, "martyrhods"-"0", 62643, 81.5791305754598, 8, 100, 115, 0, 0, 2014-09-05
4091, "meleke"-"0", 47889, 81.5388541994941, 35, 109.714779809129, 115, 0, 0, 2014-05-02
4092, "Troyseph"-"0", 63688, 81.5318937976224, 9, 103.475099379616, 115, 0, 0, 2014-09-15
4093, "Ebv"-"0", 54059, 81.5295988033639, 5, 100, 115, 0, 0, 2014-06-27
4094, "dahrvid"-"0", 64131, 81.4917555249595, 5, 100, 106, 1, -0.304228614475846, 2014-10-12
4095, "Majaii"-"0", 2946, 81.4707430200527, 59, 167.127776645315, 114, 0, 0, 2014-06-10
4096, "nukeu666"-"0", 63741, 81.4033987347208, 7, 100, 114, 0, 0, 2014-09-06
4097, "Beverley"-"0", 60605, 81.3702793158547, 4, 100, 115, 0, 0, 2014-07-01
4098, "Hammerfrog"-"1", 50060, 81.3557966685586, 8, 100, 115, 0, 0, 2014-07-09
4099, "moosoman"-"0", 48794, 81.3394192703281, 28, 100, 115, 0, 0, 2014-08-16
4100, "Puddsy"-"1", 62396, 81.3304257262427, 4, 100, 115, 0, 0, 2014-06-17
4101, "Adat"-"0", 24304, 81.312851778192, 66, 132.370418216225, 115, 0, 0, 2014-05-23
4102, "jreesefoster"-"0", 56766, 81.3092613293298, 9, 100, 115, 0, 0, 2014-09-10
4103, "Shadow Regent"-"0", 49342, 81.2599295142106, 35, 102.816738084321, 115, 0, 0, 2014-09-27
4104, "xRollbacks"-"0", 46515, 81.1767399402146, 5, 100, 78, 1, -1.21639369992772, 2014-10-28
4105, "N_Caesar"-"0", 63823, 81.1374087838471, 4, 100, 115, 0, 0, 2014-09-28
4106, "MercuryCobra"-"0", 24506, 81.0835678928105, 5, 100, 115, 0, 0, 2014-08-17
4107, "Mulefeb"-"0", 64111, 81.0632880108681, 13, 100, 115, 0, 0, 2014-09-11
4108, "its the og man"-"0", 45318, 81.0186306851355, 18, 101.0804843128, 116, 0, 0, 2014-09-29
4109, "jutomi"-"0", 60322, 81.0095114920849, 5, 100, 116, 0, 0, 2014-07-20
4110, "Scipio Africanus"-"0", 61579, 80.9955240081763, 7, 100, 116, 0, 0, 2014-06-13
4111, "AtomicOrangutan"-"0", 35308, 80.9851431987521, 63, 100.337789418606, 116, 0, 0, 2014-05-29
4112, "AmerikanTourist"-"0", 35621, 80.9684017183626, 126, 175.029100131799, 227, 3, 4.45865831863711, 2014-10-28
4113, "sadjar"-"0", 64513, 80.9622975279564, 6, 100.399465250907, -442, 2, -10.51084138719, 2014-10-25
4114, "R2davidw"-"0", 57669, 80.9241938472824, 5, 100, 114, 0, 0, 2014-06-08
4115, "Krythe"-"0", 28405, 80.9090248131931, 60, 113.833549342601, Re-Entry, Re-Entry, Re-Entry, 2014-10-28
4116, "monterroso"-"1", 62172, 80.82231538889, 5, 100, 113, 0, 0, 2014-06-23
4117, "Sargent Kyle"-"1", 56775, 80.7211281640308, 11, 100, 115, 0, 0, 2014-09-20
4118, "Entenei"-"0", 63651, 80.6840948408391, 10, 100, -177, 4, -7.19565151322891, 2014-10-26
4119, "Dan Sickles"-"0", 31068, 80.6833651864691, 25, 100, 39, 2, -2.46268357725074, 2014-10-23
4120, "Brewmachine"-"0", 51514, 80.6356102540365, 84, 139.438183347797, Re-Entry, Re-Entry, Re-Entry, 2014-10-28
4121, "Chrisd"-"0", 57612, 80.6144677177726, 35, 100, -30, 5, -4.0261708203636, 2014-10-30
4122, "|"-"0", 48797, 80.5902241468802, 10, 100, 114, 0, 0, 2014-08-16
4123, "thegrum"-"1", 61514, 80.5723123906621, 18, 115.741811278314, 114, 0, 0, 2014-08-03
4124, "Zefou"-"0", 42900, 80.5638485852333, 29, 103.498690262146, 114, 0, 0, 2014-08-08
4125, "Griz"-"0", 50112, 80.5517173072697, 5, 100, 114, 0, 0, 2014-08-17
4126, "CommanderS"-"0", 49004, 80.4822859214877, 10, 100, 114, 0, 0, 2014-05-05
4127, "..."-"0", 17163, 80.4482143755377, 45, 135.33594534684, 116, 0, 0, 2014-08-24
4128, "Hawk04"-"0", 62780, 80.4442205903995, 8, 103.341907296398, 116, 0, 0, 2014-07-09
4129, "Emperor Norton"-"0", 63464, 80.4319573718624, 6, 100, 116, 0, 0, 2014-08-27
4130, "mistral"-"0", 56931, 80.4276629711789, 10, 114.574848849159, 116, 0, 0, 2014-08-13
4131, "BlueValco"-"0", 44441, 80.3226136959404, 17, 110.759443790901, 117, 0, 0, 2014-05-06
4132, "chengcheng97"-"1", 61647, 80.2024358877413, 10, 100, 118, 0, 0, 2014-06-01
4133, "Laddie"-"0", 63485, 80.2010273578117, 9, 100, 118, 0, 0, 2014-08-10
4134, "Chinney97"-"0", 53770, 80.1553192684313, 19, 106.656742410216, 118, 0, 0, 2014-08-12
4135, "bengo1023"-"0", 62650, 80.0996149877295, 4, 100, 118, 0, 0, 2014-07-22
4136, "tmg919"-"0", 36929, 80.075576763471, 12, 100, 118, 0, 0, 2014-05-10
4137, "mromnis"-"1", 17142, 80.0530679448266, 20, 107.410370406268, 118, 0, 0, 2014-08-24
4138, "Onmywaytostealyogirl"-"1", 61879, 80.0443731594016, 7, 100, 118, 0, 0, 2014-07-19
4139, "Karnage "-"0", 27748, 80.0423719522873, 39, 105.512089281545, 118, 0, 0, 2014-06-02
4140, "jay9075"-"1", 59281, 79.9724429715002, 9, 100, 118, 0, 0, 2014-09-13
4141, "$\/\/@G Meister "-"0", 62271, 79.949370874717, 9, 100, 118, 0, 0, 2014-08-03
4142, "emmaralds"-"0", 62646, 79.9358708402485, 5, 102.048382908386, 118, 0, 0, 2014-07-13
4143, "P3DR0"-"0", 54373, 79.7954464535304, 8, 100, 121, 0, 0, 2014-07-26
4144, "Cuyler400"-"1", 52964, 79.7870933610729, 9, 100, 79, 1, -1.26127412722107, 2014-10-22
4145, "mwd"-"0", 61106, 79.7824176627259, 8, 100, 120, 0, 0, 2014-06-16
4146, "jantjesmit"-"0", 64156, 79.6121841448957, 6, 100, 120, 0, 0, 2014-09-13
4147, "Deprava"-"0", 63075, 79.5701609954834, 4, 100, 121, 0, 0, 2014-08-03
4148, "goldmanster1234"-"0", 32214, 79.5638926289494, 18, 100, 121, 0, 0, 2014-05-04
4149, "Salazar"-"0", 44999, 79.5449735871546, 26, 103.268648631727, -49, 3, -4.87710144370578, 2014-10-17
4150, "macnaml4"-"1", 65101, 79.4046103781302, 6, 102.316073543419, -98, 2, -6.23995488643374, 2014-10-22
4151, "Alex the Lesser"-"1", 54776, 79.3486504083818, 26, 100, 120, 0, 0, 2014-09-20
4152, "Deems"-"0", 36874, 79.3360946627632, 7, 100, 121, 0, 0, 2014-07-29
4153, "shankster95"-"0", 48788, 79.3281570611142, 19, 100, -63, 1, -5.31794868935461, 2014-10-23
4154, "Ryboiii"-"0", 61137, 79.217031084904, 5, 101.453958729643, 120, 0, 0, 2014-05-24
4155, "Kivati"-"0", 57192, 79.2111085576686, 6, 100, 120, 0, 0, 2014-09-27
4156, "I == G-Sim"-"0", 22545, 79.1774114833018, 108, 171.54331339681, 120, 0, 0, 2014-06-04
4157, "kanosha"-"0", 37648, 79.1761867414744, 137, 151.486520226676, 120, 0, 0, 2014-07-31
4158, "yourafriend"-"0", 52194, 79.1420610840337, 10, 100, 120, 0, 0, 2014-06-15
4159, "DanMan81"-"0", 55877, 79.1245039059255, 19, 100, 120, 0, 0, 2014-07-05
4160, "theDarkKing"-"0", 59414, 79.120533831211, 7, 100, 120, 0, 0, 2014-05-03
4161, "Atlanta"-"0", 62880, 79.0006138448416, 6, 100, 121, 0, 0, 2014-07-24
4162, "trans1st"-"0", 55599, 78.9738861157695, 14, 100, 121, 0, 0, 2014-06-30
4163, "HumanWithAnEmailAdress"-"0", 53572, 78.9581924277774, 57, 100, 121, 0, 0, 2014-05-08
4164, "kastec"-"0", 61983, 78.9244431955714, 16, 100, -304, 7, -9.79614631399681, 2014-10-30
4165, "gendoikari"-"0", 62997, 78.9224467834865, 6, 100.733253637251, 120, 0, 0, 2014-08-16
4166, "dubjamaica"-"1", 38027, 78.8854683356851, 25, 110.158583340916, 122, 0, 0, 2014-07-04
4167, "Von"-"0", 61517, 78.8721801598228, 6, 101.925849438233, 122, 0, 0, 2014-07-07
4168, "jrob923"-"0", 52667, 78.7477576829403, 8, 100, 125, 0, 0, 2014-07-21
4169, "thedude_lebowski"-"0", 59669, 78.7078920339604, 5, 100, -40, 2, -4.88059267972, 2014-10-29
4170, "Teapartyhard"-"1", 62203, 78.6334982445565, 9, 100, 125, 0, 0, 2014-05-28
4171, "Jordanfitz"-"0", 61257, 78.6218685598008, 7, 101.344537815126, 125, 0, 0, 2014-08-19
4172, "twoods_ca"-"0", 21171, 78.5875976949728, 16, 104.262343397566, 126, 0, 0, 2014-09-24
4173, "Seymour"-"0", 62489, 78.5868439455661, 4, 100, 126, 0, 0, 2014-06-17
4174, "Dr.LK"-"0", 60033, 78.2424902695586, 6, 100, 126, 0, 0, 2014-05-11
4175, "sammac7"-"0", 60016, 78.1874259075228, 14, 100, 126, 0, 0, 2014-06-10
4176, "magmaman"-"0", 64942, 78.1858419339228, 6, 100, -737, 5, -15.5864853277975, 2014-10-31
4177, "brandon07"-"0", 59373, 78.1393213343145, 6, 100, 125, 0, 0, 2014-07-24
4178, "jackcalz"-"0", 59827, 78.125454669465, 16, 100, 125, 0, 0, 2014-05-19
4179, "huntruba01"-"0", 59878, 78.0853017478731, 8, 100, 125, 0, 0, 2014-09-16
4180, "Kozelik"-"0", 54047, 78.0786818292842, 8, 100, 125, 0, 0, 2014-05-31
4181, "KyleAllday"-"0", 62269, 78.0609805344051, 9, 100, 125, 0, 0, 2014-08-03
4182, "Byuguy41"-"0", 55575, 77.9358778099725, 19, 107.296806462084, 125, 0, 0, 2014-09-28
4183, "CyberiumShadow"-"0", 61176, 77.853515669183, 11, 100, 125, 0, 0, 2014-09-13
4184, "samzinski"-"0", 49966, 77.8405944194297, 27, 107.231887765026, 125, 0, 0, 2014-07-07
4185, "Ace95"-"0", 63766, 77.7930603052222, 11, 100, -8, 1, -4.71473092758923, 2014-10-15
4186, "Qwerty79797"-"0", 60715, 77.757844746784, 5, 100, 124, 0, 0, 2014-05-14
4187, "Dwayne"-"0", 54374, 77.7443589251298, 18, 100, 125, 0, 0, 2014-06-15
4188, "loko2434"-"0", 64613, 77.7176775093921, 7, 100, 102, 1, -1.14376639880776, 2014-10-15
4189, "RNietzsche"-"0", 56037, 77.7045486319026, 17, 100.685574831278, 126, 0, 0, 2014-05-10
4190, "groene_fisher"-"0", 52404, 77.5198728874263, 41, 127.795302535639, -6, 1, -4.83669194788125, 2014-10-05
4191, "legendairy"-"0", 60940, 77.5188688196227, 7, 100, 126, 0, 0, 2014-05-08
4192, "linusmir"-"0", 60087, 77.4734242782196, 26, 100, 94, 2, -1.44550179764191, 2014-10-29
4193, "darkchaos452366"-"0", 53527, 77.4644652525009, 7, 100, 125, 0, 0, 2014-07-07
4194, "Trumpet997"-"0", 63298, 77.4522381140349, 9, 100, 125, 0, 0, 2014-07-19
4195, "pclacrosse"-"1", 10682, 77.4205473574039, 30, 114.058494467429, Re-Entry, Re-Entry, Re-Entry, 2014-10-31
4196, "Tajtakeover"-"1", 62229, 77.3892977509439, 17, 100, 125, 0, 0, 2014-08-02
4197, "nadielosabe"-"1", 62505, 77.3603597122695, 7, 100, 125, 0, 0, 2014-06-28
4198, "Ty_T"-"0", 55499, 77.3520099849966, 11, 101.247725920061, 125, 0, 0, 2014-05-23
4199, "Hikejon"-"0", 61883, 77.2420304601212, 8, 100, 125, 0, 0, 2014-06-07
4200, "digiverse"-"0", 62593, 77.2282884020909, 5, 100, 125, 0, 0, 2014-07-11
4201, "bbaumer"-"0", 34513, 77.2180474940791, 20, 100, 125, 0, 0, 2014-09-08
4202, "DniceG"-"1", 62787, 77.1397189691643, 6, 100, 125, 0, 0, 2014-06-29
4203, "Bjbj343"-"0", 56816, 77.0481062689737, 14, 100, 125, 0, 0, 2014-05-28
4204, "aok"-"0", 51229, 77.0164115148293, 7, 101.384636149439, 125, 0, 0, 2014-08-12
4205, "kreilly89"-"0", 14185, 76.9889979808245, 135, 225.571682101562, 125, 0, 0, 2014-09-15
4206, "BigWayner"-"0", 56330, 76.8753391793258, 54, 103.88407436366, 197, 1, 3.6147124830283, 2014-10-31
4207, "mholmes"-"1", 62855, 76.873331773915, 5, 100, 124, 0, 0, 2014-07-07
4208, "mysk"-"0", 53857, 76.8653235667802, 15, 100, 125, 0, 0, 2014-09-15
4209, "aaf"-"0", 54136, 76.6622643134691, 5, 100, 127, 0, 0, 2014-06-27
4210, "mwharp"-"0", 61856, 76.6345269951946, 11, 100, 127, 0, 0, 2014-07-05
4211, "Thingsjonsnowknows"-"0", 61874, 76.5682352858479, 10, 100, 127, 0, 0, 2014-06-26
4212, "vonotar"-"0", 55073, 76.4909466652668, 15, 100.422627394494, 128, 0, 0, 2014-07-08
4213, "Baggels"-"1", 63598, 76.3834735972248, 6, 100, New Entry, New Entry, New Entry, 2014-10-24
4214, "celtic"-"0", 64370, 76.365557355268, 21, 107.751598629597, -616, 7, -16.1925209748534, 2014-10-31
4215, "Annataz321"-"0", 60728, 76.2061429435079, 8, 100, 127, 0, 0, 2014-06-15
4216, "Footvols"-"0", 60835, 76.1953663056235, 12, 100, 127, 0, 0, 2014-07-17
4217, "SpartacusM"-"0", 64292, 76.0639274124642, 16, 100, -6, 5, -5.33002110152772, 2014-10-13
4218, "Nano"-"1", 52527, 76.0343563510533, 47, 111.44733488179, 128, 0, 0, 2014-06-26
4219, "Sebjes"-"0", 63559, 76.0095469253876, 7, 100, 11, 1, -4.76298602539924, 2014-10-24
4220, "Beckham"-"0", 58110, 75.9891985909419, 10, 100, 127, 0, 0, 2014-06-30
4221, "krellin"-"1", 25361, 75.974160661054, 169, 179.329425487501, -156, 2, -9.48804944894705, 2014-10-06
4222, "wanderm"-"0", 19879, 75.973687612654, 7, 100, 126, 0, 0, 2014-08-23
4223, "klokskap"-"0", 17060, 75.9113075287445, 170, 185.287153019055, 126, 0, 0, 2014-07-10
4224, "Kingdroid"-"0", 24238, 75.869287804558, 78, 120.756172390627, 126, 0, 0, 2014-06-03
4225, "elkorn"-"0", 47186, 75.8564231218149, 8, 100.209183344589, 126, 0, 0, 2014-07-22
4226, "MyxIsMe"-"0", 64215, 75.727554852457, 17, 100, 15, 9, -4.74478134394296, 2014-10-31
4227, "TamaNZ"-"0", 61834, 75.723491427227, 23, 104.323848382911, 125, 0, 0, 2014-08-25
4228, "adude1230"-"0", 63403, 75.7041705614573, 10, 100, 104, 1, -1.16232087619055, 2014-10-05
4229, "Dan712"-"0", 55082, 75.6683943667395, 6, 100, 124, 0, 0, 2014-05-19
4230, "Hamayaganuma"-"0", 60999, 75.6508665879796, 6, 100, 124, 0, 0, 2014-09-03
4231, "Mannerbroheim"-"0", 39162, 75.6211096616509, 340, 131.128785788571, 124, 0, 0, 2014-05-21
4232, "kelli"-"0", 60106, 75.6133520082827, 12, 100, 124, 0, 0, 2014-06-20
4233, "jitz"-"0", 49958, 75.6048484419859, 15, 100, 124, 0, 0, 2014-08-16
4234, "cleel1122"-"0", 59872, 75.5930021092685, 24, 100, 124, 0, 0, 2014-06-18
4235, "Marble"-"0", 64966, 75.4892210650035, 11, 100, -225, 7, -11.1606647746793, 2014-10-30
4236, "Balvine"-"0", 26461, 75.4366742130884, 7, 100, 125, 0, 0, 2014-05-30
4237, "TJOhlman"-"0", 61518, 75.4020684986064, 7, 108.856619905185, 125, 0, 0, 2014-07-01
4238, "EvJayy3943"-"0", 64783, 75.3962478232755, 16, 106.020725292643, -2878, 13, -30.6244774693673, 2014-10-29
4239, "yankee0724"-"0", 36403, 75.3579714571814, 11, 100, 125, 0, 0, 2014-05-15
4240, "blinkdragoon"-"0", 63033, 75.3540962696155, 7, 100, 125, 0, 0, 2014-08-06
4241, "TroubledHorizon"-"0", 61920, 75.3487300193368, 6, 100, 125, 0, 0, 2014-09-12
4242, "oscarsj"-"0", 46678, 75.284350045218, 7, 100, 125, 0, 0, 2014-07-26
4243, "otisredding"-"0", 60325, 75.2782107614947, 12, 100, 125, 0, 0, 2014-08-02
4244, "Bonapart"-"0", 49955, 75.2548114969262, 39, 126.619443856945, 100, 3, -0.910148772577529, 2014-10-17
4245, "Chrisstev13"-"0", 49025, 75.2312306081238, 20, 105.417626079441, 125, 0, 0, 2014-07-22
4246, "flyerfan8"-"0", 58984, 75.1483249406698, 5, 100, 125, 0, 0, 2014-06-03
4247, "Kappi"-"0", 11562, 75.057140776588, 17, 100, 126, 0, 0, 2014-06-07
4248, "qkupp"-"0", 64114, 75.0402290383206, 16, 106.259367936989, 97, 1, -1.0958081646836, 2014-10-03
4249, "Zethios"-"0", 8055, 75.0311811520282, 21, 138.546580578996, 125, 0, 0, 2014-05-28
4250, "DeletedZombie"-"0", 61572, 75.021508895659, 9, 100, 125, 0, 0, 2014-08-02
4251, "Fukushu"-"0", 30449, 75.0024902194702, 14, 100, 125, 0, 0, 2014-09-22
4252, "KostiKontos"-"0", 62565, 74.9790196339405, 13, 100, 117, 1, -0.268742005856424, 2014-10-30
4253, "che97"-"1", 61932, 74.712100462898, 19, 108.007601460124, 125, 0, 0, 2014-07-08
4254, "drjoe"-"0", 59333, 74.6789883210627, 9, 100, 125, 0, 0, 2014-05-21
4255, "Se&aacute;n"-"0", 61671, 74.5830879712986, 13, 100, 17, 1, -4.76552090023429, 2014-10-06
4256, "Yoshi K"-"0", 48084, 74.5550656290141, 10, 100, 124, 0, 0, 2014-06-18
4257, "Kusaki1"-"1", 61171, 74.5488806158501, 8, 100, 124, 0, 0, 2014-06-08
4258, "MrHarvie"-"0", 53787, 74.5242649153075, 21, 104.076332598765, 124, 0, 0, 2014-05-31
4259, "HoratioCaine"-"0", 5445, 74.4309109337343, 8, 100, 124, 0, 0, 2014-06-03
4260, "yujufrazer"-"0", 38673, 74.4004141021153, 8, 100.952380952381, 124, 0, 0, 2014-05-25
4261, "liam2783"-"0", 62587, 74.306575528309, 12, 100, 125, 0, 0, 2014-08-22
4262, "beyondjordan"-"0", 48746, 74.2996754190008, 12, 100, 125, 0, 0, 2014-06-04
4263, "-Ashes"-"0", 61939, 74.2979860269813, 16, 100, 97, 1, -1.14224152807479, 2014-10-05
4264, "PaulaA"-"1", 64010, 74.1172267745909, 10, 100.42329771362, 125, 0, 0, 2014-09-12
