Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4043, "skovronaut"-"0", 48002, 75.0166689144741, 7, 100, 43, 0, 0, 2012-11-02
4044, "PrettyMuchHitler"-"0", 43935, 74.8199640784322, 6, 100, 44, 0, 0, 2012-09-19
4045, "hgw xx/7"-"0", 43547, 74.7732576370121, 13, 104.211691458258, 45, 0, 0, 2012-08-04
4046, "JoKa"-"0", 43651, 74.7598847800892, 6, 100, 45, 0, 0, 2012-11-06
4047, "Axxroytovu"-"0", 26330, 74.6936798275458, 53, 105.482965046065, 45, 0, 0, 2012-10-13
4048, "4ch"-"0", 42766, 74.6416409228975, 11, 100, 46, 0, 0, 2012-12-05
4049, "mgwarhol"-"0", 44481, 74.6148583076261, 9, 100, 47, 0, 0, 2012-08-31
4050, "martha"-"0", 36609, 74.5075488348256, 33, 112.961048704255, 4, 1, -2.42651164587997, 2013-01-31
4051, "ben3076"-"0", 20302, 74.5028029861283, 108, 130.181707396027, -197, 5, -9.49738732644305, 2013-01-13
4052, "bkeuss"-"0", 46288, 74.4402597858239, 9, 100, 45, 0, 0, 2012-09-10
4053, "TheCarrionKing"-"0", 45131, 74.3058750372558, 9, 100, 47, 0, 0, 2012-11-17
4054, "ben_allison"-"0", 26447, 74.2728027763653, 7, 100, 47, 0, 0, 2012-10-09
4055, "cypcius"-"0", 36443, 74.2646277995388, 9, 100, 47, 0, 0, 2012-09-02
4056, "blacsun"-"0", 34287, 74.2396045618718, 33, 100, 47, 0, 0, 2012-08-23
4057, "cengique"-"0", 15876, 74.1966829311542, 12, 100, 47, 0, 0, 2012-08-05
4058, "Zohan4Real"-"1", 44839, 74.1889292392565, 44, 109.398781808108, 47, 0, 0, 2012-11-26
4059, "Fire"-"0", 42801, 74.1621534456091, 29, 100, 47, 0, 0, 2012-12-31
4060, "engt67"-"0", 48730, 74.0865601953194, 5, 100, 48, 0, 0, 2012-12-22
4061, "Drymarro"-"0", 24433, 74.0447044233694, 20, 118.204948268729, 48, 0, 0, 2012-09-27
4062, "kculver1"-"0", 31929, 74.0102135846889, 65, 110.722381178797, -56, 1, -4.78666782507175, 2013-01-07
4063, "darkwind40"-"0", 45713, 73.953479203497, 15, 100, 48, 0, 0, 2012-10-01
4064, "seaverrj1"-"0", 47922, 73.937769503425, 13, 111.118382739454, -711, 6, -18.1170865114136, 2013-01-29
4065, "Kajin"-"0", 45088, 73.9162157139657, 14, 100, 47, 0, 0, 2012-09-24
4066, "Anselmo"-"0", 18145, 73.8624718178895, 103, 100, 47, 0, 0, 2012-12-29
4067, "Emerson"-"0", 1455, 73.8591273702796, 107, 158.605340908616, 47, 0, 0, 2012-10-02
4068, "BR214"-"0", 34299, 73.8543906304774, 18, 100, 47, 0, 0, 2012-08-18
4069, "Dubbhills"-"0", 47106, 73.7651866555764, 7, 100, 47, 0, 0, 2012-09-15
4070, "loowkey"-"0", 42796, 73.7648789724062, 26, 100, 47, 0, 0, 2012-11-10
4071, "AleksTM"-"0", 48526, 73.7464282782249, 14, 101.664231652445, -869, 6, -20.0092631755907, 2013-01-28
4072, "Thunder"-"0", 33597, 73.7164900448279, 14, 100.052722062778, 46, 0, 0, 2012-08-22
4073, "Aang"-"1", 47495, 73.630927533222, 5, 100, 46, 0, 0, 2012-10-31
4074, "Alias72"-"0", 46962, 73.6146541393307, 5, 100, 46, 0, 0, 2012-10-11
4075, "Bootscum"-"0", 28552, 73.4695699886621, 9, 100, 47, 0, 0, 2012-11-06
4076, "loftus99"-"0", 28598, 73.4207716848166, 172, 122.190225662818, 47, 0, 0, 2012-12-04
4077, "Blizzard Mayne"-"0", 36840, 73.4025364831217, 10, 100, 47, 0, 0, 2012-08-16
4078, "ZacharyDamon"-"0", 46416, 73.3726483384395, 15, 100, 47, 0, 0, 2012-11-20
4079, "rikemeda"-"0", 37036, 73.3645159482146, 9, 100, 47, 0, 0, 2012-11-03
4080, "Ruggles"-"0", 13480, 73.3612921898563, 10, 101.42306682555, 47, 0, 0, 2012-12-16
4081, "CtrlAltDel"-"0", 37567, 73.2949195958926, 22, 100, 18, 1, -1.06224521153467, 2013-01-03
4082, "SonOfJah"-"0", 41323, 73.2200218999524, 18, 103.776807066328, 48, 0, 0, 2012-10-27
4083, "kacper"-"0", 48302, 73.1065820605307, 13, 100, -727, 5, -18.9274033538136, 2013-01-27
4084, "akrad"-"0", 42356, 73.0597966949738, 34, 117.105653509746, 48, 0, 0, 2012-11-16
4085, "Saviour Krolis"-"0", 41878, 73.0548759080124, 27, 100, -25, 3, -3.22255465385425, 2013-01-15
4086, "Cubsfn"-"0", 18465, 72.9618479946085, 29, 100, Re-Entry, Re-Entry, Re-Entry, 2013-01-08
4087, "OpTic"-"1", 29488, 72.8477896070348, 17, 100, 44, 1, -0.27040685513532, 2013-01-06
4088, "lingo"-"0", 49811, 72.8389010839725, 7, 104.353031548948, New Entry, New Entry, New Entry, 2013-01-28
4089, "AdamJ2895"-"0", 46194, 72.8046852362617, 9, 100, 47, 0, 0, 2012-09-28
4090, "pizza3"-"1", 48435, 72.7434806732464, 9, 100, 44, 1, -0.266734927696149, 2013-01-04
4091, "PowerWord"-"1", 38685, 72.7029091757306, 21, 101.727090564489, Re-Entry, Re-Entry, Re-Entry, 2013-01-09
4092, "kojabu"-"0", 48987, 72.6731189860566, 23, 103.069670392231, -1652, 13, -24.4199903705474, 2013-01-29
4093, "progiv"-"0", 40996, 72.4960140023067, 12, 100, 46, 0, 0, 2012-11-14
4094, "Thirdfain"-"0", 478, 72.4897022074239, 26, 144.946754732006, 46, 0, 0, 2012-12-05
4095, "kestasjk"-"0", 10, 72.4693677359159, 83, 120.675652271046, 46, 0, 0, 2012-09-11
4096, "Hubert"-"0", 48180, 72.3701777600854, 7, 100, -47, 1, -4.75118623357675, 2013-01-22
4097, "RustyJames"-"0", 24005, 72.3492661895248, 9, 107.097476566312, 46, 0, 0, 2012-08-29
4098, "BobbyMcGee"-"0", 46445, 72.2926341617788, 65, 100, -47, 1, -4.77355051318469, 2013-01-09
4099, "stealthreaper"-"0", 47544, 72.2333162853733, 10, 100, 30, 1, -1.07788434959851, 2013-01-17
4100, "Guevara"-"1", 26139, 72.1090354428819, 14, 100, -64, 2, -5.62270912973088, 2013-01-15
4101, "lionelllama"-"0", 45851, 72.1089098146742, 6, 100, 44, 0, 0, 2012-09-28
4102, "Kim Jung Il"-"0", 29276, 71.9471880092795, 9, 100, 44, 0, 0, 2012-09-22
4103, "mallowgeno"-"0", 22271, 71.9282482775683, 16, 110.453157605355, 30, 1, -1.09070339130852, 2013-01-23
4104, "bluejays99"-"1", 48840, 71.8523383842428, 10, 105.944084810525, -164, 2, -9.78470303063976, 2013-01-04
4105, "MusicMan95"-"0", 46654, 71.729279691544, 10, 100, 43, 0, 0, 2012-09-03
4106, "johaa"-"0", 48193, 71.6510494297223, 11, 100, 29, 2, -1.30825987500407, 2013-01-19
4107, "Bruschev Tito"-"0", 44128, 71.5266727286361, 17, 109.248467789955, -44, 1, -4.52971636262761, 2013-01-16
4108, "brokev03"-"0", 20171, 71.3831653285011, 16, 100.999811233899, -281, 7, -13.0960468785902, 2013-01-27
4109, "kapazunda"-"0", 37193, 71.3751037438584, 22, 100, 43, 0, 0, 2012-10-06
4110, "Colonel Robert E. Hogan"-"0", 38757, 71.363354650263, 29, 100, 267, 3, 25.4653592664998, 2013-01-18
4111, "Naturian"-"0", 33697, 71.3415915079567, 8, 100, 42, 0, 0, 2012-08-19
4112, "skego21"-"0", 39227, 71.3364056605455, 18, 105.040011869859, 42, 0, 0, 2012-10-07
4113, "Vicky[Toss]"-"1", 44140, 71.3339337179159, 53, 100, 42, 0, 0, 2012-09-14
4114, "caranim"-"0", 17520, 71.3169673438825, 20, 100, 42, 0, 0, 2012-08-25
4115, "dfield1520"-"0", 40193, 71.273796024562, 31, 111.316847983649, 13, 2, -2.08087747267678, 2013-01-28
4116, "dubjamaica"-"1", 38027, 71.2177306322151, 22, 110.158583340916, Re-Entry, Re-Entry, Re-Entry, 2013-01-23
4117, "Poustevnik"-"0", 34326, 71.1263153356743, 10, 100, 40, 0, 0, 2012-08-30
4118, "GMigliora"-"0", 49092, 71.0446845073903, 8, 100, -815, 6, -21.614557541902, 2013-01-16
4119, "Infected"-"1", 47300, 71.036225069226, 13, 100.422144891693, 39, 0, 0, 2012-10-20
4120, "Arya8"-"0", 29199, 71.0000022604099, 89, 144.448197671764, 40, 0, 0, 2012-12-02
4121, "AtomicOrangutan"-"0", 35308, 70.9865940242475, 60, 100.337789418606, 40, 0, 0, 2012-09-16
4122, "Akrisha"-"0", 38180, 70.7882162755666, 7, 100, 40, 0, 0, 2012-08-23
4123, "Mario4Ever"-"0", 43051, 70.7428736514652, 7, 100, 40, 0, 0, 2012-11-24
4124, "JoshuaBoshua"-"1", 39421, 70.702090314069, 24, 105.065463474573, Re-Entry, Re-Entry, Re-Entry, 2013-01-17
4125, "Guardsman111"-"0", 48862, 70.547006866494, 16, 100.65666799612, -38, 7, -4.42875378489531, 2013-01-27
4126, "medici7"-"0", 47315, 70.5437036952809, 21, 100, 23, 1, -1.02237251732291, 2013-01-02
4127, "Mannerbroheim"-"0", 39162, 70.5331882116982, 242, 131.128785788571, -55, 6, -5.2200900363372, 2013-01-27
4128, "MustLoveCats"-"0", 45557, 70.5039740548944, 8, 100.095915276903, -47, 1, -4.79926608513142, 2013-01-21
4129, "Andrew22"-"0", 45662, 70.4924460889609, 14, 102.049333104587, 96, 1, 4.19967738961554, 2013-01-16
4130, "TheRoger."-"0", 30389, 70.4568329818864, 18, 100, 39, 0, 0, 2012-09-10
4131, "DaddyTinman"-"0", 41334, 70.2961487839754, 16, 100, 39, 0, 0, 2012-09-29
4132, "tmankini"-"0", 48980, 70.2743832702197, 12, 100, -578, 10, -18.7064166571005, 2013-01-28
4133, "Brontee"-"0", 36195, 70.2231841294765, 120, 100, 39, 0, 0, 2012-12-15
4134, "Merkur"-"0", 40092, 70.2184467795939, 43, 102.342983220495, 39, 0, 0, 2012-10-22
4135, "Rubik"-"0", 49231, 70.1928373936446, 7, 100, -1129, 6, -24.0472655486027, 2013-01-18
4136, "Daskaloff"-"0", 33499, 70.1730207123427, 39, 100, 40, 0, 0, 2012-12-23
4137, "CerealGuy"-"0", 35956, 70.1390455891354, 13, 100, 40, 0, 0, 2012-11-30
4138, "stantonlx"-"0", 36802, 69.8938233490863, 23, 112.557039103011, 40, 0, 0, 2012-08-16
4139, "doctoryan"-"1", 33477, 69.8077591452183, 27, 103.777392868526, Re-Entry, Re-Entry, Re-Entry, 2013-01-25
4140, "nickpareto"-"0", 8576, 69.6935773566267, 44, 110.464876584023, 39, 0, 0, 2012-10-07
4141, "classicmattorr"-"1", 47389, 69.6727389641465, 9, 100, 23, 1, -1.02837172323626, 2013-01-09
4142, "Freact"-"0", 44418, 69.6186008467963, 14, 100, 39, 0, 0, 2012-12-17
4143, "King Atom"-"0", 36076, 69.6183122001871, 69, 100, 23, 1, -1.00896104637953, 2013-01-16
4144, "Blanco"-"0", 49130, 69.6019291235878, 7, 100, -1229, 6, -24.6837851621265, 2013-01-27
4145, "Max_Etc"-"0", 43325, 69.5429600928962, 13, 100, 39, 0, 0, 2012-09-08
4146, "Schelb"-"1", 32786, 69.506464233279, 21, 101.278671667341, 39, 0, 0, 2012-10-23
4147, "ukulelemike"-"0", 43804, 69.4626862443943, 59, 100, 39, 0, 0, 2012-09-18
4148, "hubics"-"0", 22126, 69.3772949264106, 52, 105.891477888672, 41, 0, 0, 2012-08-27
4149, "wjk373"-"0", 41831, 69.291155925188, 11, 100, 34, 1, -0.257672301445837, 2013-01-27
4150, "Matzel"-"0", 28782, 69.2570458855092, 13, 100, 42, 0, 0, 2012-12-06
4151, "emmanuelb"-"0", 46651, 69.2567526917835, 8, 100, -41, 1, -4.75420098331439, 2013-01-18
4152, "Zaunpfahl"-"0", 39423, 69.2025771291772, 21, 100, -10, 5, -3.21033372157086, 2013-01-03
4153, "Nabber"-"0", 43018, 69.0781135366494, 19, 100, 40, 0, 0, 2012-11-24
4154, "berlinerkindl"-"0", 2712, 68.9842749724276, 62, 152.79209579809, 40, 0, 0, 2012-10-21
4155, "H.H"-"0", 37309, 68.923324176981, 27, 101.288500801481, 40, 0, 0, 2012-10-02
4156, "jubjubbirdy"-"0", 40458, 68.8855967799154, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2013-01-24
4157, "gamer5432121"-"0", 49620, 68.8713011936156, 8, 100, New Entry, New Entry, New Entry, 2013-01-27
4158, "cletusawretus"-"0", 48698, 68.8032091675024, 6, 100, 40, 0, 0, 2012-12-17
4159, "alexpompu"-"0", 40362, 68.7049212995129, 17, 100, 40, 0, 0, 2012-10-22
4160, "ILN"-"0", 20906, 68.6540344406677, 63, 122.713148283734, 36, 1, -0.252369014294757, 2013-01-04
4161, "Nike"-"1", 48111, 68.6523871691378, 15, 100.490275425312, 39, 0, 0, 2012-12-12
4162, "RepairmanJack"-"0", 42790, 68.6115672277076, 52, 116.441818006539, Re-Entry, Re-Entry, Re-Entry, 2013-01-27
4163, "przemson"-"0", 48756, 68.6069125165874, 10, 100, -673, 6, -21.4935904416284, 2013-01-14
4164, "Napoleon the third"-"0", 33510, 68.5300967691264, 26, 107.870495630867, 38, 0, 0, 2012-08-14
4165, "bamugo"-"0", 26699, 68.4631780455794, 9, 100, 38, 0, 0, 2012-10-09
4166, "ZakIsACutie"-"1", 46675, 68.1951228311161, 17, 106.890526930201, 39, 0, 0, 2012-09-15
4167, "Sargent Drake"-"0", 48595, 68.1745342602278, 14, 100, -265, 7, -14.7375473940549, 2013-01-21
4168, "Survivor99"-"0", 43046, 68.1331610468077, 35, 100, 38, 0, 0, 2012-11-07
4169, "heroesandcons09"-"0", 42051, 68.0321786428823, 7, 100, 39, 0, 0, 2012-12-19
4170, "airheart"-"0", 48812, 67.9621993282403, 10, 100, -136, 4, -9.77876848375152, 2013-01-27
4171, "Articione"-"0", 35134, 67.9428820520212, 91, 117.518495272128, Re-Entry, Re-Entry, Re-Entry, 2013-01-25
4172, "Waker"-"0", 43320, 67.941975221698, 10, 100, 37, 0, 0, 2012-12-25
4173, "krazykaiser39"-"0", 42095, 67.86501638374, 31, 113.203170585195, -75, 2, -6.56215612886217, 2013-01-07
4174, "kremen"-"0", 4822, 67.7426606597454, 83, 114.832447515334, 36, 0, 0, 2012-12-01
4175, "yxan"-"0", 47317, 67.6694553393343, 23, 100, 26, 1, -0.980716744048323, 2013-01-02
4176, "shaun.thompson"-"0", 46661, 67.3855370857283, 10, 100, 36, 0, 0, 2012-10-14
4177, "zisawesome"-"0", 22832, 67.3384304235932, 83, 100, 36, 0, 0, 2012-09-17
4178, "amsgnoj"-"0", 6448, 67.2845021666973, 27, 100, 36, 0, 0, 2012-11-22
4179, "HeidelbergKid"-"0", 41158, 67.089414689076, 8, 100, 36, 0, 0, 2012-08-29
4180, "Ampersand"-"0", 41455, 67.0762466582678, 21, 104.781639548129, 36, 0, 0, 2012-09-24
4181, "BastiaanRoseboom"-"1", 47523, 67.0667040830829, 16, 108.276966930098, 36, 0, 0, 2012-12-31
4182, "npalumbo58"-"0", 43982, 66.6894499355835, 11, 100.59258159945, 38, 0, 0, 2012-10-17
4183, "udvarid"-"0", 17734, 66.5925277209936, 83, 100, 87, 1, 3.04210632659136, 2013-01-18
4184, "asdfqwer"-"1", 48468, 66.5729103516538, 27, 100, 38, 0, 0, 2012-12-19
4185, "Septhy"-"0", 14486, 66.4905619462583, 17, 100, 34, 1, -0.380077184781669, 2013-01-09
4186, "Stefan Prvovencani"-"1", 45772, 66.3106294183203, 13, 101.816076899948, 38, 0, 0, 2012-10-27
4187, "JohnatawnClementawn"-"0", 48916, 66.2987184063118, 11, 100, -20, 1, -4.27370290693804, 2013-01-11
4188, "MoshDayan"-"0", 11675, 66.1760230820915, 16, 109.025992721814, 38, 0, 0, 2012-09-04
4189, "DavidStHubbins"-"0", 44434, 66.1323395392156, 22, 108.560996950598, 38, 0, 0, 2012-10-24
4190, "djoser"-"0", 46944, 66.0546228802039, 19, 100, 38, 0, 0, 2012-10-17
4191, "Joppis"-"0", 25380, 66.0207707427734, 15, 100, 38, 0, 0, 2012-08-21
4192, "jehaw"-"0", 40361, 65.9712842053432, 42, 111.281192890046, Re-Entry, Re-Entry, Re-Entry, 2013-01-20
4193, "Nowhere"-"1", 45583, 65.9320788045638, 35, 100, 38, 0, 0, 2012-08-30
4194, "RSf"-"1", 45079, 65.9151194770685, 16, 101.288927096955, 38, 0, 0, 2012-09-03
4195, "betweentheblades"-"0", 21311, 65.7464218440319, 22, 107.587246996692, 39, 0, 0, 2012-10-31
4196, "Sajtoskefley"-"0", 41976, 65.7460902356657, 17, 100, 39, 0, 0, 2012-09-21
4197, "Homestar"-"0", 18254, 65.6794711683843, 7, 100, 40, 0, 0, 2012-11-07
4198, "thorgnyr"-"1", 38960, 65.675431249872, 17, 109.438339058457, 23, 2, -0.968465004391462, 2013-01-31
4199, "that1guy13"-"0", 31985, 65.537298723404, 32, 109.074287342305, 40, 0, 0, 2012-12-17
4200, "dirtymike"-"1", 42216, 65.5208284703725, 18, 100, 41, 0, 0, 2012-10-14
4201, "Zekk666"-"0", 12735, 65.3772583790221, 15, 100, 41, 0, 0, 2012-10-24
4202, "kaji93"-"0", 34574, 65.2906290889067, 31, 100, 43, 0, 0, 2012-10-22
4203, "phyneo"-"0", 39249, 65.0610095415373, 16, 101.426674654271, 44, 0, 0, 2012-10-27
4204, "Acheavahng"-"0", 47211, 64.8649271575917, 16, 100, 44, 0, 0, 2012-12-28
4205, "mrty"-"0", 28671, 64.7168339876045, 44, 112.172021996773, 47, 0, 0, 2012-12-31
4206, "ekajsoma"-"0", 43487, 64.5433055285916, 29, 102.250503495091, -38, 3, -6.01046721500724, 2013-01-18
4207, "therealsonofgod"-"0", 24067, 64.3918748947264, 35, 107.302815733837, 47, 0, 0, 2012-09-06
4208, "bigregent62"-"0", 44021, 64.3344506458856, 21, 125.13909406935, -26, 2, -5.24716599946809, 2013-01-29
4209, "hiporox"-"0", 43508, 64.3339671479173, 27, 100.326539576142, 46, 0, 0, 2012-08-11
4210, "xDU"-"0", 48393, 64.2154073895002, 23, 103.498922179989, -200, 8, -14.3364427755396, 2013-01-19
4211, "Lost Diplomat"-"0", 27013, 64.1759396306787, 28, 100, 45, 0, 0, 2012-12-13
4212, "bluecthulhu"-"0", 45449, 64.0850310791858, 18, 100, 46, 0, 0, 2012-10-09
4213, "Emiliano"-"0", 30929, 64.0528217657284, 17, 100, 46, 0, 0, 2012-11-24
4214, "Warlin"-"0", 13888, 63.9283891118276, 33, 100, 48, 0, 0, 2012-08-04
4215, "Gundy"-"0", 35583, 63.9008921773129, 31, 100, 48, 0, 0, 2012-12-10
4216, "gvnn"-"0", 27612, 63.8827493296841, 35, 100, 48, 0, 0, 2012-08-09
4217, "Uhtred4728"-"0", 45303, 63.737599248925, 17, 100, 49, 0, 0, 2012-12-05
4218, "samstead13"-"1", 31120, 63.7323892480845, 34, 112.18200049596, 49, 0, 0, 2012-12-19
4219, "Nyamka"-"0", 47576, 63.7118638364702, 16, 100, 42, 1, -0.228357934897744, 2013-01-14
4220, "Rodolpho"-"0", 32766, 63.6602621832686, 18, 100, 48, 0, 0, 2012-11-27
4221, "Alderan"-"1", 44729, 63.5353586134244, 10, 100, 50, 0, 0, 2012-10-04
4222, "kitczing"-"0", 35851, 63.4622289190018, 54, 100, 50, 0, 0, 2012-11-29
4223, "santaclaus123"-"1", 49146, 63.3747554877151, 9, 100, -102, 4, -10.1024929979204, 2013-01-19
4224, "alex963"-"0", 37278, 63.2691615797505, 19, 100, Re-Entry, Re-Entry, Re-Entry, 2013-01-25
4225, "Petehead"-"0", 40122, 63.1371120211625, 21, 108.014599663513, 49, 0, 0, 2012-11-12
4226, "Mr.T"-"0", 45994, 63.1250747119156, 39, 102.448485808105, 49, 0, 0, 2012-09-01
4227, "GustavOlsson"-"0", 40844, 63.1247684165304, 13, 100, 49, 0, 0, 2012-10-06
4228, "Nave100"-"0", 40250, 63.080604972836, 12, 101.315037034515, -21, 2, -5.01137998573054, 2013-01-31
4229, "Cpt. Mullet"-"0", 31807, 62.8977590361373, 21, 105.274297991342, 7, 2, -2.78830645343491, 2013-01-01
4230, "Petrolhead"-"0", 36324, 62.8310951677634, 18, 105.869426195588, 51, 0, 0, 2012-09-30
4231, "diplomacyguy18"-"0", 43676, 62.5467720543574, 19, 106.663170926041, 46, 2, -0.544634915734235, 2013-01-20
4232, "mmacfa"-"1", 31633, 62.4712794142013, 20, 111.938760763748, 50, 0, 0, 2012-09-21
4233, "Raviously"-"1", 44503, 62.4536105390047, 15, 113.810990514722, -74, 3, -8.55274092820274, 2013-01-31
4234, "poko"-"0", 42222, 62.4347101116958, 21, 100, -23, 2, -5.12983195692956, 2013-01-21
4235, "RussellCrowe"-"1", 40776, 62.3496992569428, 22, 108.162790612057, 48, 0, 0, 2012-10-27
4236, "tbagley85"-"0", 42835, 62.1611377681584, 57, 100, 48, 0, 0, 2012-10-10
4237, "&Ouml;zil"-"0", 31494, 62.119569457665, 46, 100, 48, 0, 0, 2012-12-25
4238, "Incorporated States"-"0", 18340, 62.0719569783544, 35, 103.834525331988, 48, 0, 0, 2012-10-11
4239, "jimmy chulu"-"1", 31867, 61.9708551975959, 18, 100.32046957755, 48, 0, 0, 2012-10-29
4240, "VK"-"0", 23033, 61.9104116792666, 9, 100, 48, 0, 0, 2012-10-19
4241, "loganredbull"-"1", 43094, 61.7853546741511, 15, 100, 48, 0, 0, 2012-08-25
4242, "davs12345"-"1", 49581, 61.6417276997539, 12, 100, New Entry, New Entry, New Entry, 2013-01-26
4243, "wittelsbach85"-"0", 41822, 61.5991985656462, 8, 100, 47, 0, 0, 2012-09-27
4244, "iamfavre"-"0", 33758, 61.5881199306692, 110, 130.865059757212, -11, 1, -4.19256812044241, 2013-01-07
4245, "Brokenstar"-"0", 29424, 61.5653690342529, 38, 104.022630313469, Re-Entry, Re-Entry, Re-Entry, 2013-01-08
4246, "Triskelli"-"0", 19931, 61.3711179403142, 58, 100, 27, 2, -1.91689927677658, 2013-01-10
4247, "anthraxxis"-"0", 45530, 61.3555847793852, 33, 126.895974481571, -3, 1, -3.94257523752765, 2013-01-18
4248, "mcpaul"-"0", 46485, 61.2729163548139, 31, 100, 45, 0, 0, 2012-12-21
4249, "runegerig"-"0", 11417, 60.9217117171601, 45, 100, 0, 1, -3.92226381454191, 2013-01-04
4250, "djakarta97"-"0", 34653, 60.4239318458071, 67, 100, 42, 1, -0.875709157185611, 2013-01-31
4251, "goldminer"-"0", 27771, 60.2733499317439, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2013-01-18
4252, "radionin"-"0", 41773, 60.2602587902361, 16, 100, 44, 0, 0, 2012-11-29
4253, "Santaclause"-"0", 44118, 59.7614682948361, 12, 100, 45, 0, 0, 2012-11-13
4254, "nickzeke"-"0", 40194, 59.4792281367352, 20, 100, 46, 0, 0, 2012-08-08
4255, "CzarInDecay"-"0", 43653, 59.1882684322508, 11, 100, 47, 0, 0, 2012-09-20
4256, "puredomination"-"1", 47393, 59.1499427202136, 22, 100, 41, 1, -0.889563421031269, 2013-01-17
4257, "Venom231"-"0", 9115, 59.0421170174073, 24, 108.296968161853, 47, 0, 0, 2012-09-01
4258, "kaltarrant"-"0", 40280, 58.9430037195357, 15, 100, 43, 1, -0.424050386471478, 2013-01-06
4259, "hokkis"-"0", 47502, 58.9411353783008, 31, 100, -16, 7, -6.35747873707435, 2013-01-19
4260, "Lofoten"-"0", 17961, 58.7977712723479, 51, 101.396586227428, 45, 0, 0, 2012-09-23
4261, "Alexius_Constantine"-"0", 14671, 58.7575808087124, 33, 100, 45, 0, 0, 2012-08-29
4262, "SOFTWARE"-"0", 33954, 58.4056922098522, 53, 166.051901510157, 46, 0, 0, 2012-12-13
4263, "comrade general"-"0", 28652, 58.2808591928254, 44, 102.244725460646, 46, 0, 0, 2012-11-08
4264, "Bazinga73"-"1", 45071, 58.2384937508758, 41, 102.827981801309, 46, 0, 0, 2012-09-13
4265, "Maltier"-"0", 27481, 57.981975547318, 11, 100, 46, 0, 0, 2012-11-18
4266, "Dark Arbiter"-"0", 18941, 57.5143444313436, 15, 100, 47, 0, 0, 2012-08-25
4267, "tmhrkns"-"1", 42205, 57.2712631349965, 15, 100, 48, 0, 0, 2012-10-14
4268, "smokeout"-"1", 47195, 56.8486262594954, 44, 100, 48, 0, 0, 2012-12-02
4269, "lacorp"-"0", 13220, 56.6809529983826, 14, 100, 48, 0, 0, 2012-09-26
4270, "gabbahey45"-"0", 38282, 56.6069951530644, 43, 106.67571027039, 24, 1, -3.96036673541003, 2013-01-24
4271, "iris.may"-"1", 44994, 56.2668723833676, 19, 105.84372234596, 47, 0, 0, 2012-12-16
4272, "Junter"-"0", 40531, 56.0911031542021, 25, 100, 48, 0, 0, 2012-08-07
4273, "lucythedoggy"-"0", 47436, 55.9605020706568, 35, 100, 34, 2, -2.7198495042767, 2013-01-17
4274, "Kotro"-"0", 2250, 55.960427261969, 38, 114.64347351541, 48, 0, 0, 2012-08-20
4275, "Iowaevac"-"1", 44852, 55.8890887619937, 17, 100, 48, 0, 0, 2012-11-10
4276, "Hetman Vladislav"-"0", 15659, 55.8095957160876, 14, 100, 48, 0, 0, 2012-12-15
4277, "pegasus-rider"-"0", 18540, 55.6959534762527, 12, 100, 48, 0, 0, 2012-12-28
4278, "MarshallShore"-"0", 35457, 55.4422697653798, 22, 100, 41, 1, -0.803511156019994, 2013-01-21
4279, "Mr. Yuck"-"0", 8756, 55.2461044624879, 89, 100, 47, 0, 0, 2012-12-10
4280, "DemonGSides"-"0", 959, 55.2301934146833, 26, 100, 47, 0, 0, 2012-11-27
4281, "thedfactor"-"0", 39471, 55.0540848439787, 56, 112.780674897178, 47, 0, 0, 2012-11-12
4282, "MC10"-"0", 19036, 55.0177581061832, 17, 100, Re-Entry, Re-Entry, Re-Entry, 2013-01-22
4283, "Gorkamungus"-"0", 22823, 55.0142269857445, 108, 100, 46, 0, 0, 2012-12-03
4284, "monkeyguy81"-"0", 18466, 54.7956970664051, 26, 100, -31, 3, -9.67975768335937, 2013-01-31
4285, "SamWest"-"0", 25318, 54.0397075621092, 91, 101.27016839875, 47, 0, 0, 2012-08-20
4286, "Jeremiahg"-"0", 42170, 54.0091289139632, 56, 100, 47, 0, 0, 2012-11-01
4287, "xdrkxnitex"-"0", 38327, 53.8165696456151, 38, 109.722354145844, 47, 0, 0, 2012-09-23
4288, "ogoodridge"-"0", 33486, 53.7692662811124, 51, 107.311767805759, 48, 0, 0, 2012-12-17
4289, "Horsemouth"-"0", 22552, 53.7285693576807, 29, 100, 48, 0, 0, 2012-10-19
4290, "Smashrami "-"0", 46760, 53.7246004858292, 37, 100, 9, 4, -5.78232116332586, 2013-01-23
4291, "Slyguy270"-"0", 39514, 53.567137615801, 77, 100, 56, 1, 1.24084094598719, 2013-01-23
4292, "wfield"-"0", 40093, 53.1285776957136, 24, 100, 47, 0, 0, 2012-12-20
4293, "Sapawe"-"0", 46018, 52.9436222986262, 14, 100, 49, 0, 0, 2012-11-17
4294, "n8kingcole"-"0", 28569, 52.826935116707, 41, 123.835275340335, 49, 0, 0, 2012-09-20
4295, "Slackjawsix"-"0", 30595, 52.8229104848088, 25, 100, Re-Entry, Re-Entry, Re-Entry, 2013-01-01
