Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4014, "Rhaber"-"0", 56610, 92.9344538361158, 2, 100, -145, 0, 0, 2013-12-19
4015, "5tari"-"0", 57515, 92.9336241720958, 2, 100, -145, 0, 0, 2014-02-22
4016, "I win nothing"-"0", 57517, 92.9336241720958, 2, 100, -145, 0, 0, 2014-02-22
4017, "scriptsrfun"-"0", 56372, 92.932523296063, 2, 100, -144, 0, 0, 2013-12-19
4018, "Calvin8r"-"0", 60191, 92.9311568313163, 2, 100, -825, 1, -1.35817274485412, 2014-04-05
4019, "Brando da commando"-"1", 56800, 92.9300446852059, 2, 100, -144, 0, 0, 2013-11-24
4020, "GregD"-"0", 59545, 92.9291875264795, 2, 100, -923, 1, -1.38166711097497, 2014-04-25
4021, "houseplant"-"0", 51476, 92.9269031989645, 2, 100, -144, 0, 0, 2013-12-24
4022, "Sam-bassador"-"0", 57398, 92.9229058950189, 2, 100, -144, 0, 0, 2014-01-23
4023, "luddelajnen"-"0", 25485, 92.9149270973695, 2, 100, -144, 0, 0, 2014-01-18
4024, "Herioke"-"0", 54032, 92.9121426252992, 2, 100, -528, 1, -1.35445519465756, 2014-04-28
4025, "mk87"-"0", 60460, 92.9100349905143, 3, 100, -145, 0, 0, 2014-03-08
4026, "Crosshorn"-"1", 52959, 92.9079841556667, 6, 102.521008403361, Re-Entry, Re-Entry, Re-Entry, 2014-04-18
4027, "mattfdunn"-"0", 56294, 92.9072144511029, 2, 100, -144, 0, 0, 2014-03-07
4028, "kruzavnn"-"1", 59312, 92.9072144511029, 2, 100, -144, 0, 0, 2014-03-07
4029, "sam_k"-"1", 57033, 92.9018692475133, 2, 100, -143, 0, 0, 2013-12-03
4030, "PanzahPanzah"-"0", 53345, 92.9013501167924, 2, 100, -143, 0, 0, 2013-11-09
4031, "Metheglin"-"0", 54230, 92.9008311565459, 2, 100, -517, 1, -1.35429985616749, 2014-04-28
4032, "Corvac"-"0", 58683, 92.8972181027517, 5, 100, -144, 0, 0, 2014-02-28
4033, "olonagan"-"0", 59703, 92.8944903162528, 3, 100, -1127, 1, -2.7321908916545, 2014-04-19
4034, "vince418"-"0", 54060, 92.8941480415427, 2, 100, -145, 0, 0, 2013-11-05
4035, "jcieslewicz"-"0", 55534, 92.894087395916, 2, 100, -145, 0, 0, 2014-02-08
4036, "Chewbacco"-"0", 41304, 92.8872358027033, 2, 100, -145, 0, 0, 2013-12-09
4037, "road_apple"-"1", 57363, 92.8817927978923, 2, 100, -145, 0, 0, 2014-01-02
4038, "DEATHWATCH"-"0", 57180, 92.8797939369707, 2, 100, -145, 0, 0, 2014-01-23
4039, "laurennns"-"0", 60196, 92.8797038940746, 2, 100, -145, 0, 0, 2014-03-30
4040, "jessiefoss"-"0", 52402, 92.877316140228, 2, 100, -145, 0, 0, 2013-12-09
4041, "CoaxedIntoSnafu"-"1", 60829, 92.8770447291847, 2, 100, -145, 0, 0, 2014-03-20
4042, "mrturtle"-"0", 54025, 92.876787594854, 2, 100, -488, 1, -1.35396966227651, 2014-04-28
4043, "antpie94"-"0", 56966, 92.8740215505927, 2, 100, -146, 0, 0, 2014-02-07
4044, "DavidCortez"-"0", 56967, 92.8740215505927, 2, 100, -146, 0, 0, 2014-02-07
4045, "Franky"-"0", 54194, 92.863883847913, 3, 100, -145, 0, 0, 2013-11-12
4046, "David.mg.katz"-"0", 54881, 92.8622102104684, 2, 100, -145, 0, 0, 2014-02-09
4047, "Jimbo777"-"1", 59454, 92.8618420204176, 2, 100, -145, 0, 0, 2014-03-01
4048, "beberwine"-"0", 60301, 92.8597553843568, 2, 100, New Entry, New Entry, New Entry, 2014-04-09
4049, "psepheroth"-"0", 57809, 92.858019140356, 2, 100, -146, 0, 0, 2014-01-05
4050, "HorndogH"-"0", 55896, 92.854720321624, 5, 100, -145, 0, 0, 2014-01-01
4051, "ese"-"0", 57901, 92.8519405776076, 2, 100, -145, 0, 0, 2013-12-29
4052, "owlsownthenight"-"0", 58404, 92.8495871950924, 2, 100, -145, 0, 0, 2014-02-27
4053, "Bharboe "-"0", 56159, 92.8481386247183, 4, 100, -145, 0, 0, 2013-12-24
4054, "Rocket Man"-"0", 59119, 92.8462693331359, 2, 100, -145, 0, 0, 2014-03-27
4055, "Dr.Dreams"-"0", 59737, 92.8403720194624, 2, 100, -554, 1, -1.42471302102138, 2014-04-07
4056, "SSgtMeatball"-"0", 55683, 92.8398901452407, 2, 100, -146, 0, 0, 2013-11-30
4057, "Caelum"-"0", 59184, 92.8344529685851, 4, 104.569567235137, -146, 0, 0, 2014-03-19
4058, "Atlas8996"-"0", 60318, 92.8254138969359, 4, 100, -1332, 2, -4.26683066375017, 2014-04-30
4059, "Anikung"-"0", 57003, 92.8245284516134, 2, 100, -147, 0, 0, 2014-01-20
4060, "soysauceduck"-"1", 59590, 92.8178527053407, 2, 100, -524, 1, -1.42439975979984, 2014-04-07
4061, "feaflamesz"-"0", 57297, 92.8046418752552, 2, 100, -148, 0, 0, 2013-12-16
4062, "reinaldoforti"-"0", 56429, 92.8044903377158, 2, 100, -148, 0, 0, 2013-11-10
4063, "Bigbearfane"-"0", 55669, 92.803533574153, 4, 100, -148, 0, 0, 2014-02-08
4064, "ChurchillsFrontalLobe"-"0", 55862, 92.7977741573719, 2, 100, -148, 0, 0, 2013-11-13
4065, "timlegronaz"-"0", 39734, 92.7770133575049, 4, 100, -146, 0, 0, 2014-03-09
4066, "Deukron"-"0", 60492, 92.7759491133613, 5, 102.1646909445, -1975, 1, -6.26043226199194, 2014-04-19
4067, "Bonfire"-"0", 56030, 92.7752172005626, 2, 100, -147, 0, 0, 2013-11-08
4068, "mort1237"-"0", 58855, 92.7739346530143, 11, 100.504098234075, -147, 0, 0, 2014-03-13
4069, "MrAnderson"-"0", 49017, 92.7723011836611, 4, 100, -147, 0, 0, 2014-01-13
4070, "Kivati"-"0", 57192, 92.7660824335028, 2, 100, -147, 0, 0, 2013-12-03
4071, "JakobWa"-"0", 30184, 92.7543444500415, 2, 100, -147, 0, 0, 2013-12-18
4072, "emeryguy"-"0", 57185, 92.73881988292, 2, 100, -147, 0, 0, 2013-12-02
4073, "Flask"-"0", 52458, 92.723769026318, 28, 105.197951603596, -147, 0, 0, 2014-03-26
4074, "kaiserkumar"-"0", 57928, 92.7110742553631, 2, 100, -147, 0, 0, 2013-12-25
4075, "PALGOLAK"-"0", 56220, 92.7038096692473, 2, 100, -147, 0, 0, 2014-01-10
4076, "Qwertxz"-"1", 56748, 92.6975783120432, 4, 100, -147, 0, 0, 2013-11-24
4077, "Cruciare"-"0", 58375, 92.6913581302041, 7, 100, -147, 0, 0, 2014-02-27
4078, "Daskaloff"-"0", 33499, 92.6905134946739, 46, 100, -147, 0, 0, 2014-03-22
4079, "minhhoang2210"-"0", 60443, 92.6512954887865, 3, 100, -384, 1, -1.36722578793047, 2014-04-20
4080, "Qatil"-"0", 60733, 92.6454029020653, 2, 100, New Entry, New Entry, New Entry, 2014-04-28
4081, "forlornhope76"-"0", 59536, 92.6381847164799, 12, 101.920771778511, 5, 7, 1.6178039274396, 2014-04-16
4082, "BlueBoxBrownCoat"-"0", 57176, 92.6205103074532, 11, 106.192093889339, -146, 0, 0, 2014-02-13
4083, "bassgod"-"1", 61777, 92.6190692007158, 2, 100, New Entry, New Entry, New Entry, 2014-04-30
4084, "madmax_vonbismarck"-"0", 51262, 92.6108254996924, 18, 114.27617470437, -147, 0, 0, 2013-11-06
4085, "aliduz"-"0", 57873, 92.5947891356591, 3, 100, -147, 0, 0, 2014-01-14
4086, "CUpolisci"-"0", 55608, 92.5906686440813, 6, 100.30262454931, -147, 0, 0, 2013-11-22
4087, "HomeyH"-"0", 56293, 92.579323046698, 2, 100, -146, 0, 0, 2014-03-20
4088, "tswett"-"0", 38964, 92.5767363078749, 9, 100, -146, 0, 0, 2014-01-12
4089, "Blackmatter360"-"0", 58466, 92.5654403503901, 2, 100, -145, 0, 0, 2014-02-02
4090, "ryum"-"0", 61291, 92.5506294590034, 2, 100, New Entry, New Entry, New Entry, 2014-04-22
4091, "Mies"-"0", 41832, 92.541296285642, 12, 102.973197178263, -145, 0, 0, 2014-02-06
4092, "Sigfried"-"1", 59486, 92.5373451928268, 5, 106.305588587141, -2692, 4, -13.7682433943145, 2014-04-24
4093, "MysteriousMage"-"0", 61438, 92.5243064263715, 2, 100, New Entry, New Entry, New Entry, 2014-04-28
4094, "Peejays"-"0", 56131, 92.5156095409829, 2, 100, -146, 0, 0, 2013-11-22
4095, "Kill_It_With_Fire"-"0", 36115, 92.5099314088791, 4, 101.185566429456, -1618, 1, -5.77462025520133, 2014-04-02
4096, "jerkmeister"-"0", 58894, 92.4931717607828, 4, 106.004054387229, -146, 0, 0, 2014-02-19
4097, "mah1745"-"0", 53701, 92.4921056508499, 2, 100, -146, 0, 0, 2013-11-30
4098, "demigrancia "-"0", 58792, 92.4749906350613, 4, 100, -145, 0, 0, 2014-03-11
4099, "TeamTakeover"-"0", 55494, 92.4600748262276, 3, 100, -143, 0, 0, 2013-12-12
4100, "harrisjo"-"0", 50932, 92.4396675195595, 2, 100, -143, 0, 0, 2013-11-27
4101, "Sherlock-s9"-"0", 58350, 92.4377093045836, 13, 100.120798662631, -143, 0, 0, 2014-02-27
4102, "TYRELLCORPORATION"-"0", 59707, 92.4329125378915, 2, 100, -358, 1, -1.38001685561467, 2014-04-08
4103, "vgb333"-"0", 51406, 92.4284169173158, 11, 112.840110375778, -144, 0, 0, 2014-03-20
4104, "MyrkrRef"-"0", 20507, 92.4248366225863, 3, 100, -144, 0, 0, 2014-01-30
4105, "teamkuhl"-"0", 57298, 92.4064871435518, 2, 100, -144, 0, 0, 2013-11-19
4106, "AFlatCap"-"0", 47027, 92.4025907541805, 2, 100, -144, 0, 0, 2014-01-01
4107, "veaukab"-"0", 9907, 92.3827417712933, 3, 100, -144, 0, 0, 2014-03-20
4108, "platointhecave"-"0", 59469, 92.3728414562762, 3, 100, -144, 0, 0, 2014-03-07
4109, "Dittimus"-"0", 54824, 92.3655445695295, 2, 100, -144, 0, 0, 2014-02-06
4110, "Existential Horror"-"0", 56833, 92.337499786868, 3, 100, -144, 0, 0, 2013-12-18
4111, "FatPanda"-"0", 57119, 92.3307778160988, 4, 100, -144, 0, 0, 2014-02-11
4112, "Arided"-"0", 58162, 92.3192681672769, 2, 100, -144, 0, 0, 2014-01-22
4113, "cehoop84"-"0", 55666, 92.3151208494808, 2, 100, -144, 0, 0, 2013-11-19
4114, "juleshayden"-"0", 60616, 92.2997437934247, 4, 100, -64, 2, 0.882082633011137, 2014-04-30
4115, "Cesarz"-"0", 60445, 92.2127717953093, 3, 100, New Entry, New Entry, New Entry, 2014-04-29
4116, "ElPolloLoco"-"0", 56187, 92.1958916613669, 4, 104.196826829203, -143, 0, 0, 2013-12-27
4117, "Tyrtaeus"-"1", 59880, 92.168842669135, 3, 100.312908952414, -141, 0, 0, 2014-03-21
4118, "rednas11"-"0", 56741, 92.1619180500321, 27, 100, -3, 1, 1.58569660244866, 2014-04-09
4119, "D3ATH"-"0", 54442, 92.161013478902, 4, 100, -142, 0, 0, 2013-11-02
4120, "shadoom"-"0", 18167, 92.1587722394801, 18, 113.820869249732, -142, 0, 0, 2014-02-28
4121, "willywonk"-"0", 57731, 92.155293602851, 8, 100, -141, 0, 0, 2014-02-09
4122, "Ponce"-"0", 51457, 92.1505426591129, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-13
4123, "LiterallyGandhi"-"0", 52548, 92.0937513949616, 6, 100, -141, 0, 0, 2014-02-26
4124, "gijonathan730"-"1", 60639, 92.0926611823547, 3, 100, -141, 0, 0, 2014-03-22
4125, "Cesare Augusto"-"0", 44526, 92.0471376345416, 47, 115.506363557087, Re-Entry, Re-Entry, Re-Entry, 2014-04-10
4126, "weatle"-"0", 57656, 92.0468888047404, 2, 100, -141, 0, 0, 2013-12-14
4127, "tmenzo"-"0", 56488, 92.0330162578743, 16, 102.771036220064, -141, 0, 0, 2014-02-09
4128, "rwilco"-"0", 52269, 92.0176648653421, 6, 100, 68, 1, 2.84843949864485, 2014-04-29
4129, "NTGuardian"-"0", 50868, 92.0145180948915, 8, 100, 682, 1, 18.4654207668604, 2014-04-04
4130, "Andrew Bilinkis"-"1", 59301, 92.0133871640332, 4, 100, -143, 0, 0, 2014-03-16
4131, "votyler99"-"0", 58275, 91.9725730350889, 2, 100, -143, 0, 0, 2014-02-01
4132, "Astral"-"0", 56880, 91.9508415875424, 2, 100, -143, 0, 0, 2013-12-31
4133, "Kapelusznik"-"0", 48339, 91.9319864123861, 2, 100, -143, 0, 0, 2013-12-06
4134, "lucian"-"0", 59140, 91.9256108172471, 9, 100, -216, 2, -0.852093542203377, 2014-04-12
4135, "jrusselll"-"0", 24352, 91.892414496182, 9, 102.363427629719, Re-Entry, Re-Entry, Re-Entry, 2014-04-23
4136, "TheFutureKing"-"0", 58900, 91.8831816071925, 6, 104.253971255337, -145, 0, 0, 2014-03-04
4137, "king_nex"-"0", 57488, 91.8570527243799, 4, 100, -145, 0, 0, 2014-01-17
4138, "jackandeliza"-"0", 58966, 91.832770078587, 6, 100, -144, 0, 0, 2014-03-22
4139, "monkeywax2"-"0", 56693, 91.8281879827051, 5, 100, -144, 0, 0, 2013-12-04
4140, "DaveMudra"-"0", 53848, 91.8233972226231, 4, 100, -144, 0, 0, 2014-01-29
4141, "willaz3"-"0", 57519, 91.8174955473906, 3, 100, -144, 0, 0, 2014-03-18
4142, "dwhorton"-"0", 60032, 91.8146758047944, 7, 105.116593135637, New Entry, New Entry, New Entry, 2014-04-29
4143, "engles"-"1", 60618, 91.8064156249304, 2, 100, -145, 0, 0, 2014-03-11
4144, "ryan_kingstone"-"0", 61392, 91.7868328074315, 4, 100, New Entry, New Entry, New Entry, 2014-04-29
4145, "Icy Mogul"-"0", 54832, 91.7826415213315, 16, 100, -146, 0, 0, 2013-11-24
4146, "bonapartt"-"0", 54619, 91.7494148694245, 7, 100, -146, 0, 0, 2014-02-19
4147, "mapper"-"0", 49224, 91.728925091586, 6, 100, -146, 0, 0, 2013-12-09
4148, "omegakai"-"0", 41466, 91.712919877575, 4, 100, -146, 0, 0, 2014-02-21
4149, "MGCE"-"0", 59360, 91.7100233716804, 5, 100, -146, 0, 0, 2014-02-24
4150, "Moskorov"-"1", 9715, 91.70458541405, 48, 100, -146, 0, 0, 2014-01-13
4151, "Ashan"-"0", 61086, 91.6712845884283, 3, 100, New Entry, New Entry, New Entry, 2014-04-25
4152, "Fish8051"-"0", 55842, 91.6698757096802, 12, 100, -147, 0, 0, 2013-12-30
4153, "zeratarkan"-"0", 42342, 91.6517341894249, 3, 100, -147, 0, 0, 2013-12-20
4154, "myrrhman23"-"1", 56979, 91.6473734810527, 3, 103.127571426948, -147, 0, 0, 2013-12-22
4155, "Zacky zupper 13"-"0", 60251, 91.6239415712697, 2, 100, -961, 1, -2.66538800490075, 2014-04-01
4156, "SuperSwag123"-"0", 56577, 91.6229997478888, 4, 100, -148, 0, 0, 2013-12-25
4157, "schmidy66"-"1", 59606, 91.6189652595753, 3, 100, -148, 0, 0, 2014-03-20
4158, "Dannyboy"-"0", 56644, 91.6187131953649, 3, 100, -148, 0, 0, 2013-11-26
4159, "deanbrady96"-"0", 56639, 91.6110787172012, 3, 100, -148, 0, 0, 2013-12-18
4160, "Nibelung"-"1", 61916, 91.6110787172012, 3, 100, New Entry, New Entry, New Entry, 2014-04-29
4161, "Mattb0401"-"0", 56620, 91.6105289681935, 3, 100, -149, 0, 0, 2014-01-24
4162, "your_posse"-"0", 57010, 91.6091942069905, 2, 100, -149, 0, 0, 2014-03-11
4163, "xTonezz"-"0", 60135, 91.6076845501712, 3, 100, -2073, 2, -7.43609850990904, 2014-04-23
4164, "MauricioGazz"-"0", 56290, 91.6046004848488, 3, 100, -150, 0, 0, 2013-11-02
4165, "coreysimmerer"-"0", 56378, 91.6021369710924, 3, 100, -149, 0, 0, 2013-11-24
4166, "MooreTheRunner"-"0", 56384, 91.6021369710924, 3, 100, -149, 0, 0, 2013-11-24
4167, "Esbaum"-"0", 54006, 91.6012850285922, 3, 100, -149, 0, 0, 2014-03-31
4168, "Goobz24"-"0", 56300, 91.5979948819354, 3, 100, -149, 0, 0, 2014-02-02
4169, "BS"-"1", 58706, 91.5964289224064, 3, 100, -149, 0, 0, 2014-01-12
4170, "SeanAteYouFoo"-"1", 28310, 91.59627254398, 2, 100, -149, 0, 0, 2014-01-28
4171, "sliesel"-"0", 61001, 91.5954975809171, 2, 100, New Entry, New Entry, New Entry, 2014-04-30
4172, "kayceelu"-"0", 60090, 91.5918367346939, 2, 100, -149, 0, 0, 2014-03-26
4173, "YGSM"-"1", 58107, 91.5879755856661, 3, 100, -149, 0, 0, 2014-01-10
4174, "Bliz"-"0", 60625, 91.5806852145504, 3, 100, -300, 1, -1.35046039987263, 2014-04-06
4175, "Hoodo"-"0", 58286, 91.5780979432266, 5, 100, -83, 1, 0.667016473634291, 2014-04-29
4176, "nalydhillman"-"0", 26708, 91.5710719762335, 13, 111.553227199681, -151, 0, 0, 2013-11-09
4177, "Toad85"-"0", 43281, 91.5699765300435, 2, 100, -151, 0, 0, 2014-01-23
4178, "Joushi"-"0", 57882, 91.5695446084419, 5, 107.630259029515, -151, 0, 0, 2014-02-06
4179, "lfcmillsy"-"0", 41803, 91.5646918416707, 6, 103.609322884099, -150, 0, 0, 2014-01-11
4180, "Horsie"-"0", 60772, 91.5629245366845, 6, 107.541158943252, -150, 0, 0, 2014-03-29
4181, "max24"-"0", 59977, 91.5451436902103, 15, 112.447711233637, -1567, 5, -5.72484920271339, 2014-04-12
4182, "jacob6042"-"0", 58173, 91.5422214561468, 3, 100, -149, 0, 0, 2013-12-27
4183, "Pyrolol"-"0", 56933, 91.538361326623, 2, 100, -149, 0, 0, 2014-01-18
4184, "Kabaam"-"0", 59108, 91.5348989224876, 3, 100, -149, 0, 0, 2014-03-13
4185, "duecafe"-"0", 61016, 91.5344512849981, 3, 100, New Entry, New Entry, New Entry, 2014-04-28
4186, "Ledsoldier40"-"0", 59729, 91.5297898761952, 2, 100, -1515, 1, -5.61703202989173, 2014-04-07
4187, "MercuryCobra"-"0", 24506, 91.5225058464413, 3, 100, -151, 0, 0, 2014-03-28
4188, "Techn_omat"-"0", 61435, 91.5179684370676, 2, 100, New Entry, New Entry, New Entry, 2014-04-29
4189, "Crazynuts"-"1", 56231, 91.5164872050169, 5, 100, -152, 0, 0, 2013-11-25
4190, "maxgrandt"-"0", 60169, 91.5127961911802, 2, 100, -152, 0, 0, 2014-03-22
4191, "Dubulator"-"1", 60693, 91.5109582103154, 3, 100, -1451, 1, -5.52599213688413, 2014-04-04
4192, "GregsonGroobson"-"1", 60704, 91.5109582103154, 3, 100, -1451, 1, -5.52599213688413, 2014-04-04
4193, "hand42tuch"-"0", 59367, 91.5094849908125, 4, 100, -153, 0, 0, 2014-03-12
4194, "jemimaibbotson"-"0", 59211, 91.5043630594038, 2, 100, -153, 0, 0, 2014-02-12
4195, "WWWouter"-"0", 55915, 91.5010359446971, 3, 100, -153, 0, 0, 2013-11-19
4196, "Pander Beers"-"0", 31549, 91.4927211262014, 4, 109.847642850911, -153, 0, 0, 2014-01-28
4197, "Falcon_Knight"-"0", 58361, 91.4898222298796, 3, 100, -153, 0, 0, 2014-03-18
4198, "Dr.AK"-"1", 61378, 91.4887177332505, 5, 100, New Entry, New Entry, New Entry, 2014-04-28
4199, "empresscamila"-"0", 60612, 91.4728411847637, 2, 100, New Entry, New Entry, New Entry, 2014-04-06
4200, "BrinleyHutson"-"1", 61042, 91.467638202863, 2, 100, New Entry, New Entry, New Entry, 2014-04-26
4201, "undsioux96"-"1", 59695, 91.4516047122217, 2, 100, -155, 0, 0, 2014-03-11
4202, "jackieval"-"1", 54808, 91.4457334662461, 17, 108.838790699118, -155, 0, 0, 2013-11-24
4203, "arry"-"0", 59598, 91.4184251319673, 3, 100, -154, 0, 0, 2014-03-10
4204, "diesiraediesilla"-"1", 56730, 91.3966669993929, 2, 100, -153, 0, 0, 2013-11-10
4205, "Garibaldi"-"0", 59589, 91.3928063990176, 2, 100, -153, 0, 0, 2014-03-12
4206, "VonZeppelin"-"0", 56743, 91.3614972847705, 3, 100, -151, 0, 0, 2013-12-14
4207, "Chrischristy2016"-"0", 59839, 91.3522002597908, 2, 100, -150, 0, 0, 2014-03-25
4208, "DemonQuincy"-"0", 56201, 91.348353109068, 4, 104.196826829203, -150, 0, 0, 2014-01-14
4209, "General JaSt"-"0", 55754, 91.3085901693709, 3, 100, -149, 0, 0, 2013-11-22
4210, "bsharpman92"-"0", 58383, 91.2954926010134, 5, 100, -149, 0, 0, 2014-03-26
4211, "Whiskyjar"-"1", 60491, 91.2873403131789, 2, 100, -557, 1, -2.80715593439417, 2014-04-01
4212, "Mussolini's Weenies"-"0", 58013, 91.2797901351953, 2, 100, -150, 0, 0, 2014-02-25
4213, "SpaciousPlace"-"0", 39721, 91.2574466530734, 19, 100, -150, 0, 0, 2014-03-15
4214, "Parros15"-"0", 56082, 91.2426504972929, 39, 103.778887542182, 106, 6, 2.99089680383021, 2014-04-24
4215, "mattikill"-"0", 59423, 91.2371781571307, 3, 100, -151, 0, 0, 2014-03-20
4216, "Gazret"-"0", 44107, 91.2248453797731, 7, 106.123955044801, -151, 0, 0, 2014-02-18
4217, "benceetoth"-"0", 59479, 91.2126644494556, 3, 100, -151, 0, 0, 2014-03-10
4218, "leibrandc"-"0", 57777, 91.207737042897, 4, 100, -151, 0, 0, 2014-03-22
4219, "JungeRoemer"-"0", 30024, 91.2053791559026, 4, 100, -151, 0, 0, 2013-12-18
4220, "icefire4234"-"0", 59443, 91.1986944154369, 3, 100, -285, 1, -1.42701360951654, 2014-04-24
4221, "Curtisfly"-"0", 58750, 91.190597219751, 26, 101.201287348266, -405, 5, -2.08362064303574, 2014-04-29
4222, "generalcros"-"0", 61794, 91.1870457979839, 2, 100, New Entry, New Entry, New Entry, 2014-04-30
4223, "OMANN"-"0", 51301, 91.1841594639322, 6, 100, -154, 0, 0, 2014-01-13
4224, "Disruption"-"0", 52327, 91.1778206274909, 6, 100.197896305415, -275, 1, -1.33113018100772, 2014-04-29
4225, "Persicus"-"1", 55787, 91.162901039801, 8, 101.981978814607, -154, 0, 0, 2013-11-23
4226, "Dangercupcake"-"0", 57450, 91.1609263472856, 2, 100, -154, 0, 0, 2013-12-22
4227, "Cuyler400"-"1", 52964, 91.1596095516036, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-28
4228, "MitchellGBR"-"0", 54870, 91.1501328335909, 4, 100, -154, 0, 0, 2014-03-04
4229, "kasamhor"-"0", 36653, 91.1238748738773, 3, 100, -152, 0, 0, 2014-02-27
4230, "DeadlySinner"-"0", 37459, 91.111269544119, 6, 100, -152, 0, 0, 2013-11-12
4231, "The Munirinator"-"0", 58679, 91.1040596688305, 4, 104.228300297642, -152, 0, 0, 2014-03-30
4232, "Daman"-"0", 48548, 91.0948397607663, 26, 118.71731002878, -152, 0, 0, 2014-02-07
4233, "sports0218"-"0", 32024, 91.0718550667085, 41, 105.247509320709, -152, 0, 0, 2013-12-16
4234, "AngryBadger"-"0", 57832, 91.0673824567682, 3, 100, -152, 0, 0, 2014-02-21
4235, "Dug ey frsh"-"0", 53889, 91.0507681389255, 2, 100, -152, 0, 0, 2013-11-09
4236, "sinistersamxiii"-"0", 60011, 91.0400426082771, 2, 100, -152, 0, 0, 2014-03-31
4237, "Juhlz"-"0", 61249, 91.0371785292864, 2, 100, New Entry, New Entry, New Entry, 2014-04-30
4238, "Curin"-"0", 25349, 91.0285570745114, 6, 102.227291392508, -153, 0, 0, 2014-03-29
4239, "jayitinc"-"1", 61715, 91.0026358915042, 2, 100, New Entry, New Entry, New Entry, 2014-04-30
4240, "Celticfox"-"0", 24200, 90.9828071745043, 89, 120.795852997052, -269, 1, -1.31859140832616, 2014-04-06
4241, "kapazunda"-"0", 37193, 90.9495274915163, 28, 100, 361, 1, 8.81486954441942, 2014-04-10
4242, "ptaszek"-"0", 58311, 90.9472462637892, 3, 100, -154, 0, 0, 2014-01-24
4243, "NSADid911"-"0", 59511, 90.945807498595, 3, 100, -635, 2, -3.23168766875807, 2014-04-25
4244, "egrayjii"-"0", 47865, 90.9383850181428, 4, 100, -155, 0, 0, 2013-11-28
4245, "mudkip1123"-"0", 56263, 90.9202926821438, 7, 103.697478991597, -155, 0, 0, 2014-03-25
4246, "frankjb100"-"0", 58716, 90.9147160092968, 2, 100, -155, 0, 0, 2014-01-28
4247, "mozaic72"-"0", 59123, 90.9135376879431, 3, 100, -91, 1, 0.932859163560153, 2014-04-21
4248, "Rpeshori"-"0", 60085, 90.9087460914379, 3, 100, -155, 0, 0, 2014-03-31
4249, "pedderj3"-"0", 59295, 90.8997660097809, 6, 107.274095688546, -2663, 3, -12.9899060337283, 2014-04-25
4250, "Togtja"-"0", 59834, 90.88906331215, 4, 100, -368, 2, -2.01831439418704, 2014-04-29
4251, "LaxFreak00"-"0", 56784, 90.8657383629248, 2, 100, -155, 0, 0, 2013-11-28
4252, "Monkey D Luffy"-"0", 52881, 90.8621514030949, 50, 102.918708868575, -155, 0, 0, 2013-12-22
4253, "Dick33"-"0", 59803, 90.8506444922603, 4, 107.619047619048, -2440, 2, -10.2744788933295, 2014-04-01
4254, "Griz"-"0", 50112, 90.8335835483106, 3, 100, -156, 0, 0, 2014-03-07
4255, "Edward78"-"0", 60532, 90.8144278199722, 14, 103.594569360769, 71, 9, 2.65726422456713, 2014-04-29
4256, "LeBrocolis"-"0", 56919, 90.8135130653207, 11, 103.811030873765, -157, 0, 0, 2014-01-30
4257, "jackdander"-"0", 43622, 90.8079045587937, 45, 109.606974763897, Re-Entry, Re-Entry, Re-Entry, 2014-04-28
4258, "mistral"-"0", 56931, 90.8024921945739, 8, 114.574848849159, -158, 0, 0, 2013-12-25
4259, "Aquargo88"-"0", 56038, 90.7832950049146, 28, 105.233130225953, -157, 0, 0, 2014-03-22
4260, "molimat"-"0", 53662, 90.7724608624749, 10, 100.441030492652, -157, 0, 0, 2013-12-09
4261, "morehead"-"0", 59963, 90.7358026865668, 6, 100, -1404, 2, -5.33499046548215, 2014-04-10
4262, "jrh34"-"0", 46232, 90.7221555441219, 14, 100, -156, 0, 0, 2014-01-28
4263, "NotRay"-"0", 59285, 90.7160124911487, 7, 105.176141845112, -282, 1, -1.40088522271888, 2014-04-01
4264, "mishka"-"0", 52990, 90.7092651557744, 11, 104.487695817571, -157, 0, 0, 2014-01-14
4265, "badisthebest"-"1", 60799, 90.6953409420711, 3, 102.162801158081, New Entry, New Entry, New Entry, 2014-04-27
4266, "Grey Area"-"0", 51583, 90.6332951711688, 18, 108.287557305556, -156, 0, 0, 2013-12-08
4267, "Skyclad"-"0", 56798, 90.6026790394741, 7, 101.786678132563, -155, 0, 0, 2013-11-03
4268, "TKramez"-"0", 49401, 90.601415374778, 3, 100, -155, 0, 0, 2014-02-16
4269, "ohadh123"-"0", 59786, 90.5882942425207, 3, 100, -155, 0, 0, 2014-02-28
4270, "Temujin"-"0", 57601, 90.562793745293, 14, 109.028468089432, -1290, 2, -4.60912246598539, 2014-04-30
4271, "andre72"-"0", 51959, 90.5485449943996, 102, 149.342405170062, -566, 4, -3.44224623161769, 2014-04-25
