Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2479, "JackB11"-"0", 81499, 87.6279883381924, 3, 100, 180, 0, 0, 2016-10-20
2480, "gRuB LoRd"-"1", 82060, 87.6279883381924, 3, 100, -985, 2, -10.9434402332361, 2016-11-04
2481, "Mmj"-"0", 77177, 87.6228288530516, 36, 113.719608615643, 179, 0, 0, 2016-06-07
2482, "rahul"-"0", 66643, 87.6204661645359, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-06
2483, "Sgt242"-"0", 79702, 87.527121173009, 16, 109.160887623122, -1449, 3, -17.164546843206, 2016-11-28
2484, "TOMMYISRUSSIA"-"0", 62847, 87.5120658703422, 4, 100, 177, 0, 0, 2016-07-18
2485, "JakobWa"-"0", 30184, 87.4540961957534, 3, 100, 178, 0, 0, 2016-10-07
2486, "SaulNachim"-"0", 80530, 87.3246101166403, 11, 100.163322724666, 180, 0, 0, 2016-10-29
2487, "Jilljillygumdrops"-"0", 71540, 87.2659628881646, 27, 100, 180, 0, 0, 2016-06-20
2488, "Braydons2015"-"0", 79465, 87.1648837121919, 4, 100, 180, 0, 0, 2016-07-08
2489, "SchoolBoyGG"-"0", 80660, 87.0165493739644, 17, 108.448182592257, -932, 2, -10.8670805462435, 2016-11-13
2490, "missing_avenger"-"1", 80129, 86.9579180395043, 6, 100, -687, 3, -7.96282654417107, 2016-11-30
2491, "TheJZjl"-"0", 80768, 86.952224711523, 3, 100, -61, 1, -4.6396120231709, 2016-11-28
2492, "Jakegranola"-"0", 64933, 86.9074970509387, 12, 101.97344537298, 180, 0, 0, 2016-09-20
2493, "Sir Waffle of Iron"-"0", 70477, 86.8708771945085, 4, 100, 181, 0, 0, 2016-09-12
2494, "rockets19"-"0", 37784, 86.8109093914003, 11, 100, 181, 0, 0, 2016-08-04
2495, "kruptonic"-"0", 80339, 86.7492044147336, 7, 100.70466433769, 183, 0, 0, 2016-08-23
2496, "Cole Zingas"-"0", 66668, 86.7361586438803, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-06
2497, "Avior"-"0", 64112, 86.7257731792757, 18, 109.395074519347, 12, 3, -2.76276627150912, 2016-11-19
2498, "lint"-"0", 73801, 86.5987060081673, 12, 102.426373247997, 184, 0, 0, 2016-08-20
2499, "Matt Alshaver"-"0", 79009, 86.5841734024565, 3, 100, 185, 0, 0, 2016-09-28
2500, "haldrimor"-"0", 79466, 86.5516181049038, 10, 100, 185, 0, 0, 2016-09-15
2501, "Soggy_Pretzels"-"0", 78538, 86.5430969518743, 20, 109.872242626822, 185, 0, 0, 2016-10-04
2502, "MagikalKraker"-"1", 80145, 86.5345006814231, 3, 100, 186, 0, 0, 2016-06-27
2503, "Spartacus_M"-"0", 80520, 86.523337508091, 9, 100.307652024092, 186, 0, 0, 2016-09-18
2504, "sssamthomasss"-"1", 82162, 86.5076199202713, 5, 100, -842, 4, -10.6352372225858, 2016-11-09
2505, "vyperpaintball"-"1", 80146, 86.4988469630301, 3, 100, 186, 0, 0, 2016-07-03
2506, "Mr_Nyet"-"0", 76468, 86.4691064505436, 6, 100, 147, 1, -1.25317545580498, 2016-11-07
2507, "Bagel"-"0", 79300, 86.4327863390254, 4, 100, 187, 0, 0, 2016-06-01
2508, "Paddy0407"-"1", 82127, 86.4327863390254, 4, 100, -847, 3, -10.7100708038317, 2016-11-11
2509, "Sircuitous"-"0", 76317, 86.3761599333611, 4, 100, 186, 0, 0, 2016-09-12
2510, "Orphanage"-"0", 79828, 86.3761599333611, 4, 100, 187, 0, 0, 2016-07-02
2511, "abalufaske"-"0", 80079, 86.3761599333611, 4, 100, 187, 0, 0, 2016-06-26
2512, "mydogisjibe"-"0", 80548, 86.3580174927114, 3, 100, 187, 0, 0, 2016-08-19
2513, "Hairy Hitler"-"0", 81299, 86.3580174927114, 3, 100, 187, 0, 0, 2016-09-24
2514, "supervince"-"0", 79900, 86.3580174927114, 3, 100, 190, 0, 0, 2016-10-25
2515, "troglodyte"-"0", 34883, 86.3436699961493, 25, 101.994909236232, 192, 0, 0, 2016-06-03
2516, "Jefe"-"0", 3348, 86.2085357897116, 666, 189.358846397457, 376, 4, 6.75700687647888, 2016-11-24
2517, "Onar"-"0", 11961, 86.192619781476, 247, 237.760205736254, -78, 1, -5.22379513827127, 2016-11-08
2518, "Alhambra"-"0", 74641, 86.1611842772817, 23, 111.540787408029, 190, 0, 0, 2016-08-18
2519, "Cuyler Eastman"-"0", 78639, 86.1296325937237, 5, 100, 190, 0, 0, 2016-07-30
2520, "Mussolini's Weenies"-"0", 58013, 86.0638021274699, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-29
2521, "Trump's sphere of influence"-"1", 78152, 86.0064615035687, 6, 100, 190, 0, 0, 2016-07-15
2522, "JungeRoemer"-"0", 30024, 85.9936432041368, 5, 100, 190, 0, 0, 2016-10-07
2523, "kim_jong_un_"-"0", 80687, 85.9722908868028, 8, 100, -64, 2, -4.66993723209805, 2016-11-28
2524, "SpinDoctor"-"0", 67774, 85.958560173259, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-20
2525, "Diplorat"-"1", 81253, 85.9403159213496, 5, 100, 188, 0, 0, 2016-10-15
2526, "Deronda Chinnery"-"0", 64103, 85.8964815946606, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-26
2527, "johndonof"-"0", 48704, 85.8339844951099, 31, 116.294945970759, 189, 0, 0, 2016-07-03
2528, "achartong@gmail.com"-"0", 75688, 85.6862399159973, 13, 100, 191, 0, 0, 2016-09-25
2529, "General Klink"-"0", 81178, 85.6702454476621, 4, 100, 191, 0, 0, 2016-10-24
2530, "AJTrenkle"-"0", 9751, 85.648395900378, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-15
2531, "PrincePolPot"-"0", 80803, 85.5441846255786, 6, 100, 193, 0, 0, 2016-10-10
2532, "Erolon"-"0", 79497, 85.4950892988207, 3, 100, 194, 0, 0, 2016-07-01
2533, "maxhall"-"0", 76635, 85.4815255058357, 7, 107.588353678884, 194, 0, 0, 2016-09-12
2534, "Maks-s15"-"0", 73673, 85.4713054548297, 24, 109.876424881475, 194, 0, 0, 2016-09-05
2535, "Kraken"-"0", 52979, 85.460575398231, 4, 100, 194, 0, 0, 2016-08-16
2536, "General Agbayani"-"0", 81498, 85.4524809368638, 6, 100, -66, 3, -4.83090098733449, 2016-11-21
2537, "destineedawn"-"0", 78663, 85.4035483097918, 4, 100, 195, 0, 0, 2016-10-04
2538, "resignedreamer"-"0", 77406, 85.3784692918664, 32, 104.188270797246, 195, 0, 0, 2016-07-26
2539, "NathanStr"-"0", 81257, 85.3585503594285, 8, 108.127051858651, -139, 2, -6.48530048844142, 2016-11-04
2540, "dscm123"-"1", 77458, 85.2966108808836, 6, 100, 196, 0, 0, 2016-08-04
2541, "Shane288"-"1", 77081, 85.2706983748523, 13, 100, 196, 0, 0, 2016-09-19
2542, "ARMPIT?"-"0", 23745, 85.1909603613128, 19, 114.482245899422, 199, 0, 0, 2016-06-04
2543, "nverrilli"-"0", 66583, 85.1622479555539, 12, 100.497429459986, 199, 0, 0, 2016-09-02
2544, "ll667"-"0", 81837, 85.1100388876022, 13, 100.889618214531, -89, 10, -5.91119064467647, 2016-11-23
2545, "jason4747"-"0", 71606, 85.0105281715293, 28, 104.197030404951, 194, 1, -0.204991089518799, 2016-11-16
2546, "Joseph.Hemenway"-"0", 78513, 84.846200630037, 8, 100, 202, 0, 0, 2016-07-11
2547, "Wyman"-"0", 67727, 84.8341728664269, 59, 127.347500757866, 202, 0, 0, 2016-10-03
2548, "tjromero91"-"0", 80515, 84.8254287480025, 31, 100, -56, 9, -5.13277747693246, 2016-11-23
2549, "Nannatetor"-"0", 78586, 84.792691220382, 15, 105.07474151334, 201, 0, 0, 2016-06-09
2550, "bozostylin"-"0", 58990, 84.720242506226, 8, 101.076339078232, 201, 0, 0, 2016-08-25
2551, "kojabu"-"0", 48987, 84.6994721841595, 229, 128.715780912063, -51, 1, -5.13330134449451, 2016-11-17
2552, "Tormund's_Lil_Slut"-"1", 80128, 84.6867102410928, 7, 100, -181, 3, -7.75484969568782, 2016-11-30
2553, "iliveidieiliveagain"-"0", 79619, 84.677944654764, 3, 100, 199, 0, 0, 2016-07-22
2554, "MrMcRedbeard"-"0", 69563, 84.5925528621399, 12, 109.534302724208, 66, 1, -4.04556604057943, 2016-11-05
2555, "MisfitHero"-"0", 47891, 84.5442297344223, 7, 100, 198, 0, 0, 2016-09-20
2556, "Tejimagic"-"0", 78909, 84.5436071708169, 5, 100, 198, 0, 0, 2016-09-05
2557, "notJustin43"-"0", 78591, 84.326944872593, 8, 100, 204, 0, 0, 2016-06-26
2558, "Louis-Math"-"0", 5158, 84.2705528341952, 7, 100, -125, 2, -7.28432794397754, 2016-11-04
2559, "Mr Skittles"-"0", 45589, 84.2033351204222, 8, 100, 206, 0, 0, 2016-09-07
2560, "deathtoserbia"-"0", 78420, 84.1281055030199, 10, 107.591836734694, -37, 1, -5.09867306078908, 2016-11-24
2561, "tmw u trigger WWIII"-"0", 80921, 84.0883122947195, 4, 100, 84, 1, -3.79337044659792, 2016-11-02
2562, "Rexy"-"0", 80938, 84.06721934985, 8, 100, 72, 1, -4.32069820621982, 2016-11-28
2563, "Kaoleen"-"0", 78410, 84.052816096558, 4, 100, 206, 0, 0, 2016-08-13
2564, "Landru428"-"0", 32614, 83.993055365504, 103, 121.350097015484, 206, 0, 0, 2016-10-13
2565, "santoro"-"0", 52617, 83.9161309449121, 16, 100, 206, 0, 0, 2016-10-03
2566, "bussy"-"0", 81297, 83.8906455643482, 4, 100, 206, 0, 0, 2016-09-24
2567, "sts710"-"0", 23614, 83.8906029133959, 5, 100, 206, 0, 0, 2016-08-14
2568, "bigmeanie08"-"0", 54675, 83.8427261183548, 16, 104.145656669976, 206, 0, 0, 2016-08-13
2569, "RavensVigil"-"0", 73039, 83.8299610043344, 6, 104.429088326521, Re-Entry, Re-Entry, Re-Entry, 2016-11-10
2570, "wgreenberg"-"0", 67615, 83.8180758017493, 3, 100, 208, 0, 0, 2016-06-17
2571, "Mr M Shaw"-"0", 75095, 83.8180758017493, 3, 100, 208, 0, 0, 2016-06-28
2572, "elisaberry"-"0", 77743, 83.8180758017493, 3, 100, 208, 0, 0, 2016-06-15
2573, "nch17"-"0", 79598, 83.8180758017493, 3, 100, 209, 0, 0, 2016-06-04
2574, "jasonfiacco"-"0", 81983, 83.8180758017493, 3, 100, -397, 2, -10.467638483965, 2016-11-22
2575, "WolfpackCorey"-"0", 82186, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2016-11-30
2576, "R-M007"-"0", 75305, 83.7962395494304, 29, 124.132521341919, 190, 1, -0.300344944621614, 2016-11-24
2577, "ash121499"-"0", 77701, 83.7804526976116, 3, 100, 206, 0, 0, 2016-06-15
2578, "independantedge"-"0", 33151, 83.7750912133468, 3, 100, 208, 0, 0, 2016-10-29
2579, "pedronoah"-"0", 79681, 83.7692934396715, 3, 100, 208, 0, 0, 2016-06-19
2580, "sewa"-"0", 75112, 83.7511403226274, 3, 100, 208, 0, 0, 2016-10-08
2581, "Me2d"-"0", 5324, 83.6862742560318, 5, 100, 174, 2, -0.829239652849282, 2016-11-20
2582, "joyhpark"-"0", 77769, 83.6842265189868, 3, 100, 207, 0, 0, 2016-06-15
2583, "Nolanzo"-"0", 75689, 83.642810460142, 10, 104.098994274922, 208, 0, 0, 2016-09-25
2584, "chairman meow"-"0", 81541, 83.5199292671607, 7, 100, New Entry, New Entry, New Entry, 2016-11-24
2585, "dmhengst"-"0", 68656, 83.5039244629008, 7, 112.516551907987, Re-Entry, Re-Entry, Re-Entry, 2016-11-06
2586, "jth"-"0", 24323, 83.4782906833841, 12, 100, 208, 0, 0, 2016-10-15
2587, "Not Sure"-"0", 63027, 83.4780718675149, 11, 101.808844972657, 208, 0, 0, 2016-08-18
2588, "Rufushargen"-"0", 13594, 83.404830499222, 4, 100, 42, 1, -5.05483821207406, 2016-11-18
2589, "Imperceivable"-"0", 78182, 83.3987066143008, 3, 100, 209, 0, 0, 2016-06-19
2590, "Darknight"-"1", 80322, 83.3952552817665, 6, 100, 209, 0, 0, 2016-07-19
2591, "Jbodrie589"-"0", 54079, 83.3816378530409, 5, 100, 209, 0, 0, 2016-08-31
2592, "VeritasEstLux"-"0", 81796, 83.3653418280413, 5, 100, New Entry, New Entry, New Entry, 2016-11-19
2593, "maxg8865"-"0", 76440, 83.3603554578908, 7, 100, 208, 0, 0, 2016-06-20
2594, "Aerandirqw"-"0", 29253, 83.3360968346452, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-16
2595, "dargorygel"-"0", 49352, 83.300332555271, 18, 104.054435067666, 161, 1, -1.2072511964532, 2016-11-23
2596, "JOESAM"-"0", 25092, 83.2447499731883, 74, 126.354080493829, 207, 0, 0, 2016-08-24
2597, "ChiaEstevez"-"0", 60675, 83.2179132678313, 44, 129.370219089369, 207, 0, 0, 2016-08-25
2598, "cb6000"-"0", 69206, 83.0885397245537, 164, 126.026342972114, 107, 5, -3.26326396344467, 2016-11-30
2599, "WizardofSocks"-"1", 80155, 83.0637978232244, 11, 100, 207, 0, 0, 2016-09-12
2600, "Antoinne Showbusiness"-"0", 65667, 83.0072345958901, 12, 116.638655462185, 130, 1, -2.4413892528203, 2016-11-07
2601, "GregorV"-"0", 72889, 83.0034133214155, 12, 101.38419642714, 207, 0, 0, 2016-06-26
2602, "Wartec"-"0", 74679, 82.9959712211046, 22, 100.980468916943, 208, 0, 0, 2016-07-01
2603, "Redlik"-"0", 10505, 82.9576315636195, 13, 100, 291, 2, 3.72220816121821, 2016-11-30
2604, "Oleg"-"0", 79399, 82.9146324944396, 17, 140.925079881378, 207, 0, 0, 2016-08-27
2605, "kevinabt"-"0", 82297, 82.8938397819701, 5, 100, New Entry, New Entry, New Entry, 2016-11-27
2606, "Angus_Jelinek"-"1", 79967, 82.8186882421527, 4, 100, 206, 0, 0, 2016-06-21
2607, "abhise87"-"0", 62321, 82.7360154439782, 7, 102.761452070883, 207, 0, 0, 2016-10-14
2608, "mikolaj420"-"0", 73534, 82.7164463869282, 29, 105.335132208822, 207, 0, 0, 2016-07-24
2609, "ack6600"-"0", 81711, 82.6922077705718, 5, 100, -192, 3, -8.89962896412209, 2016-11-26
2610, "Grant_Mac"-"0", 54114, 82.6246836397646, 6, 100, 206, 0, 0, 2016-06-10
2611, "lukemcmahon"-"1", 81895, 82.5779184338453, 7, 100, 210, 0, 0, 2016-10-28
2612, "RussianVoller"-"0", 79995, 82.5767694317052, 6, 100, 210, 0, 0, 2016-07-17
2613, "zingerpat"-"1", 82277, 82.5194794413782, 7, 100, -949, 6, -14.623377701479, 2016-11-28
2614, "ShipBuilder"-"0", 80304, 82.4183721735994, 8, 100, 209, 0, 0, 2016-10-06
2615, "tamainchina"-"0", 81000, 82.302537254733, 7, 100, 210, 0, 0, 2016-10-22
2616, "petemerh22"-"0", 74667, 82.1750070082801, 7, 107.039801485959, 211, 0, 0, 2016-06-15
2617, "TheGamingChoad"-"0", 44283, 82.1384436992423, 19, 107.203603320365, 211, 0, 0, 2016-08-04
2618, "allanderoo"-"0", 80066, 81.9978229332036, 16, 100, 213, 0, 0, 2016-08-26
2619, "spotter"-"0", 81604, 81.9845011474619, 4, 100, -1058, 3, -15.8279341336531, 2016-11-13
2620, "youssef-1"-"1", 79194, 81.8587715662551, 6, 100, 214, 0, 0, 2016-06-30
2621, "Wwjd"-"0", 71698, 81.8083471386793, 7, 100.813381180908, 214, 0, 0, 2016-06-26
2622, "setter"-"0", 78855, 81.8001150690988, 9, 100, 55, 1, -4.95758273146053, 2016-11-17
2623, "SuperMario109"-"0", 78045, 81.7848509341612, 6, 100, 213, 0, 0, 2016-10-15
2624, "AASDFGH"-"1", 82053, 81.7793660559801, 7, 100, 213, 0, 0, 2016-10-30
2625, "SUPREME LEADER IVORTRON"-"0", 81260, 81.7167003459292, 4, 100, 213, 0, 0, 2016-10-02
2626, "Hawaiian poem"-"0", 81262, 81.7167003459292, 4, 100, 213, 0, 0, 2016-10-02
2627, "Pabloav"-"0", 75661, 81.5844136515246, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-21
2628, "RedIguana"-"0", 78636, 81.5640018090188, 5, 100, 213, 0, 0, 2016-06-02
2629, "MumMcSandwich"-"1", 80026, 81.563062758995, 13, 100, 213, 0, 0, 2016-08-06
2630, "Alexdragonbreath"-"0", 74022, 81.5280146533696, 7, 100, 213, 0, 0, 2016-09-12
2631, "NicoFoffo2"-"0", 65823, 81.5173363572111, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-25
2632, "MorbidObesity"-"1", 81980, 81.4937699767954, 5, 100, 61, 1, -4.93901636223002, 2016-11-04
2633, "xywolf"-"0", 72616, 81.4662858180706, 7, 100, 211, 0, 0, 2016-08-31
2634, "zorclex"-"1", 31899, 81.4562603398195, 44, 105.438922328754, 129, 1, -2.78178067452335, 2016-11-05
2635, "alexanderlightwood"-"0", 80203, 81.423273635985, 4, 100, 210, 0, 0, 2016-07-28
2636, "brycedbjork"-"0", 81697, 81.423273635985, 4, 100, -43, 2, -7.47468554768847, 2016-11-22
2637, "wettinger"-"0", 81707, 81.423273635985, 4, 100, -42, 2, -7.47468554768847, 2016-11-22
2638, "griffinpup"-"0", 80731, 81.3528491591057, 10, 106.406177551096, 208, 0, 0, 2016-09-27
2639, "Piggles"-"0", 80252, 81.2284778949141, 18, 103.064136546246, 208, 0, 0, 2016-10-07
2640, "omnomnom"-"0", 28130, 81.2046624522984, 193, 100, 209, 0, 0, 2016-07-09
2641, "Get_Out_Me_Swamp"-"0", 77042, 81.1364873976825, 30, 100, 210, 0, 0, 2016-09-19
2642, "HeinousAnus"-"1", 76666, 81.1218752305865, 21, 101.933704163583, 68, 1, -4.91647728670222, 2016-11-17
2643, "Fat Zucchini"-"1", 80172, 81.0235467124699, 13, 100, 209, 0, 0, 2016-09-22
2644, "walrus_i_am"-"0", 22117, 80.9987715055941, 38, 102.953883902891, 209, 0, 0, 2016-06-01
2645, "pitoui"-"0", 81638, 80.8943024908391, 5, 100, -247, 3, -10.9838078581454, 2016-11-22
2646, "goodolboys"-"0", 73958, 80.805652978917, 51, 128.272409772188, 186, 1, -1.17109641998431, 2016-11-17
2647, "pvxl2001"-"1", 80143, 80.801910697293, 5, 100, 207, 0, 0, 2016-07-26
2648, "Maxim"-"0", 77074, 80.6285772554406, 15, 100, 208, 0, 0, 2016-08-09
2649, "baldybudd"-"0", 64601, 80.5436044233582, 69, 145.317584370496, 82, 1, -4.88143057111262, 2016-11-26
2650, "Berkut"-"0", 51019, 80.4979959217711, 672, 125.675218679257, 257, 7, 1.86644238997391, 2016-11-21
2651, "BENchpress"-"0", 81333, 80.3134944256608, 10, 100, -392, 5, -13.8177372195678, 2016-11-26
2652, "JamesIsADick"-"0", 79999, 80.2439109740556, 7, 100, 209, 0, 0, 2016-09-21
2653, "nmk"-"0", 80607, 80.2121940712715, 6, 100, 210, 0, 0, 2016-08-06
2654, "Ivanthe7th"-"0", 81100, 80.0861790744797, 6, 100, 208, 1, -0.155138843018733, 2016-11-27
2655, "bobbocow"-"0", 76913, 80.0667118683968, 29, 107.189581216037, 210, 0, 0, 2016-09-18
2656, "Jefat"-"0", 4413, 80.0589336112473, 7, 108.31550839964, 210, 0, 0, 2016-09-01
2657, "Kseddighnezhad"-"0", 66255, 80.0553339912651, 14, 100, 210, 0, 0, 2016-09-02
2658, "MayaMaoz"-"0", 75935, 80.054729149437, 6, 100, 210, 0, 0, 2016-06-17
2659, "Borak72"-"0", 79649, 80.0318610141215, 7, 100, 210, 0, 0, 2016-08-11
2660, "jeux99"-"0", 41880, 80.0226869907688, 24, 102.473335752092, 210, 0, 0, 2016-07-17
2661, "ThatsReichdiculous"-"1", 81918, 79.9790704185678, 8, 100, 163, 1, -2.35232560054611, 2016-11-09
2662, "Crash Casey"-"0", 59983, 79.9722060795577, 82, 197.481779409681, 211, 0, 0, 2016-06-15
2663, "TomL85"-"0", 67257, 79.9672645860886, 9, 100, 211, 0, 0, 2016-10-26
2664, "TempusNovus"-"1", 76173, 79.9250229337674, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-18
2665, "Jean-B&eacute;del Bokassa"-"0", 78080, 79.9023158402762, 6, 100, 211, 0, 0, 2016-10-09
2666, "NotPolish"-"1", 76795, 79.8317550996253, 8, 100, 211, 0, 0, 2016-06-07
2667, "lumplore"-"0", 59546, 79.805704077787, 7, 100, 211, 0, 0, 2016-07-19
2668, "IM gAy"-"1", 81972, 79.7977273458848, 16, 100, -231, 10, -11.6490656172641, 2016-11-27
2669, "Darrell"-"0", 76573, 79.7892139713455, 14, 100, 210, 0, 0, 2016-07-08
2670, "jlmkrchn"-"0", 72740, 79.7656753055416, 4, 100, 210, 0, 0, 2016-07-04
2671, "CaseytheConkeror"-"0", 72742, 79.7656753055416, 4, 100, 210, 0, 0, 2016-07-04
2672, "Oldenburg"-"0", 78926, 79.7150294759082, 10, 100, 210, 0, 0, 2016-06-28
2673, "jaysullivan94"-"0", 67125, 79.6969542234105, 4, 100, 210, 0, 0, 2016-06-22
2674, "chlue"-"0", 77145, 79.6936796992999, 23, 141.059507995392, 155, 1, -2.34393175586176, 2016-11-04
2675, "Mr Schpock"-"1", 80099, 79.6561037406902, 19, 106.074378938696, 209, 0, 0, 2016-10-11
2676, "Reconquista"-"0", 50595, 79.5519217804171, 24, 100, 214, 0, 0, 2016-07-02
2677, "joishy"-"1", 81899, 79.4055681808897, 8, 100, 70, 2, -5.50257413475748, 2016-11-08
2678, "jupiter"-"0", 48800, 79.2588779691803, 57, 162.463544776832, 215, 0, 0, 2016-06-14
2679, "Kibidah"-"0", 54691, 79.2345755381693, 11, 100, 216, 0, 0, 2016-08-13
2680, "weaverfever"-"0", 82377, 79.1256272105915, 18, 100, New Entry, New Entry, New Entry, 2016-11-30
2681, "Private Bean"-"0", 77129, 79.0705603305252, 10, 100, 167, 3, -2.14127474061097, 2016-11-28
2682, "Chromedaddy"-"1", 78124, 79.0443954272398, 17, 102.655218301455, 93, 1, -4.79056941983272, 2016-11-11
2683, "thanatosfalls"-"0", 35802, 79.034320919824, 13, 102.96367678322, 213, 0, 0, 2016-07-04
2684, "Snoozel"-"0", 77470, 79.0284714702208, 4, 100, 213, 0, 0, 2016-06-14
2685, "BaileyBros"-"1", 82128, 79.0284714702208, 4, 100, 213, 0, 0, 2016-10-30
2686, "webdipper123"-"0", 82390, 79.0284714702208, 4, 100, New Entry, New Entry, New Entry, 2016-11-30
2687, "JamesPark24"-"0", 82022, 78.9050199230924, 10, 100, -1194, 9, -19.6664086483362, 2016-11-28
2688, "Danish_Dan"-"0", 80573, 78.8733711205583, 35, 122.369312051877, 212, 0, 0, 2016-10-29
2689, "Leon_Lewis19"-"0", 75752, 78.8668081824101, 10, 100, 212, 0, 0, 2016-09-25
2690, "MagisterEquitum"-"0", 31232, 78.8653709027189, 4, 100, 212, 0, 0, 2016-10-04
2691, "mzng"-"0", 76602, 78.8021054158163, 12, 100.033087473141, 213, 0, 0, 2016-06-19
2692, "too tall jones"-"0", 52308, 78.7926085819413, 132, 129.594185876719, 183, 1, -1.1419218635064, 2016-11-18
2693, "HugoTroop"-"0", 79067, 78.643646136923, 7, 100, 213, 0, 0, 2016-06-17
2694, "Bigpepe29"-"0", 81211, 78.6433805019094, 15, 100, 139, 9, -3.27317021599498, 2016-11-26
2695, "Saria"-"0", 80740, 78.5719696366457, 22, 100, 112, 8, -4.48613873601379, 2016-11-20
2696, "Mother Land"-"0", 81800, 78.3100667756734, 14, 106.297417971899, -968, 11, -17.715585874654, 2016-11-26
2697, "EvanInc"-"0", 71980, 78.285503757236, 64, 116.284030986824, 212, 0, 0, 2016-08-22
2698, "shmits"-"0", 76557, 78.2741515735554, 11, 107.25771397757, 205, 1, -0.563123392615509, 2016-11-06
2699, "mdrltc"-"0", 21196, 78.2732150202797, 180, 251.193418008009, 211, 0, 0, 2016-10-18
2700, "gamine"-"0", 67771, 78.1449052869129, 100, 143.246797555864, 172, 1, -1.8427396757656, 2016-11-24
2701, "Erronis"-"0", 19347, 78.0687836822272, 13, 107.97855586087, 112, 1, -4.7314414352865, 2016-11-10
2702, "cpwillman"-"0", 79863, 77.9833183640927, 7, 100, 209, 0, 0, 2016-08-28
2703, "Frank9"-"0", 80179, 77.9588011686344, 9, 100, 22, 3, -7.58490017679901, 2016-11-24
2704, "Themistocles"-"0", 20002, 77.9157357522929, 19, 100, 208, 0, 0, 2016-09-26
2705, "gaylor"-"0", 79451, 77.8994933063605, 5, 100, 208, 0, 0, 2016-09-21
2706, "Miguel"-"0", 82051, 77.8994933063604, 5, 100, 213, 0, 0, 2016-10-29
2707, "jrh34"-"0", 46232, 77.8793507532015, 31, 117.916492919662, 213, 0, 0, 2016-09-12
2708, "Nyghthype"-"0", 81656, 77.8624805206979, 14, 100, -1061, 13, -19.2803766221593, 2016-11-29
2709, "MaxiL16"-"0", 78851, 77.8157114347061, 10, 100, 212, 0, 0, 2016-10-15
2710, "nabeshiniii"-"0", 53957, 77.795852333658, 7, 109.549872918135, 212, 0, 0, 2016-08-07
2711, "TrustMeStupid"-"1", 81342, 77.6051574944721, 20, 106.223901974923, 24, 3, -7.71475057117941, 2016-11-18
2712, "ahdfuoa"-"0", 54363, 77.5390751630406, 96, 131.229311088291, 212, 0, 0, 2016-10-13
2713, "SpartacusM"-"0", 64292, 77.5170946189624, 25, 100, 212, 0, 0, 2016-07-21
2714, "paytholl"-"0", 76392, 77.4846977365993, 8, 100, 212, 0, 0, 2016-09-25
2715, "Mr.Sheridan"-"0", 78207, 77.4394513089069, 6, 100, 87, 2, -5.88362980959197, 2016-11-12
2716, "gmanehinger"-"0", 74198, 77.3027579141299, 8, 100, 211, 0, 0, 2016-07-19
2717, "Swag420"-"1", 81051, 77.2953219654952, 13, 101.816389747256, 211, 0, 0, 2016-10-30
2718, "thom135b"-"0", 65960, 77.2722986710092, 7, 100, 211, 0, 0, 2016-06-23
2719, "TheSpookMaster"-"0", 79328, 77.2092139691458, 6, 100, 211, 0, 0, 2016-06-02
2720, "Firedrake"-"0", 77705, 77.1301644080303, 5, 100, 212, 0, 0, 2016-06-19
2721, "Black Rock Scooter"-"0", 78005, 76.8338263413571, 15, 100, 17, 3, -8.43492410417855, 2016-11-22
2722, "Hastati"-"0", 76134, 76.7866434019839, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-16
2723, "amayar"-"0", 77101, 76.7705151425002, 5, 100, 210, 0, 0, 2016-06-06
2724, "Taliphate"-"0", 79937, 76.7705151425002, 5, 100, 210, 0, 0, 2016-06-24
2725, "alexcasper"-"0", 52446, 76.6847461043922, 16, 100, 211, 0, 0, 2016-08-16
2726, "Safrax"-"0", 38529, 76.6785295062237, 21, 112.495224370179, 211, 0, 0, 2016-09-04
2727, "NickJoy"-"0", 79979, 76.6688328566944, 10, 100, 211, 0, 0, 2016-08-28
2728, "Zanderoft"-"0", 79332, 76.6243756261399, 12, 100, 65, 4, -6.98023445618148, 2016-11-14
2729, "Sidewalk Scenes"-"0", 80582, 76.6042067915186, 5, 100, 211, 0, 0, 2016-09-16
2730, "LordBirds"-"0", 79627, 76.5536782160149, 8, 100, 212, 0, 0, 2016-07-11
2731, "DemonRHK"-"0", 76319, 76.5492888366656, 29, 100, 212, 0, 0, 2016-08-18
2732, "WizardNo.7"-"0", 79830, 76.5023782560964, 7, 100, 212, 0, 0, 2016-09-17
