Rank, Player, PlayerID, Peak Ghost Rating
39007, "plinytheelder"-"1", 36764, 100
39008, "joebro15"-"0", 36765, 100
39011, "aidokearns"-"0", 36772, 100
39012, "jayocnr"-"0", 36774, 100
39015, "BobLePetitGarcon"-"0", 36779, 100
39016, "tr4656"-"0", 36780, 100
39025, "beknirvana@gmail.com"-"0", 36790, 100
39026, "Bobsmiles87"-"0", 36792, 100
39028, "Smerdyakov"-"0", 36796, 100
39030, "rockyraccoon"-"0", 36798, 100
39031, "bkolt"-"0", 36799, 100
39034, "Territory"-"1", 36804, 100
39035, "falcon00132"-"0", 36805, 100
39036, "hoya"-"0", 36807, 100
39037, "Ori"-"0", 36809, 100
39041, "blackie"-"0", 36813, 100
39042, "TheRecluse"-"0", 36815, 100
39044, "iluvturtles"-"0", 36817, 100
39045, "xyrider"-"0", 36818, 100
39046, "Mosespeach"-"0", 36819, 100
39047, "Zatouna"-"0", 36820, 100
39050, "Murdoc"-"0", 36823, 100
39053, "AdmiralAnusEyes"-"1", 36827, 100
39055, "led2lead"-"0", 36830, 100
39056, "Themastermind"-"0", 36831, 100
39061, "jlw92"-"0", 36836, 100
39064, "Blizzard Mayne"-"0", 36840, 100
39068, "Trustworthy"-"0", 36846, 100
39070, "xXAA617Xx"-"0", 36848, 100
39071, "NoDepositNoReturn"-"0", 36850, 100
39075, "cunning"-"0", 36854, 100
39076, "tillmanclark"-"0", 36855, 100
39077, "Alcirzinho"-"0", 36856, 100
39085, "Sunder"-"0", 36864, 100
39089, "sunwillshine123"-"0", 36868, 100
39094, "Deems"-"0", 36874, 100
39099, "Disel"-"0", 36881, 100
39101, "ratpfink"-"0", 36883, 100
39103, "JonJongIl"-"0", 36885, 100
39104, "StopStalin"-"0", 36886, 100
39107, "funkwitzer"-"0", 36891, 100
39114, "Mercutio "-"0", 36899, 100
39115, "bklett"-"0", 36900, 100
39116, "Neumeier"-"0", 36901, 100
39119, "fizz001"-"0", 36904, 100
39121, "ShortStuff123"-"0", 36906, 100
39122, "Clubs Deuce"-"0", 36907, 100
39124, "European"-"0", 36910, 100
39126, "kingneal"-"0", 36912, 100
39128, "sirdallas"-"0", 36915, 100
39130, "iamarealchampion"-"0", 36917, 100
39133, "AnnexThem"-"0", 36920, 100
39137, "DaishoChikara"-"0", 36924, 100
39140, "tmg919"-"0", 36929, 100
39143, "jclifton333"-"0", 36933, 100
39146, "Tankrush"-"1", 36938, 100
39147, "Qiut"-"1", 36940, 100
39148, "JesusPubes"-"0", 36941, 100
39154, "DeepCold"-"0", 36950, 100
39156, "Pants"-"0", 36953, 100
39158, "jgr1823"-"0", 36958, 100
39159, "Joe_Hill"-"0", 36959, 100
39160, "L'Arabe"-"0", 36960, 100
39161, "King98"-"1", 36962, 100
39167, "cpman"-"1", 36969, 100
39168, "detektyw1111"-"0", 36970, 100
39169, "tmolett"-"0", 36971, 100
39173, "Clete2"-"0", 36976, 100
39177, "gomes"-"1", 36982, 100
39178, "jdoe"-"0", 36983, 100
39183, "colorsinmyhead"-"0", 36989, 100
39186, "Carnex"-"0", 36993, 100
39187, "tiziio"-"0", 36994, 100
39193, "fleemarch"-"0", 37000, 100
39197, "Rainmaker"-"0", 37004, 100
39198, "ginbin121"-"0", 37005, 100
39199, "double_doc"-"0", 37007, 100
39203, "kiwiwi"-"0", 37013, 100
39205, "Vymax"-"0", 37015, 100
39207, "Thibaut"-"0", 37019, 100
39208, "Wolsdam"-"0", 37020, 100
39209, "RyelFeasel"-"0", 37021, 100
39211, "Hydro Globus"-"0", 37026, 100
39217, "Jenoo"-"0", 37033, 100
39218, "jcoreyc"-"0", 37035, 100
39219, "rikemeda"-"0", 37036, 100
39221, "boonger"-"0", 37039, 100
39222, "GrzynkaMalutka"-"0", 37040, 100
39223, "Legolas"-"0", 37041, 100
39224, "Ironhammer111"-"0", 37042, 100
39225, "PDR"-"0", 37045, 100
39228, "zebburkeconte"-"0", 37048, 100
39229, "Ydoow"-"0", 37049, 100
39230, "charliecool"-"0", 37051, 100
39231, "Rsmith4"-"0", 37052, 100
39233, "ocelot siege "-"0", 37054, 100
39237, "Corry the Illustrious "-"0", 37059, 100
39238, "dontkillme"-"0", 37060, 100
39240, "racestark"-"0", 37063, 100
39244, "solo1805"-"0", 37069, 100
39245, "Kniffindor"-"0", 37070, 100
39246, "zzyzzx"-"0", 37072, 100
39247, "Mangler"-"0", 37075, 100
39248, "MFan"-"0", 37077, 100
39249, "machchillshaman"-"0", 37081, 100
39250, "Faceman"-"0", 37082, 100
39256, "DrPigweiner"-"0", 37091, 100
39257, "yumes"-"0", 37092, 100
39262, "Marquess"-"0", 37100, 100
39267, "Slasch"-"0", 37105, 100
39272, "onlycommander515"-"0", 37112, 100
39273, "FEGAN"-"0", 37113, 100
39274, "theocracyofthemachomaniac"-"0", 37114, 100
39276, "sf1361"-"0", 37116, 100
39278, "pottswanna"-"0", 37119, 100
39279, "kingslayer"-"0", 37120, 100
39280, "izreal48"-"0", 37121, 100
39281, "Devil May Cry"-"0", 37122, 100
39282, "iq521"-"0", 37123, 100
39283, "monk"-"0", 37124, 100
39284, "WorldDomination888"-"0", 37126, 100
39285, "TheLastEmperor"-"0", 37128, 100
39286, "tLotIG"-"0", 37129, 100
39288, "cameron4290"-"0", 37131, 100
39290, "MPG4Life"-"0", 37134, 100
39291, "heatian34"-"0", 37135, 100
39293, "aaronkolt"-"0", 37137, 100
39294, "Erdahoy"-"0", 37138, 100
39296, "Kamufuradzsu"-"0", 37141, 100
39297, "mwasson"-"0", 37142, 100
39298, "Plamo"-"0", 37145, 100
39299, "skeletalmonkey"-"0", 37146, 100
39300, "maidus"-"0", 37147, 100
39302, "makelovenotwar77"-"0", 37154, 100
39303, "loki008"-"0", 37155, 100
39305, "PrepareToMeetYoMaka"-"0", 37157, 100
39306, "thiememd"-"0", 37159, 100
39308, "gesture55"-"0", 37162, 100
39309, "bringuhell78"-"0", 37163, 100
39310, "manbaby"-"0", 37165, 100
39312, "Thoto"-"0", 37171, 100
39313, "PaleBishop"-"0", 37172, 100
39316, "Stranger Danger"-"0", 37176, 100
39318, "Pankration"-"0", 37178, 100
39320, "Sliphie"-"0", 37181, 100
39321, "wally"-"0", 37182, 100
39326, "jfun"-"0", 37189, 100
39327, "sbox"-"0", 37191, 100
39328, "jmandabach22"-"0", 37192, 100
39329, "kapazunda"-"0", 37193, 100
39331, "Octavian2"-"0", 37198, 100
39332, "Tulkus"-"0", 37199, 100
39333, "El Bizza"-"0", 37202, 100
39334, "john2164"-"0", 37203, 100
39336, "emohawk"-"0", 37206, 100
39338, "a6m2"-"0", 37212, 100
39339, "DaWei"-"0", 37213, 100
39341, "Tyconderoga"-"0", 37215, 100
39342, "halofan42"-"1", 37216, 100
39343, "Keldins"-"0", 37217, 100
39348, "cookster64"-"0", 37224, 100
39350, "avey"-"0", 37229, 100
39351, "Loster247"-"0", 37231, 100
39353, "codeofconduct"-"0", 37233, 100
39356, "AntonioDiplodocus"-"0", 37237, 100
39357, "kalinzahariev"-"0", 37239, 100
39360, "Brygida"-"0", 37242, 100
39362, "consilium"-"0", 37244, 100
39364, "jinx"-"0", 37246, 100
39366, "georgef130"-"1", 37248, 100
39367, "danipark"-"0", 37250, 100
39371, "marquis"-"0", 37255, 100
39372, "Orchal Tortha"-"0", 37257, 100
39378, "Thaumic"-"0", 37265, 100
39380, "adam no 1"-"0", 37269, 100
39383, "Bogonetic"-"0", 37273, 100
39384, "Nileto"-"0", 37274, 100
39385, "DAzero22"-"0", 37276, 100
39386, "alex963"-"0", 37278, 100
39391, "Higherflyer"-"0", 37284, 100
39393, "gpfau"-"0", 37287, 100
39395, "Necros"-"0", 37289, 100
39396, "Firemac"-"0", 37290, 100
39397, "Meatballz"-"0", 37292, 100
39399, "Chortle1"-"0", 37294, 100
39401, "The Mexican"-"0", 37297, 100
39403, "AngryLittleBoy"-"0", 37299, 100
39404, "Kali"-"0", 37300, 100
39406, "spook79"-"0", 37303, 100
39408, "wisey"-"0", 37305, 100
39410, "TonyisntPeople"-"0", 37308, 100
39412, "Lee"-"1", 37314, 100
39415, "DDLima"-"0", 37317, 100
39417, "Maverick327"-"0", 37320, 100
39418, "MrRust"-"0", 37321, 100
39425, "Hedge888"-"0", 37330, 100
39426, "ArmyMan"-"0", 37331, 100
39427, "Tegetthoff"-"0", 37332, 100
39430, "Quody"-"0", 37336, 100
39437, "oro"-"0", 37345, 100
39438, "whoopwhoop"-"0", 37346, 100
39439, "Virgil "-"0", 37347, 100
39440, "tantara"-"0", 37348, 100
39441, "Foilier"-"0", 37349, 100
39442, "Klofin"-"0", 37351, 100
39443, "Kalisis"-"0", 37352, 100
39444, "Vulle"-"0", 37355, 100
39445, "19Sox98"-"0", 37356, 100
39446, "Georg12345"-"0", 37358, 100
39448, "Tallulah1990"-"0", 37360, 100
39450, "KamikazeCow"-"0", 37365, 100
39451, "Texas Diplomat"-"0", 37366, 100
39454, "Eternal"-"0", 37370, 100
39455, "Genjin"-"0", 37371, 100
39456, "stratigist123"-"0", 37372, 100
39457, "unhola"-"0", 37373, 100
39458, "enaj"-"0", 37374, 100
39459, "St Johnston"-"0", 37375, 100
39460, "Pehmolelu"-"0", 37376, 100
39461, "CourtJackal"-"0", 37378, 100
39462, "pedroms"-"0", 37379, 100
39463, "X-Himy"-"0", 37381, 100
39465, "Journey"-"0", 37383, 100
39467, "Tomashamsik"-"0", 37385, 100
39468, "Erebus9997"-"0", 37386, 100
39472, "greenninja3309"-"0", 37392, 100
39473, "JMCD"-"0", 37393, 100
39474, "NordicEmpire"-"1", 37394, 100
39477, "AlitheGreat"-"0", 37397, 100
39481, "kyleh"-"0", 37404, 100
39483, "Mcshade51"-"0", 37406, 100
39486, "CatZilla"-"0", 37409, 100
39488, "Wee Cooper"-"0", 37411, 100
39490, "MajorProblem"-"0", 37415, 100
39491, "langers169"-"0", 37416, 100
39492, "akabrice"-"0", 37423, 100
39494, "djgutierrez77"-"0", 37425, 100
39496, "Treble"-"0", 37429, 100
39497, "Mehiz"-"0", 37430, 100
39499, "JohnPaulMulhern"-"0", 37432, 100
39502, "spookimouk"-"0", 37436, 100
39503, "Espemon333"-"0", 37438, 100
39504, "rinelk"-"0", 37439, 100
39508, "KingHorton"-"0", 37445, 100
39509, "Daremyth"-"0", 37447, 100
39511, "TheeFry"-"0", 37449, 100
39513, "jvanmeter"-"0", 37451, 100
39514, "Elfman"-"0", 37452, 100
39517, "A.babines"-"0", 37455, 100
39518, "GgGG"-"0", 37456, 100
39519, "Leo10"-"0", 37457, 100
39521, "DeadlySinner"-"0", 37459, 100
39524, "urlass"-"0", 37464, 100
39526, "clickpopclick"-"0", 37470, 100
39527, "danicayoneill"-"0", 37471, 100
39531, "brandon277"-"0", 37475, 100
39532, "MDerp"-"0", 37476, 100
39533, "Toranilor"-"0", 37477, 100
39534, "iuyhcdfs"-"0", 37480, 100
39535, "shorelle"-"0", 37483, 100
39536, "bootyboy"-"0", 37484, 100
39539, "DigitalWings"-"0", 37487, 100
39541, "thebeatcatcher"-"0", 37492, 100
39543, "MrBrasidas"-"0", 37494, 100
39544, "fmcgrath"-"0", 37495, 100
39546, "ducleotide"-"0", 37497, 100
39548, "Cahier"-"0", 37502, 100
39549, "BickytheGreat"-"0", 37503, 100
39552, "robonaut92"-"0", 37510, 100
39554, "Biffy"-"0", 37512, 100
39557, "Factitious"-"0", 37516, 100
39560, "ingekjol"-"0", 37519, 100
39562, "Marquis de Sade"-"0", 37522, 100
39564, "RossB"-"0", 37524, 100
39565, "Elbrouz"-"0", 37526, 100
39569, "Kierstyn"-"0", 37531, 100
39571, "mahdisr85"-"0", 37534, 100
39573, "HonkyTonk"-"0", 37537, 100
39574, "HeldvdDag"-"0", 37538, 100
39576, "GRagazzo"-"0", 37541, 100
39577, "cr0w"-"0", 37543, 100
39578, "tribalwars"-"1", 37544, 100
39582, "Lollie-Nator12"-"0", 37552, 100
39583, "Supri"-"0", 37554, 100
39584, "Yak Rush Ox"-"0", 37555, 100
39585, "Gleb2006"-"1", 37556, 100
39590, "DePan"-"0", 37563, 100
39592, "lunn.martin"-"0", 37565, 100
39593, "EsTuBrute?"-"0", 37566, 100
39594, "CtrlAltDel"-"0", 37567, 100
39596, "Khaduffii"-"0", 37571, 100
39600, "TW_Noob"-"0", 37577, 100
39601, "nlmark"-"0", 37578, 100
39603, "syL"-"0", 37580, 100
39605, "russiankvass"-"0", 37582, 100
39606, "Cosgravia"-"0", 37585, 100
39607, "rkh"-"0", 37587, 100
39608, "Dunkoman"-"0", 37588, 100
39609, "Makhno"-"0", 37589, 100
39610, "Cheesebrain42"-"0", 37590, 100
39611, "JasonKeays"-"0", 37591, 100
39612, "phin1797"-"0", 37592, 100
39613, "benkim218"-"0", 37593, 100
39614, "Astrolinium"-"0", 37594, 100
39615, "hossaim"-"0", 37596, 100
39616, "crespott"-"0", 37597, 100
39617, "reinking3"-"1", 37598, 100
39618, "Behlkase"-"0", 37599, 100
39619, "7185514"-"0", 37601, 100
39626, "rocco808"-"0", 37608, 100
39628, "xutech"-"0", 37610, 100
39629, "Sir Matthew"-"0", 37611, 100
39631, "mgns"-"0", 37614, 100
39632, "hulklogan"-"0", 37618, 100
39633, "paintballpro"-"0", 37620, 100
39634, "jakemcclure2891"-"0", 37621, 100
39638, "patrik"-"0", 37626, 100
39639, "easton.pollock03"-"0", 37627, 100
39642, "epicfailer"-"0", 37630, 100
39643, "Skootzi"-"0", 37631, 100
39645, "..Selena Gomez..."-"0", 37633, 100
39653, "HESSIIAN"-"0", 37645, 100
39654, "Quechua"-"0", 37646, 100
39655, "georgeafrazier666"-"1", 37649, 100
39659, "Don Peyote"-"0", 37653, 100
39660, "Deniera"-"0", 37654, 100
39661, "musicdude202"-"0", 37655, 100
39663, "Wright"-"0", 37658, 100
39664, "Buis"-"0", 37659, 100
39665, "Muskar"-"0", 37661, 100
39666, "Kettennatter"-"0", 37662, 100
39667, "Montolio"-"0", 37664, 100
39669, "Slyguy"-"0", 37667, 100
39675, "spamguy21"-"0", 37674, 100
39676, "DungFu"-"0", 37675, 100
39677, "aksp"-"0", 37676, 100
39679, "sorrower"-"0", 37678, 100
39685, "Simonyoda3"-"0", 37684, 100
39687, "Torq"-"0", 37687, 100
39690, "kek"-"0", 37690, 100
39692, "joestalin"-"0", 37692, 100
39693, "druienpolisci"-"0", 37695, 100
39694, "uncleted"-"0", 37697, 100
39698, "DukeHC3"-"0", 37707, 100
39699, "DukeHC6"-"0", 37710, 100
39700, "dukemfg11"-"0", 37712, 100
39702, "Old Gregg"-"0", 37714, 100
39705, "mharford"-"0", 37719, 100
39706, "trinity"-"1", 37720, 100
39707, "mercurycn"-"0", 37721, 100
39709, "Thlayli-Corchen"-"0", 37723, 100
39710, "Mamatil"-"0", 37724, 100
39711, "WhoIsJohnGalt"-"0", 37725, 100
39712, "Masiero"-"0", 37726, 100
39715, "Resident"-"0", 37729, 100
39716, "TazDev"-"0", 37730, 100
39717, "plantj"-"0", 37732, 100
39718, "Stef De Killer"-"0", 37733, 100
39720, "Miharun"-"0", 37735, 100
39723, "ARJ21-700"-"0", 37738, 100
39727, "Izumi"-"0", 37742, 100
39728, "Killer gast"-"1", 37743, 100
39729, "eldrak"-"0", 37744, 100
39730, "polskibyk"-"0", 37745, 100
39731, "pwnagesauron"-"0", 37746, 100
39732, "Sien"-"0", 37748, 100
39733, "jphooster22"-"0", 37749, 100
39735, "ffamran"-"0", 37753, 100
39736, "darthphonebook"-"0", 37756, 100
39737, "hondasarecool"-"0", 37758, 100
39738, "Arteta"-"0", 37760, 100
39739, "abstrahieren"-"0", 37763, 100
39740, "Buggo"-"0", 37764, 100
39741, "Yau Yau"-"0", 37765, 100
39742, "TomaszBro"-"0", 37767, 100
39744, "Udippuy"-"0", 37774, 100
39746, "napoleonger"-"0", 37776, 100
39747, "Beckford"-"0", 37777, 100
39748, "Tenhou"-"0", 37778, 100
39752, "Positron3"-"0", 37782, 100
39753, "Hugo de Groot"-"0", 37783, 100
39756, "G-gro"-"0", 37786, 100
39757, "nomadotto"-"0", 37787, 100
39761, "ahartell"-"0", 37792, 100
39764, "Bastardos"-"0", 37796, 100
39765, "Kutta"-"0", 37797, 100
39766, "superosama"-"0", 37798, 100
39768, "Commander1"-"0", 37800, 100
39769, "panday"-"0", 37802, 100
39771, "Keyawn"-"0", 37806, 100
39772, "Malafeev"-"0", 37807, 100
39773, "iPillage"-"1", 37808, 100
39776, "Ingen"-"0", 37811, 100
39777, "superbeastie"-"0", 37815, 100
39778, "Dovi"-"0", 37816, 100
39786, "jpeacock"-"0", 37825, 100
39787, "achaemenids57"-"0", 37826, 100
39794, "chasiubao9"-"0", 37833, 100
39796, "Redzelda"-"1", 37837, 100
39797, "Cocaloch"-"0", 37839, 100
39799, "Calamus Incendium"-"0", 37841, 100
39800, "Tristiano"-"0", 37842, 100
39802, "marffyc"-"0", 37844, 100
39807, "videonfan"-"0", 37849, 100
39809, "Ice sCream"-"0", 37851, 100
39810, "Skywalkers"-"0", 37852, 100
39814, "DurpDurp"-"0", 37857, 100
39816, "Ty_Glitchblade"-"0", 37860, 100
39822, "meez"-"0", 37867, 100
39824, "negro"-"0", 37869, 100
39825, "Achilles!!"-"0", 37872, 100
39826, "KarstenSelleri"-"0", 37873, 100
39827, "Joey2000"-"0", 37874, 100
39830, "luyizh"-"0", 37877, 100
39831, "catala"-"0", 37878, 100
39832, "liessens"-"0", 37879, 100
39833, "awkwardturtle"-"0", 37880, 100
39836, "Setech"-"0", 37883, 100
39837, "vr"-"0", 37884, 100
39838, "diplomatlazer"-"0", 37885, 100
39840, "G-4ce"-"0", 37889, 100
39841, "JDYate13"-"0", 37890, 100
39843, "OpiumOwl"-"0", 37892, 100
39845, "Sinanthropus"-"1", 37894, 100
39847, "General Jean Bastille"-"0", 37896, 100
39848, "jackarnell"-"0", 37898, 100
39849, "sanchez7"-"0", 37899, 100
39850, "emace"-"0", 37900, 100
39851, "JShepard"-"0", 37901, 100
39853, "BoilerUp07"-"0", 37903, 100
39855, "AAngus"-"0", 37905, 100
39857, "LordNefi"-"0", 37907, 100
39859, "chanclys"-"0", 37909, 100
39860, "GranCabron"-"0", 37910, 100
39861, "Hozzie"-"0", 37912, 100
39865, "Totalani"-"0", 37919, 100
39867, "Estarion404"-"0", 37925, 100
39870, "cwb13"-"0", 37931, 100
39871, "TA"-"0", 37932, 100
39872, "IronLady"-"0", 37933, 100
39874, "campbellsville2"-"0", 37940, 100
39875, "campbellsville1"-"0", 37942, 100
39877, "ZLSmit93"-"0", 37945, 100
39878, "BartyFarty"-"0", 37946, 100
39879, "Bursar"-"0", 37948, 100
39881, "Kinza"-"0", 37951, 100
39882, "mb5"-"0", 37957, 100
39883, "salill25"-"0", 37958, 100
39887, "SFZ"-"0", 37963, 100
39888, "Maddie Mondale"-"0", 37964, 100
39890, "Atomosmosis"-"1", 37966, 100
39892, "stubates"-"0", 37968, 100
39893, "LyrePat"-"0", 37970, 100
39898, "KoF"-"0", 37975, 100
39899, "handoflixue"-"0", 37976, 100
39901, "bruknikol"-"0", 37978, 100
39902, "Uberphish"-"0", 37980, 100
39904, "justin69"-"0", 37983, 100
39907, "sanepa"-"0", 37986, 100
39911, "abharp67"-"0", 37990, 100
39912, "Destroyer of Steve"-"0", 37991, 100
39914, "ZWADS"-"0", 37993, 100
39915, "stng"-"0", 37994, 100
39916, "byron2julia"-"0", 37995, 100
39917, "waffletime"-"0", 37996, 100
39918, "Zemro"-"0", 37998, 100
39920, "kbskag94"-"0", 38001, 100
39929, "whalefish"-"0", 38011, 100
39930, "Zachary"-"0", 38012, 100
39931, "fpshacker"-"0", 38014, 100
39934, "templarbass"-"0", 38017, 100
39935, "ArchdukeRichard"-"0", 38018, 100
39936, "somebodygeeky"-"0", 38019, 100
39937, "Pickett2"-"0", 38020, 100
39939, "maserati"-"0", 38025, 100
39940, "rodantracer"-"0", 38029, 100
39946, "nudge"-"0", 38037, 100
39948, "Mikecf10"-"0", 38041, 100
39953, "cvilletiger18"-"0", 38047, 100
39954, "Jenerix525"-"0", 38048, 100
39957, "Atticus1"-"0", 38052, 100
39958, "Elo"-"0", 38053, 100
39959, "yeanpilstar"-"0", 38054, 100
39960, "Bugcheck"-"0", 38055, 100
39964, "Ron Mexxico"-"0", 38060, 100
39966, "Bearblock"-"0", 38062, 100
39969, "Grimbold D"-"0", 38065, 100
39974, "Pseudoben"-"0", 38071, 100
39976, "Quag85"-"0", 38073, 100
39978, "spaceholder"-"0", 38077, 100
39979, "Farlance"-"0", 38078, 100
39980, "LB1973"-"0", 38079, 100
39981, "dlzd"-"0", 38081, 100
39983, "CharlesWinczlav"-"0", 38084, 100
39986, "bucknut"-"0", 38087, 100
39988, "Vellos"-"0", 38091, 100
39989, "Le Pope"-"0", 38092, 100
39992, "Argosy"-"0", 38097, 100
39993, "The Big Pants"-"0", 38098, 100
39994, "KYHachi"-"0", 38099, 100
39998, "Rosie"-"0", 38103, 100
40002, "Minchandre"-"0", 38108, 100
40003, "trenonotte"-"0", 38109, 100
40004, "Susurri"-"0", 38110, 100
40006, "darklemur"-"0", 38112, 100
40008, "Bullsausage"-"0", 38114, 100
40012, "therealgroove"-"0", 38118, 100
40015, "theKINGgabe"-"0", 38121, 100
40016, "Silent Friction"-"0", 38122, 100
40020, "loganmillion"-"0", 38126, 100
40021, "tpgardner"-"0", 38127, 100
40022, "Vezlin"-"0", 38128, 100
40023, "coolcat"-"0", 38129, 100
40025, "MtgRuler"-"0", 38131, 100
40026, "Dazbog"-"0", 38132, 100
40027, "h2eddsf3"-"0", 38133, 100
40028, "Torr"-"0", 38134, 100
40029, "Crazypyro"-"0", 38135, 100
40030, "Yogi Jorg"-"0", 38136, 100
40032, "MaxPowers25"-"0", 38138, 100
40034, "IkedaKana"-"0", 38140, 100
40040, "Ohzen"-"0", 38146, 100
40041, "GWombo"-"0", 38147, 100
40043, "JAdams76"-"0", 38149, 100
40046, "NickTheStick"-"0", 38152, 100
40047, "fletcheroony"-"0", 38153, 100
40048, "say32"-"0", 38154, 100
40049, "NikNak"-"0", 38155, 100
40050, "avk"-"0", 38156, 100
40051, "owen-sherwood"-"0", 38157, 100
40054, "tmjm22"-"0", 38160, 100
40056, "coachfox70"-"0", 38162, 100
40059, "Haymaker"-"0", 38166, 100
40060, "Brom"-"0", 38167, 100
40061, "Janryumon"-"0", 38168, 100
40062, "Nariman"-"0", 38169, 100
40064, "singers"-"0", 38171, 100
40065, "adambettiss"-"0", 38172, 100
40066, "Sdreeg"-"0", 38173, 100
40067, "ItaVero"-"0", 38174, 100
40070, "aj"-"0", 38179, 100
40071, "Akrisha"-"0", 38180, 100
40073, "jagidrok"-"0", 38182, 100
40076, "onetwo"-"0", 38186, 100
40077, "Jessica"-"0", 38187, 100
40078, "tt"-"0", 38188, 100
40081, "darevo"-"0", 38192, 100
40082, "mondaiaru"-"0", 38193, 100
40083, "Fuhrerbradley15"-"0", 38195, 100
40090, "Thierry2323"-"0", 38205, 100
40093, "Czar Stickley"-"0", 38208, 100
40096, "necklessone"-"0", 38212, 100
40098, "waffleluvert"-"0", 38214, 100
40099, "rebal222"-"1", 38215, 100
40106, "Diks Frank"-"0", 38230, 100
40107, "Finwest"-"0", 38231, 100
40108, "clrk311b"-"1", 38232, 100
40109, "OfficierMoose"-"0", 38234, 100
40110, "DWhitehouse"-"1", 38235, 100
40111, "EBiel"-"1", 38236, 100
40112, "HineRicks"-"1", 38237, 100
40113, "Robinhoodman"-"1", 38238, 100
40114, "Holon221"-"1", 38239, 100
40115, "JefeRey"-"0", 38241, 100
40116, "Iceberg"-"0", 38242, 100
40117, "Danstan"-"0", 38243, 100
40118, "Drivebyry"-"0", 38245, 100
40119, "Ryktech"-"0", 38246, 100
40129, "Nomphe"-"1", 38256, 100
40130, "Memena"-"1", 38257, 100
40132, "CasCisCos"-"0", 38259, 100
40134, "Droll13"-"0", 38261, 100
40135, "KanatVerevka"-"0", 38262, 100
40138, "noirhor"-"0", 38265, 100
40139, "girnota"-"0", 38267, 100
40141, "ZZZOGZZZ"-"0", 38269, 100
40142, "opiumsoul"-"0", 38270, 100
40145, "pauled"-"0", 38274, 100
40146, "Karasik"-"0", 38276, 100
40152, "trudger"-"0", 38283, 100
40154, "Sojik"-"0", 38285, 100
40156, "faridbe"-"0", 38287, 100
40157, "Tyrael"-"0", 38288, 100
40158, "nelp090"-"0", 38290, 100
40159, "robertclark0"-"0", 38291, 100
40160, "Beth the Betrayed"-"0", 38292, 100
40161, "Rei"-"0", 38293, 100
40163, "t556"-"0", 38295, 100
40165, "lazzlo51"-"0", 38297, 100
40166, "specialk411"-"0", 38298, 100
40167, "brunner"-"0", 38300, 100
40169, "Oswald"-"0", 38302, 100
40177, "(V) (;;) (V)"-"0", 38311, 100
40179, "ZacharyB"-"0", 38313, 100
40184, "Mellinium221"-"1", 38323, 100
40185, "thenewguy"-"0", 38324, 100
40194, "mgasiorek"-"0", 38338, 100
40195, "DiplomacyNoob1"-"0", 38339, 100
40206, "wdz101"-"0", 38350, 100
40208, "todinator"-"0", 38353, 100
40209, "Boom Shaka"-"0", 38354, 100
40213, "JohnWS"-"0", 38360, 100
40215, "Tyrion"-"0", 38362, 100
40217, "tabithafan"-"0", 38364, 100
40219, "CaptainScottOGrady"-"0", 38366, 100
40222, "jcw79"-"0", 38370, 100
40223, "blackninja"-"0", 38371, 100
40224, "Jane0807"-"0", 38372, 100
40227, "Dills"-"0", 38375, 100
40228, "harry345"-"0", 38379, 100
40229, "kingbaba"-"0", 38382, 100
40233, "dbg248"-"0", 38387, 100
40235, "Nazorg"-"0", 38390, 100
40236, "?oterik"-"0", 38391, 100
40237, "Edybond"-"0", 38392, 100
40239, "DGIT"-"0", 38394, 100
40240, "Lady Colgate"-"1", 38395, 100
40241, "Trunko"-"0", 38398, 100
40244, "craize"-"0", 38402, 100
40246, "antiami"-"0", 38404, 100
40247, "heloeb"-"0", 38406, 100
40248, "fara"-"0", 38407, 100
40249, "Boseph"-"0", 38408, 100
40250, "kusko"-"0", 38410, 100
40253, "fill87omsk"-"0", 38414, 100
40254, "Zego"-"0", 38415, 100
40256, "trkertrsh"-"0", 38418, 100
40257, "valmi"-"0", 38420, 100
40258, "Raines"-"0", 38421, 100
40259, "volavoil"-"0", 38425, 100
40262, "PumpkinKing"-"0", 38429, 100
40264, "Wasabi-Ars"-"0", 38434, 100
40265, "0846174"-"0", 38435, 100
40271, "Arn"-"0", 38444, 100
40276, "kenken353"-"0", 38451, 100
40277, "Sarnek"-"0", 38452, 100
