Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3259, "tcaten"-"0", 98456, 90.9236923104196, 3, 101.935513586648, -966, 1, -5.18693478556288, 2018-06-04
3260, "E_Ritter-CritteR5"-"0", 82194, 90.9081184728161, 5, 100, 758, 1, 8.17496557125594, 2018-06-10
3261, "ShamBob"-"0", 95239, 90.8766930779896, 2, 100, 309, 0, 0, 2018-04-16
3262, "BadBroBobby"-"0", 84357, 90.8328709092388, 2, 100, 309, 0, 0, 2018-01-19
3263, "this beauty is a beast"-"0", 92602, 90.7957275722133, 3, 100, 310, 0, 0, 2018-01-05
3264, "SniperPig"-"0", 98669, 90.7316918262177, 7, 100, -1322, 6, -7.83973674521091, 2018-06-18
3265, "turtlecole"-"0", 94155, 90.731281541095, 4, 100, 309, 0, 0, 2018-01-10
3266, "TOMMYISRUSSIA"-"0", 62847, 90.7129327305628, 5, 100, 309, 0, 0, 2018-04-09
3267, "BigMorf"-"0", 96865, 90.6886517571651, 6, 100, 309, 0, 0, 2018-04-05
3268, "Sebby1289"-"0", 91599, 90.6731203664027, 16, 100, -903, 3, -4.63401650954766, 2018-06-25
3269, "Maverick523"-"0", 94541, 90.6600463199593, 4, 100, 308, 0, 0, 2018-02-13
3270, "oliverqueen12"-"0", 93304, 90.6322631773884, 3, 100, 308, 0, 0, 2018-03-04
3271, "OrtheHun"-"0", 93315, 90.6322631773884, 3, 100, 308, 0, 0, 2018-03-04
3272, "Eshan"-"0", 93331, 90.6322631773884, 3, 100, 308, 0, 0, 2018-03-04
3273, "Nyxt3r"-"0", 97264, 90.6119515031104, 6, 100, 308, 0, 0, 2018-05-16
3274, "The Axe Handle"-"0", 61440, 90.5938774630405, 3, 100, 310, 0, 0, 2018-05-03
3275, "FabioCZ"-"0", 88879, 90.5537064216486, 2, 100, 310, 0, 0, 2018-01-27
3276, "LittleJerrySeinfeld"-"0", 94887, 90.5478884455637, 3, 100, 310, 0, 0, 2018-05-03
3277, "Maltir"-"0", 89456, 90.5424901466273, 6, 101.603299173054, 311, 0, 0, 2018-02-22
3278, "seanburrows"-"0", 98079, 90.5201501719669, 5, 104.8196250911, 311, 0, 0, 2018-05-30
3279, "LukeTheWhite"-"0", 66134, 90.505911181027, 7, 100, 311, 0, 0, 2018-04-21
3280, "JackOfTrades"-"0", 95123, 90.4464807514104, 11, 100, 17, 2, -3.36964688058679, 2018-06-23
3281, "Adolf1939"-"0", 95623, 90.4324609053352, 3, 100, 311, 0, 0, 2018-04-09
3282, "Kay"-"0", 97696, 90.4180714383807, 3, 100, 311, 0, 0, 2018-04-30
3283, "wel_120984"-"0", 85332, 90.3993784200563, 4, 100, 312, 0, 0, 2018-02-05
3284, "ChetheFey"-"0", 73996, 90.3720176228128, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-22
3285, "10195097"-"1", 91466, 90.303397998694, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-08
3286, "frankenpfalz"-"0", 95044, 90.3023490212412, 4, 100, 317, 0, 0, 2018-02-04
3287, "GaynjiMain"-"0", 84334, 90.2833819241983, 3, 100, 317, 0, 0, 2018-03-29
3288, "Saori"-"0", 94642, 90.2833819241983, 3, 100, 317, 0, 0, 2018-03-14
3289, "rfbrito"-"1", 94857, 90.2833819241983, 3, 100, 317, 0, 0, 2018-03-14
3290, "Jaggles"-"0", 96168, 90.2833819241983, 3, 100, 317, 0, 0, 2018-03-20
3291, "YaBoiSpicyBob"-"0", 96169, 90.2833819241983, 3, 100, 317, 0, 0, 2018-03-20
3292, "Swoleready"-"1", 97673, 90.2833819241983, 3, 100, 317, 0, 0, 2018-05-03
3293, "JackieKuhn"-"0", 98562, 90.2833819241983, 3, 100, 221, 1, -1.30845481049563, 2018-06-11
3294, "Sporeray"-"0", 98683, 90.2833819241983, 3, 100, -1351, 2, -8.28804664723032, 2018-06-13
3295, "Dixbfloppin"-"0", 99092, 90.2833819241983, 3, 100, 117, 1, -2.65539358600583, 2018-06-03
3296, "ClingingSword4"-"0", 94433, 90.2833819241982, 3, 100, 315, 0, 0, 2018-02-01
3297, "wolffman1221"-"1", 97752, 90.2833819241982, 3, 100, 236, 1, -1.30845481049563, 2018-06-23
3298, "WingedHussar930"-"0", 99343, 90.2833819241982, 3, 100, -1103, 2, -6.8594752186589, 2018-06-22
3299, "Rich the lionheart "-"0", 65647, 90.2681978730141, 4, 101.547504514535, Re-Entry, Re-Entry, Re-Entry, 2018-06-05
3300, "Cuck_boii"-"0", 86689, 90.2230269007934, 5, 100, 287, 1, -0.323380024734021, 2018-06-01
3301, "maxjnorman"-"0", 95382, 90.1549280107645, 7, 110.70052560277, 312, 0, 0, 2018-02-28
3302, "icebatish"-"0", 97763, 90.0244726872581, 5, 100, 314, 0, 0, 2018-05-27
3303, "MThor"-"0", 98222, 90.0216631073686, 5, 100, 314, 0, 0, 2018-05-15
3304, "JimmyG"-"0", 66054, 90.0005860770868, 207, 114.16525093088, 315, 0, 0, 2018-05-07
3305, "crschn"-"0", 91985, 89.9798406318796, 5, 100, 316, 0, 0, 2018-02-20
3306, "Nurelya"-"0", 99404, 89.9714758687487, 8, 100, -1106, 7, -7.17138127410844, 2018-06-24
3307, "THICCNICK"-"1", 94477, 89.960941274469, 4, 100, 315, 0, 0, 2018-02-01
3308, "SRS_Sebastian"-"0", 99484, 89.960941274469, 4, 100, -1058, 2, -6.83497709287796, 2018-06-30
3309, "lavsavid"-"0", 98140, 89.9178438381191, 6, 100, 316, 0, 0, 2018-05-27
3310, "King Korpe"-"0", 98169, 89.9025486456086, 9, 100, 482, 4, 1.05604457705515, 2018-06-30
3311, "Ramiro"-"0", 78107, 89.8772276862587, 10, 100, 315, 0, 0, 2018-04-24
3312, "ninzarif"-"0", 95371, 89.8446680707394, 4, 100.977512413048, 315, 0, 0, 2018-02-11
3313, "HereForTheDonuts"-"0", 96687, 89.8221678200926, 2, 100, 317, 0, 0, 2018-04-18
3314, "MoneyMonroe"-"0", 77043, 89.8054375145395, 14, 110.609195198756, 317, 0, 0, 2018-03-23
3315, "Akalathes"-"0", 86654, 89.7934251706371, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-24
3316, "Erik_skovgaard"-"0", 92310, 89.7446064139942, 3, 100.952380952381, 316, 0, 0, 2018-02-01
3317, "himaouf55"-"0", 94853, 89.7025865763673, 2, 100, 316, 0, 0, 2018-04-13
3318, "JHolms"-"0", 97599, 89.5348705998351, 6, 100, 320, 0, 0, 2018-05-07
3319, "sts710"-"0", 23614, 89.5093863421568, 6, 100, 320, 0, 0, 2018-05-20
3320, "JackShaftoe"-"0", 99532, 89.5034450948381, 7, 102.17393594595, New Entry, New Entry, New Entry, 2018-06-30
3321, "garrettvz"-"0", 84770, 89.4916299086736, 10, 103.132499073196, 319, 0, 0, 2018-03-19
3322, "Liodas"-"0", 98403, 89.4894633727973, 2, 100, 319, 0, 0, 2018-05-17
3323, "Kingdroid"-"0", 24238, 89.4880914850299, 86, 120.756172390627, 624, 2, 4.6569284263398, 2018-06-22
3324, "Boss579"-"0", 99044, 89.4838938831067, 6, 100.97871217852, -1776, 4, -10.0522652642913, 2018-06-29
3325, "TotoDura"-"0", 99336, 89.4620595533188, 6, 100, -850, 4, -4.9052873854567, 2018-06-26
3326, "GiraffePanda"-"0", 92367, 89.4387894329967, 2, 100, 318, 0, 0, 2018-01-02
3327, "HunterStalin"-"0", 93982, 89.4387894329967, 2, 100, 318, 0, 0, 2018-01-02
3328, "iirainbowpotato"-"0", 97710, 89.3724166240596, 2, 100, 318, 0, 0, 2018-04-24
3329, "Celticfox"-"0", 24200, 89.3476093799334, 94, 120.795852997052, 319, 0, 0, 2018-02-13
3330, "Jefe"-"0", 3348, 89.3215709499717, 734, 189.358846397457, 495, 4, 1.49130167987629, 2018-06-24
3331, "Nusam"-"0", 85365, 89.314418218216, 8, 100.848830014395, 552, 1, 2.82686218680892, 2018-06-27
3332, "JXY"-"0", 96667, 89.3115218270979, 2, 100, 319, 0, 0, 2018-04-18
3333, "abrookes726"-"0", 98457, 89.2938846282734, 2, 100, -281, 1, -4.99182965744087, 2018-06-04
3334, "kieranmital"-"0", 98515, 89.2938846282734, 2, 100, -276, 1, -4.99182965744087, 2018-06-04
3335, "alexanderthegreat64"-"0", 98520, 89.2938846282734, 2, 100, -275, 1, -4.99182965744087, 2018-06-04
3336, "Joedahms"-"0", 95391, 89.27695554112, 4, 100, 316, 0, 0, 2018-04-18
3337, "RRushtn"-"0", 91990, 89.2584023205981, 15, 107.248363547334, 472, 1, 0.824449841485944, 2018-06-12
3338, "GaySHit"-"0", 94478, 89.2419266320134, 2, 100, 315, 0, 0, 2018-05-14
3339, "ayocom03"-"0", 94822, 89.24056192807, 4, 100, 315, 0, 0, 2018-03-08
3340, "Maligucci"-"0", 95999, 89.2126673632857, 2, 100, 315, 0, 0, 2018-04-04
3341, "cclavelli"-"0", 98128, 89.2106210637873, 4, 100, 315, 0, 0, 2018-05-27
3342, "cbiscuit"-"0", 96633, 89.1868098072762, 2, 100, 315, 0, 0, 2018-05-11
3343, "AdmiralAsia"-"0", 93584, 89.1819638877956, 6, 100, 315, 0, 0, 2018-01-01
3344, "ronanfromcork"-"0", 95236, 89.1789395301542, 2, 100, 315, 0, 0, 2018-03-26
3345, "langers169"-"0", 37416, 89.1698580208437, 5, 100, 316, 0, 0, 2018-03-16
3346, "ChantalTHG"-"0", 97454, 89.1250715871077, 2, 100, 320, 0, 0, 2018-04-28
3347, "Viscount Grey"-"1", 91317, 89.1183567540568, 41, 137.803219472912, 537, 1, 2.63727949344059, 2018-06-01
3348, "Stallinwolf"-"0", 96432, 89.1130152649549, 19, 134.285714285714, 248, 3, -1.28565255515554, 2018-06-14
3349, "ZestyBreakfastTaco"-"0", 87725, 89.1090931321771, 6, 100, 318, 0, 0, 2018-01-07
3350, "Enture"-"0", 51968, 89.1089763719411, 12, 105.447539658973, Re-Entry, Re-Entry, Re-Entry, 2018-06-08
3351, "Boxlflox909"-"0", 92707, 89.0762869302159, 3, 100, 319, 0, 0, 2018-02-10
3352, "finndawg17@gmail.com"-"1", 90288, 89.0706700779437, 5, 100, 319, 0, 0, 2018-03-24
3353, "maleehanh"-"0", 92534, 89.055296037212, 7, 100, 319, 0, 0, 2018-05-11
3354, "Carra_22"-"0", 95403, 89.0400468304251, 2, 100, 319, 0, 0, 2018-02-06
3355, "webDipDummy00"-"0", 62819, 89.0297598546021, 4, 100, 319, 0, 0, 2018-01-11
3356, "DominatorLJ"-"0", 93465, 89.0100443689529, 29, 100, 319, 0, 0, 2018-04-20
3357, "DaWheel"-"0", 93433, 88.9936193252811, 4, 100, 321, 0, 0, 2018-02-01
3358, "joseph_stalin"-"0", 95658, 88.9936193252811, 4, 100, 321, 0, 0, 2018-05-07
3359, "Sheehy13"-"0", 72433, 88.9850848749737, 6, 101.605935579067, 322, 0, 0, 2018-03-27
3360, "DarkHero"-"0", 69516, 88.9837171629753, 17, 105.688885684346, 322, 0, 0, 2018-01-10
3361, "BearPower"-"0", 97698, 88.9749271137026, 3, 100, 323, 0, 0, 2018-05-31
3362, "anonymousDemo3D"-"0", 95485, 88.9524387192499, 5, 100, 252, 1, -1.12379403845692, 2018-06-10
3363, "Nodnyl"-"0", 50312, 88.9283037785553, 85, 111.312595603055, -1137, 2, -8.16364999036649, 2018-06-27
3364, "SaraConnolly"-"0", 41257, 88.8979591836735, 2, 100, 322, 0, 0, 2018-03-13
3365, "drno904"-"0", 49962, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-21
3366, "jramsay42"-"0", 83526, 88.8979591836735, 2, 100, 322, 0, 0, 2018-02-19
3367, "wsollish"-"0", 83912, 88.8979591836735, 2, 100, 322, 0, 0, 2018-02-14
3368, "pfitchen"-"0", 83927, 88.8979591836735, 2, 100, 322, 0, 0, 2018-02-14
3369, "mozsticks"-"0", 84783, 88.8979591836735, 2, 100, 322, 0, 0, 2018-03-24
3370, "Imperial51"-"0", 85393, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-01
3371, "CoffeeMedic"-"0", 87904, 88.8979591836735, 2, 100, 321, 0, 0, 2018-03-16
3372, "JesusTheCookie"-"0", 89249, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-06-30
3373, "KKKaden"-"0", 90737, 88.8979591836735, 2, 100, 323, 0, 0, 2018-02-28
3374, "_____"-"0", 90742, 88.8979591836735, 2, 100, 323, 0, 0, 2018-02-28
3375, "Tobbyby"-"0", 90808, 88.8979591836735, 2, 100, 323, 0, 0, 2018-02-28
3376, "Dr. Spin"-"0", 92032, 88.8979591836735, 2, 100, 324, 0, 0, 2018-01-21
3377, "Oni"-"0", 92153, 88.8979591836735, 2, 100, -867, 1, -5.38775510204081, 2018-06-21
3378, "liquid"-"0", 92348, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-19
3379, "Cuke"-"0", 92515, 88.8979591836735, 2, 100, 322, 0, 0, 2018-01-26
3380, "ClickBait"-"0", 92516, 88.8979591836735, 2, 100, 322, 0, 0, 2018-01-26
3381, "NeoTheThird"-"0", 92568, 88.8979591836735, 2, 100, 322, 0, 0, 2018-01-26
3382, "Paraakie"-"0", 93108, 88.8979591836735, 2, 100, 322, 0, 0, 2018-01-08
3383, "cocoBware"-"0", 93138, 88.8979591836735, 2, 100, 322, 0, 0, 2018-01-26
3384, "AshHuston"-"0", 93986, 88.8979591836735, 2, 100, 325, 0, 0, 2018-03-03
3385, "FightingWombat"-"0", 93991, 88.8979591836735, 2, 100, 325, 0, 0, 2018-03-03
3386, "Duva"-"0", 94123, 88.8979591836735, 2, 100, 325, 0, 0, 2018-01-21
3387, "Launchpad"-"0", 94144, 88.8979591836735, 2, 100, -798, 1, -5.38775510204081, 2018-06-02
3388, "AydenSauvageau"-"0", 94288, 88.8979591836735, 2, 100, 325, 0, 0, 2018-01-26
3389, "Dippydipdiplomacy"-"0", 94335, 88.8979591836735, 2, 100, 325, 0, 0, 2018-03-13
3390, "dippydipdips"-"0", 94341, 88.8979591836735, 2, 100, 325, 0, 0, 2018-03-13
3391, "perfectlygoodguy"-"1", 94480, 88.8979591836735, 2, 100, 325, 0, 0, 2018-02-11
3392, "ndahl31"-"0", 94489, 88.8979591836735, 2, 100, 325, 0, 0, 2018-01-24
3393, "Leoffren"-"0", 94520, 88.8979591836735, 2, 100, 325, 0, 0, 2018-01-14
3394, "TommyFroy"-"0", 94571, 88.8979591836735, 2, 100, 325, 0, 0, 2018-01-24
3395, "Jvidal150"-"0", 94576, 88.8979591836735, 2, 100, 325, 0, 0, 2018-01-24
3396, "egg.soup"-"0", 94802, 88.8979591836735, 2, 100, -739, 1, -5.38775510204081, 2018-06-18
3397, "AhzekAhriman"-"0", 94867, 88.8979591836735, 2, 100, 324, 0, 0, 2018-03-15
3398, "Kitcollins"-"0", 94919, 88.8979591836735, 2, 100, 324, 0, 0, 2018-05-22
3399, "Takejull"-"0", 94941, 88.8979591836735, 2, 100, 324, 0, 0, 2018-05-22
3400, "Peter Garrett"-"0", 95040, 88.8979591836735, 2, 100, 324, 0, 0, 2018-01-25
3401, "DiploNewbe"-"0", 95080, 88.8979591836735, 2, 100, 324, 0, 0, 2018-02-14
3402, "King Ronzino Bonzoley"-"0", 95175, 88.8979591836735, 2, 100, 324, 0, 0, 2018-02-10
3403, "Terron79"-"1", 95314, 88.8979591836735, 2, 100, 324, 0, 0, 2018-01-24
3404, "Yakinvasion"-"0", 95378, 88.8979591836735, 2, 100, 324, 0, 0, 2018-05-02
3405, "todd_san"-"0", 95395, 88.8979591836735, 2, 100, 324, 0, 0, 2018-05-02
3406, "Jeff Yu"-"0", 95421, 88.8979591836735, 2, 100, 324, 0, 0, 2018-05-25
3407, "TheFamblyCat"-"0", 95491, 88.8979591836735, 2, 100, 324, 0, 0, 2018-05-02
3408, "Yogo"-"0", 95910, 88.8979591836735, 2, 100, 324, 0, 0, 2018-03-11
3409, "DonJuan7"-"0", 96137, 88.8979591836735, 2, 100, 324, 0, 0, 2018-04-02
3410, "mtopor88"-"0", 96138, 88.8979591836735, 2, 100, 324, 0, 0, 2018-04-02
3411, "jzimmy"-"0", 96173, 88.8979591836735, 2, 100, 324, 0, 0, 2018-04-02
3412, "A_Stein"-"0", 96176, 88.8979591836735, 2, 100, 324, 0, 0, 2018-04-02
3413, "#MeToo"-"0", 96430, 88.8979591836735, 2, 100, 324, 0, 0, 2018-02-20
3414, "Kelb10x"-"0", 96431, 88.8979591836735, 2, 100, 324, 0, 0, 2018-04-12
3415, "Anxious"-"0", 96749, 88.8979591836735, 2, 100, -559, 1, -5.38775510204081, 2018-06-21
3416, "mpm"-"0", 96813, 88.8979591836735, 2, 100, 325, 0, 0, 2018-03-22
3417, "Lowwie"-"0", 96814, 88.8979591836735, 2, 100, 325, 0, 0, 2018-03-22
3418, "BillTecumseh"-"0", 96834, 88.8979591836735, 2, 100, 325, 0, 0, 2018-05-11
3419, "Wolfgang Amadeus Phoenix"-"0", 96835, 88.8979591836735, 2, 100, 325, 0, 0, 2018-05-11
3420, "Smitty Werbenjagermenjensen"-"0", 96846, 88.8979591836735, 2, 100, 325, 0, 0, 2018-05-11
3421, "yumyuminthebumbum"-"0", 96850, 88.8979591836735, 2, 100, 325, 0, 0, 2018-05-11
3422, "amalgupta"-"0", 97121, 88.8979591836735, 2, 100, 325, 0, 0, 2018-03-14
3423, "jimena"-"0", 97142, 88.8979591836735, 2, 100, 325, 0, 0, 2018-05-24
3424, "autumn.hildebrand"-"1", 97165, 88.8979591836735, 2, 100, 325, 0, 0, 2018-03-13
3425, "LukeTucker"-"1", 97168, 88.8979591836735, 2, 100, 325, 0, 0, 2018-03-23
3426, "c.perez."-"0", 97183, 88.8979591836735, 2, 100, 325, 0, 0, 2018-03-13
3427, "KiranKhan"-"1", 97190, 88.8979591836735, 2, 100, 325, 0, 0, 2018-03-14
3428, "j_rasberry"-"0", 97198, 88.8979591836735, 2, 100, 325, 0, 0, 2018-03-03
3429, "Alex Stimpy"-"0", 97230, 88.8979591836735, 2, 100, 325, 0, 0, 2018-05-24
3430, "j.astrong22"-"0", 97234, 88.8979591836735, 2, 100, 325, 0, 0, 2018-03-11
3431, "whapsimulation"-"0", 97266, 88.8979591836735, 2, 100, 326, 0, 0, 2018-03-14
3432, "adrianapuzon"-"1", 97267, 88.8979591836735, 2, 100, 326, 0, 0, 2018-03-09
3433, "themxguy08"-"0", 97280, 88.8979591836735, 2, 100, 326, 0, 0, 2018-03-30
3434, "AlecMason"-"0", 97287, 88.8979591836735, 2, 100, 326, 0, 0, 2018-05-27
3435, "HorthyMikl&oacute;s"-"0", 97300, 88.8979591836735, 2, 100, 326, 0, 0, 2018-03-11
3436, "Paopanda"-"0", 97311, 88.8979591836735, 2, 100, 326, 0, 0, 2018-05-27
3437, "graceb311"-"0", 97324, 88.8979591836735, 2, 100, 326, 0, 0, 2018-03-11
3438, "vinceeeee_"-"0", 97328, 88.8979591836735, 2, 100, 326, 0, 0, 2018-03-23
3439, "reinawat"-"0", 97349, 88.8979591836735, 2, 100, -488, 1, -5.38775510204081, 2018-06-01
3440, "siedwards"-"0", 97395, 88.8979591836735, 2, 100, 325, 0, 0, 2018-04-06
3441, "Sophieholmes"-"0", 97400, 88.8979591836735, 2, 100, -475, 1, -5.38775510204081, 2018-06-01
3442, "MoxySpunt"-"0", 97612, 88.8979591836735, 2, 100, 324, 0, 0, 2018-04-28
3443, "LukeGarrus"-"0", 97614, 88.8979591836735, 2, 100, 324, 0, 0, 2018-04-28
3444, "CTVK"-"0", 98019, 88.8979591836735, 2, 100, -407, 1, -5.38775510204081, 2018-06-25
3445, "alister"-"0", 98468, 88.8979591836735, 2, 100, 324, 0, 0, 2018-05-09
3446, "anafischer"-"0", 98531, 88.8979591836735, 2, 100, 324, 0, 0, 2018-05-09
3447, "ChubbsFlewellen"-"1", 98534, 88.8979591836735, 2, 100, 324, 0, 0, 2018-04-28
3448, "Ant2019"-"0", 98536, 88.8979591836735, 2, 100, 324, 0, 0, 2018-04-26
3449, "Lilcrazy412"-"0", 98567, 88.8979591836735, 2, 100, 325, 0, 0, 2018-04-28
3450, "Lev_J"-"0", 98737, 88.8979591836735, 2, 100, 325, 0, 0, 2018-05-24
3451, "Horridge"-"0", 98738, 88.8979591836735, 2, 100, 325, 0, 0, 2018-05-24
3452, "KDot."-"0", 98764, 88.8979591836735, 2, 100, 325, 0, 0, 2018-05-23
3453, "Dooms"-"0", 98770, 88.8979591836735, 2, 100, 325, 0, 0, 2018-05-23
3454, "Saphox"-"0", 98776, 88.8979591836735, 2, 100, 325, 0, 0, 2018-05-23
3455, "bjkoopman"-"0", 98863, 88.8979591836735, 2, 100, 325, 0, 0, 2018-05-22
3456, "UnknownPenguin"-"0", 99032, 88.8979591836735, 2, 100, 325, 0, 0, 2018-05-11
3457, "portasternin"-"0", 99063, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-06-08
3458, "zanyzazza"-"0", 99244, 88.8979591836735, 2, 100, 325, 0, 0, 2018-05-19
3459, "PocketWatch1997o"-"0", 99250, 88.8979591836735, 2, 100, 325, 0, 0, 2018-05-19
3460, "nmurali"-"0", 99467, 88.8979591836735, 2, 100, -292, 1, -5.38775510204081, 2018-06-05
3461, "ssbohn"-"1", 99895, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-06-11
3462, "spencerflem"-"0", 86847, 88.8979591836735, 2, 100, -284, 1, -5.38775510204081, 2018-06-15
3463, "AceOfHearts"-"0", 96073, 88.8979591836735, 2, 100, 323, 0, 0, 2018-02-26
3464, "Xx_Oddball_xX"-"1", 96079, 88.8979591836735, 2, 100, 323, 0, 0, 2018-02-26
3465, "ArtfulDodger"-"0", 96346, 88.8979591836735, 2, 100, 323, 0, 0, 2018-02-26
3466, "SmolMomo"-"0", 96348, 88.8979591836735, 2, 100, 323, 0, 0, 2018-02-26
3467, "Apollojack1"-"0", 96455, 88.8979591836735, 2, 100, 323, 0, 0, 2018-03-11
3468, "Papayan"-"0", 98263, 88.8979591836735, 2, 100, -224, 1, -5.38775510204081, 2018-06-12
3469, "pabs"-"0", 98784, 88.8979591836735, 2, 100, -219, 1, -5.38775510204081, 2018-06-15
3470, "TheRedBaron"-"0", 99630, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-06-18
3471, "Broden Groggs"-"0", 94664, 88.85582245696, 2, 100, 320, 0, 0, 2018-01-28
3472, "SamJackson"-"0", 78103, 88.8441728290565, 3, 100, 321, 0, 0, 2018-04-20
3473, "Kjack"-"0", 95549, 88.788151381368, 7, 100, 323, 0, 0, 2018-03-27
3474, "rriffle97"-"0", 92251, 88.7552214756205, 7, 113.189323542565, 323, 0, 0, 2018-01-26
3475, "katydids22"-"0", 97821, 88.7420300818882, 5, 100, 140, 1, -1.28611637799838, 2018-06-11
3476, "axboi"-"0", 97580, 88.7330851184601, 5, 100, 322, 0, 0, 2018-05-27
3477, "Doctors"-"1", 97754, 88.7113577675968, 4, 100, 57, 2, -2.88047896709703, 2018-06-23
3478, "Jacob811"-"0", 88047, 88.7004922172282, 12, 103.005738070734, 321, 0, 0, 2018-05-14
3479, "oumayade"-"0", 92487, 88.6661814489695, 14, 100, 322, 0, 0, 2018-02-24
3480, "Bobby13531"-"0", 51295, 88.648655247865, 10, 100, 398, 1, 1.95819806884136, 2018-06-02
3481, "Chrisjc0623"-"0", 71639, 88.615103034057, 11, 100, 322, 0, 0, 2018-03-27
3482, "mkutuzov"-"0", 99629, 88.6105547478319, 3, 100, New Entry, New Entry, New Entry, 2018-06-21
3483, "krasmus"-"0", 94122, 88.5804664723032, 3, 100, 322, 0, 0, 2018-01-17
3484, "Malzarie98"-"0", 84580, 88.5599368044163, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-21
3485, "markduggan_GM36"-"0", 95201, 88.4275416536024, 4, 100, 325, 0, 0, 2018-05-22
3486, "Hammersmash"-"0", 85974, 88.3347890630159, 3, 100, 326, 0, 0, 2018-02-06
3487, "josiahedmund"-"0", 76545, 88.323780112231, 7, 100, 326, 0, 0, 2018-04-17
3488, "yourBALDneighbor"-"0", 20082, 88.2594173802928, 46, 102.131914411756, 326, 0, 0, 2018-05-17
3489, "Dorykopton"-"0", 99006, 88.1790430000342, 7, 100, 306, 1, -0.634381604316786, 2018-06-28
3490, "LeWarz"-"0", 97793, 88.0891058723316, 9, 100, -171, 1, -5.33873368923223, 2018-06-11
3491, "dwhorton"-"0", 60032, 88.0582930208153, 22, 105.116593135637, 324, 0, 0, 2018-05-03
3492, "katteninformerar"-"0", 87399, 88.0372536311862, 18, 107.732387143477, 324, 0, 0, 2018-01-03
3493, "Dcoderre317"-"0", 90058, 88.0049291135813, 8, 100, 324, 0, 0, 2018-04-06
3494, "niklaf"-"0", 94803, 87.9992479875714, 5, 100, 324, 0, 0, 2018-02-08
3495, "Tomm2273boy"-"0", 92656, 87.9789278005102, 6, 100, 324, 0, 0, 2018-01-06
3496, "perkules"-"0", 82085, 87.9477488546439, 4, 100, 324, 0, 0, 2018-01-27
3497, "ItsHosuke"-"0", 90237, 87.9167923474802, 18, 113.253059157133, 324, 0, 0, 2018-03-27
3498, "lordfarquaad"-"0", 89772, 87.9136862456563, 17, 131.068383899509, 55, 2, -3.44622909955226, 2018-06-25
3499, "Pam Beasley"-"0", 94660, 87.8874228336166, 3, 100, 323, 0, 0, 2018-02-09
3500, "Regalus27"-"0", 94649, 87.8671596832224, 11, 110.942680150921, 163, 1, -1.2734370968583, 2018-06-22
3501, "snake1150"-"0", 97996, 87.83236848592, 4, 100.233236151603, 323, 0, 0, 2018-05-19
3502, "nataliechiue"-"0", 97210, 87.7731278633903, 4, 100, 324, 0, 0, 2018-03-11
3503, "Ransomware"-"0", 93431, 87.7407109571692, 6, 100, 324, 0, 0, 2018-02-01
3504, "loganr7"-"0", 75291, 87.7222819063485, 5, 100, 325, 0, 0, 2018-04-18
3505, "BIG MIKE"-"0", 98848, 87.703856726364, 4, 100, -1031, 2, -6.66349021241149, 2018-06-21
3506, "Nick55"-"0", 92502, 87.703856726364, 4, 100, 325, 0, 0, 2018-05-03
3507, "jkegley"-"0", 94456, 87.703856726364, 4, 100, 325, 0, 0, 2018-02-01
3508, "Kerrigor2"-"0", 98444, 87.6589070747405, 13, 101.506391206976, 86, 5, -2.74219548326056, 2018-06-25
3509, "camcamcamcamcamcam"-"0", 90192, 87.6554396207585, 15, 100, 325, 0, 0, 2018-01-08
3510, "xsottile"-"0", 91102, 87.6279883381924, 3, 100, -141, 1, -5.31078717201166, 2018-06-25
3511, "cktaylor"-"0", 91103, 87.6279883381924, 3, 100, -141, 1, -5.31078717201166, 2018-06-25
3512, "JFarenhem"-"0", 93324, 87.6279883381924, 3, 100, -136, 1, -5.31078717201166, 2018-06-25
3513, "CJOMAN"-"0", 93994, 87.6279883381924, 3, 100, 326, 0, 0, 2018-03-03
3514, "Ricardoprosim"-"0", 94121, 87.6279883381924, 3, 100, 326, 0, 0, 2018-01-23
3515, "Bellhood"-"1", 96445, 87.6279883381924, 3, 100, 326, 0, 0, 2018-05-01
3516, "Supdo"-"0", 96878, 87.6279883381924, 3, 100, 326, 0, 0, 2018-04-21
3517, "no u"-"0", 97228, 87.6279883381924, 3, 100, 326, 0, 0, 2018-03-03
3518, "GiannaFoster"-"0", 97231, 87.6279883381924, 3, 100, 326, 0, 0, 2018-03-14
3519, "Tripp"-"0", 97575, 87.6279883381924, 3, 100, 326, 0, 0, 2018-04-09
