Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3470, "murs30000"-"0", 13300, 76.2481280808329, 5, 100, -1316, 4, -17.9144900679343, 2009-03-23
3471, "adamr"-"0", 12083, 76.0918944013848, 5, 100, -176, 0, 0, 2009-02-23
3472, "Goten"-"0", 10421, 75.9867421406209, 5, 100, -176, 0, 0, 2008-12-25
3473, "Sasha"-"0", 13416, 75.9580741227136, 6, 100, -1956, 4, -18.9457383331352, 2009-03-10
3474, "mach_one_man"-"0", 11274, 75.9051566999682, 11, 100, -176, 0, 0, 2009-02-11
3475, "McCar"-"0", 8403, 75.8944651280737, 6, 100.564874461598, -176, 0, 0, 2008-10-04
3476, "KaiserStef"-"0", 7606, 75.876089146379, 6, 100, -176, 0, 0, 2008-10-10
3477, "Whanhee"-"0", 3651, 75.8072666422509, 6, 100, -175, 0, 0, 2008-11-30
3478, "JonSchwartz"-"0", 7908, 75.7870512978477, 11, 107.859231079286, -175, 0, 0, 2008-10-10
3479, "frambooz"-"0", 7007, 75.6762448643463, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2009-03-29
3480, "Daro"-"0", 12782, 75.6737185668202, 5, 100, -272, 1, -3.68271606963029, 2009-03-03
3481, "Commander David"-"0", 5513, 75.6302080761863, 31, 100, -176, 0, 0, 2008-11-25
3482, "HangmansJoke"-"0", 9638, 75.6241508368873, 6, 100, -176, 0, 0, 2008-12-06
3483, "jacks52"-"0", 13508, 75.5848476737215, 9, 100.656681619714, -1157, 8, -18.366893082335, 2009-03-21
3484, "Jann"-"0", 7869, 75.3891214114557, 36, 111.330946615976, -305, 1, -5.42175112172288, 2009-03-31
3485, "phpdiplomacy_greatfun"-"0", 11661, 75.2533596125404, 6, 100, -175, 0, 0, 2009-02-02
3486, "Deja Vu"-"0", 10955, 75.0881046078998, 8, 107.11941709736, -175, 0, 0, 2009-02-15
3487, "9garrison"-"1", 5856, 75.0077543071586, 19, 100, -175, 0, 0, 2008-10-20
3488, "Andrew102"-"0", 12372, 75.0041183510708, 5, 100, -175, 0, 0, 2009-02-03
3489, "Avrandar"-"0", 13245, 74.9182861636182, 5, 100, -461, 2, -9.8203363056201, 2009-03-06
3490, "rezanhakbilen"-"0", 11688, 74.8412096457822, 5, 100, -174, 0, 0, 2009-01-20
3491, "odei"-"0", 1437, 74.7518425680092, 27, 100, -174, 0, 0, 2009-02-25
3492, "Sohtinez"-"0", 13695, 74.6796300501074, 7, 102.24688827637, New Entry, New Entry, New Entry, 2009-03-26
3493, "jzul"-"0", 12790, 74.6441186911494, 5, 100, -376, 2, -8.42218667249867, 2009-03-11
3494, "col.goose10"-"0", 10063, 74.5782101005918, 5, 100, -175, 0, 0, 2009-02-20
3495, "Zwizzle"-"0", 8711, 74.5735837508309, 23, 123.23348555441, -175, 0, 0, 2009-02-13
3496, "Zapyx"-"0", 11965, 74.5377297364601, 22, 100, -360, 4, -8.23858959874568, 2009-03-16
3497, "bossu"-"0", 13581, 74.4591848857563, 6, 101.332191574449, -2441, 5, -26.8730066886925, 2009-03-20
3498, "HIRSK"-"0", 11286, 74.4052348359098, 5, 100, -176, 0, 0, 2008-12-31
3499, "Belcebon"-"0", 10118, 74.2875336586049, 9, 100, -175, 0, 0, 2009-01-24
3500, "mattcsy"-"0", 8502, 74.2278611680342, 5, 100, -175, 0, 0, 2008-11-28
3501, "Nocturnalbamf"-"0", 10644, 74.2070672522371, 18, 100, -458, 2, -9.80610775719548, 2009-03-24
3502, "sharon1227"-"0", 11037, 74.2061562779367, 9, 100, -457, 2, -9.70810897675457, 2009-03-12
3503, "iMurk789"-"0", 12831, 74.1772623799621, 6, 100, New Entry, New Entry, New Entry, 2009-03-29
3504, "tehsplode"-"0", 8552, 74.1431777302739, 11, 100, -178, 0, 0, 2009-01-10
3505, "ainurzzz"-"0", 12675, 74.1336524616281, 5, 100, -448, 2, -9.5636847788678, 2009-03-07
3506, "Golem"-"0", 13203, 74.1126837945095, 7, 100, -462, 3, -9.86656076455594, 2009-03-26
3507, "2a"-"0", 10618, 74.0977163848258, 11, 100, -180, 0, 0, 2009-01-30
3508, "theman32"-"0", 10440, 74.0782551239639, 5, 100, -179, 0, 0, 2008-12-15
3509, "Raiju"-"0", 13121, 74.0276788017283, 5, 100, -687, 3, -14.6334863587599, 2009-03-12
3510, "davidney"-"0", 13916, 74.0027784035716, 5, 100, New Entry, New Entry, New Entry, 2009-03-29
3511, "drassixe"-"0", 12650, 73.9667612202743, 10, 100, -183, 5, -0.128780012762348, 2009-03-29
3512, "alexwilder"-"0", 12622, 73.9430078745472, 9, 100.072269681511, -772, 3, -14.9335072310248, 2009-03-22
3513, "Canaris"-"0", 12067, 73.9405480067412, 5, 100, -183, 0, 0, 2009-01-30
3514, "Vythe"-"0", 8973, 73.888537000026, 5, 100, -182, 0, 0, 2009-02-01
3515, "Manowar"-"0", 10990, 73.7591428028718, 5, 100, -181, 0, 0, 2009-01-06
3516, "Ghandi"-"0", 10005, 73.7497512502915, 5, 100, -181, 0, 0, 2008-11-21
3517, "air675543"-"0", 13277, 73.7299407135448, 5, 100, New Entry, New Entry, New Entry, 2009-03-14
3518, "lahiche"-"0", 9314, 73.7188961086641, 5, 100, -181, 0, 0, 2009-01-21
3519, "john@goadsoft.net"-"1", 14083, 73.6628766697908, 5, 100, New Entry, New Entry, New Entry, 2009-03-31
3520, "il3Eli"-"0", 9378, 73.6159233757948, 5, 100, -182, 0, 0, 2008-11-27
3521, "sk"-"0", 7471, 73.5342169361388, 20, 100, -181, 0, 0, 2008-12-02
3522, "pekka_vanttaukselta"-"0", 8868, 73.5047313003816, 5, 100, -181, 0, 0, 2008-10-19
3523, "radiohair11"-"0", 8865, 73.3911490446875, 5, 100, -180, 0, 0, 2008-10-25
3524, "amaral1500"-"0", 13945, 73.3480493658396, 5, 100, New Entry, New Entry, New Entry, 2009-03-27
3525, "lsm37"-"0", 6583, 73.3357500707148, 5, 100, -180, 0, 0, 2008-10-22
3526, "Ivy_Bandit"-"0", 8767, 73.2776776557403, 5, 100, -180, 0, 0, 2008-10-17
3527, "Pvt. Patenaude"-"1", 13051, 73.2741397708533, 5, 100, -272, 1, -4.78512565145766, 2009-03-16
3528, "roddy"-"0", 11181, 73.2330555940598, 10, 100, -181, 0, 0, 2009-02-04
3529, "Angusworld"-"0", 13364, 73.21847025455, 6, 100, New Entry, New Entry, New Entry, 2009-03-26
3530, "jimdes"-"0", 11332, 73.1912962854302, 22, 100, -393, 2, -9.58131688272802, 2009-03-14
3531, "london614"-"1", 10861, 73.1806058306539, 13, 100, -150, 4, 2.87535818314632, 2009-03-21
3532, "Imperator Dux"-"0", 7729, 73.1770703203716, 33, 124.375140664926, -184, 0, 0, 2009-01-10
3533, "jwalters93"-"0", 10520, 73.1703466827289, 11, 100, -184, 0, 0, 2009-01-16
3534, "Sourness"-"0", 8219, 73.1613292566567, 20, 100, -184, 0, 0, 2009-02-17
3535, "Captain James Tiberius Kirk"-"0", 10241, 73.090782122667, 51, 139.429835701942, -204, 14, -0.817264905941229, 2009-03-29
3536, "DemonGovie"-"0", 8605, 73.0559117501173, 5, 100, -185, 0, 0, 2008-10-19
3537, "StevenC."-"0", 11721, 72.9073881063707, 5, 100, -184, 0, 0, 2009-02-03
3538, "rjc_43"-"0", 11587, 72.8997385111624, 11, 100, -183, 0, 0, 2009-02-19
3539, "Savlian"-"0", 10609, 72.8061866660259, 15, 100, -183, 0, 0, 2009-02-09
3540, "Drenai Druss"-"0", 9170, 72.7159121551302, 14, 106.61486621917, -183, 0, 0, 2008-12-03
3541, "sadmann"-"0", 10437, 72.5846429826135, 21, 113.613868023044, -253, 4, -3.92585491751031, 2009-03-28
3542, "dawid"-"0", 10600, 72.5533167965172, 6, 100, -184, 0, 0, 2008-12-09
3543, "Ankhwatcher"-"0", 12130, 72.5333747917556, 9, 100, -581, 3, -14.8942577990796, 2009-03-29
3544, "Jamiet99uk"-"0", 13875, 72.5114704407277, 12, 100, -2233, 10, -25.032001820953, 2009-03-29
3545, "Fidobot"-"0", 6446, 72.4106858192349, 37, 128.131661049821, -186, 0, 0, 2008-12-30
3546, "icanhazconquest"-"0", 4152, 72.35117747675, 12, 100, -186, 0, 0, 2009-02-10
3547, "chickenlegs521"-"0", 12672, 72.2812795913497, 11, 100, -334, 6, -6.87527481271341, 2009-03-22
3548, "papa ciulla"-"0", 8694, 72.2647947464185, 9, 101.74224389309, -186, 0, 0, 2008-11-03
3549, "TC1632"-"0", 11887, 72.1954110178848, 11, 110.494260494467, -186, 0, 0, 2009-02-11
3550, "offminded"-"0", 10288, 71.7858224772025, 7, 100, -183, 0, 0, 2009-02-14
3551, "jardizzle"-"0", 8706, 71.6734966667764, 15, 100, -183, 0, 0, 2008-12-25
3552, "theLhurgoyf"-"0", 8996, 71.6474208308501, 6, 100, -183, 0, 0, 2008-10-28
3553, "WarM"-"0", 13792, 71.5529508552241, 8, 100, -2077, 7, -23.8892066092147, 2009-03-26
3554, "saf d e a t h"-"0", 10853, 71.2535468878941, 8, 100, -182, 0, 0, 2008-12-30
3555, "radiant4u"-"0", 10107, 71.2382351709087, 6, 100, -182, 0, 0, 2008-12-10
3556, "t3h tru ninja"-"0", 11101, 71.0926418816896, 8, 100, -181, 0, 0, 2009-01-19
3557, "jnwilson"-"0", 8555, 70.9223787697194, 14, 100, -181, 0, 0, 2008-12-11
3558, "Redder"-"0", 9542, 70.895814871031, 10, 100, -181, 0, 0, 2008-11-23
3559, "emperoralfie"-"0", 12218, 70.7613941081813, 6, 100, -251, 1, -4.69429847704983, 2009-03-16
3560, "Sam"-"0", 5182, 70.6736316265851, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2009-03-10
3561, "Troutface"-"0", 4688, 70.4720604218377, 17, 100, -183, 0, 0, 2008-10-15
3562, "fatalist"-"0", 11447, 70.3952954484706, 7, 100, -183, 0, 0, 2009-01-18
3563, "Eins"-"0", 344, 70.2470805542279, 16, 118.394085587397, -180, 0, 0, 2008-12-02
3564, "ringhard"-"0", 2116, 70.2014678958318, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2009-03-01
3565, "thymin"-"0", 12034, 70.189932110772, 14, 105.765663929585, -244, 1, -4.25393527944073, 2009-03-28
3566, "Sponson"-"0", 11096, 70.1239958810616, 12, 106.050420168067, -182, 0, 0, 2009-02-13
3567, "Buggsbny"-"0", 10462, 69.698845278109, 6, 100, -181, 0, 0, 2008-12-29
3568, "Napoleon the Conqueror"-"0", 5534, 69.6346604948232, 8, 100, -181, 0, 0, 2008-10-28
3569, "ama66144"-"0", 12937, 69.5479921728804, 10, 100, -416, 6, -12.9181178898148, 2009-03-29
3570, "DreadPirateRoberts"-"0", 9283, 69.4926623797093, 8, 100, -182, 0, 0, 2008-11-05
3571, "Altair_"-"0", 12279, 69.2859895338722, 6, 100, -723, 4, -19.2321048779586, 2009-03-20
3572, "the butt king"-"0", 10159, 69.2582066703999, 6, 100, -181, 0, 0, 2008-11-21
3573, "Lucky10"-"1", 5755, 69.2401427162313, 13, 105.403296871322, -181, 0, 0, 2009-01-01
3574, "bobby baby"-"0", 10860, 69.1827124249033, 6, 100, -181, 0, 0, 2008-12-30
3575, "Mojon"-"0", 10691, 69.1799686331298, 11, 104.412029416606, -214, 1, -3.16267127758429, 2009-03-05
3576, "mksm0k3"-"1", 5913, 69.099936923358, 18, 126.231458288131, -181, 0, 0, 2008-12-24
3577, "skeeb"-"0", 10878, 69.0645736177892, 6, 100, -181, 0, 0, 2009-01-03
3578, "maestre"-"0", 13498, 68.982139673929, 6, 100, -2021, 5, -25.3846542438835, 2009-03-25
3579, "formidablescent"-"0", 12950, 68.9312917659538, 9, 100, -237, 1, -4.51643318740263, 2009-03-01
3580, "snowrocker"-"0", 10832, 68.9185305031182, 13, 104.430225738725, -182, 0, 0, 2008-12-28
3581, "jpchewy01"-"0", 6172, 68.7480828308187, 29, 100, -179, 0, 0, 2009-02-01
3582, "chelseapip"-"0", 10699, 68.7288785278522, 48, 100, -275, 12, -6.86943095519824, 2009-03-29
3583, "laughingjellybean"-"0", 6502, 68.274973485169, 15, 100, -178, 0, 0, 2008-10-01
3584, "Poseidon"-"0", 11932, 68.1908660636562, 11, 100, -312, 2, -9.19939009023847, 2009-03-07
3585, "brad343"-"1", 13850, 68.1615021289359, 7, 100, -1214, 6, -25.7260503166152, 2009-03-31
3586, "Kappi"-"0", 11562, 68.0953737732611, 7, 100, -180, 0, 0, 2009-02-12
3587, "Korimyr the Rat"-"0", 11610, 67.9914341271373, 38, 100, -440, 10, -14.6439933240849, 2009-03-20
3588, "Petteway"-"0", 6695, 67.989211721067, 22, 100, -181, 0, 0, 2008-11-14
3589, "Atamos"-"0", 13286, 67.9021064532336, 13, 100, -1324, 12, -26.1429786608175, 2009-03-29
3590, "charles55"-"0", 13864, 67.8736337259217, 8, 100, New Entry, New Entry, New Entry, 2009-03-25
3591, "JesterJoker"-"0", 6389, 67.7994208768614, 24, 100, -182, 0, 0, 2009-01-10
3592, "Gonzo_Lobo"-"0", 8507, 67.7731097941623, 13, 100, -182, 0, 0, 2008-11-09
3593, "Thompo"-"0", 10579, 67.5752162947582, 8, 100, -181, 0, 0, 2008-12-17
3594, "DougOfDoom"-"0", 714, 67.5644285666913, 30, 148.513412813997, -181, 0, 0, 2009-01-17
3595, "Enjoying Cat"-"0", 10132, 67.532255887993, 8, 100, -181, 0, 0, 2009-02-03
3596, "Pancho Villa"-"1", 10494, 67.4308308903334, 7, 100, -181, 0, 0, 2009-01-04
3597, "DasterdlyDollie"-"0", 9402, 67.406381770153, 10, 100, -181, 0, 0, 2009-01-18
3598, "maokt"-"0", 6603, 67.3445926990004, 18, 100, -181, 0, 0, 2008-10-06
3599, "Oxygen"-"0", 4290, 67.3144596947282, 33, 183.031537247838, -3455, 16, -105.462478672057, 2009-03-25
3600, "nbx9092"-"0", 4644, 67.2731602695429, 19, 100, -182, 0, 0, 2009-01-21
3601, "Steve7902"-"0", 10918, 67.2617396898809, 7, 100, -182, 0, 0, 2009-01-24
3602, "schnurstrax"-"0", 7716, 66.9825414209675, 13, 100, -181, 0, 0, 2008-11-30
3603, "ranodom little midget ^_^"-"0", 8497, 66.7618739972077, 16, 100, -192, 2, -0.921093508585372, 2009-03-15
3604, "Anshikuu"-"0", 8905, 66.7431331170553, 17, 100, -300, 2, -8.88979725503941, 2009-03-13
3605, "Deimos"-"0", 5983, 66.3769433713078, 17, 108.374068193851, -304, 2, -9.49085100213121, 2009-03-15
3606, "atymins"-"1", 13374, 66.0953345319834, 8, 100, -236, 1, -5.49793683672924, 2009-03-16
3607, "Genius"-"0", 6457, 65.9540519128077, 8, 100, -182, 0, 0, 2008-12-08
3608, "MrEd"-"0", 7731, 65.7147809130361, 15, 100, -205, 1, -2.87568879421679, 2009-03-09
3609, "GrandeBiller"-"1", 7085, 65.6372567716516, 33, 100, -183, 0, 0, 2008-12-02
3610, "MatGB"-"0", 12822, 65.5486229394349, 12, 100, -228, 6, -4.71359367874483, 2009-03-28
3611, "michi201"-"0", 12133, 65.5060228760746, 13, 100, -297, 2, -9.39795733352685, 2009-03-22
3612, "Khadon"-"0", 12246, 65.4272578102321, 8, 100, -222, 1, -3.96528835213527, 2009-03-08
3613, "Talleyrand"-"0", 12026, 65.3862656497882, 18, 100, -351, 7, -12.4298287035803, 2009-03-24
3614, "goeb"-"0", 12649, 65.3192866514694, 7, 100, -281, 2, -8.45690983251971, 2009-03-04
3615, "Oraje Chimera"-"0", 13044, 65.2686923993149, 13, 100, -471, 10, -17.4292840628078, 2009-03-22
3616, "zuzak"-"0", 11821, 65.2013258746324, 21, 112.090153734939, -227, 1, -4.21488925910049, 2009-03-21
3617, "Breskur"-"0", 7208, 64.9240961112483, 7, 100, -189, 0, 0, 2009-01-18
3618, "MajorShake"-"0", 11995, 64.8996933208646, 7, 100, -279, 2, -8.66160553622487, 2009-03-08
3619, "kpaquette1"-"0", 10100, 64.7673419519452, 7, 100, -190, 0, 0, 2009-01-14
3620, "Tarablus"-"1", 9612, 64.6815029390925, 7, 100, -190, 0, 0, 2008-12-22
3621, "warsprite"-"0", 6371, 64.6420186321312, 52, 108.959921356623, -224, 1, -4.35149397656362, 2009-03-24
3622, "kestasjk"-"0", 10, 64.5015563760495, 75, 120.675652271046, -191, 0, 0, 2009-01-19
3623, "AndrewTrains"-"0", 13224, 64.3807408323131, 8, 100, -441, 4, -16.1988330706151, 2009-03-25
3624, "Bryce"-"1", 8519, 64.3561042760991, 16, 100, -190, 0, 0, 2008-11-14
3625, "lepasko"-"0", 10815, 64.2701825896526, 7, 100, -190, 0, 0, 2009-01-02
3626, "Hireshmont"-"0", 11292, 64.2114254363804, 9, 100, -190, 0, 0, 2009-02-05
3627, "zxxkimxxz"-"0", 10268, 63.8786372319383, 7, 100, -190, 0, 0, 2008-12-13
3628, "girmo"-"0", 9581, 63.8411318150217, 12, 100.083147245868, -190, 0, 0, 2009-02-20
3629, "Giramondo"-"0", 5249, 63.6635140294091, 96, 157.752266353397, -128, 8, 15.5702122346669, 2009-03-29
3630, "pwizzle"-"1", 9797, 63.5201674313766, 28, 100, -124, 5, 16.5304952727127, 2009-03-28
3631, "Xyathn"-"1", 4967, 63.4758040573325, 72, 101.515712012884, -141, 4, 10.3001170252309, 2009-03-20
3632, "LOXC"-"0", 8402, 63.2356620593258, 8, 100, -191, 0, 0, 2009-02-26
3633, "hofmeister929"-"0", 13733, 63.1644602627575, 12, 100, -1504, 11, -31.0172447156683, 2009-03-29
3634, "SuperFlyDaddio"-"0", 11346, 63.1547934611901, 12, 100.070561841179, -633, 8, -22.7736646902168, 2009-03-22
3635, "nicholasavallone"-"0", 9144, 62.9061501692527, 8, 100, -193, 0, 0, 2008-10-30
3636, "Chris Cross"-"0", 988, 62.813439689294, 24, 123.441303216916, -193, 0, 0, 2008-11-04
3637, "runegerig"-"0", 11417, 62.713914542397, 18, 100, -188, 3, 0.905979715946906, 2009-03-28
3638, "Mexisexy"-"0", 12138, 62.6092529322837, 8, 100, -194, 0, 0, 2009-02-26
3639, "Nobby"-"0", 12546, 61.9104348323829, 8, 100, -259, 2, -8.44651318044985, 2009-03-26
3640, "JeetKunedo"-"0", 9757, 61.8487029924535, 11, 100, -193, 0, 0, 2008-12-19
3641, "JohnKFisher"-"0", 10487, 61.846332627855, 12, 100, -193, 0, 0, 2008-12-24
3642, "Katsarephat"-"0", 5487, 61.5627492255185, 38, 113.807491724272, -278, 3, -10.5938994292032, 2009-03-29
3643, "Zornosaur"-"0", 11432, 61.3493601050852, 8, 100, -193, 0, 0, 2009-02-11
3644, "kobra"-"0", 435, 61.2693619186767, 8, 100, -192, 0, 0, 2009-02-19
3645, "crazypenguin"-"0", 12160, 61.0616005906412, 15, 100, -354, 9, -15.315821141546, 2009-03-18
3646, "Diggy"-"0", 8560, 60.9265914747876, 8, 100, -192, 0, 0, 2008-10-09
3647, "p.thottumkara"-"0", 10197, 60.9204288632884, 10, 100, -192, 0, 0, 2008-12-19
3648, "phphans"-"0", 8640, 60.8912053487987, 8, 100, -192, 0, 0, 2008-10-09
3649, "ThePlague"-"0", 3828, 60.8897445877681, 16, 100, -192, 0, 0, 2008-10-19
3650, "Loller123"-"0", 10694, 60.7871341049522, 10, 100, -192, 0, 0, 2009-01-06
3651, "tjp"-"0", 9924, 60.7664032121397, 11, 100, -252, 2, -8.13560536590727, 2009-03-28
3652, "Sioraf as Killeens"-"0", 9078, 60.5932531952146, 11, 100, -193, 0, 0, 2009-01-16
3653, "Nachoes"-"0", 9327, 60.4600661923282, 11, 100, -220, 1, -3.93813653506339, 2009-03-02
3654, "Civil Disorder Kestas"-"0", 5088, 60.4019845873588, 24, 155.39524336983, -193, 0, 0, 2008-12-19
3655, "holymoses"-"0", 8645, 60.2213654838778, 29, 100, -204, 5, -1.08715345472326, 2009-03-29
3656, "streetmonky"-"0", 9790, 59.6719580039207, 11, 100, -194, 0, 0, 2008-12-26
3657, "Kumbamaster"-"0", 3034, 59.5286954096939, 19, 113.402707216305, -321, 4, -14.2021414043963, 2009-03-30
3658, "Dandy"-"0", 10988, 58.8573938653246, 26, 116.051800888972, -632, 8, -25.9360586603565, 2009-03-29
3659, "Memnon"-"0", 5106, 58.8396041751819, 15, 100, -236, 2, -7.76944828309903, 2009-03-18
3660, "topdawg"-"0", 12923, 58.5543400343876, 10, 100, -351, 4, -16.8873671882515, 2009-03-19
3661, "A BABAY"-"0", 3985, 58.553474140186, 9, 100, -196, 0, 0, 2008-10-28
3662, "KeLLingH"-"0", 8466, 58.5251759519882, 19, 100, -196, 0, 0, 2008-12-23
3663, "TheBombDiggity"-"0", 11676, 58.4508910351188, 9, 100, -239, 2, -7.55077432117416, 2009-03-12
3664, "bcperron"-"0", 11952, 58.323832981059, 9, 100, -197, 0, 0, 2009-02-12
3665, "Baldriparan"-"0", 7503, 57.6618539951714, 9, 100, -196, 0, 0, 2008-10-05
3666, "Enterprise"-"0", 13782, 57.3596049922154, 9, 100, -2189, 8, -38.0814258267386, 2009-03-27
3667, "thejoeman"-"0", 10417, 57.272188935389, 32, 105.279190368681, -167, 4, 8.77020799697122, 2009-03-21
3668, "Artemis Demosthenes"-"0", 9691, 57.102415284536, 9, 100, -196, 0, 0, 2009-01-11
3669, "bradloftus"-"0", 9809, 56.5155479515849, 17, 100, -209, 1, -3.96801105268063, 2009-03-23
3670, "jopms"-"0", 6362, 56.5076483664846, 20, 100, -196, 0, 0, 2009-02-10
3671, "CJ 92"-"0", 7407, 56.2013283272858, 19, 100, -196, 0, 0, 2008-10-25
3672, "knightbird"-"0", 8322, 56.0295650202013, 12, 100, -195, 0, 0, 2008-11-02
3673, "Puddle"-"0", 5650, 55.6878006919454, 25, 100, -195, 0, 0, 2009-01-20
3674, "p.Tea"-"0", 8057, 55.4101101473961, 18, 100, -195, 0, 0, 2009-01-18
3675, "crazy"-"0", 11433, 55.2103592196661, 10, 100, -267, 3, -12.7028426044403, 2009-03-22
3676, "SonyG459"-"0", 11528, 55.1895933913996, 10, 100, -196, 0, 0, 2009-02-16
3677, "bettarn"-"0", 8446, 55.0152290650734, 10, 100, -196, 0, 0, 2008-11-12
3678, "reptar_69"-"0", 5091, 54.989264906349, 15, 100, -196, 0, 0, 2008-10-27
3679, "Mr Mum"-"0", 9042, 54.9711730842162, 29, 100, -215, 1, -3.60606074015264, 2009-03-20
3680, "Jankety"-"0", 6621, 54.7280503080804, 14, 100, -197, 0, 0, 2009-02-27
3681, "Dodgy"-"0", 10444, 54.6473928513938, 11, 100, -197, 0, 0, 2009-01-15
3682, "Mr.Coolio"-"0", 8845, 54.2334368334397, 40, 100, -197, 0, 0, 2009-01-30
3683, "HoratioNelson92"-"0", 12608, 54.1443975750955, 10, 100, -213, 1, -3.46156547322727, 2009-03-15
3684, "rort"-"0", 8354, 54.1180706586813, 16, 100, -198, 0, 0, 2009-01-10
3685, "kenosha"-"0", 11139, 53.8791219375662, 10, 100, -198, 0, 0, 2008-12-31
3686, "RUBEN_44"-"0", 10048, 53.8124008209592, 20, 100.529308825476, -266, 5, -13.2626545126253, 2009-03-21
3687, "diplomat1824"-"1", 10046, 53.5376662228559, 20, 100, -185, 1, 5.89979701610375, 2009-03-18
3688, "Bob Ilyani"-"0", 13309, 53.4130373179466, 11, 100, New Entry, New Entry, New Entry, 2009-03-20
3689, "SecretAgentS"-"0", 8482, 53.3498411439713, 14, 100, -201, 0, 0, 2008-10-23
3690, "Death3965"-"0", 5199, 53.1859412547373, 97, 100, -201, 0, 0, 2009-02-15
3691, "obiwanobiwan"-"0", 2575, 53.0124426828876, 14, 100, -200, 0, 0, 2009-01-04
3692, "Moose Hole"-"0", 6312, 52.950645034987, 25, 100, -200, 0, 0, 2008-10-14
3693, "Xero"-"0", 6698, 52.6504344493336, 18, 100, -200, 0, 0, 2008-11-18
3694, "ever_memorable"-"0", 5588, 52.5725310571729, 20, 104.016647750006, -267, 3, -12.6226479201552, 2009-03-31
3695, "humbug"-"0", 8679, 51.701190134081, 11, 100, -201, 0, 0, 2009-01-09
3696, "winderd"-"0", 10938, 50.5867589286116, 21, 100, -228, 2, -7.11143011536967, 2009-03-05
3697, "Tucobenedicto"-"0", 1696, 50.3959548004865, 52, 101.143038745695, -200, 0, 0, 2008-12-24
3698, "Windows 98"-"1", 7256, 49.6034452277933, 20, 100, -200, 0, 0, 2008-11-19
3699, "lhsswimmer93"-"0", 12756, 49.4597648595232, 11, 100, -228, 2, -7.71485009071495, 2009-03-30
3700, "Ultimarory"-"0", 7904, 48.8403260766122, 17, 100, -201, 0, 0, 2008-10-23
3701, "footballer_22"-"0", 3565, 48.6386612598513, 35, 103.009107194992, -225, 4, -7.44596810171735, 2009-03-20
3702, "Aussie"-"0", 9088, 48.4954133885396, 29, 100, -207, 3, -2.93711427224383, 2009-03-26
3703, "burningpuppies101"-"0", 12145, 48.147821257673, 31, 100, -258, 13, -14.0994620765123, 2009-03-25
3704, "dagonspawn24"-"0", 9085, 47.3849897908041, 12, 100, -201, 0, 0, 2009-01-27
3705, "pokemon trainer"-"0", 3885, 47.2390186032945, 54, 100, -201, 0, 0, 2009-02-18
3706, "carlosmartin1974"-"0", 5921, 46.5372769934527, 34, 100, -199, 0, 0, 2009-02-03
3707, "Assendous"-"0", 9460, 45.3488743776658, 13, 100, -199, 0, 0, 2008-11-14
3708, "Jake44"-"0", 10373, 44.1688202960679, 13, 100, -199, 0, 0, 2009-01-30
3709, "Belgarath"-"0", 8053, 44.090194868099, 20, 100, -204, 1, -3.11444957768143, 2009-03-27
3710, "mikael_gr&oslash;n"-"0", 12042, 43.7038692810766, 26, 100, -183, 8, 7.38653290158258, 2009-03-26
3711, "ctrink"-"0", 11419, 43.2628098905307, 18, 100, -238, 4, -13.4415453741206, 2009-03-15
3712, "Jack Monday"-"0", 3684, 42.7000689574672, 60, 114.101730946345, -200, 0, 0, 2008-12-03
3713, "Dude2490"-"0", 7725, 42.6734625513904, 29, 100, -200, 0, 0, 2009-02-27
3714, "hkyman9"-"0", 11802, 42.515558595548, 14, 100, -200, 0, 0, 2009-02-08
3715, "eljusto"-"0", 8099, 40.1247830994162, 30, 100, -196, 0, 0, 2009-02-06
3716, "Almogaver"-"0", 10728, 39.8201600084204, 15, 100, -200, 1, -1.54452764508364, 2009-03-02
3717, "david707"-"0", 8488, 39.7779697173438, 22, 101.968822723886, -196, 0, 0, 2008-12-14
3718, "SGT.Pepper"-"0", 6291, 39.3908841069622, 18, 100, -194, 0, 0, 2009-02-09
3719, "sinned"-"0", 4065, 38.7551937395923, 17, 100.004821305099, -204, 1, -2.6979538306604, 2009-03-19
3720, "Captain_Jay"-"0", 1583, 37.536780184419, 23, 100, -209, 2, -5.3172363075191, 2009-03-26
3721, "Black Cherry"-"0", 6406, 36.5877674902635, 23, 100, -195, 0, 0, 2008-12-02
3722, "keblecol"-"0", 8061, 35.9926325653342, 43, 103.026220088383, -205, 3, -4.41873159624369, 2009-03-12
3723, "jweiss2001"-"0", 8358, 35.3781516402558, 33, 119.154135533578, -213, 3, -7.86983047193916, 2009-03-24
