Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3726, "Jynx"-"0", 34310, 85.9075370024318, 71, 103.501620780032, -252, 2, -2.61434063241528, 2013-11-18
3727, "Taishi Ci"-"0", 19088, 85.8744152697691, 9, 102.307716956275, -107, 0, 0, 2013-10-26
3728, "Walker G."-"0", 55797, 85.8494619341186, 4, 100, -193, 1, -1.77650520082553, 2013-11-06
3729, "Jackinyourcities"-"0", 56586, 85.8134660253448, 4, 100, New Entry, New Entry, New Entry, 2013-11-25
3730, "ryblinn97"-"0", 52245, 85.7864057086999, 5, 100, -108, 0, 0, 2013-06-22
3731, "officerpup"-"0", 49359, 85.7524650808451, 4, 100.9692571804, -108, 0, 0, 2013-08-17
3732, "LePereNoel"-"0", 51415, 85.7340905977737, 3, 100, -444, 1, -5.33711346258409, 2013-11-12
3733, "manyak6601"-"0", 51035, 85.6990692119855, 3, 100, -109, 0, 0, 2013-06-20
3734, "Clink"-"0", 51760, 85.6833292626318, 4, 100.964782142469, -109, 0, 0, 2013-10-01
3735, "Jaflacian"-"0", 32989, 85.6679496266547, 8, 101.136761988197, -109, 0, 0, 2013-10-08
3736, "jagavahn"-"0", 5204, 85.6442816647842, 12, 110.594443164917, -109, 0, 0, 2013-10-01
3737, "Quinnt999"-"0", 53256, 85.601345298046, 14, 102.547410711949, -109, 0, 0, 2013-10-18
3738, "Tostitos"-"1", 54125, 85.5658302573523, 9, 100.048595568199, -108, 0, 0, 2013-07-31
3739, "Nikon31785"-"0", 53107, 85.4710166125835, 3, 100, -108, 0, 0, 2013-07-15
3740, "kwch8252"-"0", 51763, 85.4599213329534, 4, 100, -108, 0, 0, 2013-06-03
3741, "Escath"-"1", 55043, 85.3785270390873, 6, 100, -108, 0, 0, 2013-10-10
3742, "Spazzboy317"-"1", 54925, 85.3457559123034, 4, 100, -105, 0, 0, 2013-10-20
3743, "jurel37"-"0", 19293, 85.343948225161, 27, 114.991749500665, -105, 0, 0, 2013-08-03
3744, "orangefarm"-"0", 34249, 85.2871775051102, 34, 113.514618673765, -105, 0, 0, 2013-10-01
3745, "Big BALLeR"-"0", 53655, 85.2090376266963, 4, 100, -103, 0, 0, 2013-09-21
3746, "Wimdit"-"0", 28349, 85.1821486785254, 5, 108.474486128066, -101, 0, 0, 2013-08-17
3747, "Nchev"-"1", 44217, 85.1398811126466, 10, 100, -101, 0, 0, 2013-07-02
3748, "Smoove7182954"-"1", 52116, 85.1036654231143, 14, 115.426631970215, -101, 0, 0, 2013-06-27
3749, "etech62"-"0", 55563, 85.1016222788834, 6, 100, -101, 0, 0, 2013-10-18
3750, "ShiningIdeal"-"0", 30773, 85.0946625748007, 23, 101.535092254643, -101, 0, 0, 2013-06-11
3751, "bmat2z"-"0", 53388, 85.0907785490788, 10, 100.474378672599, -437, 1, -5.38271781845219, 2013-11-08
3752, "brando is commando"-"0", 56311, 85.0813127722756, 6, 100.334243967687, New Entry, New Entry, New Entry, 2013-11-24
3753, "Warwick83"-"0", 51057, 85.0013670565898, 5, 104.483188945972, -103, 0, 0, 2013-06-06
3754, "jgr1823"-"0", 36958, 84.9713902577786, 43, 100, -103, 0, 0, 2013-10-21
3755, "zombiecat"-"0", 55101, 84.9596139494069, 6, 100, -115, 1, -0.30784821981031, 2013-11-01
3756, "SnapeKillsDumbledore"-"1", 56333, 84.9518869130032, 5, 100, -993, 4, -9.32686959465866, 2013-11-12
3757, "Gult"-"0", 52027, 84.9391394428939, 15, 100, -103, 0, 0, 2013-07-02
3758, "amrmohamed768"-"0", 52513, 84.9235643771442, 5, 100, -103, 0, 0, 2013-06-17
3759, "Modoki"-"0", 23866, 84.905096399077, 7, 100, -103, 0, 0, 2013-09-04
3760, "KingofReason"-"0", 53307, 84.8504806051476, 6, 100, -150, 1, -1.22971711021953, 2013-11-09
3761, "spanishinquisition"-"0", 56316, 84.8122807415716, 5, 100, -483, 3, -6.45614339106434, 2013-11-13
3762, "kmoney10"-"0", 52704, 84.7530073306882, 8, 100, -101, 0, 0, 2013-06-04
3763, "vallkirimrl"-"0", 53574, 84.7516336782726, 4, 100, -101, 0, 0, 2013-06-27
3764, "kotya"-"0", 38318, 84.7411524426611, 48, 103.404298043577, Re-Entry, Re-Entry, Re-Entry, 2013-11-21
3765, "GingerSlayer"-"0", 51455, 84.7118153508785, 3, 100, -101, 0, 0, 2013-07-31
3766, "cdc23"-"1", 32676, 84.6921937900857, 40, 116.677697875885, -101, 0, 0, 2013-08-10
3767, "greenp"-"0", 42015, 84.6831208463648, 10, 110.675931290594, -101, 0, 0, 2013-08-17
3768, "evilpandac-130"-"1", 55840, 84.6526698587071, 17, 104.687435236607, -675, 13, -8.45303717745443, 2013-11-30
3769, "Fizz"-"1", 53775, 84.6326224587116, 5, 100, -102, 0, 0, 2013-07-12
3770, "luke.champlin"-"0", 18404, 84.605246831599, 7, 102.835743411567, Re-Entry, Re-Entry, Re-Entry, 2013-11-30
3771, "olivergl"-"0", 53167, 84.5762407993501, 3, 100, -102, 0, 0, 2013-10-07
3772, "Dessard"-"0", 53041, 84.5706848252173, 4, 100, -102, 0, 0, 2013-09-09
3773, "xthrenx"-"0", 17167, 84.5300681225104, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-11-30
3774, "mexico123"-"1", 52387, 84.5040201500475, 5, 100, -102, 0, 0, 2013-07-11
3775, "killface 96"-"0", 39592, 84.4266574933933, 5, 100, -102, 0, 0, 2013-09-17
3776, "RNietzsche"-"0", 56037, 84.4069896828366, 12, 100.685574831278, -57, 4, 1.08765499933477, 2013-11-25
3777, "Ickabod"-"0", 17723, 84.4054520351481, 5, 101.42452269084, -103, 0, 0, 2013-09-27
3778, "jdeverse"-"0", 54328, 84.3936871409967, 10, 100, -103, 0, 0, 2013-10-29
3779, "Emperornuthulu"-"0", 29947, 84.3608729228255, 7, 100, -101, 0, 0, 2013-06-13
3780, "lasaisthebest"-"0", 48895, 84.3585758390255, 50, 140.583989619498, 109, 1, 6.03704286291914, 2013-11-12
3781, "Blackshad0w"-"1", 53132, 84.3527027836282, 37, 135.107824220209, -102, 0, 0, 2013-10-18
3782, "Little Dubs"-"0", 53900, 84.3455469461341, 5, 100, -102, 0, 0, 2013-08-03
3783, "Krist0"-"0", 20988, 84.3345914847592, 58, 141.211382153794, Re-Entry, Re-Entry, Re-Entry, 2013-11-26
3784, "eggplantpurple"-"0", 52096, 84.3029485246484, 5, 100, -102, 0, 0, 2013-06-04
3785, "Traxex"-"1", 34784, 84.2689332776513, 47, 116.504670390928, -102, 0, 0, 2013-06-19
3786, "Deems"-"0", 36874, 84.2162456140784, 6, 100, -102, 0, 0, 2013-09-13
3787, "liamneeson52"-"0", 53087, 84.2060351913844, 3, 100, -102, 0, 0, 2013-07-16
3788, "imperialcrusier"-"1", 14974, 84.1907521657421, 12, 100, 238, 2, 13.3453200970405, 2013-11-11
3789, "mik3d"-"0", 56108, 84.1788056095884, 7, 100, -1301, 2, -10.6639421372943, 2013-11-22
3790, "Chupacabra"-"0", 50823, 84.1180535903344, 100, 120.626374148019, -1457, 5, -12.2434092906739, 2013-11-27
3791, "ezra willis"-"0", 49973, 84.0649369704013, 5, 100, -105, 0, 0, 2013-06-15
3792, "dmac"-"0", 52747, 84.060230963266, 27, 113.856570069758, -156, 1, -1.28729136213238, 2013-11-06
3793, "Carrdomonation"-"0", 44822, 84.0176946767413, 18, 101.939368829145, -105, 0, 0, 2013-07-29
3794, "Supaidaman"-"0", 52005, 83.9953391808917, 8, 100, -104, 0, 0, 2013-06-13
3795, "nietz11"-"0", 51126, 83.989750603594, 11, 100, -104, 0, 0, 2013-06-10
3796, "Brandonwilldominate"-"0", 42792, 83.9884787368084, 109, 134.089804867912, -104, 0, 0, 2013-09-26
3797, "SS DaBomB"-"0", 47803, 83.9806262896296, 19, 102.816912728128, -473, 1, -6.37176359234869, 2013-11-06
3798, "LordofLacedaemon"-"0", 53870, 83.9334829096099, 9, 104.007414998991, -105, 0, 0, 2013-08-25
3799, "Celticfox"-"0", 24200, 83.930700729329, 86, 120.795852997052, -16, 1, 2.09168745905245, 2013-11-29
3800, "wert"-"0", 48890, 83.8907099171853, 23, 102.361108149503, -67, 1, 0.779549530363283, 2013-11-13
3801, "Pastaislife"-"0", 54933, 83.8906455643482, 4, 100, -107, 0, 0, 2013-08-29
3802, "dale carnegie"-"0", 56711, 83.8761820447292, 7, 100.433019494074, -1725, 4, -14.3039636463848, 2013-11-20
3803, "Slav"-"0", 24033, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-11-27
3804, "Chiefff"-"0", 54868, 83.8126862217294, 8, 100.336496718875, -107, 0, 0, 2013-10-25
3805, "okur"-"0", 969, 83.7948996934753, 3, 100, -107, 0, 0, 2013-09-22
3806, "T.W. Higginson"-"0", 55088, 83.7917553804996, 8, 101.861854053684, -107, 0, 0, 2013-10-29
3807, "Vied"-"0", 52515, 83.7721235742941, 10, 100, -107, 0, 0, 2013-07-11
3808, "dunmore"-"0", 53399, 83.7703092836144, 4, 100, -107, 0, 0, 2013-06-21
3809, "notorious"-"0", 55503, 83.7649442719745, 3, 100, -107, 0, 0, 2013-10-18
3810, "Seabass69"-"0", 57568, 83.7224471366871, 4, 102.002748393522, New Entry, New Entry, New Entry, 2013-11-27
3811, "Refergatur74"-"0", 48414, 83.6982000668141, 5, 100, -106, 0, 0, 2013-10-27
3812, "Janice Simms"-"1", 51810, 83.697696390793, 5, 100, -106, 0, 0, 2013-06-16
3813, "Grief"-"0", 31370, 83.6533362054913, 29, 102.57814630514, -106, 0, 0, 2013-09-17
3814, "lokodabuck"-"0", 33038, 83.6332854226479, 10, 100.248647941773, -106, 0, 0, 2013-06-16
3815, "gadian"-"0", 50940, 83.6241611942542, 5, 100, -106, 0, 0, 2013-06-13
3816, "Tyrendar"-"0", 52942, 83.5420552582121, 7, 100, -105, 0, 0, 2013-06-21
3817, "Sluuuuga"-"0", 55959, 83.5235880201598, 3, 100, -1099, 2, -10.7621262655545, 2013-11-14
3818, "Naujiano"-"0", 55234, 83.5152342872129, 3, 100, -106, 0, 0, 2013-10-03
3819, "Ike G"-"1", 54113, 83.5083471035231, 18, 100, -160, 1, -1.26167172207498, 2013-11-02
3820, "Fergie"-"0", 52370, 83.5068317243825, 13, 100, -107, 0, 0, 2013-09-26
3821, "ShrektheOgre"-"0", 56670, 83.4984321265311, 3, 100, New Entry, New Entry, New Entry, 2013-11-21
3822, "nocka"-"0", 40238, 83.4920169988045, 3, 100, -107, 0, 0, 2013-08-29
3823, "ZenithRising"-"0", 42470, 83.4795490737255, 6, 100, -163, 1, -1.28999905463552, 2013-11-19
3824, "ViVitas"-"0", 55514, 83.3776396316318, 5, 100, -353, 1, -5.17904264478196, 2013-11-05
3825, "Reluctant Destroyer"-"0", 52491, 83.372549368502, 32, 104.060425286638, -108, 0, 0, 2013-10-27
3826, "takeda"-"0", 25337, 83.3479460097987, 8, 100, -158, 1, -1.2389876615275, 2013-11-12
3827, "rushhooked"-"1", 41721, 83.3385583291906, 16, 101.669335352321, -109, 0, 0, 2013-06-09
3828, "amilcar888"-"0", 54008, 83.3051079323565, 3, 100, -108, 0, 0, 2013-08-13
3829, "SaucyWiggles"-"0", 47722, 83.3019028102306, 3, 100, -108, 0, 0, 2013-10-30
3830, "Kylebrady1"-"1", 55219, 83.2987951354067, 3, 100, -108, 0, 0, 2013-10-22
3831, "Player-zero"-"0", 55945, 83.2734524158525, 10, 100, -160, 1, -1.24552663860867, 2013-11-08
3832, "mromnis"-"1", 17142, 83.2354178523644, 15, 107.410370406268, -108, 0, 0, 2013-07-31
3833, "djakarta97"-"0", 34653, 83.2089771392654, 72, 100, -107, 0, 0, 2013-06-05
3834, "pakroc"-"0", 52910, 83.1801297879241, 5, 100, -106, 0, 0, 2013-07-15
3835, "Reconquista"-"0", 50595, 83.1583993569904, 14, 100, -106, 0, 0, 2013-08-11
3836, "Dlaves"-"0", 51520, 83.1345482462527, 56, 102.782108517515, -105, 0, 0, 2013-07-02
3837, "willman161"-"0", 53508, 83.1250237773915, 5, 100, -105, 0, 0, 2013-07-15
3838, "Nbordin"-"0", 25412, 83.0966878126464, 147, 121.139721984505, -104, 0, 0, 2013-06-05
3839, "Kozelik"-"0", 54047, 83.0897973304425, 7, 100, -233, 3, -3.04107259544448, 2013-11-14
3840, "leapingturtle"-"0", 49386, 82.991628253894, 9, 100, -105, 0, 0, 2013-08-09
3841, "meleke"-"0", 47889, 82.9569683003185, 34, 109.714779809129, -105, 0, 0, 2013-10-13
3842, "goodworm007"-"0", 54711, 82.9006671453159, 18, 100, 135, 6, 8.63634228443055, 2013-11-24
3843, "Renaud"-"0", 53375, 82.8451383777229, 17, 100, -106, 0, 0, 2013-08-26
3844, "frinkahedron"-"0", 53736, 82.8254168341905, 7, 100, -105, 0, 0, 2013-07-08
3845, "Ty_T"-"0", 55499, 82.8169590938533, 7, 101.247725920061, -104, 0, 0, 2013-10-28
3846, "MELOOKSFUNNY"-"0", 19395, 82.8113473875894, 21, 100, -104, 0, 0, 2013-10-30
3847, "kadnarim"-"0", 55075, 82.7735085477718, 6, 100, -104, 0, 0, 2013-09-15
3848, "piotrphile"-"1", 52967, 82.7564650730963, 25, 115.916196746962, -104, 0, 0, 2013-09-09
3849, "kondi2424"-"0", 37169, 82.7539621004943, 10, 102.480025672209, Re-Entry, Re-Entry, Re-Entry, 2013-11-29
3850, "TheDominator97"-"0", 45066, 82.7169231404716, 39, 102.889632738177, -105, 0, 0, 2013-08-21
3851, "MikeQ96"-"0", 52746, 82.703170101387, 24, 100, -105, 0, 0, 2013-07-09
3852, "SuperGalaxy"-"0", 53689, 82.6981505762261, 3, 100, -105, 0, 0, 2013-10-01
3853, "powersjo"-"0", 49000, 82.6831318485215, 15, 100, -113, 1, -0.139042479672838, 2013-11-13
3854, "Vincethediplo"-"0", 30758, 82.641984112288, 7, 100, -105, 0, 0, 2013-10-03
3855, "Dilgamesh"-"0", 57077, 82.6406980998258, 4, 100, New Entry, New Entry, New Entry, 2013-11-26
3856, "aaf"-"0", 54136, 82.6301684752343, 3, 100, -105, 0, 0, 2013-08-11
3857, "ohamza"-"1", 52841, 82.6272618305185, 8, 100, -105, 0, 0, 2013-07-18
3858, "agruver"-"0", 53845, 82.6135202888479, 4, 100, -104, 0, 0, 2013-09-04
3859, "Morty1138"-"0", 18447, 82.6037127416625, 62, 125.321899095507, -104, 0, 0, 2013-06-12
3860, "General MCRaven"-"0", 41717, 82.5659762765743, 69, 103.330279996342, -104, 0, 0, 2013-07-28
3861, "zara"-"0", 39297, 82.5578014233992, 40, 123.469123820174, -104, 0, 0, 2013-08-15
3862, "The Cletus"-"1", 42869, 82.497878527231, 10, 101.233386383931, -103, 0, 0, 2013-08-27
3863, "ciangalea"-"0", 53298, 82.4950846143569, 22, 128.143982773156, -486, 2, -6.77660620094528, 2013-11-26
3864, "Drogon"-"0", 52152, 82.4928673370925, 20, 123.615367937713, -104, 0, 0, 2013-10-30
3865, "Red Union"-"0", 52966, 82.4442513140282, 4, 100, -104, 0, 0, 2013-06-20
3866, "Havens the Mighty"-"0", 54003, 82.3996326580719, 4, 100, -156, 1, -1.21614967469624, 2013-11-01
3867, "scarecrow"-"0", 55974, 82.3629449577867, 3, 100, -778, 2, -10.7825340446901, 2013-11-17
3868, "cpman"-"1", 36969, 82.3579232294195, 7, 100, -105, 0, 0, 2013-07-29
3869, "ben3076"-"0", 20302, 82.3509995398459, 109, 130.181707396027, Re-Entry, Re-Entry, Re-Entry, 2013-11-10
3870, "Blitzkrieger94"-"1", 53535, 82.325880021582, 12, 106.224546432226, -106, 0, 0, 2013-07-08
3871, "storm lord"-"1", 53930, 82.3123562129822, 8, 100, -106, 0, 0, 2013-09-08
3872, "Gangsta98"-"0", 54738, 82.293846613721, 10, 100, -105, 0, 0, 2013-10-10
3873, "birdsandmammals"-"0", 36462, 82.2900541798557, 7, 105.854305966557, -105, 0, 0, 2013-07-21
3874, "namdrew"-"0", 51171, 82.2176424863319, 12, 105.721984788681, -104, 0, 0, 2013-09-07
3875, "dwarfie"-"0", 55511, 82.1692641879967, 8, 100, -639, 5, -9.45019343850961, 2013-11-27
3876, "Kropotkin's Beard"-"0", 53773, 82.1340870133154, 3, 100, -105, 0, 0, 2013-08-04
3877, "davide.bombarda"-"0", 13401, 82.1169103228391, 3, 100, -104, 0, 0, 2013-06-27
3878, "Chasehullett"-"0", 56578, 82.0882075671794, 3, 100, -347, 1, -5.55163794440539, 2013-11-07
3879, "16abrock"-"0", 57163, 82.0763805173109, 11, 100, New Entry, New Entry, New Entry, 2013-11-27
3880, "rey1103"-"1", 54102, 82.0634277109295, 4, 100, -105, 0, 0, 2013-09-09
3881, "Felix Due Monete"-"1", 52012, 82.0575788664117, 10, 100, -105, 0, 0, 2013-06-29
3882, "Arcsius"-"0", 53387, 82.0573844032911, 47, 100, -168, 6, -1.44662574702218, 2013-11-24
3883, "Izmalov"-"0", 39263, 82.0089818591065, 49, 108.034422702127, Re-Entry, Re-Entry, Re-Entry, 2013-11-23
3884, "Captain Couch"-"0", 51083, 81.9951597103525, 8, 100.643396107083, -107, 0, 0, 2013-08-21
3885, "demmahom"-"0", 47870, 81.9371840978981, 22, 110.957578617764, -107, 0, 0, 2013-08-03
3886, "C-Slate"-"0", 40625, 81.9362121287529, 15, 100, -161, 1, -1.27499701901507, 2013-11-03
3887, "thepatman"-"0", 19254, 81.9245379030317, 8, 108.172411019325, -108, 0, 0, 2013-08-03
3888, "Epsilultra"-"0", 55650, 81.8961562248175, 14, 100, -165, 11, -1.38646949492703, 2013-11-24
3889, "Pikmin"-"0", 47474, 81.8887032788928, 29, 105.862704389478, -107, 0, 0, 2013-10-28
3890, "sandyshu47"-"0", 56199, 81.8750234833327, 9, 100, -293, 5, -4.36671227957643, 2013-11-29
3891, "yardsnail"-"0", 52822, 81.8715812029844, 12, 105.308192887297, -320, 1, -5.21030662537621, 2013-11-15
3892, "aarijabbas"-"0", 48935, 81.8270288683963, 7, 103.311474988742, -108, 0, 0, 2013-06-13
3893, "kanosha"-"0", 37648, 81.8175562862028, 131, 151.486520226676, -323, 2, -5.2833167135466, 2013-11-17
3894, "orbitals96"-"0", 56408, 81.7587676900962, 8, 100, New Entry, New Entry, New Entry, 2013-11-27
3895, "Shua310"-"0", 25861, 81.6873189885926, 32, 116.292484262508, -108, 0, 0, 2013-08-14
3896, "elsafell"-"0", 51077, 81.6760901011882, 4, 100, -333, 1, -5.4816995764464, 2013-11-19
3897, "MLGbonghits"-"0", 55584, 81.6708653179323, 8, 100, -395, 4, -6.53459396190766, 2013-11-16
3898, "ShadowtheheghogX"-"1", 54704, 81.6337632884366, 5, 100, -110, 0, 0, 2013-10-17
3899, "William Flint"-"0", 46477, 81.5990963316703, 24, 100, -110, 0, 0, 2013-10-25
3900, "ZWalt17"-"0", 52730, 81.5797200068387, 11, 102.283701673579, -110, 0, 0, 2013-06-26
3901, "Bonapart"-"0", 49955, 81.4798485533496, 30, 126.619443856945, -109, 0, 0, 2013-08-25
3902, "mackfix"-"0", 51031, 81.4793629467949, 5, 100, -109, 0, 0, 2013-08-15
3903, "Rayanbr"-"0", 54355, 81.4765562190696, 5, 100, -109, 0, 0, 2013-08-03
3904, "Victor"-"0", 28444, 81.4514911423877, 52, 102.632806701201, -154, 1, -1.18045639336793, 2013-11-06
3905, "saxman16"-"0", 52195, 81.4466885171258, 9, 104.045663776784, -110, 0, 0, 2013-08-10
3906, "Sorsa"-"0", 50974, 81.423273635985, 4, 100, -513, 2, -7.47468554768847, 2013-11-10
3907, "vonotar"-"0", 55073, 81.4086550270043, 11, 100.422627394494, -515, 3, -7.49513750461637, 2013-11-12
3908, "CactusNuts"-"0", 54586, 81.3981146669643, 4, 100, -112, 0, 0, 2013-08-26
3909, "BaronVonBlitzentoden"-"0", 43649, 81.3956578948552, 12, 100, -112, 0, 0, 2013-10-01
3910, "fedaykin42"-"0", 32090, 81.3950122663116, 94, 172.550969696555, Re-Entry, Re-Entry, Re-Entry, 2013-11-27
3911, "Jewfrough"-"0", 52900, 81.2639850667785, 5, 100, -113, 0, 0, 2013-06-25
3912, "|"-"0", 48797, 81.2162306683058, 7, 100, -111, 0, 0, 2013-09-20
3913, "Adat"-"0", 24304, 81.2123428952229, 65, 132.370418216225, -111, 0, 0, 2013-10-12
3914, "KoreaAru"-"1", 50000, 81.2093618727388, 17, 100, -111, 0, 0, 2013-07-23
3915, "Dschingis Khan"-"0", 51743, 81.1994921291998, 4, 100, -111, 0, 0, 2013-10-01
3916, "makjak2"-"0", 32624, 81.0988547778018, 47, 110.078256098789, -321, 1, -5.21279646289682, 2013-11-17
3917, "flail"-"0", 26264, 81.0833609806314, 27, 100, -112, 0, 0, 2013-10-13
3918, "360ricky"-"0", 52332, 81.0762353702163, 9, 100, -112, 0, 0, 2013-08-10
3919, "CyJar"-"0", 53853, 81.0663818405571, 4, 100, -112, 0, 0, 2013-08-25
3920, "Nano"-"1", 52527, 81.0502971683973, 45, 111.44733488179, -112, 0, 0, 2013-08-19
3921, "thesafesurfer"-"1", 36410, 80.9854958909682, 54, 102.854366382549, -110, 0, 0, 2013-09-07
3922, "Dollar855"-"1", 54130, 80.9725112110323, 16, 103.215070476836, -372, 2, -6.41071887018884, 2013-11-13
3923, "smilecakes"-"1", 46789, 80.9668897404521, 14, 100, -111, 0, 0, 2013-07-25
3924, "TheSilent001"-"0", 50194, 80.943984347044, 4, 100, -110, 0, 0, 2013-07-13
3925, "DatTaddy"-"0", 53236, 80.9352868001738, 10, 100, -110, 0, 0, 2013-10-03
3926, "orangeplatypi"-"0", 54147, 80.931928412711, 5, 100, -110, 0, 0, 2013-10-01
3927, "FriendlyAlly"-"0", 50629, 80.8042950555028, 74, 100, -161, 2, -1.50419644348702, 2013-11-08
3928, "greenman621"-"0", 52490, 80.8009811149659, 4, 100, -447, 2, -7.65687428673401, 2013-11-21
3929, "quinnri"-"0", 53065, 80.7968412522672, 5, 100, -111, 0, 0, 2013-06-13
3930, "ZachM"-"0", 56704, 80.7693809200793, 5, 100, New Entry, New Entry, New Entry, 2013-11-27
3931, "4cad"-"0", 53018, 80.7683789559634, 5, 100, -112, 0, 0, 2013-06-21
3932, "taustin282"-"0", 42741, 80.7325967288858, 39, 119.228360510226, -112, 0, 0, 2013-09-20
3933, "Whanhee"-"0", 3651, 80.6576633186833, 8, 100, -112, 0, 0, 2013-09-05
3934, "philch1974"-"0", 48443, 80.5519643267313, 4, 100, -111, 0, 0, 2013-09-08
3935, "jitz"-"0", 49958, 80.5165431062525, 14, 100, -111, 0, 0, 2013-10-07
3936, "Commander_Cool"-"0", 49246, 80.5101190502894, 59, 117.520400078889, -111, 0, 0, 2013-06-13
3937, "Qasha"-"1", 52817, 80.5007180560034, 6, 100.784338577978, -111, 0, 0, 2013-06-25
3938, "radovan"-"0", 13848, 80.4590171231667, 66, 160.50021218992, -111, 0, 0, 2013-08-23
3939, "I == G-Sim"-"0", 22545, 80.4349156105796, 107, 171.54331339681, -111, 0, 0, 2013-06-13
3940, "Smash INC"-"0", 40663, 80.3894851712757, 41, 109.664384960145, -111, 0, 0, 2013-10-01
3941, "Wolfgangpow"-"1", 56744, 80.3260158608572, 4, 100, New Entry, New Entry, New Entry, 2013-11-28
3942, "GaiusJulius"-"1", 56265, 80.3126759008565, 7, 108.950163442533, -2684, 6, -25.3848682750137, 2013-11-15
3943, "egss"-"0", 53518, 80.2944216773246, 8, 101.569855257123, -57, 1, 1.887621332851, 2013-11-10
3944, "samzinski"-"0", 49966, 80.2529225738983, 22, 107.231887765026, -113, 0, 0, 2013-06-10
3945, "tenzz"-"0", 53452, 80.2269441442915, 23, 117.593413127243, -113, 0, 0, 2013-09-26
3946, "Themistocles"-"0", 20002, 80.2073750391251, 18, 100, -113, 0, 0, 2013-09-08
3947, "Justhetip"-"0", 50613, 80.2065813087042, 32, 102.833730979706, -113, 0, 0, 2013-08-16
3948, "rallinator"-"0", 28374, 80.1260815944945, 71, 133.232498823922, -113, 0, 0, 2013-06-08
3949, "Tatorq"-"0", 55513, 80.1243618256552, 12, 104.704748902991, -619, 5, -10.1427508934431, 2013-11-24
3950, "Calvengeier"-"0", 49088, 80.1240768963262, 37, 120.201022210346, -114, 0, 0, 2013-07-27
3951, "vanhatulikoura"-"0", 41707, 80.121585450408, 4, 100, -114, 0, 0, 2013-10-25
3952, "TheBaptist"-"0", 25890, 80.086002240801, 18, 100, -113, 0, 0, 2013-08-05
3953, "dan12345"-"1", 52592, 80.0677709588968, 57, 124.319333843715, -113, 0, 0, 2013-07-09
3954, "HerrVogel"-"0", 51207, 80.0404220182705, 5, 100, -113, 0, 0, 2013-09-12
3955, "Alexander the Awesome"-"0", 36333, 80.0284967381786, 26, 111.614744849669, Re-Entry, Re-Entry, Re-Entry, 2013-11-10
3956, "Hominidae"-"0", 22469, 80.003303778085, 24, 112.999672330124, -114, 0, 0, 2013-06-19
3957, "StokieBen"-"0", 54978, 79.8983125118246, 9, 100, -113, 0, 0, 2013-09-29
3958, "ToastySCV"-"0", 52800, 79.8226239387243, 6, 100, -112, 0, 0, 2013-06-16
3959, "darkchaos452366"-"0", 53527, 79.7428318775745, 6, 100, -112, 0, 0, 2013-10-03
3960, "Omar"-"1", 52172, 79.6927530801605, 23, 114.944928778112, -111, 0, 0, 2013-08-15
3961, "nedzs"-"0", 50618, 79.6517603129428, 11, 102.540493362739, -110, 0, 0, 2013-06-19
3962, "Marcher"-"0", 33585, 79.6312581779197, 49, 104.4172775925, -110, 0, 0, 2013-08-24
3963, "Don't Look Now"-"0", 48596, 79.6170929906093, 5, 100, -110, 0, 0, 2013-07-18
3964, "huargo"-"1", 51107, 79.6058065555169, 9, 100.587430920248, -110, 0, 0, 2013-09-27
3965, "animelover12345"-"0", 55557, 79.5577964294636, 5, 100, -500, 3, -9.01079793042192, 2013-11-21
3966, "JackOfShadows"-"0", 27354, 79.5504005763381, 13, 109.507072548211, -111, 0, 0, 2013-10-07
3967, "Cspiros "-"0", 53550, 79.5235152467111, 5, 100, -286, 1, -4.81960698464916, 2013-11-06
3968, "kazztawdal"-"0", 17567, 79.5058345943567, 16, 104.060620940839, -112, 0, 0, 2013-10-18
3969, "SLUUURP"-"0", 52676, 79.4356330190241, 5, 100, -188, 1, -2.4557434903638, 2013-11-04
3970, "ladeebuggbee"-"0", 43643, 79.3985625976712, 4, 100, -112, 0, 0, 2013-06-16
3971, "Rosstqz"-"0", 2606, 79.3569881748326, 7, 101.564623856604, -111, 0, 0, 2013-06-24
3972, "Foggy"-"0", 10032, 79.2710806814265, 6, 102.303998626819, -110, 0, 0, 2013-10-19
