Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3048, "Tejimagic"-"0", 78909, 79.7125439039131, 6, 100, -37, 0, 0, 2017-03-25
3049, "Sandeman"-"0", 82546, 79.6581154296151, 10, 103.337521288195, -219, 3, -7.4685640028527, 2017-04-22
3050, "bobbocow"-"0", 76913, 79.4752199603251, 31, 107.189581216037, -37, 1, -0.169702350593766, 2017-04-07
3051, "joishy"-"1", 81899, 79.4055681808897, 8, 100, -36, 0, 0, 2016-11-08
3052, "dargorygel"-"0", 49352, 79.3409388154291, 23, 104.054435067666, 20, 1, 3.48742655879825, 2017-04-15
3053, "Sstapel"-"0", 78536, 79.3369959313182, 9, 100, -36, 0, 0, 2016-12-07
3054, "Odell"-"0", 81124, 79.2451629787178, 13, 100, -34, 0, 0, 2017-01-29
3055, "Brass Knight "-"0", 34506, 79.2326956215652, 26, 100, -34, 0, 0, 2016-12-24
3056, "jonathancox76"-"0", 83746, 79.2271673503225, 6, 100, -34, 0, 0, 2017-03-27
3057, "zorclex"-"1", 31899, 79.1455623424246, 46, 105.438922328754, -34, 0, 0, 2017-01-09
3058, "Anfron"-"0", 80707, 79.1447455667654, 34, 118.464515345905, -103, 4, -3.47666333984161, 2017-04-06
3059, "6letters"-"0", 40077, 79.1335983133393, 15, 105.114568860825, -127, 7, -4.47661815583982, 2017-04-27
3060, "Seanathan"-"0", 78000, 79.0284714702208, 4, 100, -141, 1, -4.78960433152852, 2017-04-19
3061, "BennyNg"-"0", 82234, 79.0284714702208, 4, 100, -37, 0, 0, 2017-01-30
3062, "Babs"-"0", 82286, 79.0284714702208, 4, 100, -37, 0, 0, 2017-01-30
3063, "HotDarkMatter"-"0", 83966, 79.0284714702208, 4, 100, -139, 1, -4.78960433152852, 2017-04-03
3064, "morgnakay02"-"0", 84456, 79.0284714702208, 4, 100, -38, 0, 0, 2017-03-16
3065, "nicolehinson"-"0", 84500, 79.0284714702208, 4, 100, -138, 1, -4.78960433152852, 2017-04-19
3066, "GeorgeCarey"-"0", 85437, 79.0284714702208, 4, 100, New Entry, New Entry, New Entry, 2017-04-20
3067, "agamemnon01"-"0", 85439, 79.0284714702208, 4, 100, New Entry, New Entry, New Entry, 2017-04-20
3068, "Venerous"-"0", 85440, 79.0284714702208, 4, 100, New Entry, New Entry, New Entry, 2017-04-20
3069, "ploper"-"0", 85455, 79.0284714702208, 4, 100, New Entry, New Entry, New Entry, 2017-04-20
3070, "xxKawaiiEdgyNekoImoutoLolixx"-"0", 85472, 79.0284714702208, 4, 100, New Entry, New Entry, New Entry, 2017-04-20
3071, "resignedreamer"-"0", 77406, 78.9332417521588, 35, 104.188270797246, -44, 0, 0, 2017-02-16
3072, "Kakarroto"-"0", 81900, 78.8913374939214, 49, 116.281200044676, -44, 0, 0, 2017-02-08
3073, "Uber_Whale_Blubber"-"0", 77108, 78.8322168359616, 8, 100, -42, 0, 0, 2016-12-29
3074, "AutumnFallen"-"0", 82144, 78.8316173009585, 22, 100, -67, 1, -1.14248720726027, 2017-04-06
3075, "Chromedaddy"-"1", 78124, 78.820502076712, 18, 102.655218301455, -43, 0, 0, 2016-12-29
3076, "Sarakin"-"0", 67999, 78.792394076632, 7, 102.918213084426, -43, 0, 0, 2017-03-23
3077, "Jilljillygumdrops"-"0", 71540, 78.7797690869864, 38, 100, -61, 7, -0.599423129631845, 2017-04-16
3078, "Txiki"-"0", 35156, 78.7525683022612, 8, 100, -74, 2, -1.31865696973148, 2017-04-04
3079, "twoods_ca"-"0", 21171, 78.7369429423003, 24, 104.262343397566, -45, 0, 0, 2017-03-23
3080, "kojabu"-"0", 48987, 78.7186523115638, 231, 128.715780912063, -45, 0, 0, 2017-02-23
3081, "tobyjoey"-"1", 84623, 78.7151011159222, 9, 100, -291, 6, -9.29387322262706, 2017-04-29
3082, "Napom"-"0", 77347, 78.7003858201433, 9, 100, -46, 0, 0, 2016-12-04
3083, "jwolff52"-"0", 61430, 78.6379034482995, 12, 101.457677990955, -46, 0, 0, 2017-02-23
3084, "chlue"-"0", 77145, 78.5551985607385, 24, 141.059507995392, -46, 0, 0, 2016-12-20
3085, "PoweredByGinger"-"0", 83238, 78.4962232067044, 15, 100, -46, 0, 0, 2017-03-10
3086, "Tyrion88"-"0", 84235, 78.4639823882906, 5, 100, -46, 0, 0, 2017-03-16
3087, "granster"-"0", 81631, 78.3592022756181, 6, 100, -46, 0, 0, 2017-02-01
3088, "shmits"-"0", 76557, 78.2741515735554, 11, 107.25771397757, -46, 0, 0, 2016-11-06
3089, "Erronis"-"0", 19347, 78.0687836822272, 13, 107.97855586087, -46, 0, 0, 2016-11-10
3090, "mattmoon9"-"0", 63322, 78.0029832382313, 12, 100, -44, 0, 0, 2017-02-08
3091, "thanatosfalls"-"0", 35802, 77.9052591923979, 14, 102.96367678322, -43, 0, 0, 2017-01-29
3092, "BaileyBros"-"1", 82128, 77.8994933063605, 5, 100, -43, 0, 0, 2016-12-03
3093, "SmallTownGypsyMassacre"-"0", 80992, 77.8855776842225, 7, 100, -137, 1, -4.72033804146803, 2017-04-05
3094, "Wwjd"-"0", 71698, 77.8668624933436, 8, 100.813381180908, -43, 0, 0, 2016-12-22
3095, "Hathkin"-"0", 81073, 77.8002209789426, 21, 100, -38, 4, 0.610236438129775, 2017-04-27
3096, "petemerh22"-"0", 74667, 77.4792923220927, 8, 107.039801485959, -42, 0, 0, 2017-01-18
3097, "godless commy"-"0", 83107, 77.3611525982726, 6, 100, -42, 0, 0, 2017-02-20
3098, "Gabe Bloxom"-"0", 83052, 77.2824514238798, 11, 100, -42, 0, 0, 2017-02-20
3099, "BeaufighterMK21"-"0", 68097, 77.0300338473349, 8, 100, -41, 0, 0, 2016-12-26
3100, "VI Lenin"-"0", 84386, 76.9698252291702, 5, 100, -828, 4, -17.3158890565441, 2017-04-26
3101, "WizardofSocks"-"1", 80155, 76.9098845563686, 16, 100, -41, 0, 0, 2017-03-20
3102, "Swag420"-"1", 81051, 76.8683495497287, 14, 101.816389747256, -41, 0, 0, 2016-12-30
3103, "The Imperial"-"0", 84603, 76.7866434019839, 6, 100, -121, 1, -4.6537359637566, 2017-04-03
3104, "Hastati"-"0", 76134, 76.7866434019839, 6, 100, -42, 0, 0, 2016-11-16
3105, "smurpjy19"-"0", 85646, 76.7705151425002, 5, 100, New Entry, New Entry, New Entry, 2017-04-30
3106, "Sylkerain"-"0", 40935, 76.7051198939454, 12, 100, -244, 2, -9.30702396776243, 2017-04-14
3107, "sijac20"-"0", 83688, 76.5058546411185, 8, 100, -42, 0, 0, 2017-03-29
3108, "HeinousAnus"-"1", 76666, 76.4863395031244, 22, 101.933704163583, -42, 0, 0, 2016-12-06
3109, "Jvault"-"0", 70832, 76.4849522155676, 56, 100, 82, 8, 15.6227204711569, 2017-04-30
3110, "LordRomulus"-"0", 53704, 76.4823387950444, 110, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-30
3111, "Praetorian72"-"0", 82833, 76.4497171789655, 29, 113.23119958709, -48, 1, -0.274013323222093, 2017-04-01
3112, "Jadeperle"-"0", 80547, 76.3815641625785, 10, 100, -45, 0, 0, 2016-11-24
3113, "Sidewalk Scenes"-"0", 80582, 76.2274002902802, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-19
3114, "TrailMixer"-"0", 74416, 76.2153239724788, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-18
3115, "jsilvs"-"0", 39759, 75.9941515633055, 26, 100.115640560961, -45, 0, 0, 2017-03-13
3116, "weaverfever"-"0", 82377, 75.9074391634358, 25, 100, -45, 0, 0, 2016-12-22
3117, "moresunward"-"0", 74332, 75.8673767189546, 44, 100, 41, 5, 9.27770840340419, 2017-04-28
3118, "Zanderoft"-"0", 79332, 75.7792322478083, 13, 100, -45, 0, 0, 2016-12-19
3119, "Piggles"-"0", 80252, 75.740037121718, 21, 103.064136546246, -72, 1, -2.22764815063877, 2017-04-12
3120, "Rock_Lobster"-"0", 83130, 75.6996158725184, 9, 103.871465088777, -46, 0, 0, 2017-03-19
3121, "MikeV"-"0", 58456, 75.6835308651968, 15, 100, -46, 0, 0, 2016-12-24
3122, "WizardNo.7"-"0", 79830, 75.6638550387111, 8, 100, -46, 0, 0, 2016-12-31
3123, "Thirdfain"-"0", 478, 75.561247556719, 28, 144.946754732006, -45, 0, 0, 2017-03-03
3124, "DemonRHK"-"0", 76319, 75.4557275675704, 30, 100, -45, 0, 0, 2017-01-09
3125, "pitoui"-"0", 81638, 75.2445080448332, 12, 100, -42, 0, 0, 2017-03-12
3126, "J Longstreet"-"0", 72169, 75.1234108400753, 122, 100, -45, 2, -0.288307786593833, 2017-04-17
3127, "weightc"-"0", 77142, 75.0154051810151, 35, 119.583689728217, -113, 1, -4.5463881927888, 2017-04-19
3128, "lhrljr"-"0", 65663, 74.9100503283305, 23, 100, -44, 0, 0, 2016-12-16
3129, "Farnesio"-"0", 84361, 74.8365672439569, 11, 100, -110, 4, -4.44820084002144, 2017-04-19
3130, "Benjamino"-"1", 80762, 74.775651697017, 13, 100, -45, 0, 0, 2017-03-21
3131, "HouseOfWhore"-"0", 80975, 74.7346415424979, 20, 128.728300300421, -45, 0, 0, 2016-11-18
3132, "Veritas"-"1", 73259, 74.5603642753956, 17, 100, -45, 0, 0, 2017-03-16
3133, "wjjunyor"-"0", 32429, 74.5125588147796, 5, 100, -45, 0, 0, 2017-03-27
3134, "NoLaubach"-"0", 82876, 74.4998950373323, 13, 100, -45, 0, 0, 2017-02-08
3135, "Mother Land"-"0", 81800, 74.3378835780898, 26, 106.297417971899, -17, 1, 2.95627391352627, 2017-04-06
3136, "hitlar"-"0", 77338, 74.2503292910583, 7, 100, -44, 0, 0, 2016-12-04
3137, "wujdtmann"-"0", 79256, 74.2464425332982, 6, 100, -44, 0, 0, 2017-03-18
3138, "masterturley"-"0", 68153, 74.2349924812755, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-18
3139, "TheContentCommunist"-"0", 71726, 74.1903184482431, 14, 100, -45, 0, 0, 2017-03-27
3140, "ginger17"-"0", 84989, 74.0632675276988, 7, 100, -364, 3, -14.298660158254, 2017-04-19
3141, "DammmmDaniel"-"0", 77755, 73.9884860211971, 41, 125.106559958935, -42, 2, 0.418211218644572, 2017-04-24
3142, "Gerothnir"-"0", 76689, 73.908886101559, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-22
3143, "indigo93"-"0", 83693, 73.9076527244684, 13, 100, -61, 2, -1.33986654204142, 2017-04-26
3144, "Budalbert"-"0", 80894, 73.8230024633986, 21, 100, -49, 0, 0, 2016-12-07
3145, "mdrltc"-"0", 21196, 73.8004598762637, 181, 251.193418008009, -49, 0, 0, 2017-03-09
3146, "JamesPark24"-"0", 82022, 73.5891447478191, 12, 100, -48, 0, 0, 2017-03-09
3147, "Joe Biden"-"0", 83007, 73.4205939812741, 7, 100, -47, 0, 0, 2017-02-06
3148, "ja_user"-"0", 83083, 73.4169859973417, 33, 103.442265982399, -47, 0, 0, 2017-03-26
3149, "Olive Thorns"-"1", 81969, 73.3701265321729, 8, 100, -47, 0, 0, 2016-12-14
3150, "Landru428"-"0", 32614, 73.2783879119146, 108, 121.350097015484, -47, 0, 0, 2017-03-31
3151, "fourofswords"-"0", 74459, 73.1985254567655, 90, 100, 18, 8, 7.97382372364807, 2017-04-30
3152, "tatertot8888"-"0", 71343, 73.1489329204629, 26, 100, -75, 3, -2.43880977244385, 2017-04-15
3153, "alexism"-"1", 76318, 73.0821928191889, 11, 100, -141, 2, -6.58046554767544, 2017-04-22
3154, "paytholl"-"0", 76392, 73.0570007230794, 9, 100, -50, 0, 0, 2017-03-12
3155, "jason4747"-"0", 71606, 73.023902611843, 44, 104.197030404951, 5, 3, 6.7415323693609, 2017-04-10
3156, "Mr.Sheridan"-"0", 78207, 73.0143398055408, 7, 100, -51, 0, 0, 2017-03-06
3157, "JOESAM"-"0", 25092, 72.9456997986628, 77, 126.354080493829, Re-Entry, Re-Entry, Re-Entry, 2017-04-28
3158, "LSseckman"-"0", 18997, 72.815254642936, 19, 100, -51, 0, 0, 2017-03-17
3159, "IM gAy"-"1", 81972, 72.6116872241247, 20, 100, -51, 0, 0, 2017-01-29
3160, "Sid Tanner"-"1", 81093, 72.5388363122335, 17, 100, -51, 0, 0, 2017-02-05
3161, "arachn1d"-"0", 73375, 72.4650837560364, 14, 100, -51, 0, 0, 2016-11-27
3162, "dogmurph"-"0", 81591, 72.3642778375973, 13, 100, -161, 4, -7.77126528163606, 2017-04-23
3163, "Kessaru"-"0", 74391, 72.3150339420827, 18, 100, -99, 1, -4.38272932982319, 2017-04-18
3164, "Twichell"-"1", 85185, 71.9028351486258, 14, 100, -1446, 13, -25.2400219942314, 2017-04-27
3165, "Autobahn Bisquick"-"0", 82258, 71.8921147808057, 35, 100, -53, 0, 0, 2017-03-27
3166, "RustyJames"-"0", 24005, 71.6672527749597, 10, 107.097476566312, -53, 0, 0, 2016-12-23
3167, "Dansta2106"-"0", 72937, 71.5464709618698, 11, 100, -51, 0, 0, 2017-03-03
3168, "ShiningIdeal"-"0", 30773, 71.4589873088941, 32, 101.535092254643, -51, 0, 0, 2017-01-22
3169, "Grand Admiral"-"0", 80897, 71.3831441834639, 26, 100, -72, 3, -2.36869566884131, 2017-04-14
3170, "BrassMonkey"-"0", 72321, 71.3572757386622, 17, 100, -51, 0, 0, 2016-12-27
3171, "mfliegauf"-"1", 81669, 71.333291885228, 32, 117.945820325998, -51, 0, 0, 2017-02-16
3172, "qtkat"-"0", 68309, 71.3064080014995, 10, 107.862946972786, -51, 0, 0, 2017-01-27
3173, "Blackfyre Loyalist"-"0", 83235, 71.2477364284433, 16, 100.371129364095, -51, 0, 0, 2017-01-19
3174, "graceanngeer"-"0", 78429, 71.0615789500567, 9, 100, -50, 0, 0, 2016-11-24
3175, "Jd6ix"-"0", 83131, 70.96543957488, 8, 100, -50, 0, 0, 2017-02-06
3176, "AdityaS"-"0", 83129, 70.862820683839, 8, 100, -49, 0, 0, 2017-03-19
3177, "Scubar"-"0", 82547, 70.5339556861191, 14, 100.017012920718, -54, 1, -0.609402247423162, 2017-04-08
3178, "humzina"-"0", 56062, 70.4874567510437, 13, 106.014200870235, -49, 0, 0, 2016-11-06
3179, "lolothegeneral"-"0", 78904, 70.1498946662023, 11, 100, -47, 0, 0, 2017-03-22
3180, "kim_jong_un_"-"0", 80687, 70.1264417196845, 14, 100, -90, 1, -4.25008737695057, 2017-04-03
3181, "Hellfire Missile"-"0", 82788, 69.9994713565265, 17, 100, -209, 5, -11.8496423265789, 2017-04-29
3182, "J Doe"-"0", 75398, 69.9103073932563, 17, 100, -49, 0, 0, 2017-01-09
3183, "mezzolitro"-"0", 30670, 69.9018578571095, 26, 100, -49, 0, 0, 2017-02-03
3184, "PoshSpice"-"0", 73635, 69.8135031425386, 14, 102.520322886546, -49, 0, 0, 2017-01-29
3185, "gishthefish"-"1", 84871, 69.7780717780635, 15, 100, -510, 10, -19.6558872375698, 2017-04-27
3186, "stalinwasntstalin"-"1", 82002, 69.6979847707836, 10, 100, -50, 0, 0, 2016-12-14
3187, "strategy master"-"0", 84299, 69.5990305086783, 12, 100, -50, 1, -0.0843265967326374, 2017-04-19
3188, "nietzscheispietzsche"-"0", 44925, 69.5569107144033, 136, 145.490523592077, -50, 0, 0, 2017-01-15
3189, "The metis leader"-"0", 75008, 69.4500986025965, 19, 100, -50, 0, 0, 2016-12-19
3190, "datboi27"-"0", 83128, 68.9378555870262, 9, 100, -47, 0, 0, 2017-03-19
3191, "Luke Cage"-"0", 82439, 68.6546593638882, 12, 100, -46, 0, 0, 2017-02-10
3192, "Ertern"-"0", 54838, 68.4592108264642, 20, 108.473553781242, -46, 0, 0, 2017-03-27
3193, "nathan hale"-"0", 76981, 68.3873401531002, 37, 103.885578284478, -30, 2, 2.49775627309486, 2017-04-10
3194, "maxitaxi123"-"0", 80916, 68.221001775811, 21, 100, -52, 1, -0.988710170663921, 2017-04-07
3195, "Pippey7"-"0", 80685, 68.1718183725572, 17, 100, -48, 0, 0, 2017-03-28
3196, "DColodro"-"0", 35935, 67.9746713967867, 78, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-25
3197, "Orikami"-"0", 74897, 67.9320653523867, 20, 120.225192687972, -48, 0, 0, 2017-01-26
3198, "TonyBilogne"-"0", 80126, 67.904566850677, 40, 100, -48, 0, 0, 2017-02-12
3199, "implode"-"0", 63117, 67.8725048455734, 27, 101.886804543092, -48, 0, 0, 2017-02-22
3200, "Mr Schpock"-"1", 80099, 67.6142419171743, 24, 106.074378938696, -47, 0, 0, 2017-03-24
3201, "platinumcashew"-"0", 71781, 66.9676148435498, 44, 100, -53, 1, -0.970545142660143, 2017-04-29
3202, "rexter409"-"1", 76828, 66.9450962638673, 10, 100, -48, 0, 0, 2016-12-07
3203, "kasamhor"-"0", 36653, 66.9108259566815, 57, 116.850212885081, -48, 0, 0, 2016-12-30
3204, "Sufi"-"0", 72870, 66.6687876927747, 9, 100, New Entry, New Entry, New Entry, 2017-04-29
3205, "michaelwallace"-"0", 74039, 66.6295681452668, 63, 155.732252066138, -49, 0, 0, 2017-03-27
3206, "Oztra"-"1", 82233, 66.627068374188, 37, 110.785217253049, -386, 10, -20.9114414136101, 2017-04-20
3207, "Me2d"-"0", 5324, 66.5962746119961, 22, 100, -55, 4, -1.22234705476872, 2017-04-29
3208, "michael2601"-"0", 67768, 66.5900711104739, 50, 130.365956839661, -51, 0, 0, 2017-02-02
3209, "manchild"-"0", 76591, 66.5071518541826, 47, 100, -95, 2, -5.05302471268052, 2017-04-21
3210, "The Situation"-"0", 31719, 66.2282797972994, 48, 119.880616261781, -49, 0, 0, 2016-12-17
3211, "Erisian523"-"0", 77118, 66.1334713116367, 36, 100, -49, 0, 0, 2016-12-14
3212, "Undiplomatic Solutionarian"-"0", 66680, 65.8442856331677, 10, 100, -48, 0, 0, 2017-01-02
3213, "helms"-"0", 58632, 65.7858965565287, 181, 185.844885578008, -48, 0, 0, 2016-11-29
3214, "memoss"-"0", 78583, 65.7832206781181, 39, 119.099253120722, -9, 2, 7.33627826929123, 2017-04-21
3215, "SmigEp"-"0", 78199, 65.7289641415636, 14, 100, -49, 0, 0, 2017-01-14
3216, "DanielDelDuca"-"0", 77493, 65.3606770269707, 15, 100, -49, 0, 0, 2017-03-28
3217, "Nano"-"1", 52527, 65.2843932958176, 52, 111.44733488179, -49, 0, 0, 2017-02-09
3218, "pphoenix"-"0", 64255, 65.2812139561739, 11, 100, -77, 1, -3.95643720946508, 2017-04-02
3219, "manavkk"-"0", 65282, 65.1505505163054, 14, 100, -48, 0, 0, 2017-02-01
3220, "Doctor Impossible"-"0", 61123, 65.1165037245446, 52, 100, -48, 0, 0, 2017-03-30
3221, "stantheman226"-"0", 76955, 65.1068206177759, 20, 100, -48, 0, 0, 2016-12-29
3222, "tchung"-"0", 73087, 65.0277172313718, 25, 100, -48, 0, 0, 2017-03-24
3223, "Namejeff"-"1", 85117, 64.579582224389, 42, 113.317630737235, -1390, 36, -30.988152189095, 2017-04-29
3224, "beansoutside"-"0", 76959, 64.5000207278925, 22, 100, -49, 0, 0, 2016-11-16
3225, "Sorcerine"-"0", 82636, 64.2950131126906, 25, 100, -46, 5, 1.56153775900844, 2017-04-23
3226, "Jinshoozi"-"0", 84651, 63.5931725840438, 33, 109.200223697828, -29, 9, 3.24209659453241, 2017-04-27
3227, "RekasorusRex"-"0", 77281, 63.5475566989065, 14, 100, -50, 0, 0, 2016-12-07
3228, "anklespank"-"1", 81911, 62.8083451897403, 14, 102.398087535639, -50, 0, 0, 2016-11-21
3229, "sk6315"-"0", 78770, 61.818722402284, 25, 100, -46, 0, 0, 2017-01-13
3230, "evanej"-"0", 82664, 61.5531397171566, 18, 100, -49, 2, -0.99524484199285, 2017-04-07
3231, "nib"-"0", 81301, 61.4758637784786, 29, 100, -45, 0, 0, 2016-12-19
3232, "americaslacker"-"0", 70169, 61.4471683925065, 73, 100, -45, 0, 0, 2017-01-31
3233, "jhoffer007"-"0", 58939, 61.3595103392587, 126, 100, -45, 0, 0, 2017-03-22
3234, "SpearheadBT"-"0", 57883, 61.2359319727493, 27, 104.688007108999, Re-Entry, Re-Entry, Re-Entry, 2017-04-11
3235, "NYCTom"-"0", 53328, 61.0610099127769, 24, 100, -46, 0, 0, 2016-12-04
3236, "Emperor Norton"-"0", 63464, 60.5932741945796, 13, 100, -92, 3, -8.09074331292037, 2017-04-25
3237, "DemonGSides"-"0", 959, 60.5622707904137, 30, 100, -43, 0, 0, 2016-12-18
3238, "krellin"-"1", 25361, 60.4385453593251, 185, 179.329425487501, -42, 0, 0, 2017-01-09
3239, "Adlef"-"0", 82133, 60.248919108944, 16, 100, -41, 0, 0, 2017-02-02
3240, "wasoxygen"-"0", 79603, 60.2450648981872, 40, 100, -47, 1, -0.413220144859316, 2017-04-07
3241, "damo666"-"0", 79906, 59.8487899535838, 113, 100, -56, 13, -1.9075503586521, 2017-04-29
3242, "zingerpat"-"1", 82277, 59.7721869894383, 16, 100, -66, 2, -3.82474875294642, 2017-04-04
3243, "wawlam59"-"1", 2723, 58.9732740945939, 103, 146.741659529834, -43, 0, 0, 2016-12-21
3244, "silver_hammer704"-"1", 47140, 58.9710777232152, 20, 103.561703773188, -43, 0, 0, 2017-03-29
3245, "Hooty"-"0", 84007, 58.7739088458564, 31, 100, -50, 10, -1.76272232135772, 2017-04-27
3246, "Rufushargen"-"0", 13594, 58.5958120440943, 10, 100, -42, 0, 0, 2017-03-09
3247, "NorfolkCanary"-"0", 74328, 58.2287289128376, 19, 100, -77, 4, -6.9529797417849, 2017-04-22
3248, "TrustMeStupid"-"1", 81342, 57.8255886213708, 25, 106.223901974923, -41, 0, 0, 2017-01-30
3249, "BlackOracle"-"0", 84808, 57.5399801006292, 17, 100, -231, 11, -21.758459408225, 2017-04-24
3250, "Nyghthype"-"0", 81656, 57.3195516543227, 56, 100, -60, 4, -3.67345649549257, 2017-04-18
3251, "Lukethenuke"-"0", 81259, 57.1204417146339, 19, 100, -40, 0, 0, 2017-02-27
3252, "AmethystLynx"-"0", 79878, 56.6095488677483, 20, 100, -49, 2, -2.08422799470762, 2017-04-23
3253, "RyanPorts"-"0", 78675, 56.4120147720631, 19, 100, -41, 0, 0, 2017-02-22
3254, "martha"-"0", 36609, 55.7711144308502, 58, 112.961048704255, -40, 0, 0, 2016-11-23
3255, "Ru"-"0", 72441, 55.2586578259124, 24, 100, -40, 1, -0.362538440316996, 2017-04-18
3256, "Dick Cheney"-"0", 70978, 54.9831584666897, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-29
3257, "venja"-"0", 43416, 54.6968176877364, 73, 118.627265175162, -29, 8, 3.6107137904472, 2017-04-27
3258, "Klaelman23"-"0", 45317, 54.4429103608964, 99, 127.77722846048, -42, 1, -0.789027686389801, 2017-04-22
3259, "Duhbill"-"0", 56097, 54.1817956000599, 79, 100, -42, 0, 0, 2017-03-30
3260, "Ricgraz"-"0", 49432, 53.4073277758182, 424, 111.384342006344, -42, 0, 0, 2016-12-08
3261, "yavuzovic"-"0", 78840, 53.3370540220022, 89, 100, -48, 5, -2.72379662643655, 2017-04-28
3262, "bloomfield"-"1", 82018, 53.121007605191, 18, 100, -43, 0, 0, 2016-12-14
3263, "jd97504"-"0", 63616, 53.0513618616528, 165, 117.264094007117, -43, 0, 0, 2016-12-07
3264, "farq u"-"1", 82004, 52.7522181382227, 25, 100, -43, 0, 0, 2017-01-02
3265, "Berkut"-"0", 51019, 52.6379188870685, 727, 125.675218679257, -83, 13, -9.61622420467975, 2017-04-28
3266, "NASCARfan588"-"0", 19370, 52.4099967031741, 18, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-18
3267, "taipan"-"0", 69984, 52.2430256101561, 251, 102.530964540607, -44, 0, 0, 2016-11-11
3268, "Pandro"-"0", 57153, 52.0229148642474, 27, 103.995262424091, -44, 0, 0, 2016-11-07
3269, "winterspice"-"0", 78422, 51.9049240628503, 32, 106.244897959184, -44, 0, 0, 2017-03-27
3270, "Simcityinvadeit"-"0", 81258, 51.8607744269464, 16, 100, -44, 0, 0, 2017-02-27
3271, "Stans8"-"0", 67970, 51.8515538095891, 25, 100, -44, 0, 0, 2016-11-03
3272, "Bananapeel"-"0", 76496, 51.2461201718265, 20, 100, -70, 3, -7.57264911603793, 2017-04-24
3273, "treehouse4"-"0", 78534, 51.1782199841131, 22, 100, -65, 2, -6.39140304668447, 2017-04-30
3274, "thefox12"-"0", 60099, 50.2995698672267, 45, 118.948897997227, -43, 0, 0, 2017-02-24
3275, "Luca23"-"0", 81434, 50.2566311653066, 22, 100, -43, 0, 0, 2017-02-09
3276, "jaydesai"-"0", 27626, 49.9176222970934, 213, 100.880811132749, -43, 0, 0, 2017-01-27
3277, "Cilohoclan"-"0", 82620, 49.8132491056554, 49, 103.26874749971, -47, 3, -0.524619893607884, 2017-04-07
3278, "JoeKerACK"-"0", 78676, 49.674384685258, 21, 100, -56, 1, -3.01056876880352, 2017-04-27
3279, "Doshy II"-"0", 52456, 49.5743180375517, 63, 105.173608455241, -44, 0, 0, 2017-03-30
3280, "Sandman99"-"0", 61778, 49.3026472286944, 99, 100, -44, 0, 0, 2017-01-12
3281, "mikpity"-"0", 82273, 49.2422148510448, 29, 100, -44, 0, 0, 2017-03-22
3282, "Private Bean"-"0", 77129, 48.7272544206846, 27, 100, -48, 2, -1.04755327846689, 2017-04-29
3283, "bootmii"-"0", 56135, 48.3044593184476, 33, 100, -45, 0, 0, 2017-03-18
3284, "speudebradeos"-"0", 85222, 48.0724423919792, 29, 100.442127811156, -495, 24, -39.9429736530129, 2017-04-29
3285, "jka1509"-"0", 79437, 47.6243529068414, 81, 100, -46, 0, 0, 2017-01-16
3286, "Chinaman Cowboy"-"0", 68903, 46.7811569536463, 24, 100, -46, 0, 0, 2017-03-09
3287, "Bobua"-"0", 55661, 46.2819937990526, 186, 117.492496180325, -46, 0, 0, 2017-01-01
3288, "justin greenman"-"0", 62595, 45.3732639070786, 92, 111.419347638839, -40, 2, 3.25831849103097, 2017-04-22
3289, "eli32"-"0", 50269, 44.5452679357941, 45, 100, -45, 0, 0, 2017-01-18
3290, "PoptartNinjaJr"-"0", 65314, 44.0264183245388, 30, 100, -45, 0, 0, 2016-11-18
3291, "finnoconnor"-"0", 80668, 42.1452216910966, 51, 100, -48, 1, -2.55425586006645, 2017-04-03
3292, "webdipper123"-"0", 82390, 41.9673529092672, 31, 100, -46, 4, -1.10766445286736, 2017-04-30
3293, "LGAA320"-"0", 76449, 41.7537283762374, 92, 100, -44, 0, 0, 2016-12-02
3294, "Sir Ethan The Great"-"1", 76774, 41.5425781464708, 42, 100, -44, 0, 0, 2016-12-29
3295, "Gocki"-"0", 76654, 40.9301699603837, 57, 100, -44, 1, -0.593190868991066, 2017-04-02
3296, "terry32smith"-"1", 25248, 40.4240065157604, 347, 153.394207827118, -44, 0, 0, 2016-11-12
3297, "parkerwarker"-"0", 78535, 40.2896336754021, 40, 100, -44, 0, 0, 2017-03-31
