Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4082, "LordRomulus"-"0", 53704, 79.7707457018296, 14, 100, -29, 9, -2.70135271079471, 2013-07-28
4083, "Markb93"-"1", 42672, 79.6618284290503, 6, 100, 82, 0, 0, 2013-05-03
4084, "mowens"-"0", 50472, 79.6542084551698, 4, 100, 82, 0, 0, 2013-03-11
4085, "nedzs"-"0", 50618, 79.6517603129428, 11, 102.540493362739, 82, 0, 0, 2013-06-19
4086, "Don't Look Now"-"0", 48596, 79.6170929906093, 5, 100, -136, 1, -4.82527836306723, 2013-07-18
4087, "BeCool"-"0", 32686, 79.5283916565853, 15, 100, 82, 0, 0, 2013-03-15
4088, "mastermuse"-"0", 52647, 79.4946214064084, 13, 100, 82, 0, 0, 2013-05-26
4089, "Boner"-"0", 38209, 79.4502415990201, 39, 118.756474678207, -26, 3, -2.73177690669438, 2013-07-29
4090, "ladeebuggbee"-"0", 43643, 79.3985625976712, 4, 100, 84, 0, 0, 2013-06-16
4091, "eglass118"-"0", 52488, 79.3888722003869, 4, 100, 85, 0, 0, 2013-05-20
4092, "Rosstqz"-"0", 2606, 79.3569881748326, 7, 101.564623856604, 85, 0, 0, 2013-06-24
4093, "jrob923"-"0", 52667, 79.3245702011, 6, 100, 85, 0, 0, 2013-05-21
4094, "almaxwel"-"0", 29739, 79.3021633825951, 7, 100, 85, 0, 0, 2013-03-26
4095, "Pharoah Beesh"-"0", 53264, 79.2958901548036, 8, 100, 101, 1, 0.370592906082109, 2013-07-03
4096, "mrty"-"0", 28671, 79.2654107465331, 46, 112.172021996773, 86, 0, 0, 2013-02-15
4097, "Virgoth098"-"0", 25205, 79.2195694056544, 9, 100, 87, 0, 0, 2013-05-06
4098, "HumanWithAnEmailAdress"-"0", 53572, 79.1939981032852, 16, 100, 91, 5, 0.0677940065171612, 2013-07-29
4099, "Sea Urchin"-"0", 31800, 79.1789537683946, 37, 136.457917342128, 86, 0, 0, 2013-04-20
4100, "T3hMaxor"-"0", 44560, 79.1733906628547, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2013-07-10
4101, "thehindujesus"-"0", 48919, 79.1663293366285, 8, 100, 85, 0, 0, 2013-03-21
4102, "Ninjanrd"-"0", 39536, 79.128388930698, 47, 100, 86, 0, 0, 2013-05-21
4103, "Brewmachine"-"0", 51514, 79.0981155095336, 78, 139.438183347797, -20, 3, -2.67908505277582, 2013-07-25
4104, "thebearjew"-"0", 32231, 79.0915828264341, 6, 100, 86, 0, 0, 2013-04-07
4105, "Andre the Crusader"-"0", 48398, 79.0693231336613, 10, 100, 86, 0, 0, 2013-05-17
4106, "blah123321"-"1", 49148, 78.9456309347175, 7, 100, 88, 0, 0, 2013-02-21
4107, "NTGuardian"-"0", 50868, 78.9287293749537, 6, 100, 88, 0, 0, 2013-05-02
4108, "cannonpenis"-"1", 53133, 78.8922639810774, 8, 100.952380952381, 42, 1, -1.15775126959545, 2013-07-15
4109, "macconqueso"-"1", 53066, 78.8875751870041, 6, 100, 89, 0, 0, 2013-06-04
4110, "Eskimo123"-"0", 47179, 78.8749395675128, 16, 100.197165481078, -113, 1, -4.78029936772805, 2013-07-05
4111, "HeidelbergKid"-"0", 41158, 78.8130667802889, 28, 100.701647730426, 90, 0, 0, 2013-06-19
4112, "Flying Dragon"-"0", 45884, 78.8013120425922, 5, 100, 90, 0, 0, 2013-05-28
4113, "dbenn02"-"0", 51744, 78.7874632197638, 4, 100, -455, 2, -10.0766666428672, 2013-07-12
4114, "xyrider"-"0", 36818, 78.7146700632679, 11, 100, 89, 0, 0, 2013-06-24
4115, "egss"-"0", 53518, 78.6878283026975, 6, 101.569855257123, -2493, 5, -22.8820269544257, 2013-07-31
4116, "tatonka84"-"0", 53373, 78.6850070210794, 9, 102.001150883726, -331, 2, -9.2500892687161, 2013-07-19
4117, "thatonekid2013"-"0", 49972, 78.5933660740489, 11, 100, 88, 0, 0, 2013-03-05
4118, "sixty9master6nine"-"0", 43597, 78.5275037635475, 4, 100, 90, 0, 0, 2013-06-11
4119, "daysleeper1504"-"0", 47581, 78.4876160754982, 7, 100, 91, 0, 0, 2013-02-21
4120, "BeastJDMs13"-"0", 49887, 78.4634848905107, 6, 100, 91, 0, 0, 2013-03-05
4121, "cambart"-"1", 32887, 78.4438519516983, 12, 100, 91, 0, 0, 2013-04-19
4122, "TheSpielfuhrer"-"0", 20607, 78.4243513052154, 20, 103.05104891505, Re-Entry, Re-Entry, Re-Entry, 2013-07-03
4123, "Bertilious"-"0", 52981, 78.4112571216213, 13, 102.655019854878, 90, 0, 0, 2013-06-27
4124, "Twenty"-"0", 3830, 78.3904326800937, 31, 120.907887694553, 91, 0, 0, 2013-05-18
4125, "nietzscheispietzsche"-"0", 44925, 78.3787446943666, 134, 145.490523592077, 91, 0, 0, 2013-04-30
4126, "feibert"-"0", 47545, 78.3353252220225, 10, 100.209183344589, 91, 0, 0, 2013-02-02
4127, "RG387"-"1", 48790, 78.320138790042, 24, 100.972909077925, 91, 0, 0, 2013-03-18
4128, "ettuaslumiere"-"0", 50790, 78.2588325883495, 4, 100, 92, 0, 0, 2013-03-16
4129, "cengique"-"0", 15876, 78.2473724839343, 13, 100, 92, 0, 0, 2013-04-15
4130, "austrianwhore101"-"0", 33280, 78.2434458052199, 8, 100.002628275638, 92, 0, 0, 2013-03-01
4131, "OFFLineLT"-"0", 1341, 78.2075004111636, 64, 100, 93, 0, 0, 2013-05-19
4132, "I Forgot"-"0", 50065, 78.1980867551826, 10, 100.534617679008, 93, 0, 0, 2013-05-10
4133, "frnkmxwll"-"0", 48075, 78.1810374307618, 4, 100, 94, 0, 0, 2013-06-04
4134, "Da Big Hippo "-"0", 53600, 78.1422704414375, 13, 100, 47, 1, -1.14747566324999, 2013-07-21
4135, "jitz"-"0", 49958, 78.1255397299598, 12, 100, 93, 0, 0, 2013-05-18
4136, "kick your ass"-"1", 52637, 78.1128191128879, 6, 100, 93, 0, 0, 2013-05-15
4137, "stefffphfhff"-"0", 53797, 78.1072652121132, 4, 100, New Entry, New Entry, New Entry, 2013-07-28
4138, "THE MASTODON"-"0", 39717, 78.0615086079112, 10, 100, 92, 0, 0, 2013-04-11
4139, "satanist"-"0", 41751, 78.0544338277667, 12, 100, 92, 0, 0, 2013-06-21
4140, "The Rat"-"0", 49005, 78.0526621221795, 7, 100, 92, 0, 0, 2013-05-08
4141, "Daniel712"-"0", 49835, 77.9867943422457, 19, 100, 94, 0, 0, 2013-04-06
4142, "Aihn00"-"0", 50675, 77.9696280195254, 5, 100, 94, 0, 0, 2013-06-23
4143, "2theMax"-"0", 51552, 77.9295771071277, 21, 100, -1, 2, -2.34663763413346, 2013-07-09
4144, "justinf"-"0", 50066, 77.9202039676906, 6, 100, 93, 0, 0, 2013-03-29
4145, "gg911"-"0", 51931, 77.7893804631449, 5, 100, 95, 0, 0, 2013-05-19
4146, "Chrisstev13"-"0", 49025, 77.7797010541595, 17, 105.417626079441, 95, 0, 0, 2013-05-18
4147, "rup"-"0", 42258, 77.7707402038, 24, 100, 5, 2, -2.27055931281835, 2013-07-04
4148, "DasRadioaktiv"-"0", 50100, 77.7641356234772, 9, 100, 94, 0, 0, 2013-06-04
4149, "myrahubs"-"0", 45413, 77.761242378916, 12, 100, -192, 3, -6.60001629289708, 2013-07-15
4150, "rayan braykeh"-"1", 52742, 77.7519877596988, 8, 100, 47, 1, -1.16236551906819, 2013-07-11
4151, "MonkeyWrench414"-"0", 53555, 77.7081702809383, 6, 100.922359005025, -103, 1, -4.81283076074152, 2013-07-18
4152, "ElJefe"-"0", 41846, 77.6706376278453, 47, 104.83123422936, 93, 0, 0, 2013-05-08
4153, "LittleNapoleon"-"1", 49540, 77.6307941188562, 8, 100, 93, 0, 0, 2013-03-28
4154, "greenp"-"0", 42015, 77.5816371345277, 9, 110.675931290594, 93, 0, 0, 2013-06-21
4155, "stalinisthebest"-"0", 34654, 77.5481326801961, 9, 100, 94, 0, 0, 2013-05-23
4156, "haydugjr"-"0", 53631, 77.5176917089359, 5, 100, -464, 3, -11.276597126099, 2013-07-23
4157, "MrMouse"-"1", 51286, 77.5078267621471, 5, 100, 94, 0, 0, 2013-03-11
4158, "moo"-"0", 48891, 77.4729498666994, 7, 100, 94, 0, 0, 2013-03-20
4159, "jeuscate"-"1", 53145, 77.4286893855297, 11, 100, 47, 1, -1.13738519687571, 2013-07-15
4160, "Stig-Orjan"-"0", 50116, 77.4067539100631, 9, 108.550831869935, 93, 0, 0, 2013-05-21
4161, "Falgata"-"0", 52525, 77.4022840888937, 9, 105.166341552156, -215, 2, -7.22703382437989, 2013-07-15
4162, "Athrawes"-"1", 52803, 77.3961289893189, 5, 100, 45, 1, -1.1444122075367, 2013-07-21
4163, "DanDaMan0516"-"0", 51154, 77.3219955715671, 9, 100, 92, 0, 0, 2013-05-23
4164, "sshswk"-"0", 24992, 77.258875936161, 5, 100, -90, 1, -4.68235611734309, 2013-07-15
4165, "onlynowintheend"-"0", 46553, 77.176376621279, 5, 100, 91, 0, 0, 2013-02-14
4166, "Elm"-"0", 53751, 77.1537261837416, 13, 100, -2248, 11, -21.8435381051475, 2013-07-21
4167, "Brontee"-"0", 36195, 77.1437779332263, 121, 100, 91, 0, 0, 2013-06-19
4168, "Ripple_Echo"-"0", 51423, 77.1302862175194, 20, 109.721312867997, 91, 0, 0, 2013-05-22
4169, "NY Shadow"-"1", 51255, 77.0604531975785, 12, 100, 92, 0, 0, 2013-05-11
4170, "ElDictator45"-"0", 52802, 77.0563503170504, 8, 104.928385844439, 92, 0, 0, 2013-05-30
4171, "jwquaker"-"0", 51300, 77.0314869476672, 6, 100, 92, 0, 0, 2013-05-10
4172, "josiahbyall"-"0", 49351, 77.0272073414723, 17, 100, 92, 0, 0, 2013-06-29
4173, "Bbrett93"-"0", 29225, 77.0249440010356, 32, 123.623129423149, 92, 0, 0, 2013-06-22
4174, "mriddle2013"-"1", 50008, 76.9059871875883, 13, 102.109072867874, 92, 0, 0, 2013-03-25
4175, "scpease"-"0", 52729, 76.8817293091158, 8, 100, 92, 0, 0, 2013-06-27
4176, "Galathorn"-"1", 41446, 76.8717213281406, 8, 100.836984529282, 92, 0, 0, 2013-02-20
4177, "stanthezebra"-"0", 48515, 76.8515895767957, 7, 100, 92, 0, 0, 2013-02-15
4178, "PerdiccasII"-"0", 47610, 76.808813406179, 7, 100, 56, 1, -1.18872798622074, 2013-07-22
4179, "Jimmy715"-"0", 53225, 76.7844421390574, 6, 100, 91, 0, 0, 2013-06-17
4180, "AtomicOrangutan"-"0", 35308, 76.7700736773512, 61, 100.337789418606, 91, 0, 0, 2013-03-11
4181, "Sambancroft "-"1", 50944, 76.7683103648749, 7, 101.398438001521, 91, 0, 0, 2013-04-16
4182, "wooferbird"-"0", 51311, 76.6726817414457, 14, 106.564751117526, -85, 1, -4.64682919645125, 2013-07-09
4183, "Jasbrum"-"0", 51231, 76.6430350600359, 19, 100.960989035195, -134, 2, -5.86473546448605, 2013-07-29
4184, "sevenlees"-"0", 47554, 76.588170161517, 39, 101.365467028515, 59, 1, -1.14172896629404, 2013-07-23
4185, "King William I"-"0", 52193, 76.5636313732461, 8, 100, 91, 0, 0, 2013-04-22
4186, "ottobot"-"0", 49933, 76.4993096513487, 26, 100, 13, 2, -2.37129022716678, 2013-07-30
4187, "Ramsu"-"0", 48088, 76.4374912012981, 48, 103.702073540037, 150, 6, 2.92146214223658, 2013-07-30
4188, "Trotter"-"1", 48310, 76.4257318988598, 9, 100, 89, 0, 0, 2013-02-10
4189, "nothingtoseehere"-"0", 33092, 76.4009766157534, 26, 100, 89, 0, 0, 2013-06-22
4190, "Obnoxiousname"-"0", 44842, 76.37315215831, 5, 100, 89, 0, 0, 2013-03-20
4191, "RezDragon"-"0", 52097, 76.3701329576215, 8, 100, 89, 0, 0, 2013-06-27
4192, "alessley"-"0", 48897, 76.3038896152112, 9, 102.867991602433, 89, 0, 0, 2013-06-13
4193, "viriato9"-"0", 46732, 76.2907970478979, 18, 102.144735697091, -318, 2, -9.80841564781615, 2013-07-23
4194, "nudge"-"0", 38037, 76.2421236738239, 63, 100, 353, 4, 19.3977258117837, 2013-07-30
4195, "Kangaroo kid"-"1", 53897, 76.2037874785551, 11, 100, 14, 3, -2.29054790827112, 2013-07-29
4196, "elkorn"-"0", 47186, 76.1386487917108, 7, 100.209183344589, 88, 0, 0, 2013-04-17
4197, "Marcher"-"0", 33585, 76.1224686664528, 40, 104.4172775925, 346, 7, 18.7039796262034, 2013-07-30
4198, "Doshy II"-"0", 52456, 76.0974380097989, 10, 105.173608455241, -316, 3, -9.88013774221822, 2013-07-25
4199, "daner32"-"0", 35546, 76.043223027458, 18, 100.003894361206, 86, 0, 0, 2013-06-25
4200, "Blakeroni"-"0", 51933, 75.9107814457997, 19, 103.111642299461, 86, 0, 0, 2013-05-19
4201, "Rawr"-"1", 16678, 75.8493782966133, 22, 114.586096274004, 87, 0, 0, 2013-02-25
4202, "stevep7"-"0", 53613, 75.7457613433973, 12, 103.720985417334, -217, 7, -8.08732201450881, 2013-07-21
4203, "quinno"-"1", 49817, 75.7369535771263, 9, 100, 87, 0, 0, 2013-05-21
4204, "TheOregonDuke"-"0", 29970, 75.6586567983501, 31, 100, 87, 0, 0, 2013-06-27
4205, "Lawton"-"0", 51397, 75.6478280655822, 14, 100, 87, 0, 0, 2013-06-27
4206, "dpkendal"-"0", 36664, 75.5887815741971, 7, 100, 88, 0, 0, 2013-06-16
4207, "Gaizka6"-"0", 52091, 75.5780565562265, 32, 104.961549749286, -14, 3, -3.39759071140614, 2013-07-15
4208, "Dipstrat"-"1", 16131, 75.5371033776595, 12, 100, 89, 0, 0, 2013-03-18
4209, "Bartholdy4Casa"-"1", 51753, 75.4800343422527, 43, 100, 170, 10, 4.63513213697321, 2013-07-29
4210, "nut juggler"-"1", 49683, 75.4102688006607, 8, 106.512844551252, 89, 0, 0, 2013-04-10
4211, "MusicMan95"-"0", 46654, 75.1871755077775, 11, 100, 92, 0, 0, 2013-02-24
4212, "mharford"-"0", 37719, 75.1305851902267, 7, 100, 92, 0, 0, 2013-05-11
4213, "Texastough"-"1", 40319, 75.0816258880502, 139, 108.867233203861, 403, 5, 29.6966758561917, 2013-07-31
4214, "Perun"-"0", 51590, 75.0458329084859, 6, 100, 91, 0, 0, 2013-04-22
4215, "EzraDog"-"0", 48970, 74.9989183020003, 7, 100, 91, 0, 0, 2013-03-26
4216, "dtoubs33"-"0", 40365, 74.950362427597, 65, 100, 315, 2, 15.2669399965873, 2013-07-05
4217, "acampbell23"-"0", 52345, 74.919714713054, 11, 100, -60, 1, -5.03107265327029, 2013-07-04
4218, "Colonel Saloh Cin"-"0", 49202, 74.8884722915876, 22, 100, 89, 0, 0, 2013-05-24
4219, "Doc_barber"-"0", 52057, 74.8768741396045, 11, 100, -125, 4, -6.53818827594968, 2013-07-21
4220, "brinibaby"-"1", 51531, 74.8195873334155, 9, 100, 88, 0, 0, 2013-03-17
4221, "Riddler94"-"0", 48835, 74.7357957895267, 20, 101.658191461078, 88, 0, 0, 2013-04-07
4222, "juli24"-"0", 52157, 74.6994915778308, 32, 100, 1, 3, -3.52654788751248, 2013-07-31
4223, "Euralia"-"0", 51377, 74.6618370324743, 5, 100, 87, 0, 0, 2013-03-10
4224, "Rex Dominus"-"0", 49524, 74.6006246867546, 10, 100, 88, 0, 0, 2013-06-19
4225, "Bulldog"-"0", 30373, 74.5934041017445, 225, 121.281274063596, 19, 11, -3.0949183823661, 2013-07-27
4226, "chigger"-"0", 50707, 74.5647842992849, 8, 100, 87, 0, 0, 2013-05-08
4227, "Bulldog56"-"0", 44529, 74.5503816605754, 31, 108.707996039143, 87, 0, 0, 2013-03-19
4228, "yesmatt"-"0", 22268, 74.4807004178842, 6, 100, 88, 0, 0, 2013-03-21
4229, "SolomonT"-"0", 49580, 74.4771595032197, 7, 100, 88, 0, 0, 2013-02-06
4230, "scotieboy9"-"0", 48710, 74.4746894305561, 10, 100, 88, 0, 0, 2013-04-13
4231, "serious donuts"-"0", 29550, 74.4606092180103, 9, 100, 88, 0, 0, 2013-04-04
4232, "davinci2"-"1", 51287, 74.3940604335654, 7, 100, 89, 0, 0, 2013-05-15
4233, "JKMatthews"-"0", 51058, 74.3879826836815, 10, 100, 89, 0, 0, 2013-05-13
4234, "raphael01"-"0", 51067, 74.3090957802555, 6, 100, 89, 0, 0, 2013-04-02
4235, "hgw xx/7"-"0", 43547, 74.2364074471066, 15, 104.211691458258, 90, 0, 0, 2013-04-21
4236, "Sanduskme"-"0", 49777, 73.9781899105077, 8, 104.136900493603, 92, 0, 0, 2013-03-03
4237, "MrAvatarzan"-"0", 46260, 73.8233368884928, 8, 100, 92, 0, 0, 2013-05-28
4238, "Hathaway333"-"0", 46136, 73.7457115154646, 17, 100, 93, 0, 0, 2013-02-07
4239, "stillwater215"-"0", 27854, 73.7003868079158, 34, 105.286817168738, 94, 0, 0, 2013-04-29
4240, "viejo"-"0", 44590, 73.6943323189775, 16, 100, 94, 0, 0, 2013-02-11
4241, "briannunnery"-"0", 50117, 73.4673962049503, 11, 100, 97, 0, 0, 2013-04-23
4242, "bobtasco"-"0", 5674, 73.4309924511582, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2013-07-20
4243, "ukulelemike"-"0", 43804, 73.4282098891629, 91, 100, -106, 3, -6.97240691811601, 2013-07-31
4244, "Diplomach-II"-"0", 53024, 73.3383776187487, 5, 100, -233, 2, -10.1394604931881, 2013-07-17
4245, "CoachShack"-"0", 13146, 73.2840520266391, 36, 107.624639509283, 95, 0, 0, 2013-06-29
4246, "_GSC_"-"0", 971, 73.2345790252397, 14, 108.642567685978, Re-Entry, Re-Entry, Re-Entry, 2013-07-27
4247, "I Am Sterdam"-"1", 40500, 73.2227922916637, 20, 113.624888873361, 95, 0, 0, 2013-02-02
4248, "Johndiggle"-"0", 53179, 73.206468079597, 8, 100, 76, 1, -1.09360028850531, 2013-07-23
4249, "TheCarrionKing"-"0", 45131, 73.0740702688591, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2013-07-27
4250, "Himura"-"0", 48723, 73.0176298027275, 8, 100, 94, 0, 0, 2013-02-27
4251, "Reloc"-"1", 27821, 72.9083613394971, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2013-07-29
4252, "montgomery2"-"0", 24003, 72.8937090033316, 43, 107.609111803608, 94, 0, 0, 2013-06-11
4253, "Crocodile"-"0", 47353, 72.7757756213649, 14, 100, 96, 0, 0, 2013-02-17
4254, "KiNg Of DiPlOmAcY"-"0", 42466, 72.7665750819908, 44, 117.632007284333, 96, 0, 0, 2013-06-10
4255, "Worldbeing"-"0", 667, 72.7406061743024, 116, 165.182336761466, -51, 4, -5.89330132134957, 2013-07-30
4256, "diger"-"0", 48270, 72.7040159935174, 36, 111.78713620494, -42, 5, -5.70514978576531, 2013-07-30
4257, "amarquis"-"0", 23139, 72.6201044804997, 24, 115.521217255743, 95, 0, 0, 2013-05-22
4258, "tonytonytony"-"1", 53039, 72.6057675725078, 13, 100.909725820703, 77, 1, -1.08085327251335, 2013-07-15
4259, "dantesque"-"0", 53288, 72.5404893082847, 10, 100, 42, 4, -2.79074282662982, 2013-07-30
4260, "Admiral Jones"-"1", 51315, 72.4717386828512, 7, 100, 93, 0, 0, 2013-05-07
4261, "Mert00"-"0", 49963, 72.43953906836, 21, 102.439654012806, 93, 0, 0, 2013-04-17
4262, "Shadow Regent"-"0", 49342, 72.4261361007029, 20, 102.816738084321, 253, 1, 11.3732180860642, 2013-07-15
4263, "ZacharyDamon"-"0", 46416, 72.2482169800514, 21, 100, 93, 0, 0, 2013-06-02
4264, "gtidey"-"0", 21290, 72.2015528120274, 32, 100, 94, 0, 0, 2013-05-07
4265, "kunwoo32"-"0", 22440, 72.1889932399768, 8, 100, 94, 0, 0, 2013-04-07
4266, "Naturian"-"0", 33697, 72.0582855404504, 10, 100, 95, 0, 0, 2013-03-31
4267, "RaSuloo"-"0", 46050, 72.0126578203974, 18, 105.395509642915, 95, 0, 0, 2013-02-18
4268, "Mannerbroheim"-"0", 39162, 71.9672780335237, 297, 131.128785788571, 95, 0, 0, 2013-06-21
4269, "PsoasMajor"-"0", 53274, 71.9036196635942, 19, 100, 4, 1, -4.7636284256658, 2013-07-08
4270, "Dutch one"-"0", 32093, 71.8994593898687, 29, 112.635159592342, 135, 1, 2.28885205533605, 2013-07-21
4271, "potatoe"-"0", 48889, 71.850579770113, 19, 105.142344819223, 96, 0, 0, 2013-04-09
4272, "drengor"-"0", 36453, 71.6895734782528, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2013-07-25
4273, "CaptainTwoPenis"-"0", 53998, 71.6659791235345, 8, 100, New Entry, New Entry, New Entry, 2013-07-28
4274, "lousama"-"0", 28674, 71.6383445146101, 16, 100, 95, 0, 0, 2013-03-26
4275, "PowerWord"-"1", 38685, 71.5856714281875, 22, 101.727090564489, 95, 0, 0, 2013-02-03
4276, "Saviour Krolis"-"0", 41878, 71.4634565868861, 36, 100, -298, 5, -12.470766597143, 2013-07-31
4277, "DrBFH"-"0", 48933, 71.3993977906185, 11, 100, 94, 0, 0, 2013-02-10
4278, "CtrlAltDel"-"0", 37567, 71.3772057271745, 23, 100, 94, 0, 0, 2013-04-12
4279, "ffeineandsugar"-"0", 40345, 71.3045011842543, 40, 132.867830820077, 95, 0, 0, 2013-06-10
4280, "MaxHeiliger"-"0", 45996, 71.2915824616042, 15, 100, 95, 0, 0, 2013-04-09
4281, "NSAcodebreakers"-"0", 54129, 71.2306537059674, 9, 100, New Entry, New Entry, New Entry, 2013-07-13
4282, "Pieguy123456789100"-"0", 50442, 71.1953914499878, 10, 100, 95, 0, 0, 2013-04-01
4283, "Jonny3x37"-"1", 52185, 71.160246312346, 21, 116.007441291733, 12, 3, -4.42169480170814, 2013-07-28
4284, "Texadian Jack"-"0", 39904, 71.0466240698298, 37, 102.821001648487, 59, 1, -2.08960659028911, 2013-07-03
4285, "garrettheath4"-"0", 32147, 70.9212288019295, 7, 100, 93, 0, 0, 2013-04-05
4286, "mallowgeno"-"0", 22271, 70.8747288410439, 17, 110.453157605355, 78, 1, -1.05351943652444, 2013-07-12
4287, "King Atom"-"0", 36076, 70.8670263813804, 75, 100, 78, 1, -1.02705835335334, 2013-07-30
4288, "Anselmo"-"0", 18145, 70.8568617061575, 106, 100, 5, 1, -4.77369092910604, 2013-07-14
4289, "mac_andrews"-"1", 50311, 70.7574269092299, 9, 100, 91, 0, 0, 2013-02-22
4290, "ArsenaliDamu"-"1", 52498, 70.7553022563445, 9, 100, 91, 0, 0, 2013-05-22
4291, "Robby17"-"0", 53022, 70.7455676630782, 17, 100.27809990803, -104, 7, -8.38686717287329, 2013-07-23
4292, "lukebohannon20"-"0", 51999, 70.7283680141363, 34, 108.851764220271, 90, 0, 0, 2013-06-11
4293, "johnnyszumski"-"0", 50407, 70.6658788456282, 8, 100, 91, 0, 0, 2013-04-12
4294, "TyPrado"-"0", 33250, 70.6439601333445, 171, 100, 91, 0, 0, 2013-06-12
4295, "StarStag"-"1", 53537, 70.6430479856478, 12, 100.931386448479, 91, 0, 0, 2013-06-08
4296, "Mathmaticious"-"0", 50436, 70.6283315769443, 20, 103.426746520329, 91, 0, 0, 2013-04-13
4297, "mark.clowes"-"0", 47251, 70.6264081931681, 6, 100, 91, 0, 0, 2013-05-10
4298, "middleman70"-"0", 52497, 70.5911877007935, 21, 100, -137, 9, -9.17419974480215, 2013-07-31
4299, "Klaelman23"-"0", 45317, 70.3993098077465, 71, 127.77722846048, -144, 9, -9.60164564031928, 2013-07-30
4300, "WINGS"-"0", 19001, 70.391006513925, 23, 100, 91, 0, 0, 2013-03-26
4301, "kapazunda"-"0", 37193, 70.3554594046605, 23, 100, 91, 0, 0, 2013-04-22
4302, "kriokamera"-"0", 28521, 70.3332477090842, 8, 100, 91, 0, 0, 2013-03-26
4303, "almantux11"-"0", 51570, 70.2556547924764, 36, 100, 91, 0, 0, 2013-03-31
4304, "jaydesai"-"0", 27626, 70.1419057182444, 155, 100.880811132749, 91, 0, 0, 2013-06-17
4305, "steephie22"-"0", 31150, 69.9942461920803, 59, 114.768954042877, 155, 2, 3.69460025623052, 2013-07-29
4306, "Arya8"-"0", 29199, 69.9857165138326, 90, 144.448197671764, 90, 0, 0, 2013-03-29
4307, "Macconqueso96"-"1", 53112, 69.9538869015947, 11, 100, 90, 0, 0, 2013-06-12
4308, "EliStuhl "-"0", 51831, 69.8991112181379, 13, 100, 137, 2, 2.39313591468606, 2013-07-12
4309, "josephmichaelgray"-"0", 33869, 69.8946907171345, 32, 108.886919130371, 89, 0, 0, 2013-04-06
4310, "Kallydi"-"0", 36104, 69.8875484489987, 14, 100, 89, 0, 0, 2013-06-10
4311, "manderlen"-"1", 49122, 69.8105453014358, 14, 100, 89, 0, 0, 2013-02-26
4312, "LordOfTheFez"-"0", 53433, 69.8064128447466, 10, 102.880873754483, 14, 1, -4.23069168756041, 2013-07-18
4313, "Lu(c)ke(r)"-"1", 23554, 69.802413057061, 56, 100, 26, 4, -3.52095333551655, 2013-07-29
4314, "NoPantsJim"-"0", 9206, 69.7592870811925, 11, 104.764267045801, 87, 0, 0, 2013-06-06
4315, "manicman"-"0", 28315, 69.6697413940653, 16, 100, 88, 0, 0, 2013-03-04
4316, "Ruggles"-"0", 13480, 69.6463550831046, 13, 101.42306682555, 88, 0, 0, 2013-06-02
4317, "LJ TYLER DURDEN"-"0", 17791, 69.5517354512753, 88, 230.154242112142, -432, 4, -16.3615168875184, 2013-07-17
4318, "dsword"-"0", 47785, 69.4923600502589, 63, 103.593623521097, 89, 0, 0, 2013-06-18
4319, "BobbyMcGee"-"0", 46445, 69.4678292615901, 68, 100, 89, 0, 0, 2013-06-30
4320, "LasseOlafsson"-"0", 34624, 69.4111944156161, 10, 100, 89, 0, 0, 2013-05-13
4321, "Redeye"-"0", 48080, 69.3170301860848, 25, 100, 89, 0, 0, 2013-05-30
4322, "dinoscool3"-"1", 45366, 69.2979226382948, 31, 101.920246263849, 89, 0, 0, 2013-05-27
4323, "IronandBlood"-"0", 48151, 69.2848043189186, 24, 113.875713495768, 50, 3, -2.08442167282332, 2013-07-29
4324, "Conward32"-"0", 52781, 69.2580035368608, 35, 100, 6, 3, -4.52536701848167, 2013-07-09
4325, "MustLoveCats"-"0", 45557, 69.2153661916951, 10, 100.095915276903, 88, 0, 0, 2013-06-15
4326, "enasty"-"0", 42701, 69.1715499099393, 10, 100, 89, 0, 0, 2013-02-14
4327, "bjmorga"-"0", 10888, 69.1507146338604, 6, 100, 90, 0, 0, 2013-04-23
4328, "Rubik"-"0", 49231, 69.1502142690909, 8, 100, 90, 0, 0, 2013-02-13
4329, "Cosman246"-"0", 28971, 69.0816998739709, 14, 100, 91, 0, 0, 2013-05-25
4330, "muratsah"-"0", 50224, 69.0618841246875, 9, 100, 46, 1, -2.19180170588976, 2013-07-26
4331, "Guardsman111"-"0", 48862, 68.9995690571453, 18, 100.65666799612, 90, 0, 0, 2013-04-04
4332, "Guildenstern"-"1", 16130, 68.9702878027899, 12, 100, 91, 0, 0, 2013-03-16
4333, "dcatt"-"0", 30988, 68.8799020719071, 9, 100, 91, 0, 0, 2013-06-29
4334, "Revya"-"0", 50671, 68.8207602508957, 8, 100, 91, 0, 0, 2013-05-15
4335, "kaltarrant"-"0", 40280, 68.7984048474607, 21, 100, 91, 0, 0, 2013-06-01
4336, "OldQuaker"-"1", 52145, 68.6503169684467, 18, 102.678472850183, 91, 0, 0, 2013-05-05
4337, "nczakoske"-"0", 40949, 68.5242493599838, 26, 100, 4, 1, -4.72508605210696, 2013-07-03
