Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3662, "Tallinlen"-"0", 25735, 84.0735120009765, 27, 100, 500, 5, 12.6222995893519, 2010-11-29
3663, "josepht85"-"0", 28403, 84.0186530581701, 11, 100, 75, 0, 0, 2010-09-30
3664, "gregjustice"-"0", 25696, 83.9950841132366, 10, 102.541666403576, -359, 1, -6.33452664099187, 2010-11-03
3665, "thewonderllama"-"0", 3013, 83.9846986439093, 69, 226.212575633524, -285, 1, -5.0899817359945, 2010-11-07
3666, "ODaly"-"0", 21936, 83.9570632138332, 34, 134.597370634067, -12, 3, -1.64598740600067, 2010-11-17
3667, "T00tsie P0p"-"0", 27679, 83.9569641071115, 5, 100, 73, 0, 0, 2010-08-11
3668, "garchomp"-"0", 24027, 83.9426155060104, 13, 100, 73, 0, 0, 2010-07-23
3669, "Joe198468"-"0", 19461, 83.933167136852, 32, 105.696412033862, 73, 0, 0, 2010-10-12
3670, "Thinger"-"0", 27958, 83.9112743255756, 11, 109.779183116486, 75, 0, 0, 2010-10-11
3671, "tommattox"-"0", 27091, 83.9048752183205, 4, 100, 75, 0, 0, 2010-08-27
3672, "J Ruff"-"0", 16275, 83.8949066885746, 5, 100, 75, 0, 0, 2010-07-01
3673, "Joppis"-"0", 25380, 83.8861046906857, 7, 100, 12, 1, -1.21254264688766, 2010-11-23
3674, "Mr Brasidas 0.45"-"0", 24306, 83.8520109874883, 9, 134.285714285714, 75, 0, 0, 2010-06-26
3675, "Karlik-Nos"-"0", 21285, 83.8356965647563, 24, 105.00163518454, 75, 0, 0, 2010-06-02
3676, "wightman"-"0", 24144, 83.827000335622, 3, 100, 75, 0, 0, 2010-06-02
3677, "brekucki"-"0", 21707, 83.8124561633235, 42, 121.14337191584, -2291, 8, -20.1177041521363, 2010-11-29
3678, "lugh"-"0", 26785, 83.8026460203039, 4, 100, 74, 0, 0, 2010-08-16
3679, "PirateFace"-"0", 21853, 83.7735234671102, 38, 133.187069046747, 76, 0, 0, 2010-07-03
3680, "Jackson"-"1", 27700, 83.7672770559723, 13, 100.170796273853, -406, 2, -7.05728481291226, 2010-11-27
3681, "ZhangTheMagnificent"-"0", 26762, 83.7669952954691, 3, 100, 75, 0, 0, 2010-07-28
3682, "The Norris"-"0", 20733, 83.7659753188631, 40, 129.805222671744, 75, 0, 0, 2010-07-09
3683, "Kudeta"-"0", 25799, 83.7418957280167, 3, 100, 77, 0, 0, 2010-06-07
3684, "bluepersuasion"-"0", 19639, 83.7332588591246, 5, 100, 77, 0, 0, 2010-06-14
3685, "Gunmaster G-9"-"0", 17910, 83.7109303008591, 57, 151.158715598327, 78, 0, 0, 2010-06-10
3686, "pegasus-rider"-"0", 18540, 83.7102914607024, 4, 100, 78, 0, 0, 2010-08-14
3687, "toby c"-"0", 15912, 83.7018297152775, 8, 110.406706481781, 78, 0, 0, 2010-08-13
3688, "Ardorous"-"0", 26697, 83.7016627408617, 3, 100, 78, 0, 0, 2010-06-29
3689, "sniper77shot"-"0", 25982, 83.6883811481084, 5, 100, 78, 0, 0, 2010-07-20
3690, "milewaddraben"-"0", 26929, 83.676474796034, 3, 100, 78, 0, 0, 2010-07-20
3691, "zakker"-"0", 25727, 83.6652593764788, 3, 100, 78, 0, 0, 2010-06-26
3692, "john.read@tiscali.co.uk"-"0", 22693, 83.6530881104121, 3, 100, 78, 0, 0, 2010-07-18
3693, "Dscho"-"0", 2881, 83.644185055789, 22, 100, -1254, 2, -10.9079913430361, 2010-11-12
3694, "Wacken"-"0", 25066, 83.6411397601547, 4, 100, 80, 0, 0, 2010-06-15
3695, "ScarredHymen"-"0", 17102, 83.6137303330343, 16, 109.064071607425, 49, 1, -0.30712529519046, 2010-11-27
3696, "TackerTom"-"0", 14445, 83.6099611749853, 3, 100, 80, 0, 0, 2010-09-29
3697, "Coop_DH"-"0", 25649, 83.5900796319201, 8, 100, 81, 0, 0, 2010-09-21
3698, "Otriad Bielsky"-"0", 25873, 83.5848662598642, 3, 100, 83, 0, 0, 2010-06-19
3699, "Cybertrand"-"0", 26680, 83.5636481619017, 3, 100, 84, 0, 0, 2010-07-11
3700, "kill_pro"-"0", 25987, 83.546475837667, 3, 100, 84, 0, 0, 2010-06-20
3701, "[Not]Eclipse"-"0", 27632, 83.5388635726869, 6, 100, 84, 0, 0, 2010-10-21
3702, "S.P.S.D."-"0", 5972, 83.5253617628816, 24, 128.538295690984, 85, 0, 0, 2010-09-09
3703, "Chad"-"0", 18452, 83.5222582385368, 6, 103.872409927843, Re-Entry, Re-Entry, Re-Entry, 2010-11-13
3704, "ridiculous411"-"0", 20035, 83.4809568790197, 4, 100, -78, 1, -2.56393893626299, 2010-11-15
3705, "Patriot"-"1", 28828, 83.4801711400331, 48, 104.065788029338, 280, 8, 5.11552737069825, 2010-11-28
3706, "invitert"-"0", 22768, 83.4767506826101, 8, 104.682685324171, 84, 0, 0, 2010-10-23
3707, "$leeper"-"0", 28428, 83.4396025456136, 3, 100, 85, 0, 0, 2010-09-26
3708, "FuzzyPancake"-"0", 25541, 83.4140970985256, 3, 100, 85, 0, 0, 2010-06-19
3709, "SMacSoccer"-"0", 28533, 83.3938654940335, 3, 100, 85, 0, 0, 2010-09-14
3710, "sparta"-"0", 27371, 83.3808498365843, 5, 100, 85, 0, 0, 2010-09-07
3711, "RedRobin"-"0", 28554, 83.3735135373755, 6, 100, 85, 0, 0, 2010-10-26
3712, "roundhouse"-"1", 28227, 83.3199080356714, 3, 100, 86, 0, 0, 2010-08-19
3713, "MrMax"-"0", 29570, 83.3110700789257, 3, 100, New Entry, New Entry, New Entry, 2010-11-14
3714, "tongrd"-"0", 25384, 83.3070081863539, 15, 104.69847926835, -1, 1, -1.29350618759317, 2010-11-03
3715, "Rohek"-"0", 25741, 83.2645257684122, 15, 104.775903656197, 84, 0, 0, 2010-08-16
3716, "lemcgarry"-"0", 17881, 83.2190789390022, 6, 100, 84, 0, 0, 2010-08-18
3717, "JerryNorris"-"1", 28166, 83.2139739107531, 8, 103.453659064999, 84, 0, 0, 2010-08-17
3718, "Olekman"-"0", 27417, 83.180097141722, 17, 100, -169, 4, -4.30121916626932, 2010-11-30
3719, "jameseubanks"-"0", 28252, 83.1720677379742, 5, 100, 84, 0, 0, 2010-08-25
3720, "cunningPlan"-"0", 16759, 83.1682143685772, 3, 100, 84, 0, 0, 2010-06-30
3721, "krellin"-"1", 25361, 83.1552885177643, 34, 101.915086892381, -369, 3, -6.52541053266522, 2010-11-19
3722, "MrNumber4"-"0", 25037, 83.1156022813979, 3, 100, 84, 0, 0, 2010-06-04
3723, "desch"-"0", 29666, 83.1037514795529, 7, 100, -1422, 5, -12.6362469390137, 2010-11-27
3724, "kriokamera"-"0", 28521, 83.1015994333126, 3, 100, -1062, 2, -11.1841148524016, 2010-11-22
3725, "Shino"-"0", 5481, 83.0850016988749, 50, 100, 83, 0, 0, 2010-07-15
3726, "Relee96"-"0", 29307, 83.0802556177296, 3, 100, New Entry, New Entry, New Entry, 2010-11-16
3727, "Sinon"-"0", 20126, 83.0597209093095, 17, 100, 456, 2, 12.8954735550609, 2010-11-24
3728, "Arya8"-"0", 29199, 83.0349061957296, 62, 144.448197671764, -3110, 38, -49.6479491897448, 2010-11-29
3729, "sethwol"-"0", 27430, 83.0087159177112, 10, 100, 81, 0, 0, 2010-09-10
3730, "Krioux"-"0", 29698, 82.9929755725081, 3, 100, New Entry, New Entry, New Entry, 2010-11-23
3731, "Prodigy.NL"-"0", 20562, 82.9785169596546, 4, 100, 81, 0, 0, 2010-10-21
3732, "terminus467"-"0", 28421, 82.9671870311918, 3, 100, 81, 0, 0, 2010-09-26
3733, "dayan"-"1", 28399, 82.9454764426546, 91, 100, 570, 33, 19.3717527173674, 2010-11-28
3734, "Worldbeing"-"0", 667, 82.9435507251809, 92, 165.182336761466, 80, 0, 0, 2010-10-13
3735, "Lacerated_llama"-"0", 24866, 82.9236074127791, 8, 103.759445708572, 80, 0, 0, 2010-08-31
3736, "janus619"-"0", 29189, 82.8938057740662, 8, 100, -1322, 6, -11.8761117356789, 2010-11-28
3737, "Antelopgrl"-"0", 24982, 82.8755623312605, 5, 100, 79, 0, 0, 2010-08-20
3738, "blackplague"-"0", 26212, 82.8217375142952, 7, 106.602086676661, 79, 0, 0, 2010-08-03
3739, "DerTommissar"-"0", 28058, 82.8175536252474, 3, 100, 79, 0, 0, 2010-09-07
3740, "Nicvar"-"0", 26734, 82.7878245306073, 5, 100, 79, 0, 0, 2010-06-23
3741, "bthomas"-"0", 27190, 82.7590479418639, 7, 100, 80, 0, 0, 2010-09-25
3742, "MurrayL"-"0", 18832, 82.7271760027134, 5, 102.142857142857, 80, 0, 0, 2010-10-06
3743, "frazier2010"-"0", 28735, 82.6691852469606, 6, 100.554508725136, 82, 0, 0, 2010-09-29
3744, "raid1280"-"0", 13169, 82.6663152307507, 16, 117.124283128098, -202, 4, -4.89743972032245, 2010-11-12
3745, "ceed"-"0", 25925, 82.6626947240173, 3, 100, 81, 0, 0, 2010-06-06
3746, "torper"-"0", 21003, 82.6132822016144, 4, 100, 81, 0, 0, 2010-06-03
3747, "jguy46"-"0", 28673, 82.6040896786212, 3, 100, 81, 0, 0, 2010-10-04
3748, "daytripper1993"-"0", 24735, 82.5776288498526, 11, 113.52445597912, 81, 0, 0, 2010-06-01
3749, "jhartshorn"-"0", 30048, 82.5504702842754, 4, 100, New Entry, New Entry, New Entry, 2010-11-26
3750, "getcialis4free"-"0", 27440, 82.5116695229942, 11, 100.57107746174, 80, 0, 0, 2010-08-19
3751, "vcbsmith"-"0", 24695, 82.4882706729172, 17, 102.284132268651, 8, 1, -1.25433766492903, 2010-11-05
3752, "jschreeg"-"0", 25901, 82.4874352851137, 4, 100, 79, 0, 0, 2010-07-25
3753, "Dominator1223"-"0", 28052, 82.3984933297514, 4, 100, 79, 0, 0, 2010-08-08
3754, "jonman"-"1", 28683, 82.3977751158811, 4, 100, 79, 0, 0, 2010-09-17
3755, "ben_allison"-"0", 26447, 82.3734041807171, 4, 100, 79, 0, 0, 2010-06-30
3756, "41joda"-"0", 28065, 82.3638774929396, 4, 100, -206, 1, -5.10640087112218, 2010-11-16
3757, "MufFyn8r"-"0", 24923, 82.3216647864596, 10, 100, 79, 0, 0, 2010-10-27
3758, "Squashy22"-"0", 21850, 82.3177278382528, 22, 114.791229425069, 79, 0, 0, 2010-08-02
3759, "MattnerED"-"0", 24999, 82.3137888704624, 8, 100, 79, 0, 0, 2010-07-18
3760, "stephenlovepump"-"0", 24841, 82.2708519071959, 13, 112.279007677999, 81, 0, 0, 2010-07-15
3761, "Drymarro"-"0", 24433, 82.2657012534423, 16, 118.204948268729, 81, 0, 0, 2010-10-17
3762, "Krishnasdevotee"-"0", 26849, 82.2115596076447, 4, 100, 82, 0, 0, 2010-09-09
3763, "copan1995"-"1", 25519, 82.1876160536971, 12, 108.680875610835, -217, 2, -5.30828552065223, 2010-11-23
3764, "Albomania"-"0", 29847, 82.1852303806481, 4, 100, -628, 2, -10.4604753665344, 2010-11-30
3765, "Alej859"-"0", 28820, 82.1710109015648, 7, 100, -12, 2, -1.62538102919893, 2010-11-27
3766, "Mencjusz"-"0", 21576, 82.1525849222659, 12, 100, 98, 3, 0.655843899165077, 2010-11-27
3767, "CaptainAlexParadise"-"0", 27669, 82.014124442764, 4, 100, 81, 0, 0, 2010-09-11
3768, "tworedaces"-"0", 24725, 81.9561867272928, 5, 101.420209658795, 81, 0, 0, 2010-06-02
3769, "clover"-"0", 23970, 81.9447840447311, 27, 102.174960641346, 81, 0, 0, 2010-07-07
3770, "Sammer00"-"0", 26859, 81.9316654433401, 6, 100, 81, 0, 0, 2010-07-25
3771, "Aung Oakkar"-"1", 30343, 81.9272429520926, 12, 100, New Entry, New Entry, New Entry, 2010-11-27
3772, "Thessandre Laurel-Duesquieu"-"0", 26023, 81.8584748877362, 13, 104.368046008978, 80, 0, 0, 2010-06-19
3773, "Modoki"-"0", 23866, 81.818170532777, 6, 100, 80, 0, 0, 2010-06-04
3774, "kwkak37"-"0", 14222, 81.752045403831, 13, 103.257200473225, 81, 0, 0, 2010-08-16
3775, "SectionThree"-"0", 23662, 81.71828554937, 21, 126.497023610694, 81, 0, 0, 2010-08-13
3776, "RobinMcKellar"-"0", 29351, 81.6987078508018, 9, 100, -844, 8, -12.2851713480024, 2010-11-24
3777, "pancakefavorite"-"0", 26637, 81.686485504435, 8, 100, 80, 0, 0, 2010-10-27
3778, "shamrocks14"-"0", 25923, 81.6629541220123, 10, 113.603905276323, 81, 0, 0, 2010-08-15
3779, "marketingtime"-"1", 21870, 81.6531336426727, 7, 100, 146, 1, 1.68480138906145, 2010-11-20
3780, "Zapurdead"-"0", 26271, 81.5414457317064, 4, 100, 83, 0, 0, 2010-09-15
3781, "jlebow"-"1", 28993, 81.5292956312641, 9, 100.457098415835, -251, 2, -6.25696467568353, 2010-11-11
3782, "Eleben"-"0", 25535, 81.4772570700562, 9, 100, 83, 0, 0, 2010-07-27
3783, "P.Ly"-"1", 25193, 81.3668441973954, 8, 100, 85, 0, 0, 2010-07-15
3784, "The Doctor"-"0", 23801, 81.349502758418, 12, 102.390875867221, 85, 0, 0, 2010-07-01
3785, "rwest311"-"0", 19964, 81.3484563585579, 7, 100, 85, 0, 0, 2010-08-05
3786, "longhairedgreg"-"1", 28156, 81.3449589781276, 5, 100, 85, 0, 0, 2010-09-12
3787, "Krist0"-"0", 20988, 81.3357003926254, 38, 141.211382153794, 85, 0, 0, 2010-08-24
3788, "Red_VS_Blue"-"0", 23937, 81.3006152487894, 6, 100, 86, 0, 0, 2010-06-24
3789, "hermanobrown"-"0", 7016, 81.270914659825, 41, 158.352690991653, -100, 2, -3.7488138172003, 2010-11-18
3790, "Winston"-"0", 25892, 81.2316627617113, 19, 116.203029784727, 85, 0, 0, 2010-10-20
3791, "Ruud"-"0", 22579, 81.2106660021239, 9, 100, -435, 4, -8.40090301584937, 2010-11-28
3792, "wbcorkery"-"1", 18994, 81.1931281180389, 8, 101.046402890925, -2009, 7, -17.6726678090254, 2010-11-25
3793, "jamesgarfield"-"0", 22776, 81.1773171349026, 6, 100.223649309137, 84, 0, 0, 2010-08-18
3794, "VeryMetal"-"0", 27111, 81.129974586279, 38, 100, -19, 12, -2.4916453684417, 2010-11-30
3795, "alstado"-"0", 23667, 81.1267622006553, 6, 100, 85, 0, 0, 2010-07-20
3796, "Hyperactive Jam"-"0", 2837, 81.11113656568, 66, 149.123622015784, 85, 0, 0, 2010-07-31
3797, "etadsen"-"0", 17678, 81.0725645286689, 13, 110.746960715222, 86, 0, 0, 2010-06-26
3798, "dawsonman"-"1", 29421, 81.0488031185826, 7, 100, -9, 2, -2.45158771405833, 2010-11-13
3799, "Macaroni Duck"-"1", 24210, 81.0286465782917, 9, 100, 85, 0, 0, 2010-07-31
3800, "Hector Barbossa"-"1", 27976, 80.991549693239, 11, 107.69559033096, 85, 0, 0, 2010-09-02
3801, "puppylover"-"1", 28592, 80.9729434984808, 13, 100, 85, 0, 0, 2010-09-21
3802, "holycrapatank"-"0", 28282, 80.9508584933805, 5, 100, 86, 0, 0, 2010-10-22
3803, "DracoSanguis"-"0", 27330, 80.9408339711542, 11, 100, -672, 3, -11.7545095054445, 2010-11-17
3804, "Flotek61"-"0", 29310, 80.9319171447585, 4, 100, New Entry, New Entry, New Entry, 2010-11-11
3805, "international23"-"0", 28452, 80.9157311591157, 4, 100, -354, 2, -7.7642424386042, 2010-11-26
3806, "FriedOkraBlues"-"0", 18618, 80.8936431609865, 65, 112.322380356086, 83, 0, 0, 2010-10-30
3807, "joseph_gobbles"-"0", 28461, 80.8737560488531, 5, 100, -259, 2, -6.60901863316235, 2010-11-25
3808, "dumbasspinkelephant"-"0", 20625, 80.8594972254039, 46, 101.697623893055, 82, 0, 0, 2010-08-27
3809, "Cardinal Arius"-"0", 28460, 80.7862005872948, 9, 104.857584467433, 82, 0, 0, 2010-10-01
3810, "archi777"-"0", 28920, 80.771877200004, 7, 100, 82, 0, 0, 2010-09-20
3811, "totya"-"0", 14630, 80.7476023296265, 11, 118.636754565076, 82, 0, 0, 2010-09-15
3812, "LetsHunt"-"0", 22165, 80.6821711324913, 4, 100, 82, 0, 0, 2010-09-11
3813, "Gunslinger"-"0", 28491, 80.6804447888743, 6, 100, -182, 1, -5.29523310044449, 2010-11-23
3814, "YayForLife"-"0", 27564, 80.6692374882978, 8, 103.913965853972, 31, 2, -1.52368791006704, 2010-11-27
3815, "Whoever"-"0", 26682, 80.6545840029751, 5, 100, 80, 0, 0, 2010-07-22
3816, "PatDragon"-"0", 16726, 80.640660042746, 188, 134.41370757239, -7, 2, -2.4130805432798, 2010-11-22
3817, "bange"-"0", 25567, 80.6363249711188, 15, 104.500994755232, 79, 0, 0, 2010-07-22
3818, "Mayor Salvor Hardin"-"0", 26079, 80.6231299023075, 8, 100.781982529466, 79, 0, 0, 2010-07-01
3819, "twangdillo"-"0", 23248, 80.6173546373642, 8, 103.638398819185, 79, 0, 0, 2010-07-09
3820, "aramyth"-"0", 21310, 80.6011636263489, 21, 100, 79, 0, 0, 2010-08-29
3821, "Thurokiir"-"0", 27227, 80.5576555730047, 4, 100, 79, 0, 0, 2010-09-14
3822, "drphil"-"0", 28797, 80.4687798104134, 9, 100, -179, 1, -5.29572512225707, 2010-11-09
3823, "Janeway"-"1", 29255, 80.4627735698992, 6, 100, 79, 0, 0, 2010-10-24
3824, "bobulix"-"0", 18668, 80.4562861706438, 5, 100, 79, 0, 0, 2010-10-22
3825, "William_be"-"0", 9158, 80.4250525311469, 5, 100, 79, 0, 0, 2010-09-09
3826, "Graggh"-"0", 26651, 80.4084869832457, 6, 100, 79, 0, 0, 2010-08-05
3827, "NickyyPee"-"0", 24342, 80.3180435267291, 6, 100, 80, 0, 0, 2010-08-17
3828, "Quicure"-"0", 19523, 80.2824242762616, 15, 102.285714285714, -162, 2, -5.19373575191619, 2010-11-27
3829, "Asher"-"0", 23753, 80.2806268076839, 15, 107.660546072418, 79, 0, 0, 2010-08-03
3830, "ReaverNecris"-"0", 21024, 80.2706495136447, 16, 110.127882282101, 79, 0, 0, 2010-08-03
3831, "Infinitum"-"0", 21825, 80.2313786846464, 18, 119.208029231708, 81, 0, 0, 2010-06-02
3832, "Parone"-"0", 25633, 80.218005242091, 15, 100, 81, 0, 0, 2010-09-20
3833, "rollindown109"-"0", 29513, 80.2077460067104, 5, 100, -1666, 4, -16.8651169547661, 2010-11-24
3834, "Koensig"-"0", 25220, 80.1805858053623, 18, 121.040255846396, 81, 0, 0, 2010-07-31
3835, "Legacyof22"-"0", 26316, 80.1500522907828, 15, 103.662969108613, 32, 1, -1.2200011564622, 2010-11-05
3836, "UberGnome"-"0", 15060, 80.0593267866684, 6, 100, 82, 0, 0, 2010-10-27
3837, "Ycos3D"-"0", 22635, 80.0369171582579, 15, 100, 83, 0, 0, 2010-08-08
3838, "G_Ash"-"0", 24648, 80.0227825418596, 11, 104.442338048804, 84, 0, 0, 2010-09-04
3839, "Axxroytovu"-"0", 26330, 80.0154550271051, 14, 105.482965046065, 85, 0, 0, 2010-07-21
3840, "mathieuportelance"-"0", 25851, 79.9899214641945, 26, 100, 393, 10, 12.4387367353101, 2010-11-26
3841, "dmavericks041"-"0", 24803, 79.9601618033103, 7, 100, 85, 0, 0, 2010-08-28
3842, "jcgirolamo"-"0", 13914, 79.9589174051033, 6, 100, 85, 0, 0, 2010-06-01
3843, "steadymobbin"-"0", 26026, 79.9487117557344, 5, 100, 85, 0, 0, 2010-08-05
3844, "Heinz_Gustav"-"0", 28917, 79.9074249349811, 9, 100, -107, 4, -4.12312794822958, 2010-11-26
3845, "bgz"-"0", 23461, 79.8840533956021, 4, 100, 84, 0, 0, 2010-06-02
3846, "Otherwise"-"0", 25218, 79.8662301176925, 5, 100, 84, 0, 0, 2010-07-31
3847, "Haryu"-"0", 28116, 79.861380609669, 12, 100, 19, 2, -1.51701089100192, 2010-11-27
3848, "arni92"-"0", 22793, 79.8227316679135, 4, 100, 83, 0, 0, 2010-10-23
3849, "Killer B"-"0", 25978, 79.7698319666758, 5, 100, 38, 1, -1.18675627181915, 2010-11-25
3850, "bones_41"-"0", 26385, 79.7433861587185, 5, 100, 82, 0, 0, 2010-07-30
3851, "linkcrow"-"0", 28153, 79.7277979135666, 5, 100, 72, 1, -0.293523498315196, 2010-11-27
3852, "daleri"-"0", 21088, 79.7086327406079, 21, 100, 81, 0, 0, 2010-06-09
3853, "Saffron"-"0", 30175, 79.6344847283938, 14, 100, New Entry, New Entry, New Entry, 2010-11-26
3854, "sterling_red"-"1", 16044, 79.6043487125576, 10, 100, 84, 0, 0, 2010-10-02
3855, "wertypanda"-"0", 25915, 79.5974136538316, 6, 100, 84, 0, 0, 2010-06-29
3856, "Goblue16"-"0", 27674, 79.5722004724956, 4, 100, 84, 0, 0, 2010-09-04
3857, "girtleaf"-"0", 28022, 79.5565536649976, 11, 100, -14, 3, -2.6793200314121, 2010-11-28
3858, "bosoxfan9"-"0", 28984, 79.5558887070154, 6, 100, 84, 0, 0, 2010-09-28
3859, "BIKINIBYRON94"-"0", 27062, 79.5130600204124, 9, 110.258629716585, -138, 1, -5.035280434585, 2010-11-07
3860, "cookinggreg"-"1", 28144, 79.4792249898036, 15, 100, 84, 0, 0, 2010-09-14
3861, "agagne"-"0", 26563, 79.4688660956165, 5, 100.571428571429, 84, 0, 0, 2010-09-02
3862, "Nutmo"-"0", 26118, 79.4056078342214, 10, 100, 84, 0, 0, 2010-08-13
3863, "-WhiteKnight-"-"0", 28489, 79.339316467895, 5, 100, 84, 0, 0, 2010-09-07
3864, "Devaney"-"0", 6126, 79.3357113469685, 31, 104.576239815318, -1496, 6, -15.918086204302, 2010-11-30
3865, "EatMeReturns"-"0", 18560, 79.3320581361651, 22, 126.738364900402, Re-Entry, Re-Entry, Re-Entry, 2010-11-28
3866, "nyases"-"0", 4195, 79.3274106433227, 6, 100, 83, 0, 0, 2010-09-14
3867, "diplomat554"-"0", 25161, 79.2935144716261, 22, 100, -5, 3, -2.26458422742512, 2010-11-24
3868, "Wouter|offs"-"0", 25155, 79.2588825872053, 14, 100, 82, 0, 0, 2010-07-27
3869, "RustyJames"-"0", 24005, 79.2152615010282, 6, 107.097476566312, 83, 0, 0, 2010-10-31
3870, "parkercfox"-"0", 4459, 79.212460329582, 10, 100, 83, 0, 0, 2010-08-03
3871, "GlueDuck"-"0", 21662, 79.1980130526596, 35, 100, Re-Entry, Re-Entry, Re-Entry, 2010-11-23
3872, "ell365"-"0", 23476, 79.1962530872912, 15, 100, 82, 0, 0, 2010-08-02
3873, "barnard"-"0", 18700, 79.1819916243165, 7, 100, 82, 0, 0, 2010-07-30
3874, "Twinsen"-"0", 29867, 79.1460450071382, 5, 100, New Entry, New Entry, New Entry, 2010-11-26
3875, "JordanL1221"-"0", 26743, 79.1368358220928, 6, 100, 82, 0, 0, 2010-06-25
3876, "ben3076"-"0", 20302, 79.0560469411445, 90, 130.181707396027, 85, 0, 0, 2010-08-08
3877, "demolition300"-"0", 29536, 79.0375147148127, 6, 100, New Entry, New Entry, New Entry, 2010-11-30
3878, "Remir"-"0", 26976, 78.9532525934587, 7, 100, 85, 0, 0, 2010-08-13
3879, "Litral"-"0", 6517, 78.9352360465016, 12, 100, 85, 0, 0, 2010-10-15
3880, "Lord Gartho"-"0", 9023, 78.9254111182684, 6, 100, 85, 0, 0, 2010-09-04
3881, "phoenixman"-"0", 21645, 78.9173329240173, 19, 104.453364182083, 85, 0, 0, 2010-07-07
3882, "papula"-"0", 11901, 78.8008118345058, 40, 139.882062802819, 85, 0, 0, 2010-06-11
3883, "Petain"-"0", 25852, 78.7955218625993, 6, 100, 85, 0, 0, 2010-07-25
3884, "voivodul"-"0", 11877, 78.7844432319863, 4, 100, 85, 0, 0, 2010-09-03
3885, "charly"-"0", 12367, 78.7548376732916, 40, 102.019555225698, 86, 0, 0, 2010-09-25
3886, "theevilfridge"-"0", 14199, 78.7274242520786, 10, 119.460995899545, 86, 0, 0, 2010-09-03
3887, "horizon911"-"0", 29615, 78.6974937118795, 4, 100, New Entry, New Entry, New Entry, 2010-11-27
3888, "Hound of Ulster"-"0", 28670, 78.6758981554061, 7, 100, 85, 0, 0, 2010-10-17
3889, "Nil"-"0", 26494, 78.6320648675769, 8, 106.935432670202, 88, 0, 0, 2010-09-06
3890, "GoonerChris"-"0", 19589, 78.5760084383898, 34, 101.314812678219, 89, 0, 0, 2010-06-23
3891, "JakeAteMyIllegalElephant"-"1", 28435, 78.5677332572703, 4, 100, 89, 0, 0, 2010-10-19
3892, "lotuswarlock"-"0", 25401, 78.4405650848475, 9, 100, 89, 0, 0, 2010-07-16
3893, "Pallaksch"-"0", 25362, 78.4389734753083, 4, 100, 89, 0, 0, 2010-09-20
3894, "ANYSKY"-"0", 28231, 78.4345662538258, 7, 100, 89, 0, 0, 2010-09-24
3895, "LTD.Edition"-"0", 9475, 78.413518061876, 6, 100, 64, 2, -0.667678185707871, 2010-11-29
3896, "Oakes"-"0", 29172, 78.4121158509227, 13, 100, -249, 8, -7.32814842138374, 2010-11-26
3897, "King Crimson"-"0", 25825, 78.3734172526817, 7, 109.400165265885, 87, 0, 0, 2010-06-07
3898, "Fizzleborp"-"0", 29485, 78.3582244421616, 4, 100, -119, 1, -5.23076162688865, 2010-11-15
3899, "Incorporated States"-"0", 18340, 78.3488317780655, 26, 103.834525331988, 87, 0, 0, 2010-10-23
3900, "473x4ndr4"-"0", 18467, 78.34284963, 18, 109.76284004161, 87, 0, 0, 2010-06-10
3901, "gustoso97"-"1", 24765, 78.338774051367, 11, 100, -183, 4, -6.22429438067164, 2010-11-28
3902, "ParanoidFreak"-"0", 16867, 78.2936755150744, 21, 106.658201074461, 86, 0, 0, 2010-09-03
3903, "jlamb"-"0", 10945, 78.2757879451415, 5, 100, -101, 1, -4.9233872963129, 2010-11-14
3904, "Caspian"-"0", 7943, 78.2455354574401, 24, 100, 86, 0, 0, 2010-08-14
3905, "Bootscum"-"0", 28552, 78.2435193607438, 8, 100, 86, 0, 0, 2010-10-20
3906, "peacewalker"-"0", 28565, 78.2291678544863, 6, 100, 86, 0, 0, 2010-09-11
3907, "hakan"-"0", 27520, 78.1685780810809, 5, 100, 86, 0, 0, 2010-10-23
3908, "herbie"-"0", 26431, 78.1445719171509, 10, 100, 86, 0, 0, 2010-07-21
3909, "AwfulDiplomat"-"0", 27605, 78.0708883191632, 14, 111.676281136538, 86, 0, 0, 2010-09-09
3910, "private_trotsky"-"0", 17773, 78.0499832758619, 72, 115.575759318517, -456, 7, -10.6143991580742, 2010-11-29
3911, "jamesp"-"0", 18008, 77.9706485578916, 5, 100, 85, 0, 0, 2010-10-03
3912, "ufoindy"-"1", 27041, 77.8254849332028, 7, 100, 85, 0, 0, 2010-08-27
3913, "gencho"-"0", 20593, 77.801617716136, 22, 107.322652231601, 85, 0, 0, 2010-10-21
3914, "hubatus"-"1", 25905, 77.7897790731156, 11, 100, 3, 1, -2.28793467862104, 2010-11-15
3915, "cfsports"-"0", 22138, 77.7290993718579, 10, 104.875461385396, -4, 2, -2.51471918316832, 2010-11-17
3916, "Venom231"-"0", 9115, 77.6685070626145, 8, 108.296968161853, New Entry, New Entry, New Entry, 2010-11-29
3917, "Hawknight"-"0", 25762, 77.5897822234112, 6, 100, 83, 0, 0, 2010-06-11
3918, "stephendl"-"0", 18197, 77.5842282983186, 9, 100, 83, 0, 0, 2010-08-02
3919, "lousama"-"0", 28674, 77.5781219899139, 11, 100, -327, 3, -9.06035337695705, 2010-11-23
