Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2790, "svengaliseyes"-"0", 15983, 87.4566712058469, 6, 113.22957184753, 8, 0, 0, 2009-06-02
2791, "JonHearrt"-"0", 13870, 87.4393607547883, 5, 100, 8, 0, 0, 2009-05-18
2792, "Speravi"-"0", 11266, 87.39652810059, 18, 119.290903318186, 8, 0, 0, 2009-05-10
2793, "Azul84"-"0", 18043, 87.3746675209155, 6, 106.295496914841, -391, 1, -5.37193613802037, 2009-10-14
2794, "Captain Pugwash"-"0", 14938, 87.3672571414928, 3, 100, 8, 0, 0, 2009-06-26
2795, "A. Blinken"-"0", 16100, 87.3340858748702, 5, 111.839177240295, 8, 0, 0, 2009-07-19
2796, "hurlder"-"1", 15835, 87.3297096048974, 2, 100, 8, 0, 0, 2009-06-04
2797, "Deacon Frost"-"0", 19133, 87.2760787896122, 3, 100, New Entry, New Entry, New Entry, 2009-10-21
2798, "thechampishere"-"1", 18798, 87.2645597547101, 3, 100, -715, 2, -6.89589691591102, 2009-10-06
2799, "DiomedesRage"-"0", 12056, 87.263976867763, 6, 107.664819791167, 7, 0, 0, 2009-09-12
2800, "yeehaws"-"0", 16218, 87.2588473504184, 2, 100, 7, 0, 0, 2009-05-31
2801, "Praetorian"-"0", 12734, 87.2031523150223, 9, 105.332589334845, -392, 1, -5.40206478209942, 2009-10-06
2802, "MrSpam"-"0", 7765, 87.20205412373, 2, 100, 6, 0, 0, 2009-05-10
2803, "wazxman"-"0", 16113, 87.1549818622423, 2, 100, 7, 0, 0, 2009-06-07
2804, "ZachsterPoke"-"0", 13317, 87.1301671539751, 8, 100.68188411109, 7, 0, 0, 2009-06-22
2805, "Be-Gordon"-"0", 15143, 87.1091513141319, 7, 100, 7, 0, 0, 2009-06-26
2806, "Halcyon42"-"0", 17682, 87.1022025053278, 3, 100, 7, 0, 0, 2009-08-20
2807, "Adam Wayne"-"0", 11233, 87.1019308243468, 15, 128.68503977765, 7, 0, 0, 2009-08-27
2808, "ogsw"-"0", 17086, 87.09666150938, 2, 100, 7, 0, 0, 2009-07-19
2809, "Chill Penguin"-"0", 19453, 87.0861872497457, 4, 101.655319765274, New Entry, New Entry, New Entry, 2009-10-25
2810, "The Diplomatic Legend"-"1", 16155, 87.0299933331594, 7, 108.139505891866, -297, 1, -3.03545269923607, 2009-10-16
2811, "Actaeon"-"0", 13192, 86.9789885442674, 9, 106.031546670137, 7, 0, 0, 2009-08-30
2812, "oyenegra"-"0", 18414, 86.8926083643822, 8, 100, -1231, 4, -8.47624787986196, 2009-10-28
2813, "ChuckN"-"0", 13669, 86.8762725532549, 5, 108.951459855729, 7, 0, 0, 2009-05-27
2814, "suicidefox7"-"0", 15767, 86.8672212496986, 2, 100, 7, 0, 0, 2009-06-02
2815, "murkrow"-"0", 16716, 86.8663293541719, 3, 100, 7, 0, 0, 2009-06-27
2816, "Mathias"-"0", 13788, 86.8329925424186, 12, 100, 8, 0, 0, 2009-09-23
2817, "Bananenfreiheit"-"0", 16846, 86.7672989714722, 2, 100, 8, 0, 0, 2009-07-02
2818, "kazztawdal"-"0", 17567, 86.7665970508652, 6, 104.060620940839, 8, 0, 0, 2009-09-28
2819, "Kozmo"-"1", 16843, 86.7468718752916, 2, 100, 9, 0, 0, 2009-06-26
2820, "CountArach"-"0", 1711, 86.7440911527185, 131, 174.012175442454, 9, 0, 0, 2009-09-30
2821, "harle"-"0", 16887, 86.7386716807988, 3, 100, 9, 0, 0, 2009-07-02
2822, "SirJuggles"-"0", 14818, 86.7248222902638, 3, 100, 9, 0, 0, 2009-06-16
2823, "leadbunnies"-"0", 7990, 86.7180063797645, 42, 124.182533401088, 9, 0, 0, 2009-08-13
2824, "Dragonlord01"-"0", 16266, 86.6152166146693, 3, 100, 9, 0, 0, 2009-06-15
2825, "bonecollector"-"0", 5942, 86.5897420683258, 9, 103.463492983246, -383, 1, -5.24786315565611, 2009-10-30
2826, "My_name_is_Mud"-"0", 9269, 86.5886813927842, 11, 100, -383, 1, -5.24779887228995, 2009-10-24
2827, "TitusCaesar"-"0", 19537, 86.5188217697076, 5, 100, New Entry, New Entry, New Entry, 2009-10-31
2828, "thienit5"-"1", 14991, 86.4745636909863, 5, 110.203522929583, 8, 0, 0, 2009-06-01
2829, "macke"-"0", 14141, 86.4565641573742, 10, 103.652120189606, 8, 0, 0, 2009-08-13
2830, "NancyFrom"-"0", 15486, 86.4304864885245, 3, 100, 8, 0, 0, 2009-05-22
2831, "Poweknibbel"-"0", 17164, 86.3805535942257, 6, 103.152762305587, 8, 0, 0, 2009-08-29
2832, "udvarid"-"0", 17734, 86.3589431366985, 16, 100, -326, 5, -3.92110097570468, 2009-10-20
2833, "Saint Polycarp"-"0", 17333, 86.3473468270786, 4, 100, 7, 0, 0, 2009-07-30
2834, "bernie"-"0", 7848, 86.3350092616275, 7, 100, 7, 0, 0, 2009-08-08
2835, "tom2"-"0", 7625, 86.3086454325512, 4, 104.61106455482, 7, 0, 0, 2009-07-13
2836, "Dredd"-"0", 18358, 86.2803503995344, 3, 100, -1002, 2, -8.00536388617992, 2009-10-19
2837, "teebeak"-"0", 19288, 86.2668586499337, 3, 100, New Entry, New Entry, New Entry, 2009-10-28
2838, "JonnyD"-"0", 11200, 86.1995998882915, 9, 103.608567038014, 6, 0, 0, 2009-07-18
2839, "qwertylpc"-"0", 18996, 86.1859485074148, 4, 103.169927126717, New Entry, New Entry, New Entry, 2009-10-22
2840, "cardag"-"0", 17552, 86.1841425770672, 8, 100, 390, 3, 12.2073886567981, 2009-10-28
2841, "jesuisbenjamin"-"0", 15381, 86.1391176417392, 3, 100, 4, 0, 0, 2009-05-29
2842, "jbott"-"0", 15397, 86.1387721022371, 3, 100, 4, 0, 0, 2009-05-18
2843, "seaking5"-"0", 15977, 86.1161707892385, 5, 105.932488767096, 4, 0, 0, 2009-07-14
2844, "knopedoop"-"0", 13878, 86.0844511882173, 11, 101.761009203792, 4, 0, 0, 2009-05-19
2845, "Grimn777"-"0", 16693, 86.0486393107946, 12, 107.751653659422, 5, 0, 0, 2009-08-14
2846, "[CC]Bones"-"0", 18022, 85.9932078491513, 4, 100, -389, 1, -5.32592705931779, 2009-10-23
2847, "dr_cox"-"0", 14821, 85.9810486085291, 6, 105.412818841798, 4, 0, 0, 2009-05-03
2848, "Wolfsbane1881"-"0", 15919, 85.973931112808, 6, 100, 4, 0, 0, 2009-07-19
2849, "Sgt_Sherm"-"0", 7923, 85.92923606007, 8, 106.690395418754, 4, 0, 0, 2009-08-31
2850, "Awken"-"0", 18448, 85.9213580064742, 3, 100, -1014, 2, -8.36435627924014, 2009-10-06
2851, "ameimaris"-"0", 15155, 85.908734924952, 3, 100, 3, 0, 0, 2009-05-05
2852, "Little Girl's World"-"0", 16990, 85.8687099945083, 5, 100, 117, 2, 2.56507783775719, 2009-10-15
2853, "greatone99"-"0", 13185, 85.8473653445531, 7, 103.990992476286, 3, 0, 0, 2009-05-16
2854, "WINGS"-"0", 19001, 85.8011788743435, 3, 100, New Entry, New Entry, New Entry, 2009-10-24
2855, "Skadi"-"0", 15500, 85.7588089899781, 3, 100, 2, 0, 0, 2009-06-24
2856, "brettcol93"-"0", 17059, 85.7474143273926, 6, 100, 3, 0, 0, 2009-08-29
2857, "popeh"-"0", 17052, 85.7352815365257, 3, 100, 3, 0, 0, 2009-07-20
2858, "Nasty Neil"-"0", 15224, 85.702256766555, 3, 100, 3, 0, 0, 2009-06-01
2859, "Ickabod"-"0", 17723, 85.6287194559474, 4, 101.42452269084, 6, 0, 0, 2009-08-27
2860, "Ryan von Bismarck"-"0", 7713, 85.5905629102928, 7, 100, 7, 0, 0, 2009-08-03
2861, "holymoses"-"0", 8645, 85.5764887771429, 37, 100, 7, 0, 0, 2009-07-22
2862, "beacon"-"0", 16950, 85.5661887485143, 9, 118.079012670778, -385, 1, -5.38963370836083, 2009-10-29
2863, "tctarheel256"-"0", 19456, 85.5299630221786, 4, 100.799577877784, New Entry, New Entry, New Entry, 2009-10-31
2864, "TheRisen"-"0", 18173, 85.5189672296146, 7, 108.655784002156, 5, 0, 0, 2009-09-13
2865, "Boston Celtics"-"1", 14832, 85.4703878728564, 3, 100, 6, 0, 0, 2009-07-05
2866, "zehkaiser"-"0", 16021, 85.456437045494, 4, 100, -1387, 2, -11.0646871135126, 2009-10-11
2867, "zalzaron"-"0", 17951, 85.4183873547515, 5, 101.870867764068, 5, 0, 0, 2009-08-30
2868, "Nightmare_at_work"-"0", 14047, 85.4052688998335, 4, 100, 5, 0, 0, 2009-07-29
2869, "Sean Connery"-"1", 15128, 85.4044881420642, 3, 100, 5, 0, 0, 2009-05-09
2870, "ussmwm"-"0", 13086, 85.4020784485204, 8, 108.330471463935, -382, 1, -5.39821242287489, 2009-10-11
2871, "ZombieSnack"-"0", 11569, 85.3787481045006, 4, 100, 4, 0, 0, 2009-05-02
2872, "RampantLion"-"0", 5649, 85.3362596990078, 71, 122.01550426473, -379, 1, -5.33972168851382, 2009-10-14
2873, "Yarger"-"0", 8682, 85.277220456596, 13, 104.65157178885, 4, 0, 0, 2009-06-20
2874, "curtis"-"0", 18233, 85.259355107562, 12, 100, -11, 9, -0.384442307251987, 2009-10-31
2875, "josepapo"-"0", 18181, 85.2433224942219, 15, 119.763505199295, -2001, 4, -22.9503389392388, 2009-10-15
2876, "Tremo&ccedil;os"-"0", 16088, 85.1977098094081, 2, 100, 2, 0, 0, 2009-07-19
2877, "SINister"-"0", 10940, 85.187366339184, 29, 100, 2, 0, 0, 2009-09-19
2878, "TuriGuiliano"-"0", 15915, 85.1097038019186, 16, 100, -371, 1, -5.16513867562134, 2009-10-29
2879, "paulsantac"-"0", 17460, 85.070877102953, 17, 100, 291, 5, 7.55971845812503, 2009-10-27
2880, "spazzest"-"0", 6771, 84.943508392236, 8, 100, 1, 0, 0, 2009-05-24
2881, "mintsauce"-"0", 14968, 84.9371731426657, 7, 100, -400, 1, -5.95291237072566, 2009-10-27
2882, "Jakooli"-"0", 19670, 84.8833111740389, 4, 102.516018641287, New Entry, New Entry, New Entry, 2009-10-31
2883, "Mr. B."-"0", 13900, 84.8540607495857, 3, 100, 0, 0, 0, 2009-06-21
2884, "danholtjensen"-"0", 19163, 84.8371138953072, 3, 100, New Entry, New Entry, New Entry, 2009-10-21
2885, "Fubar92"-"0", 15530, 84.8213723131533, 3, 100, -370, 1, -5.20440638855325, 2009-10-31
2886, "MisterMocie"-"0", 13771, 84.7638294961399, 9, 100, -2, 0, 0, 2009-07-13
2887, "patrickwu"-"0", 16488, 84.7551447850694, 3, 100, -2, 0, 0, 2009-06-16
2888, "Skaladin"-"0", 5157, 84.6886250102035, 4, 100, -1, 0, 0, 2009-06-19
2889, "c00kie666"-"0", 15211, 84.6692295976864, 6, 113.762858763022, -1, 0, 0, 2009-08-20
2890, "CODzilla28"-"0", 15391, 84.6672275316264, 6, 100, 295, 1, 8.15810426426421, 2009-10-31
2891, "Cubsfn"-"0", 18465, 84.6650862185193, 9, 100, 49, 6, 1.10931351846737, 2009-10-26
2892, "SirBayer"-"0", 9358, 84.6106584115198, 41, 101.893301293785, -382, 1, -5.52239158415586, 2009-10-08
2893, "murderingcattle"-"0", 17823, 84.5990739174958, 6, 100, -1445, 5, -12.0808752280269, 2009-10-17
2894, "Skelitor"-"0", 5185, 84.5578864474432, 49, 149.227645844007, -3, 0, 0, 2009-07-05
2895, "T3h p0wn3r"-"0", 16292, 84.5577589672568, 3, 100, -3, 0, 0, 2009-06-14
2896, "chiz"-"0", 17890, 84.5476883724185, 3, 100, -2, 0, 0, 2009-08-21
2897, "NobleSavage"-"0", 17122, 84.5268869163557, 3, 100, -165, 1, -3.8450271027137, 2009-10-03
2898, "Splat"-"0", 17892, 84.5099712727828, 5, 100, -3, 0, 0, 2009-08-28
2899, "HimeRei"-"0", 11789, 84.4614207242208, 4, 100, -3, 0, 0, 2009-05-23
2900, "goarmy1"-"0", 15605, 84.4340831223112, 3, 100, -3, 0, 0, 2009-05-18
2901, "Khush120"-"0", 13223, 84.4317632123945, 8, 100, -3, 0, 0, 2009-07-27
2902, "MrD"-"0", 17236, 84.3803819694792, 3, 100, -3, 0, 0, 2009-07-27
2903, "chelseapip"-"0", 10699, 84.3102200305565, 70, 113.815086915815, -3, 0, 0, 2009-07-10
2904, "Scott54"-"0", 15646, 84.2816172112531, 3, 100, -3, 0, 0, 2009-06-23
2905, "laxsoccerboy1000"-"0", 17395, 84.2126615280167, 10, 100, 284, 3, 8.1188678797933, 2009-10-31
2906, "Incorporated States"-"0", 18340, 84.1511888889894, 9, 103.834525331988, -2, 0, 0, 2009-09-23
2907, "Hetman Vladislav"-"0", 15659, 84.1217920306933, 5, 100, -2, 0, 0, 2009-06-14
2908, "DarkSetzer"-"0", 5037, 84.1079001831337, 8, 100.817175750305, -1301, 2, -10.8216136756673, 2009-10-27
2909, "kolotoure"-"0", 18381, 84.1039973180717, 28, 100, 590, 12, 34.8983549548625, 2009-10-30
2910, "Otto_Von_Limburger"-"0", 13323, 84.0566893920138, 7, 100, -3, 0, 0, 2009-06-02
2911, "UberGnome"-"0", 15060, 83.9356660419174, 4, 100, -347, 1, -5.13786805746108, 2009-10-27
2912, "Zontar"-"0", 18755, 83.9089330023809, 6, 100, -1440, 5, -12.6961280717091, 2009-10-31
2913, "Drew890"-"0", 15853, 83.8742745504018, 3, 100, -4, 0, 0, 2009-05-29
2914, "mordac"-"0", 17394, 83.8657458081647, 5, 100, 94, 1, 0.955694442284752, 2009-10-24
2915, "LApyro09"-"0", 14163, 83.8611879387977, 4, 100, -5, 0, 0, 2009-05-08
2916, "ady"-"0", 18720, 83.8538421921544, 3, 100, -5, 0, 0, 2009-09-29
2917, "DanielB"-"0", 15730, 83.8206814563322, 3, 100, -5, 0, 0, 2009-06-03
2918, "HERRGENERAL"-"0", 6140, 83.7957096701897, 3, 100, -5, 0, 0, 2009-06-17
2919, "Sgt. Reaper"-"0", 8708, 83.7743770241921, 3, 100, -5, 0, 0, 2009-05-21
2920, "GreenHawk"-"0", 19207, 83.7665741358299, 7, 101.878564711017, New Entry, New Entry, New Entry, 2009-10-19
2921, "gishman"-"0", 19383, 83.7426014766929, 3, 100, New Entry, New Entry, New Entry, 2009-10-23
2922, "sockeye"-"0", 18013, 83.7336436877353, 3, 100, -6, 0, 0, 2009-09-24
2923, "TheDokeee"-"0", 18065, 83.7067782875975, 3, 100, -344, 1, -5.20650309723713, 2009-10-23
2924, "shadowsalley"-"0", 19129, 83.7020323455415, 3, 100, New Entry, New Entry, New Entry, 2009-10-31
2925, "Short of Daybreak"-"0", 14964, 83.6718695367354, 3, 100, -6, 0, 0, 2009-06-09
2926, "Your Mother"-"0", 17726, 83.6696342225334, 3, 100, -6, 0, 0, 2009-08-25
2927, "squidge"-"0", 12119, 83.6693224945414, 27, 107.237416921591, -6, 0, 0, 2009-06-07
2928, "Mzungu"-"0", 16147, 83.6678607129307, 3, 100, -6, 0, 0, 2009-06-26
2929, "terom"-"0", 17940, 83.6619360002274, 3, 100, -342, 1, -5.20655337542142, 2009-10-26
2930, "Hornet"-"0", 15589, 83.6402592324746, 3, 100, -6, 0, 0, 2009-05-17
2931, "white sheppard"-"0", 16868, 83.6400485964137, 3, 100, -6, 0, 0, 2009-07-04
2932, "Redlik"-"0", 10505, 83.6263118945973, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2009-10-25
2933, "hermanobrown"-"0", 7016, 83.6241108021555, 29, 158.352690991653, -5, 0, 0, 2009-08-26
2934, "Psychowerks"-"0", 14582, 83.6206354864643, 3, 100, -5, 0, 0, 2009-09-11
2935, "Caviare"-"0", 6278, 83.6136766828603, 3, 100, -5, 0, 0, 2009-07-09
2936, "benbenjiz"-"0", 14363, 83.5829610928841, 3, 100, -3, 0, 0, 2009-05-15
2937, "Edison"-"0", 15534, 83.5823281715251, 3, 100, -3, 0, 0, 2009-05-24
2938, "rpgboy"-"0", 17914, 83.5821857422045, 4, 100, -3, 0, 0, 2009-08-24
2939, "NewTank"-"0", 16376, 83.5811225015385, 4, 100, -3, 0, 0, 2009-07-18
2940, "stephendl"-"0", 18197, 83.58093837676, 3, 100, -908, 2, -10.6199181210303, 2009-10-14
2941, "Rudolph"-"0", 17591, 83.580906541921, 3, 100, -4, 0, 0, 2009-08-04
2942, "Mburton0042"-"0", 17802, 83.5784323517688, 5, 100, -3, 0, 0, 2009-09-15
2943, "DJEcc24"-"0", 14305, 83.5574944702152, 40, 100, 308, 7, 10.099682369397, 2009-10-28
2944, "jamesp"-"0", 18008, 83.5480108147855, 3, 100, -2, 0, 0, 2009-08-29
2945, "war"-"0", 16397, 83.5103867676078, 4, 100, -2, 0, 0, 2009-05-27
2946, "mengde"-"0", 15101, 83.5027850531903, 3, 100, -1, 0, 0, 2009-05-04
2947, "gamblerkrew"-"0", 16561, 83.4885130940901, 3, 100, -1, 0, 0, 2009-06-26
2948, "hey dude 103"-"0", 12695, 83.4861678118923, 3, 100, -1, 0, 0, 2009-05-07
2949, "oep"-"0", 14960, 83.4851093488698, 3, 100, -1, 0, 0, 2009-05-02
2950, "magiclit"-"1", 19177, 83.4817199337364, 10, 111.946098317007, New Entry, New Entry, New Entry, 2009-10-30
2951, "Cyzaki"-"0", 18415, 83.4781067643815, 3, 100, -1, 0, 0, 2009-09-18
2952, "RonPaulius"-"0", 17896, 83.4768066446647, 4, 101.135749588102, -1, 0, 0, 2009-08-24
2953, "Longhorn11"-"0", 16820, 83.4754833668589, 5, 100.777080333735, -1, 0, 0, 2009-06-24
2954, "laxchix1700"-"0", 17445, 83.4752607160651, 3, 100, -1, 0, 0, 2009-08-16
2955, "Septhi"-"0", 18621, 83.4515083726422, 3, 100, -1008, 2, -10.8035763183737, 2009-10-02
2956, "GeniusA19"-"0", 15647, 83.4283461267052, 3, 100, 0, 0, 0, 2009-05-24
2957, "joc0604"-"0", 12559, 83.4184471005843, 4, 100, 1, 0, 0, 2009-06-02
2958, "pdydm"-"0", 19051, 83.4130735558042, 3, 100, New Entry, New Entry, New Entry, 2009-10-18
2959, "gravez"-"0", 12975, 83.402851890808, 6, 100, 0, 0, 0, 2009-07-04
2960, "arya_invasion"-"0", 16073, 83.3974664081873, 19, 125.087243901896, 1, 0, 0, 2009-07-17
2961, "d080394"-"0", 15582, 83.3839867831907, 3, 100, 1, 0, 0, 2009-06-12
2962, "marioa"-"0", 6119, 83.373659690586, 3, 100, 1, 0, 0, 2009-05-06
2963, "the_weird_guys"-"0", 14589, 83.3625122154399, 3, 100, 1, 0, 0, 2009-06-06
2964, "jjb817"-"0", 15525, 83.3519643468356, 3, 100, 1, 0, 0, 2009-05-17
2965, "sunsfan2413"-"0", 15123, 83.3462310434426, 3, 100, 1, 0, 0, 2009-05-05
2966, "fidenorian"-"0", 12497, 83.3403253963524, 3, 100, 1, 0, 0, 2009-06-03
2967, "Fox"-"0", 15320, 83.3086406928086, 3, 100, 1, 0, 0, 2009-05-12
2968, "ogre"-"0", 19192, 83.3051520063937, 3, 100, New Entry, New Entry, New Entry, 2009-10-31
2969, "Dustin842"-"0", 17038, 83.2972189346711, 4, 100, 1, 0, 0, 2009-07-21
2970, "zmur914"-"0", 16422, 83.2867254377688, 3, 100, 1, 0, 0, 2009-06-11
2971, "angler"-"0", 17942, 83.2807271549634, 3, 100, 1, 0, 0, 2009-08-31
2972, "csana"-"0", 8985, 83.2692316241072, 3, 100, 1, 0, 0, 2009-08-15
2973, "QibZoo"-"0", 17435, 83.2677554827221, 3, 100, 1, 0, 0, 2009-07-12
2974, "Vitus"-"0", 19564, 83.2660549286352, 3, 100, New Entry, New Entry, New Entry, 2009-10-31
2975, "bobhayes"-"0", 17938, 83.2656450441212, 10, 101.200359595506, 0, 0, 0, 2009-09-13
2976, "Krethis"-"0", 17367, 83.2557377557043, 3, 100, 0, 0, 0, 2009-07-26
2977, "gido"-"0", 17011, 83.2466327684557, 3, 100, 0, 0, 0, 2009-07-11
2978, "scolarvisari"-"0", 15278, 83.2425717440992, 3, 100, 0, 0, 0, 2009-07-21
2979, "Saviour"-"0", 17373, 83.2243521509536, 3, 100, 0, 0, 0, 2009-08-01
2980, "dravenath"-"0", 17805, 83.2081979306087, 3, 100, 1, 0, 0, 2009-08-09
2981, "mastermind98"-"0", 18888, 83.2057055251732, 3, 100, -709, 2, -10.6551170839058, 2009-10-08
2982, "Mr Mum"-"0", 9042, 83.2033989641304, 38, 100, 0, 0, 0, 2009-09-30
2983, "frehley1974"-"0", 17194, 83.1996428905631, 6, 109.417971775241, 0, 0, 0, 2009-09-10
2984, "El_Bernardo"-"0", 14597, 83.1806158898011, 37, 151.406495460997, 341, 4, 13.9774083112246, 2009-10-28
2985, "Carlbwood"-"0", 15465, 83.1675751525618, 3, 100, -1, 0, 0, 2009-05-18
2986, "Worldbeing"-"0", 667, 83.1535869053817, 86, 165.182336761466, -80, 4, -0.965022634915954, 2009-10-28
2987, "kaiserthegreat"-"0", 17172, 83.1480708252503, 4, 100, -1, 0, 0, 2009-07-16
2988, "ThEaNgEl7"-"0", 14243, 83.1308748983306, 3, 100, -1, 0, 0, 2009-05-20
2989, "photong"-"0", 15133, 83.1245913658806, 3, 100, 0, 0, 0, 2009-05-29
2990, "Dakseus"-"0", 18527, 83.1019955509127, 7, 105.069023543635, 0, 0, 0, 2009-09-23
2991, "Wotton"-"0", 16504, 83.0855491812126, 3, 100, 1, 0, 0, 2009-06-14
2992, "Mr. Flumflums"-"0", 17889, 83.0831709082036, 3, 100, 1, 0, 0, 2009-08-22
2993, "deweyX"-"0", 15406, 83.0740149378371, 3, 100, 1, 0, 0, 2009-05-26
2994, "skicrazy578"-"0", 19574, 83.071374636879, 3, 100, New Entry, New Entry, New Entry, 2009-10-31
2995, "JD1001"-"0", 18228, 83.0615419894318, 3, 100, 1, 0, 0, 2009-09-21
2996, "Andes117"-"0", 17565, 83.0546037086944, 3, 100, 1, 0, 0, 2009-08-11
2997, "Rawr"-"1", 16678, 83.0070524368564, 3, 100, 1, 0, 0, 2009-07-26
2998, "Jdenyer419"-"0", 15250, 83.0062745946649, 3, 100, 1, 0, 0, 2009-07-04
2999, "ZergHunter"-"0", 16534, 83.0016553279942, 3, 100, 1, 0, 0, 2009-06-18
3000, "Mortegro"-"0", 19003, 82.9815380804349, 3, 100, New Entry, New Entry, New Entry, 2009-10-09
3001, "premsi"-"0", 15874, 82.9748311695988, 3, 100, 1, 0, 0, 2009-06-13
3002, "ssace"-"0", 19550, 82.9512459473017, 3, 100, New Entry, New Entry, New Entry, 2009-10-25
3003, "Theereaper"-"0", 19332, 82.9484317865202, 4, 100, New Entry, New Entry, New Entry, 2009-10-23
3004, "sphefx"-"0", 8450, 82.9384084844435, 11, 103.357616173275, -1, 0, 0, 2009-09-21
3005, "Kaiser_JG"-"0", 17390, 82.9314987892567, 3, 100, -1, 0, 0, 2009-07-12
3006, "BlahBlahson59"-"0", 13817, 82.9208335231038, 14, 100, -1, 0, 0, 2009-05-02
3007, "Epicus"-"0", 17851, 82.9149759591914, 3, 100, -1, 0, 0, 2009-08-22
3008, "Magnus the Red"-"0", 9202, 82.910263522505, 13, 103.382125333776, -1, 0, 0, 2009-07-30
3009, "vondo"-"0", 18978, 82.9102306895299, 3, 100, New Entry, New Entry, New Entry, 2009-10-15
3010, "pattsa"-"0", 16738, 82.9047605389084, 3, 100, -1, 0, 0, 2009-06-18
3011, "TailpipePotato"-"0", 13557, 82.8555525075114, 5, 101.263026096183, 0, 0, 0, 2009-06-21
3012, "Joseph St&auml;l&iuml;n"-"0", 15657, 82.756944570173, 10, 100, 1, 0, 0, 2009-06-04
3013, "fish118899"-"0", 16013, 82.7327581097843, 8, 100, 1, 0, 0, 2009-07-18
3014, "Kevindubrow"-"0", 11788, 82.7325179790635, 7, 104.144112536502, 1, 0, 0, 2009-06-17
3015, "gagge"-"0", 7402, 82.7141143973023, 7, 106.917759710157, 1, 0, 0, 2009-09-10
3016, "MAI742"-"1", 19658, 82.7135270520974, 4, 100, New Entry, New Entry, New Entry, 2009-10-26
3017, "Naded"-"1", 18172, 82.633726737709, 3, 100, 0, 0, 0, 2009-09-30
3018, "Beor"-"0", 13138, 82.6224548280987, 3, 100, 0, 0, 0, 2009-08-31
3019, "rule_the_world"-"0", 15078, 82.6214122000221, 3, 100, 2, 0, 0, 2009-05-03
3020, "mamboguy"-"0", 15139, 82.6129355782752, 8, 100, -60, 5, -0.784856083444865, 2009-10-30
3021, "jnwilson"-"0", 8555, 82.6043212605194, 15, 100, 1, 0, 0, 2009-09-26
3022, "Kaiser77"-"0", 18819, 82.5592338340652, 3, 100, -890, 2, -11.5429624837789, 2009-10-04
3023, "wahjiman"-"0", 18646, 82.521513987721, 3, 100, -391, 1, -6.25002242274101, 2009-10-01
3024, "septimius severus "-"0", 15311, 82.5115479157043, 3, 100, 0, 0, 0, 2009-06-03
3025, "fojaboy"-"0", 16489, 82.4882293858468, 5, 100, 0, 0, 0, 2009-07-04
3026, "Abbot Vonier"-"0", 16458, 82.4730583453688, 3, 100, 0, 0, 0, 2009-08-02
3027, "Talendra"-"0", 15674, 82.4455919479725, 3, 100, 0, 0, 0, 2009-06-11
3028, "blitzkrieg"-"0", 15253, 82.4183009894126, 3, 100, 0, 0, 0, 2009-06-23
3029, "stupie"-"0", 12309, 82.3981325570567, 3, 100, 1, 0, 0, 2009-07-23
3030, "FireFox"-"0", 14936, 82.382574542487, 15, 106.348595321049, 1, 0, 0, 2009-07-11
3031, "sk8theworld"-"0", 15097, 82.3751926334354, 3, 100, 1, 0, 0, 2009-05-10
3032, "poke450"-"0", 14780, 82.3700231366229, 5, 100, 1, 0, 0, 2009-07-13
3033, "TheEliminator"-"0", 16761, 82.3387357125901, 3, 100, 2, 0, 0, 2009-07-05
3034, "DanRyan"-"0", 15353, 82.3348281759795, 3, 100, 2, 0, 0, 2009-05-13
3035, "iMurk789"-"0", 12831, 82.2950404454583, 20, 100, 2, 0, 0, 2009-09-29
3036, "President Spirejoe"-"0", 16019, 82.2760078542566, 3, 100, 2, 0, 0, 2009-06-03
3037, "bostonredsoxs69"-"0", 17664, 82.2740974947378, 4, 100, 2, 0, 0, 2009-08-26
3038, "Morgoth"-"0", 17590, 82.2007617570893, 3, 100, 2, 0, 0, 2009-08-09
3039, "GoonerChris"-"0", 19589, 82.1901001194404, 4, 100, New Entry, New Entry, New Entry, 2009-10-29
3040, "pokchu"-"0", 6877, 82.1522530091089, 13, 116.804605443194, 1, 0, 0, 2009-08-14
3041, "Flatulence"-"0", 9654, 82.1014743467959, 6, 100, -1772, 5, -17.5620355820501, 2009-10-25
3042, "ceasaro"-"0", 17728, 82.0758894274422, 6, 100, 0, 0, 0, 2009-09-10
3043, "maginot.line.456"-"0", 4030, 82.04995909647, 18, 100, -638, 2, -10.6690467542546, 2009-10-18
3044, "WarZebra"-"0", 17962, 82.0069107309792, 3, 100, 0, 0, 0, 2009-08-26
3045, "gtroop"-"0", 13381, 81.8719535174097, 10, 108.162147784241, 1, 0, 0, 2009-09-13
3046, "teflon"-"0", 13430, 81.8608212978287, 12, 117.58502059778, 2, 0, 0, 2009-05-24
3047, "hoover14"-"1", 15729, 81.8573290580034, 7, 100, 2, 0, 0, 2009-06-08
3048, "RussianSteamRoller"-"0", 18831, 81.8531878347766, 4, 100, -652, 2, -10.955326934797, 2009-10-06
3049, "Dark Arbiter"-"0", 18941, 81.8470140145362, 4, 100, New Entry, New Entry, New Entry, 2009-10-13
3050, "summerrrrr!"-"0", 15512, 81.8302192974888, 7, 100, 0, 0, 0, 2009-05-23
