Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3020, "Camaceron"-"0", 65666, 92.1817139696707, 4, 100, 344, 0, 0, 2015-07-31
3021, "JP627"-"0", 64393, 92.1746371405147, 4, 100, 344, 0, 0, 2015-09-02
3022, "spencer1248"-"0", 72228, 92.1306504809259, 2, 100, 345, 0, 0, 2015-07-14
3023, "Sp4cecat"-"0", 72307, 92.0811629918208, 4, 109.858359442199, 345, 0, 0, 2015-07-16
3024, "Fandaran"-"0", 71272, 92.0806836477553, 5, 100.51260714002, 345, 0, 0, 2015-05-03
3025, "KrisT"-"0", 68905, 92.0115251476983, 10, 100, 347, 0, 0, 2015-09-17
3026, "Grobneggats"-"0", 73455, 92.0090055862275, 6, 100.509438326528, 347, 0, 0, 2015-09-26
3027, "mbl93"-"0", 72144, 91.9722349707613, 2, 100, 348, 0, 0, 2015-05-27
3028, "Colbert"-"0", 62348, 91.933539069918, 3, 100, 350, 0, 0, 2015-09-15
3029, "shielsy"-"0", 71516, 91.9243679422624, 4, 101.437563837354, 350, 0, 0, 2015-09-22
3030, "talond03"-"0", 73858, 91.83642197299, 5, 100, 189, 4, -1.92399756249833, 2015-10-19
3031, "Marvin Dent"-"0", 73042, 91.7586266455446, 3, 100, New Entry, New Entry, New Entry, 2015-10-12
3032, "???????"-"0", 33424, 91.7559990471386, 14, 107.314252306761, 350, 0, 0, 2015-09-18
3033, "washingdone"-"0", 70106, 91.7421576035707, 2, 100, 350, 0, 0, 2015-06-10
3034, "Gloria"-"0", 72552, 91.6972450939997, 7, 100, 353, 0, 0, 2015-09-27
3035, "Born2Bread"-"0", 73156, 91.6903956684715, 4, 100, 353, 0, 0, 2015-07-31
3036, "inthedark"-"1", 72571, 91.6583261624413, 11, 115.50113172121, 353, 0, 0, 2015-09-18
3037, "Rickperrysarmy"-"0", 72143, 91.6329440814086, 2, 100, 353, 0, 0, 2015-05-27
3038, "superbranatl"-"0", 65279, 91.617601791786, 3, 100, 353, 0, 0, 2015-07-29
3039, "Dawnhowl11167"-"0", 71631, 91.6147743085179, 2, 100, 353, 0, 0, 2015-06-22
3040, "zdh8742"-"0", 71564, 91.6136966627442, 13, 107.648479850558, 353, 0, 0, 2015-06-25
3041, "Spi007"-"0", 61654, 91.6110787172012, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-27
3042, "Kovu"-"0", 69487, 91.6110787172012, 3, 100, 353, 0, 0, 2015-05-03
3043, "nosup"-"0", 70292, 91.6110787172012, 3, 100, 355, 0, 0, 2015-05-20
3044, "jasmine.roe36"-"0", 70388, 91.6110787172012, 3, 100, 355, 0, 0, 2015-05-20
3045, "Jasd"-"0", 70463, 91.6110787172012, 3, 100, 355, 0, 0, 2015-05-01
3046, "lance"-"0", 73728, 91.6110787172012, 3, 100, 355, 0, 0, 2015-09-30
3047, "Quinn23"-"1", 74527, 91.6110787172012, 3, 100, New Entry, New Entry, New Entry, 2015-10-17
3048, "mickey02"-"0", 69369, 91.6110787172012, 3, 100, 354, 0, 0, 2015-05-22
3049, "TOMOMOMOM"-"0", 71685, 91.6110787172012, 3, 100, 354, 0, 0, 2015-06-10
3050, "Conzocool"-"0", 71837, 91.6110787172012, 3, 100, 354, 0, 0, 2015-06-30
3051, "somethinginnocuous"-"0", 72198, 91.6110787172012, 3, 100, 354, 0, 0, 2015-09-15
3052, "xHegemon"-"0", 72205, 91.6110787172012, 3, 100, 354, 0, 0, 2015-09-15
3053, "Ryzkitall"-"0", 68294, 91.6089789494841, 3, 100, 354, 0, 0, 2015-08-11
3054, "Daveyj"-"0", 73908, 91.6027749653865, 2, 100, New Entry, New Entry, New Entry, 2015-10-30
3055, "Jibo321"-"1", 71873, 91.5950209937479, 2, 100, 353, 0, 0, 2015-06-11
3056, "OpticCrAzE"-"0", 69931, 91.5928699879209, 5, 100.001128106242, 353, 0, 0, 2015-06-20
3057, "sdmulready"-"0", 71513, 91.5918367346939, 2, 100, 354, 0, 0, 2015-05-11
3058, "GeneralSkroob"-"0", 71745, 91.5918367346939, 2, 100, 354, 0, 0, 2015-08-10
3059, "veigue"-"0", 71967, 91.5918367346939, 2, 100, 355, 0, 0, 2015-06-16
3060, "smonu"-"0", 71977, 91.5918367346939, 2, 100, 355, 0, 0, 2015-06-16
3061, "schocker2"-"0", 35837, 91.5918367346939, 2, 100, 355, 0, 0, 2015-07-23
3062, "brenne"-"0", 70326, 91.5918367346939, 2, 100, 356, 0, 0, 2015-05-17
3063, "kra1004"-"0", 70357, 91.5918367346939, 2, 100, 356, 0, 0, 2015-05-17
3064, "EdB"-"0", 71023, 91.5918367346939, 2, 100, 357, 0, 0, 2015-05-12
3065, "The virgin Melrose"-"0", 71326, 91.5918367346939, 2, 100, 357, 0, 0, 2015-05-20
3066, "SwagKing420"-"0", 71362, 91.5918367346939, 2, 100, 357, 0, 0, 2015-05-20
3067, "I Love Haley Bezdek"-"1", 71374, 91.5918367346939, 2, 100, 357, 0, 0, 2015-05-28
3068, "jimmymc64"-"0", 70466, 91.5902710838254, 2, 100, 357, 0, 0, 2015-06-16
3069, "jsdftype89"-"0", 74432, 91.5873076866592, 2, 100, New Entry, New Entry, New Entry, 2015-10-14
3070, "kaiabiola"-"0", 68098, 91.58468246964, 3, 100, 356, 0, 0, 2015-08-23
3071, "EliasRosted"-"0", 69136, 91.5805907183434, 2, 100, 356, 0, 0, 2015-05-22
3072, "McJagdpanzer"-"0", 54657, 91.5784538524521, 5, 100, 356, 0, 0, 2015-08-23
3073, "xX420blazeit69Xx"-"0", 66166, 91.5778237558376, 7, 100.307114403485, Re-Entry, Re-Entry, Re-Entry, 2015-10-21
3074, "birdwithteeth11"-"0", 72686, 91.5714016715817, 2, 100, -791, 1, -5.5714554712754, 2015-10-10
3075, "Russtifinko"-"0", 72705, 91.5714016715817, 2, 100, -791, 1, -5.5714554712754, 2015-10-10
3076, "SpinDoctor"-"0", 67774, 91.5677479667705, 6, 100, 353, 0, 0, 2015-08-07
3077, "Ra_Ishtar"-"0", 71335, 91.5628430030571, 4, 100, 356, 0, 0, 2015-05-21
3078, "Dunzor"-"0", 71042, 91.5626687227262, 2, 100, 356, 0, 0, 2015-05-21
3079, "metzgermeister"-"0", 71045, 91.5626687227262, 2, 100, 356, 0, 0, 2015-05-21
3080, "readyplayer1?"-"0", 71062, 91.5626687227262, 2, 100, 356, 0, 0, 2015-05-21
3081, "Gobbo"-"0", 71140, 91.5626687227262, 2, 100, 356, 0, 0, 2015-05-21
3082, "DyspraxicMortal"-"0", 71445, 91.5626687227262, 2, 100, 356, 0, 0, 2015-05-27
3083, "karlmarxsbeard"-"0", 71446, 91.5626687227262, 2, 100, 356, 0, 0, 2015-05-27
3084, "LearnFromKearns"-"0", 70575, 91.5611453683681, 3, 100, 356, 0, 0, 2015-07-18
3085, "Nythagoras"-"0", 71068, 91.559028264135, 3, 100, 356, 0, 0, 2015-05-31
3086, "king lear"-"0", 67685, 91.5540545167178, 3, 100, 356, 0, 0, 2015-05-16
3087, "shawnwill100"-"0", 38684, 91.5477891234221, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-03
3088, "thepetulantparrot"-"0", 73157, 91.5393200963873, 2, 100, 33, 1, -2.69233294401138, 2015-10-13
3089, "Not_a_Russian_Spy"-"0", 72746, 91.5090317984924, 3, 100, 355, 0, 0, 2015-09-14
3090, "SlyMcGregor"-"0", 62141, 91.488085405323, 2, 100, 355, 0, 0, 2015-07-05
3091, "Schrekse"-"0", 73972, 91.4669472715365, 3, 100, -1064, 2, -7.1044812998921, 2015-10-13
3092, "tomknapp"-"0", 73551, 91.46312933826, 3, 100, 354, 0, 0, 2015-08-22
3093, "ne_mesis"-"0", 69696, 91.4353405872092, 4, 100, 354, 0, 0, 2015-07-18
3094, "xXxCaseyxXx"-"1", 73968, 91.3924858547123, 2, 100, -78, 1, -2.89322843100197, 2015-10-16
3095, "faceice"-"0", 72553, 91.3874717078016, 2, 100, 353, 0, 0, 2015-07-07
3096, "Sullyboy"-"0", 70875, 91.3687201775708, 2, 100, 353, 0, 0, 2015-05-02
3097, "WarlockOfTheVoid"-"0", 69450, 91.3661265759617, 3, 100, 353, 0, 0, 2015-08-01
3098, "fur179@hotmail.com"-"1", 59336, 91.3608825536581, 4, 100, 353, 0, 0, 2015-06-26
3099, "TikTakBoom"-"0", 70419, 91.3352542392986, 4, 100, 353, 0, 0, 2015-06-27
3100, "Xython"-"0", 49207, 91.3129105102809, 13, 100.742569728276, Re-Entry, Re-Entry, Re-Entry, 2015-10-06
3101, "skibam917"-"0", 64305, 91.2984642129832, 3, 102.70029261791, 352, 0, 0, 2015-05-10
3102, "unitedfruits"-"0", 74402, 91.2810564869983, 3, 100, New Entry, New Entry, New Entry, 2015-10-18
3103, "Joona"-"1", 73896, 91.2695104132077, 2, 100, 351, 0, 0, 2015-09-27
3104, "mikolaj420"-"0", 73534, 91.2251761086822, 7, 105.335132208822, -1347, 4, -8.09080568820754, 2015-10-30
3105, "Cats_R_Us"-"0", 70550, 91.1570821818857, 5, 100, 352, 0, 0, 2015-05-15
3106, "ChristinaRenee"-"1", 69339, 91.1545571494462, 2, 100, 352, 0, 0, 2015-05-25
3107, "FenrisWolf"-"0", 72658, 91.1249747396307, 6, 100, 352, 0, 0, 2015-08-13
3108, "Kernel_Renk"-"0", 72427, 91.1152705652733, 6, 100, 353, 0, 0, 2015-07-29
3109, "MrMcRedbeard"-"0", 69563, 91.1152126791479, 9, 109.534302724208, 353, 0, 0, 2015-09-29
3110, "udvarid"-"0", 17734, 91.1119641148691, 135, 100, 650, 1, 4.30297688599255, 2015-10-14
3111, "Kanzaki"-"0", 72850, 91.1064028575517, 6, 100.951474812563, 352, 0, 0, 2015-09-29
3112, "brettjnielsen"-"0", 70973, 91.0986202206314, 5, 100, 353, 0, 0, 2015-05-14
3113, "Teemo"-"1", 74204, 91.0781093231595, 2, 100, New Entry, New Entry, New Entry, 2015-10-12
3114, "johndonof"-"0", 48704, 91.0360441614802, 30, 116.294945970759, 352, 0, 0, 2015-08-04
3115, "rachmann"-"0", 66118, 91.0008295653025, 3, 100, 352, 0, 0, 2015-08-29
3116, "CMUFootballFan"-"0", 14012, 90.9931921638111, 10, 100, 352, 0, 0, 2015-09-06
3117, "Sir Waffle of Iron"-"0", 70477, 90.9616554404178, 3, 100, 352, 0, 0, 2015-05-18
3118, "Existent"-"0", 67166, 90.960572035132, 10, 102.978470189634, 352, 0, 0, 2015-09-01
3119, "darshlowe"-"0", 72744, 90.9550860087994, 3, 100, 352, 0, 0, 2015-08-04
3120, "Telos"-"1", 73325, 90.9461066526577, 4, 100, 353, 0, 0, 2015-09-09
3121, "Triskankatops"-"0", 43092, 90.9459338480162, 3, 102.285714285714, 353, 0, 0, 2015-09-29
3122, "LargeVisibleMachine"-"0", 51769, 90.9081804150232, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-13
3123, "TheDragon"-"0", 56334, 90.8491732534028, 12, 100, 355, 0, 0, 2015-09-03
3124, "Not Sure"-"0", 63027, 90.8420651349737, 8, 101.808844972657, 355, 0, 0, 2015-08-19
3125, "The_Player_GW"-"0", 67520, 90.7343187399893, 6, 100, 356, 0, 0, 2015-09-04
3126, "grej5"-"1", 72486, 90.7112619202659, 8, 102.975494091652, 356, 0, 0, 2015-07-26
3127, "dj88c"-"0", 73029, 90.6780643393042, 6, 102.082859077353, -1638, 2, -11.4047947380487, 2015-10-29
3128, "tswett"-"0", 38964, 90.6707241231267, 10, 100, 356, 0, 0, 2015-08-26
3129, "owenlei"-"0", 73835, 90.6705763380501, 8, 100, 248, 5, -1.27579584149088, 2015-10-24
3130, "twitterdick"-"0", 72754, 90.6650225789218, 4, 100, 241, 1, -1.34699055819159, 2015-10-02
3131, "ya dingus"-"0", 66253, 90.5907254276338, 34, 154.275296209121, -777, 1, -6.15502981087498, 2015-10-17
3132, "clarkbrd"-"0", 62648, 90.5898265527377, 7, 111.228088252371, -1622, 2, -11.2860224424952, 2015-10-26
3133, "edj2010"-"1", 74285, 90.5821240327691, 4, 100, -1351, 2, -8.64449847129805, 2015-10-19
3134, "s691241"-"0", 69475, 90.5595944450745, 3, 100, 352, 0, 0, 2015-06-11
3135, "Kessaru"-"0", 74391, 90.5184609820884, 3, 100, New Entry, New Entry, New Entry, 2015-10-28
3136, "lyingbackstabber"-"0", 70555, 90.5160278501191, 5, 100, 351, 0, 0, 2015-07-31
3137, "willaz3"-"0", 57519, 90.5058170395708, 4, 100, 351, 0, 0, 2015-05-23
3138, "Maximus c23"-"0", 70114, 90.4271591453907, 3, 100, 351, 0, 0, 2015-09-30
3139, "CheeseMcgee"-"0", 70145, 90.4271591453907, 3, 100, 351, 0, 0, 2015-09-30
3140, "Drogon"-"0", 52152, 90.3907028885, 33, 123.615367937713, 351, 0, 0, 2015-07-15
3141, "BigBertha"-"0", 73722, 90.3646593410456, 3, 100, 245, 1, -1.33324556831944, 2015-10-15
3142, "SirBowtie"-"0", 68731, 90.3616677118989, 8, 103.043955639274, 350, 0, 0, 2015-07-02
3143, "Optimistical"-"1", 70612, 90.3519072231624, 4, 101.635524654154, 350, 0, 0, 2015-07-26
3144, "therealtom"-"0", 67289, 90.3287149298425, 7, 101.747648870143, 351, 0, 0, 2015-09-07
3145, "Yayo"-"0", 73233, 90.3113820033046, 4, 100, 352, 0, 0, 2015-09-29
3146, "htfore"-"0", 70295, 90.3023490212412, 4, 100, 352, 0, 0, 2015-05-20
3147, "Mormonvoodoo"-"0", 62929, 90.2966775802262, 5, 105.116749227322, 352, 0, 0, 2015-09-17
3148, "DefinitelyNotHitler"-"0", 68926, 90.284417807153, 16, 113.715555587162, 352, 0, 0, 2015-05-28
3149, "Quackers86"-"0", 69809, 90.2833819241983, 3, 100, 352, 0, 0, 2015-06-08
3150, "TimTam"-"0", 69488, 90.2683766763882, 5, 100, 353, 0, 0, 2015-06-13
3151, "rbm11"-"0", 69564, 90.2674871587488, 3, 100, 353, 0, 0, 2015-07-13
3152, "Superfilmgeek"-"0", 71819, 90.2506709727762, 3, 100, 261, 1, -1.34116576191768, 2015-10-15
3153, "IrishRmy"-"0", 73333, 90.2332418293382, 3, 100, 352, 0, 0, 2015-08-26
3154, "VirgilXW"-"0", 71263, 90.2105077822832, 3, 100, 352, 0, 0, 2015-05-29
3155, "GlobalTroll"-"0", 72397, 90.2010648064411, 3, 100, 353, 0, 0, 2015-06-21
3156, "xoxjoshsangelxox"-"0", 42135, 90.1777120643837, 5, 101.774863588646, 354, 0, 0, 2015-07-08
3157, "Jocularity"-"0", 53012, 90.0959682488491, 5, 101.520059294366, 355, 0, 0, 2015-05-15
3158, "Hindu_Warrior"-"0", 72594, 90.0713737105936, 3, 100, 355, 0, 0, 2015-09-05
3159, "Senatus"-"0", 74257, 90.0468156151085, 11, 104.324213184498, -1373, 9, -9.14254646748444, 2015-10-31
3160, "IronHalo"-"0", 70010, 90.0438629203207, 5, 107.524978327771, -721, 2, -5.54364842575484, 2015-10-08
3161, "cstamm"-"1", 73332, 90.031671981707, 5, 100, 175, 1, -2.64799035240314, 2015-10-17
3162, "NightFantasies"-"0", 69886, 90.0184220277751, 4, 100, 354, 0, 0, 2015-05-05
3163, "#TheBoz"-"0", 71964, 90.0152181802271, 2, 100, 354, 0, 0, 2015-06-20
3164, "mixedcheese"-"0", 71965, 90.0152181802271, 2, 100, 354, 0, 0, 2015-06-20
3165, "Puffmama"-"1", 71391, 89.9890115106874, 2, 100, 357, 0, 0, 2015-06-01
3166, "MyxIsMe"-"0", 64215, 89.9400514731832, 34, 100, 360, 0, 0, 2015-06-08
3167, "KingJakobI"-"1", 74132, 89.9313487730572, 5, 100, New Entry, New Entry, New Entry, 2015-10-17
3168, "BluJayWarrior"-"0", 71796, 89.913436371738, 4, 100, 359, 0, 0, 2015-09-24
3169, "Johnny Martin"-"0", 72268, 89.9022697230145, 4, 100, 359, 0, 0, 2015-09-23
3170, "Champ1001"-"1", 69986, 89.8822920329619, 7, 104.157358451501, 360, 0, 0, 2015-06-10
3171, "Manwe Sulimo"-"0", 71617, 89.8448543365548, 36, 116.870205477933, 360, 0, 0, 2015-09-07
3172, "PoshSpice"-"0", 73635, 89.8160732740709, 6, 102.520322886546, 360, 2, -0.0204233092290309, 2015-10-29
3173, "sinistersamxiii"-"0", 60011, 89.7850501725546, 11, 101.250387480582, 361, 0, 0, 2015-06-12
3174, "drosent2"-"0", 30926, 89.7549704497177, 18, 110.699463558271, 361, 0, 0, 2015-07-13
3175, "Imperitor"-"0", 73130, 89.7171079678466, 7, 105.547475293071, -1717, 3, -12.7246491949642, 2015-10-17
3176, "ZezinhoBode"-"0", 71036, 89.7080695647821, 7, 101.661724983536, 361, 0, 0, 2015-07-21
3177, "AD1980"-"0", 66677, 89.7078315275138, 4, 100.168067226891, 361, 0, 0, 2015-05-03
3178, "Michael22133"-"0", 67509, 89.6263112493242, 9, 100, 362, 0, 0, 2015-05-25
3179, "taco6"-"0", 55386, 89.6246579060335, 56, 107.833791355517, 362, 0, 0, 2015-08-05
3180, "Scanung"-"0", 40258, 89.6144789245876, 69, 116.799362416229, 362, 0, 0, 2015-08-17
3181, "sea"-"0", 65702, 89.6130788054593, 5, 100, 362, 0, 0, 2015-08-07
3182, "Chaigirl"-"0", 71553, 89.5904444670486, 5, 100, 362, 0, 0, 2015-06-29
3183, "MeanErictheRed"-"0", 72443, 89.5296301287678, 9, 115.051390062915, 362, 0, 0, 2015-08-13
3184, "ottobeals"-"0", 65417, 89.416468693237, 19, 100.067176206112, 363, 0, 0, 2015-05-16
3185, "ahdfuoa"-"0", 54363, 89.3994925592455, 89, 131.229311088291, -718, 1, -5.9277970159435, 2015-10-13
3186, "shalomchair"-"0", 72910, 89.3743790028721, 18, 112.929115584893, 364, 0, 0, 2015-09-22
3187, "nverrilli"-"0", 66583, 89.3401638219798, 9, 100.497429459986, 364, 0, 0, 2015-09-13
3188, "penas"-"0", 71028, 89.27524488065, 4, 102.452414323272, 364, 0, 0, 2015-07-03
3189, "Kruschtschow"-"0", 71393, 89.2712748657461, 5, 101.142382883613, 364, 0, 0, 2015-06-25
3190, "Antoinne Showbusiness"-"0", 65667, 89.23662763399, 9, 116.638655462185, 364, 0, 0, 2015-07-31
3191, "taos"-"0", 23975, 89.2318631981337, 111, 100, 364, 0, 0, 2015-05-22
3192, "potatoinmymouth"-"0", 71683, 89.1683708680007, 10, 100, 364, 0, 0, 2015-09-19
3193, "Sunny78_BG"-"0", 67159, 89.1136556293571, 9, 100, 365, 0, 0, 2015-05-02
3194, "CS_Escath"-"0", 72113, 89.0926685538136, 16, 109.820841003792, 365, 0, 0, 2015-08-17
3195, "Dercie"-"0", 72951, 89.0650604510023, 6, 100, 365, 0, 0, 2015-09-25
3196, "StarFish5"-"1", 71731, 89.0449840759801, 12, 102.25306122449, 365, 0, 0, 2015-06-20
3197, "Archaon2"-"0", 72072, 89.0338313503605, 2, 100, 365, 0, 0, 2015-07-15
3198, "MacMed96"-"0", 69526, 89.0197239385345, 5, 100.029333129107, 365, 0, 0, 2015-05-20
3199, "Will's Sister"-"0", 71327, 88.9749271137026, 3, 100, 365, 0, 0, 2015-05-20
3200, "Paul Wilson"-"0", 71358, 88.9749271137026, 3, 100, 365, 0, 0, 2015-05-20
3201, "robbiemaster"-"0", 71375, 88.9749271137026, 3, 100, 365, 0, 0, 2015-05-28
3202, "wynno"-"1", 72079, 88.9749271137026, 3, 100, 365, 0, 0, 2015-05-29
3203, "Alcoholson"-"0", 73716, 88.9669258627611, 15, 100, 182, 3, -2.7462155962329, 2015-10-24
3204, "Ace95"-"0", 63766, 88.9664624155962, 13, 100, 365, 0, 0, 2015-09-19
3205, "MikeTheDude"-"1", 71035, 88.9659683133767, 8, 100.453544557033, 365, 0, 0, 2015-06-06
3206, "Calebhudgins"-"0", 71530, 88.9654944022753, 4, 100, 365, 0, 0, 2015-06-09
3207, "BooBooPants"-"0", 71532, 88.9654944022753, 4, 100, 365, 0, 0, 2015-06-09
3208, "sozin"-"0", 67221, 88.9125470052031, 2, 100, 365, 0, 0, 2015-07-26
3209, "s-a-s"-"0", 35146, 88.9070537012013, 2, 100, 366, 0, 0, 2015-09-09
3210, "FeastFeast"-"0", 64403, 88.9013579914023, 2, 100, 367, 0, 0, 2015-06-01
3211, "BadPaul"-"0", 19348, 88.8979591836735, 2, 100, 367, 0, 0, 2015-08-05
3212, "Zurvan"-"0", 20301, 88.8979591836735, 2, 100, 367, 0, 0, 2015-07-19
3213, "Swiss Dave"-"0", 55460, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-27
3214, "KingRaffy"-"0", 65532, 88.8979591836735, 2, 100, 366, 0, 0, 2015-06-19
3215, "jaysullivan94"-"0", 67125, 88.8979591836735, 2, 100, 366, 0, 0, 2015-08-25
3216, "wgreenberg"-"0", 67615, 88.8979591836735, 2, 100, 366, 0, 0, 2015-07-14
3217, "kim jong hil"-"0", 67750, 88.8979591836735, 2, 100, 366, 0, 0, 2015-07-14
3218, "TChames"-"0", 67803, 88.8979591836735, 2, 100, 366, 0, 0, 2015-07-14
3219, "Bellefontei"-"0", 68608, 88.8979591836735, 2, 100, 366, 0, 0, 2015-05-19
3220, "Tungsten314"-"0", 68669, 88.8979591836735, 2, 100, 366, 0, 0, 2015-05-09
3221, "Empress Loretta"-"0", 69221, 88.8979591836735, 2, 100, 366, 0, 0, 2015-05-22
3222, "Timorrow"-"0", 69919, 88.8979591836735, 2, 100, 372, 0, 0, 2015-05-17
3223, "Oeimar Republic"-"0", 70113, 88.8979591836735, 2, 100, 372, 0, 0, 2015-07-25
3224, "Nick006"-"1", 70208, 88.8979591836735, 2, 100, 372, 0, 0, 2015-05-14
3225, "Sarj"-"0", 70351, 88.8979591836735, 2, 100, 374, 0, 0, 2015-05-12
3226, "jocelynekm"-"0", 70364, 88.8979591836735, 2, 100, 374, 0, 0, 2015-05-12
3227, "CoryM"-"0", 70435, 88.8979591836735, 2, 100, 374, 0, 0, 2015-05-12
3228, "brgm"-"0", 70568, 88.8979591836735, 2, 100, 375, 0, 0, 2015-06-06
3229, "kwc"-"0", 70653, 88.8979591836735, 2, 100, 376, 0, 0, 2015-07-14
3230, "ceb3"-"1", 70818, 88.8979591836735, 2, 100, 376, 0, 0, 2015-05-01
3231, "UtahCharizard"-"0", 70858, 88.8979591836735, 2, 100, 376, 0, 0, 2015-06-16
3232, "Pond"-"0", 70895, 88.8979591836735, 2, 100, 377, 0, 0, 2015-07-19
3233, "nuffkin4"-"0", 70985, 88.8979591836735, 2, 100, 377, 0, 0, 2015-05-23
3234, "Onikazejin"-"0", 72003, 88.8979591836735, 2, 100, 377, 0, 0, 2015-07-07
3235, "Innocentfish"-"0", 72033, 88.8979591836735, 2, 100, 377, 0, 0, 2015-07-07
3236, "FriedChickenBob"-"0", 72082, 88.8979591836735, 2, 100, 377, 0, 0, 2015-05-29
3237, "ADude300"-"0", 72084, 88.8979591836735, 2, 100, 377, 0, 0, 2015-05-29
3238, "AnonymousLies"-"0", 72085, 88.8979591836735, 2, 100, 377, 0, 0, 2015-05-29
3239, "wsok3"-"0", 72117, 88.8979591836735, 2, 100, 377, 0, 0, 2015-06-23
3240, "grisham26"-"0", 72136, 88.8979591836735, 2, 100, 377, 0, 0, 2015-06-20
3241, "HoneyBadger98"-"0", 72220, 88.8979591836735, 2, 100, 377, 0, 0, 2015-06-16
3242, "The Mad York"-"0", 72334, 88.8979591836735, 2, 100, 377, 0, 0, 2015-08-25
3243, "Titsqueeze"-"1", 72367, 88.8979591836735, 2, 100, 377, 0, 0, 2015-07-17
3244, "teuta"-"0", 72688, 88.8979591836735, 2, 100, 377, 0, 0, 2015-08-09
3245, "lightnlogic"-"0", 72811, 88.8979591836735, 2, 100, 377, 0, 0, 2015-08-16
3246, "AhumanBeing"-"0", 72963, 88.8979591836735, 2, 100, 379, 0, 0, 2015-08-12
3247, "TubaNerd"-"0", 73028, 88.8979591836735, 2, 100, 379, 0, 0, 2015-09-29
3248, "Crosell"-"0", 73269, 88.8979591836735, 2, 100, 379, 0, 0, 2015-08-05
3249, "Mr. Meeseeks"-"0", 73303, 88.8979591836735, 2, 100, 379, 0, 0, 2015-07-29
3250, "Mike.fisch"-"0", 73304, 88.8979591836735, 2, 100, 379, 0, 0, 2015-07-29
3251, "silvers"-"0", 73307, 88.8979591836735, 2, 100, 379, 0, 0, 2015-07-29
3252, "1 v 1 me m7"-"0", 73315, 88.8979591836735, 2, 100, 379, 0, 0, 2015-09-18
3253, "Lord Samuel"-"0", 73321, 88.8979591836735, 2, 100, -295, 1, -5.38775510204081, 2015-10-03
3254, "paul_snyder"-"0", 73472, 88.8979591836735, 2, 100, 378, 0, 0, 2015-08-29
3255, "Ariamiro"-"0", 73833, 88.8979591836735, 2, 100, 378, 0, 0, 2015-09-19
3256, "bluemoons12"-"0", 73843, 88.8979591836735, 2, 100, -255, 1, -5.38775510204081, 2015-10-25
3257, "thorgal"-"0", 74208, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-10-30
3258, "djgoduti"-"0", 74356, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-10-24
3259, "MarkBegun"-"1", 72620, 88.8979591836735, 2, 100, 378, 0, 0, 2015-06-19
3260, "mpruett405"-"0", 71598, 88.8871611570222, 2, 100, 378, 0, 0, 2015-06-13
3261, "Nuncio"-"0", 63710, 88.8666863146402, 8, 100, 378, 0, 0, 2015-09-27
3262, "Honey_Badger"-"0", 52399, 88.8544401827687, 2, 100, 378, 0, 0, 2015-07-17
3263, "Rich.elle"-"0", 69302, 88.8487349370475, 2, 100, 382, 0, 0, 2015-05-25
3264, "SNES_Chalmers"-"0", 72416, 88.8467350684699, 2, 100, 382, 0, 0, 2015-07-13
3265, "yushibeast777"-"1", 71026, 88.8437658149189, 2, 100, 382, 0, 0, 2015-05-01
3266, "BRnMO"-"0", 71365, 88.8433376682111, 15, 100, 245, 1, -1.33361374786676, 2015-10-21
3267, "Generalissima"-"0", 68193, 88.8430570808154, 2, 100, 381, 0, 0, 2015-06-02
3268, "gary3451"-"0", 70961, 88.8430570808154, 2, 100, 381, 0, 0, 2015-06-02
3269, "W2W2W"-"0", 73622, 88.8383636774434, 2, 100, -294, 1, -5.44735060827085, 2015-10-17
3270, "langbenj"-"0", 73030, 88.8371826050044, 2, 100, 380, 0, 0, 2015-08-14
3271, "BigBoy2009"-"0", 72108, 88.8296439221347, 2, 100, 380, 0, 0, 2015-06-20
3272, "ChristopherFosterWallace"-"0", 73026, 88.8230519907201, 2, 100, -347, 1, -5.46266229499419, 2015-10-01
3273, "Not Ed"-"0", 73123, 88.8230519907201, 2, 100, -347, 1, -5.46266229499419, 2015-10-01
3274, "kylelamx"-"0", 68760, 88.8195704084685, 2, 100, 378, 0, 0, 2015-06-07
3275, "wuglove4life"-"0", 68941, 88.8195704084685, 2, 100, 378, 0, 0, 2015-06-07
3276, "Colin Turcotte"-"0", 68992, 88.8195704084685, 2, 100, 378, 0, 0, 2015-06-07
3277, "MistaBeanPie"-"0", 71795, 88.8136786568397, 2, 100, 378, 0, 0, 2015-06-15
3278, "Shanky McBackstab"-"0", 67353, 88.8125076531801, 2, 100, 378, 0, 0, 2015-08-06
3279, "BIGDONG"-"0", 71709, 88.8093116609537, 2, 100, 378, 0, 0, 2015-06-06
3280, "Napoleon Bonstache"-"0", 72473, 88.8092762423274, 4, 100, 378, 0, 0, 2015-07-27
3281, "draphael"-"0", 71505, 88.8086257318135, 2, 100, 378, 0, 0, 2015-08-25
3282, "Unouno101"-"0", 70174, 88.8056868629908, 2, 100, 378, 0, 0, 2015-05-09
