Rank, Player, PlayerID, Peak Ghost Rating
11589, "Gomejar"-"0", 1133, 100
11596, "Ceeves"-"0", 1143, 100
11601, "yowjack54"-"0", 1148, 100
11606, "Lord Baclava"-"0", 1154, 100
11609, "Prospero"-"0", 1157, 100
11612, "timbo87"-"0", 1162, 100
11615, "Xitaclan2001"-"0", 1169, 100
11616, "Mrsnuggles"-"0", 1171, 100
11620, "Westybmac"-"0", 1176, 100
11621, "MUrtnowski"-"0", 1178, 100
11623, "firepony11"-"0", 1180, 100
11624, "AdamJKarp"-"0", 1181, 100
11625, "crossbar97"-"0", 1182, 100
11626, "andy_of_doom"-"0", 1183, 100
11627, "saintnerevar"-"0", 1184, 100
11628, "Metternich471"-"0", 1185, 100
11631, "test"-"0", 1188, 100
11632, "Alexandros"-"0", 1189, 100
11633, "Haplo"-"0", 1191, 100
11634, "gnondpom"-"0", 1192, 100
11638, "Sammstein"-"0", 1199, 100
11640, "LudaKris"-"0", 1201, 100
11642, "Sm&eacute;agol"-"0", 1203, 100
11643, "SolFar"-"0", 1204, 100
11647, "dminuk"-"0", 1211, 100
11648, "ASWilson"-"0", 1213, 100
11651, "AquaTsubaki"-"0", 1217, 100
11652, "Kick"-"0", 1218, 100
11653, "Rocksalt"-"0", 1219, 100
11654, "happy85"-"0", 1220, 100
11657, "echoes221"-"0", 1225, 100
11658, "Yakolev"-"0", 1226, 100
11659, "messer"-"0", 1227, 100
11663, "Jairo_Dapyro"-"0", 1232, 100
11664, "wendelion"-"0", 1233, 100
11666, "Sumeragi"-"0", 1235, 100
11668, "Photon"-"0", 1238, 100
11669, "SteveS"-"0", 1239, 100
11670, "jonapot"-"0", 1241, 100
11674, "rog&eacute;"-"0", 1246, 100
11675, "Aaron_Burr"-"0", 1249, 100
11683, "rebeldj07"-"0", 1257, 100
11691, "isnipeu"-"0", 1266, 100
11693, "little_mo"-"0", 1268, 100
11695, "Baltazar"-"0", 1270, 100
11697, "enneff"-"0", 1272, 100
11698, "Vector"-"0", 1274, 100
11700, "xoflram"-"0", 1277, 100
11707, "The Comfy Sofa"-"0", 1286, 100
11708, "Vaqale"-"0", 1287, 100
11709, "Forest_Herder"-"0", 1289, 100
11710, "SeorasReinard"-"0", 1290, 100
11711, "cyuzhang21"-"0", 1291, 100
11712, "Riddler"-"0", 1292, 100
11713, "Oktober"-"0", 1293, 100
11714, "YourDone"-"0", 1294, 100
11717, "Karolis"-"0", 1298, 100
11720, "skiv"-"0", 1303, 100
11721, "josh"-"0", 1304, 100
11723, "Mahdi"-"0", 1306, 100
11724, "SirNicklas"-"0", 1307, 100
11727, "mehmath"-"0", 1310, 100
11729, "Maxthesmeghead"-"0", 1313, 100
11732, "fhrathore"-"0", 1317, 100
11736, "hallo"-"0", 1322, 100
11737, "pyro"-"0", 1325, 100
11738, "Hello_Kittie_Biatch"-"0", 1326, 100
11741, "maafy6"-"0", 1329, 100
11743, "Lord Smythe"-"0", 1331, 100
11745, "floyd42"-"0", 1334, 100
11746, "Samoht"-"0", 1335, 100
11747, "tonco17"-"0", 1336, 100
11749, "axyjo"-"0", 1339, 100
11750, "fjim"-"0", 1340, 100
11751, "OFFLineLT"-"0", 1341, 100
11758, "allthatyousee"-"0", 1349, 100
11760, "Gremlin20"-"0", 1351, 100
11761, "Hashmaster456"-"0", 1352, 100
11763, "crazy8"-"0", 1357, 100
11764, "petrocks666"-"0", 1359, 100
11768, "zutautas"-"0", 1363, 100
11771, "Dakkon"-"0", 1366, 100
11773, "dj94"-"0", 1368, 100
11781, "SuperDan"-"0", 1377, 100
11784, "motto"-"0", 1380, 100
11787, "Anvos"-"0", 1385, 100
11789, "Brother Cake"-"0", 1387, 100
11796, "happypatatoes"-"0", 1397, 100
11797, "darkuraii"-"0", 1399, 100
11798, "micmars"-"0", 1400, 100
11800, "RandomChu"-"0", 1402, 100
11802, "frootsnax"-"0", 1407, 100
11805, "Fanas"-"0", 1410, 100
11806, "zhongyan55"-"0", 1411, 100
11808, "Angothoron"-"0", 1413, 100
11809, "xiolin_monk"-"0", 1414, 100
11811, "Stubby"-"0", 1416, 100
11814, "Saunders"-"0", 1422, 100
11815, "Thnikkius"-"0", 1423, 100
11816, "McTaggart"-"0", 1424, 100
11823, "mopore"-"0", 1433, 100
11824, "MoneyB"-"0", 1434, 100
11827, "odei"-"0", 1437, 100
11830, "QCadd"-"0", 1440, 100
11831, "JohnnyC"-"0", 1441, 100
11835, "OliverWKim"-"0", 1446, 100
11836, "Cammcman"-"0", 1447, 100
11837, "thepugs"-"0", 1448, 100
11839, "mki operative"-"0", 1450, 100
11840, "mr_skembelijsky"-"0", 1453, 100
11843, "dshinzaki"-"0", 1458, 100
11844, "dolfan1349"-"0", 1459, 100
11848, "GriffinIsCool"-"0", 1464, 100
11849, "KingDalke"-"0", 1465, 100
11852, "wessidekilla"-"0", 1469, 100
11855, "busted"-"0", 1472, 100
11856, "EarlO&#039;TeB.C."-"0", 1475, 100
11858, "deathmachine"-"0", 1478, 100
11860, "eric"-"0", 1480, 100
11862, "T B0NE"-"0", 1482, 100
11863, "phoenixflame63"-"0", 1483, 100
11865, "Lord Of Destruction"-"0", 1485, 100
11866, "bobwonder"-"0", 1486, 100
11869, "alan mowat"-"0", 1490, 100
11870, "tamas216"-"0", 1491, 100
11873, "NeoRoss"-"0", 1495, 100
11877, "OhMyGodImOnFire"-"0", 1500, 100
11879, "TheWarden32"-"0", 1502, 100
11880, "snake24"-"0", 1503, 100
11883, "oli-the-strange"-"0", 1509, 100
11885, "Element333"-"0", 1513, 100
11889, "jaredthane"-"0", 1517, 100
11891, "djredrum26"-"0", 1519, 100
11892, "HLaPlant"-"0", 1521, 100
11893, "Hannibal"-"0", 1522, 100
11894, "mqsunlimited"-"0", 1523, 100
11895, "dcaban"-"0", 1524, 100
11896, "Mack"-"0", 1525, 100
11897, "what11239"-"0", 1526, 100
11900, "Tyger"-"0", 1532, 100
11901, "spustas"-"0", 1533, 100
11904, "CommunistHunter"-"0", 1537, 100
11909, "frlax38"-"0", 1542, 100
11910, "Dark Amusment"-"0", 1543, 100
11918, "winkle"-"0", 1551, 100
11919, "super-e-"-"0", 1552, 100
11920, "trashbot"-"0", 1554, 100
11925, "calcrush"-"0", 1560, 100
11927, "Zikawe"-"0", 1562, 100
11928, "Matt3g"-"0", 1563, 100
11929, "Jagger179"-"0", 1565, 100
11931, "alskdjfhg"-"0", 1569, 100
11932, "day1dreamer"-"0", 1571, 100
11933, "kingdomofloathing"-"0", 1572, 100
11934, "abcbac11"-"0", 1573, 100
11935, "abcbac22"-"0", 1574, 100
11936, "gypsyking"-"0", 1575, 100
11937, "hitter"-"0", 1576, 100
11938, "austria"-"0", 1577, 100
11939, "lypowarrior"-"0", 1578, 100
11940, "dataman"-"0", 1579, 100
11941, "firegunner"-"0", 1582, 100
11942, "Captain_Jay"-"0", 1583, 100
11945, "Bekmisli"-"0", 1586, 100
11946, "jonsi"-"0", 1587, 100
11947, "Havock"-"0", 1588, 100
11950, "tzortz"-"0", 1591, 100
11951, "PenguinPen0r"-"0", 1594, 100
11953, "KimJongSick"-"0", 1596, 100
11955, "TATAP"-"0", 1598, 100
11959, "melitsana"-"0", 1605, 100
11960, "Redlief"-"0", 1608, 100
11962, "Araris"-"0", 1610, 100
11963, "spooch56"-"0", 1612, 100
11966, "Trainwreck20"-"0", 1616, 100
11971, "Power Terrorist"-"0", 1622, 100
11973, "Groopy"-"0", 1624, 100
11974, "Santa Clausowitz"-"1", 1625, 100
11983, "Merowinger"-"0", 1635, 100
11986, "demaindeslaube"-"0", 1638, 100
11987, "jack937ryan"-"0", 1639, 100
11988, "JingReaper"-"0", 1640, 100
11989, "JEWC"-"0", 1641, 100
11990, "ZenCowboy"-"0", 1642, 100
11994, "tarzman800"-"0", 1646, 100
11999, "chrome_mox"-"0", 1654, 100
12001, "Mustafakilla"-"0", 1657, 100
12004, "Sith Dragon"-"0", 1660, 100
12005, "Zhingerton"-"0", 1661, 100
12007, "charkor"-"0", 1664, 100
12008, "thor"-"0", 1665, 100
12009, "pirate"-"0", 1666, 100
12010, "darkstarvik"-"0", 1667, 100
12011, "hoiboy123"-"0", 1668, 100
12012, "World Slayer"-"0", 1669, 100
12013, "Oirad"-"0", 1670, 100
12014, "Bits Skull"-"0", 1671, 100
12016, "Coemgenus"-"0", 1674, 100
12017, "bob548"-"0", 1675, 100
12022, "Sylar"-"0", 1680, 100
12025, "lx_ot"-"0", 1686, 100
12026, "Demosthenes"-"0", 1687, 100
12028, "Plato"-"0", 1689, 100
12031, "Kraellin"-"0", 1695, 100
12032, "Ichigo"-"0", 1697, 100
12033, "Warluster"-"0", 1698, 100
12034, "pevergreen"-"0", 1699, 100
12038, "crittenden51"-"0", 1704, 100
12042, "GeneralCF"-"0", 1709, 100
12044, "Ignoramus"-"0", 1713, 100
12045, "Warmaster Horus"-"0", 1714, 100
12046, "World Killer"-"0", 1715, 100
12047, "Darkfire"-"0", 1716, 100
12053, "Mephist"-"0", 1723, 100
12055, "jvilma1129"-"0", 1725, 100
12056, "Fathead08"-"0", 1726, 100
12058, "InfernoBodom"-"0", 1728, 100
12060, "Caibre"-"0", 1730, 100
12061, "Sir Fanofall"-"0", 1731, 100
12062, "enslaved demon"-"0", 1733, 100
12066, "Solsblight"-"0", 1742, 100
12067, "General_hoth"-"0", 1743, 100
12069, "haoyang"-"0", 1746, 100
12073, "happyhappyjoyjoy"-"0", 1750, 100
12075, "bomme204"-"0", 1752, 100
12076, "Element11"-"0", 1754, 100
12080, "Jargon"-"0", 1759, 100
12081, "JynxGirl"-"0", 1760, 100
12083, "Aion"-"0", 1762, 100
12087, "Decado"-"0", 1766, 100
12088, "Foswia"-"0", 1767, 100
12089, "Dirk"-"0", 1769, 100
12090, "Zac42"-"0", 1770, 100
12091, "estinson"-"0", 1771, 100
12092, "Zalmoxis"-"0", 1772, 100
12094, "Nahuel"-"0", 1774, 100
12095, "Kitchener"-"0", 1775, 100
12096, "miked0817"-"0", 1776, 100
12098, "Ipag"-"0", 1783, 100
12101, "Druadan"-"0", 1786, 100
12102, "bowzilla"-"0", 1788, 100
12103, "gymman444"-"0", 1789, 100
12105, "-Sara-"-"0", 1791, 100
12109, "brimaster_1991"-"0", 1797, 100
12110, "reichsmarsahl24"-"0", 1798, 100
12111, "jaysoni08"-"0", 1799, 100
12112, "Blackhawk989"-"0", 1800, 100
12113, "gymman"-"0", 1801, 100
12115, "fruitman"-"0", 1805, 100
12116, "glink33"-"0", 1807, 100
12120, "fatman23"-"0", 1811, 100
12122, "cheah"-"0", 1813, 100
12123, "I-Rule"-"0", 1816, 100
12124, "darkone"-"0", 1819, 100
12125, "EddWard"-"0", 1820, 100
12128, "Rohan"-"0", 1825, 100
12129, "Jamoire"-"0", 1826, 100
12130, "will_jones"-"0", 1827, 100
12132, "blackbag"-"0", 1829, 100
12133, "punkskamonkey"-"0", 1830, 100
12134, "Go-Go"-"0", 1831, 100
12136, "bellyn"-"0", 1833, 100
12138, "bobo2"-"0", 1835, 100
12139, "iwinwin"-"0", 1836, 100
12141, "redefiningform"-"0", 1841, 100
12142, "Robben"-"0", 1842, 100
12144, "jortheo"-"0", 1845, 100
12150, "SuperOwl86"-"0", 1853, 100
12151, "kavu"-"0", 1854, 100
12152, "Verbal"-"0", 1855, 100
12155, "djinegypt"-"0", 1858, 100
12157, "kstuart"-"0", 1860, 100
12160, "Almos"-"0", 1863, 100
12162, "Simpo"-"0", 1865, 100
12163, "Hoista"-"0", 1867, 100
12164, "norwegian nerd"-"0", 1868, 100
12166, "awblade"-"0", 1872, 100
12167, "Theduke"-"0", 1873, 100
12168, "ogen"-"0", 1876, 100
12169, "MagicG"-"0", 1877, 100
12170, "Flabarama"-"0", 1878, 100
12171, "antbanach"-"0", 1879, 100
12172, "interad"-"0", 1880, 100
12174, "irisshadows"-"0", 1882, 100
12183, "tariskm"-"0", 1892, 100
12184, "ksutton"-"0", 1893, 100
12185, "DeWittClinton"-"0", 1894, 100
12190, "Libertine"-"0", 1901, 100
12191, "badgers"-"0", 1902, 100
12192, "olorin"-"0", 1903, 100
12194, "RunsWithFire"-"0", 1907, 100
12195, "The Hierophant"-"0", 1909, 100
12196, "philcaw178"-"0", 1910, 100
12197, "postigahaha"-"0", 1911, 100
12198, "Charizard"-"0", 1913, 100
12199, "Ricki"-"0", 1914, 100
12200, "Valdu"-"0", 1915, 100
12202, "seanhylim"-"0", 1919, 100
12204, "Nivask"-"0", 1921, 100
12206, "Lord Neo"-"0", 1923, 100
12207, "adr1an"-"0", 1926, 100
12208, "calderone01"-"0", 1927, 100
12209, "tzaanigor"-"0", 1928, 100
12212, "Biggo"-"0", 1932, 100
12213, "Joey"-"0", 1933, 100
12219, "jeyking"-"0", 1940, 100
12220, "vinoex"-"0", 1941, 100
12224, "lucasbonfim"-"1", 1949, 100
12226, "deivsonrayner"-"0", 1951, 100
12227, "Sir Brian"-"0", 1952, 100
12230, "howe323"-"0", 1956, 100
12232, "ollie g"-"0", 1958, 100
12233, "Grant"-"0", 1962, 100
12234, "Alexander1991"-"0", 1963, 100
12235, "Stalin"-"0", 1964, 100
12236, "RomanCitizen"-"0", 1965, 100
12237, "Nixon2004"-"0", 1966, 100
12239, "Walrus"-"0", 1969, 100
12242, "dexter"-"0", 1972, 100
12243, "Rommel"-"0", 1974, 100
12244, "Gabbziella"-"0", 1975, 100
12245, "sam c"-"0", 1976, 100
12246, "Shradha"-"0", 1978, 100
12247, "Leah"-"0", 1979, 100
12248, "juggernaut"-"0", 1980, 100
12249, "getdaown"-"0", 1983, 100
12250, "theindian22"-"0", 1984, 100
12252, "hunnyhiteshseth"-"0", 1987, 100
12257, "hannibalking"-"0", 1994, 100
12263, "STRANDisdumb"-"0", 2002, 100
12266, "diamondmagic"-"0", 2005, 100
12267, "Aegis"-"0", 2007, 100
12268, "shake n bake"-"0", 2009, 100
12271, "noonan"-"0", 2012, 100
12272, "Slacked"-"0", 2013, 100
12275, "Galo"-"0", 2016, 100
12277, "phoenix"-"0", 2018, 100
12279, "flagellium"-"0", 2020, 100
12280, "Ubber"-"0", 2021, 100
12282, "mgokhan"-"0", 2023, 100
12284, "arilemity"-"0", 2025, 100
12286, "dupuyp"-"0", 2027, 100
12288, "zoople"-"0", 2029, 100
12295, "mczxcv"-"0", 2039, 100
12297, "Peralofperil"-"0", 2043, 100
12298, "Quirks"-"0", 2044, 100
12300, "Destroyer of Hope"-"0", 2046, 100
12301, "Dapyx"-"0", 2047, 100
12303, "Tran"-"0", 2049, 100
12304, "twelve"-"0", 2050, 100
12305, "Queido"-"0", 2051, 100
12306, "Anand"-"0", 2052, 100
12308, "SunTsu"-"0", 2054, 100
12309, "Kissinger"-"0", 2055, 100
12311, "Zetsu"-"0", 2058, 100
12313, "wolfgang"-"0", 2060, 100
12314, "Sotamies V"-"0", 2062, 100
12318, "MariaTheresa"-"0", 2066, 100
12320, "wbodiford99"-"0", 2068, 100
12321, "Daarin"-"0", 2069, 100
12325, "Jahosafat"-"0", 2074, 100
12326, "titanzman"-"0", 2075, 100
12328, "M3kH"-"0", 2077, 100
12329, "germurray"-"0", 2078, 100
12331, "Doctor Funk"-"0", 2082, 100
12332, "Auzzy"-"0", 2084, 100
12335, "marvinous1"-"0", 2090, 100
12338, "colonelcovington"-"0", 2093, 100
12339, "Sr. Flink"-"0", 2094, 100
12341, "goldensoul"-"0", 2096, 100
12342, "Mr.Ten"-"0", 2097, 100
12343, "FabioC"-"0", 2099, 100
12348, "DarkaOnLine"-"0", 2104, 100
12351, "Salbi17"-"0", 2107, 100
12353, "mserp"-"0", 2109, 100
12355, "Mr.Cherry"-"0", 2111, 100
12357, "argentino10"-"0", 2114, 100
12358, "WolfsBite"-"0", 2115, 100
12359, "ringhard"-"0", 2116, 100
12361, "xLapinasx"-"0", 2119, 100
12364, "Anjaga"-"0", 2123, 100
12368, "Eladt26"-"0", 2129, 100
12369, "chazman717"-"0", 2130, 100
12371, "mdelesd1"-"0", 2132, 100
12372, "IveRis"-"0", 2133, 100
12374, "amazing"-"0", 2135, 100
12376, "Mencellator"-"0", 2137, 100
12379, "Dannyman"-"0", 2143, 100
12380, "zhenyu "-"0", 2144, 100
12383, "HoTran"-"0", 2147, 100
12384, "monkthehonk"-"0", 2148, 100
12385, "viaproindue"-"0", 2151, 100
12390, "Mencel"-"0", 2158, 100
12391, "TPIR75"-"0", 2159, 100
12393, "sharkattack"-"0", 2161, 100
12395, "nbkleinberg"-"0", 2163, 100
12399, "Leif"-"0", 2168, 100
12400, "Arabian Autocracy"-"0", 2169, 100
12403, "Kopr_84"-"0", 2173, 100
12405, "Necco"-"0", 2175, 100
12407, "glennykthx"-"0", 2178, 100
12408, "dietcherry54"-"0", 2179, 100
12410, "vipertmc"-"0", 2182, 100
12411, "priss"-"0", 2183, 100
12413, "keramidi"-"0", 2185, 100
12414, "andreas"-"0", 2186, 100
12417, "Robazoid"-"0", 2193, 100
12418, "TheManInGrey"-"0", 2195, 100
12420, "riverRiley"-"0", 2198, 100
12422, "soccernut"-"0", 2200, 100
12425, "Sparty"-"0", 2203, 100
12428, "EcoRI"-"0", 2206, 100
12431, "yaszko"-"0", 2209, 100
12435, "avarice"-"0", 2213, 100
12436, "darkpied"-"0", 2214, 100
12437, "Brute"-"0", 2215, 100
12439, "bgrier85"-"0", 2217, 100
12442, "cronemasta"-"0", 2221, 100
12443, "baturon"-"0", 2222, 100
12449, "Paikis"-"0", 2233, 100
12452, "THX1138"-"0", 2238, 100
12453, "krelob"-"0", 2239, 100
12454, "LukeC"-"0", 2241, 100
12456, "OllieWilliams"-"0", 2244, 100
12457, "joshuaownsu"-"0", 2245, 100
12458, "Diehl003"-"0", 2246, 100
12459, "rwaller1"-"0", 2247, 100
12460, "kilyeu"-"0", 2248, 100
12461, "Trajan"-"0", 2249, 100
12462, "FyreRyze"-"0", 2251, 100
12463, "Arlegi"-"0", 2254, 100
12464, "wacker199"-"0", 2255, 100
12465, "joeymacc"-"0", 2256, 100
12466, "Sherkaner"-"0", 2257, 100
12468, "abra"-"0", 2259, 100
12469, "Diplomacy Warrior"-"0", 2260, 100
12470, "GibbetFish"-"0", 2261, 100
12471, "banehorn"-"0", 2262, 100
12475, "shoDaN"-"0", 2267, 100
12479, "Derfasciti"-"0", 2272, 100
12482, "dph948"-"0", 2276, 100
12484, "Isengard"-"0", 2278, 100
12485, "Frexy"-"0", 2281, 100
12487, "jbeisch"-"0", 2283, 100
12488, "rybek"-"0", 2285, 100
12493, "Sander"-"0", 2292, 100
12496, "Realpolitik"-"0", 2295, 100
12497, "Geir av Storli"-"0", 2296, 100
12498, "Banehalow"-"0", 2301, 100
12501, "IronDiplomat"-"0", 2304, 100
12504, "QuakE"-"0", 2307, 100
12505, "Juggernaught"-"0", 2308, 100
12506, "euzun"-"0", 2309, 100
12507, "xSKaNDaLx"-"0", 2310, 100
12508, "Sir Paskal"-"0", 2311, 100
12509, "Spider"-"0", 2312, 100
12514, "castlepeak"-"0", 2318, 100
12521, "thelee"-"0", 2326, 100
12522, "MurderMachine"-"0", 2328, 100
12523, "Palinurus"-"0", 2329, 100
12525, "EthantheJoo"-"0", 2333, 100
12526, "hasta"-"0", 2334, 100
12527, "jcleto"-"0", 2335, 100
12530, "AutoMath"-"0", 2339, 100
12531, "gopackers14"-"0", 2340, 100
12532, "Etesalami"-"0", 2342, 100
12533, "gopackers-1"-"0", 2343, 100
12534, "gopackers-2"-"0", 2344, 100
12535, "gopackers-4"-"0", 2346, 100
12539, "Rofler"-"0", 2350, 100
12540, "Itamarowisk"-"0", 2351, 100
12542, "Jackbedead"-"0", 2354, 100
12543, "BabyJoe"-"0", 2356, 100
12544, "Blitzkrieger"-"0", 2358, 100
12547, "wallenstein"-"0", 2362, 100
12549, "jer310"-"0", 2365, 100
12558, "Queen Elizabeth"-"0", 2374, 100
12559, "mario minaccia"-"0", 2375, 100
12567, "laserfj"-"0", 2383, 100
12570, "metalfinger"-"0", 2388, 100
12571, "Deez Nutz"-"0", 2390, 100
12574, "NeoCon25"-"0", 2393, 100
12577, "Colon Troll"-"0", 2396, 100
12578, "Atomic Radish"-"0", 2397, 100
12579, "fitbrit"-"0", 2399, 100
12580, "TeamG"-"0", 2401, 100
12581, "Cromwell"-"0", 2402, 100
12582, "Grue"-"0", 2404, 100
12583, "DRoth The One"-"0", 2405, 100
12586, "eghart"-"0", 2409, 100
12587, "guido"-"0", 2410, 100
12588, "Nexx"-"0", 2411, 100
12590, "teddy ruve"-"0", 2413, 100
12591, "Kowik"-"0", 2414, 100
12593, "naicher"-"0", 2416, 100
12594, "danieru"-"0", 2417, 100
12595, "Muchomor"-"0", 2418, 100
12600, "tomdufus"-"0", 2423, 100
12601, "kurisu628"-"0", 2425, 100
12602, "_pLaTo_"-"0", 2426, 100
12605, "teddybeareater"-"0", 2430, 100
12609, "coxy52k"-"0", 2434, 100
12612, "papoose"-"0", 2437, 100
12616, "welshmnky"-"0", 2446, 100
12620, "Anjou"-"0", 2452, 100
12622, "Ender2008"-"0", 2455, 100
12626, "chimpswpistols"-"0", 2461, 100
12628, "chicagostory"-"0", 2465, 100
12631, "Imperium"-"0", 2470, 100
12637, "Cassius"-"0", 2478, 100
12638, "Gondorian"-"0", 2480, 100
12639, "Orkiliyem"-"0", 2481, 100
12640, "UnderTaker"-"0", 2482, 100
12641, "nimiz"-"0", 2483, 100
12642, "rhizome"-"0", 2485, 100
12647, "Basil"-"0", 2491, 100
12648, "baradler"-"0", 2493, 100
12649, "Strange elf"-"0", 2494, 100
12651, "niyatoz"-"0", 2498, 100
12652, "ynzheng"-"0", 2499, 100
12653, "Laszlo"-"0", 2500, 100
12654, "jd353"-"0", 2502, 100
12655, "Philosopherqueen"-"0", 2503, 100
12657, "KicktheCAN"-"0", 2506, 100
12659, "orochi"-"0", 2510, 100
12661, "istrici"-"0", 2512, 100
12662, "-NeLuTu-"-"0", 2513, 100
12663, "diliscip"-"0", 2514, 100
12666, "poseidon_corleone"-"0", 2517, 100
12668, "Jaeth"-"0", 2520, 100
12672, "Slats"-"0", 2525, 100
12673, "Sultan_Sully"-"0", 2526, 100
12674, "Rambo"-"0", 2527, 100
12679, "tehReno"-"0", 2537, 100
12681, "Richard Andom"-"0", 2539, 100
12684, "Newmanium"-"0", 2542, 100
12687, "Farnsworth"-"0", 2546, 100
12689, "msd2"-"0", 2549, 100
12690, "robinhood"-"0", 2551, 100
12692, "pete"-"0", 2555, 100
12693, "yvonne"-"0", 2556, 100
12703, "the king"-"0", 2569, 100
12708, "mrmoose"-"0", 2574, 100
12716, "Barbarossa"-"0", 2583, 100
12717, "SteveWest"-"0", 2584, 100
12719, "Tom_West"-"0", 2586, 100
12720, "Tom_West2"-"0", 2587, 100
12721, "Tom_West3"-"0", 2588, 100
12722, "HarryWest"-"0", 2589, 100
12724, "krankstein"-"0", 2592, 100
12727, "Level"-"0", 2599, 100
12728, "Rock"-"0", 2600, 100
12730, "acky"-"0", 2602, 100
12732, "The Great Mouse"-"0", 2604, 100
12735, "datapolitical"-"0", 2608, 100
12736, "shabranigdo"-"0", 2610, 100
12737, "xiaoxiao88"-"0", 2611, 100
12738, "zzzzz"-"0", 2612, 100
12739, "xxxxx"-"0", 2613, 100
12740, "yyyyy"-"0", 2614, 100
12741, "Justin"-"0", 2615, 100
12746, "Jordan85"-"0", 2623, 100
12750, "Malk"-"0", 2629, 100
12754, "tiagofalcao"-"0", 2633, 100
12755, "stp_Techno"-"0", 2635, 100
12756, "pkzilli"-"0", 2636, 100
12759, "virgilio"-"0", 2639, 100
12760, "TehHeat"-"0", 2640, 100
12762, "DB_Explorer"-"0", 2642, 100
12765, "norwayorbust"-"0", 2645, 100
12766, "djgaca"-"0", 2648, 100
12767, "jthm"-"0", 2649, 100
12769, "sgt_dooly"-"0", 2651, 100
12779, "agentsmith123"-"0", 2665, 100
12780, "Shiva"-"0", 2668, 100
12782, "qscokn"-"0", 2670, 100
12783, "Tom_West4"-"0", 2671, 100
12784, "badboy-melo"-"0", 2672, 100
12789, "112233"-"0", 2677, 100
12792, "Nicke"-"0", 2681, 100
12794, "tigreton"-"1", 2684, 100
12797, "akke"-"0", 2687, 100
12798, "rosen"-"0", 2688, 100
12799, "Sultan Yakub"-"0", 2690, 100
12800, "BabyD"-"0", 2691, 100
12802, "skippy"-"0", 2695, 100
12803, "Early_10"-"0", 2696, 100
12804, "JTG9"-"0", 2697, 100
12805, "dizzydog11235"-"0", 2699, 100
12809, "thserra"-"0", 2704, 100
12810, "Naughty Mr Crocodile"-"0", 2705, 100
12811, "kinyakusanagi"-"0", 2706, 100
12813, "Danaconda"-"0", 2708, 100
12815, "Tomavich_1"-"0", 2710, 100
12818, "Dummy"-"0", 2714, 100
12822, "groundferret"-"0", 2718, 100
12823, "chouimat"-"0", 2720, 100
12826, "Dele"-"0", 2724, 100
12828, "jpwhiting"-"0", 2726, 100
12830, "unown116"-"0", 2729, 100
12831, "pmurdoch"-"0", 2731, 100
12832, "stevewest2"-"0", 2732, 100
12833, "safaci2000"-"0", 2733, 100
12835, "hooindc"-"0", 2736, 100
12837, "HarryWest1"-"0", 2739, 100
12838, "blood32"-"0", 2741, 100
12844, "amjdmg"-"0", 2750, 100
12845, "JanVE"-"0", 2752, 100
12847, "eddieRH"-"0", 2754, 100
12848, "rotohow"-"0", 2756, 100
12849, "TMG720"-"0", 2758, 100
12852, "Kyu Kage"-"0", 2761, 100
12853, "HPfan"-"0", 2762, 100
12854, "iheartrotohog"-"0", 2763, 100
12855, "tiger"-"0", 2765, 100
12858, "jovkeczar"-"0", 2768, 100
12863, "VelvetX"-"0", 2776, 100
12864, "MF1963"-"0", 2777, 100
12865, "jucapietro"-"0", 2778, 100
