Rank, Player, PlayerID, Peak Ghost Rating
8945, "Reallyweird6"-"0", 8480, 100
8947, "SecretAgentS"-"0", 8482, 100
8949, "Indy Smiff"-"0", 8484, 100
8951, "Ayeoh"-"0", 8486, 100
8955, "Jagavahn's 2nd account"-"0", 8492, 100
8956, "Pieanator"-"0", 8493, 100
8959, "Bullfrog"-"0", 8496, 100
8960, "ranodom little midget ^_^"-"0", 8497, 100
8964, "mattcsy"-"0", 8502, 100
8967, "Gonzo_Lobo"-"0", 8507, 100
8969, "AdmNelson"-"0", 8509, 100
8976, "bbdesrosiers"-"0", 8516, 100
8978, "Bryce"-"1", 8519, 100
8980, "gabemax"-"0", 8522, 100
8981, "Hawkeye6688"-"0", 8523, 100
8986, "natfrobinson"-"0", 8530, 100
8987, "elwaytom"-"0", 8531, 100
8988, "goreeses"-"0", 8532, 100
8991, "legaiato"-"0", 8535, 100
8992, "Flo"-"0", 8536, 100
8996, "honkitonk"-"0", 8541, 100
8997, "a1s"-"0", 8542, 100
8999, "Kaizer"-"0", 8545, 100
9000, "jsdemk21"-"0", 8547, 100
9001, "Cloud of Nibelheim"-"0", 8548, 100
9004, "kuang"-"0", 8551, 100
9005, "tehsplode"-"0", 8552, 100
9006, "abowtsai22"-"0", 8553, 100
9007, "InaWarMinister"-"0", 8554, 100
9008, "jnwilson"-"0", 8555, 100
9012, "Diggy"-"0", 8560, 100
9014, "Asheron"-"0", 8562, 100
9015, "driftkid"-"0", 8564, 100
9016, "Nilocy"-"0", 8568, 100
9017, "Kashyyk"-"0", 8570, 100
9021, "nickpareto"-"0", 8576, 100
9022, "Swingline"-"0", 8577, 100
9024, "UsuarioDePrueba"-"0", 8579, 100
9025, "Hoshimoriyo"-"0", 8580, 100
9027, "Chem2"-"0", 8583, 100
9028, "Chem3"-"0", 8584, 100
9032, "Chem7"-"0", 8588, 100
9033, "bazyn"-"0", 8589, 100
9035, "vroman"-"0", 8591, 100
9039, "untergalgen"-"0", 8599, 100
9040, "renegade444"-"0", 8600, 100
9043, "bof"-"0", 8604, 100
9044, "DemonGovie"-"0", 8605, 100
9047, "Jotti Lestache"-"0", 8608, 100
9049, "CptGodzilla"-"0", 8611, 100
9053, "bretty"-"0", 8615, 100
9063, "rWaters"-"0", 8627, 100
9064, "ron23x"-"0", 8628, 100
9066, "Oskar K"-"0", 8630, 100
9069, "SDabow"-"0", 8634, 100
9073, "apollo464"-"1", 8639, 100
9074, "phphans"-"0", 8640, 100
9076, "MidgeS"-"0", 8642, 100
9077, "dacampelo"-"0", 8643, 100
9079, "holymoses"-"0", 8645, 100
9083, "uzytkownik"-"0", 8650, 100
9084, "-_-xD"-"0", 8651, 100
9086, "mikeOOman"-"0", 8653, 100
9088, "visioncreationnewsunn"-"0", 8657, 100
9089, "Skye"-"0", 8659, 100
9090, "Andrzej"-"0", 8660, 100
9092, "MO"-"0", 8662, 100
9093, "Jacek"-"0", 8663, 100
9095, "aleks_raiden"-"0", 8666, 100
9096, "Mati"-"0", 8667, 100
9098, "bonapart10"-"0", 8669, 100
9105, "humbug"-"0", 8679, 100
9108, "argama"-"0", 8683, 100
9114, "GestapoMouse"-"0", 8693, 100
9115, "Dekachan"-"0", 8695, 100
9117, "Drekon"-"0", 8698, 100
9118, "Navascues"-"0", 8700, 100
9119, "Artemin"-"0", 8701, 100
9120, "kireev"-"0", 8703, 100
9122, "jardizzle"-"0", 8706, 100
9123, "DINOSAURFACE!"-"0", 8707, 100
9124, "Sgt. Reaper"-"0", 8708, 100
9126, "Genevieve.Farr"-"0", 8710, 100
9127, "effward"-"0", 8712, 100
9129, "nxdevera"-"0", 8714, 100
9131, "redpeell"-"0", 8717, 100
9135, "Gilesy"-"0", 8721, 100
9136, "CreeeL"-"0", 8722, 100
9138, "Clemofo"-"0", 8724, 100
9139, "Eselzuechter"-"0", 8725, 100
9140, "wolfrider"-"0", 8728, 100
9141, "Ollie514"-"0", 8729, 100
9142, "speer45"-"0", 8731, 100
9143, "tim_f"-"0", 8732, 100
9146, "Bushitler"-"0", 8735, 100
9148, "kiwi_bd"-"0", 8738, 100
9157, "ceasar"-"0", 8749, 100
9160, "Squintz"-"0", 8755, 100
9161, "Mr. Yuck"-"0", 8756, 100
9162, "cgignoux"-"0", 8757, 100
9163, "artino55"-"0", 8758, 100
9164, "Snelle Jelle"-"0", 8759, 100
9166, "JessieO"-"0", 8761, 100
9172, "Ivy_Bandit"-"0", 8767, 100
9173, "Walks With Fire "-"0", 8768, 100
9176, "Jello"-"0", 8771, 100
9179, "Goral"-"0", 8775, 100
9181, "k8"-"0", 8778, 100
9185, "Deathstroke"-"0", 8783, 100
9187, "Darkstar"-"0", 8785, 100
9188, "breaman"-"0", 8786, 100
9189, "Himmelgren"-"0", 8788, 100
9198, "marco.afonso"-"0", 8798, 100
9199, "EnderWiggin"-"0", 8799, 100
9202, "blackbelt614"-"0", 8802, 100
9204, "B-ryce"-"1", 8805, 100
9205, "Diplomatic Prodigy"-"0", 8806, 100
9208, "cwmm5030"-"0", 8810, 100
9210, "redshift83"-"0", 8814, 100
9212, "tcamundsen"-"0", 8816, 100
9220, "Tudwell"-"0", 8826, 100
9221, "took"-"0", 8827, 100
9222, "Pwnwall Jackson"-"0", 8828, 100
9230, "Tasos"-"0", 8838, 100
9232, "the drumming god"-"0", 8840, 100
9234, "dodgejoel"-"0", 8842, 100
9236, "TwIzTeD-K1D"-"0", 8844, 100
9237, "Mr.Coolio"-"0", 8845, 100
9238, "for-my-fatherland"-"0", 8846, 100
9240, "Diplomacy Demon"-"0", 8849, 100
9242, "perloja"-"0", 8851, 100
9244, "femtosecond"-"0", 8854, 100
9247, "Naru~"-"0", 8858, 100
9250, "french trumpet"-"0", 8863, 100
9252, "radiohair11"-"0", 8865, 100
9254, "Steed Kalisse"-"0", 8867, 100
9255, "pekka_vanttaukselta"-"0", 8868, 100
9261, "aguspiza"-"0", 8875, 100
9262, "Erwin.Rommel"-"0", 8876, 100
9264, "Bucanero"-"0", 8878, 100
9269, "Dundil"-"0", 8883, 100
9275, "nikt"-"0", 8894, 100
9276, "Junior21"-"0", 8895, 100
9277, "Beonop"-"0", 8896, 100
9278, "crashnct"-"0", 8897, 100
9284, "Anshikuu"-"0", 8905, 100
9285, "AlaN_90"-"0", 8906, 100
9288, "Mitch6648"-"0", 8910, 100
9290, "Srednal"-"0", 8912, 100
9295, "pawz"-"0", 8920, 100
9296, "jase"-"0", 8921, 100
9300, "baminx"-"0", 8926, 100
9303, "Lemy"-"0", 8931, 100
9305, "severian"-"0", 8933, 100
9306, "Camanto"-"0", 8934, 100
9307, "samsam"-"0", 8935, 100
9309, "TexOFA"-"0", 8937, 100
9312, "bean"-"0", 8941, 100
9315, "Acheron"-"0", 8944, 100
9320, "adam.dunkley"-"0", 8949, 100
9321, "nkvb"-"0", 8950, 100
9322, "psycrlq"-"0", 8951, 100
9323, "rohen"-"0", 8952, 100
9324, "dbrn"-"0", 8953, 100
9330, "wilie wonka"-"0", 8961, 100
9333, "Dr.Jones"-"0", 8965, 100
9335, "tjf"-"0", 8968, 100
9336, "MajorPayne"-"0", 8969, 100
9337, "Sexecutioner"-"0", 8970, 100
9340, "Vythe"-"0", 8973, 100
9343, "Sir Stanfield"-"0", 8977, 100
9344, "KaiserDieter"-"0", 8978, 100
9345, "twistedhawk"-"0", 8979, 100
9346, "Quickie"-"0", 8981, 100
9347, "gserbest"-"0", 8982, 100
9348, "gothic73"-"0", 8983, 100
9349, "RandallC"-"0", 8984, 100
9351, "splayemu"-"0", 8986, 100
9355, "Defender"-"0", 8991, 100
9360, "theLhurgoyf"-"0", 8996, 100
9361, "danieltg"-"0", 8997, 100
9365, "Gavin Jones"-"0", 9001, 100
9366, "CookyPooky"-"0", 9002, 100
9367, "bardo"-"0", 9003, 100
9370, "Darth Grumpus"-"0", 9006, 100
9373, "Adodie"-"0", 9011, 100
9377, "lliittttllee"-"0", 9017, 100
9380, "mikegalway"-"0", 9020, 100
9383, "Lord Gartho"-"0", 9023, 100
9384, "utelektr"-"0", 9024, 100
9385, "Abrams"-"0", 9025, 100
9387, "Graid"-"0", 9029, 100
9388, "Andronicus"-"0", 9033, 100
9389, "killswitch1223"-"0", 9035, 100
9390, "Hindenburg"-"0", 9036, 100
9392, "Juliius The Great"-"0", 9038, 100
9395, "Mr Mum"-"0", 9042, 100
9399, "szymonm"-"0", 9046, 100
9401, "ottofishbine"-"0", 9050, 100
9404, "carolina"-"0", 9054, 100
9407, "pxc"-"0", 9057, 100
9408, "blueknightz"-"0", 9058, 100
9412, "Gtlblx"-"0", 9063, 100
9413, "Pio"-"0", 9064, 100
9416, "shenshei"-"0", 9068, 100
9417, "Hatbag"-"0", 9069, 100
9418, "sadam"-"0", 9070, 100
9422, "king_of_gay"-"0", 9076, 100
9423, "Sioraf as Killeens"-"0", 9078, 100
9425, "bradomin"-"0", 9081, 100
9426, "stevob"-"0", 9082, 100
9429, "dagonspawn24"-"0", 9085, 100
9430, "Jonno"-"0", 9086, 100
9431, "Thatguy"-"0", 9087, 100
9432, "Aussie"-"0", 9088, 100
9434, "lolz"-"0", 9091, 100
9437, "xburningskiesxx@aol.com"-"0", 9094, 100
9438, "camtheman"-"0", 9095, 100
9441, "Zerus"-"0", 9098, 100
9442, "captiva"-"0", 9099, 100
9447, "dom"-"0", 9105, 100
9451, "mmcquea"-"0", 9109, 100
9452, "geodes"-"0", 9110, 100
9453, "rali"-"0", 9111, 100
9454, "Red Canadian"-"1", 9112, 100
9456, "?"-"0", 9114, 100
9461, "shotokan213"-"0", 9119, 100
9470, "Lieutenant Brett"-"0", 9129, 100
9481, "Cameron"-"0", 9141, 100
9482, "AAA"-"0", 9142, 100
9484, "nicholasavallone"-"0", 9144, 100
9485, "Tirpitz"-"0", 9146, 100
9488, "walkingterrapin"-"0", 9153, 100
9489, "pjose"-"0", 9154, 100
9490, "David P."-"0", 9155, 100
9491, "JLR"-"0", 9156, 100
9492, "William_be"-"0", 9158, 100
9493, "Bianca"-"0", 9161, 100
9494, "natpig0"-"0", 9162, 100
9496, "greshick"-"0", 9165, 100
9497, "postamar"-"0", 9166, 100
9498, "recordplayer"-"0", 9167, 100
9499, "maxgray"-"0", 9168, 100
9501, "djagil"-"0", 9171, 100
9502, "Khaos"-"0", 9175, 100
9506, "metz_rulez"-"0", 9179, 100
9508, "eesti95"-"0", 9181, 100
9509, "Gaulgath"-"0", 9182, 100
9512, "MarceloX"-"0", 9185, 100
9514, "v101"-"0", 9188, 100
9515, "mdamine"-"0", 9189, 100
9516, "niloc"-"0", 9190, 100
9519, "hhhhhh12"-"0", 9193, 100
9520, "ski"-"0", 9194, 100
9522, "larry_ill"-"0", 9196, 100
9524, "OutCast"-"0", 9198, 100
9526, "Mastema"-"0", 9200, 100
9528, "Marx"-"0", 9204, 100
9530, "Dwarmin"-"0", 9207, 100
9533, "KouuKitty"-"0", 9210, 100
9535, "oliver999"-"0", 9212, 100
9544, "LordDylan"-"0", 9223, 100
9545, "thaphillips"-"0", 9224, 100
9546, "madmonkeymcnite"-"0", 9225, 100
9548, "radiopolitic"-"0", 9228, 100
9556, "crille"-"0", 9236, 100
9567, "bobboy190"-"0", 9250, 100
9573, "kwk"-"0", 9256, 100
9579, "mal.exe"-"0", 9263, 100
9581, "almailer"-"0", 9265, 100
9582, "melihbek94"-"0", 9266, 100
9583, "dapractitioner"-"0", 9268, 100
9584, "My_name_is_Mud"-"0", 9269, 100
9585, "wcbryant06"-"0", 9270, 100
9587, "beny_croco"-"0", 9272, 100
9591, "FatPuppy"-"0", 9276, 100
9593, "alasdair"-"0", 9279, 100
9595, "sean5421"-"0", 9281, 100
9596, "tcousineau"-"0", 9282, 100
9597, "DreadPirateRoberts"-"0", 9283, 100
9598, "Saber"-"0", 9284, 100
9602, "comagoosie"-"0", 9288, 100
9604, "Kejope"-"0", 9290, 100
9605, "Archaon"-"0", 9291, 100
9609, "riaction"-"0", 9299, 100
9613, "Cobbdogg"-"0", 9304, 100
9618, "Halleralle"-"0", 9309, 100
9623, "lahiche"-"0", 9314, 100
9626, "stcyr007"-"0", 9318, 100
9634, "Nachoes"-"0", 9327, 100
9635, "Rowenne"-"0", 9328, 100
9638, "SHOGUN"-"0", 9331, 100
9645, "scudera599"-"0", 9338, 100
9649, "Mista Wash"-"0", 9342, 100
9650, "zthboing"-"0", 9343, 100
9654, "be_lorow"-"0", 9347, 100
9662, "jake3018"-"0", 9356, 100
9664, "SirBayer"-"0", 9358, 100
9666, "anyoneforpunting"-"0", 9361, 100
9667, "ripvanruben"-"0", 9362, 100
9669, "astroman"-"0", 9364, 100
9671, "Nergal"-"0", 9368, 100
9675, "greg"-"0", 9372, 100
9680, "nevergone"-"0", 9377, 100
9681, "il3Eli"-"0", 9378, 100
9684, "Julius Caesar"-"0", 9383, 100
9685, "Midos"-"0", 9384, 100
9687, "feodorow"-"0", 9386, 100
9688, "Simon"-"0", 9387, 100
9689, "Han Xin"-"0", 9388, 100
9690, "CommanderShepard"-"0", 9389, 100
9691, "HitlersMissingTesticle"-"0", 9390, 100
9692, "eaton1921"-"0", 9392, 100
9696, "20083532"-"0", 9398, 100
9698, "RJJohnson"-"0", 9401, 100
9699, "DasterdlyDollie"-"0", 9402, 100
9701, "JoePig"-"0", 9405, 100
9702, "neo"-"0", 9406, 100
9703, "skeuri"-"0", 9408, 100
9705, "Puchacz666"-"0", 9410, 100
9706, "Nigerski"-"1", 9411, 100
9707, "alt_cpd"-"0", 9412, 100
9708, "freewilly"-"0", 9413, 100
9709, "fragile"-"0", 9414, 100
9712, "haro"-"0", 9417, 100
9713, "blackskull"-"0", 9419, 100
9715, "kk121"-"0", 9421, 100
9718, "Evildemon989"-"0", 9425, 100
9719, "darkhorn"-"0", 9426, 100
9726, "teppo"-"0", 9434, 100
9729, "raducu"-"0", 9439, 100
9732, "eoverbey"-"0", 9443, 100
9735, "Dawon"-"0", 9446, 100
9738, "JamesIV"-"0", 9452, 100
9739, "LLTKING"-"0", 9453, 100
9740, "Agamemnon"-"1", 9455, 100
9742, "Ferdinando"-"0", 9457, 100
9745, "Assendous"-"0", 9460, 100
9746, "jgpage"-"0", 9462, 100
9747, "joem335"-"0", 9463, 100
9748, "rtozer"-"0", 9464, 100
9749, "eurotrash"-"0", 9465, 100
9751, "Tasius"-"0", 9467, 100
9752, "Berkeley2002"-"0", 9468, 100
9754, "Niece"-"0", 9470, 100
9756, "malekov"-"0", 9473, 100
9758, "LTD.Edition"-"0", 9475, 100
9767, "Tmack"-"0", 9485, 100
9771, "Polemarchos"-"0", 9490, 100
9772, "GrikovienII"-"0", 9491, 100
9773, "GrikovienIII"-"0", 9492, 100
9774, "GrikovienIV"-"0", 9493, 100
9775, "GrikovienV"-"0", 9494, 100
9776, "GrikovienVI"-"0", 9495, 100
9777, "GrikovienVII"-"0", 9496, 100
9779, "tweaky15"-"0", 9499, 100
9781, "No6655321"-"0", 9501, 100
9782, "witte"-"0", 9502, 100
9785, "roelofs"-"0", 9505, 100
9791, "PIG"-"0", 9512, 100
9803, "csdaly"-"0", 9527, 100
9804, "ixvivxi"-"0", 9528, 100
9806, "ShannonC"-"0", 9530, 100
9809, "zeolivas"-"0", 9533, 100
9810, "p4321"-"0", 9534, 100
9811, "cantalupi"-"0", 9535, 100
9813, "sentient_6"-"0", 9537, 100
9816, "Yossarian"-"0", 9540, 100
9817, "Redder"-"0", 9542, 100
9818, "Brujah"-"0", 9544, 100
9820, "meloni"-"0", 9546, 100
9821, "fundabunda"-"0", 9547, 100
9822, "Herjan"-"0", 9548, 100
9823, "Fangrim"-"0", 9549, 100
9830, "newt"-"0", 9558, 100
9832, "Rydan"-"0", 9560, 100
9833, "dobby12345"-"0", 9561, 100
9834, "belowme"-"0", 9562, 100
9836, "SS Reichs Fuhrer"-"0", 9564, 100
9837, "NewNHot"-"0", 9566, 100
9838, "Ston3"-"0", 9569, 100
9840, "rat"-"0", 9571, 100
9841, "ndnpride07"-"0", 9572, 100
9844, "SteevoKun"-"0", 9577, 100
9850, "SirNathanT"-"0", 9587, 100
9856, "Joral"-"0", 9594, 100
9862, "meep"-"0", 9601, 100
9866, "sidealice"-"0", 9607, 100
9867, "MrOuch"-"0", 9608, 100
9868, "zukas"-"0", 9609, 100
9870, "Tarablus"-"1", 9612, 100
9871, "Asdrubal7"-"0", 9613, 100
9873, "blete"-"0", 9616, 100
9874, "Kaiser de Prusia"-"0", 9617, 100
9879, "ST"-"0", 9622, 100
9883, "crest"-"0", 9627, 100
9884, "lahiche13"-"0", 9628, 100
9885, "mab"-"0", 9629, 100
9886, "sdp"-"0", 9632, 100
9888, "HangmansJoke"-"0", 9638, 100
9891, "RearAdmiral"-"0", 9641, 100
9892, "Lorenzo"-"0", 9642, 100
9893, "MarkH"-"0", 9643, 100
9896, "sebaa"-"0", 9646, 100
9897, "yasiu"-"0", 9648, 100
9908, "thiesdal"-"0", 9661, 100
9910, "Lord Malcolm"-"0", 9663, 100
9913, "jodien37"-"0", 9667, 100
9918, "ja"-"0", 9672, 100
9921, "ashish"-"0", 9676, 100
9924, "Azar"-"0", 9679, 100
9925, "Mool"-"0", 9682, 100
9926, "Krackle"-"0", 9685, 100
9927, "Reaper"-"0", 9686, 100
9931, "Artemis Demosthenes"-"0", 9691, 100
9933, "IMP"-"0", 9694, 100
9936, "Kanchelskis"-"0", 9698, 100
9938, "eter"-"0", 9700, 100
9943, "Linkoura"-"1", 9705, 100
9944, "dazee"-"0", 9706, 100
9946, "jaytiegs"-"0", 9708, 100
9948, "cegoodcock"-"0", 9710, 100
9950, "danvickoren"-"0", 9712, 100
9952, "Moskorov"-"1", 9715, 100
9958, "albert"-"0", 9723, 100
9960, "gigz"-"0", 9725, 100
9962, "oxymoron"-"0", 9727, 100
9965, "Richard"-"0", 9731, 100
9967, "duncanthemonkey"-"0", 9733, 100
9969, "General One"-"0", 9736, 100
9972, "SteadyBuffalo"-"0", 9740, 100
9981, "Reclaimer87"-"0", 9750, 100
9982, "AJTrenkle"-"0", 9751, 100
9986, "wicked01"-"0", 9755, 100
9988, "JeetKunedo"-"0", 9757, 100
9991, "warriorman11692"-"0", 9761, 100
9996, "darkkflame"-"0", 9766, 100
9997, "paisley"-"0", 9767, 100
10005, "roragons"-"0", 9776, 100
10008, "cherry30129"-"0", 9779, 100
10009, "tuf"-"0", 9782, 100
10010, "Zogma2"-"0", 9783, 100
10012, "PeterPiper"-"1", 9787, 100
10015, "streetmonky"-"0", 9790, 100
10017, "nbading"-"0", 9792, 100
10018, "littlepolarbear"-"0", 9793, 100
10020, "billiejean"-"0", 9795, 100
10022, "pwizzle"-"1", 9797, 100
10023, "Farabi3"-"0", 9798, 100
10024, "Einsatz"-"0", 9799, 100
10025, "phd_in_php"-"1", 9800, 100
10027, "capn_hampton"-"0", 9802, 100
10028, "Jerrilian"-"0", 9804, 100
10029, "Uragan"-"0", 9805, 100
10030, "agent-x"-"1", 9806, 100
10031, "speedy314"-"0", 9807, 100
10033, "bradloftus"-"0", 9809, 100
10034, "Jon_The_Leader"-"0", 9811, 100
10036, "junn"-"0", 9813, 100
10039, "songain"-"0", 9817, 100
10040, "cosloy"-"0", 9818, 100
10041, "bulgarianbad@$$"-"1", 9819, 100
10042, "GeneralTao"-"1", 9820, 100
10045, "andreaforzoni"-"0", 9823, 100
10047, "JackGrozny"-"0", 9825, 100
10050, "msj917"-"0", 9830, 100
10051, "rooster"-"0", 9833, 100
10063, "potatojin2"-"0", 9847, 100
10064, "lehoangel"-"0", 9848, 100
10065, "paihsunhsiao"-"0", 9849, 100
10066, "Soad82"-"0", 9850, 100
10074, "peter_itp"-"0", 9859, 100
10081, "sweezy6969"-"0", 9868, 100
10082, "BaBsoOnEeH"-"0", 9869, 100
10083, "nmroth"-"0", 9870, 100
10084, "jakejefferies"-"0", 9871, 100
10085, "mic"-"0", 9872, 100
10086, "cynhil"-"0", 9876, 100
10093, "tgunn520"-"0", 9883, 100
10108, "LdaVinci"-"0", 9898, 100
10109, "Saurabh Gupta"-"0", 9900, 100
10113, "collaredsiren"-"0", 9905, 100
10114, "recenso"-"0", 9906, 100
10115, "veaukab"-"0", 9907, 100
10116, "obbiie"-"0", 9908, 100
10117, "dropje24"-"0", 9909, 100
10118, "flypig"-"0", 9910, 100
10119, "tomasz616"-"0", 9913, 100
10122, "atcqfan"-"0", 9918, 100
10125, "rhey"-"0", 9922, 100
10127, "tjp"-"0", 9924, 100
10128, "Nights"-"0", 9925, 100
10129, "wowek"-"0", 9926, 100
10130, "laki12"-"0", 9927, 100
10132, "pyromaniaque"-"0", 9931, 100
10137, "Joejoe"-"0", 9936, 100
10138, "kaiserx44"-"0", 9938, 100
10140, "plantronic"-"0", 9940, 100
10141, "Keith35"-"0", 9942, 100
10143, "iedutu"-"0", 9944, 100
10144, "Belette"-"0", 9945, 100
10148, "brolt"-"0", 9951, 100
10150, "ikereilly"-"0", 9955, 100
10153, "Many Masks"-"0", 9958, 100
10156, "UnsounderGnome"-"0", 9961, 100
10157, "kpd1030"-"0", 9962, 100
10160, "luanigra"-"0", 9967, 100
10161, "kourin"-"0", 9968, 100
10163, "Alex the great"-"0", 9971, 100
10164, "FunkTheMonk"-"0", 9973, 100
10165, "axune"-"0", 9975, 100
10166, "Whack86"-"0", 9976, 100
10172, "Hoolios"-"0", 9982, 100
10173, "Dogbroth"-"0", 9983, 100
10177, "german96"-"0", 9987, 100
10178, "Aborted Fetus"-"0", 9988, 100
10179, "nerdking"-"0", 9989, 100
10181, "Basil Liddell"-"0", 9992, 100
10182, "TCott"-"0", 9993, 100
10184, "O'Brien"-"0", 9996, 100
10185, "Flard"-"0", 9998, 100
10189, "bords"-"0", 10002, 100
10190, "mat88"-"0", 10004, 100
10191, "Ghandi"-"0", 10005, 100
10200, "Sneakybutler"-"0", 10015, 100
10202, "Zorax"-"0", 10017, 100
10203, "centaurian"-"1", 10018, 100
10205, "SEARGENT SLAUGHTER"-"0", 10020, 100
10209, "Muldoon"-"0", 10025, 100
10210, "LuigiThirty"-"0", 10026, 100
10211, "SovietWaffle"-"0", 10027, 100
10212, "RHHolt"-"0", 10029, 100
10221, "Gradgrind"-"0", 10043, 100
10223, "diplomat1824"-"1", 10046, 100
10227, "killerkyler"-"0", 10054, 100
10229, "sahi"-"0", 10057, 100
10231, "col.goose10"-"0", 10063, 100
10233, "Kazuar"-"0", 10067, 100
10234, "gb2gbs"-"0", 10069, 100
10235, "Tank7"-"0", 10070, 100
10236, "NationPower"-"0", 10071, 100
10237, "papapopo"-"0", 10072, 100
10239, "boxoneedles"-"0", 10074, 100
10241, "bobong"-"0", 10077, 100
10243, "HiroZer0"-"0", 10079, 100
10245, "Fede01"-"0", 10083, 100
10248, "sobeam"-"0", 10086, 100
10250, "Duke 2.0"-"0", 10088, 100
10251, "NotSoFast"-"0", 10089, 100
10254, "Sol Angla"-"0", 10094, 100
10257, "BrownBear55"-"0", 10098, 100
10259, "kpaquette1"-"0", 10100, 100
10260, "webadict"-"0", 10101, 100
10261, "GeeWhiz"-"0", 10102, 100
10264, "radiant4u"-"0", 10107, 100
10273, "Belcebon"-"0", 10118, 100
10277, "delascabezas"-"0", 10123, 100
10278, "Wyvryn"-"0", 10126, 100
10279, "lambskin"-"0", 10127, 100
10283, "irish81"-"0", 10131, 100
10284, "Enjoying Cat"-"0", 10132, 100
10287, "\"war crimes\""-"0", 10139, 100
10289, "Canada86"-"0", 10141, 100
10291, "bloowitt"-"0", 10144, 100
10294, "Zeoka"-"0", 10148, 100
10297, "Colonel Smiff"-"0", 10151, 100
10303, "the butt king"-"0", 10159, 100
10304, "Seanyboy"-"0", 10162, 100
10305, "spam45671"-"0", 10163, 100
10309, "Vronski"-"0", 10170, 100
10310, "Pantington"-"0", 10171, 100
10311, "gar59"-"0", 10172, 100
10312, "x.zahnle"-"0", 10174, 100
10313, "Darwinist"-"0", 10176, 100
10314, "RedStorm"-"0", 10177, 100
10315, "Paris Hilton"-"0", 10178, 100
10316, "kulturkampf"-"0", 10179, 100
10317, "cory"-"0", 10181, 100
10319, "DiplomatAI23"-"0", 10185, 100
10321, "Fitton"-"0", 10187, 100
10322, "Xenai"-"0", 10188, 100
10326, "PrinceEwok"-"0", 10195, 100
10327, "ImPlayingHungry"-"0", 10196, 100
10328, "p.thottumkara"-"0", 10197, 100
10331, "felixthecat"-"0", 10201, 100
10333, "nekhbet"-"0", 10203, 100
10334, "snacks"-"0", 10204, 100
10335, "TrueXx"-"0", 10205, 100
10336, "pravit"-"0", 10206, 100
10337, "p.hostert"-"0", 10207, 100
10339, "ckrasa"-"0", 10212, 100
10340, "mcbooyah"-"0", 10213, 100
10342, "cad97"-"0", 10215, 100
10343, "bubba711"-"0", 10216, 100
10345, "innocent1728"-"0", 10218, 100
10347, "edgar"-"0", 10221, 100
10349, "Rama"-"0", 10223, 100
10350, "afighter"-"0", 10224, 100
10352, "abelwingnut"-"0", 10226, 100
10356, "Churchill MF"-"0", 10230, 100
10361, "Koch.262"-"0", 10235, 100
10364, "Telemaco"-"0", 10238, 100
10365, "Dharan44"-"0", 10239, 100
10366, "pezzap7"-"0", 10243, 100
10369, "radamadar"-"0", 10247, 100
10371, "pb"-"0", 10251, 100
10373, "HerodTheGreat"-"0", 10253, 100
10374, "tthet"-"0", 10254, 100
10375, "Frazerblade"-"0", 10256, 100
10376, "jezza11"-"0", 10257, 100
10377, "JayFM"-"0", 10258, 100
10379, "Dragonfly"-"0", 10265, 100
10381, "gabgirl15"-"0", 10267, 100
10382, "zxxkimxxz"-"0", 10268, 100
10386, "jhronk"-"0", 10273, 100
10387, "SeeThree"-"0", 10274, 100
10391, "Lightning Thrust"-"0", 10278, 100
10393, "Shrimpy"-"0", 10282, 100
10394, "spultek"-"0", 10283, 100
10396, "Dr. J Who-Son"-"0", 10285, 100
10398, "offminded"-"0", 10288, 100
10401, "mtv051"-"0", 10294, 100
10406, "tha game man"-"0", 10300, 100
10408, "Dr.Cox"-"0", 10302, 100
10411, "B_K"-"0", 10305, 100
10412, "talksalot"-"0", 10306, 100
10416, "NielsenData"-"0", 10310, 100
10417, "madsurfer"-"0", 10311, 100
10418, "Firepigeon"-"0", 10313, 100
10419, "OdeToArsenal47"-"0", 10314, 100
10421, "Metternich58"-"0", 10316, 100
10423, "joshontheweb"-"0", 10318, 100
10426, "faunas"-"0", 10323, 100
10427, "zeristoff"-"0", 10324, 100
10432, "mafiosik"-"0", 10334, 100
10433, "dacapoalfine"-"0", 10335, 100
10435, "kevindolan"-"0", 10340, 100
10437, "portablemediaplayer"-"0", 10343, 100
10438, "Snielsen"-"0", 10344, 100
10441, "HellzIronChef"-"0", 10348, 100
10442, "petewok"-"0", 10349, 100
10444, "Silver Night"-"0", 10352, 100
10447, "FunkyTurtle07"-"0", 10357, 100
10450, "sensi"-"0", 10360, 100
10451, "milosz"-"0", 10361, 100
10453, "Pyrhus"-"0", 10364, 100
10458, "Kwasiu"-"0", 10370, 100
10461, "Jake44"-"0", 10373, 100
10462, "hayaletmert2"-"0", 10374, 100
10463, "Khaz"-"0", 10375, 100
10467, "Arrebimbomalho"-"0", 10380, 100
10471, "georgehood"-"0", 10386, 100
10472, "massivebeats"-"0", 10387, 100
10477, "Bystry"-"0", 10394, 100
10478, "vp21ct"-"0", 10396, 100
10482, "ungaro"-"0", 10400, 100
10483, "Estunielsen2"-"0", 10401, 100
10484, "jamesxx"-"0", 10402, 100
10486, "MapleDwarf"-"0", 10404, 100
10487, "Nimph"-"0", 10406, 100
10488, "terskine"-"0", 10407, 100
10491, "kingtut"-"0", 10412, 100
10492, "greydawn"-"0", 10413, 100
10493, "joezen777"-"0", 10414, 100
10496, "H3JakkaL"-"0", 10418, 100
10497, "Goten"-"0", 10421, 100
