Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3909, "Einstein509"-"0", 67207, 87.3172956032253, 4, 100, 1, 0, 0, 2014-12-27
3910, "normskyy"-"0", 66795, 87.291601424415, 3, 100, -435, 1, -5.64717408578902, 2015-01-04
3911, "ChadJ"-"0", 64917, 87.2856934863752, 3, 100, 1, 0, 0, 2014-11-20
3912, "Namzug"-"0", 41801, 87.2735208915729, 9, 100, 2, 0, 0, 2014-09-15
3913, "Mithridates"-"0", 63402, 87.2660025733528, 4, 100, 2, 0, 0, 2014-09-10
3914, "Peterland"-"0", 63065, 87.2472098884266, 6, 100, 2, 0, 0, 2014-08-17
3915, "birdsandmammals"-"0", 36462, 87.2148548440548, 8, 105.854305966557, 4, 0, 0, 2014-12-22
3916, "ChrisJSF"-"0", 49636, 87.1945420453493, 5, 102.126163057443, 4, 0, 0, 2014-09-02
3917, "anageott"-"0", 65941, 87.1322502531572, 3, 100, 4, 0, 0, 2014-12-19
3918, "KanonClark"-"0", 63200, 87.0722369536988, 3, 100, 5, 0, 0, 2014-08-15
3919, "jusgonz"-"0", 66401, 87.0722332693212, 3, 100, -67, 1, -1.2688181704788, 2015-01-14
3920, "Daman"-"0", 48548, 87.0669412141377, 32, 118.71731002878, 4, 0, 0, 2014-12-16
3921, "BrinleyTheHutson"-"0", 61721, 87.058596532388, 51, 101.613962423646, -1937, 5, -11.9022942420376, 2015-01-30
3922, "hydrahydra1"-"1", 67585, 87.0234778640378, 3, 100, -890, 2, -7.26223642167652, 2015-01-13
3923, "adamk33n3r"-"0", 62705, 87.021988974127, 3, 100, 2, 0, 0, 2014-08-19
3924, "SaiKing"-"0", 67614, 87.0068640566511, 3, 100, New Entry, New Entry, New Entry, 2015-01-21
3925, "Ghostmaster"-"1", 64061, 86.9936555147746, 3, 100, 2, 0, 0, 2014-09-02
3926, "Gamoosa"-"0", 63762, 86.9737022281975, 6, 100.499399816468, 2, 0, 0, 2014-08-30
3927, "Skinnymun"-"0", 57191, 86.9318035727898, 5, 100, 2, 0, 0, 2014-12-16
3928, "guardianshane"-"0", 65483, 86.9069782019271, 3, 100, 4, 0, 0, 2014-11-16
3929, "tkaziz45"-"0", 66716, 86.8826880511258, 5, 101.344537815126, -515, 2, -6.67422645924984, 2015-01-05
3930, "Feint"-"0", 30945, 86.8820378198995, 14, 100, 3, 0, 0, 2014-08-22
3931, "Golden Stag"-"0", 51110, 86.8783741401118, 34, 107.00458705898, Re-Entry, Re-Entry, Re-Entry, 2015-01-26
3932, "Viceammiraglio A.V."-"0", 66180, 86.8529201543517, 6, 100, -1595, 3, -10.8847013036505, 2015-01-24
3933, "LiterallyGandhi"-"0", 52548, 86.8460373538562, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-15
3934, "lszs"-"0", 66337, 86.8367455539296, 9, 119.308380830402, -519, 2, -6.71582900938166, 2015-01-13
3935, "Liam IV"-"0", 58573, 86.7909841815157, 3, 100, 0, 0, 0, 2014-10-28
3936, "KingBeige"-"0", 65402, 86.7543753495911, 9, 100, 0, 0, 0, 2014-12-17
3937, "Grognours"-"0", 62984, 86.70205043781, 11, 100, 1, 0, 0, 2014-09-09
3938, "mastersplinter68"-"1", 61476, 86.6500137078604, 6, 100, 1, 0, 0, 2014-09-24
3939, "Nietzsche Double Feature"-"0", 63278, 86.6092478749408, 6, 100, 2, 0, 0, 2014-08-13
3940, "USA1980"-"0", 65175, 86.5180802562689, 4, 100, 4, 0, 0, 2014-11-24
3941, "Begemot"-"0", 64219, 86.4681808095431, 8, 100, 4, 0, 0, 2014-12-10
3942, "akorndr2"-"0", 54183, 86.4649674712276, 14, 100, 4, 0, 0, 2014-09-24
3943, "NicoFoffo2"-"0", 65823, 86.4577809849209, 13, 100, -58, 1, -1.25301131862204, 2015-01-10
3944, "johndonofrio"-"0", 67560, 86.3761599333611, 4, 100, 4, 0, 0, 2014-12-31
3945, "TheActualBahtman"-"0", 66403, 86.3580174927114, 3, 100, 4, 0, 0, 2014-11-18
3946, "deathbound"-"0", 66138, 86.3160846710833, 3, 100, 4, 0, 0, 2014-11-30
3947, "Bakeland5"-"0", 57136, 86.282908699105, 4, 100, 4, 0, 0, 2014-12-16
3948, "ShyRy95"-"0", 52259, 86.2477141644924, 16, 101.556161546877, -363, 1, -5.28698156647066, 2015-01-04
3949, "Prolyde"-"0", 63830, 86.2211475519451, 4, 100, 7, 0, 0, 2014-08-25
3950, "LordBuuba"-"0", 62472, 86.1946051300178, 5, 102.062586157875, 7, 0, 0, 2014-08-25
3951, "mastertow"-"0", 65879, 86.062892839466, 7, 100, 7, 0, 0, 2014-12-01
3952, "Jjuhis"-"0", 65787, 86.0597450598168, 4, 100, 7, 0, 0, 2014-12-17
3953, "Abslakk"-"0", 41445, 85.989301454493, 9, 100, 8, 0, 0, 2014-08-18
3954, "Zavicii"-"0", 62187, 85.9567893800481, 3, 100, 8, 0, 0, 2014-11-02
3955, "Semmelweis"-"0", 66372, 85.9330797778926, 20, 112.703802608661, -530, 6, -7.53396447276288, 2015-01-21
3956, "Enture"-"0", 51968, 85.9169053767123, 11, 105.447539658973, Re-Entry, Re-Entry, Re-Entry, 2015-01-21
3957, "Alpha079er"-"0", 63828, 85.9020154464259, 4, 100, 6, 0, 0, 2014-10-10
3958, "lolmaster31"-"0", 60343, 85.8987157543081, 5, 100, 6, 0, 0, 2014-10-25
3959, "Metternich2.0"-"0", 60468, 85.8631783583686, 5, 100, 7, 0, 0, 2014-12-27
3960, "JOESAM"-"0", 25092, 85.8526796507183, 65, 126.354080493829, 7, 0, 0, 2014-12-25
3961, "pompil"-"0", 30335, 85.8222954661987, 51, 129.531006918232, 7, 0, 0, 2014-11-05
3962, "Drackodelmal"-"0", 64739, 85.7273951000752, 5, 100, 12, 0, 0, 2014-12-24
3963, "baldybudd"-"0", 64601, 85.7130180236576, 29, 145.317584370496, -3083, 10, -31.240875917873, 2015-01-30
3964, "LeinadT"-"0", 66541, 85.6868849030171, 29, 100, 351, 15, 14.6026755603709, 2015-01-31
3965, "bandito"-"1", 64102, 85.6667550536829, 4, 100, 11, 0, 0, 2014-11-16
3966, "Christoffels"-"0", 66927, 85.6460980828838, 4, 101.261997453132, 11, 0, 0, 2014-12-17
3967, "spanman"-"1", 66531, 85.6244372346784, 10, 100, -13, 1, -0.62482199438621, 2015-01-25
3968, "Dsmunky"-"0", 64084, 85.600184135283, 5, 108.403361344538, 10, 0, 0, 2014-12-01
3969, "rm63"-"0", 59402, 85.5834115974409, 27, 139.260680405894, -320, 1, -5.25476903995774, 2015-01-06
3970, "gerbit"-"0", 62079, 85.5726371490179, 11, 100, 9, 0, 0, 2014-10-05
3971, "wasdlmb"-"0", 56335, 85.5467133836796, 6, 100.045253733938, 9, 0, 0, 2014-08-09
3972, "Byuguy41"-"0", 55575, 85.5103096134682, 21, 107.296806462084, 10, 0, 0, 2014-12-25
3973, "bsharpman92"-"0", 58383, 85.5088583226512, 7, 100, 10, 0, 0, 2014-08-08
3974, "TKramez"-"0", 49401, 85.4082234888483, 4, 100, 10, 0, 0, 2014-12-01
3975, "Macdo"-"0", 66199, 85.3752720237809, 6, 100, -1418, 2, -10.9730973682944, 2015-01-30
3976, "JamesBCrazy"-"0", 66896, 85.3061453284314, 8, 103.15409128814, -378, 3, -6.13139694574478, 2015-01-24
3977, "madmax_vonbismarck"-"0", 51262, 85.2500352943203, 25, 114.27617470437, 8, 0, 0, 2014-12-03
3978, "MyxIsMe"-"0", 64215, 85.2476343871306, 30, 100, 230, 5, 7.56127092629534, 2015-01-26
3979, "D-Money"-"0", 65920, 85.2106519166331, 5, 100, 7, 0, 0, 2014-12-26
3980, "james422"-"0", 21614, 85.1843096870897, 106, 150.914516940142, 141, 2, 3.98221904926733, 2015-01-27
3981, "Swedgin"-"0", 61593, 85.1053862752346, 8, 103.816361644998, -1390, 2, -10.6284045302405, 2015-01-25
3982, "Bork"-"0", 65866, 84.9799050734266, 4, 100, -27, 1, -1.25197497368347, 2015-01-14
3983, "Sebjes"-"0", 63559, 84.9752185855734, 16, 100, -394, 2, -6.54812151622357, 2015-01-24
3984, "Annabel"-"0", 65449, 84.9273782757038, 4, 100.127159918839, 4, 0, 0, 2014-11-09
3985, "WillWill"-"0", 63501, 84.8992541722334, 6, 100, 4, 0, 0, 2014-11-08
3986, "KingMeatball"-"0", 55721, 84.8930329431899, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-23
3987, "robot_dr"-"0", 66267, 84.855350047725, 6, 106.004614079433, -394, 2, -6.61634428614832, 2015-01-19
3988, "SirWallace"-"0", 66114, 84.8416150591238, 4, 100, 2, 0, 0, 2014-11-27
3989, "dpaschich"-"0", 64123, 84.79997695125, 27, 100, 5, 0, 0, 2014-11-24
3990, "cbridge26"-"0", 56801, 84.7835014458466, 3, 100, 5, 0, 0, 2014-11-26
3991, "doogly"-"0", 52652, 84.7143569429882, 3, 100, 6, 0, 0, 2014-09-06
3992, "Rainers2000"-"0", 67035, 84.7067900801483, 3, 100, 6, 0, 0, 2014-12-30
3993, "goatridedonkey"-"0", 66802, 84.7000092100121, 3, 100, 6, 0, 0, 2014-12-31
3994, "meczboks"-"0", 42220, 84.6223984525438, 8, 113.479670573578, 7, 0, 0, 2014-11-22
3995, "lordcaelum"-"1", 67491, 84.6213147596145, 10, 100, -964, 9, -9.66439952609979, 2015-01-18
3996, "Stilgar42"-"0", 34419, 84.539638207325, 11, 100, 8, 0, 0, 2014-12-23
3997, "Ilana1610"-"0", 63782, 84.5194562399716, 5, 100, 9, 0, 0, 2014-10-23
3998, "TheDragon"-"0", 56334, 84.5009336521253, 10, 100, 11, 0, 0, 2014-11-11
3999, "amillz360"-"1", 66482, 84.3895867177422, 10, 103.47538951952, 32, 3, 0.396912497640656, 2015-01-18
4000, "Matitya"-"0", 56903, 84.3887853158275, 4, 100, 13, 0, 0, 2014-10-05
4001, "thom135b"-"0", 65960, 84.3659232370644, 5, 100, 14, 0, 0, 2014-12-28
4002, "Carter11"-"0", 62727, 84.3457528935029, 5, 100.967085754953, -263, 1, -5.18819370176958, 2015-01-22
4003, "raz_mataz13"-"0", 67855, 84.343097241329, 5, 100, New Entry, New Entry, New Entry, 2015-01-26
4004, "westercoaster"-"0", 48233, 84.3000070451814, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-26
4005, "Feldron"-"0", 47795, 84.2993443877736, 65, 100, -24, 1, -1.22172962880832, 2015-01-18
4006, "Orestes"-"0", 44546, 84.2889072285322, 9, 100, 12, 0, 0, 2014-12-18
4007, "Logoth"-"0", 58212, 84.288529723053, 18, 100, 12, 0, 0, 2014-12-23
4008, "danerob98"-"0", 63709, 84.2725244517748, 10, 100, -1527, 3, -12.6311459258192, 2015-01-25
4009, "rslsoccerkid"-"1", 64196, 84.1977750659, 9, 101.068097338664, 12, 0, 0, 2014-11-01
4010, "manilajohn"-"0", 64426, 84.1753229347461, 4, 100, 12, 0, 0, 2014-09-14
4011, "greenman621"-"0", 52490, 84.1535476419156, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-21
4012, "HungryWolfy"-"0", 56267, 84.1253884585808, 12, 100, 12, 0, 0, 2014-10-06
4013, "VinnyIannazzo"-"1", 64430, 84.1046679013355, 7, 100, 13, 0, 0, 2014-10-06
4014, "Glasgow Warrior"-"0", 67963, 84.0946020185196, 6, 100, New Entry, New Entry, New Entry, 2015-01-21
4015, "Lex1990"-"0", 65835, 84.0889700863249, 4, 100.323193156112, -263, 1, -5.09630121735303, 2015-01-03
4016, "jbeutel"-"0", 60508, 84.067614511787, 23, 100, -450, 4, -7.74213668308124, 2015-01-22
4017, "mightybc"-"0", 28755, 84.0643416597779, 20, 102.122046716596, 11, 0, 0, 2014-12-30
4018, "Korianth"-"0", 67072, 84.0395014272071, 3, 100, -1364, 2, -11.3551011393677, 2015-01-30
4019, "srein"-"0", 28095, 84.0292221964167, 5, 100, 10, 0, 0, 2014-11-04
4020, "miguelblazvas5"-"1", 66146, 83.9968131619747, 8, 100, -18, 1, -0.613348667726271, 2015-01-18
4021, "klomp"-"0", 65816, 83.9579502454463, 6, 100, 12, 0, 0, 2014-12-31
4022, "Stans8"-"0", 67970, 83.8906455643482, 4, 100, New Entry, New Entry, New Entry, 2015-01-25
4023, "Jacobbsny10"-"0", 45913, 83.8794230213644, 6, 100, 12, 0, 0, 2014-08-19
4024, "MarkWhalberg"-"1", 66548, 83.863063157651, 6, 100, 12, 0, 0, 2014-11-25
4025, "Menyin"-"1", 67595, 83.8248101403919, 3, 100, New Entry, New Entry, New Entry, 2015-01-28
4026, "CloudEvil"-"0", 64969, 83.8180758017493, 3, 100, 13, 0, 0, 2014-10-28
4027, "Curzon"-"0", 65889, 83.8119750181124, 3, 100, -258, 1, -5.07951363746136, 2015-01-05
4028, "MrValue"-"0", 65412, 83.7989526012738, 4, 100, 12, 0, 0, 2014-12-07
4029, "backyard hooligan"-"0", 62629, 83.7979036608573, 3, 100, -912, 2, -10.4651192817967, 2015-01-25
4030, "specnuts"-"1", 67854, 83.7776702000659, 3, 100, New Entry, New Entry, New Entry, 2015-01-28
4031, "sammitchgamgee"-"0", 64512, 83.7303156439614, 10, 103.71238742617, -1557, 7, -13.1893859047304, 2015-01-25
4032, "Madgrad"-"0", 65163, 83.6870042070988, 12, 100, 0, 1, -0.299953420097125, 2015-01-13
4033, "Wutumba"-"0", 49268, 83.6837132787519, 17, 116.326606507127, 10, 0, 0, 2014-11-11
4034, "internet"-"0", 66804, 83.6818879837755, 3, 100, 10, 0, 0, 2014-12-31
4035, "King_Of_The_Kangaroos"-"1", 65120, 83.6679213685168, 3, 100, 10, 0, 0, 2014-09-30
4036, "Omega__paradox"-"0", 61670, 83.6565356215402, 5, 100, -99, 2, -3.08003326240966, 2015-01-21
4037, "shred"-"0", 58560, 83.6030173542815, 3, 100, 11, 0, 0, 2014-08-05
4038, "Dustmite87"-"0", 58676, 83.6030173542815, 3, 100, 11, 0, 0, 2014-08-05
4039, "Moli&eacute;re"-"0", 62614, 83.5887672385673, 5, 101.23154070583, 11, 0, 0, 2014-08-04
4040, "packocrayons"-"0", 63352, 83.5585485480999, 3, 100, 12, 0, 0, 2014-10-09
4041, "medas"-"0", 67583, 83.5406693139478, 3, 100, New Entry, New Entry, New Entry, 2015-01-30
4042, "cosloy"-"0", 9818, 83.5233573013207, 3, 100, 13, 0, 0, 2014-10-18
4043, "mallowgeno"-"0", 22271, 83.5141683053843, 22, 110.453157605355, 13, 0, 0, 2014-10-06
4044, "Landru428"-"0", 32614, 83.493719723242, 61, 121.350097015484, 13, 0, 0, 2014-10-28
4045, "declanbrady1"-"1", 64353, 83.4045400376987, 7, 100, 15, 0, 0, 2014-10-15
4046, "CDaley"-"1", 36858, 83.4039506550127, 4, 100, -202, 1, -5.05478488818258, 2015-01-26
4047, "Celticassassin3"-"0", 44108, 83.3809488435999, 44, 124.507084730747, 14, 0, 0, 2014-11-24
4048, "Lone wolf"-"0", 67845, 83.3608696812644, 3, 100, New Entry, New Entry, New Entry, 2015-01-26
4049, "gomez"-"0", 64742, 83.3169608731921, 7, 100, 14, 0, 0, 2014-12-17
4050, "hansench"-"0", 59429, 83.3045412521457, 8, 100, 15, 0, 0, 2014-09-27
4051, "William Flint"-"0", 46477, 83.3030064136677, 27, 100, 15, 0, 0, 2014-08-24
4052, "NoZe"-"0", 66002, 83.2954373361001, 5, 100, -47, 1, -1.22781564764855, 2015-01-12
4053, "KublaiKon"-"0", 63071, 83.2906215906867, 5, 100, 14, 0, 0, 2014-08-22
4054, "Mr. Asimov"-"0", 62510, 83.267940135667, 9, 104.157874772999, 14, 0, 0, 2014-10-22
4055, "zachary_damon"-"1", 63761, 83.2323284374582, 4, 100, 14, 0, 0, 2014-08-08
4056, "LennyLJ33"-"0", 56184, 83.2043415050422, 3, 100, 14, 0, 0, 2014-09-17
4057, "Zuko"-"0", 30759, 83.1984318655901, 52, 108.632482323927, 14, 0, 0, 2014-12-29
4058, "awmunro"-"0", 30032, 83.1839042785012, 112, 102.633210667348, 14, 0, 0, 2014-11-27
4059, "~Shadows~"-"1", 67475, 83.1547425585698, 7, 100, New Entry, New Entry, New Entry, 2015-01-27
4060, "ChiaEstevez"-"0", 60675, 83.1296400605123, 33, 129.370219089369, 14, 0, 0, 2014-12-23
4061, "The_Player_GW"-"0", 67520, 83.0587105732639, 3, 100, -974, 2, -11.2139725944366, 2015-01-16
4062, "BOSS9"-"0", 64615, 83.043589034844, 3, 100, 13, 0, 0, 2014-10-01
4063, "zomgpancakes"-"0", 43499, 83.0308592098955, 7, 100, 13, 0, 0, 2014-08-25
4064, "shankster95"-"0", 48788, 83.0020680328956, 23, 100, 130, 2, 4.65572270849511, 2015-01-25
4065, "Chancetime"-"0", 64394, 83.0002910541868, 3, 100, 12, 0, 0, 2014-09-05
4066, "ethancw"-"0", 13042, 82.9966433144778, 6, 103.121900030725, 12, 0, 0, 2014-09-10
4067, "tony2013"-"0", 56731, 82.9779376889313, 11, 100, 12, 0, 0, 2014-09-13
4068, "eyurow"-"0", 54466, 82.9314490487328, 24, 111.522408475108, 12, 0, 0, 2014-10-03
4069, "danzio"-"1", 67254, 82.9166615135758, 9, 104.039171136149, New Entry, New Entry, New Entry, 2015-01-28
4070, "jarehole"-"0", 65093, 82.8329040541834, 12, 100, -43, 1, -1.23555119892866, 2015-01-15
4071, "lhrljr"-"0", 65663, 82.7005691744184, 8, 100, -41, 1, -1.31068004194394, 2015-01-03
4072, "EpsilonEddie54"-"0", 67183, 82.68645635606, 3, 100, -717, 2, -11.2517792799959, 2015-01-10
4073, "o-ren ishi"-"0", 66873, 82.6327307935329, 4, 100, 10, 0, 0, 2014-12-31
4074, "tokyofilibuster"-"0", 65791, 82.6173764941587, 5, 102.092895665578, 10, 0, 0, 2014-12-09
4075, "Walker G."-"0", 55797, 82.564744670078, 12, 100, 11, 0, 0, 2014-10-01
4076, "darodriguezdiaz"-"0", 56025, 82.5608972041371, 40, 121.20422685213, 11, 0, 0, 2014-11-15
4077, "rfarkas77"-"1", 65890, 82.5588346162873, 18, 108.901799420486, -698, 4, -11.263669935633, 2015-01-18
4078, "mgolds02"-"0", 63812, 82.5546996914722, 7, 100, 10, 0, 0, 2014-09-21
4079, "Hammourabi"-"0", 44218, 82.5434728626518, 36, 126.688479600052, -86, 2, -2.25849477363953, 2015-01-17
4080, "davis.rosato"-"0", 62262, 82.5383569023509, 7, 101.813893468948, 9, 0, 0, 2014-08-03
4081, "Actaeon"-"0", 13192, 82.4994627359652, 48, 106.031546670137, 9, 0, 0, 2014-08-30
4082, "Lochlan210"-"0", 59862, 82.3926825044028, 8, 100, 9, 0, 0, 2014-12-02
4083, "Swifty"-"0", 63772, 82.3742406906736, 4, 100, 10, 0, 0, 2014-10-19
4084, "Chops"-"0", 59015, 82.3394355079689, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-15
4085, "myj9"-"0", 61604, 82.2926601007266, 4, 100, -38, 1, -1.32676348813949, 2015-01-15
4086, "Howitzer1000"-"0", 48963, 82.249780999218, 7, 101.021770777874, 9, 0, 0, 2014-10-26
4087, "cowbellorchestra"-"0", 67527, 82.1169606713607, 8, 100, New Entry, New Entry, New Entry, 2015-01-28
4088, "Olhur"-"0", 40989, 82.1090142122566, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-22
4089, "DistantWhisper"-"0", 66364, 82.1068565933488, 9, 100.328076252694, -27, 1, -1.22632436533625, 2015-01-09
4090, "Glorfind"-"0", 23135, 82.0920824547924, 37, 100, -416, 3, -8.15947667871856, 2015-01-22
4091, "Puffskull"-"1", 67403, 82.0596296276674, 4, 100, -180, 1, -5.24042533385972, 2015-01-01
4092, "Chairoscuro"-"1", 60039, 82.0123002480784, 19, 108.827146803209, 5, 0, 0, 2014-08-21
4093, "Yonbi"-"1", 58377, 82.0073877405749, 16, 101.961237380833, -2097, 8, -16.8277270662575, 2015-01-22
4094, "osu9933"-"1", 66832, 81.9926105052236, 14, 100.845881022523, -2178, 7, -17.4126150741207, 2015-01-25
4095, "Grief"-"0", 31370, 81.9746111363981, 50, 102.57814630514, 4, 0, 0, 2014-08-25
4096, "GoatCow"-"1", 66790, 81.9616880358581, 7, 100, -23, 1, -1.18785055124432, 2015-01-02
4097, "GregD"-"0", 59545, 81.9173854939092, 23, 100, 4, 0, 0, 2014-10-20
4098, "Aldrich11"-"0", 65414, 81.9150593510945, 5, 100, 4, 0, 0, 2014-11-20
4099, "schoenm"-"0", 63939, 81.858937751409, 4, 100, 4, 0, 0, 2014-08-27
4100, "ehtd"-"0", 66256, 81.8137582915245, 8, 100, 4, 0, 0, 2014-12-28
4101, "dkidwai"-"0", 63888, 81.7281529211294, 6, 100, 5, 0, 0, 2014-10-19
4102, "commala19"-"0", 58259, 81.6985453291757, 35, 109.427047320449, 5, 0, 0, 2014-09-26
4103, "Balrog"-"0", 59198, 81.6879956803322, 30, 100, 86, 2, 3.04794067836113, 2015-01-11
4104, "jupiter"-"0", 48800, 81.6303339809532, 54, 162.463544776832, 5, 0, 0, 2014-08-16
4105, "Kibidah"-"0", 54691, 81.593394369062, 6, 100, 6, 0, 0, 2014-12-27
4106, "martyrhods"-"0", 62643, 81.5791305754598, 8, 100, 6, 0, 0, 2014-09-05
4107, "andre72"-"0", 51959, 81.5693857594089, 120, 149.342405170062, -173, 1, -5.30684479859761, 2015-01-16
4108, "Troyseph"-"0", 63688, 81.5318937976224, 9, 103.475099379616, 5, 0, 0, 2014-09-15
4109, "huntruba01"-"0", 59878, 81.5173030750056, 9, 100, 5, 0, 0, 2014-12-10
4110, "dahrvid"-"0", 64131, 81.4917555249595, 5, 100, 5, 0, 0, 2014-10-12
4111, "nukeu666"-"0", 63741, 81.4033987347208, 7, 100, 5, 0, 0, 2014-09-06
4112, "Avid"-"0", 66957, 81.3493794801382, 11, 103.080901716378, -2321, 5, -19.1435651023066, 2015-01-31
4113, "moosoman"-"0", 48794, 81.3394192703281, 28, 100, 6, 0, 0, 2014-08-16
4114, "jreesefoster"-"0", 56766, 81.3092613293298, 9, 100, 6, 0, 0, 2014-09-10
4115, "293164_ludmil_kamboshev"-"0", 42610, 81.2130390925507, 70, 115.46218487395, Re-Entry, Re-Entry, Re-Entry, 2015-01-14
4116, "Pavle R"-"1", 67604, 81.1824930745577, 7, 100, New Entry, New Entry, New Entry, 2015-01-23
4117, "xRollbacks"-"0", 46515, 81.1767399402146, 5, 100, 5, 0, 0, 2014-10-28
4118, "ImperialSyracuse"-"0", 62486, 81.1478246675183, 10, 100, 5, 0, 0, 2014-11-17
4119, "N_Caesar"-"0", 63823, 81.1374087838471, 4, 100, 5, 0, 0, 2014-09-28
4120, "MercyBlowz"-"0", 66526, 81.0719836850974, 10, 100, -167, 1, -5.18607336404544, 2015-01-01
4121, "Mulefeb"-"0", 64111, 81.0632880108681, 13, 100, 4, 0, 0, 2014-09-11
4122, "Klosmajster23"-"0", 65337, 81.0349867070392, 5, 100, 4, 0, 0, 2014-11-07
4123, "its the og man"-"0", 45318, 81.0186306851355, 18, 101.0804843128, 4, 0, 0, 2014-09-29
4124, "AmerikanTourist"-"0", 35621, 80.9684017183626, 126, 175.029100131799, 4, 0, 0, 2014-10-28
4125, "sadjar"-"0", 64513, 80.9622975279564, 6, 100.399465250907, 4, 0, 0, 2014-10-25
4126, "No_Mercy"-"0", 66129, 80.9030917016459, 6, 100, -68, 3, -2.56790568546798, 2015-01-24
4127, "monkeylite"-"0", 66683, 80.8859720445832, 10, 100.022956502425, -63, 2, -2.42906026417948, 2015-01-25
4128, "AlmightyEpsilon"-"0", 64352, 80.8691415090946, 22, 117.279155952666, 3, 0, 0, 2014-12-23
4129, "beerdoggles"-"0", 66370, 80.7911109706545, 27, 100, 102, 10, 4.07468398895324, 2015-01-25
4130, "Sargent Kyle"-"1", 56775, 80.7211281640308, 11, 100, 2, 0, 0, 2014-09-20
4131, "Entenei"-"0", 63651, 80.6840948408391, 10, 100, 2, 0, 0, 2014-10-26
4132, "Brewmachine"-"0", 51514, 80.6356102540365, 84, 139.438183347797, 2, 0, 0, 2014-10-28
4133, "skearns98"-"0", 66427, 80.6303191431226, 12, 100, 2, 0, 0, 2014-12-14
4134, "Chrisd"-"0", 57612, 80.6144677177726, 35, 100, 2, 0, 0, 2014-10-30
4135, "Drunki"-"1", 65510, 80.6104712624543, 5, 100, 2, 0, 0, 2014-11-11
4136, "CommanderByron"-"0", 61648, 80.6014355793557, 29, 132.324875256858, -1576, 5, -15.7296010199578, 2015-01-26
4137, "|"-"0", 48797, 80.5902241468802, 10, 100, 1, 0, 0, 2014-08-16
4138, "thegrum"-"1", 61514, 80.5723123906621, 18, 115.741811278314, 1, 0, 0, 2014-08-03
4139, "Zefou"-"0", 42900, 80.5638485852333, 29, 103.498690262146, 1, 0, 0, 2014-08-08
4140, "..."-"0", 17163, 80.4482143755377, 45, 135.33594534684, 3, 0, 0, 2014-08-24
4141, "Emperor Norton"-"0", 63464, 80.4319573718624, 6, 100, 4, 0, 0, 2014-08-27
4142, "mistral"-"0", 56931, 80.4276629711789, 10, 114.574848849159, 4, 0, 0, 2014-08-13
4143, "Aquargo88"-"0", 56038, 80.3602215993157, 38, 105.233130225953, -13, 1, -0.601211777801808, 2015-01-05
4144, "csukisz"-"0", 66418, 80.2478622611826, 6, 100, -222, 3, -6.86026612218808, 2015-01-20
4145, "Laddie"-"0", 63485, 80.2010273578117, 9, 100, 2, 0, 0, 2014-08-10
4146, "Pisacraneos"-"0", 55700, 80.1712031216851, 22, 100.768343581779, 2, 0, 0, 2014-12-29
4147, "Chinney97"-"0", 53770, 80.1553192684313, 19, 106.656742410216, 2, 0, 0, 2014-08-12
4148, "dldgaming1"-"1", 65603, 80.0728400372217, 8, 100, 5, 0, 0, 2014-12-02
4149, "Seth_"-"0", 67181, 80.0617997263458, 6, 103.966348979456, -1877, 4, -17.9351212086097, 2015-01-17
4150, "mromnis"-"1", 17142, 80.0530679448266, 20, 107.410370406268, 4, 0, 0, 2014-08-24
4151, "quentin"-"0", 67384, 79.9774404932656, 7, 100, -208, 3, -6.57989017122095, 2015-01-22
4152, "jay9075"-"1", 59281, 79.9724429715002, 9, 100, 5, 0, 0, 2014-09-13
4153, "$\/\/@G Meister "-"0", 62271, 79.949370874717, 9, 100, 5, 0, 0, 2014-08-03
4154, "warrior2015"-"0", 66807, 79.878632768623, 4, 100, 6, 0, 0, 2014-12-31
4155, "AshleyS"-"1", 66269, 79.81945118356, 4, 100, -164, 1, -5.00894461834966, 2015-01-04
4156, "Cuyler400"-"1", 52964, 79.7870933610729, 9, 100, 6, 0, 0, 2014-10-22
4157, "SillyHatsDynasty"-"0", 67464, 79.7645129247719, 6, 100, New Entry, New Entry, New Entry, 2015-01-25
4158, "Kargo013"-"0", 61007, 79.7372735629903, 24, 127.55840042906, 5, 0, 0, 2014-12-17
4159, "jude"-"0", 65366, 79.7036318676717, 5, 100, 6, 0, 0, 2014-11-09
4160, "remfiddle"-"0", 64902, 79.7015028337472, 18, 100, -185, 4, -5.97065745075165, 2015-01-26
4161, "jantjesmit"-"0", 64156, 79.6121841448957, 6, 100, 6, 0, 0, 2014-09-13
4162, "sameboy"-"1", 64871, 79.547522703226, 5, 100, 6, 0, 0, 2014-11-24
4163, "Dan Sickles"-"0", 31068, 79.5307456838053, 26, 100, 7, 0, 0, 2014-11-27
4164, "Tdheiden"-"0", 56389, 79.5025558523768, 11, 100, 7, 0, 0, 2014-11-14
4165, "jak000012"-"0", 58441, 79.4850600323541, 61, 140.654751843983, 107, 4, 4.9415393034536, 2015-01-16
