Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4814, "emperor_paz"-"0", 26143, 71.5769349645342, 7, 100, 39, 1, -1.06278881377426, 2010-07-14
4815, "goon"-"0", 26291, 71.5667593589687, 11, 100, 153, 1, 4.13334957649546, 2010-07-11
4816, "phsoccer"-"0", 4739, 71.548294827771, 60, 100, 62, 0, 0, 2010-02-20
4817, "Jalgorth"-"0", 26258, 71.5018797728986, 10, 100, 62, 0, 0, 2010-06-25
4818, "Bertessa"-"0", 22391, 71.4740732068782, 28, 107.757991297961, 62, 0, 0, 2010-04-19
4819, "Borisz"-"0", 26860, 71.381626385084, 7, 100, 62, 0, 0, 2010-06-22
4820, "irule"-"0", 21166, 71.2531724450369, 50, 100, 43, 1, -1.06239409591913, 2010-07-17
4821, "Vandyrik"-"0", 16715, 71.224465130604, 9, 100, 63, 0, 0, 2010-05-29
4822, "itacv2"-"0", 16134, 71.1474955632712, 27, 111.584890197103, 64, 0, 0, 2010-04-16
4823, "Timmy_the_Lemur"-"0", 23127, 71.1269321650701, 8, 100, 64, 0, 0, 2010-02-11
4824, "oreganoe"-"0", 21776, 70.9836377510138, 8, 100, 65, 0, 0, 2010-02-26
4825, "General Napoleon"-"0", 27276, 70.7481429694744, 10, 100, -2119, 9, -23.6076276787645, 2010-07-30
4826, "LiesAllLies"-"0", 12479, 70.740791642013, 8, 100, 65, 0, 0, 2010-04-30
4827, "RichardRahl"-"0", 17365, 70.708772798601, 7, 100, -58, 1, -4.68067226346295, 2010-07-28
4828, "Jclimit"-"0", 26900, 70.6625360994029, 17, 100, -51, 1, -4.5406197548664, 2010-07-13
4829, "jth"-"0", 24323, 70.6307961969503, 7, 100, -190, 2, -8.82074222477983, 2010-07-26
4830, "jodabomb24"-"0", 15953, 70.5214199074639, 21, 100, 203, 1, 6.62874383283749, 2010-07-17
4831, "Eybein"-"1", 17811, 70.5009179581397, 41, 111.213776894231, -221, 15, -9.46340242833355, 2010-07-30
4832, "Lord Sedgwic"-"0", 15814, 70.4189890472378, 23, 100, 27, 2, -2.11796410640214, 2010-07-17
4833, "Zachattack413"-"0", 23912, 70.3642721972566, 22, 108.004803755331, -249, 3, -10.3344981788406, 2010-07-25
4834, "Peely"-"0", 21015, 70.3088385701183, 8, 100, 48, 1, -1.01896867492925, 2010-07-20
4835, "soldat von donn"-"0", 23855, 70.2844159058864, 21, 100, 61, 0, 0, 2010-06-01
4836, "stuartloxton"-"0", 23543, 70.2429894004825, 10, 100, 62, 0, 0, 2010-03-27
4837, "airborne"-"0", 10862, 70.1816450642759, 120, 131.163518405009, -33, 1, -4.25343303419854, 2010-07-04
4838, "Sinon"-"0", 20126, 70.1642473542486, 15, 100, 62, 0, 0, 2010-05-15
4839, "Pronon"-"0", 20807, 70.1101455407887, 27, 116.13536235755, 62, 0, 0, 2010-05-19
4840, "Pepe"-"0", 19815, 70.0848379264415, 17, 100, 181, 1, 5.52442238890329, 2010-07-09
4841, "Homestar"-"0", 18254, 70.0746084885852, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2010-07-15
4842, "Ulfvald"-"0", 20506, 70.0116088815028, 7, 100, 65, 0, 0, 2010-05-01
4843, "littlewilliams"-"0", 19957, 70.0068187750272, 44, 129.29561144908, -54, 1, -4.84856019330239, 2010-07-11
4844, "BloodShootStar"-"0", 24322, 69.9922729738354, 13, 100, -71, 2, -5.25096533359569, 2010-07-24
4845, "GundamMeister"-"0", 21567, 69.9692324345296, 6, 100, 64, 0, 0, 2010-02-08
4846, "VK"-"0", 23033, 69.9603031400272, 7, 100, 64, 0, 0, 2010-06-26
4847, "pries"-"0", 22467, 69.9231899270753, 9, 100, 64, 0, 0, 2010-04-28
4848, "kazztawdal"-"0", 17567, 69.8062058250184, 10, 104.060620940839, 65, 0, 0, 2010-06-25
4849, "qoou"-"0", 6047, 69.7971029900515, 21, 100, 65, 0, 0, 2010-05-16
4850, "andyjb"-"0", 25891, 69.7690340129647, 10, 100, 38, 2, -1.2627748011039, 2010-07-08
4851, "Cubsfn"-"0", 18465, 69.7237032801141, 13, 100, 65, 0, 0, 2010-03-22
4852, "chrissypee"-"0", 24668, 69.6066788430082, 7, 100, 65, 0, 0, 2010-05-28
4853, "lovehate32"-"0", 7170, 69.5883306017592, 53, 100, 66, 0, 0, 2010-05-16
4854, "grimwolf"-"0", 21885, 69.3116818417171, 9, 100, 70, 0, 0, 2010-03-09
4855, "jswartz2ny"-"0", 2873, 69.2272913041615, 6, 100, 70, 0, 0, 2010-03-04
4856, "Gideon"-"0", 23994, 69.1913970776248, 22, 100, 106, 1, 1.41576698459565, 2010-07-09
4857, "DrawdeHellfire"-"0", 15047, 69.1637064545392, 9, 100, 69, 0, 0, 2010-04-14
4858, "booshay9"-"0", 20412, 69.1524102995319, 8, 100, 69, 0, 0, 2010-03-02
4859, "CFK"-"0", 25350, 69.1508070432791, 14, 100, 40, 1, -1.03148515424887, 2010-07-31
4860, "wushuwil@yahoo.com"-"0", 26099, 69.1301160325206, 13, 100, -25, 1, -4.32291879942922, 2010-07-04
4861, "T-Hubs"-"0", 21742, 69.1186928999904, 11, 100, 68, 0, 0, 2010-05-27
4862, "tictak"-"0", 22950, 69.0886921437685, 30, 100, 180, 1, 5.82997277722601, 2010-07-07
4863, "raedeo"-"0", 22331, 69.0753121445824, 11, 100, 67, 0, 0, 2010-04-09
4864, "Dakseus"-"0", 18527, 69.0627186383258, 12, 105.069023543635, 67, 0, 0, 2010-04-14
4865, "Archangel2013"-"0", 24817, 69.04185079028, 8, 100, 68, 0, 0, 2010-06-03
4866, "a_thoksakis"-"0", 25702, 69.0057751001405, 19, 100, 40, 1, -1.04396802529615, 2010-07-13
4867, "Febreze Tease"-"0", 21059, 68.9423372534682, 7, 100, 69, 0, 0, 2010-03-27
4868, "Foors"-"0", 25883, 68.8506279867345, 19, 127.828052265855, -108, 4, -6.79958678602961, 2010-07-25
4869, "Segway"-"1", 23494, 68.7935696248129, 10, 100, 71, 0, 0, 2010-05-21
4870, "bigbert"-"0", 22501, 68.754312121225, 13, 100, -30, 1, -4.56806727661333, 2010-07-28
4871, "Sohtinez"-"0", 13695, 68.6999113246619, 16, 102.24688827637, -714, 5, -18.9489356640129, 2010-07-28
4872, "Skinner10"-"0", 24191, 68.6818572308385, 6, 100, -466, 3, -14.9028740198255, 2010-07-11
4873, "acmac10"-"0", 25795, 68.6768202259978, 15, 100, -126, 6, -7.45946556590812, 2010-07-19
4874, "guitarmann3001"-"0", 26574, 68.6699687068003, 21, 100, -222, 3, -10.389326465785, 2010-07-29
4875, "bridgey_djb"-"0", 26096, 68.6156070731265, 8, 100, 68, 0, 0, 2010-06-28
4876, "Rorschach!"-"0", 18802, 68.5198658837789, 26, 100, 69, 0, 0, 2010-06-25
4877, "phillipofhess"-"1", 26223, 68.4716531130618, 7, 100, 70, 0, 0, 2010-06-28
4878, "gr3g k1"-"0", 25597, 68.4443749462056, 18, 100, -142, 3, -8.17884250751895, 2010-07-31
4879, "amarquis"-"0", 23139, 68.432001697831, 17, 115.521217255743, -32, 1, -4.40858586918255, 2010-07-12
4880, "parkercfox"-"0", 4459, 68.4304869629317, 9, 100, -23, 1, -4.14730224017768, 2010-07-03
4881, "zolson1021"-"0", 23359, 68.4196399164016, 10, 100, 67, 0, 0, 2010-06-09
4882, "Ludendorff"-"0", 23504, 68.3707886588966, 7, 100, 67, 0, 0, 2010-04-29
4883, "dudeboi"-"0", 20317, 68.3567501784838, 7, 100, 67, 0, 0, 2010-02-05
4884, "antichrist1984"-"0", 22394, 68.2691567897668, 12, 100, 67, 0, 0, 2010-02-02
4885, "vaibhav2614"-"1", 24598, 68.2406831059197, 16, 114.582113686695, 67, 0, 0, 2010-06-13
4886, "obes"-"0", 23773, 68.1982493668552, 7, 100, 68, 0, 0, 2010-05-04
4887, "compton"-"0", 23089, 68.1954620388538, 7, 100, 68, 0, 0, 2010-05-25
4888, "johnno85"-"0", 22325, 68.1759661902461, 9, 100, 68, 0, 0, 2010-03-07
4889, "Mr. Yuck"-"0", 8756, 68.1585496320675, 34, 100, -163, 19, -8.82865527359421, 2010-07-21
4890, "frenchben1"-"0", 12528, 68.0446290503112, 16, 100, 42, 1, -1.015276878951, 2010-07-27
4891, "Daedalus"-"0", 13951, 68.0321712448997, 24, 100, 66, 0, 0, 2010-02-07
4892, "Kish1000"-"0", 26736, 68.0308235677016, 41, 105.168054114502, -140, 24, -7.92247553557667, 2010-07-28
4893, "KingHenry"-"0", 23446, 67.9409607009933, 8, 100, 65, 0, 0, 2010-04-23
4894, "Ceserthen"-"0", 24987, 67.9116251170256, 11, 101.317689933329, 43, 1, -1.01674921335189, 2010-07-03
4895, "Tallinlen"-"0", 25735, 67.9052623533122, 15, 100, -5, 4, -2.85324643201295, 2010-07-30
4896, "p.Tea"-"0", 8057, 67.8788051344724, 22, 100, 281, 2, 18.9092429383914, 2010-07-08
4897, "Burgalveist"-"0", 16804, 67.8728243445546, 30, 114.571628588102, Re-Entry, Re-Entry, Re-Entry, 2010-07-26
4898, "Piemanthe3rd"-"0", 5980, 67.8319129862011, 8, 100, 63, 0, 0, 2010-06-02
4899, "Oskar"-"0", 24355, 67.6656796267277, 32, 126.533854959128, -409, 11, -14.9430567873145, 2010-07-31
4900, "Frijj"-"0", 24223, 67.5286434901088, 11, 100, -119, 3, -7.4978693038356, 2010-07-22
4901, "Lord Krikkit"-"0", 19458, 67.4892933768603, 10, 100, 66, 0, 0, 2010-02-08
4902, "amurphy7"-"0", 26075, 67.3636498105563, 7, 100, 67, 0, 0, 2010-06-02
4903, "Radetzky"-"0", 25005, 67.3090404405843, 8, 100, 17, 1, -2.27648299133531, 2010-07-10
4904, "tonytus"-"1", 27196, 67.2504479648672, 9, 100, -1202, 7, -24.829766498809, 2010-07-30
4905, "Mustrd_Plug"-"0", 22996, 67.2047549500047, 21, 113.081610616381, 65, 0, 0, 2010-03-01
4906, "Qwertyact"-"0", 26525, 67.1976504919499, 23, 100, -177, 3, -9.6985526521177, 2010-07-27
4907, "josepr"-"0", 20137, 67.1260430511719, 11, 100, 65, 0, 0, 2010-05-07
4908, "mathieuportelance"-"0", 25851, 67.0470927243179, 10, 100, -23, 3, -4.1505084140843, 2010-07-20
4909, "Anselmo"-"0", 18145, 67.0457138520731, 15, 100, 64, 0, 0, 2010-02-20
4910, "samasusual"-"0", 23282, 67.0184568805539, 8, 100, 65, 0, 0, 2010-03-14
4911, "scarletsorcerer"-"0", 21289, 66.9559191214641, 10, 100, -443, 4, -15.9220145531559, 2010-07-13
4912, "Olilord"-"0", 26883, 66.8898267225134, 14, 100, -305, 5, -13.1747207785297, 2010-07-23
4913, "13kpatrick"-"0", 25810, 66.8390816305342, 11, 100, 46, 1, -1.07758965746982, 2010-07-02
4914, "taymees"-"0", 23512, 66.8255260998497, 8, 100, 63, 0, 0, 2010-03-26
4915, "ferret-emt"-"0", 22252, 66.7777834642186, 9, 100, 63, 0, 0, 2010-05-01
4916, "Jericho"-"0", 7985, 66.7764927120702, 22, 108.322703479127, 58, 1, -0.2450833048199, 2010-07-04
4917, "thedayofdays"-"0", 13836, 66.7507701819511, 29, 100, 63, 0, 0, 2010-05-12
4918, "SnowWhite"-"0", 22188, 66.7463155123386, 10, 100, 63, 0, 0, 2010-03-30
4919, "JEccles"-"0", 14128, 66.6908067580372, 46, 138.576338686289, 63, 0, 0, 2010-06-07
4920, "fluffnutx4"-"1", 20440, 66.6754965266682, 14, 110.762976313583, 63, 0, 0, 2010-04-04
4921, "kaiser99"-"0", 20732, 66.6120660489321, 11, 100, 65, 0, 0, 2010-02-22
4922, "josh dyer"-"0", 23848, 66.611306771705, 17, 100, 43, 1, -1.00154939903088, 2010-07-03
4923, "nich01as"-"0", 22056, 66.6091615700394, 30, 100, 41, 1, -1.01257018339876, 2010-07-31
4924, "jholmes"-"1", 23174, 66.6075204821627, 12, 100, 63, 0, 0, 2010-03-27
4925, "GoldenHorde"-"0", 12061, 66.5541965777829, 10, 102.521008403361, 63, 0, 0, 2010-05-13
4926, "inspecta"-"0", 24620, 66.4034581090593, 10, 100, 63, 0, 0, 2010-05-27
4927, "teebeak"-"0", 19288, 66.3671156401976, 8, 100, 63, 0, 0, 2010-02-20
4928, "Fubar92"-"0", 15530, 66.3056741243259, 12, 100, 63, 0, 0, 2010-03-15
4929, "Level3"-"0", 22954, 66.2226677618346, 9, 100, 63, 0, 0, 2010-05-24
4930, "tweaky15"-"0", 9499, 66.2056472334936, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2010-07-20
4931, "GlueDuck"-"0", 21662, 66.1816387304047, 33, 100, 62, 0, 0, 2010-04-18
4932, "JMcGehee"-"0", 26595, 66.1716461827278, 9, 100, -296, 3, -13.342910852623, 2010-07-04
4933, "roswellis"-"0", 22953, 66.1439097903332, 39, 132.566055039578, 62, 0, 0, 2010-05-20
4934, "r.agabekov"-"0", 24379, 66.045680486666, 13, 100, 62, 0, 0, 2010-05-13
4935, "Cooki3"-"0", 26278, 66.0119407421695, 11, 100, -186, 4, -9.98697402946412, 2010-07-27
4936, "melanarchy"-"0", 22782, 66.0107080375329, 20, 100, 43, 8, -0.762865125739637, 2010-07-31
4937, "JakeTG"-"0", 27207, 66.0057020975774, 10, 100, -736, 7, -20.9965254401501, 2010-07-29
4938, "Fidobot"-"0", 6446, 65.9646492911159, 41, 128.131661049821, -10, 2, -3.17277637631008, 2010-07-08
4939, "flerina"-"0", 20610, 65.9250518269654, 23, 107.52953267643, -27, 1, -3.99545768648275, 2010-07-16
4940, "ZauraK"-"0", 5862, 65.9091657133152, 15, 100, 59, 0, 0, 2010-03-18
4941, "ollieleas"-"0", 22875, 65.8599142717674, 10, 100, -2754, 7, -32.3147289369162, 2010-07-23
4942, "Shockey96"-"0", 23511, 65.8086578687439, 9, 100, 58, 0, 0, 2010-04-11
4943, "Savlian"-"0", 10609, 65.7948681517121, 27, 100, 58, 0, 0, 2010-04-12
4944, "jduhls"-"0", 21963, 65.7393202088312, 7, 100, -39, 1, -4.31202749106654, 2010-07-22
4945, "schwabtastic"-"0", 17106, 65.7331868738573, 7, 100, 58, 0, 0, 2010-02-08
4946, "Rictus"-"0", 24008, 65.5844750456447, 13, 100, 59, 0, 0, 2010-06-01
4947, "Nbordin"-"0", 25412, 65.5582171881152, 41, 106.193057626561, 175, 12, 8.67088583562437, 2010-07-31
4948, "Morty1138"-"0", 18447, 65.5353794371213, 48, 125.321899095507, 58, 0, 0, 2010-05-19
4949, "DanDaMan92"-"0", 24112, 65.5143532177397, 9, 100, 58, 0, 0, 2010-06-07
4950, "MelkorDCLXVI"-"0", 27493, 65.41553317405, 9, 100, New Entry, New Entry, New Entry, 2010-07-29
4951, "walrus_i_am"-"0", 22117, 65.3067721083335, 17, 102.953883902891, -30, 1, -4.20085697786517, 2010-07-23
4952, "foucault"-"0", 23810, 65.2304675095447, 11, 101.843107002834, 59, 0, 0, 2010-05-28
4953, "spyderman31"-"0", 25930, 65.2217718331888, 25, 110.052480676319, 18, 2, -1.96087349739892, 2010-07-15
4954, "Freischutz"-"0", 21036, 65.1024820936639, 9, 100, 58, 0, 0, 2010-03-09
4955, "keepkalm"-"0", 3134, 65.075617423897, 19, 120.339436813031, -33, 1, -4.36934144108744, 2010-07-24
4956, "Gianbirus"-"0", 21856, 64.8444125483882, 10, 100, 60, 0, 0, 2010-02-24
4957, "Adam Wayne"-"0", 11233, 64.8219383159444, 23, 128.68503977765, -74, 2, -6.47989952715643, 2010-07-23
4958, "jedi3"-"1", 20504, 64.7889672175872, 7, 100, 59, 0, 0, 2010-04-02
4959, "leadbunnies"-"0", 7990, 64.7818786907294, 49, 124.182533401088, 59, 0, 0, 2010-06-23
4960, "NativeTexan"-"0", 25829, 64.6775638652025, 62, 105.71413985968, 3, 3, -3.0267197405424, 2010-07-25
4961, "london614"-"1", 10861, 64.555255528902, 39, 100, 23, 2, -2.10289302458938, 2010-07-22
4962, "delanceydirect"-"0", 20700, 64.4589221700843, 43, 100, 62, 0, 0, 2010-06-23
4963, "Babbler"-"0", 20861, 64.4300161295025, 18, 100, 62, 0, 0, 2010-02-16
4964, "air4rls"-"0", 11874, 64.2655600599617, 13, 108.162930079732, 63, 0, 0, 2010-03-17
4965, "computermatt"-"0", 17260, 64.1540915077753, 12, 100, 64, 0, 0, 2010-05-10
4966, "Lu(c)ke(r)"-"1", 23554, 64.0431744212341, 11, 100, 64, 0, 0, 2010-05-30
4967, "Boots"-"0", 22285, 64.0421202944422, 9, 102.018117017399, 64, 0, 0, 2010-02-25
4968, "HafthorS"-"0", 21265, 63.9304029467189, 18, 100, 47, 1, -0.926527578937957, 2010-07-16
4969, "Web"-"1", 20311, 63.9185115515052, 12, 100.131967601243, -16, 2, -4.3169838044229, 2010-07-18
4970, "Norm"-"0", 22012, 63.84875244445, 7, 100, 64, 0, 0, 2010-03-05
4971, "Tooo ruuude"-"0", 22866, 63.8157094134117, 10, 100, 64, 0, 0, 2010-04-12
4972, "JesterJoker"-"0", 6389, 63.6817327229567, 25, 100, 64, 0, 0, 2010-05-18
4973, "Xyathn"-"1", 4967, 63.6651066584948, 83, 101.515712012884, 64, 0, 0, 2010-02-15
4974, "Timz"-"0", 20358, 63.5993122970716, 12, 104.643619304942, 64, 0, 0, 2010-02-16
4975, "mamboguy"-"0", 15139, 63.5991652414737, 16, 100, 64, 0, 0, 2010-02-06
4976, "runegerig"-"0", 11417, 63.5270326166973, 25, 100, 70, 1, 0.548735613043718, 2010-07-31
4977, "Jackdeath21"-"0", 20056, 63.5256995355846, 38, 100, -36, 2, -5.25663447624137, 2010-07-15
4978, "OrganDoner"-"0", 23965, 63.4201947991531, 16, 103.729812635914, 63, 0, 0, 2010-06-18
4979, "sicinat"-"0", 21959, 63.3011880160882, 40, 100.175389570567, 61, 1, -0.240562821848037, 2010-07-24
4980, "nancydrew"-"0", 26501, 63.2091733380739, 13, 100, -212, 4, -12.1986768535665, 2010-07-17
4981, "lazygeneral"-"0", 23706, 63.1512936253057, 9, 100, 62, 0, 0, 2010-05-21
4982, "pcjon1"-"1", 21750, 63.1022604284663, 17, 108.760471683975, 63, 0, 0, 2010-04-30
4983, "JonMeriwether"-"0", 21570, 62.957892184786, 9, 100, 65, 0, 0, 2010-02-03
4984, "Sarkozi"-"0", 24374, 62.8136723722497, 27, 100, 65, 0, 0, 2010-06-06
4985, "Nostradumass"-"0", 19099, 62.6362351354267, 29, 100, 66, 0, 0, 2010-05-26
4986, "turbomursu"-"0", 19875, 62.5650465052532, 44, 102.703910435031, -115, 8, -9.34227841663962, 2010-07-30
4987, "TheNoodleIncident"-"0", 12064, 62.52567093382, 10, 100, 65, 0, 0, 2010-05-13
4988, "pedro_25"-"1", 24069, 62.4695823259317, 9, 100, 65, 0, 0, 2010-05-24
4989, "Eva_Braun"-"0", 21050, 62.4512911968396, 12, 100, 65, 0, 0, 2010-03-18
4990, "cremdelacrem"-"0", 23338, 62.3548650963378, 21, 100, -30, 2, -5.54066712959239, 2010-07-20
4991, "Guildenstern"-"1", 16130, 62.3323748389496, 10, 100, 64, 0, 0, 2010-02-26
4992, "Triskelli"-"0", 19931, 62.3192291636514, 43, 100, 64, 0, 0, 2010-06-27
4993, "NASCARfan588"-"0", 19370, 62.3114167721381, 9, 100, 64, 0, 0, 2010-05-30
4994, "Daniel Hawkins"-"0", 20077, 62.2308070041798, 46, 121.962410356589, 64, 0, 0, 2010-06-01
4995, "imafool"-"0", 18805, 62.2059017730898, 12, 100, 64, 0, 0, 2010-03-04
4996, "benzene"-"0", 20612, 62.1980064138312, 9, 100, 64, 0, 0, 2010-03-25
4997, "TAWZ"-"1", 24929, 62.1471291784351, 134, 184.843932025198, -3294, 24, -39.5486780678993, 2010-07-27
4998, "OFFLineLT"-"0", 1341, 62.0328275356757, 56, 100, 49, 1, -0.935641198538633, 2010-07-25
4999, "danwalsh34"-"0", 20608, 62.0278491656958, 37, 100, 90, 1, 1.99744999767713, 2010-07-27
5000, "SolarSubi"-"0", 23510, 61.943662762125, 25, 100, 61, 0, 0, 2010-03-12
5001, "T-Schultz"-"0", 3059, 61.8213436712372, 11, 103.255808949022, 61, 0, 0, 2010-06-07
5002, "Napoleon the Conqueror"-"0", 5534, 61.7974236203654, 10, 100, 61, 0, 0, 2010-02-13
5003, "Danny"-"0", 16037, 61.7945633956129, 12, 100, 61, 0, 0, 2010-05-31
5004, "finn15"-"0", 21890, 61.7586244379683, 13, 100, 61, 0, 0, 2010-05-15
5005, "The_Master_Warrior"-"0", 16345, 61.745625607453, 11, 100, 61, 0, 0, 2010-06-01
5006, "aweissler"-"0", 18803, 61.4383363904358, 18, 106.936300355775, 62, 0, 0, 2010-02-27
5007, "Captain_Jay"-"0", 1583, 61.3623429377409, 41, 100, 64, 0, 0, 2010-05-24
5008, "Master Lucario"-"0", 19208, 61.3086671653312, 8, 100, 64, 0, 0, 2010-02-06
5009, "Qlorplox"-"0", 26669, 61.2698761343871, 22, 100, -372, 12, -18.2015279980118, 2010-07-30
5010, "SlayerN"-"0", 17464, 61.2388083200976, 8, 100, 64, 0, 0, 2010-02-01
5011, "Absolaru"-"1", 24679, 61.1551975174585, 30, 102.194835023448, -17, 2, -5.01305635960262, 2010-07-20
5012, "mroberts"-"0", 20686, 61.1076832512552, 18, 105.181551728575, -10, 2, -4.67888724969588, 2010-07-16
5013, "PCChris"-"0", 24358, 61.083613597585, 10, 100, 1, 1, -4.00305661935106, 2010-07-18
5014, "Lakaiguy93"-"0", 22215, 61.0560686870118, 8, 100, 63, 0, 0, 2010-02-20
5015, "SamWest"-"0", 25318, 60.9553497399297, 12, 101.27016839875, 4, 2, -3.78997228150551, 2010-07-18
5016, "rickbalk"-"0", 22242, 60.930516720358, 8, 100, 62, 0, 0, 2010-02-12
5017, "tangostorm"-"0", 23788, 60.9165946894572, 11, 101.208728517307, 62, 0, 0, 2010-04-22
5018, "Themistocles"-"0", 20002, 60.696607719393, 10, 100, 63, 0, 0, 2010-04-24
5019, "Chaff"-"0", 25563, 60.6567498674621, 10, 100, 63, 0, 0, 2010-06-16
5020, "karthikking"-"1", 22281, 60.5529877704528, 13, 100, 2, 1, -4.00661990370935, 2010-07-20
5021, "z76z76z76"-"0", 20166, 60.5471733612837, 24, 100, 62, 0, 0, 2010-04-28
5022, "xatori"-"0", 24338, 60.4449055038541, 19, 100, 62, 0, 0, 2010-04-17
5023, "lacorp"-"0", 13220, 60.3547795892073, 13, 100, 63, 0, 0, 2010-05-08
5024, "Spongypie44"-"0", 23245, 60.3013256450362, 14, 111.569890367162, 4, 1, -3.94711522542364, 2010-07-13
5025, "Bitchem"-"1", 24593, 60.2121869408065, 16, 100.591645992019, 62, 0, 0, 2010-05-16
5026, "Nowel"-"0", 7041, 60.1536918784327, 18, 108.895449781761, 62, 0, 0, 2010-06-24
5027, "Sponson"-"0", 11096, 59.8867320542153, 23, 106.050420168067, 63, 0, 0, 2010-04-24
5028, "TC1632"-"0", 11887, 59.8735041448903, 14, 110.494260494467, 63, 0, 0, 2010-03-17
5029, "sand"-"0", 21364, 59.8593083289922, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2010-07-30
5030, "Stevy"-"0", 8134, 59.7998303467279, 32, 100, 62, 0, 0, 2010-06-01
5031, "shadowsalley"-"0", 19129, 59.7403815594043, 19, 100, 62, 0, 0, 2010-06-28
5032, "khlovesjb&lt;3"-"0", 26738, 59.6927469003088, 21, 100, 0, 3, -4.27369319476976, 2010-07-25
5033, "harboot"-"0", 25475, 59.6915851507557, 12, 100, 61, 0, 0, 2010-05-28
5034, "swimmancer"-"0", 17801, 59.5649149483158, 23, 100, 61, 0, 0, 2010-02-15
5035, "Artorius Perim"-"0", 18530, 59.4113564226521, 10, 100, 61, 0, 0, 2010-05-24
5036, "clearwaters"-"0", 25808, 59.3374343923064, 23, 100, -26, 3, -5.93615919951231, 2010-07-31
5037, "kwany111"-"0", 14655, 59.3212616736374, 13, 116.183553809987, 60, 0, 0, 2010-04-15
5038, "DJEcc24"-"0", 14305, 59.2063343035667, 56, 100, 6, 1, -3.93372242938887, 2010-07-29
5039, "Horsemouth"-"0", 22552, 59.0568608216405, 13, 100, 60, 0, 0, 2010-06-26
5040, "pyrofpz"-"0", 6274, 59.0351002542855, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2010-07-30
5041, "Diplomatic Chancellor Stephen"-"0", 9652, 59.0078846820415, 16, 110.843499028164, 59, 0, 0, 2010-03-08
5042, "moistowlettes"-"0", 15059, 58.752583975996, 18, 103.951009679048, 60, 0, 0, 2010-05-26
5043, "denis"-"0", 16673, 58.6520753398051, 106, 157.83750393578, 60, 0, 0, 2010-05-21
5044, "Gazelle123"-"0", 18482, 58.5241270887774, 10, 100, 60, 0, 0, 2010-06-12
5045, "kestasjk"-"0", 10, 58.3757762700343, 81, 120.675652271046, 61, 0, 0, 2010-03-18
5046, "Nostradamus"-"1", 24394, 58.3266284586289, 20, 100, 61, 0, 0, 2010-04-29
5047, "Gooders92"-"0", 24667, 58.1957396609418, 14, 100, 61, 0, 0, 2010-06-15
5048, "bob.conal"-"0", 22493, 58.077987660678, 11, 100, 63, 0, 0, 2010-02-06
5049, "d3154"-"0", 11386, 57.8234550566214, 10, 100, 64, 0, 0, 2010-04-07
5050, "lordkill60"-"1", 24153, 57.8008127144755, 15, 105.592747773918, 64, 0, 0, 2010-04-29
5051, "arsen"-"1", 24580, 57.6362129337002, 56, 116.209370905379, -530, 9, -24.5346488435853, 2010-07-26
5052, "romelov"-"0", 25207, 57.5701707858384, 30, 100, 24, 2, -3.53523718528552, 2010-07-11
5053, "notsam1656"-"1", 25166, 57.4115107619079, 17, 100, 64, 0, 0, 2010-06-29
5054, "Overheadprotector"-"0", 20600, 57.3851708407371, 15, 100, 64, 0, 0, 2010-05-03
5055, "doomreaper44"-"0", 4066, 57.3000070462259, 29, 110.373447703942, 64, 0, 0, 2010-02-06
5056, "jpchewy01"-"0", 6172, 57.2862139762073, 33, 100, 64, 0, 0, 2010-04-10
5057, "ultrasparc"-"0", 27365, 57.2125252493499, 11, 100, New Entry, New Entry, New Entry, 2010-07-26
5058, "khb60290"-"0", 23642, 57.1906249816223, 17, 100, 15, 3, -4.06378311394798, 2010-07-31
5059, "bob_rymple"-"0", 24558, 57.1481728177544, 48, 100, 16, 32, -3.9964858306704, 2010-07-29
5060, "Graeme"-"1", 23691, 56.8843507262333, 39, 100, 52, 5, -1.10323129227668, 2010-07-28
5061, "Poonchkey"-"0", 23150, 56.7456725642272, 23, 100, 62, 0, 0, 2010-03-16
5062, "MC10"-"0", 19036, 56.6359274622474, 16, 100, 62, 0, 0, 2010-04-24
5063, "redd-dragon"-"0", 19229, 56.5091579658527, 15, 100, 42, 1, -1.95230058877569, 2010-07-24
5064, "Bonekalector"-"0", 17956, 56.5002965182446, 20, 100, 61, 0, 0, 2010-04-12
5065, "penguinflying"-"0", 17309, 56.0539227723859, 9, 100, 63, 0, 0, 2010-02-15
5066, "roragons"-"0", 9776, 56.0122467607559, 32, 100, 61, 1, -0.213383037004064, 2010-07-09
5067, "horvath_49"-"0", 24671, 56.0059205900641, 14, 100, 13, 2, -4.73125720773196, 2010-07-28
5068, "izzybizy"-"0", 21991, 55.8624697783833, 12, 100, 33, 2, -3.11229078183669, 2010-07-18
5069, "a_fuzzyduck"-"0", 1592, 55.6452439746725, 53, 121.536165534302, 60, 0, 0, 2010-06-16
