Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3821, "avk"-"0", 38156, 88.3862497403976, 2, 100, -90, 0, 0, 2011-10-04
3822, "auramaster"-"0", 22634, 88.3795495120338, 8, 114.155825074676, Re-Entry, Re-Entry, Re-Entry, 2012-01-07
3823, "ColonelBaucum"-"0", 41737, 88.3655250155485, 2, 100, New Entry, New Entry, New Entry, 2012-01-31
3824, "zingbott"-"0", 38706, 88.3576821132354, 2, 100, -91, 0, 0, 2011-10-30
3825, "gddh"-"0", 35962, 88.3554944720747, 2, 100, -91, 0, 0, 2011-08-23
3826, "stubates"-"0", 37968, 88.3495174516482, 2, 100, -91, 0, 0, 2011-10-06
3827, "Radaklolp"-"0", 41391, 88.3454569689623, 2, 100, New Entry, New Entry, New Entry, 2012-01-21
3828, "~ Diplomat ~"-"1", 40932, 88.3442700143958, 3, 100, New Entry, New Entry, New Entry, 2012-01-31
3829, "abhinavisacutiepie"-"0", 40166, 88.3434369055735, 2, 100, -920, 1, -5.9355843257044, 2012-01-03
3830, "Endgame49"-"0", 35589, 88.3219297734194, 2, 100, -93, 0, 0, 2011-11-13
3831, "ookami"-"0", 32102, 88.3133622171674, 5, 100.888319310709, -93, 0, 0, 2011-09-28
3832, "mykemosabe"-"0", 30967, 88.3108591994635, 87, 116.953564994451, -93, 0, 0, 2011-10-21
3833, "Sharpy"-"0", 37361, 88.3089620205154, 11, 105.765975159932, -93, 0, 0, 2011-11-03
3834, "yumes"-"0", 37092, 88.2916241602826, 2, 100, -93, 0, 0, 2011-09-07
3835, "rpatton16"-"0", 36508, 88.2682275320499, 3, 100, -92, 0, 0, 2011-08-25
3836, "jstokes"-"1", 17204, 88.2657986725546, 4, 100, -92, 0, 0, 2011-08-15
3837, "76trombones2"-"0", 39696, 88.2610135401835, 2, 100, -92, 0, 0, 2011-12-25
3838, "NapoDynamite"-"0", 39613, 88.2564955321821, 2, 100, -92, 0, 0, 2011-12-19
3839, "Dak"-"0", 35864, 88.21142242367, 16, 105.992664975504, -88, 0, 0, 2011-08-26
3840, "Shadowsword"-"0", 29120, 88.1782076594755, 5, 100, -88, 0, 0, 2011-12-29
3841, "Partysane"-"0", 41415, 88.1731292855785, 23, 100, New Entry, New Entry, New Entry, 2012-01-31
3842, "Jetboy"-"0", 39417, 88.1714006957558, 5, 100, -647, 1, -5.71034143415024, 2012-01-01
3843, "Carl von Clausewitz"-"0", 40586, 88.1528185805107, 3, 100, -1421, 2, -8.58355177708582, 2012-01-27
3844, "Memena"-"1", 38257, 88.151926171693, 7, 100, -90, 0, 0, 2011-10-10
3845, "The Avian Flu"-"0", 28437, 88.1445039843933, 19, 110.237926963903, -1979, 2, -11.8042189918846, 2012-01-02
3846, "Actaeon"-"0", 13192, 88.141497776725, 37, 106.031546670137, -91, 0, 0, 2011-12-06
3847, "Copenhagen"-"0", 41077, 88.1367678990403, 3, 100, New Entry, New Entry, New Entry, 2012-01-17
3848, "lemon10"-"0", 30535, 88.133920585926, 8, 100.791160851014, Re-Entry, Re-Entry, Re-Entry, 2012-01-08
3849, "mhdives"-"0", 33991, 88.1276647049476, 12, 100, -74, 4, 0.310789755052568, 2012-01-31
3850, "Randaly"-"0", 30247, 88.1160848272813, 4, 100, -356, 2, -2.95470560443232, 2012-01-31
3851, "littleboyblue"-"0", 36452, 88.1122297461859, 2, 100, -94, 0, 0, 2011-08-05
3852, "akulkis"-"0", 27880, 88.1109135188661, 2, 100, -624, 1, -5.63649667474446, 2012-01-15
3853, "lehobbitbelge"-"0", 38902, 88.0894310657867, 6, 102.156734824404, -94, 0, 0, 2011-12-03
3854, "simbolss"-"0", 39575, 88.0730639484457, 3, 100, -93, 0, 0, 2011-11-10
3855, "ahfaulkner"-"0", 31180, 88.0110225450253, 5, 100.802985085468, -91, 0, 0, 2011-08-14
3856, "PosterboyPatriot"-"0", 40828, 88.0096416856232, 13, 101.398440463677, -1375, 4, -8.30629408925701, 2012-01-19
3857, "jpeacock"-"0", 37825, 87.9871815060218, 2, 100, -89, 0, 0, 2011-10-24
3858, "Orchal Tortha"-"0", 37257, 87.9702021899255, 5, 100, -89, 0, 0, 2011-09-15
3859, "Foamingatthemouthguy"-"0", 39440, 87.9570159498281, 9, 100, -1293, 5, -7.45530091617758, 2012-01-27
3860, "Norbert"-"1", 34472, 87.9477257335275, 4, 105.05133760123, Re-Entry, Re-Entry, Re-Entry, 2012-01-11
3861, "andrfiel"-"0", 40114, 87.9468537309601, 2, 100, -640, 1, -5.83082383050063, 2012-01-03
3862, "patrik"-"0", 37626, 87.9346084046277, 3, 100, -92, 0, 0, 2011-11-19
3863, "John0624"-"1", 38763, 87.8922969001786, 3, 100, -91, 0, 0, 2011-12-24
3864, "TaoQiBao"-"0", 23456, 87.8412499888251, 82, 162.720019276455, -91, 0, 0, 2011-11-29
3865, "Antics"-"0", 41661, 87.8221642816767, 7, 100, New Entry, New Entry, New Entry, 2012-01-29
3866, "mred12345"-"0", 40335, 87.8108145563302, 5, 100, -90, 0, 0, 2011-12-28
3867, "Ninja_Loki"-"0", 28527, 87.8053054696894, 9, 100, -90, 0, 0, 2011-12-02
3868, "kondi2424"-"0", 37169, 87.8035937222296, 9, 102.480025672209, -90, 0, 0, 2011-11-19
3869, "mlane2014"-"0", 39364, 87.7957038297063, 2, 100, -89, 0, 0, 2011-12-17
3870, "Tegetthoff"-"0", 37332, 87.7924799535324, 3, 100, -89, 0, 0, 2011-09-04
3871, "sugar-snaps"-"1", 32598, 87.7748742319829, 9, 100, -89, 0, 0, 2011-12-11
3872, "aboghossian"-"0", 39778, 87.771321799725, 13, 100.250103718301, -577, 4, -5.30553533094137, 2012-01-30
3873, "jd101184"-"1", 32036, 87.7640015282477, 11, 104.602937131246, -90, 0, 0, 2011-12-22
3874, "brbob1"-"0", 36619, 87.7547447444384, 4, 100, -89, 0, 0, 2011-08-12
3875, "zj114s"-"0", 41285, 87.7215508006946, 3, 100, New Entry, New Entry, New Entry, 2012-01-18
3876, "brain"-"0", 21625, 87.6517209925169, 5, 101.632653061224, -88, 0, 0, 2011-12-02
3877, "Sir Thursday"-"0", 36126, 87.6279883381924, 3, 100, -88, 0, 0, 2011-09-11
3878, "Bob Genghiskhan"-"0", 26333, 87.6254739607791, 270, 164.824886315998, 130, 18, 4.18781599110295, 2012-01-29
3879, "BlackAdder"-"0", 32470, 87.6076961586054, 25, 117.451409431715, -89, 0, 0, 2011-10-12
3880, "Zego"-"0", 38415, 87.5831667848607, 3, 100, -87, 0, 0, 2011-12-22
3881, "The Hammer"-"0", 38596, 87.5726474963427, 3, 100, -87, 0, 0, 2011-11-10
3882, "Gant"-"0", 28345, 87.5614442855416, 3, 100, -87, 0, 0, 2011-10-01
3883, "jlw92"-"0", 36836, 87.5306017821295, 3, 100, -86, 0, 0, 2011-11-28
3884, "fara"-"0", 38407, 87.4934093449125, 3, 100, -85, 0, 0, 2011-11-12
3885, "Zero Point Zero"-"0", 21445, 87.4361074146928, 3, 100, -83, 0, 0, 2011-11-28
3886, "killermau5"-"1", 39233, 87.4333196277277, 3, 100, -83, 0, 0, 2011-11-11
3887, "Kevin28Krasa"-"0", 29543, 87.4040332636492, 4, 100, -83, 0, 0, 2011-11-17
3888, "Pseudoben"-"0", 38071, 87.4013929133487, 25, 100, -83, 0, 0, 2011-12-29
3889, "alss11"-"0", 39617, 87.3639583337754, 3, 100, -827, 2, -6.8132932513048, 2012-01-19
3890, "Ayon"-"0", 24582, 87.3173872556683, 6, 101.381571348129, -82, 0, 0, 2011-09-13
3891, "MrBrasidas"-"0", 37494, 87.3099932290847, 3, 100, -82, 0, 0, 2011-10-05
3892, "JimmyC"-"0", 40154, 87.2831530651351, 3, 100, -556, 1, -5.47017297516796, 2012-01-06
3893, "JesusPubes"-"0", 36941, 87.2819115409726, 3, 100, -538, 1, -5.35583327272602, 2012-01-25
3894, "dany2002"-"0", 39541, 87.2785643255957, 4, 100, -103, 1, -0.312826395432239, 2012-01-22
3895, "player6"-"0", 38882, 87.2563814375324, 3, 100, -85, 0, 0, 2011-11-01
3896, "Totalani"-"0", 37919, 87.2440773284554, 4, 100, -149, 1, -0.992515994503194, 2012-01-03
3897, "mrty"-"0", 28671, 87.2405715407532, 35, 112.172021996773, -197, 1, -1.38398541784773, 2012-01-04
3898, "samstead13"-"1", 31120, 87.2291865944668, 23, 112.18200049596, Re-Entry, Re-Entry, Re-Entry, 2012-01-23
3899, "Achilles!!"-"0", 37872, 87.2289704769917, 3, 100, -86, 0, 0, 2011-10-08
3900, "Chickenhawk"-"0", 21300, 87.2060079625942, 16, 102.302205385087, -565, 1, -5.56515417285287, 2012-01-12
3901, "fastzr"-"0", 36368, 87.2011213053589, 6, 100, -87, 0, 0, 2011-11-27
3902, "TheSpielfuhrer"-"0", 20607, 87.190355577737, 18, 103.05104891505, -87, 0, 0, 2011-10-01
3903, "mkpol1993"-"0", 36295, 87.1567606593798, 3, 100, -87, 0, 0, 2011-09-27
3904, "DANN!!"-"0", 40112, 87.1550265758967, 5, 100, -79, 2, 0.291894956001371, 2012-01-20
3905, "rodrigotjader"-"0", 24980, 87.1331763351158, 50, 118.715362625866, -1230, 4, -7.19459924248763, 2012-01-22
3906, "henrickbe"-"0", 38456, 87.1255767886623, 3, 100, -89, 0, 0, 2011-10-19
3907, "tobby"-"0", 39493, 87.1050398428116, 3, 100, -175, 1, -1.27145736251909, 2012-01-03
3908, "joepa99"-"0", 38749, 87.099599662411, 5, 100, -90, 0, 0, 2011-12-03
3909, "Traxex"-"1", 34784, 87.0907594826176, 44, 116.504670390928, 237, 3, 7.02917239435317, 2012-01-20
3910, "Dan Sickles"-"0", 31068, 87.0614021790251, 13, 100, -91, 0, 0, 2011-09-29
3911, "mco_97"-"0", 32845, 87.0506820636248, 6, 108.543450514075, Re-Entry, Re-Entry, Re-Entry, 2012-01-03
3912, "Arn"-"0", 38444, 86.9859969355452, 4, 100, -92, 0, 0, 2011-10-25
3913, "Bates"-"0", 39953, 86.954458730807, 5, 100, -92, 0, 0, 2011-11-29
3914, "Grief"-"0", 31370, 86.9394351512982, 13, 100, 312, 3, 9.83465633113525, 2012-01-28
3915, "awbrown81"-"0", 35410, 86.9126312022736, 4, 100, -92, 0, 0, 2011-10-05
3916, "Malakakakaka"-"1", 40516, 86.8910637610897, 13, 100, 157, 1, 4.9106099688551, 2012-01-01
3917, "Moppele (:"-"0", 31990, 86.8572255053149, 3, 100, -91, 0, 0, 2011-11-11
3918, "vanillanoobscoop"-"0", 16227, 86.8328384325125, 6, 100, -90, 0, 0, 2011-11-05
3919, "johnson21"-"1", 39751, 86.82574453627, 10, 100, -161, 1, -1.28550879502868, 2012-01-30
3920, "srein"-"0", 28095, 86.7787697098247, 4, 100, -520, 1, -5.31787522924606, 2012-01-13
3921, "tdror"-"0", 38852, 86.7536276311746, 9, 100.678192524594, -558, 1, -5.775342463946, 2012-01-02
3922, "nohbody"-"0", 35639, 86.7503519362101, 12, 100, -21, 1, 1.37521559121834, 2012-01-22
3923, "radeb"-"0", 34331, 86.6948388235318, 8, 109.474595792469, -91, 0, 0, 2011-10-19
3924, "mgns"-"0", 37614, 86.6671651220619, 5, 100, -91, 0, 0, 2011-10-12
3925, "Aris"-"0", 33543, 86.6600232373121, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-08
3926, "vanhorn"-"0", 40414, 86.6312388586915, 4, 100, -91, 0, 0, 2011-12-14
3927, "celliott"-"0", 35669, 86.5913550609489, 5, 100, -91, 0, 0, 2011-12-20
3928, "Sushi1000"-"1", 39748, 86.568734557608, 6, 100, -91, 0, 0, 2011-11-26
3929, "oPtc orca"-"0", 38813, 86.5462824489966, 5, 108.904371501329, -90, 0, 0, 2011-11-13
3930, "mansfeld"-"0", 41332, 86.5419485791206, 3, 100, New Entry, New Entry, New Entry, 2012-01-23
3931, "jfullstop"-"0", 37148, 86.5364845103208, 4, 102.342581059905, -90, 0, 0, 2011-10-30
3932, "s-dog"-"0", 41035, 86.5214504077058, 5, 100, New Entry, New Entry, New Entry, 2012-01-11
3933, "palindrome-emordnilap"-"0", 38815, 86.492034283099, 4, 100, -91, 0, 0, 2011-11-29
3934, "England101"-"0", 34186, 86.4570192632094, 62, 107.45647379582, -91, 0, 0, 2011-12-19
3935, "Sayyid"-"0", 20461, 86.4399429238436, 16, 107.176399408397, -91, 0, 0, 2011-11-13
3936, "MadJSL"-"0", 38244, 86.4125653250379, 6, 105.919117197009, -525, 1, -5.42783519075147, 2012-01-25
3937, "tscook"-"0", 37417, 86.3957098356594, 4, 100.084033613445, -90, 0, 0, 2011-11-30
3938, "SFZ"-"0", 37963, 86.358917271078, 6, 100, -90, 0, 0, 2011-12-11
3939, "justforfun"-"0", 41475, 86.3145696612007, 6, 100, New Entry, New Entry, New Entry, 2012-01-27
3940, "jcw79"-"0", 38370, 86.261234893176, 4, 100, -87, 0, 0, 2011-10-18
3941, "Daman617"-"0", 39258, 86.2273698422305, 6, 100, -1356, 3, -8.94627199611728, 2012-01-30
3942, "Dwezilwoffa"-"0", 18004, 86.2153730739895, 16, 109.855497718577, -86, 0, 0, 2011-11-08
3943, "Disraeli"-"0", 39931, 86.2102299014458, 23, 100.295710677325, 475, 6, 17.5022415772661, 2012-01-30
3944, "yassem"-"0", 41088, 86.2048171099891, 9, 100, New Entry, New Entry, New Entry, 2012-01-28
3945, "gurcani"-"0", 15868, 86.1991470733521, 3, 100, -87, 0, 0, 2011-11-02
3946, "Rav3n"-"0", 38875, 86.1979558961635, 4, 100, -145, 1, -1.24924573762556, 2012-01-03
3947, "TTdaChooChoo"-"0", 27282, 86.1849544208039, 9, 100, -88, 0, 0, 2011-10-23
3948, "greenninja3309"-"0", 37392, 86.1664916595119, 7, 100, -88, 0, 0, 2011-11-01
3949, "ThaBigTicket"-"0", 34940, 86.165206124445, 6, 100, -88, 0, 0, 2011-11-09
3950, "miketysonstiger"-"0", 39287, 86.0820786713399, 6, 100, -836, 4, -7.99407418678571, 2012-01-30
3951, "Sid96"-"0", 35810, 86.0685173881733, 5, 100, -86, 0, 0, 2011-09-17
3952, "ljkangas"-"0", 28882, 86.0552499105734, 3, 100, -85, 0, 0, 2011-12-13
3953, "bitchmark"-"0", 38861, 86.0377583853944, 3, 100, -83, 0, 0, 2011-11-15
3954, "Torr"-"0", 38134, 86.0343685475663, 4, 100, -83, 0, 0, 2011-11-16
3955, "simulatorobasb"-"0", 33860, 86.0220843790208, 3, 100, -82, 0, 0, 2011-08-23
3956, "killface 96"-"0", 39592, 86.0026638984433, 3, 100, -485, 1, -5.28001754881467, 2012-01-09
3957, "Striga"-"0", 38743, 85.9851600323349, 19, 101.404804895069, -105, 2, -0.290094768211489, 2012-01-03
3958, "YeloMelo"-"1", 37038, 85.9843465913408, 28, 114.831296172598, -82, 0, 0, 2011-12-16
3959, "HarryTruss"-"0", 39937, 85.9658871010347, 12, 100.599835017787, -82, 0, 0, 2011-12-22
3960, "jgr1823"-"0", 36958, 85.9100902548272, 28, 100, 306, 1, 10.1937173291579, 2012-01-24
3961, "JPO375"-"0", 39566, 85.8869203059154, 3, 100, -83, 0, 0, 2011-12-07
3962, "dsacks"-"0", 41476, 85.8735774832917, 5, 100, New Entry, New Entry, New Entry, 2012-01-26
3963, "ZLSmit93"-"0", 37945, 85.8685837754997, 3, 100, -84, 0, 0, 2011-12-08
3964, "peaceful llamas"-"0", 38497, 85.8482622977171, 5, 101.015488260371, -82, 0, 0, 2011-11-29
3965, "BenP"-"0", 39738, 85.8467729615198, 5, 100, -108, 2, -0.352751274995981, 2012-01-15
3966, "BoilerUp07"-"0", 37903, 85.7896843271761, 3, 100, -83, 0, 0, 2011-12-10
3967, "MajorProblem"-"0", 37415, 85.7840220858715, 3, 100, -83, 0, 0, 2011-10-30
3968, "Adiventure"-"0", 36388, 85.7108480786036, 4, 100, -81, 0, 0, 2011-08-24
3969, "Merkur"-"0", 40092, 85.6707378450446, 29, 102.342983220495, -2303, 7, -16.2954995286307, 2012-01-31
3970, "pitiburi"-"0", 31288, 85.6325863263812, 22, 112.970106874911, -82, 0, 0, 2011-09-19
3971, "SapoTony"-"0", 39118, 85.6220285321897, 5, 100, -82, 0, 0, 2011-11-19
3972, "Danieljg"-"0", 39863, 85.6044926871427, 4, 100, -150, 1, -1.31653644384212, 2012-01-03
3973, "richitelli"-"0", 39498, 85.5948600910556, 5, 103.335855202836, -83, 0, 0, 2011-12-01
3974, "Enoc"-"0", 33615, 85.5868287575499, 15, 102.155914733909, 106, 3, 3.85495693506464, 2012-01-20
3975, "CreyLord"-"0", 36048, 85.5719423164385, 7, 102.400309236833, -84, 0, 0, 2011-10-23
3976, "Madmax"-"0", 40274, 85.5627795167403, 5, 100, -84, 0, 0, 2011-12-27
3977, "pinkfalcon"-"0", 35223, 85.5401276986598, 15, 105.853059341047, -458, 1, -5.21085631145428, 2012-01-28
3978, "MightyMaite"-"0", 34133, 85.5360635027591, 3, 100, -83, 0, 0, 2011-10-30
3979, "mss"-"0", 18672, 85.5029677233363, 30, 140.931209506478, -83, 0, 0, 2011-10-08
3980, "richo"-"0", 6413, 85.4967902862602, 12, 121.147415525638, -83, 0, 0, 2011-09-19
3981, "Zwizzle"-"0", 8711, 85.4962929557879, 44, 123.23348555441, -83, 0, 0, 2011-10-01
3982, "maffew"-"1", 38988, 85.4869102518452, 3, 100, -83, 0, 0, 2011-11-08
3983, "beep"-"0", 38929, 85.4361558538324, 6, 100, -83, 0, 0, 2011-11-19
3984, "theevilfridge"-"0", 14199, 85.2875979491931, 19, 119.460995899545, -82, 0, 0, 2011-09-07
3985, "pbuerre"-"0", 34610, 85.2706750859824, 9, 100, -82, 0, 0, 2011-10-08
3986, "SuperSpartan120"-"0", 35082, 85.2651796208166, 4, 100, -82, 0, 0, 2011-08-01
3987, "craize"-"0", 38402, 85.2527403286404, 5, 100, -82, 0, 0, 2011-10-28
3988, "ngh101"-"0", 38040, 85.2344230302901, 13, 102.272231057561, -82, 0, 0, 2011-12-05
3989, "pjh3962"-"0", 23492, 85.230789225667, 4, 100, -82, 0, 0, 2011-09-03
3990, "Fukushu"-"0", 30449, 85.2204621211372, 10, 100, -206, 2, -2.54255949371422, 2012-01-21
3991, "HERPaDERP"-"1", 36330, 85.2101093332534, 4, 100, -83, 0, 0, 2011-10-17
3992, "MaxPowers25"-"0", 38138, 85.197560592481, 4, 100, -83, 0, 0, 2011-10-21
3993, "natepip"-"0", 38816, 85.181334058918, 12, 100, -129, 2, -0.948681377864787, 2012-01-14
3994, "ZPD"-"1", 38761, 85.1635020082459, 4, 100, -84, 0, 0, 2011-10-22
3995, "thebreaking"-"0", 28516, 85.1301359100993, 4, 100, -84, 0, 0, 2011-12-22
3996, "drphil"-"0", 28797, 85.1202982133003, 24, 102.108661049896, -84, 0, 0, 2011-12-12
3997, "Hgrpsmait"-"0", 37663, 85.0902647883772, 26, 100, -1797, 3, -12.8462757797403, 2012-01-07
3998, "edru"-"0", 30323, 85.0667676263833, 11, 102.961171513457, -85, 0, 0, 2011-10-27
3999, "danicayoneill"-"0", 37471, 85.0607773974397, 4, 100, -85, 0, 0, 2011-10-29
4000, "iMurk789"-"0", 12831, 85.0172815916069, 34, 100, -85, 0, 0, 2011-10-27
4001, "Jetman150"-"0", 38700, 85.0113302162527, 6, 100, -85, 0, 0, 2011-12-26
4002, "lowryder"-"0", 39714, 84.9685278378745, 10, 103.652577241706, -548, 2, -6.45566768377351, 2012-01-11
4003, "Cameron The Great"-"0", 28458, 84.9114955362841, 8, 100, -84, 0, 0, 2011-11-17
4004, "Patton'sLapDog"-"1", 24930, 84.8581290625266, 37, 124.965804749571, -268, 4, -3.48413339930295, 2012-01-13
4005, "dbk9889"-"1", 40902, 84.850474963068, 13, 107.219497228321, New Entry, New Entry, New Entry, 2012-01-31
4006, "mharford"-"0", 37719, 84.8318947965803, 5, 100, -85, 0, 0, 2011-10-30
4007, "sgt_dooly"-"0", 2651, 84.8301635733231, 3, 100, -85, 0, 0, 2011-09-19
4008, "Krusty McNugget"-"0", 37918, 84.7950369450586, 5, 107.277893363094, -84, 0, 0, 2011-10-12
4009, "D1ABL012"-"0", 39209, 84.7840617896821, 18, 100, -160, 3, -1.56762617886523, 2012-01-28
4010, "vitabellus"-"0", 31753, 84.7837040789627, 13, 100, -85, 0, 0, 2011-08-02
4011, "Copes268"-"0", 33673, 84.7778429787605, 16, 126.578420894494, -137, 1, -1.22866439099653, 2012-01-23
4012, "IronLady"-"0", 37933, 84.7651212131465, 3, 100, -86, 0, 0, 2011-12-13
4013, "campbellsville1"-"0", 37942, 84.7401969299226, 4, 100, -83, 0, 0, 2011-11-26
4014, "sswetzen"-"0", 35181, 84.7281213261082, 27, 100, 202, 1, 7.26649482271549, 2012-01-19
4015, "pavinger"-"0", 34283, 84.7034494174433, 7, 100, -1522, 2, -11.2954182038736, 2012-01-27
4016, "Octavian2"-"0", 37198, 84.7032577251426, 3, 100, -85, 0, 0, 2011-09-22
4017, "Shadodragoon"-"0", 32683, 84.6902328795539, 4, 100, -473, 1, -5.39374724234335, 2012-01-25
4018, "djgutierrez77"-"0", 37425, 84.6810517587374, 4, 100, -85, 0, 0, 2011-11-30
4019, "ryantopher"-"1", 35339, 84.6780258836601, 11, 100, -644, 3, -7.75405446009061, 2012-01-27
4020, "seventwenty"-"0", 34279, 84.657220989275, 13, 100.756854366376, -86, 0, 0, 2011-12-13
4021, "Qiut"-"1", 36940, 84.6561184254801, 6, 100, -86, 0, 0, 2011-10-01
4022, "Koch.262"-"0", 10235, 84.6390842385336, 4, 100, -86, 0, 0, 2011-11-28
4023, "Pepe"-"0", 19815, 84.6066841068867, 24, 100, -86, 0, 0, 2011-12-29
4024, "Dimitar"-"0", 27692, 84.6004594576318, 88, 103.129938441957, -86, 0, 0, 2011-10-17
4025, "Charlizard"-"0", 31456, 84.5640099384534, 5, 100, -86, 0, 0, 2011-08-21
4026, "Pumkin99"-"1", 32333, 84.5050271568551, 9, 104.35367132996, -86, 0, 0, 2011-12-23
4027, "bkolt"-"0", 36799, 84.4768727490487, 4, 100, -83, 0, 0, 2011-11-25
4028, "vontresc"-"0", 21387, 84.4741866271143, 6, 100, -83, 0, 0, 2011-12-18
4029, "bbaumer"-"0", 34513, 84.4406482580769, 16, 100, -83, 0, 0, 2011-11-09
4030, "DarkAsTheNight"-"1", 36795, 84.3752029302234, 8, 100.368163814302, -81, 0, 0, 2011-10-27
4031, "Lixyl"-"0", 33130, 84.367527633414, 106, 121.93319585508, -81, 0, 0, 2011-12-16
4032, "Dingoslayer"-"0", 32811, 84.3672202900023, 4, 101.133529731191, -81, 0, 0, 2011-09-17
4033, "Golden Virginia"-"1", 36745, 84.3399214628888, 10, 102.662612876821, -80, 0, 0, 2011-10-22
4034, "Vasilis"-"0", 8073, 84.3359217849887, 4, 101.442623131076, Re-Entry, Re-Entry, Re-Entry, 2012-01-15
4035, "ooliveair"-"0", 18453, 84.3179432172045, 19, 113.615383956215, -81, 0, 0, 2011-09-25
4036, "Antxus81"-"0", 35858, 84.2891258411296, 8, 100.165652947523, -81, 0, 0, 2011-08-30
4037, "Micius"-"0", 12452, 84.2509257578815, 19, 108.832480601349, -81, 0, 0, 2011-12-11
4038, "The USSR"-"0", 34611, 84.2425226851074, 8, 104.352445860233, -81, 0, 0, 2011-12-25
4039, "HerrKaiser"-"0", 35335, 84.2240643915918, 8, 109.374033335522, -81, 0, 0, 2011-09-08
4040, "darklordpotter"-"0", 40668, 84.1962305283714, 5, 100, -439, 1, -5.10280185020433, 2012-01-13
4041, "clevelandsteamer"-"0", 33254, 84.1835336737496, 9, 110.103844326139, -82, 0, 0, 2011-11-02
4042, "Philo.Farnsworth"-"0", 39774, 84.1506782954567, 8, 100, -82, 0, 0, 2011-12-07
4043, "mbond"-"0", 38377, 84.1106426850036, 9, 101.365060939216, -301, 1, -4.16353573128697, 2012-01-04
4044, "MenInBlack"-"1", 39111, 84.0876777676742, 53, 104.478981087218, 340, 5, 13.2045540443835, 2012-01-30
4045, "MoonKnight"-"0", 30295, 84.0504752188952, 7, 100, -84, 0, 0, 2011-12-23
4046, "liessens"-"0", 37879, 84.0453885443333, 34, 100, 317, 4, 12.1443733890715, 2012-01-09
4047, "Laexio"-"0", 40532, 84.0140139430486, 6, 100.748600466851, -84, 0, 0, 2011-12-22
4048, "Brunohend"-"0", 35925, 83.9822873530246, 25, 112.730554165928, -83, 0, 0, 2011-12-25
4049, "mammothbane"-"0", 39217, 83.9782446968057, 18, 116.638655462185, 57, 4, 2.8550097947745, 2012-01-30
4050, "OFFLineLT"-"0", 1341, 83.9682329803877, 62, 100, -84, 0, 0, 2011-11-19
4051, "Javierlh25"-"0", 36249, 83.9640683944485, 7, 101.532679965267, -84, 0, 0, 2011-08-31
4052, "jonK"-"0", 29058, 83.9574632217244, 13, 100, -84, 0, 0, 2011-10-29
4053, "DSG124"-"0", 37705, 83.9505803139763, 4, 100, -84, 0, 0, 2011-10-20
4054, "Farlance"-"0", 38078, 83.9448031801555, 4, 100, -191, 1, -2.20423031296929, 2012-01-23
4055, "ryan4143"-"0", 31159, 83.9173841498006, 10, 100.717959101331, -85, 0, 0, 2011-09-14
4056, "darshevania"-"0", 10001, 83.8862202149484, 6, 100, -85, 0, 0, 2011-11-06
4057, "Tacosauced"-"0", 35241, 83.8813634039075, 6, 100, -85, 0, 0, 2011-08-18
4058, "theDiplomatishere"-"0", 40685, 83.8661567556219, 8, 100, -85, 0, 0, 2011-12-24
4059, "Ohlordno"-"1", 36429, 83.8653202787271, 3, 100, -85, 0, 0, 2011-08-06
4060, "cengique"-"0", 15876, 83.8630451154025, 10, 100, -85, 0, 0, 2011-11-02
4061, "le.bonnett"-"0", 36581, 83.8612797305217, 6, 100, -85, 0, 0, 2011-08-05
4062, "bruknikol"-"0", 37978, 83.8126737702272, 3, 100, -85, 0, 0, 2011-12-13
4063, "Jakio"-"0", 6938, 83.7595923529026, 3, 100, -85, 0, 0, 2011-09-22
4064, "stevo2296"-"0", 36332, 83.7494178954758, 7, 100, -84, 0, 0, 2011-08-16
4065, "Estelle"-"0", 36644, 83.706000602545, 3, 100, -83, 0, 0, 2011-11-11
4066, "TheGuns"-"0", 33891, 83.7015318862907, 5, 100, -83, 0, 0, 2011-08-10
4067, "Sirusblk"-"0", 36367, 83.6973863929697, 3, 100, -83, 0, 0, 2011-08-03
4068, "Wraith"-"0", 14231, 83.6696585173567, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-27
4069, "BloodRedSword"-"0", 31358, 83.6514114307426, 4, 100, -384, 1, -5.0697825109541, 2012-01-13
4070, "mcheng40"-"0", 23947, 83.6513796451383, 3, 100, -84, 0, 0, 2011-10-11
4071, "Eliotek"-"1", 38228, 83.6300413734685, 13, 103.690048040929, -83, 0, 0, 2011-11-07
4072, "wbknightsn8"-"0", 30424, 83.6262664416147, 37, 120.937937761945, -83, 0, 0, 2011-09-22
4073, "marestyle"-"0", 16665, 83.6230653500867, 13, 112.22626895391, -83, 0, 0, 2011-12-06
4074, "tribalwars"-"1", 37544, 83.6178343015083, 3, 100, -83, 0, 0, 2011-08-26
4075, "lettuce"-"0", 22654, 83.5947130578785, 3, 100, -83, 0, 0, 2011-10-04
4076, "Laslow"-"0", 39375, 83.5925406230182, 3, 100, -83, 0, 0, 2011-11-18
4077, "BobbyDrake"-"0", 36196, 83.5880780271868, 3, 100, -83, 0, 0, 2011-08-11
