Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3436, "Mata24"-"0", 61927, 91.6077407887578, 3, 100, 122, 0, 0, 2014-06-11
3437, "vvargas"-"1", 65319, 91.5918367346939, 2, 100, 125, 0, 0, 2014-10-03
3438, "xX_bananA_splitS_Xx"-"0", 66165, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2014-11-14
3439, "PM-me-yo-tits-gurl"-"1", 61877, 91.5904372344358, 3, 100, 124, 0, 0, 2014-06-07
3440, "Magusa"-"0", 63034, 91.5470467733493, 2, 100, -1015, 1, -5.5943218745535, 2014-11-28
3441, "Dilldawg"-"0", 62459, 91.5297731944681, 2, 100, 125, 0, 0, 2014-08-28
3442, "Kroman"-"0", 62067, 91.5290791395569, 3, 100, 24, 1, -1.34000887972425, 2014-11-07
3443, "Stormo"-"0", 62417, 91.5263308729571, 3, 100, 124, 0, 0, 2014-07-21
3444, "DrGav"-"0", 63039, 91.5159790814524, 17, 118.260316042619, 125, 0, 0, 2014-10-30
3445, "qwop"-"0", 65003, 91.5137556491107, 15, 120.551603349299, -699, 5, -2.85727678684707, 2014-11-28
3446, "whofly"-"0", 62151, 91.5107488312512, 3, 100, 124, 0, 0, 2014-06-26
3447, "Nigerski"-"1", 9411, 91.4820095084289, 19, 100, 125, 0, 0, 2014-08-03
3448, "Dastech"-"0", 64487, 91.4791526613689, 2, 100, -348, 1, -2.76909264245185, 2014-11-20
3449, "ellieolds19"-"0", 48298, 91.4778415173631, 2, 100, 124, 0, 0, 2014-07-07
3450, "pie501"-"1", 65592, 91.4664972299076, 2, 100, New Entry, New Entry, New Entry, 2014-11-25
3451, "zaalexander"-"0", 64075, 91.4538622693723, 2, 100, 123, 0, 0, 2014-08-26
3452, "dwhorton"-"0", 60032, 91.4510720680803, 14, 105.116593135637, 123, 0, 0, 2014-08-02
3453, "ilukopo"-"0", 63259, 91.4467338928426, 3, 100, 123, 0, 0, 2014-08-12
3454, "Stannis Baratheon- the One Tru"-"0", 65088, 91.4147440438409, 2, 100, 123, 0, 0, 2014-10-28
3455, "AntEatingAntEater"-"0", 61346, 91.4106541946592, 3, 100, 123, 0, 0, 2014-06-15
3456, "DiegoD"-"0", 64057, 91.4082352225762, 10, 105.038937023392, 123, 0, 0, 2014-10-07
3457, "ShortStormtrooper"-"0", 65894, 91.4006829051562, 3, 100, New Entry, New Entry, New Entry, 2014-11-27
3458, "Shodgins "-"0", 61821, 91.3830394577052, 2, 100, 122, 0, 0, 2014-07-16
3459, "Jean-Luc_Picard"-"0", 62795, 91.3728009847252, 3, 100, 122, 0, 0, 2014-09-25
3460, "QuirkyGroundhog"-"0", 42159, 91.3684323000282, 3, 100, 122, 0, 0, 2014-07-31
3461, "egan"-"1", 47928, 91.3289566756283, 3, 100, 122, 0, 0, 2014-08-19
3462, "MagistraTinea"-"0", 61789, 91.3282233873215, 7, 100, 122, 0, 0, 2014-06-04
3463, "Purple Hedgehog"-"0", 55631, 91.2875663071256, 25, 101.750049652962, 123, 0, 0, 2014-06-30
3464, "mkpurz"-"0", 63511, 91.2785414262853, 2, 100, 123, 0, 0, 2014-07-17
3465, "Patton70"-"0", 66006, 91.2781868956847, 3, 100, New Entry, New Entry, New Entry, 2014-11-28
3466, "brucemagnus"-"0", 65008, 91.2627985071723, 5, 100, 27, 1, -1.32264925372714, 2014-11-01
3467, "Katniss84"-"0", 66291, 91.258516436907, 2, 100, New Entry, New Entry, New Entry, 2014-11-12
3468, "solym21"-"0", 64500, 91.2533609011434, 15, 106.928688387264, 120, 0, 0, 2014-10-26
3469, "kblawrence"-"0", 42275, 91.2308646971734, 2, 100, 121, 0, 0, 2014-09-17
3470, "MikeV"-"0", 58456, 91.2294594732487, 8, 100, 121, 0, 0, 2014-07-06
3471, "flurbius"-"0", 63490, 91.2198441991822, 2, 100, 121, 0, 0, 2014-08-07
3472, "newerakb"-"0", 65861, 91.2041380841018, 2, 100, -471, 1, -3.08157620161253, 2014-11-03
3473, "GenghisGwen"-"0", 64003, 91.1909458187106, 2, 100, 122, 0, 0, 2014-08-10
3474, "GameMaster6166"-"1", 62897, 91.1901779126413, 4, 100, 122, 0, 0, 2014-09-23
3475, "MysteriousMage"-"0", 61438, 91.1820199057739, 3, 100, 122, 0, 0, 2014-06-15
3476, "Drackodelmal"-"0", 64739, 91.177220356269, 4, 100, -911, 2, -5.05148417486704, 2014-11-14
3477, "demigrancia "-"0", 58792, 91.1506769748928, 5, 100, 121, 0, 0, 2014-06-01
3478, "boisie"-"0", 65066, 91.1442396708393, 3, 100, 24, 1, -1.37583886763819, 2014-11-20
3479, "p368col"-"0", 63824, 91.1389795096884, 2, 100, 120, 0, 0, 2014-08-07
3480, "fishmen01"-"0", 61697, 91.1345464182168, 4, 100, 120, 0, 0, 2014-06-08
3481, "ourboats"-"1", 65387, 91.1240555256682, 6, 100, New Entry, New Entry, New Entry, 2014-11-26
3482, "phattyj13"-"0", 61711, 91.0835462362444, 3, 100, 121, 0, 0, 2014-06-01
3483, "Spruce"-"0", 64027, 91.0745167347003, 3, 102.676388078033, 121, 0, 0, 2014-09-01
3484, "alexanderm006"-"0", 62284, 91.0662448861976, 2, 100, 121, 0, 0, 2014-06-12
3485, "mwrapp"-"0", 63368, 91.0644651017912, 2, 100, 121, 0, 0, 2014-10-03
3486, "soccerman2412"-"0", 64005, 91.0628652482041, 3, 100, 121, 0, 0, 2014-08-02
3487, "Synar"-"1", 64603, 91.0569177254876, 3, 100, -1100, 1, -6.09198819650904, 2014-11-03
3488, "Ed_Longshanks"-"1", 64606, 91.0479776645375, 4, 105.748711038354, -978, 1, -5.61673689385874, 2014-11-16
3489, "BlackBriar"-"0", 63619, 91.0348263963622, 3, 100, 119, 0, 0, 2014-09-22
3490, "Jolivegarden"-"0", 64562, 91.0264389684848, 3, 100, New Entry, New Entry, New Entry, 2014-11-28
3491, "AfricanChubs"-"0", 64493, 90.9983760642042, 3, 100, 118, 0, 0, 2014-10-07
3492, "CXYTEA"-"0", 65461, 90.984226807195, 2, 100, 118, 0, 0, 2014-10-28
3493, "cannonrush"-"1", 61688, 90.9789941613257, 6, 101.506936883332, 118, 0, 0, 2014-07-10
3494, "oneiwolfe"-"0", 51291, 90.9783968282456, 4, 100, 118, 0, 0, 2014-07-09
3495, "Flasher"-"0", 56940, 90.9722382311447, 7, 105.146696470526, 118, 0, 0, 2014-09-27
3496, "gemseeker16"-"0", 30311, 90.9656055873163, 20, 109.816753444533, 118, 0, 0, 2014-10-25
3497, "GLBuck"-"0", 48929, 90.9622583147382, 4, 100, 118, 0, 0, 2014-10-26
3498, "Rax"-"0", 63769, 90.9417926402297, 11, 100.762654066334, 118, 0, 0, 2014-08-11
3499, "Nodnyl"-"0", 50312, 90.9326348936091, 46, 111.312595603055, 346, 3, 3.18841570040711, 2014-11-05
3500, "james422"-"0", 21614, 90.9167438800245, 96, 150.914516940142, Re-Entry, Re-Entry, Re-Entry, 2014-11-28
3501, "ryandave"-"0", 62182, 90.9060366490957, 14, 104.901406279661, 116, 0, 0, 2014-08-03
3502, "Fergie"-"0", 52370, 90.8955288858722, 24, 100, 117, 0, 0, 2014-07-08
3503, "Disruption"-"0", 52327, 90.8493930865227, 10, 100.197896305415, 117, 0, 0, 2014-10-30
3504, "Dsmunky"-"0", 64084, 90.8435163124386, 4, 108.403361344538, 117, 0, 0, 2014-10-21
3505, "MitchellGBR"-"0", 54870, 90.813915681269, 5, 100, 117, 0, 0, 2014-07-21
3506, "B5tt"-"0", 52228, 90.7986834147058, 20, 112.57735875003, 117, 0, 0, 2014-06-15
3507, "kastec"-"0", 61983, 90.7938618251269, 25, 102.023387510747, 657, 9, 11.8694186295555, 2014-11-27
3508, "MarkusH"-"0", 59609, 90.7379637085734, 8, 100.821777280443, 117, 0, 0, 2014-07-14
3509, "Leyden4769"-"0", 62276, 90.7190310988994, 4, 100, 118, 0, 0, 2014-08-03
3510, "Patches"-"0", 36142, 90.7138258451959, 5, 100.992125624188, 118, 0, 0, 2014-10-13
3511, "Autronius Lupus"-"0", 62246, 90.7079247450212, 4, 103.722614164425, 118, 0, 0, 2014-07-09
3512, "rwilco"-"0", 52269, 90.693627193374, 7, 100, 118, 0, 0, 2014-07-26
3513, "lhrljr"-"0", 65663, 90.6893953720156, 4, 100, New Entry, New Entry, New Entry, 2014-11-28
3514, "Kotran"-"0", 66404, 90.668221574344, 3, 100, New Entry, New Entry, New Entry, 2014-11-18
3515, "morehead"-"0", 59963, 90.6502181815645, 10, 100, 117, 0, 0, 2014-07-07
3516, "WadeLover"-"0", 66159, 90.6436580662125, 9, 100, New Entry, New Entry, New Entry, 2014-11-14
3517, "SpaciousPlace"-"0", 39721, 90.5827491817886, 21, 100, 116, 0, 0, 2014-06-20
3518, "bicycleforlife"-"0", 62804, 90.5714710074253, 2, 100, 116, 0, 0, 2014-09-13
3519, "Drewstepher"-"0", 57159, 90.5538853566323, 7, 100, 117, 0, 0, 2014-09-19
3520, "nomster"-"1", 61494, 90.5264340315448, 4, 102.317388135358, 117, 0, 0, 2014-08-05
3521, "taos"-"0", 23975, 90.5250786068023, 110, 100, 117, 0, 0, 2014-07-22
3522, "walrus_i_am"-"0", 22117, 90.3923519300671, 32, 102.953883902891, 122, 0, 0, 2014-07-08
3523, "Nave100"-"0", 40250, 90.3824457272672, 49, 101.315037034515, 122, 0, 0, 2014-07-08
3524, "NicoFoffo2"-"0", 65823, 90.2905214889413, 11, 100, -928, 8, -5.48469716995085, 2014-11-21
3525, "DrHop"-"0", 64333, 90.266224257192, 4, 100, 40, 1, -1.30820614865496, 2014-11-16
3526, "benlaz"-"0", 24287, 90.2354972081567, 5, 100, 124, 0, 0, 2014-10-05
3527, "Mark1114"-"1", 60654, 90.2348941406517, 12, 111.25543125272, 124, 0, 0, 2014-07-21
3528, "Jeronimoo"-"0", 60315, 90.2230106002079, 13, 100, 124, 0, 0, 2014-10-24
3529, "Kim Jong-Un"-"1", 65248, 90.2079738066841, 3, 100, 124, 0, 0, 2014-10-24
3530, "mikelikeike"-"0", 60449, 90.2073322329429, 13, 102.335686203493, 34, 1, -1.37132166510237, 2014-11-21
3531, "ke7ofi"-"0", 58981, 90.1987878091506, 25, 128.944150990697, 123, 0, 0, 2014-08-03
3532, "timejustin98"-"1", 62406, 90.1728875596484, 4, 100, 125, 0, 0, 2014-10-14
3533, "gmaster"-"1", 66033, 90.1716423030997, 4, 103.49088792628, -2005, 3, -13.3192456231799, 2014-11-25
3534, "msms"-"0", 61602, 90.1609439240776, 5, 102.998203141153, 124, 0, 0, 2014-09-14
3535, "Bump13"-"0", 62892, 90.1201863316061, 3, 100, 124, 0, 0, 2014-08-23
3536, "CidCalypso"-"0", 62042, 90.1081028355307, 5, 100, 125, 0, 0, 2014-07-08
3537, "venkaj14"-"0", 63041, 90.1065109707897, 3, 100, 125, 0, 0, 2014-08-18
3538, "MaestroExtraordinaire98"-"0", 63120, 90.1017237214311, 4, 100, 125, 0, 0, 2014-10-19
3539, "Cedmeades"-"0", 62634, 90.0711478602489, 3, 100, 126, 0, 0, 2014-09-17
3540, "johq"-"0", 50976, 90.0689899763938, 9, 107.386302783044, 126, 0, 0, 2014-06-29
3541, "maiios"-"0", 15884, 90.0563883038172, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-12
3542, "xX_pussy_masterer_420_Xx"-"0", 66168, 90.0387256335913, 3, 100, New Entry, New Entry, New Entry, 2014-11-14
3543, "Donkeybandit"-"0", 64909, 90.0355993605443, 2, 100, -716, 1, -4.26176440502593, 2014-11-11
3544, "hewittyau"-"1", 65558, 90.0162782544377, 4, 100, -68, 2, -2.786006329458, 2014-11-30
3545, "Dolovis"-"0", 65575, 90.0149559789978, 2, 100, New Entry, New Entry, New Entry, 2014-11-18
3546, "mikemora"-"0", 63903, 90.0112712903828, 2, 100, 121, 0, 0, 2014-09-28
3547, "JadenSinclair"-"0", 58354, 90.0097435992303, 2, 100, 121, 0, 0, 2014-07-01
3548, "endlezz"-"0", 34561, 90.0023633824586, 7, 100, 122, 0, 0, 2014-07-01
3549, "Walking_Dead"-"0", 65111, 89.9964650620322, 2, 100, -499, 1, -4.27599210153998, 2014-11-10
3550, "manshark"-"1", 62432, 89.979385277373, 5, 100, 122, 0, 0, 2014-07-04
3551, "NSADid911"-"0", 59511, 89.9707813309389, 13, 100, 122, 0, 0, 2014-07-07
3552, "KBsoup"-"1", 60850, 89.9387011963266, 8, 102.162801158081, 123, 0, 0, 2014-06-22
3553, "ameya95"-"0", 63811, 89.9051556164754, 5, 100, 124, 0, 0, 2014-09-17
3554, "DiplomacyPlayer33"-"0", 52517, 89.9042801732333, 30, 103.102733497532, 125, 0, 0, 2014-09-29
3555, "skythrock"-"0", 51381, 89.8919821044067, 2, 100, 125, 0, 0, 2014-10-28
3556, "ndd763"-"0", 59706, 89.8738464598735, 27, 110.856135309971, -889, 1, -5.44689978544687, 2014-11-23
3557, "mattd630"-"0", 62952, 89.8676331187894, 3, 100, 124, 0, 0, 2014-07-17
3558, "sliesel"-"0", 61001, 89.8597154758645, 5, 100, 124, 0, 0, 2014-08-06
3559, "Ruinemacil"-"1", 53268, 89.8597109869991, 35, 100.671413269493, -1063, 2, -6.89784513156442, 2014-11-11
3560, "charleylau"-"0", 65455, 89.849974815837, 2, 100, 123, 0, 0, 2014-10-28
3561, "MrAnderson"-"0", 49017, 89.7970461097706, 5, 100, 123, 0, 0, 2014-08-29
3562, "Othertim"-"0", 60240, 89.7938492013665, 4, 100, 123, 0, 0, 2014-08-11
3563, "Ateraid"-"0", 61973, 89.7617075905684, 9, 100, 125, 0, 0, 2014-07-23
3564, "kingofdiplo"-"1", 63437, 89.7558416784748, 7, 100, 125, 0, 0, 2014-10-27
3565, "Vilito"-"0", 60880, 89.7524051826017, 11, 103.279810080798, -895, 1, -5.55192329361054, 2014-11-25
3566, "J&ouml;ckische Dame"-"0", 40656, 89.7287003032161, 9, 108.093230629591, 125, 0, 0, 2014-06-17
3567, "thpatel"-"0", 52430, 89.6982027436495, 4, 100.881805114559, 126, 0, 0, 2014-07-31
3568, "DiabloBlanco918"-"0", 60283, 89.6876801094937, 2, 100, 126, 0, 0, 2014-06-02
3569, "bigmurphdawg"-"0", 58660, 89.6817115134011, 4, 100.952380952381, 126, 0, 0, 2014-09-24
3570, "BayardRustin"-"1", 61938, 89.6773792701622, 9, 100, 126, 0, 0, 2014-06-28
3571, "MisfitHero"-"0", 47891, 89.6681224455994, 6, 100, 126, 0, 0, 2014-10-06
3572, "davimart123"-"0", 62263, 89.6424980670991, 10, 100, 127, 0, 0, 2014-08-03
3573, "peonu"-"1", 61843, 89.640536288983, 6, 101.372241333603, 127, 0, 0, 2014-08-12
3574, "busgat"-"0", 65284, 89.6062584839882, 5, 102.028860527563, -1781, 3, -10.8735316057979, 2014-11-28
3575, "Andrewnycpops "-"0", 53420, 89.6034763696602, 8, 110.064015767526, 43, 1, -1.29860110680667, 2014-11-08
3576, "AlexTiger14"-"0", 58037, 89.5963746737678, 7, 100, 127, 0, 0, 2014-08-12
3577, "slowturtle"-"0", 56859, 89.5802119934493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-26
3578, "Chairman Sheng-Ji Yang"-"1", 50157, 89.5186532912601, 19, 100, 128, 0, 0, 2014-10-13
3579, "nomeata"-"0", 48656, 89.4850358404838, 9, 100, 128, 0, 0, 2014-07-23
3580, "SebastianisA"-"0", 60147, 89.4559631393895, 8, 100, 128, 0, 0, 2014-06-08
3581, "Mus"-"0", 63277, 89.419304207775, 5, 100, 128, 0, 0, 2014-08-14
3582, "TheReichStrikesBack"-"1", 65106, 89.418853674823, 4, 100, -1651, 3, -9.86686061089128, 2014-11-20
3583, "RoboHobo"-"1", 64076, 89.3676033377336, 8, 100, 127, 0, 0, 2014-08-12
3584, "freddy's world JHJ"-"0", 64207, 89.3255198564069, 10, 100, 128, 0, 0, 2014-08-18
3585, "mightybc"-"0", 28755, 89.2399975257503, 19, 102.122046716596, Re-Entry, Re-Entry, Re-Entry, 2014-11-27
3586, "PermanentDmg"-"0", 64498, 89.2236798853919, 3, 100.399465250907, 129, 0, 0, 2014-10-07
3587, "auramaster"-"0", 22634, 89.1985178951551, 11, 114.155825074676, 129, 0, 0, 2014-08-15
3588, "owalerys"-"0", 64859, 89.178324630425, 4, 100, 51, 1, -1.32571158725565, 2014-11-11
3589, "spanman"-"1", 66531, 89.1242886378285, 6, 100, New Entry, New Entry, New Entry, 2014-11-28
3590, "Ariantes"-"0", 65180, 89.1152442036415, 11, 102.611510791788, -1019, 8, -7.0569232959713, 2014-11-25
3591, "thermite"-"1", 53350, 89.0741339593421, 55, 108.289626335214, 127, 0, 0, 2014-07-24
3592, "Begemot"-"0", 64219, 89.0437548831552, 6, 100, 51, 1, -1.35090310083196, 2014-11-19
3593, "Ditlev"-"0", 65482, 88.970280345302, 3, 100, -1163, 2, -8.16750345415873, 2014-11-27
3594, "GeminiS"-"0", 64635, 88.9320531951196, 7, 101.276933981074, 55, 1, -1.32769203366394, 2014-11-05
3595, "Paraxis"-"0", 64483, 88.9148776755545, 7, 100, 109, 1, -0.639086088558528, 2014-11-24
3596, "hedyisgoingtowinthis"-"0", 65518, 88.8984853523697, 2, 100, New Entry, New Entry, New Entry, 2014-11-09
3597, "Zag"-"0", 33562, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-29
3598, "Jedo the Jedi"-"0", 52582, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-29
3599, "&gt;Ilan"-"0", 64896, 88.8979591836735, 2, 100, -610, 1, -5.38775510204081, 2014-11-21
3600, "Epernay"-"0", 65967, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2014-11-17
3601, "Killtrox"-"0", 65981, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2014-11-15
3602, "melonmelly"-"0", 66426, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2014-11-14
3603, "humanjuicebox74"-"0", 65822, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2014-11-15
3604, "Cheeseworld Cheese"-"0", 60686, 88.8933501892023, 2, 100, 118, 0, 0, 2014-10-06
3605, "joshAcad10"-"0", 60379, 88.8896717117043, 5, 100, 118, 0, 0, 2014-06-12
3606, "drdebonair"-"0", 64110, 88.885289719377, 2, 100, 118, 0, 0, 2014-08-29
3607, "Malaxeur"-"0", 63054, 88.8852078582489, 3, 100, -852, 1, -5.45847713563346, 2014-11-28
3608, "Kenworthyr"-"0", 64105, 88.8606699188039, 2, 100, 121, 0, 0, 2014-10-21
3609, "AMassey"-"0", 64108, 88.8606699188039, 2, 100, 121, 0, 0, 2014-10-21
3610, "natleazer"-"0", 46773, 88.8587104305044, 2, 100, 121, 0, 0, 2014-09-12
3611, "henriquebulcao"-"0", 60993, 88.8572302547056, 2, 100, 121, 0, 0, 2014-06-02
3612, "alex.deville"-"0", 50146, 88.8530798379329, 2, 100, 121, 0, 0, 2014-09-25
3613, "hoovdiggly"-"0", 60478, 88.8513979629585, 2, 100, 121, 0, 0, 2014-09-05
3614, "AshleyS"-"1", 66269, 88.8412191464419, 2, 100, New Entry, New Entry, New Entry, 2014-11-24
3615, "henriqueds"-"0", 53827, 88.8385986963635, 2, 100, 120, 0, 0, 2014-10-02
3616, "Ray_dog"-"0", 45470, 88.8368943615602, 5, 100, 120, 0, 0, 2014-08-19
3617, "wochie"-"0", 56813, 88.8368535370737, 2, 100, 120, 0, 0, 2014-07-15
3618, "mgsanner"-"0", 65725, 88.8336193072103, 2, 100, -619, 1, -5.45209497850399, 2014-11-10
3619, "Dais"-"0", 62070, 88.8305118446259, 2, 100, 122, 0, 0, 2014-06-09
3620, "cdgassman"-"0", 59969, 88.8299659364109, 3, 100, 122, 0, 0, 2014-07-07
3621, "TheOldKid"-"0", 60003, 88.8299659364109, 3, 100, 122, 0, 0, 2014-07-07
3622, "fur179@hotmail.com"-"1", 59336, 88.8259207157225, 2, 100, 122, 0, 0, 2014-07-03
3623, "ArmyInTunis"-"1", 64251, 88.8175761860049, 2, 100, 122, 0, 0, 2014-08-22
3624, "TheDare"-"0", 54144, 88.8148944983963, 2, 100, 122, 0, 0, 2014-06-19
3625, "Narrenspiel"-"0", 62224, 88.811504298667, 2, 100, 123, 0, 0, 2014-07-08
3626, "dyplodocus"-"0", 66592, 88.8083698861462, 2, 100, New Entry, New Entry, New Entry, 2014-11-28
3627, "Zant"-"0", 63905, 88.8067968745434, 2, 100, 122, 0, 0, 2014-09-28
3628, "AlexHitchcock"-"1", 62724, 88.8024632662153, 2, 100, 122, 0, 0, 2014-09-17
3629, "Admiral001"-"0", 64870, 88.7970687582632, 2, 100, 122, 0, 0, 2014-10-14
3630, "diplobob"-"0", 65078, 88.7938156209955, 2, 100, -802, 1, -5.50354814457464, 2014-11-11
3631, "?"-"0", 61663, 88.7843665266951, 2, 100, 122, 0, 0, 2014-08-09
3632, "SanTold"-"0", 59754, 88.7809014320299, 2, 100, 122, 0, 0, 2014-08-05
3633, "Tryandfail"-"1", 63715, 88.7808747639796, 2, 100, 122, 0, 0, 2014-08-12
3634, "BoundlessFire"-"0", 65074, 88.7801554680555, 8, 100, 393, 4, 5.44923313299302, 2014-11-25
3635, "Yuri Andropov"-"0", 33875, 88.7749082770433, 15, 112.697133682924, 121, 0, 0, 2014-08-06
3636, "MrBobJavelina"-"0", 64656, 88.7614925783836, 2, 100, 121, 0, 0, 2014-10-03
3637, "last_rat_standing"-"0", 63252, 88.7420897323227, 2, 100, 121, 0, 0, 2014-09-17
3638, "hacklau"-"0", 64199, 88.7409802176713, 2, 100, 121, 0, 0, 2014-10-09
3639, "franz_//ferdinand@freaky1453"-"0", 64900, 88.733056393986, 2, 100, 121, 0, 0, 2014-10-15
3640, "ypandana"-"0", 62150, 88.7256852265012, 11, 100.123399117983, 123, 0, 0, 2014-08-01
3641, "Daman"-"0", 48548, 88.7166687242691, 30, 118.71731002878, Re-Entry, Re-Entry, Re-Entry, 2014-11-22
3642, "BlackSwine"-"0", 62339, 88.7165966598032, 5, 100, 123, 0, 0, 2014-06-26
3643, "GameOn"-"0", 55814, 88.7143154611563, 2, 100, 124, 0, 0, 2014-08-11
3644, "captain_chau"-"0", 64438, 88.7115907530682, 2, 100, 124, 0, 0, 2014-09-18
3645, "Dan th&eacute; man"-"0", 66336, 88.7092762034717, 4, 106.050420168067, New Entry, New Entry, New Entry, 2014-11-23
3646, "vixenCanine"-"0", 64935, 88.7042435859374, 2, 100, -472, 1, -5.51008945383977, 2014-11-07
3647, "Philnr1"-"0", 65961, 88.7020905408685, 3, 100, -643, 2, -5.58362374484584, 2014-11-17
3648, "Franz Stonedinand"-"0", 64239, 88.7007053670278, 2, 100, 121, 0, 0, 2014-09-04
3649, "Bump"-"0", 63747, 88.6976551863768, 2, 100, 121, 0, 0, 2014-09-28
3650, "kruzaavn"-"1", 56009, 88.6971739594801, 7, 100, 121, 0, 0, 2014-09-21
3651, "Levocius"-"0", 64609, 88.6886394260209, 2, 100, 121, 0, 0, 2014-09-18
3652, "Antiphon"-"0", 61398, 88.6853055568788, 2, 100, -422, 1, -5.46543188246447, 2014-11-13
3653, "ctschantz"-"0", 65951, 88.6768900672915, 2, 100, New Entry, New Entry, New Entry, 2014-11-28
3654, "GeneralWiegand"-"0", 30249, 88.6716811354455, 3, 100, 119, 0, 0, 2014-06-03
3655, "tsaimWRYYYY"-"0", 50977, 88.6633626356655, 11, 100, 119, 0, 0, 2014-06-29
3656, "crossfit"-"1", 64714, 88.6542906044983, 5, 100, -9, 2, -1.64558688209249, 2014-11-07
3657, "Generic Name"-"0", 63461, 88.6524110316416, 8, 103.359211040713, 118, 0, 0, 2014-08-27
3658, "jrowlands"-"0", 62755, 88.6511222971596, 2, 100, 118, 0, 0, 2014-08-19
3659, "akal"-"0", 44419, 88.6373479238059, 53, 108.925375799332, 119, 0, 0, 2014-06-30
3660, "Mill"-"0", 47925, 88.625190396979, 5, 100, 120, 0, 0, 2014-06-15
3661, "timothee"-"0", 64886, 88.6005057812064, 2, 100, 122, 0, 0, 2014-10-28
3662, "Gnarrkill"-"1", 62155, 88.5979420855246, 10, 109.340006709527, 122, 0, 0, 2014-07-19
3663, "zurc720"-"0", 51042, 88.5954025683652, 5, 100, 122, 0, 0, 2014-09-19
3664, "1234678"-"0", 62188, 88.5907598154613, 8, 100.304479477068, 123, 0, 0, 2014-08-03
3665, "ZipLoc"-"0", 63136, 88.5710667571293, 2, 100, 123, 0, 0, 2014-07-14
3666, "CSwan"-"0", 66637, 88.5683145430635, 2, 100, New Entry, New Entry, New Entry, 2014-11-30
3667, "Lush"-"0", 63815, 88.5485213044209, 6, 100, 122, 0, 0, 2014-09-16
3668, "MohidK"-"0", 62400, 88.5418030561371, 4, 100, 122, 0, 0, 2014-06-24
3669, "artox"-"0", 57639, 88.5337470387477, 2, 100, 122, 0, 0, 2014-08-12
3670, "dfield1520"-"0", 40193, 88.4894599875477, 38, 111.316847983649, 123, 0, 0, 2014-09-29
3671, "2theCaptain2"-"0", 64240, 88.4668647676922, 3, 100, 124, 0, 0, 2014-10-23
3672, "KingOfWatchestan"-"0", 57695, 88.4625938751259, 20, 101.311526695056, 124, 0, 0, 2014-08-19
3673, "topchiev"-"1", 63048, 88.4584845123662, 2, 100, 124, 0, 0, 2014-08-15
3674, "Scoggle"-"0", 53117, 88.4507210675525, 34, 121.516647492988, 124, 0, 0, 2014-08-10
3675, "hugu37"-"0", 40176, 88.4293133535031, 107, 185.059565877134, 17, 1, -1.28158425150005, 2014-11-21
3676, "TomaTornado"-"0", 62249, 88.426617007725, 2, 100, 123, 0, 0, 2014-06-14
3677, "blizzard312"-"1", 65415, 88.4248811646601, 3, 100, 123, 0, 0, 2014-10-31
3678, "ejc"-"0", 56341, 88.4214128544503, 2, 100, 124, 0, 0, 2014-06-30
3679, "Existential Horror"-"0", 56833, 88.417867142854, 5, 100, 124, 0, 0, 2014-07-30
3680, "jacobcolbert"-"0", 62413, 88.4162388175411, 2, 100, 124, 0, 0, 2014-06-16
3681, "DavidBlair"-"0", 62766, 88.4142587089118, 5, 100, 125, 0, 0, 2014-08-10
3682, "azrayell"-"0", 63008, 88.4102102610173, 2, 100, 125, 0, 0, 2014-09-12
3683, "abb10"-"0", 64028, 88.4086514080115, 2, 100, 125, 0, 0, 2014-10-25
3684, "KingBeige"-"0", 65402, 88.3776551814412, 7, 100, -1658, 6, -10.2104272782523, 2014-11-25
3685, "bearabbit"-"0", 64265, 88.3185521014697, 2, 100, 126, 0, 0, 2014-08-29
3686, "BeanderSnatch"-"0", 24603, 88.3072632904762, 13, 108.131191718963, 126, 0, 0, 2014-06-17
3687, "manu 142"-"0", 47184, 88.2781856946367, 6, 100, 126, 0, 0, 2014-07-22
3688, "Elpea"-"0", 21787, 88.2759248570672, 2, 100, 126, 0, 0, 2014-06-03
3689, "jaxley93"-"0", 66536, 88.2754700462168, 2, 100, New Entry, New Entry, New Entry, 2014-11-30
3690, "jmadler"-"0", 63854, 88.2356481935633, 11, 107.435687600786, -400, 2, -5.79101950917773, 2014-11-15
3691, "m0rPh'"-"0", 15907, 88.2293923514363, 2, 100, 124, 0, 0, 2014-06-17
3692, "The Duke of Wellington"-"0", 63707, 88.2231186651967, 2, 100, 124, 0, 0, 2014-07-25
3693, "masters66"-"0", 51974, 88.2210621804623, 24, 100, 125, 0, 0, 2014-08-05
