Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3719, "jkludwig22"-"0", 30776, 88.3134561389264, 5, 100, -113, 0, 0, 2010-12-31
3720, "Reckless"-"0", 29087, 88.3104095909032, 2, 100, -113, 0, 0, 2010-10-17
3721, "strength123"-"0", 27313, 88.3083755119243, 3, 100, -113, 0, 0, 2010-10-25
3722, "sellyme"-"0", 27977, 88.3054450615144, 2, 100, -112, 0, 0, 2010-10-03
3723, "tejus225"-"0", 32486, 88.2947248569975, 3, 100, -112, 0, 0, 2011-02-25
3724, "Thiras"-"0", 26287, 88.2887136609949, 15, 100, -111, 0, 0, 2011-01-23
3725, "flyfishy3"-"0", 33009, 88.2886942342973, 2, 100, New Entry, New Entry, New Entry, 2011-03-26
3726, "TobiasParker"-"0", 31955, 88.2868829494125, 2, 100, -112, 0, 0, 2011-01-29
3727, "thesapphirewolf"-"0", 30816, 88.2497450907211, 2, 100, -108, 0, 0, 2010-12-10
3728, "A7XSystem"-"0", 30588, 88.2315421438014, 2, 100, -108, 0, 0, 2010-12-16
3729, "GodOfTheUndead"-"0", 32562, 88.1766448601459, 15, 109.942320266624, -472, 12, -3.67050644110073, 2011-03-31
3730, "hpratt"-"0", 12350, 88.1678837303146, 2, 100, -109, 0, 0, 2011-01-27
3731, "manuelkuhs"-"0", 29216, 88.1651836127823, 2, 100, -672, 1, -5.56792464366714, 2011-03-16
3732, "Huw1993"-"0", 31278, 88.1519161324768, 2, 100, -110, 0, 0, 2011-02-07
3733, "qaz"-"1", 25729, 88.1390914892729, 21, 106.004416083755, -110, 0, 0, 2010-11-15
3734, "NAZI_ZOMBIES"-"1", 33428, 88.1146415368292, 8, 100, New Entry, New Entry, New Entry, 2011-03-25
3735, "Blackrod"-"0", 30631, 88.1041915735196, 2, 100, -110, 0, 0, 2010-12-24
3736, "rumpel"-"0", 31279, 88.0971495191904, 2, 100, -110, 0, 0, 2011-01-15
3737, "miki33"-"0", 30035, 88.0937552573216, 3, 100, -110, 0, 0, 2010-12-12
3738, "gothic73"-"0", 8983, 88.0933131427558, 17, 100, -110, 0, 0, 2011-01-30
3739, "jinntann"-"0", 28898, 88.0896974438079, 3, 100, -110, 0, 0, 2011-01-01
3740, "baca1310"-"0", 32067, 88.0849050653457, 4, 102.294295223193, -673, 1, -5.60831880438677, 2011-03-31
3741, "Urstien"-"0", 30010, 88.0706489743014, 3, 100, -111, 0, 0, 2010-12-25
3742, "Rafabas"-"0", 30491, 88.0673312354724, 8, 100, -111, 0, 0, 2011-02-12
3743, "eca"-"0", 31196, 88.0382987130715, 4, 100.813274181756, -110, 0, 0, 2011-01-09
3744, "MiloCavendish"-"0", 31801, 88.0149735042239, 2, 100, -109, 0, 0, 2011-02-04
3745, "Vlad the Lennonater"-"0", 32000, 88.0065015201515, 4, 100, -1135, 3, -6.28713407044182, 2011-03-29
3746, "pedroz0r"-"0", 32637, 88.0060409651501, 3, 100, New Entry, New Entry, New Entry, 2011-03-19
3747, "goldeneyes4"-"0", 32427, 87.9738448463586, 2, 100, New Entry, New Entry, New Entry, 2011-03-10
3748, "vospire"-"0", 30299, 87.9682233625011, 5, 100, -112, 0, 0, 2010-11-20
3749, "Chase Aero"-"0", 32430, 87.9272049375098, 9, 102.490859810909, -33, 3, 1.27698408234795, 2011-03-12
3750, "thebreaking"-"0", 28516, 87.888430827628, 3, 100, -113, 0, 0, 2011-01-31
3751, "Jared13188"-"1", 29023, 87.8814931701483, 4, 100, -112, 0, 0, 2010-11-22
3752, "plantimus"-"0", 22706, 87.8746183264455, 20, 123.080285327505, -112, 0, 0, 2011-02-16
3753, "jepaev"-"0", 30370, 87.8627199110802, 11, 104.857675583396, -112, 0, 0, 2010-12-25
3754, "omouse"-"0", 17501, 87.8444691735789, 4, 100, -111, 0, 0, 2010-10-20
3755, "gooner14"-"0", 32730, 87.8400764448796, 2, 100, -798, 1, -6.26294479560607, 2011-03-23
3756, "BGilman"-"0", 20013, 87.8351693383923, 4, 104.820988901669, -112, 0, 0, 2011-01-07
3757, "mccheese"-"0", 33230, 87.8189977725209, 3, 100, New Entry, New Entry, New Entry, 2011-03-21
3758, "sckum555"-"0", 32511, 87.7863174633074, 7, 100, 208, 3, 6.35624362282213, 2011-03-28
3759, "Ninja_Loki"-"0", 28527, 87.7801809725672, 7, 100, 170, 1, 5.39739572912028, 2011-03-07
3760, "DoctorDreads"-"0", 33074, 87.7779213298406, 5, 100, New Entry, New Entry, New Entry, 2011-03-30
3761, "Churchill85"-"0", 28479, 87.7745849521061, 6, 100, -115, 0, 0, 2010-11-03
3762, "KarlTheLittle"-"0", 17880, 87.7563761298633, 65, 100, -114, 0, 0, 2011-02-26
3763, "papaciulla"-"0", 30260, 87.7503153194996, 7, 107.275938793599, -114, 0, 0, 2011-01-22
3764, "ekhil"-"0", 32540, 87.723323976222, 4, 100, -640, 1, -5.30218552584604, 2011-03-08
3765, "Guyofdoom"-"0", 31939, 87.7182676842873, 10, 106.790855237518, -2227, 5, -14.4865697030495, 2011-03-22
3766, "Gothika"-"0", 32682, 87.695529406359, 3, 100, -115, 0, 0, 2011-02-24
3767, "MikeyFearless"-"0", 31090, 87.6942371748364, 8, 100, -273, 1, -1.29318953367678, 2011-03-11
3768, "THEDUCK55"-"0", 28627, 87.681989597922, 3, 100, -116, 0, 0, 2011-02-01
3769, "Danvok"-"1", 32432, 87.6518431715881, 5, 101.199384817978, -114, 0, 0, 2011-02-05
3770, "gamesrgreat"-"0", 30873, 87.649422954417, 3, 100, -664, 1, -5.64855500750241, 2011-03-29
3771, "webDiplomat"-"0", 27687, 87.629122120388, 23, 122.885692025562, -115, 0, 0, 2011-01-02
3772, "tehee"-"0", 33050, 87.6110732284728, 3, 100, -114, 0, 0, 2011-02-25
3773, "Claravice"-"0", 31037, 87.5960241108611, 3, 100, -114, 0, 0, 2011-01-10
3774, "sbeld"-"0", 21835, 87.5894900431517, 3, 100, -114, 0, 0, 2010-10-11
3775, "Kaiser Vogner"-"0", 26719, 87.5853863456356, 18, 103.989487853145, -114, 0, 0, 2011-02-28
3776, "0x44"-"0", 6091, 87.5535336354279, 8, 108.725062547318, -114, 0, 0, 2011-01-16
3777, "Lord Arazeal"-"0", 29727, 87.5287762356172, 4, 100, -114, 0, 0, 2010-12-11
3778, "g.khan"-"0", 25240, 87.5248422626935, 4, 100, -114, 0, 0, 2010-12-29
3779, "adriancid"-"0", 1985, 87.5216336194496, 16, 111.727729258546, -114, 0, 0, 2010-11-16
3780, "RideABicycle"-"0", 33191, 87.5077973109005, 4, 100, New Entry, New Entry, New Entry, 2011-03-24
3781, "IRAforever"-"0", 31882, 87.4576964645735, 4, 100, -231, 2, -1.26180457097124, 2011-03-19
3782, "Amontillado"-"0", 27406, 87.452549996258, 3, 100, -116, 0, 0, 2010-12-06
3783, "Wulie"-"0", 32038, 87.4455613191334, 6, 100, -1554, 5, -9.69729582372371, 2011-03-25
3784, "Ruluzz"-"0", 31492, 87.4300293262981, 18, 100, 654, 4, 25.2127545740389, 2011-03-29
3785, "DarkMatter712"-"0", 29374, 87.4112919636735, 2, 100, -118, 0, 0, 2010-12-20
3786, "Capt. Call"-"0", 29434, 87.4003954047877, 5, 100, -86, 1, 0.513372622430595, 2011-03-09
3787, "Ziggles"-"0", 32521, 87.396320655464, 3, 100, -118, 0, 0, 2011-02-24
3788, "coiner"-"0", 31077, 87.3921211490958, 3, 100, -118, 0, 0, 2011-02-26
3789, "Captain James Tiberius Kirk"-"0", 10241, 87.3746241510781, 128, 157.67632945831, -118, 0, 0, 2010-11-25
3790, "Johann Wilhelm Dietrich"-"0", 26745, 87.370183010929, 17, 100, -118, 0, 0, 2010-10-19
3791, "hightower"-"0", 32570, 87.3341509046751, 3, 100, -620, 1, -5.42856835674887, 2011-03-06
3792, "noelk1"-"0", 33714, 87.331608016695, 3, 100, New Entry, New Entry, New Entry, 2011-03-23
3793, "Rdesai19"-"0", 28702, 87.3290838721078, 6, 100, -219, 1, -1.27643429768878, 2011-03-19
3794, "Angryshortround"-"0", 28848, 87.2934397659936, 3, 100, -118, 0, 0, 2010-10-11
3795, "Says You"-"0", 14172, 87.2849125045141, 11, 115.454151577766, -118, 0, 0, 2010-10-19
3796, "DIABOLICAL KP"-"0", 28237, 87.2779512642809, 4, 100, -118, 0, 0, 2010-10-22
3797, "Bastogne"-"0", 31859, 87.2641908062008, 7, 100.805563593089, -660, 1, -5.69609078852213, 2011-03-09
3798, "Obama Bin Laden"-"1", 27292, 87.221240766945, 27, 104.418768449325, -118, 0, 0, 2010-12-25
3799, "TheCaptan"-"0", 29930, 87.2017134176545, 5, 105.893392228048, -118, 0, 0, 2011-02-08
3800, "pitiburi"-"0", 31288, 87.1795100213392, 21, 112.970106874911, -117, 0, 0, 2011-01-12
3801, "Little Diana"-"0", 27647, 87.1722445533036, 11, 102.676732042304, -632, 1, -5.60539376939572, 2011-03-16
3802, "mussolini1994"-"0", 30789, 87.1399557921497, 3, 100, -118, 0, 0, 2011-01-22
3803, "desch"-"0", 29666, 87.1279188842442, 24, 110.490271339973, -1360, 2, -8.06930690401501, 2011-03-03
3804, "imperialcrusier"-"1", 14974, 87.107103574326, 3, 100, -119, 0, 0, 2010-10-22
3805, "Technochocolate"-"0", 31194, 87.1012405862305, 4, 100, -119, 0, 0, 2010-12-22
3806, "legatus_XIII"-"0", 25859, 87.0888787766708, 12, 126.506289779001, -119, 0, 0, 2011-02-04
3807, "Steven.Si.Thu"-"0", 30912, 87.0763549006772, 6, 100, -119, 0, 0, 2010-12-12
3808, "shaker"-"0", 24900, 87.053832184181, 7, 100, -119, 0, 0, 2011-01-26
3809, "mvm"-"0", 30185, 87.0339870432265, 4, 100, -118, 0, 0, 2011-02-23
3810, "poncis13"-"0", 31958, 86.9888389395873, 4, 100, -195, 1, -1.29441440347458, 2011-03-26
3811, "diplomaticdan"-"0", 32057, 86.964771272048, 4, 100, -119, 0, 0, 2011-02-08
3812, "maehwa"-"0", 29863, 86.947186896662, 4, 100, -118, 0, 0, 2011-01-08
3813, "Saecula"-"0", 30409, 86.9460696395224, 6, 100, -118, 0, 0, 2011-02-28
3814, "MdBok"-"0", 30856, 86.9397493470736, 11, 100, -1365, 3, -8.07833497682952, 2011-03-28
3815, "03cmchen"-"0", 29242, 86.9365502835198, 3, 100, -119, 0, 0, 2010-11-22
3816, "Greencastle"-"0", 29282, 86.9171029255634, 3, 100, -119, 0, 0, 2010-11-07
3817, "LeninsBrother"-"0", 30833, 86.8881653427782, 3, 100, -118, 0, 0, 2011-02-09
3818, "fiddlesticks"-"0", 33304, 86.8788404051339, 3, 100, New Entry, New Entry, New Entry, 2011-03-26
3819, "larzke"-"0", 16145, 86.8531422785683, 5, 101.009591320699, -117, 0, 0, 2010-12-29
3820, "peach"-"0", 30275, 86.8483489428879, 4, 100, -117, 0, 0, 2011-01-18
3821, "HymenBreaker"-"0", 27738, 86.8423492821613, 5, 104.615319270144, Re-Entry, Re-Entry, Re-Entry, 2011-03-06
3822, "Redvulture"-"0", 25772, 86.8291601177221, 9, 100.658037208127, -117, 0, 0, 2010-10-07
3823, "Snajdan"-"0", 27955, 86.7770997203272, 3, 100, -115, 0, 0, 2010-12-24
3824, "Riskyd10"-"0", 29094, 86.7456883557356, 3, 100, -115, 0, 0, 2010-11-26
3825, "funniguy84"-"0", 29222, 86.7408153571017, 3, 100, -115, 0, 0, 2010-12-18
3826, "kendizzle"-"0", 26768, 86.7113978797037, 7, 100, 29, 1, 2.71648258995332, 2011-03-27
3827, "kylejh"-"0", 22736, 86.7032413592559, 7, 100, -116, 0, 0, 2011-02-11
3828, "michael123"-"0", 29998, 86.6707825650402, 6, 100, -115, 0, 0, 2010-11-27
3829, "Meckdar"-"0", 31784, 86.6618541933369, 8, 100, -434, 3, -3.74267923988084, 2011-03-20
3830, "capt stabbin"-"1", 6809, 86.6567875197955, 3, 100, -116, 0, 0, 2010-12-28
3831, "Bilbo Baggins"-"0", 28998, 86.6536221305592, 3, 100, -116, 0, 0, 2010-11-11
3832, "nhanbread"-"0", 28238, 86.6401292456314, 4, 100, -115, 0, 0, 2010-12-14
3833, "grunt90"-"0", 32100, 86.6396992659034, 17, 106.244859735198, -140, 1, -0.323317149588874, 2011-03-03
3834, "bill777"-"0", 32385, 86.6355826942855, 18, 100, 421, 9, 14.6834831264923, 2011-03-31
3835, "isnore2much"-"1", 24619, 86.5526939731382, 20, 103.236679013827, -1942, 5, -12.0491936022896, 2011-03-31
3836, "Laitasu"-"0", 29271, 86.5062673014476, 9, 109.456672928769, -116, 0, 0, 2011-02-14
3837, "infantry42"-"0", 31092, 86.5057166437548, 4, 101.568792407909, -116, 0, 0, 2011-01-13
3838, "Benamy"-"0", 19011, 86.4998352634848, 8, 117.058897840812, -116, 0, 0, 2011-02-09
3839, "StorminMormon"-"1", 33283, 86.4581797258216, 5, 100, New Entry, New Entry, New Entry, 2011-03-30
3840, "freakidz"-"0", 24147, 86.4508973669019, 14, 119.804038906142, -116, 0, 0, 2011-02-26
3841, "Deus Stickley"-"1", 31267, 86.4350889112866, 5, 102.536886266236, -583, 1, -5.40846890503016, 2011-03-02
3842, "tehLOLpolice"-"0", 28235, 86.422271072663, 5, 100, -116, 0, 0, 2010-10-26
3843, "kingchampking"-"0", 31603, 86.3917584188133, 3, 100, -116, 0, 0, 2011-02-03
3844, "pborschowa"-"0", 28587, 86.3897465095166, 12, 105.915963892578, -116, 0, 0, 2010-10-31
3845, "Goldenrod"-"0", 26577, 86.3879711899181, 4, 100, -192, 1, -1.28231900073115, 2011-03-08
3846, "Actaeon"-"0", 13192, 86.3732890818573, 28, 106.031546670137, -117, 0, 0, 2010-11-13
3847, "DeathMuncher"-"1", 27707, 86.371777682979, 8, 101.411093919996, -117, 0, 0, 2011-02-20
3848, "kottm20a"-"0", 33589, 86.3593290748375, 5, 100.654838612778, New Entry, New Entry, New Entry, 2011-03-20
3849, "raubni01"-"0", 32406, 86.3580174927114, 3, 100, -566, 1, -5.2338192419825, 2011-03-12
3850, "ainurzzz"-"0", 12675, 86.3538129911454, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-06
3851, "Fertab"-"0", 30334, 86.3468974959555, 3, 100, -118, 0, 0, 2010-12-21
3852, "Enigmus"-"0", 10781, 86.3416320228222, 4, 100, -118, 0, 0, 2010-10-05
3853, "Luxis"-"0", 32434, 86.3258175551998, 14, 101.779461692139, -196, 1, -1.30182385754735, 2011-03-07
3854, "Spacemonkey"-"1", 32571, 86.3165419899569, 10, 100, -1905, 9, -12.2548865814716, 2011-03-30
3855, "Mortimar"-"0", 33003, 86.3033867611497, 5, 100, -1839, 4, -12.2276090507785, 2011-03-21
3856, "Olive Branch"-"0", 33399, 86.2715614666967, 7, 102.235044452525, New Entry, New Entry, New Entry, 2011-03-25
3857, "MalfunctioningProtocolDroid"-"0", 31782, 86.2539964331632, 4, 100, -561, 1, -5.30260297453535, 2011-03-01
3858, "ForceDA"-"0", 28118, 86.2482000612666, 5, 100, -119, 0, 0, 2010-12-05
3859, "Boost"-"0", 9954, 86.2453829668311, 6, 100.421452736972, -119, 0, 0, 2010-10-25
3860, "OpdenHOf"-"0", 30934, 86.2413409263823, 6, 100, -480, 4, -4.34923866832506, 2011-03-19
3861, "Kannon"-"0", 19482, 86.2185171397412, 3, 100, -120, 0, 0, 2010-10-09
3862, "DrPopular"-"0", 31318, 86.2047895209828, 3, 100, -119, 0, 0, 2011-01-19
3863, "ben3076"-"0", 20302, 86.2007751901112, 97, 130.181707396027, -119, 0, 0, 2010-12-22
3864, "Odhak"-"0", 30978, 86.1856784050346, 4, 100, -119, 0, 0, 2011-02-10
3865, "cmpalmer99"-"0", 25774, 86.1799017223232, 3, 100, -119, 0, 0, 2011-01-20
3866, "mtn220"-"0", 5992, 86.175872860379, 42, 144.079771118159, -119, 0, 0, 2010-10-21
3867, "cheesebrian42"-"0", 33395, 86.1706447758791, 4, 100, New Entry, New Entry, New Entry, 2011-03-10
3868, "Zefyrus"-"0", 24581, 86.1670840714252, 6, 100, -120, 0, 0, 2010-11-21
3869, "Danyo"-"0", 31694, 86.1538973034543, 7, 100, -318, 2, -2.56473709394048, 2011-03-19
3870, "CarlMagne"-"0", 27732, 86.1440066597055, 4, 100, -120, 0, 0, 2011-01-19
3871, "jbigred88"-"0", 29809, 86.1401869818099, 7, 100, -120, 0, 0, 2011-01-08
3872, "likewhat"-"0", 32821, 86.0921418182676, 3, 100, -554, 1, -5.33264558447733, 2011-03-10
3873, "Pumkin99"-"1", 32333, 86.0537421676324, 7, 104.35367132996, -199, 3, -1.29916751766795, 2011-03-29
3874, "rls401"-"0", 30665, 86.0168516377454, 4, 100, -117, 0, 0, 2011-01-07
3875, "caesariandiplomat"-"0", 23861, 86.0086047120043, 6, 100, -117, 0, 0, 2011-01-30
3876, "jherskow"-"0", 24524, 85.9728752659464, 16, 100, -116, 0, 0, 2011-02-07
3877, "deii"-"0", 26545, 85.9663371078748, 24, 113.939832735567, -116, 0, 0, 2010-12-26
3878, "Aerankas"-"0", 32490, 85.9627788127585, 3, 100, -553, 1, -5.38253052193781, 2011-03-04
3879, "jacktheripper"-"0", 31008, 85.9488265272114, 10, 100, -293, 2, -2.54985925478536, 2011-03-11
3880, "Fill In Player"-"0", 33122, 85.9235463968265, 4, 100, New Entry, New Entry, New Entry, 2011-03-26
3881, "etranger"-"0", 30637, 85.9221336405988, 4, 100, -117, 0, 0, 2010-12-29
3882, "soldat von donn"-"0", 23855, 85.8897946571549, 29, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-23
3883, "Seaweed"-"0", 32293, 85.8660838990039, 4, 100, -622, 2, -5.90708366974654, 2011-03-25
3884, "kingvlad"-"0", 32131, 85.8047408827196, 10, 100, -482, 5, -4.53200978873696, 2011-03-30
3885, "dsmith21"-"0", 24369, 85.7958405243405, 4, 100, -116, 0, 0, 2011-01-09
3886, "FascistFavor"-"0", 25525, 85.7793964384357, 4, 100, -116, 0, 0, 2010-12-12
3887, "theemporar"-"0", 32606, 85.6923400325462, 6, 102.18487394958, -2348, 5, -16.4925339170337, 2011-03-31
3888, "csd1"-"0", 14021, 85.6601032228706, 4, 102.692263395084, -113, 0, 0, 2011-01-29
3889, "zemaniac"-"0", 31024, 85.6585794472479, 8, 101.342140832727, -1767, 3, -12.1280975456743, 2011-03-31
3890, "Herbi"-"1", 32021, 85.6357207324693, 3, 100, -114, 0, 0, 2011-02-14
3891, "wintrump"-"0", 29741, 85.6149748459899, 7, 104.311736704013, -114, 0, 0, 2010-12-29
3892, "bobulix"-"0", 18668, 85.60372455584, 9, 100, 164, 3, 6.32685553947492, 2011-03-11
3893, "Eriadu"-"0", 26060, 85.5682450589733, 10, 100, -539, 1, -5.36179233969024, 2011-03-07
3894, "Kim Jung Il"-"0", 29276, 85.5142635090102, 5, 100, -659, 1, -6.56742200771062, 2011-03-03
3895, "vuwij"-"0", 29515, 85.4722683802158, 6, 100, -113, 0, 0, 2010-11-11
3896, "postigahaha"-"0", 1911, 85.466329592648, 4, 100, -113, 0, 0, 2010-11-17
3897, "BasqueInIt"-"0", 28931, 85.4255435383249, 5, 100, -113, 0, 0, 2011-01-02
3898, "Bxblaze85"-"0", 24079, 85.4056581991989, 41, 110.292871894358, -113, 0, 0, 2010-12-24
3899, "Airman6247"-"0", 29537, 85.3595019946158, 4, 100, -112, 0, 0, 2010-10-29
3900, "omgreally666@gmail.com"-"0", 31560, 85.3510226430121, 7, 100, -659, 2, -6.67720485053322, 2011-03-05
3901, "Charon"-"0", 31622, 85.3452842810693, 9, 102.863632577143, -7, 3, 2.0141398410893, 2011-03-20
3902, "sofs"-"0", 32755, 85.3384472542123, 15, 100, -735, 9, -7.45060157598527, 2011-03-23
3903, "rlsmith47"-"0", 31696, 85.3343832073353, 4, 100, -965, 3, -8.79969783716365, 2011-03-28
3904, "europe"-"0", 29729, 85.2932159887098, 10, 101.941483226561, -116, 0, 0, 2011-01-08
3905, "dan fiorini"-"0", 21572, 85.2915217625746, 4, 100, -116, 0, 0, 2011-02-09
3906, "agentfrog"-"0", 32041, 85.2871458079494, 5, 100, -116, 0, 0, 2011-02-26
3907, "DirkTurkleton"-"0", 19311, 85.2673477324189, 7, 103.195903062404, -116, 0, 0, 2010-10-29
3908, "Miha"-"0", 11623, 85.2504533406397, 10, 100, -116, 0, 0, 2010-11-18
3909, "ek.tem"-"0", 30795, 85.2124586501839, 8, 100, -115, 0, 0, 2011-01-22
3910, "Nightstalker"-"0", 21216, 85.1907607209963, 4, 100, -114, 0, 0, 2011-01-11
3911, "nothingtodo"-"1", 32008, 85.1885106060555, 10, 100, -157, 7, -0.912666834565968, 2011-03-29
3912, "Jack Delta"-"0", 32854, 85.1783654496179, 9, 100, -1725, 8, -12.005403995913, 2011-03-31
3913, "Hetars"-"0", 30226, 85.1691883566784, 7, 103.91107937472, -188, 1, -1.27326279600969, 2011-03-13
3914, "Espertron"-"0", 32917, 85.1675893430245, 5, 100, New Entry, New Entry, New Entry, 2011-03-30
3915, "Emperornuthulu"-"0", 29947, 85.1457413227598, 4, 100, -118, 0, 0, 2011-01-30
3916, "MasterVolte"-"0", 32522, 85.120610501377, 4, 100, -184, 1, -1.23363203625185, 2011-03-01
3917, "Derek Vim"-"1", 20093, 85.021893228357, 32, 103.661175560697, -117, 0, 0, 2011-01-20
3918, "Glorfind"-"0", 23135, 84.9844002630332, 29, 100, -176, 1, -1.23165797482656, 2011-03-25
3919, "Kerzhakov"-"0", 7107, 84.9616867715205, 11, 100, -115, 0, 0, 2010-10-17
3920, "Sparky"-"0", 33221, 84.9604218912648, 5, 100, New Entry, New Entry, New Entry, 2011-03-28
3921, "Rawrzicl"-"0", 27850, 84.9568950958694, 9, 100, -115, 0, 0, 2011-02-01
3922, "Joverholt"-"0", 19682, 84.9490693072345, 6, 104.481575756845, -115, 0, 0, 2011-02-16
3923, "Nephrahim"-"0", 30887, 84.9317337475771, 4, 100, -115, 0, 0, 2011-02-04
3924, "jimcoury13"-"0", 31880, 84.9035057463011, 18, 100, -150, 7, -0.76886752325187, 2011-03-22
3925, "ninjaassassin"-"0", 27127, 84.9008641113898, 14, 103.8420389473, -115, 0, 0, 2011-01-01
3926, "grash"-"0", 27970, 84.8555152969927, 3, 100, -114, 0, 0, 2010-10-06
3927, "wbknightsn8"-"0", 30424, 84.8553207854814, 36, 120.937937761945, -114, 0, 0, 2011-01-18
3928, "grimmld"-"0", 30895, 84.8543635314326, 5, 100, -114, 0, 0, 2011-02-28
3929, "Caijon"-"0", 14732, 84.7670767771676, 11, 100.89804227056, -114, 0, 0, 2010-12-26
3930, "Nylzxz"-"0", 32299, 84.7503938525682, 7, 100, -114, 0, 0, 2011-02-09
3931, "Schmal"-"0", 31845, 84.7418933596681, 3, 100, -114, 0, 0, 2011-01-27
3932, "Wouter|offs"-"0", 25155, 84.7385652179938, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-25
3933, "Milos"-"0", 12504, 84.7098226741196, 45, 119.676333146511, -174, 1, -1.26724779655001, 2011-03-02
3934, "GeorgeBailey"-"1", 20966, 84.7040992087693, 22, 141.946603544468, -114, 0, 0, 2010-12-19
3935, "ridiculous411"-"0", 20035, 84.7031974199605, 5, 100, -114, 0, 0, 2011-01-10
3936, "The Covert Sniper"-"0", 30038, 84.7003406875511, 7, 102.307362762533, -6, 1, 2.35727504598843, 2011-03-04
3937, "Fram"-"0", 19064, 84.6965106194202, 8, 100, -115, 0, 0, 2010-10-21
3938, "Serenity1148"-"0", 28210, 84.6833416126298, 5, 100, -115, 0, 0, 2010-10-22
3939, "Conquistador"-"0", 3054, 84.6765326129789, 44, 100, -115, 0, 0, 2011-01-14
3940, "LVDSeven"-"0", 19321, 84.6725624321775, 5, 107.420685938076, -115, 0, 0, 2010-12-18
3941, "BeneGeserit"-"0", 32600, 84.6412535938339, 5, 100, -528, 2, -5.46136280666967, 2011-03-24
3942, "chickennuggets"-"1", 31931, 84.6257431549525, 6, 100, -116, 0, 0, 2011-02-02
3943, "mallowgeno"-"0", 22271, 84.5726723448298, 7, 110.453157605355, -114, 0, 0, 2010-10-02
3944, "James.McCracken"-"0", 24266, 84.5677977306344, 4, 100, -114, 0, 0, 2010-12-14
3945, "RJJohnson"-"0", 9401, 84.5519590138542, 32, 103.545006960743, -114, 0, 0, 2011-01-05
3946, "BadWolf92"-"0", 29256, 84.5363932851571, 4, 100, -114, 0, 0, 2010-11-09
3947, "edwolliver"-"0", 29302, 84.5345775812322, 14, 103.048176350496, -114, 0, 0, 2010-12-29
3948, "Laxdevil9"-"0", 28906, 84.5031133191177, 5, 100, -112, 0, 0, 2010-11-03
3949, "geirsje"-"0", 20426, 84.477541208435, 3, 100, -112, 0, 0, 2010-12-29
3950, "wolfstass"-"0", 31244, 84.4771868202618, 8, 100, -369, 3, -4.05159706318466, 2011-03-28
3951, "St. Patrick"-"0", 31178, 84.4701067554714, 8, 101.254379239756, -113, 0, 0, 2011-01-09
3952, "rayancloud"-"0", 30841, 84.4625106474696, 4, 100, -112, 0, 0, 2011-01-03
3953, "Dom Touche"-"0", 25367, 84.4387567187474, 93, 169.340683889271, -617, 7, -6.75407006074452, 2011-03-23
3954, "Helixx"-"0", 32531, 84.4246293079358, 10, 100.608581800738, -664, 2, -7.15181419254944, 2011-03-13
3955, "Sir Richard"-"0", 21994, 84.424126578473, 5, 100, -113, 0, 0, 2010-12-26
3956, "windy"-"0", 32362, 84.4216002753488, 3, 100, -500, 1, -5.2814453253844, 2011-03-08
3957, "marcel_vdb"-"0", 32324, 84.409030752293, 4, 100, -1911, 3, -14.0367448324741, 2011-03-27
3958, "raygunthebear"-"0", 31718, 84.4023498983411, 4, 100, -574, 2, -6.15020517958564, 2011-03-20
3959, "deagles"-"0", 314, 84.3019006025642, 4, 100, -97, 1, 0.503999580768152, 2011-03-03
3960, "PongPing"-"0", 25931, 84.2728995948106, 11, 100, -119, 1, -0.16704403070348, 2011-03-18
3961, "Kwak"-"0", 22575, 84.2564239218283, 6, 100, -115, 0, 0, 2011-01-12
3962, "Favio"-"0", 28575, 84.246673358217, 69, 124.403237467996, -2313, 3, -16.633844740418, 2011-03-24
3963, "yoko1118"-"0", 32973, 84.2327116217875, 29, 100, -259, 26, -2.60921463323582, 2011-03-30
3964, "Ingallis"-"0", 31313, 84.1841146370062, 13, 103.756081700546, -363, 4, -4.18033681390011, 2011-03-24
3965, "VeryMetal"-"0", 27111, 84.1715545526595, 59, 100, -283, 3, -3.02985603931948, 2011-03-27
3966, "thebearjew"-"0", 32231, 84.1630097647661, 3, 100, -508, 1, -5.49291325559965, 2011-03-19
