Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3194, "poke450"-"0", 14780, 82.3700231366229, 5, 100, -162, 0, 0, 2009-07-13
3195, "TheEliminator"-"0", 16761, 82.3387357125901, 3, 100, -162, 0, 0, 2009-07-05
3196, "President Spirejoe"-"0", 16019, 82.2760078542566, 3, 100, -160, 0, 0, 2009-06-03
3197, "bostonredsoxs69"-"0", 17664, 82.2740974947378, 4, 100, -160, 0, 0, 2009-08-26
3198, "Morgoth"-"0", 17590, 82.2007617570893, 3, 100, -160, 0, 0, 2009-08-09
3199, "pokchu"-"0", 6877, 82.1522530091089, 13, 116.804605443194, -159, 0, 0, 2009-08-14
3200, "Flatulence"-"0", 9654, 82.1014743467959, 6, 100, -159, 0, 0, 2009-10-25
3201, "mickyd"-"1", 19870, 82.0780325029082, 4, 100, New Entry, New Entry, New Entry, 2009-11-30
3202, "ceasaro"-"0", 17728, 82.0758894274422, 6, 100, -160, 0, 0, 2009-09-10
3203, "maginot.line.456"-"0", 4030, 82.04995909647, 18, 100, -160, 0, 0, 2009-10-18
3204, "ucfking42"-"0", 19603, 82.0471698047369, 4, 100, New Entry, New Entry, New Entry, 2009-11-26
3205, "Winston L. S. Churchill"-"0", 19741, 82.0079716829508, 6, 100, -1285, 5, -12.2777426027635, 2009-11-29
3206, "WarZebra"-"0", 17962, 82.0069107309792, 3, 100, -162, 0, 0, 2009-08-26
3207, "josepr"-"0", 20137, 81.9631456037955, 5, 100, New Entry, New Entry, New Entry, 2009-11-16
3208, "gi549"-"0", 19983, 81.9064423960686, 4, 100, New Entry, New Entry, New Entry, 2009-11-24
3209, "gtroop"-"0", 13381, 81.8719535174097, 10, 108.162147784241, -164, 0, 0, 2009-09-13
3210, "hoover14"-"1", 15729, 81.8573290580034, 7, 100, -163, 0, 0, 2009-06-08
3211, "RussianSteamRoller"-"0", 18831, 81.8531878347766, 4, 100, -163, 0, 0, 2009-10-06
3212, "Knuut"-"0", 20218, 81.7314629957423, 9, 100, New Entry, New Entry, New Entry, 2009-11-29
3213, "qoou"-"0", 6047, 81.6740282310066, 16, 100, -161, 0, 0, 2009-08-03
3214, "busted"-"0", 1472, 81.6501618989577, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
3215, "aidankangaro"-"0", 17474, 81.6255649173938, 3, 100, -161, 0, 0, 2009-07-25
3216, "oyenegra"-"0", 18414, 81.6170977485874, 9, 100, -404, 1, -5.27551061579483, 2009-11-19
3217, "Silviiro"-"0", 17417, 81.5501264275956, 5, 102.1046371645, -161, 0, 0, 2009-08-09
3218, "thymin"-"0", 12034, 81.4680647792076, 18, 105.765663929585, -160, 0, 0, 2009-06-14
3219, "Erikson"-"0", 16679, 81.4460310172094, 7, 100, -160, 0, 0, 2009-07-30
3220, "flathead"-"0", 12575, 81.4019295477371, 5, 104.051496746813, -160, 0, 0, 2009-08-06
3221, "Socialist Kingdom of Canada "-"0", 20411, 81.3129008453589, 6, 100, New Entry, New Entry, New Entry, 2009-11-29
3222, "darnasek army"-"0", 15622, 81.2611653512648, 8, 100, -159, 0, 0, 2009-06-24
3223, "otrajazda"-"0", 19627, 81.2283875000282, 10, 101.126887304508, -652, 5, -7.73847140029444, 2009-11-16
3224, "48v4stepansk"-"0", 12935, 81.1077589706681, 18, 112.060108089874, -906, 3, -12.7380549718634, 2009-11-26
3225, "BabyJoe"-"0", 2356, 81.0374307230888, 6, 100, -124, 2, 1.68991443442209, 2009-11-25
3226, "Quadsniper"-"0", 14229, 81.0061298118515, 16, 109.640338740312, -161, 0, 0, 2009-06-14
3227, "WarGhoul"-"0", 16431, 80.98711693356, 7, 100, -161, 0, 0, 2009-10-03
3228, "CKiesch"-"0", 19376, 80.9516079241063, 5, 100, -161, 0, 0, 2009-10-27
3229, "House11"-"0", 16644, 80.9295808904937, 3, 100, -161, 0, 0, 2009-10-20
3230, "NinjazWithAttitude"-"0", 18376, 80.9155740207972, 9, 102.507679441349, -161, 0, 0, 2009-10-31
3231, "empirestv"-"0", 18863, 80.8978396805004, 4, 100, -161, 0, 0, 2009-10-03
3232, "Yakuza"-"0", 7336, 80.891752759374, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-24
3233, "Haun Solo"-"0", 1779, 80.8895068370973, 15, 105.664197361868, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
3234, "TheNoodleIncident"-"0", 12064, 80.8473504546021, 6, 100, -163, 0, 0, 2009-09-12
3235, "Mahdi"-"0", 1306, 80.8331721556993, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
3236, "powbillypilgrim"-"0", 17826, 80.7870733129873, 4, 100, -164, 0, 0, 2009-08-22
3237, "Rire"-"0", 16047, 80.7768493553844, 4, 100, -164, 0, 0, 2009-06-04
3238, "SilEighty"-"0", 13302, 80.7032321957624, 4, 100, -163, 0, 0, 2009-06-11
3239, "gman0805"-"0", 15352, 80.5798887070361, 5, 100, -120, 1, 1.75244391707183, 2009-11-07
3240, "JoanSilver574"-"1", 13877, 80.5570973728788, 11, 101.344860061971, -2052, 6, -20.7877626890927, 2009-11-24
3241, "9mm"-"0", 14139, 80.5309818368729, 20, 104.927383604501, -163, 0, 0, 2009-06-02
3242, "Qbit7"-"0", 4554, 80.3800892252375, 5, 100.644104342975, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
3243, "KingWren"-"0", 17094, 80.3492541460835, 11, 100, -190, 1, -1.29033157996265, 2009-11-25
3244, "VoNguyenGiap"-"1", 15111, 80.3423829349322, 4, 100, -164, 0, 0, 2009-06-13
3245, "tekin"-"0", 19562, 80.3328192693614, 4, 100, -500, 2, -7.84603450632012, 2009-11-26
3246, "plbrmn"-"0", 18248, 80.3277747272414, 4, 100, -165, 0, 0, 2009-10-26
3247, "reynoldsm"-"0", 17145, 80.3232931803889, 20, 100, -165, 0, 0, 2009-08-23
3248, "eleclipse"-"0", 19756, 80.3090918562379, 11, 110.050764770865, New Entry, New Entry, New Entry, 2009-11-24
3249, "Glyrion"-"0", 16614, 80.0877638179538, 5, 102.466845807377, -165, 0, 0, 2009-07-13
3250, "runninggee"-"0", 16730, 80.0678408126439, 4, 100, -165, 0, 0, 2009-08-08
3251, "jackylol"-"0", 5716, 80.0333144348104, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
3252, "Arbitrage"-"1", 19948, 79.958664945703, 11, 100.221399333754, New Entry, New Entry, New Entry, 2009-11-29
3253, "marlborough"-"0", 17527, 79.8600095602636, 4, 100, -166, 0, 0, 2009-08-15
3254, "Ralfi"-"0", 4869, 79.8537279738836, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
3255, "ackblom12"-"0", 15533, 79.8024268515699, 5, 100, -166, 0, 0, 2009-06-16
3256, "Pvt. Patenaude"-"1", 13051, 79.7912557316071, 10, 100, 69, 4, 10.8515328491509, 2009-11-17
3257, "Shmock"-"0", 15614, 79.7615352712436, 4, 100, -167, 0, 0, 2009-06-26
3258, "Lord Rashbone"-"0", 15000, 79.7386205892463, 4, 100, -167, 0, 0, 2009-06-11
3259, "theonewhosings93"-"0", 14212, 79.681260324945, 8, 102.1107740325, -167, 0, 0, 2009-06-09
3260, "YadHoGrojaUL"-"0", 10189, 79.6215083702099, 29, 109.274013733887, -598, 15, -9.05214451235196, 2009-11-26
3261, "KLKC"-"0", 1118, 79.5775217006667, 17, 116.999099154585, -167, 0, 0, 2009-08-24
3262, "ParanoidFreak"-"0", 16867, 79.5766637530091, 12, 106.658201074461, -200, 2, -1.70347736864831, 2009-11-26
3263, "aoe3rules"-"0", 1568, 79.5438751689591, 69, 181.36839568523, -168, 0, 0, 2009-08-06
3264, "raylottery"-"0", 11052, 79.5112092031059, 10, 108.08367935416, Re-Entry, Re-Entry, Re-Entry, 2009-11-18
3265, "Dark Arbiter"-"0", 18941, 79.4598973616439, 6, 100, -216, 2, -2.38711665289229, 2009-11-26
3266, "yournosefell"-"0", 14607, 79.4216588711487, 5, 101.294513051735, -168, 0, 0, 2009-08-03
3267, "RebelliousStoner"-"0", 18981, 79.4165709593285, 8, 100, -130, 2, 0.922916308757848, 2009-11-25
3268, "scav"-"0", 14209, 79.3589210623905, 21, 119.602330649324, -168, 0, 0, 2009-06-23
3269, "Moskorov"-"1", 9715, 79.3363371517769, 11, 100, -167, 0, 0, 2009-06-27
3270, "ArmaniBoy"-"0", 17789, 79.3105119173987, 10, 106.45040579123, -167, 0, 0, 2009-08-26
3271, "SpeakerToAliens"-"0", 10915, 79.288091278663, 18, 103.96566196412, -167, 0, 0, 2009-10-01
3272, "Bananenrepublikaner"-"0", 18818, 79.2782462747026, 9, 100, -195, 3, -1.25893928511903, 2009-11-03
3273, "Vandyrik"-"0", 16715, 79.2401572630101, 7, 100, -168, 0, 0, 2009-09-21
3274, "Quasta"-"0", 15178, 79.2318225993063, 18, 116.020319043979, -167, 0, 0, 2009-09-11
3275, "wanderr"-"0", 16604, 79.1275112880064, 4, 100, -165, 0, 0, 2009-06-29
3276, "yggame2"-"0", 5156, 79.1244395692421, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
3277, "peterlustig"-"0", 5715, 79.0588649436239, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
3278, "Gobbledydook"-"0", 3552, 79.0563805723258, 88, 138.019447253005, -90, 1, 2.5620593299616, 2009-11-21
3279, "Sauron"-"1", 11420, 79.0048260957005, 8, 113.250708447657, -168, 0, 0, 2009-07-06
3280, "mcraigor"-"0", 19042, 78.9851276943665, 10, 100, -13, 1, 6.09539760359762, 2009-11-01
3281, "Incorporated States"-"0", 18340, 78.9188990093601, 10, 103.834525331988, -375, 1, -5.23228987962935, 2009-11-25
3282, "rex"-"0", 12850, 78.8765597003499, 8, 116.947365610576, -169, 0, 0, 2009-07-26
3283, "Guildenstern"-"1", 16130, 78.8733144894969, 6, 100, -169, 0, 0, 2009-10-16
3284, "Jalex"-"0", 18091, 78.8497905522062, 4, 100, -168, 0, 0, 2009-09-02
3285, "will47"-"0", 17611, 78.8298090186, 4, 100, -168, 0, 0, 2009-08-13
3286, "Ruse"-"1", 15749, 78.8296475458668, 8, 100, -168, 0, 0, 2009-06-24
3287, "DJEcc24"-"0", 14305, 78.7827805004886, 41, 100, -344, 1, -4.77471396972658, 2009-11-05
3288, "Omicroneta"-"0", 15751, 78.7807441505187, 4, 100, -167, 0, 0, 2009-08-16
3289, "Shia LeBeouf"-"0", 17466, 78.7235571536169, 8, 100, -166, 0, 0, 2009-09-17
3290, "Ice Cold"-"0", 17704, 78.6864371960075, 10, 100, -165, 0, 0, 2009-09-15
3291, "Jaro"-"1", 12516, 78.66845026899, 28, 103.772759092283, -164, 0, 0, 2009-07-20
3292, "xpneto"-"0", 18182, 78.5800461437155, 4, 100, -162, 0, 0, 2009-09-07
3293, "dmkgiph"-"0", 17718, 78.549183342536, 4, 100, -160, 0, 0, 2009-08-13
3294, "Hyax"-"0", 17046, 78.5375990003209, 4, 100, -160, 0, 0, 2009-07-11
3295, "Baruk khazad"-"0", 4547, 78.5312732329929, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
3296, "deathmachine"-"0", 1478, 78.5225594224986, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
3297, "Argentinian"-"0", 17786, 78.5091967843072, 4, 100, -162, 0, 0, 2009-08-22
3298, "Nameless"-"0", 17505, 78.4895475309943, 4, 100, -160, 0, 0, 2009-08-08
3299, "KaiserAl32"-"0", 16783, 78.4894346547472, 7, 100, -160, 0, 0, 2009-07-27
3300, "Lofoten"-"0", 17961, 78.4790604140085, 12, 101.396586227428, -109, 1, 2.42291766110561, 2009-11-24
3301, "mastermind98"-"0", 18888, 78.4510937808776, 4, 100, -320, 1, -4.75461174429562, 2009-11-26
3302, "Colorblind79"-"0", 910, 78.4249469906849, 17, 141.021501503944, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
3303, "Herbert V"-"0", 18939, 78.3783769405361, 4, 100, -161, 0, 0, 2009-10-18
3304, "bobbth"-"0", 17585, 78.360523546257, 4, 100, -161, 0, 0, 2009-08-11
3305, "pc1000"-"0", 18274, 78.3366690768099, 4, 100, -161, 0, 0, 2009-09-18
3306, "Abraxas"-"0", 17196, 78.3303894895918, 4, 100, -161, 0, 0, 2009-07-19
3307, "Tsar"-"0", 4187, 78.3060712263124, 6, 106.0909765518, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
3308, "Worldbeing"-"0", 667, 78.2930678401881, 87, 165.182336761466, -322, 1, -4.86051906519359, 2009-11-17
3309, "ZG-HUN"-"0", 17255, 78.2793953398334, 4, 100, -162, 0, 0, 2009-07-16
3310, "p3nT"-"0", 16035, 78.2269553095875, 4, 100, -162, 0, 0, 2009-08-23
3311, "Tyrant1"-"1", 11492, 78.1773469778524, 4, 100, -162, 0, 0, 2009-06-07
3312, "5thN"-"0", 17770, 78.1632316072234, 4, 100, -162, 0, 0, 2009-08-23
3313, "gladijajator"-"0", 18287, 78.1489695352425, 7, 100, -162, 0, 0, 2009-10-14
3314, "Thimon"-"0", 16666, 78.1271280470512, 4, 100, -162, 0, 0, 2009-07-07
3315, "Asmanos"-"0", 19696, 78.1025355043782, 4, 100, New Entry, New Entry, New Entry, 2009-11-08
3316, "akashkreddy"-"0", 17717, 78.0278937625915, 4, 100, -163, 0, 0, 2009-08-15
3317, "tweaky15"-"0", 9499, 77.991594862101, 7, 100, -163, 0, 0, 2009-10-28
3318, "De Lalio"-"0", 17713, 77.9666482013929, 4, 100, -162, 0, 0, 2009-10-06
3319, "NicholasPatrick"-"0", 14843, 77.9649336147181, 12, 102.947405793235, -162, 0, 0, 2009-09-02
3320, "Danny"-"0", 16037, 77.9392267445012, 8, 100, -161, 0, 0, 2009-10-08
3321, "gctrump"-"0", 15747, 77.9063233993704, 4, 100, -161, 0, 0, 2009-06-02
3322, "TheIrish"-"0", 15335, 77.8867184623757, 4, 100, -160, 0, 0, 2009-06-24
3323, "sotoyras"-"0", 18028, 77.8863669906352, 4, 100, -160, 0, 0, 2009-08-27
3324, "Shaduln"-"0", 18673, 77.8711215300622, 4, 100, -160, 0, 0, 2009-10-08
3325, "Elephun"-"0", 18062, 77.8246839978254, 10, 100, -160, 0, 0, 2009-10-02
3326, "dexateu"-"0", 18474, 77.8233614934583, 4, 100, -160, 0, 0, 2009-10-03
3327, "BR3AKR"-"0", 18897, 77.7878018066083, 4, 100, -160, 0, 0, 2009-10-08
3328, "Ronin"-"0", 14468, 77.7485609058337, 9, 108.335251383522, -160, 0, 0, 2009-06-04
3329, "BananaFang"-"0", 19363, 77.7099718347988, 5, 100, -209, 1, -1.10375949643334, 2009-11-08
3330, "DiplomaticImmunity"-"0", 18311, 77.7083133384513, 4, 100, -160, 0, 0, 2009-10-08
3331, "skicrazy578"-"0", 19574, 77.6692378996429, 4, 100, -337, 1, -5.40213673723612, 2009-11-02
3332, "mysterio"-"0", 16042, 77.5990822639846, 4, 100, -161, 0, 0, 2009-06-10
3333, "Z"-"1", 18509, 77.5793692569708, 12, 104.575033126405, -1691, 4, -17.5133163118419, 2009-11-25
3334, "Speaker"-"0", 18800, 77.4736926036046, 4, 100, -161, 0, 0, 2009-10-08
3335, "ooliveair"-"0", 18453, 77.4711767204006, 4, 100, -161, 0, 0, 2009-10-27
3336, "Trusterrer"-"0", 18478, 77.4494855097001, 5, 100, -208, 1, -1.20016602944101, 2009-11-25
3337, "iMurk789"-"0", 12831, 77.3567181837786, 21, 100, -302, 1, -4.93832226167966, 2009-11-04
3338, "Pobeli"-"0", 17630, 77.353628797415, 4, 100, -161, 0, 0, 2009-08-06
3339, "toebu"-"0", 17537, 77.3442803987767, 4, 100, -161, 0, 0, 2009-08-06
3340, "bulgarianbad@$$"-"1", 9819, 77.291386883384, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
3341, "PeterPiper"-"1", 9787, 76.9933435772743, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
3342, "tctarheel256"-"0", 19456, 76.9049149204139, 8, 100.799577877784, -479, 4, -8.62504810176472, 2009-11-25
3343, "Putin33"-"0", 7661, 76.8694537901196, 14, 100, -161, 0, 0, 2009-08-19
3344, "OmegaOm"-"0", 16627, 76.8435522894573, 6, 100, -161, 0, 0, 2009-07-19
3345, "Heron Marked"-"1", 17916, 76.7972473037687, 5, 100, -161, 0, 0, 2009-08-31
3346, "Dakseus"-"0", 18527, 76.7859172439563, 9, 105.069023543635, -356, 2, -6.31607830695646, 2009-11-25
3347, "Humza&copy; Brand Shovels"-"0", 17143, 76.7466120860848, 19, 107.410370406268, -296, 1, -4.99049149365484, 2009-11-09
3348, "ZibaLaZiba"-"0", 8464, 76.6184533648512, 6, 100, -929, 4, -16.3495005298046, 2009-11-25
3349, "Placid"-"0", 17652, 76.502845486306, 4, 100, -162, 0, 0, 2009-08-27
3350, "jjojjo94"-"0", 15820, 76.4333417984057, 5, 100, -160, 0, 0, 2009-06-06
3351, "tranifix"-"0", 238, 76.3517307900794, 24, 107.245353008844, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
3352, "him"-"0", 15344, 76.2677462545043, 12, 100, -126, 1, 1.98727260039735, 2009-11-07
3353, "pdopson"-"0", 19570, 76.1063040692664, 6, 100, New Entry, New Entry, New Entry, 2009-11-24
3354, "GoldenHorde"-"0", 12061, 75.9880194760758, 6, 102.521008403361, -162, 0, 0, 2009-09-12
3355, "Fyodor"-"0", 18873, 75.9537068372033, 5, 100, -162, 0, 0, 2009-10-09
3356, "murderingcattle"-"0", 17823, 75.8365063204241, 9, 100, -463, 3, -8.76256759707174, 2009-11-09
3357, "hallo"-"0", 1322, 75.8120291903137, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
3358, "SPQR"-"0", 16928, 75.7385303047129, 6, 100, -164, 0, 0, 2009-08-03
3359, "Savlian"-"0", 10609, 75.6991262952972, 23, 100, -163, 0, 0, 2009-09-03
3360, "TimHaddox"-"0", 17725, 75.503559608754, 9, 100, -162, 0, 0, 2009-08-23
3361, "Caspian"-"0", 7943, 75.4523220443006, 22, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
3362, "MasterEddie38"-"0", 14609, 75.3310919444138, 11, 106.155547205446, -162, 0, 0, 2009-07-22
3363, "MovadoMikah"-"0", 15870, 75.2860690086713, 7, 100, -162, 0, 0, 2009-09-19
3364, "Supremacy"-"0", 15871, 75.20319046147, 5, 100, -159, 0, 0, 2009-06-03
3365, "refrefref"-"0", 16137, 75.1831328456667, 5, 100, -157, 0, 0, 2009-09-29
3366, "FirestormX"-"0", 18060, 75.1647017264217, 7, 100, -242, 3, -3.53505945554379, 2009-11-25
3367, "Death_Sr."-"0", 19646, 75.1106471353894, 6, 100, -638, 4, -13.2440442468317, 2009-11-30
3368, "Bellerophon"-"1", 4552, 75.1046765445328, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
3369, "Destru"-"0", 17915, 75.0677099450039, 5, 100, -159, 0, 0, 2009-09-06
3370, "Puddle"-"0", 5650, 75.0123074125321, 35, 100, 20, 6, 10.9958465654089, 2009-11-29
3371, "Winter Soldier"-"0", 16089, 74.9825167041223, 5, 100, -159, 0, 0, 2009-08-22
3372, "darkpriest1728"-"1", 13351, 74.8905653694009, 5, 100, -158, 0, 0, 2009-06-26
3373, "frankedelphia"-"0", 15964, 74.8490303965632, 5, 100, -158, 0, 0, 2009-08-20
3374, "canada100"-"0", 14011, 74.5770924996789, 9, 100, -157, 0, 0, 2009-09-15
3375, "nickpareto"-"0", 8576, 74.5605471118718, 34, 110.464876584023, -157, 0, 0, 2009-10-06
3376, "Mills"-"0", 17418, 74.5177768165598, 5, 100, -157, 0, 0, 2009-08-30
3377, "Homestar"-"0", 18254, 74.5174675767567, 5, 100, -157, 0, 0, 2009-09-25
3378, "deathspike"-"0", 3223, 74.4609044596556, 7, 100, -157, 0, 0, 2009-09-18
3379, "MC10"-"0", 19036, 74.4367618923851, 7, 100, -157, 0, 0, 2009-10-31
3380, "momiqbel"-"0", 16744, 74.3264151913646, 14, 100, -155, 0, 0, 2009-08-07
3381, "dipgeneral"-"1", 17202, 74.2656887392073, 12, 100, -220, 3, -3.6335289424253, 2009-11-25
3382, "michael99"-"0", 17902, 74.2087093853014, 10, 100, -193, 2, -2.27536449119417, 2009-11-25
3383, "mamboguy"-"0", 15139, 74.1984958952817, 12, 100, -363, 4, -8.4144396829935, 2009-11-25
3384, "Rugrat"-"0", 15821, 74.1948344008493, 9, 100, -185, 3, -1.29056125812058, 2009-11-25
3385, "Lordkill"-"1", 19882, 74.1731491536145, 7, 100, New Entry, New Entry, New Entry, 2009-11-24
3386, "glynnenstein"-"0", 7476, 74.1353085202171, 5, 100, -159, 0, 0, 2009-08-20
3387, "AJCrowley"-"0", 23, 74.1333850473332, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
3388, "mixmassive"-"0", 16178, 74.1313726494156, 12, 100, -160, 0, 0, 2009-08-13
3389, "finchmyster"-"0", 14910, 74.035631969665, 17, 103.030722801701, -160, 0, 0, 2009-10-02
3390, "SrgtSilver64"-"0", 11682, 73.987951931181, 15, 103.643283463445, -188, 1, -1.2677453050232, 2009-11-30
3391, "ph0nixe"-"0", 15804, 73.9780646207135, 6, 100.164457898489, -161, 0, 0, 2009-06-20
3392, "dramaturg"-"0", 19017, 73.9617869706994, 5, 100, -161, 0, 0, 2009-10-11
3393, "timgmy"-"0", 12057, 73.9219873127532, 5, 100, -160, 0, 0, 2009-09-12
3394, "Zacinator5"-"0", 16676, 73.9005197321784, 5, 100, -160, 0, 0, 2009-07-02
3395, "selene1998"-"0", 11209, 73.8224984030588, 6, 100, -160, 0, 0, 2009-06-29
3396, "sterling_red"-"1", 16044, 73.8189550435218, 5, 100, -160, 0, 0, 2009-06-18
3397, "The Conquerer"-"1", 15995, 73.8069740860451, 17, 100, -160, 0, 0, 2009-10-16
3398, "knulle"-"0", 16844, 73.8057259435234, 5, 100, -160, 0, 0, 2009-07-15
3399, "Feste"-"0", 6208, 73.8047082083637, 5, 100, -160, 0, 0, 2009-07-07
3400, "moistowlettes"-"0", 15059, 73.7233941630078, 11, 103.951009679048, -158, 0, 0, 2009-10-27
3401, "intergalacticp"-"0", 7201, 73.6111595244218, 26, 167.817270327674, -157, 0, 0, 2009-08-16
3402, "runegerig"-"0", 11417, 73.588183606646, 20, 100, -156, 0, 0, 2009-06-03
3403, "poolmd"-"0", 17170, 73.5814942272086, 5, 100, -156, 0, 0, 2009-07-24
3404, "ImTheCat"-"0", 18635, 73.5567285622691, 5, 100, -156, 0, 0, 2009-09-29
3405, "DrawdeHellfire"-"0", 15047, 73.5531626562628, 8, 100, -156, 0, 0, 2009-10-27
3406, "JuggernautBriton"-"0", 16807, 73.5419319848135, 5, 100, -156, 0, 0, 2009-07-06
3407, "newenglandpatriots"-"1", 16582, 73.5402422864303, 5, 100, -156, 0, 0, 2009-07-12
3408, "KarlTheLittle"-"0", 17880, 73.521462829512, 21, 100, -65, 6, 5.91427204387713, 2009-11-27
3409, "jakeee"-"0", 17282, 73.5194539350343, 5, 100, -157, 0, 0, 2009-08-07
3410, "ann on omuss"-"0", 15577, 73.4883641069446, 5, 100, -157, 0, 0, 2009-07-21
3411, "Jericho"-"0", 7985, 73.4530716947753, 19, 108.322703479127, -157, 0, 0, 2009-10-02
3412, "andrewjoung"-"0", 18597, 73.3592067380138, 5, 100, -157, 0, 0, 2009-10-04
3413, "Eagle11"-"0", 16834, 73.3270563807787, 6, 100, -157, 0, 0, 2009-07-12
3414, "Strizel"-"0", 16777, 73.3172050955912, 5, 100, -157, 0, 0, 2009-07-14
3415, "Tinkerbull"-"0", 18557, 73.2937991775062, 5, 100, -156, 0, 0, 2009-10-05
3416, "wedge99"-"0", 19174, 73.2659492830676, 6, 100, -221, 1, -2.46299340583001, 2009-11-08
3417, "StrategyWise"-"0", 16012, 73.2182958361895, 12, 100, -156, 0, 0, 2009-09-18
3418, "Zavior_Davik"-"0", 2896, 73.2138478533868, 7, 100, -156, 0, 0, 2009-06-03
3419, "RagRock"-"0", 16822, 73.2133899444613, 5, 100, -156, 0, 0, 2009-09-07
3420, "LeeArama"-"0", 12388, 73.0698370460074, 20, 100, -223, 1, -2.58407724763889, 2009-11-09
3421, "snuffy"-"0", 13525, 73.0010720118508, 5, 100, -155, 0, 0, 2009-07-25
3422, "njrsax"-"0", 10154, 72.8569463028617, 33, 157.290437854725, -154, 0, 0, 2009-09-13
3423, "Automaton"-"0", 16816, 72.7577785785573, 5, 100, -154, 0, 0, 2009-07-06
3424, "wonderpuppy"-"0", 16616, 72.7044334409657, 6, 100, -184, 1, -1.05368744117342, 2009-11-27
3425, "HonestAbe"-"0", 12077, 72.5172728319656, 6, 100, -153, 0, 0, 2009-09-12
3426, "VirginSoldier"-"0", 13405, 72.4000621284935, 7, 100, -960, 4, -18.9968512805105, 2009-11-25
3427, "Calveen"-"0", 12929, 72.379683561559, 7, 100, -154, 0, 0, 2009-08-13
3428, "Edward"-"0", 231, 71.9418624788472, 14, 104.720321431576, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
3429, "xela33"-"1", 19110, 71.7993688937466, 6, 100, -152, 0, 0, 2009-10-20
3430, "doomreaper44"-"0", 4066, 71.7294786134486, 20, 110.373447703942, -249, 2, -5.44980228376224, 2009-11-25
3431, "eeezfly"-"0", 17392, 71.7109890100202, 38, 100, -338, 7, -7.90110942660915, 2009-11-29
3432, "cipherthorstein"-"0", 15943, 71.7011796215947, 7, 100, -154, 0, 0, 2009-06-15
3433, "emperoralfie"-"0", 12218, 71.6622483098245, 8, 100, -154, 0, 0, 2009-07-04
3434, "switdown6"-"0", 13976, 71.562288029908, 11, 100, -154, 0, 0, 2009-09-16
3435, "FerrisBueller"-"0", 13246, 71.5303120123401, 15, 125.50114841481, -154, 0, 0, 2009-07-12
3436, "TheJon123"-"0", 18031, 71.5189085054702, 20, 100, -959, 7, -19.6210069298259, 2009-11-24
3437, "etherNav"-"0", 17410, 71.4591968172471, 5, 100, -154, 0, 0, 2009-07-25
3438, "rlb42"-"0", 16813, 71.4351053514523, 5, 100, -154, 0, 0, 2009-09-07
3439, "Outflanker"-"1", 17521, 71.3809947017848, 7, 100, -154, 0, 0, 2009-08-19
3440, "canada2831"-"1", 16120, 71.3791226717564, 7, 100, -154, 0, 0, 2009-09-02
3441, "HangmansJoke"-"0", 9638, 71.3027707890651, 7, 100, -154, 0, 0, 2009-07-31
3442, "diothar"-"0", 12315, 71.2038538930334, 6, 100, -153, 0, 0, 2009-07-26
3443, "scotch_knight"-"0", 13271, 71.1221266381555, 38, 108.658197983033, -153, 0, 0, 2009-08-07
3444, "abernat"-"0", 11517, 71.1219290296471, 15, 108.295805544443, -153, 0, 0, 2009-08-21
3445, "ZauraK"-"0", 5862, 71.0666726910936, 13, 100, -163, 1, -0.404811105476696, 2009-11-25
3446, "mromnis"-"1", 17142, 70.9751305265636, 13, 107.410370406268, -154, 0, 0, 2009-10-21
3447, "bigheadbecker"-"0", 16481, 70.9170262772422, 8, 100, -154, 0, 0, 2009-08-18
3448, "McHuff"-"0", 14188, 70.8850306345384, 10, 100, -154, 0, 0, 2009-09-29
3449, "Whanhee"-"0", 3651, 70.8849617225603, 7, 100, -154, 0, 0, 2009-07-06
