Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3696, "JUlrich"-"1", 35037, 87.0981505065956, 43, 123.708495777394, 60, 0, 0, 2012-10-04
3697, "larifari"-"1", 47843, 87.085289265606, 9, 100.061542774198, 60, 0, 0, 2012-11-16
3698, "gnuvag"-"0", 48154, 87.0841499958701, 9, 100, -606, 4, -7.06158770354737, 2012-12-17
3699, "TeddEllis"-"0", 46007, 87.0420396176963, 4, 100.574181001524, 61, 0, 0, 2012-09-15
3700, "cassienovak"-"1", 47030, 86.9984579997712, 4, 100, 65, 0, 0, 2012-09-13
3701, "mss"-"0", 18672, 86.9887789675507, 50, 140.931209506478, 65, 0, 0, 2012-09-07
3702, "EhManana"-"0", 45855, 86.9576041652044, 4, 100, 65, 0, 0, 2012-10-25
3703, "kevmeasor"-"0", 42705, 86.9495398912453, 4, 100, 65, 0, 0, 2012-09-24
3704, "Reinquist"-"0", 44755, 86.9408036338224, 3, 100, 65, 0, 0, 2012-07-08
3705, "Skulman"-"1", 48488, 86.93289225953, 9, 107.451889885222, -1603, 8, -11.6385363118986, 2012-12-27
3706, "durpies"-"0", 46588, 86.9263999202998, 6, 107.056317881249, 64, 0, 0, 2012-08-27
3707, "ladictator"-"0", 44922, 86.908037551012, 4, 100, 64, 0, 0, 2012-08-03
3708, "diasmon2"-"0", 47115, 86.9066371545295, 16, 100, 64, 0, 0, 2012-10-30
3709, "FlemJ"-"0", 46388, 86.8792196708713, 10, 100, 110, 1, 1.05278715381912, 2012-12-06
3710, "Greylond"-"0", 46966, 86.8530017453339, 13, 114.759327758426, 63, 0, 0, 2012-11-01
3711, "jd101184"-"1", 32036, 86.8419119378936, 22, 104.602937131246, -361, 1, -5.7029720154856, 2012-12-02
3712, "silvyr"-"0", 33671, 86.8150116940456, 4, 100, 63, 0, 0, 2012-09-04
3713, "Christian.sm87"-"0", 45630, 86.8101419756011, 3, 100, 63, 0, 0, 2012-07-20
3714, "irka"-"1", 43841, 86.7944389062711, 19, 106.016279421165, 64, 0, 0, 2012-10-17
3715, "thegood117"-"0", 40588, 86.7641489493599, 3, 100, 64, 0, 0, 2012-11-06
3716, "daysleeper1504"-"0", 47581, 86.750865757598, 4, 100, -330, 1, -5.29101418382423, 2012-12-06
3717, "I_Live_Gangnam_Style"-"1", 47501, 86.750110777621, 4, 104.843795656345, -1463, 2, -11.3617790367526, 2012-12-11
3718, "Submariner"-"0", 15035, 86.7348600663227, 53, 156.921308676175, -2496, 5, -21.9176739989355, 2012-12-18
3719, "bmaster9"-"1", 47258, 86.7100247425958, 7, 100.693427020504, 61, 0, 0, 2012-11-07
3720, "kcoop110"-"0", 46345, 86.6966419926859, 5, 100, 63, 0, 0, 2012-11-14
3721, "zane4090"-"0", 46887, 86.6894013711252, 5, 100, 64, 0, 0, 2012-10-31
3722, "CONCURtoCONQUER"-"0", 45130, 86.6828737457502, 7, 104.823465812618, 42, 1, -0.319713083780684, 2012-12-01
3723, "Shoes"-"1", 47628, 86.6806008999724, 23, 107.659806460741, -20, 11, -1.35283316772812, 2012-12-30
3724, "fancypantsx"-"0", 45958, 86.6541175568335, 4, 100, 63, 0, 0, 2012-10-10
3725, "antoniospqr"-"0", 48779, 86.6414049957823, 26, 103.07095531423, -1788, 20, -12.6440549700916, 2012-12-29
3726, "bobudabi"-"0", 19631, 86.5697753998271, 7, 103.593982129169, -336, 1, -5.40905313732235, 2012-12-30
3727, "cdc23"-"1", 32676, 86.5134180329556, 30, 116.677697875885, 63, 0, 0, 2012-07-15
3728, "Hydro Globus"-"0", 37026, 86.5123897258562, 4, 100, 63, 0, 0, 2012-09-14
3729, "BuddhaBen"-"0", 46176, 86.5110949817939, 4, 100, 63, 0, 0, 2012-07-26
3730, "Invictus"-"0", 8379, 86.4663134521541, 74, 129.255280819599, -336, 1, -5.48664766114327, 2012-12-18
3731, "affans95"-"1", 49043, 86.3831648381572, 9, 100, New Entry, New Entry, New Entry, 2012-12-31
3732, "DEFIANT3"-"0", 42189, 86.3542387774338, 6, 100, 54, 1, -0.318556978232834, 2012-12-01
3733, "DiplomaticImmunity"-"0", 18311, 86.3308217520258, 9, 100, 64, 0, 0, 2012-08-08
3734, "jabberjawsjr"-"0", 43192, 86.2873658751218, 6, 106.627712272849, 65, 0, 0, 2012-11-11
3735, "Bearblock"-"0", 38062, 86.2732412067145, 14, 100, 65, 0, 0, 2012-08-30
3736, "daruma"-"0", 47476, 86.2708752521937, 3, 100, 65, 0, 0, 2012-11-20
3737, "FireAndBlood"-"0", 49430, 86.2594732330398, 3, 100, New Entry, New Entry, New Entry, 2012-12-29
3738, "anonymous40"-"0", 42803, 86.2529968943116, 20, 100.467544652283, 64, 0, 0, 2012-10-24
3739, "Watney"-"1", 48491, 86.2348964128954, 3, 100, -1391, 2, -10.9897929988986, 2012-12-12
3740, "omnomnom"-"0", 28130, 86.2286299783078, 188, 100, 545, 3, 20.1895838178567, 2012-12-31
3741, "TrAnXz"-"1", 48101, 86.2237349730778, 10, 100, 62, 0, 0, 2012-10-31
3742, "savagecheater"-"1", 48152, 86.2072647796382, 4, 100, 62, 0, 0, 2012-11-28
3743, "machiavelli1513"-"0", 48493, 86.1993736609341, 10, 105.581523054192, -1036, 7, -8.17026336120431, 2012-12-30
3744, "Hawksmash"-"1", 48433, 86.198741725303, 4, 100, 61, 0, 0, 2012-11-24
3745, "losah"-"0", 7070, 86.1625638247447, 3, 100, 61, 0, 0, 2012-11-30
3746, "Pyrorikkihappo"-"0", 20615, 86.1508834778351, 14, 101.448733349761, 61, 0, 0, 2012-07-13
3747, "coolsuff"-"0", 42891, 86.1420815108197, 22, 115.357175814704, 61, 0, 0, 2012-09-28
3748, "kappamonkey"-"0", 43712, 86.1288159464454, 5, 100, 61, 0, 0, 2012-10-22
3749, "General MCRaven"-"0", 41717, 86.1090373764277, 62, 100.30091834194, 515, 3, 18.6148880786777, 2012-12-30
3750, "sbcomps"-"1", 47287, 86.0993087552778, 4, 100, 60, 0, 0, 2012-09-24
3751, "k.dilkington"-"0", 45677, 86.0666430244503, 12, 100, 60, 0, 0, 2012-08-22
3752, "djtadam"-"0", 49287, 86.0650578231862, 4, 100, New Entry, New Entry, New Entry, 2012-12-26
3753, "sindy22"-"0", 46611, 86.0083537252244, 5, 100, 60, 0, 0, 2012-10-13
3754, "paguet164"-"0", 39594, 85.9850920483153, 7, 100, 61, 0, 0, 2012-10-08
3755, "diplomacy765"-"0", 47350, 85.9723032494183, 4, 100, 61, 0, 0, 2012-10-16
3756, "interpreter"-"0", 42832, 85.9347965117427, 4, 100, 61, 0, 0, 2012-07-28
3757, "Klines67"-"1", 47894, 85.8960995474464, 4, 100, -105, 1, -2.74039598074681, 2012-12-19
3758, "antmir"-"0", 42234, 85.8910073143301, 3, 100, -288, 1, -5.31677994659023, 2012-12-08
3759, "Dippy"-"0", 48699, 85.8611428694847, 5, 102.692517658096, -1572, 4, -12.6787141298393, 2012-12-22
3760, "Louloub"-"0", 48849, 85.8260088180623, 3, 100, New Entry, New Entry, New Entry, 2012-12-22
3761, "ponybane"-"0", 2745, 85.8214718862503, 23, 101.569364406338, -293, 1, -5.42432550357081, 2012-12-02
3762, "manderlen"-"1", 49122, 85.8194324072742, 6, 100, New Entry, New Entry, New Entry, 2012-12-31
3763, "chazferrari"-"0", 49105, 85.8042502636213, 4, 100, New Entry, New Entry, New Entry, 2012-12-28
3764, "ArizonaTea"-"0", 45967, 85.7605919269836, 5, 100, 56, 0, 0, 2012-08-20
3765, "blah123321"-"1", 49148, 85.739674284556, 4, 100, New Entry, New Entry, New Entry, 2012-12-29
3766, "scotieboy9"-"0", 48710, 85.7192780305402, 3, 100, New Entry, New Entry, New Entry, 2012-12-21
3767, "KhediveRex"-"0", 46847, 85.7148197172838, 7, 103.1958116681, -204, 2, -3.98854215406024, 2012-12-25
3768, "edru"-"0", 30323, 85.6877224071597, 12, 102.961171513457, Re-Entry, Re-Entry, Re-Entry, 2012-12-02
3769, "Blodwen"-"0", 48308, 85.6873372637161, 4, 100, -572, 3, -8.14998461706975, 2012-12-15
3770, "arengee"-"0", 38932, 85.6767190616741, 19, 103.044117525229, -290, 1, -5.3034833005953, 2012-12-26
3771, "Lixyl"-"0", 33130, 85.6514557549755, 108, 121.93319585508, 50, 0, 0, 2012-11-18
3772, "HenryKain"-"0", 41673, 85.6372228500949, 3, 100, 50, 0, 0, 2012-08-27
3773, "Mill"-"0", 47925, 85.6198594173106, 4, 100, 50, 0, 0, 2012-11-20
3774, "ATF"-"1", 43574, 85.6098887429035, 12, 112.742327063103, 50, 0, 0, 2012-07-04
3775, "cd_westra"-"0", 16102, 85.6054588480741, 11, 100, 50, 0, 0, 2012-08-03
3776, "TheDominator97"-"0", 45066, 85.5831748578552, 37, 102.889632738177, -2, 1, -1.26554472909989, 2012-12-13
3777, "pinkfalcon"-"0", 35223, 85.5816147412031, 28, 105.853059341047, 49, 0, 0, 2012-10-04
3778, "bongoshan"-"0", 33741, 85.5472645629714, 14, 104.417004477125, 51, 0, 0, 2012-07-25
3779, "Rav3n"-"0", 38875, 85.5410279116096, 6, 100, 51, 0, 0, 2012-10-26
3780, "Hhannibal"-"0", 47967, 85.5402080484082, 6, 100.977357634875, 51, 0, 0, 2012-11-24
3781, "Sturm88"-"0", 28784, 85.5333318372656, 3, 100, 51, 0, 0, 2012-08-06
3782, "Devling"-"0", 46806, 85.47898166898, 3, 100, 51, 0, 0, 2012-09-12
3783, "americana"-"1", 47346, 85.468368618711, 30, 100, 51, 0, 0, 2012-11-17
3784, "Dariush"-"0", 47347, 85.3941446076309, 4, 100, 51, 0, 0, 2012-11-05
3785, "rgarbary"-"1", 26758, 85.3788193144556, 19, 100, 51, 0, 0, 2012-10-04
3786, "rlvnt2yrintrsts"-"0", 45929, 85.3592508599876, 5, 100, 51, 0, 0, 2012-08-18
3787, "dearmore28"-"0", 3912, 85.303874598543, 63, 156.623888998304, 51, 0, 0, 2012-08-14
3788, "Frosty Lemon"-"0", 45548, 85.2786540967603, 8, 100, 52, 0, 0, 2012-10-09
3789, "wiro"-"0", 47306, 85.2572989193817, 19, 100.919612996404, -87, 4, -2.78871766517805, 2012-12-12
3790, "Ramsu"-"0", 48088, 85.2453702376753, 18, 100, 216, 6, 4.59612798119591, 2012-12-31
3791, "dpkendal"-"0", 36664, 85.2421450369788, 5, 100, -292, 1, -5.47057772046229, 2012-12-02
3792, "Carrdomonation"-"0", 44822, 85.2353424256796, 17, 101.939368829145, 49, 0, 0, 2012-08-03
3793, "Pepe"-"0", 19815, 85.2065443695945, 28, 100, -85, 1, -2.69405776349429, 2012-12-07
3794, "superman98"-"0", 22061, 85.1985464320838, 40, 142.611703267113, 48, 0, 0, 2012-11-24
3795, "Sforza91"-"0", 27311, 85.182396726604, 6, 100, 48, 0, 0, 2012-08-17
3796, "Victor"-"0", 28444, 85.1641333134168, 29, 102.632806701201, 48, 0, 0, 2012-07-12
3797, "Jacobbsny10"-"0", 45913, 85.1417828310123, 5, 100, 48, 0, 0, 2012-08-15
3798, "greenp"-"0", 42015, 85.1072252982728, 7, 110.675931290594, 48, 0, 0, 2012-08-14
3799, "Warthog"-"0", 45210, 85.1007843616721, 4, 100, 48, 0, 0, 2012-07-08
3800, "josephmichaelgray"-"0", 33869, 85.0196767891658, 27, 108.886919130371, 48, 0, 0, 2012-07-08
3801, "rallinator"-"0", 28374, 84.9897059091172, 67, 133.232498823922, -295, 1, -5.54123161571053, 2012-12-12
3802, "R0GER04"-"1", 47273, 84.9881142102623, 4, 100, 47, 0, 0, 2012-11-07
3803, "DoubleCapitals"-"0", 44089, 84.9634426370563, 9, 100, 47, 0, 0, 2012-10-02
3804, "mrt7v"-"0", 48109, 84.8891866727071, 7, 100, -206, 4, -4.00852023248167, 2012-12-22
3805, "Peter15"-"0", 49233, 84.8424750268201, 5, 100, New Entry, New Entry, New Entry, 2012-12-23
3806, "amytje14"-"0", 45704, 84.8252702295511, 4, 100, 47, 0, 0, 2012-07-16
3807, "the master69"-"1", 43820, 84.8234895551787, 13, 107.461047833079, 47, 0, 0, 2012-08-07
3808, "solomanis"-"1", 49190, 84.8084223360811, 3, 100, New Entry, New Entry, New Entry, 2012-12-18
3809, "ujjain"-"0", 30623, 84.7766664273826, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-29
3810, "twinsnation"-"0", 46705, 84.7760881855612, 31, 101.557001666304, 48, 0, 0, 2012-11-24
3811, "txiki80"-"0", 44723, 84.7677769832017, 4, 100, 49, 0, 0, 2012-07-22
3812, "Kilgore Trout"-"0", 45424, 84.6988132618504, 6, 100.352946410868, 49, 0, 0, 2012-08-14
3813, "IamAbaddon"-"0", 28251, 84.6984875835316, 17, 105.53031950699, 49, 0, 0, 2012-07-07
3814, "Azertu"-"0", 45109, 84.6818763058642, 7, 100, 49, 0, 0, 2012-08-30
3815, "Silent_Ghost13"-"0", 44313, 84.6690000665093, 5, 102.798422254619, 49, 0, 0, 2012-07-04
3816, "JPO375"-"0", 39566, 84.6599643015452, 4, 100, 49, 0, 0, 2012-10-06
3817, "largeham"-"0", 25332, 84.627564940667, 63, 112.72274406366, 51, 0, 0, 2012-11-05
3818, "rannjohnson"-"0", 42270, 84.615288799834, 111, 115.271743400851, -134, 4, -3.72701524159952, 2012-12-25
3819, "BeCool"-"0", 32686, 84.6093929945607, 14, 100, 50, 0, 0, 2012-09-18
3820, "doublynoted"-"1", 44645, 84.6038587260241, 13, 100, 51, 0, 0, 2012-08-26
3821, "JH3A"-"1", 47100, 84.6012732688502, 8, 105.427225280052, 51, 0, 0, 2012-11-12
3822, "MaxHeiliger"-"0", 45996, 84.5756176542092, 8, 100, 52, 0, 0, 2012-08-24
3823, "Krythe"-"0", 28405, 84.5712851463464, 58, 113.833549342601, 52, 0, 0, 2012-11-01
3824, "Benarius69"-"0", 48786, 84.5299374955277, 5, 100, -1252, 2, -11.2452811633644, 2012-12-23
3825, "Themastermind"-"0", 36831, 84.5221104178105, 5, 100, 53, 0, 0, 2012-08-29
3826, "Nikeshox"-"0", 48266, 84.4956799568608, 5, 100, -270, 1, -5.26324531312007, 2012-12-14
3827, "brokev03"-"0", 20171, 84.4792122070913, 9, 100.999811233899, Re-Entry, Re-Entry, Re-Entry, 2012-12-31
3828, "dduwoye"-"1", 48811, 84.4712566966146, 4, 100, New Entry, New Entry, New Entry, 2012-12-27
3829, "bobbymccooscoos"-"0", 29920, 84.4502083449444, 3, 100, 51, 0, 0, 2012-07-11
3830, "Cameron1239"-"1", 45209, 84.4451408492895, 27, 100, 51, 0, 0, 2012-10-17
3831, "Slig"-"0", 43947, 84.4156411510807, 7, 100.975602070524, 51, 0, 0, 2012-07-07
3832, "Zuko"-"0", 30759, 84.4042062404537, 51, 108.632482323927, 52, 0, 0, 2012-07-30
3833, "csd1"-"0", 14021, 84.3710539049094, 5, 102.692263395084, Re-Entry, Re-Entry, Re-Entry, 2012-12-07
3834, "Peter Peter Nickel Eater"-"0", 46085, 84.3674421838998, 5, 100, 51, 0, 0, 2012-07-15
3835, "hansfieth"-"0", 48404, 84.3473096493019, 20, 126.363950448413, -522, 17, -8.49826473630361, 2012-12-30
3836, "Sindael"-"0", 43456, 84.3466578929472, 6, 100, -9, 1, -1.22241533178185, 2012-12-28
3837, "Dimitar"-"0", 27692, 84.343591472905, 99, 103.129938441957, 49, 0, 0, 2012-10-03
3838, "HighKingJonzOfSomalia"-"0", 43906, 84.340548578576, 6, 100, 28, 1, -0.302295873041487, 2012-12-02
3839, "Paooul"-"0", 48535, 84.3345158129479, 12, 101.771777145179, -2229, 11, -17.4372613322316, 2012-12-27
3840, "titangamer"-"0", 44917, 84.2995105708717, 8, 100, 47, 0, 0, 2012-08-19
3841, "feibert"-"0", 47545, 84.2441916872696, 9, 100.209183344589, -310, 3, -5.76347828122702, 2012-12-22
3842, "jpeacock"-"0", 37825, 84.2003899877614, 4, 100, 47, 0, 0, 2012-09-24
3843, "bbaumer"-"0", 34513, 84.1978097602374, 18, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-26
3844, "Dutch one"-"0", 32093, 84.1925315207362, 22, 112.635159592342, 46, 0, 0, 2012-07-07
3845, "jgr1823"-"0", 36958, 84.1663981587111, 36, 100, 46, 0, 0, 2012-10-10
3846, "Bleh"-"0", 44380, 84.1570595003715, 5, 100, 46, 0, 0, 2012-08-29
3847, "Daniel der Tyran"-"0", 48489, 84.1567726095548, 8, 105.166036811403, -2487, 5, -21.0092642018484, 2012-12-19
3848, "Markhawrylak"-"0", 45781, 84.1137023058079, 21, 105.007026878565, 46, 0, 0, 2012-10-29
3849, "failzmn"-"0", 46699, 84.0754141323534, 7, 100, 48, 0, 0, 2012-11-10
3850, "Norm"-"0", 22012, 84.0596660391647, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-28
3851, "teamA"-"1", 43575, 84.0539461334166, 9, 105.036757362283, 47, 0, 0, 2012-07-26
3852, "Shadowlink121"-"1", 42805, 84.0490527008852, 8, 100, 47, 0, 0, 2012-07-12
3853, "Brass Knight "-"0", 34506, 84.0346771743873, 25, 100, 47, 0, 0, 2012-07-07
3854, "ben3076"-"0", 20302, 84.0001903125713, 103, 130.181707396027, 337, 1, 11.6706114260497, 2012-12-31
3855, "Grief"-"0", 31370, 83.9652132295276, 28, 102.57814630514, 47, 0, 0, 2012-09-24
3856, "stanthezebra"-"0", 48515, 83.9556233315235, 4, 100, New Entry, New Entry, New Entry, 2012-12-31
3857, "bored_employee"-"0", 45256, 83.9392970236767, 6, 100, 47, 0, 0, 2012-07-13
3858, "witolt8"-"1", 48293, 83.9138590455195, 8, 110.300286031345, -611, 6, -9.61891438098554, 2012-12-25
3859, "james422"-"0", 21614, 83.9038874425801, 95, 150.914516940142, 46, 0, 0, 2012-09-28
3860, "thesupreme"-"0", 44768, 83.9027218023862, 18, 101.197346345909, 46, 0, 0, 2012-11-17
3861, "JeremiahAnthony"-"1", 45285, 83.8962269957591, 13, 100, -66, 2, -2.48370007039433, 2012-12-26
3862, "Parso"-"0", 45539, 83.8371044461828, 10, 103.313281995459, 45, 0, 0, 2012-09-21
3863, "G.S.Patton"-"0", 47160, 83.8299282775055, 3, 100, 45, 0, 0, 2012-10-23
3864, "Rusty34"-"0", 22032, 83.8180758017493, 3, 100, 45, 0, 0, 2012-09-18
3865, "Texadian Jack"-"0", 39904, 83.7679797004391, 30, 102.821001648487, -141, 1, -3.90201984466515, 2012-12-30
3866, "Rickabus"-"0", 47909, 83.7660389859598, 3, 100, 44, 0, 0, 2012-11-22
3867, "dgerzy"-"0", 13118, 83.751145092475, 5, 100, -69, 1, -2.54145526874071, 2012-12-08
3868, "BombSite_A"-"0", 46481, 83.7233409324237, 3, 100, 43, 0, 0, 2012-11-10
3869, "fedex1513"-"1", 44685, 83.6738994465473, 37, 100.926718480787, 44, 0, 0, 2012-09-15
3870, "nohope "-"0", 46394, 83.6499193225005, 5, 100, 45, 0, 0, 2012-08-13
3871, "jdavis123"-"0", 45203, 83.6431968868114, 8, 102.355636731935, 45, 0, 0, 2012-08-26
3872, "rafraz"-"0", 48105, 83.635057389607, 3, 100, -935, 2, -10.6495540843159, 2012-12-19
3873, "lokodabuck"-"0", 33038, 83.6134724683967, 8, 100.248647941773, 45, 0, 0, 2012-08-24
3874, "lordkarnthis"-"0", 46483, 83.5722657295522, 3, 100, 46, 0, 0, 2012-08-28
3875, "AGMaverick"-"0", 47348, 83.5683371573928, 3, 100, 46, 0, 0, 2012-10-22
3876, "Rusley"-"0", 24881, 83.4824784758333, 3, 100, -241, 1, -5.24406597432821, 2012-12-30
3877, "harasho2012"-"0", 48224, 83.4736252256145, 4, 100, -142, 1, -3.99834698048485, 2012-12-04
3878, "ShitStains"-"0", 45495, 83.4682600696914, 3, 100, 48, 0, 0, 2012-09-14
3879, "Genarus"-"0", 44947, 83.4344869853939, 5, 102.935185391128, 48, 0, 0, 2012-09-30
3880, "BlueSteel"-"0", 47124, 83.4095907233383, 7, 109.750747109889, 48, 0, 0, 2012-11-21
3881, "Shake&amp;Bake"-"1", 44105, 83.3860182609408, 8, 100, 48, 0, 0, 2012-09-19
3882, "brownt0wn"-"0", 45705, 83.3634820393429, 3, 100, 48, 0, 0, 2012-08-06
3883, "HonJon"-"1", 47053, 83.3324979231323, 4, 100, 48, 0, 0, 2012-09-18
3884, "Vainosuomi"-"0", 43363, 83.3256920697734, 4, 100, 48, 0, 0, 2012-09-09
3885, "R.Melody"-"0", 47465, 83.3004310501348, 3, 100, 49, 0, 0, 2012-10-25
3886, "bkolt"-"0", 36799, 83.2700602812051, 5, 100, 49, 0, 0, 2012-07-17
3887, "asquared"-"0", 44792, 83.268356040672, 15, 105.436349105358, 49, 0, 0, 2012-11-06
3888, "Ntomar"-"1", 44625, 83.2655024069417, 5, 100, 49, 0, 0, 2012-07-07
3889, "My_name_is_Mud"-"0", 9269, 83.2484468270748, 22, 100, 93, 2, 1.77625854452874, 2012-12-18
3890, "connor4893"-"0", 35774, 83.2083152586812, 9, 101.054509096244, 48, 0, 0, 2012-07-06
3891, "solo1805"-"0", 37069, 83.1827070376877, 34, 100, 31, 3, -0.367706175801715, 2012-12-13
3892, "FieldMarshalWiegand"-"0", 46880, 83.1531795196084, 5, 100, 47, 0, 0, 2012-10-16
3893, "Funnybunny"-"1", 47274, 83.1483938841514, 8, 100, 47, 0, 0, 2012-11-07
3894, "sshswk"-"0", 24992, 83.128786141236, 3, 100, 47, 0, 0, 2012-08-06
3895, "Arcania"-"0", 45480, 83.1264780682294, 5, 100, 47, 0, 0, 2012-07-22
3896, "Arn"-"0", 38444, 83.0719745962448, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-24
3897, "William Flint"-"0", 46477, 83.0382074690844, 11, 100, -103, 2, -3.41926604108563, 2012-12-31
3898, "ridiculous411"-"0", 20035, 83.037047622748, 8, 100, 45, 0, 0, 2012-08-22
3899, "WildX"-"1", 47054, 83.0251256842768, 8, 100.609813133158, 45, 0, 0, 2012-09-18
3900, "Noelthemexican"-"0", 45903, 82.9280543888163, 4, 100, 45, 0, 0, 2012-08-15
3901, "Fr&eacute;d&eacute;rikMey"-"0", 39061, 82.925925321568, 3, 100, -211, 1, -5.34378119949942, 2012-12-18
3902, "Sargent Drake"-"0", 48595, 82.9120816542828, 7, 100, New Entry, New Entry, New Entry, 2012-12-25
3903, "iPillage"-"1", 37808, 82.8622893353598, 5, 100, -8, 1, -1.24890019696994, 2012-12-09
3904, "butterhead"-"0", 28721, 82.8280610792614, 68, 115.138136231328, 126, 1, 3.26721814708496, 2012-12-15
3905, "Teutonicus"-"0", 48227, 82.6724969734146, 4, 100, 43, 0, 0, 2012-11-10
3906, "Dagabs"-"1", 45276, 82.584398642238, 51, 109.136324660444, 40, 1, -0.305264571565331, 2012-12-01
3907, "JuliusTheHun"-"1", 26584, 82.5516683857306, 16, 108.167195794954, 42, 0, 0, 2012-11-09
3908, "omega12890"-"0", 45649, 82.5467839891488, 5, 100, 42, 0, 0, 2012-08-23
3909, "rup"-"0", 42258, 82.5320284270704, 18, 100, 43, 0, 0, 2012-08-07
3910, "Manifest_Destiny"-"0", 47123, 82.4758728453118, 4, 100, 43, 0, 0, 2012-11-19
3911, "Arcangel.7"-"1", 45103, 82.4627245516106, 13, 100, 43, 0, 0, 2012-09-03
3912, "tedopolis"-"0", 44898, 82.4561575306802, 5, 100, 43, 0, 0, 2012-08-05
3913, "Turkishhh"-"1", 49176, 82.4223626656797, 5, 100, New Entry, New Entry, New Entry, 2012-12-18
3914, "jdp221"-"0", 27813, 82.3021195538378, 4, 100, 42, 0, 0, 2012-09-21
3915, "Manco"-"1", 46832, 82.2737299817908, 11, 103.494857736729, 42, 0, 0, 2012-10-09
3916, "cook"-"0", 46357, 82.2674986686324, 7, 100, 42, 0, 0, 2012-08-16
3917, "Cohughes"-"0", 43758, 82.2482083112331, 14, 100, 42, 0, 0, 2012-07-02
3918, "Mongoose_"-"1", 46625, 82.2462580709038, 5, 100, -399, 2, -7.99706805928751, 2012-12-25
3919, "Aurevir"-"0", 35516, 82.2360282122608, 21, 106.947498816642, 41, 0, 0, 2012-11-11
3920, "SzLaci"-"1", 45426, 82.2264669780984, 6, 100, 41, 0, 0, 2012-11-07
3921, "jrh34"-"0", 46232, 82.2207447045573, 9, 100, 181, 1, 5.6114741855381, 2012-12-04
3922, "TheSpielfuhrer"-"0", 20607, 82.2080495447235, 19, 103.05104891505, 40, 0, 0, 2012-07-06
3923, "morrieschwartz14"-"1", 44877, 82.2046478600958, 6, 100, 40, 0, 0, 2012-07-04
3924, "dikke tetten"-"1", 46166, 82.193960146756, 8, 100, 40, 0, 0, 2012-08-20
3925, "MrAvatarzan"-"0", 46260, 82.144799016105, 5, 100, 40, 0, 0, 2012-11-01
3926, "RT Houk"-"1", 43327, 82.1060963394594, 12, 100, 41, 0, 0, 2012-11-05
3927, "smilecakes"-"1", 46789, 82.0688104704902, 4, 100, 41, 0, 0, 2012-11-03
3928, "DrBFH"-"0", 48933, 82.0662089050906, 8, 100, New Entry, New Entry, New Entry, 2012-12-31
3929, "GEB"-"0", 18212, 82.0435472350091, 6, 104.795216811072, 40, 0, 0, 2012-11-20
3930, "cobdenandbright"-"0", 40651, 82.0212248524356, 8, 100, 40, 0, 0, 2012-11-16
3931, "highblitz"-"0", 41667, 81.9259785366663, 5, 100, 42, 0, 0, 2012-10-30
3932, "elkorn"-"0", 47186, 81.9234473165093, 5, 100.209183344589, 42, 0, 0, 2012-11-24
3933, "Magthy"-"0", 48429, 81.8645197108764, 7, 100, -591, 5, -10.7189284465222, 2012-12-24
3934, "mhdives"-"0", 33991, 81.8319858244307, 23, 100, 76, 1, 1.45142354700664, 2012-12-20
3935, "Malakakakaka"-"1", 40516, 81.7864193001385, 14, 100, 41, 0, 0, 2012-08-08
3936, "THE MASTODON"-"0", 39717, 81.7811801361089, 8, 100, 41, 0, 0, 2012-11-14
3937, "Moppele (:"-"0", 31990, 81.7647710150629, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-06
3938, "morgolor"-"0", 49300, 81.7550728986889, 14, 100, New Entry, New Entry, New Entry, 2012-12-29
3939, "KiNg Of DiPlOmAcY"-"0", 42466, 81.7008169258726, 41, 117.632007284333, 40, 0, 0, 2012-11-28
3940, "bluejays99"-"1", 48840, 81.6370414148826, 8, 105.944084810525, New Entry, New Entry, New Entry, 2012-12-31
3941, "Baden Boy 2"-"0", 31304, 81.6102905252389, 44, 113.747410089727, 312, 2, 13.1914281597421, 2012-12-27
3942, "X3n0n"-"0", 37962, 81.5302017787278, 21, 109.966220659429, Re-Entry, Re-Entry, Re-Entry, 2012-12-09
3943, "bobgeorge"-"0", 48819, 81.4418404287754, 6, 102.41008241241, New Entry, New Entry, New Entry, 2012-12-30
3944, "Krist0"-"0", 20988, 81.426194603948, 57, 141.211382153794, 39, 0, 0, 2012-07-07
3945, "vae.victis"-"1", 46172, 81.4096719189091, 24, 114.021139515962, 39, 0, 0, 2012-07-27
3946, "beyondjordan"-"0", 48746, 81.4027332357065, 10, 100, -353, 5, -7.54150618041935, 2012-12-20
3947, "dav003"-"1", 46898, 81.3205899563348, 7, 104.217506530734, 33, 1, -0.299490043703486, 2012-12-29
3948, "thesafesurfer"-"1", 36410, 81.2899259598806, 53, 102.854366382549, 38, 0, 0, 2012-09-03
