Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4421, "meatful"-"0", 74692, 85.6136480525408, 4, 100, -263, 0, 0, 2017-10-19
4422, "SupremeLeaderFelixq"-"0", 91948, 85.5897484528839, 4, 100, -427, 2, -3.30821073078961, 2017-12-20
4423, "Ember"-"0", 78672, 85.5664137969438, 10, 100, -309, 2, -1.08125188565953, 2017-12-21
4424, "Dschingis Khan"-"0", 51743, 85.5251471779272, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-15
4425, "G^2"-"0", 61503, 85.4948673704703, 4, 101.613461877422, Re-Entry, Re-Entry, Re-Entry, 2017-12-04
4426, "Underrated"-"0", 85995, 85.4502727419319, 6, 100, -266, 0, 0, 2017-09-14
4427, "jalwiz"-"0", 86283, 85.3420341800578, 8, 100, -265, 0, 0, 2017-07-18
4428, "Moralltach"-"0", 85677, 85.2926305811478, 15, 100, -265, 0, 0, 2017-10-08
4429, "Taurus II"-"0", 90034, 85.2054081536088, 9, 100, -265, 0, 0, 2017-11-23
4430, "nickheiserman"-"0", 87732, 85.1986668468203, 6, 100, -265, 0, 0, 2017-09-26
4431, "fakerusername"-"1", 94424, 85.1980322484679, 5, 100, New Entry, New Entry, New Entry, 2017-12-29
4432, "Hellion19"-"0", 85812, 85.1696986778222, 10, 104.373130156682, -265, 0, 0, 2017-09-16
4433, "Tehepiccat"-"0", 92976, 85.1422147914559, 5, 100, -311, 1, -1.23394514190515, 2017-12-05
4434, "TheCommunistConch"-"0", 89649, 85.1243315285298, 4, 100, -300, 1, -1.23368596418159, 2017-12-03
4435, "Polarkey"-"0", 89652, 85.1243315285298, 4, 100, -300, 1, -1.23368596418159, 2017-12-03
4436, "moosoman"-"0", 48794, 85.1010577451866, 30, 100, -267, 0, 0, 2017-11-24
4437, "joemaro"-"0", 86087, 85.0940761421453, 3, 100, -267, 0, 0, 2017-11-29
4438, "Wodahn"-"0", 88566, 85.0917663497207, 3, 100, -266, 0, 0, 2017-09-05
4439, "DEVOgeranium"-"0", 85392, 85.0751355605007, 27, 109.252837961215, -266, 0, 0, 2017-08-03
4440, "Mintyboy4"-"0", 38553, 85.0627488070019, 24, 126.054544609447, -266, 0, 0, 2017-10-28
4441, "fayli"-"0", 89535, 85.0465871321229, 3, 100, -603, 1, -5.15433861406805, 2017-12-01
4442, "Drifting"-"0", 90291, 85.0465871321229, 3, 100, -602, 1, -5.15433861406805, 2017-12-01
4443, "Safir al-Waheed"-"0", 89329, 85.0212252899998, 5, 102.001762105621, -267, 0, 0, 2017-08-21
4444, "OzorMox"-"0", 40192, 84.9972582296464, 6, 100, -267, 0, 0, 2017-09-01
4445, "CroLegend"-"0", 90933, 84.9880033194089, 3, 100, -267, 0, 0, 2017-10-15
4446, "kbchitown"-"0", 85849, 84.9803512659198, 22, 100, -250, 2, 0.653400621922216, 2017-12-14
4447, "Demonslayerelf"-"0", 87280, 84.915207937202, 6, 100, -267, 0, 0, 2017-10-25
4448, "_Greg_"-"0", 89320, 84.9112169513518, 10, 115.209403654252, -267, 0, 0, 2017-09-30
4449, "Herrmeister"-"0", 49260, 84.8795160661533, 5, 100.714619064871, -267, 0, 0, 2017-09-24
4450, "liner21"-"0", 64119, 84.8597968054287, 10, 100.839995427983, -267, 0, 0, 2017-07-31
4451, "Maluco Rasta"-"0", 74831, 84.8503394882716, 93, 149.260846018107, -342, 2, -1.89326736625483, 2017-12-27
4452, "Deronino"-"0", 91530, 84.7880667697388, 8, 100, -588, 5, -4.92213492124213, 2017-12-22
4453, "Riaan"-"0", 82132, 84.7543808570036, 3, 100, -269, 0, 0, 2017-11-02
4454, "Tousnick"-"0", 85793, 84.7358990556105, 7, 100.952380952381, -269, 0, 0, 2017-09-08
4455, "seartly"-"0", 90751, 84.6840205857012, 7, 101.303129879394, -338, 2, -1.85773157314114, 2017-12-26
4456, "18jbreaux"-"0", 91066, 84.6826688060691, 8, 104.109862040597, -270, 0, 0, 2017-10-29
4457, "J Longstreet"-"0", 72169, 84.6168177595917, 148, 100, -86, 2, 6.93395697873994, 2017-12-30
4458, "Onar"-"0", 11961, 84.588379511833, 261, 237.760205736254, -271, 0, 0, 2017-10-19
4459, "Wookie2111"-"0", 88127, 84.5446418730813, 6, 100, -270, 0, 0, 2017-08-22
4460, "jorgev2m"-"0", 84650, 84.5391259906781, 5, 100, -270, 0, 0, 2017-08-30
4461, "Fiske"-"0", 84972, 84.5163005890403, 5, 100, -269, 0, 0, 2017-09-26
4462, "cb6000"-"0", 69206, 84.5080824848771, 198, 126.026342972114, -256, 2, 0.624146091992003, 2017-12-25
4463, "geeko"-"0", 91995, 84.4911234030351, 7, 100, -309, 1, -1.2245090348266, 2017-12-05
4464, "chairman meow"-"0", 81541, 84.4148393211946, 46, 107.150952857734, -271, 0, 0, 2017-10-22
4465, "dpceee"-"0", 87105, 84.4137948482514, 12, 100, -271, 0, 0, 2017-09-30
4466, "Honey_Badger"-"0", 52399, 84.4072647760194, 3, 100, -271, 0, 0, 2017-09-20
4467, "List Cornel"-"0", 64228, 84.3757868267536, 13, 100.051482038109, Re-Entry, Re-Entry, Re-Entry, 2017-12-17
4468, "ethancw"-"0", 13042, 84.251207457107, 19, 111.901323056014, -661, 2, -6.40116771632829, 2017-12-30
4469, "Dredyouall"-"0", 88981, 84.1979243591852, 7, 100, -272, 0, 0, 2017-10-24
4470, "HyperDave"-"0", 88898, 84.1360388117707, 5, 100, -272, 0, 0, 2017-10-24
4471, "i7evil"-"0", 63529, 84.0984860254616, 113, 142.942867474219, -333, 2, -2.19042541576303, 2017-12-27
4472, "Apocalyte"-"0", 92794, 84.0979000924413, 4, 100, -467, 2, -4.80005909123217, 2017-12-22
4473, "Crisp van"-"0", 90355, 84.0239000750215, 7, 100, -367, 2, -2.76070914052644, 2017-12-24
4474, "beanfish"-"0", 91779, 83.9878997860565, 6, 100, -273, 0, 0, 2017-11-11
4475, "Batti"-"0", 92721, 83.9632781579104, 5, 100, -273, 0, 0, 2017-11-20
4476, "Scath"-"0", 86185, 83.9437088447888, 5, 100, -272, 0, 0, 2017-07-09
4477, "Not Hitler"-"0", 86487, 83.8449910817727, 10, 100, -270, 0, 0, 2017-10-31
4478, "TheJetsMakeMeCry"-"1", 83228, 83.8180758017493, 3, 100, -270, 0, 0, 2017-07-08
4479, "capierno"-"0", 84786, 83.8180758017493, 3, 100, -269, 0, 0, 2017-11-29
4480, "(insertnamehere)"-"0", 84789, 83.8180758017493, 3, 100, -269, 0, 0, 2017-11-29
4481, "34kellyb"-"0", 84791, 83.8180758017493, 3, 100, -269, 0, 0, 2017-11-29
4482, "Halahath"-"0", 85543, 83.8180758017493, 3, 100, -269, 0, 0, 2017-10-01
4483, "jfdowd"-"0", 86324, 83.8180758017493, 3, 100, -268, 0, 0, 2017-07-15
4484, "crRaii"-"0", 87236, 83.8180758017493, 3, 100, -267, 0, 0, 2017-08-05
4485, "MeowieTheBandit"-"0", 87691, 83.8180758017493, 3, 100, -267, 0, 0, 2017-08-19
4486, "atsu333"-"0", 87883, 83.8180758017493, 3, 100, -267, 0, 0, 2017-08-11
4487, "Short Stack the wise"-"0", 87990, 83.8180758017493, 3, 100, -267, 0, 0, 2017-07-20
4488, "Pikaoku"-"0", 88096, 83.8180758017493, 3, 100, -267, 0, 0, 2017-08-08
4489, "web_dimplacy_guy_5000"-"0", 88496, 83.8180758017493, 3, 100, -267, 0, 0, 2017-08-17
4490, "Rapunzeland"-"0", 88522, 83.8180758017493, 3, 100, -267, 0, 0, 2017-07-26
4491, "TheDonTron"-"0", 89657, 83.8180758017493, 3, 100, -267, 0, 0, 2017-09-22
4492, "Upanator"-"1", 89667, 83.8180758017493, 3, 100, -267, 0, 0, 2017-09-22
4493, "Flaming Lunatic"-"0", 90061, 83.8180758017493, 3, 100, -267, 0, 0, 2017-09-05
4494, "Nrussg"-"0", 92122, 83.8180758017493, 3, 100, -497, 1, -5.0798833819242, 2017-12-05
4495, "lomir"-"0", 92298, 83.8180758017493, 3, 100, -497, 1, -5.0798833819242, 2017-12-05
4496, "HRH The Earl of Preston"-"0", 92596, 83.8180758017493, 3, 100, -497, 1, -5.0798833819242, 2017-12-05
4497, "balin"-"0", 93852, 83.8180758017493, 3, 100, -486, 1, -5.0798833819242, 2017-12-06
4498, "mrhoohex"-"0", 41465, 83.7982304279475, 3, 100, -267, 0, 0, 2017-08-04
4499, "Evening"-"0", 11830, 83.7782687215051, 3, 100, -267, 0, 0, 2017-08-04
4500, "crackk"-"0", 47282, 83.7764497146312, 17, 101.896497091156, -267, 0, 0, 2017-08-20
4501, "Flask"-"0", 52458, 83.7361954336402, 34, 105.197951603596, -267, 0, 0, 2017-10-22
4502, "Djharkavy"-"0", 84644, 83.7010963262308, 15, 101.163098438109, -267, 0, 0, 2017-09-03
4503, "white rocket"-"0", 87458, 83.6941535183362, 7, 100, -267, 0, 0, 2017-08-19
4504, "Heywood Jablowme"-"0", 90330, 83.68022539148, 45, 104.393410979359, -3186, 11, -20.2432363219049, 2017-12-26
4505, "Stratego937"-"0", 25521, 83.6794804375275, 8, 114.436169312981, -268, 0, 0, 2017-10-13
4506, "doubleDswag"-"0", 71486, 83.6712560292767, 19, 101.820001849553, -268, 0, 0, 2017-11-01
4507, "fkrstev"-"1", 92819, 83.6252533479713, 23, 101.161104910635, -670, 11, -6.58485677646452, 2017-12-25
4508, "Alex Roberts"-"0", 93537, 83.5959042446258, 5, 100, -735, 3, -7.99593249006811, 2017-12-24
4509, "poobr"-"0", 71705, 83.5903227981192, 7, 100, -268, 0, 0, 2017-11-01
4510, "Trump's sphere of influence"-"1", 78152, 83.5666863711205, 8, 100, -268, 0, 0, 2017-07-16
4511, "Tanase"-"0", 84305, 83.5111567433319, 27, 100, -363, 2, -2.43815391458163, 2017-12-14
4512, "basti"-"0", 87696, 83.430918048429, 5, 100, -269, 0, 0, 2017-10-09
4513, "Black Rock Scooter"-"0", 78005, 83.4006570057285, 21, 100, -269, 0, 0, 2017-10-22
4514, "KaspertjeEd"-"1", 48731, 83.3830949031674, 12, 106.818066951458, -269, 0, 0, 2017-10-28
4515, "Malaxeur"-"0", 63054, 83.1986289914271, 5, 100, -268, 0, 0, 2017-08-10
4516, "fuzzy matt"-"0", 87381, 83.1728387234282, 10, 100, -268, 0, 0, 2017-11-04
4517, "GinjaNinja"-"0", 80759, 83.1686332356228, 4, 100, -268, 0, 0, 2017-08-16
4518, "CosmoSounder"-"0", 89909, 83.1600411242803, 7, 100, -268, 0, 0, 2017-11-22
4519, "ZaryaBestGirl"-"0", 86515, 83.1556471538924, 6, 100, -268, 0, 0, 2017-10-31
4520, "Juanbo"-"0", 76677, 83.1524851899543, 91, 145.666600651645, -674, 6, -6.88830620313564, 2017-12-21
4521, "andred"-"0", 91633, 83.1186210522576, 6, 100, -269, 0, 0, 2017-11-15
4522, "frinx"-"0", 91494, 83.1109524285728, 4, 100, -269, 0, 0, 2017-10-07
4523, "Jefe"-"0", 3348, 83.093455007802, 716, 189.358846397457, -431, 4, -3.97633421232611, 2017-12-20
4524, "Fr3shskemo17"-"0", 83876, 83.0140265842446, 9, 100.391863230368, -270, 0, 0, 2017-07-12
4525, "samfisher98"-"0", 92244, 83.0062256434984, 10, 100, -499, 3, -5.68549849805729, 2017-12-27
4526, "finnoconda"-"1", 81279, 82.9382468691092, 4, 100, -270, 0, 0, 2017-09-29
4527, "AlmightyEpsilon"-"0", 64352, 82.8894235928877, 48, 117.279155952666, Re-Entry, Re-Entry, Re-Entry, 2017-12-31
4528, "Mukhilm"-"1", 86656, 82.8828547262459, 6, 100, -271, 0, 0, 2017-08-13
4529, "Traymore"-"0", 88959, 82.8468090436206, 10, 100, -958, 2, -10.3463416252823, 2017-12-27
4530, "E_Ritter-CritteR5"-"0", 82194, 82.7331529015602, 4, 100, -422, 1, -4.03513792471244, 2017-12-15
4531, "helms"-"0", 58632, 82.6952426648578, 197, 185.844885578008, -951, 2, -10.3274132253633, 2017-12-28
4532, "marxsankles"-"0", 88693, 82.6667482084655, 11, 100, -274, 0, 0, 2017-09-15
4533, "TriLambda"-"0", 87258, 82.651929617122, 5, 100, -376, 1, -3.02951447712684, 2017-12-05
4534, "Kobalt The Righteous"-"0", 89888, 82.6206747188671, 4, 100, -274, 0, 0, 2017-09-11
4535, "19doylea"-"0", 86330, 82.6206747188671, 4, 100, -274, 0, 0, 2017-07-01
4536, "FourDozenEggs"-"0", 87651, 82.6206747188671, 4, 100, -274, 0, 0, 2017-07-17
4537, "Mathias Sihn"-"0", 88195, 82.6019362268064, 5, 100, -274, 0, 0, 2017-07-26
4538, "EsotericR"-"0", 88911, 82.5837179585336, 5, 100, -274, 0, 0, 2017-10-24
4539, "Sorcerine"-"0", 82636, 82.5748658568693, 32, 100, -274, 0, 0, 2017-08-04
4540, "Hunterhous"-"0", 72182, 82.5671361424436, 4, 100, -274, 0, 0, 2017-11-14
4541, "YBrammer"-"0", 39615, 82.4706039095108, 7, 100, -274, 0, 0, 2017-11-10
4542, "ernestpigeon"-"0", 89619, 82.4514576127336, 7, 107.673469387755, -371, 2, -2.64123942336535, 2017-12-24
4543, "Fantom"-"0", 92566, 82.4361648470524, 10, 100, -297, 1, -0.919820498376339, 2017-12-27
4544, "sunsnap"-"0", 93474, 82.3884527760806, 5, 100, -859, 3, -9.75944322144268, 2017-12-31
4545, "Saviour Krolis"-"0", 41878, 82.3393341004852, 57, 100, -277, 0, 0, 2017-10-03
4546, "ConscriptedCow"-"0", 68644, 82.3272307965597, 13, 100.463377034202, -277, 0, 0, 2017-09-30
4547, "Qu401"-"0", 87784, 82.254807008406, 5, 104.082497710209, -276, 0, 0, 2017-08-31
4548, "RandomName"-"0", 80906, 82.1061948467362, 21, 103.850774190923, -124, 1, 9.46300670118669, 2017-12-29
4549, "KingOfWatchestan"-"0", 57695, 82.105326352963, 27, 101.311526695056, Re-Entry, Re-Entry, Re-Entry, 2017-12-30
4550, "oscar25687"-"1", 88290, 82.0683462357912, 8, 101.503183719613, -275, 0, 0, 2017-10-31
4551, "Autobahn Bisquick"-"0", 82258, 82.0450528251939, 50, 100, -275, 0, 0, 2017-11-10
4552, "smiranda"-"0", 83749, 82.0322007478776, 10, 100, -275, 0, 0, 2017-10-19
4553, "Voroshilov"-"0", 90432, 82.004217797341, 5, 100, -274, 0, 0, 2017-09-08
4554, "kochtopher"-"1", 86187, 81.910533613145, 5, 100, -274, 0, 0, 2017-07-26
4555, "LordRomulus"-"0", 53704, 81.9044127650576, 134, 100, -273, 0, 0, 2017-11-03
4556, "Aegon I Targaryen"-"0", 88851, 81.8519576693471, 10, 100, -272, 0, 0, 2017-10-20
4557, "kruptonic"-"0", 80339, 81.792107019606, 8, 100.70466433769, Re-Entry, Re-Entry, Re-Entry, 2017-12-15
4558, "Donuts!"-"0", 85221, 81.7484216851813, 18, 100, -273, 0, 0, 2017-10-11
4559, "KingRishard"-"0", 27787, 81.719780946113, 170, 335.628531133406, -272, 0, 0, 2017-10-26
4560, "pompon"-"0", 82831, 81.5761906565653, 6, 100, -282, 1, -0.445016519314976, 2017-12-07
4561, "Battledoom"-"0", 80760, 81.5060136730416, 26, 103.134999521982, -270, 0, 0, 2017-09-14
4562, "bitzstein"-"0", 72981, 81.4640925849104, 4, 100, -267, 0, 0, 2017-09-17
4563, "Sven Is Diplomatic"-"0", 84911, 81.4358777298822, 4, 100, -267, 0, 0, 2017-07-01
4564, "Kotoi"-"0", 89116, 81.423273635985, 4, 100, -267, 0, 0, 2017-08-21
4565, "Bendin"-"0", 91049, 81.3443526045856, 7, 100, -264, 0, 0, 2017-11-01
4566, "Trash Production"-"0", 93156, 81.1797732995348, 5, 100, -785, 3, -10.3711653690007, 2017-12-31
4567, "CockNozzleCuck"-"0", 84252, 81.0957219957521, 5, 100, -262, 0, 0, 2017-10-03
4568, "Ikaneko"-"0", 80311, 81.0428418179908, 6, 100, -262, 0, 0, 2017-09-29
4569, "heinousbass"-"0", 46273, 81.0024914906625, 9, 100, -261, 0, 0, 2017-08-22
4570, "S&Auml;PO"-"0", 74377, 80.9301821285977, 8, 100, -260, 0, 0, 2017-10-04
4571, "BTissim"-"1", 93575, 80.9201280403362, 12, 103.148114505724, -2483, 10, -16.4448374285429, 2017-12-29
4572, "Sphee"-"0", 84629, 80.8992787798976, 17, 100, -291, 1, -1.00794504495313, 2017-12-11
4573, "SpaceDip"-"0", 71674, 80.8624368152266, 94, 115.076456287187, -262, 0, 0, 2017-11-26
4574, "iamfavre"-"0", 33758, 80.8432094013727, 137, 130.865059757212, -262, 0, 0, 2017-11-14
4575, "springm4"-"1", 91440, 80.7803788938691, 30, 100, -2056, 12, -13.7604994677017, 2017-12-30
4576, "Emolga"-"0", 91146, 80.717462735684, 14, 100, -206, 3, 2.97101014895625, 2017-12-20
4577, "MARRY ME THOMASS ;) ;)"-"0", 89324, 80.5862247380617, 6, 100, -263, 0, 0, 2017-11-22
4578, "GioLeo"-"0", 68042, 80.5597352056559, 40, 119.21287095138, -292, 1, -1.16753239428486, 2017-12-19
4579, "nmandal"-"0", 83304, 80.5052716049819, 6, 100, -264, 0, 0, 2017-11-11
4580, "NoMatter"-"0", 80558, 80.3887720107719, 49, 136.308973182535, -264, 0, 0, 2017-11-18
4581, "Amaruq"-"0", 92169, 80.3650999736093, 5, 100, -264, 0, 0, 2017-10-27
4582, "ThePastaMan"-"1", 82284, 80.3646197393511, 22, 124.236731434369, -264, 0, 0, 2017-10-11
4583, "BrosPros"-"0", 92028, 80.3474652849165, 6, 100, -293, 1, -1.16445601862198, 2017-12-16
4584, "andrew_k"-"0", 81812, 80.2721908819426, 7, 100, -393, 1, -4.2539255716873, 2017-12-14
4585, "badkamer1"-"0", 93757, 80.2600840126138, 5, 100, -355, 2, -3.55799178913547, 2017-12-08
4586, "34aaron41"-"0", 93279, 80.2520538421956, 5, 100, -357, 2, -3.56602195955368, 2017-12-05
4587, "Klemen Metternich"-"0", 86838, 80.1842067641499, 31, 119.351165654858, -266, 0, 0, 2017-10-31
4588, "Dradka"-"0", 90218, 80.1516770855237, 24, 115.87173234336, -266, 0, 0, 2017-10-20
4589, "KnightofSmash"-"0", 80077, 80.0608097122484, 11, 100, -266, 0, 0, 2017-10-24
4590, "Sunena"-"0", 81363, 80.0262473053394, 6, 100, -265, 0, 0, 2017-11-20
4591, "leozlm2"-"0", 30263, 79.9913160849575, 197, 131.769525799145, -302, 3, -1.5847294946264, 2017-12-31
4592, "Berkut"-"0", 51019, 79.9456803797153, 790, 125.675218679257, -97, 11, 18.2202148522233, 2017-12-31
4593, "scsoc"-"0", 87968, 79.7856681402488, 6, 107.510204081633, -267, 0, 0, 2017-10-25
4594, "New England Separatist"-"0", 85678, 79.7596017530988, 12, 100, -217, 1, 2.53478927497054, 2017-12-08
4595, "tobyjoey"-"1", 84623, 79.5694661163346, 30, 100, -268, 0, 0, 2017-11-12
4596, "Hellfire Missile"-"0", 82788, 79.4669903012225, 21, 100, -221, 1, 2.22189039929133, 2017-12-30
4597, "punjab43"-"0", 86530, 79.4192573864972, 6, 100, -278, 1, -0.840826626116552, 2017-12-24
4598, "TheFlyingJarate"-"0", 82253, 79.2690041445842, 16, 100, -234, 3, 1.35246932908321, 2017-12-26
4599, "PurpleMapping"-"0", 91301, 79.2114970407271, 10, 106.189015538004, -495, 3, -7.62080468633866, 2017-12-30
4600, "jbirkett"-"0", 89328, 79.1666251360041, 5, 100, -264, 0, 0, 2017-08-21
4601, "19Sox98"-"0", 37356, 79.1601548364139, 94, 110.152354415266, -268, 1, -0.148058909155935, 2017-12-02
4602, "Tlowell"-"0", 81848, 79.1056531862164, 5, 100, -330, 1, -3.02510850730332, 2017-12-15
4603, "gameinator"-"0", 88256, 79.0887876453963, 6, 101.097348000285, -266, 0, 0, 2017-10-24
4604, "Leperte"-"0", 87289, 79.0284714702208, 4, 100, -264, 0, 0, 2017-07-30
4605, "MaxHesen"-"0", 90095, 79.0284714702208, 4, 100, -264, 0, 0, 2017-10-14
4606, "Blueboy101"-"0", 91480, 79.0284714702208, 4, 100, -263, 0, 0, 2017-10-06
4607, "SerStark"-"1", 92832, 79.0284714702208, 4, 100, -379, 1, -4.78960433152852, 2017-12-14
4608, "SchoolBoyGG"-"0", 80660, 78.9910006736565, 20, 108.448182592257, -264, 0, 0, 2017-08-22
4609, "The Big Rig"-"0", 80919, 78.9738915043993, 24, 103.772836408636, -264, 0, 0, 2017-09-29
4610, "mcnett04"-"0", 93152, 78.9312180344294, 7, 100, -1252, 6, -15.3544962512848, 2017-12-26
4611, "Kekiphate"-"0", 85337, 78.9128947977623, 12, 119.028471470221, -265, 0, 0, 2017-11-15
4612, "jlmkrchn"-"0", 72740, 78.8921950550994, 5, 100, -265, 0, 0, 2017-07-09
4613, "CaseytheConkeror"-"0", 72742, 78.8921950550994, 5, 100, -265, 0, 0, 2017-07-09
4614, "PRINCE WILLIAM"-"0", 88594, 78.857382354437, 19, 100, -584, 5, -9.60472806826755, 2017-12-20
4615, "Schert&eacute;z Jackson III"-"0", 75726, 78.8192953726455, 25, 112.662089977077, Re-Entry, Re-Entry, Re-Entry, 2017-12-22
4616, "Singular Kitten"-"0", 87989, 78.8040627903564, 6, 100, -267, 0, 0, 2017-09-25
4617, "ianriley027"-"0", 90280, 78.7485129006963, 9, 100, -267, 0, 0, 2017-10-11
4618, "Adamtad"-"1", 87417, 78.687959333951, 6, 100, -283, 1, -0.56610042686296, 2017-12-16
4619, "bdublicious"-"0", 83207, 78.6288820912054, 20, 119.930867802785, -268, 0, 0, 2017-10-01
4620, "TheDustor"-"0", 90415, 78.5252131186549, 9, 100, -267, 0, 0, 2017-10-17
4621, "TheOddTony"-"0", 92290, 78.5212081548228, 23, 100.787408429455, -264, 9, 0.272297481171563, 2017-12-24
4622, "DominatorLJ"-"0", 93465, 78.4039526215804, 5, 100, New Entry, New Entry, New Entry, 2017-12-25
4623, "GIBattiste"-"0", 87620, 78.398973903034, 6, 100, -268, 0, 0, 2017-11-04
4624, "Namejeff"-"1", 85117, 78.2793115673002, 74, 113.317630737235, -294, 1, -1.13448277633769, 2017-12-20
4625, "Isshun"-"0", 88040, 78.198594362553, 6, 100, -294, 1, -1.13331296177613, 2017-12-16
4626, "LeonidasVader"-"0", 66128, 78.150569707395, 11, 100.263296961105, -267, 0, 0, 2017-07-19
4627, "Kibidah"-"0", 54691, 78.1026530304812, 12, 100, -267, 0, 0, 2017-08-14
4628, "josterri"-"1", 86909, 77.9729204166213, 15, 102.66759737792, -267, 0, 0, 2017-11-10
4629, "2029"-"1", 82019, 77.9509170028592, 6, 100, -267, 0, 0, 2017-09-19
4630, "Nolanzo"-"0", 75689, 77.9409602238285, 12, 104.098994274922, Re-Entry, Re-Entry, Re-Entry, 2017-12-08
4631, "Always_Use_9.8"-"0", 84259, 77.8994933063605, 5, 100, -266, 0, 0, 2017-08-16
4632, "Jeff goldblum fan"-"0", 90354, 77.8994933063605, 5, 100, -290, 1, -1.1289781638603, 2017-12-03
4633, "Victoria"-"0", 91298, 77.8994933063605, 5, 100, -267, 0, 0, 2017-11-07
4634, "Sidgwick"-"0", 92498, 77.8994933063604, 5, 100, -267, 0, 0, 2017-11-23
4635, "Zollern"-"0", 83741, 77.8321689753539, 11, 100, -267, 0, 0, 2017-07-14
4636, "John brown"-"0", 86925, 77.615535469855, 7, 100, -264, 0, 0, 2017-07-24
4637, "mreidy"-"0", 77451, 77.5070144515728, 11, 115.851795085381, -264, 0, 0, 2017-10-07
4638, "Begemot"-"0", 64219, 77.4351086867319, 14, 100, -264, 0, 0, 2017-09-30
4639, "Clink"-"0", 51760, 77.3325192387631, 12, 100.964782142469, Re-Entry, Re-Entry, Re-Entry, 2017-12-15
4640, "Hubert"-"0", 48180, 77.2185389571891, 15, 100, -262, 0, 0, 2017-11-11
4641, "Docmnc"-"0", 90273, 77.2141886800406, 9, 100, -367, 2, -4.88312598396394, 2017-12-05
4642, "Rhailom"-"0", 81811, 77.1964637208895, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-14
4643, "Xenthis"-"0", 80786, 77.1606554930676, 5, 100, New Entry, New Entry, New Entry, 2017-12-31
4644, "lhrljr"-"0", 65663, 77.1595809991353, 24, 100, -265, 0, 0, 2017-08-20
4645, "Oleg"-"0", 79399, 77.1589721616693, 22, 140.925079881378, -265, 0, 0, 2017-11-18
4646, "CaptainVox"-"0", 87465, 77.1371937473565, 6, 100, -265, 0, 0, 2017-09-22
4647, "NTN"-"0", 85541, 77.0968113335318, 17, 103.177550097796, -800, 4, -12.927477459678, 2017-12-20
4648, "DanODor"-"0", 31685, 77.0955480704323, 29, 100.472839905131, -266, 0, 0, 2017-11-25
4649, "Romans1029"-"0", 76227, 77.0796254160575, 10, 100, -266, 0, 0, 2017-09-26
4650, "Pan-Seared Tilapia"-"0", 70958, 76.9841030306692, 7, 100, -265, 0, 0, 2017-09-17
4651, "Crash Casey"-"0", 59983, 76.9660925569339, 86, 197.481779409681, -265, 0, 0, 2017-09-22
4652, "Dubs Step"-"0", 53397, 76.9459358341173, 61, 106.313508850099, -265, 0, 0, 2017-10-25
4653, "moodltha00"-"0", 86665, 76.8481559648205, 59, 109.252099094079, -874, 12, -14.724851268857, 2017-12-27
4654, "jinwon3009"-"0", 32670, 76.8366172842718, 25, 100.141334193559, -266, 0, 0, 2017-11-18
4655, "AzGoalie"-"0", 91906, 76.6893368157178, 7, 100, -357, 3, -4.73393682026723, 2017-12-22
4656, "ckoch22"-"0", 81335, 76.6852184518962, 93, 100, -114, 3, 31.6034959682984, 2017-12-30
4657, "Boischot"-"0", 90553, 76.6234690852749, 5, 100, -267, 0, 0, 2017-11-03
4658, "Brandonwilldominate"-"0", 42792, 76.6057980153671, 145, 134.089804867912, -267, 0, 0, 2017-07-11
4659, "Hykv"-"0", 86260, 76.4714839080194, 10, 100, -355, 1, -4.63463538836481, 2017-12-10
4660, "Unreal Expectations"-"0", 87822, 76.4410730853773, 122, 126.549054180977, -151, 14, 18.631041430559, 2017-12-31
4661, "TheresLeadInTheWater"-"0", 86570, 76.4276259542421, 6, 100, -445, 3, -7.39044984750721, 2017-12-24
4662, "Sebby1289"-"0", 91599, 76.4180231462688, 10, 100, -270, 0, 0, 2017-11-29
4663, "Sidewalk Scenes"-"0", 80582, 76.3948716074783, 15, 100, -270, 0, 0, 2017-07-22
4664, "SmallTownGypsyMassacre"-"0", 80992, 76.3701549069788, 14, 100, -270, 0, 0, 2017-11-12
4665, "cposkozim"-"0", 81628, 76.3312990108707, 9, 100, -270, 0, 0, 2017-11-29
4666, "Landru428"-"0", 32614, 76.3274988707774, 110, 121.350097015484, -270, 0, 0, 2017-07-16
4667, "ll667"-"0", 81837, 76.276797833896, 33, 100.889618214531, -270, 0, 0, 2017-09-12
4668, "Safrax"-"0", 38529, 76.1164131335825, 22, 112.495224370179, -270, 0, 0, 2017-07-01
4669, "DRFrazier99"-"0", 85815, 76.1122302016017, 8, 100, -270, 0, 0, 2017-11-11
4670, "Mr Longbottom"-"0", 69715, 76.0826670766095, 18, 100.339817790074, -270, 0, 0, 2017-08-09
4671, "sandyshu47"-"0", 56199, 75.8142505943617, 118, 174.560561472748, -234, 1, 4.45725417096561, 2017-12-04
