Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3573, "sckwyjibo"-"0", 39424, 93.177749306377, 7, 102.234196978759, -104, 0, 0, 2017-06-26
3574, "Parkour1512"-"0", 84312, 93.1538443097493, 7, 100, -104, 0, 0, 2017-09-30
3575, "samadam"-"0", 91414, 93.0895444753008, 2, 100, -104, 0, 0, 2017-10-24
3576, "W4rh0r53"-"0", 91786, 93.0895444753008, 2, 100, -104, 0, 0, 2017-10-24
3577, "Petelassen"-"0", 92406, 93.0746182700556, 3, 101.696515147069, New Entry, New Entry, New Entry, 2017-11-19
3578, "katteninformerar"-"0", 87399, 93.0314662097077, 16, 107.732387143477, -1812, 4, -5.57212926927777, 2017-11-19
3579, "Kay8"-"0", 81636, 93.0244518601485, 3, 100.507861291397, -104, 0, 0, 2017-06-12
3580, "helms"-"0", 58632, 93.0226558902211, 195, 185.844885578008, -2093, 6, -8.04509178267641, 2017-11-25
3581, "tompidg11"-"0", 85697, 93.0192419825073, 3, 100, -105, 0, 0, 2017-08-11
3582, "Mrocks22"-"0", 81007, 93.0148613545046, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-11-13
3583, "WayneKing"-"0", 89179, 93.0090156748073, 2, 100, -105, 0, 0, 2017-08-29
3584, "HephaestusFi"-"0", 89271, 93.0090156748073, 2, 100, -105, 0, 0, 2017-08-29
3585, "HarryBBenson"-"0", 89273, 93.0090156748073, 2, 100, -105, 0, 0, 2017-08-29
3586, "Eastprint123"-"0", 89274, 93.0090156748073, 2, 100, -105, 0, 0, 2017-08-29
3587, "Javert24601"-"0", 87994, 93.0004923156018, 4, 101.876587735437, -105, 0, 0, 2017-08-26
3588, "duckofspades"-"0", 53851, 92.9900628345486, 25, 119.450328538596, -105, 0, 0, 2017-07-08
3589, "ezersmith"-"0", 69648, 92.9826906507843, 3, 100, 209, 1, 4.08473146711081, 2017-11-20
3590, "Dcoderre317"-"0", 90058, 92.9537277196503, 2, 100, -106, 0, 0, 2017-10-31
3591, "MaximusTheBear"-"1", 92171, 92.9537277196503, 2, 100, -106, 0, 0, 2017-10-31
3592, "jimjam2629"-"0", 92295, 92.9491750201514, 5, 100, -62, 3, 0.0103995099472769, 2017-11-28
3593, "fivenights"-"0", 76873, 92.9387755102041, 2, 100, -107, 0, 0, 2017-09-21
3594, "Jattack"-"0", 76874, 92.9387755102041, 2, 100, -107, 0, 0, 2017-09-21
3595, "diplo da diplodocus"-"0", 76905, 92.9387755102041, 2, 100, -107, 0, 0, 2017-09-21
3596, "The winter revolution"-"0", 76912, 92.9387755102041, 2, 100, -107, 0, 0, 2017-09-21
3597, "srednasbor"-"0", 76923, 92.9387755102041, 2, 100, -107, 0, 0, 2017-09-21
3598, "Rainmaker41"-"1", 81065, 92.9387755102041, 2, 100, -107, 0, 0, 2017-06-15
3599, "AuH20con"-"0", 84256, 92.9387755102041, 2, 100, -105, 0, 0, 2017-06-24
3600, "Sam_t"-"0", 84294, 92.9387755102041, 2, 100, -105, 0, 0, 2017-06-24
3601, "VibhuR"-"0", 86368, 92.9387755102041, 2, 100, -104, 0, 0, 2017-07-01
3602, "Comrade88"-"0", 86391, 92.9387755102041, 2, 100, -104, 0, 0, 2017-07-01
3603, "Beemoviefan"-"0", 86473, 92.9387755102041, 2, 100, -104, 0, 0, 2017-07-01
3604, "PussyPumpinator45"-"0", 86535, 92.9387755102041, 2, 100, -104, 0, 0, 2017-07-01
3605, "NRSchneider"-"0", 87043, 92.9387755102041, 2, 100, -104, 0, 0, 2017-09-23
3606, "Donalds_Rump"-"0", 87183, 92.9387755102041, 2, 100, -104, 0, 0, 2017-08-10
3607, "MagnusGM"-"0", 87549, 92.9387755102041, 2, 100, -104, 0, 0, 2017-09-27
3608, "QuinoPindakaas"-"0", 88364, 92.9387755102041, 2, 100, -104, 0, 0, 2017-09-07
3609, "DJChaos"-"0", 88778, 92.9387755102041, 2, 100, -104, 0, 0, 2017-07-20
3610, "mgarcia9"-"0", 88824, 92.9387755102041, 2, 100, -104, 0, 0, 2017-10-23
3611, "MandoMG"-"0", 88825, 92.9387755102041, 2, 100, -104, 0, 0, 2017-10-23
3612, "Kim Jong James"-"0", 88829, 92.9387755102041, 2, 100, -104, 0, 0, 2017-10-23
3613, "Caye Maye"-"0", 88830, 92.9387755102041, 2, 100, -104, 0, 0, 2017-10-23
3614, "SackPaddle"-"0", 88832, 92.9387755102041, 2, 100, -104, 0, 0, 2017-10-23
3615, "MrNevada117"-"1", 89009, 92.9387755102041, 2, 100, -104, 0, 0, 2017-08-17
3616, "lefre"-"0", 89511, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-11-14
3617, "CKnight-"-"0", 89554, 92.9387755102041, 2, 100, -105, 0, 0, 2017-10-14
3618, "UghyeahharderTJ"-"0", 89636, 92.9387755102041, 2, 100, -105, 0, 0, 2017-10-14
3619, "Lord fak you"-"0", 89687, 92.9387755102041, 2, 100, -105, 0, 0, 2017-10-14
3620, "Oisin keevers"-"0", 89709, 92.9387755102041, 2, 100, -105, 0, 0, 2017-10-14
3621, "Jaffas"-"0", 89753, 92.9387755102041, 2, 100, -105, 0, 0, 2017-10-04
3622, "RivenMain22"-"0", 89757, 92.9387755102041, 2, 100, -105, 0, 0, 2017-10-10
3623, "AConcededOwl"-"0", 89821, 92.9387755102041, 2, 100, -105, 0, 0, 2017-10-06
3624, "Bharash"-"0", 89850, 92.9387755102041, 2, 100, -105, 0, 0, 2017-09-29
3625, "melyeter"-"0", 89863, 92.9387755102041, 2, 100, -105, 0, 0, 2017-09-29
3626, "FlightlessBirds"-"0", 89864, 92.9387755102041, 2, 100, -105, 0, 0, 2017-09-29
3627, "The Archangel"-"0", 89941, 92.9387755102041, 2, 100, -105, 0, 0, 2017-10-04
3628, "Pat_S"-"0", 90028, 92.9387755102041, 2, 100, -105, 0, 0, 2017-10-24
3629, "Raven_Melody"-"0", 90442, 92.9387755102041, 2, 100, -105, 0, 0, 2017-10-04
3630, "campeloglivie"-"0", 90769, 92.9387755102041, 2, 100, -506, 1, -1.34693877551021, 2017-11-02
3631, "Krow1x0"-"0", 91289, 92.9387755102041, 2, 100, -450, 1, -1.34693877551021, 2017-11-05
3632, "Bunner"-"0", 91290, 92.9387755102041, 2, 100, -450, 1, -1.34693877551021, 2017-11-05
3633, "Tixmix"-"0", 91291, 92.9387755102041, 2, 100, -450, 1, -1.34693877551021, 2017-11-05
3634, "Captain_Seldon"-"0", 91337, 92.9387755102041, 2, 100, -445, 1, -1.34693877551021, 2017-11-05
3635, "Wolfpack9653"-"0", 91604, 92.9387755102041, 2, 100, -420, 1, -1.34693877551021, 2017-11-01
3636, "Cole Phelps"-"0", 91636, 92.9387755102041, 2, 100, -417, 1, -1.34693877551021, 2017-11-01
3637, "Knuckles"-"0", 91926, 92.9387755102041, 2, 100, -110, 0, 0, 2017-10-18
3638, "Nosferatium"-"0", 91978, 92.9387755102041, 2, 100, -110, 0, 0, 2017-10-18
3639, "Beto"-"0", 92068, 92.9387755102041, 2, 100, -110, 0, 0, 2017-10-18
3640, "Darthsega"-"0", 92830, 92.9387755102041, 2, 100, -1659, 1, -5.63265306122449, 2017-11-26
3641, "timkifaru"-"0", 93031, 92.9387755102041, 2, 100, -1657, 1, -5.63265306122449, 2017-11-14
3642, "tomtom2357"-"0", 93106, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-11-27
3643, "Guess"-"0", 93942, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-11-25
3644, "Agent_X"-"0", 85225, 92.9387755102041, 2, 100, -113, 0, 0, 2017-07-23
3645, "ally18"-"0", 85226, 92.9387755102041, 2, 100, -113, 0, 0, 2017-07-23
3646, "JohnySiwus"-"0", 85233, 92.9387755102041, 2, 100, -113, 0, 0, 2017-07-23
3647, "goomis"-"0", 85290, 92.9387755102041, 2, 100, -113, 0, 0, 2017-07-23
3648, "Hshizzle"-"0", 87176, 92.9387755102041, 2, 100, -113, 0, 0, 2017-09-03
3649, "froster"-"0", 89972, 92.9387755102041, 2, 100, -113, 0, 0, 2017-10-24
3650, "thatguy2"-"0", 90075, 92.9387755102041, 2, 100, -113, 0, 0, 2017-10-24
3651, "Deso"-"1", 90978, 92.9387755102041, 2, 100, -113, 0, 0, 2017-10-24
3652, "KevinIsHandsome"-"0", 93745, 92.9279221748643, 2, 100, New Entry, New Entry, New Entry, 2017-11-29
3653, "JimmyG"-"0", 66054, 92.8817447347134, 202, 114.16525093088, -114, 0, 0, 2017-10-15
3654, "Regimango"-"0", 90350, 92.8705466984961, 5, 104.285714285714, -2178, 3, -8.43557575048354, 2017-11-27
3655, "K3nny"-"0", 86103, 92.8565151327305, 2, 100, -115, 0, 0, 2017-06-30
3656, "dougmuncher"-"1", 82050, 92.7747975461238, 13, 123.983573511037, -115, 0, 0, 2017-10-12
3657, "PR2"-"0", 77749, 92.7581312131728, 4, 100, -115, 0, 0, 2017-08-15
3658, "SBackUp"-"0", 93128, 92.7502959886049, 2, 100, New Entry, New Entry, New Entry, 2017-11-25
3659, "kulho"-"0", 76022, 92.7419049588652, 2, 100, -115, 0, 0, 2017-08-18
3660, "King???"-"0", 78481, 92.6881588789056, 6, 100, -114, 0, 0, 2017-07-16
3661, "LutskinU"-"0", 86070, 92.6816747646755, 3, 100, -114, 0, 0, 2017-07-18
3662, "Engels"-"0", 88686, 92.6343833967511, 2, 100, -111, 0, 0, 2017-07-24
3663, "Jhin The Virtuoso"-"0", 86331, 92.6325276035055, 3, 100, -1648, 1, -5.61409258203064, 2017-11-17
3664, "AlexFH"-"0", 85947, 92.6068513119533, 3, 100, -111, 0, 0, 2017-07-11
3665, "Ruski"-"0", 90772, 92.6010341446256, 5, 100, -1636, 3, -5.36244771346796, 2017-11-27
3666, "Fat backstab"-"1", 85806, 92.5806200286993, 4, 100, -112, 0, 0, 2017-07-09
3667, "WiJaMa"-"0", 81962, 92.5351233044791, 11, 106.976489896038, -112, 0, 0, 2017-10-13
3668, "DoubleDecker"-"1", 93529, 92.5259475218659, 3, 100, New Entry, New Entry, New Entry, 2017-11-24
3669, "Abdulaziz14"-"1", 91053, 92.5138679677763, 3, 100, -113, 0, 0, 2017-10-05
3670, "BrsShaddow"-"0", 91121, 92.5083405403131, 9, 100, -113, 0, 0, 2017-10-29
3671, "Felscor"-"0", 88990, 92.5075531931258, 5, 100, -113, 0, 0, 2017-10-19
3672, "MaximusVirtutem"-"0", 88747, 92.4679522275193, 2, 100, -113, 0, 0, 2017-08-18
3673, "harry2469"-"0", 87341, 92.4369894366753, 3, 103.981002809851, -113, 0, 0, 2017-08-20
3674, "Akalathes"-"0", 86654, 92.4344082638912, 5, 100, -113, 0, 0, 2017-08-16
3675, "MoneyMonroe"-"0", 77043, 92.4273564001771, 12, 110.609195198756, Re-Entry, Re-Entry, Re-Entry, 2017-11-25
3676, "Reynman"-"0", 63797, 92.3852599254524, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-11-29
3677, "Bullybeau"-"0", 88577, 92.3700904629886, 5, 101.939888010765, -115, 0, 0, 2017-08-30
3678, "The_Player_GW"-"0", 67520, 92.3684008868006, 8, 100, -115, 0, 0, 2017-07-15
3679, "Thejovialbadger"-"0", 22340, 92.3173065785444, 2, 100, -114, 0, 0, 2017-10-30
3680, "rivkah94"-"0", 90059, 92.2923989715888, 2, 100, -1306, 1, -3.5760362067337, 2017-11-06
3681, "res96"-"0", 90065, 92.2923989715888, 2, 100, -1306, 1, -3.5760362067337, 2017-11-06
3682, "Fredirecko"-"0", 88773, 92.2798897514167, 5, 104.082497710209, -115, 0, 0, 2017-09-27
3683, "hotchvb"-"0", 91517, 92.2749271137026, 4, 100, -158, 1, -0.663848396501464, 2017-11-09
3684, "rye5059"-"0", 89700, 92.2319351847741, 9, 106.779388266312, -1227, 2, -2.69276181278799, 2017-11-27
3685, "sunsnap"-"0", 93474, 92.1478959975232, 2, 100, New Entry, New Entry, New Entry, 2017-11-26
3686, "jupiter"-"0", 48800, 92.1287375212113, 61, 162.463544776832, -117, 0, 0, 2017-08-18
3687, "Littleman17"-"0", 89018, 92.1097630732733, 2, 100, -116, 0, 0, 2017-08-26
3688, "Soto24"-"0", 81444, 92.0978056836028, 21, 100, -116, 0, 0, 2017-10-22
3689, "Clarkdag"-"0", 92211, 92.0830215343052, 3, 100, -116, 0, 0, 2017-10-31
3690, "modell"-"0", 89289, 92.0812112577931, 5, 100.534299278785, -116, 0, 0, 2017-08-20
3691, "Frederiko"-"0", 86183, 92.0746116382985, 3, 100, -116, 0, 0, 2017-08-01
3692, "d20Dude"-"0", 92670, 92.0680065109458, 3, 100, New Entry, New Entry, New Entry, 2017-11-18
3693, "Call Me Petyr"-"0", 87164, 92.05471891234, 3, 100, -117, 0, 0, 2017-08-28
3694, "ARC842"-"0", 92162, 92.0170807756099, 7, 113.070036680995, New Entry, New Entry, New Entry, 2017-11-30
3695, "cneazul_negru"-"0", 67853, 91.9992852925783, 2, 100, -117, 0, 0, 2017-07-16
3696, "BlindOldBat"-"0", 90298, 91.9941692109756, 6, 100, 271, 2, 4.60520128994598, 2017-11-04
3697, "Eres"-"0", 51772, 91.9834517984481, 17, 107.086931638595, -118, 0, 0, 2017-10-26
3698, "eugieniusz32"-"0", 86590, 91.9603154994208, 3, 100, -117, 0, 0, 2017-06-15
3699, "king jerry"-"0", 66953, 91.9521379827475, 4, 100, -117, 0, 0, 2017-09-03
3700, "aorelowi"-"0", 87122, 91.9517871011784, 7, 100.731663343797, -117, 0, 0, 2017-08-28
3701, "AttiWoolf"-"0", 91151, 91.9478958246916, 6, 100, -40, 3, 0.444060378456527, 2017-11-20
3702, "kingofcatan"-"0", 47107, 91.946761975269, 14, 110.058864741157, -118, 0, 0, 2017-09-23
3703, "Daman"-"0", 48548, 91.9306284621446, 39, 118.71731002878, 371, 2, 7.13624814681673, 2017-11-08
3704, "Wolfgang-Seb"-"1", 91363, 91.8889035445401, 4, 100.591518930055, -119, 0, 0, 2017-10-29
3705, "sethfo"-"0", 91544, 91.8889035445401, 4, 100.591518930055, -1649, 1, -5.56902445724485, 2017-11-04
3706, "KarmaKat"-"0", 89013, 91.8567371875943, 2, 100, -120, 0, 0, 2017-08-26
3707, "Vortrey"-"0", 87593, 91.8499924654577, 3, 103.320698595212, -120, 0, 0, 2017-08-28
3708, "gouzous"-"0", 85783, 91.8344077790428, 8, 100.952380952381, -119, 0, 0, 2017-09-08
3709, "Agorra"-"0", 89016, 91.8251089518845, 2, 100, -119, 0, 0, 2017-08-26
3710, "Kalgodric"-"0", 91233, 91.8176350618633, 4, 100, -133, 1, -0.206751002844427, 2017-11-20
3711, "amatisans"-"0", 88297, 91.7834153439115, 3, 100, -120, 0, 0, 2017-08-18
3712, "LORD_SAURON'S_press_secretary"-"0", 86783, 91.7833442971633, 5, 100, -120, 0, 0, 2017-10-26
3713, "Soilofgenisis"-"0", 89115, 91.7543978171958, 4, 100, -119, 0, 0, 2017-08-22
3714, "bradlittler"-"0", 92746, 91.7177819199144, 2, 100, New Entry, New Entry, New Entry, 2017-11-18
3715, "M-Troller"-"1", 78706, 91.7102527433858, 3, 100, -118, 0, 0, 2017-07-24
3716, "SethRansonet"-"0", 91061, 91.6903956684715, 4, 100, -118, 0, 0, 2017-10-25
3717, "hanktkhePO2"-"0", 82808, 91.6903956684715, 4, 100, -118, 0, 0, 2017-07-07
3718, "finndawg17@gmail.com"-"1", 90288, 91.6903956684715, 4, 100, -118, 0, 0, 2017-10-10
3719, "Lucena"-"0", 88008, 91.6902884377785, 8, 100, -242, 1, -1.32884475996781, 2017-11-26
3720, "Nathanieldov"-"0", 92857, 91.6784159704692, 2, 100, -395, 1, -2.60729831524509, 2017-11-25
3721, "JACIVI"-"0", 74630, 91.6711370262391, 3, 100, -119, 0, 0, 2017-08-11
3722, "animaldiet"-"1", 91076, 91.6711370262391, 3, 100, -119, 0, 0, 2017-10-12
3723, "Casanopiflop"-"0", 93483, 91.6636536681145, 4, 100, New Entry, New Entry, New Entry, 2017-11-23
3724, "TheRickestRick"-"1", 89861, 91.6440642574556, 3, 100, -120, 0, 0, 2017-10-31
3725, "Mofro85"-"0", 76880, 91.6110787172012, 3, 100, -119, 0, 0, 2017-09-21
3726, "DrWCRupertKBE"-"0", 88922, 91.6110787172012, 3, 100, -119, 0, 0, 2017-09-07
3727, "GentlemanBstrd"-"0", 89837, 91.6110787172012, 3, 100, -119, 0, 0, 2017-10-17
3728, "Cancer Incarnate"-"0", 88974, 91.6110787172012, 3, 100, -117, 0, 0, 2017-10-14
3729, "NobleSloth"-"0", 88975, 91.6110787172012, 3, 100, -117, 0, 0, 2017-10-14
3730, "SireToast"-"0", 88976, 91.6110787172012, 3, 100, -117, 0, 0, 2017-10-14
3731, "Dreadnought1974"-"0", 93959, 91.6110787172012, 3, 100, New Entry, New Entry, New Entry, 2017-11-26
3732, "mnowax"-"0", 64419, 91.5918367346939, 2, 100, -118, 0, 0, 2017-09-25
3733, "Catabriga"-"0", 77635, 91.5918367346939, 2, 100, -118, 0, 0, 2017-09-04
3734, "Sally2hats"-"0", 79303, 91.5918367346939, 2, 100, -118, 0, 0, 2017-10-07
3735, "Hoboism"-"0", 86629, 91.5918367346939, 2, 100, -117, 0, 0, 2017-09-07
3736, "LMMN"-"0", 87277, 91.5918367346939, 2, 100, -117, 0, 0, 2017-07-29
3737, "DetectiveWiggle"-"0", 87279, 91.5918367346939, 2, 100, -117, 0, 0, 2017-07-16
3738, "RageKnightV"-"0", 87975, 91.5918367346939, 2, 100, -117, 0, 0, 2017-09-03
3739, "KobeStimpson"-"1", 88133, 91.5918367346939, 2, 100, -117, 0, 0, 2017-09-28
3740, "mfsco"-"0", 88281, 91.5918367346939, 2, 100, -117, 0, 0, 2017-10-26
3741, "ElTorago"-"0", 88967, 91.5918367346939, 2, 100, -117, 0, 0, 2017-10-23
3742, "evilemperorzerg"-"0", 89117, 91.5918367346939, 2, 100, -117, 0, 0, 2017-10-23
3743, "Bloodredeemer"-"0", 89185, 91.5918367346939, 2, 100, -117, 0, 0, 2017-09-03
3744, "SilverBriar"-"0", 90826, 91.5918367346939, 2, 100, -117, 0, 0, 2017-10-23
3745, "Biooptimus"-"0", 91396, 91.5918367346939, 3, 100, -117, 0, 0, 2017-10-26
3746, "The Chris Army"-"0", 91545, 91.5918367346939, 3, 100, -117, 0, 0, 2017-10-26
3747, "showtime"-"0", 91753, 91.5918367346939, 3, 100, -117, 0, 0, 2017-10-30
3748, "gakuto001"-"0", 92008, 91.5918367346939, 2, 100, -117, 0, 0, 2017-10-09
3749, "U"-"0", 92009, 91.5918367346939, 2, 100, -117, 0, 0, 2017-10-09
3750, "KINOKO"-"0", 92010, 91.5918367346939, 2, 100, -117, 0, 0, 2017-10-09
3751, "FattMerri"-"0", 92031, 91.5918367346939, 2, 100, -117, 0, 0, 2017-09-25
3752, "Kilr0y"-"1", 92612, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-11-25
3753, "shadexe"-"0", 92638, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-11-16
3754, "puptake"-"0", 92644, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-11-25
3755, "Ridleyz"-"0", 81368, 91.5918367346939, 2, 100, -119, 0, 0, 2017-08-09
3756, "Strautman"-"0", 86404, 91.5918367346939, 2, 100, -117, 0, 0, 2017-06-07
3757, "Comestus"-"0", 87788, 91.5918367346939, 2, 100, -117, 0, 0, 2017-10-20
3758, "Shaidar"-"0", 87791, 91.5918367346939, 2, 100, -117, 0, 0, 2017-10-20
3759, "douglasaffonso"-"0", 88073, 91.5918367346939, 2, 100, -117, 0, 0, 2017-08-06
3760, "Nijntje_Pluis"-"0", 88267, 91.5918367346939, 2, 100, -117, 0, 0, 2017-10-20
3761, "sultanabdel"-"0", 88278, 91.5918367346939, 2, 100, -117, 0, 0, 2017-10-20
3762, "meeganrae"-"0", 88316, 91.5918367346939, 2, 100, -117, 0, 0, 2017-09-28
3763, "d.baltuskonis"-"0", 88321, 91.5918367346939, 2, 100, -117, 0, 0, 2017-09-28
3764, "Protty"-"0", 88330, 91.5918367346939, 2, 100, -117, 0, 0, 2017-08-12
3765, "bransonf2"-"0", 88360, 91.5918367346939, 2, 100, -117, 0, 0, 2017-08-08
3766, "Bot Mike"-"0", 88656, 91.5918367346939, 2, 100, -117, 0, 0, 2017-08-12
3767, "Leavetheearth"-"0", 88820, 91.5918367346939, 2, 100, -1580, 1, -5.55102040816327, 2017-11-06
3768, "D1zg"-"1", 89214, 91.5918367346939, 2, 100, -118, 0, 0, 2017-10-15
3769, "texo456"-"0", 89956, 91.5918367346939, 2, 100, -118, 0, 0, 2017-08-05
3770, "RowOfSpades"-"1", 91694, 91.5918367346939, 2, 100, -118, 0, 0, 2017-10-22
3771, "parolemodel"-"0", 92334, 91.5918367346939, 2, 100, -118, 0, 0, 2017-10-22
3772, "Obercommandant_Hans_von_Wurst"-"0", 92760, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-11-07
3773, "Alex Roberts"-"0", 93537, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-11-24
3774, "zookeeper420"-"0", 93793, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-11-23
3775, "anroo3"-"0", 93794, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-11-23
3776, "HiImLiam"-"1", 93799, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-11-23
3777, "Sphincter Wolf"-"0", 88233, 91.5806245216977, 2, 100, -123, 0, 0, 2017-09-03
3778, "BaseBall"-"0", 92393, 91.5791923853318, 3, 100, New Entry, New Entry, New Entry, 2017-11-19
3779, "moodltha00"-"0", 86665, 91.5730072336775, 47, 109.252099094079, -1459, 6, -4.90654290439241, 2017-11-26
3780, "Bink"-"0", 83528, 91.5666014957297, 3, 100, -124, 0, 0, 2017-09-15
3781, "Trash Production"-"0", 93156, 91.5509386685355, 2, 100, New Entry, New Entry, New Entry, 2017-11-26
3782, "kathrynkochunky"-"0", 52353, 91.5370222920142, 2, 100, -124, 0, 0, 2017-08-10
3783, "GenomZ"-"0", 87135, 91.5310140120699, 2, 100, -124, 0, 0, 2017-10-18
3784, "KnightsWoode"-"1", 86731, 91.5299934879772, 3, 100, -124, 0, 0, 2017-07-07
3785, "oumayade"-"0", 92487, 91.472035576296, 4, 100, -1516, 3, -5.67082156656117, 2017-11-20
3786, "Jonaq~"-"0", 92332, 91.4140737839359, 6, 100, -181, 3, -0.213989045239543, 2017-11-23
3787, "A$AP BROCKY"-"0", 84857, 91.388786396392, 6, 100, -125, 0, 0, 2017-06-01
3788, "langers169"-"0", 37416, 91.3759429775846, 4, 100, -125, 0, 0, 2017-10-12
3789, "troublemaker"-"0", 87020, 91.3701251353015, 4, 100, -237, 1, -1.24719149601432, 2017-11-10
3790, "Mattmoin117"-"0", 87572, 91.1931075842196, 5, 100, -124, 0, 0, 2017-08-12
3791, "jpereira88"-"0", 90995, 91.1537106380195, 3, 100, -639, 2, -3.13200364769475, 2017-11-18
3792, "jump_soap"-"0", 50303, 91.1535544280157, 19, 100, -123, 0, 0, 2017-09-17
3793, "fschjgmeister"-"0", 88816, 91.0835831102647, 6, 102.458576042309, -123, 0, 0, 2017-08-22
3794, "Danakin Noregrettes"-"0", 62790, 91.0812866259717, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2017-11-29
3795, "Montgomery1939"-"0", 83549, 90.9889255379309, 3, 100, -1292, 1, -3.4717869302071, 2017-11-06
3796, "mrharoharo"-"0", 76798, 90.9704299678501, 3, 102.331291745286, -125, 0, 0, 2017-06-26
3797, "Zetesofos"-"0", 88679, 90.9299125364432, 3, 102.285714285714, -124, 0, 0, 2017-09-03
3798, "Blarbmaster"-"0", 89312, 90.9299125364432, 3, 102.285714285714, -124, 0, 0, 2017-09-07
3799, "Reeceology"-"0", 87934, 90.8765905963927, 6, 100, -231, 1, -1.31705203762888, 2017-11-24
3800, "ZS"-"0", 68689, 90.8457750134418, 71, 100, -125, 0, 0, 2017-07-18
3801, "LordDoctor"-"0", 87163, 90.836369165756, 12, 106.788186273063, -1374, 5, -4.49460124367532, 2017-11-21
3802, "Bradong"-"0", 90424, 90.8359573055465, 6, 100, -126, 0, 0, 2017-10-29
3803, "hand42tuch"-"0", 59367, 90.8054836293748, 12, 100, -1465, 1, -5.50336264420454, 2017-11-20
3804, "PURPLExQwerty"-"0", 70030, 90.7380315555133, 3, 100, -1463, 1, -5.49927463972807, 2017-11-01
3805, "G-Unit"-"0", 52394, 90.7209159603662, 3, 100, -127, 0, 0, 2017-09-20
3806, "FinMitty"-"0", 89321, 90.6932825500312, 3, 100, -125, 0, 0, 2017-08-15
3807, "ethancw"-"0", 13042, 90.6523751734353, 17, 111.901323056014, -2079, 2, -8.15505776398575, 2017-11-18
3808, "diealexdie"-"0", 56854, 90.5795706017631, 11, 104.172905762048, -123, 0, 0, 2017-08-14
3809, "demon321x2"-"0", 72454, 90.5206373337884, 6, 102.190291989591, -121, 0, 0, 2017-09-09
3810, "Oradow"-"0", 88634, 90.5021651839735, 3, 100, -121, 0, 0, 2017-08-07
3811, "briannunnery"-"0", 50117, 90.4970398278836, 28, 100, -121, 0, 0, 2017-09-30
3812, "Carefulrogue"-"0", 90716, 90.4640187912512, 3, 100, -120, 0, 0, 2017-09-20
3813, "Antonio"-"0", 85475, 90.4387330871182, 6, 100, -119, 0, 0, 2017-08-11
3814, "thatsnomoon"-"0", 79570, 90.4060374836431, 5, 104.596925903827, -119, 0, 0, 2017-10-07
3815, "Kclark92"-"0", 82147, 90.3864485071014, 3, 100, -119, 0, 0, 2017-09-09
3816, "danbeach"-"0", 47133, 90.3746154913806, 6, 103.934990730081, -119, 0, 0, 2017-08-23
3817, "Viana O Grande"-"0", 86513, 90.3615493544357, 4, 100, -119, 0, 0, 2017-08-11
3818, "Astabal"-"0", 86514, 90.3615493544357, 4, 100, -119, 0, 0, 2017-08-11
3819, "cstamm"-"1", 73332, 90.333103363075, 25, 101.776554215624, -1455, 2, -5.62764775451348, 2017-11-14
3820, "Sitiya"-"0", 82548, 90.3305920417893, 17, 101.292830036445, -118, 0, 0, 2017-10-01
3821, "Bigdbass"-"0", 76231, 90.3295328953159, 36, 109.311601874001, -130, 1, -0.158004308042791, 2017-11-05
3822, "Leech Inc"-"0", 52390, 90.3249258260264, 2, 100, -119, 0, 0, 2017-09-20
3823, "Gus_the_Unglued"-"0", 87532, 90.2997896987637, 3, 100, New Entry, New Entry, New Entry, 2017-11-13
