Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4140, "daaf11"-"0", 44080, 72.5531203905125, 31, 114.921539916791, 349, 0, 0, 2012-07-13
4141, "RT Houk"-"1", 43327, 72.5483790363296, 9, 100, 107, 5, -8.72181872750154, 2012-09-30
4142, "kestasjk"-"0", 10, 72.4693677359159, 83, 120.675652271046, Re-Entry, Re-Entry, Re-Entry, 2012-09-11
4143, "RMM"-"0", 40945, 72.469195099587, 12, 100, 349, 0, 0, 2012-06-26
4144, "kapazunda"-"0", 37193, 72.4095255372477, 21, 100, 349, 0, 0, 2012-06-14
4145, "nietzscheispietzsche"-"0", 44925, 72.3592619858951, 112, 145.490523592077, -691, 52, -20.5700925363652, 2012-09-28
4146, "RustyJames"-"0", 24005, 72.3492661895248, 9, 107.097476566312, 349, 0, 0, 2012-08-29
4147, "ben3076"-"0", 20302, 72.3295788865216, 102, 130.181707396027, 349, 0, 0, 2012-07-08
4148, "heroesandcons09"-"0", 42051, 72.3243098553592, 6, 100, 349, 0, 0, 2012-04-13
4149, "monkeyguy81"-"0", 18466, 72.303977949636, 17, 100, 230, 1, -4.86325356682691, 2012-09-03
4150, "Articione"-"0", 35134, 72.3019217853427, 90, 117.518495272128, 348, 0, 0, 2012-05-30
4151, "brainbomb"-"0", 41025, 72.2434916038659, 126, 107.831242912058, 194, 2, -6.093844106937, 2012-09-28
4152, "Waker"-"0", 43320, 72.2416986414122, 7, 100, 347, 0, 0, 2012-07-11
4153, "Sneak"-"0", 41665, 72.1903395075126, 11, 101.082511084986, 347, 0, 0, 2012-05-23
4154, "ksindelar"-"0", 34855, 72.1346657942388, 54, 100, 347, 0, 0, 2012-07-10
4155, "lionelllama"-"0", 45851, 72.1089098146742, 6, 100, 322, 1, -1.09115624313026, 2012-09-28
4156, "dmelo5"-"0", 41772, 72.0185281949314, 8, 100, 348, 0, 0, 2012-04-04
4157, "Kim Jung Il"-"0", 29276, 71.9471880092795, 9, 100, 334, 1, -0.540450231892109, 2012-09-22
4158, "mallowgeno"-"0", 22271, 71.8727474302973, 13, 110.453157605355, 348, 0, 0, 2012-07-12
4159, "alsid"-"0", 32025, 71.7614953789944, 24, 112.624111318658, 348, 0, 0, 2012-07-21
4160, "MusicMan95"-"0", 46654, 71.729279691544, 10, 100, 400, 2, 2.77163576827267, 2012-09-03
4161, "Freact"-"0", 44418, 71.6750415752166, 12, 100, 347, 0, 0, 2012-08-01
4162, "Chris002"-"0", 38594, 71.5093174947923, 41, 111.863744709451, 348, 0, 0, 2012-05-13
4163, "Vovix"-"0", 19559, 71.4934689616548, 9, 100, 348, 0, 0, 2012-07-08
4164, "21230137"-"0", 41622, 71.487424964955, 8, 100, 348, 0, 0, 2012-04-09
4165, "CerealGuy"-"0", 35956, 71.4623907422099, 11, 100, 348, 0, 0, 2012-05-18
4166, "dawid"-"0", 10600, 71.4594811484661, 7, 100, 348, 0, 0, 2012-07-20
4167, "Helen Keller"-"0", 41631, 71.4422658621701, 11, 100, 348, 0, 0, 2012-04-04
4168, "Naturian"-"0", 33697, 71.3415915079567, 8, 100, 348, 0, 0, 2012-08-19
4169, "Vicky[Toss]"-"1", 44140, 71.3339337179159, 53, 100, 325, 1, -1.0601823108713, 2012-09-14
4170, "Flatulence"-"0", 9654, 71.319364789549, 12, 100, 347, 0, 0, 2012-05-06
4171, "jubjubbirdy"-"0", 40458, 71.319275973643, 14, 100, 347, 0, 0, 2012-06-16
4172, "caranim"-"0", 17520, 71.3169673438825, 20, 100, 347, 0, 0, 2012-08-25
4173, "littlewilliams"-"0", 19957, 71.2446372194091, 51, 129.29561144908, 347, 0, 0, 2012-05-10
4174, "bgz"-"0", 23461, 71.1752983584651, 10, 100, 347, 0, 0, 2012-05-22
4175, "Poustevnik"-"0", 34326, 71.1263153356743, 10, 100, 347, 0, 0, 2012-08-30
4176, "UnderScorer"-"0", 12268, 71.1074750446883, 17, 100, 347, 0, 0, 2012-04-30
4177, "Copes268"-"0", 33673, 71.0744675943659, 22, 126.578420894494, 348, 0, 0, 2012-05-19
4178, "Raviously"-"1", 44503, 71.0063514672074, 12, 113.810990514722, 348, 0, 0, 2012-07-05
4179, "AtomicOrangutan"-"0", 35308, 70.9865940242475, 60, 100.337789418606, 326, 1, -1.02879121774272, 2012-09-16
4180, "Alxm@t"-"0", 24640, 70.9509887692387, 12, 103.096828402866, 347, 0, 0, 2012-04-13
4181, "Akrisha"-"0", 38180, 70.7882162755666, 7, 100, 348, 0, 0, 2012-08-23
4182, "Carnage1104"-"0", 1530, 70.7495658505551, 34, 130.77586136579, 348, 0, 0, 2012-06-17
4183, "Algy"-"0", 43667, 70.6915597445143, 11, 100, 348, 0, 0, 2012-05-07
4184, "hppymaskman"-"0", 41040, 70.6750489443436, 13, 106.580641948491, 348, 0, 0, 2012-07-27
4185, "Steven"-"0", 24213, 70.6279388380071, 7, 100, 348, 0, 0, 2012-04-27
4186, "oh come on"-"0", 43132, 70.5492993909066, 7, 100, 349, 0, 0, 2012-05-09
4187, "Merkur"-"0", 40092, 70.4823964862502, 42, 102.342983220495, 349, 0, 0, 2012-06-14
4188, "TheRoger."-"0", 30389, 70.4568329818864, 18, 100, Re-Entry, Re-Entry, Re-Entry, 2012-09-10
4189, "DaddyTinman"-"0", 41334, 70.2961487839754, 16, 100, 263, 1, -4.26037265357427, 2012-09-29
4190, "LitleTortilaBoy"-"0", 8463, 70.2640402684157, 31, 134.982139933154, 349, 0, 0, 2012-07-31
4191, "Cpt. Mullet"-"0", 31807, 70.193415267759, 14, 105.274297991342, Re-Entry, Re-Entry, Re-Entry, 2012-09-24
4192, "jellybean"-"0", 28275, 70.1860052059237, 27, 114.465714537582, 348, 0, 0, 2012-07-11
4193, "DavidStHubbins"-"0", 44434, 70.1403601173499, 21, 108.560996950598, -117, 3, -14.712819762822, 2012-09-10
4194, "Tait The Great"-"0", 16448, 69.9652007387767, 12, 110.62761229822, Re-Entry, Re-Entry, Re-Entry, 2012-09-18
4195, "stantonlx"-"0", 36802, 69.8938233490863, 23, 112.557039103011, 347, 0, 0, 2012-08-16
4196, "venja"-"0", 43416, 69.6761964397411, 34, 118.627265175162, 348, 0, 0, 2012-07-27
4197, "mathyoda"-"0", 16289, 69.6118499729191, 41, 100.491537786709, 348, 0, 0, 2012-06-07
4198, "bigregent62"-"0", 44021, 69.5816166453536, 19, 125.13909406935, 348, 0, 0, 2012-07-09
4199, "melanarchy"-"0", 22782, 69.5728455717409, 28, 100, 348, 0, 0, 2012-04-21
4200, "Max_Etc"-"0", 43325, 69.5429600928962, 13, 100, 334, 1, -1.05906637980944, 2012-09-08
4201, "ukulelemike"-"0", 43804, 69.4626862443943, 59, 100, 627, 11, 33.7038999351571, 2012-09-18
4202, "Bitemenow10"-"0", 16418, 69.4621515846012, 83, 100, 346, 0, 0, 2012-07-29
4203, "The Spence"-"0", 29500, 69.4259918987188, 46, 143.402588183724, 346, 0, 0, 2012-05-08
4204, "Jebe"-"0", 42859, 69.4140606325032, 37, 100, 346, 0, 0, 2012-07-16
4205, "hubics"-"0", 22126, 69.3772949264106, 52, 105.891477888672, 346, 0, 0, 2012-08-27
4206, "PosterboyPatriot"-"0", 40828, 69.3549907037213, 28, 101.398440463677, 346, 0, 0, 2012-07-16
4207, "Emiliano"-"0", 30929, 69.3344022185472, 15, 100, 555, 1, 16.8554619984719, 2012-09-30
4208, "Sir Lax a Lot"-"0", 35493, 69.3004034281386, 15, 105.858005694935, 346, 0, 0, 2012-07-13
4209, "berlinerkindl"-"0", 2712, 69.243692480482, 61, 152.79209579809, 216, 2, -6.42882470086442, 2012-09-11
4210, "jdog820"-"1", 42165, 69.2307124247852, 13, 100, 345, 0, 0, 2012-04-17
4211, "Survivor99"-"0", 43046, 69.1205981634281, 34, 100, 346, 0, 0, 2012-05-06
4212, "chargers1894"-"0", 42082, 68.9671262945209, 11, 100, 346, 0, 0, 2012-04-09
4213, "alexpompu"-"0", 40362, 68.963368633737, 16, 100, 346, 0, 0, 2012-04-29
4214, "MarkyCrawfy"-"0", 41856, 68.775628244678, 20, 100, 348, 0, 0, 2012-06-20
4215, "tulsakaleb"-"0", 46660, 68.7729949014841, 14, 100, -1652, 12, -27.7051270170213, 2012-09-30
4216, "jmoore3"-"0", 31260, 68.5896944617194, 16, 105.829855609165, 347, 0, 0, 2012-05-18
4217, "Napoleon the third"-"0", 33510, 68.5300967691264, 26, 107.870495630867, 347, 0, 0, 2012-08-14
4218, "Baden Boy 2"-"0", 31304, 68.4188623654968, 42, 113.747410089727, 335, 2, -0.926256544847462, 2012-09-30
4219, "AlienXing"-"0", 43557, 68.3822169038169, 15, 100, 348, 0, 0, 2012-07-15
4220, "VirginSoldier"-"0", 13405, 68.2007482283488, 9, 100, 348, 0, 0, 2012-04-13
4221, "ZakIsACutie"-"1", 46675, 68.1951228311161, 17, 106.890526930201, -423, 12, -20.6464774581916, 2012-09-15
4222, "RepairmanJack"-"0", 42790, 68.1840734980969, 50, 116.441818006539, 348, 0, 0, 2012-04-27
4223, "DoctorDreads"-"0", 33074, 68.1605775087068, 20, 100, 348, 0, 0, 2012-06-12
4224, "RussellCrowe"-"1", 40776, 68.1333712507809, 20, 108.162790612057, 165, 2, -8.74073533951487, 2012-09-30
4225, "Bulldog"-"0", 30373, 68.1075254876518, 133, 121.281274063596, 340, 8, -0.35024636204372, 2012-09-29
4226, "Timminga"-"0", 24707, 68.0831915554643, 12, 100, 347, 0, 0, 2012-05-15
4227, "thejoker22"-"1", 40423, 68.0371619271858, 17, 103.217871971724, 347, 0, 0, 2012-04-09
4228, "kremen"-"0", 4822, 67.9950485051816, 82, 114.832447515334, 313, 2, -2.03746094954812, 2012-09-28
4229, "myboy42"-"1", 42350, 67.9817670420565, 10, 100, 346, 0, 0, 2012-04-13
4230, "Starfy"-"0", 22649, 67.9091903337045, 28, 100, 346, 0, 0, 2012-04-07
4231, "we can talk about this"-"0", 21473, 67.7953840864959, 55, 100, 347, 0, 0, 2012-06-11
4232, "npalumbo58"-"0", 43982, 67.6559637027659, 10, 100.59258159945, 350, 0, 0, 2012-08-04
4233, "cuntries2"-"1", 44674, 67.6155821607346, 19, 100, 252, 2, -5.13724010268207, 2012-09-30
4234, "LeeMcCoy10"-"1", 40992, 67.5564208699748, 19, 101.069929333743, 349, 0, 0, 2012-05-14
4235, "anthraxxis"-"0", 45530, 67.5190680058946, 29, 126.895974481571, 243, 3, -5.6782053536753, 2012-09-28
4236, "Santaclause"-"0", 44118, 67.455362444063, 10, 100, 349, 0, 0, 2012-06-20
4237, "Andrew.Kalten"-"0", 35487, 67.4495033291213, 14, 100, 349, 0, 0, 2012-06-21
4238, "diplomacyguy18"-"0", 43676, 67.4428686898456, 16, 106.663170926041, 349, 0, 0, 2012-08-18
4239, "zisawesome"-"0", 22832, 67.3384304235932, 83, 100, 176, 7, -8.57201294484899, 2012-09-17
4240, "Incorporated States"-"0", 18340, 67.2950084341691, 33, 103.834525331988, 166, 4, -8.95784127154856, 2012-09-20
4241, "rlsmith47"-"0", 31696, 67.1330617107302, 13, 100, 347, 0, 0, 2012-06-09
4242, "cyan suicide"-"0", 38651, 67.091595763994, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2012-09-29
4243, "HeidelbergKid"-"0", 41158, 67.089414689076, 8, 100, 346, 0, 0, 2012-08-29
4244, "Ampersand"-"0", 41455, 67.0762466582678, 21, 104.781639548129, 232, 4, -6.18174539218793, 2012-09-24
4245, "Balotelli"-"0", 45604, 66.9730748678462, 12, 100, 346, 0, 0, 2012-07-01
4246, "Brandonwilldominate"-"0", 42792, 66.7375221823777, 22, 114.290119506029, 145, 4, -10.0487176778869, 2012-09-23
4247, "betweentheblades"-"0", 21311, 66.6992685374237, 21, 107.587246996692, 345, 0, 0, 2012-07-12
4248, "Ekul"-"0", 33211, 66.6877232481851, 37, 100, 345, 0, 0, 2012-04-21
4249, "Holon221"-"1", 38239, 66.6806177129787, 18, 100, 345, 0, 0, 2012-05-23
4250, "thorgnyr"-"1", 38960, 66.6438962542634, 15, 109.438339058457, 346, 0, 0, 2012-08-29
4251, "roragons"-"0", 9776, 66.6255016397733, 51, 100, 346, 0, 0, 2012-07-26
4252, "Bliceeb"-"1", 44141, 66.5499163755332, 16, 103.706917222656, 348, 0, 0, 2012-07-11
4253, "dirtymike"-"1", 42216, 66.4704056945808, 17, 100, 349, 0, 0, 2012-07-30
4254, "Melkkoe"-"0", 37547, 66.2751764485281, 19, 102.464619271347, 350, 0, 0, 2012-06-30
4255, "MoshDayan"-"0", 11675, 66.1760230820915, 16, 109.025992721814, 283, 1, -4.15603638447099, 2012-09-04
4256, "danicayoneill"-"0", 37471, 66.1571967585936, 9, 100, 351, 0, 0, 2012-06-23
4257, "tmhrkns"-"1", 42205, 66.1145240819312, 10, 100, 315, 2, -2.00955939037672, 2012-09-19
4258, "Joppis"-"0", 25380, 66.0207707427734, 15, 100, 350, 0, 0, 2012-08-21
4259, "stanban"-"0", 42811, 65.9732841588822, 13, 100.401940003969, 350, 0, 0, 2012-07-28
4260, "Nowhere"-"1", 45583, 65.9320788045638, 35, 100, 350, 0, 0, 2012-08-30
4261, "RSf"-"1", 45079, 65.9151194770685, 16, 101.288927096955, 345, 1, -0.247609240564358, 2012-09-03
4262, "runegerig"-"0", 11417, 65.7686046109883, 42, 100, 328, 2, -1.25418450331212, 2012-09-13
4263, "Sajtoskefley"-"0", 41976, 65.7460902356657, 17, 100, 314, 2, -2.14904712024736, 2012-09-21
4264, "jimmy chulu"-"1", 31867, 65.7266646035108, 17, 100.32046957755, 348, 0, 0, 2012-06-09
4265, "teaghanator"-"0", 29625, 65.7065347608841, 18, 100, 330, 1, -0.952268619722958, 2012-09-03
4266, "Ronnie Franchise"-"0", 33097, 65.6703264279034, 21, 110.14350879489, 347, 0, 0, 2012-07-07
4267, "radionin"-"0", 41773, 65.5764646696754, 12, 100, 348, 0, 0, 2012-04-08
4268, "kaji93"-"0", 34574, 65.5366336357631, 30, 100, 348, 0, 0, 2012-05-19
4269, "neverburgh"-"0", 38923, 65.5322047612891, 19, 100, 348, 0, 0, 2012-07-29
4270, "lilnicky94"-"0", 40627, 65.3472084036201, 24, 100, 350, 0, 0, 2012-04-12
4271, "Duckelf"-"0", 25689, 65.3350325523615, 12, 100, 350, 0, 0, 2012-04-16
4272, "phyneo"-"0", 39249, 65.2997840848805, 15, 101.426674654271, 350, 0, 0, 2012-04-19
4273, "Shifty Lifty"-"0", 44006, 65.2660600193755, 10, 100, 350, 0, 0, 2012-07-26
4274, "Rodolpho"-"0", 32766, 65.1680028019954, 12, 100, 352, 0, 0, 2012-05-24
4275, "ILN"-"0", 20906, 65.1262244479554, 58, 122.713148283734, 352, 0, 0, 2012-06-03
4276, "iris.may"-"1", 44994, 65.115878732309, 16, 105.84372234596, 57, 3, -13.4936337249738, 2012-09-19
4277, "BobbyMcGee"-"0", 46445, 65.0771173304288, 38, 100, 401, 20, 3.2915489976799, 2012-09-30
4278, "BurningRiver"-"0", 43387, 64.9972975950989, 8, 100, 350, 0, 0, 2012-05-12
4279, "Fizzleborp"-"0", 29485, 64.804101457821, 8, 100, 350, 0, 0, 2012-07-18
4280, "Catan_banned"-"1", 45296, 64.7829561141161, 21, 100, 350, 0, 0, 2012-07-26
4281, "bzecaj"-"1", 33722, 64.7621552744057, 18, 100, 350, 0, 0, 2012-05-22
4282, "granikus"-"0", 38937, 64.7593096217676, 24, 100, 350, 0, 0, 2012-05-13
4283, "Boseph"-"0", 38408, 64.623485163071, 22, 100, 350, 0, 0, 2012-06-05
4284, "Gundy"-"0", 35583, 64.5961131181047, 29, 100, 351, 0, 0, 2012-06-29
4285, "pompil"-"0", 30335, 64.5839947844702, 19, 105.453189020534, 352, 0, 0, 2012-04-26
4286, "Monkeylove"-"0", 18222, 64.4649480832242, 10, 100, 353, 0, 0, 2012-06-16
4287, "kitczing"-"0", 35851, 64.4097830487479, 52, 100, 353, 0, 0, 2012-07-18
4288, "marejov"-"0", 42300, 64.3960426801331, 19, 100, 353, 0, 0, 2012-04-02
4289, "therealsonofgod"-"0", 24067, 64.3918748947264, 35, 107.302815733837, Re-Entry, Re-Entry, Re-Entry, 2012-09-06
4290, "hiporox"-"0", 43508, 64.3339671479173, 27, 100.326539576142, 352, 0, 0, 2012-08-11
4291, "bluecthulhu"-"0", 45449, 64.3236028180112, 17, 100, 310, 3, -2.17930715020212, 2012-09-14
4292, "Carlangas"-"0", 40634, 64.2809749052256, 14, 100, 351, 0, 0, 2012-05-04
4293, "JJTT007"-"0", 41629, 64.2715086078455, 14, 100, 351, 0, 0, 2012-05-31
4294, "Awesome007"-"0", 41503, 64.193610134953, 15, 100, 352, 0, 0, 2012-05-15
4295, "Mike_McGangsta"-"0", 35087, 64.143289326528, 14, 100, 352, 0, 0, 2012-04-10
4296, "GustavOlsson"-"0", 40844, 64.039620132712, 12, 100, 353, 0, 0, 2012-06-14
4297, "greenman621``"-"0", 40939, 64.0109117010654, 25, 104.342914440879, 353, 0, 0, 2012-07-07
4298, "Warlin"-"0", 13888, 63.9283891118276, 33, 100, 354, 0, 0, 2012-08-04
4299, "gvnn"-"0", 27612, 63.8827493296841, 35, 100, 354, 0, 0, 2012-08-09
4300, "..Selena Gomez..."-"0", 37633, 63.7956131955388, 12, 100, 354, 0, 0, 2012-07-04
4301, "beerman2134"-"0", 33480, 63.4979235999273, 37, 106.393405361389, 354, 0, 0, 2012-05-09
4302, "Zekk666"-"0", 12735, 63.3372033568298, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2012-09-29
4303, "kaltarrant"-"0", 40280, 63.3059099586346, 13, 100, 353, 0, 0, 2012-08-01
4304, "Triskelli"-"0", 19931, 63.2880172170908, 56, 100, 353, 0, 0, 2012-08-23
4305, "Gorkamungus"-"0", 22823, 63.2875776610528, 96, 100, 340, 1, -0.949989289266078, 2012-09-13
4306, "rbernard"-"0", 35125, 63.2274022940137, 15, 100, 354, 0, 0, 2012-04-24
4307, "susan1993"-"0", 40296, 63.1728801635994, 16, 100, 354, 0, 0, 2012-05-19
4308, "ffourteen"-"0", 43697, 63.1268102547439, 10, 100, 354, 0, 0, 2012-06-22
4309, "Mr.T"-"0", 45994, 63.1250747119156, 39, 102.448485808105, 315, 1, -2.13021231110545, 2012-09-01
4310, "tbagley85"-"0", 42835, 63.095486171653, 56, 100, 338, 1, -0.964755693688879, 2012-09-07
4311, "rockets23"-"0", 37938, 63.004715690232, 18, 107.430165952844, 354, 0, 0, 2012-07-07
4312, "flerina"-"0", 20610, 62.9928067725301, 28, 107.52953267643, 354, 0, 0, 2012-07-13
4313, "icanhazconquest"-"0", 4152, 62.8906334625455, 64, 100, 355, 0, 0, 2012-07-21
4314, "Hazzaman"-"0", 41779, 62.8528172488363, 11, 100.360260611763, 355, 0, 0, 2012-04-05
4315, "Petrolhead"-"0", 36324, 62.8310951677634, 18, 105.869426195588, Re-Entry, Re-Entry, Re-Entry, 2012-09-30
4316, "&Ouml;zil"-"0", 31494, 62.7646149883987, 44, 100, 354, 0, 0, 2012-04-25
4317, "Texastough"-"1", 40319, 62.5970845837013, 114, 108.867233203861, 355, 0, 0, 2012-08-25
4318, "Socialist Kingdom of Canada "-"0", 20411, 62.554121299456, 54, 114.669666101522, 355, 0, 0, 2012-06-11
4319, "mmacfa"-"1", 31633, 62.4712794142013, 20, 111.938760763748, 93, 7, -13.4804468891112, 2012-09-21
4320, "footballer_22"-"0", 3565, 62.4429915688711, 41, 103.009107194992, 354, 0, 0, 2012-05-25
4321, "Enoc"-"0", 33615, 62.391503636346, 32, 102.155914733909, 354, 0, 0, 2012-04-02
4322, "djakarta97"-"0", 34653, 62.2461529509069, 63, 100, 370, 2, 1.62942236345488, 2012-09-27
4323, "Anthonyhi"-"0", 43300, 61.9180304012472, 13, 100, 353, 0, 0, 2012-04-24
4324, "joepo12"-"0", 37685, 61.8493464371592, 17, 103.238347047675, 353, 0, 0, 2012-06-07
4325, "loganredbull"-"1", 43094, 61.7853546741511, 15, 100, 354, 0, 0, 2012-08-25
4326, "wittelsbach85"-"0", 41822, 61.5991985656462, 8, 100, 122, 3, -13.1764840355361, 2012-09-27
4327, "General MCRaven"-"0", 41717, 61.5717196722698, 49, 100.30091834194, 442, 7, 10.5926931075661, 2012-09-27
4328, "foucault"-"0", 23810, 61.3315119276049, 12, 101.843107002834, 353, 0, 0, 2012-04-12
4329, "mcpaul"-"0", 46485, 61.2733785676875, 26, 100, 95, 10, -14.4058831916406, 2012-09-29
4330, "supercow44444"-"0", 36957, 61.240804144977, 35, 107.798381819581, 352, 0, 0, 2012-06-30
4331, "spyderman31"-"0", 25930, 61.2402910072561, 28, 110.052480676319, 352, 0, 0, 2012-06-12
4332, "mcgreg"-"1", 33530, 61.2116317027055, 15, 100, 352, 0, 0, 2012-05-05
4333, "frenchben1"-"0", 12528, 61.1775508620957, 23, 100, 352, 0, 0, 2012-06-07
4334, "butterhead"-"0", 28721, 60.8566408182443, 65, 115.138136231328, 354, 0, 0, 2012-08-10
4335, "TheZionist"-"0", 44647, 60.774918684523, 8, 100, 354, 0, 0, 2012-06-25
4336, "epicpwnz0r"-"0", 35549, 60.7563284937387, 19, 101.993324955449, 354, 0, 0, 2012-05-25
4337, "kmorris22"-"0", 42721, 60.714840950138, 17, 100, 354, 0, 0, 2012-04-18
4338, "danwalsh34"-"0", 20608, 60.4860364793562, 45, 100, 355, 0, 0, 2012-07-06
4339, "datapolitical"-"0", 2608, 60.2887080498492, 13, 100, 355, 0, 0, 2012-04-14
4340, "chrissypee"-"0", 24668, 60.0247850613379, 13, 100, 358, 0, 0, 2012-06-09
4341, "HafthorS"-"0", 21265, 59.8910518772225, 72, 100, Re-Entry, Re-Entry, Re-Entry, 2012-09-27
4342, "Kappi"-"0", 11562, 59.8729003284482, 14, 100, 357, 0, 0, 2012-05-22
4343, "Mr. Yuck"-"0", 8756, 59.8720215151452, 87, 100, 357, 0, 0, 2012-07-09
4344, "christheman"-"1", 42659, 59.8532387771531, 15, 100, 357, 0, 0, 2012-04-14
4345, "Redrame"-"0", 35547, 59.6417420262346, 42, 115.502618415738, 357, 0, 0, 2012-05-18
4346, "nickzeke"-"0", 40194, 59.4792281367352, 20, 100, 357, 0, 0, 2012-08-08
4347, "grynch"-"0", 31269, 59.467912389125, 21, 118.611117035784, 357, 0, 0, 2012-04-11
4348, "akaems51"-"0", 35485, 59.3135411847179, 17, 100, 357, 0, 0, 2012-06-10
4349, "Nabber"-"0", 43018, 59.2697591995428, 18, 100, 347, 1, -0.980543460083837, 2012-09-14
4350, "tendmote"-"0", 43305, 59.2663925046973, 65, 100, 413, 8, 6.7892632889911, 2012-09-29
4351, "CzarInDecay"-"0", 43653, 59.1882684322508, 11, 100, 346, 1, -0.881384459356291, 2012-09-20
4352, "ElJefe"-"0", 41846, 59.1783894480508, 32, 104.83123422936, 355, 0, 0, 2012-07-26
4353, "comrade general"-"0", 28652, 59.1255093260547, 43, 102.244725460646, Re-Entry, Re-Entry, Re-Entry, 2012-09-25
4354, "Venom231"-"0", 9115, 59.0421170174073, 24, 108.296968161853, 309, 1, -4.0138415383272, 2012-09-01
4355, "DemonGSides"-"0", 959, 58.8315669129312, 25, 100, 316, 1, -3.874419743103, 2012-09-20
4356, "Lofoten"-"0", 17961, 58.7977712723479, 51, 101.396586227428, 365, 7, 1.33158362559446, 2012-09-23
4357, "Skoltrubaduren"-"0", 33815, 58.7899876134545, 18, 100.004523078164, 352, 0, 0, 2012-04-19
4358, "Alexius_Constantine"-"0", 14671, 58.7575808087124, 33, 100, 352, 0, 0, 2012-08-29
4359, "b501"-"0", 41553, 58.4643898073215, 20, 100, 353, 0, 0, 2012-04-04
4360, "Bazinga73"-"1", 45071, 58.2384937508758, 41, 102.827981801309, 348, 1, -0.876793498256156, 2012-09-13
4361, "Gun_A"-"0", 28300, 58.061937019902, 17, 100, 355, 0, 0, 2012-06-29
4362, "myn"-"0", 35651, 58.0151897263357, 12, 100, 355, 0, 0, 2012-05-20
4363, "Stormstar"-"1", 25506, 57.8301452437944, 21, 103.420268246106, 356, 0, 0, 2012-06-17
4364, "Iowaevac"-"1", 44852, 57.5328854902876, 16, 100, 349, 1, -0.868482097758303, 2012-09-05
4365, "Dark Arbiter"-"0", 18941, 57.5143444313436, 15, 100, 355, 0, 0, 2012-08-25
4366, "riordan3"-"0", 38982, 57.3666416579135, 19, 100, 349, 1, -0.877768919164453, 2012-09-24
4367, "holycrapatank"-"0", 28282, 57.3422247512339, 19, 100, 356, 0, 0, 2012-07-11
4368, "Sapawe"-"0", 46018, 57.269294681965, 12, 100, 250, 2, -8.21500755250498, 2012-09-15
4369, "udvarid"-"0", 17734, 57.1703589996626, 79, 100, 355, 0, 0, 2012-08-11
4370, "MarkedRyan"-"0", 40343, 57.0531164425561, 40, 100, 355, 0, 0, 2012-06-07
4371, "Worldbeing"-"0", 667, 57.0378229523091, 111, 165.182336761466, 355, 0, 0, 2012-05-17
4372, "DragonTamerZ"-"0", 31573, 56.800532396186, 32, 102.007723295058, 287, 2, -6.43823436993798, 2012-09-14
4373, "TorJado"-"0", 41119, 56.6997803485945, 22, 137.203258477527, 354, 0, 0, 2012-04-18
4374, "lacorp"-"0", 13220, 56.6809529983826, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2012-09-26
4375, "NuclearDisaster!"-"0", 35551, 56.5328439557923, 15, 100, 353, 0, 0, 2012-06-05
4376, "BWRobida24"-"0", 41443, 56.4924294213855, 23, 105.339360101981, 353, 0, 0, 2012-04-02
4377, "Itrade"-"0", 41696, 56.4538727124209, 31, 141.587149221175, 184, 5, -12.3554707651217, 2012-09-30
4378, "Babene"-"0", 22154, 56.3199552657434, 48, 113.769047645882, 352, 0, 0, 2012-04-12
4379, "MarshallShore"-"0", 35457, 56.2457809213998, 21, 100, 353, 0, 0, 2012-08-27
4380, "Kyle_Kilroy"-"1", 40933, 56.2389973582897, 17, 100, 353, 0, 0, 2012-06-17
4381, "Junter"-"0", 40531, 56.0911031542021, 25, 100, 353, 0, 0, 2012-08-07
4382, "Madcat991"-"1", 25181, 55.9982793905564, 65, 151.168219158041, 353, 0, 0, 2012-07-20
4383, "Kotro"-"0", 2250, 55.960427261969, 38, 114.64347351541, 353, 0, 0, 2012-08-20
4384, "dtoubs33"-"0", 40365, 55.8669920323586, 48, 100, 353, 0, 0, 2012-05-08
4385, "wfield"-"0", 40093, 55.6182961755989, 22, 100, 353, 0, 0, 2012-07-16
4386, "thedfactor"-"0", 39471, 55.2612863747178, 55, 112.780674897178, 354, 0, 0, 2012-05-18
4387, "alexanderthegr8"-"1", 40881, 55.1677995684287, 39, 102.255933649902, 355, 0, 0, 2012-05-14
4388, "Dbivins"-"0", 39936, 55.1295283952711, 18, 100, 355, 0, 0, 2012-05-09
4389, "Colonel Robert E. Hogan"-"0", 38757, 54.2425076059529, 23, 100, 317, 2, -5.07056906395705, 2012-09-14
4390, "zbecaj"-"1", 33506, 54.2170623250016, 22, 100, 356, 0, 0, 2012-05-11
4391, "itacv2"-"0", 16134, 54.0876052428796, 32, 111.584890197103, 357, 0, 0, 2012-07-04
